電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240409,30,200.01,15851.8,7210.2,3
20240409,30,200.10,15851.8,6221.8,3
20240409,30,201.00,15851.8,6219.0,3
20240409,30,210.00,15851.8,6211.1,3
20240409,30,250.00,15851.8,6197.8,3
20240409,30,300.00,15851.8,6184.0,3
20240409,30,550.02,15851.8,6176.0,3
20240409,30,900.00,15851.8,5993.0,3
20240409,30,999.00,15851.8,5985.2,3
20240409,30,999.99,15851.8,0.0,3
20240409,31,0.00,0.0,18884.8,0
20240409,31,0.00,5169.0,18884.8,0
20240409,31,0.01,10763.1,18884.8,0
20240409,31,0.02,10806.9,18884.7,0
20240409,31,0.04,10838.8,18884.2,0
20240409,31,0.09,10838.8,18884.2,0
20240409,31,0.10,10840.8,18875.6,0
20240409,31,0.29,10841.0,18795.5,0
20240409,31,0.50,10860.0,18795.5,0
20240409,31,1.00,10990.2,18784.0,0
20240409,31,1.01,10990.2,18496.2,0
20240409,31,1.61,11003.9,18494.2,0
20240409,31,2.00,11003.9,18494.2,0
20240409,31,2.26,11055.0,17894.2,0
20240409,31,3.00,11055.0,17894.2,0
20240409,31,3.01,11055.0,17753.0,0
20240409,31,3.23,11063.6,17674.8,0
20240409,31,3.86,11065.6,17674.8,0
20240409,31,3.98,11065.6,17674.8,0
20240409,31,4.51,11066.6,17654.8,0
20240409,31,5.00,11092.0,17654.8,0
20240409,31,5.01,11092.0,17579.3,0
20240409,31,5.98,11092.0,17577.3,0
20240409,31,6.00,11153.7,17557.3,0
20240409,31,6.01,11195.8,17557.2,0
20240409,31,6.26,11195.8,17557.2,0
20240409,31,6.76,11196.8,17551.2,0
20240409,31,6.99,11200.4,17551.2,0
20240409,31,7.00,11200.4,17551.2,0
20240409,31,7.50,11220.4,17451.2,0
20240409,31,7.98,11220.4,17427.4,0
20240409,31,8.00,11287.7,17407.4,0
20240409,31,8.30,11287.7,17362.3,0
20240409,31,8.36,11287.7,17197.3,0
20240409,31,8.50,11287.7,17197.1,0
20240409,31,8.56,11287.7,17167.1,0
20240409,31,8.67,11657.3,16950.5,0
20240409,31,8.73,11657.3,16746.1,0
20240409,31,8.88,11657.3,16701.1,0
20240409,31,8.98,11657.3,16671.1,0
20240409,31,9.36,11810.8,16669.4,0
20240409,31,9.42,11817.5,16669.4,0
20240409,31,9.43,11819.1,16224.6,0
20240409,31,9.47,11819.1,16224.6,0
20240409,31,9.52,11819.1,16024.6,0
20240409,31,9.54,11819.1,15824.6,0
20240409,31,9.57,11819.1,15624.6,0
20240409,31,9.60,11819.1,15620.4,0
20240409,31,9.62,11819.1,15420.4,0
20240409,31,9.63,11819.1,15220.4,0
20240409,31,9.79,11819.1,15020.4,0
20240409,31,9.80,11819.1,14820.4,0
20240409,31,9.87,11819.1,14720.3,0
20240409,31,9.90,11819.1,14611.3,0
20240409,31,9.97,11819.1,14411.3,0
20240409,31,9.99,11819.1,14316.3,0
20240409,31,10.00,11819.1,14202.3,0
20240409,31,10.02,11819.1,14189.6,0
20240409,31,10.04,11819.1,13707.6,0
20240409,31,10.20,11819.1,13703.3,0
20240409,31,10.30,11819.1,13702.9,0
20240409,31,10.35,11869.0,13702.8,0
20240409,31,10.41,11869.0,13702.8,0
20240409,31,10.50,11869.0,13502.8,0
20240409,31,10.52,11869.0,13502.7,0
20240409,31,10.61,11869.0,13498.5,0
20240409,31,10.70,11869.0,13496.5,0
20240409,31,10.90,11869.0,13496.3,0
20240409,31,10.99,11869.0,13496.2,0
20240409,31,11.00,11869.0,13495.1,0
20240409,31,11.03,11946.0,13489.0,0
20240409,31,11.26,11946.0,13489.0,0
20240409,31,11.38,11946.0,13488.9,0
20240409,31,11.54,12085.6,13344.6,0
20240409,31,11.60,12085.6,13344.6,0
20240409,31,11.77,12345.6,13344.5,0
20240409,31,11.78,12362.6,13344.5,0
20240409,31,11.80,12362.6,13344.5,0
20240409,31,12.30,12412.2,13344.4,0
20240409,31,12.38,12412.2,13344.4,0
20240409,31,12.85,12412.2,13290.6,0
20240409,31,12.86,12442.3,13270.9,0
20240409,31,13.00,12486.8,13269.7,0
20240409,31,13.23,12486.8,13268.3,0
20240409,31,13.31,12486.8,13268.0,0
20240409,31,13.37,12486.8,13263.3,0
20240409,31,13.41,12596.8,13262.6,0
20240409,31,13.47,12705.8,13262.6,0
20240409,31,13.51,12705.8,13262.6,0
20240409,31,13.53,12815.8,13261.6,0
20240409,31,13.60,12924.8,13261.6,0
20240409,31,13.66,12974.4,13261.6,0
20240409,31,13.88,13220.4,13261.6,0
20240409,31,13.97,13220.4,13261.6,0
20240409,31,14.00,13250.4,13250.0,0
20240409,31,14.82,13250.4,13228.2,0
20240409,31,14.91,13250.4,13227.8,0
20240409,31,15.00,13270.4,13227.0,0
20240409,31,15.11,13270.4,13086.8,0
20240409,31,15.28,13270.4,13085.8,0
20240409,31,15.61,13270.4,13085.7,0
20240409,31,15.76,13270.4,13085.5,0
20240409,31,16.00,13330.4,13084.5,0
20240409,31,16.26,13330.4,13044.8,0
20240409,31,16.40,13330.4,13037.3,0
20240409,31,16.41,13330.4,13033.4,0
20240409,31,16.46,13330.4,13033.0,0
20240409,31,16.88,13330.4,13032.2,0
20240409,31,16.92,13330.4,13031.0,0
20240409,31,17.00,13330.4,12935.0,0
20240409,31,17.01,13330.4,12933.7,0
20240409,31,17.05,13330.4,12933.5,0
20240409,31,17.15,13330.4,12851.5,0
20240409,31,17.36,13330.4,12851.3,0
20240409,31,17.48,13330.4,12851.0,0
20240409,31,17.50,13330.4,12753.0,0
20240409,31,18.00,13330.4,12752.5,0
20240409,31,18.01,13330.4,12749.3,0
20240409,31,18.23,13330.4,12740.6,0
20240409,31,18.71,13412.4,12718.6,0
20240409,31,18.93,13412.4,12718.6,0
20240409,31,19.00,13412.4,12718.5,0
20240409,31,19.07,13413.4,12717.5,0
20240409,31,19.39,13413.4,12717.5,0
20240409,31,19.40,13418.1,12716.8,0
20240409,31,19.48,13418.1,12716.8,0
20240409,31,19.50,13501.9,12702.6,0
20240409,31,19.97,13501.9,12702.6,0
20240409,31,20.00,13501.9,10920.6,0
20240409,31,20.26,13501.9,10872.9,0
20240409,31,20.38,13501.9,10870.9,0
20240409,31,21.88,13501.9,10869.0,0
20240409,31,22.01,13514.8,10857.6,0
20240409,31,22.51,13514.8,10857.6,0
20240409,31,23.00,13514.8,10856.6,0
20240409,31,23.85,13514.8,10845.0,0
20240409,31,24.02,13514.8,10841.0,0
20240409,31,24.34,13514.8,10840.0,0
20240409,31,24.53,13514.8,10838.0,0
20240409,31,24.76,13514.8,10837.9,0
20240409,31,24.78,13514.8,10836.9,0
20240409,31,25.00,13514.8,10835.4,0
20240409,31,27.01,13514.8,10821.1,0
20240409,31,27.78,13514.8,10696.2,0
20240409,31,28.30,13514.8,10695.2,0
20240409,31,29.26,13514.8,10693.3,0
20240409,31,29.53,13514.8,10692.3,0
20240409,31,30.00,13514.8,10692.2,0
20240409,31,30.01,13514.8,10621.2,0
20240409,31,30.28,13514.8,10289.2,0
20240409,31,30.94,13514.8,10288.2,0
20240409,31,31.33,13514.8,10286.2,0
20240409,31,31.51,13514.8,10285.2,0
20240409,31,31.54,13514.8,10284.2,0
20240409,31,32.00,13514.8,10230.1,0
20240409,31,32.04,13514.8,10076.4,0
20240409,31,32.26,13514.8,10074.4,0
20240409,31,33.60,13514.8,9989.2,0
20240409,31,33.76,13514.8,9940.1,0
20240409,31,34.00,13514.8,9939.1,0
20240409,31,35.01,13514.8,9886.9,0
20240409,31,35.50,13514.8,9884.6,0
20240409,31,36.01,13514.8,9880.2,0
20240409,31,39.46,13514.8,9871.7,0
20240409,31,39.53,13514.8,9857.9,0
20240409,31,40.00,13514.8,9857.5,0
20240409,31,42.35,13514.8,9832.2,0
20240409,31,45.00,13514.8,9828.9,0
20240409,31,45.01,13514.8,9758.5,0
20240409,31,48.75,13514.8,9753.5,0
20240409,31,50.00,13546.8,9741.0,0
20240409,31,50.12,13546.8,9422.2,0
20240409,31,50.90,13546.8,9351.5,0
20240409,31,51.22,13546.8,9350.3,0
20240409,31,59.00,13546.8,9325.8,0
20240409,31,60.00,13546.8,9325.0,0
20240409,31,70.00,13546.8,9245.7,0
20240409,31,77.80,13546.8,9245.6,0
20240409,31,79.90,13546.8,9165.1,0
20240409,31,80.00,13546.8,9163.3,0
20240409,31,80.01,13546.8,8509.5,0
20240409,31,80.02,13546.8,8339.8,0
20240409,31,80.21,13576.8,8338.8,0
20240409,31,81.00,13576.8,8338.8,0
20240409,31,82.01,13576.8,8338.1,0
20240409,31,85.00,13576.8,8244.7,0
20240409,31,90.00,13576.8,8207.1,0
20240409,31,99.90,13576.8,8192.5,0
20240409,31,100.00,13576.8,8190.7,0
20240409,31,100.01,13596.2,7992.0,0
20240409,31,101.00,13596.2,7992.0,0
20240409,31,102.00,13596.2,7794.2,0
20240409,31,105.00,13596.2,7730.8,0
20240409,31,120.10,13596.2,7730.6,0
20240409,31,138.00,13596.2,7681.9,0
20240409,31,190.00,13596.2,7471.3,0
20240409,31,200.00,13596.2,7471.2,0
20240409,31,200.01,13596.2,5783.5,0
20240409,31,200.10,13596.2,5189.5,0
20240409,31,200.50,13596.2,5183.9,0
20240409,31,200.98,13596.2,5118.5,0
20240409,31,200.99,13596.2,5118.4,0
20240409,31,201.00,13596.2,5118.3,0
20240409,31,210.00,13596.2,5061.2,0
20240409,31,250.00,13596.2,4981.2,0
20240409,31,300.00,13596.2,4871.2,0
20240409,31,500.00,13596.2,4787.5,0
20240409,31,550.02,13596.2,4782.5,0
20240409,31,900.00,13596.2,4669.4,0
20240409,31,999.00,13596.2,4668.8,0
20240409,31,999.99,13596.2,0.0,0
20240409,31,0.00,0.0,4849.5,1
20240409,31,0.00,2926.4,4849.5,1
20240409,31,0.01,3612.7,4849.5,1
20240409,31,0.02,3725.6,4849.5,1
20240409,31,0.03,3726.0,4849.5,1
20240409,31,0.04,3734.2,4838.7,1
20240409,31,0.27,3738.9,4838.7,1
20240409,31,0.50,3738.9,4838.7,1
20240409,31,0.75,3754.9,4775.3,1
20240409,31,1.00,3797.9,4775.3,1
20240409,31,2.00,3798.7,4775.3,1
20240409,31,2.26,3850.6,4775.3,1
20240409,31,3.00,3850.6,4775.3,1
20240409,31,3.01,3850.6,4711.1,1
20240409,31,4.51,3851.6,4696.3,1
20240409,31,5.00,3853.6,4696.3,1
20240409,31,5.15,3853.6,4668.3,1
20240409,31,5.25,3853.6,4666.7,1
20240409,31,6.10,3853.6,4666.6,1
20240409,31,6.34,3853.6,4660.6,1
20240409,31,6.53,3853.6,4638.1,1
20240409,31,6.76,3854.6,4636.5,1
20240409,31,7.00,3854.6,4636.5,1
20240409,31,7.50,3874.6,4636.0,1
20240409,31,7.92,3874.6,4635.3,1
20240409,31,7.95,3915.8,4633.7,1
20240409,31,7.96,3926.1,4633.7,1
20240409,31,8.00,3965.7,4633.7,1
20240409,31,8.61,3965.7,4633.7,1
20240409,31,8.62,3965.7,4583.7,1
20240409,31,9.00,3965.7,4533.7,1
20240409,31,9.30,3965.7,4523.7,1
20240409,31,10.00,3965.9,4519.7,1
20240409,31,10.01,3967.3,4519.7,1
20240409,31,10.49,4017.3,4519.7,1
20240409,31,10.50,4067.3,4519.7,1
20240409,31,10.51,4086.3,4519.6,1
20240409,31,10.52,4086.3,4519.6,1
20240409,31,10.57,4097.3,4513.6,1
20240409,31,11.10,4097.3,4513.6,1
20240409,31,11.17,4097.3,4513.0,1
20240409,31,11.26,4097.3,4512.7,1
20240409,31,11.57,4097.3,4512.6,1
20240409,31,11.58,4116.3,4492.6,1
20240409,31,11.64,4116.3,4492.6,1
20240409,31,11.74,4116.3,4392.6,1
20240409,31,11.83,4116.3,4292.6,1
20240409,31,11.93,4116.3,4192.6,1
20240409,31,12.00,4116.3,4092.6,1
20240409,31,12.22,4166.1,4092.4,1
20240409,31,12.31,4166.1,4092.4,1
20240409,31,12.59,4166.1,4091.7,1
20240409,31,12.89,4166.1,4091.6,1
20240409,31,13.51,4166.1,4087.6,1
20240409,31,13.52,4166.1,4086.6,1
20240409,31,14.00,4186.1,4085.9,1
20240409,31,14.10,4186.1,4085.9,1
20240409,31,14.40,4186.1,4085.7,1
20240409,31,14.50,4186.1,4085.6,1
20240409,31,14.60,4186.1,4083.0,1
20240409,31,14.63,4445.1,4082.9,1
20240409,31,14.73,4445.1,4082.9,1
20240409,31,15.00,4445.1,4082.3,1
20240409,31,15.02,4586.1,4011.5,1
20240409,31,15.72,4586.1,4011.5,1
20240409,31,15.76,4586.1,4006.1,1
20240409,31,16.00,4596.1,4005.1,1
20240409,31,16.17,4596.1,3985.1,1
20240409,31,16.30,4596.1,3982.2,1
20240409,31,16.79,4596.1,3981.9,1
20240409,31,16.94,4596.1,3981.4,1
20240409,31,17.01,4596.1,3879.4,1
20240409,31,17.50,4596.1,3879.3,1
20240409,31,18.00,4596.1,3879.2,1
20240409,31,18.01,4596.1,3878.8,1
20240409,31,18.10,4596.1,3877.8,1
20240409,31,18.88,4596.1,3877.6,1
20240409,31,20.00,4596.1,3873.5,1
20240409,31,20.23,4596.1,3857.1,1
20240409,31,20.26,4596.1,3856.6,1
20240409,31,21.50,4596.1,3855.6,1
20240409,31,22.51,4596.1,3855.2,1
20240409,31,23.66,4596.1,3854.6,1
20240409,31,24.87,4596.1,3854.1,1
20240409,31,25.95,4596.1,3850.1,1
20240409,31,26.91,4596.1,3849.5,1
20240409,31,27.00,4596.1,3849.0,1
20240409,31,27.01,4596.1,3848.0,1
20240409,31,27.10,4596.1,3838.7,1
20240409,31,28.87,4596.1,3824.3,1
20240409,31,30.00,4596.1,3820.3,1
20240409,31,30.01,4596.1,3818.6,1
20240409,31,30.22,4596.1,3810.8,1
20240409,31,30.53,4596.1,3810.6,1
20240409,31,30.86,4596.1,3806.6,1
20240409,31,32.00,4596.1,3658.8,1
20240409,31,35.00,4596.1,3602.3,1
20240409,31,36.00,4596.1,3600.6,1
20240409,31,37.78,4596.1,3575.6,1
20240409,31,40.00,4596.1,3566.8,1
20240409,31,45.00,4596.1,3561.6,1
20240409,31,45.01,4596.1,3534.9,1
20240409,31,45.12,4596.1,3528.7,1
20240409,31,46.00,4596.1,3528.0,1
20240409,31,50.00,4596.1,3503.0,1
20240409,31,50.12,4596.1,3433.4,1
20240409,31,60.00,4596.1,3425.9,1
20240409,31,60.50,4596.1,3380.2,1
20240409,31,70.01,4596.1,3339.8,1
20240409,31,77.80,4596.1,3339.4,1
20240409,31,80.00,4596.1,3276.5,1
20240409,31,80.01,4596.1,2875.6,1
20240409,31,80.05,4596.1,2817.7,1
20240409,31,80.10,4596.1,2816.6,1
20240409,31,80.21,4616.1,2807.8,1
20240409,31,81.00,4616.1,2807.8,1
20240409,31,82.01,4616.1,2694.2,1
20240409,31,85.00,4616.1,2672.1,1
20240409,31,90.00,4616.1,2666.1,1
20240409,31,99.90,4616.1,2663.1,1
20240409,31,100.00,4616.1,2662.9,1
20240409,31,100.01,4625.8,2631.4,1
20240409,31,101.00,4625.8,2631.4,1
20240409,31,102.00,4625.8,2629.4,1
20240409,31,120.10,4625.8,2542.0,1
20240409,31,138.00,4625.8,2540.2,1
20240409,31,190.00,4625.8,2537.6,1
20240409,31,200.00,4625.8,2536.5,1
20240409,31,200.01,4625.8,2230.3,1
20240409,31,200.10,4625.8,1984.9,1
20240409,31,200.50,4625.8,1935.3,1
20240409,31,201.00,4625.8,1917.0,1
20240409,31,210.00,4625.8,1891.2,1
20240409,31,250.00,4625.8,1857.9,1
20240409,31,300.00,4625.8,1857.4,1
20240409,31,999.00,4625.8,1855.4,1
20240409,31,999.99,4625.8,0.0,1
20240409,31,0.00,0.0,10784.0,2
20240409,31,0.00,5335.2,10784.0,2
20240409,31,0.01,11100.1,10784.0,2
20240409,31,0.02,11102.7,10784.0,2
20240409,31,0.03,11104.7,10773.0,2
20240409,31,0.04,11112.4,10773.0,2
20240409,31,0.09,11112.4,10773.0,2
20240409,31,0.10,11112.8,10609.9,2
20240409,31,0.20,11112.8,10609.9,2
20240409,31,0.33,11112.9,10597.9,2
20240409,31,0.50,11112.9,10597.9,2
20240409,31,0.75,11138.6,10391.5,2
20240409,31,1.00,11232.8,10391.5,2
20240409,31,1.01,11232.8,10349.5,2
20240409,31,1.02,11236.4,10348.1,2
20240409,31,1.50,11245.2,10348.1,2
20240409,31,1.54,11245.2,10348.1,2
20240409,31,1.55,11250.2,10327.1,2
20240409,31,2.00,11252.0,10327.1,2
20240409,31,2.01,11252.0,10247.1,2
20240409,31,2.99,11260.8,10241.1,2
20240409,31,3.00,11260.9,10241.1,2
20240409,31,3.01,11260.9,10014.3,2
20240409,31,3.02,11265.9,9983.6,2
20240409,31,3.54,11265.9,9983.6,2
20240409,31,3.55,11286.9,9973.6,2
20240409,31,4.48,11295.7,9973.6,2
20240409,31,4.61,11295.7,9973.6,2
20240409,31,4.63,11303.9,9970.5,2
20240409,31,4.85,11303.9,9970.5,2
20240409,31,5.00,11425.1,9967.5,2
20240409,31,5.01,11425.1,9914.9,2
20240409,31,5.02,11440.1,9908.5,2
20240409,31,5.25,11440.1,9908.5,2
20240409,31,5.42,11440.1,9908.1,2
20240409,31,5.50,11450.2,9898.3,2
20240409,31,5.54,11450.2,9898.3,2
20240409,31,5.55,11475.2,9888.3,2
20240409,31,5.85,11492.3,9888.3,2
20240409,31,5.98,11501.1,9888.3,2
20240409,31,6.00,11525.5,9888.3,2
20240409,31,6.01,11639.5,9888.3,2
20240409,31,6.26,11639.5,9888.3,2
20240409,31,6.52,11651.6,9885.3,2
20240409,31,6.53,11651.6,9885.3,2
20240409,31,6.54,11660.5,9873.8,2
20240409,31,6.55,11681.5,9862.3,2
20240409,31,6.85,11681.5,9862.3,2
20240409,31,6.95,11681.5,9715.3,2
20240409,31,7.00,11681.5,9707.8,2
20240409,31,7.29,11681.5,9704.5,2
20240409,31,7.30,11681.5,9670.2,2
20240409,31,7.32,11681.5,9276.2,2
20240409,31,7.47,11690.3,9129.2,2
20240409,31,7.50,11690.3,9129.2,2
20240409,31,7.61,11690.3,9124.8,2
20240409,31,7.63,11690.3,9008.8,2
20240409,31,7.68,11690.3,8861.8,2
20240409,31,7.88,11690.3,8737.8,2
20240409,31,7.92,11690.3,8613.8,2
20240409,31,8.00,11691.8,8489.8,2
20240409,31,8.12,11691.8,8478.3,2
20240409,31,8.19,11694.0,8354.3,2
20240409,31,8.25,11727.5,8354.3,2
20240409,31,8.59,11727.5,8354.3,2
20240409,31,8.92,11729.7,8253.3,2
20240409,31,9.00,11729.7,8253.3,2
20240409,31,9.10,11729.7,8245.1,2
20240409,31,9.54,11729.7,8228.4,2
20240409,31,9.65,11731.9,8228.3,2
20240409,31,9.75,11731.9,8228.3,2
20240409,31,9.81,11831.9,8225.3,2
20240409,31,9.82,11832.4,8225.3,2
20240409,31,9.92,11862.4,8225.3,2
20240409,31,10.00,11882.3,8225.3,2
20240409,31,10.01,11883.3,8219.1,2
20240409,31,10.08,11913.3,8219.1,2
20240409,31,10.25,11943.3,8219.1,2
20240409,31,10.29,11993.1,8219.1,2
20240409,31,10.37,11995.3,8219.1,2
20240409,31,10.83,11995.3,8219.1,2
20240409,31,10.89,12026.0,8218.6,2
20240409,31,10.95,12066.0,8218.6,2
20240409,31,11.00,12086.0,8218.6,2
20240409,31,11.06,12086.0,8172.1,2
20240409,31,11.10,12088.1,8172.0,2
20240409,31,11.17,12638.1,8170.4,2
20240409,31,11.35,12668.1,8170.4,2
20240409,31,11.37,12668.1,8170.4,2
20240409,31,11.39,12698.1,8170.3,2
20240409,31,11.42,12728.1,8170.3,2
20240409,31,11.46,12758.1,8170.3,2
20240409,31,11.48,12758.1,8170.3,2
20240409,31,11.49,12788.1,8166.5,2
20240409,31,11.50,12798.1,8166.5,2
20240409,31,11.56,13398.1,8166.5,2
20240409,31,11.57,13398.1,8166.5,2
20240409,31,11.58,13486.8,8135.5,2
20240409,31,11.95,13906.8,8135.5,2
20240409,31,12.00,13908.1,8135.5,2
20240409,31,12.03,13908.1,8102.9,2
20240409,31,12.26,13908.1,8102.4,2
20240409,31,12.31,13908.1,8102.2,2
20240409,31,12.47,13950.1,8100.5,2
20240409,31,12.55,14130.1,8100.5,2
20240409,31,12.57,14130.1,8100.5,2
20240409,31,13.00,14149.1,8089.3,2
20240409,31,13.22,14149.1,8050.3,2
20240409,31,13.44,14249.1,8049.8,2
20240409,31,13.52,14249.1,8049.8,2
20240409,31,14.00,14249.1,8048.7,2
20240409,31,14.20,14249.1,8047.9,2
20240409,31,14.25,14249.1,8047.8,2
20240409,31,14.40,14285.1,8046.9,2
20240409,31,14.42,14285.1,8046.9,2
20240409,31,14.50,14285.1,8046.5,2
20240409,31,14.73,14415.1,8045.2,2
20240409,31,14.90,14415.1,8045.2,2
20240409,31,15.00,14460.1,8045.0,2
20240409,31,15.30,14460.1,8031.6,2
20240409,31,15.40,14460.1,7987.3,2
20240409,31,15.44,14460.1,7987.2,2
20240409,31,16.00,14460.1,7974.3,2
20240409,31,16.03,14500.1,7974.1,2
20240409,31,16.06,14500.1,7974.1,2
20240409,31,16.10,14500.1,7973.1,2
20240409,31,16.38,14500.1,7973.0,2
20240409,31,16.48,14500.1,7972.6,2
20240409,31,17.00,14500.1,7937.5,2
20240409,31,17.01,14500.1,7937.3,2
20240409,31,17.40,14500.1,7917.8,2
20240409,31,17.54,14500.1,7917.7,2
20240409,31,19.63,14500.1,7917.5,2
20240409,31,20.00,14500.1,7917.1,2
20240409,31,20.01,14501.1,7883.2,2
20240409,31,20.18,14501.1,7883.2,2
20240409,31,21.41,14507.1,7883.0,2
20240409,31,22.82,14507.1,7883.0,2
20240409,31,22.89,14507.1,7882.8,2
20240409,31,24.76,14513.6,7882.4,2
20240409,31,25.00,14513.6,7882.4,2
20240409,31,25.07,14513.6,7881.5,2
20240409,31,25.43,14635.6,7881.1,2
20240409,31,25.46,14635.6,7881.1,2
20240409,31,25.97,14635.6,7880.5,2
20240409,31,26.15,14635.6,7880.1,2
20240409,31,27.00,14635.6,7876.2,2
20240409,31,27.01,14635.6,7874.3,2
20240409,31,27.72,14671.6,7839.6,2
20240409,31,30.00,14671.6,7839.6,2
20240409,31,30.10,14671.6,7830.4,2
20240409,31,32.00,14671.6,7829.6,2
20240409,31,35.61,14671.6,7727.9,2
20240409,31,36.00,14671.6,7725.0,2
20240409,31,37.78,14671.6,7700.0,2
20240409,31,38.19,14671.6,7674.7,2
20240409,31,40.00,14694.6,7673.7,2
20240409,31,45.00,14694.6,7663.5,2
20240409,31,45.01,14694.6,7588.4,2
20240409,31,45.12,14694.6,7526.0,2
20240409,31,46.00,14694.6,7506.2,2
20240409,31,50.00,14694.6,7480.6,2
20240409,31,53.67,14694.6,7377.4,2
20240409,31,56.00,14694.6,7376.3,2
20240409,31,60.00,14694.6,7374.5,2
20240409,31,60.02,14694.6,7315.3,2
20240409,31,67.50,14694.6,7250.4,2
20240409,31,70.00,14694.6,7250.3,2
20240409,31,70.01,14694.6,7246.6,2
20240409,31,71.50,14694.6,7245.7,2
20240409,31,77.80,14694.6,7245.6,2
20240409,31,79.90,14694.6,7179.8,2
20240409,31,80.00,14694.6,7174.6,2
20240409,31,80.01,14694.6,6885.4,2
20240409,31,80.05,14694.6,6856.5,2
20240409,31,80.10,14694.6,6844.4,2
20240409,31,80.21,14804.6,6837.0,2
20240409,31,82.01,14804.6,6837.0,2
20240409,31,85.00,14804.6,6797.5,2
20240409,31,90.00,14804.6,6783.6,2
20240409,31,99.90,14804.6,6774.7,2
20240409,31,100.00,14964.4,6774.2,2
20240409,31,100.01,14967.2,6635.8,2
20240409,31,101.00,14967.2,6635.8,2
20240409,31,102.00,14967.2,6536.2,2
20240409,31,120.10,14967.2,6436.9,2
20240409,31,138.00,14967.2,6435.1,2
20240409,31,190.00,14967.2,6294.4,2
20240409,31,200.00,14967.2,6291.8,2
20240409,31,200.01,14967.2,5549.9,2
20240409,31,200.10,14967.2,4564.8,2
20240409,31,200.50,14967.2,4561.8,2
20240409,31,201.00,14967.2,4535.4,2
20240409,31,210.00,14967.2,4527.5,2
20240409,31,250.00,14967.2,4515.3,2
20240409,31,300.00,14967.2,4502.3,2
20240409,31,550.02,14967.2,4494.3,2
20240409,31,900.00,14967.2,4312.9,2
20240409,31,999.00,14967.2,4305.1,2
20240409,31,999.99,14967.2,0.0,2
20240409,32,0.00,0.0,23051.3,0
20240409,32,0.00,7672.4,23051.3,0
20240409,32,0.01,13918.0,23051.3,0
20240409,32,0.02,14074.7,23051.2,0
20240409,32,0.03,14075.0,23050.7,0
20240409,32,0.04,14113.8,23039.8,0
20240409,32,0.05,14125.0,23039.8,0
20240409,32,0.09,14125.0,23039.8,0
20240409,32,0.10,14127.0,23032.5,0
20240409,32,0.27,14131.1,22952.4,0
20240409,32,0.29,14131.3,22952.4,0
20240409,32,0.50,14131.3,22952.4,0
20240409,32,1.00,14305.8,22876.5,0
20240409,32,1.01,14305.8,22586.3,0
20240409,32,1.50,14404.0,22584.3,0
20240409,32,1.68,14419.8,22584.3,0
20240409,32,2.00,14420.5,22584.3,0
20240409,32,2.30,14422.5,21984.3,0
20240409,32,3.00,14422.5,21984.3,0
20240409,32,3.01,14422.5,21805.3,0
20240409,32,3.75,14424.5,21711.9,0
20240409,32,3.94,14424.5,21711.9,0
20240409,32,4.55,14426.5,21691.9,0
20240409,32,4.92,14435.1,21691.9,0
20240409,32,5.00,14480.9,21691.9,0
20240409,32,5.01,14480.9,21608.1,0
20240409,32,5.94,14480.9,21606.1,0
20240409,32,6.00,14518.9,21586.1,0
20240409,32,6.01,14561.0,21563.0,0
20240409,32,6.10,14561.0,21563.0,0
20240409,32,6.18,14561.0,21557.0,0
20240409,32,6.26,14561.0,21556.9,0
20240409,32,6.80,14563.0,21550.9,0
20240409,32,7.00,14563.0,21550.9,0
20240409,32,7.50,14603.0,21450.9,0
20240409,32,7.58,14607.0,21427.1,0
20240409,32,7.82,14612.7,21427.1,0
20240409,32,7.83,14614.1,21425.7,0
20240409,32,7.94,14614.1,21424.1,0
20240409,32,8.00,14720.0,21404.1,0
20240409,32,8.25,14722.0,21359.0,0
20240409,32,8.30,14722.0,21359.0,0
20240409,32,8.31,14722.8,21194.0,0
20240409,32,8.43,14722.8,21194.0,0
20240409,32,8.50,14722.8,21193.3,0
20240409,32,8.56,14722.8,21192.8,0
20240409,32,8.60,14772.7,20968.6,0
20240409,32,8.67,15052.5,20968.6,0
20240409,32,8.73,15052.5,20674.4,0
20240409,32,8.78,15052.5,20629.4,0
20240409,32,8.79,15052.5,20627.8,0
20240409,32,8.80,15052.5,20577.8,0
20240409,32,8.88,15052.5,20527.8,0
20240409,32,8.94,15052.5,20497.8,0
20240409,32,9.00,15077.5,20496.4,0
20240409,32,9.36,15325.7,20486.4,0
20240409,32,9.45,15325.7,20486.4,0
20240409,32,9.51,15325.7,20286.4,0
20240409,32,9.54,15325.7,20086.4,0
20240409,32,9.60,15362.9,19886.4,0
20240409,32,9.61,15372.2,19686.4,0
20240409,32,9.62,15372.2,19686.4,0
20240409,32,9.63,15372.2,19486.4,0
20240409,32,9.72,15372.2,19286.4,0
20240409,32,9.80,15372.2,19284.8,0
20240409,32,9.82,15372.2,19184.7,0
20240409,32,9.93,15372.2,18984.7,0
20240409,32,10.00,15390.7,18784.7,0
20240409,32,10.01,15392.2,18777.4,0
20240409,32,10.02,15392.2,18777.4,0
20240409,32,10.03,15392.2,18577.4,0
20240409,32,10.04,15392.2,18565.4,0
20240409,32,10.07,15392.2,18470.4,0
20240409,32,10.14,15392.2,18188.4,0
20240409,32,10.19,15392.2,17997.4,0
20240409,32,10.20,15392.2,17993.2,0
