電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241226,6,11.55,12342.9,10359.5,1
20241226,6,11.57,12342.9,10359.5,1
20241226,6,11.59,12362.9,10357.0,1
20241226,6,11.60,12362.9,10357.0,1
20241226,6,11.64,12422.9,10234.0,1
20241226,6,11.73,12422.9,10234.0,1
20241226,6,11.75,12422.9,10230.4,1
20241226,6,11.82,12422.9,10228.8,1
20241226,6,11.92,12424.3,10105.8,1
20241226,6,11.96,12424.4,10105.8,1
20241226,6,12.00,12424.6,10105.8,1
20241226,6,12.01,12424.8,10082.7,1
20241226,6,12.04,12424.8,10082.7,1
20241226,6,12.06,12424.8,10082.5,1
20241226,6,12.13,12444.8,10082.1,1
20241226,6,12.15,12454.2,10082.1,1
20241226,6,12.50,12454.2,10082.1,1
20241226,6,12.51,12454.3,10009.3,1
20241226,6,12.62,12455.3,10009.3,1
20241226,6,12.73,12455.3,10009.3,1
20241226,6,12.77,12475.3,10006.8,1
20241226,6,12.78,12475.3,10006.8,1
20241226,6,12.89,12475.3,10006.4,1
20241226,6,12.98,12475.3,10006.1,1
20241226,6,13.00,12475.3,10003.2,1
20241226,6,13.01,12478.8,9997.4,1
20241226,6,13.06,12478.8,9997.4,1
20241226,6,13.07,12507.7,9887.4,1
20241226,6,13.28,12507.7,9887.4,1
20241226,6,13.29,12527.7,9877.4,1
20241226,6,13.50,12527.7,9877.4,1
20241226,6,13.74,12527.7,9876.5,1
20241226,6,14.00,12527.7,9876.3,1
20241226,6,14.01,12532.9,9843.5,1
20241226,6,14.06,12532.9,9843.5,1
20241226,6,14.08,12542.4,9794.7,1
20241226,6,14.17,12542.4,9794.7,1
20241226,6,14.23,12542.4,9783.8,1
20241226,6,14.26,12582.4,9782.1,1
20241226,6,14.50,12582.4,9782.1,1
20241226,6,14.58,12585.4,9752.1,1
20241226,6,14.60,12590.4,9751.1,1
20241226,6,14.66,12600.4,9751.1,1
20241226,6,14.74,12600.4,9751.1,1
20241226,6,14.77,12700.4,9750.2,1
20241226,6,14.78,12735.8,9750.2,1
20241226,6,14.86,12766.8,9750.2,1
20241226,6,15.00,12766.8,9750.2,1
20241226,6,15.10,12777.2,9744.8,1
20241226,6,15.11,12790.8,9744.8,1
20241226,6,15.12,12804.4,9744.8,1
20241226,6,15.13,12818.0,9744.8,1
20241226,6,15.14,12831.6,9744.8,1
20241226,6,15.15,12968.6,9744.8,1
20241226,6,15.39,12998.6,9744.8,1
20241226,6,15.48,12998.6,9744.8,1
20241226,6,15.60,13059.8,9744.2,1
20241226,6,15.61,13121.1,9744.2,1
20241226,6,15.62,13182.4,9744.2,1
20241226,6,15.63,13243.7,9744.2,1
20241226,6,15.70,13243.7,9744.2,1
20241226,6,16.00,13243.7,9744.1,1
20241226,6,16.11,13243.7,9686.1,1
20241226,6,16.12,13243.7,9684.5,1
20241226,6,16.13,13243.7,9684.4,1
20241226,6,16.80,13243.7,9684.1,1
20241226,6,17.01,13246.7,9683.3,1
20241226,6,17.17,13396.7,9678.3,1
20241226,6,18.00,13396.7,9678.3,1
20241226,6,18.13,13496.7,9635.2,1
20241226,6,18.87,13496.7,9635.2,1
20241226,6,19.20,13596.7,9634.3,1
20241226,6,19.58,13717.7,9634.3,1
20241226,6,20.00,13717.7,9634.3,1
20241226,6,20.01,13725.5,9623.0,1
20241226,6,20.12,13725.5,9623.0,1
20241226,6,20.24,13725.5,9618.9,1
20241226,6,20.40,13925.5,9618.0,1
20241226,6,20.82,13925.5,9618.0,1
20241226,6,20.93,13925.5,9617.2,1
20241226,6,21.00,14025.5,9614.6,1
20241226,6,21.01,14104.6,9614.6,1
20241226,6,21.11,14104.6,9614.6,1
20241226,6,21.12,14104.6,9599.5,1
20241226,6,21.13,14104.6,9599.1,1
20241226,6,22.78,14304.6,9596.1,1
20241226,6,24.44,14504.6,9596.1,1
20241226,6,25.00,14504.8,9596.1,1
20241226,6,25.90,14504.8,9596.1,1
20241226,6,26.00,14504.8,9536.0,1
20241226,6,27.50,14504.8,9535.8,1
20241226,6,28.87,14514.4,9533.2,1
20241226,6,29.16,14514.4,9533.2,1
20241226,6,29.90,14514.4,9531.0,1
20241226,6,30.00,14514.4,9530.5,1
20241226,6,30.01,14514.4,9506.0,1
20241226,6,35.00,14514.4,9505.8,1
20241226,6,36.00,14514.4,9498.4,1
20241226,6,37.29,14532.4,9481.1,1
20241226,6,40.00,14532.4,9481.1,1
20241226,6,43.13,14532.4,9449.9,1
20241226,6,45.00,14532.4,9448.2,1
20241226,6,45.01,14532.4,9434.8,1
20241226,6,50.00,14532.4,9363.1,1
20241226,6,50.01,14540.4,9266.4,1
20241226,6,55.00,14540.4,9266.4,1
20241226,6,60.00,14540.4,9232.5,1
20241226,6,61.90,14540.4,9200.1,1
20241226,6,77.80,14540.4,9181.8,1
20241226,6,79.90,14540.4,9173.2,1
20241226,6,80.00,14540.4,9172.9,1
20241226,6,80.01,14540.4,8822.3,1
20241226,6,80.21,14690.3,8806.0,1
20241226,6,82.01,14690.3,8806.0,1
20241226,6,85.00,14690.3,8768.9,1
20241226,6,90.00,14690.3,8768.4,1
20241226,6,95.42,14690.3,8766.6,1
20241226,6,99.00,14690.3,8764.9,1
20241226,6,99.90,14690.3,8764.7,1
20241226,6,100.00,14855.7,8763.3,1
20241226,6,101.00,14855.7,8624.9,1
20241226,6,108.34,14855.7,8541.6,1
20241226,6,120.10,14855.7,8540.0,1
20241226,6,121.26,14855.7,8528.6,1
20241226,6,134.18,14855.7,8526.9,1
20241226,6,138.00,14855.7,8525.2,1
20241226,6,150.00,14855.7,8435.5,1
20241226,6,190.00,14855.7,8395.3,1
20241226,6,200.00,14855.7,8395.2,1
20241226,6,200.01,14855.7,7698.0,1
20241226,6,200.10,14855.7,6628.8,1
20241226,6,200.50,14855.7,6628.4,1
20241226,6,201.00,14855.7,6628.2,1
20241226,6,210.00,14855.7,6624.0,1
20241226,6,250.00,14855.7,5339.1,1
20241226,6,299.99,14855.9,5337.1,1
20241226,6,300.00,14855.9,5337.1,1
20241226,6,550.02,14855.9,5329.1,1
20241226,6,900.00,14855.9,5147.8,1
20241226,6,999.00,14855.9,5140.4,1
20241226,6,999.99,14855.9,0.0,1
20241226,7,0.00,0.0,22138.2,0
20241226,7,0.00,5298.8,22138.2,0
20241226,7,0.01,15432.8,22138.2,0
20241226,7,0.02,15466.6,22133.2,0
20241226,7,0.03,15471.0,22132.8,0
20241226,7,0.04,15518.2,22131.1,0
20241226,7,0.10,15518.2,22131.1,0
20241226,7,0.83,15530.2,22111.1,0
20241226,7,0.96,15766.2,22111.1,0
20241226,7,1.00,16469.0,22111.1,0
20241226,7,1.01,16473.5,22099.1,0
20241226,7,2.01,16531.3,22094.0,0
20241226,7,2.08,16532.3,22070.0,0
20241226,7,2.21,16535.3,22070.0,0
20241226,7,2.32,16536.4,22070.0,0
20241226,7,2.64,16548.5,22070.0,0
20241226,7,3.00,16551.5,22070.0,0
20241226,7,3.01,16555.5,21947.3,0
20241226,7,3.33,16556.5,21947.3,0
20241226,7,3.46,16559.5,21947.3,0
20241226,7,4.00,16581.2,21947.3,0
20241226,7,4.58,16582.2,21947.2,0
20241226,7,4.64,16584.5,21947.2,0
20241226,7,4.71,16587.5,21947.2,0
20241226,7,5.00,16680.9,21947.2,0
20241226,7,5.28,16693.0,21813.0,0
20241226,7,5.50,16693.0,21813.0,0
20241226,7,5.83,16694.0,21773.0,0
20241226,7,5.90,16694.0,21773.0,0
20241226,7,5.96,16697.0,21756.8,0
20241226,7,6.00,16717.6,21756.8,0
20241226,7,6.50,16728.2,21756.8,0
20241226,7,6.60,16728.8,21756.8,0
20241226,7,6.95,16731.1,21756.8,0
20241226,7,7.00,16732.8,21756.8,0
20241226,7,7.08,16733.8,21756.2,0
20241226,7,7.21,16736.8,21756.2,0
20241226,7,7.50,16776.8,21756.2,0
20241226,7,7.91,16788.9,21756.2,0
20241226,7,8.00,16806.2,21756.2,0
20241226,7,8.01,16806.3,21737.6,0
20241226,7,8.17,16806.5,21737.6,0
20241226,7,8.33,16807.5,21737.6,0
20241226,7,8.46,16810.5,21737.6,0
20241226,7,8.47,16810.5,21737.6,0
20241226,7,9.00,16810.5,21580.6,0
20241226,7,9.27,16812.8,21530.6,0
20241226,7,9.30,16812.8,21530.6,0
20241226,7,9.33,16812.8,21485.6,0
20241226,7,9.56,16812.8,21485.2,0
20241226,7,9.58,16813.8,21455.2,0
20241226,7,9.60,16813.8,21455.2,0
20241226,7,9.65,16813.8,21302.1,0
20241226,7,9.71,16816.8,20755.1,0
20241226,7,9.80,16816.8,20755.1,0
20241226,7,9.95,16816.8,20755.0,0
20241226,7,10.00,17044.5,20754.8,0
20241226,7,10.15,17044.5,20754.8,0
20241226,7,10.41,17044.5,20729.8,0
20241226,7,10.46,17044.5,20155.8,0
20241226,7,10.50,17044.5,19959.2,0
20241226,7,10.55,17056.6,19958.1,0
20241226,7,10.79,17056.6,19958.1,0
20241226,7,10.83,17057.6,19933.1,0
20241226,7,10.93,17059.2,19933.1,0
20241226,7,10.96,17062.2,19933.1,0
20241226,7,11.00,17097.2,19933.1,0
20241226,7,11.24,17097.2,19815.6,0
20241226,7,11.29,17102.2,19718.1,0
20241226,7,11.40,17102.2,19718.1,0
20241226,7,11.42,17498.6,19717.9,0
20241226,7,11.50,17502.1,19692.9,0
20241226,7,11.58,17504.4,19692.7,0
20241226,7,11.68,17504.4,19692.7,0
20241226,7,11.86,17504.4,19662.7,0
20241226,7,11.87,18064.4,19562.7,0
20241226,7,11.88,18064.9,19562.7,0
20241226,7,11.96,18064.9,19554.2,0
20241226,7,12.00,18094.8,18889.0,0
20241226,7,12.01,18134.8,18884.0,0
20241226,7,12.04,18134.8,18879.5,0
20241226,7,12.05,18134.8,18878.0,0
20241226,7,12.08,18135.8,18853.0,0
20241226,7,12.13,18135.8,18853.0,0
20241226,7,12.19,18136.3,18833.6,0
20241226,7,12.28,18136.3,18833.6,0
20241226,7,12.30,18186.3,18833.5,0
20241226,7,12.34,18186.3,18833.5,0
20241226,7,12.40,18186.3,18709.5,0
20241226,7,12.41,18186.3,18709.1,0
20241226,7,12.49,18186.7,18682.3,0
20241226,7,12.50,18195.7,18682.3,0
20241226,7,12.57,18195.7,18643.3,0
20241226,7,12.70,18200.7,18642.2,0
20241226,7,12.80,18201.2,18642.2,0
20241226,7,13.00,18254.5,18642.1,0
20241226,7,13.10,18254.9,18621.6,0
20241226,7,13.15,18254.9,18620.6,0
20241226,7,13.18,18267.0,18420.6,0
20241226,7,13.25,18267.0,18420.6,0
20241226,7,13.31,18316.9,18220.6,0
20241226,7,13.34,18316.9,18220.6,0
20241226,7,13.36,18316.9,18163.9,0
20241226,7,13.37,18319.3,17963.9,0
20241226,7,13.42,18319.3,17963.9,0
20241226,7,13.46,18319.3,17763.9,0
20241226,7,13.49,18319.3,17763.6,0
20241226,7,13.50,18339.3,17563.6,0
20241226,7,13.55,18341.7,17559.1,0
20241226,7,13.57,18342.9,17559.1,0
20241226,7,13.66,18342.9,17359.1,0
20241226,7,13.71,18342.9,17347.2,0
20241226,7,13.74,18345.3,17147.2,0
20241226,7,13.80,18410.3,17147.2,0
20241226,7,13.81,18410.3,17147.2,0
20241226,7,13.92,18412.7,16947.2,0
20241226,7,13.96,18447.7,16947.2,0
20241226,7,14.00,18447.7,16947.2,0
20241226,7,14.01,18457.1,16947.0,0
20241226,7,14.06,18457.1,16936.7,0
20241226,7,14.11,18459.5,16736.7,0
20241226,7,14.13,18459.5,16736.7,0
20241226,7,14.14,18459.5,16734.9,0
20241226,7,14.22,18459.5,16534.9,0
20241226,7,14.25,18459.5,16484.9,0
20241226,7,14.50,18499.5,16434.9,0
20241226,7,14.58,18499.5,16409.8,0
20241226,7,14.59,18524.5,16409.7,0
20241226,7,14.71,18524.5,16409.7,0
20241226,7,14.83,18524.5,16406.7,0
20241226,7,14.89,18524.5,16401.9,0
20241226,7,15.00,18534.5,16401.2,0
20241226,7,15.06,18534.5,16399.7,0
20241226,7,15.23,18559.5,16395.9,0
20241226,7,15.58,18576.2,16395.9,0
20241226,7,15.63,18576.2,16395.9,0
20241226,7,15.83,18576.2,16392.0,0
20241226,7,15.90,18576.2,16391.0,0
20241226,7,15.93,18679.2,16385.8,0
20241226,7,15.96,18679.2,16344.9,0
20241226,7,16.00,18689.2,16341.9,0
20241226,7,16.19,18689.2,16339.2,0
20241226,7,16.25,18689.3,16335.4,0
20241226,7,16.50,18706.3,16335.4,0
20241226,7,16.58,18726.4,16335.4,0
20241226,7,16.59,18726.4,16335.4,0
20241226,7,16.76,18726.4,16332.6,0
20241226,7,16.93,18800.4,16324.8,0
20241226,7,17.00,18810.4,16324.8,0
20241226,7,17.08,18810.4,16320.0,0
20241226,7,17.21,18810.4,16319.9,0
20241226,7,17.43,18810.4,16317.6,0
20241226,7,17.50,18810.4,16317.4,0
20241226,7,17.77,18810.4,16307.5,0
20241226,7,17.85,18810.4,16225.5,0
20241226,7,17.86,18810.4,16209.3,0
20241226,7,18.00,18810.4,16187.3,0
20241226,7,18.30,18892.4,16148.7,0
20241226,7,18.33,18973.4,16148.7,0
20241226,7,18.37,19136.4,16148.7,0
20241226,7,18.40,19218.4,16148.7,0
20241226,7,18.43,19299.4,16148.7,0
20241226,7,18.46,19381.4,16148.7,0
20241226,7,18.50,19544.4,16146.9,0
20241226,7,18.53,19625.4,16146.9,0
20241226,7,18.72,19625.4,16146.9,0
20241226,7,18.78,19625.4,16139.2,0
20241226,7,18.79,19631.8,16138.0,0
20241226,7,18.90,19631.8,16138.0,0
20241226,7,18.98,19631.8,16127.8,0
20241226,7,19.00,19631.8,16017.5,0
20241226,7,19.03,19634.5,16015.3,0
20241226,7,19.22,19634.5,16015.3,0
20241226,7,19.71,19634.5,15963.3,0
20241226,7,19.95,19634.5,15962.3,0
20241226,7,20.00,19634.5,15954.6,0
20241226,7,20.01,19634.9,15929.9,0
20241226,7,20.03,19634.9,15929.8,0
20241226,7,20.06,19634.9,15929.4,0
20241226,7,20.12,19634.9,15925.4,0
20241226,7,20.66,19716.9,15921.1,0
20241226,7,20.76,19716.9,15921.1,0
20241226,7,20.96,19716.9,15913.3,0
20241226,7,21.00,19716.9,15912.3,0
20241226,7,21.10,19732.2,15884.0,0
20241226,7,21.17,19732.2,15876.3,0
20241226,7,21.25,19732.2,15830.9,0
20241226,7,21.90,19732.2,15748.9,0
20241226,7,22.07,19732.2,15666.5,0
20241226,7,22.11,19738.2,14666.5,0
20241226,7,22.21,19738.2,14666.5,0
20241226,7,22.26,19819.2,14665.5,0
20241226,7,22.58,19826.9,14665.5,0
20241226,7,23.20,19842.3,14665.5,0
20241226,7,23.46,19842.3,14665.5,0
20241226,7,24.00,19842.3,14664.5,0
20241226,7,24.04,19842.3,14582.3,0
20241226,7,24.11,19843.3,14579.1,0
20241226,7,24.71,19843.3,14579.1,0
20241226,7,25.00,19843.8,14578.1,0
20241226,7,25.45,19843.8,14570.7,0
20241226,7,25.47,19925.8,14562.0,0
20241226,7,25.96,19925.8,14562.0,0
20241226,7,26.00,19925.8,14561.0,0
20241226,7,26.01,19925.8,14538.4,0
20241226,7,27.01,19925.8,14463.5,0
20241226,7,27.06,20006.8,14463.4,0
20241226,7,27.21,20006.8,14463.4,0
20241226,7,28.68,20088.8,14458.9,0
20241226,7,29.90,20088.8,14458.9,0
20241226,7,30.00,20088.8,14457.9,0
20241226,7,31.89,20169.8,14433.2,0
20241226,7,33.48,20235.2,14433.2,0
20241226,7,34.01,20235.2,14433.2,0
20241226,7,35.00,20235.2,14433.0,0
20241226,7,36.00,20235.2,14430.6,0
20241226,7,37.50,20235.2,14405.6,0
20241226,7,38.00,20235.2,14375.1,0
20241226,7,40.00,20235.2,14364.6,0
20241226,7,40.01,20235.2,14331.4,0
20241226,7,42.31,20235.2,14286.0,0
20241226,7,45.00,20235.2,14283.6,0
20241226,7,45.01,20235.2,14254.7,0
20241226,7,46.00,20235.2,14250.5,0
20241226,7,50.00,20235.2,14225.5,0
20241226,7,50.01,20254.4,12256.7,0
20241226,7,50.90,20254.4,12254.7,0
20241226,7,55.00,20254.4,12254.5,0
20241226,7,60.00,20254.4,12233.6,0
20241226,7,62.11,20254.4,12179.5,0
20241226,7,63.43,20254.4,12174.8,0
20241226,7,65.72,20254.4,12162.8,0
20241226,7,70.00,20254.4,12161.8,0
20241226,7,77.80,20254.4,12160.8,0
20241226,7,79.90,20254.4,12106.4,0
20241226,7,80.00,20254.4,12105.8,0
20241226,7,80.01,20254.4,11506.3,0
20241226,7,80.02,20254.4,11402.5,0
20241226,7,81.00,20254.4,11326.5,0
20241226,7,82.01,20254.4,11321.8,0
20241226,7,85.00,20254.4,11233.7,0
20241226,7,90.00,20254.4,11230.8,0
20241226,7,99.90,20254.4,11226.6,0
20241226,7,100.00,20254.4,11215.6,0
20241226,7,100.01,20259.7,11128.6,0
20241226,7,101.00,20259.7,11128.6,0
20241226,7,120.10,20259.7,10920.4,0
20241226,7,138.00,20259.7,10879.2,0
20241226,7,150.00,20259.7,10853.5,0
20241226,7,151.00,20259.7,10799.5,0
20241226,7,190.00,20259.7,10765.1,0
20241226,7,200.00,20259.7,10764.5,0
20241226,7,200.01,20259.7,9299.5,0
20241226,7,200.10,20259.7,8218.5,0
20241226,7,200.98,20259.7,8110.2,0
20241226,7,200.99,20259.7,8110.1,0
20241226,7,201.00,20259.7,8110.0,0
20241226,7,210.00,20259.7,8076.6,0
20241226,7,250.00,20259.7,7758.2,0
20241226,7,299.99,20259.9,7651.8,0
20241226,7,300.00,20259.9,7651.8,0
20241226,7,500.00,20259.9,7555.6,0
20241226,7,550.02,20259.9,7545.6,0
20241226,7,900.00,20259.9,7431.5,0
20241226,7,999.00,20259.9,7429.9,0
20241226,7,999.99,20259.9,0.0,0
20241226,7,0.00,0.0,13233.0,1
20241226,7,0.00,4202.1,13233.0,1
20241226,7,0.01,11332.7,13233.0,1
20241226,7,0.02,11476.0,13231.3,1
20241226,7,0.03,11476.0,13221.3,1
20241226,7,1.00,11519.3,13220.6,1
20241226,7,1.01,11522.5,13146.4,1
20241226,7,1.89,11529.8,13144.6,1
20241226,7,2.01,11545.4,13144.6,1
20241226,7,3.00,11549.3,13128.6,1
20241226,7,3.14,11550.3,12942.3,1
20241226,7,3.77,11557.5,12942.3,1
20241226,7,4.37,11615.9,12942.3,1
20241226,7,4.39,11616.9,12942.3,1
20241226,7,5.00,11639.5,12942.3,1
20241226,7,5.50,11639.5,12840.5,1
20241226,7,5.64,11647.8,12760.5,1
20241226,7,6.00,11715.1,12760.5,1
20241226,7,6.01,11725.1,12745.5,1
20241226,7,6.10,11729.3,12745.5,1
20241226,7,6.50,11731.4,12745.5,1
20241226,7,6.89,11732.4,12745.5,1
20241226,7,7.00,11732.4,12745.5,1
20241226,7,7.51,11732.4,12744.2,1
20241226,7,7.52,11739.6,12544.2,1
20241226,7,7.87,11739.6,12544.2,1
20241226,7,7.91,11740.7,12542.2,1
20241226,7,8.00,11741.1,12542.2,1
20241226,7,8.01,11742.1,12473.1,1
20241226,7,8.32,11742.1,12473.1,1
20241226,7,8.48,11742.1,12458.1,1
20241226,7,8.50,11742.1,12342.1,1
20241226,7,8.54,11742.1,12322.1,1
20241226,7,8.61,11742.1,12287.3,1
20241226,7,8.77,11742.1,12257.3,1
20241226,7,8.81,11742.1,12242.3,1
20241226,7,8.85,11742.1,12227.3,1
20241226,7,8.95,11742.2,11927.3,1
20241226,7,9.00,11744.4,11927.3,1
20241226,7,9.01,11748.0,11905.7,1
20241226,7,9.15,11748.0,11905.7,1
20241226,7,9.22,11751.0,11875.7,1
20241226,7,9.24,11760.4,11875.7,1
20241226,7,9.28,11760.4,11875.7,1
20241226,7,9.30,11760.4,11860.7,1
20241226,7,9.39,11760.4,11835.7,1
20241226,7,9.40,11767.7,11835.6,1
20241226,7,9.59,11767.7,11835.6,1
20241226,7,9.69,11767.7,11810.6,1
20241226,7,9.76,11767.7,11780.6,1
20241226,7,9.78,11767.7,11330.6,1
20241226,7,9.80,11767.7,11300.6,1
20241226,7,9.81,11787.8,11260.7,1
20241226,7,9.83,11789.3,11260.7,1
20241226,7,10.00,11790.4,11260.7,1
20241226,7,10.01,11793.4,11234.6,1
20241226,7,10.14,11793.4,11230.9,1
20241226,7,10.15,11793.4,11220.2,1
20241226,7,10.17,11793.4,11172.0,1
20241226,7,10.21,11809.7,11171.4,1
20241226,7,10.23,11809.7,11171.4,1
20241226,7,10.25,11811.1,11141.4,1
20241226,7,10.28,11841.1,11141.4,1
20241226,7,10.33,11890.5,11141.4,1
20241226,7,10.40,11890.5,11141.4,1
20241226,7,10.41,11890.5,11138.9,1
20241226,7,10.48,11890.5,11138.6,1
20241226,7,10.50,11890.5,11135.7,1
20241226,7,10.52,11890.5,11105.7,1
20241226,7,10.53,11890.5,11069.0,1
20241226,7,10.54,11890.5,10969.0,1
20241226,7,10.55,11890.5,10869.0,1
20241226,7,10.60,11890.5,10769.0,1
20241226,7,10.64,11890.5,10768.8,1
20241226,7,10.68,11892.0,10767.8,1
20241226,7,10.71,11892.0,10767.8,1
20241226,7,10.77,11912.0,10767.6,1
20241226,7,10.83,12302.0,10767.6,1
20241226,7,10.86,12302.0,10767.6,1
20241226,7,10.90,12302.0,10766.9,1
20241226,7,11.00,12302.0,10766.6,1
20241226,7,11.01,12309.1,10736.3,1
20241226,7,11.10,12310.6,10732.9,1
20241226,7,11.21,12310.6,10732.9,1
20241226,7,11.26,12330.6,10731.3,1
20241226,7,11.30,12331.2,10731.3,1
20241226,7,11.32,12631.2,10731.3,1
20241226,7,11.42,12631.2,10731.3,1
20241226,7,11.45,12631.2,10731.0,1
20241226,7,11.49,12631.2,10608.0,1
20241226,7,11.50,12631.2,10526.0,1
20241226,7,11.51,12631.4,10506.0,1
20241226,7,11.53,12635.7,10506.0,1
20241226,7,11.55,12635.7,10505.6,1
20241226,7,11.60,12635.7,10503.1,1
20241226,7,11.64,12695.7,10380.1,1
20241226,7,11.66,12695.7,10380.1,1
20241226,7,11.76,12715.7,10377.5,1
20241226,7,11.82,12715.7,10377.5,1
20241226,7,11.89,12715.7,10254.5,1
20241226,7,11.92,12717.1,10253.5,1
20241226,7,11.97,12717.2,10253.5,1
20241226,7,12.00,12717.5,10253.5,1
20241226,7,12.13,12726.9,10230.3,1
20241226,7,12.24,12726.9,10230.1,1
20241226,7,12.38,12746.9,10229.7,1
20241226,7,12.50,12746.9,10229.7,1
20241226,7,12.51,12747.0,10159.2,1
20241226,7,12.62,12748.0,10159.2,1
20241226,7,12.71,12748.0,10159.2,1
20241226,7,12.83,12748.0,10156.7,1
20241226,7,12.91,12748.0,10156.5,1
20241226,7,12.95,12748.0,10154.6,1
20241226,7,13.00,12748.0,10154.2,1
20241226,7,13.01,12751.4,10148.4,1
20241226,7,13.06,12751.4,10148.4,1
20241226,7,13.07,12839.3,10028.4,1
20241226,7,13.14,12839.3,10028.4,1
20241226,7,13.54,12839.3,10027.7,1
20241226,7,13.66,12839.3,10026.8,1
20241226,7,13.77,12848.8,10025.9,1
20241226,7,13.87,12848.8,10025.9,1
20241226,7,13.88,12848.8,10015.9,1
20241226,7,13.89,12848.8,10005.9,1
20241226,7,13.90,12848.8,9995.9,1
20241226,7,14.00,12848.8,9985.9,1
20241226,7,14.01,12854.0,9953.1,1
20241226,7,14.05,12854.0,9953.1,1
20241226,7,14.11,12854.0,9863.9,1
20241226,7,14.16,12854.0,9853.1,1
20241226,7,14.36,12854.0,9852.1,1
20241226,7,14.50,12854.0,9803.6,1
20241226,7,14.77,12887.6,9773.6,1
20241226,7,14.90,12887.6,9773.6,1
20241226,7,15.00,12887.6,9772.7,1
20241226,7,15.10,12901.2,9767.6,1
20241226,7,15.11,12914.8,9767.6,1
20241226,7,15.12,12928.4,9767.6,1
20241226,7,15.13,12942.5,9767.6,1
20241226,7,15.14,12976.4,9767.6,1
20241226,7,15.15,13000.4,9767.6,1
20241226,7,15.41,13000.4,9767.6,1
20241226,7,15.60,13051.6,9767.0,1
20241226,7,15.61,13102.8,9767.0,1
20241226,7,15.62,13154.0,9767.0,1
20241226,7,15.63,13205.2,9767.0,1
20241226,7,15.70,13205.2,9767.0,1
20241226,7,16.00,13205.2,9766.9,1
20241226,7,16.07,13205.2,9708.9,1
20241226,7,16.08,13205.2,9707.3,1
20241226,7,16.09,13205.2,9707.2,1
20241226,7,16.97,13205.2,9706.9,1
20241226,7,17.01,13208.1,9706.1,1
20241226,7,17.17,13328.1,9701.1,1
20241226,7,18.00,13328.1,9701.1,1
20241226,7,18.13,13428.1,9699.8,1
20241226,7,19.04,13428.1,9699.8,1
20241226,7,19.20,13528.1,9698.9,1
20241226,7,19.58,13649.1,9698.9,1
20241226,7,20.00,13649.1,9698.9,1
20241226,7,20.01,13656.7,9646.3,1
20241226,7,20.12,13656.7,9646.3,1
20241226,7,20.40,13856.7,9642.2,1
20241226,7,20.42,13856.7,9642.2,1
20241226,7,21.00,13956.7,9641.3,1
20241226,7,21.01,14042.5,9640.5,1
20241226,7,21.07,14042.5,9640.5,1
20241226,7,21.08,14042.5,9625.5,1
20241226,7,21.09,14042.5,9625.1,1
20241226,7,21.11,14042.5,9622.1,1
20241226,7,22.78,14242.5,9619.1,1
20241226,7,24.44,14442.5,9619.1,1
20241226,7,25.00,14442.7,9619.1,1
20241226,7,25.99,14442.7,9619.1,1
20241226,7,26.00,14442.7,9559.3,1
20241226,7,27.08,14442.7,9559.0,1
20241226,7,27.50,14442.7,9556.8,1
20241226,7,28.87,14452.3,9554.1,1
20241226,7,29.90,14452.3,9554.1,1
20241226,7,30.00,14452.3,9553.6,1
20241226,7,30.01,14452.3,9529.1,1
20241226,7,35.00,14452.3,9528.7,1
20241226,7,36.00,14452.3,9521.2,1
20241226,7,37.29,14471.3,9504.3,1
20241226,7,40.00,14471.3,9504.3,1
20241226,7,42.68,14471.3,9473.8,1
20241226,7,45.00,14471.3,9472.1,1
20241226,7,45.01,14471.3,9460.0,1
20241226,7,50.00,14471.3,9387.0,1
20241226,7,50.01,14479.3,9289.0,1
20241226,7,55.00,14479.3,9289.0,1
20241226,7,60.00,14479.3,9255.1,1
20241226,7,62.11,14479.3,9222.7,1
20241226,7,77.80,14479.3,9203.5,1
20241226,7,79.90,14479.3,9194.9,1
20241226,7,80.00,14479.3,9194.6,1
20241226,7,80.01,14479.3,8847.0,1
20241226,7,80.21,14629.2,8830.8,1
20241226,7,82.01,14629.2,8830.8,1
20241226,7,85.00,14629.2,8793.9,1
20241226,7,90.00,14629.2,8793.4,1
20241226,7,95.12,14629.2,8791.6,1
20241226,7,99.00,14629.2,8789.9,1
20241226,7,99.90,14629.2,8789.7,1
20241226,7,100.00,14794.8,8788.3,1
20241226,7,101.00,14794.8,8650.0,1
20241226,7,108.04,14794.8,8566.7,1
20241226,7,120.10,14794.8,8565.1,1
20241226,7,120.96,14794.8,8553.8,1
20241226,7,133.88,14794.8,8552.1,1
20241226,7,138.00,14794.8,8550.4,1
20241226,7,150.00,14794.8,8460.4,1
20241226,7,190.00,14794.8,8417.7,1
20241226,7,200.00,14794.8,8417.6,1
20241226,7,200.01,14794.8,7713.0,1
20241226,7,200.10,14794.8,6643.0,1
20241226,7,200.50,14794.8,6642.4,1
20241226,7,201.00,14794.8,6642.2,1
20241226,7,210.00,14794.8,6638.1,1
20241226,7,250.00,14794.8,5353.5,1
20241226,7,299.99,14795.0,5351.5,1
20241226,7,300.00,14795.0,5351.5,1
20241226,7,550.02,14795.0,5343.5,1
20241226,7,900.00,14795.0,5162.2,1
20241226,7,999.00,14795.0,5151.2,1
20241226,7,999.99,14795.0,0.0,1
20241226,8,0.00,0.0,20115.8,1
