電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240429,20,32.50,16705.8,12348.6,1
20240429,20,33.69,16705.8,12335.8,1
20240429,20,35.00,16705.8,12305.5,1
20240429,20,36.00,16705.8,12304.0,1
20240429,20,36.96,17096.8,12254.0,1
20240429,20,38.80,17096.8,12254.0,1
20240429,20,40.00,17119.8,12253.3,1
20240429,20,40.12,17119.8,12240.9,1
20240429,20,44.01,17119.8,12233.4,1
20240429,20,45.00,17119.8,12231.7,1
20240429,20,45.01,17119.8,12144.4,1
20240429,20,45.12,17119.8,12125.3,1
20240429,20,46.00,17119.8,12115.7,1
20240429,20,47.29,17123.8,12106.5,1
20240429,20,49.10,17123.8,12106.5,1
20240429,20,50.00,17123.8,12022.5,1
20240429,20,50.50,17123.8,11920.6,1
20240429,20,54.50,17123.8,11920.5,1
20240429,20,55.00,17123.8,11920.3,1
20240429,20,60.00,17123.8,11354.6,1
20240429,20,70.00,17123.8,11288.4,1
20240429,20,70.01,17123.8,11286.8,1
20240429,20,77.80,17123.8,11285.2,1
20240429,20,79.90,17123.8,11272.5,1
20240429,20,80.00,17123.8,11270.4,1
20240429,20,80.01,17123.8,10956.4,1
20240429,20,80.05,17123.8,10898.8,1
20240429,20,80.10,17123.8,10878.7,1
20240429,20,80.21,17253.8,10877.4,1
20240429,20,81.00,17253.8,10877.4,1
20240429,20,82.01,17253.8,10809.1,1
20240429,20,85.00,17253.8,10754.0,1
20240429,20,90.00,17253.8,10748.8,1
20240429,20,99.90,17253.8,10738.7,1
20240429,20,100.00,17404.2,10738.0,1
20240429,20,100.01,17420.1,8806.2,1
20240429,20,101.00,17420.1,8806.2,1
20240429,20,102.00,17420.1,8715.0,1
20240429,20,120.10,17420.1,8621.2,1
20240429,20,138.00,17420.1,8618.9,1
20240429,20,200.00,17420.1,8465.1,1
20240429,20,200.01,17420.1,7714.1,1
20240429,20,200.10,17420.1,6561.7,1
20240429,20,201.00,17420.1,6515.5,1
20240429,20,210.00,17420.1,6508.3,1
20240429,20,250.00,17420.1,6481.2,1
20240429,20,300.00,17420.1,6467.1,1
20240429,20,550.02,17420.1,6459.1,1
20240429,20,900.00,17420.1,6295.7,1
20240429,20,999.00,17420.1,6292.3,1
20240429,20,999.99,17420.1,0.0,1
20240429,21,0.00,0.0,8040.9,0
20240429,21,0.00,4723.3,8040.9,0
20240429,21,0.01,8206.2,8040.9,0
20240429,21,0.02,8275.3,8020.1,0
20240429,21,0.03,8276.3,8019.6,0
20240429,21,0.04,8276.9,8019.6,0
20240429,21,0.05,8278.1,8019.6,0
20240429,21,0.10,8278.1,8019.6,0
20240429,21,0.27,8279.8,7999.6,0
20240429,21,0.50,8304.8,7999.6,0
20240429,21,0.87,8304.8,7999.6,0
20240429,21,1.00,8424.5,7989.4,0
20240429,21,1.01,8424.5,7883.6,0
20240429,21,1.25,8424.5,7881.6,0
20240429,21,2.00,8424.5,7880.8,0
20240429,21,3.00,8424.5,7280.8,0
20240429,21,3.01,8424.5,7259.1,0
20240429,21,3.02,8441.7,7257.2,0
20240429,21,3.50,8441.7,7257.2,0
20240429,21,4.68,8441.7,7255.1,0
20240429,21,5.00,8442.1,7252.2,0
20240429,21,5.11,8442.5,7242.0,0
20240429,21,6.00,8442.5,7242.0,0
20240429,21,6.01,8458.8,7241.9,0
20240429,21,6.26,8458.8,7241.9,0
20240429,21,6.64,8483.7,7235.9,0
20240429,21,7.00,8483.7,7235.9,0
20240429,21,7.50,8483.7,7233.9,0
20240429,21,7.70,8485.1,7229.1,0
20240429,21,8.01,8507.8,7229.1,0
20240429,21,8.76,8798.8,7229.1,0
20240429,21,8.79,8953.8,7229.1,0
20240429,21,8.87,9107.8,7229.1,0
20240429,21,9.00,9107.8,7229.1,0
20240429,21,9.01,9108.1,7208.0,0
20240429,21,9.07,9138.4,7202.9,0
20240429,21,9.08,9138.4,7202.9,0
20240429,21,9.13,9163.3,7037.9,0
20240429,21,9.20,9163.3,7037.9,0
20240429,21,9.72,9208.3,6992.9,0
20240429,21,9.77,9238.3,6992.9,0
20240429,21,10.00,9240.9,6992.9,0
20240429,21,10.01,9250.7,6944.7,0
20240429,21,10.08,9345.7,6944.7,0
20240429,21,10.64,9365.6,6944.7,0
20240429,21,10.79,9365.6,6944.7,0
20240429,21,11.00,9365.6,6941.7,0
20240429,21,12.01,9372.1,6940.1,0
20240429,21,13.00,9372.1,6940.1,0
20240429,21,13.88,9432.1,6937.7,0
20240429,21,14.00,9432.1,6937.7,0
20240429,21,14.38,9432.1,6936.9,0
20240429,21,15.00,9432.1,6936.8,0
20240429,21,15.78,9432.1,6936.2,0
20240429,21,16.00,9432.1,6936.1,0
20240429,21,16.40,9432.1,6935.5,0
20240429,21,16.91,9432.1,6934.4,0
20240429,21,17.00,9432.1,6931.4,0
20240429,21,17.15,9432.1,6931.2,0
20240429,21,17.48,9432.1,6931.1,0
20240429,21,20.00,9432.1,6848.1,0
20240429,21,20.98,9432.1,6827.5,0
20240429,21,22.68,9432.1,6824.6,0
20240429,21,23.02,9432.1,6821.6,0
20240429,21,23.85,9432.1,6759.7,0
20240429,21,25.00,9432.1,6758.4,0
20240429,21,30.00,9432.1,6754.3,0
20240429,21,30.06,9432.1,6748.9,0
20240429,21,32.00,9432.1,6746.0,0
20240429,21,32.50,9432.1,6741.2,0
20240429,21,34.00,9432.1,6735.0,0
20240429,21,34.53,9432.1,6708.2,0
20240429,21,35.01,9432.1,6697.3,0
20240429,21,40.00,9432.1,6696.3,0
20240429,21,41.93,9432.1,6687.5,0
20240429,21,45.00,9432.1,6682.5,0
20240429,21,45.01,9432.1,6665.0,0
20240429,21,45.12,9432.1,6657.5,0
20240429,21,48.75,9432.1,6654.3,0
20240429,21,50.00,9477.1,6631.1,0
20240429,21,60.00,9477.1,6537.7,0
20240429,21,60.02,9477.1,6519.2,0
20240429,21,77.80,9477.1,6508.5,0
20240429,21,80.00,9477.1,6489.0,0
20240429,21,80.01,9477.1,6419.7,0
20240429,21,80.21,9507.1,6410.8,0
20240429,21,81.00,9507.1,6410.8,0
20240429,21,82.00,9507.1,6410.6,0
20240429,21,82.01,9507.1,6331.4,0
20240429,21,85.00,9507.1,6315.3,0
20240429,21,90.00,9507.1,6312.9,0
20240429,21,99.90,9507.1,6311.8,0
20240429,21,100.00,9507.1,6309.7,0
20240429,21,100.01,9548.5,6200.5,0
20240429,21,101.00,9548.5,6200.5,0
20240429,21,102.00,9548.5,6193.3,0
20240429,21,120.10,9548.5,6158.6,0
20240429,21,138.00,9548.5,6155.1,0
20240429,21,200.00,9548.5,6101.4,0
20240429,21,200.01,9548.5,5791.2,0
20240429,21,200.10,9548.5,5608.3,0
20240429,21,201.00,9548.5,5608.2,0
20240429,21,210.00,9548.5,5607.7,0
20240429,21,500.00,9548.5,5582.1,0
20240429,21,900.00,9548.5,5577.1,0
20240429,21,999.00,9548.5,5576.7,0
20240429,21,999.99,9548.5,0.0,0
20240429,21,0.00,0.0,15572.8,2
20240429,21,0.00,7744.6,15572.8,2
20240429,21,0.01,13731.7,15572.8,2
20240429,21,0.02,13913.5,15538.7,2
20240429,21,0.03,13915.2,15527.7,2
20240429,21,0.04,13933.0,15516.0,2
20240429,21,0.05,13933.6,15516.0,2
20240429,21,0.09,13933.6,15516.0,2
20240429,21,0.10,13944.4,15512.8,2
20240429,21,0.12,13946.8,15480.8,2
20240429,21,0.22,13949.3,15480.8,2
20240429,21,0.25,13955.0,15480.8,2
20240429,21,0.30,13955.3,15480.8,2
20240429,21,0.32,13957.7,15480.8,2
20240429,21,0.42,13960.2,15480.8,2
20240429,21,0.50,13960.2,15480.8,2
20240429,21,0.52,13962.6,15300.2,2
20240429,21,0.68,13964.8,15300.2,2
20240429,21,0.85,13967.0,15300.2,2
20240429,21,1.00,14431.6,15300.2,2
20240429,21,1.01,14433.9,15298.0,2
20240429,21,2.00,14433.9,15297.3,2
20240429,21,3.00,14501.8,15257.3,2
20240429,21,3.01,14501.8,15212.9,2
20240429,21,3.50,14501.9,15189.4,2
20240429,21,4.00,14502.1,15185.6,2
20240429,21,4.67,14502.1,15105.6,2
20240429,21,5.00,14526.0,15101.9,2
20240429,21,5.27,14526.0,14971.2,2
20240429,21,6.00,14527.0,14671.2,2
20240429,21,6.01,14542.5,14596.1,2
20240429,21,6.10,14542.5,14596.1,2
20240429,21,6.26,14542.5,14590.1,2
20240429,21,6.98,14542.5,14587.1,2
20240429,21,7.00,14573.4,14440.1,2
20240429,21,7.02,14573.4,14433.6,2
20240429,21,7.44,14573.4,14286.6,2
20240429,21,7.50,14593.4,14096.6,2
20240429,21,7.62,14593.4,14061.7,2
20240429,21,7.77,14593.4,14017.0,2
20240429,21,7.78,14593.4,13901.0,2
20240429,21,7.83,14593.4,13754.0,2
20240429,21,7.84,14593.4,13631.0,2
20240429,21,7.90,14593.4,13543.3,2
20240429,21,8.00,14632.5,13419.3,2
20240429,21,8.01,14663.5,13374.2,2
20240429,21,8.04,14663.5,13365.2,2
20240429,21,8.11,14663.5,13241.2,2
20240429,21,8.12,14669.3,13224.1,2
20240429,21,8.20,14692.1,13209.9,2
20240429,21,8.23,14708.8,13209.9,2
20240429,21,8.36,14708.8,13209.9,2
20240429,21,8.50,14768.8,13195.9,2
20240429,21,8.60,14810.4,13195.9,2
20240429,21,8.67,14843.9,13195.9,2
20240429,21,9.00,14843.9,13195.9,2
20240429,21,9.29,14843.9,13189.3,2
20240429,21,9.59,15043.9,13189.2,2
20240429,21,9.60,15054.9,13189.2,2
20240429,21,9.64,15054.9,13189.2,2
20240429,21,9.67,15054.9,13170.2,2
20240429,21,9.68,15057.7,13120.2,2
20240429,21,9.71,15060.5,13120.2,2
20240429,21,9.74,15060.5,13120.2,2
20240429,21,9.79,15090.4,13040.2,2
20240429,21,9.90,15090.4,13040.2,2
20240429,21,10.00,15102.1,13010.2,2
20240429,21,10.01,15151.1,12958.1,2
20240429,21,10.10,15171.1,12958.1,2
20240429,21,10.12,15251.1,12958.1,2
20240429,21,10.17,15398.1,12958.1,2
20240429,21,10.19,15468.1,12958.1,2
20240429,21,10.32,15554.1,12958.1,2
20240429,21,10.50,15554.1,12958.1,2
20240429,21,10.53,15554.1,12958.0,2
20240429,21,10.54,15554.1,12942.0,2
20240429,21,10.67,15604.1,12842.0,2
20240429,21,10.68,15654.1,12842.0,2
20240429,21,10.69,15673.1,12842.0,2
20240429,21,10.70,15685.1,12842.0,2
20240429,21,10.71,15704.1,12842.0,2
20240429,21,10.72,15716.1,12842.0,2
20240429,21,10.73,15730.1,12842.0,2
20240429,21,10.74,15741.1,12842.0,2
20240429,21,10.75,15752.1,12842.0,2
20240429,21,10.76,15754.1,12842.0,2
20240429,21,10.77,15777.1,12842.0,2
20240429,21,10.78,15794.1,12838.3,2
20240429,21,11.00,15794.1,12838.3,2
20240429,21,11.06,15794.1,12806.5,2
20240429,21,11.09,15794.1,12806.2,2
20240429,21,11.10,15898.7,12786.2,2
20240429,21,11.22,15923.6,12786.2,2
20240429,21,11.26,15923.6,12786.2,2
20240429,21,11.43,16091.6,12786.1,2
20240429,21,11.55,16091.6,12786.1,2
20240429,21,11.82,16271.6,12783.3,2
20240429,21,11.86,16341.6,12783.3,2
20240429,21,12.00,16341.6,12783.3,2
20240429,21,12.01,16387.7,12777.5,2
20240429,21,12.40,16557.7,12777.5,2
20240429,21,12.55,16737.7,12777.5,2
20240429,21,12.69,16757.6,12777.5,2
20240429,21,13.00,16757.6,12777.5,2
20240429,21,13.20,16757.6,12753.1,2
20240429,21,13.36,16757.6,12753.0,2
20240429,21,13.50,16757.6,12750.3,2
20240429,21,13.70,16757.6,12750.2,2
20240429,21,14.00,16757.6,12750.0,2
20240429,21,14.20,16757.6,12749.4,2
20240429,21,14.50,16757.6,12749.3,2
20240429,21,14.77,16757.6,12749.2,2
20240429,21,14.82,16796.6,12749.0,2
20240429,21,14.90,16796.6,12749.0,2
20240429,21,15.30,16796.6,12748.9,2
20240429,21,15.40,16796.6,12748.8,2
20240429,21,16.03,16906.6,12748.7,2
20240429,21,16.06,16906.6,12748.7,2
20240429,21,16.10,16906.6,12745.5,2
20240429,21,16.55,16906.6,12745.4,2
20240429,21,16.87,16906.6,12720.2,2
20240429,21,17.00,16906.6,12716.6,2
20240429,21,17.01,16906.6,12696.5,2
20240429,21,17.40,16906.6,12683.5,2
20240429,21,18.10,16906.6,12683.4,2
20240429,21,18.38,16906.6,12683.1,2
20240429,21,19.06,16906.6,12682.9,2
20240429,21,19.50,16906.6,12672.1,2
20240429,21,20.00,16906.6,12671.9,2
20240429,21,20.93,16906.6,12633.6,2
20240429,21,22.00,16906.6,12629.8,2
20240429,21,22.62,16906.6,12629.6,2
20240429,21,22.79,16906.6,12625.9,2
20240429,21,22.96,16906.6,12616.4,2
20240429,21,24.76,16913.1,12567.0,2
20240429,21,25.00,16913.1,12567.0,2
20240429,21,25.10,16913.1,12556.3,2
20240429,21,25.61,16913.1,12555.2,2
20240429,21,28.00,16913.1,12555.0,2
20240429,21,29.15,16942.1,12554.6,2
20240429,21,29.23,16942.1,12554.6,2
20240429,21,30.00,16942.1,12554.4,2
20240429,21,32.00,16942.1,12464.5,2
20240429,21,32.34,16942.1,12335.9,2
20240429,21,32.50,16942.1,12324.6,2
20240429,21,32.84,16942.1,12311.5,2
20240429,21,33.85,16942.1,12310.7,2
20240429,21,35.00,16942.1,12280.5,2
20240429,21,36.00,16942.1,12279.1,2
20240429,21,36.96,17301.1,12231.7,2
20240429,21,38.80,17301.1,12231.7,2
20240429,21,40.00,17324.1,12230.9,2
20240429,21,40.12,17324.1,12219.3,2
20240429,21,45.00,17324.1,12211.7,2
20240429,21,45.01,17324.1,12123.8,2
20240429,21,45.12,17324.1,12103.9,2
20240429,21,46.00,17324.1,12093.9,2
20240429,21,47.29,17328.1,12085.3,2
20240429,21,49.26,17328.1,12085.3,2
20240429,21,49.80,17328.1,12083.6,2
20240429,21,50.00,17328.1,11996.1,2
20240429,21,50.50,17328.1,11892.7,2
20240429,21,54.50,17328.1,11892.6,2
20240429,21,60.00,17328.1,11892.4,2
20240429,21,63.84,17328.1,11824.5,2
20240429,21,70.00,17328.1,11256.3,2
20240429,21,70.01,17328.1,11254.5,2
20240429,21,77.80,17328.1,11252.7,2
20240429,21,79.90,17328.1,11239.6,2
20240429,21,80.00,17328.1,11237.3,2
20240429,21,80.01,17328.1,10921.3,2
20240429,21,80.05,17328.1,10862.5,2
20240429,21,80.10,17328.1,10841.3,2
20240429,21,80.21,17458.1,10838.6,2
20240429,21,81.00,17458.1,10838.6,2
20240429,21,82.01,17458.1,10772.5,2
20240429,21,85.00,17458.1,10716.9,2
20240429,21,90.00,17458.1,10711.6,2
20240429,21,99.90,17458.1,10701.6,2
20240429,21,100.00,17609.0,10700.9,2
20240429,21,100.01,17625.3,8769.8,2
20240429,21,101.00,17625.3,8769.8,2
20240429,21,102.00,17625.3,8678.6,2
20240429,21,120.10,17625.3,8580.9,2
20240429,21,138.00,17625.3,8578.7,2
20240429,21,200.00,17625.3,8418.0,2
20240429,21,200.01,17625.3,7654.7,2
20240429,21,200.10,17625.3,6539.6,2
20240429,21,201.00,17625.3,6493.3,2
20240429,21,210.00,17625.3,6485.9,2
20240429,21,250.00,17625.3,6459.4,2
20240429,21,300.00,17625.3,6445.3,2
20240429,21,550.02,17625.3,6437.3,2
20240429,21,900.00,17625.3,6273.5,2
20240429,21,999.00,17625.3,6270.1,2
20240429,21,999.99,17625.3,0.0,2
20240429,22,0.00,0.0,8049.5,0
20240429,22,0.00,4823.7,8049.5,0
20240429,22,0.01,8322.7,8049.5,0
20240429,22,0.02,8392.2,8028.7,0
20240429,22,0.03,8393.2,8028.2,0
20240429,22,0.04,8393.8,8028.2,0
20240429,22,0.05,8395.1,8028.2,0
20240429,22,0.10,8420.1,8028.2,0
20240429,22,0.27,8421.8,8008.2,0
20240429,22,1.00,8542.2,8008.2,0
20240429,22,1.01,8542.2,7903.4,0
20240429,22,1.13,8547.8,7901.4,0
20240429,22,2.00,8547.8,7901.4,0
20240429,22,2.53,8547.8,7301.4,0
20240429,22,3.00,8547.8,7300.6,0
20240429,22,3.01,8547.8,7278.1,0
20240429,22,3.02,8566.1,7277.2,0
20240429,22,3.50,8566.1,7277.2,0
20240429,22,4.51,8566.1,7275.1,0
20240429,22,5.00,8566.5,7272.2,0
20240429,22,5.98,8566.9,7262.0,0
20240429,22,6.00,8566.9,7262.0,0
20240429,22,6.01,8583.1,7261.9,0
20240429,22,6.26,8583.1,7261.9,0
20240429,22,6.58,8608.6,7255.9,0
20240429,22,7.00,8608.6,7255.9,0
20240429,22,7.50,8608.6,7253.9,0
20240429,22,7.70,8609.9,7249.0,0
20240429,22,8.01,8632.6,7249.0,0
20240429,22,8.76,8895.6,7249.0,0
20240429,22,8.79,9182.6,7249.0,0
20240429,22,8.82,9232.6,7249.0,0
20240429,22,9.00,9232.6,7249.0,0
20240429,22,9.01,9232.9,7227.9,0
20240429,22,9.07,9288.7,7222.8,0
20240429,22,9.08,9288.7,7222.8,0
20240429,22,9.12,9288.7,7057.8,0
20240429,22,9.65,9333.7,7012.8,0
20240429,22,9.77,9363.7,7012.8,0
20240429,22,10.00,9405.3,7012.8,0
20240429,22,10.01,9415.0,6964.7,0
20240429,22,10.08,9510.0,6964.7,0
20240429,22,10.35,9510.0,6964.7,0
20240429,22,10.58,9529.9,6961.7,0
20240429,22,11.00,9529.9,6961.7,0
20240429,22,12.01,9536.4,6960.1,0
20240429,22,13.00,9536.4,6960.1,0
20240429,22,13.88,9596.4,6957.7,0
20240429,22,14.00,9596.4,6957.7,0
20240429,22,14.38,9596.4,6956.9,0
20240429,22,15.00,9596.4,6956.8,0
20240429,22,15.78,9596.4,6956.2,0
20240429,22,16.00,9596.4,6956.1,0
20240429,22,16.19,9596.4,6955.5,0
20240429,22,16.40,9596.4,6952.5,0
20240429,22,17.00,9596.4,6951.4,0
20240429,22,17.15,9596.4,6951.2,0
20240429,22,17.48,9596.4,6951.1,0
20240429,22,20.00,9596.4,6868.1,0
20240429,22,20.08,9596.4,6847.3,0
20240429,22,21.71,9596.4,6844.4,0
20240429,22,22.03,9596.4,6841.4,0
20240429,22,23.85,9596.4,6780.0,0
20240429,22,25.00,9596.4,6778.7,0
20240429,22,30.00,9596.4,6774.5,0
20240429,22,30.01,9596.4,6769.0,0
20240429,22,32.00,9596.4,6766.2,0
20240429,22,32.50,9596.4,6761.3,0
20240429,22,34.00,9596.4,6755.0,0
20240429,22,34.53,9596.4,6727.7,0
20240429,22,35.01,9596.4,6716.8,0
20240429,22,40.00,9596.4,6715.8,0
20240429,22,41.93,9596.4,6707.0,0
20240429,22,45.00,9596.4,6702.8,0
20240429,22,45.01,9596.4,6685.3,0
20240429,22,45.12,9596.4,6678.3,0
20240429,22,48.75,9596.4,6675.0,0
20240429,22,50.00,9641.4,6651.8,0
20240429,22,60.00,9641.4,6558.6,0
20240429,22,60.02,9641.4,6540.1,0
20240429,22,77.80,9641.4,6529.6,0
20240429,22,80.00,9641.4,6509.8,0
20240429,22,80.01,9641.4,6440.9,0
20240429,22,80.21,9671.4,6432.1,0
20240429,22,81.00,9671.4,6432.1,0
20240429,22,82.01,9671.4,6431.9,0
20240429,22,85.00,9671.4,6415.8,0
20240429,22,90.00,9671.4,6413.5,0
20240429,22,99.90,9671.4,6333.4,0
20240429,22,100.00,9671.4,6331.3,0
20240429,22,100.01,9712.9,6222.5,0
20240429,22,101.00,9712.9,6222.5,0
20240429,22,102.00,9712.9,6215.3,0
20240429,22,120.10,9712.9,6178.8,0
20240429,22,138.00,9712.9,6175.5,0
20240429,22,200.00,9712.9,6121.5,0
20240429,22,200.01,9712.9,5810.2,0
20240429,22,200.10,9712.9,5627.4,0
20240429,22,201.00,9712.9,5627.3,0
20240429,22,210.00,9712.9,5626.8,0
20240429,22,500.00,9712.9,5601.6,0
20240429,22,900.00,9712.9,5596.6,0
20240429,22,999.00,9712.9,5596.2,0
20240429,22,999.99,9712.9,0.0,0
20240429,22,0.00,0.0,13642.4,2
20240429,22,0.00,7161.3,13642.4,2
20240429,22,0.01,12588.0,13642.4,2
20240429,22,0.02,12761.6,13610.6,2
20240429,22,0.03,12762.7,13609.6,2
20240429,22,0.04,12781.0,13607.9,2
20240429,22,0.05,12781.7,13607.9,2
20240429,22,0.09,12781.7,13607.9,2
20240429,22,0.10,12781.7,13604.7,2
20240429,22,0.12,12784.1,13572.7,2
20240429,22,0.22,12786.6,13572.7,2
20240429,22,0.25,12792.4,13572.7,2
20240429,22,0.30,12792.7,13572.7,2
20240429,22,0.32,12795.1,13572.7,2
20240429,22,0.42,12797.6,13572.7,2
20240429,22,0.50,12797.6,13572.7,2
20240429,22,0.52,12800.0,13449.9,2
20240429,22,0.68,12802.2,13449.9,2
20240429,22,0.85,12804.4,13449.9,2
20240429,22,1.00,13261.9,13449.9,2
20240429,22,1.01,13264.2,13447.7,2
20240429,22,2.00,13264.2,13447.0,2
20240429,22,3.00,13331.8,13417.0,2
20240429,22,3.01,13331.8,13396.1,2
20240429,22,3.50,13331.9,13377.9,2
20240429,22,4.00,13332.1,13374.8,2
20240429,22,4.46,13332.1,13314.8,2
20240429,22,4.48,13332.1,13314.5,2
20240429,22,4.52,13332.1,13314.0,2
20240429,22,5.00,13356.0,13311.1,2
20240429,22,6.00,13356.7,13210.5,2
20240429,22,6.01,13369.7,13146.4,2
20240429,22,6.10,13369.7,13146.4,2
20240429,22,6.98,13369.7,13140.4,2
20240429,22,7.00,13400.5,12992.4,2
20240429,22,7.02,13400.5,12986.9,2
20240429,22,7.44,13400.5,12839.9,2
20240429,22,7.50,13420.5,12649.9,2
20240429,22,7.53,13420.5,12621.3,2
20240429,22,7.65,13420.5,12576.9,2
20240429,22,7.66,13426.3,12560.2,2
20240429,22,7.77,13426.3,12544.1,2
20240429,22,7.78,13426.3,12428.1,2
20240429,22,7.83,13442.8,12281.1,2
20240429,22,7.84,13442.8,12171.1,2
20240429,22,7.90,13442.8,12085.0,2
20240429,22,8.00,13473.0,11969.0,2
20240429,22,8.01,13500.1,11929.6,2
20240429,22,8.04,13500.1,11920.1,2
20240429,22,8.16,13520.6,11811.1,2
20240429,22,8.36,13520.6,11811.1,2
20240429,22,8.50,13550.6,11797.2,2
20240429,22,8.60,13592.0,11797.2,2
20240429,22,9.00,13592.0,11797.2,2
20240429,22,9.59,13792.0,11793.2,2
20240429,22,9.60,13843.0,11793.2,2
20240429,22,9.64,13863.0,11793.2,2
20240429,22,9.74,13863.0,11774.2,2
20240429,22,9.78,13863.0,11744.2,2
20240429,22,9.79,13863.0,11694.2,2
20240429,22,9.90,13863.0,11644.2,2
20240429,22,10.00,13874.6,11614.2,2
20240429,22,10.01,13908.6,11569.8,2
20240429,22,10.12,14013.6,11569.8,2
20240429,22,10.17,14202.6,11569.8,2
20240429,22,10.19,14291.6,11569.8,2
20240429,22,10.22,14291.6,11569.8,2
20240429,22,10.27,14291.6,11569.4,2
20240429,22,10.32,14396.6,11569.0,2
20240429,22,10.36,14396.6,11569.0,2
20240429,22,10.50,14396.6,11566.1,2
20240429,22,10.53,14396.6,11566.0,2
20240429,22,10.54,14396.6,11550.0,2
20240429,22,10.61,14446.6,11450.0,2
20240429,22,10.62,14496.6,11450.0,2
20240429,22,10.63,14496.6,11450.0,2
20240429,22,10.64,14601.2,11430.0,2
20240429,22,10.81,14626.1,11430.0,2
20240429,22,11.00,14626.1,11430.0,2
20240429,22,11.06,14626.1,11399.8,2
20240429,22,11.43,14794.1,11399.5,2
20240429,22,11.50,14794.1,11399.5,2
20240429,22,11.82,14975.1,11398.8,2
20240429,22,12.00,14975.1,11398.8,2
20240429,22,12.01,15016.2,11393.9,2
20240429,22,13.00,15016.2,11393.9,2
20240429,22,13.20,15016.2,11375.7,2
20240429,22,13.50,15016.2,11375.6,2
20240429,22,13.70,15016.2,11375.5,2
20240429,22,14.20,15016.2,11375.2,2
20240429,22,14.50,15016.2,11375.1,2
20240429,22,14.82,15055.2,11375.0,2
20240429,22,14.90,15055.2,11375.0,2
20240429,22,15.30,15055.2,11374.9,2
20240429,22,15.40,15055.2,11374.8,2
20240429,22,15.98,15055.2,11374.7,2
20240429,22,16.06,15055.2,11374.4,2
20240429,22,16.10,15055.2,11371.0,2
20240429,22,16.20,15055.2,11370.9,2
20240429,22,17.00,15055.2,11368.0,2
20240429,22,17.01,15055.2,11367.9,2
20240429,22,17.40,15055.2,11354.9,2
20240429,22,18.10,15055.2,11354.8,2
20240429,22,19.06,15055.2,11354.3,2
20240429,22,19.81,15055.2,11343.5,2
20240429,22,19.92,15055.2,11343.2,2
20240429,22,20.00,15055.2,11342.7,2
20240429,22,20.09,15055.2,11307.8,2
20240429,22,21.41,15055.2,11304.8,2
20240429,22,21.53,15055.2,11304.4,2
20240429,22,21.72,15055.2,11304.0,2
20240429,22,21.73,15055.2,11301.1,2
20240429,22,21.85,15055.2,11297.8,2
20240429,22,22.04,15055.2,11292.1,2
20240429,22,24.76,15061.7,11251.7,2
20240429,22,25.00,15061.7,11251.7,2
20240429,22,29.15,15090.7,11251.1,2
20240429,22,30.00,15090.7,11251.1,2
20240429,22,32.00,15090.7,11135.1,2
20240429,22,32.34,15090.7,11022.5,2
20240429,22,32.50,15090.7,11011.2,2
20240429,22,33.85,15090.7,11002.5,2
20240429,22,35.00,15090.7,10982.5,2
20240429,22,36.00,15090.7,10981.2,2
20240429,22,36.96,15304.7,10935.0,2
20240429,22,40.00,15327.7,10935.0,2
20240429,22,45.00,15327.7,10923.9,2
20240429,22,45.01,15327.7,10861.8,2
20240429,22,45.12,15327.7,10841.4,2
20240429,22,46.00,15327.7,10831.3,2
20240429,22,47.29,15331.7,10825.0,2
20240429,22,50.00,15331.7,10825.0,2
20240429,22,50.50,15331.7,10704.0,2
20240429,22,54.50,15331.7,10703.9,2
20240429,22,60.00,15331.7,10703.7,2
20240429,22,70.00,15331.7,10647.7,2
20240429,22,70.01,15331.7,10645.8,2
20240429,22,77.80,15331.7,10643.7,2
20240429,22,79.90,15331.7,10631.2,2
20240429,22,80.00,15331.7,10631.1,2
20240429,22,80.01,15331.7,9860.2,2
20240429,22,80.05,15331.7,9809.0,2
20240429,22,80.10,15331.7,9796.6,2
20240429,22,80.21,15451.7,9794.0,2
20240429,22,81.00,15451.7,9794.0,2
20240429,22,82.01,15451.7,9729.9,2
20240429,22,85.00,15451.7,9685.8,2
20240429,22,90.00,15451.7,9681.7,2
20240429,22,99.90,15451.7,9677.0,2
20240429,22,100.00,15452.3,9676.5,2
20240429,22,100.01,15468.3,7908.4,2
20240429,22,101.00,15468.3,7908.4,2
20240429,22,102.00,15468.3,7858.4,2
20240429,22,120.10,15468.3,7796.7,2
20240429,22,138.00,15468.3,7794.5,2
20240429,22,200.00,15468.3,7686.0,2
20240429,22,200.01,15468.3,7059.8,2
20240429,22,200.10,15468.3,6142.7,2
20240429,22,201.00,15468.3,6096.4,2
20240429,22,210.00,15468.3,6090.1,2
20240429,22,250.00,15468.3,6064.9,2
20240429,22,550.02,15468.3,6050.8,2
20240429,22,999.00,15468.3,5886.8,2
20240429,22,999.99,15468.3,0.0,2
20240429,23,0.00,0.0,8052.4,0
20240429,23,0.00,4842.1,8052.4,0
20240429,23,0.01,8348.4,8052.4,0
20240429,23,0.02,8417.9,8031.6,0
20240429,23,0.03,8418.9,8031.1,0
20240429,23,0.04,8419.4,8031.1,0
20240429,23,0.05,8420.7,8031.1,0
20240429,23,0.10,8445.7,8031.1,0
20240429,23,0.27,8447.3,8011.1,0
20240429,23,0.65,8447.3,8011.1,0
20240429,23,1.00,8569.0,8010.3,0
20240429,23,1.01,8569.0,7906.7,0
