電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240123,13,25.83,27830.4,19628.1,1
20240123,13,27.01,27830.4,19627.1,1
20240123,13,27.58,27830.4,19527.9,1
20240123,13,27.90,27830.4,19526.9,1
20240123,13,28.36,27830.4,19526.0,1
20240123,13,29.07,28021.4,19523.6,1
20240123,13,29.17,28021.4,19523.6,1
20240123,13,29.33,28021.4,19522.6,1
20240123,13,29.40,28021.4,19521.6,1
20240123,13,29.43,28021.4,19521.1,1
20240123,13,29.53,28021.4,19500.5,1
20240123,13,29.70,28021.4,19500.4,1
20240123,13,30.00,28021.4,19496.3,1
20240123,13,30.01,28021.4,19467.6,1
20240123,13,30.60,28021.4,19437.7,1
20240123,13,31.08,28021.4,19429.2,1
20240123,13,32.00,28021.4,19428.2,1
20240123,13,32.01,28178.8,19272.5,1
20240123,13,32.83,28178.8,19272.5,1
20240123,13,33.21,28178.8,19270.0,1
20240123,13,34.53,28178.8,19265.9,1
20240123,13,34.68,28178.8,19265.3,1
20240123,13,34.97,28178.8,19261.2,1
20240123,13,35.00,28178.8,19243.8,1
20240123,13,36.00,28178.8,19198.1,1
20240123,13,36.42,28178.8,19183.3,1
20240123,13,39.53,28178.8,19182.0,1
20240123,13,40.00,28178.8,19161.5,1
20240123,13,42.35,28178.8,19141.2,1
20240123,13,42.50,28178.8,19119.7,1
20240123,13,45.00,28178.8,19119.6,1
20240123,13,45.01,28178.8,19005.3,1
20240123,13,45.12,28178.8,18650.7,1
20240123,13,46.50,28178.8,18648.7,1
20240123,13,48.40,28178.8,18648.5,1
20240123,13,50.00,28178.8,18648.3,1
20240123,13,50.90,28178.8,18558.6,1
20240123,13,59.98,28208.8,18558.4,1
20240123,13,60.00,28208.8,18558.4,1
20240123,13,60.12,28208.8,18485.1,1
20240123,13,61.00,28208.8,18483.7,1
20240123,13,65.00,28208.8,18474.7,1
20240123,13,70.00,28208.8,18474.0,1
20240123,13,71.00,28208.8,18355.8,1
20240123,13,77.80,28208.8,18355.6,1
20240123,13,79.90,28208.8,18297.2,1
20240123,13,80.00,28208.8,18295.4,1
20240123,13,80.01,28208.8,17827.9,1
20240123,13,80.05,28208.8,17676.7,1
20240123,13,80.10,28208.8,17660.2,1
20240123,13,80.12,28208.8,17653.3,1
20240123,13,80.21,28245.8,17623.7,1
20240123,13,81.00,28245.8,17623.7,1
20240123,13,82.01,28245.8,17610.4,1
20240123,13,85.00,28245.8,17506.3,1
20240123,13,90.00,28245.8,17491.2,1
20240123,13,99.90,28245.8,17464.3,1
20240123,13,100.00,28245.8,17463.4,1
20240123,13,100.01,28257.6,17233.4,1
20240123,13,101.00,28257.6,17233.4,1
20240123,13,102.00,28257.6,17073.8,1
20240123,13,105.00,28257.6,17018.7,1
20240123,13,120.10,28257.6,17018.4,1
20240123,13,130.00,28257.6,16971.1,1
20240123,13,138.00,28257.6,16968.0,1
20240123,13,190.00,28257.6,16776.0,1
20240123,13,200.00,28257.6,16775.1,1
20240123,13,200.01,28257.6,15123.4,1
20240123,13,200.10,28257.6,13413.1,1
20240123,13,200.50,28257.6,13265.7,1
20240123,13,200.98,28257.6,13233.7,1
20240123,13,200.99,28257.6,13233.6,1
20240123,13,201.00,28257.6,13233.5,1
20240123,13,210.00,28257.6,13154.1,1
20240123,13,250.00,28257.6,13024.8,1
20240123,13,300.00,28257.6,12803.8,1
20240123,13,548.66,28257.6,12653.6,1
20240123,13,550.02,28257.6,12608.7,1
20240123,13,999.00,28257.6,12399.2,1
20240123,13,999.99,28257.6,0.0,1
20240123,14,0.00,0.0,9325.2,0
20240123,14,0.00,2270.9,9325.2,0
20240123,14,0.01,7800.3,9325.2,0
20240123,14,0.02,7801.8,9314.7,0
20240123,14,0.03,7803.7,9314.2,0
20240123,14,0.09,7803.7,9314.2,0
20240123,14,0.10,7803.7,9314.1,0
20240123,14,0.11,7853.0,9294.1,0
20240123,14,0.12,7853.0,9294.1,0
20240123,14,0.80,7865.3,9276.1,0
20240123,14,1.00,7950.8,9276.1,0
20240123,14,1.01,7950.8,9234.6,0
20240123,14,1.03,7950.8,9229.6,0
20240123,14,1.45,7951.2,9157.6,0
20240123,14,2.00,7951.2,9157.6,0
20240123,14,2.12,7954.6,9157.5,0
20240123,14,2.80,7956.6,9137.5,0
20240123,14,3.00,7956.6,9137.5,0
20240123,14,3.01,7956.6,9077.5,0
20240123,14,3.12,7956.6,9072.5,0
20240123,14,4.23,7960.0,8992.5,0
20240123,14,4.65,7994.5,8992.5,0
20240123,14,4.80,7996.5,8992.5,0
20240123,14,5.00,8010.1,8992.5,0
20240123,14,5.01,8010.1,8962.4,0
20240123,14,5.12,8010.1,8957.4,0
20240123,14,5.50,8035.1,8857.4,0
20240123,14,5.53,8035.1,8857.4,0
20240123,14,6.00,8035.1,8847.4,0
20240123,14,6.26,8035.1,8823.6,0
20240123,14,6.34,8038.4,8817.6,0
20240123,14,6.80,8040.4,8817.6,0
20240123,14,7.53,8040.4,8817.6,0
20240123,14,7.90,8040.4,8807.6,0
20240123,14,8.00,8070.0,8800.6,0
20240123,14,8.44,8073.4,8772.0,0
20240123,14,8.46,8073.4,8772.0,0
20240123,14,8.53,8073.4,8437.0,0
20240123,14,8.63,8073.4,8332.0,0
20240123,14,8.65,8073.4,8167.0,0
20240123,14,8.68,8073.4,8122.0,0
20240123,14,8.78,8073.4,8104.0,0
20240123,14,8.80,8075.4,8074.0,0
20240123,14,9.00,8100.4,8074.0,0
20240123,14,9.15,8100.4,8074.0,0
20240123,14,9.44,8110.4,8066.3,0
20240123,14,9.53,8110.4,8066.3,0
20240123,14,9.54,8488.4,8056.3,0
20240123,14,9.56,8546.4,8056.3,0
20240123,14,9.67,8954.4,8056.3,0
20240123,14,9.71,9110.4,8056.3,0
20240123,14,9.94,9120.4,8056.3,0
20240123,14,10.00,9122.7,8056.3,0
20240123,14,10.01,9122.7,8023.2,0
20240123,14,10.02,9126.5,8019.3,0
20240123,14,10.44,9136.5,8019.3,0
20240123,14,10.46,9136.5,8019.3,0
20240123,14,10.55,9139.9,7999.3,0
20240123,14,11.00,9139.9,7999.3,0
20240123,14,11.03,9139.9,7979.3,0
20240123,14,11.14,9140.8,7929.3,0
20240123,14,11.27,9140.8,7929.3,0
20240123,14,11.33,9142.7,7923.3,0
20240123,14,11.51,9142.7,7923.3,0
20240123,14,11.55,9142.7,7903.4,0
20240123,14,11.73,9143.5,7886.1,0
20240123,14,12.00,9143.5,7886.1,0
20240123,14,12.01,9153.5,7880.1,0
20240123,14,12.02,9155.0,7880.1,0
20240123,14,12.32,9155.9,7880.1,0
20240123,14,12.50,9155.9,7880.1,0
20240123,14,12.80,9155.9,7878.2,0
20240123,14,12.90,9156.7,7878.0,0
20240123,14,13.00,9156.7,7878.0,0
20240123,14,13.49,9157.5,7877.8,0
20240123,14,14.00,9157.5,7877.8,0
20240123,14,14.29,9157.5,7876.0,0
20240123,14,14.41,9157.5,7875.4,0
20240123,14,14.43,9157.5,7865.5,0
20240123,14,14.50,9157.5,7865.4,0
20240123,14,14.60,9157.5,7862.4,0
20240123,14,14.73,9157.5,7862.3,0
20240123,14,14.80,9157.5,7862.2,0
20240123,14,14.98,9157.5,7860.2,0
20240123,14,15.00,9157.5,7857.8,0
20240123,14,15.32,9157.5,7797.2,0
20240123,14,15.65,9157.5,7796.6,0
20240123,14,15.88,9157.5,7796.4,0
20240123,14,16.00,9157.5,7796.0,0
20240123,14,16.73,9157.5,7793.7,0
20240123,14,16.80,9157.5,7793.6,0
20240123,14,16.99,9157.5,7792.2,0
20240123,14,17.00,9157.5,7791.6,0
20240123,14,17.19,9157.5,7791.5,0
20240123,14,18.00,9157.5,7791.3,0
20240123,14,18.80,9157.5,7790.9,0
20240123,14,19.00,9157.5,7789.9,0
20240123,14,19.56,9157.5,7789.6,0
20240123,14,20.00,9307.5,7789.2,0
20240123,14,20.01,9308.9,7785.9,0
20240123,14,20.02,9311.8,7733.9,0
20240123,14,20.80,9311.8,7733.9,0
20240123,14,21.00,9311.8,7733.7,0
20240123,14,22.17,9311.8,7719.9,0
20240123,14,22.58,9325.8,7676.9,0
20240123,14,23.25,9325.8,7676.9,0
20240123,14,25.00,9325.8,7676.5,0
20240123,14,25.10,9325.8,7671.6,0
20240123,14,26.21,9325.8,7658.3,0
20240123,14,26.93,9325.8,7655.7,0
20240123,14,27.01,9325.8,7654.3,0
20240123,14,28.80,9325.8,7638.2,0
20240123,14,30.00,9325.8,7636.7,0
20240123,14,31.92,9325.8,7623.7,0
20240123,14,32.00,9325.8,7622.3,0
20240123,14,34.00,9325.8,7605.1,0
20240123,14,35.01,9325.8,7575.8,0
20240123,14,35.04,9325.8,7572.6,0
20240123,14,37.12,9325.8,7571.1,0
20240123,14,37.99,9325.8,7569.6,0
20240123,14,38.16,9325.8,7568.2,0
20240123,14,39.81,9325.8,7566.2,0
20240123,14,40.00,9325.8,7558.9,0
20240123,14,40.01,9325.8,7548.1,0
20240123,14,41.58,9325.8,7547.8,0
20240123,14,43.09,9325.8,7547.6,0
20240123,14,45.00,9325.8,7529.7,0
20240123,14,45.01,9325.8,7507.6,0
20240123,14,47.83,9325.8,7506.6,0
20240123,14,48.16,9325.8,7493.7,0
20240123,14,50.00,9325.8,7472.3,0
20240123,14,60.00,9325.8,7470.2,0
20240123,14,60.12,9325.8,7456.5,0
20240123,14,77.80,9325.8,7453.5,0
20240123,14,79.90,9325.8,7428.6,0
20240123,14,80.00,9325.8,7427.6,0
20240123,14,80.01,9325.8,7251.6,0
20240123,14,80.05,9325.8,7188.5,0
20240123,14,80.20,9325.8,7170.5,0
20240123,14,80.21,9355.7,7170.4,0
20240123,14,82.01,9355.7,7170.4,0
20240123,14,85.00,9355.7,7151.2,0
20240123,14,90.00,9355.7,7149.9,0
20240123,14,99.90,9355.7,7145.6,0
20240123,14,100.00,9355.7,7145.1,0
20240123,14,100.01,9363.5,7128.4,0
20240123,14,101.00,9363.5,7128.4,0
20240123,14,102.00,9363.5,7112.0,0
20240123,14,138.00,9363.5,7078.5,0
20240123,14,150.00,9363.5,7061.6,0
20240123,14,200.00,9363.5,7059.1,0
20240123,14,200.01,9363.5,6844.4,0
20240123,14,200.10,9363.5,6741.1,0
20240123,14,200.50,9363.5,6740.0,0
20240123,14,201.00,9363.5,6728.1,0
20240123,14,210.00,9363.5,6727.2,0
20240123,14,300.00,9363.5,6725.0,0
20240123,14,500.00,9363.5,6246.0,0
20240123,14,548.66,9363.5,6244.0,0
20240123,14,900.00,9363.5,6241.9,0
20240123,14,999.00,9363.5,6239.9,0
20240123,14,999.99,9363.5,0.0,0
20240123,14,0.00,0.0,30775.3,1
20240123,14,0.00,13200.8,30775.3,1
20240123,14,0.01,21591.9,30775.3,1
20240123,14,0.02,21666.5,30770.6,1
20240123,14,0.03,21666.5,30760.6,1
20240123,14,0.04,21687.0,30750.6,1
20240123,14,0.10,21687.0,30750.6,1
20240123,14,0.20,21687.0,30650.5,1
20240123,14,0.80,21705.7,30620.5,1
20240123,14,0.90,21706.7,30620.5,1
20240123,14,1.00,22308.2,30620.5,1
20240123,14,1.01,22308.7,30482.7,1
20240123,14,1.45,22309.9,30477.7,1
20240123,14,1.85,22324.7,30477.7,1
20240123,14,2.01,22324.7,30477.7,1
20240123,14,2.12,22324.7,30454.7,1
20240123,14,2.38,22328.6,30374.7,1
20240123,14,2.80,22329.6,30374.7,1
20240123,14,3.00,22333.3,30374.7,1
20240123,14,3.01,22333.3,30214.7,1
20240123,14,3.12,22333.3,30186.7,1
20240123,14,3.85,22336.3,29896.7,1
20240123,14,4.75,22340.4,29896.7,1
20240123,14,4.80,22341.4,29896.7,1
20240123,14,5.00,22408.4,29896.7,1
20240123,14,5.01,22408.4,29777.5,1
20240123,14,5.12,22408.4,29744.5,1
20240123,14,5.67,22408.4,29394.5,1
20240123,14,5.85,22411.7,29094.5,1
20240123,14,5.87,22411.7,29094.5,1
20240123,14,6.00,22500.0,29069.5,1
20240123,14,6.10,22500.0,29019.5,1
20240123,14,6.26,22500.0,29013.5,1
20240123,14,6.42,22500.0,29010.5,1
20240123,14,6.50,22500.1,29000.5,1
20240123,14,6.80,22501.1,29000.5,1
20240123,14,7.00,22530.1,29000.5,1
20240123,14,7.11,22534.1,28955.8,1
20240123,14,7.50,22574.1,28955.8,1
20240123,14,7.62,22574.1,28903.8,1
20240123,14,7.85,22579.0,28787.8,1
20240123,14,7.87,22579.0,28787.8,1
20240123,14,8.00,22660.2,28757.8,1
20240123,14,8.12,22660.2,28608.7,1
20240123,14,8.36,22660.2,28528.7,1
20240123,14,8.42,22660.2,27963.0,1
20240123,14,8.50,22660.2,27948.0,1
20240123,14,8.54,22660.2,27811.9,1
20240123,14,8.55,22660.2,27609.4,1
20240123,14,8.60,22660.2,27566.7,1
20240123,14,8.80,22688.4,27466.7,1
20240123,14,8.86,22688.4,27466.7,1
20240123,14,8.88,22688.4,27445.3,1
20240123,14,8.97,22688.4,27424.1,1
20240123,14,8.98,22688.4,27420.6,1
20240123,14,9.00,22688.4,27415.6,1
20240123,14,9.01,22688.4,27408.4,1
20240123,14,9.02,22690.3,27403.5,1
20240123,14,9.20,22690.3,27403.5,1
20240123,14,9.26,22690.3,27208.9,1
20240123,14,9.28,22690.3,27158.9,1
20240123,14,9.31,22690.3,27035.9,1
20240123,14,9.34,22690.3,26985.9,1
20240123,14,9.36,22690.3,26985.8,1
20240123,14,9.37,22698.3,26861.8,1
20240123,14,9.38,22698.3,26861.8,1
20240123,14,9.39,22705.3,26851.8,1
20240123,14,9.40,22705.3,26851.8,1
20240123,14,9.43,22705.3,26651.8,1
20240123,14,9.46,22705.3,26651.2,1
20240123,14,9.48,22709.3,26451.2,1
20240123,14,9.50,22709.3,26451.2,1
20240123,14,9.52,22709.3,26251.2,1
20240123,14,9.57,22709.3,26244.9,1
20240123,14,9.60,22709.3,26120.9,1
20240123,14,9.66,22709.3,25920.9,1
20240123,14,9.67,22722.0,25720.9,1
20240123,14,9.73,22722.0,25720.9,1
20240123,14,9.75,22722.0,25520.9,1
20240123,14,9.76,22722.0,25464.9,1
20240123,14,9.83,22722.0,25364.9,1
20240123,14,9.84,22722.0,25356.5,1
20240123,14,9.85,22722.0,25348.1,1
20240123,14,9.86,22730.0,25139.7,1
20240123,14,9.87,22730.0,25131.3,1
20240123,14,9.88,22744.0,25096.3,1
20240123,14,9.97,22744.0,25096.3,1
20240123,14,9.99,22744.0,24896.3,1
20240123,14,10.00,23016.8,24866.6,1
20240123,14,10.01,23016.8,24702.3,1
20240123,14,10.02,23035.2,24664.8,1
20240123,14,10.11,23035.2,24664.8,1
20240123,14,10.13,23035.2,24464.8,1
20240123,14,10.14,23035.2,24429.4,1
20240123,14,10.15,23035.2,24329.4,1
20240123,14,10.16,23035.2,24229.4,1
20240123,14,10.21,23035.2,24129.4,1
20240123,14,10.30,23035.2,24122.4,1
20240123,14,10.35,23040.2,23922.4,1
20240123,14,10.36,23040.2,23922.4,1
20240123,14,10.42,23040.2,23892.4,1
20240123,14,10.47,23146.2,23867.4,1
20240123,14,10.50,23196.2,23867.4,1
20240123,14,10.62,23196.2,23867.3,1
20240123,14,10.85,23208.2,23857.2,1
20240123,14,10.86,23208.7,23857.2,1
20240123,14,10.87,23222.7,23857.2,1
20240123,14,10.90,23222.7,23857.2,1
20240123,14,10.91,23238.3,23842.2,1
20240123,14,10.92,23251.5,23839.7,1
20240123,14,10.93,23264.7,23839.7,1
20240123,14,10.94,23277.9,23839.7,1
20240123,14,10.95,23291.1,23839.7,1
20240123,14,10.96,23304.3,23839.7,1
20240123,14,10.97,23324.2,23819.8,1
20240123,14,11.00,23324.2,23819.8,1
20240123,14,11.20,23328.2,23811.1,1
20240123,14,11.33,23336.0,23811.1,1
20240123,14,11.45,23336.0,23811.1,1
20240123,14,11.46,23336.0,23761.6,1
20240123,14,11.48,23343.0,23759.1,1
20240123,14,11.50,23363.0,23759.1,1
20240123,14,11.51,23363.0,23739.1,1
20240123,14,11.52,23363.0,23719.2,1
20240123,14,11.56,23381.0,23624.9,1
20240123,14,11.58,23381.0,23624.9,1
20240123,14,11.66,23403.0,23622.7,1
20240123,14,11.75,23450.0,23622.7,1
20240123,14,11.76,23454.4,23622.7,1
20240123,14,11.77,23475.7,23622.7,1
20240123,14,11.78,23516.7,23622.7,1
20240123,14,11.80,23558.7,23622.7,1
20240123,14,11.85,23562.7,23622.7,1
20240123,14,11.90,23562.7,23622.2,1
20240123,14,11.91,23613.7,23621.7,1
20240123,14,11.92,23613.7,23621.7,1
20240123,14,11.93,23626.6,23534.6,1
20240123,14,11.95,23715.6,23534.6,1
20240123,14,12.00,23716.6,23534.6,1
20240123,14,12.01,23744.6,23470.6,1
20240123,14,12.02,23746.5,23465.6,1
20240123,14,12.05,23815.5,23465.6,1
20240123,14,12.06,23883.5,23465.6,1
20240123,14,12.15,24172.5,23465.6,1
20240123,14,12.16,24196.7,23465.6,1
20240123,14,12.18,24197.7,23465.6,1
20240123,14,12.20,24197.7,23465.6,1
20240123,14,12.28,24197.7,23418.0,1
20240123,14,12.50,24217.7,23413.8,1
20240123,14,12.51,24218.7,23401.4,1
20240123,14,12.52,24329.7,23401.4,1
20240123,14,12.77,24329.7,23401.4,1
20240123,14,12.80,24329.7,23401.3,1
20240123,14,12.82,24329.7,23401.1,1
20240123,14,12.84,24330.7,23393.5,1
20240123,14,13.00,24330.7,23393.5,1
20240123,14,13.17,24331.7,23377.4,1
20240123,14,13.25,24377.7,23377.4,1
20240123,14,13.36,24377.7,23377.4,1
20240123,14,13.38,24568.7,23179.4,1
20240123,14,13.50,24569.6,23179.4,1
20240123,14,13.70,24760.6,23177.5,1
20240123,14,13.85,24760.6,23176.7,1
20240123,14,13.86,24760.6,23171.7,1
20240123,14,13.87,24875.2,23161.6,1
20240123,14,13.90,24875.2,23161.6,1
20240123,14,13.98,24875.2,23161.2,1
20240123,14,14.00,24973.2,23145.0,1
20240123,14,14.01,25164.2,23064.1,1
20240123,14,14.04,25164.2,23064.1,1
20240123,14,14.19,25214.2,23059.8,1
20240123,14,14.42,25234.1,23059.8,1
20240123,14,14.50,25234.1,23059.8,1
20240123,14,14.53,25282.1,22995.3,1
20240123,14,14.54,25284.1,22995.3,1
20240123,14,14.59,25284.1,22995.3,1
20240123,14,14.60,25284.1,22993.4,1
20240123,14,14.70,25284.1,22993.3,1
20240123,14,14.80,25284.1,22993.1,1
20240123,14,15.00,25284.1,22991.1,1
20240123,14,15.02,25292.5,22912.0,1
20240123,14,15.07,25292.5,22912.0,1
20240123,14,15.10,25292.5,22911.7,1
20240123,14,15.14,25292.5,22911.6,1
20240123,14,15.25,25292.5,22904.4,1
20240123,14,15.29,25292.5,22890.4,1
20240123,14,15.39,25293.6,22889.3,1
20240123,14,15.50,25293.6,22889.3,1
20240123,14,15.53,25293.6,22850.5,1
20240123,14,15.80,25293.6,22849.9,1
20240123,14,15.82,25293.6,22848.4,1
20240123,14,15.83,25293.6,22841.1,1
20240123,14,15.85,25293.6,22825.7,1
20240123,14,15.86,25293.6,22824.1,1
20240123,14,16.00,25293.6,22822.9,1
20240123,14,16.09,25293.6,22821.6,1
20240123,14,16.20,25293.6,21321.6,1
20240123,14,16.38,25293.6,21321.5,1
20240123,14,16.40,25293.6,21313.8,1
20240123,14,16.43,25293.6,21313.7,1
20240123,14,16.46,25302.2,21312.5,1
20240123,14,16.60,25302.2,21306.2,1
20240123,14,16.80,25302.2,21306.0,1
20240123,14,17.00,25308.2,21304.0,1
20240123,14,17.50,25308.2,21196.6,1
20240123,14,17.60,25319.2,21195.3,1
20240123,14,17.64,25319.2,21195.3,1
20240123,14,17.65,25467.8,21195.2,1
20240123,14,17.70,25468.8,21195.2,1
20240123,14,17.80,25469.8,21195.1,1
20240123,14,17.85,25469.8,21195.1,1
20240123,14,17.90,25470.8,21194.1,1
20240123,14,17.91,25470.8,21194.1,1
20240123,14,18.00,25471.8,21187.0,1
20240123,14,18.10,25471.8,21186.7,1
20240123,14,18.12,25471.8,21186.1,1
20240123,14,18.50,25471.8,21185.9,1
20240123,14,18.51,25478.2,21181.3,1
20240123,14,18.55,25478.2,21181.3,1
20240123,14,18.80,25478.2,21168.2,1
20240123,14,19.04,25478.2,21166.2,1
20240123,14,19.16,25478.2,21145.3,1
20240123,14,19.24,25478.2,21130.3,1
20240123,14,19.41,25478.2,21100.3,1
20240123,14,19.43,25478.2,21070.3,1
20240123,14,19.65,25478.2,20931.2,1
20240123,14,19.81,25478.2,20931.0,1
20240123,14,19.85,25488.2,20663.6,1
20240123,14,20.00,25908.2,20663.1,1
20240123,14,20.01,25908.2,20626.5,1
20240123,14,20.02,25928.3,20617.1,1
20240123,14,20.37,25948.3,20617.1,1
20240123,14,20.42,25948.3,20617.1,1
20240123,14,20.51,25954.8,20613.1,1
20240123,14,20.53,25954.8,20613.1,1
20240123,14,20.80,25954.8,20607.6,1
20240123,14,20.87,26403.9,20591.5,1
20240123,14,21.00,26403.9,20591.5,1
20240123,14,21.18,26403.9,20551.3,1
20240123,14,21.47,26403.9,20551.0,1
20240123,14,21.60,26453.9,20366.0,1
20240123,14,21.80,26453.9,20366.0,1
20240123,14,22.00,26453.9,20238.9,1
20240123,14,22.05,26453.9,20236.2,1
20240123,14,22.30,26453.9,20235.9,1
20240123,14,22.52,26453.9,20234.8,1
20240123,14,22.64,26453.9,20232.0,1
20240123,14,22.71,26453.9,20231.5,1
20240123,14,22.80,26453.9,20230.6,1
20240123,14,23.13,26637.8,20228.6,1
20240123,14,23.46,26687.8,20228.6,1
20240123,14,24.53,26687.8,20228.6,1
20240123,14,24.80,26687.8,20228.5,1
20240123,14,24.84,26689.8,20226.5,1
20240123,14,25.00,26749.8,20226.5,1
20240123,14,25.10,26749.8,20215.4,1
20240123,14,26.13,26749.8,20214.8,1
20240123,14,26.80,26749.8,20210.7,1
20240123,14,27.01,26749.8,20209.6,1
20240123,14,27.14,26749.8,20097.2,1
20240123,14,28.36,26749.8,20096.1,1
20240123,14,28.80,26749.8,20093.4,1
20240123,14,29.07,26940.8,20092.4,1
20240123,14,29.40,26940.8,20092.4,1
20240123,14,29.53,26940.8,20091.9,1
20240123,14,30.00,26940.8,20091.8,1
20240123,14,30.01,26940.8,20053.6,1
20240123,14,30.21,26940.8,20014.6,1
20240123,14,30.60,26940.8,20013.7,1
20240123,14,30.80,26940.8,20004.1,1
20240123,14,31.49,26940.8,20003.1,1
20240123,14,31.75,26940.8,20002.1,1
20240123,14,31.83,26940.8,19977.9,1
20240123,14,32.00,26940.8,19973.8,1
20240123,14,32.01,27083.4,19797.3,1
20240123,14,32.80,27083.4,19797.3,1
20240123,14,34.07,27083.4,19796.3,1
20240123,14,34.53,27083.4,19794.3,1
20240123,14,34.80,27083.4,19793.6,1
20240123,14,35.00,27083.4,19792.6,1
20240123,14,35.63,27083.4,19764.6,1
20240123,14,36.00,27083.4,19760.5,1
20240123,14,36.42,27083.4,19727.7,1
20240123,14,36.80,27083.4,19726.3,1
20240123,14,37.22,27083.4,19720.8,1
20240123,14,37.53,27083.4,19716.7,1
20240123,14,40.00,27083.4,19692.8,1
20240123,14,40.84,27083.4,19669.1,1
20240123,14,42.35,27083.4,19646.5,1
20240123,14,42.37,27324.4,19622.9,1
20240123,14,45.00,27324.4,19622.9,1
20240123,14,45.01,27324.4,19479.7,1
20240123,14,45.12,27324.4,19152.5,1
20240123,14,46.00,27324.4,19149.9,1
20240123,14,48.40,27324.4,19148.2,1
20240123,14,50.00,27324.4,19147.8,1
20240123,14,50.90,27324.4,19047.9,1
20240123,14,52.50,27324.4,19047.6,1
20240123,14,56.50,27324.4,19047.5,1
20240123,14,59.98,27354.4,19047.3,1
20240123,14,60.00,27354.4,19047.3,1
20240123,14,60.12,27354.4,18965.7,1
20240123,14,61.00,27354.4,18963.4,1
20240123,14,65.00,27354.4,18954.4,1
20240123,14,71.00,27354.4,18953.6,1
20240123,14,77.80,27354.4,18952.3,1
20240123,14,79.90,27354.4,18886.3,1
20240123,14,80.00,27354.4,18883.8,1
20240123,14,80.01,27354.4,18212.5,1
20240123,14,80.05,27354.4,18047.7,1
20240123,14,80.10,27354.4,18028.2,1
20240123,14,80.12,27354.4,18018.9,1
20240123,14,80.21,27391.4,17984.2,1
20240123,14,81.00,27391.4,17984.2,1
20240123,14,82.01,27391.4,17937.7,1
20240123,14,85.00,27391.4,17812.5,1
20240123,14,90.00,27391.4,17793.2,1
20240123,14,99.90,27391.4,17762.7,1
20240123,14,100.00,27391.4,17761.8,1
20240123,14,100.01,27403.2,17496.5,1
20240123,14,101.00,27403.2,17496.5,1
20240123,14,102.00,27403.2,17336.9,1
20240123,14,105.00,27403.2,17262.7,1
20240123,14,120.10,27403.2,17262.5,1
20240123,14,130.00,27403.2,17206.7,1
20240123,14,138.00,27403.2,17202.8,1
20240123,14,190.00,27403.2,17003.0,1
20240123,14,200.00,27403.2,17001.9,1
20240123,14,200.01,27403.2,15222.8,1
20240123,14,200.10,27403.2,13436.6,1
20240123,14,200.50,27403.2,13290.0,1
20240123,14,200.98,27403.2,13253.1,1
20240123,14,200.99,27403.2,13253.0,1
20240123,14,201.00,27403.2,13252.9,1
20240123,14,210.00,27403.2,13166.9,1
20240123,14,250.00,27403.2,13004.4,1
20240123,14,300.00,27403.2,12783.5,1
20240123,14,548.66,27403.2,12633.1,1
20240123,14,550.02,27403.2,12437.2,1
20240123,14,999.00,27403.2,12227.7,1
20240123,14,999.99,27403.2,0.0,1
20240123,15,0.00,0.0,9462.9,0
20240123,15,0.00,2454.9,9462.9,0
20240123,15,0.01,7981.6,9462.9,0
20240123,15,0.02,7983.2,9452.4,0
20240123,15,0.03,7984.3,9451.9,0
20240123,15,0.09,7984.3,9451.9,0
20240123,15,0.10,7984.3,9448.8,0
20240123,15,0.11,8033.6,9428.8,0
20240123,15,0.12,8033.6,9428.8,0
20240123,15,1.00,8118.0,9410.8,0
20240123,15,1.01,8118.5,9364.7,0
20240123,15,1.03,8118.5,9359.7,0
20240123,15,2.00,8118.5,9287.7,0
20240123,15,2.05,8131.5,9287.6,0
20240123,15,2.12,8131.5,9287.6,0
20240123,15,2.23,8134.9,9187.6,0
20240123,15,3.00,8134.9,9187.6,0
20240123,15,3.01,8134.9,9127.6,0
20240123,15,3.12,8134.9,9122.6,0
20240123,15,4.30,8136.9,9121.6,0
20240123,15,4.45,8140.3,9121.6,0
20240123,15,4.65,8184.3,9121.6,0
20240123,15,5.00,8198.8,9121.6,0
20240123,15,5.01,8198.8,9090.0,0
20240123,15,5.12,8198.8,9085.0,0
20240123,15,5.50,8223.8,8986.0,0
20240123,15,5.91,8223.8,8986.0,0
20240123,15,6.00,8223.8,8976.0,0
20240123,15,6.26,8223.8,8948.8,0
20240123,15,6.55,8225.8,8942.8,0
20240123,15,6.68,8229.1,8942.8,0
20240123,15,7.90,8229.1,8942.8,0
20240123,15,7.91,8229.1,8935.6,0
20240123,15,8.00,8258.5,8925.6,0
20240123,15,8.44,8258.5,8893.6,0
20240123,15,8.46,8258.5,8874.6,0
20240123,15,8.53,8258.5,8536.6,0
20240123,15,8.63,8258.5,8431.6,0
20240123,15,8.65,8258.5,8266.6,0
20240123,15,8.78,8258.5,8221.6,0
20240123,15,8.80,8260.5,8191.6,0
20240123,15,8.90,8263.9,8191.6,0
20240123,15,9.00,8288.9,8191.6,0
20240123,15,9.02,8288.9,8161.6,0
20240123,15,9.16,8288.9,8135.8,0
20240123,15,9.54,8666.9,8127.2,0
20240123,15,9.55,8676.9,8127.2,0
20240123,15,9.56,8734.9,8127.2,0
20240123,15,9.67,9142.9,8127.2,0
20240123,15,9.71,9298.9,8127.2,0
20240123,15,9.91,9298.9,8127.2,0
