電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250205,34,29.00,38806.1,32554.9,0
20250205,34,29.27,38806.1,32450.5,0
20250205,34,29.28,38806.1,32414.6,0
20250205,34,29.29,38806.1,32414.2,0
20250205,34,29.48,38806.1,32408.7,0
20250205,34,29.90,38806.1,32395.0,0
20250205,34,30.00,38806.1,32374.8,0
20250205,34,30.01,38806.1,32058.5,0
20250205,34,30.10,38806.1,32040.7,0
20250205,34,30.36,38806.1,32040.1,0
20250205,34,30.71,38806.1,32032.8,0
20250205,34,31.45,38806.1,32029.3,0
20250205,34,31.69,38806.1,32027.8,0
20250205,34,31.81,38806.1,32017.7,0
20250205,34,32.00,38806.1,32016.8,0
20250205,34,32.48,38806.1,31998.4,0
20250205,34,32.96,38806.1,31998.3,0
20250205,34,33.98,38806.1,31995.9,0
20250205,34,34.18,38806.1,31995.1,0
20250205,34,35.00,38806.1,31987.3,0
20250205,34,35.15,38806.1,31810.2,0
20250205,34,35.18,38806.1,31807.4,0
20250205,34,35.21,38806.1,30842.4,0
20250205,34,35.42,38806.1,30840.6,0
20250205,34,35.68,38806.1,30839.7,0
20250205,34,35.77,38806.1,30838.1,0
20250205,34,35.98,38806.1,30819.7,0
20250205,34,36.00,38806.1,30809.6,0
20250205,34,36.36,38806.1,30784.6,0
20250205,34,36.61,38806.1,30781.5,0
20250205,34,36.92,38806.1,30769.9,0
20250205,34,37.00,38806.1,30768.9,0
20250205,34,37.22,38806.1,30636.5,0
20250205,34,37.45,38806.1,30633.6,0
20250205,34,37.46,38806.1,30632.1,0
20250205,34,37.77,38806.1,30631.1,0
20250205,34,37.80,38806.1,30629.3,0
20250205,34,39.05,38806.1,30572.9,0
20250205,34,39.11,38806.1,30572.0,0
20250205,34,39.48,38806.1,30564.2,0
20250205,34,39.71,38806.1,30564.1,0
20250205,34,40.00,38806.1,30563.1,0
20250205,34,40.01,38806.1,30476.4,0
20250205,34,41.00,38806.1,30248.1,0
20250205,34,41.16,38806.1,30219.6,0
20250205,34,41.17,38806.1,30218.7,0
20250205,34,41.48,38806.1,30210.9,0
20250205,34,41.58,38806.1,30206.7,0
20250205,34,41.96,38806.1,29961.5,0
20250205,34,42.00,38806.1,29960.5,0
20250205,34,44.21,38806.1,29956.6,0
20250205,34,45.00,38806.1,29955.6,0
20250205,34,45.01,38806.1,29768.6,0
20250205,34,45.18,38806.1,29497.3,0
20250205,34,46.00,38806.1,29494.1,0
20250205,34,46.46,38806.1,29469.1,0
20250205,34,46.48,38806.1,29457.1,0
20250205,34,48.22,38806.1,29456.2,0
20250205,34,50.00,38807.6,29430.8,0
20250205,34,50.01,38868.5,26899.0,0
20250205,34,50.12,38868.5,26848.1,0
20250205,34,50.90,38868.5,26810.9,0
20250205,34,52.94,38868.5,26808.5,0
20250205,34,55.00,38868.5,26519.3,0
20250205,34,60.00,38868.5,26394.4,0
20250205,34,66.45,38868.5,26159.4,0
20250205,34,68.43,38868.5,26092.8,0
20250205,34,70.00,38868.5,26089.7,0
20250205,34,70.01,38868.5,25956.7,0
20250205,34,77.80,38868.5,25954.7,0
20250205,34,79.90,38868.5,25717.7,0
20250205,34,80.00,38868.5,25704.2,0
20250205,34,80.01,38868.5,25301.1,0
20250205,34,80.05,38868.5,25008.7,0
20250205,34,80.10,38868.5,24993.5,0
20250205,34,80.11,38883.5,24972.7,0
20250205,34,80.12,38883.5,24972.7,0
20250205,34,80.21,39033.4,24830.2,0
20250205,34,81.00,39033.4,24830.2,0
20250205,34,81.01,39033.4,24827.7,0
20250205,34,82.01,39033.4,24675.4,0
20250205,34,85.00,39033.4,24476.9,0
20250205,34,90.00,39033.4,24392.7,0
20250205,34,91.68,39033.4,24374.2,0
20250205,34,99.00,39033.4,24371.0,0
20250205,34,99.90,39033.4,24370.8,0
20250205,34,100.00,39055.4,24358.6,0
20250205,34,100.01,39061.0,23871.5,0
20250205,34,101.00,39061.0,23871.5,0
20250205,34,114.93,39061.0,23777.3,0
20250205,34,120.10,39061.0,23774.2,0
20250205,34,138.00,39061.0,23691.0,0
20250205,34,138.18,39061.0,23531.2,0
20250205,34,200.00,39061.0,23528.0,0
20250205,34,200.01,39061.0,18184.1,0
20250205,34,200.10,39061.0,15733.5,0
20250205,34,200.50,39061.0,15531.6,0
20250205,34,200.98,39061.0,15363.2,0
20250205,34,200.99,39061.0,15363.1,0
20250205,34,201.00,39061.0,15363.0,0
20250205,34,210.00,39061.0,15345.8,0
20250205,34,250.00,39061.0,13768.9,0
20250205,34,300.00,39061.0,13593.1,0
20250205,34,500.00,39061.0,13458.4,0
20250205,34,550.02,39061.0,13448.4,0
20250205,34,900.00,39061.0,13145.0,0
20250205,34,999.00,39061.0,13143.0,0
20250205,34,999.99,39061.0,0.0,0
20250205,35,0.00,0.0,46962.0,1
20250205,35,0.00,11658.2,46962.0,1
20250205,35,0.01,28097.2,46962.0,1
20250205,35,0.02,28287.0,46916.4,1
20250205,35,0.03,28292.0,46906.2,1
20250205,35,0.04,28329.2,46892.0,1
20250205,35,0.10,28329.2,46892.0,1
20250205,35,0.11,28399.4,46731.9,1
20250205,35,1.00,29371.7,46731.9,1
20250205,35,1.46,29520.0,46587.3,1
20250205,35,2.01,29520.0,46587.3,1
20250205,35,2.41,29526.0,45987.3,1
20250205,35,2.50,29526.0,45987.3,1
20250205,35,3.00,29526.4,45961.1,1
20250205,35,3.01,29556.5,45737.9,1
20250205,35,3.71,29558.5,45537.9,1
20250205,35,4.37,29596.2,45537.9,1
20250205,35,4.81,29602.2,45537.9,1
20250205,35,5.00,30145.5,45537.9,1
20250205,35,5.01,30145.5,45232.1,1
20250205,35,5.46,30145.5,44832.1,1
20250205,35,5.50,30145.5,44532.1,1
20250205,35,5.96,30147.5,44412.1,1
20250205,35,6.00,30183.2,44412.1,1
20250205,35,6.50,30183.3,44402.1,1
20250205,35,6.77,30183.3,44402.1,1
20250205,35,6.79,30183.3,44399.8,1
20250205,35,7.00,30183.3,44396.9,1
20250205,35,7.20,30189.3,44394.4,1
20250205,35,7.42,30189.3,44394.4,1
20250205,35,7.50,30209.3,44394.1,1
20250205,35,8.00,30209.3,44390.2,1
20250205,35,8.01,30209.4,44378.7,1
20250205,35,8.21,30211.4,44378.7,1
20250205,35,8.27,30211.4,44262.7,1
20250205,35,8.35,30211.4,44207.7,1
20250205,35,8.50,30211.4,44091.7,1
20250205,35,8.71,30211.4,44089.8,1
20250205,35,9.00,30211.4,44086.5,1
20250205,35,9.08,30211.4,44078.6,1
20250205,35,9.42,30211.4,44078.5,1
20250205,35,9.43,30211.4,44022.6,1
20250205,35,9.50,30211.4,43922.6,1
20250205,35,9.60,30217.4,43920.0,1
20250205,35,9.70,30217.4,43920.0,1
20250205,35,9.72,30217.4,43538.0,1
20250205,35,9.75,30217.4,43523.0,1
20250205,35,9.76,30217.4,43487.0,1
20250205,35,9.77,30217.4,43387.0,1
20250205,35,9.78,30217.4,42969.0,1
20250205,35,10.00,30220.5,42869.0,1
20250205,35,10.28,30220.5,42846.1,1
20250205,35,10.30,30220.5,42816.1,1
20250205,35,10.46,30222.5,42801.1,1
20250205,35,10.50,30222.5,42801.1,1
20250205,35,10.51,30222.5,42801.0,1
20250205,35,10.64,30222.5,42776.0,1
20250205,35,10.87,30222.5,42751.0,1
20250205,35,10.90,30222.5,42721.0,1
20250205,35,10.92,30222.5,42720.6,1
20250205,35,10.93,30226.4,42690.6,1
20250205,35,10.95,30226.4,42690.6,1
20250205,35,11.00,30226.5,42543.6,1
20250205,35,11.17,30226.5,42432.4,1
20250205,35,11.20,30226.5,42407.4,1
20250205,35,11.30,30226.5,42407.3,1
20250205,35,11.32,30226.5,42258.0,1
20250205,35,11.35,30226.5,42111.0,1
20250205,35,11.37,30374.3,41964.0,1
20250205,35,11.40,30374.3,41962.2,1
20250205,35,11.46,30374.3,41962.1,1
20250205,35,11.50,30374.3,41815.1,1
20250205,35,11.57,30374.3,41795.1,1
20250205,35,11.63,30374.3,41765.1,1
20250205,35,11.79,30374.3,41618.1,1
20250205,35,11.82,30374.3,41352.2,1
20250205,35,11.90,30374.3,41327.2,1
20250205,35,11.92,30375.1,41327.1,1
20250205,35,11.94,30375.1,41327.1,1
20250205,35,12.00,30381.1,41327.0,1
20250205,35,12.01,30382.4,41253.9,1
20250205,35,12.05,30382.4,41230.6,1
20250205,35,12.07,30382.4,41229.6,1
20250205,35,12.21,30382.4,41199.6,1
20250205,35,12.24,30382.4,41169.6,1
20250205,35,12.25,30383.6,40597.6,1
20250205,35,12.30,30383.6,40597.6,1
20250205,35,12.40,30383.6,40597.5,1
20250205,35,12.46,30383.6,40597.1,1
20250205,35,12.47,30408.3,40591.8,1
20250205,35,12.48,30408.3,40591.8,1
20250205,35,12.50,30409.5,40566.8,1
20250205,35,12.51,30409.5,40561.8,1
20250205,35,12.59,30411.4,40561.5,1
20250205,35,12.71,30413.4,40561.5,1
20250205,35,12.75,30414.6,40561.5,1
20250205,35,12.91,30414.6,40561.5,1
20250205,35,12.93,31056.6,40375.0,1
20250205,35,13.00,31204.8,40375.0,1
20250205,35,13.01,31204.8,40356.6,1
20250205,35,13.04,31282.8,40343.0,1
20250205,35,13.08,31290.8,40343.0,1
20250205,35,13.10,31387.8,40343.0,1
20250205,35,13.18,31387.8,40343.0,1
20250205,35,13.25,31388.9,40192.0,1
20250205,35,13.43,31388.9,40190.0,1
20250205,35,13.50,31388.9,40038.9,1
20250205,35,13.51,31388.9,39927.3,1
20250205,35,13.55,31388.9,39850.2,1
20250205,35,13.56,31417.8,39790.2,1
20250205,35,13.65,31417.8,39790.2,1
20250205,35,13.66,31417.8,39768.4,1
20250205,35,13.67,31509.8,39668.4,1
20250205,35,13.72,31509.8,39666.4,1
20250205,35,13.73,31529.8,39615.0,1
20250205,35,13.77,31559.8,39615.0,1
20250205,35,13.78,31589.8,39615.0,1
20250205,35,13.99,31589.8,39615.0,1
20250205,35,14.00,31703.8,39569.4,1
20250205,35,14.01,31722.4,39528.6,1
20250205,35,14.05,31722.4,39519.5,1
20250205,35,14.08,31722.4,39319.5,1
20250205,35,14.12,31722.4,39317.3,1
20250205,35,14.13,31722.4,39117.3,1
20250205,35,14.14,31724.0,39059.9,1
20250205,35,14.20,31724.0,39059.9,1
20250205,35,14.21,31729.2,38859.9,1
20250205,35,14.22,31822.4,38859.9,1
20250205,35,14.28,31822.4,38859.9,1
20250205,35,14.31,31858.6,38859.6,1
20250205,35,14.33,31858.6,38659.6,1
20250205,35,14.40,31860.4,38650.3,1
20250205,35,14.42,31860.4,38650.3,1
20250205,35,14.45,31895.4,38600.3,1
20250205,35,14.46,31925.4,38600.3,1
20250205,35,14.49,31925.4,38600.3,1
20250205,35,14.50,31935.4,38350.3,1
20250205,35,14.56,31935.4,38344.5,1
20250205,35,14.58,31935.4,38313.6,1
20250205,35,14.59,31935.4,38113.6,1
20250205,35,14.65,31935.4,38104.2,1
20250205,35,14.76,31935.4,37904.2,1
20250205,35,14.78,31965.4,37704.2,1
20250205,35,14.86,31965.4,37704.2,1
20250205,35,14.92,31965.4,37694.7,1
20250205,35,14.96,31967.4,37645.8,1
20250205,35,15.00,31967.4,37645.8,1
20250205,35,15.01,31975.8,37632.3,1
20250205,35,15.04,31975.8,37632.3,1
20250205,35,15.05,31975.8,37432.3,1
20250205,35,15.06,31975.8,37405.2,1
20250205,35,15.10,31976.1,37305.2,1
20250205,35,15.11,32001.1,37305.1,1
20250205,35,15.12,32001.1,37305.1,1
20250205,35,15.15,32021.1,37285.7,1
20250205,35,15.20,32021.1,37285.7,1
20250205,35,15.30,32036.6,37285.4,1
20250205,35,15.42,32066.6,37285.4,1
20250205,35,15.48,32066.6,37285.4,1
20250205,35,15.49,32124.2,37255.4,1
20250205,35,15.50,32139.2,37255.4,1
20250205,35,15.59,32139.2,37233.6,1
20250205,35,15.76,32164.2,37209.3,1
20250205,35,15.80,32164.8,37209.3,1
20250205,35,15.84,32184.8,37209.3,1
20250205,35,15.85,32245.2,37209.3,1
20250205,35,15.92,32245.2,37209.3,1
20250205,35,15.94,32295.2,37009.3,1
20250205,35,16.00,32315.2,37009.3,1
20250205,35,16.01,32316.4,36964.7,1
20250205,35,16.11,32316.4,36941.7,1
20250205,35,16.14,32346.4,36941.5,1
20250205,35,16.23,32377.8,36941.5,1
20250205,35,16.28,32427.8,36941.5,1
20250205,35,16.49,32427.8,36941.5,1
20250205,35,16.51,32442.8,36853.4,1
20250205,35,16.56,32542.8,36853.4,1
20250205,35,16.70,32542.8,36853.4,1
20250205,35,16.80,32567.8,36845.4,1
20250205,35,16.84,32569.4,36845.4,1
20250205,35,16.89,32569.4,36845.4,1
20250205,35,16.97,32600.8,36822.4,1
20250205,35,17.00,32630.8,36822.4,1
20250205,35,17.01,32631.8,36814.0,1
20250205,35,17.02,32631.8,36814.0,1
20250205,35,17.03,32631.8,36727.9,1
20250205,35,17.28,32631.9,36727.6,1
20250205,35,17.49,32632.6,36727.6,1
20250205,35,17.50,32632.6,36727.6,1
20250205,35,17.53,32632.6,36703.4,1
20250205,35,17.54,33620.9,36699.6,1
20250205,35,17.60,33620.9,36699.6,1
20250205,35,17.71,33646.0,36697.5,1
20250205,35,17.73,34319.6,36697.5,1
20250205,35,17.79,34419.6,36697.5,1
20250205,35,17.81,34420.2,36697.5,1
20250205,35,17.92,34420.2,36697.5,1
20250205,35,17.95,34420.2,36695.6,1
20250205,35,18.00,34490.8,36695.3,1
20250205,35,18.01,34521.6,36645.0,1
20250205,35,18.10,34521.6,36614.4,1
20250205,35,18.14,34521.6,36612.9,1
20250205,35,18.17,34521.6,36612.0,1
20250205,35,18.23,34621.6,36521.4,1
20250205,35,18.28,34621.6,36521.4,1
20250205,35,18.31,34625.3,36511.3,1
20250205,35,18.47,34625.3,36511.3,1
20250205,35,18.55,34625.3,36503.7,1
20250205,35,18.70,34635.1,36473.5,1
20250205,35,18.74,34635.1,36473.5,1
20250205,35,18.77,34732.1,36465.7,1
20250205,35,18.81,34828.1,36465.7,1
20250205,35,18.84,35021.1,36465.7,1
20250205,35,18.87,35118.1,36465.7,1
20250205,35,18.90,35215.6,36465.7,1
20250205,35,18.91,35215.6,36465.7,1
20250205,35,18.93,35312.6,36464.3,1
20250205,35,18.95,35312.6,36464.3,1
20250205,35,19.00,35442.6,36364.3,1
20250205,35,19.04,35547.6,36361.6,1
20250205,35,19.38,35647.6,36361.6,1
20250205,35,19.41,35696.8,36361.6,1
20250205,35,19.46,35696.8,36361.6,1
20250205,35,19.90,35746.8,36360.9,1
20250205,35,20.00,35751.8,36360.9,1
20250205,35,20.01,35756.4,36278.5,1
20250205,35,20.34,35856.4,36270.4,1
20250205,35,20.66,35856.4,36270.4,1
20250205,35,21.00,35860.4,36050.2,1
20250205,35,21.44,35860.4,36037.5,1
20250205,35,21.46,35871.7,35984.0,1
20250205,35,21.71,35871.7,35984.0,1
20250205,35,21.75,35871.7,35977.0,1
20250205,35,21.77,38415.7,34417.0,1
20250205,35,22.00,38455.7,34417.0,1
20250205,35,22.02,38455.7,34230.8,1
20250205,35,22.17,38455.7,34121.1,1
20250205,35,22.50,38455.7,34108.1,1
20250205,35,22.72,38555.7,34106.1,1
20250205,35,22.74,38555.7,34106.1,1
20250205,35,22.92,38555.7,34102.4,1
20250205,35,23.00,38555.7,34011.9,1
20250205,35,23.07,38555.7,33913.8,1
20250205,35,23.55,38555.7,33912.3,1
20250205,35,23.63,38555.7,33902.2,1
20250205,35,23.96,38555.7,33900.4,1
20250205,35,24.00,38565.7,33894.4,1
20250205,35,24.21,38565.7,33864.6,1
20250205,35,24.37,38615.7,33863.7,1
20250205,35,24.66,38625.3,33863.7,1
20250205,35,24.77,38625.3,33863.7,1
20250205,35,24.92,38625.3,33855.9,1
20250205,35,24.93,38625.3,33853.4,1
20250205,35,25.00,38645.3,33356.8,1
20250205,35,25.01,38645.3,33283.2,1
20250205,35,25.92,38645.3,33268.5,1
20250205,35,25.93,38645.3,33266.9,1
20250205,35,25.94,38645.3,33266.8,1
20250205,35,25.95,38645.3,33266.2,1
20250205,35,26.21,38645.3,33265.4,1
20250205,35,26.61,38645.3,33259.4,1
20250205,35,27.85,38745.3,32861.4,1
20250205,35,27.86,38845.3,32861.4,1
20250205,35,27.87,38907.2,32861.4,1
20250205,35,28.00,38907.2,32861.4,1
20250205,35,28.05,38907.2,32788.4,1
20250205,35,28.46,38907.2,32786.9,1
20250205,35,28.54,39007.2,32781.6,1
20250205,35,28.55,39107.2,32781.6,1
20250205,35,28.56,39163.3,32781.6,1
20250205,35,28.82,39163.3,32781.6,1
20250205,35,29.00,39163.3,32771.5,1
20250205,35,29.48,39163.3,32671.5,1
20250205,35,29.90,39163.3,32657.4,1
20250205,35,29.92,39163.3,32640.3,1
20250205,35,30.00,39163.3,32616.9,1
20250205,35,30.01,39163.3,32339.4,1
20250205,35,30.10,39163.3,32322.7,1
20250205,35,30.28,39163.3,32322.4,1
20250205,35,30.71,39163.3,32321.6,1
20250205,35,30.80,39163.3,32318.0,1
20250205,35,30.92,39163.3,32310.1,1
20250205,35,30.93,39163.3,32295.7,1
20250205,35,30.94,39163.3,32295.2,1
20250205,35,30.95,39163.3,32289.4,1
20250205,35,31.36,39163.3,32281.7,1
20250205,35,32.33,39163.3,32280.1,1
20250205,35,32.74,39163.3,32270.0,1
20250205,35,32.96,39163.3,32268.5,1
20250205,35,33.02,39163.3,32265.6,1
20250205,35,33.80,39163.3,32214.0,1
20250205,35,34.32,39163.3,32207.8,1
20250205,35,34.81,39163.3,32206.9,1
20250205,35,35.00,39163.3,32199.1,1
20250205,35,35.15,39163.3,32048.3,1
20250205,35,35.18,39163.3,32047.1,1
20250205,35,35.21,39163.3,31094.1,1
20250205,35,35.77,39163.3,31092.1,1
20250205,35,36.00,39163.3,31073.0,1
20250205,35,36.34,39163.3,31047.1,1
20250205,35,36.49,39163.3,31019.3,1
20250205,35,36.82,39163.3,31011.5,1
20250205,35,37.00,39163.3,30798.5,1
20250205,35,37.46,39163.3,30676.2,1
20250205,35,37.80,39163.3,30674.7,1
20250205,35,37.82,39163.3,30674.6,1
20250205,35,39.71,39163.3,30671.5,1
20250205,35,40.00,39163.3,30670.5,1
20250205,35,40.01,39163.3,30592.2,1
20250205,35,40.65,39163.3,30335.7,1
20250205,35,41.00,39163.3,30176.5,1
20250205,35,41.96,39163.3,30137.0,1
20250205,35,42.00,39163.3,30136.0,1
20250205,35,42.44,39163.3,30132.0,1
20250205,35,44.21,39163.3,30075.7,1
20250205,35,44.80,39163.3,30074.7,1
20250205,35,45.00,39163.3,30073.8,1
20250205,35,45.01,39163.3,29892.0,1
20250205,35,45.42,39163.3,29367.8,1
20250205,35,46.00,39163.3,29364.6,1
20250205,35,46.46,39163.3,29339.6,1
20250205,35,50.00,39164.5,29325.4,1
20250205,35,50.01,39222.6,27068.2,1
20250205,35,50.12,39222.6,27020.2,1
20250205,35,50.90,39222.6,26983.6,1
20250205,35,55.00,39222.6,26981.0,1
20250205,35,60.00,39222.6,26868.2,1
20250205,35,67.18,39222.6,26644.1,1
20250205,35,67.23,39222.6,26619.4,1
20250205,35,68.67,39222.6,26581.2,1
20250205,35,70.00,39222.6,26578.1,1
20250205,35,70.01,39222.6,26454.3,1
20250205,35,77.80,39222.6,26448.2,1
20250205,35,79.90,39222.6,26219.8,1
20250205,35,80.00,39222.6,26208.4,1
20250205,35,80.01,39222.6,25818.7,1
20250205,35,80.05,39222.6,25524.0,1
20250205,35,80.10,39222.6,25502.2,1
20250205,35,80.11,39252.6,25485.9,1
20250205,35,80.12,39252.6,25485.9,1
20250205,35,80.21,39402.5,25349.1,1
20250205,35,81.00,39402.5,25349.1,1
20250205,35,81.01,39402.5,25347.1,1
20250205,35,82.01,39402.5,25139.5,1
20250205,35,85.00,39402.5,24931.1,1
20250205,35,90.00,39402.5,24854.3,1
20250205,35,91.92,39402.5,24836.7,1
20250205,35,99.00,39402.5,24833.5,1
20250205,35,99.90,39402.5,24833.3,1
20250205,35,100.00,39424.5,24819.8,1
20250205,35,101.00,39424.5,24358.2,1
20250205,35,115.17,39424.5,23664.0,1
20250205,35,120.10,39424.5,23660.9,1
20250205,35,138.00,39424.5,23582.6,1
20250205,35,138.42,39424.5,23427.9,1
20250205,35,200.00,39424.5,23424.7,1
20250205,35,200.01,39424.5,18435.0,1
20250205,35,200.10,39424.5,16044.4,1
20250205,35,200.50,39424.5,15842.8,1
20250205,35,200.98,39424.5,15699.1,1
20250205,35,200.99,39424.5,15699.0,1
20250205,35,201.00,39424.5,15698.9,1
20250205,35,210.00,39424.5,15683.9,1
20250205,35,250.00,39424.5,14135.5,1
20250205,35,299.99,39424.6,13973.4,1
20250205,35,300.00,39424.6,13973.4,1
20250205,35,550.02,39424.6,13839.2,1
20250205,35,900.00,39424.6,13535.8,1
20250205,35,999.00,39424.6,13533.8,1
20250205,35,999.99,39424.6,0.0,1
20250205,36,0.00,0.0,22890.6,1
20250205,36,0.00,3951.7,22890.6,1
20250205,36,0.01,12173.1,22890.6,1
20250205,36,0.02,12193.5,22877.5,1
20250205,36,0.03,12198.2,22877.3,1
20250205,36,0.04,12231.4,22877.3,1
20250205,36,0.10,12231.4,22877.3,1
20250205,36,1.00,13098.7,22717.2,1
20250205,36,1.46,13190.0,22691.2,1
20250205,36,2.01,13190.0,22691.2,1
20250205,36,3.00,13190.0,22391.2,1
20250205,36,3.01,13194.6,22340.6,1
20250205,36,3.71,13195.6,22240.6,1
20250205,36,5.00,13248.6,22240.6,1
20250205,36,5.01,13248.6,22136.8,1
20250205,36,5.50,13248.6,21936.8,1
20250205,36,5.96,13249.6,21916.8,1
20250205,36,7.00,13249.6,21916.8,1
20250205,36,7.50,13269.6,21916.7,1
20250205,36,8.01,13269.7,21913.0,1
20250205,36,8.21,13270.7,21913.0,1
20250205,36,9.00,13270.7,21913.0,1
20250205,36,9.70,13270.7,21912.9,1
20250205,36,9.77,13270.7,21566.9,1
20250205,36,10.00,13275.1,21212.9,1
20250205,36,10.26,13275.1,21192.0,1
20250205,36,10.46,13276.1,21187.8,1
20250205,36,11.00,13276.1,21187.8,1
20250205,36,11.37,13423.9,21087.8,1
20250205,36,11.79,13423.9,21087.8,1
20250205,36,11.92,13429.9,20821.9,1
20250205,36,12.00,13429.9,20821.9,1
20250205,36,12.24,13429.9,20796.9,1
20250205,36,12.71,13430.9,20224.9,1
20250205,36,12.91,13430.9,20224.9,1
20250205,36,12.97,14036.9,20038.4,1
20250205,36,13.00,14183.9,20038.4,1
20250205,36,13.01,14183.9,20038.4,1
20250205,36,13.09,14241.9,20025.3,1
20250205,36,13.10,14338.9,20025.3,1
20250205,36,13.12,14345.9,20025.3,1
20250205,36,13.43,14345.9,20025.3,1
20250205,36,13.50,14345.9,20025.2,1
20250205,36,13.95,14474.9,19990.7,1
20250205,36,14.00,14574.5,19990.7,1
20250205,36,14.01,14592.9,19990.7,1
20250205,36,14.05,14592.9,19990.7,1
20250205,36,14.12,14592.9,19790.7,1
20250205,36,14.20,14592.9,19590.7,1
20250205,36,14.29,14592.9,19390.7,1
20250205,36,14.31,14592.9,19385.2,1
20250205,36,14.49,14592.9,19185.2,1
20250205,36,14.58,14592.9,18985.2,1
20250205,36,14.66,14592.9,18779.7,1
20250205,36,14.76,14592.9,18579.7,1
20250205,36,14.86,14592.9,18379.7,1
20250205,36,14.96,14593.9,18374.1,1
20250205,36,15.00,14593.9,18374.1,1
20250205,36,15.01,14601.7,18369.5,1
20250205,36,15.04,14601.7,18369.5,1
20250205,36,15.15,14601.7,18169.5,1
20250205,36,15.30,14617.2,18157.9,1
20250205,36,15.50,14617.2,18157.9,1
20250205,36,15.90,14617.2,18137.9,1
20250205,36,15.91,14674.8,18107.9,1
20250205,36,15.92,14674.8,18107.9,1
20250205,36,16.00,14674.9,17907.9,1
20250205,36,16.49,14674.9,17906.9,1
20250205,36,16.51,14716.4,17845.4,1
20250205,36,16.67,14747.8,17845.4,1
20250205,36,16.70,14747.8,17845.4,1
20250205,36,16.80,14772.8,17837.4,1
20250205,36,16.98,14772.8,17837.4,1
20250205,36,17.00,14772.8,17813.3,1
20250205,36,17.02,14772.8,17809.2,1
20250205,36,17.43,14804.2,17726.8,1
20250205,36,17.50,14804.2,17726.8,1
20250205,36,17.53,14804.2,17722.0,1
20250205,36,17.54,15972.5,17718.2,1
20250205,36,17.78,15972.5,17718.2,1
20250205,36,17.83,15972.6,17716.7,1
20250205,36,18.00,16032.6,17716.7,1
20250205,36,18.01,16058.7,17690.2,1
20250205,36,18.05,16058.7,17677.2,1
20250205,36,18.17,16058.7,17667.1,1
20250205,36,18.18,16083.8,17568.8,1
20250205,36,18.70,16093.6,17568.8,1
20250205,36,18.77,16190.6,17568.8,1
20250205,36,18.81,16286.6,17568.8,1
20250205,36,18.84,16383.6,17568.8,1
20250205,36,18.87,16576.6,17568.8,1
20250205,36,18.90,16672.6,17568.8,1
20250205,36,18.93,16769.6,17568.8,1
20250205,36,19.00,16859.6,17568.8,1
20250205,36,19.04,16964.6,17567.8,1
20250205,36,19.30,16966.1,17567.8,1
20250205,36,19.41,17014.5,17567.8,1
20250205,36,19.46,17014.5,17567.8,1
20250205,36,19.90,17064.5,17567.6,1
20250205,36,20.00,17064.5,17567.6,1
20250205,36,20.88,17064.5,17530.8,1
20250205,36,21.00,17064.5,17513.5,1
20250205,36,21.46,17076.2,17511.5,1
20250205,36,21.71,17076.2,17511.5,1
20250205,36,21.75,17076.2,17509.5,1
20250205,36,21.77,19056.2,15637.5,1
20250205,36,21.86,19056.2,15637.5,1
20250205,36,22.00,19076.2,15579.2,1
20250205,36,22.17,19076.2,15451.8,1
20250205,36,22.89,19076.2,15450.3,1
20250205,36,22.92,19076.2,15440.2,1
20250205,36,23.96,19076.2,15349.7,1
20250205,36,24.93,19076.2,15347.7,1
20250205,36,25.00,19076.2,14789.5,1
20250205,36,25.01,19076.2,14779.9,1
20250205,36,25.12,19076.2,14773.3,1
20250205,36,26.21,19076.2,14770.6,1
20250205,36,26.56,19076.2,14768.6,1
20250205,36,27.73,19076.2,14767.1,1
20250205,36,28.00,19076.2,14757.0,1
20250205,36,28.46,19076.2,14739.1,1
20250205,36,29.00,19076.2,14737.1,1
20250205,36,29.48,19076.2,14642.0,1
20250205,36,29.90,19076.2,14626.6,1
20250205,36,30.00,19076.2,14621.3,1
20250205,36,30.01,19076.2,14513.7,1
20250205,36,30.12,19076.2,14507.2,1
20250205,36,30.70,19076.2,14482.0,1
20250205,36,30.71,19076.2,14480.5,1
20250205,36,30.80,19076.2,14479.3,1
20250205,36,30.94,19076.2,14479.2,1
20250205,36,30.96,19076.2,14434.7,1
20250205,36,32.30,19076.2,14424.6,1
20250205,36,32.96,19076.2,14416.4,1
20250205,36,35.00,19076.2,14415.4,1
20250205,36,35.21,19076.2,14384.0,1
20250205,36,37.00,19076.2,14383.0,1
20250205,36,37.46,19076.2,14272.1,1
20250205,36,37.80,19076.2,14271.1,1
20250205,36,39.71,19076.2,14271.0,1
20250205,36,40.00,19076.2,14270.0,1
20250205,36,40.01,19076.2,14084.5,1
20250205,36,41.00,19076.2,13891.1,1
20250205,36,41.96,19076.2,13844.2,1
20250205,36,44.21,19076.2,13843.2,1
20250205,36,44.80,19076.2,13842.2,1
20250205,36,45.00,19076.2,13841.4,1
20250205,36,45.01,19076.2,13758.3,1
20250205,36,46.46,19076.2,13752.3,1
20250205,36,50.00,19077.0,13736.4,1
20250205,36,50.01,19107.6,13391.4,1
20250205,36,50.90,19107.6,13375.7,1
20250205,36,55.00,19107.6,13373.0,1
20250205,36,60.00,19107.6,13295.3,1
20250205,36,67.00,19107.6,13190.9,1
20250205,36,70.00,19107.6,13166.6,1
