電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240103,42,6.93,11160.2,12185.6,1
20240103,42,7.00,11191.4,12155.6,1
20240103,42,7.15,11194.1,12155.6,1
20240103,42,7.25,11194.1,12155.6,1
20240103,42,7.50,11194.1,12039.6,1
20240103,42,7.77,11194.1,12009.6,1
20240103,42,7.80,11197.2,11893.6,1
20240103,42,7.94,11197.2,11893.6,1
20240103,42,8.00,11198.4,11888.6,1
20240103,42,8.12,11198.4,11853.0,1
20240103,42,8.22,11198.4,11693.0,1
20240103,42,8.45,11201.5,11686.0,1
20240103,42,8.55,11201.5,11686.0,1
20240103,42,8.60,11201.5,11642.7,1
20240103,42,8.86,11201.5,11542.7,1
20240103,42,8.93,11201.5,11480.0,1
20240103,42,9.00,11201.5,11450.0,1
20240103,42,9.06,11206.5,11443.8,1
20240103,42,9.10,11209.6,11443.8,1
20240103,42,9.75,11212.5,11443.8,1
20240103,42,9.91,11212.5,11423.6,1
20240103,42,10.00,11229.9,11423.1,1
20240103,42,10.01,11229.9,11395.9,1
20240103,42,10.02,11237.1,11393.1,1
20240103,42,10.03,11257.0,11373.2,1
20240103,42,10.28,11265.0,11373.2,1
20240103,42,10.30,11279.0,11373.2,1
20240103,42,10.32,11279.0,11373.2,1
20240103,42,10.33,11313.8,11363.1,1
20240103,42,10.50,11313.8,11363.1,1
20240103,42,10.82,11333.8,11243.6,1
20240103,42,10.83,11333.8,11243.6,1
20240103,42,10.84,11333.8,11238.6,1
20240103,42,10.93,11348.9,11238.3,1
20240103,42,10.97,11354.7,11238.3,1
20240103,42,10.98,11360.5,11238.3,1
20240103,42,10.99,11366.3,11238.3,1
20240103,42,11.00,11447.1,11238.3,1
20240103,42,11.17,11465.0,11231.2,1
20240103,42,11.32,11470.9,11231.2,1
20240103,42,11.38,11484.9,11231.2,1
20240103,42,11.43,11484.9,11231.2,1
20240103,42,11.50,11485.4,11193.1,1
20240103,42,11.90,11490.4,11133.1,1
20240103,42,11.91,11490.4,11133.1,1
20240103,42,11.92,11490.4,11128.1,1
20240103,42,11.93,11490.4,11127.9,1
20240103,42,12.00,11490.4,10827.9,1
20240103,42,12.12,11490.4,10823.8,1
20240103,42,12.20,11490.4,10676.8,1
20240103,42,12.42,11490.4,10529.8,1
20240103,42,12.44,11499.4,10382.8,1
20240103,42,12.75,11499.4,10382.8,1
20240103,42,12.78,11499.4,10235.8,1
20240103,42,12.92,11499.4,10226.6,1
20240103,42,12.93,11549.1,10226.4,1
20240103,42,12.98,11558.6,10226.4,1
20240103,42,13.00,11578.6,10226.4,1
20240103,42,13.01,11589.1,10140.4,1
20240103,42,13.25,11634.1,10140.4,1
20240103,42,13.42,11634.1,10140.4,1
20240103,42,13.56,11634.1,10140.2,1
20240103,42,13.59,11793.0,10139.7,1
20240103,42,13.69,11793.0,10139.7,1
20240103,42,13.92,11793.0,10015.7,1
20240103,42,13.97,11893.0,10015.5,1
20240103,42,13.98,11993.0,10015.5,1
20240103,42,14.09,11996.5,10015.5,1
20240103,42,14.17,12146.5,10015.5,1
20240103,42,14.40,12146.5,10015.5,1
20240103,42,14.42,12146.5,10012.4,1
20240103,42,14.92,12146.5,10012.2,1
20240103,42,15.00,12146.5,10012.0,1
20240103,42,15.01,12146.5,10011.2,1
20240103,42,15.02,12154.2,10008.6,1
20240103,42,15.42,12154.2,10008.6,1
20240103,42,15.50,12154.2,10008.0,1
20240103,42,15.81,12154.2,9978.9,1
20240103,42,15.86,12198.0,9974.2,1
20240103,42,16.20,12198.0,9974.2,1
20240103,42,16.40,12198.0,9974.1,1
20240103,42,16.82,12198.0,9974.0,1
20240103,42,17.20,12201.0,9973.0,1
20240103,42,17.59,12225.0,9973.0,1
20240103,42,17.72,12425.0,9973.0,1
20240103,42,18.06,12425.0,9973.0,1
20240103,42,18.49,12425.0,9971.6,1
20240103,42,18.75,12425.0,9968.0,1
20240103,42,18.81,12425.0,9857.6,1
20240103,42,18.92,12425.0,9856.3,1
20240103,42,19.00,12425.0,9855.9,1
20240103,42,19.34,12425.0,9854.4,1
20240103,42,19.50,12725.0,9846.3,1
20240103,42,20.00,12745.0,9846.2,1
20240103,42,20.31,12745.0,9826.8,1
20240103,42,21.00,12745.0,9825.9,1
20240103,42,23.13,12745.0,9809.7,1
20240103,42,23.19,12745.0,9808.2,1
20240103,42,23.49,12745.0,9807.3,1
20240103,42,23.92,12745.0,9774.4,1
20240103,42,24.50,12745.0,9770.0,1
20240103,42,25.00,12745.0,9769.6,1
20240103,42,25.09,12756.0,9763.9,1
20240103,42,27.00,12756.0,9763.9,1
20240103,42,29.55,12756.0,9716.8,1
20240103,42,29.82,12756.0,9715.7,1
20240103,42,30.00,12756.0,9715.2,1
20240103,42,30.14,12758.0,9713.6,1
20240103,42,31.00,12758.0,9713.6,1
20240103,42,32.00,12758.0,9712.0,1
20240103,42,33.80,12758.0,9640.8,1
20240103,42,35.00,12758.0,9639.9,1
20240103,42,35.57,12758.0,9534.7,1
20240103,42,35.92,12758.0,9533.7,1
20240103,42,36.24,13502.0,9515.8,1
20240103,42,40.00,13502.0,9515.8,1
20240103,42,40.12,13502.0,9507.5,1
20240103,42,43.90,13502.0,9504.8,1
20240103,42,44.03,13502.0,9504.3,1
20240103,42,45.00,13502.0,9487.7,1
20240103,42,45.01,13502.0,9468.0,1
20240103,42,50.00,13502.0,9254.4,1
20240103,42,54.50,13502.0,9193.5,1
20240103,42,58.30,13502.0,9193.4,1
20240103,42,58.50,13502.0,9188.8,1
20240103,42,60.00,13502.0,9188.6,1
20240103,42,77.80,13502.0,9154.4,1
20240103,42,79.90,13502.0,9125.6,1
20240103,42,80.00,13502.0,9124.7,1
20240103,42,80.01,13502.0,8849.4,1
20240103,42,80.21,13532.0,8827.0,1
20240103,42,81.00,13532.0,8827.0,1
20240103,42,82.01,13532.0,8826.7,1
20240103,42,85.00,13532.0,8796.5,1
20240103,42,90.00,13532.0,8794.8,1
20240103,42,99.90,13532.0,8787.2,1
20240103,42,100.00,13532.0,8786.6,1
20240103,42,100.01,13533.7,8738.6,1
20240103,42,101.00,13533.7,8738.6,1
20240103,42,102.00,13533.7,8623.1,1
20240103,42,120.10,13533.7,8593.6,1
20240103,42,138.00,13533.7,8585.0,1
20240103,42,200.00,13533.7,8380.5,1
20240103,42,200.01,13533.7,7801.1,1
20240103,42,200.10,13533.7,6961.0,1
20240103,42,200.50,13533.7,6959.4,1
20240103,42,201.00,13533.7,6958.4,1
20240103,42,210.00,13533.7,6922.9,1
20240103,42,300.00,13533.7,6092.7,1
20240103,42,548.66,13533.7,6074.7,1
20240103,42,550.02,13533.7,6029.8,1
20240103,42,999.00,13533.7,5924.7,1
20240103,42,999.99,13533.7,0.0,1
20240103,43,0.00,0.0,19101.3,0
20240103,43,0.00,4645.4,19101.3,0
20240103,43,0.01,13595.4,19101.3,0
20240103,43,0.02,13595.4,19101.0,0
20240103,43,0.03,13595.4,19100.5,0
20240103,43,0.04,13616.9,19091.2,0
20240103,43,0.10,13616.9,19091.2,0
20240103,43,0.20,13616.9,18961.1,0
20240103,43,0.48,13616.9,18941.1,0
20240103,43,0.71,13745.4,18918.3,0
20240103,43,1.00,13936.0,18918.3,0
20240103,43,1.01,13936.0,18824.4,0
20240103,43,1.16,13991.6,18804.4,0
20240103,43,2.01,13991.6,18804.4,0
20240103,43,2.12,13991.6,18789.4,0
20240103,43,2.35,13994.9,18729.4,0
20240103,43,3.00,13995.8,18729.4,0
20240103,43,3.01,13995.8,18489.4,0
20240103,43,3.12,13995.8,18469.4,0
20240103,43,3.16,13999.8,18239.4,0
20240103,43,4.65,14004.4,18239.4,0
20240103,43,4.69,14007.7,18239.4,0
20240103,43,5.00,14061.3,18239.4,0
20240103,43,5.01,14061.3,17961.8,0
20240103,43,5.02,14065.3,17868.7,0
20240103,43,5.05,14065.3,17868.7,0
20240103,43,5.12,14065.3,17858.7,0
20240103,43,5.16,14069.3,17708.7,0
20240103,43,5.24,14069.3,17708.7,0
20240103,43,6.00,14236.8,17698.7,0
20240103,43,6.01,14236.8,17656.9,0
20240103,43,6.17,14237.7,17654.2,0
20240103,43,6.26,14237.7,17654.2,0
20240103,43,6.50,14262.7,17648.2,0
20240103,43,6.56,14262.7,17648.2,0
20240103,43,7.00,14271.0,17638.8,0
20240103,43,7.03,14274.3,17638.8,0
20240103,43,7.05,14274.3,17638.8,0
20240103,43,7.16,14278.3,17628.8,0
20240103,43,7.24,14278.3,17628.8,0
20240103,43,7.38,14278.6,17613.8,0
20240103,43,7.50,14292.6,17613.8,0
20240103,43,7.61,14293.0,17613.8,0
20240103,43,7.70,14296.4,17613.8,0
20240103,43,7.90,14296.4,17613.8,0
20240103,43,8.00,14326.4,17607.2,0
20240103,43,8.12,14326.4,17558.5,0
20240103,43,8.90,14326.4,17398.5,0
20240103,43,8.93,14329.1,17353.5,0
20240103,43,9.00,14354.8,17353.5,0
20240103,43,9.03,14354.8,17353.5,0
20240103,43,9.05,14354.8,17323.5,0
20240103,43,9.16,14358.8,17313.5,0
20240103,43,9.24,14358.8,17313.5,0
20240103,43,9.37,14362.2,17288.5,0
20240103,43,9.68,14367.7,17288.5,0
20240103,43,9.78,14367.7,17288.5,0
20240103,43,9.83,14369.7,17123.5,0
20240103,43,9.89,14369.7,17123.5,0
20240103,43,10.00,14381.8,17079.1,0
20240103,43,10.01,14381.8,16489.7,0
20240103,43,10.02,14396.7,16487.0,0
20240103,43,10.17,14396.7,16487.0,0
20240103,43,10.24,14406.7,16477.0,0
20240103,43,10.33,14406.7,16477.0,0
20240103,43,10.34,14419.6,16450.1,0
20240103,43,10.42,14425.2,16450.1,0
20240103,43,10.46,14425.2,16450.1,0
20240103,43,10.50,14450.2,16354.2,0
20240103,43,10.53,14450.2,16310.8,0
20240103,43,10.65,14450.2,16210.8,0
20240103,43,10.66,14455.7,16110.8,0
20240103,43,10.70,14455.7,16110.8,0
20240103,43,10.77,14455.7,16100.8,0
20240103,43,10.79,14455.7,15909.6,0
20240103,43,10.82,14455.7,15904.6,0
20240103,43,10.89,14455.7,15858.6,0
20240103,43,10.93,14680.7,15758.6,0
20240103,43,10.94,14728.7,15758.6,0
20240103,43,11.00,14728.7,15758.6,0
20240103,43,11.01,14728.7,15521.2,0
20240103,43,11.02,14740.7,15500.9,0
20240103,43,11.04,14964.7,15500.9,0
20240103,43,11.16,14970.2,15500.9,0
20240103,43,11.32,14977.7,15500.9,0
20240103,43,11.33,15202.7,15500.9,0
20240103,43,11.50,15292.7,15500.9,0
20240103,43,11.51,15832.7,15499.9,0
20240103,43,11.59,15832.7,15499.9,0
20240103,43,11.67,16056.7,15340.6,0
20240103,43,11.71,16060.0,15340.6,0
20240103,43,11.76,16093.9,15340.6,0
20240103,43,11.86,16096.4,15340.6,0
20240103,43,11.87,16097.2,15340.6,0
20240103,43,11.90,16097.2,15335.6,0
20240103,43,12.00,16097.6,15335.1,0
20240103,43,12.03,16098.5,15335.1,0
20240103,43,12.08,16148.5,15335.1,0
20240103,43,12.19,16149.3,15335.1,0
20240103,43,12.20,16149.3,15335.1,0
20240103,43,12.27,16199.3,15335.0,0
20240103,43,12.29,16201.3,15335.0,0
20240103,43,12.30,16201.3,15335.0,0
20240103,43,12.31,16201.3,15325.5,0
20240103,43,12.34,16202.1,15320.5,0
20240103,43,12.42,16202.6,15320.5,0
20240103,43,12.45,16202.6,15320.5,0
20240103,43,12.47,16280.2,15292.1,0
20240103,43,12.50,16321.0,15292.1,0
20240103,43,12.55,16321.5,15282.1,0
20240103,43,12.60,16321.5,15282.1,0
20240103,43,12.68,16322.0,15282.0,0
20240103,43,12.77,16322.0,15282.0,0
20240103,43,12.80,16322.0,15281.9,0
20240103,43,12.81,16322.5,15281.8,0
20240103,43,12.89,16322.5,15281.8,0
20240103,43,12.94,16332.9,15277.2,0
20240103,43,12.95,16332.9,15277.2,0
20240103,43,13.13,16332.9,15272.2,0
20240103,43,13.16,16332.9,15271.1,0
20240103,43,13.17,16529.9,15270.7,0
20240103,43,13.23,16529.9,15270.7,0
20240103,43,13.24,16549.8,15260.8,0
20240103,43,13.26,16549.8,15260.8,0
20240103,43,13.34,16549.8,15247.8,0
20240103,43,13.51,16635.8,15246.7,0
20240103,43,13.55,16635.8,15246.7,0
20240103,43,13.70,16635.8,15245.4,0
20240103,43,13.76,16635.8,15245.1,0
20240103,43,13.90,16635.8,15241.1,0
20240103,43,14.00,16686.8,15240.9,0
20240103,43,14.10,16686.8,15237.2,0
20240103,43,14.29,16686.8,15236.5,0
20240103,43,14.43,16686.8,15236.0,0
20240103,43,14.44,16911.8,15235.5,0
20240103,43,14.60,16911.8,15235.5,0
20240103,43,14.70,16911.8,15235.3,0
20240103,43,14.73,16911.8,15235.1,0
20240103,43,14.98,16911.8,15235.0,0
20240103,43,14.99,17135.8,15232.0,0
20240103,43,15.00,17135.8,15232.0,0
20240103,43,15.01,17135.8,15211.9,0
20240103,43,15.02,17150.5,15209.3,0
20240103,43,15.10,17150.5,15209.3,0
20240103,43,15.16,17150.5,15209.2,0
20240103,43,15.24,17150.5,15205.2,0
20240103,43,15.32,17375.5,15205.1,0
20240103,43,15.65,17375.5,15205.1,0
20240103,43,15.75,17599.5,15204.9,0
20240103,43,15.80,17599.5,15204.9,0
20240103,43,15.86,17599.5,15204.8,0
20240103,43,15.96,17758.6,13704.8,0
20240103,43,16.00,17764.6,13704.8,0
20240103,43,16.77,17764.6,13703.1,0
20240103,43,16.99,17764.6,13686.9,0
20240103,43,17.16,17764.6,13686.5,0
20240103,43,17.19,17764.6,13683.0,0
20240103,43,17.78,17764.6,13682.8,0
20240103,43,18.00,17914.6,13678.8,0
20240103,43,18.17,17914.6,13678.6,0
20240103,43,18.50,17914.6,13565.6,0
20240103,43,18.83,17914.6,13554.6,0
20240103,43,19.00,17914.6,13539.2,0
20240103,43,19.13,17914.6,13538.6,0
20240103,43,19.16,17914.6,13536.5,0
20240103,43,19.38,17914.6,13533.9,0
20240103,43,19.39,17924.8,13529.1,0
20240103,43,19.68,17924.8,13529.1,0
20240103,43,19.90,17924.8,13513.1,0
20240103,43,20.00,18094.8,13491.1,0
20240103,43,20.50,18094.8,13411.7,0
20240103,43,20.58,18094.8,13410.8,0
20240103,43,20.87,18543.9,13395.7,0
20240103,43,20.92,18543.9,13395.7,0
20240103,43,21.00,18543.9,13391.6,0
20240103,43,21.16,18543.9,13344.1,0
20240103,43,21.34,18543.9,13342.1,0
20240103,43,21.79,18625.9,13260.1,0
20240103,43,21.89,18636.7,13260.1,0
20240103,43,22.00,18636.7,13260.1,0
20240103,43,22.30,18636.7,13258.7,0
20240103,43,23.00,18636.7,13257.8,0
20240103,43,23.16,18636.7,13246.2,0
20240103,43,24.13,18636.7,13244.2,0
20240103,43,24.48,18636.7,13224.5,0
20240103,43,24.53,18636.7,13220.5,0
20240103,43,25.00,18656.7,13220.4,0
20240103,43,25.16,18656.7,13217.2,0
20240103,43,25.68,18656.7,13215.2,0
20240103,43,27.00,18656.7,12961.5,0
20240103,43,27.16,18656.7,12905.4,0
20240103,43,29.16,18656.7,12903.9,0
20240103,43,29.53,18656.7,12902.9,0
20240103,43,29.60,18671.7,12902.8,0
20240103,43,30.00,18671.7,12902.8,0
20240103,43,31.16,18671.7,12890.0,0
20240103,43,31.18,18671.7,12889.0,0
20240103,43,32.00,18671.7,12885.0,0
20240103,43,32.68,18671.7,12813.2,0
20240103,43,33.16,18671.7,12801.8,0
20240103,43,34.00,18671.7,12800.8,0
20240103,43,34.53,18671.7,12777.8,0
20240103,43,35.00,18671.7,12777.5,0
20240103,43,35.01,18671.7,12726.7,0
20240103,43,35.16,18671.7,12724.6,0
20240103,43,35.65,18671.7,12723.6,0
20240103,43,36.00,18671.7,12719.6,0
20240103,43,37.16,18671.7,12694.6,0
20240103,43,37.51,18671.7,12693.6,0
20240103,43,37.89,18671.7,12689.6,0
20240103,43,40.00,18671.7,12682.4,0
20240103,43,40.01,18671.7,12633.7,0
20240103,43,41.98,18671.7,12633.3,0
20240103,43,43.59,18671.7,12632.9,0
20240103,43,43.76,18671.7,12632.7,0
20240103,43,44.95,18671.7,12628.3,0
20240103,43,45.00,18671.7,12614.3,0
20240103,43,45.01,18671.7,12563.4,0
20240103,43,45.12,18671.7,12562.4,0
20240103,43,46.00,18671.7,12525.0,0
20240103,43,50.00,18671.7,12520.7,0
20240103,43,50.01,18671.7,12469.0,0
20240103,43,50.90,18671.7,12426.4,0
20240103,43,54.29,18671.7,12424.3,0
20240103,43,59.98,18701.7,12400.7,0
20240103,43,60.00,18701.7,12400.7,0
20240103,43,61.00,18701.7,11843.7,0
20240103,43,65.00,18701.7,11837.7,0
20240103,43,67.70,18701.7,11837.3,0
20240103,43,70.00,18701.7,11815.0,0
20240103,43,77.80,18701.7,11814.0,0
20240103,43,79.90,18701.7,11798.6,0
20240103,43,80.00,18701.7,11798.2,0
20240103,43,80.01,18701.7,11279.4,0
20240103,43,80.20,18701.7,11059.5,0
20240103,43,80.21,18738.5,11059.3,0
20240103,43,81.00,18738.5,11059.3,0
20240103,43,82.01,18738.5,11046.6,0
20240103,43,85.00,18738.5,10955.2,0
20240103,43,90.00,18738.5,10949.0,0
20240103,43,99.90,18738.5,10932.0,0
20240103,43,100.00,18738.5,10931.5,0
20240103,43,100.01,18754.5,10831.1,0
20240103,43,101.00,18754.5,10831.1,0
20240103,43,102.00,18754.5,10814.7,0
20240103,43,105.00,18754.5,10782.8,0
20240103,43,120.10,18754.5,10782.5,0
20240103,43,130.00,18754.5,10746.0,0
20240103,43,138.00,18754.5,10741.6,0
20240103,43,150.00,18754.5,10703.9,0
20240103,43,200.00,18754.5,10637.4,0
20240103,43,200.01,18754.5,9243.4,0
20240103,43,200.10,18754.5,8216.7,0
20240103,43,200.50,18754.5,8178.8,0
20240103,43,200.98,18754.5,8173.9,0
20240103,43,200.99,18754.5,8173.8,0
20240103,43,201.00,18754.5,8173.7,0
20240103,43,210.00,18754.5,8152.7,0
20240103,43,250.00,18754.5,8071.2,0
20240103,43,300.00,18754.5,7891.9,0
20240103,43,500.00,18754.5,7280.0,0
20240103,43,548.66,18754.5,7278.0,0
20240103,43,550.02,18754.5,7275.9,0
20240103,43,999.00,18754.5,7173.6,0
20240103,43,999.99,18754.5,0.0,0
20240103,43,0.00,0.0,12930.5,1
20240103,43,0.00,5740.6,12930.5,1
20240103,43,0.01,10684.4,12930.5,1
20240103,43,0.02,10795.0,12930.5,1
20240103,43,0.03,10795.0,12920.5,1
20240103,43,0.10,10795.0,12910.2,1
20240103,43,0.20,10795.0,12895.6,1
20240103,43,1.00,10924.0,12880.6,1
20240103,43,1.01,10924.0,12782.2,1
20240103,43,1.16,11007.2,12777.2,1
20240103,43,2.01,11007.2,12777.2,1
20240103,43,2.12,11007.2,12769.2,1
20240103,43,2.51,11011.2,12729.2,1
20240103,43,3.00,11096.8,12729.2,1
20240103,43,3.01,11096.8,12309.2,1
20240103,43,3.12,11096.8,12296.2,1
20240103,43,3.16,11100.8,12096.2,1
20240103,43,3.50,11108.3,12096.2,1
20240103,43,5.00,11138.6,12096.2,1
20240103,43,5.01,11142.6,11928.4,1
20240103,43,5.04,11142.6,11891.6,1
20240103,43,5.16,11146.8,11866.6,1
20240103,43,6.00,11146.8,11866.6,1
20240103,43,6.16,11146.8,11847.4,1
20240103,43,6.17,11147.2,11845.6,1
20240103,43,6.26,11147.2,11845.6,1
20240103,43,7.00,11178.3,11842.6,1
20240103,43,7.04,11178.3,11842.6,1
20240103,43,7.16,11183.3,11812.6,1
20240103,43,7.25,11183.3,11812.6,1
20240103,43,7.50,11187.4,11696.6,1
20240103,43,7.77,11187.4,11666.6,1
20240103,43,7.94,11187.4,11550.6,1
20240103,43,8.00,11188.6,11545.6,1
20240103,43,8.12,11188.6,11509.8,1
20240103,43,8.22,11188.6,11349.8,1
20240103,43,8.55,11188.6,11342.8,1
20240103,43,8.60,11188.6,11299.8,1
20240103,43,8.86,11188.6,11199.8,1
20240103,43,8.94,11188.6,11196.8,1
20240103,43,9.00,11188.6,11166.8,1
20240103,43,9.16,11193.6,11160.6,1
20240103,43,9.61,11193.6,11160.6,1
20240103,43,9.91,11193.6,11140.6,1
20240103,43,10.00,11215.4,11140.1,1
20240103,43,10.01,11215.4,11113.3,1
20240103,43,10.02,11223.1,11110.6,1
20240103,43,10.13,11223.1,11110.6,1
20240103,43,10.14,11251.0,11090.7,1
20240103,43,10.16,11265.0,11090.7,1
20240103,43,10.50,11265.0,11090.7,1
20240103,43,10.66,11280.2,10971.2,1
20240103,43,10.67,11300.2,10971.2,1
20240103,43,10.68,11300.2,10971.2,1
20240103,43,10.97,11306.0,10966.2,1
20240103,43,10.98,11311.8,10966.2,1
20240103,43,10.99,11317.6,10966.2,1
20240103,43,11.00,11323.4,10966.2,1
20240103,43,11.12,11329.2,10959.2,1
20240103,43,11.13,11347.1,10959.2,1
20240103,43,11.22,11361.1,10959.2,1
20240103,43,11.23,11361.1,10959.2,1
20240103,43,11.50,11361.6,10920.7,1
20240103,43,11.74,11366.6,10860.7,1
20240103,43,11.75,11366.6,10860.7,1
20240103,43,11.93,11366.6,10855.7,1
20240103,43,12.00,11366.6,10555.7,1
20240103,43,12.12,11366.6,10551.9,1
20240103,43,12.27,11375.6,10404.9,1
20240103,43,12.37,11375.6,10404.9,1
20240103,43,12.42,11375.6,10404.7,1
20240103,43,12.50,11401.4,10256.7,1
20240103,43,12.63,11404.5,10171.8,1
20240103,43,12.75,11407.6,10171.8,1
20240103,43,12.78,11407.6,10024.8,1
20240103,43,12.80,11417.1,10024.6,1
20240103,43,12.83,11427.6,10024.6,1
20240103,43,12.88,11430.7,10024.6,1
20240103,43,12.97,11430.7,10024.6,1
20240103,43,13.00,11433.8,10015.5,1
20240103,43,13.03,11433.8,10015.5,1
20240103,43,13.04,11528.4,10005.4,1
20240103,43,13.13,11531.3,10005.4,1
20240103,43,13.16,11531.3,10005.2,1
20240103,43,13.23,11531.3,10004.7,1
20240103,43,13.25,11576.3,10004.5,1
20240103,43,13.34,11576.3,10004.5,1
20240103,43,13.37,11596.3,10004.2,1
20240103,43,13.55,11596.3,10004.2,1
20240103,43,13.59,11755.2,10004.0,1
20240103,43,13.69,11755.2,10004.0,1
20240103,43,13.76,11755.2,9880.0,1
20240103,43,13.88,11755.2,9878.9,1
20240103,43,13.90,11758.7,9878.7,1
20240103,43,13.97,11858.7,9878.7,1
20240103,43,13.98,11957.4,9878.7,1
20240103,43,14.07,12107.4,9878.7,1
20240103,43,14.18,12107.4,9878.7,1
20240103,43,14.53,12107.4,9875.6,1
20240103,43,15.00,12107.4,9875.4,1
20240103,43,15.01,12107.4,9874.7,1
20240103,43,15.02,12114.9,9872.2,1
20240103,43,15.16,12114.9,9872.2,1
20240103,43,15.18,12114.9,9867.6,1
20240103,43,15.50,12114.9,9867.0,1
20240103,43,15.86,12159.0,9838.9,1
20240103,43,16.20,12159.0,9838.9,1
20240103,43,16.40,12159.0,9838.8,1
20240103,43,17.05,12161.0,9838.7,1
20240103,43,17.16,12161.0,9838.7,1
20240103,43,17.20,12178.0,9837.3,1
20240103,43,17.59,12216.0,9837.3,1
20240103,43,17.72,12416.0,9836.3,1
20240103,43,18.00,12716.0,9836.3,1
20240103,43,18.13,12716.0,9836.3,1
20240103,43,18.50,12716.0,9832.7,1
20240103,43,18.66,12716.0,9832.4,1
20240103,43,18.67,12716.0,9720.3,1
20240103,43,18.81,12716.0,9719.9,1
20240103,43,19.00,12716.0,9718.7,1
20240103,43,19.16,12716.0,9716.9,1
20240103,43,19.64,12716.0,9716.0,1
20240103,43,20.00,12736.0,9708.0,1
20240103,43,21.00,12736.0,9689.2,1
20240103,43,22.77,12736.0,9674.4,1
20240103,43,23.13,12736.0,9673.0,1
20240103,43,23.67,12736.0,9640.1,1
20240103,43,23.98,12736.0,9635.7,1
20240103,43,24.00,12736.0,9634.8,1
20240103,43,25.00,12736.0,9634.4,1
20240103,43,25.09,12747.0,9629.4,1
20240103,43,27.00,12747.0,9629.4,1
20240103,43,29.82,12747.0,9583.2,1
20240103,43,30.00,12747.0,9582.7,1
20240103,43,30.14,12749.0,9579.5,1
20240103,43,30.37,12749.0,9579.5,1
20240103,43,32.00,12749.0,9578.4,1
20240103,43,34.62,12749.0,9508.5,1
20240103,43,35.00,12749.0,9507.6,1
20240103,43,36.24,13463.0,9369.6,1
20240103,43,36.40,13463.0,9369.6,1
20240103,43,36.75,13463.0,9368.6,1
20240103,43,40.00,13463.0,9351.4,1
20240103,43,40.12,13463.0,9342.8,1
20240103,43,43.76,13463.0,9340.2,1
20240103,43,43.90,13463.0,9321.5,1
20240103,43,45.00,13463.0,9321.0,1
20240103,43,45.01,13463.0,9302.2,1
20240103,43,49.50,13463.0,9106.2,1
20240103,43,50.00,13463.0,9106.1,1
20240103,43,53.50,13463.0,9047.0,1
20240103,43,58.30,13463.0,9046.8,1
20240103,43,60.00,13463.0,9042.4,1
20240103,43,77.80,13463.0,9009.3,1
20240103,43,79.90,13463.0,8981.2,1
20240103,43,80.00,13463.0,8980.5,1
20240103,43,80.01,13463.0,8712.1,1
20240103,43,80.21,13493.0,8689.9,1
20240103,43,81.00,13493.0,8689.9,1
20240103,43,82.01,13493.0,8689.6,1
20240103,43,85.00,13493.0,8659.9,1
20240103,43,90.00,13493.0,8658.3,1
20240103,43,99.90,13493.0,8649.3,1
20240103,43,100.00,13493.0,8648.7,1
20240103,43,100.01,13494.7,8604.6,1
20240103,43,101.00,13494.7,8604.6,1
20240103,43,102.00,13494.7,8489.1,1
20240103,43,120.10,13494.7,8460.7,1
20240103,43,138.00,13494.7,8452.3,1
20240103,43,200.00,13494.7,8257.0,1
20240103,43,200.01,13494.7,7686.4,1
20240103,43,200.10,13494.7,6848.0,1
20240103,43,200.50,13494.7,6846.6,1
20240103,43,201.00,13494.7,6845.6,1
20240103,43,210.00,13494.7,6835.4,1
20240103,43,300.00,13494.7,6006.5,1
20240103,43,548.66,13494.7,5988.5,1
20240103,43,550.02,13494.7,5943.6,1
20240103,43,999.00,13494.7,5838.5,1
20240103,43,999.99,13494.7,0.0,1
20240103,44,0.00,0.0,17811.2,1
20240103,44,0.00,4196.6,17811.2,1
20240103,44,0.01,12833.1,17811.2,1
20240103,44,0.02,12833.1,17811.2,1
20240103,44,0.03,12833.1,17811.0,1
20240103,44,0.04,12855.8,17801.7,1
20240103,44,0.10,12855.8,17801.7,1
20240103,44,0.20,12855.8,17674.7,1
20240103,44,0.48,12855.8,17654.7,1
20240103,44,0.71,12996.8,17644.4,1
20240103,44,1.00,13181.5,17644.4,1
20240103,44,1.01,13181.5,17559.4,1
20240103,44,1.03,13244.3,17539.4,1
20240103,44,2.01,13244.3,17539.4,1
20240103,44,2.12,13244.3,17524.4,1
20240103,44,2.34,13247.6,17464.4,1
20240103,44,3.00,13248.5,17464.4,1
20240103,44,3.01,13248.5,17224.4,1
20240103,44,3.03,13251.5,17204.4,1
20240103,44,3.12,13251.5,17204.4,1
20240103,44,4.65,13256.4,16974.4,1
20240103,44,4.66,13259.7,16974.4,1
20240103,44,5.00,13313.4,16974.4,1
20240103,44,5.01,13313.4,16718.2,1
20240103,44,5.03,13316.4,16631.3,1
20240103,44,5.12,13316.4,16631.3,1
20240103,44,5.28,13316.4,16481.3,1
20240103,44,5.40,13316.4,16471.3,1
20240103,44,6.00,13484.4,16461.3,1
20240103,44,6.01,13484.4,16424.1,1
20240103,44,6.26,13484.4,16421.5,1
20240103,44,6.40,13485.3,16415.5,1
20240103,44,6.80,13485.3,16415.5,1
20240103,44,6.99,13488.6,16406.8,1
20240103,44,7.00,13499.0,16406.8,1
20240103,44,7.03,13502.0,16406.8,1
