電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241005,11,26.80,12536.1,9349.4,1
20241005,11,27.00,12536.1,9349.3,1
20241005,11,29.90,12536.1,9348.9,1
20241005,11,30.00,12536.1,9348.4,1
20241005,11,30.79,12536.1,9338.1,1
20241005,11,33.80,12536.1,9335.8,1
20241005,11,34.00,12536.1,9335.6,1
20241005,11,34.74,12536.1,9286.1,1
20241005,11,35.00,12536.1,9249.9,1
20241005,11,37.50,12536.1,9249.0,1
20241005,11,40.00,12536.1,9215.8,1
20241005,11,40.01,12536.1,9200.7,1
20241005,11,45.00,12536.1,9146.9,1
20241005,11,45.01,12536.1,9137.6,1
20241005,11,50.00,12536.2,9134.3,1
20241005,11,50.90,12536.2,8915.9,1
20241005,11,55.00,12536.2,8915.7,1
20241005,11,58.00,12536.2,8898.7,1
20241005,11,60.00,12536.2,8898.6,1
20241005,11,61.71,12536.2,8855.7,1
20241005,11,68.41,12536.2,8844.4,1
20241005,11,70.00,12536.2,8825.0,1
20241005,11,77.80,12536.2,8824.0,1
20241005,11,79.90,12536.2,8781.7,1
20241005,11,80.00,12536.2,8781.3,1
20241005,11,80.01,12536.2,8363.8,1
20241005,11,80.02,12536.2,8292.2,1
20241005,11,80.21,12566.2,8291.2,1
20241005,11,81.00,12566.2,8291.2,1
20241005,11,82.01,12566.2,8291.0,1
20241005,11,85.00,12566.2,8249.1,1
20241005,11,90.00,12566.2,8243.3,1
20241005,11,99.90,12566.2,8236.3,1
20241005,11,100.00,12566.2,8232.3,1
20241005,11,100.01,12582.6,8038.5,1
20241005,11,101.00,12582.6,8038.5,1
20241005,11,105.00,12582.6,7800.2,1
20241005,11,120.10,12582.6,7800.0,1
20241005,11,138.00,12582.6,7797.1,1
20241005,11,150.00,12582.6,7776.5,1
20241005,11,190.00,12582.6,7752.8,1
20241005,11,200.00,12582.6,7752.7,1
20241005,11,200.01,12582.6,6595.0,1
20241005,11,200.10,12582.6,5826.6,1
20241005,11,201.00,12582.6,5824.9,1
20241005,11,210.00,12582.6,5805.0,1
20241005,11,250.00,12582.6,5489.1,1
20241005,11,299.99,12582.7,5349.1,1
20241005,11,300.00,12582.7,5349.1,1
20241005,11,550.02,12582.7,5284.7,1
20241005,11,900.00,12582.7,5171.6,1
20241005,11,999.00,12582.7,5171.2,1
20241005,11,999.99,12582.7,0.0,1
20241005,11,0.00,0.0,15771.8,2
20241005,11,0.00,4714.5,15771.8,2
20241005,11,0.01,10736.4,15771.8,2
20241005,11,0.02,10919.6,15768.8,2
20241005,11,0.03,10920.0,15758.8,2
20241005,11,0.04,10920.2,15757.1,2
20241005,11,0.10,10940.2,15757.1,2
20241005,11,0.52,11016.8,15757.1,2
20241005,11,1.00,11194.6,15757.1,2
20241005,11,1.01,11197.2,15752.1,2
20241005,11,1.42,11198.2,15748.9,2
20241005,11,2.01,11198.2,15748.9,2
20241005,11,2.32,11199.2,15548.9,2
20241005,11,2.41,11206.5,15548.9,2
20241005,11,3.00,11213.3,15548.9,2
20241005,11,3.01,11213.3,15143.7,2
20241005,11,3.22,11214.3,15043.7,2
20241005,11,4.00,11232.9,15043.7,2
20241005,11,4.12,11233.9,14979.1,2
20241005,11,4.81,11241.1,14979.1,2
20241005,11,5.00,11293.7,14979.1,2
20241005,11,5.01,11295.7,14850.9,2
20241005,11,5.02,11296.7,14535.6,2
20241005,11,5.13,11296.7,14535.6,2
20241005,11,5.60,11296.7,14235.6,2
20241005,11,5.92,11297.7,14234.1,2
20241005,11,6.00,11372.9,14234.1,2
20241005,11,6.01,11402.9,14224.1,2
20241005,11,6.08,11403.1,14224.1,2
20241005,11,6.12,11403.1,14224.1,2
20241005,11,6.26,11423.1,14223.0,2
20241005,11,6.50,11447.0,14223.0,2
20241005,11,6.51,11447.1,14183.0,2
20241005,11,6.70,11452.1,14183.0,2
20241005,11,6.82,11453.1,14183.0,2
20241005,11,6.98,11454.1,14183.0,2
20241005,11,7.00,11472.0,14183.0,2
20241005,11,7.01,11472.6,14115.5,2
20241005,11,7.20,11479.8,14115.5,2
20241005,11,7.50,11499.8,14115.5,2
20241005,11,7.70,11499.8,14094.2,2
20241005,11,7.72,11500.8,14021.3,2
20241005,11,7.75,11500.8,14021.3,2
20241005,11,7.86,11500.8,13926.1,2
20241005,11,7.88,11501.8,13810.1,2
20241005,11,7.90,11501.8,13810.1,2
20241005,11,8.00,11518.0,13660.1,2
20241005,11,8.01,11547.2,13509.3,2
20241005,11,8.26,11547.2,13472.9,2
20241005,11,8.28,11547.2,13352.9,2
20241005,11,8.50,11577.2,13236.9,2
20241005,11,8.51,11577.2,13221.9,2
20241005,11,8.53,11577.2,13181.9,2
20241005,11,8.62,11578.2,12851.9,2
20241005,11,8.71,11578.2,12851.9,2
20241005,11,8.78,11579.2,12841.9,2
20241005,11,9.00,11579.2,12841.9,2
20241005,11,9.01,11584.2,12826.4,2
20241005,11,9.19,11584.2,12780.3,2
20241005,11,9.30,11584.2,12707.4,2
20241005,11,9.31,11584.2,12692.0,2
20241005,11,9.50,11584.2,12682.0,2
20241005,11,9.51,11584.2,12662.0,2
20241005,11,9.52,11585.2,12622.0,2
20241005,11,9.60,11592.7,12622.0,2
20241005,11,9.62,11631.3,12622.0,2
20241005,11,9.68,11634.4,12622.0,2
20241005,11,9.70,11634.4,12521.0,2
20241005,11,9.71,11634.4,12520.3,2
20241005,11,9.75,11634.4,12505.3,2
20241005,11,9.84,11634.4,12358.3,2
20241005,11,9.92,11634.4,12261.3,2
20241005,11,9.93,11634.4,12261.2,2
20241005,11,10.00,11652.3,12261.1,2
20241005,11,10.01,11681.9,12248.2,2
20241005,11,10.07,11681.9,12233.2,2
20241005,11,10.32,11681.9,12233.0,2
20241005,11,10.40,11681.9,12229.2,2
20241005,11,10.42,11682.9,12226.9,2
20241005,11,10.44,11735.9,12226.9,2
20241005,11,10.50,11735.9,12226.9,2
20241005,11,10.55,11735.9,12226.7,2
20241005,11,10.58,11735.9,12176.7,2
20241005,11,10.60,11736.0,12126.7,2
20241005,11,10.75,11996.0,12063.7,2
20241005,11,10.77,11996.0,12063.7,2
20241005,11,10.88,11996.4,12063.5,2
20241005,11,10.91,12246.4,12063.5,2
20241005,11,11.00,12266.4,12063.5,2
20241005,11,11.24,12266.4,11950.4,2
20241005,11,11.38,12266.4,11942.6,2
20241005,11,11.46,12266.4,11940.2,2
20241005,11,11.48,12266.4,11940.0,2
20241005,11,11.50,12266.4,11939.5,2
20241005,11,11.51,12267.4,11913.5,2
20241005,11,11.53,12279.2,11913.5,2
20241005,11,11.61,12459.2,11913.5,2
20241005,11,11.72,12459.2,11913.5,2
20241005,11,11.75,12479.2,11763.5,2
20241005,11,11.86,12479.2,11763.5,2
20241005,11,11.90,12479.2,11663.5,2
20241005,11,11.94,12479.2,11652.2,2
20241005,11,11.95,12479.2,11652.1,2
20241005,11,12.00,12509.2,11552.1,2
20241005,11,12.01,12543.2,11528.2,2
20241005,11,12.03,12543.2,11528.2,2
20241005,11,12.04,12543.2,11478.1,2
20241005,11,12.07,12543.2,11365.8,2
20241005,11,12.10,12543.2,11365.7,2
20241005,11,12.14,12543.2,11365.6,2
20241005,11,12.16,12543.2,11365.5,2
20241005,11,12.17,12543.2,11365.2,2
20241005,11,12.22,12543.2,11361.2,2
20241005,11,12.33,12543.2,11361.1,2
20241005,11,12.38,12543.2,11360.5,2
20241005,11,12.39,12593.2,11356.6,2
20241005,11,12.44,12593.5,11356.6,2
20241005,11,12.45,12593.5,11356.6,2
20241005,11,12.46,12723.6,11346.3,2
20241005,11,12.52,12723.6,11346.3,2
20241005,11,12.67,12723.6,11342.6,2
20241005,11,12.72,12723.6,11342.0,2
20241005,11,12.76,12741.7,11341.6,2
20241005,11,12.85,12741.7,11341.6,2
20241005,11,12.86,12741.7,11341.4,2
20241005,11,13.00,12751.7,11337.7,2
20241005,11,13.02,12753.6,11333.8,2
20241005,11,13.10,12804.1,11333.8,2
20241005,11,13.12,12804.1,11333.8,2
20241005,11,13.16,12854.1,11332.8,2
20241005,11,13.17,12866.1,11332.8,2
20241005,11,13.18,12890.8,11332.8,2
20241005,11,13.19,12903.8,11332.8,2
20241005,11,13.20,12913.8,11332.8,2
20241005,11,13.21,12913.8,11332.8,2
20241005,11,13.24,12924.8,11325.4,2
20241005,11,13.25,12928.8,11325.4,2
20241005,11,13.26,12942.8,11325.4,2
20241005,11,13.28,12942.8,11325.4,2
20241005,11,13.30,13065.8,11323.0,2
20241005,11,13.45,13085.8,11323.0,2
20241005,11,13.54,13085.8,11323.0,2
20241005,11,13.67,13151.5,11322.1,2
20241005,11,13.81,13275.5,11322.1,2
20241005,11,13.99,13275.5,11322.1,2
20241005,11,14.00,13521.4,11202.1,2
20241005,11,14.01,13527.4,11200.5,2
20241005,11,14.02,13527.4,11197.1,2
20241005,11,14.15,13726.4,11196.1,2
20241005,11,14.18,13726.4,11196.1,2
20241005,11,14.40,13726.9,11195.3,2
20241005,11,14.47,13889.9,11195.3,2
20241005,11,14.51,14359.9,11195.3,2
20241005,11,14.77,14411.7,11195.3,2
20241005,11,14.79,14411.7,11195.3,2
20241005,11,14.90,14426.2,11192.3,2
20241005,11,14.92,14426.2,11192.3,2
20241005,11,15.00,14426.2,11191.5,2
20241005,11,15.01,14428.2,11181.4,2
20241005,11,15.12,14428.2,11181.4,2
20241005,11,15.14,14428.2,11178.8,2
20241005,11,15.15,14428.2,11178.7,2
20241005,11,15.20,14428.2,11178.5,2
20241005,11,15.81,14428.2,11178.4,2
20241005,11,15.99,14428.2,11177.6,2
20241005,11,16.00,14428.2,11170.2,2
20241005,11,16.60,14428.2,11165.2,2
20241005,11,17.57,14478.8,11165.1,2
20241005,11,17.60,14478.8,11165.1,2
20241005,11,17.66,14478.8,11157.0,2
20241005,11,17.90,14478.8,11140.8,2
20241005,11,17.95,14478.8,11140.7,2
20241005,11,18.00,14478.8,11110.7,2
20241005,11,18.17,14478.8,11101.7,2
20241005,11,18.28,14478.8,11090.7,2
20241005,11,18.44,14478.8,11060.7,2
20241005,11,18.61,14478.8,11025.6,2
20241005,11,18.93,14478.8,10995.6,2
20241005,11,19.00,14478.8,10965.6,2
20241005,11,19.14,14478.8,10944.4,2
20241005,11,19.26,14478.8,10929.0,2
20241005,11,19.59,14478.8,10899.0,2
20241005,11,19.79,14478.8,10869.0,2
20241005,11,19.92,14478.8,10841.8,2
20241005,11,20.00,14478.8,10811.8,2
20241005,11,20.01,14478.8,10804.9,2
20241005,11,20.12,14478.8,10802.1,2
20241005,11,20.14,14478.8,10801.9,2
20241005,11,20.15,14478.8,10801.5,2
20241005,11,20.24,14478.8,10799.5,2
20241005,11,20.50,14478.8,10769.5,2
20241005,11,20.57,14478.8,10768.7,2
20241005,11,20.62,14478.8,10738.7,2
20241005,11,25.00,14478.8,10731.3,2
20241005,11,25.19,14478.8,10726.8,2
20241005,11,25.25,14478.8,10726.0,2
20241005,11,26.00,14478.8,10718.6,2
20241005,11,27.00,14478.8,10700.9,2
20241005,11,27.08,14478.8,10699.4,2
20241005,11,28.32,14478.8,10697.3,2
20241005,11,28.34,14478.8,10696.5,2
20241005,11,29.22,14478.8,10689.2,2
20241005,11,29.40,14485.3,10614.2,2
20241005,11,29.47,14811.3,10614.2,2
20241005,11,29.62,14811.3,10614.2,2
20241005,11,29.88,14811.3,10606.0,2
20241005,11,29.90,14811.3,10575.2,2
20241005,11,30.00,14811.3,10572.7,2
20241005,11,30.01,14811.3,10549.6,2
20241005,11,30.41,14811.3,10549.4,2
20241005,11,35.00,14811.3,10537.4,2
20241005,11,36.00,14811.3,10529.8,2
20241005,11,40.00,14811.3,10479.8,2
20241005,11,40.50,14811.3,10450.1,2
20241005,11,44.17,14811.3,10450.0,2
20241005,11,44.50,14811.3,10448.5,2
20241005,11,45.00,14811.3,10448.3,2
20241005,11,45.01,14811.3,10429.0,2
20241005,11,46.00,14811.3,10376.0,2
20241005,11,50.00,14811.3,10349.2,2
20241005,11,55.00,14811.3,10236.5,2
20241005,11,60.00,14811.3,10210.5,2
20241005,11,60.71,14811.3,10153.5,2
20241005,11,70.00,14811.3,10128.1,2
20241005,11,70.01,14811.3,10122.2,2
20241005,11,77.80,14811.3,10122.0,2
20241005,11,79.90,14811.3,10095.8,2
20241005,11,80.00,14811.3,10094.1,2
20241005,11,80.01,14811.3,9749.5,2
20241005,11,80.10,14811.3,9716.0,2
20241005,11,80.21,14961.3,9715.9,2
20241005,11,81.00,14961.3,9715.9,2
20241005,11,82.01,14961.3,9676.8,2
20241005,11,85.00,14961.3,9634.8,2
20241005,11,90.00,14961.3,9633.2,2
20241005,11,96.11,14961.3,9630.4,2
20241005,11,99.00,14961.3,9628.8,2
20241005,11,99.90,14961.3,9628.6,2
20241005,11,100.00,14961.3,9627.9,2
20241005,11,100.01,14969.8,9470.0,2
20241005,11,101.00,14969.8,9470.0,2
20241005,11,109.03,14969.8,9332.5,2
20241005,11,120.10,14969.8,9331.0,2
20241005,11,121.95,14969.8,9325.7,2
20241005,11,134.87,14969.8,9324.2,2
20241005,11,138.00,14969.8,9322.6,2
20241005,11,150.00,14969.8,9196.1,2
20241005,11,190.00,14969.8,9151.5,2
20241005,11,200.00,14969.8,9149.2,2
20241005,11,200.01,14969.8,8202.8,2
20241005,11,200.10,14969.8,7013.2,2
20241005,11,201.00,14969.8,6954.1,2
20241005,11,210.00,14969.8,6949.3,2
20241005,11,250.00,14969.8,6214.3,2
20241005,11,299.99,14970.2,6192.5,2
20241005,11,300.00,14970.2,6192.5,2
20241005,11,550.02,14970.2,6184.5,2
20241005,11,900.00,14970.2,6002.2,2
20241005,11,999.00,14970.2,6001.2,2
20241005,11,999.99,14970.2,0.0,2
20241005,12,0.00,0.0,16635.7,1
20241005,12,0.00,3146.3,16635.7,1
20241005,12,0.01,9616.6,16635.7,1
20241005,12,0.02,9667.0,16632.8,1
20241005,12,0.03,9667.5,16632.6,1
20241005,12,0.04,9704.7,16632.6,1
20241005,12,0.10,9704.7,16632.6,1
20241005,12,0.43,9735.6,16514.3,1
20241005,12,0.52,9992.0,16514.3,1
20241005,12,1.00,10286.1,16514.3,1
20241005,12,1.01,10289.8,16510.3,1
20241005,12,1.33,10290.8,16507.4,1
20241005,12,1.42,10291.8,16507.4,1
20241005,12,2.00,10292.2,16507.4,1
20241005,12,2.01,10292.2,16507.4,1
20241005,12,2.23,10293.2,16307.4,1
20241005,12,2.32,10294.2,16307.4,1
20241005,12,2.43,10303.5,16307.4,1
20241005,12,3.00,10304.5,16307.4,1
20241005,12,3.01,10304.5,16227.4,1
20241005,12,3.13,10305.5,16127.4,1
20241005,12,3.22,10306.5,16127.4,1
20241005,12,4.00,10306.5,16127.4,1
20241005,12,4.03,10307.5,16112.0,1
20241005,12,4.12,10308.5,16112.0,1
20241005,12,4.46,10308.9,16112.0,1
20241005,12,4.85,10321.1,16112.0,1
20241005,12,4.93,10322.1,16112.0,1
20241005,12,5.00,10374.0,16112.0,1
20241005,12,5.01,10374.0,16045.6,1
20241005,12,5.02,10375.0,15694.5,1
20241005,12,5.31,10375.0,15694.5,1
20241005,12,5.83,10376.0,15694.2,1
20241005,12,5.92,10377.0,15694.2,1
20241005,12,6.26,10377.0,15694.2,1
20241005,12,6.68,10379.3,15688.2,1
20241005,12,6.73,10380.3,15688.2,1
20241005,12,6.82,10381.3,15685.4,1
20241005,12,7.28,10393.5,15685.4,1
20241005,12,7.50,10413.5,15685.4,1
20241005,12,7.63,10414.5,15655.5,1
20241005,12,7.72,10415.5,15655.5,1
20241005,12,8.00,10422.8,15655.5,1
20241005,12,8.06,10422.8,15644.1,1
20241005,12,8.53,10423.8,15642.3,1
20241005,12,8.59,10423.8,15642.3,1
20241005,12,8.62,10424.8,15430.3,1
20241005,12,8.76,10424.8,15430.3,1
20241005,12,8.91,10427.1,14942.3,1
20241005,12,9.01,10427.1,14942.3,1
20241005,12,9.10,10439.6,14936.4,1
20241005,12,9.20,10439.6,14936.4,1
20241005,12,9.43,10440.6,14936.3,1
20241005,12,9.50,10440.6,14936.3,1
20241005,12,9.52,10441.6,14936.2,1
20241005,12,9.63,10454.1,14936.2,1
20241005,12,9.70,10466.3,14936.2,1
20241005,12,10.01,10473.6,14936.2,1
20241005,12,10.26,10486.1,14930.4,1
20241005,12,10.30,10497.9,14930.4,1
20241005,12,10.33,10498.9,14930.4,1
20241005,12,10.42,10499.9,14930.4,1
20241005,12,10.50,10499.9,14930.4,1
20241005,12,10.89,10499.9,14830.4,1
20241005,12,11.00,10531.2,14815.4,1
20241005,12,11.01,10538.4,14815.0,1
20241005,12,11.13,10540.7,14815.0,1
20241005,12,11.18,10541.2,14815.0,1
20241005,12,11.23,10541.7,14815.0,1
20241005,12,11.28,10542.1,14815.0,1
20241005,12,11.30,10542.1,14815.0,1
20241005,12,11.33,10542.6,14766.3,1
20241005,12,11.34,10550.1,14766.3,1
20241005,12,11.38,10550.5,14766.3,1
20241005,12,11.50,10553.5,14766.3,1
20241005,12,11.57,10553.5,14764.9,1
20241005,12,11.70,10553.5,14749.9,1
20241005,12,11.79,10553.5,14739.9,1
20241005,12,11.80,10565.0,14739.7,1
20241005,12,11.84,10671.0,14739.7,1
20241005,12,11.88,10671.0,14739.7,1
20241005,12,12.00,10671.0,14539.7,1
20241005,12,12.03,10671.0,14339.2,1
20241005,12,12.09,10671.0,14319.8,1
20241005,12,12.12,11087.8,14119.8,1
20241005,12,12.13,11087.8,14018.6,1
20241005,12,12.17,11087.8,14018.5,1
20241005,12,12.20,11087.8,13818.5,1
20241005,12,12.22,11087.8,13618.5,1
20241005,12,12.25,11087.8,13618.4,1
20241005,12,12.31,11087.8,13603.4,1
20241005,12,12.36,11087.8,13403.4,1
20241005,12,12.40,11087.8,13203.4,1
20241005,12,12.42,11087.8,13203.3,1
20241005,12,12.46,11215.8,13003.3,1
20241005,12,12.50,11265.8,13003.3,1
20241005,12,12.51,11265.8,12982.9,1
20241005,12,12.63,11265.8,12782.9,1
20241005,12,12.76,11265.8,12582.9,1
20241005,12,12.79,11265.8,12582.8,1
20241005,12,12.84,11438.8,11684.2,1
20241005,12,12.92,11438.8,11684.2,1
20241005,12,12.93,11438.8,11684.1,1
20241005,12,12.96,11438.9,11664.1,1
20241005,12,13.00,11438.9,11664.1,1
20241005,12,13.03,11438.9,11660.0,1
20241005,12,13.12,11438.9,11659.0,1
20241005,12,13.25,11485.9,11658.0,1
20241005,12,13.40,11486.0,11658.0,1
20241005,12,13.58,11568.4,11658.0,1
20241005,12,13.69,11682.4,11658.0,1
20241005,12,13.81,11730.4,11658.0,1
20241005,12,13.93,11730.4,11658.0,1
20241005,12,14.00,11750.4,11657.8,1
20241005,12,14.01,11765.4,11637.4,1
20241005,12,14.02,11765.4,11637.4,1
20241005,12,14.09,11815.3,11636.4,1
20241005,12,14.27,11815.3,11636.4,1
20241005,12,14.92,11815.3,11636.3,1
20241005,12,15.00,11845.3,11635.3,1
20241005,12,15.54,11845.3,11605.4,1
20241005,12,15.55,11885.7,11575.8,1
20241005,12,15.65,11915.7,11575.8,1
20241005,12,15.82,11915.7,11575.8,1
20241005,12,16.00,11915.7,11574.8,1
20241005,12,16.33,11935.7,11570.4,1
20241005,12,16.47,11935.7,11570.4,1
20241005,12,16.49,11998.7,11529.4,1
20241005,12,16.72,11998.7,11529.4,1
20241005,12,16.98,12111.7,11528.4,1
20241005,12,17.00,12111.7,11528.4,1
20241005,12,17.01,12225.7,11528.3,1
20241005,12,17.04,12338.7,11528.3,1
20241005,12,17.08,12452.7,11528.3,1
20241005,12,17.11,12565.7,11528.3,1
20241005,12,17.14,12679.7,11528.3,1
20241005,12,17.21,12792.7,11528.3,1
20241005,12,17.24,12902.1,11528.3,1
20241005,12,17.56,12902.1,11528.3,1
20241005,12,17.62,12902.1,11527.2,1
20241005,12,18.00,12914.1,11526.2,1
20241005,12,18.37,12914.1,11526.2,1
20241005,12,18.52,12914.1,11484.3,1
20241005,12,18.74,12914.1,11483.3,1
20241005,12,19.42,12914.1,11479.1,1
20241005,12,19.46,12914.1,11478.1,1
20241005,12,19.80,12914.1,11470.4,1
20241005,12,20.00,12914.1,11470.3,1
20241005,12,20.03,12914.1,10997.8,1
20241005,12,20.04,12926.7,10995.0,1
20241005,12,20.06,12926.7,10995.0,1
20241005,12,20.12,12926.7,10905.7,1
20241005,12,20.32,12926.7,10904.9,1
20241005,12,20.88,12926.7,10903.9,1
20241005,12,21.22,12926.7,9403.9,1
20241005,12,21.58,12936.1,9403.8,1
20241005,12,22.23,12936.1,9403.8,1
20241005,12,22.56,12936.1,9397.4,1
20241005,12,25.00,12936.1,9387.2,1
20241005,12,26.27,12936.1,9381.1,1
20241005,12,26.80,12936.1,9380.8,1
20241005,12,29.00,12936.1,9380.7,1
20241005,12,29.90,12936.1,9380.1,1
20241005,12,30.00,12936.1,9379.5,1
20241005,12,30.79,12936.1,9369.8,1
20241005,12,33.80,12936.1,9367.7,1
20241005,12,34.00,12936.1,9367.5,1
20241005,12,34.36,12936.1,9315.3,1
20241005,12,35.00,12936.1,9278.0,1
20241005,12,37.50,12936.1,9277.1,1
20241005,12,40.00,12936.1,9243.9,1
20241005,12,40.01,12936.1,9228.9,1
20241005,12,45.00,12936.1,9175.2,1
20241005,12,45.01,12936.1,9166.3,1
20241005,12,50.00,12938.7,9163.0,1
20241005,12,50.90,12938.7,8942.4,1
20241005,12,55.00,12938.7,8942.2,1
20241005,12,58.00,12938.7,8925.6,1
20241005,12,60.00,12938.7,8925.5,1
20241005,12,61.63,12938.7,8882.6,1
20241005,12,68.41,12938.7,8870.8,1
20241005,12,70.00,12938.7,8851.1,1
20241005,12,77.80,12938.7,8850.1,1
20241005,12,79.90,12938.7,8806.9,1
20241005,12,80.00,12938.7,8806.5,1
20241005,12,80.01,12938.7,8384.9,1
20241005,12,80.02,12938.7,8311.1,1
20241005,12,80.21,12968.7,8310.1,1
20241005,12,81.00,12968.7,8310.1,1
20241005,12,82.01,12968.7,8309.9,1
20241005,12,85.00,12968.7,8268.0,1
20241005,12,90.00,12968.7,8262.2,1
20241005,12,99.90,12968.7,8255.5,1
20241005,12,100.00,12968.7,8251.6,1
20241005,12,100.01,12985.4,8054.8,1
20241005,12,101.00,12985.4,8054.8,1
20241005,12,105.00,12985.4,7816.5,1
20241005,12,120.10,12985.4,7816.3,1
20241005,12,138.00,12985.4,7813.4,1
20241005,12,150.00,12985.4,7792.7,1
20241005,12,190.00,12985.4,7769.3,1
20241005,12,200.00,12985.4,7769.2,1
20241005,12,200.01,12985.4,6598.7,1
20241005,12,200.10,12985.4,5828.4,1
20241005,12,201.00,12985.4,5826.7,1
20241005,12,210.00,12985.4,5805.2,1
20241005,12,250.00,12985.4,5490.9,1
20241005,12,300.00,12985.4,5349.4,1
20241005,12,550.02,12985.4,5285.0,1
20241005,12,900.00,12985.4,5171.9,1
20241005,12,999.00,12985.4,5171.5,1
20241005,12,999.99,12985.4,0.0,1
20241005,12,0.00,0.0,13571.0,3
20241005,12,0.00,3814.2,13571.0,3
20241005,12,0.01,9089.8,13571.0,3
20241005,12,0.02,9270.7,13569.2,3
20241005,12,0.03,9271.1,13559.2,3
20241005,12,0.04,9271.2,13558.7,3
20241005,12,0.10,9290.7,13558.7,3
20241005,12,1.00,9309.1,13558.7,3
20241005,12,1.01,9311.7,13553.7,3
20241005,12,2.01,9311.7,13552.0,3
20241005,12,2.41,9319.0,13352.0,3
20241005,12,3.00,9325.2,13352.0,3
20241005,12,3.01,9325.2,13027.3,3
20241005,12,4.00,9325.2,12927.3,3
20241005,12,4.81,9332.4,12862.5,3
20241005,12,4.82,9332.4,12862.5,3
20241005,12,5.00,9363.9,12861.5,3
20241005,12,5.01,9365.9,12752.8,3
20241005,12,5.13,9365.9,12441.6,3
20241005,12,5.56,9365.9,12141.6,3
20241005,12,5.63,9366.1,12141.0,3
20241005,12,6.00,9435.3,12141.0,3
20241005,12,6.01,9485.3,12131.0,3
20241005,12,6.50,9498.7,12131.0,3
20241005,12,6.53,9499.7,12091.0,3
20241005,12,6.96,9509.7,12091.0,3
20241005,12,7.00,9521.8,12091.0,3
20241005,12,7.01,9522.4,12023.5,3
20241005,12,7.20,9529.6,12023.5,3
20241005,12,7.43,9530.6,12023.5,3
20241005,12,7.50,9530.6,12023.5,3
20241005,12,7.70,9530.6,12015.1,3
20241005,12,7.75,9530.6,11942.6,3
20241005,12,7.78,9530.6,11880.6,3
20241005,12,7.82,9530.6,11872.4,3
20241005,12,7.86,9530.6,11857.4,3
20241005,12,7.90,9530.6,11741.4,3
20241005,12,8.00,9546.6,11591.4,3
20241005,12,8.01,9580.9,11441.7,3
20241005,12,8.26,9580.9,11438.1,3
20241005,12,8.28,9580.9,11318.1,3
20241005,12,8.33,9581.9,11202.1,3
20241005,12,8.35,9581.9,11202.1,3
20241005,12,8.39,9582.0,11172.1,3
20241005,12,8.50,9612.0,11172.1,3
20241005,12,8.53,9612.0,11172.1,3
20241005,12,8.87,9612.0,10842.1,3
20241005,12,9.00,9612.0,10787.1,3
20241005,12,9.01,9617.1,10786.6,3
20241005,12,9.08,9617.1,10783.2,3
20241005,12,9.19,9617.1,10773.2,3
20241005,12,9.23,9618.1,10700.3,3
20241005,12,9.29,9619.7,10700.3,3
20241005,12,9.30,9619.7,10700.3,3
20241005,12,9.39,9619.7,10699.9,3
20241005,12,9.58,9619.7,10644.9,3
20241005,12,9.59,9619.7,10644.8,3
20241005,12,9.60,9626.9,10644.7,3
20241005,12,9.62,9665.5,10644.7,3
20241005,12,9.68,9665.5,10644.7,3
20241005,12,9.70,9665.5,10598.7,3
20241005,12,9.75,9665.5,10572.7,3
20241005,12,9.84,9665.5,10529.7,3
20241005,12,9.91,9665.5,10495.7,3
20241005,12,9.92,9665.5,10435.7,3
20241005,12,10.00,9666.3,10433.4,3
20241005,12,10.01,9695.9,10423.6,3
20241005,12,10.10,9698.0,10423.6,3
20241005,12,10.12,9698.0,10423.6,3
20241005,12,10.32,9698.0,10408.6,3
20241005,12,10.43,9698.0,10404.8,3
20241005,12,10.44,9751.0,10389.8,3
20241005,12,10.50,9751.1,10389.8,3
20241005,12,10.55,9751.1,10389.0,3
20241005,12,10.57,9801.1,10388.8,3
20241005,12,10.72,9813.3,10388.8,3
20241005,12,10.75,10233.3,10388.8,3
20241005,12,10.88,10233.7,10388.8,3
20241005,12,10.91,10483.7,10388.8,3
20241005,12,11.00,10503.7,10388.8,3
20241005,12,11.03,10503.7,10275.7,3
20241005,12,11.09,10503.7,10275.6,3
20241005,12,11.12,10503.7,10275.2,3
20241005,12,11.13,10503.7,10272.7,3
20241005,12,11.24,10503.7,10264.5,3
20241005,12,11.50,10503.7,10264.3,3
20241005,12,11.51,10504.7,10238.3,3
20241005,12,11.61,10684.7,10238.3,3
20241005,12,11.89,10684.7,10238.3,3
20241005,12,11.90,10684.7,10164.5,3
20241005,12,11.93,10684.7,10090.7,3
20241005,12,11.99,10684.7,10089.5,3
20241005,12,12.00,10714.7,10086.6,3
20241005,12,12.01,10748.7,10062.9,3
20241005,12,12.02,10748.7,10062.9,3
20241005,12,12.03,10748.7,10062.8,3
20241005,12,12.04,10748.7,10049.9,3
20241005,12,12.05,10748.7,9949.9,3
20241005,12,12.07,10748.7,9949.8,3
20241005,12,12.10,10748.7,9949.7,3
20241005,12,12.12,10748.7,9949.6,3
20241005,12,12.32,10748.7,9949.2,3
20241005,12,12.33,10748.7,9947.3,3
20241005,12,12.39,10858.7,9946.7,3
20241005,12,12.41,10858.7,9946.7,3
20241005,12,12.44,10859.0,9946.3,3
20241005,12,12.45,10859.0,9946.3,3
20241005,12,12.46,10959.1,9936.4,3
20241005,12,12.52,10989.1,9936.4,3
