電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240806,43,18.00,16417.2,17710.2,1
20240806,43,18.01,16417.2,17709.9,1
20240806,43,18.09,16417.2,17609.9,1
20240806,43,18.13,16417.2,17593.7,1
20240806,43,18.24,16417.2,17463.7,1
20240806,43,18.36,16417.2,17363.7,1
20240806,43,18.43,16417.2,17263.7,1
20240806,43,18.50,16417.2,17203.7,1
20240806,43,18.65,16417.2,17182.4,1
20240806,43,18.80,16417.2,17122.4,1
20240806,43,18.86,16417.2,17122.3,1
20240806,43,19.00,16417.2,17062.3,1
20240806,43,19.07,16417.2,17052.3,1
20240806,43,19.08,16417.2,17051.7,1
20240806,43,19.29,16417.2,16991.7,1
20240806,43,19.51,16417.2,16931.7,1
20240806,43,20.00,16438.2,16871.7,1
20240806,43,20.01,16438.2,16837.7,1
20240806,43,20.04,16438.2,16833.8,1
20240806,43,20.06,16468.2,16742.9,1
20240806,43,20.16,16468.2,16742.9,1
20240806,43,20.27,16468.2,16634.3,1
20240806,43,20.30,16498.2,16394.4,1
20240806,43,20.57,16598.2,16394.4,1
20240806,43,20.63,16628.2,16394.3,1
20240806,43,20.97,16658.2,16394.3,1
20240806,43,21.00,16686.2,16394.3,1
20240806,43,21.07,16686.2,16394.3,1
20240806,43,21.12,16686.2,16388.4,1
20240806,43,21.18,16686.2,16388.2,1
20240806,43,21.19,16687.5,16253.2,1
20240806,43,21.29,16717.5,16253.2,1
20240806,43,21.41,16722.3,16253.2,1
20240806,43,21.44,16735.3,16253.2,1
20240806,43,21.57,16735.3,16253.2,1
20240806,43,21.68,16735.3,16246.0,1
20240806,43,21.74,16735.3,16245.6,1
20240806,43,22.00,16748.3,16222.8,1
20240806,43,22.46,16748.3,16085.2,1
20240806,43,22.82,16798.3,16084.8,1
20240806,43,22.91,16798.3,16084.8,1
20240806,43,22.92,16798.3,16081.1,1
20240806,43,22.93,16798.3,16081.0,1
20240806,43,23.00,16798.3,16080.4,1
20240806,43,23.07,16798.3,16053.5,1
20240806,43,23.92,16898.3,16049.5,1
20240806,43,24.07,16898.3,16049.5,1
20240806,43,24.48,16898.3,16049.3,1
20240806,43,24.70,16998.3,16049.0,1
20240806,43,24.71,17061.0,16049.0,1
20240806,43,25.00,17077.0,16049.0,1
20240806,43,25.07,17077.0,15961.1,1
20240806,43,25.43,17077.0,15957.3,1
20240806,43,25.68,17077.0,15920.7,1
20240806,43,25.82,17177.0,15920.4,1
20240806,43,26.01,17182.0,15920.4,1
20240806,43,27.07,17182.0,15920.4,1
20240806,43,27.09,17186.9,15917.4,1
20240806,43,27.29,17186.9,15915.9,1
20240806,43,27.50,17186.9,15915.7,1
20240806,43,27.52,17186.9,15904.2,1
20240806,43,27.91,17186.9,15897.1,1
20240806,43,27.92,17186.9,15863.3,1
20240806,43,27.93,17186.9,15862.8,1
20240806,43,28.59,17516.9,15857.1,1
20240806,43,28.90,17516.9,15857.1,1
20240806,43,29.07,17516.9,15856.8,1
20240806,43,29.14,17516.9,15854.0,1
20240806,43,30.00,17519.9,15853.6,1
20240806,43,30.51,17519.9,15820.2,1
20240806,43,31.07,17519.9,15818.9,1
20240806,43,31.64,17528.9,15817.5,1
20240806,43,32.50,17528.9,15817.5,1
20240806,43,32.77,17528.9,15814.6,1
20240806,43,33.00,17528.9,15813.0,1
20240806,43,33.07,17528.9,15812.6,1
20240806,43,33.47,17528.9,15812.0,1
20240806,43,33.80,17528.9,15804.8,1
20240806,43,35.00,17528.9,15804.4,1
20240806,43,35.10,17528.9,15801.6,1
20240806,43,36.00,17528.9,15270.6,1
20240806,43,36.56,17528.9,15220.6,1
20240806,43,36.90,17528.9,15219.0,1
20240806,43,37.43,17528.9,15218.6,1
20240806,43,38.14,17528.9,15211.4,1
20240806,43,38.19,17528.9,15209.7,1
20240806,43,38.45,17528.9,15209.4,1
20240806,43,39.08,17528.9,15188.3,1
20240806,43,39.41,17528.9,15181.2,1
20240806,43,40.00,17528.9,15055.3,1
20240806,43,42.00,17528.9,15022.1,1
20240806,43,45.00,17528.9,15020.5,1
20240806,43,45.01,17528.9,14154.9,1
20240806,43,45.12,17528.9,13340.4,1
20240806,43,46.00,17528.9,13330.6,1
20240806,43,47.46,17528.9,13280.6,1
20240806,43,48.33,17528.9,13093.8,1
20240806,43,49.36,17528.9,13093.6,1
20240806,43,49.50,17528.9,13093.5,1
20240806,43,50.00,17528.9,13093.4,1
20240806,43,50.39,17528.9,12865.7,1
20240806,43,51.42,17528.9,12865.6,1
20240806,43,52.45,17528.9,12865.5,1
20240806,43,53.50,17528.9,12865.4,1
20240806,43,55.00,17528.9,12865.2,1
20240806,43,55.12,17528.9,12859.2,1
20240806,43,60.00,17528.9,12842.6,1
20240806,43,60.01,17528.9,12767.1,1
20240806,43,60.12,17528.9,12761.0,1
20240806,43,61.02,17528.9,12755.6,1
20240806,43,70.00,17528.9,12752.6,1
20240806,43,70.01,17528.9,12741.8,1
20240806,43,71.47,17528.9,12738.0,1
20240806,43,77.80,17528.9,12705.7,1
20240806,43,79.90,17528.9,12585.1,1
20240806,43,80.00,17528.9,12581.6,1
20240806,43,80.01,17528.9,11688.0,1
20240806,43,80.10,17528.9,11547.8,1
20240806,43,81.00,17528.9,11540.5,1
20240806,43,82.01,17528.9,11298.7,1
20240806,43,85.00,17528.9,11210.7,1
20240806,43,90.00,17528.9,11205.3,1
20240806,43,99.90,17528.9,11185.9,1
20240806,43,100.00,17563.1,11184.6,1
20240806,43,100.01,17573.7,10954.5,1
20240806,43,120.10,17573.7,10954.5,1
20240806,43,138.00,17573.7,10940.4,1
20240806,43,190.00,17573.7,10759.9,1
20240806,43,200.00,17573.7,10757.9,1
20240806,43,200.01,17573.7,9315.9,1
20240806,43,200.10,17573.7,7613.5,1
20240806,43,201.00,17573.7,7513.8,1
20240806,43,210.00,17573.7,7508.7,1
20240806,43,250.00,17573.7,6792.0,1
20240806,43,299.99,17573.9,6752.7,1
20240806,43,300.00,17574.0,6752.7,1
20240806,43,550.02,17574.0,6744.7,1
20240806,43,900.00,17574.0,6568.4,1
20240806,43,999.00,17574.0,6560.8,1
20240806,43,999.99,17574.0,0.0,1
20240806,44,0.00,0.0,19640.1,0
20240806,44,0.00,3044.3,19640.1,0
20240806,44,0.01,11941.9,19640.1,0
20240806,44,0.02,11969.1,19639.7,0
20240806,44,0.03,11969.4,19639.3,0
20240806,44,0.04,12005.6,19639.3,0
20240806,44,0.10,12005.6,19639.3,0
20240806,44,0.96,12115.0,19559.2,0
20240806,44,1.00,12301.3,19559.2,0
20240806,44,1.01,12311.8,19555.2,0
20240806,44,1.51,12319.8,19555.0,0
20240806,44,2.01,12319.8,19555.0,0
20240806,44,2.96,12320.8,19355.0,0
20240806,44,3.00,12320.8,19355.0,0
20240806,44,3.01,12320.8,19294.0,0
20240806,44,3.51,12321.8,19194.0,0
20240806,44,4.00,12337.4,19194.0,0
20240806,44,4.96,12338.4,19194.0,0
20240806,44,5.00,12391.8,19194.0,0
20240806,44,5.01,12391.8,18909.2,0
20240806,44,5.51,12392.8,18532.3,0
20240806,44,5.90,12392.8,18532.3,0
20240806,44,6.00,12417.9,18520.5,0
20240806,44,6.26,12417.9,18520.5,0
20240806,44,6.96,12418.9,18514.5,0
20240806,44,7.00,12419.3,18514.5,0
20240806,44,7.50,12439.3,18514.4,0
20240806,44,7.51,12440.3,18468.6,0
20240806,44,8.00,12440.3,18468.0,0
20240806,44,8.14,12456.2,18348.8,0
20240806,44,8.18,12456.2,18348.8,0
20240806,44,8.47,12456.2,18348.7,0
20240806,44,8.95,12461.1,18346.9,0
20240806,44,8.96,12462.1,18346.9,0
20240806,44,9.00,12462.1,18346.9,0
20240806,44,9.05,12462.1,18346.3,0
20240806,44,9.06,12462.1,18341.7,0
20240806,44,9.51,12463.1,18184.7,0
20240806,44,9.71,12463.1,18184.7,0
20240806,44,9.76,12468.0,17928.7,0
20240806,44,9.85,12468.0,17928.7,0
20240806,44,9.88,12468.0,17696.7,0
20240806,44,9.94,12468.0,17358.7,0
20240806,44,10.00,12488.9,17313.7,0
20240806,44,10.04,12488.9,17311.7,0
20240806,44,10.19,12518.9,17281.7,0
20240806,44,10.50,12523.9,17281.7,0
20240806,44,10.56,12641.9,17281.6,0
20240806,44,10.58,12646.9,17281.6,0
20240806,44,10.90,12646.9,17281.6,0
20240806,44,10.96,12647.9,17281.2,0
20240806,44,11.00,12668.6,17281.2,0
20240806,44,11.01,12689.8,17281.2,0
20240806,44,11.15,12689.8,17281.2,0
20240806,44,11.20,12689.8,16809.2,0
20240806,44,11.24,12799.1,16809.1,0
20240806,44,11.39,12804.0,16809.1,0
20240806,44,11.47,12804.0,16809.1,0
20240806,44,11.50,12804.0,16609.1,0
20240806,44,11.51,13074.0,16588.3,0
20240806,44,11.52,13103.0,16388.3,0
20240806,44,11.54,13103.0,16388.3,0
20240806,44,11.59,13103.0,16188.3,0
20240806,44,11.70,13103.0,15988.3,0
20240806,44,11.85,13103.0,15788.2,0
20240806,44,11.90,13103.0,15588.2,0
20240806,44,11.92,13103.0,15388.2,0
20240806,44,12.00,13103.0,15369.8,0
20240806,44,12.02,13103.0,15368.8,0
20240806,44,12.07,13103.0,15168.8,0
20240806,44,12.17,13103.0,14968.8,0
20240806,44,12.20,13107.9,14768.8,0
20240806,44,12.24,13107.9,14768.8,0
20240806,44,12.30,13107.9,14618.5,0
20240806,44,12.39,13409.9,14591.9,0
20240806,44,12.40,13409.9,14591.9,0
20240806,44,12.50,13409.9,14591.8,0
20240806,44,12.60,13409.9,14471.6,0
20240806,44,12.73,13722.9,14471.3,0
20240806,44,12.82,14035.9,14471.3,0
20240806,44,12.96,14036.9,14471.3,0
20240806,44,13.00,14036.9,14471.3,0
20240806,44,13.01,14042.5,14450.7,0
20240806,44,13.03,14042.5,14450.7,0
20240806,44,13.12,14355.5,14449.9,0
20240806,44,13.17,14355.5,14449.9,0
20240806,44,13.55,14359.6,14353.7,0
20240806,44,13.76,14359.6,14353.7,0
20240806,44,13.83,14359.6,14352.9,0
20240806,44,13.92,14672.6,14275.9,0
20240806,44,14.00,14868.1,14275.9,0
20240806,44,14.01,14868.1,14275.9,0
20240806,44,14.48,14868.1,14275.4,0
20240806,44,14.91,14872.2,14274.5,0
20240806,44,14.96,14873.2,14274.5,0
20240806,44,15.00,15013.2,14274.5,0
20240806,44,15.13,15013.2,14270.0,0
20240806,44,15.21,15013.2,14269.9,0
20240806,44,15.22,15013.2,14268.2,0
20240806,44,15.32,15013.2,14268.1,0
20240806,44,15.47,15013.2,14260.4,0
20240806,44,15.51,15013.2,14260.2,0
20240806,44,15.71,15031.2,14260.0,0
20240806,44,15.93,15031.2,14260.0,0
20240806,44,16.00,15031.2,14244.6,0
20240806,44,16.01,15036.8,14243.5,0
20240806,44,16.18,15036.8,14243.5,0
20240806,44,16.24,15036.8,14239.6,0
20240806,44,16.26,15144.9,14221.6,0
20240806,44,16.74,15457.9,14221.6,0
20240806,44,16.87,15458.1,14221.6,0
20240806,44,16.92,15771.1,14221.6,0
20240806,44,16.98,15771.1,14221.6,0
20240806,44,16.99,16084.1,14147.3,0
20240806,44,17.00,16116.1,14147.3,0
20240806,44,17.01,16429.1,14121.7,0
20240806,44,17.03,16742.1,14121.7,0
20240806,44,17.06,17055.1,14121.7,0
20240806,44,17.28,17368.1,14121.7,0
20240806,44,17.45,17681.1,14121.7,0
20240806,44,17.51,17681.1,14121.7,0
20240806,44,17.67,17994.1,14119.7,0
20240806,44,17.93,18307.1,14119.7,0
20240806,44,18.00,18307.1,14119.7,0
20240806,44,18.33,18310.1,14100.9,0
20240806,44,18.78,18416.1,14100.9,0
20240806,44,18.96,18416.1,14100.9,0
20240806,44,19.00,18446.1,14100.8,0
20240806,44,19.12,18446.1,14100.7,0
20240806,44,19.21,18449.1,14099.0,0
20240806,44,19.51,18449.1,14099.0,0
20240806,44,20.00,18449.1,14097.7,0
20240806,44,20.01,18459.4,14085.4,0
20240806,44,20.49,18459.4,14085.4,0
20240806,44,20.96,18459.4,14052.9,0
20240806,44,21.00,18459.4,14051.9,0
20240806,44,21.15,18462.6,14051.7,0
20240806,44,21.51,18462.6,14051.7,0
20240806,44,22.00,18462.6,14051.1,0
20240806,44,22.50,18462.6,14048.4,0
20240806,44,22.96,18462.6,14041.2,0
20240806,44,23.00,18462.6,14040.2,0
20240806,44,23.15,18462.6,13982.0,0
20240806,44,23.63,18462.6,13977.3,0
20240806,44,24.96,18462.6,13972.7,0
20240806,44,25.00,18462.6,13971.7,0
20240806,44,25.63,18462.6,13956.4,0
20240806,44,26.26,18472.9,13954.7,0
20240806,44,26.39,18785.9,13954.7,0
20240806,44,26.96,18785.9,13954.7,0
20240806,44,27.00,18785.9,13953.7,0
20240806,44,27.16,18785.9,13929.1,0
20240806,44,27.50,18785.9,13654.0,0
20240806,44,28.96,18785.9,13648.1,0
20240806,44,29.43,18785.9,13647.1,0
20240806,44,30.00,18785.9,13646.5,0
20240806,44,30.96,18785.9,13612.8,0
20240806,44,31.43,18785.9,13611.8,0
20240806,44,32.00,18785.9,13611.7,0
20240806,44,32.14,18785.9,13611.6,0
20240806,44,32.50,18785.9,13609.9,0
20240806,44,32.96,18785.9,13573.7,0
20240806,44,33.00,18785.9,13572.7,0
20240806,44,33.04,19045.4,13571.4,0
20240806,44,34.96,19045.4,13571.4,0
20240806,44,35.00,19045.4,13570.4,0
20240806,44,35.01,19045.4,13568.8,0
20240806,44,36.47,19045.4,13567.0,0
20240806,44,36.96,19045.4,13565.3,0
20240806,44,38.28,19045.4,13564.3,0
20240806,44,38.43,19045.4,13562.6,0
20240806,44,38.64,19045.4,13562.5,0
20240806,44,38.96,19045.4,13558.3,0
20240806,44,40.00,19045.4,13557.3,0
20240806,44,40.96,19045.4,13526.8,0
20240806,44,42.96,19045.4,13525.8,0
20240806,44,45.00,19045.4,13512.2,0
20240806,44,45.01,19045.4,13441.2,0
20240806,44,45.43,19045.4,13434.9,0
20240806,44,46.00,19045.4,13434.5,0
20240806,44,50.00,19047.2,13417.9,0
20240806,44,50.12,19047.2,13266.7,0
20240806,44,50.51,19047.2,13170.6,0
20240806,44,50.90,19047.2,13077.2,0
20240806,44,53.51,19047.2,13074.1,0
20240806,44,60.00,19047.2,13048.9,0
20240806,44,60.01,19047.2,12955.3,0
20240806,44,64.03,19047.2,12839.6,0
20240806,44,65.83,19047.2,12838.3,0
20240806,44,66.87,19047.2,12813.5,0
20240806,44,70.00,19047.2,12797.5,0
20240806,44,72.00,19047.2,12796.3,0
20240806,44,77.80,19047.2,12796.0,0
20240806,44,79.90,19047.2,12714.6,0
20240806,44,80.00,19047.2,12713.9,0
20240806,44,80.01,19047.2,11976.4,0
20240806,44,80.10,19047.2,11861.6,0
20240806,44,81.00,19047.2,11859.8,0
20240806,44,82.01,19047.2,11859.3,0
20240806,44,85.00,19047.2,11743.6,0
20240806,44,90.00,19047.2,11716.4,0
20240806,44,99.90,19047.2,11701.1,0
20240806,44,100.00,19047.2,11695.9,0
20240806,44,100.01,19070.0,11483.4,0
20240806,44,105.00,19070.0,11482.9,0
20240806,44,120.10,19070.0,11482.3,0
20240806,44,138.00,19070.0,11451.8,0
20240806,44,150.00,19070.0,11413.6,0
20240806,44,168.38,19070.0,11362.0,0
20240806,44,190.00,19070.0,10556.9,0
20240806,44,200.00,19070.0,10556.8,0
20240806,44,200.01,19070.0,9089.2,0
20240806,44,200.10,19070.0,8209.7,0
20240806,44,200.98,19070.0,8109.8,0
20240806,44,200.99,19070.0,8109.7,0
20240806,44,201.00,19070.0,8109.6,0
20240806,44,210.00,19070.0,8033.9,0
20240806,44,250.00,19070.0,7836.7,0
20240806,44,299.99,19070.2,7728.4,0
20240806,44,300.00,19070.2,7728.4,0
20240806,44,500.00,19070.2,7415.8,0
20240806,44,550.02,19070.2,7410.8,0
20240806,44,900.00,19070.2,7297.7,0
20240806,44,999.00,19070.2,7295.7,0
20240806,44,999.99,19070.2,0.0,0
20240806,44,0.00,0.0,21560.5,1
20240806,44,0.00,7672.8,21560.5,1
20240806,44,0.01,14865.1,21560.5,1
20240806,44,0.02,15002.0,21548.7,1
20240806,44,0.03,15002.0,21538.7,1
20240806,44,0.35,15053.9,21535.4,1
20240806,44,1.00,15151.7,21535.4,1
20240806,44,1.01,15151.7,21530.2,1
20240806,44,1.73,15161.0,21518.7,1
20240806,44,2.35,15162.0,21518.7,1
20240806,44,3.00,15165.1,21518.7,1
20240806,44,3.45,15174.5,21208.5,1
20240806,44,3.81,15174.5,21208.5,1
20240806,44,4.00,15183.2,21204.5,1
20240806,44,4.35,15184.2,21085.3,1
20240806,44,5.00,15232.1,21085.3,1
20240806,44,5.01,15232.1,20875.8,1
20240806,44,5.17,15241.4,20850.1,1
20240806,44,5.50,15241.5,20850.1,1
20240806,44,6.35,15242.5,20850.1,1
20240806,44,6.89,15251.8,20850.1,1
20240806,44,7.00,15252.0,20850.1,1
20240806,44,7.50,15272.0,20850.1,1
20240806,44,8.00,15272.0,20850.0,1
20240806,44,8.17,15272.0,20749.3,1
20240806,44,8.35,15274.0,20702.9,1
20240806,44,8.38,15274.0,20702.9,1
20240806,44,8.42,15274.0,20659.3,1
20240806,44,8.57,15277.0,20559.3,1
20240806,44,8.61,15286.4,20559.3,1
20240806,44,8.81,15286.4,20559.3,1
20240806,44,9.00,15286.4,20443.3,1
20240806,44,9.01,15286.4,20404.2,1
20240806,44,9.11,15286.4,20380.7,1
20240806,44,9.21,15286.4,20276.7,1
20240806,44,9.24,15286.4,20006.7,1
20240806,44,9.42,15286.4,19905.7,1
20240806,44,9.47,15288.7,19755.7,1
20240806,44,9.48,15288.7,19755.7,1
20240806,44,9.50,15288.7,19656.7,1
20240806,44,9.58,15288.7,19646.7,1
20240806,44,9.67,15288.7,19499.7,1
20240806,44,9.83,15288.7,19397.7,1
20240806,44,9.84,15288.7,19341.7,1
20240806,44,10.00,15293.1,19241.7,1
20240806,44,10.01,15293.6,19188.9,1
20240806,44,10.04,15293.6,19188.9,1
20240806,44,10.19,15293.6,19188.8,1
20240806,44,10.20,15293.6,19152.8,1
20240806,44,10.21,15293.6,19052.8,1
20240806,44,10.22,15293.6,18952.8,1
20240806,44,10.25,15293.6,18852.8,1
20240806,44,10.30,15293.6,18728.8,1
20240806,44,10.32,15293.6,18718.8,1
20240806,44,10.33,15295.9,18715.8,1
20240806,44,10.35,15297.9,18715.8,1
20240806,44,10.50,15297.9,18715.8,1
20240806,44,10.63,15297.9,18715.7,1
20240806,44,10.69,15297.9,18591.7,1
20240806,44,11.00,15297.9,18467.7,1
20240806,44,11.08,15297.9,18435.2,1
20240806,44,11.19,15300.3,18385.2,1
20240806,44,11.36,15300.3,18385.2,1
20240806,44,11.47,15300.3,18234.2,1
20240806,44,11.63,15300.3,18228.9,1
20240806,44,11.73,15300.3,18228.8,1
20240806,44,11.90,15300.3,18179.6,1
20240806,44,11.91,15300.3,18170.7,1
20240806,44,11.92,15300.3,18167.6,1
20240806,44,12.00,15303.3,18130.6,1
20240806,44,12.01,15304.9,18082.9,1
20240806,44,12.05,15307.2,18065.7,1
20240806,44,12.06,15307.2,18065.7,1
20240806,44,12.18,15307.2,17966.7,1
20240806,44,12.21,15307.2,17916.7,1
20240806,44,12.22,15307.2,17416.7,1
20240806,44,12.30,15307.2,17366.7,1
20240806,44,12.31,15307.2,17333.0,1
20240806,44,12.32,15307.2,17299.3,1
20240806,44,12.33,15307.2,17265.6,1
20240806,44,12.34,15307.2,17231.9,1
20240806,44,12.35,15309.2,17198.2,1
20240806,44,12.50,15309.2,17198.2,1
20240806,44,12.68,15309.2,17164.0,1
20240806,44,12.70,15309.2,17122.5,1
20240806,44,12.81,15344.2,17099.4,1
20240806,44,12.91,15346.5,17099.4,1
20240806,44,12.92,15346.5,17099.4,1
20240806,44,13.00,15347.8,17046.8,1
20240806,44,13.50,15347.8,16979.2,1
20240806,44,13.51,15348.1,16977.6,1
20240806,44,14.00,15354.1,16977.6,1
20240806,44,14.01,15358.5,16973.7,1
20240806,44,14.20,15358.5,16956.3,1
20240806,44,14.34,15360.4,16956.2,1
20240806,44,14.35,15362.4,16956.2,1
20240806,44,14.58,15375.6,16956.2,1
20240806,44,14.70,15375.6,16956.2,1
20240806,44,14.80,15375.6,16956.1,1
20240806,44,14.90,15375.6,16956.0,1
20240806,44,15.00,15376.0,16955.9,1
20240806,44,15.01,15377.6,16918.3,1
20240806,44,15.20,15377.6,16918.3,1
20240806,44,15.22,15377.6,16918.2,1
20240806,44,15.35,15377.6,16910.4,1
20240806,44,15.70,15377.6,16904.9,1
20240806,44,15.71,15395.6,16904.8,1
20240806,44,15.78,15397.5,16904.8,1
20240806,44,15.90,15397.5,16904.6,1
20240806,44,16.00,15457.5,16904.5,1
20240806,44,16.01,15458.2,16858.9,1
20240806,44,16.20,15458.7,16858.9,1
20240806,44,16.33,15869.5,16858.9,1
20240806,44,16.57,16069.5,16858.9,1
20240806,44,16.70,16069.5,16858.9,1
20240806,44,16.80,16069.5,16858.8,1
20240806,44,17.00,16099.5,16858.7,1
20240806,44,17.01,16099.5,16838.7,1
20240806,44,17.21,16101.5,16838.6,1
20240806,44,17.37,16111.5,16838.5,1
20240806,44,17.40,16151.5,16838.5,1
20240806,44,17.45,16163.5,16838.5,1
20240806,44,17.50,16173.5,16838.5,1
20240806,44,17.70,16173.5,16838.2,1
20240806,44,17.85,16173.5,16838.0,1
20240806,44,17.92,16405.1,16795.0,1
20240806,44,18.00,16420.1,16795.0,1
20240806,44,18.02,16420.1,16794.9,1
20240806,44,18.09,16420.1,16694.9,1
20240806,44,18.13,16420.1,16678.7,1
20240806,44,18.25,16420.1,16578.7,1
20240806,44,18.32,16423.1,16478.7,1
20240806,44,18.35,16423.1,16418.7,1
20240806,44,18.37,16423.1,16418.1,1
20240806,44,18.50,16423.1,16318.1,1
20240806,44,18.60,16423.1,16316.0,1
20240806,44,18.80,16423.1,16256.0,1
20240806,44,18.82,16423.1,16255.9,1
20240806,44,19.00,16423.1,16195.9,1
20240806,44,19.03,16423.1,16185.9,1
20240806,44,19.20,16426.1,16125.9,1
20240806,44,19.22,16430.1,16125.9,1
20240806,44,19.25,16430.1,16125.9,1
20240806,44,19.29,16430.1,16065.9,1
20240806,44,19.48,16430.1,16065.6,1
20240806,44,19.80,16460.1,15961.5,1
20240806,44,19.85,16464.9,15961.5,1
20240806,44,19.86,16464.9,15961.5,1
20240806,44,19.89,16464.9,15954.3,1
20240806,44,20.00,16485.9,15866.1,1
20240806,44,20.01,16545.9,15835.0,1
20240806,44,20.09,16545.9,15831.7,1
20240806,44,20.17,16575.9,15599.0,1
20240806,44,20.35,16575.9,15599.0,1
20240806,44,20.38,16575.9,15593.2,1
20240806,44,20.39,16615.9,15591.9,1
20240806,44,20.50,16645.9,15591.9,1
20240806,44,20.57,16745.9,15591.7,1
20240806,44,20.84,16775.9,15591.7,1
20240806,44,21.00,16785.9,15591.7,1
20240806,44,21.11,16815.4,15589.7,1
20240806,44,21.16,16845.4,15589.7,1
20240806,44,21.18,16845.4,15589.7,1
20240806,44,21.44,16870.4,15454.7,1
20240806,44,21.68,16870.4,15454.7,1
20240806,44,21.70,16870.4,15433.2,1
20240806,44,22.00,16880.4,15432.9,1
20240806,44,22.35,16880.4,15309.8,1
20240806,44,22.82,16930.4,15305.8,1
20240806,44,22.84,16930.4,15305.8,1
20240806,44,22.85,16930.4,15302.1,1
20240806,44,22.86,16930.4,15302.0,1
20240806,44,22.91,16930.4,15301.4,1
20240806,44,23.00,16930.4,15301.1,1
20240806,44,23.65,16930.4,15258.3,1
20240806,44,23.92,17030.4,15258.2,1
20240806,44,24.11,17030.4,15258.2,1
20240806,44,24.24,17035.3,15258.0,1
20240806,44,24.27,17035.3,15256.5,1
20240806,44,24.35,17035.3,15249.4,1
20240806,44,24.70,17045.8,15245.7,1
20240806,44,24.82,17045.8,15245.7,1
20240806,44,25.00,17058.8,15210.6,1
20240806,44,25.32,17058.8,15129.3,1
20240806,44,25.38,17058.8,15128.0,1
20240806,44,25.82,17158.8,15127.9,1
20240806,44,26.01,17163.8,15127.9,1
20240806,44,26.35,17163.8,15127.9,1
20240806,44,27.11,17163.8,15124.9,1
20240806,44,27.50,17163.8,15124.7,1
20240806,44,27.84,17163.8,15113.6,1
20240806,44,27.85,17163.8,15079.9,1
20240806,44,27.86,17163.8,15079.4,1
20240806,44,28.35,17163.8,15073.8,1
20240806,44,28.59,17493.8,15071.3,1
20240806,44,28.64,17493.8,15071.3,1
20240806,44,28.68,17493.8,15069.7,1
20240806,44,28.84,17493.8,15062.5,1
20240806,44,30.00,17496.8,15062.1,1
20240806,44,30.13,17496.8,15031.6,1
20240806,44,30.35,17496.8,15031.3,1
20240806,44,31.57,17496.8,15030.1,1
20240806,44,31.62,17496.8,15028.5,1
20240806,44,31.64,17505.8,15021.3,1
20240806,44,32.28,17505.8,15021.3,1
20240806,44,32.35,17505.8,15020.9,1
20240806,44,32.50,17505.8,15020.5,1
20240806,44,32.79,17505.8,15017.7,1
20240806,44,32.85,17505.8,15016.0,1
20240806,44,33.00,17505.8,15008.9,1
20240806,44,33.03,17505.8,15008.6,1
20240806,44,33.09,17505.8,14995.0,1
20240806,44,34.43,17505.8,14880.8,1
20240806,44,35.86,17505.8,14880.4,1
20240806,44,36.00,17505.8,14880.0,1
20240806,44,36.46,17505.8,14830.0,1
20240806,44,36.58,17505.8,14829.7,1
20240806,44,39.50,17505.8,14822.3,1
20240806,44,40.00,17505.8,14643.8,1
20240806,44,42.00,17505.8,14612.3,1
20240806,44,43.50,17505.8,14611.0,1
20240806,44,45.00,17505.8,14610.9,1
20240806,44,45.01,17505.8,13755.5,1
20240806,44,45.12,17505.8,12975.1,1
20240806,44,46.00,17505.8,12950.2,1
20240806,44,47.50,17505.8,12900.2,1
20240806,44,47.68,17505.8,12900.0,1
20240806,44,48.71,17505.8,12899.8,1
20240806,44,49.74,17505.8,12899.7,1
20240806,44,50.00,17505.8,12899.6,1
20240806,44,50.12,17505.8,12687.8,1
20240806,44,50.64,17505.8,12683.2,1
20240806,44,50.77,17505.8,12680.4,1
20240806,44,51.80,17505.8,12680.3,1
20240806,44,55.00,17505.8,12680.2,1
20240806,44,60.00,17505.8,12674.2,1
20240806,44,60.01,17505.8,12603.8,1
20240806,44,68.82,17505.8,12603.7,1
20240806,44,70.00,17505.8,12573.0,1
20240806,44,70.01,17505.8,12562.5,1
20240806,44,77.80,17505.8,12559.7,1
20240806,44,79.90,17505.8,12446.4,1
20240806,44,80.00,17505.8,12443.8,1
20240806,44,80.01,17505.8,11586.7,1
20240806,44,80.10,17505.8,11454.5,1
20240806,44,81.00,17505.8,11448.0,1
20240806,44,82.01,17505.8,11222.8,1
20240806,44,85.00,17505.8,11138.0,1
20240806,44,90.00,17505.8,11133.2,1
20240806,44,99.90,17505.8,11115.0,1
20240806,44,100.00,17540.2,11113.7,1
20240806,44,100.01,17550.8,10894.5,1
20240806,44,120.10,17550.8,10894.5,1
20240806,44,138.00,17550.8,10880.9,1
20240806,44,190.00,17550.8,10701.9,1
20240806,44,200.00,17550.8,10700.1,1
20240806,44,200.01,17550.8,9303.1,1
20240806,44,200.10,17550.8,7610.4,1
20240806,44,201.00,17550.8,7510.7,1
20240806,44,210.00,17550.8,7505.6,1
20240806,44,250.00,17550.8,6790.7,1
20240806,44,299.99,17551.0,6751.6,1
20240806,44,300.00,17551.1,6751.6,1
20240806,44,550.02,17551.1,6743.6,1
20240806,44,900.00,17551.1,6567.3,1
20240806,44,999.00,17551.1,6559.7,1
20240806,44,999.99,17551.1,0.0,1
20240806,45,0.00,0.0,9444.8,0
20240806,45,0.00,1808.8,9444.8,0
