電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241013,38,15.00,15496.7,13565.1,1
20241013,38,15.13,15565.8,13521.1,1
20241013,38,15.26,15615.8,13521.1,1
20241013,38,15.40,15615.8,13521.1,1
20241013,38,15.54,15615.8,13521.0,1
20241013,38,15.84,15615.8,13520.8,1
20241013,38,16.00,15635.8,13516.8,1
20241013,38,16.12,15685.8,13516.5,1
20241013,38,16.51,15685.8,13516.5,1
20241013,38,16.60,15685.8,13516.3,1
20241013,38,16.70,15686.3,13516.2,1
20241013,38,17.02,15686.3,13516.2,1
20241013,38,17.06,15686.3,13514.7,1
20241013,38,17.07,15686.3,13511.4,1
20241013,38,17.08,15686.3,13511.3,1
20241013,38,17.19,15686.3,13511.0,1
20241013,38,17.20,15736.3,13491.7,1
20241013,38,17.39,15736.3,13491.7,1
20241013,38,17.47,15847.4,13490.7,1
20241013,38,17.49,15847.4,13490.7,1
20241013,38,17.68,15847.4,13490.5,1
20241013,38,17.70,15847.9,13486.3,1
20241013,38,17.90,15847.9,13486.3,1
20241013,38,17.99,15847.9,13486.2,1
20241013,38,18.23,15867.9,13478.8,1
20241013,38,18.46,15867.9,13416.7,1
20241013,38,18.54,15867.9,13415.6,1
20241013,38,18.66,15867.9,13413.6,1
20241013,38,19.00,15867.9,13318.8,1
20241013,38,19.35,15887.9,13305.5,1
20241013,38,19.70,15887.9,13305.5,1
20241013,38,20.00,15887.9,12869.5,1
20241013,38,20.01,15887.9,12819.0,1
20241013,38,22.06,15887.9,12807.3,1
20241013,38,22.07,15887.9,12776.0,1
20241013,38,22.08,15887.9,12775.6,1
20241013,38,22.50,15887.9,12772.4,1
20241013,38,25.00,15887.9,12771.8,1
20241013,38,25.12,15887.9,12748.5,1
20241013,38,25.58,15887.9,12734.6,1
20241013,38,27.10,15887.9,12719.5,1
20241013,38,27.19,15887.9,12718.7,1
20241013,38,29.40,15894.4,12711.3,1
20241013,38,29.90,15894.4,12711.3,1
20241013,38,30.00,15894.4,12706.0,1
20241013,38,30.01,15894.4,12659.4,1
20241013,38,30.46,15894.4,12656.9,1
20241013,38,31.00,15894.4,12656.1,1
20241013,38,31.86,15894.4,12655.8,1
20241013,38,32.14,15894.4,12654.9,1
20241013,38,35.00,15894.4,12647.3,1
20241013,38,36.00,15894.4,12630.6,1
20241013,38,36.40,15894.4,12580.6,1
20241013,38,36.92,15894.4,12573.1,1
20241013,38,37.00,15894.4,12570.9,1
20241013,38,37.80,16491.4,12543.3,1
20241013,38,40.00,16491.4,12543.3,1
20241013,38,40.12,16491.4,12485.5,1
20241013,38,42.53,16491.4,12480.8,1
20241013,38,44.99,16491.4,12473.4,1
20241013,38,45.00,16491.4,12471.8,1
20241013,38,45.01,16491.4,12064.8,1
20241013,38,45.09,16491.4,11607.2,1
20241013,38,45.60,16491.4,11599.8,1
20241013,38,46.00,16491.4,11536.6,1
20241013,38,47.20,16491.4,11486.6,1
20241013,38,50.00,16491.4,11386.0,1
20241013,38,55.00,16491.4,11232.5,1
20241013,38,60.00,16491.4,11192.4,1
20241013,38,61.83,16491.4,11109.8,1
20241013,38,67.50,16491.4,11082.7,1
20241013,38,70.00,16491.4,11082.6,1
20241013,38,71.50,16491.4,11075.2,1
20241013,38,77.80,16491.4,11075.0,1
20241013,38,79.90,16491.4,11039.5,1
20241013,38,80.00,16491.4,11035.8,1
20241013,38,80.01,16491.4,10514.4,1
20241013,38,80.05,16491.4,10467.6,1
20241013,38,80.10,16491.4,10464.0,1
20241013,38,80.21,16641.4,10459.4,1
20241013,38,81.00,16641.4,10459.4,1
20241013,38,82.01,16641.4,10393.7,1
20241013,38,85.00,16641.4,10334.6,1
20241013,38,90.00,16641.4,10331.4,1
20241013,38,96.66,16641.4,10327.5,1
20241013,38,99.00,16641.4,10326.0,1
20241013,38,99.90,16641.4,10325.8,1
20241013,38,100.00,16641.4,10325.0,1
20241013,38,100.01,16649.5,10138.3,1
20241013,38,101.00,16649.5,10138.3,1
20241013,38,109.58,16649.5,10001.8,1
20241013,38,120.10,16649.5,10000.2,1
20241013,38,122.50,16649.5,9992.3,1
20241013,38,135.42,16649.5,9990.8,1
20241013,38,138.00,16649.5,9989.3,1
20241013,38,200.00,16649.5,9782.1,1
20241013,38,200.01,16649.5,8742.9,1
20241013,38,200.10,16649.5,7454.7,1
20241013,38,200.50,16649.5,7357.0,1
20241013,38,201.00,16649.5,7346.8,1
20241013,38,210.00,16649.5,7340.7,1
20241013,38,250.00,16649.5,6600.6,1
20241013,38,299.99,16649.9,6578.7,1
20241013,38,300.00,16649.9,6578.7,1
20241013,38,550.02,16649.9,6570.7,1
20241013,38,900.00,16649.9,6388.4,1
20241013,38,999.00,16649.9,6384.8,1
20241013,38,999.99,16649.9,0.0,1
20241013,39,0.00,0.0,16034.9,0
20241013,39,0.00,2886.6,16034.9,0
20241013,39,0.01,9942.4,16034.9,0
20241013,39,0.02,9990.8,16028.6,0
20241013,39,0.03,9991.9,16028.2,0
20241013,39,0.10,9991.9,16028.2,0
20241013,39,0.20,10295.7,15883.9,0
20241013,39,1.00,10517.1,15883.9,0
20241013,39,1.09,10517.8,15879.9,0
20241013,39,1.55,10520.8,15879.9,0
20241013,39,2.00,10521.1,15879.9,0
20241013,39,2.17,10522.7,15879.9,0
20241013,39,2.90,10525.7,15879.9,0
20241013,39,3.00,10546.2,15879.9,0
20241013,39,3.01,10549.2,15799.9,0
20241013,39,3.25,10550.8,15799.9,0
20241013,39,3.60,10551.4,15799.9,0
20241013,39,4.00,10551.4,15799.9,0
20241013,39,4.25,10554.4,15785.9,0
20241013,39,4.33,10556.0,15785.9,0
20241013,39,5.00,10606.0,15785.9,0
20241013,39,5.01,10606.0,15706.3,0
20241013,39,5.41,10607.6,15643.6,0
20241013,39,5.60,10610.6,15643.6,0
20241013,39,5.67,10610.6,15643.6,0
20241013,39,5.90,10610.6,15643.5,0
20241013,39,5.95,10611.0,15627.7,0
20241013,39,6.00,10632.0,15627.7,0
20241013,39,6.26,10632.0,15627.7,0
20241013,39,6.49,10632.4,15621.7,0
20241013,39,6.95,10635.4,15621.7,0
20241013,39,7.00,10671.1,15621.7,0
20241013,39,7.03,10671.5,15621.7,0
20241013,39,7.50,10691.5,15621.7,0
20241013,39,7.57,10691.9,15587.6,0
20241013,39,8.00,10691.9,15587.6,0
20241013,39,8.01,10692.0,15573.6,0
20241013,39,8.08,10692.0,15573.6,0
20241013,39,8.11,10692.4,15571.2,0
20241013,39,8.30,10695.4,15571.2,0
20241013,39,8.67,10695.4,15571.2,0
20241013,39,8.86,10695.4,15414.2,0
20241013,39,8.87,10695.4,15408.2,0
20241013,39,9.00,10695.4,14844.2,0
20241013,39,9.01,10695.7,14844.1,0
20241013,39,9.20,10695.7,14840.9,0
20241013,39,9.34,10695.7,14840.8,0
20241013,39,9.44,10695.7,14793.8,0
20241013,39,9.50,10695.7,14710.8,0
20241013,39,9.52,10695.7,14710.6,0
20241013,39,9.61,10695.7,14665.6,0
20241013,39,9.65,10698.7,14665.2,0
20241013,39,9.75,10698.7,14665.2,0
20241013,39,9.89,10722.7,14635.2,0
20241013,39,9.90,10723.0,14635.2,0
20241013,39,10.00,10738.0,14635.2,0
20241013,39,10.50,10742.0,14534.1,0
20241013,39,10.76,10742.0,14534.1,0
20241013,39,10.80,10742.4,14469.1,0
20241013,39,10.95,10907.4,14469.1,0
20241013,39,11.00,10925.4,14469.1,0
20241013,39,11.53,11057.4,14455.3,0
20241013,39,11.68,11060.2,14455.3,0
20241013,39,12.00,11109.6,14455.3,0
20241013,39,12.01,11110.0,14433.0,0
20241013,39,12.04,11110.0,14433.0,0
20241013,39,12.10,11110.0,14166.0,0
20241013,39,12.35,11113.0,14165.9,0
20241013,39,12.40,11113.0,14165.9,0
20241013,39,12.47,11113.0,14165.8,0
20241013,39,12.50,11113.0,14164.8,0
20241013,39,12.59,11113.0,14162.7,0
20241013,39,12.68,11115.8,14159.6,0
20241013,39,12.69,11120.8,14159.6,0
20241013,39,12.74,11120.8,13959.6,0
20241013,39,12.76,11120.8,13759.6,0
20241013,39,12.79,11120.8,13759.5,0
20241013,39,12.81,11120.8,13559.5,0
20241013,39,12.89,11120.8,13359.5,0
20241013,39,13.00,11170.8,13159.5,0
20241013,39,13.01,11182.2,12959.5,0
20241013,39,13.12,11182.2,12953.2,0
20241013,39,13.23,11182.2,12753.2,0
20241013,39,13.31,11610.2,12553.2,0
20241013,39,13.34,11610.2,12553.2,0
20241013,39,13.42,11782.2,12540.4,0
20241013,39,13.50,11782.2,12540.4,0
20241013,39,13.51,11782.2,12517.7,0
20241013,39,13.64,11782.2,12440.7,0
20241013,39,13.80,11782.2,12240.7,0
20241013,39,14.00,11785.2,12181.2,0
20241013,39,14.01,11785.2,12180.8,0
20241013,39,14.07,11883.2,12174.6,0
20241013,39,14.50,11903.2,12174.6,0
20241013,39,14.67,11903.2,12174.6,0
20241013,39,15.00,11903.2,12174.5,0
20241013,39,15.05,11903.2,12142.6,0
20241013,39,15.51,11906.8,12142.3,0
20241013,39,15.90,11906.8,12142.3,0
20241013,39,16.00,11926.8,12142.2,0
20241013,39,16.02,11926.8,12079.3,0
20241013,39,16.03,11956.8,12049.3,0
20241013,39,16.16,11956.8,12049.3,0
20241013,39,16.20,11956.9,12049.2,0
20241013,39,16.40,11956.9,12049.2,0
20241013,39,16.46,12006.8,12046.2,0
20241013,39,16.49,12102.8,12046.2,0
20241013,39,16.60,12102.8,12046.2,0
20241013,39,16.79,12147.8,12045.0,0
20241013,39,17.00,12177.8,12045.0,0
20241013,39,17.01,12189.1,12044.9,0
20241013,39,17.20,12189.1,12044.9,0
20241013,39,17.43,12189.1,12042.9,0
20241013,39,17.44,12189.1,12042.8,0
20241013,39,17.56,12234.1,11842.8,0
20241013,39,17.60,12355.1,11842.8,0
20241013,39,17.63,12476.1,11842.8,0
20241013,39,17.67,12597.1,11842.8,0
20241013,39,17.70,12693.8,11842.8,0
20241013,39,17.75,12693.8,11842.8,0
20241013,39,18.00,12693.8,11840.7,0
20241013,39,18.32,12723.8,11803.5,0
20241013,39,18.50,12753.8,11803.5,0
20241013,39,18.74,12753.8,11803.5,0
20241013,39,19.10,12753.8,11800.1,0
20241013,39,19.21,12753.8,11799.1,0
20241013,39,19.55,12753.8,11748.0,0
20241013,39,19.66,12753.8,11740.4,0
20241013,39,20.00,12753.8,11735.9,0
20241013,39,20.45,12753.8,11727.8,0
20241013,39,20.61,12753.8,11726.8,0
20241013,39,20.63,12753.8,11725.1,0
20241013,39,21.08,12835.8,11721.0,0
20241013,39,21.58,12847.6,11541.4,0
20241013,39,21.61,12847.6,11541.4,0
20241013,39,21.80,12847.6,11540.9,0
20241013,39,22.80,12847.6,11539.9,0
20241013,39,23.15,12847.6,11178.2,0
20241013,39,23.58,12848.2,11177.2,0
20241013,39,24.05,12848.2,11177.2,0
20241013,39,24.50,12848.2,11176.6,0
20241013,39,25.00,12848.2,11175.6,0
20241013,39,25.61,12848.2,11166.0,0
20241013,39,25.85,12848.2,11150.6,0
20241013,39,27.20,12848.2,11149.6,0
20241013,39,28.55,12848.2,11148.6,0
20241013,39,29.90,12848.2,11147.6,0
20241013,39,30.00,12848.2,11141.8,0
20241013,39,31.79,12848.2,11112.9,0
20241013,39,31.92,12848.2,11108.1,0
20241013,39,33.00,12848.2,11098.8,0
20241013,39,35.00,12848.2,11098.3,0
20241013,39,35.01,12848.2,11018.6,0
20241013,39,35.50,12848.2,11016.5,0
20241013,39,37.50,12848.2,11016.4,0
20241013,39,38.00,12848.2,10990.8,0
20241013,39,40.00,12848.2,10990.6,0
20241013,39,40.01,12848.2,10962.1,0
20241013,39,40.12,12848.2,10754.2,0
20241013,39,41.00,12848.2,10736.6,0
20241013,39,42.04,12848.2,10705.7,0
20241013,39,42.50,12848.2,10704.0,0
20241013,39,45.00,12848.2,10703.9,0
20241013,39,45.01,12848.2,10696.1,0
20241013,39,47.08,12848.2,10692.8,0
20241013,39,49.00,12848.2,10638.8,0
20241013,39,49.50,12848.2,10590.9,0
20241013,39,50.00,12848.4,10590.7,0
20241013,39,50.90,12848.4,10331.7,0
20241013,39,55.00,12848.4,10330.0,0
20241013,39,60.00,12848.4,10307.3,0
20241013,39,61.78,12848.4,10232.0,0
20241013,39,66.73,12848.4,10231.4,0
20241013,39,70.00,12848.4,10203.3,0
20241013,39,77.80,12848.4,10202.2,0
20241013,39,79.90,12848.4,10151.6,0
20241013,39,80.00,12848.4,10151.1,0
20241013,39,80.01,12848.4,9610.5,0
20241013,39,80.21,12878.4,9533.9,0
20241013,39,81.00,12878.4,9533.9,0
20241013,39,82.01,12878.4,9533.6,0
20241013,39,85.00,12878.4,9459.5,0
20241013,39,90.00,12878.4,9447.7,0
20241013,39,99.90,12878.4,9442.9,0
20241013,39,100.00,12878.4,9438.2,0
20241013,39,100.01,12900.2,9262.7,0
20241013,39,101.00,12900.2,9262.7,0
20241013,39,105.00,12900.2,9032.4,0
20241013,39,120.10,12900.2,9032.1,0
20241013,39,138.00,12900.2,9017.1,0
20241013,39,150.00,12900.2,8952.8,0
20241013,39,200.00,12900.2,8936.1,0
20241013,39,200.01,12900.2,7303.7,0
20241013,39,200.10,12900.2,6515.8,0
20241013,39,200.50,12900.2,6514.2,0
20241013,39,201.00,12900.2,6497.9,0
20241013,39,210.00,12900.2,6434.6,0
20241013,39,250.00,12900.2,6076.8,0
20241013,39,299.99,12900.4,5937.9,0
20241013,39,300.00,12900.4,5937.9,0
20241013,39,500.00,12900.4,5873.0,0
20241013,39,550.02,12900.4,5863.0,0
20241013,39,900.00,12900.4,5749.9,0
20241013,39,999.00,12900.4,5749.5,0
20241013,39,999.99,12900.4,0.0,0
20241013,39,0.00,0.0,17829.4,1
20241013,39,0.00,4754.0,17829.4,1
20241013,39,0.01,12915.6,17829.4,1
20241013,39,0.02,13050.5,17818.0,1
20241013,39,0.03,13050.6,17808.0,1
20241013,39,0.10,13093.6,17797.5,1
20241013,39,0.79,13144.4,17797.5,1
20241013,39,1.00,13370.6,17797.5,1
20241013,39,2.14,13371.6,17677.6,1
20241013,39,2.36,13378.7,17677.6,1
20241013,39,3.00,13421.5,17677.6,1
20241013,39,3.01,13423.8,17260.1,1
20241013,39,3.49,13424.8,17260.1,1
20241013,39,3.50,13432.2,17260.1,1
20241013,39,3.51,13432.3,17260.1,1
20241013,39,4.71,13439.5,17260.1,1
20241013,39,4.84,13440.5,17260.1,1
20241013,39,5.00,13463.4,17260.1,1
20241013,39,5.01,13463.4,17111.4,1
20241013,39,6.19,13465.2,17089.3,1
20241013,39,7.00,13465.2,17089.3,1
20241013,39,7.06,13472.5,17088.8,1
20241013,39,7.50,13492.5,17088.8,1
20241013,39,7.54,13494.5,17088.8,1
20241013,39,7.90,13494.5,17088.8,1
20241013,39,7.93,13494.5,16972.8,1
20241013,39,7.95,13494.5,16969.3,1
20241013,39,8.00,13494.5,16969.0,1
20241013,39,8.30,13494.5,16918.6,1
20241013,39,8.32,13494.5,16618.6,1
20241013,39,8.45,13494.5,16502.6,1
20241013,39,8.47,13494.5,16473.6,1
20241013,39,8.50,13494.5,16443.6,1
20241013,39,8.53,13494.5,16413.6,1
20241013,39,8.55,13494.5,16383.6,1
20241013,39,8.58,13494.5,16353.6,1
20241013,39,8.61,13494.5,16323.6,1
20241013,39,8.63,13494.5,16213.6,1
20241013,39,8.66,13494.5,16183.6,1
20241013,39,8.68,13494.5,16153.6,1
20241013,39,8.71,13494.5,16123.6,1
20241013,39,8.74,13494.5,16093.6,1
20241013,39,8.76,13494.5,16063.6,1
20241013,39,8.78,13494.5,16038.6,1
20241013,39,8.79,13494.5,16020.9,1
20241013,39,8.80,13494.5,15915.9,1
20241013,39,8.81,13494.5,15815.9,1
20241013,39,8.89,13496.5,15715.9,1
20241013,39,9.00,13496.5,15715.9,1
20241013,39,9.06,13496.5,15685.4,1
20241013,39,9.18,13496.5,15685.3,1
20241013,39,9.19,13496.5,15629.3,1
20241013,39,9.33,13510.5,15529.3,1
20241013,39,9.41,13517.7,15529.3,1
20241013,39,9.68,13517.7,15529.3,1
20241013,39,9.78,13517.7,15329.3,1
20241013,39,9.93,13517.7,15179.3,1
20241013,39,9.94,13517.7,15082.3,1
20241013,39,10.00,13537.2,14982.3,1
20241013,39,10.01,13537.6,14908.8,1
20241013,39,10.05,13537.6,14897.2,1
20241013,39,10.09,13576.6,14797.2,1
20241013,39,10.16,13576.6,14797.2,1
20241013,39,10.23,13577.1,14747.2,1
20241013,39,10.24,13579.9,14747.2,1
20241013,39,10.30,13581.7,14747.2,1
20241013,39,10.50,13609.7,14747.2,1
20241013,39,10.58,13624.7,14646.2,1
20241013,39,10.65,13624.7,14646.2,1
20241013,39,10.67,13643.8,14523.2,1
20241013,39,10.69,13643.8,14523.2,1
20241013,39,10.83,13706.0,14372.2,1
20241013,39,11.00,13788.4,14372.2,1
20241013,39,11.01,13788.4,14268.8,1
20241013,39,11.09,13788.4,14168.8,1
20241013,39,11.11,13788.4,14118.8,1
20241013,39,11.26,13788.4,13945.8,1
20241013,39,11.38,13788.4,13932.2,1
20241013,39,11.39,13788.4,13932.1,1
20241013,39,11.50,13803.4,13932.0,1
20241013,39,11.60,13803.4,13900.6,1
20241013,39,11.67,13836.4,13898.9,1
20241013,39,11.70,13836.4,13898.9,1
20241013,39,11.72,13836.4,13898.4,1
20241013,39,11.75,13854.4,13747.4,1
20241013,39,11.76,13861.6,13747.4,1
20241013,39,11.90,13861.6,13747.4,1
20241013,39,11.94,13861.6,13746.2,1
20241013,39,11.97,13863.0,13746.1,1
20241013,39,11.99,13863.0,13746.1,1
20241013,39,12.00,13910.1,13741.8,1
20241013,39,12.18,13911.6,13637.2,1
20241013,39,12.33,13911.6,13637.2,1
20241013,39,12.34,13913.6,13606.5,1
20241013,39,12.39,13915.0,13606.5,1
20241013,39,12.44,14110.0,13606.5,1
20241013,39,12.50,14110.0,13606.5,1
20241013,39,12.60,14111.5,13605.0,1
20241013,39,12.61,14111.9,13605.0,1
20241013,39,12.70,14117.3,13605.0,1
20241013,39,12.81,14118.6,13605.0,1
20241013,39,12.87,14118.6,13603.7,1
20241013,39,12.88,14323.6,13603.5,1
20241013,39,12.91,14323.6,13603.5,1
20241013,39,12.93,14328.6,13599.8,1
20241013,39,12.94,14328.6,13599.8,1
20241013,39,13.00,14427.5,13599.2,1
20241013,39,13.16,14427.5,13598.0,1
20241013,39,13.22,14527.5,13596.7,1
20241013,39,13.23,14683.6,13526.8,1
20241013,39,13.32,14783.6,13526.8,1
20241013,39,13.44,14783.6,13526.8,1
20241013,39,13.50,14833.6,13523.1,1
20241013,39,13.55,14883.6,13501.8,1
20241013,39,13.66,14883.6,13501.8,1
20241013,39,13.74,14943.6,13501.6,1
20241013,39,13.85,14943.6,13501.6,1
20241013,39,13.86,14973.6,13439.6,1
20241013,39,13.97,14973.6,13439.6,1
20241013,39,14.00,14973.6,13435.9,1
20241013,39,14.01,14978.2,13362.0,1
20241013,39,14.29,14978.2,13350.8,1
20241013,39,14.37,15008.2,13345.6,1
20241013,39,14.46,15008.2,13345.6,1
20241013,39,14.48,15008.2,13345.3,1
20241013,39,14.49,15067.2,13344.3,1
20241013,39,14.50,15067.2,13344.3,1
20241013,39,14.62,15167.2,13336.9,1
20241013,39,14.90,15181.7,13336.9,1
20241013,39,15.00,15181.7,13336.9,1
20241013,39,15.13,15271.7,13298.3,1
20241013,39,15.26,15371.7,13298.3,1
20241013,39,15.30,15372.2,13298.3,1
20241013,39,15.40,15372.2,13298.3,1
20241013,39,15.42,15372.2,13298.2,1
20241013,39,15.43,15372.2,13294.4,1
20241013,39,15.60,15427.0,13294.2,1
20241013,39,15.64,15427.0,13294.2,1
20241013,39,16.00,15447.0,13290.2,1
20241013,39,16.12,15647.0,13290.0,1
20241013,39,16.49,15647.0,13290.0,1
20241013,39,16.60,15647.0,13289.8,1
20241013,39,16.71,15647.0,13289.7,1
20241013,39,16.72,15647.0,13286.4,1
20241013,39,16.73,15647.0,13286.3,1
20241013,39,16.94,15647.0,13286.0,1
20241013,39,16.99,15647.0,13284.5,1
20241013,39,17.10,15647.5,13281.5,1
20241013,39,17.19,15647.5,13281.5,1
20241013,39,17.20,15697.5,13265.3,1
20241013,39,17.39,15697.5,13265.3,1
20241013,39,17.47,15806.0,13264.1,1
20241013,39,17.55,15806.0,13264.1,1
20241013,39,17.68,15806.0,13263.1,1
20241013,39,17.73,15806.0,13259.0,1
20241013,39,17.90,15806.0,13251.6,1
20241013,39,18.23,15856.0,13251.5,1
20241013,39,18.34,15856.0,13176.9,1
20241013,39,18.37,15856.0,13175.0,1
20241013,39,18.47,15856.0,13113.6,1
20241013,39,19.00,15856.0,13094.2,1
20241013,39,19.35,15906.0,13081.3,1
20241013,39,19.70,15906.0,13081.3,1
20241013,39,20.00,15906.0,12733.3,1
20241013,39,20.01,15910.6,12684.5,1
20241013,39,21.71,15910.6,12673.6,1
20241013,39,21.72,15910.6,12643.8,1
20241013,39,21.73,15910.6,12643.4,1
20241013,39,22.10,15910.6,12640.2,1
20241013,39,22.50,15910.6,12639.0,1
20241013,39,23.11,15910.6,12638.5,1
20241013,39,25.00,15910.6,12631.1,1
20241013,39,25.12,15910.6,12608.5,1
20241013,39,25.64,15910.6,12595.1,1
20241013,39,27.26,15910.6,12580.4,1
20241013,39,28.49,15910.6,12579.6,1
20241013,39,29.40,15917.1,12572.1,1
20241013,39,29.90,15917.1,12572.1,1
20241013,39,30.00,15917.1,12566.7,1
20241013,39,30.01,15917.1,12520.4,1
20241013,39,30.69,15917.1,12518.1,1
20241013,39,31.00,15917.1,12517.3,1
20241013,39,32.07,15917.1,12515.2,1
20241013,39,32.12,15917.1,12507.8,1
20241013,39,32.41,15917.1,12506.9,1
20241013,39,33.00,15917.1,12500.0,1
20241013,39,33.56,15917.1,12499.5,1
20241013,39,33.86,15917.1,12492.1,1
20241013,39,35.00,15917.1,12431.0,1
20241013,39,35.10,15917.1,12414.7,1
20241013,39,36.00,15917.1,12412.5,1
20241013,39,37.00,15917.1,12362.5,1
20241013,39,37.80,16472.1,12335.1,1
20241013,39,40.00,16472.1,12335.1,1
20241013,39,40.12,16472.1,12279.4,1
20241013,39,44.88,16472.1,12275.2,1
20241013,39,45.00,16472.1,12273.6,1
20241013,39,45.01,16472.1,11869.6,1
20241013,39,46.00,16472.1,11432.9,1
20241013,39,47.08,16472.1,11384.5,1
20241013,39,50.00,16472.1,11285.9,1
20241013,39,55.00,16472.1,11139.7,1
20241013,39,60.00,16472.1,11099.7,1
20241013,39,61.76,16472.1,11019.4,1
20241013,39,65.50,16472.1,10993.7,1
20241013,39,69.50,16472.1,10993.6,1
20241013,39,70.00,16472.1,10993.4,1
20241013,39,77.80,16472.1,10985.9,1
20241013,39,79.90,16472.1,10953.3,1
20241013,39,80.00,16472.1,10949.7,1
20241013,39,80.01,16472.1,10436.2,1
20241013,39,80.05,16472.1,10391.4,1
20241013,39,80.10,16472.1,10390.2,1
20241013,39,80.21,16622.1,10386.2,1
20241013,39,81.00,16622.1,10386.2,1
20241013,39,82.01,16622.1,10322.9,1
20241013,39,85.00,16622.1,10264.7,1
20241013,39,90.00,16622.1,10261.6,1
20241013,39,96.59,16622.1,10257.8,1
20241013,39,99.00,16622.1,10256.3,1
20241013,39,99.90,16622.1,10256.1,1
20241013,39,100.00,16622.1,10255.3,1
20241013,39,100.01,16630.2,10071.6,1
20241013,39,101.00,16630.2,10071.6,1
20241013,39,109.51,16630.2,9935.1,1
20241013,39,120.10,16630.2,9933.5,1
20241013,39,122.43,16630.2,9925.7,1
20241013,39,135.35,16630.2,9924.2,1
20241013,39,138.00,16630.2,9922.7,1
20241013,39,200.00,16630.2,9717.6,1
20241013,39,200.01,16630.2,8690.1,1
20241013,39,200.10,16630.2,7400.8,1
20241013,39,200.50,16630.2,7302.9,1
20241013,39,201.00,16630.2,7294.5,1
20241013,39,210.00,16630.2,7288.4,1
20241013,39,250.00,16630.2,6546.8,1
20241013,39,299.99,16630.6,6525.3,1
20241013,39,300.00,16630.6,6525.3,1
20241013,39,550.02,16630.6,6517.3,1
20241013,39,900.00,16630.6,6335.0,1
20241013,39,999.00,16630.6,6331.4,1
20241013,39,999.99,16630.6,0.0,1
20241013,40,0.00,0.0,15901.4,0
20241013,40,0.00,2895.8,15901.4,0
20241013,40,0.01,9970.2,15901.4,0
20241013,40,0.02,10018.9,15895.3,0
20241013,40,0.03,10020.0,15894.9,0
20241013,40,0.10,10020.0,15894.9,0
20241013,40,1.00,10245.1,15760.2,0
20241013,40,1.07,10246.6,15756.2,0
20241013,40,1.35,10552.1,15756.2,0
20241013,40,2.00,10552.6,15756.2,0
20241013,40,2.13,10554.2,15756.2,0
20241013,40,2.70,10557.2,15756.2,0
20241013,40,3.00,10577.0,15756.2,0
20241013,40,3.01,10579.8,15676.2,0
20241013,40,3.20,10581.4,15676.2,0
20241013,40,3.60,10582.0,15676.2,0
20241013,40,4.00,10582.0,15676.2,0
20241013,40,4.05,10585.0,15662.2,0
20241013,40,4.26,10586.6,15662.2,0
20241013,40,5.00,10636.6,15662.2,0
20241013,40,5.01,10636.6,15582.7,0
20241013,40,5.32,10638.2,15521.5,0
20241013,40,5.40,10641.2,15521.5,0
20241013,40,5.76,10641.2,15521.5,0
20241013,40,5.85,10641.6,15521.4,0
20241013,40,5.90,10641.6,15521.4,0
20241013,40,6.00,10662.7,15505.6,0
20241013,40,6.26,10662.7,15505.6,0
20241013,40,6.38,10663.1,15499.6,0
20241013,40,6.75,10666.1,15499.6,0
20241013,40,6.91,10666.5,15499.6,0
20241013,40,7.00,10711.8,15499.6,0
20241013,40,7.44,10712.2,15499.6,0
20241013,40,7.50,10732.2,15499.6,0
20241013,40,7.97,10732.6,15465.9,0
20241013,40,8.00,10732.6,15465.9,0
20241013,40,8.01,10732.9,15451.7,0
20241013,40,8.08,10732.9,15451.7,0
20241013,40,8.10,10735.9,15449.5,0
20241013,40,8.67,10735.9,15449.5,0
20241013,40,8.69,10735.9,15292.5,0
20241013,40,8.78,10735.9,15187.5,0
20241013,40,8.81,10735.9,14623.5,0
20241013,40,8.85,10736.2,14623.2,0
20241013,40,9.17,10736.2,14623.2,0
20241013,40,9.45,10739.2,14592.2,0
20241013,40,9.48,10739.2,14592.2,0
20241013,40,9.50,10739.2,14589.1,0
20241013,40,9.52,10739.2,14588.9,0
20241013,40,9.70,10739.2,14543.9,0
20241013,40,9.74,10739.5,14513.9,0
20241013,40,9.84,10769.5,14513.9,0
20241013,40,10.00,10784.5,14513.9,0
20241013,40,10.50,10788.5,14412.9,0
20241013,40,10.62,10788.9,14412.9,0
20241013,40,10.76,10788.9,14412.9,0
20241013,40,10.80,10791.9,14347.9,0
20241013,40,10.95,10956.9,14347.9,0
20241013,40,11.00,10971.9,14347.9,0
20241013,40,11.01,10971.9,14334.1,0
20241013,40,11.50,10971.9,14327.9,0
20241013,40,11.53,11103.9,14327.7,0
20241013,40,12.00,11153.3,14327.7,0
20241013,40,12.01,11153.7,14307.4,0
20241013,40,12.04,11153.7,14307.4,0
20241013,40,12.10,11153.7,14038.4,0
20241013,40,12.15,11156.7,14038.3,0
20241013,40,12.40,11156.7,14038.3,0
20241013,40,12.50,11196.7,14038.2,0
20241013,40,12.59,11196.7,14035.2,0
20241013,40,12.70,11196.7,14032.1,0
20241013,40,12.74,11196.7,13832.1,0
20241013,40,12.76,11196.7,13632.1,0
20241013,40,12.79,11196.7,13632.0,0
20241013,40,12.81,11196.7,13432.0,0
20241013,40,12.89,11196.7,13232.0,0
20241013,40,13.00,11246.7,13032.0,0
20241013,40,13.01,11257.9,13032.0,0
20241013,40,13.07,11257.9,12832.0,0
