電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240126,41,80.10,29033.8,20099.9,1
20240126,41,80.12,29033.8,20090.2,1
20240126,41,80.21,29070.8,19981.6,1
20240126,41,81.00,29070.8,19981.6,1
20240126,41,82.01,29070.8,19787.7,1
20240126,41,85.00,29070.8,19633.0,1
20240126,41,90.00,29070.8,19607.2,1
20240126,41,99.90,29070.8,19578.0,1
20240126,41,100.00,29070.8,19577.6,1
20240126,41,100.01,29082.7,19245.3,1
20240126,41,101.00,29082.7,19245.3,1
20240126,41,102.00,29082.7,19129.8,1
20240126,41,105.00,29082.7,19065.0,1
20240126,41,120.10,29082.7,19064.7,1
20240126,41,130.00,29082.7,19006.7,1
20240126,41,138.00,29082.7,18999.9,1
20240126,41,190.00,29082.7,18764.1,1
20240126,41,200.00,29082.7,18762.1,1
20240126,41,200.01,29082.7,16724.9,1
20240126,41,200.10,29082.7,15011.6,1
20240126,41,200.50,29082.7,14857.9,1
20240126,41,200.98,29082.7,14852.0,1
20240126,41,200.99,29082.7,14851.9,1
20240126,41,201.00,29082.7,14851.8,1
20240126,41,210.00,29082.7,14763.8,1
20240126,41,250.00,29082.7,14523.5,1
20240126,41,300.00,29082.7,14301.3,1
20240126,41,548.66,29082.7,14030.6,1
20240126,41,550.02,29082.7,13459.7,1
20240126,41,900.00,29082.7,13250.2,1
20240126,41,999.00,29082.7,13241.4,1
20240126,41,999.99,29082.7,0.0,1
20240126,42,0.00,0.0,9918.7,0
20240126,42,0.00,2348.1,9918.7,0
20240126,42,0.01,7939.0,9918.7,0
20240126,42,0.02,7940.6,9918.1,0
20240126,42,0.10,7940.6,9917.6,0
20240126,42,0.11,7989.9,9897.6,0
20240126,42,0.20,7989.9,9897.6,0
20240126,42,1.00,8098.4,9892.6,0
20240126,42,1.01,8098.4,9843.3,0
20240126,42,1.18,8111.7,9838.3,0
20240126,42,2.12,8111.7,9838.3,0
20240126,42,2.14,8115.1,9818.3,0
20240126,42,3.00,8115.1,9818.3,0
20240126,42,3.01,8115.1,9798.3,0
20240126,42,3.12,8115.1,9793.3,0
20240126,42,3.43,8117.1,9713.3,0
20240126,42,4.24,8117.6,9713.3,0
20240126,42,4.26,8121.0,9713.3,0
20240126,42,4.65,8154.3,9713.3,0
20240126,42,4.75,8154.3,9713.3,0
20240126,42,5.00,8166.8,9703.3,0
20240126,42,5.01,8166.8,9631.2,0
20240126,42,5.12,8166.8,9620.9,0
20240126,42,5.68,8168.8,9520.9,0
20240126,42,6.00,8168.8,9520.9,0
20240126,42,6.26,8168.8,9492.7,0
20240126,42,6.39,8172.1,9486.7,0
20240126,42,6.75,8172.1,9486.7,0
20240126,42,7.00,8197.1,9476.7,0
20240126,42,7.70,8199.7,9476.6,0
20240126,42,7.90,8199.7,9476.6,0
20240126,42,7.93,8201.7,9469.2,0
20240126,42,8.00,8255.9,9469.2,0
20240126,42,8.19,8255.9,9432.6,0
20240126,42,8.46,8255.9,9408.7,0
20240126,42,8.51,8259.3,9082.7,0
20240126,42,8.53,8259.3,9082.7,0
20240126,42,8.65,8259.3,8977.7,0
20240126,42,8.75,8259.3,8932.7,0
20240126,42,8.78,8259.3,8922.7,0
20240126,42,9.16,8259.3,8875.7,0
20240126,42,9.50,8259.3,8863.8,0
20240126,42,9.54,8637.3,8833.8,0
20240126,42,9.56,8695.3,8833.8,0
20240126,42,9.67,9103.3,8833.8,0
20240126,42,9.71,9259.3,8833.8,0
20240126,42,9.88,9279.3,8833.8,0
20240126,42,10.00,9281.4,8833.8,0
20240126,42,10.01,9281.4,8829.0,0
20240126,42,10.02,9287.6,8826.7,0
20240126,42,10.17,9287.6,8826.7,0
20240126,42,10.43,9302.6,8801.3,0
20240126,42,10.50,9302.6,8801.3,0
20240126,42,10.64,9306.0,8781.3,0
20240126,42,10.98,9308.5,8781.3,0
20240126,42,11.06,9309.4,8781.3,0
20240126,42,11.27,9309.4,8781.3,0
20240126,42,11.48,9310.2,8775.3,0
20240126,42,11.50,9310.2,8775.3,0
20240126,42,11.89,9311.1,8767.3,0
20240126,42,11.91,9311.1,8767.3,0
20240126,42,12.00,9311.1,8766.9,0
20240126,42,12.01,9313.6,8763.8,0
20240126,42,12.31,9314.4,8763.8,0
20240126,42,12.33,9314.4,8763.8,0
20240126,42,12.35,9314.4,8763.4,0
20240126,42,12.43,9314.4,8733.6,0
20240126,42,12.50,9314.4,8733.4,0
20240126,42,12.73,9315.2,8732.3,0
20240126,42,12.76,9315.2,8732.3,0
20240126,42,13.18,9315.2,8731.9,0
20240126,42,13.52,9315.2,8730.5,0
20240126,42,14.00,9315.2,8720.6,0
20240126,42,14.26,9315.2,8719.1,0
20240126,42,14.43,9315.2,8719.0,0
20240126,42,14.68,9315.2,8718.9,0
20240126,42,14.73,9315.2,8716.9,0
20240126,42,14.75,9315.2,8716.8,0
20240126,42,14.76,9324.9,8696.5,0
20240126,42,14.98,9324.9,8696.5,0
20240126,42,15.00,9324.9,8688.3,0
20240126,42,15.32,9324.9,8687.9,0
20240126,42,15.65,9324.9,8687.4,0
20240126,42,16.00,9324.9,8687.2,0
20240126,42,16.73,9324.9,8684.9,0
20240126,42,16.93,9324.9,8684.8,0
20240126,42,16.99,9324.9,8683.2,0
20240126,42,17.00,9474.9,8682.5,0
20240126,42,17.19,9474.9,8682.4,0
20240126,42,17.91,9474.9,8682.2,0
20240126,42,18.00,9474.9,8682.1,0
20240126,42,18.97,9474.9,8632.7,0
20240126,42,19.00,9474.9,8615.9,0
20240126,42,19.18,9474.9,8615.6,0
20240126,42,19.21,9474.9,8614.6,0
20240126,42,19.35,9474.9,8614.1,0
20240126,42,19.43,9474.9,8532.1,0
20240126,42,20.00,9484.9,8530.6,0
20240126,42,20.02,9488.1,8529.2,0
20240126,42,21.00,9488.1,8481.2,0
20240126,42,21.43,9488.1,8476.3,0
20240126,42,22.07,9488.1,8475.8,0
20240126,42,22.55,9511.1,8421.8,0
20240126,42,23.48,9511.1,8421.8,0
20240126,42,27.01,9511.1,8407.3,0
20240126,42,29.85,9511.1,8388.7,0
20240126,42,30.00,9511.1,8387.3,0
20240126,42,32.00,9511.1,8346.1,0
20240126,42,34.00,9511.1,8325.5,0
20240126,42,35.01,9511.1,8279.6,0
20240126,42,38.79,9511.1,8275.2,0
20240126,42,40.00,9511.1,8259.2,0
20240126,42,40.01,9511.1,8248.4,0
20240126,42,40.27,9511.1,8248.0,0
20240126,42,40.43,9511.1,8246.5,0
20240126,42,41.98,9511.1,8246.3,0
20240126,42,44.33,9511.1,8244.4,0
20240126,42,45.00,9511.1,8227.1,0
20240126,42,45.01,9511.1,8204.4,0
20240126,42,47.22,9511.1,8203.3,0
20240126,42,48.06,9511.1,8201.8,0
20240126,42,48.16,9511.1,8188.3,0
20240126,42,50.00,9511.1,8167.1,0
20240126,42,50.11,9511.1,8164.4,0
20240126,42,50.69,9511.1,8163.0,0
20240126,42,60.00,9511.1,8157.1,0
20240126,42,60.12,9511.1,8143.0,0
20240126,42,79.90,9511.1,8138.5,0
20240126,42,80.00,9511.1,8137.6,0
20240126,42,80.01,9511.1,8059.5,0
20240126,42,80.05,9511.1,7789.5,0
20240126,42,80.21,9541.1,7764.3,0
20240126,42,82.01,9541.1,7764.3,0
20240126,42,85.00,9541.1,7743.5,0
20240126,42,90.00,9541.1,7742.3,0
20240126,42,99.90,9541.1,7737.7,0
20240126,42,100.00,9541.1,7737.1,0
20240126,42,100.01,9549.8,7708.8,0
20240126,42,101.00,9549.8,7708.8,0
20240126,42,102.00,9549.8,7692.4,0
20240126,42,138.00,9549.8,7660.2,0
20240126,42,150.00,9549.8,7635.9,0
20240126,42,200.00,9549.8,7633.1,0
20240126,42,200.01,9549.8,7371.1,0
20240126,42,200.10,9549.8,7295.9,0
20240126,42,201.00,9549.8,7294.5,0
20240126,42,210.00,9549.8,7293.2,0
20240126,42,300.00,9549.8,7291.0,0
20240126,42,500.00,9549.8,6842.0,0
20240126,42,548.66,9549.8,6840.0,0
20240126,42,900.00,9549.8,6837.9,0
20240126,42,999.00,9549.8,6835.9,0
20240126,42,999.99,9549.8,0.0,0
20240126,42,0.00,0.0,35245.2,1
20240126,42,0.00,14104.7,35245.2,1
20240126,42,0.01,22732.3,35245.2,1
20240126,42,0.02,22799.0,35240.7,1
20240126,42,0.03,22799.0,35230.7,1
20240126,42,0.04,22824.0,35220.0,1
20240126,42,0.10,22824.0,35220.0,1
20240126,42,0.20,22824.0,35119.9,1
20240126,42,0.68,22838.3,35089.9,1
20240126,42,0.71,22994.4,35089.9,1
20240126,42,1.00,23566.5,35089.9,1
20240126,42,1.01,23566.5,34943.3,1
20240126,42,1.47,23572.7,34923.3,1
20240126,42,2.01,23572.7,34923.3,1
20240126,42,2.12,23572.7,34900.3,1
20240126,42,2.18,23576.6,34820.3,1
20240126,42,2.93,23577.6,34820.3,1
20240126,42,3.00,23585.6,34820.3,1
20240126,42,3.01,23585.6,34756.1,1
20240126,42,3.12,23585.6,34728.1,1
20240126,42,3.72,23587.6,34438.1,1
20240126,42,4.24,23589.4,34438.1,1
20240126,42,4.35,23593.5,34438.1,1
20240126,42,5.00,23744.8,34438.1,1
20240126,42,5.01,23744.8,34205.3,1
20240126,42,5.12,23744.8,34129.8,1
20240126,42,5.18,23745.8,33754.8,1
20240126,42,5.50,23745.9,33754.8,1
20240126,42,5.53,23745.9,33754.8,1
20240126,42,5.97,23747.9,33744.8,1
20240126,42,6.00,23756.4,33744.8,1
20240126,42,6.10,23756.4,33714.0,1
20240126,42,6.26,23756.4,33708.0,1
20240126,42,6.53,23760.4,33705.0,1
20240126,42,6.82,23760.4,33705.0,1
20240126,42,7.00,23788.9,33702.7,1
20240126,42,7.12,23788.9,33648.4,1
20240126,42,7.43,23789.9,33618.4,1
20240126,42,7.50,23789.9,33618.4,1
20240126,42,7.53,23789.9,33594.5,1
20240126,42,7.62,23789.9,33579.5,1
20240126,42,8.00,24021.9,33569.5,1
20240126,42,8.02,24021.9,33494.3,1
20240126,42,8.07,24021.9,33201.8,1
20240126,42,8.12,24021.9,33085.8,1
20240126,42,8.22,24023.9,33005.8,1
20240126,42,8.35,24023.9,33005.8,1
20240126,42,8.36,24023.9,32858.8,1
20240126,42,8.42,24023.9,32286.0,1
20240126,42,8.55,24023.9,32139.0,1
20240126,42,8.57,24023.9,32095.4,1
20240126,42,8.60,24023.9,31948.4,1
20240126,42,8.70,24027.9,31848.4,1
20240126,42,8.71,24027.9,31848.4,1
20240126,42,8.82,24027.9,31701.4,1
20240126,42,8.86,24027.9,31554.4,1
20240126,42,8.87,24027.9,31533.0,1
20240126,42,8.88,24027.9,31386.0,1
20240126,42,9.00,24029.0,31364.8,1
20240126,42,9.12,24029.0,31357.6,1
20240126,42,9.20,24029.0,31322.6,1
20240126,42,9.28,24029.0,31098.5,1
20240126,42,9.36,24029.0,30974.5,1
20240126,42,9.43,24029.0,30850.5,1
20240126,42,9.50,24029.0,30849.9,1
20240126,42,9.53,24029.0,30758.4,1
20240126,42,9.57,24029.0,30733.4,1
20240126,42,9.59,24029.0,30609.4,1
20240126,42,9.60,24029.1,30409.3,1
20240126,42,9.64,24029.1,30409.3,1
20240126,42,9.68,24030.1,30209.3,1
20240126,42,9.69,24030.1,30209.3,1
20240126,42,9.70,24030.1,30202.7,1
20240126,42,9.75,24030.1,30002.7,1
20240126,42,9.76,24030.1,29946.7,1
20240126,42,9.77,24030.1,29722.7,1
20240126,42,9.81,24030.1,29522.7,1
20240126,42,9.82,24030.1,29512.6,1
20240126,42,9.83,24030.1,29502.5,1
20240126,42,9.84,24030.1,29492.4,1
20240126,42,9.86,24030.1,29482.3,1
20240126,42,9.96,24030.1,29282.3,1
20240126,42,9.97,24030.1,29082.3,1
20240126,42,10.00,24258.4,28994.8,1
20240126,42,10.01,24258.4,28960.0,1
20240126,42,10.02,24265.5,28922.8,1
20240126,42,10.05,24265.5,28922.8,1
20240126,42,10.08,24277.6,28722.8,1
20240126,42,10.14,24277.6,28722.8,1
20240126,42,10.15,24277.6,28718.9,1
20240126,42,10.16,24277.6,28418.9,1
20240126,42,10.22,24297.5,28318.9,1
20240126,42,10.24,24301.4,28318.9,1
20240126,42,10.30,24301.4,28118.9,1
20240126,42,10.36,24301.4,27915.0,1
20240126,42,10.37,24301.4,27715.0,1
20240126,42,10.43,24301.4,27665.0,1
20240126,42,10.47,24409.4,27615.0,1
20240126,42,10.50,24409.4,27615.0,1
20240126,42,10.62,24409.4,27614.9,1
20240126,42,10.71,24429.2,27463.9,1
20240126,42,10.73,24429.2,27463.9,1
20240126,42,10.74,24429.2,27453.9,1
20240126,42,10.87,24433.2,27442.8,1
20240126,42,11.00,24555.5,27442.8,1
20240126,42,11.02,24570.5,27300.0,1
20240126,42,11.12,24570.5,27300.0,1
20240126,42,11.13,24605.3,27270.0,1
20240126,42,11.14,24605.3,27270.0,1
20240126,42,11.17,24606.3,27269.9,1
20240126,42,11.20,24610.3,27269.9,1
20240126,42,11.33,24611.3,27269.9,1
20240126,42,11.48,24612.3,27269.9,1
20240126,42,11.52,24612.3,27269.9,1
20240126,42,11.60,24612.3,27269.8,1
20240126,42,11.63,24613.2,27208.1,1
20240126,42,11.73,24613.2,27206.3,1
20240126,42,11.74,24646.0,27199.3,1
20240126,42,11.80,24757.0,27199.3,1
20240126,42,11.83,24757.0,27199.3,1
20240126,42,11.88,24757.0,27198.2,1
20240126,42,11.91,24757.0,27196.3,1
20240126,42,11.93,24758.0,27196.2,1
20240126,42,11.95,24854.0,26896.2,1
20240126,42,11.96,24854.0,26896.2,1
20240126,42,12.00,24854.0,26891.7,1
20240126,42,12.01,24854.0,26690.1,1
20240126,42,12.02,24856.3,26685.4,1
20240126,42,12.05,24856.3,26685.4,1
20240126,42,12.14,25171.3,26684.2,1
20240126,42,12.22,25171.3,26682.4,1
20240126,42,12.27,25171.3,26677.8,1
20240126,42,12.29,25171.3,26676.6,1
20240126,42,12.39,25171.3,26623.0,1
20240126,42,12.48,25171.3,26504.4,1
20240126,42,12.50,25171.3,26495.8,1
20240126,42,12.60,25171.3,26485.1,1
20240126,42,12.61,25256.3,26484.3,1
20240126,42,12.72,25259.2,26484.3,1
20240126,42,12.74,25259.2,26484.3,1
20240126,42,12.77,25259.2,26468.3,1
20240126,42,12.97,25259.2,26468.2,1
20240126,42,13.00,25284.2,26462.6,1
20240126,42,13.02,25294.8,26335.4,1
20240126,42,13.04,25304.3,26335.4,1
20240126,42,13.08,25327.8,26335.4,1
20240126,42,13.12,25377.5,26335.4,1
20240126,42,13.13,25487.5,26335.4,1
20240126,42,13.14,25708.5,26335.4,1
20240126,42,13.15,25819.5,26335.4,1
20240126,42,13.23,25865.3,26335.4,1
20240126,42,13.25,25894.3,26335.4,1
20240126,42,13.26,26004.3,26335.4,1
20240126,42,13.27,26004.3,26315.4,1
20240126,42,13.38,26115.3,26310.4,1
20240126,42,13.53,26135.2,26310.4,1
20240126,42,13.55,26245.2,26310.4,1
20240126,42,13.70,26245.2,26310.4,1
20240126,42,13.71,26245.2,26309.8,1
20240126,42,13.78,26356.2,26095.3,1
20240126,42,13.90,26356.2,26095.3,1
20240126,42,13.94,26466.2,26094.9,1
20240126,42,13.97,26483.7,26094.9,1
20240126,42,13.98,26523.6,26079.9,1
20240126,42,13.99,26523.6,26063.7,1
20240126,42,14.00,26602.1,26061.2,1
20240126,42,14.04,26652.1,25977.6,1
20240126,42,14.12,26795.6,25977.6,1
20240126,42,14.31,26845.6,25977.6,1
20240126,42,14.38,26889.6,25977.6,1
20240126,42,14.39,26895.6,25977.6,1
20240126,42,14.50,26995.6,25977.6,1
20240126,42,14.51,27015.6,25976.4,1
20240126,42,14.52,27041.6,25976.4,1
20240126,42,14.53,27061.6,25976.4,1
20240126,42,14.54,27065.6,25976.4,1
20240126,42,14.56,27065.6,25976.4,1
20240126,42,14.58,27112.6,25976.2,1
20240126,42,14.59,27115.6,25976.2,1
20240126,42,14.60,27140.6,25976.2,1
20240126,42,14.70,27152.1,25976.0,1
20240126,42,14.71,27152.1,25975.8,1
20240126,42,14.72,27166.1,25973.3,1
20240126,42,14.73,27166.1,25973.3,1
20240126,42,14.74,27166.1,25970.8,1
20240126,42,14.79,27166.1,25963.3,1
20240126,42,15.00,27166.1,25955.8,1
20240126,42,15.02,27166.1,25942.6,1
20240126,42,15.03,27579.0,25941.9,1
20240126,42,15.08,27579.0,25941.9,1
20240126,42,15.10,27579.0,25939.6,1
20240126,42,15.44,27584.5,25924.3,1
20240126,42,15.45,27584.5,25924.3,1
20240126,42,15.46,27598.5,25921.8,1
20240126,42,15.50,27618.5,25921.8,1
20240126,42,15.53,27618.5,25883.7,1
20240126,42,15.83,27618.5,25883.6,1
20240126,42,15.94,27618.5,25868.2,1
20240126,42,16.17,27621.5,25867.9,1
20240126,42,16.20,27621.5,25867.9,1
20240126,42,16.27,27621.5,25867.5,1
20240126,42,16.38,27621.5,25859.5,1
20240126,42,16.39,27622.8,25853.1,1
20240126,42,16.40,27622.8,25853.1,1
20240126,42,16.43,27622.8,25852.9,1
20240126,42,16.50,27642.8,25852.7,1
20240126,42,16.70,27642.8,25852.7,1
20240126,42,16.93,27649.8,25852.5,1
20240126,42,17.00,27969.8,25852.5,1
20240126,42,17.03,27969.8,25767.6,1
20240126,42,17.14,27969.8,25767.2,1
20240126,42,17.20,27969.8,25766.6,1
20240126,42,17.22,27969.8,25766.4,1
20240126,42,17.32,27969.8,25766.0,1
20240126,42,17.38,27969.8,25765.6,1
20240126,42,17.71,27969.8,25749.9,1
20240126,42,17.75,27969.8,25748.3,1
20240126,42,17.87,27969.8,25743.7,1
20240126,42,17.95,27969.8,25743.6,1
20240126,42,17.99,27969.8,24125.6,1
20240126,42,18.10,27980.8,23948.0,1
20240126,42,18.12,27980.8,23948.0,1
20240126,42,18.19,27980.8,23945.3,1
20240126,42,18.20,27981.8,23944.3,1
20240126,42,18.30,27982.8,23944.3,1
20240126,42,18.40,27983.8,23944.3,1
20240126,42,18.50,27984.8,23944.3,1
20240126,42,18.51,27988.4,23944.3,1
20240126,42,18.68,27988.4,23944.3,1
20240126,42,18.70,27988.4,23942.3,1
20240126,42,18.85,27988.4,23942.1,1
20240126,42,19.01,27988.4,23751.1,1
20240126,42,19.11,27988.4,23749.0,1
20240126,42,19.47,27988.4,23733.0,1
20240126,42,19.66,28001.4,23729.1,1
20240126,42,19.70,28001.4,23729.1,1
20240126,42,20.00,28181.4,23710.1,1
20240126,42,20.01,28181.4,23622.2,1
20240126,42,20.02,28206.6,23616.7,1
20240126,42,20.08,28206.6,23616.7,1
20240126,42,20.44,28206.6,23616.5,1
20240126,42,20.51,28211.6,23616.2,1
20240126,42,20.84,28370.5,23616.2,1
20240126,42,20.87,28819.6,23616.2,1
20240126,42,20.93,28819.6,23616.2,1
20240126,42,21.00,28819.6,23614.2,1
20240126,42,21.10,28819.6,23605.8,1
20240126,42,21.29,28819.6,23605.0,1
20240126,42,21.46,28819.6,23244.2,1
20240126,42,21.55,28819.6,23243.0,1
20240126,42,21.60,28869.6,23093.0,1
20240126,42,21.72,28869.6,23093.0,1
20240126,42,21.89,28875.6,23090.6,1
20240126,42,22.00,28875.6,23090.6,1
20240126,42,22.30,28875.6,23089.2,1
20240126,42,22.71,28925.6,23088.0,1
20240126,42,22.75,28925.6,23073.2,1
20240126,42,22.87,28925.6,23067.7,1
20240126,42,23.00,28925.6,23067.2,1
20240126,42,23.12,28925.6,23065.3,1
20240126,42,23.18,28925.6,23040.7,1
20240126,42,23.46,29125.6,23038.7,1
20240126,42,23.48,29125.6,23038.7,1
20240126,42,23.97,29125.6,23038.0,1
20240126,42,24.53,29125.6,23036.1,1
20240126,42,24.93,29125.6,23036.0,1
20240126,42,25.00,29145.6,23035.6,1
20240126,42,25.04,29145.6,23024.2,1
20240126,42,25.43,29145.6,23023.7,1
20240126,42,26.22,29145.6,23021.7,1
20240126,42,26.54,29145.6,23021.1,1
20240126,42,27.01,29145.6,23017.0,1
20240126,42,27.48,29631.6,22880.3,1
20240126,42,27.68,29631.6,22880.3,1
20240126,42,28.17,29631.6,22878.3,1
20240126,42,29.40,29631.6,22841.5,1
20240126,42,29.53,29631.6,22841.0,1
20240126,42,29.70,29631.8,22840.9,1
20240126,42,29.72,29631.8,22840.9,1
20240126,42,29.93,29631.8,22824.9,1
20240126,42,30.00,29631.8,22822.9,1
20240126,42,30.01,29631.8,22710.4,1
20240126,42,30.20,29633.8,22635.8,1
20240126,42,31.00,29633.8,22635.8,1
20240126,42,32.00,29633.8,22631.3,1
20240126,42,32.18,29633.8,22424.0,1
20240126,42,32.19,29633.8,22422.0,1
20240126,42,32.77,29633.8,22419.3,1
20240126,42,32.82,29633.8,22412.5,1
20240126,42,32.95,29633.8,22412.0,1
20240126,42,34.43,29633.8,22411.4,1
20240126,42,34.53,29633.8,22409.6,1
20240126,42,35.00,29633.8,22409.1,1
20240126,42,35.33,29633.8,22331.2,1
20240126,42,35.67,29633.8,22327.1,1
20240126,42,36.00,29633.8,22326.6,1
20240126,42,36.68,29633.8,22276.6,1
20240126,42,38.09,29633.8,22275.6,1
20240126,42,38.22,29633.8,22275.2,1
20240126,42,38.93,29633.8,22274.7,1
20240126,42,40.00,29633.8,22273.7,1
20240126,42,40.28,29633.8,22238.7,1
20240126,42,40.34,29633.8,22238.3,1
20240126,42,40.41,29633.8,22222.4,1
20240126,42,40.72,29633.8,22221.8,1
20240126,42,40.85,29633.8,22208.3,1
20240126,42,41.18,29633.8,22190.7,1
20240126,42,41.19,29633.8,22180.9,1
20240126,42,43.63,29633.8,22176.8,1
20240126,42,43.90,29633.8,22172.7,1
20240126,42,44.11,29633.8,22171.8,1
20240126,42,44.18,29633.8,22112.6,1
20240126,42,45.00,29633.8,22092.7,1
20240126,42,45.01,29633.8,21920.2,1
20240126,42,45.12,29633.8,21869.8,1
20240126,42,46.00,29633.8,21865.9,1
20240126,42,46.68,29634.8,21843.0,1
20240126,42,47.41,29634.8,21843.0,1
20240126,42,50.00,29634.8,21828.3,1
20240126,42,50.90,29634.8,21741.1,1
20240126,42,54.50,29634.8,21738.4,1
20240126,42,58.50,29634.8,21738.3,1
20240126,42,59.98,29664.8,21738.1,1
20240126,42,60.00,29664.8,21738.1,1
20240126,42,60.12,29664.8,21171.3,1
20240126,42,61.00,29664.8,21164.9,1
20240126,42,70.00,29664.8,21155.9,1
20240126,42,70.01,29664.8,21155.4,1
20240126,42,71.00,29664.8,21155.2,1
20240126,42,77.80,29664.8,21154.4,1
20240126,42,79.90,29664.8,21119.8,1
20240126,42,80.00,29664.8,21116.7,1
20240126,42,80.01,29664.8,20252.1,1
20240126,42,80.05,29664.8,20128.7,1
20240126,42,80.10,29664.8,20088.6,1
20240126,42,80.12,29664.8,20079.7,1
20240126,42,80.21,29701.8,19972.8,1
20240126,42,81.00,29701.8,19972.8,1
20240126,42,82.01,29701.8,19776.4,1
20240126,42,85.00,29701.8,19622.1,1
20240126,42,90.00,29701.8,19599.5,1
20240126,42,99.90,29701.8,19570.6,1
20240126,42,100.00,29701.8,19569.6,1
20240126,42,100.01,29713.7,19254.7,1
20240126,42,101.00,29713.7,19254.7,1
20240126,42,102.00,29713.7,19139.2,1
20240126,42,105.00,29713.7,19082.9,1
20240126,42,120.10,29713.7,19082.6,1
20240126,42,130.00,29713.7,19027.8,1
20240126,42,138.00,29713.7,19021.1,1
20240126,42,190.00,29713.7,18790.1,1
20240126,42,200.00,29713.7,18788.2,1
20240126,42,200.01,29713.7,16799.5,1
20240126,42,200.10,29713.7,14967.3,1
20240126,42,200.50,29713.7,14813.6,1
20240126,42,200.98,29713.7,14807.7,1
20240126,42,200.99,29713.7,14807.6,1
20240126,42,201.00,29713.7,14807.5,1
20240126,42,210.00,29713.7,14722.3,1
20240126,42,250.00,29713.7,14482.2,1
20240126,42,300.00,29713.7,14260.8,1
20240126,42,548.66,29713.7,13990.2,1
20240126,42,550.02,29713.7,13417.3,1
20240126,42,900.00,29713.7,13207.8,1
20240126,42,999.00,29713.7,13199.0,1
20240126,42,999.99,29713.7,0.0,1
20240126,43,0.00,0.0,9893.0,0
20240126,43,0.00,2326.1,9893.0,0
20240126,43,0.01,7880.0,9893.0,0
20240126,43,0.02,7881.6,9892.4,0
20240126,43,0.10,7881.6,9891.9,0
20240126,43,0.11,7930.9,9871.9,0
20240126,43,0.20,7930.9,9871.9,0
20240126,43,1.00,8040.3,9866.9,0
20240126,43,1.01,8040.3,9819.2,0
20240126,43,2.00,8053.9,9814.2,0
20240126,43,2.07,8057.3,9814.2,0
20240126,43,2.12,8057.3,9814.2,0
20240126,43,3.00,8057.3,9794.2,0
20240126,43,3.01,8057.3,9774.2,0
20240126,43,3.12,8057.3,9769.2,0
20240126,43,4.00,8059.3,9689.2,0
20240126,43,4.13,8062.7,9689.2,0
20240126,43,4.65,8095.7,9689.2,0
20240126,43,4.91,8095.7,9689.2,0
20240126,43,5.00,8108.2,9679.2,0
20240126,43,5.01,8108.2,9607.4,0
20240126,43,5.02,8108.3,9597.5,0
20240126,43,5.12,8108.3,9597.5,0
20240126,43,6.00,8110.3,9497.5,0
20240126,43,6.20,8113.6,9470.1,0
20240126,43,6.26,8113.6,9470.1,0
20240126,43,6.91,8113.6,9464.1,0
20240126,43,7.00,8138.6,9454.1,0
20240126,43,7.61,8139.1,9454.0,0
20240126,43,7.70,8142.1,9454.0,0
20240126,43,7.90,8142.1,9454.0,0
20240126,43,8.00,8173.3,9446.6,0
20240126,43,8.26,8176.7,9409.6,0
20240126,43,8.46,8176.7,9409.6,0
20240126,43,8.53,8176.7,9087.6,0
20240126,43,8.65,8176.7,8982.6,0
20240126,43,8.78,8176.7,8937.6,0
20240126,43,8.91,8176.7,8907.6,0
20240126,43,9.28,8176.7,8897.6,0
20240126,43,9.50,8176.7,8887.7,0
20240126,43,9.54,8554.7,8857.7,0
20240126,43,9.56,8612.7,8857.7,0
20240126,43,9.62,8632.7,8857.7,0
20240126,43,9.67,9040.7,8857.7,0
20240126,43,9.71,9196.7,8857.7,0
20240126,43,10.00,9223.9,8857.7,0
20240126,43,10.01,9223.9,8854.1,0
20240126,43,10.02,9230.3,8852.3,0
20240126,43,10.15,9230.3,8852.3,0
20240126,43,10.16,9245.3,8827.3,0
20240126,43,10.32,9248.7,8827.3,0
20240126,43,10.50,9248.7,8827.3,0
20240126,43,10.63,9249.6,8807.3,0
20240126,43,10.69,9252.1,8807.3,0
20240126,43,10.93,9252.9,8807.3,0
20240126,43,11.23,9253.8,8807.3,0
20240126,43,11.27,9253.8,8807.3,0
20240126,43,11.50,9253.8,8801.5,0
20240126,43,11.53,9254.6,8793.5,0
20240126,43,11.84,9255.4,8793.5,0
20240126,43,12.00,9255.4,8793.5,0
20240126,43,12.01,9257.9,8790.5,0
20240126,43,12.35,9257.9,8790.5,0
20240126,43,12.47,9257.9,8770.6,0
20240126,43,12.50,9257.9,8770.2,0
20240126,43,13.91,9257.9,8768.1,0
20240126,43,14.00,9257.9,8758.2,0
20240126,43,14.26,9257.9,8754.8,0
20240126,43,14.43,9257.9,8754.7,0
20240126,43,14.73,9257.9,8754.6,0
20240126,43,14.91,9257.9,8754.5,0
20240126,43,14.98,9257.9,8724.5,0
20240126,43,15.00,9257.9,8713.7,0
20240126,43,15.32,9257.9,8713.3,0
20240126,43,15.65,9257.9,8712.8,0
20240126,43,16.00,9257.9,8712.6,0
20240126,43,16.73,9257.9,8708.8,0
20240126,43,16.99,9257.9,8708.7,0
20240126,43,17.00,9407.9,8707.9,0
20240126,43,17.12,9407.9,8707.8,0
20240126,43,17.19,9407.9,8707.4,0
20240126,43,17.91,9407.9,8707.2,0
20240126,43,18.00,9407.9,8707.1,0
