電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240227,1,8.23,9759.4,10314.3,1
20240227,1,8.24,9759.4,10269.8,1
20240227,1,8.31,9759.4,10169.8,1
20240227,1,8.32,9759.4,10155.2,1
20240227,1,8.33,9759.4,10140.6,1
20240227,1,8.34,9759.4,10122.0,1
20240227,1,8.35,9759.4,10107.4,1
20240227,1,8.38,9759.4,9983.4,1
20240227,1,8.50,9773.4,9975.3,1
20240227,1,8.55,9773.4,9975.3,1
20240227,1,8.57,9773.4,9944.6,1
20240227,1,8.61,9773.4,9901.0,1
20240227,1,8.62,9874.4,9572.1,1
20240227,1,8.65,9874.4,9472.1,1
20240227,1,8.75,9874.4,9348.1,1
20240227,1,9.00,9908.9,9345.3,1
20240227,1,9.01,9908.9,9276.5,1
20240227,1,9.08,9908.9,9276.1,1
20240227,1,9.09,9946.9,9275.8,1
20240227,1,9.13,9960.4,9275.8,1
20240227,1,9.14,9960.4,9275.8,1
20240227,1,9.21,9960.4,9255.9,1
20240227,1,9.22,9960.4,9200.0,1
20240227,1,9.37,9965.3,9100.0,1
20240227,1,9.39,10105.8,9100.0,1
20240227,1,9.48,10105.8,9100.0,1
20240227,1,9.50,10105.8,9099.8,1
20240227,1,9.57,10105.8,9097.3,1
20240227,1,9.58,10105.8,9030.0,1
20240227,1,9.59,10105.8,8930.0,1
20240227,1,10.00,10148.4,8830.0,1
20240227,1,10.01,10155.9,8719.6,1
20240227,1,10.08,10160.9,8719.6,1
20240227,1,10.20,10160.9,8719.6,1
20240227,1,10.23,10191.9,8719.4,1
20240227,1,10.29,10260.5,8719.4,1
20240227,1,10.32,10302.5,8719.4,1
20240227,1,10.42,10346.5,8719.4,1
20240227,1,10.45,10420.5,8719.4,1
20240227,1,10.50,10420.5,8719.4,1
20240227,1,10.51,10420.5,8717.9,1
20240227,1,10.53,10481.5,8715.7,1
20240227,1,10.58,10554.5,8715.2,1
20240227,1,10.61,10620.5,8715.2,1
20240227,1,10.68,10620.5,8715.2,1
20240227,1,10.69,10730.1,8705.1,1
20240227,1,10.93,10730.1,8705.1,1
20240227,1,11.00,10730.1,8704.9,1
20240227,1,11.65,10730.1,8652.1,1
20240227,1,11.66,10730.1,8651.9,1
20240227,1,11.81,10830.1,8650.5,1
20240227,1,12.00,10830.1,8650.5,1
20240227,1,12.01,10837.6,8626.7,1
20240227,1,12.38,10837.6,8626.4,1
20240227,1,13.00,10837.6,8625.9,1
20240227,1,13.02,10937.6,8625.8,1
20240227,1,13.48,10937.6,8625.8,1
20240227,1,13.75,10937.6,8623.9,1
20240227,1,14.23,11037.6,8623.6,1
20240227,1,14.49,11037.6,8623.6,1
20240227,1,14.71,11084.6,8623.5,1
20240227,1,15.00,11384.6,8623.5,1
20240227,1,15.01,11384.6,8604.3,1
20240227,1,15.44,12004.6,8602.6,1
20240227,1,15.50,12004.6,8602.6,1
20240227,1,15.79,12004.6,8602.5,1
20240227,1,16.10,12004.6,8602.0,1
20240227,1,16.30,12004.6,8600.1,1
20240227,1,16.36,12004.6,8600.0,1
20240227,1,16.50,12004.6,8593.4,1
20240227,1,16.76,12004.6,8593.3,1
20240227,1,18.04,12048.0,8492.5,1
20240227,1,18.48,12048.0,8492.5,1
20240227,1,18.57,12048.0,8475.3,1
20240227,1,18.75,12048.0,8474.0,1
20240227,1,19.00,12048.0,8470.7,1
20240227,1,19.49,12048.0,8467.8,1
20240227,1,20.00,12068.0,8467.5,1
20240227,1,20.54,12069.0,8455.5,1
20240227,1,21.00,12069.0,8455.5,1
20240227,1,21.05,12069.0,8438.2,1
20240227,1,24.00,12069.0,8437.7,1
20240227,1,24.55,12069.0,8436.1,1
20240227,1,24.98,12532.0,8435.5,1
20240227,1,25.00,12532.0,8435.5,1
20240227,1,26.01,12532.0,8435.0,1
20240227,1,26.31,12532.0,8434.5,1
20240227,1,27.00,12532.0,8431.6,1
20240227,1,27.01,12532.0,8429.7,1
20240227,1,30.00,12532.0,8378.3,1
20240227,1,32.00,12532.0,8362.0,1
20240227,1,37.50,12532.0,8299.0,1
20240227,1,39.50,12532.0,8289.1,1
20240227,1,40.00,12532.0,8289.0,1
20240227,1,41.60,12532.0,8284.0,1
20240227,1,43.50,12532.0,8278.8,1
20240227,1,45.00,12532.0,8278.6,1
20240227,1,45.12,12532.0,8224.6,1
20240227,1,50.00,12532.0,8223.7,1
20240227,1,60.00,12532.0,8163.3,1
20240227,1,65.00,12532.0,8136.3,1
20240227,1,70.00,12532.0,8129.6,1
20240227,1,77.80,12532.0,8046.2,1
20240227,1,79.90,12532.0,8032.3,1
20240227,1,80.00,12532.0,8031.5,1
20240227,1,80.01,12532.0,7967.5,1
20240227,1,80.05,12532.0,7949.2,1
20240227,1,80.21,12562.0,7947.1,1
20240227,1,81.00,12562.0,7947.1,1
20240227,1,82.01,12562.0,7946.8,1
20240227,1,85.00,12562.0,7934.5,1
20240227,1,90.00,12562.0,7931.1,1
20240227,1,99.90,12562.0,7924.2,1
20240227,1,100.00,12562.0,7923.6,1
20240227,1,100.01,12563.6,7871.4,1
20240227,1,101.00,12563.6,7871.4,1
20240227,1,102.00,12563.6,7764.1,1
20240227,1,120.10,12563.6,7724.5,1
20240227,1,138.00,12563.6,7719.3,1
20240227,1,190.00,12563.6,7570.6,1
20240227,1,200.00,12563.6,7570.5,1
20240227,1,200.01,12563.6,7029.0,1
20240227,1,200.10,12563.6,6467.7,1
20240227,1,200.50,12563.6,6466.3,1
20240227,1,201.00,12563.6,6465.3,1
20240227,1,210.00,12563.6,6454.1,1
20240227,1,300.00,12563.6,6394.1,1
20240227,1,548.66,12563.6,6377.1,1
20240227,1,550.02,12563.6,6374.4,1
20240227,1,999.00,12563.9,6267.3,1
20240227,1,999.99,12563.9,0.0,1
20240227,2,0.00,0.0,23211.6,0
20240227,2,0.00,8089.1,23211.6,0
20240227,2,0.01,16515.8,23211.6,0
20240227,2,0.02,16531.1,23211.5,0
20240227,2,0.03,16531.1,23211.0,0
20240227,2,0.04,16553.2,23209.4,0
20240227,2,0.10,16561.2,23209.4,0
20240227,2,0.11,16609.6,23138.3,0
20240227,2,0.20,16632.7,23138.3,0
20240227,2,0.36,16645.0,23123.3,0
20240227,2,0.38,16797.9,23123.3,0
20240227,2,0.90,16798.9,23123.3,0
20240227,2,1.00,17378.6,23123.3,0
20240227,2,1.01,17378.6,23028.0,0
20240227,2,1.61,17382.1,23023.0,0
20240227,2,1.70,17383.1,23023.0,0
20240227,2,1.86,17385.1,23023.0,0
20240227,2,1.88,17387.1,23023.0,0
20240227,2,2.00,17387.1,23023.0,0
20240227,2,2.01,17387.1,23022.9,0
20240227,2,2.12,17387.1,23007.9,0
20240227,2,3.00,17393.8,22967.9,0
20240227,2,3.01,17393.8,22890.7,0
20240227,2,3.12,17393.8,22870.7,0
20240227,2,3.20,17394.8,22740.7,0
20240227,2,3.22,17398.3,22740.7,0
20240227,2,3.36,17400.3,22740.7,0
20240227,2,3.38,17403.0,22740.7,0
20240227,2,3.53,17403.0,22740.7,0
20240227,2,3.73,17404.1,22720.7,0
20240227,2,4.00,17404.1,22720.7,0
20240227,2,4.65,17422.4,22690.8,0
20240227,2,4.70,17423.4,22690.8,0
20240227,2,4.82,17426.9,22690.8,0
20240227,2,4.86,17428.9,22690.8,0
20240227,2,4.88,17430.9,22690.8,0
20240227,2,5.00,17504.2,22690.8,0
20240227,2,5.01,17504.2,22231.7,0
20240227,2,5.02,17506.0,22190.1,0
20240227,2,5.07,17507.3,22190.1,0
20240227,2,5.12,17507.3,22190.1,0
20240227,2,5.53,17507.3,22040.1,0
20240227,2,6.00,17532.3,22020.1,0
20240227,2,6.10,17532.3,21999.1,0
20240227,2,6.20,17533.3,21993.1,0
20240227,2,6.26,17533.3,21993.1,0
20240227,2,6.32,17533.3,21987.1,0
20240227,2,6.36,17535.3,21986.8,0
20240227,2,6.38,17537.3,21986.8,0
20240227,2,6.43,17540.7,21986.8,0
20240227,2,6.61,17580.1,21986.8,0
20240227,2,6.63,17580.1,21986.8,0
20240227,2,6.75,17581.3,21986.5,0
20240227,2,6.94,17581.3,21986.5,0
20240227,2,7.00,17606.4,21986.2,0
20240227,2,7.02,17622.2,21886.2,0
20240227,2,7.25,17622.2,21886.2,0
20240227,2,7.30,17671.2,21885.6,0
20240227,2,7.50,17711.2,21885.6,0
20240227,2,7.53,17711.2,21846.0,0
20240227,2,7.71,17711.2,21821.0,0
20240227,2,7.86,17713.2,21664.0,0
20240227,2,7.88,17715.2,21664.0,0
20240227,2,7.90,17715.2,21664.0,0
20240227,2,7.96,17929.0,21657.4,0
20240227,2,7.99,17929.0,21301.1,0
20240227,2,8.00,17959.6,21244.1,0
20240227,2,8.03,17963.4,21179.9,0
20240227,2,8.07,17964.3,21179.9,0
20240227,2,8.11,17965.1,20979.9,0
20240227,2,8.12,17965.1,20979.9,0
20240227,2,8.15,17966.0,20699.9,0
20240227,2,8.18,17966.0,20699.9,0
20240227,2,8.19,17966.9,20499.9,0
20240227,2,8.22,18063.3,20499.9,0
20240227,2,8.23,18064.1,20299.9,0
20240227,2,8.27,18064.1,20299.9,0
20240227,2,8.28,18266.6,20099.9,0
20240227,2,8.30,18266.6,20099.9,0
20240227,2,8.33,18266.6,20094.6,0
20240227,2,8.38,18266.6,19894.6,0
20240227,2,8.39,18266.6,19694.6,0
20240227,2,8.44,18267.9,19693.4,0
20240227,2,8.48,18267.9,19693.4,0
20240227,2,8.50,18287.9,19492.2,0
20240227,2,8.52,18287.9,19444.1,0
20240227,2,8.53,18287.9,19399.1,0
20240227,2,8.55,18289.1,19384.1,0
20240227,2,8.57,18289.1,19384.1,0
20240227,2,8.59,18289.1,19381.2,0
20240227,2,8.65,18289.1,19312.2,0
20240227,2,8.66,18290.3,19282.2,0
20240227,2,8.68,18290.3,19082.2,0
20240227,2,8.77,18291.6,18882.2,0
20240227,2,8.78,18291.6,18882.2,0
20240227,2,8.89,18292.8,18807.2,0
20240227,2,8.91,18302.8,18807.2,0
20240227,2,8.93,18302.8,18807.2,0
20240227,2,8.95,18302.8,18757.2,0
20240227,2,9.00,18487.1,18586.1,0
20240227,2,9.01,18487.1,18541.0,0
20240227,2,9.03,18487.1,18538.3,0
20240227,2,9.14,18487.1,18438.3,0
20240227,2,9.20,18499.3,18324.3,0
20240227,2,9.22,18705.3,18324.2,0
20240227,2,9.23,18705.3,18324.2,0
20240227,2,9.29,18705.3,18314.2,0
20240227,2,9.41,18725.3,18300.7,0
20240227,2,9.47,18725.3,18300.7,0
20240227,2,9.50,18725.3,18268.1,0
20240227,2,9.52,18725.3,18197.6,0
20240227,2,9.61,19248.3,18162.6,0
20240227,2,9.62,19539.3,18162.6,0
20240227,2,9.64,19925.3,18162.6,0
20240227,2,9.65,19948.2,18155.6,0
20240227,2,9.68,19998.1,18155.6,0
20240227,2,9.91,20073.1,18155.6,0
20240227,2,10.00,20254.9,18155.6,0
20240227,2,10.02,20256.1,18129.9,0
20240227,2,10.14,20256.1,18129.9,0
20240227,2,10.15,20256.1,17929.9,0
20240227,2,10.19,20256.1,17900.0,0
20240227,2,10.23,20352.1,17899.3,0
20240227,2,10.40,20354.6,17899.3,0
20240227,2,10.50,20354.6,17898.3,0
20240227,2,10.63,20354.6,17898.2,0
20240227,2,10.70,20354.6,17893.6,0
20240227,2,10.86,20354.6,17892.8,0
20240227,2,10.88,20354.6,17892.6,0
20240227,2,11.00,20374.6,17892.4,0
20240227,2,11.12,20579.6,17820.5,0
20240227,2,11.42,20629.6,17820.5,0
20240227,2,11.47,20835.6,17820.5,0
20240227,2,11.48,20885.6,17820.5,0
20240227,2,11.53,20915.5,17820.5,0
20240227,2,11.73,20915.5,17820.5,0
20240227,2,11.79,20915.5,17817.6,0
20240227,2,11.90,20915.5,17797.7,0
20240227,2,12.01,20918.0,17797.2,0
20240227,2,12.02,20918.2,17797.2,0
20240227,2,12.05,21175.2,17797.2,0
20240227,2,12.23,21175.2,17797.2,0
20240227,2,12.30,21175.2,17796.3,0
20240227,2,12.31,21242.2,17796.2,0
20240227,2,12.36,21242.2,17796.2,0
20240227,2,12.38,21242.2,17794.2,0
20240227,2,12.40,21242.2,17792.2,0
20240227,2,12.80,21242.2,17783.8,0
20240227,2,12.87,21242.2,17783.7,0
20240227,2,12.91,21242.2,17780.3,0
20240227,2,13.00,21242.2,17780.2,0
20240227,2,13.20,21242.2,17780.0,0
20240227,2,13.59,21242.2,17779.8,0
20240227,2,13.70,21242.2,17779.7,0
20240227,2,13.86,21242.2,17779.1,0
20240227,2,13.88,21242.2,17778.5,0
20240227,2,13.90,21242.2,17776.5,0
20240227,2,14.00,21242.2,17776.3,0
20240227,2,14.01,21262.0,17763.2,0
20240227,2,14.10,21262.0,17763.2,0
20240227,2,14.20,21262.0,17762.4,0
20240227,2,14.23,21262.0,17762.3,0
20240227,2,14.40,21270.0,17746.1,0
20240227,2,14.42,21270.0,17746.1,0
20240227,2,14.50,21300.0,17745.7,0
20240227,2,14.56,21300.0,17745.7,0
20240227,2,14.60,21300.0,17745.6,0
20240227,2,14.62,21300.0,17745.5,0
20240227,2,14.66,21300.0,17745.3,0
20240227,2,14.73,21300.0,17743.6,0
20240227,2,14.80,21300.0,17743.5,0
20240227,2,14.86,21300.0,17743.2,0
20240227,2,15.00,21300.0,17743.1,0
20240227,2,15.01,21300.0,17654.4,0
20240227,2,15.09,21300.0,17647.1,0
20240227,2,15.11,21300.0,17646.5,0
20240227,2,15.38,21300.0,17641.9,0
20240227,2,15.45,21300.0,17639.9,0
20240227,2,15.50,21300.0,17639.4,0
20240227,2,15.77,21300.0,17639.3,0
20240227,2,15.78,21300.0,17638.2,0
20240227,2,16.00,21360.0,17638.0,0
20240227,2,16.36,21361.0,17621.3,0
20240227,2,16.86,21361.0,17621.3,0
20240227,2,16.88,21361.0,17621.2,0
20240227,2,17.00,21361.0,17619.2,0
20240227,2,17.04,21361.0,17616.2,0
20240227,2,17.12,21361.0,14452.7,0
20240227,2,17.32,21361.0,14452.3,0
20240227,2,17.56,21361.0,14452.1,0
20240227,2,18.00,21361.0,14381.2,0
20240227,2,18.20,21372.0,14379.9,0
20240227,2,18.30,21373.0,14379.9,0
20240227,2,18.38,21373.0,14379.9,0
20240227,2,18.40,21374.0,14378.5,0
20240227,2,18.50,21375.0,14378.5,0
20240227,2,18.52,21375.0,14378.5,0
20240227,2,18.60,21376.0,14370.8,0
20240227,2,18.84,21376.0,14370.8,0
20240227,2,19.00,21376.0,14366.4,0
20240227,2,19.09,21376.0,14363.9,0
20240227,2,19.53,21376.0,14305.7,0
20240227,2,19.62,21376.0,14305.6,0
20240227,2,19.63,21383.7,14295.2,0
20240227,2,19.66,21383.7,14295.2,0
20240227,2,19.73,21383.7,14279.3,0
20240227,2,19.88,21383.7,14257.3,0
20240227,2,19.99,21383.7,14256.3,0
20240227,2,20.00,21503.7,14255.7,0
20240227,2,20.21,21511.4,14211.9,0
20240227,2,20.30,21511.4,14211.9,0
20240227,2,21.00,21511.4,14211.5,0
20240227,2,21.35,21511.4,14169.6,0
20240227,2,21.38,21511.4,14087.6,0
20240227,2,21.42,21516.9,14086.6,0
20240227,2,21.70,21525.9,14086.6,0
20240227,2,22.26,21525.9,14086.6,0
20240227,2,22.30,21525.9,14083.6,0
20240227,2,22.88,21525.9,14082.7,0
20240227,2,23.26,21525.9,14081.8,0
20240227,2,24.53,21525.9,14081.1,0
20240227,2,24.62,21525.9,14081.0,0
20240227,2,24.89,21525.9,14080.4,0
20240227,2,25.00,21525.9,14073.1,0
20240227,2,25.78,21525.9,14072.8,0
20240227,2,26.00,21525.9,14069.9,0
20240227,2,26.47,21525.9,14069.7,0
20240227,2,27.01,21525.9,14069.6,0
20240227,2,27.24,21525.9,13969.1,0
20240227,2,27.53,21525.9,13966.2,0
20240227,2,28.78,21730.9,13948.4,0
20240227,2,29.40,21730.9,13948.4,0
20240227,2,29.53,21730.9,13948.1,0
20240227,2,29.77,21732.2,13947.8,0
20240227,2,30.00,21732.2,13947.8,0
20240227,2,30.41,21732.2,13935.7,0
20240227,2,31.70,21850.6,13935.0,0
20240227,2,32.00,21850.6,13935.0,0
20240227,2,33.76,21850.6,13852.7,0
20240227,2,34.00,21850.6,13835.7,0
20240227,2,35.01,21850.6,13808.5,0
20240227,2,35.33,21850.6,13805.5,0
20240227,2,37.94,21850.6,13803.4,0
20240227,2,38.58,21850.6,13799.3,0
20240227,2,40.00,21850.6,13787.3,0
20240227,2,41.60,21850.6,13768.4,0
20240227,2,42.83,21850.6,13758.6,0
20240227,2,45.00,21850.6,13732.7,0
20240227,2,45.01,21850.6,13659.5,0
20240227,2,47.07,21850.6,13656.7,0
20240227,2,48.40,21850.6,13634.0,0
20240227,2,50.00,21850.6,13633.1,0
20240227,2,50.12,21850.6,13588.6,0
20240227,2,50.90,21850.6,13585.7,0
20240227,2,56.00,21850.6,13585.4,0
20240227,2,59.98,21880.6,13584.7,0
20240227,2,60.00,21880.6,13584.7,0
20240227,2,61.00,21880.6,13535.0,0
20240227,2,70.00,21880.6,13528.0,0
20240227,2,77.80,21880.6,13433.3,0
20240227,2,79.90,21880.6,13385.4,0
20240227,2,80.00,21880.6,13384.8,0
20240227,2,80.01,21880.6,13018.0,0
20240227,2,80.02,21880.6,12835.8,0
20240227,2,80.10,21880.6,12793.8,0
20240227,2,80.20,21880.6,12782.1,0
20240227,2,80.21,21917.6,12732.1,0
20240227,2,81.00,21917.6,12732.1,0
20240227,2,82.01,21917.6,12647.3,0
20240227,2,85.00,21917.6,12582.4,0
20240227,2,90.00,21917.6,12575.1,0
20240227,2,99.90,21917.6,12556.0,0
20240227,2,100.00,21917.6,12554.3,0
20240227,2,100.01,21934.5,12386.3,0
20240227,2,101.00,21934.5,12386.3,0
20240227,2,102.00,21934.5,12256.8,0
20240227,2,105.00,21934.5,12203.2,0
20240227,2,120.10,21934.5,12203.0,0
20240227,2,130.00,21934.5,12170.6,0
20240227,2,138.00,21934.5,12166.9,0
20240227,2,150.00,21934.5,12150.9,0
20240227,2,190.00,21934.5,12148.0,0
20240227,2,200.00,21934.5,12147.5,0
20240227,2,200.01,21934.5,10824.3,0
20240227,2,200.10,21934.5,9951.0,0
20240227,2,200.50,21934.5,9918.9,0
20240227,2,200.98,21934.5,9914.0,0
20240227,2,200.99,21934.5,9913.9,0
20240227,2,201.00,21934.5,9913.8,0
20240227,2,210.00,21934.5,9854.4,0
20240227,2,250.00,21934.5,9769.4,0
20240227,2,300.00,21934.5,9569.5,0
20240227,2,500.00,21934.5,9190.6,0
20240227,2,548.66,21934.5,9188.6,0
20240227,2,550.02,21934.5,9179.6,0
20240227,2,900.00,21934.5,9077.4,0
20240227,2,999.00,21934.5,9075.8,0
20240227,2,999.99,21934.5,0.0,0
20240227,2,0.00,0.0,12409.4,1
20240227,2,0.00,4079.3,12409.4,1
20240227,2,0.01,9110.5,12409.4,1
20240227,2,0.02,9263.2,12407.1,1
20240227,2,0.04,9266.7,12397.1,1
20240227,2,0.09,9266.7,12397.1,1
20240227,2,0.11,9306.2,12380.7,1
20240227,2,0.20,9351.4,12380.7,1
20240227,2,1.00,9462.7,12365.7,1
20240227,2,1.01,9462.7,12295.3,1
20240227,2,1.09,9466.7,12290.3,1
20240227,2,1.70,9469.7,12290.3,1
20240227,2,2.01,9469.7,12290.3,1
20240227,2,2.12,9469.7,12282.3,1
20240227,2,2.17,9473.7,12242.3,1
20240227,2,2.82,9473.7,12242.3,1
20240227,2,3.00,9546.7,12212.3,1
20240227,2,3.01,9546.7,12159.1,1
20240227,2,3.12,9546.7,12146.1,1
20240227,2,3.20,9550.5,11986.1,1
20240227,2,3.24,9554.4,11986.1,1
20240227,2,3.50,9554.5,11986.1,1
20240227,2,4.01,9554.9,11986.1,1
20240227,2,4.32,9559.0,11986.1,1
20240227,2,4.40,9559.0,11986.1,1
20240227,2,4.70,9563.0,11985.1,1
20240227,2,4.82,9563.0,11985.1,1
20240227,2,5.00,9618.0,11950.1,1
20240227,2,5.01,9618.0,11220.1,1
20240227,2,5.02,9619.4,11198.4,1
20240227,2,5.12,9619.4,11198.4,1
20240227,2,5.40,9623.6,10998.4,1
20240227,2,5.50,9624.6,10698.4,1
20240227,2,5.58,9626.6,10698.4,1
20240227,2,5.71,9644.6,10698.4,1
20240227,2,5.77,9646.6,10698.4,1
20240227,2,5.95,9648.7,10698.4,1
20240227,2,6.00,9656.2,10698.4,1
20240227,2,6.01,9656.2,10631.2,1
20240227,2,6.02,9661.8,10628.9,1
20240227,2,6.04,9661.8,10628.9,1
20240227,2,6.14,9663.9,10628.7,1
20240227,2,6.20,9667.9,10628.7,1
20240227,2,6.26,9667.9,10628.7,1
20240227,2,6.32,9669.8,10625.7,1
20240227,2,6.35,9669.8,10625.7,1
20240227,2,6.65,9669.8,10625.4,1
20240227,2,6.82,9669.8,10625.2,1
20240227,2,6.83,9684.8,10599.8,1
20240227,2,6.96,9684.8,10599.8,1
20240227,2,7.00,9714.7,10599.2,1
20240227,2,7.50,9714.7,10519.2,1
20240227,2,7.62,9714.7,10386.3,1
20240227,2,8.00,9750.3,10270.3,1
20240227,2,8.04,9750.3,10214.8,1
20240227,2,8.05,9750.3,10206.6,1
20240227,2,8.07,9782.3,10197.5,1
20240227,2,8.13,9812.2,10197.5,1
20240227,2,8.17,9812.2,10197.5,1
20240227,2,8.23,9812.2,10110.0,1
20240227,2,8.24,9812.2,10065.5,1
20240227,2,8.33,9812.2,9965.5,1
20240227,2,8.34,9812.2,9946.9,1
20240227,2,8.35,9812.2,9932.3,1
20240227,2,8.38,9812.2,9827.3,1
20240227,2,8.50,9866.2,9819.4,1
20240227,2,8.55,9866.2,9733.3,1
20240227,2,8.57,9866.2,9705.5,1
20240227,2,8.61,9866.2,9661.9,1
20240227,2,8.62,10058.8,9424.6,1
20240227,2,8.65,10058.8,9324.6,1
20240227,2,8.75,10058.8,9237.6,1
20240227,2,8.97,10096.8,9235.2,1
20240227,2,9.00,10110.8,9235.2,1
20240227,2,9.06,10110.8,9205.4,1
20240227,2,9.08,10110.8,9205.2,1
20240227,2,9.13,10123.2,9204.9,1
20240227,2,9.14,10123.2,9204.9,1
20240227,2,9.20,10123.2,9185.0,1
20240227,2,9.21,10123.2,9184.6,1
20240227,2,9.22,10123.2,9128.7,1
20240227,2,9.37,10127.7,9028.7,1
20240227,2,9.39,10268.2,9028.7,1
20240227,2,9.50,10268.2,9028.7,1
20240227,2,9.58,10268.2,9026.2,1
20240227,2,9.59,10268.2,8928.2,1
20240227,2,9.96,10268.2,8828.2,1
20240227,2,10.00,10270.8,8827.7,1
20240227,2,10.01,10278.3,8802.2,1
20240227,2,10.08,10357.3,8802.2,1
20240227,2,10.23,10452.3,8802.2,1
20240227,2,10.29,10552.3,8802.2,1
20240227,2,10.30,10590.2,8802.2,1
20240227,2,10.32,10689.2,8802.2,1
20240227,2,10.42,10788.2,8802.2,1
20240227,2,10.45,10912.2,8802.2,1
20240227,2,10.53,11018.2,8802.2,1
20240227,2,10.58,11141.2,8802.2,1
20240227,2,10.61,11250.2,8802.2,1
20240227,2,10.70,11250.2,8802.2,1
20240227,2,10.81,11250.2,8800.2,1
20240227,2,10.82,11359.8,8790.1,1
20240227,2,10.93,11359.8,8790.1,1
20240227,2,11.00,11359.8,8789.9,1
20240227,2,11.66,11359.8,8738.5,1
20240227,2,11.81,11459.8,8737.1,1
20240227,2,11.87,11459.8,8737.1,1
20240227,2,12.00,11459.8,8736.9,1
20240227,2,12.01,11467.3,8714.1,1
20240227,2,12.81,11467.3,8714.1,1
20240227,2,13.00,11467.3,8713.9,1
20240227,2,13.02,11567.3,8713.8,1
20240227,2,13.09,11567.3,8713.8,1
20240227,2,13.47,11567.3,8712.0,1
20240227,2,13.74,11567.3,8711.7,1
20240227,2,14.03,11567.3,8711.2,1
20240227,2,14.23,11717.3,8711.1,1
20240227,2,14.71,11764.3,8711.1,1
20240227,2,14.97,11764.3,8711.1,1
20240227,2,15.00,12064.3,8710.6,1
20240227,2,15.01,12064.3,8692.7,1
20240227,2,15.44,12864.3,8690.9,1
20240227,2,15.50,12864.3,8690.9,1
20240227,2,16.00,12864.3,8690.8,1
20240227,2,16.10,12864.3,8690.7,1
20240227,2,16.30,12864.3,8688.8,1
20240227,2,16.49,12864.3,8688.7,1
20240227,2,16.50,12864.3,8682.7,1
20240227,2,16.76,12864.3,8682.6,1
20240227,2,18.04,12908.4,8594.7,1
20240227,2,18.09,12908.4,8594.7,1
20240227,2,18.47,12908.4,8577.6,1
20240227,2,19.00,12908.4,8574.6,1
20240227,2,19.03,12908.4,8572.1,1
20240227,2,19.98,12908.4,8571.8,1
20240227,2,20.00,12928.4,8571.3,1
20240227,2,20.54,12929.4,8560.2,1
20240227,2,20.61,12929.4,8560.2,1
20240227,2,21.00,12929.4,8559.1,1
20240227,2,23.32,12929.4,8543.0,1
20240227,2,24.00,12929.4,8542.4,1
20240227,2,24.71,12929.4,8540.9,1
20240227,2,24.98,12953.4,8540.4,1
20240227,2,24.99,12953.4,8540.4,1
20240227,2,25.00,12953.4,8538.2,1
20240227,2,26.00,12953.4,8537.7,1
20240227,2,27.01,12953.4,8535.8,1
20240227,2,30.00,12953.4,8487.7,1
20240227,2,32.00,12953.4,8473.2,1
20240227,2,37.94,12953.4,8412.2,1
20240227,2,39.50,12953.4,8402.5,1
20240227,2,40.00,12953.4,8402.4,1
20240227,2,41.60,12953.4,8397.6,1
20240227,2,41.87,12953.4,8392.5,1
20240227,2,42.83,12953.4,8325.4,1
20240227,2,43.50,12953.4,8311.4,1
20240227,2,45.00,12953.4,8311.2,1
20240227,2,45.12,12953.4,8263.1,1
20240227,2,50.00,12953.4,8262.3,1
20240227,2,60.00,12953.4,8203.5,1
20240227,2,65.00,12953.4,8177.5,1
20240227,2,77.80,12953.4,8171.0,1
20240227,2,79.90,12953.4,8159.8,1
20240227,2,80.00,12953.4,8159.1,1
20240227,2,80.01,12953.4,8099.1,1
20240227,2,80.21,12983.4,8081.6,1
20240227,2,81.00,12983.4,8081.6,1
20240227,2,82.01,12983.4,8081.3,1
20240227,2,85.00,12983.4,8071.3,1
20240227,2,90.00,12983.4,8067.8,1
20240227,2,99.90,12983.4,8061.2,1
20240227,2,100.00,12983.4,8060.6,1
20240227,2,100.01,12985.0,8016.5,1
20240227,2,101.00,12985.0,8016.5,1
20240227,2,102.00,12985.0,7909.2,1
20240227,2,120.10,12985.0,7871.3,1
20240227,2,138.00,12985.0,7866.3,1
20240227,2,190.00,12985.0,7721.1,1
20240227,2,200.00,12985.0,7721.0,1
20240227,2,200.01,12985.0,7198.9,1
20240227,2,200.10,12985.0,6640.0,1
20240227,2,200.50,12985.0,6638.6,1
20240227,2,201.00,12985.0,6637.6,1
20240227,2,210.00,12985.0,6626.7,1
20240227,2,300.00,12985.0,6565.5,1
20240227,2,548.66,12985.0,6548.5,1
20240227,2,550.02,12985.0,6545.9,1
20240227,2,999.00,12985.0,6438.8,1
20240227,2,999.99,12985.0,0.0,1
20240227,3,0.00,0.0,23353.2,0
20240227,3,0.00,8096.9,23353.2,0
20240227,3,0.01,16485.3,23353.2,0
20240227,3,0.02,16501.0,23353.1,0
20240227,3,0.03,16501.0,23352.6,0
20240227,3,0.04,16523.4,23351.0,0
20240227,3,0.10,16531.4,23351.0,0
20240227,3,0.11,16579.8,23283.6,0
20240227,3,0.20,16579.8,23283.6,0
20240227,3,0.35,16603.5,23268.6,0
20240227,3,0.36,16785.3,23268.6,0
20240227,3,0.90,16786.3,23268.6,0
20240227,3,1.00,17425.9,23268.6,0
20240227,3,1.01,17425.9,23174.2,0
20240227,3,1.62,17429.4,23169.2,0
20240227,3,1.85,17430.4,23169.2,0
