電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240119,42,7.78,25978.4,33398.8,
20240119,42,7.90,25978.4,33241.8,
20240119,42,7.91,25982.4,33234.4,
20240119,42,8.00,26036.6,33234.4,
20240119,42,8.01,26036.6,33123.3,
20240119,42,8.08,26036.6,33007.3,
20240119,42,8.12,26036.6,32977.3,
20240119,42,8.13,26036.6,32897.3,
20240119,42,8.21,26036.6,32887.3,
20240119,42,8.50,26036.6,32872.3,
20240119,42,8.53,26036.6,32828.9,
20240119,42,8.55,26036.6,32730.9,
20240119,42,8.60,26036.6,32687.5,
20240119,42,8.73,26036.6,32542.5,
20240119,42,8.85,26036.6,32512.5,
20240119,42,8.86,26036.6,32507.5,
20240119,42,8.87,26036.6,32474.9,
20240119,42,8.94,26043.4,32309.9,
20240119,42,8.96,26046.8,32309.9,
20240119,42,9.00,26048.0,32309.9,
20240119,42,9.04,26048.0,32190.1,
20240119,42,9.10,26048.0,32182.1,
20240119,42,9.16,26048.0,32107.1,
20240119,42,9.28,26426.0,32095.0,
20240119,42,9.37,26426.0,32095.0,
20240119,42,9.40,26834.0,31971.0,
20240119,42,9.43,26834.0,31971.0,
20240119,42,9.45,26834.0,31970.4,
20240119,42,9.46,27048.0,31846.4,
20240119,42,9.53,27048.0,31846.4,
20240119,42,9.56,27054.9,31722.4,
20240119,42,9.57,27126.1,31722.4,
20240119,42,9.59,27126.1,31722.4,
20240119,42,9.60,27127.1,31722.3,
20240119,42,9.66,27187.1,31722.3,
20240119,42,9.76,27247.1,31598.3,
20240119,42,9.86,27247.1,31590.0,
20240119,42,9.87,27307.1,31467.0,
20240119,42,9.95,27403.1,31467.0,
20240119,42,9.98,27463.1,31437.0,
20240119,42,10.00,27919.1,31437.0,
20240119,42,10.01,27919.1,31282.3,
20240119,42,10.02,27935.5,31232.1,
20240119,42,10.08,27938.5,31232.1,
20240119,42,10.10,27945.5,30658.1,
20240119,42,10.13,27945.5,30658.1,
20240119,42,10.16,27945.5,30648.1,
20240119,42,10.21,27945.5,30448.1,
20240119,42,10.22,27945.5,30423.1,
20240119,42,10.24,27945.5,30223.1,
20240119,42,10.27,27945.5,30222.7,
20240119,42,10.31,27948.0,30022.7,
20240119,42,10.34,27948.0,30022.7,
20240119,42,10.41,27948.0,29822.7,
20240119,42,10.46,28048.0,29622.7,
20240119,42,10.47,28210.0,29622.7,
20240119,42,10.50,28210.0,29622.7,
20240119,42,10.53,28210.0,29620.4,
20240119,42,10.55,28214.0,29420.4,
20240119,42,10.56,28214.0,29127.9,
20240119,42,10.60,28216.9,29127.5,
20240119,42,10.61,28219.8,29127.5,
20240119,42,10.62,28222.7,29127.5,
20240119,42,10.63,28225.6,29127.5,
20240119,42,10.64,28238.6,29127.5,
20240119,42,10.65,28238.6,29127.5,
20240119,42,10.68,28238.6,28920.0,
20240119,42,10.78,28238.6,28902.5,
20240119,42,10.86,28338.6,28702.5,
20240119,42,10.87,28438.6,28702.5,
20240119,42,10.88,28538.6,28702.5,
20240119,42,10.89,28577.1,28702.4,
20240119,42,10.90,28577.1,28702.4,
20240119,42,10.93,28577.1,28697.4,
20240119,42,11.00,28604.3,28497.4,
20240119,42,11.02,28616.5,28322.1,
20240119,42,11.06,28623.7,28322.1,
20240119,42,11.10,28627.7,28322.1,
20240119,42,11.12,28630.2,28322.1,
20240119,42,11.13,28630.2,28322.1,
20240119,42,11.17,28630.2,28122.1,
20240119,42,11.18,28673.1,28102.2,
20240119,42,11.20,28689.5,28102.2,
20240119,42,11.21,28689.5,28102.2,
20240119,42,11.22,28703.5,28092.2,
20240119,42,11.27,28724.5,27872.2,
20240119,42,11.28,28724.5,27872.2,
20240119,42,11.30,28724.5,27822.2,
20240119,42,11.31,28737.4,27770.8,
20240119,42,11.35,28737.4,27770.8,
20240119,42,11.36,28774.1,27720.8,
20240119,42,11.47,28774.1,27532.4,
20240119,42,11.48,28883.9,27512.3,
20240119,42,11.50,28883.9,27512.3,
20240119,42,11.51,28903.8,27507.5,
20240119,42,11.59,28904.7,27507.5,
20240119,42,11.66,28917.9,27507.5,
20240119,42,11.76,28922.9,27507.5,
20240119,42,11.80,28922.9,27507.5,
20240119,42,11.82,28922.9,27505.0,
20240119,42,11.83,28922.9,27452.3,
20240119,42,11.85,28922.9,27427.4,
20240119,42,11.86,28963.9,27423.5,
20240119,42,11.89,28981.9,27423.5,
20240119,42,11.91,29001.9,27423.5,
20240119,42,11.92,29001.9,27423.5,
20240119,42,11.93,29001.9,27323.5,
20240119,42,11.99,29002.7,27023.5,
20240119,42,12.00,29050.0,27023.5,
20240119,42,12.01,29050.0,26931.0,
20240119,42,12.02,29054.3,26929.1,
20240119,42,12.03,29117.8,26929.1,
20240119,42,12.04,29117.8,26929.1,
20240119,42,12.16,29117.8,26824.1,
20240119,42,12.17,29165.8,26724.1,
20240119,42,12.18,29212.8,26724.1,
20240119,42,12.21,29212.8,26724.1,
20240119,42,12.24,29268.8,26718.1,
20240119,42,12.27,29268.8,26718.1,
20240119,42,12.32,29291.8,26618.1,
20240119,42,12.33,29450.7,26618.1,
20240119,42,12.34,29468.2,26613.1,
20240119,42,12.36,29468.2,26613.1,
20240119,42,12.37,29468.2,26610.6,
20240119,42,12.39,29469.1,26495.6,
20240119,42,12.50,29469.1,26495.6,
20240119,42,12.61,29473.1,26490.3,
20240119,42,12.62,29473.1,26490.3,
20240119,42,12.77,29473.1,26470.4,
20240119,42,12.78,29473.9,26470.3,
20240119,42,13.00,29543.9,26470.3,
20240119,42,13.01,29543.9,26366.0,
20240119,42,13.02,29553.0,26352.0,
20240119,42,13.05,29845.0,26352.0,
20240119,42,13.15,29845.0,26352.0,
20240119,42,13.18,29854.7,26351.8,
20240119,42,13.44,29854.7,26344.3,
20240119,42,13.46,29858.2,26343.4,
20240119,42,13.50,29878.2,26343.4,
20240119,42,13.52,29986.2,26343.4,
20240119,42,13.56,29998.7,26343.4,
20240119,42,13.57,29998.7,26343.4,
20240119,42,13.70,29998.7,26343.3,
20240119,42,13.90,29998.7,26342.6,
20240119,42,13.96,29998.7,26342.2,
20240119,42,14.00,30076.7,26342.1,
20240119,42,14.03,30290.7,26334.5,
20240119,42,14.04,30504.7,26334.5,
20240119,42,14.05,30718.7,26334.5,
20240119,42,14.08,30768.4,26334.5,
20240119,42,14.16,30798.4,26334.5,
20240119,42,14.20,30798.4,26334.5,
20240119,42,14.21,30818.3,26334.3,
20240119,42,14.26,30818.3,26326.6,
20240119,42,14.36,30818.3,26326.5,
20240119,42,14.40,30818.3,26326.0,
20240119,42,14.43,30818.3,26325.9,
20240119,42,14.50,30818.3,26325.8,
20240119,42,14.60,30818.3,26252.4,
20240119,42,14.70,30818.3,26252.2,
20240119,42,14.73,30818.3,26252.0,
20240119,42,14.74,31032.3,26251.9,
20240119,42,14.79,31032.3,26251.9,
20240119,42,14.92,31082.3,26244.4,
20240119,42,14.98,31132.3,26244.4,
20240119,42,15.00,31132.3,26235.9,
20240119,42,15.08,31132.3,26136.0,
20240119,42,15.10,31360.7,26135.9,
20240119,42,15.23,31360.7,26135.6,
20240119,42,15.26,31360.7,26128.0,
20240119,42,15.32,31360.7,26127.8,
20240119,42,15.33,31405.2,26127.2,
20240119,42,15.50,31405.2,26127.2,
20240119,42,15.52,31405.2,26095.3,
20240119,42,15.53,31414.9,26095.1,
20240119,42,15.61,31414.9,26095.1,
20240119,42,15.65,31414.9,26093.5,
20240119,42,15.69,31414.9,26093.3,
20240119,42,15.73,31414.9,26084.5,
20240119,42,15.83,31414.9,24584.5,
20240119,42,15.89,31414.9,24569.1,
20240119,42,16.00,31420.9,24569.0,
20240119,42,16.20,31420.9,24565.3,
20240119,42,16.26,31420.9,24564.9,
20240119,42,16.32,31420.9,24538.1,
20240119,42,16.36,31420.9,24537.9,
20240119,42,16.38,31420.9,24537.6,
20240119,42,16.39,31424.1,24533.1,
20240119,42,16.40,31424.1,24533.1,
20240119,42,16.60,31424.1,24533.0,
20240119,42,16.70,31424.1,24532.5,
20240119,42,16.73,31424.1,24532.3,
20240119,42,16.79,31487.9,24532.2,
20240119,42,16.81,31487.9,24532.2,
20240119,42,16.99,31487.9,24530.1,
20240119,42,17.00,31487.9,24529.1,
20240119,42,17.19,31487.9,24415.9,
20240119,42,17.20,31487.9,24415.7,
20240119,42,17.37,31487.9,24415.5,
20240119,42,17.50,31487.9,24401.0,
20240119,42,17.53,31487.9,24395.1,
20240119,42,17.60,31497.9,24395.0,
20240119,42,17.65,31507.9,24395.0,
20240119,42,17.69,31587.9,24395.0,
20240119,42,17.70,31588.9,24395.0,
20240119,42,17.80,31589.9,24256.5,
20240119,42,17.90,31590.9,24256.5,
20240119,42,17.91,31590.9,24256.5,
20240119,42,17.94,31590.9,24256.4,
20240119,42,18.00,31591.9,24251.2,
20240119,42,18.12,31591.9,24250.5,
20240119,42,18.26,31591.9,23889.6,
20240119,42,18.43,31591.9,23739.1,
20240119,42,18.47,31591.9,23738.4,
20240119,42,18.51,31595.5,23727.1,
20240119,42,18.53,31595.5,23727.1,
20240119,42,18.75,31595.5,23645.1,
20240119,42,18.78,31965.5,23644.7,
20240119,42,19.00,31965.5,23644.7,
20240119,42,19.21,31965.5,23644.4,
20240119,42,19.45,32047.5,23643.9,
20240119,42,19.50,32497.5,23643.9,
20240119,42,19.54,32527.5,23643.9,
20240119,42,19.68,32527.5,23643.9,
20240119,42,19.70,32557.5,23626.9,
20240119,42,19.78,32577.5,23626.9,
20240119,42,19.79,32593.5,23626.9,
20240119,42,20.00,32783.5,23626.9,
20240119,42,20.01,32784.3,23574.8,
20240119,42,20.02,32813.6,23571.4,
20240119,42,20.10,32813.6,23571.4,
20240119,42,20.19,32813.6,23571.1,
20240119,42,20.23,32820.6,23567.1,
20240119,42,20.31,32970.6,23567.1,
20240119,42,20.36,32970.6,23567.1,
20240119,42,20.51,32976.6,23562.4,
20240119,42,20.55,32976.6,23562.4,
20240119,42,20.61,32976.6,23560.5,
20240119,42,20.84,33126.6,23546.1,
20240119,42,20.87,33575.7,23546.1,
20240119,42,20.89,33575.7,23546.1,
20240119,42,20.90,33575.7,23545.7,
20240119,42,21.00,33575.7,23541.6,
20240119,42,21.36,33575.7,23444.3,
20240119,42,21.55,33575.7,23441.3,
20240119,42,21.60,33575.7,23291.3,
20240119,42,21.81,33575.7,23286.4,
20240119,42,21.89,33584.5,23267.4,
20240119,42,22.00,33584.5,23267.4,
20240119,42,22.04,33584.5,23266.0,
20240119,42,22.30,33584.5,23250.1,
20240119,42,22.44,33584.5,23248.7,
20240119,42,22.48,33631.5,23245.8,
20240119,42,23.48,33631.5,23245.8,
20240119,42,24.53,33631.5,23231.4,
20240119,42,24.69,33631.5,23231.3,
20240119,42,25.00,33651.5,23229.3,
20240119,42,26.07,33651.5,23219.0,
20240119,42,26.60,34050.5,23218.6,
20240119,42,26.94,34050.5,23218.6,
20240119,42,27.01,34050.5,23216.6,
20240119,42,27.19,34050.5,23082.5,
20240119,42,27.65,34050.5,23082.0,
20240119,42,28.64,34050.5,23080.5,
20240119,42,29.19,34050.5,23076.4,
20240119,42,29.40,34050.5,23074.4,
20240119,42,29.53,34050.5,23073.9,
20240119,42,29.70,34050.6,23073.8,
20240119,42,30.00,34050.6,23073.8,
20240119,42,30.01,34050.6,23026.4,
20240119,42,31.00,34050.6,22969.9,
20240119,42,31.44,34050.6,22966.1,
20240119,42,31.68,34050.6,22965.1,
20240119,42,32.00,34050.6,22960.2,
20240119,42,33.40,34050.6,22747.8,
20240119,42,33.69,34050.6,22747.3,
20240119,42,34.00,34050.6,22746.3,
20240119,42,34.02,34050.6,22703.8,
20240119,42,34.53,34050.6,22703.2,
20240119,42,35.00,34050.6,22694.7,
20240119,42,35.01,34050.6,22626.7,
20240119,42,35.67,34050.6,22623.3,
20240119,42,35.94,34050.6,22622.9,
20240119,42,36.00,34050.6,22621.9,
20240119,42,36.38,34050.6,22591.5,
20240119,42,36.42,34050.6,22587.5,
20240119,42,38.19,34050.6,22585.6,
20240119,42,38.28,34050.6,22577.2,
20240119,42,38.57,34050.6,22576.8,
20240119,42,40.00,34050.6,22576.3,
20240119,42,40.01,34050.6,22535.4,
20240119,42,40.31,34050.6,22535.0,
20240119,42,40.41,34050.6,22534.6,
20240119,42,40.47,34050.6,22534.4,
20240119,42,40.72,34050.6,22533.8,
20240119,42,40.82,34050.6,22525.3,
20240119,42,40.85,34050.6,22509.0,
20240119,42,41.53,34050.6,22495.4,
20240119,42,41.77,34050.6,22491.3,
20240119,42,41.98,34050.6,22474.0,
20240119,42,42.02,34050.6,22473.0,
20240119,42,42.35,34050.6,22456.6,
20240119,42,43.68,34050.6,22436.5,
20240119,42,43.90,34050.6,22432.4,
20240119,42,44.11,34050.6,22429.9,
20240119,42,45.00,34050.6,22396.0,
20240119,42,45.01,34050.6,22247.7,
20240119,42,45.12,34050.6,22207.7,
20240119,42,47.83,34050.6,22204.8,
20240119,42,48.16,34050.6,22179.1,
20240119,42,50.00,34050.6,22157.9,
20240119,42,50.90,34050.6,22049.7,
20240119,42,54.50,34050.6,22047.3,
20240119,42,58.50,34050.6,22047.2,
20240119,42,59.98,34080.6,22047.0,
20240119,42,60.00,34080.6,22047.0,
20240119,42,60.12,34080.6,21925.3,
20240119,42,61.00,34080.6,21915.8,
20240119,42,77.80,34080.6,21906.8,
20240119,42,79.90,34080.6,21850.5,
20240119,42,80.00,34080.6,21846.5,
20240119,42,80.01,34080.6,20988.1,
20240119,42,80.05,34080.6,20387.4,
20240119,42,80.10,34080.6,20345.4,
20240119,42,80.12,34080.6,20336.3,
20240119,42,80.21,34147.6,20231.4,
20240119,42,81.00,34147.6,20231.4,
20240119,42,82.01,34147.6,20157.2,
20240119,42,85.00,34147.6,20001.0,
20240119,42,90.00,34147.6,19980.0,
20240119,42,99.90,34147.6,19945.2,
20240119,42,100.00,34147.6,19943.9,
20240119,42,100.01,34168.6,19634.2,
20240119,42,101.00,34168.6,19634.2,
20240119,42,102.00,34168.6,19458.2,
20240119,42,105.00,34168.6,19376.5,
20240119,42,120.10,34168.6,19376.2,
20240119,42,130.00,34168.6,19326.5,
20240119,42,138.00,34168.6,19320.7,
20240119,42,150.00,34168.6,19091.6,
20240119,42,190.00,34168.6,19088.8,
20240119,42,200.00,34168.6,19087.3,
20240119,42,200.01,34168.6,17013.0,
20240119,42,200.10,34168.6,15118.3,
20240119,42,200.50,34168.6,14963.5,
20240119,42,200.98,34168.6,14957.5,
20240119,42,200.99,34168.6,14957.4,
20240119,42,201.00,34168.6,14957.3,
20240119,42,210.00,34168.6,14872.5,
20240119,42,250.00,34168.6,14625.4,
20240119,42,300.00,34168.6,14406.8,
20240119,42,500.00,34168.6,13786.2,
20240119,42,548.66,34168.6,13784.2,
20240119,42,550.02,34168.6,13209.2,
20240119,42,900.00,34168.6,12999.9,
20240119,42,999.00,34168.6,12989.3,
20240119,42,999.99,34168.6,0.0,
20240119,43,0.00,0.0,34911.2,
20240119,43,0.00,9512.6,34911.2,
20240119,43,0.01,24711.3,34911.2,
20240119,43,0.02,24815.2,34898.9,
20240119,43,0.03,24815.2,34888.4,
20240119,43,0.04,24837.4,34878.2,
20240119,43,0.10,24837.4,34878.2,
20240119,43,0.11,24886.7,34758.1,
20240119,43,0.12,24886.7,34758.1,
20240119,43,0.20,24886.7,34740.1,
20240119,43,0.71,25040.0,34705.1,
20240119,43,0.83,25053.0,34705.1,
20240119,43,0.92,25090.6,34705.1,
20240119,43,1.00,25843.0,34705.1,
20240119,43,1.01,25843.0,34518.2,
20240119,43,1.03,25843.0,34493.2,
20240119,43,2.01,25843.0,34421.2,
20240119,43,2.12,25843.0,34398.2,
20240119,43,2.17,25846.4,34298.2,
20240119,43,2.42,25850.4,34298.2,
20240119,43,2.83,25852.4,34298.2,
20240119,43,2.92,25855.4,34298.2,
20240119,43,3.00,25858.8,34298.2,
20240119,43,3.01,25858.8,34238.2,
20240119,43,3.12,25858.8,34205.2,
20240119,43,4.33,25862.1,33635.2,
20240119,43,4.65,25870.2,33635.2,
20240119,43,4.83,25876.3,33635.2,
20240119,43,4.92,25879.3,33635.2,
20240119,43,5.00,26041.9,33635.2,
20240119,43,5.01,26041.9,33342.8,
20240119,43,5.12,26041.9,33304.8,
20240119,43,5.50,26042.0,33054.8,
20240119,43,6.00,26064.1,33054.8,
20240119,43,6.10,26064.1,32976.2,
20240119,43,6.17,26065.7,32970.2,
20240119,43,6.26,26065.7,32970.2,
20240119,43,6.34,26065.7,32961.2,
20240119,43,6.49,26069.1,32951.2,
20240119,43,6.83,26071.1,32951.2,
20240119,43,6.92,26074.9,32951.2,
20240119,43,7.00,26130.5,32951.2,
20240119,43,7.25,26134.5,32905.5,
20240119,43,7.50,26155.3,32905.5,
20240119,43,7.56,26155.3,32887.1,
20240119,43,7.61,26155.8,32771.1,
20240119,43,7.70,26158.9,32771.1,
20240119,43,7.78,26158.9,32771.1,
20240119,43,7.90,26158.9,32614.1,
20240119,43,8.00,26212.9,32606.5,
20240119,43,8.01,26212.9,32458.3,
20240119,43,8.11,26212.9,32342.3,
20240119,43,8.12,26212.9,32332.3,
20240119,43,8.34,26212.9,32252.3,
20240119,43,8.46,26212.9,32242.3,
20240119,43,8.50,26212.9,32217.3,
20240119,43,8.53,26212.9,32118.3,
20240119,43,8.55,26212.9,32020.3,
20240119,43,8.60,26212.9,31976.9,
20240119,43,8.65,26216.3,31831.9,
20240119,43,8.73,26216.3,31831.9,
20240119,43,8.83,26218.3,31801.9,
20240119,43,8.85,26218.3,31801.9,
20240119,43,8.86,26218.3,31791.9,
20240119,43,8.87,26218.3,31770.5,
20240119,43,8.92,26223.6,31605.5,
20240119,43,9.00,26224.8,31605.5,
20240119,43,9.04,26224.8,31518.7,
20240119,43,9.10,26224.8,31510.7,
20240119,43,9.28,26602.8,31437.7,
20240119,43,9.37,26602.8,31427.5,
20240119,43,9.40,27010.8,31303.5,
20240119,43,9.42,27013.8,31303.5,
20240119,43,9.43,27013.8,31303.5,
20240119,43,9.44,27018.7,31302.9,
20240119,43,9.45,27018.7,31302.9,
20240119,43,9.46,27232.7,31178.9,
20240119,43,9.50,27232.7,31178.9,
20240119,43,9.53,27232.7,31148.9,
20240119,43,9.60,27233.9,31024.9,
20240119,43,9.66,27297.9,31024.9,
20240119,43,9.76,27357.9,30901.9,
20240119,43,9.77,27357.9,30882.7,
20240119,43,9.87,27417.9,30877.7,
20240119,43,9.95,27519.4,30877.7,
20240119,43,9.96,27519.4,30822.7,
20240119,43,9.97,27522.9,30820.2,
20240119,43,9.98,27582.9,30820.2,
20240119,43,10.00,28039.5,30820.2,
20240119,43,10.01,28039.5,30787.1,
20240119,43,10.02,28057.7,30740.5,
20240119,43,10.07,28057.7,30740.5,
20240119,43,10.08,28057.7,30740.1,
20240119,43,10.09,28057.7,30166.1,
20240119,43,10.11,28057.7,29966.1,
20240119,43,10.14,28057.7,29951.1,
20240119,43,10.20,28057.7,29751.1,
20240119,43,10.27,28057.7,29551.1,
20240119,43,10.32,28057.7,29351.1,
20240119,43,10.34,28057.7,29350.7,
20240119,43,10.40,28067.7,29140.7,
20240119,43,10.41,28067.7,29140.7,
20240119,43,10.46,28167.7,28935.7,
20240119,43,10.47,28315.9,28935.7,
20240119,43,10.48,28315.9,28935.7,
20240119,43,10.49,28319.4,28933.2,
20240119,43,10.50,28346.6,28933.2,
20240119,43,10.51,28346.6,28771.5,
20240119,43,10.53,28346.6,28746.5,
20240119,43,10.55,28346.6,28546.5,
20240119,43,10.56,28346.6,28254.0,
20240119,43,10.60,28349.5,28253.6,
20240119,43,10.61,28352.4,28253.6,
20240119,43,10.62,28355.3,28253.6,
20240119,43,10.63,28358.2,28253.6,
20240119,43,10.66,28358.2,28253.6,
20240119,43,10.70,28358.2,28053.6,
20240119,43,10.77,28358.2,28051.6,
20240119,43,10.80,28358.2,28045.5,
20240119,43,10.81,28361.6,27845.5,
20240119,43,10.86,28461.6,27833.6,
20240119,43,10.87,28561.6,27823.6,
20240119,43,10.88,28661.6,27823.6,
20240119,43,10.89,28697.5,27779.3,
20240119,43,10.90,28718.1,27779.3,
20240119,43,10.95,28733.1,27779.3,
20240119,43,10.96,28733.1,27579.3,
20240119,43,10.97,28740.1,27519.3,
20240119,43,10.99,28742.6,27519.3,
20240119,43,11.00,28743.1,27469.3,
20240119,43,11.01,28743.1,27357.2,
20240119,43,11.02,28754.9,27257.2,
20240119,43,11.10,28758.9,27257.2,
20240119,43,11.14,28759.8,27257.2,
20240119,43,11.18,28759.8,27257.2,
20240119,43,11.40,28759.8,27059.3,
20240119,43,11.47,28760.6,27054.3,
20240119,43,11.50,28795.6,27054.3,
20240119,43,11.51,28795.6,27050.2,
20240119,43,11.63,28795.6,27045.2,
20240119,43,11.64,28795.6,26993.2,
20240119,43,11.66,28808.8,26968.9,
20240119,43,11.75,28849.8,26965.2,
20240119,43,11.81,28850.7,26965.2,
20240119,43,11.86,28871.7,26965.2,
20240119,43,11.89,28890.7,26965.2,
20240119,43,11.91,28911.7,26965.2,
20240119,43,11.93,28911.7,26965.2,
20240119,43,12.00,28934.0,26665.2,
20240119,43,12.01,29012.5,26642.6,
20240119,43,12.02,29016.6,26640.9,
20240119,43,12.03,29048.6,26640.9,
20240119,43,12.05,29053.6,26540.9,
20240119,43,12.07,29057.5,26540.9,
20240119,43,12.14,29058.3,26540.9,
20240119,43,12.15,29059.4,26440.9,
20240119,43,12.17,29108.4,26440.9,
20240119,43,12.18,29156.4,26440.9,
20240119,43,12.21,29156.4,26440.9,
20240119,43,12.23,29157.4,26435.1,
20240119,43,12.24,29214.4,26435.1,
20240119,43,12.26,29214.4,26435.1,
20240119,43,12.31,29215.4,26335.1,
20240119,43,12.33,29374.2,26335.1,
20240119,43,12.35,29374.2,26335.1,
20240119,43,12.39,29375.2,26220.4,
20240119,43,12.47,29376.9,26220.4,
20240119,43,12.50,29446.9,26212.9,
20240119,43,12.73,29446.9,26121.8,
20240119,43,12.77,29446.9,26101.9,
20240119,43,12.83,29446.9,26101.8,
20240119,43,12.92,29446.9,26101.6,
20240119,43,13.00,29446.9,26100.9,
20240119,43,13.01,29446.9,26079.9,
20240119,43,13.02,29455.7,26065.9,
20240119,43,13.05,29742.7,26065.9,
20240119,43,13.20,29742.7,26065.9,
20240119,43,13.21,29755.6,26058.9,
20240119,43,13.50,29775.6,26058.9,
20240119,43,13.53,29888.6,26058.9,
20240119,43,13.55,29888.6,26058.9,
20240119,43,13.56,29908.5,26039.0,
20240119,43,13.70,29908.5,26039.0,
20240119,43,13.90,29908.5,26038.3,
20240119,43,13.93,29908.5,26037.9,
20240119,43,14.00,29986.5,26030.1,
20240119,43,14.03,30200.5,26015.7,
20240119,43,14.04,30414.5,26015.7,
20240119,43,14.05,30628.5,26015.7,
20240119,43,14.06,30728.5,26015.7,
20240119,43,14.16,30758.5,26015.7,
20240119,43,14.26,30758.5,26015.7,
20240119,43,14.40,30758.5,26015.6,
20240119,43,14.43,30758.5,26015.5,
20240119,43,14.46,30758.5,26015.4,
20240119,43,14.49,30972.5,26015.2,
20240119,43,14.50,30972.5,26015.2,
20240119,43,14.60,30972.5,25943.6,
20240119,43,14.70,30972.5,25943.5,
20240119,43,14.73,30972.5,25943.3,
20240119,43,14.79,30972.5,25943.2,
20240119,43,14.83,30972.5,25935.7,
20240119,43,14.90,31186.5,25933.7,
20240119,43,14.92,31186.5,25932.1,
20240119,43,14.98,31186.5,25925.3,
20240119,43,14.99,31236.5,25913.9,
20240119,43,15.00,31236.5,25913.9,
20240119,43,15.01,31286.5,25718.3,
20240119,43,15.08,31286.5,25718.3,
20240119,43,15.10,31426.2,25718.2,
20240119,43,15.26,31438.2,25717.9,
20240119,43,15.32,31438.2,25717.9,
20240119,43,15.33,31482.7,25717.4,
20240119,43,15.40,31482.7,25717.4,
20240119,43,15.50,31482.7,25709.7,
20240119,43,15.51,31482.7,25679.4,
20240119,43,15.52,31482.7,25679.2,
20240119,43,15.56,31482.7,25679.1,
20240119,43,15.63,31482.7,25678.8,
20240119,43,15.65,31482.7,25668.9,
20240119,43,15.73,31482.7,25668.7,
20240119,43,15.83,31482.7,24168.7,
20240119,43,16.00,31488.7,24153.3,
20240119,43,16.11,31508.6,24151.0,
20240119,43,16.15,31508.6,24151.0,
20240119,43,16.20,31508.6,24150.5,
20240119,43,16.33,31508.6,24150.1,
20240119,43,16.38,31508.6,24125.8,
20240119,43,16.39,31513.1,24120.5,
20240119,43,16.40,31513.1,24120.5,
20240119,43,16.45,31513.1,24120.4,
20240119,43,16.46,31607.7,24110.3,
20240119,43,16.50,31607.7,24110.3,
20240119,43,16.54,31627.7,24107.7,
20240119,43,16.56,31627.7,24107.7,
20240119,43,16.70,31627.7,24107.5,
20240119,43,16.71,31627.7,24107.3,
20240119,43,16.73,31627.7,24105.8,
20240119,43,16.79,31727.7,24105.7,
20240119,43,16.83,31727.7,24105.7,
20240119,43,16.86,31727.7,24104.2,
20240119,43,16.92,31727.7,24077.1,
20240119,43,16.99,31727.7,24073.8,
20240119,43,17.00,31727.7,24073.0,
20240119,43,17.19,31727.7,24049.1,
20240119,43,17.20,31727.7,24048.9,
20240119,43,17.27,31727.7,24048.7,
20240119,43,17.37,31727.7,23910.8,
20240119,43,17.50,31727.7,23899.0,
20240119,43,17.60,31737.7,23893.3,
20240119,43,17.64,31737.7,23893.1,
20240119,43,17.65,31847.7,23893.0,
20240119,43,17.66,31847.7,23893.0,
20240119,43,17.69,31927.7,23533.5,
20240119,43,17.70,31928.7,23533.5,
20240119,43,17.80,31929.7,23533.5,
20240119,43,17.90,31930.7,23533.5,
20240119,43,17.91,31930.7,23533.5,
20240119,43,18.00,32381.7,23533.4,
20240119,43,18.05,32381.7,23532.7,
20240119,43,18.50,32381.7,23521.9,
20240119,43,18.51,32385.3,23521.3,
20240119,43,18.61,32385.3,23521.3,
20240119,43,18.65,32385.3,23439.3,
20240119,43,18.71,32385.3,23439.1,
20240119,43,18.78,32685.3,23291.7,
20240119,43,18.83,32685.3,23291.7,
20240119,43,18.92,32685.3,23290.7,
20240119,43,19.00,32685.3,23287.8,
20240119,43,19.21,32685.3,23287.5,
20240119,43,19.44,32715.3,23287.0,
20240119,43,19.53,32797.3,23287.0,
20240119,43,19.54,32827.3,23287.0,
20240119,43,19.64,32857.3,23287.0,
20240119,43,19.68,32857.3,23287.0,
20240119,43,19.70,32857.3,23270.0,
20240119,43,19.78,32887.3,23269.3,
20240119,43,19.79,32921.3,23269.3,
20240119,43,19.90,32921.3,23269.3,
20240119,43,20.00,33111.3,23254.8,
20240119,43,20.01,33112.5,23202.1,
20240119,43,20.02,33140.8,23198.9,
20240119,43,20.08,33140.8,23198.9,
20240119,43,20.31,33290.8,23197.1,
20240119,43,20.51,33296.8,23197.1,
20240119,43,20.52,33296.8,23197.1,
20240119,43,20.56,33296.8,23195.7,
20240119,43,20.83,33296.8,23192.8,
20240119,43,20.84,33446.8,23192.0,
20240119,43,20.87,33895.9,23192.0,
20240119,43,20.90,33895.9,23192.0,
20240119,43,20.92,33895.9,23187.9,
20240119,43,21.00,33895.9,23185.9,
20240119,43,21.10,33895.9,23093.3,
20240119,43,21.15,33895.9,23093.1,
20240119,43,21.38,33895.9,23088.2,
20240119,43,21.55,33895.9,23068.9,
20240119,43,21.76,33895.9,22918.9,
20240119,43,21.89,33904.7,22907.0,
20240119,43,22.00,33904.7,22907.0,
20240119,43,22.30,33904.7,22905.6,
20240119,43,22.48,33951.7,22904.2,
20240119,43,22.92,33951.7,22904.2,
20240119,43,23.00,33951.7,22902.2,
20240119,43,24.53,33951.7,22889.1,
20240119,43,24.92,33951.7,22889.0,
20240119,43,25.00,33971.7,22887.0,
