電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240824,3,21.23,28187.8,23564.8,1
20240824,3,21.24,28187.8,23564.5,1
20240824,3,21.27,28187.8,23561.0,1
20240824,3,21.28,28237.8,23560.0,1
20240824,3,21.29,28237.8,23560.0,1
20240824,3,21.32,28237.8,21560.0,1
20240824,3,21.54,28237.8,21556.9,1
20240824,3,22.17,28237.8,21438.5,1
20240824,3,22.53,28237.8,21437.5,1
20240824,3,22.81,28237.8,21417.7,1
20240824,3,22.82,28287.8,21416.4,1
20240824,3,23.06,28287.8,21416.4,1
20240824,3,23.07,28287.8,21416.1,1
20240824,3,23.92,28337.8,21412.2,1
20240824,3,24.56,28337.8,21412.2,1
20240824,3,24.68,28471.8,21404.9,1
20240824,3,25.00,28471.8,21404.9,1
20240824,3,25.80,28471.8,21393.0,1
20240824,3,25.82,28521.8,21392.2,1
20240824,3,26.00,28521.8,21392.2,1
20240824,3,26.96,28521.8,21389.5,1
20240824,3,27.00,28521.8,21389.4,1
20240824,3,27.04,28521.8,21318.6,1
20240824,3,27.29,28521.8,21317.8,1
20240824,3,27.50,28521.8,21312.2,1
20240824,3,27.83,28521.8,21297.2,1
20240824,3,27.97,28656.8,21289.9,1
20240824,3,28.10,28656.8,21289.9,1
20240824,3,28.59,28676.8,21227.2,1
20240824,3,29.19,28676.8,21227.2,1
20240824,3,29.26,28676.8,21219.9,1
20240824,3,29.46,28676.8,21217.1,1
20240824,3,29.87,28814.8,21162.3,1
20240824,3,30.00,28814.8,21162.3,1
20240824,3,31.29,28965.0,21110.2,1
20240824,3,31.64,28974.0,21110.2,1
20240824,3,32.00,28974.0,21110.2,1
20240824,3,32.50,28974.0,21110.1,1
20240824,3,32.95,28974.0,21071.6,1
20240824,3,33.96,28974.0,21009.1,1
20240824,3,35.00,28974.0,21008.9,1
20240824,3,35.01,28974.0,21008.1,1
20240824,3,35.10,28974.0,21008.0,1
20240824,3,35.28,28974.0,20773.1,1
20240824,3,36.00,28974.0,20759.3,1
20240824,3,39.50,28974.0,20709.3,1
20240824,3,40.00,28974.0,20709.2,1
20240824,3,40.01,28974.0,20669.7,1
20240824,3,40.12,28974.0,20559.4,1
20240824,3,42.63,28974.0,20544.5,1
20240824,3,43.50,28974.0,20543.1,1
20240824,3,45.00,28974.0,20542.9,1
20240824,3,45.01,28974.0,19793.6,1
20240824,3,46.00,28974.0,19086.9,1
20240824,3,50.00,28974.0,19036.9,1
20240824,3,50.90,28974.0,18792.8,1
20240824,3,60.00,28974.0,18792.3,1
20240824,3,61.16,28974.0,18686.9,1
20240824,3,62.74,28974.0,18661.1,1
20240824,3,66.00,28974.0,18649.4,1
20240824,3,70.00,28974.0,18649.2,1
20240824,3,70.01,28974.0,18641.3,1
20240824,3,77.80,28974.0,18640.7,1
20240824,3,79.90,28974.0,18520.2,1
20240824,3,80.00,28974.0,18518.4,1
20240824,3,80.01,28974.0,17443.2,1
20240824,3,80.02,28974.0,17221.4,1
20240824,3,80.05,28974.0,17200.4,1
20240824,3,80.10,28974.0,17194.6,1
20240824,3,80.21,29154.0,17194.5,1
20240824,3,81.00,29154.0,17194.5,1
20240824,3,82.01,29154.0,17083.8,1
20240824,3,85.00,29154.0,16965.6,1
20240824,3,90.00,29154.0,16940.7,1
20240824,3,95.09,29154.0,16918.4,1
20240824,3,99.90,29154.0,16916.9,1
20240824,3,100.00,29178.0,16911.6,1
20240824,3,100.01,29203.4,16318.1,1
20240824,3,105.00,29203.4,16318.1,1
20240824,3,108.01,29203.4,16317.6,1
20240824,3,120.10,29203.4,16316.2,1
20240824,3,120.93,29203.4,16283.9,1
20240824,3,133.85,29203.4,16282.4,1
20240824,3,138.00,29203.4,16280.9,1
20240824,3,150.00,29203.4,16103.3,1
20240824,3,190.00,29203.4,16067.8,1
20240824,3,200.00,29203.4,16067.2,1
20240824,3,200.01,29203.4,13744.3,1
20240824,3,200.10,29203.4,11514.4,1
20240824,3,200.50,29203.4,11453.2,1
20240824,3,200.98,29203.4,11452.7,1
20240824,3,200.99,29203.4,11452.6,1
20240824,3,201.00,29203.4,11452.5,1
20240824,3,210.00,29203.4,11385.5,1
20240824,3,250.00,29203.4,10517.8,1
20240824,3,299.99,29203.8,10344.4,1
20240824,3,300.00,29203.9,10344.4,1
20240824,3,550.02,29203.9,10116.2,1
20240824,3,900.00,29203.9,9820.8,1
20240824,3,999.00,29203.9,9819.4,1
20240824,3,999.99,29203.9,0.0,1
20240824,4,0.00,0.0,34839.5,1
20240824,4,0.00,8389.2,34839.5,1
20240824,4,0.01,22286.9,34839.5,1
20240824,4,0.02,22431.2,34834.1,1
20240824,4,0.03,22438.1,34823.9,1
20240824,4,0.04,22473.0,34811.7,1
20240824,4,0.10,22473.0,34811.7,1
20240824,4,0.77,22524.5,34707.6,1
20240824,4,1.00,22926.5,34707.6,1
20240824,4,1.01,22934.9,34698.4,1
20240824,4,1.52,22935.9,34692.9,1
20240824,4,1.90,22942.4,34692.9,1
20240824,4,2.00,22942.4,34692.9,1
20240824,4,2.01,22942.4,34472.9,1
20240824,4,2.08,22944.7,34272.9,1
20240824,4,2.27,22945.7,34272.9,1
20240824,4,3.00,22993.4,34272.9,1
20240824,4,3.01,22993.6,33872.0,1
20240824,4,3.02,22994.6,33772.0,1
20240824,4,3.77,22995.6,33772.0,1
20240824,4,3.79,23002.9,33772.0,1
20240824,4,4.14,23005.2,33772.0,1
20240824,4,4.52,23006.2,33772.0,1
20240824,4,5.00,23082.9,33772.0,1
20240824,4,5.01,23082.9,33503.7,1
20240824,4,5.27,23083.9,33132.4,1
20240824,4,5.67,23091.2,33132.4,1
20240824,4,6.00,23132.2,33132.4,1
20240824,4,6.02,23133.2,33111.4,1
20240824,4,6.11,23133.2,33111.4,1
20240824,4,6.21,23135.6,33106.5,1
20240824,4,6.26,23135.6,33106.5,1
20240824,4,6.38,23135.6,33100.5,1
20240824,4,6.50,23141.5,33098.5,1
20240824,4,6.77,23142.5,33098.5,1
20240824,4,6.85,23306.0,33098.5,1
20240824,4,7.00,23311.9,33098.5,1
20240824,4,7.50,23351.9,33098.4,1
20240824,4,7.52,23352.9,33090.6,1
20240824,4,7.56,23360.2,33090.6,1
20240824,4,7.60,23362.2,33090.6,1
20240824,4,7.64,23362.6,33090.6,1
20240824,4,8.00,23374.3,33090.6,1
20240824,4,8.01,23378.0,32933.2,1
20240824,4,8.17,23378.0,32925.8,1
20240824,4,8.19,23378.0,32888.0,1
20240824,4,8.27,23381.3,32772.0,1
20240824,4,8.28,23381.3,32772.0,1
20240824,4,8.35,23383.3,32770.4,1
20240824,4,8.38,23383.3,32770.4,1
20240824,4,8.39,23384.3,32726.8,1
20240824,4,8.42,23384.3,32726.8,1
20240824,4,8.50,23384.3,32626.8,1
20240824,4,8.67,23384.3,32586.7,1
20240824,4,8.79,23384.3,32571.7,1
20240824,4,8.85,23384.3,32329.7,1
20240824,4,8.98,23384.3,32181.7,1
20240824,4,9.00,23384.3,31881.7,1
20240824,4,9.02,23385.3,31692.1,1
20240824,4,9.05,23385.5,31692.1,1
20240824,4,9.10,23387.5,31692.1,1
20240824,4,9.11,23387.5,31692.1,1
20240824,4,9.14,23388.5,31618.1,1
20240824,4,9.18,23388.5,31618.1,1
20240824,4,9.25,23388.5,31310.1,1
20240824,4,9.26,23388.5,31280.1,1
20240824,4,9.27,23388.5,31219.1,1
20240824,4,9.28,23388.5,31052.1,1
20240824,4,9.32,23388.5,30909.1,1
20240824,4,9.35,23388.5,30720.1,1
20240824,4,9.45,23395.8,30510.1,1
20240824,4,9.50,23398.8,30510.1,1
20240824,4,9.58,23400.2,30420.1,1
20240824,4,9.60,23400.2,30420.1,1
20240824,4,9.61,23400.2,30419.1,1
20240824,4,9.72,23401.7,30389.1,1
20240824,4,9.77,23402.7,30389.1,1
20240824,4,9.79,23602.7,30389.1,1
20240824,4,9.82,23602.7,30389.1,1
20240824,4,9.83,23602.7,30265.1,1
20240824,4,9.84,23602.7,30154.1,1
20240824,4,9.85,23606.2,30054.1,1
20240824,4,9.86,23606.2,30054.1,1
20240824,4,9.87,23606.2,30039.1,1
20240824,4,9.89,23660.4,29915.1,1
20240824,4,9.99,23661.9,29791.1,1
20240824,4,10.00,23724.4,29791.1,1
20240824,4,10.01,23725.4,29727.4,1
20240824,4,10.06,23725.4,29727.4,1
20240824,4,10.12,23726.7,29717.4,1
20240824,4,10.16,23897.7,29716.3,1
20240824,4,10.19,23897.7,29716.3,1
20240824,4,10.20,24044.7,29557.3,1
20240824,4,10.21,24044.7,29457.3,1
20240824,4,10.22,24183.7,29357.3,1
20240824,4,10.25,24273.7,29257.3,1
20240824,4,10.34,24273.7,29133.3,1
20240824,4,10.40,24273.7,29132.0,1
20240824,4,10.41,24273.7,29129.7,1
20240824,4,10.47,24273.7,29074.7,1
20240824,4,10.50,24273.7,29059.7,1
20240824,4,10.52,24274.7,29034.4,1
20240824,4,10.57,24274.7,29034.4,1
20240824,4,10.60,24276.7,29033.1,1
20240824,4,10.64,24278.9,29033.1,1
20240824,4,10.73,24278.9,29033.1,1
20240824,4,10.74,24278.9,28794.1,1
20240824,4,10.75,24278.9,28557.1,1
20240824,4,10.79,24278.9,28532.1,1
20240824,4,10.82,24278.9,28529.2,1
20240824,4,10.83,24278.9,28353.7,1
20240824,4,10.90,24278.9,28350.0,1
20240824,4,10.98,24278.9,28349.6,1
20240824,4,11.00,24320.8,28264.9,1
20240824,4,11.01,24340.4,28215.9,1
20240824,4,11.09,24340.4,28205.1,1
20240824,4,11.10,24392.6,28190.1,1
20240824,4,11.13,24392.6,28190.1,1
20240824,4,11.16,24392.6,28176.3,1
20240824,4,11.17,24392.6,28171.6,1
20240824,4,11.20,24392.6,28168.1,1
20240824,4,11.22,24392.6,28138.0,1
20240824,4,11.27,24393.6,28123.0,1
20240824,4,11.35,24395.6,28123.0,1
20240824,4,11.50,24395.6,28123.0,1
20240824,4,11.55,24395.6,28120.4,1
20240824,4,11.56,24395.6,28020.4,1
20240824,4,11.63,24395.6,28005.4,1
20240824,4,11.64,24395.6,28005.3,1
20240824,4,11.65,24395.6,27905.3,1
20240824,4,11.71,24395.6,27903.4,1
20240824,4,11.73,24395.6,27883.4,1
20240824,4,11.76,24395.6,27783.4,1
20240824,4,11.80,24395.6,27713.1,1
20240824,4,11.81,24395.6,27712.9,1
20240824,4,11.89,24479.6,27705.6,1
20240824,4,11.96,24479.6,27705.6,1
20240824,4,12.00,24569.4,27694.4,1
20240824,4,12.14,24569.4,27692.3,1
20240824,4,12.25,24569.4,27691.8,1
20240824,4,12.29,24569.4,27641.8,1
20240824,4,12.31,24569.4,27591.8,1
20240824,4,12.32,24599.4,27581.8,1
20240824,4,12.40,24599.4,27581.8,1
20240824,4,12.42,24599.4,27581.7,1
20240824,4,12.50,24629.4,26664.9,1
20240824,4,12.51,24629.6,26623.4,1
20240824,4,12.60,24669.6,26623.4,1
20240824,4,12.67,24669.6,26623.3,1
20240824,4,12.75,24669.6,26622.7,1
20240824,4,12.77,24669.8,26622.4,1
20240824,4,12.83,24669.8,26622.3,1
20240824,4,12.85,24698.8,26422.3,1
20240824,4,12.87,24703.8,26422.1,1
20240824,4,12.89,24703.8,26422.1,1
20240824,4,12.90,24703.8,26417.9,1
20240824,4,12.92,24703.8,26417.8,1
20240824,4,12.95,24703.8,26217.8,1
20240824,4,12.96,24703.8,26117.8,1
20240824,4,12.98,24708.7,25917.8,1
20240824,4,13.00,24722.2,25917.8,1
20240824,4,13.01,24722.2,25867.4,1
20240824,4,13.03,24773.4,25667.4,1
20240824,4,13.04,24825.4,25667.4,1
20240824,4,13.06,24825.4,25667.4,1
20240824,4,13.08,24830.4,25634.8,1
20240824,4,13.09,24876.4,25634.8,1
20240824,4,13.14,24926.4,25571.8,1
20240824,4,13.16,24976.4,25571.8,1
20240824,4,13.17,24976.4,25571.8,1
20240824,4,13.18,25006.4,25371.8,1
20240824,4,13.19,25011.3,25371.8,1
20240824,4,13.29,25016.2,25371.8,1
20240824,4,13.30,25016.2,25371.8,1
20240824,4,13.35,25016.2,25368.2,1
20240824,4,13.39,25060.2,25168.2,1
20240824,4,13.40,25060.2,25168.2,1
20240824,4,13.50,25089.9,25168.0,1
20240824,4,13.52,25089.9,24914.0,1
20240824,4,13.60,25089.9,24913.0,1
20240824,4,13.62,25089.9,24911.0,1
20240824,4,13.64,25089.9,24711.0,1
20240824,4,13.74,25089.9,24708.3,1
20240824,4,13.76,25465.8,24708.1,1
20240824,4,13.79,25465.9,24708.1,1
20240824,4,13.80,25515.8,24508.1,1
20240824,4,13.83,25515.8,24508.1,1
20240824,4,13.85,25515.8,24450.1,1
20240824,4,13.86,25654.7,24340.1,1
20240824,4,13.87,25654.7,24340.1,1
20240824,4,13.88,25724.7,24330.1,1
20240824,4,13.93,25953.7,24330.1,1
20240824,4,13.97,25953.7,24330.1,1
20240824,4,14.00,25971.7,24130.1,1
20240824,4,14.01,25976.4,24095.4,1
20240824,4,14.27,25976.4,24088.1,1
20240824,4,14.35,25976.4,24087.1,1
20240824,4,14.39,25976.4,24085.5,1
20240824,4,14.50,26006.4,24084.5,1
20240824,4,14.51,26019.6,24059.5,1
20240824,4,14.56,26060.4,24059.5,1
20240824,4,14.70,26060.4,24059.5,1
20240824,4,14.72,26060.4,24059.4,1
20240824,4,14.80,26060.4,24059.1,1
20240824,4,14.88,26110.4,24059.0,1
20240824,4,14.89,26120.4,24059.0,1
20240824,4,15.00,26120.4,24059.0,1
20240824,4,15.01,26121.4,23993.5,1
20240824,4,15.02,26121.4,23993.5,1
20240824,4,15.04,26131.4,23992.5,1
20240824,4,15.09,26171.4,23992.5,1
20240824,4,15.10,26181.4,23992.5,1
20240824,4,15.14,26181.4,23991.5,1
20240824,4,15.18,26193.4,23990.8,1
20240824,4,15.39,26193.4,23990.8,1
20240824,4,15.40,26283.4,23960.8,1
20240824,4,15.41,26283.4,23960.8,1
20240824,4,15.50,26328.4,23949.5,1
20240824,4,15.71,26328.4,23949.5,1
20240824,4,15.77,26328.4,23949.3,1
20240824,4,15.85,26328.4,23948.4,1
20240824,4,15.90,26328.4,23947.4,1
20240824,4,16.00,26334.4,23947.3,1
20240824,4,16.10,26334.4,23940.6,1
20240824,4,16.11,26334.4,23936.5,1
20240824,4,16.12,26334.4,23936.4,1
20240824,4,16.26,26438.4,23936.1,1
20240824,4,16.33,26468.4,23936.1,1
20240824,4,16.60,26468.4,23936.1,1
20240824,4,16.66,26468.4,23935.1,1
20240824,4,16.69,26468.4,23880.7,1
20240824,4,17.00,26468.4,23879.4,1
20240824,4,17.28,26468.4,23825.5,1
20240824,4,17.35,26468.4,23818.4,1
20240824,4,17.50,26468.4,23817.4,1
20240824,4,17.52,26468.4,23816.8,1
20240824,4,17.90,26468.4,23802.4,1
20240824,4,17.92,26468.4,23740.0,1
20240824,4,18.00,26468.4,23727.6,1
20240824,4,18.10,26468.4,23727.1,1
20240824,4,18.12,26482.4,23726.1,1
20240824,4,18.13,26493.4,23709.9,1
20240824,4,18.14,26496.4,23709.9,1
20240824,4,18.15,26516.4,23709.9,1
20240824,4,18.22,26516.4,23709.9,1
20240824,4,18.31,26539.4,23679.9,1
20240824,4,18.32,26546.4,23679.9,1
20240824,4,18.33,26557.4,23672.2,1
20240824,4,18.38,26557.4,23672.2,1
20240824,4,18.50,26596.4,23612.2,1
20240824,4,18.51,26638.4,23612.2,1
20240824,4,18.52,26646.4,23612.2,1
20240824,4,18.69,26665.4,23612.2,1
20240824,4,18.70,26696.4,23612.2,1
20240824,4,18.71,26707.5,23518.1,1
20240824,4,18.74,26842.5,23518.1,1
20240824,4,18.77,26976.5,23518.1,1
20240824,4,18.78,27051.5,23518.1,1
20240824,4,18.79,27186.5,23518.1,1
20240824,4,18.84,27320.5,23518.1,1
20240824,4,18.85,27320.5,23518.1,1
20240824,4,18.88,27469.5,23517.1,1
20240824,4,18.90,27603.5,23517.1,1
20240824,4,18.91,27738.5,23517.1,1
20240824,4,18.98,27872.5,23517.1,1
20240824,4,19.00,28007.5,23517.1,1
20240824,4,19.02,28007.5,23511.1,1
20240824,4,19.11,28141.5,23451.1,1
20240824,4,19.21,28276.5,23451.1,1
20240824,4,19.34,28276.5,23451.1,1
20240824,4,19.35,28276.5,23391.1,1
20240824,4,19.49,28284.2,23389.6,1
20240824,4,19.57,28455.2,23389.6,1
20240824,4,19.60,28455.2,23389.6,1
20240824,4,19.66,28455.2,23388.6,1
20240824,4,19.86,28455.2,23328.6,1
20240824,4,20.00,28455.2,23328.5,1
20240824,4,20.03,28455.2,23309.7,1
20240824,4,20.35,28455.2,23167.1,1
20240824,4,20.96,28455.2,23166.1,1
20240824,4,20.99,28464.4,23165.7,1
20240824,4,21.10,28464.4,23165.7,1
20240824,4,21.11,28464.4,23125.5,1
20240824,4,21.12,28464.4,23125.2,1
20240824,4,21.28,28514.4,23122.0,1
20240824,4,21.29,28514.4,23122.0,1
20240824,4,21.40,28514.4,21122.0,1
20240824,4,21.54,28514.4,21114.7,1
20240824,4,22.52,28514.4,21012.2,1
20240824,4,22.82,28564.4,20993.3,1
20240824,4,22.86,28564.4,20993.3,1
20240824,4,23.92,28614.4,20993.0,1
20240824,4,24.68,28748.4,20993.0,1
20240824,4,24.70,28748.4,20993.0,1
20240824,4,25.00,28748.4,20992.3,1
20240824,4,25.82,28798.4,20981.0,1
20240824,4,26.00,28798.4,20981.0,1
20240824,4,26.86,28798.4,20978.5,1
20240824,4,27.40,28798.4,20978.4,1
20240824,4,27.44,28798.4,20971.1,1
20240824,4,27.50,28798.4,20902.2,1
20240824,4,27.97,28933.4,20887.1,1
20240824,4,28.27,28933.4,20887.1,1
20240824,4,28.59,28963.4,20886.3,1
20240824,4,29.75,28963.4,20886.3,1
20240824,4,29.87,29095.4,20885.5,1
20240824,4,30.00,29095.4,20885.5,1
20240824,4,30.05,29095.4,20836.0,1
20240824,4,31.29,29243.3,20831.4,1
20240824,4,31.39,29243.3,20831.4,1
20240824,4,31.64,29252.3,20824.1,1
20240824,4,32.00,29252.3,20824.1,1
20240824,4,32.50,29252.3,20824.0,1
20240824,4,33.06,29252.3,20786.3,1
20240824,4,33.13,29252.3,20779.0,1
20240824,4,33.38,29252.3,20718.3,1
20240824,4,33.39,29252.3,20715.6,1
20240824,4,33.86,29252.3,20665.4,1
20240824,4,35.00,29252.3,20665.2,1
20240824,4,35.10,29252.3,20664.5,1
20240824,4,35.28,29252.3,20508.5,1
20240824,4,36.00,29252.3,20495.0,1
20240824,4,36.82,29252.3,20445.0,1
20240824,4,40.00,29252.3,20385.3,1
20240824,4,40.01,29252.3,20347.8,1
20240824,4,40.12,29252.3,20248.7,1
20240824,4,40.50,29252.3,20235.2,1
20240824,4,42.33,29252.3,20235.1,1
20240824,4,44.50,29252.3,20233.7,1
20240824,4,45.00,29252.3,20233.5,1
20240824,4,45.01,29252.3,19492.7,1
20240824,4,46.00,29252.3,18857.9,1
20240824,4,50.00,29252.3,18807.9,1
20240824,4,50.90,29252.3,18571.8,1
20240824,4,60.00,29252.3,18571.4,1
20240824,4,60.79,29252.3,18469.8,1
20240824,4,62.77,29252.3,18444.4,1
20240824,4,66.00,29252.3,18433.0,1
20240824,4,70.00,29252.3,18432.8,1
20240824,4,70.01,29252.3,18425.3,1
20240824,4,77.80,29252.3,18424.7,1
20240824,4,79.90,29252.3,18312.7,1
20240824,4,80.00,29252.3,18311.1,1
20240824,4,80.01,29252.3,17271.8,1
20240824,4,80.02,29252.3,17053.1,1
20240824,4,80.05,29252.3,17032.1,1
20240824,4,80.10,29252.3,17031.2,1
20240824,4,80.21,29432.3,17031.1,1
20240824,4,81.00,29432.3,17031.1,1
20240824,4,82.01,29432.3,16940.4,1
20240824,4,85.00,29432.3,16828.8,1
20240824,4,90.00,29432.3,16804.5,1
20240824,4,94.89,29432.3,16783.0,1
20240824,4,99.90,29432.3,16781.5,1
20240824,4,100.00,29456.3,16776.1,1
20240824,4,100.01,29481.8,16189.1,1
20240824,4,105.00,29481.8,16189.1,1
20240824,4,107.81,29481.8,16188.7,1
20240824,4,120.10,29481.8,16187.3,1
20240824,4,120.73,29481.8,16156.3,1
20240824,4,133.65,29481.8,16154.8,1
20240824,4,138.00,29481.8,16153.3,1
20240824,4,150.00,29481.8,15976.3,1
20240824,4,190.00,29481.8,15942.4,1
20240824,4,200.00,29481.8,15941.8,1
20240824,4,200.01,29481.8,13679.2,1
20240824,4,200.10,29481.8,11460.4,1
20240824,4,200.50,29481.8,11399.2,1
20240824,4,200.98,29481.8,11398.7,1
20240824,4,200.99,29481.8,11398.6,1
20240824,4,201.00,29481.8,11398.5,1
20240824,4,210.00,29481.8,11333.2,1
20240824,4,250.00,29481.8,10461.0,1
20240824,4,299.99,29482.2,10287.1,1
20240824,4,300.00,29482.3,10287.1,1
20240824,4,550.02,29482.3,10058.9,1
20240824,4,900.00,29482.3,9763.5,1
20240824,4,999.00,29482.3,9762.1,1
20240824,4,999.99,29482.3,0.0,1
20240824,5,0.00,0.0,34989.4,1
20240824,5,0.00,8434.7,34989.4,1
20240824,5,0.01,22353.1,34989.4,1
20240824,5,0.02,22497.9,34984.0,1
20240824,5,0.03,22504.7,34973.8,1
20240824,5,0.04,22535.5,34961.7,1
20240824,5,0.10,22535.5,34961.7,1
20240824,5,0.72,22593.5,34860.4,1
20240824,5,1.00,22995.6,34860.4,1
20240824,5,1.01,23004.6,34851.2,1
20240824,5,1.47,23005.6,34846.0,1
20240824,5,2.00,23005.7,34846.0,1
20240824,5,2.01,23005.7,34625.6,1
20240824,5,2.07,23012.9,34425.6,1
20240824,5,2.11,23015.2,34425.6,1
20240824,5,2.22,23016.2,34425.6,1
20240824,5,2.97,23017.2,34425.6,1
20240824,5,3.00,23064.7,34425.6,1
20240824,5,3.01,23064.9,34026.6,1
20240824,5,3.72,23065.9,33926.6,1
20240824,5,4.00,23068.9,33926.6,1
20240824,5,4.12,23076.2,33926.6,1
20240824,5,4.21,23078.5,33926.6,1
20240824,5,4.47,23079.5,33926.6,1
20240824,5,4.96,23079.5,33926.6,1
20240824,5,5.00,23155.9,33924.6,1
20240824,5,5.01,23155.9,33657.4,1
20240824,5,5.22,23156.9,33286.5,1
20240824,5,5.97,23157.9,33286.5,1
20240824,5,6.00,23199.5,33286.5,1
20240824,5,6.18,23206.8,33265.3,1
20240824,5,6.26,23206.8,33265.3,1
20240824,5,6.30,23209.2,33259.3,1
20240824,5,6.50,23216.6,33259.3,1
20240824,5,6.72,23217.6,33259.3,1
20240824,5,6.80,23389.5,33259.3,1
20240824,5,7.00,23395.5,33259.3,1
20240824,5,7.47,23396.5,33259.2,1
20240824,5,7.49,23396.9,33259.2,1
20240824,5,7.50,23436.9,33259.2,1
20240824,5,7.55,23438.9,33227.9,1
20240824,5,7.62,23438.9,33227.9,1
20240824,5,7.82,23530.9,33224.3,1
20240824,5,8.00,23543.3,33224.3,1
20240824,5,8.01,23546.9,33064.9,1
20240824,5,8.16,23546.9,33057.6,1
20240824,5,8.17,23546.9,33056.4,1
20240824,5,8.19,23546.9,33018.6,1
20240824,5,8.22,23547.9,32902.6,1
20240824,5,8.23,23555.2,32887.6,1
20240824,5,8.24,23556.2,32887.6,1
20240824,5,8.28,23556.2,32887.6,1
20240824,5,8.30,23558.2,32886.2,1
20240824,5,8.38,23558.2,32886.2,1
20240824,5,8.40,23560.5,32842.6,1
20240824,5,8.42,23560.5,32842.6,1
20240824,5,8.50,23560.5,32742.6,1
20240824,5,8.63,23560.5,32702.5,1
20240824,5,8.77,23560.5,32395.5,1
20240824,5,8.85,23560.5,32365.5,1
20240824,5,8.97,23561.5,32218.5,1
20240824,5,8.98,23561.5,32218.5,1
20240824,5,8.99,23562.5,31918.5,1
20240824,5,9.00,23562.5,31918.5,1
20240824,5,9.05,23564.8,31729.8,1
20240824,5,9.11,23564.8,31729.8,1
20240824,5,9.18,23564.8,31655.8,1
20240824,5,9.22,23564.8,31347.8,1
20240824,5,9.23,23564.8,31304.8,1
20240824,5,9.24,23564.8,31250.8,1
20240824,5,9.27,23564.8,30954.8,1
20240824,5,9.32,23564.8,30852.8,1
20240824,5,9.35,23564.8,30797.8,1
20240824,5,9.50,23567.8,30587.8,1
20240824,5,9.54,23567.8,30497.8,1
20240824,5,9.61,23567.8,30487.8,1
20240824,5,9.72,23568.8,30457.8,1
20240824,5,9.74,23569.9,30457.8,1
20240824,5,9.79,23677.9,30457.8,1
20240824,5,9.80,23679.9,30457.8,1
20240824,5,9.82,23679.9,30457.8,1
20240824,5,9.83,23679.9,30333.8,1
20240824,5,9.84,23679.9,30277.8,1
20240824,5,9.87,23679.9,30177.8,1
20240824,5,9.89,23732.9,29998.8,1
20240824,5,10.00,23794.8,29874.8,1
20240824,5,10.01,23795.0,29813.9,1
20240824,5,10.03,23795.0,29813.9,1
20240824,5,10.10,23795.0,29798.9,1
20240824,5,10.12,23984.0,29796.9,1
20240824,5,10.15,24142.0,29796.9,1
20240824,5,10.19,24142.0,29796.9,1
20240824,5,10.20,24342.0,29611.9,1
20240824,5,10.21,24342.0,29511.9,1
20240824,5,10.22,24342.0,29411.9,1
20240824,5,10.25,24342.0,29311.9,1
20240824,5,10.29,24349.3,29187.9,1
20240824,5,10.41,24349.3,29187.9,1
20240824,5,10.47,24351.7,29127.9,1
20240824,5,10.49,24353.9,29127.9,1
20240824,5,10.50,24353.9,29127.9,1
20240824,5,10.55,24355.9,29102.9,1
20240824,5,10.63,24355.9,29102.9,1
20240824,5,10.64,24357.4,29087.9,1
20240824,5,10.65,24357.4,29087.9,1
20240824,5,10.73,24357.4,29072.9,1
20240824,5,10.74,24357.4,28828.2,1
20240824,5,10.82,24358.9,28591.2,1
20240824,5,10.83,24358.9,28415.5,1
20240824,5,10.90,24358.9,28392.0,1
20240824,5,10.96,24358.9,28391.6,1
20240824,5,10.98,24358.9,28376.6,1
20240824,5,10.99,24360.4,28373.3,1
20240824,5,11.00,24407.7,28373.3,1
20240824,5,11.01,24426.9,28344.5,1
20240824,5,11.02,24426.9,28333.9,1
20240824,5,11.10,24480.4,28316.3,1
20240824,5,11.16,24480.4,28316.3,1
20240824,5,11.17,24481.7,28316.0,1
20240824,5,11.20,24481.7,28314.9,1
20240824,5,11.22,24482.7,28284.8,1
20240824,5,11.28,24482.7,28284.8,1
20240824,5,11.30,24484.7,28269.8,1
20240824,5,11.50,24484.7,28269.8,1
20240824,5,11.53,24484.7,28267.2,1
20240824,5,11.62,24484.7,28165.9,1
20240824,5,11.63,24484.7,28065.9,1
20240824,5,11.65,24484.7,28065.8,1
20240824,5,11.69,24484.7,28063.9,1
20240824,5,11.70,24484.7,28053.2,1
20240824,5,11.73,24484.7,27945.9,1
20240824,5,11.76,24484.7,27945.7,1
20240824,5,11.79,24484.7,27875.6,1
20240824,5,11.80,24484.7,27775.6,1
20240824,5,11.88,24484.7,27775.4,1
20240824,5,11.89,24569.7,27774.1,1
20240824,5,11.91,24569.7,27774.1,1
20240824,5,11.99,24569.7,27754.1,1
20240824,5,12.00,24659.9,27753.6,1
20240824,5,12.24,24659.9,27751.0,1
20240824,5,12.30,24664.6,27748.1,1
20240824,5,12.31,24664.6,27748.1,1
20240824,5,12.32,24734.6,27738.1,1
20240824,5,12.33,24734.6,27738.1,1
20240824,5,12.34,24739.5,27737.8,1
20240824,5,12.35,24739.5,27687.8,1
20240824,5,12.39,24744.5,27637.8,1
20240824,5,12.40,24744.5,27637.8,1
20240824,5,12.42,24744.5,27637.7,1
20240824,5,12.43,24749.4,26720.9,1
20240824,5,12.48,24754.3,26720.9,1
20240824,5,12.50,24824.3,26720.9,1
20240824,5,12.51,24824.5,26658.9,1
20240824,5,12.54,24824.5,26658.9,1
