電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250329,40,9.00,27788.6,34549.4,
20250329,40,9.05,27788.6,34490.4,
20250329,40,9.06,27788.6,34434.5,
20250329,40,9.09,28048.8,34334.5,
20250329,40,9.10,28051.8,34334.5,
20250329,40,9.18,28051.8,34334.5,
20250329,40,9.21,28052.8,34334.4,
20250329,40,9.35,28052.8,34334.4,
20250329,40,9.36,28052.8,34298.5,
20250329,40,9.37,28052.8,34198.5,
20250329,40,9.38,28053.1,34098.5,
20250329,40,9.39,28083.0,33938.5,
20250329,40,9.41,28083.3,33938.5,
20250329,40,9.45,28089.4,33938.5,
20250329,40,9.47,28089.4,33938.5,
20250329,40,9.50,28089.4,33843.5,
20250329,40,9.51,28089.4,33828.5,
20250329,40,9.53,28091.4,33546.5,
20250329,40,9.65,28091.4,33546.5,
20250329,40,9.90,28093.3,33283.5,
20250329,40,10.00,28098.7,33283.5,
20250329,40,10.01,28100.0,33197.5,
20250329,40,10.17,28103.0,33179.7,
20250329,40,10.18,28104.0,33179.7,
20250329,40,10.20,28105.0,33075.7,
20250329,40,10.41,28105.0,33075.7,
20250329,40,10.43,28105.0,32928.7,
20250329,40,10.45,28105.0,32781.7,
20250329,40,10.46,29305.0,32777.8,
20250329,40,10.47,29307.5,32777.8,
20250329,40,10.50,29317.5,32777.8,
20250329,40,10.66,29317.5,32739.3,
20250329,40,10.67,29991.1,32644.3,
20250329,40,10.70,29991.1,32644.3,
20250329,40,10.72,29991.1,32641.9,
20250329,40,10.73,29994.1,32591.9,
20250329,40,10.80,29994.1,32591.9,
20250329,40,10.88,29996.1,32514.9,
20250329,40,10.90,29996.1,32514.9,
20250329,40,10.93,29996.1,32514.4,
20250329,40,10.97,29996.1,32367.4,
20250329,40,10.98,29996.1,32244.4,
20250329,40,11.00,29997.2,32121.4,
20250329,40,11.01,29997.2,32112.2,
20250329,40,11.07,29997.2,31995.2,
20250329,40,11.08,30047.2,31977.3,
20250329,40,11.14,30047.2,31977.3,
20250329,40,11.17,30047.2,31972.3,
20250329,40,11.21,30062.2,31942.3,
20250329,40,11.25,30065.2,31942.3,
20250329,40,11.26,30065.2,31942.3,
20250329,40,11.27,30070.2,31937.3,
20250329,40,11.33,30070.2,31937.3,
20250329,40,11.34,30090.3,31930.0,
20250329,40,11.35,30120.3,31930.0,
20250329,40,11.40,30223.3,31930.0,
20250329,40,11.50,30223.3,31807.0,
20250329,40,11.53,30224.6,31803.8,
20250329,40,11.56,30513.6,31803.8,
20250329,40,11.58,30568.6,31803.8,
20250329,40,11.61,30598.6,31803.8,
20250329,40,11.67,30620.3,31803.8,
20250329,40,11.70,30620.3,31803.8,
20250329,40,11.74,30635.3,31803.7,
20250329,40,11.79,30678.3,31803.7,
20250329,40,11.81,30684.4,31803.7,
20250329,40,11.86,30697.4,31703.7,
20250329,40,11.90,30698.6,31703.7,
20250329,40,11.91,30728.6,31703.7,
20250329,40,11.92,30728.6,31703.7,
20250329,40,11.93,30728.6,31129.7,
20250329,40,11.99,30729.8,31029.7,
20250329,40,12.00,30808.2,31029.7,
20250329,40,12.01,30811.0,30957.5,
20250329,40,12.06,30828.0,30936.1,
20250329,40,12.07,30828.2,30936.1,
20250329,40,12.08,30829.4,30936.0,
20250329,40,12.09,30829.4,30936.0,
20250329,40,12.14,30849.4,30935.8,
20250329,40,12.17,31000.6,30935.8,
20250329,40,12.23,31002.6,30935.8,
20250329,40,12.26,31103.8,30935.8,
20250329,40,12.28,31113.8,30933.4,
20250329,40,12.30,31113.8,30933.4,
20250329,40,12.34,31148.8,30933.3,
20250329,40,12.41,31148.8,30933.3,
20250329,40,12.48,31168.8,30930.7,
20250329,40,12.50,31168.8,30926.2,
20250329,40,12.51,31269.4,30830.9,
20250329,40,12.52,31369.4,30830.9,
20250329,40,12.53,31469.4,30830.9,
20250329,40,12.54,31569.4,30830.9,
20250329,40,12.55,31625.6,30830.9,
20250329,40,12.56,31725.6,30828.2,
20250329,40,12.57,31788.4,30828.2,
20250329,40,12.66,31788.4,30828.2,
20250329,40,12.70,31788.4,30768.2,
20250329,40,12.71,31788.5,30761.2,
20250329,40,12.78,31808.5,30761.2,
20250329,40,12.81,31818.5,30761.2,
20250329,40,12.85,31821.5,30761.2,
20250329,40,12.86,31821.5,30761.2,
20250329,40,12.88,31826.6,30758.7,
20250329,40,12.89,31829.6,30758.7,
20250329,40,12.98,32038.6,30758.7,
20250329,40,13.00,32058.6,30758.7,
20250329,40,13.01,32071.6,30729.3,
20250329,40,13.05,32091.6,30721.8,
20250329,40,13.09,32094.1,30721.8,
20250329,40,13.10,32094.1,30721.8,
20250329,40,13.14,32094.1,30693.5,
20250329,40,13.18,32094.1,30493.5,
20250329,40,13.21,32111.1,30293.5,
20250329,40,13.25,32111.1,30293.5,
20250329,40,13.27,32111.1,29801.0,
20250329,40,13.34,32111.1,29742.0,
20250329,40,13.36,32111.1,29542.0,
20250329,40,13.37,32115.1,29502.8,
20250329,40,13.42,32115.1,29502.8,
20250329,40,13.46,32115.1,29302.8,
20250329,40,13.47,32306.1,29102.8,
20250329,40,13.50,32319.1,29102.8,
20250329,40,13.55,32415.1,28899.3,
20250329,40,13.57,32415.1,28899.3,
20250329,40,13.58,32417.1,28699.3,
20250329,40,13.59,32417.1,28699.3,
20250329,40,13.65,32417.1,28689.5,
20250329,40,13.70,32417.2,28489.5,
20250329,40,13.71,32417.5,28489.5,
20250329,40,13.75,32417.5,28489.5,
20250329,40,13.76,32417.5,28489.4,
20250329,40,13.80,32467.3,28484.4,
20250329,40,13.85,32467.3,28484.4,
20250329,40,13.87,32467.4,28460.6,
20250329,40,13.88,32496.4,28459.6,
20250329,40,13.92,32496.4,28459.6,
20250329,40,13.93,32496.4,28455.7,
20250329,40,13.95,32504.4,28255.7,
20250329,40,13.98,32609.4,28255.7,
20250329,40,13.99,32706.4,28255.7,
20250329,40,14.00,32775.4,28255.7,
20250329,40,14.01,32792.6,28203.8,
20250329,40,14.18,32797.3,28199.4,
20250329,40,14.20,32814.3,28199.4,
20250329,40,14.26,32814.3,28199.4,
20250329,40,14.32,32814.3,28195.5,
20250329,40,14.43,32864.3,28191.8,
20250329,40,14.44,32877.3,28187.7,
20250329,40,14.45,32895.3,28187.7,
20250329,40,14.46,32914.3,28187.7,
20250329,40,14.47,32926.3,28187.7,
20250329,40,14.48,32956.3,28187.7,
20250329,40,14.51,32983.3,28171.6,
20250329,40,14.52,32994.3,28171.6,
20250329,40,14.54,33027.3,28171.6,
20250329,40,14.58,33041.3,28171.6,
20250329,40,14.59,33044.3,28171.6,
20250329,40,14.60,33057.3,28163.8,
20250329,40,14.62,33067.3,28163.8,
20250329,40,14.63,33067.3,28163.8,
20250329,40,14.64,33070.0,28163.6,
20250329,40,14.66,33089.0,28163.6,
20250329,40,14.67,33197.0,28163.6,
20250329,40,14.70,33197.3,28163.6,
20250329,40,14.88,33391.3,28163.6,
20250329,40,15.00,33460.3,28163.6,
20250329,40,15.01,33460.3,28115.8,
20250329,40,15.04,33462.3,28100.8,
20250329,40,15.05,33464.8,28100.8,
20250329,40,15.07,33492.9,28007.9,
20250329,40,15.10,33493.0,28007.9,
20250329,40,15.17,33493.0,27927.2,
20250329,40,15.18,33495.6,27926.8,
20250329,40,15.19,33495.6,27926.8,
20250329,40,15.26,33595.6,27922.3,
20250329,40,15.28,33598.3,27922.3,
20250329,40,15.32,33598.3,27922.3,
20250329,40,15.50,33598.3,27916.7,
20250329,40,15.58,33598.3,27891.6,
20250329,40,15.66,33598.3,27891.1,
20250329,40,15.67,33740.3,27888.1,
20250329,40,15.68,33740.3,27888.0,
20250329,40,15.70,33740.3,27887.4,
20250329,40,15.74,33740.3,27882.4,
20250329,40,15.84,33740.3,27837.8,
20250329,40,15.89,33740.3,27837.4,
20250329,40,16.00,33881.3,27829.3,
20250329,40,16.07,33881.3,27816.5,
20250329,40,16.11,33884.3,27804.0,
20250329,40,16.28,33884.3,27804.0,
20250329,40,16.30,33884.3,27803.7,
20250329,40,16.38,33884.3,27803.6,
20250329,40,16.54,33984.3,27796.7,
20250329,40,16.75,33984.3,27796.7,
20250329,40,16.84,33984.3,27796.3,
20250329,40,16.93,33984.3,27785.9,
20250329,40,17.00,34017.4,27781.1,
20250329,40,17.02,34019.9,27773.5,
20250329,40,17.06,34019.9,27769.7,
20250329,40,17.16,34019.9,27764.1,
20250329,40,17.21,34019.9,27763.9,
20250329,40,17.29,34119.9,27763.7,
20250329,40,17.34,34119.9,27763.7,
20250329,40,17.61,34119.9,27748.1,
20250329,40,17.62,34123.2,27741.0,
20250329,40,17.63,34123.2,27741.0,
20250329,40,18.00,34123.2,27721.8,
20250329,40,18.01,34127.7,27721.2,
20250329,40,18.05,34321.7,27716.2,
20250329,40,18.06,34321.7,27716.2,
20250329,40,18.15,34515.7,27708.4,
20250329,40,18.20,34709.7,27708.4,
20250329,40,18.28,34709.7,27708.4,
20250329,40,18.29,34903.7,27704.4,
20250329,40,18.30,34903.7,27704.4,
20250329,40,18.33,34903.7,27701.3,
20250329,40,18.38,34912.0,27700.3,
20250329,40,18.39,35041.9,27700.3,
20250329,40,18.43,35041.9,27700.3,
20250329,40,18.44,35141.9,27699.1,
20250329,40,18.50,35141.9,27699.1,
20250329,40,18.79,35141.9,27697.8,
20250329,40,18.90,35141.9,27685.9,
20250329,40,18.98,35141.9,27685.0,
20250329,40,19.00,35141.9,27682.5,
20250329,40,19.13,35141.9,27682.4,
20250329,40,19.18,35141.9,27557.6,
20250329,40,19.34,35141.9,27556.1,
20250329,40,19.63,35141.9,27545.8,
20250329,40,19.72,35141.9,27542.2,
20250329,40,19.83,35141.9,27539.3,
20250329,40,19.85,35141.9,27515.4,
20250329,40,19.87,35144.9,27514.4,
20250329,40,20.00,35164.9,27514.4,
20250329,40,20.12,35164.9,27478.3,
20250329,40,20.24,35164.9,27459.0,
20250329,40,20.25,35164.9,27451.2,
20250329,40,20.33,35164.9,27440.9,
20250329,40,20.48,35164.9,27438.9,
20250329,40,20.59,35284.9,27437.3,
20250329,40,20.66,35284.9,27437.3,
20250329,40,20.67,35284.9,27410.0,
20250329,40,20.68,35284.9,27409.5,
20250329,40,20.80,35284.9,27405.6,
20250329,40,20.84,35284.9,27404.7,
20250329,40,20.91,35284.9,27400.5,
20250329,40,20.98,35284.9,27399.0,
20250329,40,21.00,35284.9,27396.7,
20250329,40,21.09,35284.9,27386.7,
20250329,40,21.13,35284.9,27385.2,
20250329,40,21.16,35284.9,27340.8,
20250329,40,21.43,35284.9,27330.5,
20250329,40,21.51,35284.9,27329.5,
20250329,40,21.55,35284.9,27326.5,
20250329,40,21.68,35284.9,25823.5,
20250329,40,21.69,35284.9,25822.5,
20250329,40,21.70,35284.9,25814.7,
20250329,40,21.75,35284.9,25813.7,
20250329,40,21.77,35284.9,25793.7,
20250329,40,22.01,35284.9,25791.1,
20250329,40,22.04,35299.9,25702.2,
20250329,40,22.26,35299.9,25702.2,
20250329,40,22.29,35299.9,25699.3,
20250329,40,22.33,35299.9,25691.5,
20250329,40,22.41,35299.9,25689.9,
20250329,40,22.50,35299.9,25569.5,
20250329,40,23.03,35299.9,25568.7,
20250329,40,23.30,35299.9,25567.7,
20250329,40,23.68,35299.9,25539.4,
20250329,40,23.83,35299.9,25539.0,
20250329,40,24.00,35299.9,25537.9,
20250329,40,24.38,35299.9,25537.8,
20250329,40,25.00,35299.9,25536.8,
20250329,40,25.01,35304.3,25174.5,
20250329,40,25.73,35304.3,25166.6,
20250329,40,27.08,35304.3,25165.6,
20250329,40,27.76,35304.3,25164.6,
20250329,40,28.00,35304.3,25157.0,
20250329,40,28.43,35304.3,25089.6,
20250329,40,29.59,35313.9,25088.6,
20250329,40,29.63,35313.9,25088.6,
20250329,40,29.78,35313.9,25088.5,
20250329,40,29.90,35313.9,25087.5,
20250329,40,30.00,35313.9,25084.1,
20250329,40,30.01,35313.9,24949.2,
20250329,40,30.12,35313.9,24939.1,
20250329,40,30.49,35313.9,24906.2,
20250329,40,31.00,35313.9,24824.2,
20250329,40,31.13,35313.9,24823.9,
20250329,40,32.48,35313.9,24822.9,
20250329,40,35.00,35313.9,24810.8,
20250329,40,36.00,35313.9,24755.7,
20250329,40,36.63,35313.9,24730.7,
20250329,40,36.86,35313.9,24730.6,
20250329,40,38.00,35313.9,24728.2,
20250329,40,40.00,35313.9,24727.6,
20250329,40,40.01,35313.9,24650.8,
20250329,40,40.97,35313.9,24230.5,
20250329,40,41.00,35313.9,24205.1,
20250329,40,43.63,35313.9,24131.7,
20250329,40,43.92,35313.9,24131.3,
20250329,40,45.00,35313.9,24127.9,
20250329,40,45.01,35313.9,24025.0,
20250329,40,45.97,35313.9,23877.4,
20250329,40,46.00,35313.9,23852.8,
20250329,40,50.00,35313.9,23827.8,
20250329,40,50.01,35360.3,23301.0,
20250329,40,50.90,35360.3,23299.3,
20250329,40,55.00,35360.3,23297.4,
20250329,40,60.00,35360.3,23213.7,
20250329,40,62.70,35360.3,23065.4,
20250329,40,62.77,35360.3,23033.8,
20250329,40,70.00,35360.3,23014.9,
20250329,40,70.01,35360.3,23013.8,
20250329,40,73.00,35360.3,23013.3,
20250329,40,77.80,35360.3,23013.0,
20250329,40,79.90,35360.3,22907.9,
20250329,40,80.00,35360.3,22905.6,
20250329,40,80.01,35360.3,22624.5,
20250329,40,80.05,35360.3,22529.0,
20250329,40,80.11,35390.3,22503.7,
20250329,40,80.21,35540.2,22503.7,
20250329,40,81.00,35540.2,22503.7,
20250329,40,81.01,35540.2,22503.4,
20250329,40,82.01,35540.2,22408.0,
20250329,40,85.00,35540.2,22224.1,
20250329,40,90.00,35540.2,22213.7,
20250329,40,95.95,35540.2,22203.2,
20250329,40,99.00,35540.2,22199.8,
20250329,40,99.90,35540.2,22199.5,
20250329,40,99.99,35540.2,22185.8,
20250329,40,100.00,35668.6,22167.8,
20250329,40,100.01,35674.2,21708.2,
20250329,40,101.00,35674.2,21708.2,
20250329,40,105.00,35674.2,21550.1,
20250329,40,119.20,35674.2,21549.4,
20250329,40,120.10,35674.2,21546.1,
20250329,40,138.00,35674.2,21495.7,
20250329,40,142.45,35674.2,21361.6,
20250329,40,165.70,35674.2,21358.2,
20250329,40,200.00,35674.2,21354.9,
20250329,40,200.01,35674.2,17574.1,
20250329,40,200.10,35674.2,15229.2,
20250329,40,200.50,35674.2,15136.4,
20250329,40,200.98,35674.2,15099.4,
20250329,40,200.99,35674.2,15099.3,
20250329,40,201.00,35674.2,15099.2,
20250329,40,210.00,35674.2,15065.5,
20250329,40,250.00,35674.2,14711.7,
20250329,40,300.00,35674.2,14514.2,
20250329,40,500.00,35674.2,14435.1,
20250329,40,550.02,35674.2,14425.1,
20250329,40,900.00,35674.2,14129.7,
20250329,40,999.00,35674.2,14116.3,
20250329,40,999.99,35674.2,0.0,
20250329,41,0.00,0.0,36485.9,
20250329,41,0.00,8406.3,36485.9,
20250329,41,0.01,25888.1,36485.9,
20250329,41,0.02,26090.1,36460.1,
20250329,41,0.03,26090.6,36449.7,
20250329,41,0.04,26105.8,36438.8,
20250329,41,0.05,26285.9,36438.8,
20250329,41,0.10,26304.8,36438.8,
20250329,41,0.11,26377.1,36283.1,
20250329,41,0.25,26461.9,36283.1,
20250329,41,0.27,26463.2,36283.1,
20250329,41,1.00,26893.1,36283.1,
20250329,41,1.40,26895.1,36201.3,
20250329,41,1.60,26896.1,36201.3,
20250329,41,2.00,26902.1,36201.3,
20250329,41,2.10,26902.1,36201.3,
20250329,41,2.40,26908.2,36200.3,
20250329,41,2.50,26908.2,36200.3,
20250329,41,2.75,26910.2,36195.2,
20250329,41,2.95,26911.2,36195.2,
20250329,41,3.00,27081.0,36195.2,
20250329,41,3.01,27083.1,35902.1,
20250329,41,3.20,27083.1,35902.1,
20250329,41,4.10,27085.1,35901.0,
20250329,41,4.30,27086.1,35901.0,
20250329,41,4.35,27086.1,35901.0,
20250329,41,4.37,27141.7,35900.9,
20250329,41,4.79,27147.8,35900.9,
20250329,41,5.00,27244.2,35900.9,
20250329,41,5.01,27246.0,35539.0,
20250329,41,5.45,27248.0,35539.0,
20250329,41,5.50,27248.0,35539.0,
20250329,41,5.64,27248.0,35399.0,
20250329,41,5.65,27249.0,35344.0,
20250329,41,5.70,27249.0,35344.0,
20250329,41,6.00,27271.1,35343.2,
20250329,41,6.01,27271.1,35333.2,
20250329,41,6.46,27271.1,35332.5,
20250329,41,6.50,27289.2,35326.2,
20250329,41,6.51,27289.3,35326.2,
20250329,41,6.60,27305.0,35326.2,
20250329,41,6.80,27307.0,35326.2,
20250329,41,7.00,27308.0,35326.2,
20250329,41,7.10,27308.0,35325.3,
20250329,41,7.19,27314.0,35168.3,
20250329,41,7.27,27314.0,35168.3,
20250329,41,7.39,27314.0,35168.1,
20250329,41,7.41,27319.0,34868.1,
20250329,41,7.42,27321.0,34868.1,
20250329,41,7.50,27341.0,34868.1,
20250329,41,7.52,27341.0,34836.0,
20250329,41,7.55,27341.0,34833.5,
20250329,41,7.56,27341.0,34717.5,
20250329,41,7.75,27357.3,34716.1,
20250329,41,7.78,27357.3,34716.1,
20250329,41,7.90,27357.3,34671.1,
20250329,41,8.00,27361.7,34591.1,
20250329,41,8.01,27362.9,34532.8,
20250329,41,8.15,27364.9,34502.8,
20250329,41,8.35,27365.9,34502.8,
20250329,41,8.41,27365.9,34502.8,
20250329,41,8.47,27371.9,34452.8,
20250329,41,8.48,27371.9,34452.8,
20250329,41,8.49,27371.9,34402.8,
20250329,41,8.50,27371.9,34398.3,
20250329,41,8.51,27371.9,34397.3,
20250329,41,8.53,27371.9,34366.3,
20250329,41,8.54,27371.9,34363.9,
20250329,41,8.57,27371.9,34333.9,
20250329,41,8.59,27371.9,34303.9,
20250329,41,8.62,27371.9,34273.9,
20250329,41,8.65,27371.9,34243.9,
20250329,41,8.71,27524.9,34213.9,
20250329,41,8.81,27554.9,34213.9,
20250329,41,8.86,27614.9,34213.9,
20250329,41,8.89,27841.9,34213.9,
20250329,41,8.90,27870.8,34093.9,
20250329,41,8.94,27930.8,34093.9,
20250329,41,8.98,27933.8,34093.9,
20250329,41,8.99,27986.8,34093.9,
20250329,41,9.00,27990.1,34093.9,
20250329,41,9.01,27990.7,34035.1,
20250329,41,9.05,27990.7,34017.3,
20250329,41,9.06,27990.7,33961.4,
20250329,41,9.09,28250.9,33861.4,
20250329,41,9.11,28252.0,33861.4,
20250329,41,9.18,28252.0,33861.4,
20250329,41,9.35,28252.0,33861.3,
20250329,41,9.36,28252.0,33825.4,
20250329,41,9.37,28252.0,33725.4,
20250329,41,9.38,28252.4,33558.4,
20250329,41,9.39,28282.3,33458.4,
20250329,41,9.47,28282.3,33458.4,
20250329,41,9.50,28284.3,33363.4,
20250329,41,9.51,28284.3,33353.3,
20250329,41,9.58,28290.4,33071.3,
20250329,41,9.65,28290.4,33071.3,
20250329,41,9.70,28291.4,32815.3,
20250329,41,9.90,28293.3,32815.3,
20250329,41,10.00,28298.9,32815.3,
20250329,41,10.01,28312.7,32729.7,
20250329,41,10.04,28315.7,32710.0,
20250329,41,10.10,28316.8,32710.0,
20250329,41,10.14,28319.3,32710.0,
20250329,41,10.18,28319.3,32710.0,
20250329,41,10.41,28319.3,32606.0,
20250329,41,10.43,28319.3,32459.0,
20250329,41,10.45,28319.3,32312.0,
20250329,41,10.46,29519.3,32308.1,
20250329,41,10.50,29529.3,32308.1,
20250329,41,10.59,29532.3,32269.6,
20250329,41,10.60,29532.3,32269.6,
20250329,41,10.64,29532.3,32267.2,
20250329,41,10.66,29532.3,32237.2,
20250329,41,10.67,30205.9,32142.2,
20250329,41,10.69,30205.9,32142.2,
20250329,41,10.70,30226.0,32137.3,
20250329,41,10.71,30256.0,32137.2,
20250329,41,10.78,30256.0,32137.2,
20250329,41,10.80,30256.0,32132.2,
20250329,41,10.83,30306.0,32055.2,
20250329,41,10.85,30308.0,32055.2,
20250329,41,10.90,30308.0,32055.2,
20250329,41,10.93,30308.0,32054.9,
20250329,41,10.95,30323.0,31907.9,
20250329,41,10.97,30323.0,31907.9,
20250329,41,10.98,30323.0,31782.2,
20250329,41,11.00,30350.7,31659.2,
20250329,41,11.05,30352.1,31650.6,
20250329,41,11.06,30382.1,31650.6,
20250329,41,11.08,30382.1,31650.6,
20250329,41,11.10,30385.1,31650.4,
20250329,41,11.11,30385.1,31650.4,
20250329,41,11.12,30390.1,31645.4,
20250329,41,11.14,30390.1,31627.7,
20250329,41,11.17,30439.9,31462.7,
20250329,41,11.24,30469.9,31462.7,
20250329,41,11.40,30572.9,31462.7,
20250329,41,11.47,30587.9,31339.7,
20250329,41,11.50,30587.9,31339.7,
20250329,41,11.51,30588.8,31337.0,
20250329,41,11.56,30901.8,31337.0,
20250329,41,11.67,30923.6,31337.0,
20250329,41,11.70,30923.6,31337.0,
20250329,41,11.71,30930.6,31336.9,
20250329,41,11.76,30930.8,31336.9,
20250329,41,11.77,30950.8,31336.9,
20250329,41,11.78,30993.8,31336.9,
20250329,41,11.86,31006.8,31336.9,
20250329,41,11.89,31006.8,31336.9,
20250329,41,11.92,31006.8,31336.7,
20250329,41,11.97,31012.9,30762.7,
20250329,41,11.99,31022.9,30761.7,
20250329,41,12.00,31074.5,30761.7,
20250329,41,12.01,31076.0,30689.9,
20250329,41,12.05,31094.2,30682.9,
20250329,41,12.07,31094.2,30682.9,
20250329,41,12.13,31095.4,30682.8,
20250329,41,12.17,31265.4,30682.8,
20250329,41,12.18,31270.4,30682.8,
20250329,41,12.20,31272.4,30682.8,
20250329,41,12.22,31273.6,30678.3,
20250329,41,12.26,31373.6,30678.3,
20250329,41,12.30,31374.8,30678.3,
20250329,41,12.31,31395.0,30678.2,
20250329,41,12.33,31395.0,30678.2,
20250329,41,12.34,31425.0,30618.2,
20250329,41,12.38,31426.2,30618.2,
20250329,41,12.40,31428.5,30606.3,
20250329,41,12.41,31428.6,30606.3,
20250329,41,12.50,31428.6,30606.3,
20250329,41,12.51,31539.0,30549.5,
20250329,41,12.52,31639.0,30537.4,
20250329,41,12.53,31739.0,30537.4,
20250329,41,12.54,31839.0,30537.4,
20250329,41,12.55,31849.8,30537.4,
20250329,41,12.56,31949.8,30537.4,
20250329,41,12.57,32011.4,30537.4,
20250329,41,12.64,32011.4,30537.4,
20250329,41,12.65,32011.4,30521.5,
20250329,41,12.67,32013.9,30509.3,
20250329,41,12.68,32016.9,30509.3,
20250329,41,12.70,32016.9,30469.8,
20250329,41,12.71,32019.9,30467.3,
20250329,41,12.72,32022.9,30467.3,
20250329,41,12.78,32022.9,30467.3,
20250329,41,12.92,32022.9,30440.6,
20250329,41,12.95,32027.5,30381.6,
20250329,41,12.98,32235.5,30381.6,
20250329,41,13.00,32245.5,30381.6,
20250329,41,13.01,32257.9,30312.8,
20250329,41,13.03,32257.9,30308.6,
20250329,41,13.10,32257.9,30308.4,
20250329,41,13.20,32257.9,30279.9,
20250329,41,13.21,32316.5,30079.9,
20250329,41,13.25,32316.5,30079.9,
20250329,41,13.30,32316.7,29587.4,
20250329,41,13.31,32316.7,29587.4,
20250329,41,13.34,32316.7,29582.4,
20250329,41,13.40,32316.8,29382.4,
20250329,41,13.42,32316.8,29382.4,
20250329,41,13.45,32508.8,29182.4,
20250329,41,13.46,32508.8,29182.4,
20250329,41,13.49,32508.8,28982.4,
20250329,41,13.50,32521.8,28981.5,
20250329,41,13.51,32521.8,28981.5,
20250329,41,13.52,32550.8,28980.5,
20250329,41,13.53,32646.8,28980.5,
20250329,41,13.54,32646.8,28980.5,
20250329,41,13.55,32648.8,28780.5,
20250329,41,13.59,32648.8,28780.5,
20250329,41,13.69,32648.8,28580.5,
20250329,41,13.71,32648.8,28564.5,
20250329,41,13.75,32648.8,28364.5,
20250329,41,13.77,32656.8,28364.4,
20250329,41,13.81,32656.8,28364.4,
20250329,41,13.95,32659.3,28360.4,
20250329,41,13.97,32659.3,28360.4,
20250329,41,13.98,32764.3,28160.4,
20250329,41,13.99,32861.3,28160.4,
20250329,41,14.00,32926.3,28160.4,
20250329,41,14.01,32930.7,28128.5,
20250329,41,14.08,32930.7,28128.5,
20250329,41,14.11,32960.7,27928.5,
20250329,41,14.16,32960.7,27928.5,
20250329,41,14.20,32977.7,27926.8,
20250329,41,14.31,32977.7,27926.8,
20250329,41,14.34,33027.7,27916.5,
20250329,41,14.37,33040.7,27916.5,
20250329,41,14.38,33058.7,27915.7,
20250329,41,14.39,33077.7,27905.0,
20250329,41,14.42,33089.7,27905.0,
20250329,41,14.45,33116.7,27905.0,
20250329,41,14.46,33127.7,27905.0,
20250329,41,14.47,33160.7,27905.0,
20250329,41,14.50,33174.7,27905.0,
20250329,41,14.51,33177.7,27905.0,
20250329,41,14.52,33190.7,27905.0,
20250329,41,14.53,33200.7,27905.0,
20250329,41,14.55,33219.7,27905.0,
20250329,41,14.57,33222.2,27905.0,
20250329,41,14.60,33230.2,27905.0,
20250329,41,14.61,33250.2,27905.0,
20250329,41,14.62,33250.2,27905.0,
20250329,41,14.63,33250.2,27861.8,
20250329,41,14.64,33280.2,27768.5,
20250329,41,14.66,33298.2,27768.5,
20250329,41,14.67,33398.2,27768.5,
20250329,41,14.76,33404.3,27768.5,
20250329,41,14.81,33404.3,27768.5,
20250329,41,14.84,33406.3,27766.0,
20250329,41,14.85,33406.3,27766.0,
20250329,41,14.88,33406.3,27761.5,
20250329,41,14.90,33406.4,27681.6,
20250329,41,15.00,33525.4,27681.6,
20250329,41,15.01,33525.4,27650.6,
20250329,41,15.10,33525.4,27638.8,
20250329,41,15.26,33625.4,27638.3,
20250329,41,15.29,33625.4,27638.3,
20250329,41,15.50,33625.4,27638.1,
20250329,41,15.54,33625.4,27612.7,
20250329,41,15.55,33625.4,27609.7,
20250329,41,15.56,33625.4,27609.6,
20250329,41,15.59,33625.4,27609.2,
20250329,41,15.60,33763.4,27608.7,
20250329,41,15.68,33763.4,27608.7,
20250329,41,15.70,33763.4,27608.5,
20250329,41,15.85,33763.4,27603.5,
20250329,41,16.00,33894.4,27598.5,
20250329,41,16.02,33894.4,27594.9,
20250329,41,16.25,33894.4,27593.9,
20250329,41,16.30,33894.4,27593.6,
20250329,41,16.38,33894.4,27593.5,
20250329,41,16.42,33894.4,27591.6,
20250329,41,16.45,33894.4,27591.4,
20250329,41,16.46,33894.4,27586.6,
20250329,41,16.47,33896.9,27585.1,
20250329,41,16.54,33996.9,27585.1,
20250329,41,16.86,33996.9,27585.1,
20250329,41,16.96,33999.9,27574.8,
20250329,41,17.00,33999.9,27574.8,
20250329,41,17.01,33999.9,27566.4,
20250329,41,17.05,33999.9,27565.8,
20250329,41,17.21,33999.9,27555.0,
20250329,41,17.29,34099.9,27554.8,
20250329,41,17.36,34099.9,27554.8,
20250329,41,17.50,34099.9,27539.6,
20250329,41,17.56,34099.9,27536.9,
20250329,41,17.60,34099.9,27535.7,
20250329,41,17.63,34099.9,27532.7,
20250329,41,17.72,34099.9,27516.5,
20250329,41,17.80,34099.9,27513.3,
20250329,41,18.00,34099.9,27509.3,
20250329,41,18.01,34104.3,27508.9,
20250329,41,18.10,34298.3,27504.5,
20250329,41,18.20,34492.3,27504.5,
20250329,41,18.24,34686.3,27504.5,
20250329,41,18.34,34880.3,27504.5,
20250329,41,18.39,34909.6,27504.5,
20250329,41,18.44,35009.6,27504.5,
20250329,41,18.55,35009.6,27504.5,
20250329,41,18.77,35009.6,27503.6,
20250329,41,18.95,35009.6,27502.0,
20250329,41,18.96,35009.6,27499.5,
20250329,41,19.00,35009.6,27477.4,
20250329,41,19.13,35009.6,27477.3,
20250329,41,19.15,35009.6,27350.3,
20250329,41,19.41,35009.6,27346.7,
20250329,41,19.72,35009.6,27340.6,
