電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240128,45,7.52,23839.4,30633.1,
20240128,45,7.59,23839.4,30633.1,
20240128,45,7.70,23846.6,30430.6,
20240128,45,7.90,23846.6,30430.6,
20240128,45,7.95,23846.6,30423.6,
20240128,45,7.98,23859.8,29849.6,
20240128,45,8.00,24132.0,29849.6,
20240128,45,8.02,24150.2,29685.6,
20240128,45,8.09,24155.2,29685.6,
20240128,45,8.10,24155.2,29685.6,
20240128,45,8.12,24155.2,29656.6,
20240128,45,8.13,24160.4,29576.6,
20240128,45,8.16,24160.4,29576.6,
20240128,45,8.21,24164.4,29433.2,
20240128,45,8.29,24164.4,29433.2,
20240128,45,8.35,24164.4,29425.4,
20240128,45,8.38,24164.4,29375.4,
20240128,45,8.42,24164.4,29325.4,
20240128,45,8.49,24164.4,29178.4,
20240128,45,8.50,24164.4,29168.4,
20240128,45,8.53,24164.4,29020.4,
20240128,45,8.55,24164.4,28778.4,
20240128,45,8.57,24164.4,28689.8,
20240128,45,8.60,24164.4,28684.8,
20240128,45,8.62,24193.8,28584.8,
20240128,45,8.63,24193.8,28576.4,
20240128,45,8.64,24193.8,28568.0,
20240128,45,8.65,24193.8,28411.6,
20240128,45,8.66,24193.8,28403.2,
20240128,45,8.68,24193.8,28110.2,
20240128,45,8.72,24193.8,28080.2,
20240128,45,8.77,24193.8,27880.2,
20240128,45,8.79,24193.8,27650.5,
20240128,45,8.84,24193.8,27503.5,
20240128,45,8.86,24193.8,27303.5,
20240128,45,8.88,24193.8,27282.1,
20240128,45,8.89,24193.8,27252.4,
20240128,45,8.90,24193.8,27052.4,
20240128,45,8.91,24193.8,26889.8,
20240128,45,8.92,24193.8,26876.6,
20240128,45,8.93,24193.8,26863.4,
20240128,45,8.94,24193.8,26850.2,
20240128,45,8.95,24193.8,26812.0,
20240128,45,8.97,24193.8,26651.8,
20240128,45,8.99,24198.8,26451.8,
20240128,45,9.00,24223.8,26421.8,
20240128,45,9.01,24223.8,26255.5,
20240128,45,9.02,24228.8,26254.2,
20240128,45,9.03,24228.8,26254.2,
20240128,45,9.05,24228.8,26054.2,
20240128,45,9.10,24228.8,26048.2,
20240128,45,9.11,24232.8,25848.2,
20240128,45,9.22,24232.8,25848.2,
20240128,45,9.28,24232.8,25648.2,
20240128,45,9.36,24232.8,25642.9,
20240128,45,9.37,24232.8,25518.9,
20240128,45,9.40,24236.2,25318.9,
20240128,45,9.41,24237.1,25318.9,
20240128,45,9.43,24237.9,25318.9,
20240128,45,9.44,24238.8,25318.5,
20240128,45,9.45,24239.6,25195.5,
20240128,45,9.47,24240.4,25195.5,
20240128,45,9.49,24240.4,25195.1,
20240128,45,9.50,24290.4,25194.7,
20240128,45,9.51,24290.4,25174.7,
20240128,45,9.54,24290.4,25174.3,
20240128,45,9.55,24668.4,25172.9,
20240128,45,9.58,24726.4,25172.9,
20240128,45,9.62,24745.4,25172.9,
20240128,45,9.64,24767.1,25172.9,
20240128,45,9.66,24767.1,25172.9,
20240128,45,9.68,25175.1,25048.9,
20240128,45,9.69,25190.6,25048.9,
20240128,45,9.70,25190.6,25048.9,
20240128,45,9.71,25206.7,25023.9,
20240128,45,9.73,25362.7,24973.5,
20240128,45,9.75,25362.7,24973.5,
20240128,45,9.76,25363.7,24917.6,
20240128,45,9.82,25364.7,24817.6,
20240128,45,9.83,25580.7,24817.6,
20240128,45,9.85,25580.7,24817.6,
20240128,45,9.88,25580.7,24694.6,
20240128,45,9.89,25581.7,24540.0,
20240128,45,9.95,25588.9,24540.0,
20240128,45,9.96,25589.8,24429.3,
20240128,45,10.00,25693.5,24427.4,
20240128,45,10.01,25693.5,24386.7,
20240128,45,10.02,25702.6,24365.2,
20240128,45,10.07,25752.6,24365.2,
20240128,45,10.08,25752.6,24365.2,
20240128,45,10.09,25772.5,24345.3,
20240128,45,10.12,25822.5,24345.3,
20240128,45,10.13,25835.5,24345.3,
20240128,45,10.16,25835.5,24345.3,
20240128,45,10.18,25835.5,24316.2,
20240128,45,10.19,25835.5,24314.5,
20240128,45,10.20,25904.9,24290.0,
20240128,45,10.21,25904.9,24275.0,
20240128,45,10.22,25932.9,24250.0,
20240128,45,10.31,25947.9,24250.0,
20240128,45,10.40,25956.9,24250.0,
20240128,45,10.42,25956.9,24098.8,
20240128,45,10.43,25956.9,24094.7,
20240128,45,10.47,26033.9,24085.0,
20240128,45,10.50,26054.4,24085.0,
20240128,45,10.54,26054.4,24013.9,
20240128,45,10.62,26054.4,23992.4,
20240128,45,10.63,26054.4,23991.3,
20240128,45,10.66,26076.4,23938.6,
20240128,45,10.69,26113.9,23938.6,
20240128,45,10.71,26118.9,23938.6,
20240128,45,10.72,26118.9,23938.6,
20240128,45,10.73,26127.3,23931.6,
20240128,45,10.74,26127.3,23909.2,
20240128,45,10.75,26127.3,23904.2,
20240128,45,10.78,26127.3,23899.6,
20240128,45,10.79,26138.3,23895.1,
20240128,45,10.81,26138.3,23894.6,
20240128,45,10.86,26238.3,23878.6,
20240128,45,10.87,26338.3,23877.4,
20240128,45,10.88,26438.3,23877.4,
20240128,45,10.89,26445.1,23877.4,
20240128,45,10.91,26445.1,23877.4,
20240128,45,10.98,26445.1,23877.0,
20240128,45,11.00,26485.1,23777.0,
20240128,45,11.03,26701.1,23623.3,
20240128,45,11.09,26701.1,23623.3,
20240128,45,11.10,26701.1,23622.1,
20240128,45,11.22,26703.6,23520.1,
20240128,45,11.27,26703.6,23420.1,
20240128,45,11.28,26703.6,23417.6,
20240128,45,11.31,26703.6,23415.1,
20240128,45,11.32,26703.6,23413.6,
20240128,45,11.34,26703.6,23409.6,
20240128,45,11.50,26723.6,23309.6,
20240128,45,11.67,26735.6,23309.6,
20240128,45,11.69,26735.6,23309.6,
20240128,45,11.77,26751.6,23305.0,
20240128,45,11.81,26751.6,23305.0,
20240128,45,11.85,26839.6,23301.0,
20240128,45,11.88,26875.6,23301.0,
20240128,45,11.90,26912.6,23301.0,
20240128,45,11.96,26999.6,23300.5,
20240128,45,12.00,27099.6,23300.5,
20240128,45,12.01,27118.2,23201.9,
20240128,45,12.02,27170.2,23200.5,
20240128,45,12.13,27407.2,23200.5,
20240128,45,12.16,27472.2,23200.5,
20240128,45,12.17,27535.2,23200.5,
20240128,45,12.20,27535.2,23200.5,
20240128,45,12.30,27535.2,23200.3,
20240128,45,12.33,27677.9,23190.8,
20240128,45,12.50,27677.9,23190.8,
20240128,45,12.55,27784.9,23183.3,
20240128,45,12.59,27784.9,23183.3,
20240128,45,12.60,28000.9,23181.9,
20240128,45,12.68,28011.9,23181.8,
20240128,45,12.69,28024.9,23181.8,
20240128,45,12.70,28037.9,23181.5,
20240128,45,12.71,28039.9,23181.5,
20240128,45,12.72,28049.9,23178.1,
20240128,45,12.77,28049.9,23178.1,
20240128,45,12.78,28265.9,23178.0,
20240128,45,12.80,28265.9,23178.0,
20240128,45,12.90,28481.9,23177.9,
20240128,45,12.94,28501.8,23177.9,
20240128,45,12.95,28501.8,23177.9,
20240128,45,12.97,28717.8,23168.0,
20240128,45,12.98,28717.8,23168.0,
20240128,45,12.99,28832.4,23157.9,
20240128,45,13.02,28840.1,23157.9,
20240128,45,13.03,28840.1,23157.9,
20240128,45,13.08,29056.1,23139.5,
20240128,45,13.10,29056.1,23139.5,
20240128,45,13.15,29272.1,23139.3,
20240128,45,13.25,29305.1,23139.3,
20240128,45,13.41,29305.1,23139.3,
20240128,45,13.42,29718.0,23138.6,
20240128,45,13.46,29718.0,23138.6,
20240128,45,13.49,29718.0,23131.4,
20240128,45,13.60,29718.0,23130.7,
20240128,45,13.61,29718.0,23130.5,
20240128,45,13.70,29718.0,23128.1,
20240128,45,13.83,29718.0,23127.6,
20240128,45,13.90,29718.0,23126.1,
20240128,45,13.95,29814.0,23125.7,
20240128,45,13.98,29814.0,23125.7,
20240128,45,14.00,29822.0,23109.5,
20240128,45,14.10,29822.0,23108.5,
20240128,45,14.29,29822.0,23108.4,
20240128,45,14.43,29822.0,23107.9,
20240128,45,14.44,29822.0,23107.4,
20240128,45,14.49,29822.0,23106.4,
20240128,45,14.51,29822.0,23076.4,
20240128,45,14.52,29822.0,23074.4,
20240128,45,14.60,29822.0,23074.2,
20240128,45,14.70,29822.0,23074.0,
20240128,45,14.73,29822.0,23073.8,
20240128,45,14.79,29822.0,23073.7,
20240128,45,14.89,29822.0,23066.2,
20240128,45,14.98,29822.0,23050.3,
20240128,45,15.00,29822.0,23045.7,
20240128,45,15.10,29822.0,22939.9,
20240128,45,15.23,29822.0,22939.8,
20240128,45,15.32,29822.0,22935.7,
20240128,45,15.41,29822.0,22935.6,
20240128,45,15.43,29822.0,22933.6,
20240128,45,15.50,29822.0,22933.3,
20240128,45,15.65,29822.0,22904.2,
20240128,45,15.80,29822.0,22904.0,
20240128,45,15.83,29822.0,22903.9,
20240128,45,15.84,29822.0,22888.5,
20240128,45,16.00,29822.0,22888.1,
20240128,45,16.10,29822.0,22886.3,
20240128,45,16.11,29932.0,22734.1,
20240128,45,16.20,29932.0,22734.1,
20240128,45,16.28,29932.0,22734.0,
20240128,45,16.31,29932.0,22471.1,
20240128,45,16.35,29932.0,22469.1,
20240128,45,16.38,29932.0,22468.9,
20240128,45,16.40,29932.0,22461.2,
20240128,45,16.41,29952.0,22461.1,
20240128,45,16.44,29952.0,22459.5,
20240128,45,16.50,29952.0,22456.3,
20240128,45,16.54,29952.0,22452.3,
20240128,45,16.59,29952.0,20952.3,
20240128,45,16.66,29952.0,20952.2,
20240128,45,16.72,29969.6,20939.8,
20240128,45,16.99,29969.6,20939.8,
20240128,45,17.00,30419.6,20939.4,
20240128,45,17.19,30419.6,20939.3,
20240128,45,17.21,30419.6,20939.1,
20240128,45,17.22,30419.6,20937.5,
20240128,45,17.27,30419.6,20935.1,
20240128,45,17.68,30449.2,20934.1,
20240128,45,17.84,30449.2,20934.1,
20240128,45,18.00,30449.2,20918.1,
20240128,45,18.11,30449.2,20915.9,
20240128,45,18.50,30449.2,20914.9,
20240128,45,18.51,30460.6,20913.4,
20240128,45,18.61,30520.6,20913.4,
20240128,45,18.82,30580.6,20913.4,
20240128,45,19.00,30580.6,20913.4,
20240128,45,19.01,30640.6,20903.1,
20240128,45,19.21,30700.6,20902.1,
20240128,45,19.24,30710.6,20683.3,
20240128,45,19.50,30710.6,20683.3,
20240128,45,19.53,30710.6,20636.3,
20240128,45,19.70,30710.6,20636.2,
20240128,45,19.80,30710.6,20584.2,
20240128,45,19.91,30710.6,20434.2,
20240128,45,19.96,30710.6,20433.2,
20240128,45,20.00,30900.6,20433.1,
20240128,45,20.18,30952.6,20409.2,
20240128,45,20.51,30957.6,20409.2,
20240128,45,20.80,30957.6,20409.2,
20240128,45,20.81,31406.7,20408.3,
20240128,45,20.84,31406.7,20407.3,
20240128,45,20.98,31406.7,20402.8,
20240128,45,21.00,31406.7,20401.4,
20240128,45,21.41,31406.7,20327.2,
20240128,45,21.59,31406.7,20312.7,
20240128,45,21.68,31406.7,20312.3,
20240128,45,21.71,31406.7,20296.4,
20240128,45,21.77,31406.7,20291.5,
20240128,45,22.00,31406.7,20287.4,
20240128,45,22.22,31406.7,20286.0,
20240128,45,22.30,31406.7,20263.8,
20240128,45,22.35,31406.7,20263.0,
20240128,45,23.91,31622.7,20251.7,
20240128,45,24.53,31622.7,20251.7,
20240128,45,25.00,31642.7,20251.6,
20240128,45,25.91,31642.7,20250.4,
20240128,45,27.01,31642.7,20248.0,
20240128,45,27.17,31642.7,20107.6,
20240128,45,27.69,31918.7,20106.5,
20240128,45,28.00,31918.7,20106.5,
20240128,45,28.13,31918.7,20105.4,
20240128,45,28.30,31918.7,20104.8,
20240128,45,28.36,31918.7,20100.7,
20240128,45,28.48,31918.7,20100.2,
20240128,45,29.07,32134.7,20096.1,
20240128,45,29.40,32134.7,20096.1,
20240128,45,29.53,32134.7,20095.6,
20240128,45,30.00,32134.7,20095.2,
20240128,45,30.01,32134.7,20033.2,
20240128,45,30.20,32136.7,19989.4,
20240128,45,31.41,32136.7,19989.4,
20240128,45,32.00,32136.7,19988.5,
20240128,45,32.01,32263.2,19842.9,
20240128,45,32.65,32263.2,19842.9,
20240128,45,33.18,32263.2,19838.8,
20240128,45,33.53,32263.2,19837.8,
20240128,45,34.00,32263.2,19816.8,
20240128,45,34.47,32263.2,19788.6,
20240128,45,34.83,32263.2,19784.5,
20240128,45,35.00,32263.2,19768.4,
20240128,45,35.01,32263.2,19695.3,
20240128,45,36.00,32263.2,19690.6,
20240128,45,38.67,32263.2,19678.4,
20240128,45,38.87,32263.2,19651.3,
20240128,45,39.54,32263.2,19641.0,
20240128,45,39.62,32263.2,19640.8,
20240128,45,40.00,32263.2,19621.0,
20240128,45,40.01,32263.2,19559.5,
20240128,45,40.12,32263.2,19559.2,
20240128,45,40.81,32263.2,19556.5,
20240128,45,43.50,32263.2,19542.8,
20240128,45,45.00,32263.2,19542.7,
20240128,45,45.01,32263.2,19367.7,
20240128,45,45.12,32263.2,19232.1,
20240128,45,46.68,32264.2,19192.1,
20240128,45,47.50,32264.2,19192.1,
20240128,45,48.06,32264.2,19191.9,
20240128,45,48.16,32264.2,19169.3,
20240128,45,50.00,32264.2,19148.5,
20240128,45,50.90,32264.2,19070.8,
20240128,45,58.19,32264.2,19069.4,
20240128,45,59.98,32294.2,19069.2,
20240128,45,60.00,32294.2,19069.2,
20240128,45,61.00,32294.2,18796.5,
20240128,45,70.00,32294.2,18792.5,
20240128,45,70.01,32294.2,18791.5,
20240128,45,77.80,32294.2,18790.9,
20240128,45,79.90,32294.2,18747.1,
20240128,45,80.00,32294.2,18745.2,
20240128,45,80.01,32294.2,17885.5,
20240128,45,80.10,32294.2,17705.9,
20240128,45,80.20,32294.2,17703.7,
20240128,45,80.21,32361.0,17703.5,
20240128,45,81.00,32361.0,17703.5,
20240128,45,82.01,32361.0,17614.9,
20240128,45,85.00,32361.0,17479.1,
20240128,45,90.00,32361.0,17468.1,
20240128,45,99.90,32361.0,17441.6,
20240128,45,100.00,32361.0,17440.2,
20240128,45,100.01,32380.6,17172.6,
20240128,45,101.00,32380.6,17172.6,
20240128,45,102.00,32380.6,16928.0,
20240128,45,105.00,32380.6,16852.9,
20240128,45,120.10,32380.6,16852.7,
20240128,45,130.00,32380.6,16799.9,
20240128,45,138.00,32380.6,16795.1,
20240128,45,150.00,32380.6,16557.4,
20240128,45,200.00,32380.6,16554.9,
20240128,45,200.01,32380.6,14540.4,
20240128,45,200.10,32380.6,12666.9,
20240128,45,200.50,32380.6,12519.1,
20240128,45,200.98,32380.6,12513.1,
20240128,45,200.99,32380.6,12513.0,
20240128,45,201.00,32380.6,12512.9,
20240128,45,210.00,32380.6,12442.6,
20240128,45,250.00,32380.6,12206.7,
20240128,45,300.00,32380.6,12007.7,
20240128,45,500.00,32380.6,11379.7,
20240128,45,548.66,32380.6,11377.7,
20240128,45,550.02,32380.6,11333.9,
20240128,45,900.00,32380.6,11124.5,
20240128,45,999.00,32380.6,11122.9,
20240128,45,999.99,32380.6,0.0,
20240128,46,0.00,0.0,32140.6,
20240128,46,0.00,8135.8,32140.6,
20240128,46,0.01,21837.4,32140.6,
20240128,46,0.02,21929.8,32130.5,
20240128,46,0.03,21929.8,32120.0,
20240128,46,0.04,21951.1,32100.0,
20240128,46,0.10,21951.1,32100.0,
20240128,46,0.11,22000.4,31948.8,
20240128,46,0.12,22000.4,31948.8,
20240128,46,0.20,22000.4,31932.8,
20240128,46,0.71,22154.5,31897.8,
20240128,46,0.75,22213.4,31897.8,
20240128,46,0.86,22220.3,31897.8,
20240128,46,0.93,22284.6,31897.8,
20240128,46,1.00,23091.3,31897.8,
20240128,46,1.01,23091.3,31754.2,
20240128,46,1.03,23091.3,31729.2,
20240128,46,1.65,23095.3,31705.2,
20240128,46,1.76,23096.3,31705.2,
20240128,46,1.83,23098.3,31705.2,
20240128,46,1.91,23102.3,31705.2,
20240128,46,1.99,23105.7,31705.2,
20240128,46,2.00,23105.7,31705.2,
20240128,46,2.01,23105.7,31705.1,
20240128,46,2.12,23105.7,31682.1,
20240128,46,2.55,23109.7,31582.1,
20240128,46,2.66,23110.7,31582.1,
20240128,46,2.73,23112.7,31582.1,
20240128,46,2.99,23116.1,31582.1,
20240128,46,3.00,23122.9,31582.1,
20240128,46,3.01,23122.9,31500.1,
20240128,46,3.12,23122.9,31467.1,
20240128,46,3.45,23126.9,31097.1,
20240128,46,3.56,23128.8,31097.1,
20240128,46,3.63,23130.8,31097.1,
20240128,46,3.81,23134.8,31097.1,
20240128,46,3.98,23138.1,31097.1,
20240128,46,4.01,23138.6,31097.1,
20240128,46,4.35,23142.6,31097.1,
20240128,46,4.46,23144.6,31097.1,
20240128,46,4.53,23146.6,31097.1,
20240128,46,4.65,23156.3,31097.1,
20240128,46,4.69,23156.3,31097.1,
20240128,46,4.94,23156.3,31087.1,
20240128,46,4.97,23159.7,31052.1,
20240128,46,5.00,23322.8,31052.1,
20240128,46,5.01,23322.8,30791.6,
20240128,46,5.02,23323.5,30720.8,
20240128,46,5.12,23323.5,30720.8,
20240128,46,5.25,23327.5,30270.8,
20240128,46,5.36,23329.5,30270.8,
20240128,46,5.43,23331.5,30270.8,
20240128,46,5.47,23332.4,30270.8,
20240128,46,5.50,23333.4,30270.8,
20240128,46,5.67,23333.4,30270.8,
20240128,46,5.72,23337.4,29969.0,
20240128,46,5.96,23338.2,29969.0,
20240128,46,6.00,23338.2,29969.0,
20240128,46,6.01,23338.2,29936.8,
20240128,46,6.02,23345.4,29934.1,
20240128,46,6.10,23345.4,29934.1,
20240128,46,6.12,23346.8,29928.1,
20240128,46,6.15,23350.8,29928.1,
20240128,46,6.26,23352.8,29928.1,
20240128,46,6.33,23354.8,29919.1,
20240128,46,6.46,23355.7,29919.1,
20240128,46,6.69,23355.7,29919.1,
20240128,46,6.94,23355.7,29909.1,
20240128,46,6.95,23356.5,29864.1,
20240128,46,6.97,23369.8,29864.1,
20240128,46,7.00,23424.9,29864.1,
20240128,46,7.05,23429.3,29699.1,
20240128,46,7.16,23431.3,29699.1,
20240128,46,7.23,23433.3,29699.1,
20240128,46,7.43,23433.3,29699.1,
20240128,46,7.45,23434.1,29692.0,
20240128,46,7.50,23440.5,29691.6,
20240128,46,7.59,23440.5,29680.4,
20240128,46,7.62,23444.5,29477.9,
20240128,46,7.70,23447.7,29477.9,
20240128,46,7.90,23447.7,29477.9,
20240128,46,7.95,23452.7,29471.1,
20240128,46,8.00,23725.8,28897.1,
20240128,46,8.02,23743.3,28735.0,
20240128,46,8.03,23778.2,28735.0,
20240128,46,8.06,23780.2,28735.0,
20240128,46,8.10,23780.2,28735.0,
20240128,46,8.12,23780.2,28715.2,
20240128,46,8.13,23782.2,28635.2,
20240128,46,8.16,23782.2,28635.2,
20240128,46,8.28,23782.2,28490.9,
20240128,46,8.37,23782.2,28490.5,
20240128,46,8.42,23782.2,28440.5,
20240128,46,8.43,23782.2,28293.5,
20240128,46,8.50,23782.2,28243.5,
20240128,46,8.51,23782.2,28095.5,
20240128,46,8.53,23782.2,27895.5,
20240128,46,8.55,23782.2,27655.5,
20240128,46,8.56,23782.2,27566.9,
20240128,46,8.57,23782.2,27366.9,
20240128,46,8.59,23782.2,27361.9,
20240128,46,8.60,23782.2,27261.9,
20240128,46,8.61,23782.2,27251.8,
20240128,46,8.62,23782.2,27041.7,
20240128,46,8.63,23782.2,27031.6,
20240128,46,8.64,23782.2,27021.5,
20240128,46,8.66,23782.2,26873.5,
20240128,46,8.67,23782.2,26778.5,
20240128,46,8.68,23782.2,26578.5,
20240128,46,8.69,23782.2,26542.5,
20240128,46,8.73,23782.2,26532.5,
20240128,46,8.77,23782.2,26332.5,
20240128,46,8.78,23782.2,26302.8,
20240128,46,8.79,23782.2,26102.8,
20240128,46,8.85,23787.2,25955.8,
20240128,46,8.86,23787.2,25955.8,
20240128,46,8.87,23787.2,25734.4,
20240128,46,8.88,23787.2,25729.3,
20240128,46,8.90,23787.2,25708.1,
20240128,46,8.91,23787.2,25340.5,
20240128,46,8.92,23787.2,25302.5,
20240128,46,8.93,23787.2,25264.5,
20240128,46,8.94,23787.2,25226.5,
20240128,46,8.95,23787.2,25133.5,
20240128,46,8.96,23789.2,24948.5,
20240128,46,8.98,23789.2,24948.5,
20240128,46,9.00,23814.2,24748.5,
20240128,46,9.01,23814.2,24582.6,
20240128,46,9.02,23819.0,24581.4,
20240128,46,9.03,23821.0,24581.4,
20240128,46,9.04,23821.0,24581.4,
20240128,46,9.05,23821.0,24381.4,
20240128,46,9.10,23821.0,24375.4,
20240128,46,9.36,23821.0,24375.0,
20240128,46,9.37,24037.0,24251.0,
20240128,46,9.39,24051.5,24251.0,
20240128,46,9.40,24051.5,24251.0,
20240128,46,9.41,24067.6,24226.0,
20240128,46,9.43,24067.6,24226.0,
20240128,46,9.44,24067.6,24225.6,
20240128,46,9.50,24132.6,24101.6,
20240128,46,9.52,24136.6,24079.4,
20240128,46,9.53,24352.6,24079.4,
20240128,46,9.55,24730.6,24079.4,
20240128,46,9.57,24731.6,24079.4,
20240128,46,9.58,24789.6,24079.4,
20240128,46,9.60,24789.6,24079.4,
20240128,46,9.62,24790.6,24076.4,
20240128,46,9.63,24810.8,24076.4,
20240128,46,9.66,24811.8,24076.4,
20240128,46,9.68,25219.8,23952.4,
20240128,46,9.71,25220.8,23952.4,
20240128,46,9.72,25436.8,23905.4,
20240128,46,9.73,25592.8,23905.4,
20240128,46,9.75,25592.8,23905.4,
20240128,46,9.76,25593.7,23868.6,
20240128,46,9.85,25593.7,23766.7,
20240128,46,9.88,25640.2,23642.7,
20240128,46,9.89,25640.2,23492.1,
20240128,46,9.90,25654.2,23467.1,
20240128,46,9.93,25660.9,23467.1,
20240128,46,9.95,25660.9,23465.7,
20240128,46,9.99,25660.9,23359.4,
20240128,46,10.00,25769.4,23349.9,
20240128,46,10.01,25769.4,23312.2,
20240128,46,10.02,25778.1,23291.2,
20240128,46,10.03,25994.1,23291.2,
20240128,46,10.04,26014.0,23253.8,
20240128,46,10.05,26014.0,23238.8,
20240128,46,10.08,26023.0,23237.6,
20240128,46,10.11,26023.0,23237.6,
20240128,46,10.15,26023.0,23232.0,
20240128,46,10.16,26023.0,23221.0,
20240128,46,10.19,26023.0,23215.2,
20240128,46,10.20,26035.9,23208.2,
20240128,46,10.22,26035.9,23208.2,
20240128,46,10.28,26035.9,23202.5,
20240128,46,10.33,26035.9,23182.5,
20240128,46,10.36,26035.9,23182.3,
20240128,46,10.37,26050.9,23137.0,
20240128,46,10.38,26050.9,23137.0,
20240128,46,10.40,26073.3,23134.5,
20240128,46,10.42,26073.3,23134.5,
20240128,46,10.46,26092.4,23130.6,
20240128,46,10.47,26167.4,23130.6,
20240128,46,10.50,26187.9,23130.6,
20240128,46,10.54,26187.9,23067.5,
20240128,46,10.56,26225.4,23047.3,
20240128,46,10.57,26225.4,23044.8,
20240128,46,10.62,26225.4,23039.8,
20240128,46,10.63,26275.4,23038.7,
20240128,46,10.65,26275.4,23034.5,
20240128,46,10.73,26275.4,23034.0,
20240128,46,10.76,26275.4,23014.1,
20240128,46,10.83,26275.4,23013.9,
20240128,46,10.86,26375.4,23013.7,
20240128,46,10.87,26475.4,23013.7,
20240128,46,10.88,26575.4,23013.7,
20240128,46,10.89,26611.3,23013.7,
20240128,46,10.95,26611.3,23013.7,
20240128,46,11.00,26671.3,22913.7,
20240128,46,11.05,26671.3,22766.4,
20240128,46,11.07,26814.0,22766.2,
20240128,46,11.09,26816.5,22666.2,
20240128,46,11.10,26816.5,22663.7,
20240128,46,11.20,26816.5,22661.2,
20240128,46,11.31,26816.5,22561.2,
20240128,46,11.32,26816.5,22560.0,
20240128,46,11.55,26816.5,22460.0,
20240128,46,11.58,26858.5,22455.6,
20240128,46,11.60,26858.5,22455.6,
20240128,46,11.66,26858.5,22455.4,
20240128,46,11.67,26907.5,22453.4,
20240128,46,11.73,26907.5,22453.4,
20240128,46,11.77,26960.5,22451.4,
20240128,46,11.85,27129.5,22451.4,
20240128,46,11.88,27196.5,22451.4,
20240128,46,11.90,27263.5,22451.4,
20240128,46,12.00,27285.5,22450.9,
20240128,46,12.01,27304.1,22358.8,
20240128,46,12.02,27383.9,22357.5,
20240128,46,12.13,27612.9,22357.5,
20240128,46,12.14,27612.9,22357.5,
20240128,46,12.16,27705.9,22357.2,
20240128,46,12.17,27795.9,22357.2,
20240128,46,12.20,27795.9,22357.2,
20240128,46,12.30,27795.9,22357.0,
20240128,46,12.41,28011.9,22347.5,
20240128,46,12.45,28011.9,22347.5,
20240128,46,12.50,28011.9,22346.4,
20240128,46,12.55,28114.9,22326.9,
20240128,46,12.56,28114.9,22326.9,
20240128,46,12.60,28114.9,22325.6,
20240128,46,12.63,28114.9,22325.5,
20240128,46,12.68,28380.9,22323.5,
20240128,46,12.69,28393.9,22323.2,
20240128,46,12.71,28408.9,22323.2,
20240128,46,12.72,28430.9,22323.2,
20240128,46,12.73,28441.9,22323.2,
20240128,46,12.74,28452.9,22323.2,
20240128,46,12.75,28465.9,22323.2,
20240128,46,12.76,28478.9,22323.2,
20240128,46,12.77,28480.9,22323.2,
20240128,46,12.78,28490.9,22323.1,
20240128,46,12.79,28528.9,22323.1,
20240128,46,12.80,28530.9,22323.1,
20240128,46,12.81,28580.9,22323.0,
20240128,46,12.82,28796.9,22323.0,
20240128,46,12.84,28833.9,22323.0,
20240128,46,12.85,28846.9,22323.0,
20240128,46,12.90,29062.9,22323.0,
20240128,46,12.91,29072.9,22323.0,
20240128,46,12.93,29072.9,22323.0,
20240128,46,12.94,29207.4,22312.9,
20240128,46,12.95,29207.4,22312.9,
20240128,46,13.02,29430.8,22303.0,
20240128,46,13.03,29430.8,22303.0,
20240128,46,13.10,29430.8,22289.0,
20240128,46,13.11,29646.8,22288.8,
20240128,46,13.15,29646.8,22288.8,
20240128,46,13.22,29646.8,22274.2,
20240128,46,13.25,29679.8,22274.0,
20240128,46,13.35,29679.8,22274.0,
20240128,46,13.46,29679.8,22273.5,
20240128,46,13.53,29679.8,22273.3,
20240128,46,13.55,29679.8,22269.8,
20240128,46,13.59,29739.8,22269.7,
20240128,46,13.70,29739.8,22269.7,
20240128,46,13.76,29739.8,22269.3,
20240128,46,13.83,29739.8,22268.3,
20240128,46,13.86,29739.8,22252.4,
20240128,46,13.90,29739.8,22248.3,
20240128,46,13.91,29739.8,22247.8,
20240128,46,13.95,29835.8,22246.8,
20240128,46,13.98,29835.8,22246.8,
20240128,46,14.00,29843.8,22230.6,
20240128,46,14.10,29843.8,22229.6,
20240128,46,14.29,29843.8,22229.5,
20240128,46,14.43,29843.8,22229.1,
20240128,46,14.60,29843.8,22226.6,
20240128,46,14.69,29843.8,22226.4,
20240128,46,14.70,29843.8,22196.4,
20240128,46,14.73,29843.8,22196.2,
20240128,46,14.79,29843.8,22196.1,
20240128,46,14.85,29973.8,22188.6,
20240128,46,14.98,29973.8,22188.6,
20240128,46,15.00,29973.8,22184.0,
20240128,46,15.10,29973.8,22084.7,
20240128,46,15.19,29973.8,22084.6,
20240128,46,15.32,29973.8,22084.2,
20240128,46,15.33,29973.8,22084.1,
20240128,46,15.50,29973.8,22082.1,
20240128,46,15.58,29973.8,22053.0,
20240128,46,15.62,29973.8,22051.5,
20240128,46,15.65,29973.8,22051.4,
20240128,46,15.80,29973.8,22051.2,
20240128,46,15.83,29973.8,22051.1,
20240128,46,16.00,29973.8,22035.7,
20240128,46,16.11,30243.8,22033.9,
20240128,46,16.20,30243.8,22033.9,
20240128,46,16.23,30243.8,22033.8,
20240128,46,16.28,30243.8,22031.8,
20240128,46,16.38,30243.8,21789.1,
20240128,46,16.39,30245.1,21782.7,
