電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240918,23,29.90,11515.3,9312.1,4
20240918,23,30.00,11515.3,9306.2,4
20240918,23,31.67,11530.3,9273.7,4
20240918,23,36.00,11530.3,9273.7,4
20240918,23,40.00,11530.3,9248.7,4
20240918,23,44.00,11530.3,9227.9,4
20240918,23,45.00,11530.3,9199.7,4
20240918,23,45.01,11530.3,9123.7,4
20240918,23,46.00,11530.3,8886.8,4
20240918,23,50.00,11530.3,8861.8,4
20240918,23,50.50,11530.3,8814.0,4
20240918,23,53.00,11530.3,8813.9,4
20240918,23,54.50,11530.3,8743.3,4
20240918,23,60.00,11530.3,8742.9,4
20240918,23,60.10,11530.3,8688.2,4
20240918,23,65.83,11530.3,8656.6,4
20240918,23,70.01,11530.3,8652.8,4
20240918,23,77.80,11530.3,8651.5,4
20240918,23,79.90,11530.3,8577.9,4
20240918,23,80.00,11530.3,8574.0,4
20240918,23,80.01,11530.3,7968.8,4
20240918,23,80.21,11650.3,7946.1,4
20240918,23,82.01,11650.3,7946.1,4
20240918,23,85.00,11650.3,7919.8,4
20240918,23,90.00,11650.3,7893.8,4
20240918,23,99.90,11650.3,7888.8,4
20240918,23,100.00,11674.3,7888.3,4
20240918,23,100.01,11684.4,7758.3,4
20240918,23,120.10,11684.4,7758.3,4
20240918,23,138.00,11684.4,7752.2,4
20240918,23,150.00,11684.4,7599.4,4
20240918,23,190.00,11684.4,7567.8,4
20240918,23,200.00,11684.4,7565.6,4
20240918,23,200.01,11684.4,6583.9,4
20240918,23,200.10,11684.4,5701.4,4
20240918,23,201.00,11684.4,5701.2,4
20240918,23,210.00,11684.4,5694.4,4
20240918,23,250.00,11684.4,5652.1,4
20240918,23,300.00,11684.4,5628.9,4
20240918,23,550.02,11684.4,5628.8,4
20240918,23,999.00,11684.4,5430.5,4
20240918,23,999.99,11684.4,0.0,4
20240918,24,0.00,0.0,8678.7,3
20240918,24,0.00,6239.5,8678.7,3
20240918,24,0.01,7395.4,8678.7,3
20240918,24,0.02,7506.8,8662.3,3
20240918,24,0.03,7506.9,8662.3,3
20240918,24,0.04,7527.1,8648.7,3
20240918,24,0.27,7536.7,8648.7,3
20240918,24,1.00,7591.4,8648.7,3
20240918,24,1.64,7595.4,8648.7,3
20240918,24,3.00,7595.4,8648.7,3
20240918,24,3.64,7596.4,8462.4,3
20240918,24,5.00,7599.1,8462.4,3
20240918,24,5.01,7599.1,8444.3,3
20240918,24,5.64,7600.1,8427.5,3
20240918,24,6.00,7600.1,8427.5,3
20240918,24,7.01,7600.1,8423.5,3
20240918,24,7.50,7620.1,8413.1,3
20240918,24,7.64,7621.1,8412.6,3
20240918,24,9.64,7622.1,8412.6,3
20240918,24,10.00,7627.5,8412.6,3
20240918,24,10.50,7627.5,8412.6,3
20240918,24,10.92,7627.5,8411.9,3
20240918,24,11.18,7627.5,8411.6,3
20240918,24,11.42,7627.5,8409.8,3
20240918,24,11.47,7627.5,8321.0,3
20240918,24,11.50,7627.5,8271.0,3
20240918,24,11.56,7627.5,8270.1,3
20240918,24,11.64,7628.5,8269.7,3
20240918,24,11.91,7628.5,8269.7,3
20240918,24,12.00,7634.5,8267.9,3
20240918,24,12.21,7634.5,8228.5,3
20240918,24,12.64,7634.5,8228.1,3
20240918,24,12.85,7634.5,8226.2,3
20240918,24,13.00,7635.0,8225.4,3
20240918,24,13.01,7650.3,8211.8,3
20240918,24,13.10,7656.0,8211.8,3
20240918,24,13.37,7656.0,8211.8,3
20240918,24,13.50,7661.0,8207.2,3
20240918,24,13.70,7661.5,8187.2,3
20240918,24,13.95,7662.5,8187.2,3
20240918,24,14.00,7712.5,8187.2,3
20240918,24,14.50,7712.5,8187.1,3
20240918,24,15.00,7712.5,8186.2,3
20240918,24,15.35,7712.5,8169.1,3
20240918,24,15.64,7712.5,8168.3,3
20240918,24,15.93,7806.3,8168.1,3
20240918,24,16.00,7808.3,8168.1,3
20240918,24,16.22,7808.3,8148.1,3
20240918,24,16.80,7808.3,8143.5,3
20240918,24,17.15,7808.3,8093.5,3
20240918,24,17.25,7858.3,7993.5,3
20240918,24,17.39,7858.3,7993.5,3
20240918,24,17.50,7858.3,7893.5,3
20240918,24,17.61,7889.5,7893.4,3
20240918,24,17.64,7889.5,7893.4,3
20240918,24,17.66,7889.5,7891.6,3
20240918,24,18.00,7889.5,7875.4,3
20240918,24,18.10,7889.5,7861.5,3
20240918,24,18.35,8091.6,7859.4,3
20240918,24,18.36,8120.5,7859.4,3
20240918,24,19.38,8120.7,7859.4,3
20240918,24,19.51,8120.7,7859.4,3
20240918,24,19.64,8120.7,7858.6,3
20240918,24,19.88,8120.7,7857.6,3
20240918,24,20.00,8120.7,7760.0,3
20240918,24,20.12,8120.7,7754.0,3
20240918,24,20.97,8120.7,7753.1,3
20240918,24,21.64,8120.7,7748.5,3
20240918,24,23.64,8120.7,7747.5,3
20240918,24,23.67,8120.7,7746.5,3
20240918,24,25.00,8120.7,7745.7,3
20240918,24,25.64,8120.7,7702.2,3
20240918,24,25.73,8120.7,7701.2,3
20240918,24,26.44,8120.7,7696.5,3
20240918,24,27.50,8120.7,7695.7,3
20240918,24,27.59,8120.7,7694.3,3
20240918,24,27.64,8120.7,7693.5,3
20240918,24,27.82,8120.7,7693.2,3
20240918,24,28.90,8120.7,7673.6,3
20240918,24,29.00,8120.7,7669.0,3
20240918,24,29.90,8120.7,7665.7,3
20240918,24,30.00,8120.7,7662.9,3
20240918,24,30.12,8120.7,7635.6,3
20240918,24,30.22,8120.7,7616.8,3
20240918,24,30.48,8120.7,7612.2,3
20240918,24,32.50,8120.7,7367.9,3
20240918,24,35.00,8120.7,7363.7,3
20240918,24,36.00,8120.7,7310.6,3
20240918,24,40.00,8120.7,7285.6,3
20240918,24,42.44,8120.7,7271.0,3
20240918,24,45.00,8120.7,7213.7,3
20240918,24,45.01,8120.7,7139.6,3
20240918,24,46.00,8120.7,7128.6,3
20240918,24,50.00,8120.7,7103.6,3
20240918,24,52.00,8120.7,7087.3,3
20240918,24,54.00,8120.7,7059.6,3
20240918,24,60.00,8120.7,6984.3,3
20240918,24,60.01,8120.7,6924.3,3
20240918,24,60.10,8120.7,6918.5,3
20240918,24,65.62,8120.7,6897.9,3
20240918,24,70.01,8120.7,6886.3,3
20240918,24,71.82,8120.7,6885.7,3
20240918,24,77.80,8120.7,6873.3,3
20240918,24,79.90,8120.7,6765.7,3
20240918,24,80.00,8120.7,6763.8,3
20240918,24,80.01,8120.7,6556.4,3
20240918,24,80.10,8120.7,6477.3,3
20240918,24,80.21,8140.7,6473.0,3
20240918,24,81.00,8140.7,6473.0,3
20240918,24,82.01,8140.7,6217.7,3
20240918,24,85.00,8140.7,6192.9,3
20240918,24,90.00,8140.7,6170.5,3
20240918,24,100.00,8140.7,6164.7,3
20240918,24,100.01,8162.0,2904.2,3
20240918,24,120.10,8162.0,2904.2,3
20240918,24,138.00,8162.0,2901.6,3
20240918,24,150.00,8162.0,2896.8,3
20240918,24,190.00,8162.0,2867.4,3
20240918,24,200.00,8162.0,2866.0,3
20240918,24,200.01,8162.0,2245.3,3
20240918,24,200.10,8162.0,1990.8,3
20240918,24,201.00,8162.0,1921.1,3
20240918,24,210.00,8162.0,1918.9,3
20240918,24,250.00,8162.0,1916.5,3
20240918,24,550.02,8162.0,1907.0,3
20240918,24,999.00,8162.0,1906.0,3
20240918,24,999.99,8162.0,0.0,3
20240918,24,0.00,0.0,13965.5,4
20240918,24,0.00,5703.7,13965.5,4
20240918,24,0.01,10821.4,13965.5,4
20240918,24,0.03,10821.7,13946.9,4
20240918,24,0.04,10831.3,13946.9,4
20240918,24,0.10,10833.2,13946.9,4
20240918,24,0.29,10833.4,13946.9,4
20240918,24,0.32,10835.2,13946.9,4
20240918,24,1.00,10838.5,13946.9,4
20240918,24,1.64,10904.0,13945.9,4
20240918,24,1.81,10909.9,13945.9,4
20240918,24,3.00,10909.9,13945.9,4
20240918,24,3.01,10937.6,13784.7,4
20240918,24,3.60,10943.5,13784.7,4
20240918,24,3.64,10944.5,13784.7,4
20240918,24,5.00,10961.4,13784.7,4
20240918,24,5.01,10961.4,13747.0,4
20240918,24,5.40,10967.3,13735.2,4
20240918,24,5.64,10968.3,13735.2,4
20240918,24,6.00,10987.2,13735.2,4
20240918,24,6.50,10987.3,13646.0,4
20240918,24,7.01,10987.3,13646.0,4
20240918,24,7.19,10993.2,13629.9,4
20240918,24,7.64,10994.9,13629.9,4
20240918,24,8.09,10994.9,13629.9,4
20240918,24,8.28,10994.9,13609.3,4
20240918,24,8.29,10994.9,13582.5,4
20240918,24,8.32,10994.9,13518.0,4
20240918,24,8.95,10994.9,13402.0,4
20240918,24,8.99,11000.8,13387.0,4
20240918,24,9.38,11001.9,13387.0,4
20240918,24,9.50,11006.9,13387.0,4
20240918,24,9.51,11058.8,13377.0,4
20240918,24,9.64,11060.8,13362.0,4
20240918,24,9.76,11062.0,13362.0,4
20240918,24,9.77,11062.0,13362.0,4
20240918,24,9.82,11062.0,13215.0,4
20240918,24,9.83,11062.0,13159.0,4
20240918,24,9.84,11062.0,13059.0,4
20240918,24,9.90,11062.0,12853.7,4
20240918,24,9.92,11062.0,12706.7,4
20240918,24,10.00,11062.1,12686.7,4
20240918,24,10.05,11062.1,12686.7,4
20240918,24,10.06,11062.1,12590.7,4
20240918,24,10.07,11076.7,12590.3,4
20240918,24,10.15,11077.9,12590.3,4
20240918,24,10.22,11077.9,12590.3,4
20240918,24,10.50,11087.9,12495.3,4
20240918,24,10.51,11095.7,12473.8,4
20240918,24,10.53,11096.9,12473.8,4
20240918,24,10.61,11096.9,12473.8,4
20240918,24,10.63,11111.9,12326.8,4
20240918,24,10.66,11111.9,12326.8,4
20240918,24,10.68,11111.9,12203.8,4
20240918,24,10.76,11111.9,12080.8,4
20240918,24,10.92,11113.0,11957.8,4
20240918,24,11.00,11133.0,11956.9,4
20240918,24,11.04,11133.0,11926.8,4
20240918,24,11.10,11133.0,11826.8,4
20240918,24,11.17,11133.0,11703.8,4
20240918,24,11.50,11134.9,11580.8,4
20240918,24,11.56,11134.9,11580.8,4
20240918,24,11.64,11136.9,11579.9,4
20240918,24,12.00,11161.8,11579.9,4
20240918,24,12.21,11163.2,11562.5,4
20240918,24,12.50,11193.2,11410.5,4
20240918,24,12.69,11193.2,11410.5,4
20240918,24,12.70,11193.2,11410.2,4
20240918,24,12.85,11193.2,11372.5,4
20240918,24,13.00,11193.2,11281.5,4
20240918,24,13.13,11193.2,11259.4,4
20240918,24,13.14,11193.2,11225.7,4
20240918,24,13.15,11193.2,11192.0,4
20240918,24,13.16,11193.2,11158.3,4
20240918,24,13.20,11193.5,11124.6,4
20240918,24,14.00,11208.5,11124.6,4
20240918,24,14.01,11210.2,11114.6,4
20240918,24,14.50,11240.2,11114.6,4
20240918,24,14.55,11279.6,11114.6,4
20240918,24,15.00,11279.6,11114.6,4
20240918,24,15.15,11279.6,11112.1,4
20240918,24,15.64,11279.6,11110.3,4
20240918,24,16.00,11304.6,11110.1,4
20240918,24,17.64,11304.6,11105.0,4
20240918,24,18.00,11309.7,11103.0,4
20240918,24,18.29,11309.7,11103.0,4
20240918,24,18.35,11376.8,11102.9,4
20240918,24,18.36,11413.4,11102.9,4
20240918,24,18.39,11413.4,11102.9,4
20240918,24,18.70,11475.0,11094.5,4
20240918,24,18.93,11475.0,11094.5,4
20240918,24,18.95,11475.0,11079.8,4
20240918,24,18.99,11475.0,10990.3,4
20240918,24,19.00,11475.0,10988.4,4
20240918,24,19.01,11476.7,10983.4,4
20240918,24,19.64,11476.7,10983.4,4
20240918,24,20.00,11476.7,10981.4,4
20240918,24,20.12,11476.7,10919.2,4
20240918,24,20.87,11476.7,10898.4,4
20240918,24,21.49,11514.7,9417.4,4
20240918,24,21.64,11514.7,9417.4,4
20240918,24,22.83,11514.7,9415.4,4
20240918,24,23.29,11514.7,9413.5,4
20240918,24,23.64,11514.7,9411.9,4
20240918,24,25.00,11514.7,9411.4,4
20240918,24,25.38,11514.7,9409.4,4
20240918,24,26.26,11514.7,9407.5,4
20240918,24,26.45,11514.7,9398.5,4
20240918,24,26.66,11514.7,9396.6,4
20240918,24,27.50,11514.7,9392.1,4
20240918,24,29.00,11514.7,9374.4,4
20240918,24,29.90,11514.7,9370.2,4
20240918,24,30.00,11514.7,9364.5,4
20240918,24,31.67,11532.7,9332.3,4
20240918,24,36.00,11532.7,9332.3,4
20240918,24,40.00,11532.7,9307.3,4
20240918,24,44.00,11532.7,9286.2,4
20240918,24,45.00,11532.7,9258.1,4
20240918,24,45.01,11532.7,9181.8,4
20240918,24,46.00,11532.7,8887.8,4
20240918,24,48.50,11532.7,8862.8,4
20240918,24,50.00,11532.7,8862.7,4
20240918,24,52.50,11532.7,8813.9,4
20240918,24,53.00,11532.7,8813.5,4
20240918,24,60.00,11532.7,8743.5,4
20240918,24,60.10,11532.7,8688.7,4
20240918,24,65.62,11532.7,8656.9,4
20240918,24,70.01,11532.7,8652.6,4
20240918,24,77.80,11532.7,8651.1,4
20240918,24,79.90,11532.7,8575.6,4
20240918,24,80.00,11532.7,8571.8,4
20240918,24,80.01,11532.7,7963.7,4
20240918,24,80.21,11652.7,7941.2,4
20240918,24,82.01,11652.7,7941.2,4
20240918,24,85.00,11652.7,7914.4,4
20240918,24,90.00,11652.7,7888.5,4
20240918,24,99.90,11652.7,7883.5,4
20240918,24,100.00,11676.7,7882.9,4
20240918,24,100.01,11686.8,7753.1,4
20240918,24,120.10,11686.8,7753.1,4
20240918,24,138.00,11686.8,7746.9,4
20240918,24,150.00,11686.8,7593.2,4
20240918,24,190.00,11686.8,7561.0,4
20240918,24,200.00,11686.8,7558.8,4
20240918,24,200.01,11686.8,6575.8,4
20240918,24,200.10,11686.8,5694.1,4
20240918,24,201.00,11686.8,5693.9,4
20240918,24,210.00,11686.8,5687.1,4
20240918,24,250.00,11686.8,5644.9,4
20240918,24,300.00,11686.8,5622.0,4
20240918,24,550.02,11686.8,5621.9,4
20240918,24,999.00,11686.8,5423.6,4
20240918,24,999.99,11686.8,0.0,4
20240918,25,0.00,0.0,7973.7,3
20240918,25,0.00,6157.2,7973.7,3
20240918,25,0.01,7313.9,7973.7,3
20240918,25,0.02,7425.3,7957.9,3
20240918,25,0.03,7425.4,7957.9,3
20240918,25,0.04,7444.8,7944.7,3
20240918,25,0.27,7454.3,7944.7,3
20240918,25,0.34,7457.2,7944.7,3
20240918,25,1.00,7518.0,7944.7,3
20240918,25,2.34,7519.0,7944.7,3
20240918,25,3.00,7519.0,7944.7,3
20240918,25,4.34,7520.0,7759.0,3
20240918,25,5.00,7524.0,7759.0,3
20240918,25,5.01,7524.0,7740.9,3
20240918,25,6.00,7524.0,7724.5,3
20240918,25,6.34,7525.0,7721.1,3
20240918,25,7.01,7525.0,7721.1,3
20240918,25,7.50,7545.0,7711.2,3
20240918,25,8.34,7546.0,7711.2,3
20240918,25,8.90,7546.0,7711.2,3
20240918,25,9.10,7546.0,7710.7,3
20240918,25,9.66,7546.0,7710.4,3
20240918,25,10.00,7551.8,7710.0,3
20240918,25,10.21,7551.8,7709.5,3
20240918,25,10.34,7552.8,7709.1,3
20240918,25,10.50,7552.8,7709.1,3
20240918,25,10.77,7552.8,7709.0,3
20240918,25,11.00,7552.8,7708.2,3
20240918,25,11.26,7552.8,7707.3,3
20240918,25,11.81,7553.1,7666.6,3
20240918,25,11.90,7553.4,7666.6,3
20240918,25,12.00,7559.4,7666.6,3
20240918,25,12.09,7559.4,7627.3,3
20240918,25,12.10,7559.9,7577.3,3
20240918,25,12.13,7559.9,7577.3,3
20240918,25,12.26,7559.9,7527.3,3
20240918,25,12.34,7560.9,7525.5,3
20240918,25,12.50,7560.9,7525.5,3
20240918,25,12.67,7560.9,7524.1,3
20240918,25,12.81,7575.8,7522.3,3
20240918,25,12.90,7582.2,7522.3,3
20240918,25,12.99,7582.2,7522.3,3
20240918,25,13.00,7582.9,7521.5,3
20240918,25,13.09,7582.9,7508.5,3
20240918,25,13.50,7587.9,7506.6,3
20240918,25,14.00,7587.9,7482.0,3
20240918,25,15.00,7587.9,7481.9,3
20240918,25,15.47,7587.9,7464.8,3
20240918,25,15.93,7681.1,7460.2,3
20240918,25,16.00,7683.1,7460.2,3
20240918,25,16.34,7683.1,7440.2,3
20240918,25,16.68,7683.1,7440.0,3
20240918,25,16.80,7683.1,7439.2,3
20240918,25,17.17,7683.1,7389.2,3
20240918,25,17.26,7733.1,7289.2,3
20240918,25,17.32,7783.1,7289.2,3
20240918,25,17.39,7783.1,7289.2,3
20240918,25,17.50,7783.1,7189.2,3
20240918,25,17.61,7814.1,7189.1,3
20240918,25,17.66,7814.1,7189.1,3
20240918,25,18.00,7814.1,7172.9,3
20240918,25,18.10,7814.1,7160.6,3
20240918,25,18.34,7814.1,7158.7,3
20240918,25,18.35,8015.3,7156.9,3
20240918,25,18.36,8044.2,7156.9,3
20240918,25,18.75,8044.2,7156.9,3
20240918,25,19.38,8044.8,7152.3,3
20240918,25,19.90,8044.8,7152.3,3
20240918,25,20.00,8044.8,7045.9,3
20240918,25,20.12,8044.8,7040.0,3
20240918,25,20.34,8044.8,7039.2,3
20240918,25,20.38,8044.8,7038.2,3
20240918,25,22.03,8044.8,7037.4,3
20240918,25,22.34,8044.8,7032.7,3
20240918,25,22.84,8044.8,7031.7,3
20240918,25,23.87,8044.8,7030.9,3
20240918,25,24.07,8044.8,7030.1,3
20240918,25,24.22,8044.8,7011.1,3
20240918,25,24.34,8044.8,7006.5,3
20240918,25,25.00,8044.8,7005.5,3
20240918,25,25.13,8044.8,6965.5,3
20240918,25,25.31,8044.8,6960.9,3
20240918,25,26.34,8044.8,6727.2,3
20240918,25,27.50,8044.8,6726.2,3
20240918,25,28.34,8044.8,6724.8,3
20240918,25,29.90,8044.8,6724.4,3
20240918,25,30.00,8044.8,6721.8,3
20240918,25,30.12,8044.8,6692.1,3
20240918,25,32.50,8044.8,6674.0,3
20240918,25,35.00,8044.8,6670.2,3
20240918,25,36.00,8044.8,6620.9,3
20240918,25,40.00,8044.8,6595.9,3
20240918,25,42.44,8044.8,6581.7,3
20240918,25,45.00,8044.8,6526.9,3
20240918,25,45.01,8044.8,6455.1,3
20240918,25,46.00,8044.8,6443.9,3
20240918,25,50.00,8044.8,6418.9,3
20240918,25,60.00,8044.8,6404.5,3
20240918,25,60.01,8044.8,6347.4,3
20240918,25,60.10,8044.8,6346.5,3
20240918,25,62.00,8044.8,6326.8,3
20240918,25,62.18,8044.8,6300.1,3
20240918,25,63.00,8044.8,6288.6,3
20240918,25,70.01,8044.8,6221.2,3
20240918,25,71.82,8044.8,6220.6,3
20240918,25,77.80,8044.8,6209.5,3
20240918,25,79.90,8044.8,6114.2,3
20240918,25,80.00,8044.8,6112.5,3
20240918,25,80.01,8044.8,5919.4,3
20240918,25,80.21,8064.8,5843.3,3
20240918,25,81.00,8064.8,5843.3,3
20240918,25,82.01,8064.8,5585.5,3
20240918,25,85.00,8064.8,5560.2,3
20240918,25,90.00,8064.8,5538.0,3
20240918,25,99.90,8064.8,5532.3,3
20240918,25,100.00,8064.8,5532.1,3
20240918,25,100.01,8085.5,2703.7,3
20240918,25,120.10,8085.5,2703.7,3
20240918,25,138.00,8085.5,2701.1,3
20240918,25,150.00,8085.5,2696.6,3
20240918,25,190.00,8085.5,2667.3,3
20240918,25,200.00,8085.5,2666.1,3
20240918,25,200.01,8085.5,2085.7,3
20240918,25,200.10,8085.5,1825.5,3
20240918,25,201.00,8085.5,1755.9,3
20240918,25,210.00,8085.5,1754.3,3
20240918,25,250.00,8085.5,1751.9,3
20240918,25,550.02,8085.5,1742.3,3
20240918,25,999.00,8085.5,1741.3,3
20240918,25,999.99,8085.5,0.0,3
20240918,25,0.00,0.0,15260.6,4
20240918,25,0.00,6048.7,15260.6,4
20240918,25,0.01,11737.9,15260.6,4
20240918,25,0.02,11742.6,15240.5,4
20240918,25,0.03,11742.9,15240.5,4
20240918,25,0.04,11752.4,15240.5,4
20240918,25,0.10,11755.2,15240.5,4
20240918,25,0.29,11755.4,15240.5,4
20240918,25,0.32,11757.2,15240.5,4
20240918,25,0.34,11814.7,15240.5,4
20240918,25,1.00,11820.6,15240.5,4
20240918,25,1.49,11826.5,15237.5,4
20240918,25,2.34,11827.5,15237.5,4
20240918,25,2.97,11833.4,15237.5,4
20240918,25,3.00,11833.4,15237.5,4
20240918,25,4.34,11834.4,14995.6,4
20240918,25,4.46,11840.3,14995.6,4
20240918,25,5.00,11862.1,14995.6,4
20240918,25,5.01,11862.1,14947.3,4
20240918,25,5.94,11868.0,14935.7,4
20240918,25,6.00,11878.0,14935.7,4
20240918,25,6.01,11878.0,14847.5,4
20240918,25,6.34,11879.0,14845.7,4
20240918,25,6.50,11879.1,14845.7,4
20240918,25,7.01,11880.3,14845.7,4
20240918,25,7.42,11886.2,14830.0,4
20240918,25,7.76,11887.3,14830.0,4
20240918,25,7.79,11887.3,14830.0,4
20240918,25,7.81,11888.1,14782.0,4
20240918,25,7.90,11888.3,14782.0,4
20240918,25,7.91,11888.3,14782.0,4
20240918,25,8.06,11888.3,14722.0,4
20240918,25,8.09,11889.5,14662.0,4
20240918,25,8.21,11889.5,14616.3,4
20240918,25,8.30,11889.5,14556.3,4
20240918,25,8.32,11889.5,14555.8,4
20240918,25,8.33,11889.5,14439.8,4
20240918,25,8.34,11891.3,14412.1,4
20240918,25,8.36,11891.3,14412.1,4
20240918,25,8.43,11892.5,14352.1,4
20240918,25,8.64,11952.5,14352.1,4
20240918,25,8.68,12012.5,14352.1,4
20240918,25,8.73,12072.5,14352.1,4
20240918,25,8.76,12103.7,14352.1,4
20240918,25,8.81,12163.7,14352.1,4
20240918,25,8.85,12163.7,14352.1,4
20240918,25,8.86,12223.7,14337.1,4
20240918,25,8.89,12253.7,14337.1,4
20240918,25,8.94,12313.7,14337.1,4
20240918,25,8.97,12340.7,14337.1,4
20240918,25,9.10,12341.8,14337.1,4
20240918,25,9.34,12393.9,14335.9,4
20240918,25,9.40,12393.9,14325.9,4
20240918,25,9.50,12398.9,14310.9,4
20240918,25,9.53,12398.9,14290.9,4
20240918,25,9.56,12398.9,14270.4,4
20240918,25,9.66,12398.9,14260.4,4
20240918,25,9.73,12398.9,14259.2,4
20240918,25,9.74,12400.7,14204.9,4
20240918,25,9.77,12400.7,14204.9,4
20240918,25,9.82,12400.7,14057.9,4
20240918,25,9.83,12400.7,14001.9,4
20240918,25,9.84,12400.7,13901.9,4
20240918,25,9.89,12400.7,13754.9,4
20240918,25,9.90,12400.7,13744.9,4
20240918,25,9.97,12415.7,13597.9,4
20240918,25,10.00,12415.9,13597.9,4
20240918,25,10.04,12415.9,13596.3,4
20240918,25,10.05,12415.9,13590.0,4
20240918,25,10.21,12415.9,13494.0,4
20240918,25,10.22,12415.9,13492.7,4
20240918,25,10.31,12423.7,13387.7,4
20240918,25,10.34,12425.7,13387.7,4
20240918,25,10.44,12425.7,13387.7,4
20240918,25,10.50,12435.7,13377.7,4
20240918,25,10.52,12450.7,13337.7,4
20240918,25,10.61,12450.7,13337.7,4
20240918,25,10.65,12450.7,13190.7,4
20240918,25,10.66,12450.7,13175.7,4
20240918,25,10.68,12450.7,13052.7,4
20240918,25,10.76,12450.7,12929.7,4
20240918,25,10.77,12450.7,12806.7,4
20240918,25,10.98,12450.7,12804.1,4
20240918,25,10.99,12451.4,12789.8,4
20240918,25,11.00,12471.4,12789.8,4
20240918,25,11.04,12471.4,12729.7,4
20240918,25,11.10,12471.4,12629.7,4
20240918,25,11.17,12471.4,12506.7,4
20240918,25,11.30,12473.3,12383.7,4
20240918,25,11.42,12503.3,12383.7,4
20240918,25,11.62,12588.3,12383.7,4
20240918,25,11.99,12632.3,12383.7,4
20240918,25,12.00,12672.5,12383.7,4
20240918,25,12.21,12672.5,12366.6,4
20240918,25,12.34,12674.5,12215.6,4
20240918,25,12.50,12705.0,12215.6,4
20240918,25,12.69,12705.0,12215.6,4
20240918,25,12.70,12705.0,12206.7,4
20240918,25,12.81,12706.4,12205.1,4
20240918,25,12.85,12706.4,12205.1,4
20240918,25,12.95,12706.4,12116.0,4
20240918,25,13.00,12706.4,12113.6,4
20240918,25,13.14,12706.4,12071.4,4
20240918,25,13.15,12706.4,12037.7,4
20240918,25,13.16,12706.4,12035.0,4
20240918,25,13.80,12706.7,12032.7,4
20240918,25,14.00,12736.7,12032.7,4
20240918,25,14.01,12738.4,12022.9,4
20240918,25,14.50,12768.4,12022.9,4
20240918,25,15.00,12768.4,12022.9,4
20240918,25,16.00,12798.4,11971.2,4
20240918,25,16.34,12798.4,11966.1,4
20240918,25,16.58,12798.4,11965.8,4
20240918,25,16.80,12798.4,11963.2,4
20240918,25,17.07,12798.4,11963.1,4
20240918,25,18.00,12806.0,11963.0,4
20240918,25,18.10,12806.0,11963.0,4
20240918,25,18.34,12806.0,11954.7,4
20240918,25,18.35,12851.5,11951.9,4
20240918,25,18.36,12977.9,11951.9,4
20240918,25,18.50,12977.9,11951.9,4
20240918,25,18.70,13039.9,11951.8,4
20240918,25,18.85,13039.9,11951.8,4
20240918,25,18.90,13039.9,11859.9,4
20240918,25,18.92,13039.9,11859.8,4
20240918,25,19.00,13039.9,11840.8,4
20240918,25,19.01,13041.6,11836.0,4
20240918,25,19.76,13041.6,11836.0,4
20240918,25,20.00,13041.6,11808.4,4
20240918,25,20.12,13041.6,11716.8,4
20240918,25,20.22,13041.6,11694.2,4
20240918,25,20.34,13041.6,11691.7,4
20240918,25,20.87,13041.6,11689.7,4
20240918,25,21.49,13079.6,10585.7,4
20240918,25,22.07,13079.6,10585.7,4
20240918,25,22.34,13079.6,10584.9,4
20240918,25,22.64,13079.6,10582.9,4
20240918,25,22.76,13082.6,10580.3,4
20240918,25,23.65,13082.6,10580.3,4
20240918,25,23.85,13082.6,10577.8,4
20240918,25,24.34,13082.6,10566.8,4
20240918,25,25.00,13082.6,10566.2,4
20240918,25,26.26,13082.6,10564.2,4
20240918,25,27.00,13082.6,10555.2,4
20240918,25,27.50,13082.6,10545.8,4
20240918,25,29.90,13082.6,10527.5,4
20240918,25,30.00,13082.6,10521.3,4
20240918,25,31.38,13105.0,10485.5,4
20240918,25,31.67,13119.0,10485.5,4
20240918,25,33.00,13119.0,10485.5,4
20240918,25,34.00,13119.0,10457.9,4
20240918,25,36.00,13119.0,10447.3,4
20240918,25,40.00,13119.0,10422.3,4
20240918,25,42.44,13119.0,10401.3,4
20240918,25,44.50,13119.0,10384.8,4
20240918,25,45.00,13119.0,10384.7,4
20240918,25,45.01,13119.0,10298.7,4
20240918,25,46.00,13119.0,9962.8,4
20240918,25,48.50,13119.0,9937.8,4
20240918,25,50.00,13119.0,9937.4,4
20240918,25,55.00,13119.0,9881.4,4
20240918,25,60.00,13119.0,9864.9,4
20240918,25,60.10,13119.0,9805.8,4
20240918,25,62.18,13119.0,9771.3,4
20240918,25,63.00,13119.0,9751.3,4
20240918,25,70.00,13119.0,9684.3,4
20240918,25,70.01,13119.0,9667.8,4
20240918,25,77.80,13119.0,9666.5,4
20240918,25,79.90,13119.0,9585.9,4
20240918,25,80.00,13119.0,9581.8,4
20240918,25,80.01,13119.0,8272.7,4
20240918,25,80.05,13119.0,8247.5,4
20240918,25,80.21,13239.0,8243.6,4
20240918,25,82.01,13239.0,8243.6,4
20240918,25,85.00,13239.0,8213.0,4
20240918,25,90.00,13239.0,8186.0,4
20240918,25,99.90,13239.0,8180.5,4
20240918,25,100.00,13263.0,8179.6,4
20240918,25,100.01,13273.1,8048.6,4
20240918,25,120.10,13273.1,8048.6,4
20240918,25,138.00,13273.1,8042.4,4
20240918,25,150.00,13273.1,7887.8,4
