電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240916,32,13.21,18052.5,22316.1,1
20240916,32,13.28,18144.5,22314.3,1
20240916,32,13.30,18144.5,22314.3,1
20240916,32,13.38,18237.5,22314.1,1
20240916,32,13.40,18237.5,22314.1,1
20240916,32,13.47,18329.5,22312.3,1
20240916,32,13.50,18329.5,22312.3,1
20240916,32,13.51,18330.4,22309.0,1
20240916,32,13.60,18330.4,22309.0,1
20240916,32,13.79,18330.4,22307.1,1
20240916,32,13.89,18422.4,22302.5,1
20240916,32,13.94,18436.7,22302.5,1
20240916,32,14.00,18436.7,22302.5,1
20240916,32,14.01,18437.9,22273.8,1
20240916,32,14.10,18441.8,22273.8,1
20240916,32,14.33,18539.8,22273.5,1
20240916,32,14.40,18539.8,22273.5,1
20240916,32,14.56,18539.8,22273.3,1
20240916,32,14.57,18546.2,22214.7,1
20240916,32,14.60,18546.2,22214.7,1
20240916,32,15.00,18571.2,22213.7,1
20240916,32,15.50,18621.2,22213.1,1
20240916,32,15.81,18630.0,22213.1,1
20240916,32,15.90,18634.1,22213.1,1
20240916,32,16.00,18706.7,22213.1,1
20240916,32,16.04,18711.3,22183.2,1
20240916,32,16.73,18815.3,22183.2,1
20240916,32,17.00,18835.3,22183.2,1
20240916,32,17.02,18927.3,22156.6,1
20240916,32,17.05,19019.3,22156.6,1
20240916,32,17.06,19019.3,22156.6,1
20240916,32,17.08,19111.3,22056.6,1
20240916,32,17.12,19203.3,22056.6,1
20240916,32,17.14,19203.3,22056.6,1
20240916,32,17.15,19387.3,21956.6,1
20240916,32,17.18,19479.3,21952.0,1
20240916,32,17.21,19571.3,21952.0,1
20240916,32,17.23,19571.3,21952.0,1
20240916,32,17.24,19663.3,21852.0,1
20240916,32,17.27,19772.7,21852.0,1
20240916,32,17.32,19822.7,21852.0,1
20240916,32,17.39,19822.7,21851.9,1
20240916,32,17.66,19822.7,21751.9,1
20240916,32,17.88,19822.7,21735.7,1
20240916,32,18.00,19822.7,21735.5,1
20240916,32,18.35,19835.0,21662.9,1
20240916,32,18.36,19835.0,21662.9,1
20240916,32,18.43,20034.4,21564.3,1
20240916,32,18.74,20034.4,21564.3,1
20240916,32,18.94,20034.4,21553.7,1
20240916,32,18.95,21712.4,21550.2,1
20240916,32,19.23,21712.4,21550.2,1
20240916,32,19.27,21818.4,21425.8,1
20240916,32,19.57,21818.4,21425.8,1
20240916,32,20.00,21818.4,21424.8,1
20240916,32,20.09,21818.4,21275.4,1
20240916,32,20.10,21818.9,21265.1,1
20240916,32,20.13,21818.9,21265.1,1
20240916,32,20.50,21818.9,21263.1,1
20240916,32,20.96,21818.9,21261.4,1
20240916,32,21.55,21818.9,17983.4,1
20240916,32,21.82,21818.9,17970.7,1
20240916,32,21.98,21818.9,17969.7,1
20240916,32,22.00,21818.9,17755.5,1
20240916,32,22.38,21818.9,17747.6,1
20240916,32,22.74,21818.9,17745.6,1
20240916,32,23.10,21818.9,17741.0,1
20240916,32,24.00,21848.9,17739.2,1
20240916,32,24.07,21848.9,17739.2,1
20240916,32,24.63,21848.9,17738.2,1
20240916,32,25.00,21848.9,17737.0,1
20240916,32,26.32,21848.9,17725.2,1
20240916,32,26.88,21848.9,17724.2,1
20240916,32,26.91,21848.9,17723.2,1
20240916,32,27.32,21862.6,17712.9,1
20240916,32,27.50,21862.6,17712.9,1
20240916,32,28.10,21862.6,17704.0,1
20240916,32,28.34,21862.6,17687.7,1
20240916,32,28.57,21862.6,17683.0,1
20240916,32,28.78,21877.1,17682.1,1
20240916,32,29.13,21877.1,17682.1,1
20240916,32,29.90,21877.1,17681.1,1
20240916,32,30.00,21877.1,17679.3,1
20240916,32,30.22,21890.8,17636.6,1
20240916,32,31.38,21890.8,17636.6,1
20240916,32,31.53,21920.8,17635.6,1
20240916,32,32.03,21927.7,17635.6,1
20240916,32,32.07,21927.7,17635.6,1
20240916,32,32.50,21927.7,17631.0,1
20240916,32,32.90,21947.7,17627.9,1
20240916,32,33.62,21947.7,17627.9,1
20240916,32,33.63,21997.6,17623.3,1
20240916,32,33.73,21997.6,17622.3,1
20240916,32,33.93,21997.6,17612.1,1
20240916,32,35.00,21997.6,17437.4,1
20240916,32,35.01,21997.6,17410.7,1
20240916,32,35.50,21997.6,17410.4,1
20240916,32,35.88,21997.6,17410.3,1
20240916,32,36.00,21997.6,17409.3,1
20240916,32,37.50,21997.6,17384.3,1
20240916,32,38.13,21997.6,17339.7,1
20240916,32,38.27,21997.6,17338.7,1
20240916,32,40.00,21997.6,17328.4,1
20240916,32,40.01,21997.6,17262.0,1
20240916,32,40.12,21997.6,16957.9,1
20240916,32,40.16,21997.6,16937.3,1
20240916,32,40.38,21997.6,16927.0,1
20240916,32,40.54,21997.6,16926.0,1
20240916,32,41.00,21997.6,16856.7,1
20240916,32,42.50,21997.6,16794.0,1
20240916,32,42.63,21997.6,16793.9,1
20240916,32,44.88,21997.6,16792.9,1
20240916,32,45.00,21997.6,16787.6,1
20240916,32,45.01,21997.6,16732.7,1
20240916,32,46.00,21997.6,16727.7,1
20240916,32,49.50,21997.6,16702.7,1
20240916,32,50.00,22003.6,16702.0,1
20240916,32,50.90,22003.6,16347.9,1
20240916,32,52.13,22003.6,16345.2,1
20240916,32,60.00,22003.6,16237.1,1
20240916,32,61.84,22003.6,16119.9,1
20240916,32,66.00,22003.6,16111.6,1
20240916,32,66.55,22003.6,16090.4,1
20240916,32,70.00,22003.6,16070.5,1
20240916,32,71.82,22003.6,16069.3,1
20240916,32,77.80,22003.6,16068.4,1
20240916,32,79.90,22003.6,15948.6,1
20240916,32,80.00,22003.6,15947.3,1
20240916,32,80.01,22003.6,15145.3,1
20240916,32,80.21,22033.6,14952.8,1
20240916,32,81.00,22033.6,14952.8,1
20240916,32,82.00,22033.6,14712.6,1
20240916,32,82.01,22033.6,14712.1,1
20240916,32,85.00,22033.6,14617.5,1
20240916,32,90.00,22033.6,14586.1,1
20240916,32,95.00,22033.6,14568.8,1
20240916,32,99.90,22033.6,14439.7,1
20240916,32,100.00,22033.6,14434.8,1
20240916,32,100.01,22071.2,11977.5,1
20240916,32,105.00,22071.2,11977.5,1
20240916,32,120.10,22071.2,11977.0,1
20240916,32,124.00,22071.2,11922.4,1
20240916,32,138.00,22071.2,11874.1,1
20240916,32,150.00,22071.2,11850.1,1
20240916,32,198.00,22071.2,11707.2,1
20240916,32,200.00,22071.2,11659.2,1
20240916,32,200.01,22071.2,9280.9,1
20240916,32,200.10,22071.2,8219.3,1
20240916,32,200.50,22071.2,8150.3,1
20240916,32,201.00,22071.2,8096.4,1
20240916,32,210.00,22071.2,7979.9,1
20240916,32,250.00,22071.2,7715.1,1
20240916,32,300.00,22071.2,7592.3,1
20240916,32,550.02,22071.2,6601.1,1
20240916,32,900.00,22071.2,6488.0,1
20240916,32,999.00,22071.2,6486.0,1
20240916,32,999.99,22071.2,0.0,1
20240916,32,0.00,0.0,14454.3,2
20240916,32,0.00,4854.0,14454.3,2
20240916,32,0.01,9741.6,14454.3,2
20240916,32,0.02,9859.6,14441.6,2
20240916,32,0.03,9859.7,14441.6,2
20240916,32,0.04,9861.6,14440.5,2
20240916,32,0.10,9877.1,14440.5,2
20240916,32,0.29,9877.2,14440.5,2
20240916,32,0.32,9877.9,14440.5,2
20240916,32,1.00,9891.9,14440.5,2
20240916,32,1.57,9952.1,14437.5,2
20240916,32,1.99,9958.0,14437.5,2
20240916,32,3.00,9966.2,14437.5,2
20240916,32,3.01,9983.8,14109.4,2
20240916,32,3.82,9984.8,14109.4,2
20240916,32,3.96,9990.7,14109.4,2
20240916,32,4.00,9990.7,14109.4,2
20240916,32,4.45,9990.7,14005.4,2
20240916,32,5.00,10010.7,14003.9,2
20240916,32,5.01,10010.7,13957.2,2
20240916,32,5.94,10016.6,13947.4,2
20240916,32,6.00,10049.0,13947.4,2
20240916,32,6.01,10049.0,13947.4,2
20240916,32,6.07,10050.0,13946.1,2
20240916,32,6.50,10050.1,13946.1,2
20240916,32,7.01,10053.3,13946.1,2
20240916,32,7.79,10053.3,13934.5,2
20240916,32,7.91,10059.2,13884.5,2
20240916,32,7.92,10059.2,13884.5,2
20240916,32,8.00,10062.5,13824.5,2
20240916,32,8.07,10062.5,13822.8,2
20240916,32,8.09,10062.5,13762.8,2
20240916,32,8.22,10062.5,13697.9,2
20240916,32,8.29,10062.5,13637.9,2
20240916,32,8.32,10063.5,13573.4,2
20240916,32,8.37,10063.5,13457.4,2
20240916,32,8.49,10063.5,13397.4,2
20240916,32,8.50,10063.5,13317.2,2
20240916,32,8.62,10063.5,13137.2,2
20240916,32,8.91,10123.5,12957.2,2
20240916,32,8.95,10183.5,12957.2,2
20240916,32,8.98,10213.5,12957.2,2
20240916,32,9.00,10213.5,12957.2,2
20240916,32,9.11,10243.5,12951.1,2
20240916,32,9.27,10273.5,12951.1,2
20240916,32,9.42,10303.5,12951.1,2
20240916,32,9.50,10312.5,12951.1,2
20240916,32,9.57,10342.5,12931.1,2
20240916,32,9.71,10369.5,12931.1,2
20240916,32,9.77,10369.5,12931.1,2
20240916,32,9.82,10369.5,12784.1,2
20240916,32,9.83,10369.5,12728.1,2
20240916,32,9.84,10369.5,12628.1,2
20240916,32,9.89,10375.4,12481.1,2
20240916,32,9.90,10375.4,12481.1,2
20240916,32,10.00,10379.6,12334.1,2
20240916,32,10.05,10379.6,12333.4,2
20240916,32,10.09,10380.7,12237.4,2
20240916,32,10.22,10380.7,12237.4,2
20240916,32,10.28,10381.9,12142.4,2
20240916,32,10.48,10383.1,12142.4,2
20240916,32,10.50,10393.1,12142.4,2
20240916,32,10.57,10394.1,12095.2,2
20240916,32,10.61,10394.1,12095.2,2
20240916,32,10.66,10394.1,11948.2,2
20240916,32,10.67,10395.3,11825.2,2
20240916,32,10.68,10395.3,11825.2,2
20240916,32,10.76,10395.3,11702.2,2
20240916,32,10.87,10396.4,11579.2,2
20240916,32,10.97,10396.4,11577.7,2
20240916,32,11.00,10396.4,11555.7,2
20240916,32,11.04,10396.4,11546.6,2
20240916,32,11.10,10396.4,11446.6,2
20240916,32,11.17,10396.4,11323.6,2
20240916,32,11.19,10396.4,11200.6,2
20240916,32,11.37,10396.4,11199.0,2
20240916,32,11.50,10416.4,11165.5,2
20240916,32,11.52,10416.4,11135.5,2
20240916,32,11.62,10419.4,11133.8,2
20240916,32,11.84,10419.4,11133.8,2
20240916,32,11.95,10419.4,11130.4,2
20240916,32,12.00,10455.4,11030.4,2
20240916,32,12.07,10455.4,10979.5,2
20240916,32,12.69,10455.4,10972.9,2
20240916,32,12.70,10455.4,10964.0,2
20240916,32,12.82,10456.4,10955.1,2
20240916,32,13.00,10486.4,10955.1,2
20240916,32,13.10,10486.4,10946.8,2
20240916,32,13.11,10511.1,10893.9,2
20240916,32,13.12,10522.0,10720.5,2
20240916,32,13.13,10522.0,10686.8,2
20240916,32,13.14,10522.0,10653.1,2
20240916,32,13.15,10522.0,10650.4,2
20240916,32,13.16,10522.0,10647.7,2
20240916,32,13.51,10522.9,10645.0,2
20240916,32,14.00,10537.9,10645.0,2
20240916,32,14.50,10538.2,10640.0,2
20240916,32,14.71,10538.4,10640.0,2
20240916,32,14.72,10538.4,10640.0,2
20240916,32,14.80,10538.4,10636.8,2
20240916,32,15.00,10568.4,10636.5,2
20240916,32,15.11,10572.8,10590.9,2
20240916,32,15.13,10572.8,10590.9,2
20240916,32,15.14,10572.8,10538.3,2
20240916,32,16.00,10597.8,10438.3,2
20240916,32,16.10,10599.8,10418.2,2
20240916,32,16.30,10599.8,10418.2,2
20240916,32,16.71,10599.8,10418.0,2
20240916,32,16.80,10599.8,10318.0,2
20240916,32,17.00,10599.8,10317.9,2
20240916,32,17.32,10599.8,10297.9,2
20240916,32,17.60,10599.8,10297.5,2
20240916,32,18.00,10607.3,10297.4,2
20240916,32,18.03,10607.3,10239.0,2
20240916,32,18.04,10607.3,10238.9,2
20240916,32,18.50,10607.3,10238.7,2
20240916,32,18.75,10607.3,10238.5,2
20240916,32,18.90,10607.3,10139.3,2
20240916,32,19.44,10607.3,10139.2,2
20240916,32,19.50,10607.3,10094.5,2
20240916,32,19.53,10607.3,10093.4,2
20240916,32,19.57,10607.3,10091.3,2
20240916,32,20.00,10631.8,10087.6,2
20240916,32,20.01,10632.2,10056.9,2
20240916,32,20.10,10632.6,10056.9,2
20240916,32,20.50,10632.6,10056.9,2
20240916,32,20.74,10632.6,10022.9,2
20240916,32,20.98,10632.6,9602.9,2
20240916,32,21.10,10633.1,9573.6,2
20240916,32,21.82,10633.1,9573.6,2
20240916,32,22.00,10633.1,9571.6,2
20240916,32,22.76,10636.1,9569.8,2
20240916,32,23.00,10636.1,9569.8,2
20240916,32,23.03,10636.1,9569.3,2
20240916,32,23.04,10636.1,9569.2,2
20240916,32,23.06,10636.1,9566.6,2
20240916,32,24.07,10636.1,9526.6,2
20240916,32,24.16,10636.1,9524.8,2
20240916,32,24.17,10654.9,9503.6,2
20240916,32,24.34,10654.9,9503.6,2
20240916,32,24.55,10674.9,9502.2,2
20240916,32,24.97,10732.4,9502.2,2
20240916,32,25.00,10732.4,9502.2,2
20240916,32,25.12,10732.4,9501.6,2
20240916,32,25.27,10762.4,9486.0,2
20240916,32,25.38,10812.4,9486.0,2
20240916,32,25.72,10832.4,9486.0,2
20240916,32,26.26,10932.4,9486.0,2
20240916,32,26.27,11041.4,9486.0,2
20240916,32,26.28,11141.4,9486.0,2
20240916,32,26.29,11241.4,9486.0,2
20240916,32,26.30,11341.4,9486.0,2
20240916,32,26.31,11395.4,9486.0,2
20240916,32,26.32,11395.4,9486.0,2
20240916,32,26.37,11425.4,9485.0,2
20240916,32,26.89,11445.4,9485.0,2
20240916,32,27.50,11445.4,9485.0,2
20240916,32,27.54,11445.4,9469.2,2
20240916,32,28.06,11465.4,9467.7,2
20240916,32,28.22,11494.3,9467.7,2
20240916,32,28.57,11494.3,9467.7,2
20240916,32,28.87,11494.3,9467.5,2
20240916,32,29.14,11494.3,9466.1,2
20240916,32,29.90,11494.3,9453.2,2
20240916,32,30.00,11494.3,9452.5,2
20240916,32,30.36,11835.3,9417.7,2
20240916,32,36.00,11835.3,9417.7,2
20240916,32,40.00,11835.3,9392.7,2
20240916,32,45.00,11835.3,9367.6,2
20240916,32,45.01,11835.3,8602.8,2
20240916,32,46.00,11835.3,8304.9,2
20240916,32,47.54,11852.9,8279.9,2
20240916,32,50.00,11852.9,8279.9,2
20240916,32,58.00,11852.9,8003.8,2
20240916,32,60.00,11852.9,7984.9,2
20240916,32,61.84,11852.9,7918.4,2
20240916,32,70.00,11852.9,7895.6,2
20240916,32,70.01,11852.9,7883.4,2
20240916,32,70.58,11852.9,7881.1,2
20240916,32,72.50,11852.9,7877.0,2
20240916,32,74.00,11852.9,7876.9,2
20240916,32,75.00,11852.9,7855.9,2
20240916,32,76.50,11852.9,7849.0,2
20240916,32,77.80,11852.9,7848.6,2
20240916,32,79.90,11852.9,7753.2,2
20240916,32,80.00,11852.9,7752.8,2
20240916,32,80.01,11852.9,7350.6,2
20240916,32,80.10,11852.9,7323.5,2
20240916,32,80.21,11992.9,7316.6,2
20240916,32,82.01,11992.9,7316.6,2
20240916,32,85.00,11992.9,7281.0,2
20240916,32,90.00,11992.9,7275.9,2
20240916,32,99.90,11992.9,7269.5,2
20240916,32,100.00,12016.9,7268.6,2
20240916,32,100.01,12024.9,7011.6,2
20240916,32,108.00,12024.9,7011.6,2
20240916,32,120.10,12024.9,6972.5,2
20240916,32,138.00,12024.9,6966.4,2
20240916,32,150.00,12024.9,6805.7,2
20240916,32,200.00,12024.9,6770.1,2
20240916,32,200.01,12024.9,5938.0,2
20240916,32,200.10,12024.9,5000.9,2
20240916,32,200.50,12024.9,4998.0,2
20240916,32,201.00,12024.9,4963.4,2
20240916,32,210.00,12024.9,4957.8,2
20240916,32,250.00,12024.9,4910.2,2
20240916,32,550.02,12024.9,4895.1,2
20240916,32,999.00,12024.9,4732.7,2
20240916,32,999.99,12024.9,0.0,2
20240916,33,0.00,0.0,25129.2,1
20240916,33,0.00,7582.0,25129.2,1
20240916,33,0.01,15595.0,25129.2,1
20240916,33,0.02,15639.1,25112.3,1
20240916,33,0.03,15639.7,25112.1,1
20240916,33,0.04,15645.4,25101.0,1
20240916,33,0.10,15645.4,25101.0,1
20240916,33,0.27,15647.5,24950.9,1
20240916,33,0.29,15647.8,24950.9,1
20240916,33,1.00,15979.6,24950.9,1
20240916,33,2.01,15979.6,24946.9,1
20240916,33,2.13,16113.2,24746.9,1
20240916,33,3.00,16118.1,24746.9,1
20240916,33,3.01,16118.1,24580.0,1
20240916,33,4.00,16122.9,24480.0,1
20240916,33,4.38,16123.9,24456.4,1
20240916,33,5.00,16173.9,24456.4,1
20240916,33,5.01,16173.9,24358.9,1
20240916,33,6.26,16173.9,23955.2,1
20240916,33,6.55,16173.9,23949.2,1
20240916,33,6.63,16174.9,23946.5,1
20240916,33,7.00,16174.9,23946.5,1
20240916,33,7.01,16175.3,23941.3,1
20240916,33,7.50,16215.3,23932.9,1
20240916,33,8.00,16215.9,23932.9,1
20240916,33,8.09,16215.9,23915.7,1
20240916,33,8.80,16215.9,23913.3,1
20240916,33,8.88,16216.9,23913.1,1
20240916,33,9.14,16216.9,23913.1,1
20240916,33,9.16,16216.9,23657.1,1
20240916,33,9.18,16216.9,23425.1,1
20240916,33,10.00,16220.2,23213.1,1
20240916,33,10.32,16220.2,23160.2,1
20240916,33,10.41,16220.2,22728.2,1
20240916,33,10.50,16220.2,22500.1,1
20240916,33,10.76,16330.0,22500.0,1
20240916,33,11.13,16331.0,22500.0,1
20240916,33,11.20,16331.0,22500.0,1
20240916,33,11.30,16331.0,22499.6,1
20240916,33,11.34,16331.0,22499.2,1
20240916,33,11.50,16331.0,22288.4,1
20240916,33,11.55,16331.0,22258.2,1
20240916,33,11.68,16331.0,22258.1,1
20240916,33,12.00,16334.0,22214.0,1
20240916,33,12.10,16334.0,22119.1,1
20240916,33,12.37,16334.0,22118.9,1
20240916,33,12.38,16358.1,22117.0,1
20240916,33,12.50,16363.6,22117.0,1
20240916,33,12.51,16363.6,22117.0,1
20240916,33,12.55,16363.6,22116.9,1
20240916,33,12.62,16363.6,21916.9,1
20240916,33,12.68,16363.6,21716.9,1
20240916,33,12.70,16363.6,21516.9,1
20240916,33,12.73,16363.6,21516.8,1
20240916,33,12.75,16363.6,21431.6,1
20240916,33,12.82,16363.6,21381.6,1
20240916,33,12.85,16363.6,21181.6,1
20240916,33,12.97,16363.6,21131.6,1
20240916,33,13.00,16363.6,20929.7,1
20240916,33,13.01,16640.6,20904.5,1
20240916,33,13.10,16640.6,20895.9,1
20240916,33,13.23,16979.6,20877.2,1
20240916,33,13.38,16980.6,20877.2,1
20240916,33,13.45,16980.6,20877.2,1
20240916,33,13.94,16994.9,20677.2,1
20240916,33,14.00,16994.9,20677.2,1
20240916,33,14.10,16994.9,20648.2,1
20240916,33,14.11,16995.4,20647.9,1
20240916,33,14.15,16995.4,20647.9,1
20240916,33,14.22,16995.5,20643.3,1
20240916,33,14.26,16995.9,20643.3,1
20240916,33,14.29,16996.4,20643.3,1
20240916,33,14.33,17094.8,20643.3,1
20240916,33,14.39,17094.8,20639.2,1
20240916,33,14.40,17094.8,20635.1,1
20240916,33,14.45,17094.8,20634.9,1
20240916,33,14.51,17094.8,20630.8,1
20240916,33,14.56,17094.8,20620.6,1
20240916,33,14.60,17094.8,20555.6,1
20240916,33,14.70,17095.4,20554.6,1
20240916,33,14.80,17095.4,20554.6,1
20240916,33,15.00,17120.4,20540.5,1
20240916,33,15.21,17121.2,20537.9,1
20240916,33,15.30,17123.2,20537.9,1
20240916,33,15.50,17173.2,20537.9,1
20240916,33,15.51,17179.6,20537.4,1
20240916,33,15.60,17184.0,20537.4,1
20240916,33,16.00,17245.1,20537.4,1
20240916,33,16.04,17248.0,20533.4,1
20240916,33,16.50,17254.0,20533.4,1
20240916,33,16.73,17358.0,20533.4,1
20240916,33,16.97,17358.0,20533.4,1
20240916,33,17.00,17378.0,20333.4,1
20240916,33,17.03,17378.0,20306.1,1
20240916,33,17.04,17378.0,20106.1,1
20240916,33,17.10,17378.0,20006.1,1
20240916,33,17.13,17378.0,19806.1,1
20240916,33,17.16,17378.0,19706.1,1
20240916,33,17.22,17378.0,19506.1,1
20240916,33,17.25,17428.0,19406.1,1
20240916,33,17.27,17431.3,19406.1,1
20240916,33,17.31,17481.3,19406.1,1
20240916,33,17.39,17481.3,19406.1,1
20240916,33,17.66,17481.3,19306.1,1
20240916,33,17.88,17481.3,19289.9,1
20240916,33,18.00,17481.3,19289.6,1
20240916,33,18.31,17481.3,19279.7,1
20240916,33,18.35,17489.3,19275.1,1
20240916,33,18.36,17489.3,19275.1,1
20240916,33,18.43,17691.7,19177.6,1
20240916,33,18.74,17691.7,19177.6,1
20240916,33,18.94,17691.7,19167.0,1
20240916,33,18.95,19369.7,19163.5,1
20240916,33,19.07,19369.7,19163.5,1
20240916,33,19.27,19475.7,19039.7,1
20240916,33,19.36,19475.7,19039.7,1
20240916,33,20.00,19485.7,19029.4,1
20240916,33,20.13,19485.7,18811.9,1
20240916,33,20.50,19510.7,18808.9,1
20240916,33,20.96,19510.7,18808.9,1
20240916,33,21.50,19510.7,18034.9,1
20240916,33,22.00,19510.7,17818.1,1
20240916,33,22.10,19510.7,17809.7,1
20240916,33,22.38,19510.7,17796.3,1
20240916,33,23.00,19510.7,17793.3,1
20240916,33,23.91,19510.7,17790.2,1
20240916,33,24.00,19540.7,17788.3,1
20240916,33,24.63,19540.7,17788.3,1
20240916,33,25.00,19540.7,17786.1,1
20240916,33,25.24,19540.7,17774.4,1
20240916,33,26.88,19540.7,17769.8,1
20240916,33,27.44,19540.7,17767.8,1
20240916,33,27.50,19540.7,17757.5,1
20240916,33,28.91,19540.7,17748.9,1
20240916,33,29.13,19540.7,17731.7,1
20240916,33,29.90,19540.7,17729.8,1
20240916,33,30.00,19540.7,17728.0,1
20240916,33,31.38,19540.7,17688.3,1
20240916,33,32.17,19540.7,17687.3,1
20240916,33,32.50,19540.7,17682.6,1
20240916,33,33.63,19540.7,17679.5,1
20240916,33,35.00,19540.7,17678.5,1
20240916,33,35.50,19540.7,17652.1,1
20240916,33,35.52,19540.7,17652.0,1
20240916,33,35.88,19540.7,17641.8,1
20240916,33,36.00,19540.7,17640.8,1
20240916,33,36.78,19540.7,17615.8,1
20240916,33,37.50,19540.7,17611.2,1
20240916,33,38.13,19540.7,17562.2,1
20240916,33,38.71,19540.7,17561.2,1
20240916,33,39.09,19540.7,17556.6,1
20240916,33,40.00,19540.7,17384.7,1
20240916,33,40.01,19540.7,17324.4,1
20240916,33,40.12,19540.7,17028.4,1
20240916,33,40.38,19540.7,17008.4,1
20240916,33,40.90,19540.7,17007.4,1
20240916,33,41.00,19540.7,16997.1,1
20240916,33,42.50,19540.7,16934.9,1
20240916,33,42.63,19540.7,16934.8,1
20240916,33,43.14,19540.7,16933.8,1
20240916,33,43.59,19540.7,16923.5,1
20240916,33,44.88,19540.7,16858.4,1
20240916,33,45.00,19540.7,16852.1,1
20240916,33,45.01,19540.7,16797.4,1
20240916,33,46.00,19540.7,16793.2,1
20240916,33,48.63,19555.5,16768.2,1
20240916,33,48.72,19559.9,16768.2,1
20240916,33,49.50,19559.9,16768.2,1
20240916,33,50.00,19565.9,16767.5,1
20240916,33,50.90,19565.9,16415.3,1
20240916,33,51.05,19565.9,16412.5,1
20240916,33,51.06,19568.6,16405.9,1
20240916,33,51.16,19618.5,16405.9,1
20240916,33,51.53,19633.3,16405.9,1
20240916,33,53.20,19633.3,16405.9,1
20240916,33,55.93,19663.3,16299.2,1
20240916,33,58.36,19683.3,16299.2,1
20240916,33,60.00,19683.3,16299.2,1
20240916,33,62.15,19683.3,16186.4,1
20240916,33,64.51,19683.3,16178.3,1
20240916,33,66.55,19683.3,16158.1,1
20240916,33,70.00,19683.3,16137.8,1
20240916,33,71.82,19683.3,16136.6,1
20240916,33,77.80,19683.3,16132.4,1
20240916,33,79.90,19683.3,16007.7,1
20240916,33,80.00,19683.3,16006.4,1
20240916,33,80.01,19683.3,15223.9,1
20240916,33,80.21,19713.3,15033.4,1
20240916,33,81.00,19713.3,15033.4,1
20240916,33,82.00,19713.3,14844.0,1
20240916,33,82.01,19713.3,14843.5,1
20240916,33,85.00,19713.3,14744.8,1
20240916,33,90.00,19713.3,14714.4,1
20240916,33,95.00,19713.3,14697.3,1
20240916,33,99.90,19713.3,14575.8,1
20240916,33,100.00,19713.3,14570.7,1
20240916,33,100.01,19743.7,11903.0,1
20240916,33,105.00,19743.7,11903.0,1
20240916,33,120.10,19743.7,11902.5,1
20240916,33,124.00,19743.7,11850.7,1
20240916,33,138.00,19743.7,11804.2,1
20240916,33,150.00,19743.7,11779.9,1
20240916,33,198.00,19743.7,11634.8,1
20240916,33,200.00,19743.7,11587.2,1
20240916,33,200.01,19743.7,9298.5,1
20240916,33,200.10,19743.7,8196.0,1
20240916,33,200.50,19743.7,8126.9,1
20240916,33,201.00,19743.7,8074.7,1
20240916,33,210.00,19743.7,7958.0,1
20240916,33,250.00,19743.7,7695.2,1
20240916,33,300.00,19743.7,7577.2,1
20240916,33,550.02,19743.7,6586.0,1
20240916,33,900.00,19743.7,6472.9,1
20240916,33,999.00,19743.7,6470.9,1
20240916,33,999.99,19743.7,0.0,1
20240916,33,0.00,0.0,20825.3,2
20240916,33,0.00,7618.1,20825.3,2
20240916,33,0.01,14511.0,20825.3,2
20240916,33,0.02,14634.1,20804.0,2
20240916,33,0.03,14634.5,20794.0,2
20240916,33,0.04,14636.9,20792.9,2
20240916,33,0.10,14652.0,20792.9,2
20240916,33,0.32,14652.5,20792.9,2
20240916,33,1.00,14666.7,20792.9,2
20240916,33,2.01,14666.7,20787.9,2
20240916,33,2.04,14672.6,20587.9,2
20240916,33,2.13,14731.8,20587.9,2
20240916,33,2.35,14731.8,20587.9,2
20240916,33,3.00,14739.4,20584.3,2
20240916,33,3.01,14752.2,20248.3,2
20240916,33,4.00,14752.2,20148.3,2
20240916,33,4.07,14758.1,20078.2,2
20240916,33,4.38,14759.1,20078.2,2
20240916,33,4.63,14759.1,20078.2,2
20240916,33,5.00,14779.1,20077.0,2
20240916,33,5.01,14779.1,19920.4,2
20240916,33,6.00,14823.9,19296.9,2
20240916,33,6.09,14829.8,19296.9,2
20240916,33,6.50,14829.9,19296.9,2
20240916,33,6.63,14831.0,19296.9,2
20240916,33,7.01,14834.3,19296.9,2
20240916,33,7.50,14834.3,19275.6,2
20240916,33,7.79,14834.3,19266.6,2
20240916,33,7.96,14834.3,19198.6,2
20240916,33,8.00,14834.3,19138.6,2
20240916,33,8.09,14834.3,19079.6,2
20240916,33,8.11,14834.3,18949.9,2
20240916,33,8.12,14840.2,18889.9,2
20240916,33,8.26,14840.2,18889.9,2
20240916,33,8.32,14840.2,18829.9,2
20240916,33,8.41,14840.2,18713.9,2
20240916,33,8.49,14840.2,18623.9,2
20240916,33,8.53,14840.2,18543.7,2
20240916,33,8.66,14840.2,18363.7,2
20240916,33,8.88,14842.2,18183.7,2
20240916,33,8.92,14872.2,18183.7,2
20240916,33,8.97,14932.2,18183.7,2
20240916,33,9.00,14932.2,18183.7,2
20240916,33,9.01,14932.2,18175.1,2
20240916,33,9.05,14962.2,18175.0,2
20240916,33,9.21,14992.2,18175.0,2
20240916,33,9.36,15022.2,18175.0,2
20240916,33,9.50,15031.2,18175.0,2
20240916,33,9.51,15061.2,18145.0,2
20240916,33,9.67,15091.2,18145.0,2
20240916,33,9.71,15100.2,18145.0,2
20240916,33,9.77,15100.2,18145.0,2
20240916,33,9.82,15100.2,17998.0,2
