電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241124,47,29.90,28804.0,19815.4,
20241124,47,30.00,28804.0,19799.2,
20241124,47,31.00,28804.0,19722.1,
20241124,47,31.94,28804.0,19653.3,
20241124,47,32.73,28804.0,19592.0,
20241124,47,35.00,28804.0,19483.6,
20241124,47,35.01,28804.0,19451.6,
20241124,47,36.00,28804.0,19449.3,
20241124,47,36.72,28804.0,19399.3,
20241124,47,37.41,29051.0,19399.1,
20241124,47,37.50,29051.0,19399.1,
20241124,47,40.00,29051.0,19365.7,
20241124,47,40.01,29051.0,19285.3,
20241124,47,40.50,29051.0,19133.6,
20241124,47,42.18,29051.0,19133.5,
20241124,47,43.13,29051.0,19118.4,
20241124,47,44.50,29051.0,19116.8,
20241124,47,45.00,29051.0,19116.6,
20241124,47,45.01,29051.0,18717.3,
20241124,47,46.00,29051.0,18527.9,
20241124,47,47.16,29051.0,18499.3,
20241124,47,50.00,29051.0,18473.9,
20241124,47,50.90,29051.0,18143.9,
20241124,47,51.00,29051.0,18143.2,
20241124,47,55.00,29051.0,18125.0,
20241124,47,56.00,29051.0,18049.2,
20241124,47,60.00,29051.0,18038.1,
20241124,47,60.40,29051.0,17925.2,
20241124,47,61.00,29051.0,17901.8,
20241124,47,63.12,29051.0,17901.0,
20241124,47,70.00,29051.0,17890.7,
20241124,47,72.00,29051.0,17885.6,
20241124,47,77.80,29051.0,17885.5,
20241124,47,79.90,29051.0,17835.4,
20241124,47,80.00,29051.0,17834.7,
20241124,47,80.01,29051.0,16955.2,
20241124,47,80.02,29051.0,16890.1,
20241124,47,80.05,29051.0,16869.1,
20241124,47,80.10,29051.0,16799.0,
20241124,47,80.21,29230.9,16798.9,
20241124,47,81.00,29230.9,16798.9,
20241124,47,82.01,29230.9,16701.9,
20241124,47,85.00,29230.9,16562.7,
20241124,47,90.00,29230.9,16559.9,
20241124,47,95.42,29230.9,16556.1,
20241124,47,99.00,29230.9,16554.5,
20241124,47,99.90,29230.9,16554.3,
20241124,47,100.00,29235.9,16547.4,
20241124,47,100.01,29272.6,16214.4,
20241124,47,101.00,29272.6,16214.4,
20241124,47,105.00,29272.6,16023.0,
20241124,47,108.34,29272.6,16022.6,
20241124,47,120.10,29272.6,16021.0,
20241124,47,121.26,29272.6,16007.6,
20241124,47,134.18,29272.6,16005.9,
20241124,47,138.00,29272.6,16004.3,
20241124,47,150.00,29272.6,15879.0,
20241124,47,200.00,29272.6,15744.0,
20241124,47,200.01,29272.6,13583.1,
20241124,47,200.10,29272.6,11403.9,
20241124,47,200.98,29272.6,11323.1,
20241124,47,200.99,29272.6,11323.0,
20241124,47,201.00,29272.6,11322.9,
20241124,47,210.00,29272.6,11283.9,
20241124,47,250.00,29272.6,10295.2,
20241124,47,299.99,29273.1,10157.1,
20241124,47,300.00,29273.1,10157.1,
20241124,47,500.00,29273.1,10049.9,
20241124,47,550.02,29273.1,10039.9,
20241124,47,900.00,29273.1,9744.5,
20241124,47,999.00,29273.1,9738.5,
20241124,47,999.99,29273.1,0.0,
20241124,48,0.00,0.0,31998.3,
20241124,48,0.00,6811.0,31998.3,
20241124,48,0.01,20668.6,31998.3,
20241124,48,0.02,20845.3,31982.5,
20241124,48,0.03,20846.6,31972.1,
20241124,48,0.04,20870.3,31935.8,
20241124,48,0.10,20894.0,31935.8,
20241124,48,0.36,21263.8,31853.1,
20241124,48,1.00,21866.4,31853.1,
20241124,48,1.12,21868.7,31754.1,
20241124,48,1.25,21880.7,31754.1,
20241124,48,1.26,21883.7,31754.1,
20241124,48,2.01,21883.7,31754.1,
20241124,48,2.08,21890.9,31154.1,
20241124,48,2.16,21894.8,31154.1,
20241124,48,2.23,21897.1,31154.1,
20241124,48,2.50,21897.1,31154.1,
20241124,48,2.51,21897.1,31147.4,
20241124,48,3.00,21965.7,31146.2,
20241124,48,3.01,21968.6,30650.7,
20241124,48,3.06,21972.6,30450.7,
20241124,48,3.33,21974.9,30450.7,
20241124,48,3.96,21978.9,30450.7,
20241124,48,4.00,22026.9,30450.7,
20241124,48,4.14,22034.2,30450.7,
20241124,48,4.44,22036.5,30450.7,
20241124,48,4.86,22040.5,30450.7,
20241124,48,4.87,22045.3,30450.7,
20241124,48,5.00,22116.2,30450.7,
20241124,48,5.01,22117.9,30154.6,
20241124,48,5.24,22117.9,29689.0,
20241124,48,5.55,22120.2,29189.0,
20241124,48,5.76,22124.2,29189.0,
20241124,48,5.90,22124.2,29189.0,
20241124,48,5.96,22124.4,29173.4,
20241124,48,6.00,22247.2,29173.4,
20241124,48,6.01,22257.2,29173.4,
20241124,48,6.10,22257.7,29173.4,
20241124,48,6.21,22264.9,29173.4,
20241124,48,6.26,22264.9,29173.4,
20241124,48,6.36,22266.3,29167.4,
20241124,48,6.50,22284.0,29167.4,
20241124,48,6.51,22284.1,29167.4,
20241124,48,6.60,22284.7,29167.4,
20241124,48,6.66,22289.2,29167.4,
20241124,48,6.86,22290.2,29167.4,
20241124,48,6.96,22290.2,29167.4,
20241124,48,7.00,22296.0,29167.3,
20241124,48,7.21,22296.4,29166.9,
20241124,48,7.25,22296.4,29166.9,
20241124,48,7.29,22308.5,29156.9,
20241124,48,7.42,22308.5,29156.9,
20241124,48,7.50,22361.5,29146.9,
20241124,48,7.56,22365.5,29146.9,
20241124,48,7.68,22365.5,29146.9,
20241124,48,7.69,22365.5,29136.9,
20241124,48,7.76,22366.5,29119.7,
20241124,48,7.77,22367.0,29119.7,
20241124,48,7.78,22367.0,29119.7,
20241124,48,7.84,22367.0,29096.7,
20241124,48,7.91,22367.0,29066.7,
20241124,48,7.92,22367.0,29036.7,
20241124,48,7.93,22367.0,29021.7,
20241124,48,7.94,22367.1,29011.7,
20241124,48,7.99,22367.1,29011.7,
20241124,48,8.00,22368.4,28981.7,
20241124,48,8.01,22369.3,28881.7,
20241124,48,8.06,22369.3,28881.7,
20241124,48,8.10,22369.3,28851.7,
20241124,48,8.14,22369.3,28841.7,
20241124,48,8.17,22369.7,28811.7,
20241124,48,8.21,22369.7,28811.7,
20241124,48,8.27,22376.9,28781.5,
20241124,48,8.29,22376.9,28766.5,
20241124,48,8.32,22377.3,28620.5,
20241124,48,8.36,22377.3,28620.5,
20241124,48,8.43,22377.3,28590.5,
20241124,48,8.46,22381.3,28560.5,
20241124,48,8.48,22383.0,28560.5,
20241124,48,8.50,22387.0,28530.5,
20241124,48,8.53,22387.0,28530.5,
20241124,48,8.60,22387.0,28513.8,
20241124,48,8.66,22388.0,28513.7,
20241124,48,8.84,22389.0,28513.7,
20241124,48,8.96,22389.0,28513.7,
20241124,48,8.97,22389.0,28453.7,
20241124,48,9.00,22430.3,28438.7,
20241124,48,9.01,22432.1,28438.3,
20241124,48,9.02,22432.1,28400.8,
20241124,48,9.04,22433.1,28340.8,
20241124,48,9.05,22433.1,28340.8,
20241124,48,9.06,22433.1,28340.5,
20241124,48,9.07,22433.1,28339.4,
20241124,48,9.09,22433.1,28279.4,
20241124,48,9.18,22433.1,28122.4,
20241124,48,9.28,22433.1,27563.4,
20241124,48,9.29,22433.1,27507.4,
20241124,48,9.30,22433.1,27407.4,
20241124,48,9.33,22523.1,27406.9,
20241124,48,9.34,22873.1,27406.9,
20241124,48,9.36,22877.1,27406.9,
20241124,48,9.42,22967.1,27406.9,
20241124,48,9.45,23006.1,27406.9,
20241124,48,9.50,23006.1,27406.9,
20241124,48,9.53,23021.1,27371.9,
20241124,48,9.54,23021.1,27371.9,
20241124,48,9.56,23022.2,27341.9,
20241124,48,9.70,23022.2,27341.9,
20241124,48,9.72,23034.3,27295.8,
20241124,48,9.82,23034.3,27295.8,
20241124,48,9.90,23034.3,27280.8,
20241124,48,9.91,23081.0,27280.7,
20241124,48,9.95,23081.0,27280.7,
20241124,48,10.00,23161.6,27235.7,
20241124,48,10.01,23161.7,27189.8,
20241124,48,10.03,23161.7,27188.5,
20241124,48,10.07,23161.7,27168.5,
20241124,48,10.10,23161.7,27138.5,
20241124,48,10.24,23161.7,27137.8,
20241124,48,10.26,23165.7,26960.8,
20241124,48,10.27,23165.7,26960.8,
20241124,48,10.34,23165.7,26955.8,
20241124,48,10.35,23165.7,26954.5,
20241124,48,10.39,23165.9,26951.8,
20241124,48,10.50,23195.9,26951.8,
20241124,48,10.51,23196.2,26940.4,
20241124,48,10.53,23196.2,26940.4,
20241124,48,10.60,23197.9,26840.4,
20241124,48,10.64,23197.9,26693.4,
20241124,48,10.65,23197.9,26399.3,
20241124,48,10.72,23221.4,26299.3,
20241124,48,10.75,23221.8,26299.3,
20241124,48,10.77,23221.8,26299.3,
20241124,48,10.84,23221.8,26199.3,
20241124,48,10.90,23222.2,26194.3,
20241124,48,10.96,23352.2,26193.6,
20241124,48,11.00,23357.2,26193.6,
20241124,48,11.01,23359.1,26049.9,
20241124,48,11.03,23359.1,26044.2,
20241124,48,11.04,23359.1,26041.5,
20241124,48,11.06,23359.5,26026.5,
20241124,48,11.09,23359.5,26026.5,
20241124,48,11.13,23359.5,26025.1,
20241124,48,11.16,23363.5,26000.1,
20241124,48,11.18,23763.5,26000.1,
20241124,48,11.21,23763.9,26000.1,
20241124,48,11.22,23809.0,25985.2,
20241124,48,11.32,24029.5,25985.2,
20241124,48,11.33,24039.5,25985.2,
20241124,48,11.36,24039.9,25985.2,
20241124,48,11.37,24039.9,25984.8,
20241124,48,11.38,24039.9,25861.8,
20241124,48,11.41,24044.9,25861.5,
20241124,48,11.42,24049.9,25738.5,
20241124,48,11.50,24049.9,25651.5,
20241124,48,11.51,24109.9,25651.1,
20241124,48,11.54,24109.9,25651.1,
20241124,48,11.62,24109.9,25650.5,
20241124,48,11.73,24109.9,25646.7,
20241124,48,11.79,24109.9,25631.7,
20241124,48,11.80,24289.9,25508.7,
20241124,48,11.82,24289.9,25508.7,
20241124,48,11.83,24289.9,25483.7,
20241124,48,11.86,24289.9,25482.3,
20241124,48,11.88,24289.9,25359.1,
20241124,48,11.91,24303.4,25258.1,
20241124,48,11.93,24308.4,25258.1,
20241124,48,11.98,24313.4,25258.1,
20241124,48,12.00,24318.5,25258.1,
20241124,48,12.01,24318.5,25226.5,
20241124,48,12.04,24348.5,25223.5,
20241124,48,12.06,24352.5,25223.5,
20241124,48,12.09,24494.5,25223.5,
20241124,48,12.15,24506.6,25223.5,
20241124,48,12.16,24506.6,25123.5,
20241124,48,12.21,24509.6,25117.0,
20241124,48,12.23,24509.6,25117.0,
20241124,48,12.25,24509.6,25116.9,
20241124,48,12.26,24509.6,25113.1,
20241124,48,12.27,24512.1,25109.5,
20241124,48,12.33,24512.1,25109.5,
20241124,48,12.35,24696.1,25109.3,
20241124,48,12.39,24698.5,25109.3,
20241124,48,12.42,24698.5,25109.3,
20241124,48,12.50,24735.9,25094.3,
20241124,48,12.51,24744.4,25047.3,
20241124,48,12.52,24744.4,25047.3,
20241124,48,12.53,24749.4,25022.3,
20241124,48,12.55,24754.4,25022.3,
20241124,48,12.57,24770.7,25022.3,
20241124,48,12.58,24770.7,25022.3,
20241124,48,12.59,24998.6,24899.1,
20241124,48,12.60,24998.6,24899.1,
20241124,48,12.62,25001.0,24898.6,
20241124,48,12.67,25031.0,24898.6,
20241124,48,12.72,25061.0,24898.6,
20241124,48,12.74,25063.4,24898.6,
20241124,48,12.75,25063.4,24898.6,
20241124,48,12.76,25063.4,24865.4,
20241124,48,12.77,25226.4,24832.2,
20241124,48,12.78,25226.4,24799.0,
20241124,48,12.81,25226.4,24765.8,
20241124,48,12.85,25226.4,24765.6,
20241124,48,12.87,25226.4,24755.1,
20241124,48,12.90,25226.4,24747.5,
20241124,48,12.92,25226.4,24747.4,
20241124,48,12.93,25226.4,24728.6,
20241124,48,13.00,25242.4,24628.6,
20241124,48,13.01,25250.5,24581.8,
20241124,48,13.02,25250.5,24573.9,
20241124,48,13.10,25256.5,24508.4,
20241124,48,13.11,25256.5,24508.4,
20241124,48,13.12,25261.5,24488.4,
20241124,48,13.13,25261.5,24488.4,
20241124,48,13.14,25499.5,24476.1,
20241124,48,13.16,25499.5,24476.1,
20241124,48,13.17,25499.5,24473.3,
20241124,48,13.20,25499.5,24472.4,
20241124,48,13.21,25499.5,23898.4,
20241124,48,13.23,25499.5,23873.4,
20241124,48,13.24,25499.5,23832.8,
20241124,48,13.26,25499.5,23792.2,
20241124,48,13.29,25499.6,23764.9,
20241124,48,13.32,25520.6,23763.9,
20241124,48,13.40,25522.0,23763.9,
20241124,48,13.50,25595.5,23763.9,
20241124,48,13.53,25595.7,23762.2,
20241124,48,13.56,25595.7,23762.2,
20241124,48,13.58,25595.7,23712.2,
20241124,48,13.60,25606.5,23662.2,
20241124,48,13.62,25606.5,23662.2,
20241124,48,13.71,25616.5,23462.2,
20241124,48,13.86,25616.5,23262.2,
20241124,48,13.88,25616.5,23261.8,
20241124,48,13.93,25616.5,23061.8,
20241124,48,13.96,25616.5,22861.8,
20241124,48,14.00,25626.5,22661.8,
20241124,48,14.01,25659.9,22618.6,
20241124,48,14.05,25659.9,22605.5,
20241124,48,14.06,25659.9,22405.5,
20241124,48,14.08,25659.9,22403.5,
20241124,48,14.17,25659.9,22203.5,
20241124,48,14.28,25659.9,22003.5,
20241124,48,14.36,25659.9,21803.5,
20241124,48,14.42,25659.9,21802.0,
20241124,48,14.46,25709.8,21602.0,
20241124,48,14.48,25709.8,21602.0,
20241124,48,14.49,25739.8,21572.0,
20241124,48,14.50,25759.8,21572.0,
20241124,48,14.60,25794.8,21572.0,
20241124,48,14.64,25839.4,21564.4,
20241124,48,14.65,25884.0,21564.4,
20241124,48,14.66,25928.6,21564.4,
20241124,48,14.67,25972.8,21564.4,
20241124,48,14.74,25972.8,21564.4,
20241124,48,14.76,25972.8,21549.1,
20241124,48,14.79,26031.8,21545.1,
20241124,48,14.80,26049.8,21545.1,
20241124,48,14.85,26149.8,21545.1,
20241124,48,14.89,26180.8,21545.1,
20241124,48,14.90,26208.0,21545.1,
20241124,48,14.91,26222.0,21545.1,
20241124,48,14.94,26236.0,21545.1,
20241124,48,14.95,26245.0,21545.1,
20241124,48,14.96,26259.0,21545.1,
20241124,48,14.97,26278.0,21544.4,
20241124,48,14.98,26295.0,21544.4,
20241124,48,15.00,26353.0,21446.9,
20241124,48,15.04,26385.0,21420.0,
20241124,48,15.06,26402.0,21420.0,
20241124,48,15.11,26435.0,21420.0,
20241124,48,15.12,26435.0,21420.0,
20241124,48,15.18,26506.0,21413.8,
20241124,48,15.20,26506.0,21413.8,
20241124,48,15.21,26517.0,21410.8,
20241124,48,15.23,26530.0,21410.8,
20241124,48,15.24,26565.0,21410.8,
20241124,48,15.30,26600.0,21410.8,
20241124,48,15.31,26615.0,21410.8,
20241124,48,15.34,26650.0,21410.8,
20241124,48,15.35,26665.0,21410.8,
20241124,48,15.54,26668.0,21410.8,
20241124,48,15.66,26668.0,21410.8,
20241124,48,15.70,26668.0,21407.7,
20241124,48,15.76,26668.0,21407.6,
20241124,48,15.78,26722.8,21358.4,
20241124,48,15.87,26767.8,21358.4,
20241124,48,15.99,26792.8,21358.4,
20241124,48,16.00,26792.8,21358.4,
20241124,48,16.04,26892.8,21347.8,
20241124,48,16.28,26898.8,21347.6,
20241124,48,16.32,26898.8,21305.6,
20241124,48,16.50,26928.8,21296.3,
20241124,48,16.56,26958.8,21296.3,
20241124,48,16.69,26983.8,21294.3,
20241124,48,16.75,26983.8,21294.3,
20241124,48,16.93,26983.8,21293.3,
20241124,48,16.94,26983.8,21291.8,
20241124,48,16.95,26983.8,21291.7,
20241124,48,17.00,26995.8,21291.4,
20241124,48,17.01,27002.2,21253.2,
20241124,48,17.12,27302.2,21253.2,
20241124,48,17.32,27302.2,21253.2,
20241124,48,17.45,27302.2,21251.8,
20241124,48,17.46,27302.2,21204.2,
20241124,48,17.48,27302.2,21202.7,
20241124,48,17.57,27302.2,21195.1,
20241124,48,17.58,27302.2,21195.0,
20241124,48,18.00,27302.2,21178.8,
20241124,48,18.01,27302.4,21163.5,
20241124,48,18.18,27302.4,21163.5,
20241124,48,18.34,27302.4,21081.5,
20241124,48,18.36,27302.4,21059.5,
20241124,48,18.42,27602.4,21058.5,
20241124,48,18.50,27602.4,21058.5,
20241124,48,18.74,27710.4,21058.1,
20241124,48,18.76,27710.4,21058.1,
20241124,48,18.78,27818.4,21053.0,
20241124,48,18.83,27926.4,21053.0,
20241124,48,18.88,28034.4,21053.0,
20241124,48,18.93,28142.4,21053.0,
20241124,48,18.96,28142.4,21053.0,
20241124,48,18.98,28250.4,20994.3,
20241124,48,19.02,28358.4,20994.3,
20241124,48,19.05,28358.4,20994.3,
20241124,48,19.06,28371.4,20991.1,
20241124,48,19.07,28479.4,20991.1,
20241124,48,19.12,28500.5,20991.1,
20241124,48,19.26,28500.5,20991.1,
20241124,48,19.80,28500.5,20990.1,
20241124,48,20.00,28500.5,20988.1,
20241124,48,20.01,28500.5,20967.1,
20241124,48,20.12,28500.5,20963.5,
20241124,48,20.16,28500.5,20959.4,
20241124,48,20.28,28500.5,20958.4,
20241124,48,20.36,28500.5,20957.6,
20241124,48,20.46,28622.5,20741.8,
20241124,48,20.65,28902.5,20741.8,
20241124,48,20.92,28902.5,20741.8,
20241124,48,21.06,28902.5,19741.8,
20241124,48,21.40,28914.5,19740.8,
20241124,48,21.61,28914.5,19740.8,
20241124,48,21.93,28914.5,19740.7,
20241124,48,21.94,28914.5,19726.6,
20241124,48,21.95,28914.5,19726.4,
20241124,48,21.96,28914.5,19723.2,
20241124,48,22.18,28914.5,19722.2,
20241124,48,22.25,28914.5,19721.6,
20241124,48,22.27,28914.5,19720.8,
20241124,48,22.68,28914.5,19713.2,
20241124,48,22.69,28919.0,19710.0,
20241124,48,22.86,28919.0,19710.0,
20241124,48,23.07,28919.0,19709.0,
20241124,48,23.23,28919.0,19700.5,
20241124,48,23.31,28934.4,19672.6,
20241124,48,23.76,28934.4,19672.6,
20241124,48,24.20,28934.4,19671.6,
20241124,48,24.66,28934.4,19670.6,
20241124,48,24.80,28934.4,19666.2,
20241124,48,25.00,28934.4,19647.9,
20241124,48,25.47,28934.4,19599.2,
20241124,48,26.58,28934.4,19118.3,
20241124,48,27.50,28934.4,19115.9,
20241124,48,28.61,28934.4,19114.0,
20241124,48,28.87,28944.0,19113.9,
20241124,48,29.90,28944.0,19113.9,
20241124,48,30.00,28944.0,19097.9,
20241124,48,30.17,28944.0,18969.1,
20241124,48,31.00,28944.0,18548.7,
20241124,48,35.00,28944.0,18489.6,
20241124,48,35.01,28944.0,18459.2,
20241124,48,35.61,28944.0,18457.4,
20241124,48,36.00,28944.0,18457.3,
20241124,48,37.41,29171.0,18407.3,
20241124,48,37.50,29171.0,18407.3,
20241124,48,40.00,29171.0,18371.1,
20241124,48,40.01,29171.0,18290.3,
20241124,48,40.50,29171.0,18155.3,
20241124,48,42.18,29171.0,18155.2,
20241124,48,43.82,29171.0,18140.3,
20241124,48,44.50,29171.0,18138.7,
20241124,48,45.00,29171.0,18138.5,
20241124,48,45.01,29171.0,18058.1,
20241124,48,46.00,29171.0,17894.0,
20241124,48,47.16,29171.0,17868.3,
20241124,48,50.00,29171.0,17843.0,
20241124,48,50.90,29171.0,17521.6,
20241124,48,51.00,29171.0,17521.1,
20241124,48,55.00,29171.0,17503.5,
20241124,48,56.00,29171.0,17428.7,
20241124,48,59.87,29171.0,17417.6,
20241124,48,60.00,29171.0,17395.0,
20241124,48,60.60,29171.0,17288.5,
20241124,48,62.15,29171.0,17287.8,
20241124,48,70.00,29171.0,17278.0,
20241124,48,72.00,29171.0,17273.1,
20241124,48,77.80,29171.0,17273.0,
20241124,48,79.90,29171.0,17228.7,
20241124,48,80.00,29171.0,17228.0,
20241124,48,80.01,29171.0,16380.7,
20241124,48,80.02,29171.0,16318.4,
20241124,48,80.05,29171.0,16297.4,
20241124,48,80.10,29171.0,16232.2,
20241124,48,80.21,29350.9,16232.1,
20241124,48,81.00,29350.9,16232.1,
20241124,48,82.01,29350.9,16158.7,
20241124,48,85.00,29350.9,16027.8,
20241124,48,90.00,29350.9,16024.2,
20241124,48,95.88,29350.9,16020.8,
20241124,48,99.00,29350.9,16019.2,
20241124,48,99.90,29350.9,16019.0,
20241124,48,100.00,29355.9,16012.4,
20241124,48,100.01,29392.6,15697.0,
20241124,48,101.00,29392.6,15697.0,
20241124,48,105.00,29392.6,15505.6,
20241124,48,108.80,29392.6,15505.2,
20241124,48,120.10,29392.6,15503.6,
20241124,48,121.72,29392.6,15491.6,
20241124,48,134.64,29392.6,15489.9,
20241124,48,138.00,29392.6,15488.3,
20241124,48,150.00,29392.6,15365.9,
20241124,48,200.00,29392.6,15238.0,
20241124,48,200.01,29392.6,13148.3,
20241124,48,200.10,29392.6,10981.1,
20241124,48,200.98,29392.6,10900.0,
20241124,48,200.99,29392.6,10899.9,
20241124,48,201.00,29392.6,10899.8,
20241124,48,210.00,29392.6,10863.2,
20241124,48,250.00,29392.6,9873.8,
20241124,48,299.99,29393.1,9735.5,
20241124,48,300.00,29393.1,9735.5,
20241124,48,500.00,29393.1,9628.4,
20241124,48,550.02,29393.1,9618.4,
20241124,48,900.00,29393.1,9323.0,
20241124,48,999.00,29393.1,9317.0,
20241124,48,999.99,29393.1,0.0,
20241124,1,0.00,0.0,19544.4,0
20241124,1,0.00,4862.6,19544.4,0
20241124,1,0.01,12728.5,19544.4,0
20241124,1,0.02,12771.8,19535.9,0
20241124,1,0.03,12773.0,19535.5,0
20241124,1,0.04,12794.3,19514.0,0
20241124,1,0.10,12795.9,19514.0,0
20241124,1,0.12,13177.5,19432.7,0
20241124,1,1.00,13616.9,19432.7,0
20241124,1,1.02,13619.9,19414.7,0
20241124,1,1.92,13622.9,19414.7,0
20241124,1,2.01,13622.9,19414.7,0
20241124,1,2.50,13622.9,19114.7,0
20241124,1,2.62,13627.4,19103.7,0
20241124,1,2.82,13630.4,19103.7,0
20241124,1,3.00,13691.7,19103.7,0
20241124,1,3.01,13691.7,18939.4,0
20241124,1,3.69,13693.1,18839.4,0
20241124,1,3.72,13696.8,18839.4,0
20241124,1,4.00,13719.4,18839.4,0
20241124,1,4.62,13723.4,18839.4,0
20241124,1,4.91,13725.1,18839.4,0
20241124,1,5.00,13775.1,18839.4,0
20241124,1,5.01,13775.1,18684.2,0
20241124,1,5.22,13789.5,18436.8,0
20241124,1,5.52,13793.5,18436.8,0
20241124,1,5.90,13793.5,18436.8,0
20241124,1,6.00,13814.8,18421.3,0
20241124,1,6.14,13816.5,18421.3,0
20241124,1,6.26,13816.5,18421.3,0
20241124,1,6.42,13820.5,18415.3,0
20241124,1,6.50,13827.6,18415.3,0
20241124,1,6.51,13827.7,18414.3,0
20241124,1,6.60,13828.3,18414.3,0
20241124,1,6.75,13828.7,18414.3,0
20241124,1,7.00,13837.5,18414.3,0
20241124,1,7.32,13841.5,18414.3,0
20241124,1,7.37,13841.9,18414.3,0
20241124,1,7.50,13891.9,18414.3,0
20241124,1,7.83,13906.3,18414.3,0
20241124,1,7.90,13906.7,18414.3,0
20241124,1,7.98,13907.1,18414.3,0
20241124,1,8.00,13909.7,18414.3,0
20241124,1,8.01,13910.2,18399.9,0
20241124,1,8.17,13910.2,18399.9,0
20241124,1,8.22,13914.2,18399.7,0
20241124,1,8.60,13914.6,18399.7,0
20241124,1,9.09,13914.6,18399.7,0
20241124,1,9.12,13918.6,18242.7,0
20241124,1,9.13,13918.6,18242.7,0
20241124,1,9.14,13918.6,18195.7,0
20241124,1,9.21,13919.0,17665.7,0
20241124,1,9.90,13919.0,17665.7,0
20241124,1,9.97,13919.0,17665.6,0
20241124,1,10.00,14000.5,17620.6,0
20241124,1,10.02,14004.5,17619.5,0
20241124,1,10.12,14004.5,17619.5,0
20241124,1,10.23,14004.8,17618.4,0
20241124,1,10.24,14004.8,17618.4,0
20241124,1,10.39,14004.8,17588.4,0
20241124,1,10.43,14019.2,17588.0,0
20241124,1,10.50,14019.2,17588.0,0
20241124,1,10.66,14038.2,17488.0,0
20241124,1,10.71,14038.2,17488.0,0
20241124,1,10.78,14038.2,17388.0,0
20241124,1,10.86,14038.2,17288.0,0
20241124,1,10.90,14038.2,17188.0,0
20241124,1,10.92,14042.2,17187.5,0
20241124,1,11.00,14044.1,17187.5,0
20241124,1,11.25,14044.4,17087.3,0
20241124,1,11.27,14264.4,17087.3,0
20241124,1,11.50,14264.4,17087.3,0
20241124,1,11.57,14264.4,17047.1,0
20241124,1,11.59,14264.4,17022.1,0
20241124,1,11.82,14268.4,17005.7,0
20241124,1,12.00,14288.0,17005.7,0
20241124,1,12.01,14288.0,16999.2,0
20241124,1,12.02,14430.0,16996.3,0
20241124,1,12.16,14430.0,16996.3,0
20241124,1,12.21,14433.1,16993.2,0
20241124,1,12.23,14433.1,16993.2,0
20241124,1,12.29,14433.1,16993.1,0
20241124,1,12.32,14433.1,16968.1,0
20241124,1,12.50,14433.1,16488.0,0
20241124,1,12.84,14433.1,16483.7,0
20241124,1,12.85,14433.1,16455.1,0
20241124,1,12.90,14433.1,16443.2,0
20241124,1,12.91,14433.1,16443.1,0
20241124,1,13.00,14433.1,16439.3,0
20241124,1,13.01,14660.0,16415.1,0
20241124,1,13.04,14674.4,16384.5,0
20241124,1,13.12,14674.4,16369.5,0
20241124,1,13.15,14677.4,16312.7,0
20241124,1,13.20,14677.4,16312.7,0
20241124,1,13.25,14680.3,15738.7,0
20241124,1,13.27,14680.3,15738.7,0
20241124,1,13.33,14680.3,15713.7,0
20241124,1,13.36,14683.1,15709.9,0
20241124,1,13.46,14686.0,15709.9,0
20241124,1,13.50,14729.5,15509.9,0
20241124,1,13.53,14729.5,15509.7,0
20241124,1,13.57,14732.3,15309.7,0
20241124,1,13.59,14735.3,15309.7,0
20241124,1,13.62,14735.3,15309.7,0
20241124,1,13.69,14735.3,15309.3,0
20241124,1,13.74,14735.3,15109.3,0
20241124,1,13.77,14735.3,15101.7,0
20241124,1,13.84,14735.3,15081.7,0
20241124,1,13.89,14735.3,14881.7,0
20241124,1,13.90,14745.3,14681.7,0
20241124,1,13.93,14745.3,14681.7,0
20241124,1,14.00,14745.3,14481.7,0
20241124,1,14.01,14745.7,14280.1,0
20241124,1,14.03,14745.7,14273.5,0
20241124,1,14.07,14745.7,14272.7,0
20241124,1,14.16,14745.7,14072.7,0
20241124,1,14.20,14745.7,13872.7,0
20241124,1,14.28,14745.7,13852.7,0
20241124,1,14.31,14766.7,13652.7,0
20241124,1,14.39,14767.6,13652.7,0
20241124,1,14.43,14767.6,13652.7,0
20241124,1,14.50,14797.6,13602.7,0
20241124,1,14.52,14797.6,13602.7,0
20241124,1,14.53,14797.6,13598.7,0
20241124,1,14.56,14827.6,13548.7,0
20241124,1,14.66,14827.8,13548.7,0
20241124,1,14.90,14842.0,13548.7,0
20241124,1,14.98,14842.0,13548.7,0
20241124,1,15.00,14842.0,13530.2,0
20241124,1,15.01,14848.3,13493.7,0
20241124,1,15.03,14863.3,13493.7,0
20241124,1,15.10,14913.7,13493.7,0
20241124,1,15.16,15021.7,13493.7,0
20241124,1,15.18,15056.7,13493.7,0
20241124,1,15.20,15056.7,13493.7,0
20241124,1,15.21,15056.7,13489.7,0
20241124,1,15.22,15066.7,13459.7,0
20241124,1,15.42,15066.7,13459.7,0
20241124,1,15.50,15096.7,13456.7,0
20241124,1,15.60,15096.7,13431.7,0
20241124,1,15.74,15099.7,13424.1,0
20241124,1,15.76,15099.7,13424.1,0
20241124,1,15.78,15153.3,13373.7,0
20241124,1,15.90,15188.3,13373.7,0
20241124,1,15.91,15207.3,13373.7,0
20241124,1,15.94,15237.3,13373.7,0
20241124,1,16.00,15237.3,13373.7,0
20241124,1,16.04,15237.3,13373.5,0
20241124,1,16.29,15268.3,13373.3,0
