電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240707,43,9.86,26117.2,35019.9,
20240707,43,9.88,26399.2,35019.9,
20240707,43,9.96,26401.2,35019.9,
20240707,43,10.00,26425.1,35019.9,
20240707,43,10.03,26425.1,34852.9,
20240707,43,10.04,26425.1,34822.9,
20240707,43,10.07,26425.1,34807.9,
20240707,43,10.09,26425.1,34792.9,
20240707,43,10.10,26425.1,34756.9,
20240707,43,10.11,26425.1,34656.9,
20240707,43,10.12,26425.1,34556.9,
20240707,43,10.19,26426.1,34456.9,
20240707,43,10.20,26426.1,34456.9,
20240707,43,10.29,26426.1,34356.9,
20240707,43,10.30,26576.1,34258.9,
20240707,43,10.32,26576.1,34258.9,
20240707,43,10.39,26576.1,34163.9,
20240707,43,10.41,26576.3,34156.6,
20240707,43,10.42,26836.3,34156.6,
20240707,43,10.50,26841.3,34156.6,
20240707,43,10.64,26850.5,34156.5,
20240707,43,10.67,26850.5,34156.5,
20240707,43,10.74,26850.5,34141.5,
20240707,43,10.84,26850.5,34111.5,
20240707,43,10.90,26850.5,34110.7,
20240707,43,10.92,26852.8,34110.4,
20240707,43,10.95,26852.8,34110.4,
20240707,43,11.00,26852.8,33986.4,
20240707,43,11.01,26870.4,33838.2,
20240707,43,11.04,26870.4,33821.3,
20240707,43,11.06,26870.4,33697.3,
20240707,43,11.07,26979.8,33609.3,
20240707,43,11.09,26994.8,33609.3,
20240707,43,11.10,26994.8,33609.3,
20240707,43,11.16,26996.8,33607.8,
20240707,43,11.19,26999.1,33607.8,
20240707,43,11.24,27106.6,33607.8,
20240707,43,11.29,27106.6,33607.8,
20240707,43,11.39,27106.6,33592.8,
20240707,43,11.40,27106.8,32994.8,
20240707,43,11.41,27106.8,32994.8,
20240707,43,11.47,27109.1,32964.8,
20240707,43,11.50,27109.1,32874.8,
20240707,43,11.51,27109.1,32871.5,
20240707,43,11.65,27109.1,32867.1,
20240707,43,11.68,27109.1,32828.6,
20240707,43,11.69,27112.1,32807.7,
20240707,43,11.74,27114.4,32807.7,
20240707,43,11.76,27114.4,32807.7,
20240707,43,11.80,27114.4,32757.7,
20240707,43,11.82,27114.4,32757.4,
20240707,43,11.84,27114.4,32755.7,
20240707,43,11.87,27114.4,32590.7,
20240707,43,11.91,27114.4,32590.6,
20240707,43,11.92,27114.4,32590.5,
20240707,43,11.98,27114.4,32570.5,
20240707,43,12.00,27135.8,32570.4,
20240707,43,12.02,27138.1,32414.3,
20240707,43,12.06,27138.1,32413.6,
20240707,43,12.13,27138.1,32262.6,
20240707,43,12.17,27138.1,32212.6,
20240707,43,12.24,27141.1,32162.6,
20240707,43,12.28,27141.1,32162.6,
20240707,43,12.29,27141.1,32162.2,
20240707,43,12.30,27171.1,31799.2,
20240707,43,12.32,27191.1,31799.2,
20240707,43,12.36,27193.1,31799.2,
20240707,43,12.40,27193.1,31799.2,
20240707,43,12.43,27193.1,31799.1,
20240707,43,12.48,27193.1,31600.1,
20240707,43,12.50,27193.1,31599.3,
20240707,43,12.55,27193.1,31599.2,
20240707,43,12.59,27193.1,31499.2,
20240707,43,12.67,27193.1,31299.0,
20240707,43,12.68,27193.1,31199.0,
20240707,43,12.79,27193.1,30998.8,
20240707,43,12.81,27193.2,30798.8,
20240707,43,12.86,27193.2,30745.2,
20240707,43,12.90,27193.2,30545.2,
20240707,43,12.92,27220.2,30445.2,
20240707,43,12.93,27220.2,30445.2,
20240707,43,12.98,27220.2,30444.3,
20240707,43,13.00,27296.2,30244.3,
20240707,43,13.03,27296.2,30232.4,
20240707,43,13.09,27296.2,30032.4,
20240707,43,13.10,27296.2,30032.1,
20240707,43,13.16,27296.2,29832.1,
20240707,43,13.17,27306.2,29802.1,
20240707,43,13.20,27306.2,29802.1,
20240707,43,13.23,27306.2,29802.0,
20240707,43,13.30,27306.2,29602.0,
20240707,43,13.39,27306.2,29601.8,
20240707,43,13.42,27306.2,29600.1,
20240707,43,13.44,27315.5,29581.8,
20240707,43,13.45,27355.5,29581.8,
20240707,43,13.47,27355.5,29581.8,
20240707,43,13.50,27422.5,29381.8,
20240707,43,13.53,27428.5,29355.0,
20240707,43,13.56,27430.5,29355.0,
20240707,43,13.60,27495.5,29355.0,
20240707,43,13.69,27545.5,29355.0,
20240707,43,13.77,27595.5,29355.0,
20240707,43,13.78,27612.5,29355.0,
20240707,43,13.79,27612.5,29355.0,
20240707,43,13.80,27642.6,29349.5,
20240707,43,13.81,27642.6,29349.5,
20240707,43,13.85,27662.6,29149.5,
20240707,43,13.86,27662.6,29149.5,
20240707,43,13.88,27662.6,29146.1,
20240707,43,13.96,27662.6,29145.9,
20240707,43,14.00,27690.1,29032.7,
20240707,43,14.01,27690.4,28992.2,
20240707,43,14.08,27690.4,28992.2,
20240707,43,14.09,27720.4,28922.2,
20240707,43,14.20,27720.4,28922.2,
20240707,43,14.28,27973.4,28922.1,
20240707,43,14.42,28002.3,28922.1,
20240707,43,14.43,28032.3,28922.1,
20240707,43,14.45,28032.3,28922.1,
20240707,43,14.51,28052.3,28921.7,
20240707,43,14.63,28092.3,28921.7,
20240707,43,14.65,28105.3,28921.7,
20240707,43,14.70,28105.3,28921.7,
20240707,43,14.75,28105.6,28920.2,
20240707,43,14.76,28284.6,28880.2,
20240707,43,14.80,28284.6,28880.2,
20240707,43,14.87,28384.6,28880.1,
20240707,43,14.96,28387.6,28880.1,
20240707,43,14.98,28387.6,28880.1,
20240707,43,14.99,28387.6,28873.9,
20240707,43,15.00,28522.5,28869.9,
20240707,43,15.06,28542.5,28843.8,
20240707,43,15.14,28542.5,28843.8,
20240707,43,15.17,28562.5,28840.3,
20240707,43,15.19,28612.5,28840.3,
20240707,43,15.21,28612.5,28840.3,
20240707,43,15.30,28642.5,28840.1,
20240707,43,15.43,28672.5,28840.1,
20240707,43,15.50,28672.5,28840.0,
20240707,43,15.83,28692.5,28838.7,
20240707,43,15.96,28692.5,28838.7,
20240707,43,16.00,28722.5,28838.4,
20240707,43,16.10,28782.5,28838.2,
20240707,43,16.14,29062.5,28838.1,
20240707,43,16.15,29166.5,28838.1,
20240707,43,16.19,29196.5,28836.0,
20240707,43,16.30,29196.5,28832.6,
20240707,43,16.42,29214.6,28831.0,
20240707,43,16.50,29214.6,28827.6,
20240707,43,16.53,29214.6,28823.6,
20240707,43,16.72,29214.6,28823.4,
20240707,43,16.74,29214.6,28823.0,
20240707,43,16.89,29214.6,28725.0,
20240707,43,16.96,29214.6,28723.9,
20240707,43,17.00,29244.6,28723.8,
20240707,43,17.01,29244.6,28614.4,
20240707,43,17.10,29244.6,28598.5,
20240707,43,17.11,29244.6,28598.2,
20240707,43,17.16,29244.6,28398.2,
20240707,43,17.39,29244.6,28395.2,
20240707,43,17.60,29244.6,28392.8,
20240707,43,17.70,29244.6,28392.7,
20240707,43,17.76,29244.6,28385.8,
20240707,43,17.77,29306.4,28291.1,
20240707,43,17.86,29410.4,28291.1,
20240707,43,18.00,29410.4,28291.0,
20240707,43,18.05,29618.4,28211.4,
20240707,43,18.06,29722.4,28211.4,
20240707,43,18.07,29826.4,28211.4,
20240707,43,18.09,29926.4,28211.4,
20240707,43,18.21,29926.4,28211.4,
20240707,43,18.23,30030.4,28129.4,
20240707,43,18.32,30030.4,28129.4,
20240707,43,18.36,30030.4,28122.5,
20240707,43,18.41,30134.4,28120.3,
20240707,43,18.50,30134.4,28103.3,
20240707,43,18.56,30134.4,28102.8,
20240707,43,18.59,30134.4,28033.1,
20240707,43,18.64,30134.4,28031.6,
20240707,43,18.67,30240.4,27998.9,
20240707,43,18.71,30240.4,27998.9,
20240707,43,18.84,30240.4,27904.7,
20240707,43,19.00,30240.4,27892.7,
20240707,43,19.03,30246.4,27892.4,
20240707,43,19.04,30246.4,27892.4,
20240707,43,19.05,30246.4,27819.9,
20240707,43,19.06,30246.4,27719.9,
20240707,43,19.08,30246.4,27619.9,
20240707,43,19.10,30246.4,27619.4,
20240707,43,19.14,30246.4,27617.7,
20240707,43,19.19,30246.4,27617.6,
20240707,43,19.35,30246.4,27617.5,
20240707,43,19.44,30346.4,27610.6,
20240707,43,19.46,30346.4,27610.6,
20240707,43,19.56,30346.4,27536.0,
20240707,43,19.77,30346.4,27534.6,
20240707,43,19.79,30346.4,27533.1,
20240707,43,19.80,30346.4,27532.4,
20240707,43,19.89,30346.4,27532.0,
20240707,43,20.00,30346.4,27290.5,
20240707,43,20.10,30346.4,27190.6,
20240707,43,20.38,30346.4,27189.6,
20240707,43,20.41,30446.4,27182.7,
20240707,43,20.51,30446.4,27182.7,
20240707,43,20.52,30446.4,27182.3,
20240707,43,20.53,30446.4,27181.8,
20240707,43,20.54,30446.4,26707.8,
20240707,43,20.76,30446.4,26707.4,
20240707,43,20.97,30446.4,26706.4,
20240707,43,21.06,30446.4,26704.7,
20240707,43,21.10,30446.4,26697.8,
20240707,43,21.14,30446.4,26697.3,
20240707,43,21.15,30456.7,26696.9,
20240707,43,21.27,30456.7,26696.4,
20240707,43,21.34,30456.7,26684.4,
20240707,43,21.40,30456.7,26677.5,
20240707,43,21.42,30456.7,26584.7,
20240707,43,21.75,30456.7,25676.7,
20240707,43,21.90,30456.7,25675.1,
20240707,43,21.96,30456.7,25674.0,
20240707,43,22.29,30456.7,25673.0,
20240707,43,22.59,31056.7,25670.5,
20240707,43,22.61,31056.7,25670.5,
20240707,43,22.69,31056.7,25638.4,
20240707,43,22.80,31075.7,25345.4,
20240707,43,22.93,31179.7,25345.4,
20240707,43,23.00,31179.7,25345.4,
20240707,43,23.16,31179.7,25337.6,
20240707,43,23.60,31179.7,25336.6,
20240707,43,24.00,31179.7,25334.5,
20240707,43,24.14,31179.7,25331.0,
20240707,43,24.36,31179.7,25330.6,
20240707,43,24.53,31179.7,25329.6,
20240707,43,24.60,31283.7,25329.5,
20240707,43,24.77,31283.7,25329.5,
20240707,43,24.80,31283.7,25315.1,
20240707,43,25.00,31283.7,25310.6,
20240707,43,25.03,31383.7,24887.5,
20240707,43,25.04,31483.7,24887.5,
20240707,43,25.05,31565.7,24887.5,
20240707,43,25.56,31578.7,24887.5,
20240707,43,26.76,31578.7,24886.5,
20240707,43,27.29,31578.7,24885.5,
20240707,43,27.88,31682.7,24862.4,
20240707,43,27.96,31682.7,24862.4,
20240707,43,29.16,31682.7,24861.4,
20240707,43,29.53,31682.7,24860.4,
20240707,43,29.76,31691.7,24860.3,
20240707,43,30.00,31691.7,24860.3,
20240707,43,30.01,31691.7,24729.8,
20240707,43,30.36,31691.7,24531.1,
20240707,43,31.19,31795.7,24521.8,
20240707,43,31.50,31795.7,24521.8,
20240707,43,32.00,31795.7,23487.4,
20240707,43,32.50,31795.7,23199.0,
20240707,43,32.86,31899.7,23126.5,
20240707,43,34.00,31899.7,23126.5,
20240707,43,34.50,31924.5,23088.3,
20240707,43,35.00,31924.5,23088.3,
20240707,43,35.01,31924.5,23087.4,
20240707,43,36.00,31924.5,23086.8,
20240707,43,39.53,31924.5,23036.8,
20240707,43,39.63,31924.5,23036.6,
20240707,43,40.00,31950.5,23027.7,
20240707,43,40.12,31950.5,22989.1,
20240707,43,40.64,31950.5,22979.7,
20240707,43,41.04,31950.5,22959.2,
20240707,43,41.50,31950.5,22958.0,
20240707,43,43.41,31950.5,22955.1,
20240707,43,43.75,31950.5,22954.2,
20240707,43,44.49,31950.5,22936.7,
20240707,43,45.00,31950.5,22936.6,
20240707,43,45.01,31950.5,22532.3,
20240707,43,45.12,31950.5,22209.5,
20240707,43,46.00,31950.5,22188.2,
20240707,43,46.21,31950.5,22138.2,
20240707,43,49.50,31950.5,22113.7,
20240707,43,50.00,31951.2,22113.6,
20240707,43,50.87,31951.2,21648.3,
20240707,43,50.90,31951.2,21486.3,
20240707,43,53.50,31951.2,21482.3,
20240707,43,60.00,31951.2,21482.1,
20240707,43,60.02,31951.2,21327.3,
20240707,43,64.00,31951.2,21265.3,
20240707,43,70.00,31951.2,21264.5,
20240707,43,70.01,31951.2,21255.4,
20240707,43,77.80,31951.2,21252.8,
20240707,43,79.90,31951.2,21096.6,
20240707,43,80.00,31951.2,21094.1,
20240707,43,80.01,31951.2,20065.9,
20240707,43,80.05,31951.2,19828.1,
20240707,43,80.10,31951.2,19825.7,
20240707,43,80.21,32111.2,19817.5,
20240707,43,81.00,32111.2,19817.5,
20240707,43,82.01,32111.2,19518.8,
20240707,43,85.00,32111.2,19349.2,
20240707,43,90.00,32111.2,19329.7,
20240707,43,96.33,32111.2,19307.5,
20240707,43,97.36,32111.2,19307.4,
20240707,43,98.39,32111.2,19307.2,
20240707,43,99.42,32111.2,19307.1,
20240707,43,99.90,32111.2,19307.0,
20240707,43,100.00,32119.8,19302.6,
20240707,43,100.01,32150.7,18957.7,
20240707,43,101.00,32150.7,18957.7,
20240707,43,102.00,32150.7,18714.5,
20240707,43,105.00,32150.7,18632.6,
20240707,43,120.10,32150.7,18632.3,
20240707,43,138.00,32150.7,18594.8,
20240707,43,150.00,32150.7,18388.3,
20240707,43,200.00,32150.7,18360.8,
20240707,43,200.01,32150.7,15661.2,
20240707,43,200.10,32150.7,13283.5,
20240707,43,200.98,32150.7,13185.6,
20240707,43,200.99,32150.7,13185.5,
20240707,43,201.00,32150.7,13185.4,
20240707,43,210.00,32150.7,13080.5,
20240707,43,250.00,32150.7,12229.2,
20240707,43,299.99,32151.2,12059.8,
20240707,43,300.00,32151.3,12059.8,
20240707,43,500.00,32151.3,11807.5,
20240707,43,550.02,32151.3,11802.5,
20240707,43,900.00,32151.3,11534.5,
20240707,43,999.00,32151.3,11534.1,
20240707,43,999.99,32151.3,0.0,
20240707,44,0.00,0.0,35294.9,
20240707,44,0.00,9320.1,35294.9,
20240707,44,0.01,24705.1,35294.9,
20240707,44,0.02,24869.3,35274.0,
20240707,44,0.03,24877.0,35263.6,
20240707,44,0.04,24877.1,35250.9,
20240707,44,0.10,24916.4,35250.9,
20240707,44,0.58,25029.2,35152.5,
20240707,44,1.00,25486.2,35152.5,
20240707,44,1.14,25488.5,34942.5,
20240707,44,1.78,25490.5,34942.5,
20240707,44,2.03,25499.7,34942.5,
20240707,44,2.27,25502.1,34942.5,
20240707,44,2.98,25504.1,34942.5,
20240707,44,3.00,25552.7,34942.5,
20240707,44,3.01,25553.3,34717.4,
20240707,44,3.36,25603.2,34717.4,
20240707,44,3.39,25605.5,34717.4,
20240707,44,3.81,25605.5,34717.4,
20240707,44,4.06,25614.8,34713.7,
20240707,44,4.18,25616.8,34713.7,
20240707,44,4.52,25619.2,34713.7,
20240707,44,4.98,25619.4,34713.7,
20240707,44,5.00,25746.4,34713.7,
20240707,44,5.38,25748.4,34443.6,
20240707,44,5.50,25754.6,34443.6,
20240707,44,5.51,25754.7,34443.6,
20240707,44,5.60,25755.7,34443.6,
20240707,44,5.65,25758.0,34443.6,
20240707,44,5.90,25758.0,34443.6,
20240707,44,6.00,25783.8,34432.6,
20240707,44,6.08,25793.0,34432.6,
20240707,44,6.10,25793.0,34432.6,
20240707,44,6.18,25794.0,34426.6,
20240707,44,6.21,25794.5,34426.6,
20240707,44,6.26,25794.5,34426.6,
20240707,44,6.58,25796.5,34417.6,
20240707,44,6.78,25796.9,34417.6,
20240707,44,7.00,25800.7,34417.6,
20240707,44,7.34,25801.2,34417.6,
20240707,44,7.38,25802.2,34417.6,
20240707,44,7.47,25802.2,34417.6,
20240707,44,7.50,25842.2,33917.6,
20240707,44,7.78,25844.2,33896.4,
20240707,44,7.91,25844.7,33896.4,
20240707,44,8.00,25846.8,33896.4,
20240707,44,8.11,25856.1,33726.9,
20240707,44,8.12,25856.1,33726.9,
20240707,44,8.18,25856.1,33716.4,
20240707,44,8.20,25856.1,33716.3,
20240707,44,8.43,25856.1,33716.2,
20240707,44,8.47,25856.5,33714.6,
20240707,44,8.50,25856.5,33714.6,
20240707,44,8.58,25857.5,33714.3,
20240707,44,8.60,25857.5,33714.3,
20240707,44,8.72,25857.5,33699.3,
20240707,44,8.75,25863.3,33699.1,
20240707,44,8.98,25865.3,33699.1,
20240707,44,9.00,25865.3,33699.1,
20240707,44,9.01,25869.0,33652.5,
20240707,44,9.05,25869.0,33637.9,
20240707,44,9.11,25869.0,33633.5,
20240707,44,9.17,25869.0,33633.4,
20240707,44,9.34,25869.0,33603.4,
20240707,44,9.41,25869.7,33572.4,
20240707,44,9.50,25869.7,33572.4,
20240707,44,9.51,25869.9,33490.3,
20240707,44,9.52,25899.9,33490.3,
20240707,44,9.55,25929.9,33490.3,
20240707,44,9.60,25989.9,33490.3,
20240707,44,9.63,26019.9,33490.3,
20240707,44,9.66,26049.9,33490.3,
20240707,44,9.69,26079.9,33490.3,
20240707,44,9.72,26109.9,33490.3,
20240707,44,9.73,26109.9,33490.3,
20240707,44,9.74,26109.9,33434.5,
20240707,44,9.75,26139.9,33244.5,
20240707,44,9.78,26170.9,33097.5,
20240707,44,9.80,26170.9,33097.5,
20240707,44,9.81,26258.9,33082.5,
20240707,44,9.86,26316.9,33082.5,
20240707,44,9.88,26598.9,33082.5,
20240707,44,9.92,26769.9,33082.5,
20240707,44,10.00,26794.0,33082.5,
20240707,44,10.03,26794.0,32916.7,
20240707,44,10.09,26794.0,32886.7,
20240707,44,10.10,26883.0,32850.7,
20240707,44,10.11,26883.0,32750.7,
20240707,44,10.12,26883.0,32650.7,
20240707,44,10.13,26892.4,32550.7,
20240707,44,10.18,26894.4,32550.7,
20240707,44,10.20,26894.4,32550.7,
20240707,44,10.22,26894.4,32465.7,
20240707,44,10.24,26894.4,32464.9,
20240707,44,10.26,27000.8,32457.9,
20240707,44,10.29,27000.8,32457.9,
20240707,44,10.30,27150.8,32359.9,
20240707,44,10.31,27153.4,32359.9,
20240707,44,10.32,27153.4,32329.9,
20240707,44,10.41,27153.4,32234.9,
20240707,44,10.49,27155.9,32219.9,
20240707,44,10.50,27161.1,32219.9,
20240707,44,10.66,27163.7,32218.7,
20240707,44,10.81,27166.7,32218.7,
20240707,44,10.83,27181.7,32218.7,
20240707,44,10.84,27184.3,32218.7,
20240707,44,10.89,27184.3,32218.7,
20240707,44,10.90,27184.3,32158.7,
20240707,44,10.95,27184.3,32158.4,
20240707,44,10.96,27184.3,32034.4,
20240707,44,11.00,27204.3,32034.3,
20240707,44,11.01,27221.2,31886.3,
20240707,44,11.02,27223.7,31841.7,
20240707,44,11.04,27223.7,31826.4,
20240707,44,11.06,27223.7,31702.4,
20240707,44,11.10,27231.3,31614.4,
20240707,44,11.15,27231.3,31614.4,
20240707,44,11.24,27310.6,31612.7,
20240707,44,11.32,27310.6,31612.6,
20240707,44,11.38,27312.6,31612.2,
20240707,44,11.39,27312.6,31574.4,
20240707,44,11.41,27315.6,30974.4,
20240707,44,11.48,27324.8,30974.4,
20240707,44,11.50,27364.8,30970.2,
20240707,44,11.51,27364.8,30950.2,
20240707,44,11.52,27364.8,30950.0,
20240707,44,11.61,27364.8,30929.9,
20240707,44,11.64,27364.8,30929.5,
20240707,44,11.71,27364.9,30909.5,
20240707,44,11.76,27364.9,30909.5,
20240707,44,11.79,27364.9,30859.5,
20240707,44,11.80,27367.9,30859.2,
20240707,44,11.84,27387.9,30859.0,
20240707,44,11.91,27387.9,30694.0,
20240707,44,11.98,27387.9,30693.3,
20240707,44,12.00,27389.5,30693.2,
20240707,44,12.01,27419.5,30551.4,
20240707,44,12.02,27419.5,30551.4,
20240707,44,12.03,27469.5,30481.4,
20240707,44,12.06,27469.5,30481.4,
20240707,44,12.09,27469.5,30330.4,
20240707,44,12.13,27469.5,30280.4,
20240707,44,12.17,27469.5,30230.4,
20240707,44,12.18,27469.5,30227.0,
20240707,44,12.28,27469.5,30226.4,
20240707,44,12.29,27469.5,30222.6,
20240707,44,12.40,27489.5,29859.2,
20240707,44,12.44,27489.5,29855.7,
20240707,44,12.46,27518.4,29755.7,
20240707,44,12.49,27558.4,29755.7,
20240707,44,12.50,27568.4,29755.7,
20240707,44,12.51,27568.4,29729.2,
20240707,44,12.53,27568.4,29722.3,
20240707,44,12.55,27568.4,29722.1,
20240707,44,12.58,27570.4,29622.1,
20240707,44,12.59,27570.4,29622.1,
20240707,44,12.60,27570.4,29554.9,
20240707,44,12.61,27617.4,29514.9,
20240707,44,12.63,27627.4,29514.9,
20240707,44,12.67,27627.4,29514.9,
20240707,44,12.68,27627.4,29414.9,
20240707,44,12.70,27627.5,29214.9,
20240707,44,12.79,27627.5,29214.9,
20240707,44,12.81,27627.5,29014.9,
20240707,44,12.84,27627.5,28962.7,
20240707,44,12.85,27627.5,28961.0,
20240707,44,12.86,27637.5,28931.0,
20240707,44,12.90,27637.5,28731.0,
20240707,44,12.97,27657.5,28630.9,
20240707,44,12.98,27657.5,28630.9,
20240707,44,13.00,27808.0,28430.9,
20240707,44,13.01,27812.1,28381.7,
20240707,44,13.03,27812.1,28381.7,
20240707,44,13.06,27847.0,28181.7,
20240707,44,13.10,27852.0,28181.7,
20240707,44,13.11,27867.0,27981.7,
20240707,44,13.15,27871.9,27981.7,
20240707,44,13.18,27901.9,27981.7,
20240707,44,13.19,27906.8,27981.7,
20240707,44,13.20,27906.8,27981.7,
20240707,44,13.21,27912.8,27981.6,
20240707,44,13.23,27917.8,27981.6,
20240707,44,13.27,27967.8,27781.2,
20240707,44,13.30,27967.8,27781.2,
20240707,44,13.33,27967.8,27781.0,
20240707,44,13.38,27967.8,27780.6,
20240707,44,13.45,27967.8,27775.1,
20240707,44,13.47,27997.8,27775.0,
20240707,44,13.48,27997.8,27575.0,
20240707,44,13.50,28007.8,27557.4,
20240707,44,13.53,28027.8,27556.1,
20240707,44,13.58,28077.8,27556.1,
20240707,44,13.59,28077.8,27556.1,
20240707,44,13.60,28127.8,27445.3,
20240707,44,13.65,28177.8,27445.3,
20240707,44,13.75,28237.8,27445.3,
20240707,44,13.77,28249.8,27445.3,
20240707,44,13.81,28249.8,27445.3,
20240707,44,13.87,28249.8,27245.3,
20240707,44,14.00,28299.8,27238.4,
20240707,44,14.01,28300.1,27237.9,
20240707,44,14.09,28330.1,27237.9,
20240707,44,14.20,28330.1,27237.9,
20240707,44,14.28,28566.1,27237.8,
20240707,44,14.38,28566.1,27237.8,
20240707,44,14.42,28569.1,27237.7,
20240707,44,14.46,28587.2,27237.7,
20240707,44,14.50,28587.2,27237.7,
20240707,44,14.58,28587.2,27237.3,
20240707,44,14.60,28587.2,27233.3,
20240707,44,14.65,28600.2,27233.0,
20240707,44,14.70,28620.2,27233.0,
20240707,44,14.75,28784.2,27233.0,
20240707,44,14.80,28784.2,27233.0,
20240707,44,14.87,28974.2,27232.9,
20240707,44,14.98,28974.2,27232.9,
20240707,44,15.00,29069.2,27232.6,
20240707,44,15.31,29069.2,27207.1,
20240707,44,15.43,29069.2,27207.0,
20240707,44,15.63,29069.2,27206.9,
20240707,44,15.65,29069.2,27206.5,
20240707,44,15.69,29069.2,27204.9,
20240707,44,15.78,29069.2,27204.4,
20240707,44,16.00,29099.2,27201.1,
20240707,44,16.10,29099.2,27175.9,
20240707,44,16.13,29099.2,27175.8,
20240707,44,16.14,29299.2,27168.9,
20240707,44,16.15,29403.2,27168.9,
20240707,44,16.18,29403.2,27166.8,
20240707,44,16.19,29433.2,27163.8,
20240707,44,16.24,29433.2,27163.8,
20240707,44,16.50,29433.2,27163.7,
20240707,44,16.74,29433.2,27159.7,
20240707,44,16.96,29433.2,27082.7,
20240707,44,16.98,29433.2,27082.6,
20240707,44,17.00,29433.2,27080.4,
20240707,44,17.01,29433.2,26972.3,
20240707,44,17.11,29433.2,26957.1,
20240707,44,17.17,29433.2,26757.1,
20240707,44,17.38,29433.2,26756.6,
20240707,44,17.60,29433.2,26754.4,
20240707,44,17.76,29433.2,26754.3,
20240707,44,17.77,29491.1,26661.9,
20240707,44,17.86,29595.1,26661.9,
20240707,44,17.97,29595.1,26661.9,
20240707,44,18.00,29595.1,26661.8,
20240707,44,18.01,29595.1,26610.2,
20240707,44,18.03,29595.1,26609.8,
20240707,44,18.05,29803.1,26609.5,
20240707,44,18.06,29907.1,26609.5,
20240707,44,18.07,30011.1,26609.0,
20240707,44,18.09,30111.1,26609.0,
20240707,44,18.18,30111.1,26609.0,
20240707,44,18.22,30111.1,26607.6,
20240707,44,18.23,30215.1,26606.0,
20240707,44,18.30,30215.1,26606.0,
20240707,44,18.37,30215.1,26524.0,
20240707,44,18.39,30215.1,26507.8,
20240707,44,18.41,30319.1,26469.2,
20240707,44,18.46,30319.1,26469.2,
20240707,44,18.50,30319.1,26467.5,
20240707,44,18.56,30319.1,26467.0,
20240707,44,18.58,30319.1,26400.1,
20240707,44,18.61,30319.1,26398.9,
20240707,44,18.67,30425.1,26392.8,
20240707,44,18.76,30425.1,26392.8,
20240707,44,18.84,30425.1,26302.4,
20240707,44,19.05,30425.1,26290.4,
20240707,44,19.06,30425.1,26266.6,
20240707,44,19.30,30425.1,26166.6,
20240707,44,19.38,30425.1,26095.4,
20240707,44,19.40,30425.1,26094.8,
20240707,44,19.44,30525.1,25859.7,
20240707,44,19.50,30525.1,25859.7,
20240707,44,19.60,30525.1,25858.4,
20240707,44,19.62,30525.1,25857.4,
20240707,44,19.63,30525.1,25857.0,
20240707,44,19.78,30525.1,25856.6,
20240707,44,19.89,30525.1,25855.6,
20240707,44,20.00,30525.1,25848.7,
20240707,44,20.10,30525.1,25781.6,
20240707,44,20.29,30525.1,25781.2,
20240707,44,20.31,30525.1,25780.3,
20240707,44,20.33,30525.1,25777.8,
20240707,44,20.41,30625.1,25776.1,
20240707,44,20.42,30625.1,25776.1,
20240707,44,20.52,30625.1,25765.1,
20240707,44,20.53,30625.1,25758.2,
20240707,44,20.64,30625.1,25564.2,
20240707,44,20.98,30625.1,25480.0,
20240707,44,21.00,30625.1,25479.0,
20240707,44,21.11,30625.1,25476.1,
20240707,44,21.15,30635.3,25474.5,
20240707,44,21.26,30635.3,25474.5,
20240707,44,21.42,30635.3,25474.4,
20240707,44,22.18,30635.3,25312.4,
20240707,44,22.59,31235.3,25311.4,
20240707,44,22.61,31235.3,25311.4,
20240707,44,22.69,31235.3,25282.5,
20240707,44,22.80,31254.3,25000.3,
20240707,44,22.93,31358.3,25000.3,
20240707,44,22.97,31358.3,25000.3,
20240707,44,23.00,31358.3,24999.9,
20240707,44,23.01,31358.3,24992.8,
20240707,44,23.22,31358.3,24988.4,
20240707,44,23.38,31358.3,24974.0,
20240707,44,23.60,31358.3,24973.0,
20240707,44,24.53,31358.3,24970.8,
20240707,44,24.58,31358.3,24970.7,
20240707,44,24.60,31462.3,24969.7,
20240707,44,25.00,31462.3,24969.7,
20240707,44,25.03,31562.3,24561.7,
20240707,44,25.04,31662.3,24561.7,
20240707,44,25.05,31734.3,24561.7,
20240707,44,25.31,31734.3,24561.7,
20240707,44,25.56,31758.3,24538.7,
20240707,44,25.78,31758.3,24538.7,
20240707,44,26.98,31758.3,24537.7,
20240707,44,27.88,31862.3,24536.7,
20240707,44,28.18,31862.3,24536.7,
20240707,44,29.53,31862.3,24527.2,
20240707,44,29.76,31871.3,24527.1,
20240707,44,30.00,31871.3,24527.1,
20240707,44,30.01,31871.3,24408.7,
20240707,44,31.19,31975.3,24231.1,
20240707,44,31.50,31975.3,24231.1,
20240707,44,32.00,31975.3,23202.2,
20240707,44,32.50,31975.3,22924.7,
20240707,44,32.86,32079.3,22861.1,
20240707,44,34.00,32079.3,22861.1,
20240707,44,34.34,32079.3,22824.5,
20240707,44,34.50,32104.1,22823.4,
20240707,44,35.00,32104.1,22823.4,
20240707,44,35.01,32104.1,22822.8,
20240707,44,36.00,32104.1,22822.1,
20240707,44,39.53,32104.1,22772.1,
20240707,44,39.63,32104.1,22771.9,
20240707,44,40.00,32130.1,22762.7,
20240707,44,40.12,32130.1,22726.6,
