電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240212,29,8.55,24755.6,19682.3,0
20240212,29,8.64,24766.9,19582.3,0
20240212,29,8.65,24778.2,19582.3,0
20240212,29,8.66,24778.2,19582.3,0
20240212,29,8.67,25024.2,19482.3,0
20240212,29,8.70,25024.2,19482.3,0
20240212,29,8.78,25024.2,19476.4,0
20240212,29,8.82,25054.1,19371.4,0
20240212,29,8.89,25317.1,19371.4,0
20240212,29,9.09,25580.1,19371.4,0
20240212,29,9.11,25596.9,19371.4,0
20240212,29,9.14,25596.9,19371.4,0
20240212,29,9.34,25859.9,19367.5,0
20240212,29,9.50,25859.9,19367.5,0
20240212,29,9.61,25859.9,19361.5,0
20240212,29,9.69,26122.9,19141.5,0
20240212,29,9.70,26122.9,19141.5,0
20240212,29,10.00,26160.3,19140.3,0
20240212,29,10.01,26171.2,19100.7,0
20240212,29,10.02,26171.8,19099.4,0
20240212,29,10.08,26221.8,19099.4,0
20240212,29,10.12,26271.8,19099.4,0
20240212,29,10.13,26286.8,19099.4,0
20240212,29,10.21,26286.8,19099.4,0
20240212,29,10.23,26388.7,19088.3,0
20240212,29,10.29,26422.4,19088.3,0
20240212,29,10.30,26447.6,19088.3,0
20240212,29,10.33,26460.6,19082.4,0
20240212,29,10.38,26490.5,19082.4,0
20240212,29,10.50,26490.5,19082.4,0
20240212,29,10.52,26490.5,19082.3,0
20240212,29,10.58,26490.8,19070.3,0
20240212,29,10.59,26491.1,19070.3,0
20240212,29,10.74,26491.1,19070.3,0
20240212,29,10.81,26597.1,19064.1,0
20240212,29,11.00,26860.1,19064.1,0
20240212,29,11.06,26860.1,18997.9,0
20240212,29,11.10,26860.1,18996.7,0
20240212,29,11.39,26860.1,18982.6,0
20240212,29,11.50,26860.1,18979.6,0
20240212,29,11.63,26890.0,18977.6,0
20240212,29,11.90,26890.0,18977.6,0
20240212,29,12.01,26900.8,18977.0,0
20240212,29,12.02,26901.1,18977.0,0
20240212,29,12.05,27174.1,18977.0,0
20240212,29,12.30,27174.1,18977.0,0
20240212,29,12.40,27174.1,18976.8,0
20240212,29,12.43,27174.1,18959.3,0
20240212,29,12.46,27301.1,18956.4,0
20240212,29,12.80,27301.1,18956.4,0
20240212,29,12.90,27564.1,18956.3,0
20240212,29,13.00,27564.1,18955.9,0
20240212,29,13.02,27574.5,18955.1,0
20240212,29,13.05,27837.5,18955.1,0
20240212,29,13.14,27837.5,18955.0,0
20240212,29,13.20,27837.5,18954.7,0
20240212,29,13.28,27857.4,18954.5,0
20240212,29,13.40,27857.4,18954.5,0
20240212,29,13.59,27857.4,18954.4,0
20240212,29,13.64,27857.4,18954.3,0
20240212,29,13.70,27857.4,18952.1,0
20240212,29,13.90,27857.4,18951.7,0
20240212,29,14.00,27857.4,18951.3,0
20240212,29,14.10,27857.4,18948.0,0
20240212,29,14.20,27857.4,18947.4,0
20240212,29,14.23,27857.4,18946.3,0
20240212,29,14.40,27865.4,18930.1,0
20240212,29,14.42,27865.4,18930.1,0
20240212,29,14.56,27865.4,18929.6,0
20240212,29,14.60,27865.4,18928.9,0
20240212,29,14.73,27865.4,18928.5,0
20240212,29,14.80,27865.4,18928.4,0
20240212,29,14.86,27865.4,18928.1,0
20240212,29,14.87,27865.4,18928.0,0
20240212,29,15.00,28015.4,18819.9,0
20240212,29,15.01,28015.4,18727.7,0
20240212,29,15.02,28016.9,18716.3,0
20240212,29,15.11,28016.9,18716.3,0
20240212,29,15.44,28016.9,18701.6,0
20240212,29,15.45,28016.9,18633.1,0
20240212,29,15.52,28016.9,18633.0,0
20240212,29,15.69,28016.9,18611.1,0
20240212,29,15.72,28016.9,17587.1,0
20240212,29,15.78,28016.9,17584.2,0
20240212,29,15.89,28016.9,17584.0,0
20240212,29,15.93,28016.9,17582.0,0
20240212,29,16.00,28076.9,17581.9,0
20240212,29,16.36,28077.5,17580.8,0
20240212,29,16.62,28077.5,17580.8,0
20240212,29,16.68,28077.5,17565.4,0
20240212,29,16.82,28077.5,16325.4,0
20240212,29,17.00,28077.5,16113.9,0
20240212,29,17.12,28077.5,16113.8,0
20240212,29,17.20,28077.5,16111.7,0
20240212,29,17.21,28085.1,16111.6,0
20240212,29,17.32,28085.1,16111.6,0
20240212,29,17.50,28085.1,16111.3,0
20240212,29,17.94,28085.1,16109.4,0
20240212,29,18.00,28085.1,16109.3,0
20240212,29,18.05,28085.1,16109.0,0
20240212,29,18.14,28085.1,16107.7,0
20240212,29,18.29,28107.1,16102.4,0
20240212,29,18.85,28117.5,16102.4,0
20240212,29,19.00,28117.5,16102.4,0
20240212,29,19.10,28128.5,16098.3,0
20240212,29,19.20,28129.5,16098.3,0
20240212,29,19.30,28130.5,16098.3,0
20240212,29,19.40,28131.5,16098.3,0
20240212,29,19.50,28132.5,16098.3,0
20240212,29,19.53,28132.5,16098.3,0
20240212,29,20.00,28192.5,16098.2,0
20240212,29,20.30,28192.5,16085.0,0
20240212,29,20.39,28192.5,16084.9,0
20240212,29,21.00,28192.5,16083.9,0
20240212,29,21.17,28274.5,16011.0,0
20240212,29,21.19,28274.5,16011.0,0
20240212,29,21.38,28537.5,16008.0,0
20240212,29,21.42,28553.0,16008.0,0
20240212,29,22.64,28553.0,16008.0,0
20240212,29,22.90,28553.0,16007.0,0
20240212,29,24.53,28553.0,15992.8,0
20240212,29,24.89,28553.0,15992.7,0
20240212,29,25.00,28553.0,15991.7,0
20240212,29,26.67,28553.0,15961.5,0
20240212,29,27.00,28553.0,15958.6,0
20240212,29,27.01,28553.0,15958.3,0
20240212,29,27.14,28553.0,15846.6,0
20240212,29,28.59,28816.0,15846.3,0
20240212,29,29.17,28816.0,15846.3,0
20240212,29,29.53,28816.0,15845.7,0
20240212,29,30.00,28876.0,15845.2,0
20240212,29,30.01,28876.0,15830.2,0
20240212,29,30.27,28876.0,15806.2,0
20240212,29,30.32,28876.0,15792.1,0
20240212,29,31.49,29034.5,15789.2,0
20240212,29,31.84,29034.5,15789.2,0
20240212,29,32.00,29034.5,15786.2,0
20240212,29,32.14,29034.5,15626.4,0
20240212,29,34.00,29034.5,15590.6,0
20240212,29,35.00,29034.5,15556.9,0
20240212,29,35.01,29034.5,15548.6,0
20240212,29,35.19,29034.5,15545.2,0
20240212,29,36.97,29034.5,15536.4,0
20240212,29,37.24,29034.5,15529.8,0
20240212,29,37.65,29034.5,15526.9,0
20240212,29,38.44,29034.5,15474.3,0
20240212,29,38.52,29034.5,15474.1,0
20240212,29,39.98,29104.5,15459.6,0
20240212,29,40.00,29104.5,15459.6,0
20240212,29,42.24,29104.5,15426.8,0
20240212,29,44.82,29104.5,15425.9,0
20240212,29,45.00,29104.5,15397.1,0
20240212,29,45.01,29104.5,15348.3,0
20240212,29,45.12,29104.5,15212.5,0
20240212,29,48.16,29104.5,15166.6,0
20240212,29,50.00,29104.5,15146.8,0
20240212,29,50.90,29104.5,15097.5,0
20240212,29,59.98,29134.5,15097.1,0
20240212,29,60.00,29134.5,15097.1,0
20240212,29,61.00,29134.5,14508.8,0
20240212,29,77.80,29134.5,14499.8,0
20240212,29,79.90,29134.5,14477.7,0
20240212,29,80.00,29134.5,14477.1,0
20240212,29,80.01,29134.5,13962.5,0
20240212,29,80.02,29134.5,13665.6,0
20240212,29,80.10,29134.5,13623.6,0
20240212,29,80.21,29171.5,13607.3,0
20240212,29,81.00,29171.5,13607.3,0
20240212,29,82.01,29171.5,13549.1,0
20240212,29,85.00,29171.5,13482.6,0
20240212,29,90.00,29171.5,13477.3,0
20240212,29,99.90,29171.5,13464.2,0
20240212,29,100.00,29171.5,13463.3,0
20240212,29,100.01,29235.9,13314.7,0
20240212,29,101.00,29235.9,13314.7,0
20240212,29,102.00,29235.9,13259.0,0
20240212,29,105.00,29235.9,13128.5,0
20240212,29,120.10,29235.9,13128.3,0
20240212,29,127.85,29235.9,13069.9,0
20240212,29,130.00,29235.9,13065.6,0
20240212,29,138.00,29235.9,13060.6,0
20240212,29,150.00,29235.9,12901.6,0
20240212,29,200.00,29235.9,12864.7,0
20240212,29,200.01,29235.9,11218.3,0
20240212,29,200.10,29235.9,10268.4,0
20240212,29,200.50,29235.9,10236.4,0
20240212,29,201.00,29235.9,10231.5,0
20240212,29,210.00,29235.9,10172.7,0
20240212,29,250.00,29235.9,9828.3,0
20240212,29,300.00,29235.9,9618.5,0
20240212,29,500.00,29235.9,9239.1,0
20240212,29,548.66,29235.9,9237.1,0
20240212,29,550.02,29235.9,9231.7,0
20240212,29,900.00,29235.9,9112.6,0
20240212,29,999.00,29235.9,9112.0,0
20240212,29,999.99,29235.9,0.0,0
20240212,29,0.00,0.0,10657.4,1
20240212,29,0.00,6043.8,10657.4,1
20240212,29,0.01,10617.4,10657.4,1
20240212,29,0.02,10746.7,10656.4,1
20240212,29,0.03,10747.2,10656.4,1
20240212,29,0.04,10747.3,10655.7,1
20240212,29,0.09,10747.3,10655.7,1
20240212,29,0.10,10754.4,10500.9,1
20240212,29,0.20,10754.4,10478.9,1
20240212,29,0.21,10759.4,10473.9,1
20240212,29,0.50,10789.3,10473.9,1
20240212,29,1.00,10945.8,10473.9,1
20240212,29,1.01,10946.4,10320.9,1
20240212,29,1.13,11012.3,10320.9,1
20240212,29,1.20,11012.3,10320.9,1
20240212,29,1.40,11019.4,10260.9,1
20240212,29,1.50,11019.4,10260.9,1
20240212,29,2.00,11024.5,10171.4,1
20240212,29,2.01,11024.5,10131.4,1
20240212,29,2.02,11030.9,10122.8,1
20240212,29,2.12,11030.9,10122.8,1
20240212,29,2.79,11037.8,9922.8,1
20240212,29,3.00,11107.2,9922.8,1
20240212,29,3.01,11117.2,9847.8,1
20240212,29,3.02,11123.9,9846.5,1
20240212,29,3.12,11123.9,9846.5,1
20240212,29,3.50,11124.0,9766.5,1
20240212,29,4.18,11131.0,9766.5,1
20240212,29,4.20,11146.4,9766.5,1
20240212,29,4.41,11146.4,9766.5,1
20240212,29,4.50,11146.4,9734.7,1
20240212,29,5.00,11166.4,9733.0,1
20240212,29,5.01,11191.4,9716.5,1
20240212,29,5.02,11204.4,9707.2,1
20240212,29,5.12,11204.4,9707.2,1
20240212,29,5.29,11209.6,9587.2,1
20240212,29,5.57,11216.6,9587.2,1
20240212,29,5.63,11216.6,9587.2,1
20240212,29,6.00,11241.0,9586.8,1
20240212,29,6.01,11258.1,9496.9,1
20240212,29,6.46,11258.1,9496.9,1
20240212,29,6.47,11645.5,9443.5,1
20240212,29,6.97,11652.5,9443.5,1
20240212,29,7.01,11682.5,9443.5,1
20240212,29,7.02,11684.1,9441.8,1
20240212,29,7.15,11685.6,9441.8,1
20240212,29,7.34,11687.1,9441.8,1
20240212,29,7.40,11687.1,9441.8,1
20240212,29,7.50,11687.1,9325.8,1
20240212,29,7.53,11688.5,9291.6,1
20240212,29,7.71,11690.0,9291.6,1
20240212,29,7.88,11690.0,9291.6,1
20240212,29,7.90,11691.4,9172.0,1
20240212,29,8.00,11701.4,9171.5,1
20240212,29,8.01,11765.5,9171.5,1
20240212,29,8.02,11797.6,9171.5,1
20240212,29,8.18,11797.6,9171.5,1
20240212,29,8.21,11797.6,9129.5,1
20240212,29,8.30,11797.6,9120.3,1
20240212,29,8.33,11797.6,9090.3,1
20240212,29,8.35,11817.5,9079.3,1
20240212,29,8.53,11817.5,9079.3,1
20240212,29,8.65,11817.5,9069.5,1
20240212,29,8.84,11817.5,8991.9,1
20240212,29,9.00,11817.5,8946.3,1
20240212,29,9.34,11817.5,8940.9,1
20240212,29,9.77,11907.5,8940.3,1
20240212,29,9.92,12007.5,8940.3,1
20240212,29,9.93,12013.5,8940.3,1
20240212,29,10.00,12014.4,8940.3,1
20240212,29,10.01,12135.0,8907.0,1
20240212,29,10.10,12233.0,8907.0,1
20240212,29,10.13,12233.0,8907.0,1
20240212,29,10.14,12233.0,8906.9,1
20240212,29,10.20,12455.0,8706.9,1
20240212,29,10.31,12560.0,8706.9,1
20240212,29,10.36,12684.0,8706.9,1
20240212,29,10.39,12793.0,8706.9,1
20240212,29,10.66,12853.0,8706.9,1
20240212,29,10.78,12853.0,8706.9,1
20240212,29,10.87,12883.0,8706.4,1
20240212,29,10.94,12883.0,8706.4,1
20240212,29,11.00,12982.8,8706.3,1
20240212,29,11.10,13012.8,8654.0,1
20240212,29,11.21,13012.8,8654.0,1
20240212,29,11.67,13012.8,8653.0,1
20240212,29,12.00,13012.8,8652.9,1
20240212,29,12.01,13025.3,8594.0,1
20240212,29,12.02,13027.0,8592.3,1
20240212,29,12.22,13027.0,8592.3,1
20240212,29,13.01,13027.0,8591.1,1
20240212,29,14.14,13067.0,8487.1,1
20240212,29,14.50,13067.0,8487.1,1
20240212,29,14.74,13067.0,8487.0,1
20240212,29,14.79,13068.0,8484.9,1
20240212,29,15.00,13368.0,8484.9,1
20240212,29,15.01,13368.0,8484.9,1
20240212,29,15.20,13368.0,8481.6,1
20240212,29,15.42,13368.0,8481.5,1
20240212,29,15.50,13368.0,8480.3,1
20240212,29,16.30,13368.0,8480.2,1
20240212,29,16.50,13368.0,8480.1,1
20240212,29,16.67,13368.0,8479.9,1
20240212,29,17.30,13368.0,8478.3,1
20240212,29,17.50,13368.0,8478.2,1
20240212,29,17.62,13398.0,8476.1,1
20240212,29,17.70,13398.0,8476.1,1
20240212,29,17.88,13428.0,8476.0,1
20240212,29,18.13,13458.0,8476.0,1
20240212,29,18.38,13488.0,8476.0,1
20240212,29,18.64,13518.0,8476.0,1
20240212,29,18.90,13548.0,8476.0,1
20240212,29,19.00,13548.0,8476.0,1
20240212,29,19.15,13578.0,8466.3,1
20240212,29,19.48,13618.0,8466.3,1
20240212,29,20.00,13618.0,8466.3,1
20240212,29,20.77,13618.0,8458.3,1
20240212,29,21.00,13618.0,8457.2,1
20240212,29,23.55,13898.0,8432.6,1
20240212,29,26.12,13898.0,8432.6,1
20240212,29,27.00,13898.0,8431.4,1
20240212,29,27.01,13898.0,8430.5,1
20240212,29,29.40,13898.0,8391.1,1
20240212,29,29.69,13898.0,8390.8,1
20240212,29,29.80,13901.0,8389.6,1
20240212,29,30.00,13901.0,8389.6,1
20240212,29,31.18,13901.0,8388.9,1
20240212,29,31.47,13901.0,8387.8,1
20240212,29,32.00,13901.0,8375.6,1
20240212,29,36.97,13901.0,8295.7,1
20240212,29,39.98,13921.0,8283.5,1
20240212,29,40.00,13921.0,8283.5,1
20240212,29,44.14,13921.0,8275.0,1
20240212,29,44.82,13921.0,8274.3,1
20240212,29,45.00,13921.0,8272.0,1
20240212,29,46.07,13923.0,8235.6,1
20240212,29,50.00,13923.0,8235.6,1
20240212,29,57.50,13923.0,8173.7,1
20240212,29,60.00,13923.0,8173.6,1
20240212,29,61.50,13923.0,8140.4,1
20240212,29,70.01,13923.0,8140.3,1
20240212,29,77.80,13923.0,8139.1,1
20240212,29,79.90,13923.0,8112.3,1
20240212,29,80.00,13923.0,8112.0,1
20240212,29,80.01,13923.0,7917.5,1
20240212,29,80.20,13923.0,7907.2,1
20240212,29,80.21,13953.0,7857.2,1
20240212,29,81.00,13953.0,7857.2,1
20240212,29,82.01,13953.0,7857.0,1
20240212,29,85.00,13953.0,7840.3,1
20240212,29,90.00,13953.0,7834.8,1
20240212,29,99.90,13953.0,7830.8,1
20240212,29,100.00,13953.0,7830.4,1
20240212,29,100.01,13954.4,7766.2,1
20240212,29,101.00,13954.4,7766.2,1
20240212,29,102.00,13954.4,7710.0,1
20240212,29,120.10,13954.4,7638.4,1
20240212,29,138.00,13954.4,7631.8,1
20240212,29,200.00,13954.4,7529.3,1
20240212,29,200.01,13954.4,6961.7,1
20240212,29,200.10,13954.4,6448.9,1
20240212,29,200.50,13954.4,6447.7,1
20240212,29,201.00,13954.4,6446.7,1
20240212,29,210.00,13954.4,6406.4,1
20240212,29,300.00,13954.4,6352.8,1
20240212,29,548.66,13954.4,6347.8,1
20240212,29,550.02,13954.4,6295.4,1
20240212,29,999.00,13954.4,6171.3,1
20240212,29,999.99,13954.4,0.0,1
20240212,30,0.00,0.0,23231.3,1
20240212,30,0.00,11735.4,23231.3,1
20240212,30,0.01,19470.1,23231.3,1
20240212,30,0.02,19474.6,23221.3,1
20240212,30,0.03,19478.3,23221.1,1
20240212,30,0.04,19512.0,23211.7,1
20240212,30,0.09,19512.0,23211.7,1
20240212,30,0.10,19512.0,23093.1,1
20240212,30,0.11,19560.4,22963.0,1
20240212,30,0.12,19560.4,22963.0,1
20240212,30,0.20,19560.4,22948.0,1
20240212,30,0.80,19561.4,22928.0,1
20240212,30,0.90,19562.4,22928.0,1
20240212,30,1.00,20312.0,22928.0,1
20240212,30,1.01,20313.4,22690.0,1
20240212,30,1.03,20313.4,22670.0,1
20240212,30,1.41,20332.4,22645.0,1
20240212,30,2.00,20332.4,22645.0,1
20240212,30,2.01,20332.4,22644.9,1
20240212,30,2.12,20332.4,22629.9,1
20240212,30,2.50,20332.4,22489.9,1
20240212,30,3.00,20332.6,22459.9,1
20240212,30,3.01,20332.6,22329.9,1
20240212,30,3.12,20332.6,22309.9,1
20240212,30,3.50,20342.6,22139.9,1
20240212,30,3.66,20345.6,22139.9,1
20240212,30,3.94,20345.6,22139.9,1
20240212,30,4.65,20450.2,22119.9,1
20240212,30,4.80,20450.2,22119.9,1
20240212,30,5.00,20523.3,22099.9,1
20240212,30,5.01,20523.3,22027.1,1
20240212,30,5.02,20548.6,21973.4,1
20240212,30,5.12,20548.6,21973.4,1
20240212,30,5.22,20696.0,21683.4,1
20240212,30,5.85,20696.0,21683.4,1
20240212,30,5.94,20696.0,21596.3,1
20240212,30,5.95,20702.7,21550.6,1
20240212,30,6.00,20702.7,21550.6,1
20240212,30,6.10,20702.7,21544.6,1
20240212,30,6.17,20702.7,21538.6,1
20240212,30,6.20,20702.7,21523.0,1
20240212,30,6.26,20702.7,21440.2,1
20240212,30,6.30,20702.7,21434.2,1
20240212,30,6.31,20724.1,21417.8,1
20240212,30,6.32,20724.1,21417.8,1
20240212,30,6.50,20741.3,21397.1,1
20240212,30,6.66,20741.3,21397.1,1
20240212,30,6.80,20741.3,21395.6,1
20240212,30,6.81,20747.6,21381.9,1
20240212,30,7.00,20790.3,21381.9,1
20240212,30,7.14,20790.3,21348.4,1
20240212,30,7.15,20790.3,21298.4,1
20240212,30,7.50,20830.3,21248.4,1
20240212,30,7.95,20850.3,21183.1,1
20240212,30,8.00,21091.7,21183.1,1
20240212,30,8.01,21113.1,20618.2,1
20240212,30,8.15,21376.1,20618.2,1
20240212,30,8.16,21376.1,20618.2,1
20240212,30,8.22,21376.1,20617.9,1
20240212,30,8.31,21376.1,20344.9,1
20240212,30,8.34,21930.1,19776.8,1
20240212,30,8.39,22193.1,19776.8,1
20240212,30,8.41,22456.1,19776.8,1
20240212,30,8.43,22719.1,19776.8,1
20240212,30,8.45,22719.1,19776.8,1
20240212,30,8.46,22719.1,19775.7,1
20240212,30,8.50,22719.1,19675.7,1
20240212,30,8.56,22719.1,19671.0,1
20240212,30,8.66,22719.1,19571.0,1
20240212,30,8.67,22965.1,19471.0,1
20240212,30,8.70,23228.1,19471.0,1
20240212,30,8.75,23228.1,19471.0,1
20240212,30,8.78,23228.1,19371.0,1
20240212,30,8.81,23253.1,19266.0,1
20240212,30,8.89,23253.1,19266.0,1
20240212,30,8.94,23267.2,19264.8,1
20240212,30,8.98,23295.0,19264.8,1
20240212,30,9.00,23578.0,19264.8,1
20240212,30,9.02,23579.7,19258.9,1
20240212,30,9.09,23579.7,19258.9,1
20240212,30,9.15,23842.7,19255.1,1
20240212,30,9.33,23842.7,19255.1,1
20240212,30,9.47,23870.9,19247.9,1
20240212,30,9.48,23892.0,19247.9,1
20240212,30,9.52,24155.0,19247.9,1
20240212,30,9.56,24184.9,19247.9,1
20240212,30,9.60,24188.4,19247.9,1
20240212,30,9.61,24188.4,19247.9,1
20240212,30,9.67,24188.4,19029.6,1
20240212,30,9.77,24188.4,19023.7,1
20240212,30,9.81,24197.9,19020.8,1
20240212,30,9.82,24207.4,19020.8,1
20240212,30,9.90,24237.3,19020.8,1
20240212,30,9.91,24500.3,19020.8,1
20240212,30,10.00,24549.6,19020.8,1
20240212,30,10.01,24552.2,18971.1,1
20240212,30,10.02,24560.6,18971.1,1
20240212,30,10.21,24560.6,18971.1,1
20240212,30,10.23,24650.6,18965.1,1
20240212,30,10.24,24700.6,18965.1,1
20240212,30,10.41,24700.6,18965.1,1
20240212,30,10.47,24750.6,18962.1,1
20240212,30,10.50,24750.6,18962.1,1
20240212,30,10.74,24750.6,18962.0,1
20240212,30,10.78,24750.6,18955.8,1
20240212,30,10.81,24856.6,18942.8,1
20240212,30,11.00,24856.6,18942.8,1
20240212,30,11.87,24871.6,18876.5,1
20240212,30,11.88,24888.6,18876.5,1
20240212,30,11.90,24888.6,18876.5,1
20240212,30,12.01,24891.3,18875.9,1
20240212,30,12.05,25162.3,18875.9,1
20240212,30,12.30,25162.3,18875.9,1
20240212,30,12.40,25162.3,18875.7,1
20240212,30,12.45,25291.3,18858.1,1
20240212,30,12.46,25311.2,18858.1,1
20240212,30,12.66,25311.2,18858.1,1
20240212,30,12.80,25341.1,18855.1,1
20240212,30,12.81,25604.1,18855.0,1
20240212,30,12.90,25604.1,18855.0,1
20240212,30,12.96,25867.1,18854.6,1
20240212,30,13.00,25867.1,18854.6,1
20240212,30,13.02,25877.4,18853.8,1
20240212,30,13.14,26140.4,18853.8,1
20240212,30,13.20,26140.4,18853.4,1
20240212,30,13.40,26140.4,18853.2,1
20240212,30,13.47,26140.4,18853.1,1
20240212,30,13.50,26140.4,18852.7,1
20240212,30,13.59,26140.4,18851.5,1
20240212,30,13.70,26140.4,18851.4,1
20240212,30,13.87,26140.4,18851.0,1
20240212,30,13.90,26140.4,18848.1,1
20240212,30,14.00,26140.4,18847.7,1
20240212,30,14.10,26140.4,18844.4,1
20240212,30,14.20,26140.4,18843.8,1
20240212,30,14.23,26140.4,18842.8,1
20240212,30,14.40,26148.4,18826.6,1
20240212,30,14.60,26148.4,18826.6,1
20240212,30,14.80,26148.4,18826.2,1
20240212,30,14.91,26148.4,18825.9,1
20240212,30,15.00,26298.4,18823.8,1
20240212,30,15.01,26298.4,18740.5,1
20240212,30,15.02,26299.9,18729.2,1
20240212,30,15.10,26299.9,18729.2,1
20240212,30,15.26,26299.9,18715.0,1
20240212,30,15.52,26299.9,18607.0,1
20240212,30,15.61,26299.9,18599.3,1
20240212,30,15.69,26299.9,18530.9,1
20240212,30,16.00,26359.9,15634.9,1
20240212,30,16.36,26360.5,15633.3,1
20240212,30,16.44,26360.5,15633.3,1
20240212,30,16.62,26360.5,15421.0,1
20240212,30,16.63,26360.7,15405.8,1
20240212,30,17.00,26360.7,15405.8,1
20240212,30,17.16,26360.7,15405.7,1
20240212,30,17.21,26368.4,15403.7,1
20240212,30,17.94,26368.4,15403.7,1
20240212,30,18.00,26368.4,15403.6,1
20240212,30,18.14,26368.4,15403.2,1
20240212,30,18.47,26368.4,15399.3,1
20240212,30,18.85,26378.8,15395.4,1
20240212,30,19.00,26378.8,15395.4,1
20240212,30,19.10,26524.0,15395.1,1
20240212,30,19.20,26525.0,15395.1,1
20240212,30,19.30,26526.0,15395.1,1
20240212,30,19.40,26527.0,15395.1,1
20240212,30,19.41,26527.0,15395.1,1
20240212,30,19.50,26528.0,15393.3,1
20240212,30,19.53,26528.0,15393.3,1
20240212,30,20.00,26588.0,15393.2,1
20240212,30,20.30,26588.0,15380.4,1
20240212,30,20.71,26588.0,15380.3,1
20240212,30,21.00,26588.0,15377.3,1
20240212,30,21.08,26588.0,15314.1,1
20240212,30,21.42,26603.5,15310.1,1
20240212,30,21.66,26603.5,15310.1,1
20240212,30,23.59,26603.5,15309.1,1
20240212,30,23.91,26603.5,15294.9,1
20240212,30,24.53,26603.5,15293.9,1
20240212,30,24.80,26866.5,15293.8,1
20240212,30,25.00,26866.5,15293.8,1
20240212,30,26.16,26866.5,15267.2,1
20240212,30,27.01,26866.5,15266.2,1
20240212,30,27.55,26866.5,15156.1,1
20240212,30,28.00,26866.5,15153.2,1
20240212,30,28.41,26866.5,15152.9,1
20240212,30,29.17,26866.5,15152.7,1
20240212,30,29.53,26866.5,15152.1,1
20240212,30,30.00,26926.5,15151.6,1
20240212,30,30.01,26926.5,15141.7,1
20240212,30,30.72,27189.5,15116.0,1
20240212,30,31.49,27220.0,15116.0,1
20240212,30,32.00,27220.0,15116.0,1
20240212,30,32.08,27220.0,14977.6,1
20240212,30,32.11,27220.0,14963.5,1
20240212,30,34.00,27220.0,14960.6,1
20240212,30,34.01,27220.0,14927.4,1
20240212,30,34.39,27220.0,14924.4,1
20240212,30,35.00,27220.0,14889.3,1
20240212,30,35.01,27220.0,14880.7,1
20240212,30,37.41,27220.0,14879.2,1
20240212,30,37.74,27220.0,14872.8,1
20240212,30,38.73,27220.0,14869.2,1
20240212,30,39.98,27290.0,14854.9,1
20240212,30,40.00,27290.0,14854.9,1
20240212,30,40.10,27290.0,14829.5,1
20240212,30,40.57,27290.0,14826.6,1
20240212,30,44.82,27290.0,14773.7,1
20240212,30,45.00,27290.0,14744.4,1
20240212,30,45.01,27290.0,14703.3,1
20240212,30,45.12,27290.0,14565.0,1
20240212,30,50.00,27290.0,14519.6,1
20240212,30,50.90,27290.0,14471.1,1
20240212,30,59.98,27320.0,14470.5,1
20240212,30,60.00,27320.0,14470.5,1
20240212,30,61.00,27320.0,14026.9,1
20240212,30,77.80,27320.0,14017.9,1
20240212,30,79.90,27320.0,13995.2,1
20240212,30,80.00,27320.0,13994.6,1
20240212,30,80.01,27320.0,13493.4,1
20240212,30,80.02,27320.0,13203.5,1
20240212,30,80.10,27320.0,13161.5,1
20240212,30,80.21,27357.0,13144.0,1
20240212,30,81.00,27357.0,13144.0,1
20240212,30,82.01,27357.0,13106.7,1
20240212,30,85.00,27357.0,13044.8,1
20240212,30,90.00,27357.0,13039.6,1
20240212,30,99.90,27357.0,13026.7,1
20240212,30,100.00,27357.0,13025.9,1
20240212,30,100.01,27407.7,12876.4,1
20240212,30,101.00,27407.7,12876.4,1
20240212,30,102.00,27407.7,12839.1,1
20240212,30,105.00,27407.7,12737.5,1
20240212,30,120.10,27407.7,12737.3,1
20240212,30,130.00,27407.7,12679.8,1
20240212,30,138.00,27407.7,12674.9,1
20240212,30,150.00,27407.7,12515.9,1
20240212,30,200.00,27407.7,12477.4,1
20240212,30,200.01,27407.7,10947.8,1
20240212,30,200.10,27407.7,10077.4,1
20240212,30,200.50,27407.7,10037.5,1
20240212,30,201.00,27407.7,10032.6,1
20240212,30,210.00,27407.7,9974.6,1
20240212,30,250.00,27407.7,9646.5,1
20240212,30,300.00,27407.7,9439.1,1
20240212,30,548.66,27407.7,9059.7,1
20240212,30,550.02,27407.7,9054.7,1
20240212,30,900.00,27407.7,8935.6,1
20240212,30,999.00,27407.7,8935.0,1
20240212,30,999.99,27407.7,0.0,1
20240212,30,0.00,0.0,9887.4,2
20240212,30,0.00,5723.6,9887.4,2
20240212,30,0.01,10136.5,9887.4,2
20240212,30,0.02,10266.2,9886.4,2
20240212,30,0.03,10266.6,9886.4,2
20240212,30,0.04,10266.7,9885.8,2
20240212,30,0.08,10328.5,9885.8,2
20240212,30,0.09,10328.5,9885.8,2
20240212,30,0.10,10329.1,9748.7,2
20240212,30,0.20,10329.1,9726.7,2
20240212,30,0.50,10359.0,9716.7,2
20240212,30,1.00,10518.0,9716.7,2
20240212,30,1.01,10518.6,9564.3,2
20240212,30,1.20,10518.6,9564.3,2
20240212,30,1.50,10518.6,9504.3,2
20240212,30,1.59,10520.3,9414.8,2
20240212,30,2.00,10524.9,9414.8,2
20240212,30,2.01,10524.9,9374.8,2
20240212,30,2.02,10527.6,9369.5,2
