電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240510,41,16.06,27858.9,25596.1,
20240510,41,16.07,27861.9,25546.1,
20240510,41,16.09,27961.9,25546.1,
20240510,41,16.23,27961.9,25546.1,
20240510,41,16.24,28011.8,25545.3,
20240510,41,16.28,28011.8,25545.3,
20240510,41,16.33,28011.8,25544.8,
20240510,41,16.45,28085.8,25544.2,
20240510,41,16.48,28085.8,25544.2,
20240510,41,16.54,28085.8,25540.3,
20240510,41,16.70,28085.8,25539.3,
20240510,41,16.95,28085.8,25539.1,
20240510,41,17.00,28165.8,24578.1,
20240510,41,17.01,28165.8,24466.6,
20240510,41,17.17,28166.3,24452.8,
20240510,41,17.29,28266.3,24452.8,
20240510,41,17.30,28266.3,24452.8,
20240510,41,17.43,28266.3,24452.7,
20240510,41,17.50,28348.3,24451.9,
20240510,41,17.60,28350.3,24451.9,
20240510,41,17.70,28351.3,24451.9,
20240510,41,17.74,28351.3,24451.9,
20240510,41,17.76,28371.2,24448.9,
20240510,41,17.80,28372.2,24448.9,
20240510,41,17.87,28372.2,24448.9,
20240510,41,17.90,28373.2,24447.7,
20240510,41,18.00,28374.2,24447.7,
20240510,41,18.07,28374.2,24307.0,
20240510,41,18.13,28574.2,24252.5,
20240510,41,18.25,28574.2,24252.5,
20240510,41,18.60,28574.2,24248.5,
20240510,41,18.64,28574.2,24248.4,
20240510,41,18.66,28574.2,24246.4,
20240510,41,18.96,28574.2,24245.5,
20240510,41,18.99,28680.2,24234.9,
20240510,41,19.00,28730.2,24234.9,
20240510,41,19.54,28730.2,24232.8,
20240510,41,19.70,28730.2,24112.0,
20240510,41,19.77,28760.2,24093.8,
20240510,41,19.99,28760.2,24093.8,
20240510,41,20.00,28760.2,24091.8,
20240510,41,20.50,28760.2,23576.1,
20240510,41,20.52,28760.2,23572.9,
20240510,41,20.77,28760.2,23566.3,
20240510,41,20.79,28760.2,23563.8,
20240510,41,20.83,28860.2,21491.8,
20240510,41,20.84,28960.2,21491.8,
20240510,41,20.85,29008.2,21491.5,
20240510,41,21.30,29008.2,21464.8,
20240510,41,21.33,29008.2,21464.0,
20240510,41,21.55,29008.2,21458.5,
20240510,41,22.00,29008.2,21456.5,
20240510,41,22.24,29008.2,21456.1,
20240510,41,22.38,29017.7,21454.5,
20240510,41,22.75,29017.7,21454.5,
20240510,41,22.87,29017.7,21451.5,
20240510,41,23.00,29017.7,21440.7,
20240510,41,23.79,29019.5,21433.0,
20240510,41,23.93,29019.5,21433.0,
20240510,41,24.49,29019.5,21429.9,
20240510,41,24.53,29019.5,21429.1,
20240510,41,25.00,29019.5,21429.0,
20240510,41,26.21,29019.5,21375.8,
20240510,41,26.40,29019.5,21367.9,
20240510,41,27.25,29019.5,21366.0,
20240510,41,27.58,29019.5,21364.7,
20240510,41,27.73,29019.5,21363.9,
20240510,41,28.10,29019.5,21363.5,
20240510,41,29.00,29019.5,21360.5,
20240510,41,29.50,29019.5,21330.5,
20240510,41,29.53,29019.5,21329.5,
20240510,41,29.76,29026.0,21329.4,
20240510,41,30.00,29026.0,21329.4,
20240510,41,30.01,29026.0,21291.6,
20240510,41,30.10,29026.0,21014.7,
20240510,41,31.00,29026.0,21013.2,
20240510,41,31.11,29027.0,21009.4,
20240510,41,31.25,29027.0,21009.4,
20240510,41,31.54,29027.0,21007.4,
20240510,41,31.75,29027.0,21006.9,
20240510,41,32.00,29027.0,21005.9,
20240510,41,32.50,29027.0,20788.1,
20240510,41,32.59,29027.0,20741.4,
20240510,41,33.08,29027.0,20738.4,
20240510,41,33.13,29027.0,20736.1,
20240510,41,33.45,29027.0,20735.7,
20240510,41,33.86,29027.0,20726.1,
20240510,41,34.00,29027.0,20724.5,
20240510,41,34.15,29027.0,20698.6,
20240510,41,34.47,29027.0,20697.0,
20240510,41,34.48,29027.0,20694.0,
20240510,41,34.63,29027.0,20692.0,
20240510,41,34.84,29027.0,20690.4,
20240510,41,35.00,29027.0,20585.4,
20240510,41,35.01,29027.0,20583.3,
20240510,41,35.12,29027.0,20582.0,
20240510,41,35.44,29027.0,20580.4,
20240510,41,35.57,29027.0,20578.8,
20240510,41,35.60,29027.0,20577.2,
20240510,41,35.83,29027.0,20545.2,
20240510,41,36.00,29027.0,20543.3,
20240510,41,36.10,29027.0,20493.3,
20240510,41,36.25,29027.0,20433.8,
20240510,41,38.50,29027.0,20432.8,
20240510,41,38.58,29737.0,20431.8,
20240510,41,39.53,29737.0,20431.8,
20240510,41,40.00,29760.0,20431.5,
20240510,41,40.75,29760.0,20400.5,
20240510,41,42.33,29760.0,20392.6,
20240510,41,42.72,29760.0,20375.5,
20240510,41,44.04,29760.0,20351.2,
20240510,41,44.64,29760.0,20351.1,
20240510,41,45.00,29760.0,20337.6,
20240510,41,45.01,29760.0,20201.8,
20240510,41,45.12,29760.0,20148.9,
20240510,41,46.00,29760.0,20139.6,
20240510,41,47.97,29762.0,20086.0,
20240510,41,48.75,29762.0,20086.0,
20240510,41,50.00,29762.0,20061.9,
20240510,41,50.90,29762.0,19665.8,
20240510,41,54.50,29762.0,19664.2,
20240510,41,55.12,29762.0,19664.1,
20240510,41,58.50,29762.0,19653.1,
20240510,41,60.00,29762.0,19652.9,
20240510,41,60.12,29762.0,19509.8,
20240510,41,66.00,29762.0,19503.1,
20240510,41,70.00,29762.0,19502.9,
20240510,41,70.01,29762.0,19499.1,
20240510,41,77.80,29762.0,19495.6,
20240510,41,79.90,29762.0,19409.2,
20240510,41,80.00,29762.0,19405.4,
20240510,41,80.01,29762.0,18605.9,
20240510,41,80.05,29762.0,18326.2,
20240510,41,80.10,29762.0,18308.1,
20240510,41,80.12,29762.0,18306.4,
20240510,41,80.20,29762.0,18258.0,
20240510,41,80.21,29911.8,18247.8,
20240510,41,81.00,29911.8,18247.8,
20240510,41,82.01,29911.8,18178.6,
20240510,41,84.98,29911.8,18022.5,
20240510,41,85.00,29911.8,17920.4,
20240510,41,90.00,29911.8,17897.0,
20240510,41,96.03,29911.8,17874.1,
20240510,41,97.06,29911.8,17874.0,
20240510,41,98.09,29911.8,17873.9,
20240510,41,99.00,29911.8,17873.8,
20240510,41,99.12,29911.8,17873.6,
20240510,41,99.90,29911.8,17873.5,
20240510,41,100.00,29917.6,17869.7,
20240510,41,100.01,29936.7,17446.2,
20240510,41,101.00,29936.7,17446.2,
20240510,41,102.00,29936.7,17345.1,
20240510,41,105.00,29936.7,17258.7,
20240510,41,120.10,29936.7,17258.4,
20240510,41,138.00,29936.7,17219.3,
20240510,41,190.00,29936.7,16995.9,
20240510,41,200.00,29936.7,16992.7,
20240510,41,200.01,29936.7,14900.7,
20240510,41,200.10,29936.7,13109.9,
20240510,41,200.50,29936.7,13054.3,
20240510,41,200.98,29936.7,13050.9,
20240510,41,200.99,29936.7,13050.8,
20240510,41,201.00,29936.7,13050.7,
20240510,41,210.00,29936.7,12967.2,
20240510,41,250.00,29936.7,12201.9,
20240510,41,300.00,29937.0,12040.7,
20240510,41,500.00,29937.0,12000.9,
20240510,41,550.02,29937.0,11995.9,
20240510,41,900.00,29937.0,11837.5,
20240510,41,999.00,29937.0,11829.1,
20240510,41,999.99,29937.0,0.0,
20240510,42,0.00,0.0,32092.9,
20240510,42,0.00,7460.5,32092.9,
20240510,42,0.01,21580.3,32092.9,
20240510,42,0.02,21848.4,32075.5,
20240510,42,0.03,21848.5,32065.0,
20240510,42,0.04,21890.3,32055.0,
20240510,42,0.09,21890.3,32055.0,
20240510,42,0.10,21890.3,32049.4,
20240510,42,0.20,21890.3,31969.3,
20240510,42,0.28,21890.3,31957.3,
20240510,42,0.50,21890.3,31957.2,
20240510,42,0.72,21890.3,31736.0,
20240510,42,1.00,22271.4,31732.8,
20240510,42,1.01,22296.7,31725.6,
20240510,42,1.41,22318.4,31697.4,
20240510,42,2.00,22318.4,31697.4,
20240510,42,2.01,22318.4,31097.4,
20240510,42,2.07,22450.3,31091.4,
20240510,42,2.08,22460.9,31091.4,
20240510,42,3.00,22593.9,31091.4,
20240510,42,3.01,22593.9,31010.6,
20240510,42,3.48,22593.9,30923.8,
20240510,42,3.50,22594.0,30920.5,
20240510,42,3.66,22597.0,30920.5,
20240510,42,4.15,22607.6,30920.5,
20240510,42,4.32,22611.6,30920.5,
20240510,42,4.56,22611.6,30914.5,
20240510,42,4.57,22611.6,30909.5,
20240510,42,5.00,22685.5,30894.5,
20240510,42,5.01,22685.5,30602.1,
20240510,42,5.50,22686.1,30584.1,
20240510,42,5.74,22695.8,30584.1,
20240510,42,5.91,22698.8,30584.1,
20240510,42,6.00,22717.8,30584.1,
20240510,42,6.10,22717.8,30390.7,
20240510,42,6.23,22728.5,30384.7,
20240510,42,6.26,22728.5,30384.7,
20240510,42,6.32,22728.5,30375.7,
20240510,42,6.33,22793.9,30301.7,
20240510,42,6.56,22793.9,30301.7,
20240510,42,6.57,22797.9,30291.7,
20240510,42,6.99,22797.9,30276.7,
20240510,42,7.00,22817.9,29976.7,
20240510,42,7.26,22820.5,29976.6,
20240510,42,7.50,22860.5,29976.6,
20240510,42,7.61,22860.5,29889.8,
20240510,42,7.65,22860.5,29742.8,
20240510,42,7.86,22860.5,29595.8,
20240510,42,7.87,22860.5,29581.5,
20240510,42,7.90,22860.5,29481.5,
20240510,42,7.92,22860.5,29471.5,
20240510,42,8.00,22860.5,29441.5,
20240510,42,8.01,22860.5,29319.6,
20240510,42,8.07,22860.5,29169.6,
20240510,42,8.12,22860.5,29139.6,
20240510,42,8.15,22860.5,29129.6,
20240510,42,8.16,22863.5,29004.6,
20240510,42,8.18,22863.5,29004.6,
20240510,42,8.22,22863.5,28909.6,
20240510,42,8.30,22874.1,28879.6,
20240510,42,8.32,22874.1,28849.6,
20240510,42,8.38,22874.1,28839.6,
20240510,42,8.39,22874.1,28809.6,
20240510,42,8.45,22874.1,28704.6,
20240510,42,8.49,22874.1,28674.6,
20240510,42,8.50,22874.1,28671.6,
20240510,42,8.52,22874.1,28641.9,
20240510,42,8.56,22874.1,28544.9,
20240510,42,8.57,22874.1,28397.9,
20240510,42,8.58,22878.6,28387.4,
20240510,42,8.59,22878.6,28387.4,
20240510,42,8.82,22882.6,28287.4,
20240510,42,8.87,22882.6,28287.4,
20240510,42,8.93,22882.6,28175.4,
20240510,42,8.96,22891.1,28075.4,
20240510,42,9.00,22892.4,28075.4,
20240510,42,9.27,22892.4,27853.8,
20240510,42,9.29,22892.4,27803.8,
20240510,42,9.31,22892.4,27753.8,
20240510,42,9.32,22892.4,27588.8,
20240510,42,9.41,22892.4,27568.8,
20240510,42,9.42,22892.4,27548.9,
20240510,42,9.48,22892.4,27531.2,
20240510,42,9.50,22892.4,27486.2,
20240510,42,9.59,22893.5,27484.2,
20240510,42,9.63,22943.5,27481.4,
20240510,42,9.65,22943.5,27481.4,
20240510,42,9.66,23013.4,27451.1,
20240510,42,9.67,23013.4,27366.1,
20240510,42,9.68,23033.4,27254.2,
20240510,42,9.70,23537.3,27254.2,
20240510,42,9.71,23537.3,27188.1,
20240510,42,9.72,23566.3,27118.1,
20240510,42,9.74,23566.3,27118.1,
20240510,42,9.75,23566.3,27117.8,
20240510,42,9.97,23627.4,27087.8,
20240510,42,9.98,23627.4,27010.7,
20240510,42,10.00,23637.4,27004.6,
20240510,42,10.01,23638.5,26936.2,
20240510,42,10.04,23638.5,26936.2,
20240510,42,10.10,23638.5,26932.2,
20240510,42,10.11,23638.5,26921.3,
20240510,42,10.15,23638.5,26821.3,
20240510,42,10.23,23645.5,26781.3,
20240510,42,10.26,23645.5,26781.3,
20240510,42,10.30,23645.5,26693.3,
20240510,42,10.31,23645.5,26693.0,
20240510,42,10.33,23645.5,26687.2,
20240510,42,10.36,23670.4,26649.6,
20240510,42,10.37,23681.0,26622.8,
20240510,42,10.41,23681.0,26527.8,
20240510,42,10.45,23681.0,26352.8,
20240510,42,10.50,23681.0,26161.8,
20240510,42,10.52,23681.0,26150.2,
20240510,42,10.53,23725.5,26146.2,
20240510,42,10.54,23916.1,26146.2,
20240510,42,10.56,23926.0,25995.2,
20240510,42,10.57,23928.6,25995.2,
20240510,42,10.62,23978.6,25995.2,
20240510,42,10.63,24028.6,25995.2,
20240510,42,10.64,24038.6,25995.2,
20240510,42,10.65,24055.6,25995.2,
20240510,42,10.66,24071.6,25995.2,
20240510,42,10.67,24078.6,25995.2,
20240510,42,10.69,24095.6,25995.2,
20240510,42,10.78,24098.3,25995.2,
20240510,42,10.98,24100.8,25995.2,
20240510,42,11.00,24159.8,25995.2,
20240510,42,11.01,24170.8,25933.4,
20240510,42,11.07,24174.8,25925.3,
20240510,42,11.19,24177.4,25925.3,
20240510,42,11.30,24370.8,25925.3,
20240510,42,11.39,24373.2,25925.3,
20240510,42,11.40,24473.2,25925.1,
20240510,42,11.48,24696.2,25925.1,
20240510,42,11.50,24696.2,25925.1,
20240510,42,11.51,24697.3,25922.6,
20240510,42,11.58,24856.3,25922.6,
20240510,42,11.62,24893.3,25922.0,
20240510,42,11.63,24893.3,25922.0,
20240510,42,11.64,24923.3,25907.0,
20240510,42,11.65,24923.3,25907.0,
20240510,42,11.70,24923.3,25903.0,
20240510,42,11.73,24923.4,25902.9,
20240510,42,11.80,24923.4,25902.5,
20240510,42,11.88,24993.4,25902.4,
20240510,42,11.90,24993.4,25902.4,
20240510,42,11.96,24993.4,25902.2,
20240510,42,12.00,25098.4,25901.5,
20240510,42,12.01,25109.5,25831.4,
20240510,42,12.06,25109.5,25825.7,
20240510,42,12.08,25111.7,25825.3,
20240510,42,12.10,25131.7,25825.3,
20240510,42,12.25,25349.7,25825.3,
20240510,42,12.26,25349.7,25825.3,
20240510,42,12.27,25354.7,25825.0,
20240510,42,12.31,25354.7,25825.0,
20240510,42,12.33,25354.7,25805.1,
20240510,42,12.39,25354.7,25804.4,
20240510,42,12.40,25354.7,25728.0,
20240510,42,12.44,25359.7,25727.5,
20240510,42,12.50,25359.7,25727.5,
20240510,42,12.54,25359.7,25723.1,
20240510,42,12.56,25379.6,25723.0,
20240510,42,12.57,25399.5,25723.0,
20240510,42,12.60,25404.5,25723.0,
20240510,42,12.62,25459.4,25723.0,
20240510,42,12.66,25459.4,25723.0,
20240510,42,12.71,25459.4,25722.5,
20240510,42,12.77,25464.4,25719.5,
20240510,42,12.79,25474.4,25719.5,
20240510,42,12.88,25604.4,25719.5,
20240510,42,12.91,25656.4,25719.5,
20240510,42,12.92,25656.4,25719.5,
20240510,42,12.93,25676.4,25717.0,
20240510,42,12.94,25681.4,25717.0,
20240510,42,12.96,25685.3,25716.3,
20240510,42,12.99,25703.3,25566.3,
20240510,42,13.00,25703.3,25566.3,
20240510,42,13.03,25703.3,25511.8,
20240510,42,13.04,27413.3,25507.3,
20240510,42,13.13,27413.3,25507.3,
20240510,42,13.22,27413.3,25407.3,
20240510,42,13.25,27413.3,25406.5,
20240510,42,13.26,27438.2,25356.5,
20240510,42,13.31,27438.2,25356.5,
20240510,42,13.39,27438.2,25306.5,
20240510,42,13.42,27438.2,25306.3,
20240510,42,13.46,27438.2,25256.3,
20240510,42,13.50,27438.2,25256.2,
20240510,42,13.55,27438.2,25255.4,
20240510,42,13.56,27443.7,25253.1,
20240510,42,13.57,27443.7,25253.1,
20240510,42,13.58,27448.7,25250.6,
20240510,42,13.59,27448.7,25250.6,
20240510,42,13.78,27448.7,25246.6,
20240510,42,13.92,27448.7,25244.6,
20240510,42,14.00,27495.2,25232.1,
20240510,42,14.01,27499.5,25208.8,
20240510,42,14.15,27599.5,25208.8,
20240510,42,14.20,27605.0,25208.8,
20240510,42,14.22,27610.0,25208.8,
20240510,42,14.23,27610.0,25208.8,
20240510,42,14.24,27610.0,25204.8,
20240510,42,14.30,27610.0,25204.6,
20240510,42,14.41,27610.0,25204.5,
20240510,42,14.42,27629.9,25144.5,
20240510,42,14.43,27641.9,25144.5,
20240510,42,14.44,27641.9,25144.5,
20240510,42,14.60,27641.9,25139.5,
20240510,42,14.72,27848.9,25139.4,
20240510,42,14.79,27943.0,25139.4,
20240510,42,14.80,27943.0,25139.4,
20240510,42,14.88,28167.0,25139.2,
20240510,42,14.91,28167.0,25139.2,
20240510,42,15.00,28187.0,25134.9,
20240510,42,15.09,28187.0,25086.3,
20240510,42,15.15,28190.0,25086.0,
20240510,42,15.16,28190.0,25086.0,
20240510,42,15.20,28190.0,25081.0,
20240510,42,15.25,28190.0,25080.9,
20240510,42,15.35,28366.0,25080.7,
20240510,42,15.37,28366.0,25080.7,
20240510,42,15.43,28366.0,25080.6,
20240510,42,15.44,28466.0,25080.5,
20240510,42,15.47,28466.0,25080.5,
20240510,42,15.57,28466.0,25077.6,
20240510,42,15.64,28466.0,25077.2,
20240510,42,15.76,28515.9,25076.7,
20240510,42,15.77,28515.9,25076.7,
20240510,42,15.87,28518.9,25076.5,
20240510,42,15.90,28518.9,25076.5,
20240510,42,15.94,28518.9,25076.4,
20240510,42,16.00,28518.9,25076.1,
20240510,42,16.09,28618.9,25075.6,
20240510,42,16.11,28618.9,25075.6,
20240510,42,16.13,28618.9,25075.0,
20240510,42,16.45,28692.9,25072.0,
20240510,42,16.48,28692.9,25072.0,
20240510,42,16.70,28692.9,25068.1,
20240510,42,16.79,28692.9,25067.9,
20240510,42,16.94,28692.9,25066.8,
20240510,42,16.95,28692.9,25066.1,
20240510,42,17.00,28722.9,24359.1,
20240510,42,17.01,28722.9,24248.6,
20240510,42,17.15,28722.9,24235.5,
20240510,42,17.16,28722.9,24233.5,
20240510,42,17.17,28723.4,24230.6,
20240510,42,17.29,28823.4,24230.6,
20240510,42,17.30,28823.4,24230.6,
20240510,42,17.32,28843.3,24230.5,
20240510,42,17.48,28925.3,24230.5,
20240510,42,17.60,28927.3,24230.5,
20240510,42,17.70,28928.3,24230.5,
20240510,42,17.80,28929.3,24230.5,
20240510,42,17.82,28929.3,24230.5,
20240510,42,17.90,28930.3,24226.5,
20240510,42,18.00,28931.3,24226.5,
20240510,42,18.13,29111.3,24093.2,
20240510,42,18.33,29111.3,24093.2,
20240510,42,18.60,29111.3,24092.0,
20240510,42,18.66,29111.3,24091.9,
20240510,42,18.96,29111.3,24090.8,
20240510,42,18.99,29217.3,24080.6,
20240510,42,19.00,29217.3,24080.6,
20240510,42,19.17,29217.3,24080.5,
20240510,42,19.22,29217.3,24026.6,
20240510,42,19.33,29247.3,23906.0,
20240510,42,19.41,29247.3,23906.0,
20240510,42,19.48,29247.3,23904.0,
20240510,42,20.00,29247.3,23886.0,
20240510,42,20.07,29247.3,23449.4,
20240510,42,20.10,29247.3,23446.2,
20240510,42,20.19,29247.3,23444.9,
20240510,42,20.25,29247.3,23439.0,
20240510,42,20.37,29247.3,23436.4,
20240510,42,20.47,29247.3,23436.1,
20240510,42,20.79,29247.3,23409.4,
20240510,42,20.83,29347.3,21393.4,
20240510,42,20.84,29447.3,21393.4,
20240510,42,20.85,29489.3,21393.4,
20240510,42,21.04,29489.3,21393.4,
20240510,42,21.11,29489.3,21393.0,
20240510,42,21.66,29489.3,21387.6,
20240510,42,21.82,29489.3,21386.1,
20240510,42,21.85,29489.3,21383.1,
20240510,42,22.32,29489.3,21382.3,
20240510,42,22.38,29498.8,21379.3,
20240510,42,22.76,29498.8,21379.3,
20240510,42,23.00,29498.8,21377.4,
20240510,42,23.33,29498.8,21370.1,
20240510,42,23.79,29500.6,21359.2,
20240510,42,23.91,29500.6,21359.2,
20240510,42,23.93,29500.6,21358.5,
20240510,42,24.53,29500.6,21354.3,
20240510,42,24.57,29500.6,21354.2,
20240510,42,25.00,29500.6,21352.1,
20240510,42,26.45,29500.6,21293.9,
20240510,42,26.76,29500.6,21293.5,
20240510,42,26.82,29500.6,21292.7,
20240510,42,27.51,29500.6,21291.5,
20240510,42,28.37,29500.6,21288.5,
20240510,42,29.07,29500.6,21286.5,
20240510,42,29.53,29500.6,21285.5,
20240510,42,29.76,29507.1,21285.4,
20240510,42,30.00,29507.1,21285.4,
20240510,42,30.01,29507.1,21250.0,
20240510,42,30.05,29507.1,20985.6,
20240510,42,31.00,29507.1,20985.1,
20240510,42,31.11,29508.1,20982.0,
20240510,42,31.30,29508.1,20982.0,
20240510,42,31.32,29508.1,20979.0,
20240510,42,31.55,29508.1,20978.0,
20240510,42,31.67,29508.1,20977.6,
20240510,42,31.85,29508.1,20976.0,
20240510,42,31.93,29508.1,20966.8,
20240510,42,32.00,29508.1,20965.2,
20240510,42,32.10,29508.1,20753.8,
20240510,42,32.36,29508.1,20751.8,
20240510,42,32.50,29508.1,20750.2,
20240510,42,32.79,29508.1,20707.8,
20240510,42,32.88,29508.1,20706.2,
20240510,42,33.08,29508.1,20703.2,
20240510,42,33.20,29508.1,20701.6,
20240510,42,33.22,29508.1,20598.9,
20240510,42,33.57,29508.1,20568.7,
20240510,42,33.58,29508.1,20567.7,
20240510,42,33.66,29508.1,20565.3,
20240510,42,33.97,29508.1,20563.4,
20240510,42,34.00,29508.1,20505.8,
20240510,42,35.00,29508.1,20483.3,
20240510,42,35.01,29508.1,20482.5,
20240510,42,35.82,29508.1,20481.3,
20240510,42,36.00,29508.1,20480.3,
20240510,42,38.07,29508.1,20430.3,
20240510,42,38.58,30196.1,20429.3,
20240510,42,39.53,30196.1,20429.3,
20240510,42,40.00,30219.1,20429.1,
20240510,42,40.32,30219.1,20398.8,
20240510,42,41.52,30219.1,20390.9,
20240510,42,42.33,30219.1,20367.8,
20240510,42,43.67,30219.1,20350.8,
20240510,42,43.74,30219.1,20350.7,
20240510,42,45.00,30219.1,20337.8,
20240510,42,45.01,30219.1,20207.5,
20240510,42,45.12,30219.1,20155.1,
20240510,42,46.00,30219.1,20146.0,
20240510,42,47.97,30221.1,20092.7,
20240510,42,48.75,30221.1,20092.7,
20240510,42,50.00,30221.1,20068.6,
20240510,42,50.90,30221.1,19680.7,
20240510,42,54.50,30221.1,19679.1,
20240510,42,55.12,30221.1,19679.0,
20240510,42,58.50,30221.1,19668.5,
20240510,42,60.00,30221.1,19668.3,
20240510,42,60.12,30221.1,19530.5,
20240510,42,64.00,30221.1,19524.6,
20240510,42,66.00,30221.1,19411.5,
20240510,42,70.00,30221.1,19411.3,
20240510,42,70.01,30221.1,19407.7,
20240510,42,77.80,30221.1,19404.3,
20240510,42,79.90,30221.1,19323.4,
20240510,42,80.00,30221.1,19320.1,
20240510,42,80.01,30221.1,18441.6,
20240510,42,80.05,30221.1,18257.6,
20240510,42,80.10,30221.1,18241.8,
20240510,42,80.12,30221.1,18240.4,
20240510,42,80.20,30221.1,18193.1,
20240510,42,80.21,30370.9,18182.9,
20240510,42,81.00,30370.9,18182.9,
20240510,42,82.01,30370.9,18116.7,
20240510,42,85.00,30370.9,17961.9,
20240510,42,90.00,30370.9,17942.8,
20240510,42,95.78,30370.9,17920.4,
20240510,42,96.81,30370.9,17920.3,
20240510,42,97.84,30370.9,17920.2,
20240510,42,98.87,30370.9,17920.1,
20240510,42,99.00,30370.9,17920.0,
20240510,42,99.90,30370.9,17919.8,
20240510,42,100.00,30376.7,17915.9,
20240510,42,100.01,30395.8,17505.8,
20240510,42,101.00,30395.8,17505.8,
20240510,42,102.00,30395.8,17404.7,
20240510,42,105.00,30395.8,17324.0,
20240510,42,120.10,30395.8,17323.7,
20240510,42,138.00,30395.8,17287.2,
20240510,42,190.00,30395.8,17070.6,
20240510,42,200.00,30395.8,17067.5,
20240510,42,200.01,30395.8,14911.8,
20240510,42,200.10,30395.8,13133.9,
20240510,42,200.50,30395.8,13078.3,
20240510,42,200.98,30395.8,13074.9,
20240510,42,200.99,30395.8,13074.8,
20240510,42,201.00,30395.8,13074.7,
20240510,42,210.00,30395.8,12994.4,
20240510,42,250.00,30395.8,12229.1,
20240510,42,300.00,30396.1,12067.5,
20240510,42,500.00,30396.1,12027.8,
20240510,42,550.02,30396.1,12022.8,
20240510,42,900.00,30396.1,11864.4,
20240510,42,999.00,30396.1,11856.0,
20240510,42,999.99,30396.1,0.0,
20240510,43,0.00,0.0,31721.1,
20240510,43,0.00,7305.7,31721.1,
20240510,43,0.01,21462.1,31721.1,
20240510,43,0.02,21733.3,31701.0,
20240510,43,0.03,21733.4,31690.5,
20240510,43,0.04,21775.8,31688.7,
20240510,43,0.09,21775.8,31688.7,
20240510,43,0.10,21775.8,31682.6,
20240510,43,0.20,21775.8,31602.5,
20240510,43,0.22,21795.3,31590.5,
20240510,43,0.50,21795.3,31590.5,
20240510,43,0.72,21795.3,31378.1,
20240510,43,1.00,22198.9,31375.1,
20240510,43,1.01,22224.7,31367.9,
20240510,43,1.32,22356.0,31340.3,
20240510,43,2.00,22356.2,31340.3,
20240510,43,2.01,22356.2,30740.3,
20240510,43,2.06,22366.4,30734.3,
20240510,43,2.22,22369.4,30734.3,
20240510,43,3.00,22504.2,30734.3,
20240510,43,3.01,22504.2,30654.0,
20240510,43,3.32,22508.2,30571.6,
20240510,43,3.50,22508.3,30571.6,
20240510,43,4.11,22518.5,30571.6,
20240510,43,4.22,22521.5,30571.6,
20240510,43,4.31,22521.5,30571.6,
20240510,43,5.00,22596.2,30565.6,
20240510,43,5.01,22596.2,30263.9,
20240510,43,5.32,22600.2,30245.9,
20240510,43,5.43,22600.2,30245.9,
20240510,43,5.50,22601.5,30231.1,
20240510,43,5.69,22601.5,30231.1,
20240510,43,5.71,22601.5,30216.1,
20240510,43,6.00,22620.5,30211.1,
20240510,43,6.01,22638.5,30022.1,
20240510,43,6.10,22638.5,30022.1,
20240510,43,6.17,22648.8,30016.1,
20240510,43,6.22,22651.8,30016.1,
20240510,43,6.26,22651.8,30016.1,
20240510,43,6.31,22651.8,30007.1,
20240510,43,6.32,22651.8,30001.1,
20240510,43,6.33,22709.2,29935.2,
20240510,43,6.39,22719.0,29935.2,
20240510,43,6.99,22719.0,29935.2,
20240510,43,7.00,22746.7,29635.2,
20240510,43,7.24,22763.7,29595.1,
20240510,43,7.32,22767.7,29595.1,
20240510,43,7.50,22807.7,29595.1,
20240510,43,7.51,22807.7,29479.8,
20240510,43,7.61,22807.7,29468.9,
20240510,43,7.65,22807.7,29321.9,
20240510,43,7.69,22807.7,29174.9,
20240510,43,7.71,22807.7,29159.9,
20240510,43,7.85,22807.7,29149.9,
20240510,43,7.87,22807.7,29129.9,
20240510,43,7.90,22807.7,29108.2,
20240510,43,7.92,22807.7,29098.2,
20240510,43,8.00,22807.7,29068.2,
20240510,43,8.01,22807.7,28927.1,
20240510,43,8.07,22807.7,28777.1,
20240510,43,8.12,22807.7,28747.1,
20240510,43,8.15,22807.7,28737.1,
20240510,43,8.18,22807.7,28560.1,
20240510,43,8.22,22820.9,28443.1,
20240510,43,8.30,22820.9,28413.1,
20240510,43,8.31,22820.9,28383.1,
20240510,43,8.34,22829.4,28373.1,
20240510,43,8.38,22829.4,28373.1,
20240510,43,8.39,22829.4,28343.1,
20240510,43,8.45,22829.4,28238.1,
20240510,43,8.49,22829.4,28208.1,
20240510,43,8.50,22829.4,28205.3,
20240510,43,8.52,22829.4,28079.8,
20240510,43,8.56,22829.4,27986.8,
20240510,43,8.59,22829.4,27839.8,
20240510,43,8.87,22829.4,27742.8,
20240510,43,8.93,22829.4,27630.8,
20240510,43,8.96,22829.4,27530.8,
20240510,43,9.00,22830.8,27426.8,
20240510,43,9.13,22830.8,27386.3,
20240510,43,9.14,22835.7,27376.2,
20240510,43,9.29,22835.7,27376.2,
20240510,43,9.31,22835.7,27326.2,
20240510,43,9.32,22839.7,27161.2,
20240510,43,9.33,22839.7,27161.2,
20240510,43,9.40,22839.7,27111.2,
20240510,43,9.44,22839.7,27091.3,
20240510,43,9.48,22839.7,27076.9,
20240510,43,9.50,22839.7,27031.9,
20240510,43,9.51,22840.7,27023.8,
20240510,43,9.60,22840.7,27023.8,
