電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240224,21,12.01,22241.8,16082.8,0
20240224,21,12.02,22242.1,16082.8,0
20240224,21,12.50,22242.1,16082.8,0
20240224,21,12.78,22242.1,16081.6,0
20240224,21,12.87,22242.1,16080.0,0
20240224,21,13.00,22242.1,16066.0,0
20240224,21,13.55,22242.1,16061.5,0
20240224,21,13.59,22242.1,16050.2,0
20240224,21,13.70,22242.1,16050.1,0
20240224,21,13.77,22242.1,16049.6,0
20240224,21,13.90,22242.1,16049.5,0
20240224,21,13.98,22242.1,16049.1,0
20240224,21,14.00,22242.1,16048.1,0
20240224,21,14.10,22242.1,16046.9,0
20240224,21,14.39,22242.1,16046.1,0
20240224,21,14.56,22242.1,16046.0,0
20240224,21,14.60,22242.1,16045.3,0
20240224,21,14.80,22242.1,16045.1,0
20240224,21,14.86,22242.1,16044.8,0
20240224,21,15.00,22242.1,16044.7,0
20240224,21,15.01,22242.1,16042.9,0
20240224,21,15.02,22243.8,16031.5,0
20240224,21,15.10,22243.8,16031.5,0
20240224,21,15.11,22243.8,16031.3,0
20240224,21,15.18,22243.8,16024.4,0
20240224,21,15.45,22243.8,16023.4,0
20240224,21,15.52,22243.8,16023.3,0
20240224,21,15.78,22243.8,16015.6,0
20240224,21,15.93,22243.8,16015.4,0
20240224,21,16.00,22273.8,16015.3,0
20240224,21,16.30,22273.8,15932.2,0
20240224,21,16.36,22275.5,15931.9,0
20240224,21,16.38,22275.5,15931.9,0
20240224,21,16.60,22275.5,15930.9,0
20240224,21,16.62,22275.5,15929.9,0
20240224,21,16.69,22275.5,15914.5,0
20240224,21,16.70,22275.5,15727.7,0
20240224,21,16.89,22275.5,15727.5,0
20240224,21,17.00,22275.5,15724.6,0
20240224,21,17.12,22275.5,15724.5,0
20240224,21,17.20,22275.5,15723.2,0
20240224,21,17.21,22281.4,13263.4,0
20240224,21,17.32,22281.4,13263.4,0
20240224,21,17.58,22281.4,13263.2,0
20240224,21,17.94,22281.4,13262.2,0
20240224,21,18.00,22281.4,13262.1,0
20240224,21,18.04,22281.4,13261.6,0
20240224,21,18.20,22292.4,13261.5,0
20240224,21,18.30,22293.4,13261.5,0
20240224,21,18.35,22293.4,13261.5,0
20240224,21,18.40,22294.4,13250.3,0
20240224,21,18.50,22295.4,13250.3,0
20240224,21,18.60,22296.4,13250.3,0
20240224,21,18.77,22296.4,13250.3,0
20240224,21,18.78,22296.4,13249.0,0
20240224,21,18.92,22296.4,13248.0,0
20240224,21,19.00,22296.4,13163.6,0
20240224,21,19.34,22296.4,13163.4,0
20240224,21,19.49,22516.4,13162.7,0
20240224,21,19.53,22516.4,13162.7,0
20240224,21,19.61,22516.4,13162.6,0
20240224,21,19.98,22529.4,13140.6,0
20240224,21,20.00,22529.4,13139.6,0
20240224,21,21.00,22529.4,13127.8,0
20240224,21,21.17,22611.4,13068.5,0
20240224,21,21.18,22611.4,13068.5,0
20240224,21,21.42,22621.6,13067.5,0
20240224,21,22.38,22621.6,13067.5,0
20240224,21,22.41,22621.6,13064.7,0
20240224,21,23.15,22621.6,13061.8,0
20240224,21,24.53,22621.6,13050.6,0
20240224,21,24.96,22840.6,13050.5,0
20240224,21,25.00,22840.6,13050.5,0
20240224,21,26.10,22840.6,12990.3,0
20240224,21,26.16,22840.6,12987.4,0
20240224,21,26.34,22840.6,12977.2,0
20240224,21,27.01,22840.6,12966.0,0
20240224,21,27.64,22840.6,12877.8,0
20240224,21,27.68,22840.6,12874.9,0
20240224,21,27.94,22840.6,12863.7,0
20240224,21,29.17,22840.6,12767.8,0
20240224,21,29.53,22840.6,12766.9,0
20240224,21,30.00,22900.6,12766.3,0
20240224,21,30.92,23120.6,12734.0,0
20240224,21,31.70,23177.5,12734.0,0
20240224,21,32.00,23177.5,12734.0,0
20240224,21,33.76,23177.5,12629.2,0
20240224,21,34.00,23177.5,12612.3,0
20240224,21,35.00,23177.5,12568.1,0
20240224,21,35.01,23177.5,12567.0,0
20240224,21,36.00,23177.5,12562.6,0
20240224,21,37.87,23177.5,12512.6,0
20240224,21,38.34,23177.5,12512.3,0
20240224,21,39.98,23237.5,12496.3,0
20240224,21,40.00,23237.5,12496.3,0
20240224,21,40.66,23237.5,12461.8,0
20240224,21,45.00,23237.5,12450.6,0
20240224,21,45.01,23237.5,12399.0,0
20240224,21,45.12,23237.5,12269.3,0
20240224,21,46.00,23237.5,12222.8,0
20240224,21,47.07,23237.5,12172.8,0
20240224,21,50.00,23237.5,12152.1,0
20240224,21,50.90,23237.5,12094.7,0
20240224,21,60.00,23237.5,12094.1,0
20240224,21,77.80,23237.5,11098.5,0
20240224,21,79.90,23237.5,10919.5,0
20240224,21,80.00,23237.5,10918.8,0
20240224,21,80.01,23237.5,10415.8,0
20240224,21,80.02,23237.5,10119.4,0
20240224,21,80.10,23237.5,10077.4,0
20240224,21,80.21,23267.5,10068.8,0
20240224,21,82.00,23267.5,10068.8,0
20240224,21,82.01,23267.5,9919.6,0
20240224,21,85.00,23267.5,9852.6,0
20240224,21,90.00,23267.5,9850.4,0
20240224,21,99.90,23267.5,9840.6,0
20240224,21,100.00,23267.5,9839.2,0
20240224,21,100.01,23320.5,9182.5,0
20240224,21,101.00,23320.5,9182.5,0
20240224,21,102.00,23320.5,9064.0,0
20240224,21,105.00,23320.5,9011.1,0
20240224,21,120.10,23320.5,9010.9,0
20240224,21,130.00,23320.5,8957.7,0
20240224,21,138.00,23320.5,8952.4,0
20240224,21,150.00,23320.5,8931.0,0
20240224,21,200.00,23320.5,8928.1,0
20240224,21,200.01,23320.5,7337.4,0
20240224,21,200.10,23320.5,6687.2,0
20240224,21,200.50,23320.5,6661.3,0
20240224,21,201.00,23320.5,6656.4,0
20240224,21,210.00,23320.5,6619.4,0
20240224,21,250.00,23320.5,6448.8,0
20240224,21,300.00,23320.5,6238.4,0
20240224,21,500.00,23320.5,5858.6,0
20240224,21,548.66,23320.5,5856.6,0
20240224,21,550.02,23320.5,5849.8,0
20240224,21,900.00,23320.5,5736.7,0
20240224,21,999.00,23320.5,5736.1,0
20240224,21,999.99,23320.5,0.0,0
20240224,21,0.00,0.0,14439.0,2
20240224,21,0.00,6534.4,14439.0,2
20240224,21,0.01,11512.2,14439.0,2
20240224,21,0.02,11653.6,14433.8,2
20240224,21,0.03,11654.4,14423.8,2
20240224,21,0.04,11654.5,14413.3,2
20240224,21,0.09,11654.5,14413.3,2
20240224,21,0.10,11657.2,14220.0,2
20240224,21,0.11,11695.7,14198.0,2
20240224,21,0.20,11695.7,14198.0,2
20240224,21,0.21,11700.7,14188.0,2
20240224,21,0.47,11707.7,14188.0,2
20240224,21,0.50,11739.7,14188.0,2
20240224,21,0.71,11751.4,14188.0,2
20240224,21,0.92,11758.5,14188.0,2
20240224,21,0.93,11760.1,14184.6,2
20240224,21,1.00,11871.5,14184.6,2
20240224,21,1.01,11872.2,13934.0,2
20240224,21,1.02,11877.2,13934.0,2
20240224,21,1.10,11877.2,13934.0,2
20240224,21,1.11,11887.2,13919.0,2
20240224,21,1.38,11894.1,13919.0,2
20240224,21,1.83,11901.2,13919.0,2
20240224,21,1.91,11904.6,13919.0,2
20240224,21,2.00,11908.6,13919.0,2
20240224,21,2.01,11908.6,13839.0,2
20240224,21,2.02,11916.0,13823.9,2
20240224,21,2.12,11916.0,13823.9,2
20240224,21,2.29,11923.0,13623.9,2
20240224,21,2.43,11924.5,13623.9,2
20240224,21,2.57,11925.9,13623.9,2
20240224,21,2.71,11927.4,13623.9,2
20240224,21,2.86,11928.9,13623.9,2
20240224,21,2.93,11938.9,13623.9,2
20240224,21,3.00,11995.9,13623.9,2
20240224,21,3.01,11995.9,13398.4,2
20240224,21,3.02,12004.3,13393.8,2
20240224,21,3.11,12029.3,13393.8,2
20240224,21,3.12,12029.3,13393.8,2
20240224,21,3.50,12029.4,13233.8,2
20240224,21,3.98,12029.4,13233.8,2
20240224,21,4.01,12035.2,13201.1,2
20240224,21,4.31,12035.2,13201.1,2
20240224,21,4.32,12051.6,13200.6,2
20240224,21,4.74,12051.6,13200.6,2
20240224,21,4.93,12061.6,13200.3,2
20240224,21,5.00,12103.2,13200.3,2
20240224,21,5.01,12103.2,12546.7,2
20240224,21,5.02,12121.2,12532.8,2
20240224,21,5.11,12151.2,12532.8,2
20240224,21,5.12,12151.2,12532.8,2
20240224,21,5.40,12151.2,12492.5,2
20240224,21,5.51,12151.2,12192.5,2
20240224,21,5.91,12160.3,12187.8,2
20240224,21,5.94,12169.4,12187.8,2
20240224,21,6.00,12215.4,12187.8,2
20240224,21,6.01,12290.3,12076.0,2
20240224,21,6.10,12318.5,12076.0,2
20240224,21,6.11,12346.7,12076.0,2
20240224,21,6.15,12346.7,12076.0,2
20240224,21,6.26,12346.7,12075.7,2
20240224,21,6.47,12346.7,12072.7,2
20240224,21,6.71,12346.7,12072.5,2
20240224,21,7.18,12346.7,12070.7,2
20240224,21,7.30,12376.6,12070.4,2
20240224,21,7.40,12376.6,12070.4,2
20240224,21,7.45,12376.6,11922.4,2
20240224,21,7.50,12376.6,11774.4,2
20240224,21,7.62,12376.6,11735.8,2
20240224,21,7.78,12376.6,11619.8,2
20240224,21,7.86,12376.6,11472.8,2
20240224,21,7.91,12376.6,11325.8,2
20240224,21,7.98,12376.6,11325.5,2
20240224,21,8.00,12384.7,11177.5,2
20240224,21,8.01,12433.7,11175.5,2
20240224,21,8.05,12433.7,11175.5,2
20240224,21,8.11,12433.7,11166.5,2
20240224,21,8.17,12585.9,11050.5,2
20240224,21,8.21,12605.8,10963.0,2
20240224,21,8.22,12605.8,10961.8,2
20240224,21,8.35,12605.8,10901.3,2
20240224,21,8.38,12605.8,10777.3,2
20240224,21,8.61,12605.8,10767.9,2
20240224,21,8.65,12605.8,10547.9,2
20240224,21,8.92,12625.7,10423.9,2
20240224,21,8.97,12689.6,10423.9,2
20240224,21,9.00,12689.6,10423.9,2
20240224,21,9.05,12704.2,10416.9,2
20240224,21,9.10,12804.0,10416.9,2
20240224,21,9.19,12804.0,10416.9,2
20240224,21,9.35,12804.0,10412.2,2
20240224,21,9.64,12835.0,10412.1,2
20240224,21,9.67,12865.0,10412.1,2
20240224,21,9.72,12895.0,10412.1,2
20240224,21,9.77,12925.0,10412.1,2
20240224,21,9.92,13025.0,10412.1,2
20240224,21,9.93,13175.9,10412.1,2
20240224,21,10.00,13180.2,10412.1,2
20240224,21,10.01,13190.8,10402.8,2
20240224,21,10.08,13191.8,10402.8,2
20240224,21,10.23,13219.8,10402.8,2
20240224,21,10.29,13319.8,10402.8,2
20240224,21,10.30,13419.8,10402.8,2
20240224,21,10.31,13519.8,10402.8,2
20240224,21,10.32,13594.4,10402.8,2
20240224,21,10.35,13594.4,10402.8,2
20240224,21,10.45,13665.4,10402.6,2
20240224,21,10.53,13723.4,10402.6,2
20240224,21,10.58,13793.4,10402.6,2
20240224,21,10.61,13848.4,10402.6,2
20240224,21,10.96,13848.4,10402.6,2
20240224,21,11.00,13848.4,10402.5,2
20240224,21,11.40,13848.4,10341.3,2
20240224,21,11.45,13848.4,10340.1,2
20240224,21,11.63,13848.4,10340.0,2
20240224,21,12.00,13848.4,10338.8,2
20240224,21,12.01,13855.9,10278.8,2
20240224,21,12.52,13855.9,10278.8,2
20240224,21,13.00,13855.9,10278.6,2
20240224,21,13.41,14035.9,10271.1,2
20240224,21,13.92,14035.9,10271.1,2
20240224,21,14.00,14035.9,10161.9,2
20240224,21,14.23,14085.9,10161.7,2
20240224,21,14.38,14115.9,10161.7,2
20240224,21,14.42,14145.9,10161.7,2
20240224,21,14.46,14175.9,10161.7,2
20240224,21,14.50,14175.9,10161.7,2
20240224,21,14.51,14205.9,10161.6,2
20240224,21,14.54,14205.9,10161.6,2
20240224,21,14.55,14235.9,10159.2,2
20240224,21,14.57,14245.9,10159.2,2
20240224,21,14.68,14245.9,10159.2,2
20240224,21,14.71,14292.9,10159.0,2
20240224,21,15.00,14592.9,10159.0,2
20240224,21,15.01,14592.9,10083.7,2
20240224,21,15.20,14592.9,10079.2,2
20240224,21,15.44,14982.9,10079.1,2
20240224,21,15.50,14982.9,10079.1,2
20240224,21,15.96,14982.9,10079.0,2
20240224,21,16.30,14982.9,10078.4,2
20240224,21,16.50,14982.9,10078.3,2
20240224,21,16.63,14982.9,10078.2,2
20240224,21,16.72,14982.9,10066.8,2
20240224,21,16.85,14982.9,10065.7,2
20240224,21,17.30,14982.9,10065.5,2
20240224,21,17.70,14982.9,10065.4,2
20240224,21,18.10,14982.9,10065.3,2
20240224,21,18.75,14982.9,10063.6,2
20240224,21,19.00,14982.9,10047.7,2
20240224,21,19.02,14982.9,10032.5,2
20240224,21,20.00,14982.9,10032.3,2
20240224,21,20.54,14990.9,10018.8,2
20240224,21,21.00,14990.9,10018.8,2
20240224,21,21.18,14990.9,9988.5,2
20240224,21,22.04,14990.9,9987.8,2
20240224,21,23.96,15470.9,9986.7,2
20240224,21,25.59,15470.9,9986.7,2
20240224,21,27.01,15470.9,9985.4,2
20240224,21,27.07,15470.9,9918.3,2
20240224,21,27.37,15470.9,9917.2,2
20240224,21,29.40,15470.9,9893.5,2
20240224,21,30.00,15470.9,9893.2,2
20240224,21,30.41,15470.9,9868.8,2
20240224,21,31.77,15470.9,9866.9,2
20240224,21,32.00,15470.9,9865.3,2
20240224,21,32.29,15470.9,9751.9,2
20240224,21,35.66,15470.9,9728.1,2
20240224,21,36.00,15470.9,9727.9,2
20240224,21,39.98,15490.9,9724.3,2
20240224,21,40.00,15490.9,9724.3,2
20240224,21,40.12,15490.9,9716.6,2
20240224,21,41.60,15490.9,9713.0,2
20240224,21,45.00,15490.9,9705.9,2
20240224,21,45.01,15490.9,9617.2,2
20240224,21,50.00,15490.9,9504.3,2
20240224,21,50.50,15490.9,9409.9,2
20240224,21,54.50,15490.9,9409.8,2
20240224,21,60.00,15490.9,9409.6,2
20240224,21,61.00,15490.9,9361.8,2
20240224,21,70.01,15490.9,9350.6,2
20240224,21,77.80,15490.9,9348.5,2
20240224,21,79.90,15490.9,9307.0,2
20240224,21,80.00,15490.9,9302.8,2
20240224,21,80.01,15490.9,9004.4,2
20240224,21,80.05,15490.9,8963.1,2
20240224,21,80.20,15490.9,8954.0,2
20240224,21,80.21,15520.9,8904.0,2
20240224,21,81.00,15520.9,8904.0,2
20240224,21,82.01,15520.9,8903.4,2
20240224,21,85.00,15520.9,8873.8,2
20240224,21,90.00,15520.9,8866.0,2
20240224,21,99.61,15520.9,8857.1,2
20240224,21,99.90,15520.9,8856.0,2
20240224,21,100.00,15520.9,8855.3,2
20240224,21,100.01,15523.4,8724.1,2
20240224,21,101.00,15523.4,8724.1,2
20240224,21,102.00,15523.4,8615.8,2
20240224,21,120.10,15523.4,8470.5,2
20240224,21,138.00,15523.4,8462.2,2
20240224,21,200.00,15523.4,8257.4,2
20240224,21,200.01,15523.4,7270.4,2
20240224,21,200.10,15523.4,6633.3,2
20240224,21,200.50,15523.4,6632.0,2
20240224,21,201.00,15523.4,6631.0,2
20240224,21,210.00,15523.4,6582.4,2
20240224,21,300.00,15523.4,6520.8,2
20240224,21,548.66,15523.4,6502.5,2
20240224,21,550.02,15523.4,6482.2,2
20240224,21,900.00,15523.4,6370.8,2
20240224,21,999.00,15523.4,6365.8,2
20240224,21,999.99,15523.4,0.0,2
20240224,22,0.00,0.0,36635.3,0
20240224,22,0.00,18245.8,36635.3,0
20240224,22,0.01,31002.7,36635.3,0
20240224,22,0.02,31157.4,36603.5,0
20240224,22,0.03,31164.0,36593.0,0
20240224,22,0.04,31198.2,36572.8,0
20240224,22,0.09,31198.2,36572.8,0
20240224,22,0.10,31217.9,36203.2,0
20240224,22,0.11,31304.8,36051.1,0
20240224,22,0.12,31304.8,36051.1,0
20240224,22,0.20,31304.8,36036.1,0
20240224,22,0.21,31312.2,36008.5,0
20240224,22,0.31,31319.2,36008.5,0
20240224,22,0.36,31341.8,36008.5,0
20240224,22,0.50,31399.1,36008.5,0
20240224,22,0.60,31416.3,36008.5,0
20240224,22,0.61,31423.4,36008.5,0
20240224,22,0.91,31430.3,36008.5,0
20240224,22,1.00,32105.0,36008.5,0
20240224,22,1.01,32107.4,35386.4,0
20240224,22,1.02,32112.4,35366.4,0
20240224,22,1.03,32112.4,35366.4,0
20240224,22,1.21,32119.5,35336.4,0
20240224,22,1.51,32126.5,35336.4,0
20240224,22,1.56,32129.5,35336.4,0
20240224,22,1.80,32134.6,35336.4,0
20240224,22,2.00,32139.0,35336.4,0
20240224,22,2.01,32139.0,35256.4,0
20240224,22,2.02,32169.0,35226.4,0
20240224,22,2.10,32170.4,35226.4,0
20240224,22,2.12,32170.4,35226.4,0
20240224,22,2.40,32171.9,34986.4,0
20240224,22,2.52,32175.1,34986.4,0
20240224,22,2.59,32175.1,34986.4,0
20240224,22,2.60,32180.0,34971.3,0
20240224,22,2.70,32181.5,34971.3,0
20240224,22,2.76,32185.5,34971.3,0
20240224,22,3.00,32269.9,34971.3,0
20240224,22,3.01,32296.7,34579.4,0
20240224,22,3.02,32309.7,34559.4,0
20240224,22,3.12,32309.7,34559.4,0
20240224,22,3.13,32314.7,34269.4,0
20240224,22,3.24,32314.7,34269.4,0
20240224,22,3.25,32327.7,34257.4,0
20240224,22,3.50,32327.8,34257.4,0
20240224,22,3.73,32327.8,34257.4,0
20240224,22,3.79,32327.8,34240.6,0
20240224,22,3.85,32327.8,34240.0,0
20240224,22,3.96,32331.8,34208.8,0
20240224,22,4.00,32352.3,34208.8,0
20240224,22,4.01,32357.8,34168.8,0
20240224,22,4.11,32358.9,34168.8,0
20240224,22,4.20,32358.9,34168.8,0
20240224,22,4.32,32374.6,34168.3,0
20240224,22,4.48,32375.8,34168.3,0
20240224,22,4.50,32375.8,34168.3,0
20240224,22,4.58,32375.8,34165.8,0
20240224,22,4.60,32395.8,34093.1,0
20240224,22,4.65,32485.7,34093.1,0
20240224,22,4.69,32485.7,34093.1,0
20240224,22,4.85,32487.0,34073.1,0
20240224,22,5.00,32601.6,34073.1,0
20240224,22,5.01,32601.6,32774.4,0
20240224,22,5.02,32629.4,32703.0,0
20240224,22,5.12,32629.4,32703.0,0
20240224,22,5.13,32639.4,32433.0,0
20240224,22,5.16,32643.4,32433.0,0
20240224,22,5.23,32644.6,32433.0,0
20240224,22,5.25,32669.6,32433.0,0
20240224,22,5.38,32669.6,32433.0,0
20240224,22,5.40,32669.6,32431.8,0
20240224,22,5.43,32669.9,32127.1,0
20240224,22,5.50,32669.9,32127.1,0
20240224,22,5.54,32669.9,32114.3,0
20240224,22,5.60,32671.1,32063.2,0
20240224,22,5.97,32671.1,32063.2,0
20240224,22,6.00,32743.1,32062.1,0
20240224,22,6.01,32818.0,32002.7,0
20240224,22,6.10,32818.0,32002.7,0
20240224,22,6.26,32818.0,31996.7,0
20240224,22,6.36,32822.0,31951.0,0
20240224,22,6.60,32842.0,31951.0,0
20240224,22,6.69,32842.0,31949.2,0
20240224,22,6.70,32856.0,31943.2,0
20240224,22,6.77,32856.0,31943.2,0
20240224,22,6.85,32858.8,31942.0,0
20240224,22,6.86,32858.8,31942.0,0
20240224,22,6.87,32858.8,31921.5,0
20240224,22,7.00,32905.2,31871.5,0
20240224,22,7.07,32905.2,31837.4,0
20240224,22,7.13,32915.2,31787.4,0
20240224,22,7.25,32945.2,31787.4,0
20240224,22,7.40,32945.2,31787.4,0
20240224,22,7.45,32945.2,31640.4,0
20240224,22,7.50,32985.2,31492.4,0
20240224,22,7.56,32985.2,31420.3,0
20240224,22,7.59,33006.4,31419.1,0
20240224,22,7.62,33006.4,30845.5,0
20240224,22,7.68,33046.7,30709.0,0
20240224,22,7.69,33074.8,30693.0,0
20240224,22,7.71,33074.8,30528.0,0
20240224,22,7.78,33074.8,30371.0,0
20240224,22,7.86,33074.8,30224.0,0
20240224,22,7.90,33074.8,30077.0,0
20240224,22,7.97,33294.8,30068.8,0
20240224,22,7.98,33294.8,30068.8,0
20240224,22,8.00,33401.6,29920.8,0
20240224,22,8.01,33705.3,29898.7,0
20240224,22,8.05,33705.3,29898.7,0
20240224,22,8.09,33705.3,29890.1,0
20240224,22,8.10,33935.8,29792.6,0
20240224,22,8.11,33935.8,29792.6,0
20240224,22,8.13,33946.3,29670.8,0
20240224,22,8.17,34317.5,29670.8,0
20240224,22,8.22,34347.4,29583.3,0
20240224,22,8.23,34347.4,29583.3,0
20240224,22,8.24,34598.5,29531.4,0
20240224,22,8.25,34629.6,29531.4,0
20240224,22,8.31,34848.6,29531.4,0
20240224,22,8.34,34868.5,29531.4,0
20240224,22,8.35,34868.5,29531.4,0
20240224,22,8.36,34868.5,29442.4,0
20240224,22,8.37,35088.5,29439.5,0
20240224,22,8.38,35088.5,29439.5,0
20240224,22,8.43,35307.5,29430.3,0
20240224,22,8.44,35357.4,29430.3,0
20240224,22,8.45,35357.4,29430.3,0
20240224,22,8.50,35377.4,29428.9,0
20240224,22,8.52,35377.4,29428.9,0
20240224,22,8.53,35609.4,29383.9,0
20240224,22,8.55,35829.4,29383.9,0
20240224,22,8.59,35829.4,29383.9,0
20240224,22,8.60,35829.4,29192.1,0
20240224,22,8.61,35829.4,29187.6,0
20240224,22,8.65,35854.4,28967.6,0
20240224,22,8.68,36073.4,28872.6,0
20240224,22,8.70,36293.4,28872.6,0
20240224,22,8.75,36293.4,28872.6,0
20240224,22,8.76,36293.4,28814.6,0
20240224,22,8.78,36293.4,28814.2,0
20240224,22,8.80,36293.4,28707.7,0
20240224,22,8.82,36512.4,28684.7,0
20240224,22,8.84,36872.4,28683.5,0
20240224,22,8.87,37031.4,28683.5,0
20240224,22,8.92,37176.4,28683.5,0
20240224,22,8.95,37324.4,28683.5,0
20240224,22,8.96,37460.4,28683.5,0
20240224,22,8.97,37541.0,28683.5,0
20240224,22,8.98,37541.0,28683.5,0
20240224,22,9.00,37541.0,28671.5,0
20240224,22,9.04,37541.0,28658.9,0
20240224,22,9.05,37555.6,28654.2,0
20240224,22,9.06,37775.6,28654.2,0
20240224,22,9.09,37775.6,28654.2,0
20240224,22,9.12,37805.8,28649.7,0
20240224,22,9.13,37806.0,28646.8,0
20240224,22,9.14,37806.0,28646.8,0
20240224,22,9.20,37856.0,28233.9,0
20240224,22,9.21,37906.0,28233.9,0
20240224,22,9.35,37906.0,28233.9,0
20240224,22,9.50,37906.0,28233.8,0
20240224,22,9.59,37906.0,28233.6,0
20240224,22,9.62,37942.4,28222.4,0
20240224,22,9.64,38013.9,28222.4,0
20240224,22,9.67,38043.9,28222.4,0
20240224,22,9.70,38055.4,28222.4,0
20240224,22,9.71,38066.9,28222.4,0
20240224,22,9.72,38096.9,28222.4,0
20240224,22,9.77,38126.9,28222.4,0
20240224,22,9.79,38156.8,28222.4,0
20240224,22,9.92,38256.8,28222.4,0
20240224,22,9.93,38309.7,28222.4,0
20240224,22,9.96,38309.7,28222.4,0
20240224,22,10.00,38329.1,28218.4,0
20240224,22,10.01,38521.2,28182.5,0
20240224,22,10.08,38624.2,28180.4,0
20240224,22,10.18,38843.2,28180.4,0
20240224,22,10.21,38843.2,28180.4,0
20240224,22,10.23,38995.4,28127.6,0
20240224,22,10.25,38995.4,28127.6,0
20240224,22,10.29,39095.4,28127.5,0
20240224,22,10.30,39195.4,28127.5,0
20240224,22,10.31,39295.4,28127.5,0
20240224,22,10.32,39449.2,28127.5,0
20240224,22,10.45,39573.2,28127.5,0
20240224,22,10.50,39573.2,28127.5,0
20240224,22,10.53,39694.2,28125.1,0
20240224,22,10.58,39818.2,28125.1,0
20240224,22,10.61,39933.2,28125.1,0
20240224,22,10.63,39933.2,28125.1,0
20240224,22,10.67,39953.1,28117.1,0
20240224,22,10.72,39953.1,28117.1,0
20240224,22,10.81,40059.1,28117.0,0
20240224,22,10.99,40059.1,28117.0,0
20240224,22,11.00,40059.1,28115.8,0
20240224,22,11.12,40079.0,27984.4,0
20240224,22,11.16,40079.0,27984.4,0
20240224,22,11.24,40178.8,27981.4,0
20240224,22,11.48,40178.8,27981.4,0
20240224,22,11.65,40398.8,27978.5,0
20240224,22,11.66,40398.8,27978.5,0
20240224,22,11.77,40398.8,27978.4,0
20240224,22,11.82,40638.8,27978.3,0
20240224,22,11.92,40857.8,27978.3,0
20240224,22,11.95,40857.8,27978.3,0
20240224,22,12.00,40857.8,27975.4,0
20240224,22,12.01,40870.8,27917.9,0
20240224,22,12.02,40871.1,27917.9,0
20240224,22,12.21,41091.1,27917.9,0
20240224,22,12.31,41341.1,27917.9,0
20240224,22,12.36,41341.1,27917.9,0
20240224,22,12.46,41341.1,27915.4,0
20240224,22,12.69,41371.0,27904.1,0
20240224,22,12.80,41371.0,27904.1,0
20240224,22,12.87,41371.0,27904.0,0
20240224,22,12.90,41371.0,27889.8,0
20240224,22,13.00,41371.0,27889.3,0
20240224,22,13.41,41551.0,27877.5,0
20240224,22,13.56,41551.0,27877.5,0
20240224,22,13.70,41551.0,27875.5,0
20240224,22,13.80,41551.0,27874.9,0
20240224,22,13.85,41551.0,27866.2,0
20240224,22,13.90,41551.0,27866.0,0
20240224,22,14.00,41551.0,27865.5,0
20240224,22,14.09,41551.0,27864.0,0
20240224,22,14.10,41551.0,27761.9,0
20240224,22,14.23,41631.0,27761.2,0
20240224,22,14.38,41661.0,27745.0,0
20240224,22,14.39,41661.0,27745.0,0
20240224,22,14.40,41669.0,27744.9,0
20240224,22,14.42,41699.0,27744.9,0
20240224,22,14.46,41729.0,27744.9,0
20240224,22,14.50,41729.0,27744.9,0
20240224,22,14.51,41759.0,27741.8,0
20240224,22,14.54,41759.0,27741.8,0
20240224,22,14.55,41789.0,27739.5,0
20240224,22,14.56,41789.0,27739.5,0
20240224,22,14.57,41799.0,27738.8,0
20240224,22,14.60,41799.0,27737.7,0
20240224,22,14.71,41846.0,27737.5,0
20240224,22,14.76,41846.0,27737.5,0
20240224,22,14.80,41846.0,27735.5,0
20240224,22,14.86,41846.0,27735.2,0
20240224,22,15.00,42146.0,27735.1,0
20240224,22,15.01,42146.0,27659.9,0
20240224,22,15.02,42147.7,27642.4,0
20240224,22,15.10,42147.7,27642.4,0
20240224,22,15.11,42147.7,27642.2,0
20240224,22,15.18,42147.7,27635.4,0
20240224,22,15.20,42147.7,27554.3,0
20240224,22,15.25,42147.7,27554.2,0
20240224,22,15.37,42147.7,27553.9,0
20240224,22,15.44,42507.7,27485.6,0
20240224,22,15.45,42507.7,27485.6,0
20240224,22,15.50,42507.7,27485.5,0
20240224,22,15.52,42507.7,27485.4,0
20240224,22,15.60,42507.7,27477.7,0
20240224,22,15.78,42507.7,27477.6,0
20240224,22,15.93,42507.7,27477.4,0
20240224,22,15.96,42507.7,27477.3,0
20240224,22,15.99,42507.7,27475.8,0
20240224,22,16.00,42597.7,27464.5,0
20240224,22,16.30,42597.7,27355.0,0
20240224,22,16.36,42599.3,27354.6,0
20240224,22,16.45,42599.3,27354.6,0
20240224,22,16.50,42599.3,27186.0,0
20240224,22,16.60,42599.3,27185.9,0
20240224,22,16.62,42599.3,27184.9,0
20240224,22,16.69,42599.3,27169.5,0
20240224,22,16.70,42599.3,27163.7,0
20240224,22,16.77,42599.3,27163.5,0
20240224,22,17.00,42599.3,27163.1,0
20240224,22,17.12,42599.3,27163.0,0
20240224,22,17.16,42599.3,27161.7,0
20240224,22,17.20,42599.3,27160.7,0
20240224,22,17.21,42606.6,25540.3,0
20240224,22,17.25,42606.6,25540.3,0
20240224,22,17.30,42606.6,25529.1,0
20240224,22,17.32,42606.6,25529.0,0
20240224,22,17.40,42606.6,25528.8,0
20240224,22,17.54,42606.6,25528.6,0
20240224,22,17.61,42606.6,25528.4,0
20240224,22,17.70,42606.6,25512.7,0
20240224,22,17.94,42606.6,25512.6,0
