電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241215,21,14.85,20949.9,14566.7,1
20241215,21,15.00,20949.9,14566.5,1
20241215,21,15.01,20949.9,14558.6,1
20241215,21,15.06,20984.9,14553.4,1
20241215,21,15.09,21009.5,14553.4,1
20241215,21,15.10,21009.5,14553.4,1
20241215,21,15.44,21009.5,14553.3,1
20241215,21,15.45,21013.3,14545.6,1
20241215,21,15.50,21013.3,14545.6,1
20241215,21,15.54,21063.3,14476.1,1
20241215,21,15.55,21073.3,14476.1,1
20241215,21,15.60,21073.3,14476.1,1
20241215,21,15.62,21073.3,14476.0,1
20241215,21,15.65,21073.3,14424.3,1
20241215,21,15.68,21113.3,14423.4,1
20241215,21,15.70,21113.3,14423.4,1
20241215,21,15.75,21138.3,14423.3,1
20241215,21,15.98,21138.3,14423.3,1
20241215,21,16.00,21151.3,14421.4,1
20241215,21,16.40,21151.3,14384.6,1
20241215,21,16.43,21176.3,14384.5,1
20241215,21,16.50,21176.3,14384.5,1
20241215,21,16.52,21176.3,14384.1,1
20241215,21,16.56,21176.3,14289.2,1
20241215,21,17.01,21176.3,14288.5,1
20241215,21,17.18,21176.3,14287.0,1
20241215,21,17.20,21176.3,14286.6,1
20241215,21,17.59,21176.3,14286.4,1
20241215,21,17.60,21176.3,14265.1,1
20241215,21,17.61,21176.3,14265.0,1
20241215,21,17.85,21176.3,14264.4,1
20241215,21,18.00,21196.3,14248.2,1
20241215,21,18.10,21196.3,14248.2,1
20241215,21,18.37,21196.3,14246.8,1
20241215,21,19.55,21196.3,14239.1,1
20241215,21,19.72,21196.3,14238.2,1
20241215,21,19.81,21196.3,14237.5,1
20241215,21,20.00,21196.3,14236.7,1
20241215,21,20.01,21201.0,14226.9,1
20241215,21,20.12,21201.0,14214.3,1
20241215,21,20.32,21201.0,14199.2,1
20241215,21,21.04,21201.0,14191.5,1
20241215,21,21.14,21201.0,14087.3,1
20241215,21,21.30,21201.0,14079.6,1
20241215,21,21.41,21201.0,13994.1,1
20241215,21,21.73,21201.0,13993.2,1
20241215,21,23.74,21301.0,13981.8,1
20241215,21,23.75,21381.7,13981.8,1
20241215,21,23.79,21481.7,13981.8,1
20241215,21,23.80,21581.7,13981.8,1
20241215,21,23.81,21676.0,13981.8,1
20241215,21,23.87,21685.6,13981.8,1
20241215,21,25.00,21685.6,13981.8,1
20241215,21,25.12,21685.6,13979.8,1
20241215,21,27.50,21685.6,13972.1,1
20241215,21,28.00,21685.6,13966.9,1
20241215,21,29.90,21685.6,13903.4,1
20241215,21,30.00,21705.6,13899.4,1
20241215,21,32.98,21705.6,13839.5,1
20241215,21,34.00,21705.6,13838.5,1
20241215,21,34.18,21705.6,13820.5,1
20241215,21,35.00,21705.6,13818.9,1
20241215,21,36.00,21705.6,13794.4,1
20241215,21,39.00,21705.6,13744.4,1
20241215,21,39.10,21705.6,13710.5,1
20241215,21,40.00,21705.6,13708.6,1
20241215,21,41.93,21945.6,13665.1,1
20241215,21,42.44,21945.6,13665.1,1
20241215,21,42.60,21945.6,13548.5,1
20241215,21,45.00,21945.6,13548.3,1
20241215,21,45.01,21945.6,13468.0,1
20241215,21,46.00,21945.6,13229.0,1
20241215,21,50.00,21945.6,13197.6,1
20241215,21,54.71,21945.6,12860.1,1
20241215,21,55.00,21945.6,12824.6,1
20241215,21,60.00,21945.6,12781.0,1
20241215,21,66.00,21945.6,12704.3,1
20241215,21,77.80,21945.6,12700.6,1
20241215,21,79.90,21945.6,12637.6,1
20241215,21,80.00,21945.6,12634.9,1
20241215,21,80.01,21945.6,12071.7,1
20241215,21,80.21,22095.5,12015.4,1
20241215,21,81.00,22095.5,12015.4,1
20241215,21,82.01,22095.5,11931.1,1
20241215,21,85.00,22095.5,11861.5,1
20241215,21,89.45,22095.5,11855.6,1
20241215,21,90.00,22095.5,11853.9,1
20241215,21,99.90,22095.5,11849.1,1
20241215,21,100.00,22233.7,11848.1,1
20241215,21,100.01,22256.4,11648.3,1
20241215,21,101.00,22256.4,11648.3,1
20241215,21,102.37,22256.4,11489.3,1
20241215,21,115.29,22256.4,11487.6,1
20241215,21,120.10,22256.4,11486.0,1
20241215,21,128.21,22256.4,11464.4,1
20241215,21,138.00,22256.4,11462.7,1
20241215,21,200.00,22256.4,11315.4,1
20241215,21,200.01,22256.4,10029.3,1
20241215,21,200.10,22256.4,8428.3,1
20241215,21,200.50,22256.4,8336.5,1
20241215,21,201.00,22256.4,8336.3,1
20241215,21,210.00,22256.4,8329.9,1
20241215,21,250.00,22256.4,8228.8,1
20241215,21,300.00,22256.4,8207.1,1
20241215,21,550.02,22256.4,8199.1,1
20241215,21,999.00,22256.4,8016.8,1
20241215,21,999.99,22256.4,0.0,1
20241215,22,0.00,0.0,19390.0,0
20241215,22,0.00,8693.6,19390.0,0
20241215,22,0.01,16925.4,19390.0,0
20241215,22,0.02,16949.6,19378.2,0
20241215,22,0.03,16953.8,19377.8,0
20241215,22,0.04,17003.4,19377.8,0
20241215,22,0.10,17057.2,19377.8,0
20241215,22,0.26,17065.1,19297.7,0
20241215,22,0.27,17067.1,19297.7,0
20241215,22,0.77,17087.2,19297.7,0
20241215,22,0.88,17259.2,19297.7,0
20241215,22,1.00,17547.8,19297.7,0
20241215,22,1.01,17560.8,19242.1,0
20241215,22,1.97,17562.8,19232.2,0
20241215,22,2.01,17598.1,19232.2,0
20241215,22,2.08,17599.1,18932.2,0
20241215,22,2.50,17599.4,18932.2,0
20241215,22,3.00,17658.2,18932.2,0
20241215,22,3.01,17658.8,18841.7,0
20241215,22,3.17,17660.8,18577.7,0
20241215,22,3.28,17661.8,18577.7,0
20241215,22,4.00,17677.0,18577.7,0
20241215,22,4.37,17679.0,18577.7,0
20241215,22,4.48,17680.0,18577.7,0
20241215,22,5.00,17733.0,18577.7,0
20241215,22,5.01,17733.0,18493.4,0
20241215,22,5.57,17735.0,18058.5,0
20241215,22,5.63,17735.0,18058.5,0
20241215,22,5.68,17736.0,17990.9,0
20241215,22,6.38,17736.0,17990.9,0
20241215,22,6.50,17736.0,17973.0,0
20241215,22,6.77,17738.0,17969.0,0
20241215,22,6.88,17739.0,17969.0,0
20241215,22,7.46,17739.0,17969.0,0
20241215,22,7.50,17760.4,17968.6,0
20241215,22,7.54,17760.4,17968.6,0
20241215,22,7.97,17762.4,17968.3,0
20241215,22,8.00,17791.7,17968.3,0
20241215,22,8.01,17792.2,17968.3,0
20241215,22,8.08,17793.2,17968.3,0
20241215,22,8.09,17797.0,17968.3,0
20241215,22,8.32,17797.0,17968.3,0
20241215,22,8.50,17797.0,17958.0,0
20241215,22,8.84,17797.0,17801.0,0
20241215,22,8.85,17797.0,17790.7,0
20241215,22,8.98,17800.0,17790.4,0
20241215,22,9.00,17800.0,17790.4,0
20241215,22,9.23,17800.0,17673.9,0
20241215,22,9.29,17800.0,17628.9,0
20241215,22,9.33,17800.0,17624.9,0
20241215,22,9.36,17800.0,17333.9,0
20241215,22,9.37,17811.6,17324.8,0
20241215,22,9.50,17815.1,17324.8,0
20241215,22,9.60,17815.1,17103.8,0
20241215,22,9.61,17815.1,17073.7,0
20241215,22,9.80,17815.1,16955.7,0
20241215,22,9.81,17815.1,16955.5,0
20241215,22,9.86,17829.8,16953.2,0
20241215,22,9.89,17880.5,16953.2,0
20241215,22,9.95,17884.2,16953.2,0
20241215,22,9.96,17884.2,16953.2,0
20241215,22,9.98,17896.2,16952.8,0
20241215,22,10.00,17970.1,16952.8,0
20241215,22,10.15,17975.9,16821.1,0
20241215,22,10.17,18004.9,16821.1,0
20241215,22,10.19,18147.9,16821.1,0
20241215,22,10.22,18181.2,16821.1,0
20241215,22,10.28,18221.2,16821.1,0
20241215,22,10.33,18221.2,16821.1,0
20241215,22,10.37,18221.2,16247.1,0
20241215,22,10.48,18227.2,16246.9,0
20241215,22,10.65,18227.2,16246.8,0
20241215,22,10.81,18227.2,15601.6,0
20241215,22,10.92,18268.7,15597.4,0
20241215,22,10.98,18268.7,15597.4,0
20241215,22,11.00,18324.8,15595.4,0
20241215,22,11.03,18325.4,15595.4,0
20241215,22,11.07,18325.4,15595.4,0
20241215,22,11.12,18326.5,15595.1,0
20241215,22,11.35,18326.5,15595.1,0
20241215,22,11.40,18326.5,15498.0,0
20241215,22,11.49,18368.0,15497.9,0
20241215,22,11.57,18368.0,15497.9,0
20241215,22,11.68,18368.0,15495.9,0
20241215,22,11.70,18368.0,15494.9,0
20241215,22,12.00,18368.0,15494.8,0
20241215,22,12.01,18371.0,15465.9,0
20241215,22,12.09,18371.0,15465.9,0
20241215,22,12.10,18371.0,15465.6,0
20241215,22,12.18,18371.0,15465.4,0
20241215,22,12.28,18371.0,15464.5,0
20241215,22,12.40,18371.0,15464.4,0
20241215,22,12.42,18371.0,15464.0,0
20241215,22,12.50,18371.0,15401.0,0
20241215,22,12.72,18371.0,15363.7,0
20241215,22,12.77,18371.0,15360.6,0
20241215,22,12.78,18428.8,15359.2,0
20241215,22,12.80,18428.8,15359.2,0
20241215,22,12.88,18428.8,15348.2,0
20241215,22,12.89,18428.9,15347.2,0
20241215,22,13.00,18428.9,15347.2,0
20241215,22,13.10,18672.9,15343.3,0
20241215,22,13.14,18906.9,15343.3,0
20241215,22,13.35,19140.9,15343.3,0
20241215,22,13.48,19140.9,15343.3,0
20241215,22,13.50,19374.9,15342.4,0
20241215,22,13.59,19608.9,15342.4,0
20241215,22,13.68,19842.9,15342.4,0
20241215,22,13.79,19986.9,15342.4,0
20241215,22,13.91,20220.9,15342.4,0
20241215,22,13.97,20220.9,15342.4,0
20241215,22,14.00,20240.9,15341.4,0
20241215,22,14.05,20246.7,15310.5,0
20241215,22,14.08,20246.7,15310.5,0
20241215,22,14.17,20296.6,15309.5,0
20241215,22,14.29,20530.6,15309.5,0
20241215,22,14.56,20764.6,15309.5,0
20241215,22,14.67,20764.6,15309.5,0
20241215,22,14.68,20798.4,15309.4,0
20241215,22,14.87,20798.4,15309.4,0
20241215,22,14.94,21032.4,15308.4,0
20241215,22,15.00,21032.4,15308.4,0
20241215,22,15.01,21045.3,15296.8,0
20241215,22,15.17,21045.3,15287.3,0
20241215,22,15.28,21045.3,15287.2,0
20241215,22,15.35,21045.3,15286.2,0
20241215,22,15.44,21279.3,15286.1,0
20241215,22,15.50,21279.3,15286.1,0
20241215,22,15.65,21279.3,15285.8,0
20241215,22,15.90,21279.3,15284.9,0
20241215,22,15.93,21382.3,15284.8,0
20241215,22,16.00,21382.3,15284.8,0
20241215,22,16.35,21382.3,15216.7,0
20241215,22,16.48,21382.3,15156.6,0
20241215,22,16.50,21429.3,15155.6,0
20241215,22,16.59,21429.3,15155.6,0
20241215,22,16.70,21429.3,15154.2,0
20241215,22,17.00,21429.3,15152.2,0
20241215,22,17.11,21429.3,15150.9,0
20241215,22,17.16,21429.3,14767.1,0
20241215,22,17.39,21429.3,14685.1,0
20241215,22,17.43,21429.3,14654.3,0
20241215,22,17.68,21429.3,14654.1,0
20241215,22,17.82,21429.3,14653.1,0
20241215,22,17.86,21429.3,14652.2,0
20241215,22,18.00,21429.3,14630.2,0
20241215,22,18.43,21534.3,14630.1,0
20241215,22,18.78,21534.3,14630.1,0
20241215,22,18.79,21535.9,14616.9,0
20241215,22,18.88,21535.9,14616.9,0
20241215,22,19.26,21535.9,14615.9,0
20241215,22,19.29,21769.9,14615.0,0
20241215,22,19.50,22003.9,14615.0,0
20241215,22,19.57,22237.9,14615.0,0
20241215,22,19.61,22471.9,14615.0,0
20241215,22,19.71,22705.9,14615.0,0
20241215,22,19.74,22939.9,14615.0,0
20241215,22,19.86,22939.9,14615.0,0
20241215,22,19.87,22939.9,14614.2,0
20241215,22,19.98,22939.9,14605.1,0
20241215,22,20.00,22939.9,14580.5,0
20241215,22,20.08,22939.9,14498.3,0
20241215,22,21.10,22952.3,14497.3,0
20241215,22,21.28,22952.3,14497.3,0
20241215,22,21.30,22952.3,14496.3,0
20241215,22,22.35,23186.3,14414.3,0
20241215,22,22.43,23186.3,14414.3,0
20241215,22,22.48,23186.3,12414.3,0
20241215,22,23.30,23186.3,12413.3,0
20241215,22,23.40,23186.3,12412.8,0
20241215,22,23.68,23186.3,11198.8,0
20241215,22,24.00,23186.3,11190.9,0
20241215,22,24.04,23186.3,11068.7,0
20241215,22,25.00,23186.3,11066.9,0
20241215,22,25.12,23186.3,11059.3,0
20241215,22,26.00,23186.3,11049.4,0
20241215,22,26.50,23186.3,10976.6,0
20241215,22,27.17,23420.3,10976.5,0
20241215,22,28.30,23420.3,10976.5,0
20241215,22,29.90,23420.3,10976.4,0
20241215,22,30.00,23420.3,10974.7,0
20241215,22,31.00,23420.3,10939.2,0
20241215,22,33.62,23619.8,10888.9,0
20241215,22,35.30,23619.8,10888.9,0
20241215,22,36.40,23619.8,10888.8,0
20241215,22,37.50,23619.8,10888.0,0
20241215,22,40.00,23619.8,10841.1,0
20241215,22,40.01,23619.8,10794.4,0
20241215,22,41.97,23619.8,10662.6,0
20241215,22,42.30,23619.8,10559.0,0
20241215,22,45.00,23679.8,10558.5,0
20241215,22,45.01,23679.8,10544.4,0
20241215,22,50.00,23679.9,10535.2,0
20241215,22,50.01,23690.6,10221.7,0
20241215,22,50.90,23690.6,10217.1,0
20241215,22,53.26,23690.6,10216.0,0
20241215,22,53.32,23690.6,10199.4,0
20241215,22,54.83,23690.6,10174.1,0
20241215,22,55.00,23690.6,10171.6,0
20241215,22,60.00,23690.6,10157.1,0
20241215,22,70.00,23690.6,10090.8,0
20241215,22,77.80,23690.6,10089.7,0
20241215,22,78.00,23690.6,10029.3,0
20241215,22,79.90,23690.6,10028.7,0
20241215,22,80.00,23690.6,10027.5,0
20241215,22,80.01,23690.6,9322.6,0
20241215,22,80.02,23690.6,9196.6,0
20241215,22,81.00,23690.6,9120.6,0
20241215,22,82.01,23690.6,9120.2,0
20241215,22,85.00,23690.6,9029.3,0
20241215,22,90.00,23690.6,9025.8,0
20241215,22,99.90,23690.6,9024.1,0
20241215,22,100.00,23690.6,9017.1,0
20241215,22,100.01,23767.1,8932.4,0
20241215,22,101.00,23767.1,8932.4,0
20241215,22,120.10,23767.1,8841.8,0
20241215,22,138.00,23767.1,8808.8,0
20241215,22,150.00,23767.1,8778.1,0
20241215,22,200.00,23767.1,8761.1,0
20241215,22,200.01,23767.1,6836.0,0
20241215,22,200.10,23767.1,6069.6,0
20241215,22,200.98,23767.1,6068.5,0
20241215,22,200.99,23767.1,6068.4,0
20241215,22,201.00,23767.1,6068.3,0
20241215,22,210.00,23767.1,5990.0,0
20241215,22,250.00,23767.1,5618.9,0
20241215,22,300.00,23767.1,5484.6,0
20241215,22,500.00,23767.1,5386.4,0
20241215,22,550.02,23767.1,5376.4,0
20241215,22,900.00,23767.1,5263.3,0
20241215,22,999.00,23767.1,5261.3,0
20241215,22,999.99,23767.1,0.0,0
20241215,22,0.00,0.0,19813.9,1
20241215,22,0.00,9993.3,19813.9,1
20241215,22,0.01,16787.1,19813.9,1
20241215,22,0.02,16940.0,19797.8,1
20241215,22,0.03,16940.0,19787.2,1
20241215,22,0.04,16979.5,19775.5,1
20241215,22,0.05,16979.6,19775.5,1
20241215,22,0.10,17048.1,19775.5,1
20241215,22,0.12,17049.5,19775.5,1
20241215,22,0.22,17050.9,19775.5,1
20241215,22,0.25,17060.1,19775.5,1
20241215,22,0.26,17060.2,19775.5,1
20241215,22,0.30,17061.7,19775.5,1
20241215,22,0.32,17063.2,19775.5,1
20241215,22,0.42,17064.7,19775.5,1
20241215,22,0.52,17066.0,19775.5,1
20241215,22,0.60,17066.1,19775.5,1
20241215,22,0.68,17066.1,19775.5,1
20241215,22,0.85,17066.1,19775.1,1
20241215,22,0.87,17066.5,19774.7,1
20241215,22,0.88,17095.7,19774.7,1
20241215,22,1.00,17317.3,19774.7,1
20241215,22,1.01,17322.0,19592.9,1
20241215,22,1.02,17322.0,19575.7,1
20241215,22,1.80,17323.0,19565.7,1
20241215,22,2.00,17323.0,19565.7,1
20241215,22,2.01,17358.4,19545.7,1
20241215,22,2.02,17358.4,19245.7,1
20241215,22,2.07,17359.4,19229.7,1
20241215,22,2.08,17360.4,19229.7,1
20241215,22,2.22,17360.9,19229.7,1
20241215,22,2.50,17360.9,19229.7,1
20241215,22,3.00,17372.0,19218.4,1
20241215,22,3.01,17393.6,18784.6,1
20241215,22,3.02,17393.6,18684.6,1
20241215,22,3.10,17393.6,18679.0,1
20241215,22,3.27,17394.6,18559.0,1
20241215,22,3.28,17395.6,18559.0,1
20241215,22,3.42,17397.4,18559.0,1
20241215,22,3.50,17397.4,18559.0,1
20241215,22,3.99,17397.4,18558.1,1
20241215,22,4.00,17421.3,18557.4,1
20241215,22,4.20,17421.3,18517.4,1
20241215,22,4.23,17421.3,18515.4,1
20241215,22,4.47,17422.3,18514.5,1
20241215,22,4.48,17423.3,18514.5,1
20241215,22,4.62,17425.3,18514.5,1
20241215,22,5.00,17448.6,18514.5,1
20241215,22,5.01,17448.6,18451.8,1
20241215,22,5.28,17448.6,18189.8,1
20241215,22,5.40,17448.6,18185.1,1
20241215,22,5.48,17448.6,18184.4,1
20241215,22,5.61,17448.6,17884.4,1
20241215,22,5.68,17449.6,17849.1,1
20241215,22,5.82,17451.6,17849.1,1
20241215,22,6.00,17502.2,17849.1,1
20241215,22,6.01,17506.9,17839.1,1
20241215,22,6.33,17516.0,17839.1,1
20241215,22,6.34,17516.0,17835.0,1
20241215,22,6.42,17536.2,17831.4,1
20241215,22,6.43,17536.2,17831.4,1
20241215,22,6.47,17536.2,17816.4,1
20241215,22,6.50,17542.3,17812.6,1
20241215,22,6.66,17545.4,17812.3,1
20241215,22,6.67,17550.0,17812.3,1
20241215,22,6.76,17551.9,17812.3,1
20241215,22,6.79,17551.9,17812.3,1
20241215,22,6.80,17551.9,17797.3,1
20241215,22,6.87,17551.9,17782.3,1
20241215,22,6.88,17552.9,17782.2,1
20241215,22,6.94,17553.3,17782.2,1
20241215,22,7.00,17558.3,17782.2,1
20241215,22,7.01,17558.6,17780.8,1
20241215,22,7.02,17560.8,17776.1,1
20241215,22,7.03,17561.0,17776.1,1
20241215,22,7.11,17561.0,17776.1,1
20241215,22,7.18,17561.0,17761.1,1
20241215,22,7.19,17561.0,17736.1,1
20241215,22,7.39,17561.0,17721.1,1
20241215,22,7.43,17561.0,17716.7,1
20241215,22,7.50,17581.0,17691.7,1
20241215,22,7.54,17581.0,17678.5,1
20241215,22,7.55,17581.0,17674.7,1
20241215,22,7.56,17588.9,17629.7,1
20241215,22,7.57,17600.5,17611.3,1
20241215,22,7.60,17630.5,17611.3,1
20241215,22,7.68,17630.6,17611.3,1
20241215,22,7.76,17631.6,17611.3,1
20241215,22,7.77,17631.8,17611.3,1
20241215,22,7.80,17631.8,17611.3,1
20241215,22,7.81,17631.8,17610.9,1
20241215,22,7.94,17661.8,17515.3,1
20241215,22,7.96,17661.8,17515.3,1
20241215,22,8.00,17665.4,17514.7,1
20241215,22,8.01,17685.6,17446.9,1
20241215,22,8.07,17685.6,17446.9,1
20241215,22,8.08,17686.6,17445.9,1
20241215,22,8.19,17687.7,17445.9,1
20241215,22,8.29,17741.3,17445.9,1
20241215,22,8.30,17741.3,17445.9,1
20241215,22,8.32,17761.3,17445.4,1
20241215,22,8.36,17761.3,17445.4,1
20241215,22,8.40,17761.3,17445.2,1
20241215,22,8.44,17761.3,17329.2,1
20241215,22,8.57,17761.3,17314.2,1
20241215,22,8.61,17761.3,17298.2,1
20241215,22,8.69,17781.3,17294.3,1
20241215,22,8.75,17783.4,17294.3,1
20241215,22,8.89,17783.4,17294.3,1
20241215,22,8.93,17783.4,17235.3,1
20241215,22,8.94,17783.4,17235.2,1
20241215,22,8.97,17783.4,17205.2,1
20241215,22,9.00,17813.4,17059.2,1
20241215,22,9.01,17813.4,16991.7,1
20241215,22,9.05,17813.4,16991.1,1
20241215,22,9.08,17813.4,16961.1,1
20241215,22,9.09,17813.4,16931.1,1
20241215,22,9.11,17813.4,16930.8,1
20241215,22,9.16,17813.4,16870.8,1
20241215,22,9.18,17813.7,16840.8,1
20241215,22,9.19,17813.7,16840.8,1
20241215,22,9.21,17813.7,16810.8,1
20241215,22,9.22,17813.7,16760.8,1
20241215,22,9.27,17813.7,16680.8,1
20241215,22,9.30,17813.7,16679.8,1
20241215,22,9.42,17813.7,16679.3,1
20241215,22,9.56,17813.7,16679.0,1
20241215,22,9.60,17813.7,16613.0,1
20241215,22,9.68,17813.7,16612.2,1
20241215,22,10.00,17857.1,16604.5,1
20241215,22,10.01,17884.9,16542.4,1
20241215,22,10.14,17884.9,16542.4,1
20241215,22,10.15,17884.9,16487.3,1
20241215,22,10.18,18064.9,16387.3,1
20241215,22,10.22,18086.4,16387.3,1
20241215,22,10.23,18099.3,16387.3,1
20241215,22,10.29,18099.3,16387.1,1
20241215,22,10.33,18879.3,16240.1,1
20241215,22,10.39,18879.3,16240.1,1
20241215,22,10.45,18892.1,16239.3,1
20241215,22,10.47,18892.1,16239.3,1
20241215,22,10.48,18892.1,16238.3,1
20241215,22,10.50,18892.1,16238.2,1
20241215,22,10.54,18895.6,16238.1,1
20241215,22,10.58,19665.6,16238.1,1
20241215,22,10.62,19665.6,16238.1,1
20241215,22,10.63,19665.6,16235.3,1
20241215,22,10.65,19665.6,16088.3,1
20241215,22,10.68,19665.6,15941.3,1
20241215,22,10.77,19665.6,15938.0,1
20241215,22,10.82,19665.6,15791.0,1
20241215,22,10.83,20265.6,15766.0,1
20241215,22,10.84,20265.6,15766.0,1
20241215,22,10.85,20277.3,15699.7,1
20241215,22,10.89,20492.3,15699.7,1
20241215,22,10.92,20492.3,15599.7,1
20241215,22,11.00,20502.3,15495.7,1
20241215,22,11.12,20502.3,15473.5,1
20241215,22,11.32,20682.3,15401.3,1
20241215,22,11.34,20867.3,15401.3,1
20241215,22,11.36,20867.3,15401.3,1
20241215,22,11.49,20867.3,15393.7,1
20241215,22,11.50,21019.3,15380.0,1
20241215,22,11.57,21053.3,15380.0,1
20241215,22,11.67,21053.3,15380.0,1
20241215,22,11.68,21053.3,15379.8,1
20241215,22,11.82,21053.3,15378.8,1
20241215,22,11.84,21083.3,15376.8,1
20241215,22,11.88,21096.2,15356.0,1
20241215,22,11.93,21096.2,15356.0,1
20241215,22,11.95,21096.2,15354.3,1
20241215,22,12.00,21108.2,15353.6,1
20241215,22,12.01,21132.7,15337.4,1
20241215,22,12.10,21132.7,15333.2,1
20241215,22,12.13,21182.7,15330.7,1
20241215,22,12.41,21182.7,15330.7,1
20241215,22,12.42,21182.7,15330.6,1
20241215,22,12.50,21212.7,15330.5,1
20241215,22,12.88,21212.7,15330.5,1
20241215,22,13.00,21212.7,15329.5,1
20241215,22,13.02,21212.7,15299.8,1
20241215,22,13.13,21382.7,15298.1,1
20241215,22,13.50,21382.7,15298.1,1
20241215,22,13.51,21383.0,15297.5,1
20241215,22,13.62,21413.0,15297.5,1
20241215,22,13.74,21413.0,15297.5,1
20241215,22,13.98,21413.0,15281.3,1
20241215,22,14.00,21433.0,15281.1,1
20241215,22,14.04,21433.0,15281.0,1
20241215,22,14.05,21433.0,15261.2,1
20241215,22,14.08,21433.0,15161.2,1
20241215,22,14.16,21433.0,15160.2,1
20241215,22,14.20,21468.0,15152.5,1
20241215,22,14.22,21468.0,15152.5,1
20241215,22,14.56,21468.0,15151.5,1
20241215,22,14.60,21468.0,15150.8,1
20241215,22,14.85,21518.0,15150.6,1
20241215,22,14.86,21528.0,15150.6,1
20241215,22,14.87,21563.0,15150.6,1
20241215,22,14.97,21563.0,15150.6,1
20241215,22,15.00,21603.0,15149.7,1
20241215,22,15.01,21603.0,15142.0,1
20241215,22,15.09,21629.0,15137.0,1
20241215,22,15.10,21629.0,15137.0,1
20241215,22,15.28,21629.0,15136.9,1
20241215,22,15.42,21629.0,15135.9,1
20241215,22,15.45,21633.0,15135.1,1
20241215,22,15.50,21633.0,15135.1,1
20241215,22,15.55,21658.0,15067.4,1
20241215,22,15.60,21658.0,15067.4,1
20241215,22,15.61,21658.0,14975.2,1
20241215,22,15.62,21658.0,14875.2,1
20241215,22,15.70,21658.0,14775.2,1
20241215,22,15.85,21658.0,14775.1,1
20241215,22,16.00,21671.0,14774.9,1
20241215,22,16.23,21696.0,14742.4,1
20241215,22,16.40,21696.0,14742.4,1
20241215,22,16.48,21696.0,14742.3,1
20241215,22,16.50,21696.0,14742.1,1
20241215,22,16.97,21696.0,14741.8,1
20241215,22,17.01,21696.0,14734.1,1
20241215,22,17.10,21696.0,14732.6,1
20241215,22,17.11,21696.0,14711.3,1
20241215,22,17.17,21696.0,14626.0,1
20241215,22,17.42,21696.0,14625.3,1
20241215,22,17.60,21696.0,14625.1,1
20241215,22,17.73,21696.0,14625.0,1
20241215,22,17.85,21696.0,14624.2,1
20241215,22,18.00,21716.0,14608.0,1
20241215,22,18.10,21716.0,14608.0,1
20241215,22,18.55,21716.0,14606.6,1
20241215,22,18.84,21716.0,14605.8,1
20241215,22,19.62,21716.0,14598.1,1
20241215,22,19.77,21716.0,14590.4,1
20241215,22,20.00,21716.0,14512.7,1
20241215,22,20.01,21720.6,14503.4,1
20241215,22,20.04,21720.6,14491.0,1
20241215,22,20.12,21720.6,14490.1,1
20241215,22,20.34,21720.6,14475.7,1
20241215,22,23.87,21730.2,14465.5,1
20241215,22,25.00,21730.2,14465.5,1
20241215,22,25.12,21730.2,14463.6,1
20241215,22,27.50,21730.2,14456.1,1
20241215,22,28.00,21730.2,14451.0,1
20241215,22,29.90,21730.2,14387.8,1
20241215,22,30.00,21750.2,14383.6,1
20241215,22,32.98,21750.2,14325.2,1
20241215,22,34.00,21750.2,14324.1,1
20241215,22,35.00,21750.2,14305.9,1
20241215,22,35.46,21750.2,14282.8,1
20241215,22,36.00,21750.2,14281.1,1
20241215,22,39.00,21750.2,14231.1,1
20241215,22,40.00,21750.2,14197.0,1
20241215,22,41.93,21975.2,14154.5,1
20241215,22,42.44,21975.2,14154.5,1
20241215,22,42.60,21975.2,14040.5,1
20241215,22,43.28,21975.2,14040.2,1
20241215,22,45.00,21975.2,14038.6,1
20241215,22,45.01,21975.2,13964.4,1
20241215,22,46.00,21975.2,13776.8,1
20241215,22,50.00,21975.2,13747.7,1
20241215,22,53.26,21975.2,13414.0,1
20241215,22,55.00,21975.2,13379.2,1
20241215,22,60.00,21975.2,13336.0,1
20241215,22,66.00,21975.2,13260.7,1
20241215,22,77.80,21975.2,13257.4,1
20241215,22,79.90,21975.2,13201.6,1
20241215,22,80.00,21975.2,13198.9,1
20241215,22,80.01,21975.2,12649.9,1
20241215,22,80.21,22125.1,12596.4,1
20241215,22,81.00,22125.1,12596.4,1
20241215,22,82.01,22125.1,12532.5,1
20241215,22,85.00,22125.1,12464.5,1
20241215,22,90.00,22125.1,12458.9,1
20241215,22,95.52,22125.1,12454.5,1
20241215,22,99.90,22125.1,12452.8,1
20241215,22,100.00,22263.3,12451.7,1
20241215,22,100.01,22287.4,12244.9,1
20241215,22,101.00,22287.4,12244.9,1
20241215,22,108.44,22287.4,12085.9,1
20241215,22,120.10,22287.4,12084.2,1
20241215,22,121.36,22287.4,12063.7,1
20241215,22,134.28,22287.4,12062.1,1
20241215,22,138.00,22287.4,12060.4,1
20241215,22,200.00,22287.4,11915.0,1
20241215,22,200.01,22287.4,10637.0,1
20241215,22,200.10,22287.4,9043.0,1
20241215,22,200.50,22287.4,8951.0,1
20241215,22,201.00,22287.4,8950.8,1
20241215,22,210.00,22287.4,8944.5,1
20241215,22,250.00,22287.4,8844.5,1
20241215,22,300.00,22287.4,8823.1,1
20241215,22,550.02,22287.4,8815.1,1
20241215,22,999.00,22287.4,8632.8,1
20241215,22,999.99,22287.4,0.0,1
