電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240111,6,9.59,11232.3,11200.4,1
20240111,6,9.64,11232.3,11077.4,1
20240111,6,9.75,11232.3,11068.6,1
20240111,6,9.76,11232.3,11012.7,1
20240111,6,9.78,11232.3,10788.7,1
20240111,6,9.91,11232.3,10788.3,1
20240111,6,10.00,11306.1,10787.8,1
20240111,6,10.01,11312.7,10730.9,1
20240111,6,10.02,11315.5,10729.6,1
20240111,6,10.14,11315.5,10729.6,1
20240111,6,10.15,11315.5,10722.2,1
20240111,6,10.16,11315.5,10622.2,1
20240111,6,10.20,11315.5,10522.2,1
20240111,6,10.65,11315.5,10402.7,1
20240111,6,10.80,11329.9,10251.7,1
20240111,6,10.86,11441.1,10251.7,1
20240111,6,10.87,11473.8,10251.7,1
20240111,6,10.88,11477.7,10251.7,1
20240111,6,10.93,11477.7,10251.7,1
20240111,6,10.96,11480.6,10248.9,1
20240111,6,10.97,11483.5,10248.9,1
20240111,6,10.98,11486.4,10248.9,1
20240111,6,10.99,11489.3,10248.9,1
20240111,6,11.00,11499.3,10248.9,1
20240111,6,11.03,11499.3,10238.4,1
20240111,6,11.08,11499.3,10237.2,1
20240111,6,11.14,11500.4,10237.0,1
20240111,6,11.24,11500.4,10237.0,1
20240111,6,11.30,11705.2,10217.1,1
20240111,6,11.39,11705.8,10217.1,1
20240111,6,11.41,11706.2,10217.1,1
20240111,6,11.50,11706.7,10217.1,1
20240111,6,11.65,11707.3,10157.1,1
20240111,6,11.67,11707.7,10157.1,1
20240111,6,11.75,11707.7,10157.1,1
20240111,6,11.91,11708.3,10156.9,1
20240111,6,11.93,11708.7,10156.9,1
20240111,6,12.00,11736.7,10156.9,1
20240111,6,12.01,11815.2,10071.8,1
20240111,6,12.10,11827.2,10071.8,1
20240111,6,12.17,11827.7,10071.8,1
20240111,6,12.20,11828.1,10071.8,1
20240111,6,12.22,11861.1,10070.0,1
20240111,6,12.24,11896.1,10070.0,1
20240111,6,12.28,11951.0,10070.0,1
20240111,6,12.30,12027.0,10070.0,1
20240111,6,12.36,12071.0,10070.0,1
20240111,6,12.41,12071.0,10070.0,1
20240111,6,12.52,12132.0,10069.8,1
20240111,6,12.54,12132.0,10069.8,1
20240111,6,12.55,12191.7,10059.7,1
20240111,6,12.57,12261.7,10059.7,1
20240111,6,12.64,12261.7,10059.7,1
20240111,6,12.76,12261.7,10057.9,1
20240111,6,13.00,12261.7,10033.4,1
20240111,6,13.08,12261.7,9989.2,1
20240111,6,13.25,12298.7,9987.6,1
20240111,6,13.52,12298.7,9987.6,1
20240111,6,13.59,12441.2,9987.1,1
20240111,6,13.75,12441.2,9987.1,1
20240111,6,14.42,12441.2,9986.9,1
20240111,6,14.65,12441.2,9986.3,1
20240111,6,14.85,12441.2,9984.9,1
20240111,6,15.00,12441.2,9984.8,1
20240111,6,15.01,12441.3,9974.7,1
20240111,6,15.02,12446.6,9972.4,1
20240111,6,15.28,12446.6,9972.4,1
20240111,6,15.32,12446.6,9972.0,1
20240111,6,15.50,12446.6,9971.7,1
20240111,6,15.86,12490.5,9945.6,1
20240111,6,16.11,12550.5,9945.6,1
20240111,6,16.20,12550.5,9945.6,1
20240111,6,16.40,12550.5,9945.5,1
20240111,6,16.79,12550.5,9945.4,1
20240111,6,17.00,12556.5,9939.0,1
20240111,6,17.65,12806.5,9939.0,1
20240111,6,17.93,12806.5,9939.0,1
20240111,6,18.00,13106.5,9889.9,1
20240111,6,18.23,13106.5,9889.9,1
20240111,6,19.00,13106.5,9889.5,1
20240111,6,19.65,13106.5,9886.9,1
20240111,6,19.85,13106.5,9873.5,1
20240111,6,20.00,13126.5,9873.2,1
20240111,6,20.32,13126.5,9866.8,1
20240111,6,21.00,13126.5,9864.1,1
20240111,6,21.17,13126.5,9852.5,1
20240111,6,21.63,13126.5,9852.0,1
20240111,6,23.13,13126.5,9850.7,1
20240111,6,23.95,13126.5,9850.3,1
20240111,6,24.11,13126.5,9849.9,1
20240111,6,25.00,13126.5,9848.0,1
20240111,6,26.00,13126.5,9847.6,1
20240111,6,27.00,13126.5,9845.6,1
20240111,6,27.01,13126.5,9844.2,1
20240111,6,27.78,13126.5,9821.3,1
20240111,6,28.25,13609.5,9815.7,1
20240111,6,28.36,13609.5,9815.7,1
20240111,6,30.00,13609.5,9815.2,1
20240111,6,30.14,13611.5,9687.4,1
20240111,6,32.00,13611.5,9687.4,1
20240111,6,38.42,13611.5,9628.4,1
20240111,6,40.00,13611.5,9616.5,1
20240111,6,40.22,13611.5,9611.5,1
20240111,6,40.50,13611.5,9544.3,1
20240111,6,42.55,13611.5,9544.2,1
20240111,6,44.50,13611.5,9518.4,1
20240111,6,45.00,13611.5,9518.2,1
20240111,6,45.12,13611.5,9502.2,1
20240111,6,46.59,13613.5,9501.5,1
20240111,6,50.00,13613.5,9501.5,1
20240111,6,60.00,13613.5,9448.8,1
20240111,6,77.80,13613.5,9428.1,1
20240111,6,79.90,13613.5,9420.2,1
20240111,6,80.00,13613.5,9420.0,1
20240111,6,80.01,13613.5,9362.3,1
20240111,6,80.10,13613.5,9344.1,1
20240111,6,80.21,13643.5,9342.0,1
20240111,6,82.01,13643.5,9342.0,1
20240111,6,85.00,13643.5,9335.1,1
20240111,6,90.00,13643.5,9333.1,1
20240111,6,99.90,13643.5,9327.0,1
20240111,6,100.00,13643.5,9326.5,1
20240111,6,100.01,13645.1,9289.9,1
20240111,6,101.00,13645.1,9289.9,1
20240111,6,102.00,13645.1,9175.4,1
20240111,6,120.10,13645.1,9146.4,1
20240111,6,138.00,13645.1,9141.5,1
20240111,6,190.00,13645.1,8986.5,1
20240111,6,200.00,13645.1,8986.4,1
20240111,6,200.01,13645.1,8467.5,1
20240111,6,200.10,13645.1,7651.1,1
20240111,6,200.50,13645.1,7649.4,1
20240111,6,201.00,13645.1,7648.4,1
20240111,6,210.00,13645.1,7638.9,1
20240111,6,300.00,13645.1,7579.0,1
20240111,6,548.66,13645.1,7562.0,1
20240111,6,550.02,13645.1,7523.4,1
20240111,6,999.00,13645.1,7418.3,1
20240111,6,999.99,13645.1,0.0,1
20240111,7,0.00,0.0,19613.1,0
20240111,7,0.00,6112.2,19613.1,0
20240111,7,0.01,14947.7,19613.1,0
20240111,7,0.02,14968.1,19612.7,0
20240111,7,0.03,14968.1,19612.2,0
20240111,7,0.04,14991.2,19603.0,0
20240111,7,0.06,15010.9,19603.0,0
20240111,7,0.10,15010.9,19603.0,0
20240111,7,0.11,15060.2,19486.9,0
20240111,7,0.20,15060.2,19486.9,0
20240111,7,1.00,15617.1,19471.9,0
20240111,7,1.01,15617.1,19380.3,0
20240111,7,1.19,15672.3,19375.3,0
20240111,7,1.31,15673.3,19375.3,0
20240111,7,2.00,15673.3,19375.3,0
20240111,7,2.01,15673.3,19375.2,0
20240111,7,2.12,15673.3,19360.2,0
20240111,7,2.17,15675.3,19300.2,0
20240111,7,2.44,15679.3,19300.2,0
20240111,7,2.56,15680.3,19300.2,0
20240111,7,3.00,15681.6,19300.2,0
20240111,7,3.01,15681.6,19260.2,0
20240111,7,3.12,15681.6,19240.2,0
20240111,7,3.69,15685.6,19030.2,0
20240111,7,3.81,15686.6,19030.2,0
20240111,7,4.00,15686.6,19030.2,0
20240111,7,4.33,15688.6,19030.1,0
20240111,7,4.65,15693.8,19030.1,0
20240111,7,4.90,15693.8,19030.1,0
20240111,7,4.91,15694.9,19023.1,0
20240111,7,4.94,15698.9,19023.1,0
20240111,7,5.00,15784.7,19023.1,0
20240111,7,5.01,15784.7,18866.8,0
20240111,7,5.02,15787.6,18810.3,0
20240111,7,5.06,15788.6,18810.3,0
20240111,7,5.12,15788.6,18810.3,0
20240111,7,5.35,15788.6,18560.3,0
20240111,7,5.50,15813.6,18540.3,0
20240111,7,6.00,15813.6,18540.3,0
20240111,7,6.19,15817.6,18499.7,0
20240111,7,6.26,15817.6,18499.7,0
20240111,7,6.31,15818.6,18493.7,0
20240111,7,6.49,15820.6,18493.7,0
20240111,7,7.00,15849.4,18493.7,0
20240111,7,7.35,15849.4,18493.7,0
20240111,7,7.44,15853.4,18468.7,0
20240111,7,7.50,15893.4,18468.7,0
20240111,7,7.56,15894.4,18468.7,0
20240111,7,7.70,15894.9,18468.7,0
20240111,7,7.90,15894.9,18468.7,0
20240111,7,8.00,15924.7,18461.9,0
20240111,7,8.02,15926.0,18338.3,0
20240111,7,8.12,15926.0,18338.3,0
20240111,7,8.65,15928.0,18258.3,0
20240111,7,8.69,15932.0,18258.3,0
20240111,7,8.97,15932.0,18258.3,0
20240111,7,9.00,15932.3,18228.3,0
20240111,7,9.08,15932.3,18228.3,0
20240111,7,9.20,16310.3,18177.3,0
20240111,7,9.32,16718.3,18177.3,0
20240111,7,9.35,16718.3,18177.3,0
20240111,7,9.38,16932.3,18142.3,0
20240111,7,9.40,16936.3,18142.3,0
20240111,7,9.50,16948.5,18142.3,0
20240111,7,9.51,16948.5,18142.3,0
20240111,7,9.98,16951.0,17977.3,0
20240111,7,9.99,16951.0,17975.8,0
20240111,7,10.00,17172.8,17973.3,0
20240111,7,10.02,17180.0,17377.0,0
20240111,7,10.06,17180.0,17377.0,0
20240111,7,10.30,17180.0,17376.9,0
20240111,7,10.50,17180.0,17375.2,0
20240111,7,10.53,17180.0,17371.9,0
20240111,7,10.54,17182.5,17296.9,0
20240111,7,10.55,17182.5,17294.4,0
20240111,7,10.65,17182.5,17291.9,0
20240111,7,10.80,17182.5,17195.3,0
20240111,7,10.81,17184.5,17145.3,0
20240111,7,10.85,17184.5,17087.4,0
20240111,7,10.91,17184.5,16937.4,0
20240111,7,10.99,17184.5,16837.4,0
20240111,7,11.00,17184.5,16737.4,0
20240111,7,11.03,17184.5,16734.7,0
20240111,7,11.04,17185.0,16722.3,0
20240111,7,11.08,17185.0,16722.3,0
20240111,7,11.09,17187.5,16622.3,0
20240111,7,11.17,17187.5,16622.3,0
20240111,7,11.19,17187.5,16522.3,0
20240111,7,11.28,17188.0,16521.9,0
20240111,7,11.30,17228.0,16521.9,0
20240111,7,11.31,17228.0,16521.9,0
20240111,7,11.32,17228.0,16501.1,0
20240111,7,11.46,17228.0,16471.1,0
20240111,7,11.50,17248.0,16334.1,0
20240111,7,11.52,17248.5,16312.0,0
20240111,7,11.62,17282.9,16312.0,0
20240111,7,11.66,17642.3,16312.0,0
20240111,7,11.76,17746.1,16312.0,0
20240111,7,11.87,17746.1,16312.0,0
20240111,7,11.88,17759.0,16305.0,0
20240111,7,11.90,17759.0,16305.0,0
20240111,7,11.92,17861.0,16304.5,0
20240111,7,11.95,17965.0,16304.5,0
20240111,7,12.00,18020.9,16277.4,0
20240111,7,12.01,18053.4,16258.8,0
20240111,7,12.02,18059.4,16258.8,0
20240111,7,12.14,18317.4,16258.8,0
20240111,7,12.15,18419.4,16258.8,0
20240111,7,12.20,18419.4,16258.8,0
20240111,7,12.44,18419.4,16258.7,0
20240111,7,12.46,18518.4,16254.7,0
20240111,7,12.47,18593.4,16254.7,0
20240111,7,12.49,18593.4,16254.7,0
20240111,7,12.50,18613.4,16234.8,0
20240111,7,12.68,18613.4,16228.8,0
20240111,7,12.77,18613.4,16224.4,0
20240111,7,13.00,18613.4,16224.3,0
20240111,7,13.14,18613.4,16075.8,0
20240111,7,13.31,18715.4,16075.6,0
20240111,7,13.34,18715.4,16075.6,0
20240111,7,13.35,18735.3,16065.7,0
20240111,7,13.55,18735.3,16065.7,0
20240111,7,13.69,18735.3,16065.6,0
20240111,7,13.70,18735.3,16062.5,0
20240111,7,13.90,18735.3,16060.1,0
20240111,7,14.00,18843.3,16059.7,0
20240111,7,14.10,18843.3,16057.4,0
20240111,7,14.27,18843.3,16056.1,0
20240111,7,14.29,18843.3,16056.0,0
20240111,7,14.43,18843.3,16055.4,0
20240111,7,14.60,18843.3,16055.3,0
20240111,7,14.61,18945.3,16055.1,0
20240111,7,14.70,18945.3,16055.1,0
20240111,7,14.73,18945.3,16054.9,0
20240111,7,14.84,18995.3,16054.8,0
20240111,7,14.85,19147.3,16054.8,0
20240111,7,14.86,19197.3,16054.8,0
20240111,7,14.87,19229.3,16054.8,0
20240111,7,14.88,19247.3,16054.8,0
20240111,7,14.94,19247.3,16054.8,0
20240111,7,14.98,19247.3,16052.7,0
20240111,7,14.99,19349.3,16040.7,0
20240111,7,15.00,19349.3,16040.7,0
20240111,7,15.02,19363.5,15937.7,0
20240111,7,15.04,19413.5,15937.7,0
20240111,7,15.05,19450.5,15937.7,0
20240111,7,15.06,19463.5,15937.7,0
20240111,7,15.10,19463.5,15937.7,0
20240111,7,15.22,19565.5,15937.6,0
20240111,7,15.32,19565.5,15937.6,0
20240111,7,15.35,19565.5,15937.2,0
20240111,7,15.39,19565.5,15907.1,0
20240111,7,15.40,19565.5,15906.4,0
20240111,7,15.41,19667.5,15905.1,0
20240111,7,15.58,19769.5,15904.5,0
20240111,7,15.59,19769.5,15904.5,0
20240111,7,15.65,19769.5,15902.9,0
20240111,7,15.75,19871.5,15902.7,0
20240111,7,15.96,20002.7,15902.7,0
20240111,7,16.00,20002.7,15902.7,0
20240111,7,16.19,20002.7,15847.1,0
20240111,7,16.72,20002.7,15845.2,0
20240111,7,16.73,20002.7,15830.2,0
20240111,7,16.77,20002.7,15830.1,0
20240111,7,16.78,20008.5,15819.8,0
20240111,7,16.97,20008.5,15819.8,0
20240111,7,16.99,20008.5,15819.2,0
20240111,7,17.00,20008.5,15818.8,0
20240111,7,17.09,20008.5,15818.7,0
20240111,7,17.10,20008.5,15816.2,0
20240111,7,17.19,20008.5,15812.2,0
20240111,7,17.36,20008.5,15812.0,0
20240111,7,17.44,20008.5,15810.9,0
20240111,7,17.60,20019.5,15809.9,0
20240111,7,17.70,20020.5,15809.9,0
20240111,7,17.79,20020.5,15809.9,0
20240111,7,17.80,20021.5,15802.4,0
20240111,7,17.90,20022.5,15802.4,0
20240111,7,18.00,20173.5,15802.4,0
20240111,7,18.50,20173.5,15801.9,0
20240111,7,18.51,20174.0,15791.8,0
20240111,7,18.69,20174.0,15791.8,0
20240111,7,18.83,20174.0,15790.8,0
20240111,7,18.84,20189.4,15786.8,0
20240111,7,18.87,20189.4,15786.8,0
20240111,7,18.99,20189.4,15784.4,0
20240111,7,19.00,20189.4,15680.7,0
20240111,7,19.17,20189.4,15678.1,0
20240111,7,19.35,20189.4,15677.1,0
20240111,7,19.39,20197.1,15594.3,0
20240111,7,19.53,20197.1,15594.3,0
20240111,7,19.58,20197.1,15594.2,0
20240111,7,19.94,20197.1,15593.7,0
20240111,7,20.00,20327.1,15593.3,0
20240111,7,20.51,20337.5,15578.9,0
20240111,7,20.54,20337.5,15578.9,0
20240111,7,20.59,20337.5,15562.4,0
20240111,7,20.87,20786.6,15547.9,0
20240111,7,21.00,20786.6,15547.9,0
20240111,7,21.72,20786.6,15521.2,0
20240111,7,21.85,20786.6,15517.2,0
20240111,7,21.91,20786.6,15514.8,0
20240111,7,22.00,20786.6,15432.8,0
20240111,7,22.01,20786.6,15431.4,0
20240111,7,22.10,20786.6,15419.4,0
20240111,7,22.20,20786.6,15384.1,0
20240111,7,22.24,20786.6,15383.5,0
20240111,7,22.30,20786.6,15331.5,0
20240111,7,22.39,20822.6,15330.6,0
20240111,7,23.94,20822.6,15330.6,0
20240111,7,24.53,20822.6,15330.1,0
20240111,7,24.59,20822.6,15330.0,0
20240111,7,24.60,20822.6,13730.0,0
20240111,7,24.66,20822.6,13726.0,0
20240111,7,24.81,20822.6,13725.4,0
20240111,7,24.82,20822.6,13717.6,0
20240111,7,25.00,20882.6,13715.2,0
20240111,7,26.00,20882.6,13708.8,0
20240111,7,26.21,20882.6,13708.6,0
20240111,7,26.53,20882.6,13707.7,0
20240111,7,26.80,20882.6,13703.7,0
20240111,7,27.00,20882.6,13701.2,0
20240111,7,27.01,20882.6,13697.7,0
20240111,7,27.33,20882.6,13650.2,0
20240111,7,27.49,20882.6,13646.2,0
20240111,7,27.63,20882.6,13627.0,0
20240111,7,27.78,20882.6,13624.6,0
20240111,7,27.79,20882.6,13623.6,0
20240111,7,28.36,20882.6,13608.9,0
20240111,7,29.44,20882.6,13608.4,0
20240111,7,29.53,20882.6,13593.3,0
20240111,7,29.82,20882.6,13593.0,0
20240111,7,30.00,20882.6,13592.5,0
20240111,7,32.00,20882.6,13580.5,0
20240111,7,34.00,20882.6,13494.8,0
20240111,7,34.61,20882.6,13466.9,0
20240111,7,35.00,20882.6,13441.8,0
20240111,7,35.01,20882.6,13439.8,0
20240111,7,37.87,20882.6,13438.6,0
20240111,7,40.00,20882.6,13434.2,0
20240111,7,40.01,20882.6,13416.3,0
20240111,7,40.05,20882.6,13416.1,0
20240111,7,42.55,20882.6,13405.1,0
20240111,7,45.00,20882.6,13378.8,0
20240111,7,45.01,20882.6,13323.3,0
20240111,7,47.70,20882.6,13292.1,0
20240111,7,50.00,20882.6,13269.2,0
20240111,7,50.12,20882.6,13253.7,0
20240111,7,50.90,20882.6,13247.1,0
20240111,7,59.98,20912.6,13246.9,0
20240111,7,60.00,20912.6,13246.9,0
20240111,7,61.00,20912.6,13186.3,0
20240111,7,70.00,20912.6,13179.3,0
20240111,7,77.80,20912.6,13095.5,0
20240111,7,79.90,20912.6,13072.7,0
20240111,7,80.00,20912.6,13072.0,0
20240111,7,80.01,20912.6,12710.9,0
20240111,7,80.02,20912.6,12519.8,0
20240111,7,80.20,20912.6,12480.8,0
20240111,7,80.21,20949.4,12480.6,0
20240111,7,81.00,20949.4,12480.6,0
20240111,7,82.01,20949.4,12479.8,0
20240111,7,85.00,20949.4,12420.6,0
20240111,7,90.00,20949.4,12412.7,0
20240111,7,99.90,20949.4,12395.9,0
20240111,7,100.00,20949.4,12395.1,0
20240111,7,100.01,20966.1,12234.8,0
20240111,7,101.00,20966.1,12234.8,0
20240111,7,102.00,20966.1,12217.4,0
20240111,7,105.00,20966.1,12166.2,0
20240111,7,120.10,20966.1,12166.0,0
20240111,7,130.00,20966.1,12137.0,0
20240111,7,138.00,20966.1,12134.4,0
20240111,7,150.00,20966.1,12119.8,0
20240111,7,190.00,20966.1,12117.0,0
20240111,7,200.00,20966.1,12116.5,0
20240111,7,200.01,20966.1,10902.5,0
20240111,7,200.10,20966.1,9906.8,0
20240111,7,200.50,20966.1,9862.9,0
20240111,7,200.98,20966.1,9858.0,0
20240111,7,200.99,20966.1,9857.9,0
20240111,7,201.00,20966.1,9857.8,0
20240111,7,210.00,20966.1,9799.9,0
20240111,7,250.00,20966.1,9680.7,0
20240111,7,300.00,20966.1,9462.2,0
20240111,7,500.00,20966.1,8850.1,0
20240111,7,548.66,20966.1,8848.1,0
20240111,7,550.02,20966.1,8839.7,0
20240111,7,999.00,20966.1,8737.4,0
20240111,7,999.99,20966.1,0.0,0
20240111,7,0.00,0.0,13978.2,1
20240111,7,0.00,5532.1,13978.2,1
20240111,7,0.01,10726.4,13978.2,1
20240111,7,0.02,10887.8,13975.7,1
20240111,7,0.03,10889.5,13965.7,1
20240111,7,0.04,10894.2,13965.7,1
20240111,7,0.06,10935.3,13965.7,1
20240111,7,0.20,10935.3,13965.7,1
20240111,7,1.00,11094.0,13950.7,1
20240111,7,1.01,11094.0,13891.5,1
20240111,7,1.31,11097.0,13886.5,1
20240111,7,2.01,11097.0,13886.5,1
20240111,7,2.12,11097.0,13878.5,1
20240111,7,2.13,11101.0,13838.5,1
20240111,7,2.56,11104.0,13838.5,1
20240111,7,3.00,11107.6,13838.5,1
20240111,7,3.01,11107.6,13818.5,1
20240111,7,3.12,11107.6,13805.5,1
20240111,7,3.81,11110.6,13445.5,1
20240111,7,4.00,11110.6,13445.5,1
20240111,7,4.01,11111.0,13444.1,1
20240111,7,4.25,11115.0,13444.1,1
20240111,7,4.76,11115.0,13444.1,1
20240111,7,5.00,11210.8,13439.1,1
20240111,7,5.01,11210.8,13315.6,1
20240111,7,5.06,11214.6,13287.8,1
20240111,7,5.09,11214.6,13287.8,1
20240111,7,5.50,11214.7,13267.8,1
20240111,7,5.67,11214.7,13267.8,1
20240111,7,6.00,11222.1,12967.8,1
20240111,7,6.26,11222.1,12898.5,1
20240111,7,6.31,11226.1,12895.5,1
20240111,7,6.37,11230.2,12895.5,1
20240111,7,6.76,11230.2,12895.5,1
20240111,7,7.00,11260.8,12890.5,1
20240111,7,7.09,11260.8,12890.5,1
20240111,7,7.56,11264.8,12865.5,1
20240111,7,7.65,11264.8,12865.5,1
20240111,7,8.00,11264.8,12749.5,1
20240111,7,8.01,11264.8,12703.0,1
20240111,7,8.02,11267.5,12701.8,1
20240111,7,8.49,11271.5,12701.8,1
20240111,7,8.55,11271.5,12701.8,1
20240111,7,8.60,11271.5,12658.3,1
20240111,7,8.63,11271.5,12558.3,1
20240111,7,8.67,11274.6,12411.3,1
20240111,7,8.68,11274.6,12411.3,1
20240111,7,8.69,11279.5,12408.8,1
20240111,7,8.71,11279.5,12408.8,1
20240111,7,8.76,11279.5,12260.8,1
20240111,7,8.85,11279.5,12255.8,1
20240111,7,8.86,11279.5,12108.8,1
20240111,7,8.88,11279.5,12087.4,1
20240111,7,9.00,11280.8,12066.2,1
20240111,7,9.01,11280.8,12061.0,1
20240111,7,9.06,11280.8,11914.0,1
20240111,7,9.09,11280.8,11909.0,1
20240111,7,9.11,11280.8,11879.0,1
20240111,7,9.13,11283.9,11731.0,1
20240111,7,9.14,11283.9,11731.0,1
20240111,7,9.15,11287.4,11728.5,1
20240111,7,9.17,11287.4,11728.5,1
20240111,7,9.35,11287.5,11581.5,1
20240111,7,9.50,11287.5,11581.5,1
20240111,7,9.59,11287.5,11501.5,1
20240111,7,9.64,11287.5,11377.5,1
20240111,7,9.75,11287.5,11368.6,1
20240111,7,9.76,11287.5,11312.7,1
20240111,7,9.91,11287.5,11088.7,1
20240111,7,10.00,11361.4,11088.2,1
20240111,7,10.01,11368.0,11032.6,1
20240111,7,10.02,11370.8,11031.3,1
20240111,7,10.06,11370.8,11031.3,1
20240111,7,10.14,11370.8,11030.9,1
20240111,7,10.15,11370.8,10973.9,1
20240111,7,10.16,11370.8,10873.9,1
20240111,7,10.27,11385.2,10773.9,1
20240111,7,10.50,11385.2,10773.9,1
20240111,7,10.61,11389.1,10653.2,1
20240111,7,10.65,11389.1,10653.2,1
20240111,7,10.86,11468.0,10502.2,1
20240111,7,10.89,11469.1,10502.2,1
20240111,7,10.96,11472.0,10502.2,1
20240111,7,10.97,11479.0,10502.2,1
20240111,7,10.98,11481.9,10502.2,1
20240111,7,10.99,11484.8,10502.2,1
20240111,7,11.00,11506.0,10502.2,1
20240111,7,11.16,11507.0,10490.0,1
20240111,7,11.24,11507.0,10490.0,1
20240111,7,11.30,11712.1,10470.1,1
20240111,7,11.31,11712.1,10470.1,1
20240111,7,11.44,11713.1,10469.1,1
20240111,7,11.50,11713.6,10469.1,1
20240111,7,11.72,11714.6,10408.1,1
20240111,7,12.00,11735.5,10408.1,1
20240111,7,12.01,11814.0,10321.2,1
20240111,7,12.10,11817.0,10321.2,1
20240111,7,12.22,11843.0,10321.2,1
20240111,7,12.24,11870.0,10321.2,1
20240111,7,12.30,11917.0,10321.2,1
20240111,7,12.36,11955.0,10321.2,1
20240111,7,12.52,12009.0,10321.2,1
20240111,7,12.57,12072.0,10321.2,1
20240111,7,12.76,12126.9,10321.2,1
20240111,7,12.95,12126.9,10321.2,1
20240111,7,13.00,12126.9,10297.0,1
20240111,7,13.08,12126.9,10252.5,1
20240111,7,13.09,12186.6,10242.4,1
20240111,7,13.14,12186.6,10242.4,1
20240111,7,13.25,12223.6,10240.6,1
20240111,7,13.88,12223.6,10240.6,1
20240111,7,14.27,12223.6,10240.4,1
20240111,7,14.54,12223.6,10238.6,1
20240111,7,14.85,12366.1,10237.2,1
20240111,7,14.90,12366.1,10237.2,1
20240111,7,15.00,12366.1,10236.8,1
20240111,7,15.01,12366.3,10227.6,1
20240111,7,15.02,12371.6,10225.3,1
20240111,7,15.40,12371.6,10225.3,1
20240111,7,15.41,12371.6,10225.1,1
20240111,7,15.50,12371.6,10224.6,1
20240111,7,15.86,12416.1,10198.5,1
20240111,7,16.20,12416.1,10198.5,1
20240111,7,16.40,12416.1,10198.4,1
20240111,7,16.91,12416.1,10198.3,1
20240111,7,16.97,12416.1,10198.1,1
20240111,7,17.00,12422.1,10197.7,1
20240111,7,17.50,12422.1,10197.7,1
20240111,7,17.65,12522.1,10191.3,1
20240111,7,18.00,12822.1,10191.3,1
20240111,7,18.43,12822.1,10191.3,1
20240111,7,18.52,12822.1,10191.1,1
20240111,7,19.00,12822.1,10143.7,1
20240111,7,19.54,12822.1,10141.0,1
20240111,7,19.57,12822.1,10127.6,1
20240111,7,19.90,12822.1,10127.2,1
20240111,7,19.94,12822.1,10124.1,1
20240111,7,20.00,12842.1,10123.9,1
20240111,7,21.00,12842.1,10117.7,1
20240111,7,21.45,12842.1,10106.1,1
20240111,7,22.17,12842.1,10105.6,1
20240111,7,23.91,12842.1,10105.1,1
20240111,7,24.63,12842.1,10104.7,1
20240111,7,24.77,12842.1,10104.3,1
20240111,7,25.00,12842.1,10102.3,1
20240111,7,26.00,12842.1,10101.9,1
20240111,7,27.00,12842.1,10099.7,1
20240111,7,27.01,12842.1,10098.3,1
20240111,7,27.78,12842.1,10075.7,1
20240111,7,28.25,13406.1,10069.7,1
20240111,7,28.36,13406.1,10069.7,1
20240111,7,30.00,13406.1,10069.2,1
20240111,7,30.14,13408.1,9874.5,1
20240111,7,32.00,13408.1,9874.5,1
20240111,7,32.18,13408.1,9816.0,1
20240111,7,37.87,13408.1,9814.6,1
20240111,7,40.00,13408.1,9802.2,1
20240111,7,40.50,13408.1,9797.4,1
20240111,7,41.87,13408.1,9797.3,1
20240111,7,42.55,13408.1,9730.8,1
20240111,7,44.50,13408.1,9705.8,1
20240111,7,45.00,13408.1,9705.6,1
20240111,7,45.12,13408.1,9690.3,1
20240111,7,46.59,13410.1,9689.6,1
20240111,7,50.00,13410.1,9689.6,1
20240111,7,60.00,13410.1,9636.0,1
20240111,7,77.80,13410.1,9614.9,1
20240111,7,79.90,13410.1,9607.0,1
20240111,7,80.00,13410.1,9606.6,1
20240111,7,80.01,13410.1,9549.1,1
20240111,7,80.10,13410.1,9531.0,1
20240111,7,80.21,13440.1,9529.0,1
20240111,7,82.01,13440.1,9529.0,1
20240111,7,85.00,13440.1,9522.6,1
20240111,7,90.00,13440.1,9520.5,1
20240111,7,99.90,13440.1,9514.4,1
20240111,7,100.00,13440.1,9513.9,1
20240111,7,100.01,13441.7,9476.9,1
20240111,7,101.00,13441.7,9476.9,1
20240111,7,102.00,13441.7,9362.4,1
20240111,7,120.10,13441.7,9332.8,1
20240111,7,138.00,13441.7,9327.7,1
20240111,7,190.00,13441.7,9170.5,1
20240111,7,200.00,13441.7,9170.4,1
20240111,7,200.01,13441.7,8650.6,1
20240111,7,200.10,13441.7,7834.3,1
20240111,7,200.50,13441.7,7832.5,1
20240111,7,201.00,13441.7,7831.5,1
20240111,7,210.00,13441.7,7822.0,1
20240111,7,300.00,13441.7,7762.2,1
20240111,7,548.66,13441.7,7745.2,1
20240111,7,550.02,13441.7,7706.6,1
20240111,7,999.00,13441.7,7601.5,1
20240111,7,999.99,13441.7,0.0,1
20240111,8,0.00,0.0,19500.6,0
20240111,8,0.00,6098.2,19500.6,0
20240111,8,0.01,14942.3,19500.6,0
20240111,8,0.02,14962.8,19500.2,0
20240111,8,0.03,14962.8,19499.7,0
20240111,8,0.04,14985.9,19490.5,0
20240111,8,0.10,14985.9,19490.5,0
20240111,8,0.11,15035.2,19374.7,0
20240111,8,0.20,15035.2,19374.7,0
20240111,8,0.43,15054.8,19359.7,0
20240111,8,1.00,15597.4,19359.7,0
