電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240605,29,8.11,13053.7,12310.6,2
20240605,29,8.15,13053.7,12309.6,2
20240605,29,8.20,13056.0,12309.2,2
20240605,29,8.41,13056.0,12309.2,2
20240605,29,8.45,13056.0,12214.2,2
20240605,29,8.50,13076.0,12119.2,2
20240605,29,8.82,13076.0,12119.2,2
20240605,29,8.90,13076.0,11972.2,2
20240605,29,8.93,13076.0,11965.5,2
20240605,29,9.07,13076.0,11841.5,2
20240605,29,9.10,13076.0,11750.5,2
20240605,29,9.29,13076.0,11626.5,2
20240605,29,9.31,13076.0,11502.5,2
20240605,29,9.77,13076.0,11402.5,2
20240605,29,9.91,13076.0,11392.5,2
20240605,29,10.00,13076.9,11291.5,2
20240605,29,10.04,13105.8,11289.9,2
20240605,29,10.07,13190.8,11289.9,2
20240605,29,10.15,13190.8,11289.9,2
20240605,29,10.36,13190.8,11288.9,2
20240605,29,10.50,13190.8,11287.9,2
20240605,29,10.57,13242.6,11287.8,2
20240605,29,10.77,13242.6,11287.8,2
20240605,29,10.78,13242.6,11287.3,2
20240605,29,10.79,13302.8,11246.4,2
20240605,29,10.82,13302.8,11246.4,2
20240605,29,10.87,13322.6,11246.3,2
20240605,29,11.00,13322.6,11246.3,2
20240605,29,11.62,13322.6,11242.8,2
20240605,29,11.64,13322.6,11142.8,2
20240605,29,11.72,13322.6,11136.0,2
20240605,29,12.00,13322.6,11036.0,2
20240605,29,12.40,13322.6,11010.6,2
20240605,29,12.61,13322.6,11009.6,2
20240605,29,12.83,13372.6,11008.6,2
20240605,29,13.00,13372.6,11008.6,2
20240605,29,13.04,13422.6,11005.6,2
20240605,29,13.50,13422.6,11005.6,2
20240605,29,13.66,13707.6,11004.4,2
20240605,29,13.77,13727.4,11004.4,2
20240605,29,14.00,13727.4,11004.4,2
20240605,29,14.07,13842.4,10985.7,2
20240605,29,14.30,13842.4,10985.7,2
20240605,29,14.50,13842.4,10985.5,2
20240605,29,14.60,13842.4,10985.0,2
20240605,29,14.65,13842.4,10983.0,2
20240605,29,14.70,13842.4,10982.4,2
20240605,29,14.74,13842.4,10982.3,2
20240605,29,14.75,14046.8,10895.3,2
20240605,29,14.86,14046.8,10895.3,2
20240605,29,14.87,14152.8,10894.3,2
20240605,29,14.90,14152.8,10894.3,2
20240605,29,15.00,14152.8,10894.2,2
20240605,29,15.13,14152.8,10848.2,2
20240605,29,15.15,14152.8,10847.8,2
20240605,29,15.82,14152.8,10844.7,2
20240605,29,16.20,14152.8,10843.6,2
20240605,29,16.21,14152.8,10843.5,2
20240605,29,16.40,14152.8,10836.8,2
20240605,29,17.01,14152.8,10836.5,2
20240605,29,17.11,14152.8,10836.4,2
20240605,29,17.80,14152.8,10836.1,2
20240605,29,18.40,14152.8,10835.9,2
20240605,29,18.88,14152.8,10835.7,2
20240605,29,19.49,14152.8,10805.2,2
20240605,29,20.00,14152.8,10804.7,2
20240605,29,20.78,14152.8,10768.4,2
20240605,29,22.40,14152.8,10761.6,2
20240605,29,23.61,14152.8,10761.2,2
20240605,29,23.83,14152.8,10760.7,2
20240605,29,23.85,14152.8,10754.0,2
20240605,29,24.75,14152.8,10740.6,2
20240605,29,25.00,14152.8,10734.1,2
20240605,29,25.10,14152.8,10733.9,2
20240605,29,25.35,14152.8,10727.1,2
20240605,29,27.00,14152.8,10592.8,2
20240605,29,30.00,14152.8,10591.4,2
20240605,29,32.00,14152.8,10587.4,2
20240605,29,32.50,14152.8,10492.6,2
20240605,29,35.00,14152.8,10482.8,2
20240605,29,36.00,14152.8,10477.5,2
20240605,29,37.67,14152.8,10427.5,2
20240605,29,40.00,14152.8,10420.4,2
20240605,29,45.00,14152.8,10405.8,2
20240605,29,45.01,14152.8,10352.6,2
20240605,29,45.12,14152.8,10315.4,2
20240605,29,46.00,14152.8,10309.1,2
20240605,29,50.00,14152.8,10259.1,2
20240605,29,50.12,14152.8,10160.9,2
20240605,29,57.50,14152.8,10150.5,2
20240605,29,60.00,14152.8,10150.4,2
20240605,29,61.50,14152.8,10000.9,2
20240605,29,77.80,14152.8,10000.7,2
20240605,29,79.90,14152.8,9934.0,2
20240605,29,80.00,14152.8,9933.3,2
20240605,29,80.01,14152.8,9737.6,2
20240605,29,80.10,14152.8,9654.6,2
20240605,29,80.21,14272.8,9650.1,2
20240605,29,81.00,14272.8,9650.1,2
20240605,29,82.01,14272.8,9577.2,2
20240605,29,85.00,14272.8,9542.1,2
20240605,29,90.00,14272.8,9524.8,2
20240605,29,99.90,14272.8,9520.0,2
20240605,29,100.00,14272.8,9519.6,2
20240605,29,100.01,14292.9,9424.2,2
20240605,29,101.00,14292.9,9424.2,2
20240605,29,102.00,14292.9,9406.9,2
20240605,29,120.10,14292.9,9251.7,2
20240605,29,138.00,14292.9,9250.3,2
20240605,29,190.00,14292.9,9247.6,2
20240605,29,200.00,14292.9,9244.3,2
20240605,29,200.01,14292.9,8578.8,2
20240605,29,200.10,14292.9,7768.4,2
20240605,29,201.00,14292.9,7694.1,2
20240605,29,210.00,14292.9,7690.7,2
20240605,29,250.00,14292.9,7606.3,2
20240605,29,300.00,14292.9,7601.1,2
20240605,29,550.02,14292.9,7600.7,2
20240605,29,999.00,14292.9,7450.4,2
20240605,29,999.99,14292.9,0.0,2
20240605,29,0.00,0.0,5067.1,3
20240605,29,0.00,3349.2,5067.1,3
20240605,29,0.01,4903.3,5067.1,3
20240605,29,0.02,4909.8,5054.3,3
20240605,29,0.03,4910.2,5054.3,3
20240605,29,0.04,4910.4,5054.3,3
20240605,29,0.09,4910.4,5054.3,3
20240605,29,0.20,4910.4,4985.2,3
20240605,29,0.50,4910.4,4980.2,3
20240605,29,0.83,4910.7,4960.2,3
20240605,29,1.00,4910.7,4960.2,3
20240605,29,1.15,4936.3,4818.2,3
20240605,29,1.65,4936.6,4818.2,3
20240605,29,1.89,4936.6,4818.2,3
20240605,29,1.90,4941.4,4808.0,3
20240605,29,2.02,4946.4,4808.0,3
20240605,29,2.46,4946.6,4808.0,3
20240605,29,3.00,4985.2,4808.0,3
20240605,29,3.01,4986.6,4725.0,3
20240605,29,3.02,4991.6,4715.5,3
20240605,29,3.28,4991.9,4715.5,3
20240605,29,3.50,4992.0,4715.5,3
20240605,29,3.90,5007.0,4714.0,3
20240605,29,4.09,5007.2,4714.0,3
20240605,29,4.30,5007.2,4714.0,3
20240605,29,4.40,5007.2,4704.0,3
20240605,29,4.51,5008.4,4694.0,3
20240605,29,4.56,5008.4,4694.0,3
20240605,29,4.71,5008.4,4684.0,3
20240605,29,4.81,5008.4,4674.0,3
20240605,29,4.91,5008.4,4664.0,3
20240605,29,5.00,5010.5,4649.0,3
20240605,29,5.02,5020.5,4614.0,3
20240605,29,5.06,5020.5,4614.0,3
20240605,29,5.07,5021.2,4599.7,3
20240605,29,5.20,5022.2,4599.7,3
20240605,29,5.50,5023.4,4599.7,3
20240605,29,5.63,5023.4,4599.7,3
20240605,29,5.65,5023.4,4596.9,3
20240605,29,5.90,5038.4,4596.7,3
20240605,29,6.01,5053.4,4596.7,3
20240605,29,6.90,5067.0,4596.7,3
20240605,29,7.01,5068.4,4596.7,3
20240605,29,7.40,5068.4,4596.7,3
20240605,29,7.50,5068.4,4587.5,3
20240605,29,7.90,5068.4,4584.6,3
20240605,29,7.95,5098.4,4583.1,3
20240605,29,8.01,5098.4,4583.1,3
20240605,29,8.10,5158.4,4577.2,3
20240605,29,8.18,5188.4,4577.2,3
20240605,29,8.33,5248.4,4577.2,3
20240605,29,8.48,5308.4,4577.2,3
20240605,29,8.50,5308.4,4577.2,3
20240605,29,8.63,5368.4,4537.2,3
20240605,29,10.00,5388.6,4537.2,3
20240605,29,10.04,5562.0,4511.7,3
20240605,29,10.15,5652.0,4511.7,3
20240605,29,10.25,5742.0,4510.7,3
20240605,29,10.34,5832.0,4510.7,3
20240605,29,10.43,5922.0,4510.7,3
20240605,29,10.44,5922.0,4510.7,3
20240605,29,10.51,5998.0,4417.7,3
20240605,29,11.14,6098.0,4417.7,3
20240605,29,11.15,6198.0,4417.7,3
20240605,29,11.16,6240.4,4417.7,3
20240605,29,11.97,6240.4,4417.7,3
20240605,29,12.46,6340.4,4417.6,3
20240605,29,12.47,6346.0,4417.6,3
20240605,29,13.00,6346.0,4417.6,3
20240605,29,13.50,6346.0,4417.5,3
20240605,29,13.65,6346.0,4417.0,3
20240605,29,13.94,6346.0,4416.9,3
20240605,29,14.00,6346.0,4414.8,3
20240605,29,14.10,6346.0,4413.2,3
20240605,29,14.91,6346.0,4413.1,3
20240605,29,15.00,6346.0,4401.5,3
20240605,29,15.20,6346.0,4379.1,3
20240605,29,15.30,6346.0,4379.0,3
20240605,29,15.33,6346.0,4378.9,3
20240605,29,15.80,6346.0,4378.7,3
20240605,29,16.60,6346.0,4378.6,3
20240605,29,16.62,6346.0,4378.5,3
20240605,29,17.01,6346.0,4337.4,3
20240605,29,17.40,6346.0,4316.7,3
20240605,29,17.80,6346.0,4316.5,3
20240605,29,18.05,6346.0,4316.4,3
20240605,29,19.79,6346.0,4316.0,3
20240605,29,20.00,6346.0,4315.7,3
20240605,29,21.53,6346.0,4297.0,3
20240605,29,22.69,6401.0,4296.6,3
20240605,29,23.17,6401.0,4296.3,3
20240605,29,23.27,6401.0,4295.9,3
20240605,29,25.00,6401.0,4291.3,3
20240605,29,27.00,6401.0,4248.2,3
20240605,29,31.57,6401.0,4245.5,3
20240605,29,32.00,6401.0,4244.1,3
20240605,29,32.50,6401.0,4171.3,3
20240605,29,37.67,6401.0,4167.9,3
20240605,29,40.00,6424.0,4156.2,3
20240605,29,44.68,6424.0,4155.1,3
20240605,29,45.00,6424.0,4155.0,3
20240605,29,45.01,6424.0,4097.6,3
20240605,29,45.12,6424.0,4089.6,3
20240605,29,50.00,6424.0,4083.8,3
20240605,29,60.00,6424.0,4017.7,3
20240605,29,70.00,6424.0,3976.6,3
20240605,29,77.80,6424.0,3970.4,3
20240605,29,79.90,6424.0,3963.5,3
20240605,29,80.00,6424.0,3962.5,3
20240605,29,80.01,6424.0,3820.9,3
20240605,29,82.01,6424.0,3806.5,3
20240605,29,85.00,6424.0,3795.4,3
20240605,29,90.00,6424.0,3793.8,3
20240605,29,99.90,6424.0,3793.2,3
20240605,29,100.00,6424.0,3793.0,3
20240605,29,100.01,6426.6,3767.8,3
20240605,29,101.00,6426.6,3767.8,3
20240605,29,102.00,6426.6,3717.8,3
20240605,29,120.10,6426.6,3655.6,3
20240605,29,138.00,6426.6,3653.4,3
20240605,29,200.00,6426.6,3520.2,3
20240605,29,200.01,6426.6,3291.2,3
20240605,29,200.10,6426.6,3004.6,3
20240605,29,201.00,6426.6,3002.0,3
20240605,29,210.00,6426.6,2995.7,3
20240605,29,550.02,6426.6,2990.5,3
20240605,29,999.00,6426.6,2958.5,3
20240605,29,999.99,6426.6,0.0,3
20240605,30,0.00,0.0,10014.1,0
20240605,30,0.00,3854.0,10014.1,0
20240605,30,0.01,8242.1,10014.1,0
20240605,30,0.02,8294.0,9964.3,0
20240605,30,0.03,8295.5,9963.9,0
20240605,30,0.04,8296.2,9963.9,0
20240605,30,0.10,8325.2,9963.9,0
20240605,30,0.29,8326.6,9943.9,0
20240605,30,1.00,8333.5,9943.9,0
20240605,30,1.01,8340.4,9787.7,0
20240605,30,1.03,8340.4,9785.7,0
20240605,30,1.86,8341.4,9745.7,0
20240605,30,2.00,8360.4,9745.7,0
20240605,30,3.00,8360.4,9145.7,0
20240605,30,3.01,8360.4,9071.2,0
20240605,30,3.03,8360.4,9036.5,0
20240605,30,3.26,8361.4,9016.5,0
20240605,30,3.50,8361.4,9016.5,0
20240605,30,4.11,8362.4,9013.3,0
20240605,30,5.00,8383.3,9013.3,0
20240605,30,5.01,8383.3,8997.3,0
20240605,30,5.47,8383.3,8995.3,0
20240605,30,5.51,8384.3,8994.6,0
20240605,30,5.90,8384.9,8994.6,0
20240605,30,6.00,8421.4,8994.6,0
20240605,30,6.26,8421.4,8994.6,0
20240605,30,6.36,8422.4,8988.6,0
20240605,30,6.79,8422.4,8988.6,0
20240605,30,7.00,8422.4,8968.6,0
20240605,30,7.20,8422.4,8948.5,0
20240605,30,7.50,8422.4,8947.7,0
20240605,30,7.70,8422.7,8941.9,0
20240605,30,7.76,8423.7,8941.9,0
20240605,30,8.00,8443.7,8941.9,0
20240605,30,8.53,8452.4,8941.9,0
20240605,30,8.78,8455.7,8941.9,0
20240605,30,8.79,8455.7,8941.9,0
20240605,30,8.94,8455.7,8921.9,0
20240605,30,9.00,8455.7,8921.1,0
20240605,30,9.51,8457.3,8921.0,0
20240605,30,9.70,8457.3,8921.0,0
20240605,30,9.76,8460.6,8876.0,0
20240605,30,9.81,8461.6,8876.0,0
20240605,30,9.98,8461.6,8876.0,0
20240605,30,10.00,8461.6,8846.0,0
20240605,30,10.06,8461.6,8844.9,0
20240605,30,10.10,8461.6,8698.9,0
20240605,30,10.25,8464.9,8533.9,0
20240605,30,10.32,8464.9,8533.9,0
20240605,30,10.40,8464.9,8438.9,0
20240605,30,10.50,8466.5,8247.9,0
20240605,30,10.60,8466.5,8247.9,0
20240605,30,10.67,8466.5,8079.9,0
20240605,30,10.79,8466.5,8077.9,0
20240605,30,10.80,8531.7,8027.9,0
20240605,30,10.86,8531.7,8027.9,0
20240605,30,11.00,8531.7,8027.8,0
20240605,30,11.23,8586.9,8007.8,0
20240605,30,11.78,8654.9,8007.8,0
20240605,30,11.82,8654.9,8007.8,0
20240605,30,11.89,8684.8,8002.9,0
20240605,30,11.98,8685.1,8002.9,0
20240605,30,12.00,8685.1,8002.9,0
20240605,30,12.01,8701.6,7965.9,0
20240605,30,12.26,8701.6,7965.9,0
20240605,30,12.50,8896.6,7965.8,0
20240605,30,13.00,8896.6,7965.8,0
20240605,30,13.02,8957.6,7964.0,0
20240605,30,13.08,8966.6,7964.0,0
20240605,30,13.11,8966.6,7964.0,0
20240605,30,13.29,8985.4,7963.0,0
20240605,30,13.52,9031.4,7963.0,0
20240605,30,13.56,9031.4,7963.0,0
20240605,30,14.51,9031.4,7961.1,0
20240605,30,14.53,9127.4,7960.1,0
20240605,30,14.79,9147.3,7960.1,0
20240605,30,15.00,9147.3,7960.1,0
20240605,30,15.19,9147.3,7919.2,0
20240605,30,15.36,9147.3,7919.1,0
20240605,30,15.53,9147.3,7918.1,0
20240605,30,16.00,9147.3,7917.9,0
20240605,30,16.19,9147.3,7917.1,0
20240605,30,16.21,9147.3,7841.1,0
20240605,30,16.24,9147.3,7840.3,0
20240605,30,16.76,9147.3,7836.4,0
20240605,30,17.00,9147.3,7836.3,0
20240605,30,17.06,9147.3,7835.9,0
20240605,30,17.61,9147.3,7835.7,0
20240605,30,17.71,9147.3,7834.9,0
20240605,30,17.85,9147.3,7834.1,0
20240605,30,18.00,9147.3,7752.1,0
20240605,30,18.38,9147.3,7751.9,0
20240605,30,18.50,9147.3,7749.9,0
20240605,30,18.56,9147.3,7749.8,0
20240605,30,19.00,9147.3,7749.7,0
20240605,30,19.21,9147.3,7748.6,0
20240605,30,20.00,9147.3,7747.8,0
20240605,30,20.36,9147.3,7722.0,0
20240605,30,20.71,9147.3,7640.0,0
20240605,30,21.96,9147.3,7638.4,0
20240605,30,22.16,9229.3,7636.8,0
20240605,30,23.20,9229.3,7636.8,0
20240605,30,23.69,9229.3,7634.8,0
20240605,30,24.05,9229.3,7630.4,0
20240605,30,25.00,9229.3,7628.7,0
20240605,30,26.14,9229.3,7618.8,0
20240605,30,26.41,9229.3,7617.2,0
20240605,30,27.53,9229.3,7615.3,0
20240605,30,27.74,9229.3,7613.7,0
20240605,30,28.01,9229.3,7611.7,0
20240605,30,28.11,9229.3,7547.1,0
20240605,30,28.23,9229.3,7545.5,0
20240605,30,30.00,9229.3,7527.2,0
20240605,30,32.00,9229.3,7525.0,0
20240605,30,32.50,9229.3,7495.8,0
20240605,30,34.00,9229.3,7487.2,0
20240605,30,35.01,9229.3,7446.6,0
20240605,30,36.57,9229.3,7445.5,0
20240605,30,38.55,9229.3,7441.2,0
20240605,30,40.00,9229.3,7416.9,0
20240605,30,41.44,9229.3,7405.5,0
20240605,30,42.13,9229.3,7391.3,0
20240605,30,45.00,9229.3,7387.4,0
20240605,30,45.01,9229.3,7366.4,0
20240605,30,50.00,9229.3,7359.8,0
20240605,30,50.12,9229.3,7216.2,0
20240605,30,60.00,9229.3,7206.4,0
20240605,30,77.80,9229.3,7167.2,0
20240605,30,79.90,9229.3,7102.4,0
20240605,30,80.00,9229.3,7101.6,0
20240605,30,80.01,9229.3,6989.4,0
20240605,30,80.21,9259.3,6964.2,0
20240605,30,81.00,9259.3,6964.2,0
20240605,30,82.01,9259.3,6964.1,0
20240605,30,85.00,9259.3,6947.6,0
20240605,30,90.00,9259.3,6940.0,0
20240605,30,99.90,9259.3,6937.5,0
20240605,30,100.00,9259.3,6935.2,0
20240605,30,100.01,9307.7,6790.8,0
20240605,30,101.00,9307.7,6790.8,0
20240605,30,102.00,9307.7,6777.6,0
20240605,30,120.10,9307.7,6712.5,0
20240605,30,138.00,9307.7,6710.1,0
20240605,30,200.00,9307.7,6557.9,0
20240605,30,200.01,9307.7,6194.3,0
20240605,30,200.10,9307.7,5963.8,0
20240605,30,210.00,9307.7,5963.7,0
20240605,30,300.00,9307.7,5906.3,0
20240605,30,500.00,9307.7,5876.3,0
20240605,30,900.00,9307.7,5871.3,0
20240605,30,999.00,9307.7,5870.9,0
20240605,30,999.99,9307.7,0.0,0
20240605,30,0.00,0.0,13401.5,2
20240605,30,0.00,8138.6,13401.5,2
20240605,30,0.01,11702.8,13401.5,2
20240605,30,0.02,11883.2,13380.3,2
20240605,30,0.03,11884.8,13380.3,2
20240605,30,0.04,11908.7,13369.6,2
20240605,30,0.05,11909.0,13369.6,2
20240605,30,0.20,11909.0,13369.6,2
20240605,30,0.27,11917.1,13367.6,2
20240605,30,0.32,11918.0,13367.6,2
20240605,30,0.50,11918.0,13367.6,2
20240605,30,0.79,11920.2,13357.6,2
20240605,30,1.00,12194.0,13357.6,2
20240605,30,1.01,12194.0,13185.6,2
20240605,30,1.11,12270.0,13184.1,2
20240605,30,1.57,12272.3,13184.1,2
20240605,30,1.84,12295.1,13184.1,2
20240605,30,2.00,12314.1,13184.1,2
20240605,30,2.01,12314.1,13184.1,2
20240605,30,2.34,12316.3,13183.1,2
20240605,30,3.00,12332.1,13183.1,2
20240605,30,3.01,12334.6,13060.2,2
20240605,30,3.12,12336.9,13040.5,2
20240605,30,3.36,12337.9,13040.5,2
20240605,30,3.50,12351.9,13040.5,2
20240605,30,3.89,12354.1,13036.5,2
20240605,30,4.00,12370.7,13036.4,2
20240605,30,5.00,12451.9,13036.4,2
20240605,30,5.01,12451.9,13017.3,2
20240605,30,5.18,12451.9,13016.3,2
20240605,30,5.50,12461.9,13016.1,2
20240605,30,5.91,12475.2,13016.1,2
20240605,30,6.00,12475.2,13016.1,2
20240605,30,6.01,12502.2,12976.1,2
20240605,30,6.10,12502.2,12958.1,2
20240605,30,6.34,12502.2,12952.1,2
20240605,30,6.41,12504.3,12951.9,2
20240605,30,6.47,12504.3,12951.9,2
20240605,30,6.62,12504.3,12951.7,2
20240605,30,6.91,12506.5,12945.7,2
20240605,30,7.00,12509.6,12945.7,2
20240605,30,7.01,12514.3,12945.2,2
20240605,30,7.50,12534.3,12945.2,2
20240605,30,7.76,12534.3,12939.7,2
20240605,30,7.86,12534.3,12939.3,2
20240605,30,7.90,12536.5,12939.2,2
20240605,30,7.92,12536.5,12939.2,2
20240605,30,7.98,12536.5,12792.2,2
20240605,30,8.00,12537.3,12645.2,2
20240605,30,8.01,12545.3,12639.3,2
20240605,30,8.26,12627.9,12635.0,2
20240605,30,8.40,12630.0,12635.0,2
20240605,30,8.41,12630.0,12635.0,2
20240605,30,8.45,12630.0,12540.0,2
20240605,30,8.50,12650.0,12445.0,2
20240605,30,8.59,12650.0,12445.0,2
20240605,30,8.62,12650.0,12443.4,2
20240605,30,8.82,12650.0,12437.4,2
20240605,30,8.93,12650.0,12290.4,2
20240605,30,9.07,12650.0,12166.4,2
20240605,30,9.10,12650.0,12075.4,2
20240605,30,9.29,12650.0,11951.4,2
20240605,30,9.31,12650.0,11827.4,2
20240605,30,9.91,12650.0,11727.4,2
20240605,30,10.00,12650.9,11626.4,2
20240605,30,10.01,12672.9,11604.8,2
20240605,30,10.02,12672.9,11604.8,2
20240605,30,10.04,12701.8,11594.8,2
20240605,30,10.11,12701.8,11594.8,2
20240605,30,10.50,12701.8,11593.8,2
20240605,30,10.57,12741.0,11593.7,2
20240605,30,10.65,12741.0,11593.7,2
20240605,30,10.82,12741.0,11593.2,2
20240605,30,10.84,12741.0,11593.1,2
20240605,30,11.00,12741.0,11592.1,2
20240605,30,11.06,12759.6,11588.6,2
20240605,30,11.63,12759.6,11588.6,2
20240605,30,11.64,12801.2,11518.1,2
20240605,30,11.71,12801.2,11518.1,2
20240605,30,11.72,12821.0,11418.1,2
20240605,30,11.80,12821.0,11418.1,2
20240605,30,12.00,12821.0,11318.1,2
20240605,30,12.36,12821.0,11292.9,2
20240605,30,12.94,12871.0,11291.9,2
20240605,30,13.00,12871.0,11291.9,2
20240605,30,13.01,12921.0,11288.9,2
20240605,30,13.09,12921.0,11288.9,2
20240605,30,13.50,12921.0,11287.9,2
20240605,30,13.66,13016.0,11287.4,2
20240605,30,14.00,13016.0,11287.4,2
20240605,30,14.24,13016.0,11268.8,2
20240605,30,14.30,13016.0,11265.5,2
20240605,30,14.50,13016.0,11265.3,2
20240605,30,14.60,13016.0,11264.2,2
20240605,30,14.61,13016.0,11262.8,2
20240605,30,14.62,13035.8,11261.8,2
20240605,30,14.70,13035.8,11261.8,2
20240605,30,14.74,13035.8,11261.7,2
20240605,30,14.75,13235.6,11175.5,2
20240605,30,14.87,13341.6,11175.5,2
20240605,30,14.89,13530.6,11175.5,2
20240605,30,14.90,13530.6,11175.5,2
20240605,30,15.00,13530.6,11175.4,2
20240605,30,15.15,13530.6,11130.1,2
20240605,30,15.28,13646.6,11126.9,2
20240605,30,15.34,13646.6,11126.9,2
20240605,30,15.46,13646.6,11126.3,2
20240605,30,15.82,13646.6,11125.9,2
20240605,30,16.20,13646.6,11124.2,2
20240605,30,16.40,13646.6,11124.1,2
20240605,30,16.86,13646.6,11120.4,2
20240605,30,17.01,13646.6,11119.4,2
20240605,30,17.80,13646.6,11119.3,2
20240605,30,18.40,13646.6,11119.1,2
20240605,30,18.55,13646.6,11118.9,2
20240605,30,18.88,13646.6,11115.5,2
20240605,30,19.11,13646.6,11084.3,2
20240605,30,20.00,13646.6,11084.0,2
20240605,30,20.28,13646.6,11049.1,2
20240605,30,20.71,13646.6,11048.6,2
20240605,30,21.88,13646.6,11041.9,2
20240605,30,23.49,13646.6,11035.1,2
20240605,30,23.84,13646.6,11034.7,2
20240605,30,24.75,13646.6,11028.0,2
20240605,30,24.82,13646.6,11021.5,2
20240605,30,25.00,13646.6,11021.0,2
20240605,30,25.09,13646.6,11020.8,2
20240605,30,25.80,13646.6,11007.3,2
20240605,30,27.10,13646.6,11000.5,2
20240605,30,27.64,13646.6,10993.8,2
20240605,30,27.75,13646.6,10987.0,2
20240605,30,28.00,13646.6,10853.4,2
20240605,30,30.00,13646.6,10852.1,2
20240605,30,32.00,13646.6,10847.9,2
20240605,30,32.50,13646.6,10754.2,2
20240605,30,35.00,13646.6,10744.4,2
20240605,30,36.00,13646.6,10739.5,2
20240605,30,38.44,13646.6,10689.5,2
20240605,30,40.00,13646.6,10682.5,2
20240605,30,45.00,13646.6,10668.2,2
20240605,30,45.01,13646.6,10617.5,2
20240605,30,45.12,13646.6,10581.6,2
20240605,30,46.00,13646.6,10575.4,2
20240605,30,50.00,13646.6,10525.4,2
20240605,30,50.12,13646.6,10426.5,2
20240605,30,60.00,13646.6,10416.2,2
20240605,30,60.02,13646.6,10342.2,2
20240605,30,62.50,13646.6,10266.9,2
20240605,30,66.50,13646.6,10266.8,2
20240605,30,77.80,13646.6,10266.6,2
20240605,30,79.90,13646.6,10199.4,2
20240605,30,80.00,13646.6,10198.6,2
20240605,30,80.01,13646.6,10006.1,2
20240605,30,80.10,13646.6,9922.5,2
20240605,30,80.21,13766.6,9918.1,2
20240605,30,81.00,13766.6,9918.1,2
20240605,30,82.01,13766.6,9846.0,2
20240605,30,85.00,13766.6,9810.8,2
20240605,30,90.00,13766.6,9793.9,2
20240605,30,99.90,13766.6,9789.0,2
20240605,30,100.00,13766.6,9788.6,2
20240605,30,100.01,13784.7,9691.9,2
20240605,30,101.00,13784.7,9691.9,2
20240605,30,102.00,13784.7,9674.6,2
20240605,30,120.10,13784.7,9524.1,2
20240605,30,138.00,13784.7,9522.7,2
20240605,30,190.00,13784.7,9520.0,2
20240605,30,200.00,13784.7,9516.7,2
20240605,30,200.01,13784.7,8854.3,2
20240605,30,200.10,13784.7,8042.5,2
20240605,30,201.00,13784.7,7968.4,2
20240605,30,210.00,13784.7,7965.0,2
20240605,30,250.00,13784.7,7880.6,2
20240605,30,300.00,13784.7,7875.0,2
20240605,30,550.02,13784.7,7874.7,2
20240605,30,999.00,13784.7,7724.4,2
20240605,30,999.99,13784.7,0.0,2
20240605,30,0.00,0.0,8551.8,3
20240605,30,0.00,5465.2,8551.8,3
20240605,30,0.01,8291.5,8551.8,3
20240605,30,0.02,8298.0,8523.3,3
20240605,30,0.03,8299.2,8513.3,3
20240605,30,0.04,8301.4,8508.3,3
20240605,30,0.09,8301.4,8508.3,3
20240605,30,0.20,8301.4,8448.6,3
20240605,30,0.50,8301.4,8438.6,3
20240605,30,0.75,8310.5,8304.4,3
20240605,30,0.79,8310.8,8304.4,3
20240605,30,1.00,8310.8,8304.4,3
20240605,30,1.01,8310.8,8142.8,3
20240605,30,1.20,8310.8,8137.8,3
20240605,30,1.57,8311.1,8127.8,3
20240605,30,1.84,8336.6,8127.8,3
20240605,30,2.01,8336.6,8127.8,3
20240605,30,2.34,8336.8,8122.8,3
20240605,30,2.90,8336.8,8122.8,3
20240605,30,2.91,8339.2,8110.2,3
20240605,30,3.00,8382.2,8110.2,3
20240605,30,3.01,8383.6,7992.2,3
20240605,30,3.02,8388.6,7969.1,3
20240605,30,3.12,8388.9,7969.1,3
20240605,30,3.20,8388.9,7969.1,3
20240605,30,3.21,8389.3,7959.5,3
20240605,30,3.50,8389.4,7959.5,3
20240605,30,3.58,8389.4,7956.6,3
20240605,30,3.89,8389.6,7956.5,3
20240605,30,4.14,8389.6,7956.5,3
20240605,30,4.18,8435.8,7946.5,3
20240605,30,4.21,8448.1,7946.5,3
20240605,30,4.24,8448.1,7946.5,3
20240605,30,4.39,8448.1,7936.5,3
20240605,30,4.53,8448.1,7926.5,3
20240605,30,4.63,8448.1,7916.5,3
20240605,30,4.73,8448.1,7906.5,3
20240605,30,4.76,8448.1,7891.5,3
20240605,30,4.87,8448.1,7891.4,3
20240605,30,4.88,8448.7,7877.0,3
20240605,30,4.91,8463.7,7877.0,3
20240605,30,5.00,8466.8,7877.0,3
20240605,30,5.02,8481.8,7832.0,3
20240605,30,5.25,8481.8,7832.0,3
20240605,30,5.31,8483.9,7831.9,3
20240605,30,5.40,8487.2,7831.9,3
20240605,30,5.63,8487.2,7831.9,3
20240605,30,5.71,8491.8,7829.1,3
20240605,30,5.95,8491.8,7829.1,3
20240605,30,6.01,8524.3,7828.9,3
20240605,30,6.26,8524.3,7828.9,3
20240605,30,6.30,8526.4,7825.9,3
20240605,30,6.31,8526.4,7825.9,3
20240605,30,6.34,8526.4,7822.5,3
20240605,30,6.91,8541.4,7822.3,3
20240605,30,6.94,8575.0,7822.3,3
20240605,30,7.01,8576.4,7822.3,3
