電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241204,45,14.61,29782.6,29447.7,
20241204,45,14.71,29782.6,29447.7,
20241204,45,14.85,29797.6,29447.5,
20241204,45,14.88,29812.6,29424.8,
20241204,45,14.89,29813.0,29224.8,
20241204,45,14.90,29826.0,29224.8,
20241204,45,14.92,29846.0,29224.8,
20241204,45,14.98,29868.0,29224.8,
20241204,45,14.99,29868.0,29220.3,
20241204,45,15.00,30096.0,29020.3,
20241204,45,15.01,30098.0,28960.2,
20241204,45,15.03,30123.0,28960.2,
20241204,45,15.05,30123.0,28960.2,
20241204,45,15.08,30124.1,28959.9,
20241204,45,15.14,30134.3,28959.9,
20241204,45,15.18,30134.8,28759.9,
20241204,45,15.21,30137.3,28759.9,
20241204,45,15.24,30137.3,28759.9,
20241204,45,15.25,30137.3,28559.9,
20241204,45,15.36,30137.3,28559.0,
20241204,45,15.39,30267.3,28359.0,
20241204,45,15.42,30267.3,28359.0,
20241204,45,15.43,30267.3,28355.0,
20241204,45,15.46,30267.7,28155.0,
20241204,45,15.47,30267.7,28155.0,
20241204,45,15.49,30267.7,28154.8,
20241204,45,15.50,30362.7,28151.0,
20241204,45,15.53,30362.7,28151.0,
20241204,45,15.61,30362.7,27951.0,
20241204,45,15.62,30362.7,27889.7,
20241204,45,15.69,30362.7,27789.7,
20241204,45,15.70,30362.7,27589.7,
20241204,45,15.81,30362.7,27589.6,
20241204,45,15.86,30362.7,27539.6,
20241204,45,15.90,30362.7,27489.6,
20241204,45,15.93,30790.7,27489.4,
20241204,45,15.97,30790.7,27489.4,
20241204,45,16.00,30840.7,27485.6,
20241204,45,16.01,30840.7,27465.0,
20241204,45,16.06,30990.7,27265.0,
20241204,45,16.08,31020.7,27265.0,
20241204,45,16.10,31213.7,27265.0,
20241204,45,16.13,31213.7,27265.0,
20241204,45,16.17,31213.7,27243.0,
20241204,45,16.20,31213.7,27242.2,
20241204,45,16.23,31213.7,27042.2,
20241204,45,16.24,31213.7,27042.0,
20241204,45,16.46,31213.7,27041.1,
20241204,45,16.48,31295.7,27037.3,
20241204,45,16.50,31319.7,27037.3,
20241204,45,16.59,31319.7,27014.5,
20241204,45,16.63,31369.6,27011.3,
20241204,45,16.70,31369.6,27011.3,
20241204,45,16.75,31369.6,27004.3,
20241204,45,16.78,31404.6,26995.9,
20241204,45,16.84,31426.6,26995.9,
20241204,45,16.94,31438.7,26995.9,
20241204,45,16.97,31438.7,26988.3,
20241204,45,16.99,31438.7,26912.3,
20241204,45,17.00,31438.7,26911.4,
20241204,45,17.01,31442.7,26906.4,
20241204,45,17.17,31592.7,26893.4,
20241204,45,17.34,31592.7,26879.1,
20241204,45,17.35,31595.2,26877.2,
20241204,45,17.36,31595.2,26877.1,
20241204,45,17.43,31595.2,26876.7,
20241204,45,17.58,31630.2,26876.5,
20241204,45,17.76,31632.6,26860.3,
20241204,45,17.85,31632.6,26860.3,
20241204,45,18.00,31648.6,26837.5,
20241204,45,18.01,31648.6,26744.0,
20241204,45,18.13,31798.6,26743.8,
20241204,45,18.16,31801.0,26743.8,
20241204,45,18.25,31801.0,26743.8,
20241204,45,18.37,31801.0,26737.4,
20241204,45,18.38,31826.0,26736.5,
20241204,45,18.43,31902.0,26736.5,
20241204,45,18.50,31902.0,26736.5,
20241204,45,18.57,31904.4,26725.8,
20241204,45,18.73,31904.4,26725.8,
20241204,45,18.78,31904.4,26625.8,
20241204,45,18.79,31907.1,26615.1,
20241204,45,18.85,31907.1,26615.1,
20241204,45,18.87,31907.1,26515.1,
20241204,45,18.97,31907.1,26364.3,
20241204,45,18.98,31909.5,26264.3,
20241204,45,19.00,31909.5,26264.3,
20241204,45,19.04,31909.5,26264.0,
20241204,45,19.13,31909.5,26256.4,
20241204,45,19.18,31934.5,26230.3,
20241204,45,19.20,31934.5,26230.3,
20241204,45,19.21,31934.5,26228.0,
20241204,45,19.23,32016.5,26128.0,
20241204,45,19.30,32017.0,26128.0,
20241204,45,19.42,32517.0,26128.0,
20241204,45,19.75,32517.0,26128.0,
20241204,45,19.89,32617.0,26123.1,
20241204,45,19.90,32676.0,26123.1,
20241204,45,20.00,32676.0,26123.1,
20241204,45,20.12,32676.0,26082.3,
20241204,45,20.15,32676.0,26070.4,
20241204,45,20.24,32676.0,25894.5,
20241204,45,20.50,32676.0,25893.6,
20241204,45,20.94,32676.0,25892.9,
20241204,45,21.04,32839.0,25092.9,
20241204,45,21.07,33002.0,25092.9,
20241204,45,21.15,33165.0,25092.9,
20241204,45,21.19,33328.0,25092.9,
20241204,45,21.25,33328.0,25092.9,
20241204,45,21.40,33352.7,25089.5,
20241204,45,21.56,33384.7,25089.5,
20241204,45,21.73,33434.7,25089.5,
20241204,45,21.92,33434.7,25089.5,
20241204,45,22.34,33434.7,25089.3,
20241204,45,22.35,33434.7,25071.7,
20241204,45,22.36,33434.7,25071.3,
20241204,45,22.53,33434.7,25067.1,
20241204,45,22.58,33442.4,25059.4,
20241204,45,22.71,33442.4,25059.4,
20241204,45,22.75,33442.4,25008.1,
20241204,45,22.93,33445.4,25005.8,
20241204,45,23.20,33460.8,25005.8,
20241204,45,24.04,33460.8,25005.8,
20241204,45,24.20,33460.8,25002.4,
20241204,45,24.25,33460.8,24981.3,
20241204,45,24.32,33460.8,24980.3,
20241204,45,25.00,33460.8,24979.5,
20241204,45,25.12,33460.8,24973.1,
20241204,45,25.74,33460.8,24967.8,
20241204,45,25.75,33460.8,24965.3,
20241204,45,26.03,33460.8,24964.3,
20241204,45,27.03,33460.8,24956.7,
20241204,45,27.25,33460.8,24955.8,
20241204,45,27.50,33623.8,24954.8,
20241204,45,28.16,33623.8,24951.0,
20241204,45,28.36,33623.8,24950.2,
20241204,45,28.39,33623.8,24942.6,
20241204,45,28.75,33623.8,24934.7,
20241204,45,28.87,33633.4,24933.7,
20241204,45,29.33,33633.4,24933.7,
20241204,45,29.52,33633.4,24926.1,
20241204,45,29.90,33633.4,24861.3,
20241204,45,30.00,33633.4,24844.3,
20241204,45,30.25,33633.4,24705.5,
20241204,45,30.77,33796.4,24704.5,
20241204,45,31.00,33942.4,24704.5,
20241204,45,31.25,33942.4,24649.2,
20241204,45,31.75,33942.4,24649.1,
20241204,45,32.00,33942.4,24640.7,
20241204,45,33.00,33942.4,24537.0,
20241204,45,33.30,33942.4,24536.7,
20241204,45,33.98,33942.4,23851.8,
20241204,45,34.03,34017.9,23849.9,
20241204,45,35.00,34017.9,23849.9,
20241204,45,36.00,34017.9,23836.5,
20241204,45,37.50,34017.9,23786.5,
20241204,45,38.25,34017.9,23745.9,
20241204,45,38.52,34017.9,23745.8,
20241204,45,40.00,34017.9,23542.6,
20241204,45,40.01,34017.9,23455.6,
20241204,45,42.86,34017.9,23307.2,
20241204,45,43.16,34017.9,23276.9,
20241204,45,43.50,34017.9,23275.3,
20241204,45,45.00,34017.9,23275.2,
20241204,45,45.01,34017.9,22542.1,
20241204,45,45.25,34017.9,22338.6,
20241204,45,46.00,34017.9,22338.3,
20241204,45,47.50,34017.9,22281.9,
20241204,45,48.05,34017.9,22281.7,
20241204,45,50.00,34018.2,22266.7,
20241204,45,50.01,34018.2,21887.4,
20241204,45,50.90,34018.2,21883.6,
20241204,45,55.00,34018.2,21882.4,
20241204,45,55.39,34018.2,21815.1,
20241204,45,60.00,34018.2,21789.8,
20241204,45,62.49,34018.2,21653.0,
20241204,45,63.78,34018.2,21630.9,
20241204,45,64.62,34018.2,21629.9,
20241204,45,70.00,34018.2,21616.1,
20241204,45,76.00,34018.2,21616.0,
20241204,45,77.80,34018.2,21615.9,
20241204,45,79.90,34018.2,21496.7,
20241204,45,80.00,34018.2,21495.3,
20241204,45,80.01,34018.2,20372.2,
20241204,45,80.10,34018.2,20277.6,
20241204,45,80.21,34168.1,20277.5,
20241204,45,81.00,34168.1,20277.5,
20241204,45,82.01,34168.1,20205.5,
20241204,45,85.00,34168.1,20047.3,
20241204,45,90.00,34168.1,20042.2,
20241204,45,95.44,34168.1,20036.0,
20241204,45,99.00,34168.1,20034.3,
20241204,45,99.90,34168.1,20034.1,
20241204,45,100.00,34187.1,20025.1,
20241204,45,100.01,34216.9,19651.1,
20241204,45,101.00,34216.9,19651.1,
20241204,45,108.36,34216.9,19486.6,
20241204,45,120.10,34216.9,19485.0,
20241204,45,121.28,34216.9,19438.7,
20241204,45,134.20,34216.9,19437.1,
20241204,45,138.00,34216.9,19435.5,
20241204,45,150.00,34216.9,19348.8,
20241204,45,151.00,34216.9,19235.0,
20241204,45,190.00,34216.9,19198.8,
20241204,45,200.00,34216.9,19197.7,
20241204,45,200.01,34216.9,16726.7,
20241204,45,200.10,34216.9,14561.8,
20241204,45,200.50,34216.9,14470.4,
20241204,45,200.98,34216.9,14470.2,
20241204,45,200.99,34216.9,14470.1,
20241204,45,201.00,34216.9,14470.0,
20241204,45,210.00,34216.9,14414.3,
20241204,45,250.00,34216.9,12789.8,
20241204,45,299.99,34217.4,12644.9,
20241204,45,300.00,34217.4,12644.9,
20241204,45,500.00,34217.4,12540.3,
20241204,45,550.02,34217.4,12530.3,
20241204,45,900.00,34217.4,12308.7,
20241204,45,999.00,34217.4,12305.7,
20241204,45,999.99,34217.4,0.0,
20241204,46,0.00,0.0,36876.6,
20241204,46,0.00,9219.2,36876.6,
20241204,46,0.01,26553.0,36876.6,
20241204,46,0.02,26697.7,36866.5,
20241204,46,0.03,26698.8,36856.1,
20241204,46,0.04,26745.7,36853.6,
20241204,46,0.10,26768.7,36853.6,
20241204,46,1.00,27172.4,36794.6,
20241204,46,1.01,27178.8,36707.6,
20241204,46,1.14,27498.7,36697.5,
20241204,46,1.25,27534.1,36697.5,
20241204,46,2.01,27534.1,36697.5,
20241204,46,2.03,27534.1,36097.5,
20241204,46,2.21,27541.3,36042.5,
20241204,46,2.50,27541.3,36042.5,
20241204,46,2.64,27545.3,36002.3,
20241204,46,3.00,27548.4,36002.3,
20241204,46,3.01,27548.4,35506.1,
20241204,46,3.35,27548.8,35306.1,
20241204,46,4.00,27581.7,35306.1,
20241204,46,4.01,27582.4,35306.0,
20241204,46,4.14,27586.4,35306.0,
20241204,46,4.18,27586.9,35306.0,
20241204,46,4.41,27594.1,35306.0,
20241204,46,4.60,27594.2,35306.0,
20241204,46,5.00,27722.0,35306.0,
20241204,46,5.01,27722.1,35009.8,
20241204,46,5.43,27722.2,34525.6,
20241204,46,5.49,27727.4,34525.6,
20241204,46,5.64,27731.4,34525.6,
20241204,46,5.84,27731.5,34525.6,
20241204,46,5.90,27731.5,34525.6,
20241204,46,6.00,27802.3,34508.7,
20241204,46,6.26,27802.4,34498.7,
20241204,46,6.50,27804.5,34492.7,
20241204,46,6.60,27812.4,34492.7,
20241204,46,6.95,27812.7,34492.7,
20241204,46,6.96,27812.7,34492.7,
20241204,46,7.00,27816.6,34492.6,
20241204,46,7.14,27821.5,34471.3,
20241204,46,7.50,27861.5,34471.3,
20241204,46,7.51,27861.5,34469.8,
20241204,46,7.65,27861.9,34269.8,
20241204,46,7.82,27861.9,34269.8,
20241204,46,8.00,27954.6,34197.9,
20241204,46,8.01,27957.0,34107.8,
20241204,46,8.17,27960.0,34107.8,
20241204,46,8.22,27974.4,34107.8,
20241204,46,8.39,27974.4,34107.8,
20241204,46,8.45,27974.4,34097.8,
20241204,46,8.50,27978.4,33981.8,
20241204,46,8.58,27978.6,33977.7,
20241204,46,8.64,27983.6,33967.7,
20241204,46,8.80,27990.8,33967.7,
20241204,46,8.85,27990.8,33967.7,
20241204,46,8.88,27990.8,33667.7,
20241204,46,8.89,27990.8,33657.7,
20241204,46,8.91,27990.8,33628.7,
20241204,46,8.94,27990.8,33598.7,
20241204,46,8.97,27990.8,33568.7,
20241204,46,9.00,28026.8,33538.7,
20241204,46,9.01,28026.8,33483.4,
20241204,46,9.02,28026.8,33476.7,
20241204,46,9.05,28026.8,33446.7,
20241204,46,9.07,28026.8,33416.7,
20241204,46,9.08,28029.8,33416.0,
20241204,46,9.11,28029.8,33229.0,
20241204,46,9.13,28029.8,33199.0,
20241204,46,9.16,28029.8,33169.0,
20241204,46,9.18,28029.8,33139.0,
20241204,46,9.19,28029.8,33129.0,
20241204,46,9.22,28029.8,33099.0,
20241204,46,9.23,28029.8,33077.0,
20241204,46,9.24,28029.8,33074.8,
20241204,46,9.37,28029.8,33066.8,
20241204,46,9.50,28029.8,33056.8,
20241204,46,9.55,28029.8,32891.8,
20241204,46,9.57,28029.8,32861.8,
20241204,46,9.60,28029.8,32846.8,
20241204,46,9.66,28029.8,32846.7,
20241204,46,9.76,28156.8,32655.7,
20241204,46,9.79,28156.8,32655.7,
20241204,46,9.80,28156.8,32373.7,
20241204,46,9.87,28156.8,32373.6,
20241204,46,9.98,28156.8,32358.6,
20241204,46,10.00,28162.6,32313.6,
20241204,46,10.01,28170.2,32270.2,
20241204,46,10.05,28190.2,32260.7,
20241204,46,10.14,28195.2,32260.7,
20241204,46,10.15,28195.2,32204.7,
20241204,46,10.25,28195.2,32059.7,
20241204,46,10.30,28264.9,32029.7,
20241204,46,10.39,28264.9,32029.7,
20241204,46,10.42,28264.9,31385.7,
20241204,46,10.50,28264.9,31179.7,
20241204,46,10.58,28314.9,31179.5,
20241204,46,10.68,28314.9,31179.5,
20241204,46,10.74,28314.9,31176.4,
20241204,46,10.76,28314.9,31146.4,
20241204,46,10.78,28314.9,30998.4,
20241204,46,10.80,28317.9,30886.4,
20241204,46,10.81,28322.6,30886.4,
20241204,46,10.82,28324.6,30882.4,
20241204,46,10.83,28574.6,30882.4,
20241204,46,10.90,28574.6,30882.4,
20241204,46,10.96,28589.0,30734.4,
20241204,46,11.00,28606.3,30734.4,
20241204,46,11.02,28606.3,30668.2,
20241204,46,11.06,28606.3,30521.2,
20241204,46,11.12,28607.8,30403.2,
20241204,46,11.21,28608.0,30403.2,
20241204,46,11.25,28609.5,30403.2,
20241204,46,11.31,28609.5,30403.2,
20241204,46,11.32,29169.5,30373.2,
20241204,46,11.33,29189.6,30363.3,
20241204,46,11.34,29189.6,30363.3,
20241204,46,11.37,29191.0,30333.3,
20241204,46,11.40,29191.0,30333.3,
20241204,46,11.42,29191.0,30333.1,
20241204,46,11.48,29191.0,30237.0,
20241204,46,11.50,29192.5,30114.0,
20241204,46,11.52,29192.5,30106.4,
20241204,46,11.53,29192.5,29983.4,
20241204,46,11.57,29261.5,29979.6,
20241204,46,11.58,29261.5,29979.6,
20241204,46,11.60,29261.5,29979.0,
20241204,46,11.62,29262.8,29977.9,
20241204,46,11.63,29262.8,29977.5,
20241204,46,11.64,29269.9,29854.5,
20241204,46,11.69,29271.0,29854.5,
20241204,46,11.71,29361.0,29854.5,
20241204,46,11.77,29361.0,29854.5,
20241204,46,11.82,29361.0,29853.9,
20241204,46,11.83,29361.0,29828.9,
20241204,46,11.84,29437.0,29828.5,
20241204,46,11.85,29437.0,29828.5,
20241204,46,11.87,29487.0,29705.5,
20241204,46,11.89,29517.0,29705.5,
20241204,46,11.90,29517.0,29705.5,
20241204,46,11.97,29517.1,29702.7,
20241204,46,12.00,29549.5,29579.0,
20241204,46,12.01,29564.9,29543.3,
20241204,46,12.02,29568.9,29540.5,
20241204,46,12.03,29568.9,29540.5,
20241204,46,12.09,29568.9,29540.1,
20241204,46,12.10,29568.9,29538.7,
20241204,46,12.16,29568.9,29523.0,
20241204,46,12.24,29568.9,29521.4,
20241204,46,12.28,29568.9,29520.5,
20241204,46,12.34,29571.4,29520.4,
20241204,46,12.36,29572.1,29445.4,
20241204,46,12.37,29572.1,29445.4,
20241204,46,12.40,29572.1,29445.2,
20241204,46,12.45,29592.1,29444.8,
20241204,46,12.50,29602.1,29444.8,
20241204,46,12.51,29602.3,29400.5,
20241204,46,12.52,29602.3,29400.5,
20241204,46,12.53,29632.3,29340.5,
20241204,46,12.59,29632.3,29340.5,
20241204,46,12.60,29641.3,29175.5,
20241204,46,12.64,29641.3,29175.5,
20241204,46,12.69,29641.3,29171.0,
20241204,46,12.72,29641.3,29169.4,
20241204,46,12.80,29641.3,29150.0,
20241204,46,12.83,29641.3,29149.9,
20241204,46,12.94,29670.2,29149.7,
20241204,46,12.98,29670.2,29149.7,
20241204,46,12.99,29670.2,29116.2,
20241204,46,13.00,29725.2,29086.2,
20241204,46,13.01,29759.1,29031.5,
20241204,46,13.02,29779.1,29023.8,
20241204,46,13.12,29779.1,29023.8,
20241204,46,13.13,29819.1,28964.8,
20241204,46,13.15,29819.1,28964.8,
20241204,46,13.20,29822.1,28949.2,
20241204,46,13.21,29838.5,28949.2,
20241204,46,13.22,29843.5,28949.2,
20241204,46,13.29,29859.7,28949.2,
20241204,46,13.30,29859.7,28949.2,
20241204,46,13.42,29859.7,28949.0,
20241204,46,13.48,29933.7,28849.0,
20241204,46,13.50,29933.7,28849.0,
20241204,46,13.54,29933.7,28776.1,
20241204,46,13.61,29953.7,28676.1,
20241204,46,13.65,29987.7,28676.1,
20241204,46,13.67,29987.7,28676.1,
20241204,46,13.70,30002.1,28576.1,
20241204,46,13.71,30009.6,28576.1,
20241204,46,13.72,30009.6,28576.1,
20241204,46,13.73,30038.6,28575.1,
20241204,46,13.77,30038.6,28575.1,
20241204,46,13.85,30038.6,28574.9,
20241204,46,13.92,30041.6,28571.1,
20241204,46,14.00,30091.6,28571.1,
20241204,46,14.01,30101.8,28555.8,
20241204,46,14.04,30101.8,28544.1,
20241204,46,14.14,30104.7,28530.6,
20241204,46,14.24,30104.7,28530.6,
20241204,46,14.26,30144.7,28529.8,
20241204,46,14.29,30144.7,28529.8,
20241204,46,14.30,30144.7,28519.9,
20241204,46,14.32,30194.7,28419.9,
20241204,46,14.37,30197.5,28402.7,
20241204,46,14.40,30205.0,28402.7,
20241204,46,14.41,30209.7,28402.7,
20241204,46,14.42,30211.7,28402.7,
20241204,46,14.47,30211.7,28402.7,
20241204,46,14.50,30211.7,28398.9,
20241204,46,14.51,30211.7,28368.9,
20241204,46,14.54,30310.7,28368.1,
20241204,46,14.59,30313.6,28368.1,
20241204,46,14.64,30323.6,28368.1,
20241204,46,14.66,30334.6,28367.2,
20241204,46,14.72,30350.6,28367.2,
20241204,46,14.74,30350.6,28367.2,
20241204,46,14.78,30350.6,28362.7,
20241204,46,14.81,30353.4,28162.7,
20241204,46,14.85,30386.4,28162.7,
20241204,46,14.87,30416.4,28162.7,
20241204,46,14.88,30447.4,28162.7,
20241204,46,14.90,30460.4,27962.7,
20241204,46,14.92,30498.4,27962.7,
20241204,46,14.94,30508.6,27962.7,
20241204,46,14.98,30544.6,27962.7,
20241204,46,14.99,30544.6,27962.7,
20241204,46,15.00,30614.6,27762.7,
20241204,46,15.01,30616.6,27706.5,
20241204,46,15.03,30655.6,27706.5,
20241204,46,15.06,30656.7,27706.5,
20241204,46,15.08,30659.2,27706.5,
20241204,46,15.09,30659.2,27706.5,
20241204,46,15.16,30659.2,27702.7,
20241204,46,15.30,30659.2,27502.7,
20241204,46,15.36,30659.2,27302.7,
20241204,46,15.39,30789.2,27102.7,
20241204,46,15.40,30789.2,27102.7,
20241204,46,15.42,30789.2,27052.7,
20241204,46,15.45,30789.2,27048.7,
20241204,46,15.48,30789.2,26848.7,
20241204,46,15.50,30884.2,26798.7,
20241204,46,15.51,30919.2,26798.7,
20241204,46,15.55,30919.2,26798.7,
20241204,46,15.59,31343.2,26598.7,
20241204,46,15.61,31343.2,26598.7,
20241204,46,15.62,31343.2,26597.5,
20241204,46,15.65,31386.2,26497.5,
20241204,46,15.70,31386.2,26497.5,
20241204,46,15.71,31386.2,26497.4,
20241204,46,15.77,31408.2,26489.8,
20241204,46,15.81,31408.2,26489.8,
20241204,46,15.90,31408.2,26289.8,
20241204,46,15.93,31511.2,26289.6,
20241204,46,16.00,31561.2,26289.6,
20241204,46,16.07,31561.2,26269.0,
20241204,46,16.14,31561.2,26069.0,
20241204,46,16.25,31596.2,26060.6,
20241204,46,16.50,31620.2,26060.6,
20241204,46,16.59,31620.2,26039.6,
20241204,46,16.70,31620.2,26036.5,
20241204,46,16.78,31620.2,26029.5,
20241204,46,16.99,31645.2,25959.0,
20241204,46,17.00,31645.2,25959.0,
20241204,46,17.01,31649.0,25952.3,
20241204,46,17.14,31649.0,25939.7,
20241204,46,17.15,31649.0,25937.8,
20241204,46,17.16,31649.0,25937.7,
20241204,46,17.17,31649.0,25937.3,
20241204,46,17.33,31698.9,25923.9,
20241204,46,17.43,31698.9,25923.9,
20241204,46,17.55,31698.9,25923.7,
20241204,46,17.58,31698.9,25916.1,
20241204,46,17.64,31698.9,25899.9,
20241204,46,17.73,31723.9,25893.5,
20241204,46,17.79,31723.9,25893.5,
20241204,46,17.85,31723.9,25893.2,
20241204,46,18.00,31735.9,25871.9,
20241204,46,18.30,31735.9,25775.0,
20241204,46,18.43,31809.9,25774.1,
20241204,46,18.50,31809.9,25774.1,
20241204,46,18.74,31809.9,25763.5,
20241204,46,18.78,31809.9,25622.4,
20241204,46,18.79,31814.3,25613.4,
20241204,46,18.80,31814.8,25613.4,
20241204,46,19.01,31814.8,25613.4,
20241204,46,19.13,31814.8,25611.2,
20241204,46,19.14,31814.8,25590.1,
20241204,46,19.21,31814.8,25585.5,
20241204,46,19.23,31896.8,25485.5,
20241204,46,19.48,32130.8,25485.5,
20241204,46,19.68,32130.8,25485.5,
20241204,46,19.89,32230.8,25485.2,
20241204,46,19.90,32284.8,25485.2,
20241204,46,20.00,32284.8,25485.2,
20241204,46,20.12,32284.8,25445.8,
20241204,46,20.15,32284.8,25430.6,
20241204,46,20.61,32284.8,25272.3,
20241204,46,20.63,32284.8,25264.6,
20241204,46,20.64,32284.8,25264.4,
20241204,46,20.94,32284.8,25261.2,
20241204,46,21.00,32447.8,24461.2,
20241204,46,21.04,32610.8,24461.2,
20241204,46,21.11,32773.8,24461.2,
20241204,46,21.15,32936.8,24461.2,
20241204,46,21.22,33099.8,24461.2,
20241204,46,21.40,33106.8,24461.2,
20241204,46,21.41,33124.8,24461.2,
20241204,46,21.57,33156.8,24461.2,
20241204,46,21.74,33206.8,24461.2,
20241204,46,22.09,33206.8,24461.2,
20241204,46,22.14,33206.8,24460.4,
20241204,46,22.15,33206.8,24440.9,
20241204,46,22.16,33206.8,24440.5,
20241204,46,22.58,33214.5,24436.5,
20241204,46,22.71,33214.5,24436.5,
20241204,46,22.93,33217.5,24387.4,
20241204,46,23.20,33232.9,24387.4,
20241204,46,23.40,33232.9,24387.4,
20241204,46,23.64,33232.9,24385.7,
20241204,46,23.67,33232.9,24384.7,
20241204,46,24.01,33232.9,24377.1,
20241204,46,24.04,33232.9,24356.5,
20241204,46,24.27,33395.9,24352.8,
20241204,46,24.62,33395.9,24352.8,
20241204,46,25.00,33395.9,24351.9,
20241204,46,25.05,33395.9,24345.7,
20241204,46,25.14,33395.9,24345.6,
20241204,46,25.67,33395.9,24344.6,
20241204,46,25.70,33395.9,24343.8,
20241204,46,25.88,33395.9,24336.2,
20241204,46,26.55,33395.9,24329.0,
20241204,46,26.64,33395.9,24321.4,
20241204,46,26.72,33395.9,24320.4,
20241204,46,27.50,33558.9,24262.0,
20241204,46,28.14,33558.9,24259.1,
20241204,46,28.48,33558.9,24258.1,
20241204,46,28.87,33568.5,24256.2,
20241204,46,29.00,33568.5,24256.2,
20241204,46,29.64,33568.5,24255.9,
20241204,46,29.90,33568.5,24254.9,
20241204,46,30.00,33568.5,24238.1,
20241204,46,31.00,33732.5,24109.3,
20241204,46,31.14,33732.5,24056.9,
20241204,46,32.00,33732.5,24049.3,
20241204,46,32.05,33732.5,23951.4,
20241204,46,32.41,33895.5,23951.3,
20241204,46,33.30,33895.5,23951.3,
20241204,46,33.74,33895.5,23246.9,
20241204,46,34.03,33944.1,23050.9,
20241204,46,35.00,33944.1,23050.9,
20241204,46,36.00,33944.1,23039.8,
20241204,46,37.50,33944.1,22989.8,
20241204,46,39.05,33944.1,22949.0,
20241204,46,40.00,33944.1,22948.7,
20241204,46,40.01,33944.1,22864.8,
20241204,46,40.50,33944.1,22736.9,
20241204,46,42.86,33944.1,22736.8,
20241204,46,43.47,33944.1,22707.6,
20241204,46,44.50,33944.1,22706.0,
20241204,46,45.00,33944.1,22705.8,
20241204,46,45.01,33944.1,21981.0,
20241204,46,46.00,33944.1,21690.1,
20241204,46,48.05,33944.1,21640.1,
20241204,46,50.00,33944.1,21624.9,
20241204,46,50.01,33944.1,21254.3,
20241204,46,50.90,33944.1,21251.0,
20241204,46,55.00,33944.1,21250.1,
20241204,46,55.39,33944.1,21183.6,
20241204,46,60.00,33944.1,21158.3,
20241204,46,61.41,33944.1,21030.4,
20241204,46,63.55,33944.1,21004.0,
20241204,46,64.39,33944.1,21003.1,
20241204,46,70.00,33944.1,20990.1,
20241204,46,76.00,33944.1,20990.0,
20241204,46,77.80,33944.1,20989.9,
20241204,46,79.90,33944.1,20882.0,
20241204,46,80.00,33944.1,20880.7,
20241204,46,80.01,33944.1,19796.4,
20241204,46,80.10,33944.1,19707.7,
20241204,46,80.21,34094.0,19707.6,
20241204,46,81.00,34094.0,19707.6,
20241204,46,82.01,34094.0,19659.4,
20241204,46,85.00,34094.0,19508.3,
20241204,46,90.00,34094.0,19504.1,
20241204,46,95.65,34094.0,19498.5,
20241204,46,99.00,34094.0,19496.8,
20241204,46,99.90,34094.0,19496.6,
20241204,46,100.00,34113.0,19488.3,
20241204,46,100.01,34142.7,19157.0,
20241204,46,101.00,34142.7,19157.0,
20241204,46,108.57,34142.7,18992.5,
20241204,46,120.10,34142.7,18990.9,
20241204,46,121.49,34142.7,18946.7,
20241204,46,134.41,34142.7,18945.1,
20241204,46,138.00,34142.7,18943.5,
20241204,46,150.00,34142.7,18859.2,
20241204,46,151.00,34142.7,18751.1,
20241204,46,190.00,34142.7,18715.9,
20241204,46,200.00,34142.7,18715.0,
20241204,46,200.01,34142.7,16326.7,
20241204,46,200.10,34142.7,14162.1,
20241204,46,200.50,34142.7,14070.6,
20241204,46,200.98,34142.7,14070.4,
20241204,46,200.99,34142.7,14070.3,
20241204,46,201.00,34142.7,14070.2,
20241204,46,210.00,34142.7,14017.9,
20241204,46,250.00,34142.7,12397.6,
20241204,46,299.99,34143.2,12252.3,
20241204,46,300.00,34143.2,12252.3,
20241204,46,500.00,34143.2,12147.8,
20241204,46,550.02,34143.2,12137.8,
20241204,46,900.00,34143.2,11915.9,
20241204,46,999.00,34143.2,11912.9,
20241204,46,999.99,34143.2,0.0,
20241204,47,0.00,0.0,36228.9,
20241204,47,0.00,9278.2,36228.9,
20241204,47,0.01,26573.7,36228.9,
20241204,47,0.02,26723.1,36221.6,
20241204,47,0.03,26724.2,36211.2,
20241204,47,0.04,26771.7,36208.9,
20241204,47,0.10,26795.4,36208.8,
20241204,47,0.40,27052.9,36164.4,
20241204,47,1.00,27472.7,36164.4,
20241204,47,1.01,27478.6,36076.2,
20241204,47,1.25,27514.4,36068.7,
20241204,47,1.90,27518.4,36068.7,
20241204,47,2.01,27518.4,36068.7,
20241204,47,2.36,27525.6,35468.7,
20241204,47,2.50,27525.6,35468.7,
20241204,47,2.51,27525.6,35431.5,
20241204,47,2.71,27533.1,35430.2,
20241204,47,3.00,27536.3,35430.2,
20241204,47,3.01,27536.3,34935.5,
20241204,47,3.40,27540.3,34735.5,
20241204,47,3.65,27540.8,34735.5,
20241204,47,4.00,27574.5,34735.5,
20241204,47,4.01,27575.3,34735.4,
20241204,47,4.71,27582.5,34735.4,
20241204,47,4.90,27587.0,34735.4,
20241204,47,5.00,27713.2,34735.4,
20241204,47,5.01,27713.2,34439.5,
20241204,47,5.41,27727.6,33957.6,
20241204,47,5.46,27728.2,33957.6,
20241204,47,5.56,27728.2,33957.6,
20241204,47,5.90,27728.2,33902.6,
