電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241211,38,17.99,14691.4,15314.5,1
20241211,38,18.00,14741.4,15314.5,1
20241211,38,18.17,14741.4,15312.6,1
20241211,38,18.25,14741.4,15312.4,1
20241211,38,18.26,15041.4,15308.8,1
20241211,38,18.42,15071.4,15308.8,1
20241211,38,18.43,15176.4,15308.8,1
20241211,38,18.51,15201.4,15308.8,1
20241211,38,18.57,15201.4,15308.8,1
20241211,38,18.62,15201.4,15301.2,1
20241211,38,18.63,15201.4,15296.7,1
20241211,38,18.78,15201.4,15289.9,1
20241211,38,19.00,15201.4,15282.3,1
20241211,38,19.21,15201.5,15281.3,1
20241211,38,19.34,15201.5,15281.3,1
20241211,38,19.50,15206.5,15141.7,1
20241211,38,19.55,15216.5,15140.7,1
20241211,38,19.56,15300.5,15136.2,1
20241211,38,19.59,15384.5,15136.2,1
20241211,38,19.63,15468.5,15136.2,1
20241211,38,19.66,15636.5,15136.2,1
20241211,38,19.70,15720.5,15136.2,1
20241211,38,19.73,15804.5,15136.2,1
20241211,38,19.77,15931.0,15136.2,1
20241211,38,19.80,15931.0,15136.2,1
20241211,38,20.00,15951.0,15130.9,1
20241211,38,20.42,15951.0,15119.8,1
20241211,38,21.00,15981.0,15117.8,1
20241211,38,21.10,15987.7,15074.5,1
20241211,38,21.50,15997.7,14808.9,1
20241211,38,21.78,15997.7,14808.9,1
20241211,38,22.00,16007.7,13778.9,1
20241211,38,22.67,16007.7,13778.9,1
20241211,38,23.00,16017.7,13776.9,1
20241211,38,23.29,16017.7,13776.9,1
20241211,38,23.49,16017.7,13686.4,1
20241211,38,24.11,16019.8,13684.2,1
20241211,38,24.92,16019.8,13684.2,1
20241211,38,25.00,16019.8,13682.2,1
20241211,38,25.70,16019.8,13681.6,1
20241211,38,27.17,16019.8,13673.9,1
20241211,38,28.49,16019.8,13671.9,1
20241211,38,29.42,16019.8,13651.2,1
20241211,38,29.90,16019.8,13649.2,1
20241211,38,30.00,16019.8,13648.5,1
20241211,38,31.36,16019.8,13636.4,1
20241211,38,31.67,16019.8,13480.4,1
20241211,38,32.83,16019.8,13479.2,1
20241211,38,33.92,16019.8,13471.6,1
20241211,38,35.00,16019.8,13470.6,1
20241211,38,36.00,16019.8,13371.9,1
20241211,38,36.17,16019.8,13346.9,1
20241211,38,37.36,16019.8,13345.9,1
20241211,38,37.50,16019.8,13335.3,1
20241211,38,37.58,16019.8,13292.8,1
20241211,38,38.42,16019.8,13285.1,1
20241211,38,39.00,16019.8,13284.1,1
20241211,38,39.56,16019.8,13284.0,1
20241211,38,39.95,16019.8,13276.4,1
20241211,38,40.00,16019.8,13131.0,1
20241211,38,40.01,16019.8,13103.1,1
20241211,38,40.67,16019.8,12930.6,1
20241211,38,42.92,16019.8,12929.6,1
20241211,38,45.00,16019.8,12917.5,1
20241211,38,46.00,16019.8,12862.7,1
20241211,38,50.00,16020.6,12806.8,1
20241211,38,50.12,16020.6,12582.1,1
20241211,38,50.90,16020.6,12506.9,1
20241211,38,53.00,16020.6,12504.6,1
20241211,38,54.00,16020.6,12504.1,1
20241211,38,55.00,16020.6,12460.6,1
20241211,38,60.00,16020.6,12441.8,1
20241211,38,64.46,16020.6,12358.2,1
20241211,38,70.00,16020.6,12350.7,1
20241211,38,77.80,16020.6,12349.5,1
20241211,38,79.00,16020.6,12301.8,1
20241211,38,79.90,16020.6,12301.5,1
20241211,38,80.00,16020.6,12301.0,1
20241211,38,80.01,16020.6,11718.1,1
20241211,38,81.00,16020.6,11636.3,1
20241211,38,82.01,16020.6,11486.4,1
20241211,38,85.00,16020.6,11376.8,1
20241211,38,90.00,16020.6,11353.7,1
20241211,38,99.90,16020.6,11350.0,1
20241211,38,100.00,16020.6,11349.9,1
20241211,38,100.01,16037.8,9058.1,1
20241211,38,101.00,16037.8,9058.1,1
20241211,38,120.10,16037.8,9029.9,1
20241211,38,138.00,16037.8,8974.7,1
20241211,38,150.00,16037.8,8971.2,1
20241211,38,151.00,16037.8,8928.2,1
20241211,38,190.00,16037.8,8885.2,1
20241211,38,200.00,16037.8,8884.2,1
20241211,38,200.01,16037.8,7362.8,1
20241211,38,200.10,16037.8,6377.3,1
20241211,38,200.50,16037.8,6166.4,1
20241211,38,200.98,16037.8,6126.0,1
20241211,38,200.99,16037.8,6125.9,1
20241211,38,201.00,16037.8,6125.8,1
20241211,38,210.00,16037.8,6034.8,1
20241211,38,250.00,16037.8,5873.4,1
20241211,38,299.99,16038.0,5746.0,1
20241211,38,300.00,16038.0,5746.0,1
20241211,38,550.02,16038.0,5603.3,1
20241211,38,999.00,16038.0,5593.2,1
20241211,38,999.99,16038.0,0.0,1
20241211,38,0.00,0.0,17294.6,2
20241211,38,0.00,4458.8,17294.6,2
20241211,38,0.01,11972.7,17294.6,2
20241211,38,0.02,12086.0,17288.0,2
20241211,38,0.03,12086.0,17278.0,2
20241211,38,0.04,12089.5,17276.6,2
20241211,38,0.10,12105.4,17276.6,2
20241211,38,0.17,12147.4,17276.6,2
20241211,38,1.00,12204.9,17276.6,2
20241211,38,1.01,12205.3,17209.2,2
20241211,38,1.33,12212.5,17202.7,2
20241211,38,2.01,12217.4,17202.7,2
20241211,38,2.42,12218.4,17202.7,2
20241211,38,2.65,12225.6,17202.7,2
20241211,38,3.00,12226.5,17202.7,2
20241211,38,3.96,12233.7,16926.2,2
20241211,38,4.27,12292.1,16926.2,2
20241211,38,4.67,12293.1,16926.2,2
20241211,38,5.00,12317.0,16926.2,2
20241211,38,5.01,12317.0,16815.8,2
20241211,38,5.28,12324.3,16796.1,2
20241211,38,6.00,12380.9,16796.1,2
20241211,38,6.10,12387.4,16786.1,2
20241211,38,6.50,12397.5,16786.1,2
20241211,38,6.60,12404.7,16786.1,2
20241211,38,6.92,12405.7,16786.1,2
20241211,38,7.00,12405.7,16786.1,2
20241211,38,7.26,12407.1,16784.5,2
20241211,38,7.47,12407.1,16784.5,2
20241211,38,7.92,12408.5,16729.5,2
20241211,38,8.00,12408.5,16729.5,2
20241211,38,8.41,12408.5,16610.1,2
20241211,38,8.47,12408.5,16606.5,2
20241211,38,8.58,12410.0,16490.5,2
20241211,38,8.61,12410.0,16490.5,2
20241211,38,8.80,12410.0,16475.5,2
20241211,38,8.85,12410.0,16473.6,2
20241211,38,9.00,12410.0,15973.6,2
20241211,38,9.04,12410.0,15966.6,2
20241211,38,9.12,12410.0,15850.6,2
20241211,38,9.17,12411.8,15835.6,2
20241211,38,9.18,12411.8,15835.6,2
20241211,38,9.24,12413.3,15835.5,2
20241211,38,9.35,12413.3,15835.5,2
20241211,38,9.42,12413.3,15805.5,2
20241211,38,9.50,12413.3,15780.5,2
20241211,38,9.62,12413.3,15780.1,2
20241211,38,9.90,12414.6,15750.1,2
20241211,38,9.93,12414.6,15750.1,2
20241211,38,10.00,12414.9,15720.1,2
20241211,38,10.01,12414.9,15714.4,2
20241211,38,10.06,12493.0,15706.7,2
20241211,38,10.14,12493.0,15706.7,2
20241211,38,10.15,12493.0,15650.7,2
20241211,38,10.44,12493.0,15550.7,2
20241211,38,10.50,12493.0,15403.7,2
20241211,38,10.51,12493.0,15383.7,2
20241211,38,10.79,12493.0,15353.7,2
20241211,38,10.80,12493.0,15206.7,2
20241211,38,10.83,12513.0,15059.7,2
20241211,38,10.93,12513.0,15059.7,2
20241211,38,11.00,12519.5,14957.7,2
20241211,38,11.04,12519.5,14948.3,2
20241211,38,11.08,12519.5,14801.3,2
20241211,38,11.10,12519.5,14697.3,2
20241211,38,11.20,12519.5,14667.3,2
20241211,38,11.21,12519.5,14637.3,2
20241211,38,11.22,12539.6,14627.4,2
20241211,38,11.32,12719.6,14627.4,2
20241211,38,11.42,12721.6,14627.4,2
20241211,38,11.44,12721.8,14627.4,2
20241211,38,11.50,12721.8,14627.4,2
20241211,38,11.56,12721.8,14575.2,2
20241211,38,11.59,12733.8,14575.0,2
20241211,38,11.60,12749.2,14575.0,2
20241211,38,11.77,12779.2,14570.0,2
20241211,38,11.98,12879.2,14570.0,2
20241211,38,12.00,12879.2,14570.0,2
20241211,38,12.01,12881.8,14522.5,2
20241211,38,12.09,12886.6,14517.0,2
20241211,38,12.17,12986.6,14517.0,2
20241211,38,12.33,13006.6,14517.0,2
20241211,38,12.43,13011.3,14517.0,2
20241211,38,12.50,13011.3,14517.0,2
20241211,38,12.64,13111.3,14510.9,2
20241211,38,12.71,13111.4,14510.9,2
20241211,38,12.81,13111.4,14510.9,2
20241211,38,12.85,13111.4,14359.9,2
20241211,38,12.89,13131.4,14258.9,2
20241211,38,13.00,13131.4,14258.9,2
20241211,38,13.01,13131.4,14254.4,2
20241211,38,13.13,13231.4,14248.1,2
20241211,38,13.18,13231.4,14248.1,2
20241211,38,13.19,13231.4,14158.2,2
20241211,38,13.20,13231.4,14058.2,2
20241211,38,13.21,13231.4,13958.2,2
20241211,38,13.24,13234.4,13858.2,2
20241211,38,13.26,13238.4,13858.2,2
20241211,38,13.50,13239.4,13853.2,2
20241211,38,13.59,13239.4,13833.2,2
20241211,38,13.66,13239.4,13827.8,2
20241211,38,13.67,13299.3,13707.8,2
20241211,38,14.00,13299.3,13707.8,2
20241211,38,14.02,13329.3,13640.9,2
20241211,38,14.08,13334.0,13640.9,2
20241211,38,14.26,13434.0,13640.9,2
20241211,38,14.43,13434.1,13640.9,2
20241211,38,14.47,13434.1,13640.9,2
20241211,38,14.50,13454.1,13640.6,2
20241211,38,14.65,13454.1,13640.6,2
20241211,38,14.68,13468.5,13633.6,2
20241211,38,14.90,13471.5,13633.6,2
20241211,38,14.91,13476.5,13633.6,2
20241211,38,14.99,13478.4,13628.6,2
20241211,38,15.00,13478.4,13628.6,2
20241211,38,15.01,13487.4,13574.9,2
20241211,38,15.03,13487.4,13569.5,2
20241211,38,15.16,13487.4,13548.4,2
20241211,38,15.39,13587.4,13520.6,2
20241211,38,15.50,13617.4,13520.6,2
20241211,38,15.70,13617.4,13496.2,2
20241211,38,15.92,13617.4,13496.1,2
20241211,38,16.00,13617.4,13495.9,2
20241211,38,16.16,13632.4,13495.8,2
20241211,38,16.32,13732.4,13495.8,2
20241211,38,16.33,13804.4,13495.8,2
20241211,38,16.50,13814.4,13495.8,2
20241211,38,16.55,13817.4,13495.8,2
20241211,38,16.57,13822.1,13495.8,2
20241211,38,17.00,13852.1,13495.8,2
20241211,38,17.01,13852.1,13495.8,2
20241211,38,17.17,14272.1,13494.2,2
20241211,38,17.37,14372.1,13494.2,2
20241211,38,17.50,14372.1,13493.8,2
20241211,38,17.52,14372.1,13492.8,2
20241211,38,18.00,14372.1,13492.0,2
20241211,38,18.13,14572.1,13488.7,2
20241211,38,18.17,14572.1,13488.7,2
20241211,38,18.23,14574.1,13488.3,2
20241211,38,18.33,14574.1,13488.3,2
20241211,38,18.82,14574.1,13393.2,2
20241211,38,19.16,14619.1,13392.1,2
20241211,38,19.32,14619.1,13392.1,2
20241211,38,19.41,14619.1,13383.2,2
20241211,38,19.42,14819.1,13379.2,2
20241211,38,19.99,14819.1,13379.2,2
20241211,38,20.00,14849.1,13358.6,2
20241211,38,20.01,14854.8,13349.8,2
20241211,38,20.42,14854.8,13335.2,2
20241211,38,21.12,15054.8,13331.3,2
20241211,38,21.27,15054.8,13331.3,2
20241211,38,21.54,15054.8,13169.3,2
20241211,38,21.55,15054.8,13167.6,2
20241211,38,21.56,15054.8,13167.5,2
20241211,38,22.50,15054.8,13167.1,2
20241211,38,22.67,15054.8,13166.1,2
20241211,38,24.74,15054.8,13163.1,2
20241211,38,24.92,15054.8,13162.2,2
20241211,38,25.00,15054.8,13159.6,2
20241211,38,26.54,15054.8,13156.6,2
20241211,38,26.55,15054.8,13141.2,2
20241211,38,26.56,15054.8,13140.8,2
20241211,38,27.17,15054.8,13136.4,2
20241211,38,27.50,15054.8,13134.5,2
20241211,38,28.87,15064.4,13130.6,2
20241211,38,29.42,15064.4,13130.6,2
20241211,38,29.90,15064.4,13129.6,2
20241211,38,30.00,15064.4,13125.6,2
20241211,38,30.01,15064.4,13076.9,2
20241211,38,31.07,15280.4,13075.7,2
20241211,38,31.67,15280.4,13075.7,2
20241211,38,31.96,15280.4,13075.0,2
20241211,38,35.00,15280.4,13074.2,2
20241211,38,36.00,15280.4,13064.4,2
20241211,38,36.77,15280.4,13039.4,2
20241211,38,37.64,15280.4,13038.5,2
20241211,38,38.77,15280.4,13036.1,2
20241211,38,39.00,15280.4,13035.3,2
20241211,38,39.17,15280.4,12974.8,2
20241211,38,40.00,15280.4,12956.8,2
20241211,38,40.12,15280.4,12868.8,2
20241211,38,40.91,15280.4,12847.4,2
20241211,38,42.00,15280.4,12835.8,2
20241211,38,44.00,15280.4,12834.0,2
20241211,38,44.33,15280.4,12815.3,2
20241211,38,45.00,15280.4,12813.7,2
20241211,38,45.01,15280.4,12739.8,2
20241211,38,46.00,15280.4,12537.9,2
20241211,38,47.20,15280.4,12512.9,2
20241211,38,50.00,15280.4,12395.6,2
20241211,38,55.00,15280.4,12273.6,2
20241211,38,60.00,15280.4,12237.7,2
20241211,38,64.46,15280.4,12174.8,2
20241211,38,70.01,15280.4,12151.7,2
20241211,38,77.80,15280.4,12151.5,2
20241211,38,79.90,15280.4,12075.9,2
20241211,38,80.00,15280.4,12073.2,2
20241211,38,80.01,15280.4,11528.6,2
20241211,38,80.05,15280.4,11470.5,2
20241211,38,80.21,15430.3,11463.6,2
20241211,38,82.01,15430.3,11463.6,2
20241211,38,85.00,15430.3,11409.3,2
20241211,38,90.00,15430.3,11400.0,2
20241211,38,96.22,15430.3,11397.9,2
20241211,38,99.00,15430.3,11396.3,2
20241211,38,99.90,15430.3,11396.1,2
20241211,38,100.00,15449.3,11394.9,2
20241211,38,100.01,15464.0,11182.0,2
20241211,38,101.00,15464.0,11182.0,2
20241211,38,109.14,15464.0,11078.4,2
20241211,38,120.10,15464.0,11076.7,2
20241211,38,122.06,15464.0,11064.3,2
20241211,38,134.98,15464.0,11062.7,2
20241211,38,138.00,15464.0,11061.0,2
20241211,38,190.00,15464.0,10937.6,2
20241211,38,200.00,15464.0,10936.2,2
20241211,38,200.01,15464.0,9856.6,2
20241211,38,200.10,15464.0,8733.7,2
20241211,38,200.50,15464.0,8732.5,2
20241211,38,201.00,15464.0,8714.8,2
20241211,38,210.00,15464.0,8708.0,2
20241211,38,250.00,15464.0,7480.4,2
20241211,38,299.99,15464.3,7471.4,2
20241211,38,300.00,15464.3,7471.4,2
20241211,38,550.02,15464.3,7463.4,2
20241211,38,900.00,15464.3,7267.1,2
20241211,38,999.00,15464.3,7255.7,2
20241211,38,999.99,15464.3,0.0,2
20241211,39,0.00,0.0,8830.1,0
20241211,39,0.00,2752.9,8830.1,0
20241211,39,0.01,7335.0,8830.1,0
20241211,39,0.02,7354.8,8823.9,0
20241211,39,0.03,7358.5,8823.5,0
20241211,39,0.10,7358.5,8823.5,0
20241211,39,0.80,7364.8,8803.5,0
20241211,39,1.00,7599.6,8803.5,0
20241211,39,1.01,7599.6,8803.5,0
20241211,39,3.00,7599.6,8798.3,0
20241211,39,3.05,7600.6,8717.7,0
20241211,39,5.00,7677.3,8717.7,0
20241211,39,5.01,7677.3,8649.3,0
20241211,39,5.30,7678.3,8594.0,0
20241211,39,7.00,7678.3,8594.0,0
20241211,39,7.55,7679.3,8593.9,0
20241211,39,8.00,7679.3,8593.9,0
20241211,39,8.01,7679.8,8584.3,0
20241211,39,8.85,7679.8,8584.3,0
20241211,39,9.00,7679.8,8427.3,0
20241211,39,9.38,7679.8,8427.2,0
20241211,39,9.51,7679.8,8426.9,0
20241211,39,9.73,7679.8,8426.2,0
20241211,39,9.80,7680.8,8381.2,0
20241211,39,9.98,7680.8,8381.2,0
20241211,39,10.00,7778.5,8351.2,0
20241211,39,10.05,7798.5,8347.7,0
20241211,39,10.11,7801.0,8347.7,0
20241211,39,11.23,7803.5,8347.7,0
20241211,39,11.42,7808.9,8347.7,0
20241211,39,12.00,7808.9,8347.7,0
20241211,39,12.01,7808.9,8332.7,0
20241211,39,12.05,7809.9,8323.3,0
20241211,39,12.35,7817.4,8323.3,0
20241211,39,12.92,7817.6,8323.3,0
20241211,39,13.00,7817.6,8323.3,0
20241211,39,13.05,7817.6,8321.3,0
20241211,39,13.48,7827.6,8156.3,0
20241211,39,13.50,7827.6,8156.3,0
20241211,39,13.88,7827.6,8136.3,0
20241211,39,13.95,7829.3,8106.3,0
20241211,39,14.00,7829.3,8106.3,0
20241211,39,14.01,7829.3,8086.3,0
20241211,39,14.26,7829.3,8085.3,0
20241211,39,14.29,7829.3,8067.3,0
20241211,39,14.37,7829.3,7643.3,0
20241211,39,14.41,7829.3,7385.3,0
20241211,39,14.83,7829.3,7363.4,0
20241211,39,15.00,7853.3,7361.9,0
20241211,39,15.34,7865.8,7360.7,0
20241211,39,15.41,7865.8,7360.7,0
20241211,39,15.56,7865.8,7359.2,0
20241211,39,15.90,7865.8,7359.1,0
20241211,39,15.99,7865.8,7358.9,0
20241211,39,16.00,7865.8,7357.3,0
20241211,39,16.07,7876.2,7356.6,0
20241211,39,16.55,7876.2,7356.6,0
20241211,39,16.57,7876.2,7356.4,0
20241211,39,16.59,7876.2,7353.4,0
20241211,39,16.80,7886.6,7350.2,0
20241211,39,17.00,7886.6,7350.2,0
20241211,39,17.01,7886.6,7349.7,0
20241211,39,17.43,7886.6,7340.4,0
20241211,39,17.50,7886.6,7340.2,0
20241211,39,17.53,7894.9,7338.5,0
20241211,39,17.73,7894.9,7338.5,0
20241211,39,18.00,7894.9,7316.5,0
20241211,39,18.01,7894.9,7293.5,0
20241211,39,18.28,8049.9,7283.2,0
20241211,39,18.29,8382.9,7283.2,0
20241211,39,18.44,8429.9,7283.2,0
20241211,39,18.80,8429.9,7283.2,0
20241211,39,18.84,8429.9,7281.2,0
20241211,39,18.99,8429.9,7199.2,0
20241211,39,19.00,8429.9,7117.2,0
20241211,39,19.49,8494.9,7106.5,0
20241211,39,20.00,8494.9,7106.5,0
20241211,39,20.27,8494.9,7095.2,0
20241211,39,20.38,8576.9,7092.1,0
20241211,39,20.51,8576.9,7092.1,0
20241211,39,21.01,8576.9,7091.8,0
20241211,39,21.05,8576.9,7090.8,0
20241211,39,21.82,8576.9,7040.3,0
20241211,39,22.00,8576.9,7039.9,0
20241211,39,23.14,8576.9,7011.4,0
20241211,39,23.30,8576.9,7011.1,0
20241211,39,24.04,8576.9,7010.1,0
20241211,39,24.45,8576.9,7008.2,0
20241211,39,25.00,8576.9,7007.3,0
20241211,39,25.55,8576.9,7002.4,0
20241211,39,26.44,8576.9,7001.9,0
20241211,39,26.82,8576.9,6998.8,0
20241211,39,29.90,8576.9,6997.9,0
20241211,39,30.00,8576.9,6996.2,0
20241211,39,30.12,8576.9,6963.1,0
20241211,39,30.77,8576.9,6951.5,0
20241211,39,31.00,8576.9,6950.7,0
20241211,39,31.50,8576.9,6878.4,0
20241211,39,31.79,8576.9,6878.3,0
20241211,39,32.62,8576.9,6868.8,0
20241211,39,34.72,8576.9,6865.7,0
20241211,39,35.00,8576.9,6864.8,0
20241211,39,36.73,8576.9,6858.5,0
20241211,39,37.35,8576.9,6855.5,0
20241211,39,37.50,8576.9,6854.6,0
20241211,39,38.44,8576.9,6845.9,0
20241211,39,38.45,8576.9,6845.0,0
20241211,39,38.66,8576.9,6841.9,0
20241211,39,38.79,8576.9,6815.4,0
20241211,39,40.00,8576.9,6809.8,0
20241211,39,41.36,8576.9,6791.1,0
20241211,39,45.00,8576.9,6790.7,0
20241211,39,45.01,8576.9,6781.2,0
20241211,39,47.08,8576.9,6777.0,0
20241211,39,48.32,8576.9,6642.3,0
20241211,39,50.00,8576.9,6616.4,0
20241211,39,50.01,8576.9,6467.1,0
20241211,39,55.00,8576.9,6464.4,0
20241211,39,60.00,8576.9,6430.1,0
20241211,39,63.85,8576.9,6400.7,0
20241211,39,66.49,8576.9,6398.7,0
20241211,39,77.80,8576.9,6377.2,0
20241211,39,79.90,8576.9,6297.7,0
20241211,39,80.00,8576.9,6296.5,0
20241211,39,80.01,8576.9,6106.1,0
20241211,39,81.00,8576.9,6064.3,0
20241211,39,82.01,8576.9,6063.9,0
20241211,39,85.00,8576.9,6042.5,0
20241211,39,90.00,8576.9,6038.2,0
20241211,39,99.90,8576.9,6035.1,0
20241211,39,100.00,8576.9,6024.9,0
20241211,39,100.01,8591.5,5945.2,0
20241211,39,101.00,8591.5,5945.2,0
20241211,39,138.00,8591.5,5853.6,0
20241211,39,150.00,8591.5,5853.1,0
20241211,39,200.00,8591.5,5827.9,0
20241211,39,200.01,8591.5,5171.8,0
20241211,39,200.10,8591.5,5033.2,0
20241211,39,200.50,8591.5,5030.9,0
20241211,39,201.00,8591.5,5018.7,0
20241211,39,210.00,8591.5,5018.2,0
20241211,39,500.00,8591.5,4977.8,0
20241211,39,900.00,8591.5,4967.8,0
20241211,39,999.00,8591.5,4965.8,0
20241211,39,999.99,8591.5,0.0,0
20241211,39,0.00,0.0,19253.6,1
20241211,39,0.00,7699.8,19253.6,1
20241211,39,0.01,12890.5,19253.6,1
20241211,39,0.02,12900.6,19250.4,1
20241211,39,0.03,12900.6,19250.4,1
20241211,39,0.04,12910.7,19239.2,1
20241211,39,0.10,12916.3,19239.2,1
20241211,39,1.00,13122.0,19179.1,1
20241211,39,1.01,13129.8,19165.3,1
20241211,39,2.23,13235.8,19162.0,1
20241211,39,3.00,13236.0,19162.0,1
20241211,39,4.48,13237.0,19076.5,1
20241211,39,5.00,13290.0,19076.5,1
20241211,39,5.01,13290.0,18999.0,1
20241211,39,6.73,13291.0,18869.0,1
20241211,39,7.50,13315.8,18869.0,1
20241211,39,8.00,13315.8,18869.0,1
20241211,39,8.98,13316.8,18863.0,1
20241211,39,9.50,13317.3,18863.0,1
20241211,39,10.00,13319.4,18863.0,1
20241211,39,10.25,13319.4,18791.3,1
20241211,39,10.50,13319.4,18217.3,1
20241211,39,10.71,13319.4,18217.2,1
20241211,39,10.72,13319.4,18214.8,1
20241211,39,10.89,13319.4,18114.8,1
20241211,39,11.23,13320.4,18112.4,1
20241211,39,11.26,13320.4,18112.4,1
20241211,39,11.40,13320.4,17823.8,1
20241211,39,11.65,13326.7,17823.4,1
20241211,39,11.90,13326.7,17823.4,1
20241211,39,12.10,13326.7,17823.3,1
20241211,39,12.27,13326.7,17823.2,1
20241211,39,12.28,13326.7,17798.2,1
20241211,39,12.40,13326.7,17798.1,1
20241211,39,12.50,13326.7,17798.0,1
20241211,39,12.80,13326.7,17756.1,1
20241211,39,13.00,13326.7,17756.0,1
20241211,39,13.04,13326.7,17754.3,1
20241211,39,13.48,13327.7,17729.3,1
20241211,39,13.69,13327.7,17729.3,1
20241211,39,13.80,13327.7,17729.2,1
20241211,39,14.00,13327.7,17703.7,1
20241211,39,14.01,13327.7,17673.6,1
20241211,39,14.20,13327.7,17582.4,1
20241211,39,14.21,13327.7,17568.9,1
20241211,39,14.33,13327.7,17564.0,1
20241211,39,14.37,13327.7,17516.0,1
20241211,39,14.40,13327.7,17316.0,1
20241211,39,14.41,13327.7,17116.0,1
20241211,39,14.42,13327.7,17091.0,1
20241211,39,14.49,13327.7,16891.0,1
20241211,39,14.54,13327.7,16691.0,1
20241211,39,14.56,13339.8,16491.0,1
20241211,39,14.72,13339.8,16491.0,1
20241211,39,14.75,13339.8,16441.0,1
20241211,39,14.86,13342.3,16191.0,1
20241211,39,14.89,13342.3,16191.0,1
20241211,39,14.90,13355.3,15991.0,1
20241211,39,15.00,13493.0,15991.0,1
20241211,39,15.02,13493.0,15960.6,1
20241211,39,15.11,13493.0,15760.6,1
20241211,39,15.16,13495.4,15560.6,1
20241211,39,15.44,13495.4,15560.6,1
20241211,39,15.47,13497.8,15360.6,1
20241211,39,15.50,13593.8,15360.6,1
20241211,39,15.77,13596.2,15360.6,1
20241211,39,15.90,13596.2,15360.6,1
20241211,39,15.93,13699.2,15356.8,1
20241211,39,15.98,13699.2,15356.8,1
20241211,39,16.00,13699.7,15347.1,1
20241211,39,16.01,13715.4,15304.2,1
20241211,39,16.07,13717.8,15297.7,1
20241211,39,16.11,13752.8,15297.7,1
20241211,39,16.34,13752.8,15297.7,1
20241211,39,16.50,13769.8,15293.9,1
20241211,39,16.61,13819.8,15293.9,1
20241211,39,16.70,13819.8,15293.9,1
20241211,39,16.77,13850.8,15292.9,1
20241211,39,16.79,13850.8,15292.9,1
20241211,39,16.87,13885.8,15289.1,1
20241211,39,16.96,13898.8,15289.1,1
20241211,39,16.97,13904.8,15289.1,1
20241211,39,17.00,13904.8,15289.1,1
20241211,39,17.20,14578.4,15274.1,1
20241211,39,17.23,14578.4,15274.1,1
20241211,39,17.50,14584.9,15266.4,1
20241211,39,17.61,14634.8,15262.2,1
20241211,39,17.64,14659.8,15262.2,1
20241211,39,17.66,14659.8,15262.2,1
20241211,39,17.75,14659.8,15191.5,1
20241211,39,17.76,14659.8,15187.0,1
20241211,39,17.85,14659.8,15180.2,1
20241211,39,17.98,14659.8,15164.0,1
20241211,39,18.00,14709.8,15163.8,1
20241211,39,18.25,14709.8,15161.8,1
20241211,39,18.26,15009.8,15158.2,1
20241211,39,18.34,15039.8,15158.2,1
20241211,39,18.41,15064.8,15158.2,1
20241211,39,18.43,15169.8,15158.2,1
20241211,39,18.64,15169.8,15158.2,1
20241211,39,18.78,15169.8,15153.7,1
20241211,39,19.00,15169.8,15146.1,1
20241211,39,19.03,15169.9,15101.4,1
20241211,39,19.14,15169.9,15101.4,1
20241211,39,19.50,15174.9,14955.7,1
20241211,39,19.55,15184.9,14954.7,1
20241211,39,19.56,15268.9,14954.7,1
20241211,39,19.59,15352.9,14954.7,1
20241211,39,19.63,15436.9,14954.7,1
20241211,39,19.66,15604.9,14954.7,1
20241211,39,19.70,15688.9,14954.7,1
20241211,39,19.73,15772.9,14954.7,1
20241211,39,19.77,15902.2,14954.7,1
20241211,39,19.80,15902.2,14954.7,1
20241211,39,20.00,15922.2,14949.4,1
20241211,39,20.23,15922.2,14938.6,1
20241211,39,20.80,15922.2,14936.6,1
20241211,39,20.83,15922.2,14657.0,1
20241211,39,21.00,15952.2,14649.4,1
20241211,39,21.10,15959.3,14609.7,1
20241211,39,21.50,15969.3,14609.7,1
20241211,39,21.78,15969.3,14609.7,1
20241211,39,22.00,15979.3,13601.7,1
20241211,39,22.48,15979.3,13601.7,1
20241211,39,22.76,15979.3,13599.7,1
20241211,39,23.00,15989.3,13597.3,1
20241211,39,23.29,15989.3,13597.3,1
20241211,39,24.11,15991.4,13506.8,1
20241211,39,24.73,15991.4,13506.8,1
20241211,39,25.00,15991.4,13504.8,1
20241211,39,26.84,15991.4,13504.1,1
20241211,39,26.98,15991.4,13496.4,1
20241211,39,27.76,15991.4,13494.4,1
20241211,39,29.23,15991.4,13472.6,1
20241211,39,29.90,15991.4,13470.6,1
20241211,39,30.00,15991.4,13470.1,1
20241211,39,30.12,15991.4,13458.1,1
20241211,39,31.36,15991.4,13386.1,1
20241211,39,31.48,15991.4,13181.8,1
20241211,39,31.79,15991.4,13180.5,1
20241211,39,32.85,15991.4,13179.9,1
20241211,39,33.73,15991.4,13172.3,1
20241211,39,35.00,15991.4,13171.3,1
20241211,39,35.50,15991.4,13081.1,1
20241211,39,35.98,15991.4,13081.0,1
20241211,39,36.00,15991.4,13080.0,1
20241211,39,36.85,15991.4,13055.0,1
20241211,39,37.36,15991.4,13047.3,1
20241211,39,37.50,15991.4,13037.8,1
20241211,39,38.23,15991.4,13000.1,1
20241211,39,38.52,15991.4,12999.1,1
20241211,39,38.85,15991.4,12991.5,1
20241211,39,40.00,15991.4,12853.9,1
20241211,39,40.01,15991.4,12826.7,1
20241211,39,40.48,15991.4,12653.2,1
