電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240408,28,45.01,10943.0,8931.1,2
20240408,28,45.12,10943.0,8809.6,2
20240408,28,46.00,10943.0,8790.0,2
20240408,28,47.00,11267.0,8765.0,2
20240408,28,50.00,11267.0,8765.0,2
20240408,28,52.00,11267.0,8663.1,2
20240408,28,55.00,11267.0,8660.5,2
20240408,28,57.50,11267.0,8595.4,2
20240408,28,60.00,11267.0,8595.3,2
20240408,28,60.13,11267.0,8534.4,2
20240408,28,61.50,11267.0,8533.3,2
20240408,28,63.83,11267.0,8533.2,2
20240408,28,70.00,11267.0,8530.6,2
20240408,28,70.01,11267.0,8526.7,2
20240408,28,77.80,11267.0,8524.1,2
20240408,28,79.90,11267.0,8426.6,2
20240408,28,80.00,11267.0,8422.1,2
20240408,28,80.01,11267.0,8134.0,2
20240408,28,80.05,11267.0,8103.7,2
20240408,28,80.10,11267.0,8103.4,2
20240408,28,80.20,11267.0,8095.1,2
20240408,28,80.21,11358.9,8077.0,2
20240408,28,82.01,11358.9,8077.0,2
20240408,28,85.00,11358.9,8036.3,2
20240408,28,90.00,11358.9,8020.7,2
20240408,28,99.00,11358.9,8009.7,2
20240408,28,99.90,11358.9,8009.6,2
20240408,28,100.00,11516.7,8009.2,2
20240408,28,100.01,11519.4,7840.7,2
20240408,28,101.00,11519.4,7840.7,2
20240408,28,102.00,11519.4,7741.1,2
20240408,28,120.10,11519.4,7631.3,2
20240408,28,138.00,11519.4,7628.5,2
20240408,28,200.00,11519.4,7488.8,2
20240408,28,200.01,11519.4,6827.4,2
20240408,28,200.10,11519.4,5867.5,2
20240408,28,201.00,11519.4,5864.6,2
20240408,28,210.00,11519.4,5856.7,2
20240408,28,250.00,11519.4,5829.1,2
20240408,28,300.00,11519.4,5814.6,2
20240408,28,550.02,11519.4,5806.5,2
20240408,28,900.00,11519.4,5637.8,2
20240408,28,999.00,11519.4,5630.0,2
20240408,28,999.99,11519.4,0.0,2
20240408,29,0.00,0.0,8595.3,0
20240408,29,0.00,3380.3,8595.3,0
20240408,29,0.01,6448.8,8595.3,0
20240408,29,0.02,6488.3,8595.2,0
20240408,29,0.03,6488.8,8594.7,0
20240408,29,0.09,6488.8,8594.7,0
20240408,29,0.10,6488.8,8529.5,0
20240408,29,0.30,6489.3,8509.5,0
20240408,29,0.50,6508.3,8509.5,0
20240408,29,1.00,6581.3,8506.1,0
20240408,29,1.01,6581.3,8370.9,0
20240408,29,1.05,6599.1,8368.9,0
20240408,29,1.43,6607.7,8368.9,0
20240408,29,1.90,6608.0,8368.9,0
20240408,29,2.00,6633.0,8368.9,0
20240408,29,2.88,6633.0,7768.9,0
20240408,29,3.00,6633.0,7748.9,0
20240408,29,3.01,6633.0,7630.7,0
20240408,29,3.91,6633.0,7608.2,0
20240408,29,4.88,6633.0,7607.9,0
20240408,29,5.00,6633.4,7587.9,0
20240408,29,5.01,6633.4,7566.7,0
20240408,29,5.20,6633.4,7564.7,0
20240408,29,5.55,6633.4,7564.3,0
20240408,29,6.00,6633.4,7564.1,0
20240408,29,6.17,6633.4,7564.0,0
20240408,29,6.26,6633.4,7557.0,0
20240408,29,6.50,6633.4,7551.0,0
20240408,29,6.88,6633.4,7550.6,0
20240408,29,7.80,6633.4,7530.6,0
20240408,29,7.88,6633.4,7527.6,0
20240408,29,7.89,6643.6,7524.8,0
20240408,29,8.00,6674.7,7524.8,0
20240408,29,8.30,6674.7,7504.7,0
20240408,29,8.73,6674.7,7339.7,0
20240408,29,8.88,6674.7,7294.7,0
20240408,29,8.93,6674.7,7264.7,0
20240408,29,9.07,6674.7,7151.7,0
20240408,29,9.15,6674.7,7009.7,0
20240408,29,9.21,6674.7,6999.5,0
20240408,29,9.71,6674.7,6767.5,0
20240408,29,9.72,6744.7,6654.5,0
20240408,29,9.94,6938.7,6654.5,0
20240408,29,10.00,6939.0,6654.5,0
20240408,29,10.05,6939.0,6578.4,0
20240408,29,10.18,7175.0,6577.3,0
20240408,29,11.00,7175.0,6577.3,0
20240408,29,11.39,7175.0,6577.0,0
20240408,29,11.40,7200.0,6576.0,0
20240408,29,11.68,7200.3,6576.0,0
20240408,29,12.24,7213.3,6576.0,0
20240408,29,12.30,7213.3,6576.0,0
20240408,29,12.31,7256.7,6575.0,0
20240408,29,12.33,7286.6,6575.0,0
20240408,29,13.00,7286.6,6575.0,0
20240408,29,14.00,7286.6,6573.0,0
20240408,29,14.55,7286.6,6571.3,0
20240408,29,14.85,7286.6,6571.0,0
20240408,29,15.00,7286.6,6570.3,0
20240408,29,15.23,7306.5,6569.7,0
20240408,29,15.28,7306.5,6569.7,0
20240408,29,15.61,7306.5,6569.6,0
20240408,29,16.00,7306.5,6569.4,0
20240408,29,16.40,7306.5,6568.7,0
20240408,29,17.00,7306.5,6564.8,0
20240408,29,17.15,7306.5,6564.5,0
20240408,29,17.26,7306.5,6564.2,0
20240408,29,17.38,7306.5,6563.4,0
20240408,29,17.48,7306.5,6562.4,0
20240408,29,17.50,7306.5,6464.4,0
20240408,29,18.00,7306.5,6463.9,0
20240408,29,18.26,7306.5,6462.6,0
20240408,29,18.50,7306.5,6440.6,0
20240408,29,18.73,7306.5,6440.4,0
20240408,29,18.93,7306.5,6358.4,0
20240408,29,19.00,7306.5,6358.3,0
20240408,29,19.68,7306.5,6358.2,0
20240408,29,19.91,7316.5,6357.4,0
20240408,29,20.00,7316.5,6357.4,0
20240408,29,22.09,7316.5,6337.6,0
20240408,29,23.36,7316.5,6335.6,0
20240408,29,23.57,7316.5,6334.6,0
20240408,29,23.85,7316.5,6332.7,0
20240408,29,25.00,7316.5,6328.3,0
20240408,29,26.04,7316.5,6320.8,0
20240408,29,27.01,7316.5,6318.8,0
20240408,29,27.09,7316.5,6313.9,0
20240408,29,27.35,7316.5,6308.1,0
20240408,29,28.51,7316.5,6307.1,0
20240408,29,29.02,7316.5,6305.2,0
20240408,29,29.35,7316.5,6304.2,0
20240408,29,30.00,7316.5,6252.7,0
20240408,29,30.16,7316.5,6242.5,0
20240408,29,30.84,7316.5,6240.5,0
20240408,29,30.98,7316.5,6238.5,0
20240408,29,31.01,7316.5,6171.4,0
20240408,29,32.00,7316.5,6166.7,0
20240408,29,34.00,7316.5,6137.9,0
20240408,29,35.01,7316.5,6081.9,0
20240408,29,40.00,7316.5,6080.1,0
20240408,29,40.08,7316.5,6068.2,0
20240408,29,42.35,7316.5,6053.8,0
20240408,29,45.00,7316.5,6050.9,0
20240408,29,45.01,7316.5,6026.5,0
20240408,29,48.75,7316.5,6018.0,0
20240408,29,50.00,7361.5,6003.4,0
20240408,29,50.12,7361.5,5812.6,0
20240408,29,51.22,7361.5,5805.3,0
20240408,29,60.00,7361.5,5782.9,0
20240408,29,77.80,7361.5,5753.1,0
20240408,29,79.90,7361.5,5673.4,0
20240408,29,80.00,7361.5,5672.5,0
20240408,29,80.01,7361.5,5568.0,0
20240408,29,80.21,7391.5,5530.7,0
20240408,29,81.00,7391.5,5530.7,0
20240408,29,82.01,7391.5,5530.5,0
20240408,29,85.00,7391.5,5512.1,0
20240408,29,90.00,7391.5,5505.0,0
20240408,29,99.90,7391.5,5501.7,0
20240408,29,100.00,7391.5,5500.5,0
20240408,29,100.01,7424.7,5461.8,0
20240408,29,101.00,7424.7,5461.8,0
20240408,29,102.00,7424.7,5448.6,0
20240408,29,120.10,7424.7,5371.6,0
20240408,29,138.00,7424.7,5367.7,0
20240408,29,200.00,7424.7,5164.3,0
20240408,29,200.01,7424.7,4870.4,0
20240408,29,200.50,7424.7,4670.7,0
20240408,29,210.00,7424.7,4670.5,0
20240408,29,300.00,7424.7,4657.2,0
20240408,29,500.00,7424.7,4622.2,0
20240408,29,900.00,7424.7,4617.2,0
20240408,29,999.00,7424.7,4615.2,0
20240408,29,999.99,7424.7,0.0,0
20240408,29,0.00,0.0,18337.9,1
20240408,29,0.00,9879.9,18337.9,1
20240408,29,0.01,12166.7,18337.9,1
20240408,29,0.02,12280.1,18337.9,1
20240408,29,0.03,12282.7,18337.9,1
20240408,29,0.04,12323.3,18327.0,1
20240408,29,0.10,12472.5,18327.0,1
20240408,29,0.27,12474.0,18266.9,1
20240408,29,0.29,12475.4,18266.9,1
20240408,29,0.50,12475.4,18266.9,1
20240408,29,1.00,12610.9,18192.7,1
20240408,29,1.93,12627.8,18023.5,1
20240408,29,2.00,12630.2,18023.5,1
20240408,29,2.35,12632.2,18023.5,1
20240408,29,3.00,12632.9,18023.5,1
20240408,29,3.01,12632.9,17915.4,1
20240408,29,4.18,12633.9,17847.8,1
20240408,29,4.60,12635.9,17847.8,1
20240408,29,4.62,12643.5,17847.8,1
20240408,29,5.00,12668.5,17847.8,1
20240408,29,6.00,12704.0,17795.8,1
20240408,29,6.10,12704.0,17685.8,1
20240408,29,6.85,12706.0,17679.8,1
20240408,29,6.92,12726.4,17679.8,1
20240408,29,7.00,12726.4,17679.8,1
20240408,29,7.50,12766.4,17654.8,1
20240408,29,8.00,12766.4,17562.8,1
20240408,29,8.50,12766.4,17557.3,1
20240408,29,8.67,12766.4,17527.3,1
20240408,29,8.68,12766.4,16975.3,1
20240408,29,8.86,12766.4,16975.2,1
20240408,29,9.03,12766.4,16956.9,1
20240408,29,9.04,12766.4,16906.9,1
20240408,29,9.08,12766.4,16706.9,1
20240408,29,9.11,12766.4,16063.8,1
20240408,29,9.18,12766.4,16013.8,1
20240408,29,9.23,12786.8,15813.8,1
20240408,29,9.24,12786.8,15813.8,1
20240408,29,9.25,12786.8,15613.8,1
20240408,29,9.32,12786.8,15413.8,1
20240408,29,9.36,12852.2,15213.8,1
20240408,29,9.39,12852.2,15130.4,1
20240408,29,9.45,12852.2,14930.4,1
20240408,29,9.50,12852.2,14730.4,1
20240408,29,9.52,12852.2,14621.3,1
20240408,29,9.57,12853.9,14421.3,1
20240408,29,9.83,12853.9,14221.3,1
20240408,29,10.00,12920.3,14180.9,1
20240408,29,10.20,12920.3,14152.4,1
20240408,29,10.25,12920.3,14152.0,1
20240408,29,10.30,12920.3,14147.5,1
20240408,29,10.34,12999.3,14147.4,1
20240408,29,10.46,13049.3,14147.4,1
20240408,29,10.48,13128.3,14147.4,1
20240408,29,10.50,13128.3,14147.4,1
20240408,29,10.52,13178.3,14100.6,1
20240408,29,10.53,13274.3,14100.6,1
20240408,29,10.54,13288.3,14100.6,1
20240408,29,10.55,13307.3,14100.6,1
20240408,29,10.59,13317.3,14100.6,1
20240408,29,10.78,13338.8,14100.6,1
20240408,29,10.79,13344.1,14100.6,1
20240408,29,10.85,13344.1,14100.6,1
20240408,29,10.86,13438.2,14020.1,1
20240408,29,10.90,13438.2,14020.1,1
20240408,29,10.91,13438.2,14020.0,1
20240408,29,10.92,13457.2,14000.0,1
20240408,29,10.93,13457.2,14000.0,1
20240408,29,11.00,13487.2,13999.3,1
20240408,29,11.10,13512.1,13979.3,1
20240408,29,11.33,13512.1,13979.3,1
20240408,29,11.35,13512.1,13830.8,1
20240408,29,11.53,13532.5,13830.6,1
20240408,29,11.54,13667.2,13830.6,1
20240408,29,11.59,13746.2,13830.6,1
20240408,29,11.60,13746.2,13830.6,1
20240408,29,11.67,13746.2,13830.5,1
20240408,29,11.77,13746.2,13730.5,1
20240408,29,11.80,13746.2,13630.5,1
20240408,29,11.87,13746.2,13630.4,1
20240408,29,12.00,13776.2,13530.4,1
20240408,29,12.23,13793.9,13530.2,1
20240408,29,12.24,13797.4,13530.2,1
20240408,29,12.59,13802.5,13530.2,1
20240408,29,13.00,13802.5,13530.1,1
20240408,29,13.41,13881.5,13528.1,1
20240408,29,13.45,13931.4,13528.1,1
20240408,29,13.47,14010.4,13528.1,1
20240408,29,13.53,14168.4,13528.1,1
20240408,29,13.60,14247.4,13528.1,1
20240408,29,13.62,14247.4,13526.1,1
20240408,29,13.64,14252.5,13525.5,1
20240408,29,13.66,14311.8,13525.5,1
20240408,29,13.77,14336.7,13525.5,1
20240408,29,13.97,14336.7,13525.5,1
20240408,29,14.10,14336.7,13525.4,1
20240408,29,14.38,14336.7,13525.2,1
20240408,29,14.40,14336.7,13524.7,1
20240408,29,14.50,14336.7,13524.6,1
20240408,29,14.60,14336.7,13522.6,1
20240408,29,14.63,14557.7,13522.5,1
20240408,29,14.65,14557.7,13522.5,1
20240408,29,14.70,14562.8,13520.9,1
20240408,29,15.00,14562.8,13520.9,1
20240408,29,15.31,14562.8,13480.7,1
20240408,29,15.71,14562.8,13480.2,1
20240408,29,15.72,14562.8,13479.5,1
20240408,29,15.75,14567.9,13474.1,1
20240408,29,15.85,14567.9,13474.1,1
20240408,29,16.26,14567.9,13472.1,1
20240408,29,16.30,14567.9,13464.6,1
20240408,29,16.51,14567.9,13464.3,1
20240408,29,16.81,14573.0,13462.7,1
20240408,29,16.92,14573.0,13462.7,1
20240408,29,17.00,14573.0,13373.7,1
20240408,29,17.01,14573.0,13373.2,1
20240408,29,17.50,14573.0,13372.9,1
20240408,29,17.79,14573.0,13372.8,1
20240408,29,18.01,14573.0,13372.1,1
20240408,29,18.02,14577.2,13368.6,1
20240408,29,18.10,14577.2,13368.6,1
20240408,29,18.37,14577.2,13366.4,1
20240408,29,18.54,14577.2,13364.8,1
20240408,29,19.00,14577.2,13281.5,1
20240408,29,19.38,14577.2,13280.6,1
20240408,29,19.40,14583.0,13275.4,1
20240408,29,19.48,14583.0,13275.4,1
20240408,29,19.50,14669.3,13263.7,1
20240408,29,19.53,14669.3,13263.7,1
20240408,29,19.87,14669.3,13263.6,1
20240408,29,20.00,14669.3,13263.0,1
20240408,29,20.06,14669.3,13219.4,1
20240408,29,20.22,14669.3,11219.4,1
20240408,29,20.28,14711.3,11215.4,1
20240408,29,20.31,14711.3,11215.4,1
20240408,29,20.35,14711.3,11210.3,1
20240408,29,20.69,14848.3,11208.3,1
20240408,29,21.18,14848.3,11208.3,1
20240408,29,21.59,14848.3,11207.8,1
20240408,29,22.01,14860.5,11203.8,1
20240408,29,22.50,14860.5,11203.8,1
20240408,29,22.60,14860.5,11203.0,1
20240408,29,23.35,14860.5,11202.0,1
20240408,29,23.86,14860.5,11201.5,1
20240408,29,23.92,14861.7,11197.4,1
20240408,29,24.53,14861.7,11197.4,1
20240408,29,24.85,14861.7,11197.3,1
20240408,29,25.00,14861.7,11196.3,1
20240408,29,25.53,14861.7,11196.1,1
20240408,29,26.14,14861.7,11195.6,1
20240408,29,26.98,14861.7,11191.6,1
20240408,29,27.00,14861.7,11191.0,1
20240408,29,27.01,14861.7,11190.0,1
20240408,29,27.09,14861.7,11071.8,1
20240408,29,27.10,14861.7,11071.1,1
20240408,29,27.58,14861.7,11070.1,1
20240408,29,27.66,14861.7,11069.6,1
20240408,29,27.70,14861.7,11065.6,1
20240408,29,28.00,14861.7,11053.9,1
20240408,29,28.29,14861.7,11052.8,1
20240408,29,28.42,14861.7,11048.8,1
20240408,29,29.35,14861.7,10914.1,1
20240408,29,30.00,14861.7,10913.1,1
20240408,29,30.01,14861.7,10869.8,1
20240408,29,30.22,14861.7,10562.2,1
20240408,29,31.60,14861.7,10562.0,1
20240408,29,32.00,14861.7,10561.0,1
20240408,29,33.85,14861.7,10354.4,1
20240408,29,34.01,14861.7,10353.4,1
20240408,29,34.53,14861.7,10343.9,1
20240408,29,35.00,14861.7,10343.4,1
20240408,29,36.00,14861.7,10340.4,1
20240408,29,36.10,14861.7,10315.4,1
20240408,29,40.00,14861.7,10310.3,1
20240408,29,41.10,14861.7,10292.8,1
20240408,29,45.00,14861.7,10290.9,1
20240408,29,45.01,14861.7,10223.3,1
20240408,29,46.00,14861.7,10217.1,1
20240408,29,50.00,14861.7,10192.1,1
20240408,29,50.12,14861.7,10025.7,1
20240408,29,50.90,14861.7,9957.7,1
20240408,29,59.00,14861.7,9956.8,1
20240408,29,60.00,14861.7,9956.3,1
20240408,29,70.00,14861.7,9829.1,1
20240408,29,70.01,14861.7,9829.0,1
20240408,29,77.80,14861.7,9828.8,1
20240408,29,79.90,14861.7,9753.0,1
20240408,29,80.00,14861.7,9752.8,1
20240408,29,80.01,14861.7,9202.9,1
20240408,29,80.02,14861.7,9014.7,1
20240408,29,80.10,14861.7,9013.7,1
20240408,29,80.21,14881.7,8998.0,1
20240408,29,81.00,14881.7,8998.0,1
20240408,29,82.01,14881.7,8877.9,1
20240408,29,85.00,14881.7,8797.3,1
20240408,29,90.00,14881.7,8771.5,1
20240408,29,99.90,14881.7,8759.7,1
20240408,29,100.00,14881.7,8759.5,1
20240408,29,100.01,14910.1,8482.2,1
20240408,29,101.00,14910.1,8482.2,1
20240408,29,102.00,14910.1,8415.6,1
20240408,29,105.00,14910.1,8300.2,1
20240408,29,120.10,14910.1,8300.0,1
20240408,29,138.00,14910.1,8265.6,1
20240408,29,150.00,14910.1,8263.3,1
20240408,29,200.00,14910.1,8259.7,1
20240408,29,200.01,14910.1,6926.3,1
20240408,29,200.10,14910.1,6272.2,1
20240408,29,200.98,14910.1,6219.8,1
20240408,29,200.99,14910.1,6219.7,1
20240408,29,201.00,14910.1,6219.6,1
20240408,29,210.00,14910.1,6154.3,1
20240408,29,250.00,14910.1,6082.9,1
20240408,29,300.00,14910.1,5971.8,1
20240408,29,550.02,14910.1,5923.1,1
20240408,29,999.00,14910.1,5810.0,1
20240408,29,999.99,14910.1,0.0,1
20240408,29,0.00,0.0,13315.5,2
20240408,29,0.00,4511.2,13315.5,2
20240408,29,0.01,9633.1,13315.5,2
20240408,29,0.02,9649.6,13315.5,2
20240408,29,0.03,9650.5,13304.5,2
20240408,29,0.04,9656.9,13304.5,2
20240408,29,0.09,9656.9,13304.5,2
20240408,29,0.10,9657.0,13243.5,2
20240408,29,0.20,9657.0,13243.5,2
20240408,29,0.50,9657.0,13231.5,2
20240408,29,1.00,9741.6,13015.9,2
20240408,29,1.01,9742.2,13013.9,2
20240408,29,1.48,9751.0,13008.9,2
20240408,29,1.93,9769.7,13008.9,2
20240408,29,2.00,9770.6,13008.9,2
20240408,29,2.01,9770.6,13008.9,2
20240408,29,2.92,9770.6,13002.9,2
20240408,29,2.93,9770.6,12982.9,2
20240408,29,2.96,9779.4,12976.9,2
20240408,29,3.00,9871.5,12976.9,2
20240408,29,3.01,9871.5,12866.0,2
20240408,29,3.50,9881.6,12830.6,2
20240408,29,4.00,9881.6,12830.6,2
20240408,29,4.18,9885.1,12790.6,2
20240408,29,4.43,9893.9,12790.6,2
20240408,29,4.92,9893.9,12790.6,2
20240408,29,4.93,9893.9,12765.6,2
20240408,29,5.00,9913.9,12759.6,2
20240408,29,5.01,9913.9,12728.9,2
20240408,29,5.27,9913.9,12710.1,2
20240408,29,5.90,9922.7,12410.1,2
20240408,29,6.00,9923.1,12410.1,2
20240408,29,6.24,9931.2,12330.1,2
20240408,29,6.26,9931.2,12330.1,2
20240408,29,6.85,9931.2,12327.1,2
20240408,29,6.92,9931.2,12180.1,2
20240408,29,6.93,9945.2,12169.1,2
20240408,29,7.00,9945.2,12159.1,2
20240408,29,7.30,9945.2,12155.8,2
20240408,29,7.32,9945.2,11861.8,2
20240408,29,7.35,9945.2,11714.8,2
20240408,29,7.37,9954.0,11707.3,2
20240408,29,7.61,9954.0,11707.3,2
20240408,29,7.63,9954.0,11591.3,2
20240408,29,7.68,9954.0,11444.3,2
20240408,29,7.88,9954.0,11320.3,2
20240408,29,7.90,9957.1,11196.3,2
20240408,29,7.92,9959.8,11196.3,2
20240408,29,7.93,9965.6,11066.1,2
20240408,29,8.00,9966.9,11059.9,2
20240408,29,8.12,9966.9,10929.2,2
20240408,29,8.16,9966.9,10805.2,2
20240408,29,8.28,9966.9,10800.2,2
20240408,29,8.59,9966.9,10797.0,2
20240408,29,8.62,9969.1,10696.0,2
20240408,29,8.68,9969.1,10696.0,2
20240408,29,8.97,9969.1,10695.6,2
20240408,29,9.00,9969.1,10619.3,2
20240408,29,9.09,9969.1,10610.8,2
20240408,29,9.10,9969.1,10603.9,2
20240408,29,9.29,9969.1,10503.9,2
20240408,29,9.30,9969.1,10464.3,2
20240408,29,9.35,9999.0,10454.2,2
20240408,29,9.50,9999.0,10454.2,2
20240408,29,9.54,9999.0,10431.0,2
20240408,29,9.55,10032.5,10430.9,2
20240408,29,9.64,10032.5,10430.9,2
20240408,29,9.70,10032.5,10418.9,2
20240408,29,9.87,10034.7,10388.9,2
20240408,29,10.00,10039.1,10358.9,2
20240408,29,10.03,10039.1,10278.2,2
20240408,29,10.19,10039.1,10248.2,2
20240408,29,10.34,10041.1,10225.0,2
20240408,29,10.50,10041.1,10225.0,2
20240408,29,10.51,10061.1,10205.1,2
20240408,29,10.87,10061.1,10205.1,2
20240408,29,10.89,10144.1,10205.0,2
20240408,29,10.92,10223.9,10205.0,2
20240408,29,10.93,10223.9,10185.1,2
20240408,29,11.00,10262.9,10181.6,2
20240408,29,11.12,10265.1,10140.7,2
20240408,29,11.15,10279.8,10140.7,2
20240408,29,12.00,10281.1,10140.7,2
20240408,29,12.37,10283.3,10107.6,2
20240408,29,12.46,10333.3,10107.6,2
20240408,29,12.47,10376.3,10104.4,2
20240408,29,12.56,10376.3,10104.4,2
20240408,29,12.72,10376.3,10100.6,2
20240408,29,12.85,10526.3,10055.6,2
20240408,29,13.00,10526.3,10055.6,2
20240408,29,13.15,10526.3,10052.8,2
20240408,29,13.18,10526.3,10052.7,2
20240408,29,13.21,10526.3,10049.7,2
20240408,29,13.44,10626.3,10049.2,2
20240408,29,13.62,10628.4,10049.2,2
20240408,29,14.00,10628.4,10047.6,2
20240408,29,14.04,10628.4,10047.0,2
20240408,29,14.20,10628.4,10001.1,2
20240408,29,14.73,10678.4,10001.0,2
20240408,29,14.90,10678.4,10001.0,2
20240408,29,15.30,10678.4,10000.9,2
20240408,29,15.33,10678.4,10000.8,2
20240408,29,15.40,10678.4,10000.3,2
20240408,29,15.43,10678.4,10000.2,2
20240408,29,15.71,10678.4,9998.1,2
20240408,29,16.00,10678.4,9996.4,2
20240408,29,16.02,10678.4,9996.2,2
20240408,29,16.03,10738.4,9456.2,2
20240408,29,16.05,10745.4,9442.3,2
20240408,29,16.10,10745.4,9442.3,2
20240408,29,16.68,10745.4,9442.2,2
20240408,29,17.00,10745.4,9442.0,2
20240408,29,17.01,10745.4,9417.6,2
20240408,29,17.40,10745.4,9398.4,2
20240408,29,17.45,10745.4,9398.3,2
20240408,29,17.56,10745.4,9397.8,2
20240408,29,17.68,10745.4,9362.8,2
20240408,29,17.79,10745.4,9361.6,2
20240408,29,18.00,10745.4,9359.9,2
20240408,29,18.15,10745.4,9358.5,2
20240408,29,19.00,10745.4,9357.2,2
20240408,29,19.56,10745.4,9355.9,2
20240408,29,19.87,10745.4,9355.5,2
20240408,29,20.00,10745.4,9354.2,2
20240408,29,20.92,10745.4,9323.2,2
20240408,29,20.94,10745.4,9322.8,2
20240408,29,21.18,10745.4,9310.8,2
20240408,29,21.21,10745.4,9309.5,2
20240408,29,21.41,10750.4,9309.2,2
20240408,29,22.10,10750.4,9309.2,2
20240408,29,23.18,10750.4,9307.3,2
20240408,29,23.35,10750.4,9306.9,2
20240408,29,24.75,10750.4,9305.6,2
20240408,29,24.76,10755.2,9304.0,2
20240408,29,25.00,10755.2,9304.0,2
20240408,29,25.44,10755.2,9302.9,2
20240408,29,25.53,10755.2,9302.5,2
20240408,29,25.75,10755.2,9301.3,2
20240408,29,26.95,10755.2,9301.1,2
20240408,29,26.98,10755.2,9300.7,2
20240408,29,27.00,10755.2,9299.4,2
20240408,29,27.01,10755.2,9296.5,2
20240408,29,27.57,10755.2,9259.4,2
20240408,29,27.58,10755.2,9259.0,2
20240408,29,27.70,10755.2,9257.7,2
20240408,29,30.00,10755.2,9244.4,2
20240408,29,30.28,10755.2,9232.8,2
20240408,29,32.00,10755.2,9232.5,2
20240408,29,34.01,10755.2,9113.2,2
20240408,29,34.81,10755.2,9090.0,2
20240408,29,35.61,10755.2,9089.7,2
20240408,29,36.00,10755.2,9089.4,2
20240408,29,37.70,10755.2,9064.4,2
20240408,29,39.34,10755.2,9063.7,2
20240408,29,40.00,10778.2,9062.5,2
20240408,29,45.00,10778.2,9052.3,2
20240408,29,45.01,10778.2,8966.4,2
20240408,29,45.12,10778.2,8862.1,2
20240408,29,46.00,10778.2,8842.9,2
20240408,29,47.00,11102.2,8817.9,2
20240408,29,50.00,11102.2,8817.9,2
20240408,29,52.00,11102.2,8717.4,2
20240408,29,57.50,11102.2,8714.7,2
20240408,29,57.51,11102.2,8714.6,2
20240408,29,59.01,11102.2,8713.5,2
20240408,29,60.00,11102.2,8710.9,2
20240408,29,61.50,11102.2,8585.4,2
20240408,29,70.00,11102.2,8585.3,2
20240408,29,70.01,11102.2,8581.2,2
20240408,29,77.80,11102.2,8578.7,2
20240408,29,79.90,11102.2,8481.9,2
20240408,29,80.00,11102.2,8477.5,2
20240408,29,80.01,11102.2,8190.6,2
20240408,29,80.10,11102.2,8159.9,2
20240408,29,80.20,11102.2,8149.7,2
20240408,29,80.21,11189.4,8126.9,2
20240408,29,82.01,11189.4,8126.9,2
20240408,29,85.00,11189.4,8086.4,2
20240408,29,90.00,11189.4,8070.8,2
20240408,29,99.00,11189.4,8059.7,2
20240408,29,99.90,11189.4,8059.5,2
20240408,29,100.00,11347.0,8059.1,2
20240408,29,100.01,11349.5,7889.6,2
20240408,29,101.00,11349.5,7889.6,2
20240408,29,102.00,11349.5,7790.0,2
20240408,29,120.10,11349.5,7681.4,2
20240408,29,138.00,11349.5,7678.7,2
20240408,29,200.00,11349.5,7539.3,2
20240408,29,200.01,11349.5,6876.8,2
20240408,29,200.10,11349.5,5919.7,2
20240408,29,201.00,11349.5,5916.8,2
20240408,29,210.00,11349.5,5908.9,2
20240408,29,250.00,11349.5,5880.8,2
20240408,29,300.00,11349.5,5866.3,2
20240408,29,550.02,11349.5,5858.2,2
20240408,29,900.00,11349.5,5689.7,2
20240408,29,999.00,11349.5,5681.9,2
20240408,29,999.99,11349.5,0.0,2
20240408,30,0.00,0.0,8560.4,0
20240408,30,0.00,3219.5,8560.4,0
20240408,30,0.01,6260.1,8560.4,0
20240408,30,0.02,6299.7,8560.3,0
20240408,30,0.03,6300.1,8559.8,0
20240408,30,0.09,6300.1,8559.8,0
20240408,30,0.10,6300.1,8505.4,0
20240408,30,0.30,6300.5,8485.4,0
20240408,30,0.50,6319.5,8485.4,0
20240408,30,0.71,6336.2,8482.1,0
20240408,30,1.00,6412.5,8482.1,0
20240408,30,1.01,6412.5,8348.7,0
20240408,30,2.00,6437.5,8346.7,0
20240408,30,2.96,6439.5,7746.7,0
20240408,30,3.00,6439.5,7746.7,0
20240408,30,3.01,6439.5,7630.5,0
20240408,30,3.11,6439.5,7608.2,0
20240408,30,3.57,6448.2,7588.2,0
20240408,30,5.00,6448.6,7588.2,0
20240408,30,5.01,6448.6,7567.0,0
20240408,30,5.11,6448.6,7565.0,0
20240408,30,6.00,6448.6,7545.0,0
20240408,30,6.26,6448.6,7544.9,0
20240408,30,6.46,6448.9,7538.9,0
20240408,30,7.11,6448.9,7538.9,0
20240408,30,7.46,6448.9,7518.9,0
20240408,30,8.00,6480.0,7518.7,0
20240408,30,8.11,6480.0,7498.6,0
20240408,30,8.30,6480.0,7487.8,0
20240408,30,8.73,6480.0,7322.8,0
20240408,30,8.88,6480.0,7277.8,0
20240408,30,9.13,6480.0,7247.8,0
20240408,30,9.27,6480.0,7240.1,0
20240408,30,9.33,6480.0,7055.1,0
20240408,30,9.41,6480.0,7044.9,0
20240408,30,9.71,6480.0,6832.9,0
20240408,30,9.82,6480.0,6830.9,0
20240408,30,9.85,6480.0,6816.9,0
20240408,30,10.00,6480.3,6627.9,0
20240408,30,10.45,6980.3,6589.5,0
20240408,30,11.00,6980.3,6589.5,0
