電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240603,37,15.00,12447.5,11388.1,0
20240603,37,15.01,12461.0,11377.2,0
20240603,37,15.09,12461.0,11369.6,0
20240603,37,15.19,12461.0,11346.3,0
20240603,37,15.46,12467.0,11346.2,0
20240603,37,15.50,12497.0,11346.2,0
20240603,37,15.51,12501.3,11345.4,0
20240603,37,15.53,12597.3,11345.4,0
20240603,37,15.60,12701.3,11345.2,0
20240603,37,15.71,12751.2,11345.2,0
20240603,37,15.73,12751.2,11345.2,0
20240603,37,15.74,12751.2,11256.9,0
20240603,37,15.75,12851.2,11253.2,0
20240603,37,16.00,12901.2,11253.2,0
20240603,37,16.18,12901.2,11196.2,0
20240603,37,16.19,12910.2,10996.2,0
20240603,37,16.24,12910.2,10906.2,0
20240603,37,16.35,12910.5,10902.3,0
20240603,37,16.37,12910.5,10902.3,0
20240603,37,16.45,13013.5,10901.5,0
20240603,37,16.46,13157.4,10901.5,0
20240603,37,16.70,13167.8,10901.5,0
20240603,37,16.96,13167.8,10901.5,0
20240603,37,17.00,13167.8,10901.2,0
20240603,37,17.01,13167.8,10900.9,0
20240603,37,17.06,13167.8,10900.7,0
20240603,37,17.24,13167.8,10900.6,0
20240603,37,17.30,13171.8,10898.6,0
20240603,37,17.40,13172.8,10898.6,0
20240603,37,17.50,13173.8,10898.6,0
20240603,37,17.60,13174.8,10892.5,0
20240603,37,17.70,13175.8,10892.5,0
20240603,37,17.85,13195.7,10892.5,0
20240603,37,18.00,13195.7,10810.5,0
20240603,37,18.10,13301.7,10775.4,0
20240603,37,18.28,13472.7,10775.4,0
20240603,37,18.93,13472.7,10775.4,0
20240603,37,19.00,13472.7,10693.4,0
20240603,37,19.15,13472.7,10692.7,0
20240603,37,19.21,13472.7,10684.9,0
20240603,37,20.00,13472.7,10681.9,0
20240603,37,20.71,13554.7,10648.4,0
20240603,37,20.72,13554.7,10648.4,0
20240603,37,20.81,13554.7,10646.4,0
20240603,37,21.05,13554.7,10645.6,0
20240603,37,21.20,13554.7,10643.7,0
20240603,37,21.46,13554.7,10642.5,0
20240603,37,22.38,13566.7,10640.3,0
20240603,37,23.06,13566.7,10640.3,0
20240603,37,23.69,13566.7,10636.3,0
20240603,37,23.71,13566.7,10632.5,0
20240603,37,23.79,13569.5,10630.5,0
20240603,37,24.42,13569.5,10630.5,0
20240603,37,24.49,13579.9,10629.7,0
20240603,37,24.53,13579.9,10629.7,0
20240603,37,25.00,13579.9,10629.6,0
20240603,37,25.79,13579.9,10623.6,0
20240603,37,25.96,13579.9,10618.0,0
20240603,37,26.20,13579.9,10616.8,0
20240603,37,27.39,13579.9,10606.0,0
20240603,37,28.04,13579.9,10604.0,0
20240603,37,28.21,13579.9,10603.2,0
20240603,37,29.53,13579.9,10602.2,0
20240603,37,30.00,13579.9,10602.1,0
20240603,37,30.01,13579.9,10560.4,0
20240603,37,30.46,13579.9,10445.9,0
20240603,37,31.65,13579.9,10444.9,0
20240603,37,32.00,13579.9,10443.3,0
20240603,37,32.50,13579.9,10360.0,0
20240603,37,32.71,13579.9,10322.7,0
20240603,37,33.00,13579.9,10321.7,0
20240603,37,33.73,13579.9,10320.1,0
20240603,37,34.00,13579.9,10318.1,0
20240603,37,34.96,13579.9,10287.3,0
20240603,37,35.01,13579.9,10286.3,0
20240603,37,35.26,13579.9,10284.9,0
20240603,37,36.00,13579.9,10283.2,0
20240603,37,37.21,13579.9,10233.2,0
20240603,37,37.52,13579.9,10232.2,0
20240603,37,37.96,13579.9,10230.6,0
20240603,37,38.00,13579.9,10228.7,0
20240603,37,38.80,13579.9,10228.0,0
20240603,37,39.02,13579.9,10215.5,0
20240603,37,39.46,13579.9,10213.9,0
20240603,37,39.53,13579.9,10212.9,0
20240603,37,39.65,13579.9,10212.6,0
20240603,37,39.72,13579.9,10211.0,0
20240603,37,39.77,13579.9,10209.0,0
20240603,37,40.00,13579.9,10194.3,0
20240603,37,40.07,13579.9,10172.1,0
20240603,37,41.71,13579.9,10119.6,0
20240603,37,42.13,13579.9,10118.6,0
20240603,37,43.96,13579.9,10116.5,0
20240603,37,45.00,13579.9,10108.0,0
20240603,37,45.01,13579.9,10071.5,0
20240603,37,46.00,13579.9,10069.4,0
20240603,37,46.01,13579.9,10019.4,0
20240603,37,49.02,13579.9,10005.8,0
20240603,37,49.53,13579.9,10004.5,0
20240603,37,50.00,13579.9,10002.6,0
20240603,37,50.90,13579.9,9742.2,0
20240603,37,60.00,13579.9,9740.4,0
20240603,37,60.12,13579.9,9668.0,0
20240603,37,70.00,13579.9,9662.5,0
20240603,37,77.80,13579.9,9662.3,0
20240603,37,79.90,13579.9,9488.6,0
20240603,37,80.00,13579.9,9486.9,0
20240603,37,80.01,13579.9,8957.8,0
20240603,37,80.12,13579.9,8867.5,0
20240603,37,80.21,13609.9,8833.6,0
20240603,37,81.00,13609.9,8833.6,0
20240603,37,82.01,13609.9,8833.3,0
20240603,37,85.00,13609.9,8736.8,0
20240603,37,90.00,13609.9,8714.2,0
20240603,37,99.90,13609.9,8702.4,0
20240603,37,100.00,13609.9,8699.1,0
20240603,37,100.01,13632.2,8429.4,0
20240603,37,101.00,13632.2,8429.4,0
20240603,37,102.00,13632.2,8319.4,0
20240603,37,105.00,13632.2,8279.6,0
20240603,37,120.10,13632.2,8279.3,0
20240603,37,138.00,13632.2,8248.0,0
20240603,37,200.00,13632.2,8142.5,0
20240603,37,200.01,13632.2,6898.7,0
20240603,37,200.10,13632.2,6268.3,0
20240603,37,200.50,13632.2,6165.5,0
20240603,37,201.00,13632.2,6131.8,0
20240603,37,210.00,13632.2,6072.3,0
20240603,37,250.00,13632.2,5931.3,0
20240603,37,300.00,13632.2,5870.1,0
20240603,37,500.00,13632.2,5674.8,0
20240603,37,550.02,13632.2,5669.8,0
20240603,37,900.00,13632.2,5568.7,0
20240603,37,999.00,13632.2,5568.3,0
20240603,37,999.99,13632.2,0.0,0
20240603,37,0.00,0.0,17509.4,1
20240603,37,0.00,5334.0,17509.4,1
20240603,37,0.01,12548.0,17509.4,1
20240603,37,0.02,12661.6,17500.4,1
20240603,37,0.03,12661.7,17490.4,1
20240603,37,0.04,12668.2,17487.5,1
20240603,37,0.09,12668.2,17487.5,1
20240603,37,0.20,12668.2,17484.0,1
20240603,37,0.25,12668.4,17472.0,1
20240603,37,0.30,12668.5,17472.0,1
20240603,37,0.50,12668.5,17472.0,1
20240603,37,1.00,12962.9,17451.4,1
20240603,37,1.01,12962.9,17356.4,1
20240603,37,1.21,12973.2,17329.7,1
20240603,37,1.46,12973.2,17329.7,1
20240603,37,1.86,13082.5,17327.2,1
20240603,37,2.01,13082.5,17327.2,1
20240603,37,2.41,13092.8,17321.2,1
20240603,37,3.00,13250.3,17321.2,1
20240603,37,3.01,13250.3,17261.8,1
20240603,37,3.50,13260.4,17228.6,1
20240603,37,3.62,13270.7,17228.6,1
20240603,37,4.00,13280.3,17228.6,1
20240603,37,4.11,13284.3,17228.6,1
20240603,37,4.38,13284.3,17228.6,1
20240603,37,4.82,13294.7,17227.1,1
20240603,37,5.00,13314.7,17227.1,1
20240603,37,5.01,13314.7,17102.7,1
20240603,37,6.00,13314.7,17086.7,1
20240603,37,6.02,13325.0,16994.5,1
20240603,37,6.10,13325.0,16994.5,1
20240603,37,6.26,13325.0,16988.5,1
20240603,37,6.36,13329.0,16985.5,1
20240603,37,6.62,13331.5,16985.5,1
20240603,37,7.00,13339.8,16985.5,1
20240603,37,7.22,13342.4,16985.1,1
20240603,37,7.50,13362.4,16985.1,1
20240603,37,7.57,13362.4,16944.8,1
20240603,37,7.67,13362.4,16934.8,1
20240603,37,7.82,13364.8,16634.8,1
20240603,37,7.92,13364.8,16634.8,1
20240603,37,7.98,13364.8,16487.8,1
20240603,37,8.00,13364.8,16340.8,1
20240603,37,8.41,13364.8,16324.9,1
20240603,37,8.42,13367.4,16229.9,1
20240603,37,8.45,13367.4,16229.9,1
20240603,37,8.50,13367.4,16134.9,1
20240603,37,8.61,13371.4,16130.5,1
20240603,37,8.82,13371.4,16130.5,1
20240603,37,8.93,13371.4,15983.5,1
20240603,37,9.00,13372.4,15859.5,1
20240603,37,9.01,13372.4,15823.7,1
20240603,37,9.02,13374.8,15783.7,1
20240603,37,9.07,13374.8,15783.7,1
20240603,37,9.10,13374.8,15692.7,1
20240603,37,9.13,13374.8,15568.7,1
20240603,37,9.14,13374.8,15557.3,1
20240603,37,9.26,13429.5,15457.3,1
20240603,37,9.29,13429.5,15457.3,1
20240603,37,9.44,13429.5,15333.3,1
20240603,37,9.45,13429.6,15333.2,1
20240603,37,9.50,13467.1,15333.2,1
20240603,37,9.61,13467.1,15246.2,1
20240603,37,9.91,13467.1,15095.2,1
20240603,37,10.00,13509.8,14994.2,1
20240603,37,10.02,13512.0,14986.5,1
20240603,37,10.03,13554.0,14986.5,1
20240603,37,10.14,13554.0,14986.5,1
20240603,37,10.15,13556.8,14954.3,1
20240603,37,10.41,13556.8,14954.3,1
20240603,37,10.42,13556.8,14918.3,1
20240603,37,10.43,13556.8,14818.3,1
20240603,37,10.44,13556.8,14718.3,1
20240603,37,10.50,13591.8,14618.3,1
20240603,37,10.85,13591.8,14532.2,1
20240603,37,10.86,13595.8,14482.2,1
20240603,37,10.89,13595.8,14482.2,1
20240603,37,11.00,13596.0,14432.2,1
20240603,37,11.02,13598.3,14418.5,1
20240603,37,11.50,13605.8,14418.3,1
20240603,37,11.59,13605.8,14418.3,1
20240603,37,11.60,13605.8,14417.7,1
20240603,37,11.74,13605.8,14340.6,1
20240603,37,11.75,13605.8,14334.7,1
20240603,37,12.00,13629.3,14234.7,1
20240603,37,12.01,13829.3,14167.2,1
20240603,37,12.02,13831.7,14167.2,1
20240603,37,12.10,13831.7,14167.1,1
20240603,37,12.11,13833.0,14166.4,1
20240603,37,12.31,13833.0,14166.4,1
20240603,37,12.44,13848.9,14166.3,1
20240603,37,12.48,13948.9,14166.3,1
20240603,37,12.50,13962.9,14155.0,1
20240603,37,12.51,13963.9,14131.6,1
20240603,37,12.52,13964.6,14115.3,1
20240603,37,12.53,13964.6,14111.0,1
20240603,37,12.59,13964.6,14107.8,1
20240603,37,12.60,13989.5,14078.1,1
20240603,37,12.63,13989.5,14078.1,1
20240603,37,12.66,13989.5,14054.9,1
20240603,37,12.67,14059.4,14044.9,1
20240603,37,12.84,14109.4,14044.9,1
20240603,37,12.87,14167.8,14044.9,1
20240603,37,12.88,14179.8,14044.9,1
20240603,37,12.89,14179.8,14044.9,1
20240603,37,12.90,14285.2,14000.7,1
20240603,37,12.98,14309.2,14000.7,1
20240603,37,12.99,14313.2,14000.7,1
20240603,37,13.00,14382.2,14000.7,1
20240603,37,13.01,14382.2,13966.0,1
20240603,37,13.02,14403.2,13953.5,1
20240603,37,13.04,14423.2,13953.5,1
20240603,37,13.05,14432.2,13953.5,1
20240603,37,13.10,14434.2,13953.5,1
20240603,37,13.12,14460.2,13953.5,1
20240603,37,13.14,14484.2,13953.5,1
20240603,37,13.15,14512.2,13953.5,1
20240603,37,13.17,14534.2,13953.5,1
20240603,37,13.24,14554.2,13953.5,1
20240603,37,13.48,14554.3,13953.5,1
20240603,37,13.50,14555.3,13953.5,1
20240603,37,14.00,14571.3,13953.5,1
20240603,37,14.10,14671.3,13905.9,1
20240603,37,14.30,14671.3,13905.8,1
20240603,37,14.38,14671.3,13755.8,1
20240603,37,14.44,14671.3,13755.6,1
20240603,37,14.53,14671.3,13655.6,1
20240603,37,14.58,14671.3,13605.6,1
20240603,37,14.67,14671.3,13555.6,1
20240603,37,14.89,14921.3,13505.6,1
20240603,37,15.00,14921.3,13505.6,1
20240603,37,15.01,14921.3,13437.9,1
20240603,37,15.10,15021.3,13432.7,1
20240603,37,15.20,15021.3,13432.7,1
20240603,37,15.27,15171.3,13432.6,1
20240603,37,15.30,15171.3,13432.6,1
20240603,37,15.36,15171.3,13426.3,1
20240603,37,15.43,15171.3,13425.8,1
20240603,37,15.44,15385.2,13351.8,1
20240603,37,15.50,15469.5,13351.8,1
20240603,37,15.57,15489.4,13351.8,1
20240603,37,15.65,15489.4,13351.8,1
20240603,37,16.00,15489.4,13347.3,1
20240603,37,16.17,15789.4,13347.1,1
20240603,37,16.31,15794.1,13347.1,1
20240603,37,16.35,15794.1,13347.1,1
20240603,37,16.40,15794.1,13346.9,1
20240603,37,16.66,15794.1,13346.7,1
20240603,37,17.00,15794.1,13339.9,1
20240603,37,17.01,15794.1,13325.9,1
20240603,37,17.04,15794.1,13324.3,1
20240603,37,17.17,16094.1,13324.2,1
20240603,37,17.61,16094.1,13324.2,1
20240603,37,17.73,16194.1,13319.5,1
20240603,37,17.74,16294.1,13319.5,1
20240603,37,17.75,16341.1,13319.5,1
20240603,37,17.80,16341.1,13319.5,1
20240603,37,18.00,16341.1,13319.4,1
20240603,37,18.07,16341.1,13313.7,1
20240603,37,18.12,16641.1,13313.5,1
20240603,37,18.24,16641.1,13313.5,1
20240603,37,18.26,16641.1,13313.3,1
20240603,37,18.30,16641.1,13311.6,1
20240603,37,18.40,16641.1,11953.6,1
20240603,37,18.94,16641.1,11953.4,1
20240603,37,19.20,16641.1,11902.5,1
20240603,37,19.29,16971.1,11901.9,1
20240603,37,19.42,16971.1,11901.9,1
20240603,37,19.77,16971.1,11901.7,1
20240603,37,19.86,16971.1,11890.1,1
20240603,37,20.00,16971.1,11886.1,1
20240603,37,20.59,16971.1,11848.1,1
20240603,37,20.63,16971.1,11847.8,1
20240603,37,21.77,16971.1,11791.2,1
20240603,37,21.83,16971.1,11790.4,1
20240603,37,22.04,16971.1,11668.4,1
20240603,37,22.11,16971.1,11668.2,1
20240603,37,22.50,16971.1,11665.2,1
20240603,37,23.07,16971.1,11664.8,1
20240603,37,23.26,16971.1,11662.6,1
20240603,37,23.47,16975.8,11647.1,1
20240603,37,24.20,16975.8,11646.7,1
20240603,37,24.36,16975.8,11640.9,1
20240603,37,24.38,16975.8,11637.9,1
20240603,37,25.00,16975.8,11631.2,1
20240603,37,26.61,16975.8,11630.4,1
20240603,37,29.76,16982.3,11629.4,1
20240603,37,30.00,16982.3,11629.4,1
20240603,37,30.10,16982.3,11620.4,1
20240603,37,30.63,16982.3,11618.9,1
20240603,37,32.00,16982.3,11618.4,1
20240603,37,32.11,16982.3,11477.7,1
20240603,37,32.50,16982.3,11470.9,1
20240603,37,34.00,16982.3,11457.5,1
20240603,37,35.40,16982.3,11455.3,1
20240603,37,36.00,16982.3,11454.9,1
20240603,37,37.26,16982.3,11404.9,1
20240603,37,37.38,16982.3,11398.2,1
20240603,37,37.78,16982.3,11397.7,1
20240603,37,38.22,17106.3,11385.3,1
20240603,37,39.40,17106.3,11385.3,1
20240603,37,39.83,17106.3,11378.5,1
20240603,37,40.00,17129.3,11292.4,1
20240603,37,43.35,17129.3,11275.5,1
20240603,37,43.54,17129.3,11275.4,1
20240603,37,44.60,17129.3,11273.7,1
20240603,37,45.00,17129.3,11251.7,1
20240603,37,45.01,17129.3,11181.8,1
20240603,37,45.12,17129.3,11156.8,1
20240603,37,46.00,17129.3,11152.5,1
20240603,37,50.00,17129.3,11102.5,1
20240603,37,52.00,17129.3,10962.7,1
20240603,37,55.12,17129.3,10957.9,1
20240603,37,60.00,17129.3,10950.7,1
20240603,37,60.12,17129.3,10855.0,1
20240603,37,67.50,17129.3,10849.7,1
20240603,37,70.01,17129.3,10849.6,1
20240603,37,71.50,17129.3,10847.9,1
20240603,37,77.80,17129.3,10847.7,1
20240603,37,79.90,17129.3,10784.7,1
20240603,37,80.00,17129.3,10781.6,1
20240603,37,80.01,17129.3,10359.1,1
20240603,37,80.10,17129.3,10292.7,1
20240603,37,80.21,17259.3,10292.3,1
20240603,37,81.00,17259.3,10292.3,1
20240603,37,82.01,17259.3,10276.4,1
20240603,37,85.00,17259.3,10211.8,1
20240603,37,90.00,17259.3,10197.5,1
20240603,37,95.57,17259.3,10189.0,1
20240603,37,96.60,17259.3,10188.9,1
20240603,37,97.63,17259.3,10188.8,1
20240603,37,98.66,17259.3,10188.7,1
20240603,37,99.00,17259.3,10188.6,1
20240603,37,99.90,17259.3,10188.4,1
20240603,37,100.00,17268.5,10187.8,1
20240603,37,100.01,17274.2,9951.0,1
20240603,37,100.02,17274.2,9951.0,1
20240603,37,101.00,17274.2,9893.9,1
20240603,37,102.00,17274.2,9835.4,1
20240603,37,120.10,17274.2,9745.5,1
20240603,37,138.00,17274.2,9739.6,1
20240603,37,200.00,17274.2,9559.9,1
20240603,37,200.01,17274.2,8645.6,1
20240603,37,200.10,17274.2,7420.5,1
20240603,37,200.50,17274.2,7348.1,1
20240603,37,201.00,17274.2,7330.1,1
20240603,37,210.00,17274.2,7297.4,1
20240603,37,250.00,17274.2,7230.5,1
20240603,37,300.00,17274.3,7225.3,1
20240603,37,550.02,17274.3,7217.3,1
20240603,37,900.00,17274.3,7093.0,1
20240603,37,999.00,17274.3,7085.0,1
20240603,37,999.99,17274.3,0.0,1
20240603,38,0.00,0.0,33044.2,0
20240603,38,0.00,8465.0,33044.2,0
20240603,38,0.01,22402.4,33044.2,0
20240603,38,0.02,22672.3,33031.4,0
20240603,38,0.03,22676.5,33021.0,0
20240603,38,0.04,22691.3,33018.3,0
20240603,38,0.09,22691.3,33018.3,0
20240603,38,0.10,22726.7,33014.9,0
20240603,38,0.20,22726.7,32941.2,0
20240603,38,0.26,22828.4,32929.2,0
20240603,38,0.50,22828.4,32929.2,0
20240603,38,0.60,22838.4,32911.2,0
20240603,38,0.70,22839.4,32911.2,0
20240603,38,0.72,22839.4,32911.2,0
20240603,38,0.80,22840.4,32907.5,0
20240603,38,0.90,22841.4,32907.5,0
20240603,38,1.00,23383.6,32907.5,0
20240603,38,1.01,23390.3,32664.3,0
20240603,38,1.24,23400.6,32632.2,0
20240603,38,2.00,23400.7,32632.2,0
20240603,38,2.01,23400.7,32632.2,0
20240603,38,2.13,23514.2,32626.2,0
20240603,38,2.47,23524.5,32626.2,0
20240603,38,2.51,23528.5,32626.2,0
20240603,38,3.00,23688.3,32626.2,0
20240603,38,3.01,23688.3,32550.9,0
20240603,38,3.50,23698.4,32447.7,0
20240603,38,3.71,23708.7,32447.7,0
20240603,38,4.00,23714.7,32447.7,0
20240603,38,4.38,23716.7,32447.7,0
20240603,38,4.76,23720.7,32447.7,0
20240603,38,4.94,23731.1,32447.7,0
20240603,38,5.00,23801.5,32447.7,0
20240603,38,5.01,23801.5,32237.2,0
20240603,38,6.00,23801.5,32219.2,0
20240603,38,6.10,23801.5,32013.0,0
20240603,38,6.17,23811.8,32007.0,0
20240603,38,6.25,23811.8,32007.0,0
20240603,38,6.26,23811.8,31970.0,0
20240603,38,6.63,23814.2,31961.0,0
20240603,38,6.79,23816.7,31961.0,0
20240603,38,7.00,23825.2,31961.0,0
20240603,38,7.01,23829.2,31960.5,0
20240603,38,7.40,23851.3,31960.5,0
20240603,38,7.50,23891.3,31960.5,0
20240603,38,7.67,23891.3,31904.3,0
20240603,38,7.92,23891.3,31604.3,0
20240603,38,7.98,23891.3,31457.3,0
20240603,38,8.00,23891.3,31310.3,0
20240603,38,8.02,23893.7,31294.7,0
20240603,38,8.25,23893.7,31294.7,0
20240603,38,8.41,23893.7,31247.7,0
20240603,38,8.45,23893.7,31152.7,0
20240603,38,8.50,23893.7,31057.7,0
20240603,38,8.63,23896.3,31055.2,0
20240603,38,8.82,23896.3,31055.2,0
20240603,38,8.88,23899.3,30908.2,0
20240603,38,8.93,23899.3,30908.2,0
20240603,38,9.00,23919.4,30784.2,0
20240603,38,9.01,23919.4,30748.3,0
20240603,38,9.07,23919.4,30728.3,0
20240603,38,9.10,23919.4,30637.3,0
20240603,38,9.13,23919.4,30493.3,0
20240603,38,9.14,23919.4,30412.9,0
20240603,38,9.25,23921.8,30312.9,0
20240603,38,9.26,23925.8,30312.9,0
20240603,38,9.29,23925.8,30312.9,0
20240603,38,9.37,23925.8,30188.9,0
20240603,38,9.44,23925.9,30184.7,0
20240603,38,9.45,23926.0,30184.6,0
20240603,38,9.50,23963.5,30184.6,0
20240603,38,9.61,23963.5,30124.6,0
20240603,38,9.70,23963.5,29973.6,0
20240603,38,9.77,24018.2,29928.6,0
20240603,38,9.86,24038.1,29928.6,0
20240603,38,9.91,24038.1,29928.6,0
20240603,38,9.98,24038.1,29827.6,0
20240603,38,10.00,24081.2,29797.6,0
20240603,38,10.14,24081.2,29688.2,0
20240603,38,10.15,24084.0,29491.0,0
20240603,38,10.20,24084.0,29491.0,0
20240603,38,10.27,24086.2,29490.6,0
20240603,38,10.41,24086.2,29490.6,0
20240603,38,10.42,24086.2,29454.6,0
20240603,38,10.43,24086.2,29354.6,0
20240603,38,10.44,24086.2,29254.6,0
20240603,38,10.50,24121.2,29154.6,0
20240603,38,10.86,24121.2,29154.4,0
20240603,38,10.91,24121.2,29104.4,0
20240603,38,11.00,24121.4,29054.4,0
20240603,38,11.01,24121.4,28929.7,0
20240603,38,11.10,24121.4,28905.2,0
20240603,38,11.11,24146.3,28885.2,0
20240603,38,11.13,24149.3,28885.2,0
20240603,38,11.23,24162.1,28885.2,0
20240603,38,11.26,24162.1,28885.2,0
20240603,38,11.27,24162.7,28883.4,0
20240603,38,11.29,24162.7,28862.9,0
20240603,38,11.30,24165.0,28769.9,0
20240603,38,11.34,24165.0,28769.7,0
20240603,38,11.35,24234.9,28730.0,0
20240603,38,11.39,24234.9,28730.0,0
20240603,38,11.50,24242.4,28443.0,0
20240603,38,11.51,24246.4,28427.5,0
20240603,38,11.57,24510.6,28427.5,0
20240603,38,11.59,24510.6,28161.7,0
20240603,38,11.60,24510.6,28161.1,0
20240603,38,11.64,24510.6,28083.9,0
20240603,38,11.65,24600.1,28033.9,0
20240603,38,11.70,24600.1,28033.9,0
20240603,38,11.74,24600.1,28033.8,0
20240603,38,11.75,24600.1,28027.9,0
20240603,38,11.78,24600.1,27927.9,0
20240603,38,11.80,24600.1,27770.9,0
20240603,38,11.81,24600.1,27750.6,0
20240603,38,11.96,24600.1,27550.6,0
20240603,38,11.98,24600.1,27350.6,0
20240603,38,12.00,24832.6,27187.6,0
20240603,38,12.01,25032.6,27120.1,0
20240603,38,12.04,25032.6,27120.1,0
20240603,38,12.17,25032.6,26920.1,0
20240603,38,12.22,25032.6,26720.1,0
20240603,38,12.30,25032.6,26520.1,0
20240603,38,12.31,25032.6,26500.1,0
20240603,38,12.32,25055.0,26500.0,0
20240603,38,12.33,25055.0,26499.9,0
20240603,38,12.37,25055.0,26299.9,0
20240603,38,12.44,25065.4,26099.7,0
20240603,38,12.48,25165.4,26099.7,0
20240603,38,12.50,25213.9,26088.0,0
20240603,38,12.53,25213.9,26063.0,0
20240603,38,12.60,25213.9,26059.9,0
20240603,38,12.61,25214.1,26059.1,0
20240603,38,12.63,25214.1,25859.1,0
20240603,38,12.80,25214.1,25834.3,0
20240603,38,12.81,25394.4,25833.6,0
20240603,38,12.86,25482.4,25833.6,0
20240603,38,12.89,25487.4,25833.6,0
20240603,38,12.90,25487.4,25833.6,0
20240603,38,12.91,25537.4,25633.6,0
20240603,38,13.00,25654.4,25633.6,0
20240603,38,13.01,25655.2,25594.7,0
20240603,38,13.10,25655.2,25582.4,0
20240603,38,13.11,25655.3,25581.2,0
20240603,38,13.21,25655.3,25581.2,0
20240603,38,13.27,25655.3,25581.0,0
20240603,38,13.37,25658.3,25580.9,0
20240603,38,13.38,25661.3,25580.9,0
20240603,38,13.46,25666.3,25580.9,0
20240603,38,13.50,25666.3,25580.9,0
20240603,38,13.60,25667.3,25580.1,0
20240603,38,13.63,25675.8,25580.1,0
20240603,38,13.79,25729.5,25580.1,0
20240603,38,13.80,25730.5,25580.1,0
20240603,38,13.81,25730.6,25579.2,0
20240603,38,14.00,25767.6,25579.2,0
20240603,38,14.01,25792.5,25533.6,0
20240603,38,14.03,25818.1,25533.6,0
20240603,38,14.04,25818.1,25533.6,0
20240603,38,14.10,25919.1,25533.3,0
20240603,38,14.12,25919.1,25533.2,0
20240603,38,14.17,25919.1,25528.2,0
20240603,38,14.19,25919.1,25515.6,0
20240603,38,14.20,25969.3,25485.9,0
20240603,38,14.24,25969.3,25485.9,0
20240603,38,14.25,26031.3,25468.6,0
20240603,38,14.27,26031.3,25468.6,0
20240603,38,14.34,26092.3,25318.6,0
20240603,38,14.42,26092.3,25318.6,0
20240603,38,14.50,26142.3,25218.6,0
20240603,38,14.51,26142.9,25218.2,0
20240603,38,14.52,26142.9,25218.2,0
20240603,38,14.53,26143.1,25168.2,0
20240603,38,14.57,26143.1,25168.2,0
20240603,38,14.60,26148.1,25118.2,0
20240603,38,14.67,26148.1,25118.2,0
20240603,38,14.80,26149.1,25068.2,0
20240603,38,14.85,26167.1,25068.2,0
20240603,38,14.86,26167.1,25068.2,0
20240603,38,14.87,26167.1,25053.0,0
20240603,38,14.89,26416.1,25052.8,0
20240603,38,14.97,26466.0,25052.8,0
20240603,38,15.00,26486.0,25052.8,0
20240603,38,15.01,26499.3,24936.4,0
20240603,38,15.09,26545.3,24923.7,0
20240603,38,15.10,26645.3,24923.7,0
20240603,38,15.17,26650.2,24923.7,0
20240603,38,15.19,26650.2,24923.0,0
20240603,38,15.20,26650.2,24922.9,0
20240603,38,15.30,26801.2,24922.8,0
20240603,38,15.43,26801.2,24922.8,0
20240603,38,15.44,27009.3,24845.5,0
20240603,38,15.50,27010.3,24845.5,0
20240603,38,15.51,27014.7,24842.5,0
20240603,38,15.53,27014.7,24842.5,0
20240603,38,15.59,27020.7,24836.0,0
20240603,38,15.60,27124.7,24836.0,0
20240603,38,15.65,27124.7,24836.0,0
20240603,38,15.70,27124.7,24831.2,0
20240603,38,15.73,27124.7,24830.9,0
20240603,38,15.74,27124.7,24745.8,0
20240603,38,15.75,27224.7,24742.1,0
20240603,38,16.00,27304.7,24742.1,0
20240603,38,16.01,27304.7,24679.6,0
20240603,38,16.12,27304.7,24479.1,0
20240603,38,16.17,27604.7,24478.3,0
20240603,38,16.19,27604.7,24478.3,0
20240603,38,16.24,27604.7,24388.3,0
20240603,38,16.34,27613.7,24384.4,0
20240603,38,16.37,27618.4,24384.4,0
20240603,38,16.45,27721.4,24384.4,0
20240603,38,16.46,28035.7,24384.4,0
20240603,38,16.53,28035.7,24384.4,0
20240603,38,16.75,28035.7,24383.5,0
20240603,38,17.00,28035.7,24376.7,0
20240603,38,17.01,28035.7,24362.4,0
20240603,38,17.06,28035.7,24360.8,0
20240603,38,17.07,28035.7,24360.7,0
20240603,38,17.10,28055.6,24359.9,0
20240603,38,17.17,28255.6,24359.9,0
20240603,38,17.30,28258.6,24359.9,0
20240603,38,17.40,28259.6,24359.9,0
20240603,38,17.50,28260.6,24359.9,0
20240603,38,17.60,28261.6,24353.8,0
20240603,38,17.70,28262.6,24353.8,0
20240603,38,17.73,28362.6,24353.8,0
20240603,38,17.74,28462.6,24353.8,0
20240603,38,17.75,28509.6,24353.8,0
20240603,38,17.85,28509.6,24353.8,0
20240603,38,17.88,28509.6,24271.8,0
20240603,38,18.00,28509.6,24271.5,0
20240603,38,18.02,28509.6,24232.4,0
20240603,38,18.09,28509.6,24230.4,0
20240603,38,18.10,28615.6,24230.3,0
20240603,38,18.12,28715.6,24230.3,0
20240603,38,18.26,28715.6,24230.3,0
20240603,38,18.30,28715.6,24225.6,0
20240603,38,18.40,28715.6,22782.6,0
20240603,38,19.00,28715.6,22782.4,0
20240603,38,19.11,28715.6,22782.2,0
20240603,38,19.15,28715.6,22782.0,0
20240603,38,19.17,28715.6,22774.2,0
20240603,38,19.26,28715.6,22721.4,0
20240603,38,19.29,28855.6,22719.7,0
20240603,38,19.48,28855.6,22719.7,0
20240603,38,19.50,28855.6,22637.7,0
