電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240608,13,11.53,15341.0,13167.6,0
20240608,13,11.60,15341.0,12967.6,0
20240608,13,11.67,15341.0,12967.5,0
20240608,13,11.70,15341.5,12964.5,0
20240608,13,11.78,15341.5,12764.5,0
20240608,13,11.86,15341.5,12564.5,0
20240608,13,11.87,15394.6,12564.4,0
20240608,13,12.00,15419.6,12564.4,0
20240608,13,12.01,15422.7,12535.9,0
20240608,13,12.02,15422.7,12535.9,0
20240608,13,12.08,15452.7,12335.9,0
20240608,13,12.15,15513.7,12335.9,0
20240608,13,12.33,15513.7,12335.9,0
20240608,13,12.35,15533.7,12329.1,0
20240608,13,12.44,15593.7,12329.1,0
20240608,13,12.48,15600.2,12329.1,0
20240608,13,12.50,15630.2,12329.1,0
20240608,13,12.63,15660.2,12329.1,0
20240608,13,12.64,15660.2,12329.1,0
20240608,13,12.72,15660.2,12326.8,0
20240608,13,12.85,15710.2,12324.7,0
20240608,13,12.88,15853.2,12324.7,0
20240608,13,12.98,15995.2,12324.7,0
20240608,13,13.00,16015.2,12324.7,0
20240608,13,13.13,16065.2,12324.4,0
20240608,13,13.18,16085.2,12324.4,0
20240608,13,13.28,16228.2,12324.4,0
20240608,13,13.30,16228.2,12324.4,0
20240608,13,13.60,16228.2,12324.3,0
20240608,13,13.64,16370.2,12324.2,0
20240608,13,13.66,16548.2,12324.2,0
20240608,13,13.77,16548.2,12324.2,0
20240608,13,13.88,16576.9,12323.2,0
20240608,13,13.93,16719.9,12323.2,0
20240608,13,14.00,16719.9,12323.2,0
20240608,13,14.10,16719.9,12322.5,0
20240608,13,14.50,16719.9,12322.4,0
20240608,13,14.60,16719.9,12288.5,0
20240608,13,14.63,16719.9,12288.4,0
20240608,13,14.82,16719.9,12283.7,0
20240608,13,15.00,16766.9,12282.7,0
20240608,13,15.10,16766.9,12241.3,0
20240608,13,15.30,16766.9,12241.1,0
20240608,13,15.53,16766.9,12239.6,0
20240608,13,15.58,16909.9,12239.5,0
20240608,13,15.60,16965.7,12198.3,0
20240608,13,15.87,16965.7,12198.3,0
20240608,13,16.00,16965.7,12197.3,0
20240608,13,16.18,17195.7,12197.0,0
20240608,13,16.24,17195.7,12197.0,0
20240608,13,16.49,17195.7,12194.6,0
20240608,13,16.91,17480.7,12187.8,0
20240608,13,16.92,17495.8,12187.8,0
20240608,13,17.00,17495.8,12186.8,0
20240608,13,17.01,17495.8,12186.6,0
20240608,13,17.06,17495.8,12186.3,0
20240608,13,17.31,17495.8,12186.2,0
20240608,13,17.49,17495.8,12184.2,0
20240608,13,17.97,17495.8,12119.7,0
20240608,13,18.11,17577.8,12118.7,0
20240608,13,19.02,17577.8,12118.7,0
20240608,13,19.15,17577.8,12117.7,0
20240608,13,20.00,17577.8,12106.3,0
20240608,13,20.07,17577.8,12086.7,0
20240608,13,20.10,17577.8,12085.9,0
20240608,13,20.30,17577.8,12083.4,0
20240608,13,20.65,17577.8,12069.3,0
20240608,13,20.75,17577.8,12062.6,0
20240608,13,21.61,17587.3,11062.6,0
20240608,13,21.99,17587.3,11062.6,0
20240608,13,23.00,17587.3,11060.6,0
20240608,13,23.42,17587.3,11057.3,0
20240608,13,23.69,17587.3,11050.5,0
20240608,13,24.53,17587.3,11047.2,0
20240608,13,24.57,17587.3,11047.1,0
20240608,13,24.80,17587.3,11040.3,0
20240608,13,25.00,17587.3,11025.7,0
20240608,13,25.10,17587.3,11010.2,0
20240608,13,26.40,17587.3,11008.3,0
20240608,13,26.66,17587.3,11006.3,0
20240608,13,29.53,17587.3,10991.4,0
20240608,13,30.00,17587.3,10991.3,0
20240608,13,30.01,17587.3,10986.9,0
20240608,13,30.90,17587.3,10822.1,0
20240608,13,32.00,17587.3,10820.9,0
20240608,13,32.50,17587.3,10763.4,0
20240608,13,34.00,17587.3,10732.7,0
20240608,13,35.01,17587.3,10722.8,0
20240608,13,36.00,17587.3,10721.5,0
20240608,13,38.24,17587.3,10696.5,0
20240608,13,39.42,17587.3,10692.3,0
20240608,13,39.53,17587.3,10679.4,0
20240608,13,39.69,17587.3,10679.3,0
20240608,13,39.77,17587.3,10655.8,0
20240608,13,40.00,17587.3,10644.3,0
20240608,13,42.59,17587.3,10633.4,0
20240608,13,45.00,17587.3,10600.1,0
20240608,13,45.01,17587.3,10005.4,0
20240608,13,46.00,17587.3,10002.2,0
20240608,13,50.00,17589.8,9987.2,0
20240608,13,60.00,17589.8,9764.6,0
20240608,13,60.12,17589.8,9719.7,0
20240608,13,62.00,17589.8,9718.3,0
20240608,13,77.80,17589.8,9718.2,0
20240608,13,79.90,17589.8,9678.6,0
20240608,13,80.00,17589.8,9678.3,0
20240608,13,80.01,17589.8,9275.3,0
20240608,13,80.02,17589.8,9138.5,0
20240608,13,80.21,17619.8,9127.5,0
20240608,13,81.00,17619.8,9127.5,0
20240608,13,82.01,17619.8,9114.4,0
20240608,13,85.00,17619.8,9049.3,0
20240608,13,90.00,17619.8,9046.2,0
20240608,13,99.90,17619.8,9035.8,0
20240608,13,100.00,17619.8,9032.2,0
20240608,13,100.01,17663.9,8938.1,0
20240608,13,101.00,17663.9,8938.1,0
20240608,13,102.00,17663.9,8826.9,0
20240608,13,105.00,17663.9,8787.8,0
20240608,13,120.10,17663.9,8787.5,0
20240608,13,138.00,17663.9,8767.5,0
20240608,13,190.00,17663.9,8753.5,0
20240608,13,200.00,17663.9,8753.4,0
20240608,13,200.01,17663.9,7571.7,0
20240608,13,200.10,17663.9,6765.0,0
20240608,13,200.50,17663.9,6712.5,0
20240608,13,200.98,17663.9,6694.4,0
20240608,13,200.99,17663.9,6694.3,0
20240608,13,201.00,17663.9,6694.2,0
20240608,13,210.00,17663.9,6665.3,0
20240608,13,250.00,17663.9,6624.8,0
20240608,13,300.00,17663.9,6523.6,0
20240608,13,500.00,17663.9,6488.6,0
20240608,13,550.02,17663.9,6483.6,0
20240608,13,900.00,17663.9,6374.0,0
20240608,13,999.00,17663.9,6372.4,0
20240608,13,999.99,17663.9,0.0,0
20240608,13,0.00,0.0,11886.3,1
20240608,13,0.00,4354.7,11886.3,1
20240608,13,0.01,9359.2,11886.3,1
20240608,13,0.02,9501.4,11882.4,1
20240608,13,0.03,9501.9,11872.4,1
20240608,13,0.04,9502.2,11862.0,1
20240608,13,0.09,9502.2,11862.0,1
20240608,13,0.10,9537.5,11848.4,1
20240608,13,0.20,9537.5,11836.4,1
20240608,13,0.32,9537.7,11831.4,1
20240608,13,0.42,9561.8,11831.4,1
20240608,13,0.50,9561.8,11831.4,1
20240608,13,1.00,9673.2,11813.6,1
20240608,13,1.01,9680.4,11736.2,1
20240608,13,1.47,9682.4,11731.2,1
20240608,13,1.50,9692.5,11731.2,1
20240608,13,1.61,9693.8,11731.2,1
20240608,13,2.01,9693.8,11731.2,1
20240608,13,2.52,9696.4,11726.2,1
20240608,13,2.86,9696.4,11726.2,1
20240608,13,3.00,9755.8,11724.9,1
20240608,13,3.01,9755.8,11508.2,1
20240608,13,3.21,9765.7,11493.2,1
20240608,13,3.57,9768.7,11493.2,1
20240608,13,4.34,9768.7,11493.2,1
20240608,13,4.62,9771.7,11478.2,1
20240608,13,4.80,9782.0,11478.2,1
20240608,13,5.00,9810.3,11478.2,1
20240608,13,5.01,9810.3,11452.3,1
20240608,13,5.67,9813.6,11442.3,1
20240608,13,5.85,9813.6,11442.3,1
20240608,13,5.91,9813.6,11440.5,1
20240608,13,6.00,9814.9,11140.5,1
20240608,13,6.26,9814.9,11067.3,1
20240608,13,6.34,9823.7,11064.3,1
20240608,13,6.40,9834.0,11049.3,1
20240608,13,6.72,9838.2,11049.3,1
20240608,13,7.00,9839.4,11049.3,1
20240608,13,7.47,9839.4,11033.9,1
20240608,13,7.50,9839.4,11003.9,1
20240608,13,7.78,9844.9,10998.2,1
20240608,13,7.80,9849.9,10998.2,1
20240608,13,7.94,9849.9,10998.2,1
20240608,13,7.96,9849.9,10943.2,1
20240608,13,7.98,9849.9,10893.2,1
20240608,13,8.00,9860.7,10764.2,1
20240608,13,8.03,9863.2,10671.8,1
20240608,13,8.05,9863.2,10671.8,1
20240608,13,8.06,9865.8,10545.8,1
20240608,13,8.08,9868.2,10545.8,1
20240608,13,8.09,9880.4,10545.8,1
20240608,13,8.11,9883.0,10545.8,1
20240608,13,8.12,9883.0,10545.8,1
20240608,13,8.14,9885.4,10535.8,1
20240608,13,8.18,9885.4,10535.4,1
20240608,13,8.19,9918.4,10534.9,1
20240608,13,8.21,9938.4,10534.9,1
20240608,13,8.23,9938.4,10534.9,1
20240608,13,8.26,9938.4,10534.3,1
20240608,13,8.27,9938.4,10531.8,1
20240608,13,8.34,9938.4,10523.1,1
20240608,13,8.35,9949.3,10519.0,1
20240608,13,8.36,9949.3,10519.0,1
20240608,13,8.40,9949.3,10501.0,1
20240608,13,8.48,9949.3,10461.0,1
20240608,13,8.50,9949.3,10366.0,1
20240608,13,8.51,9949.3,10250.0,1
20240608,13,8.55,9949.3,10155.0,1
20240608,13,8.68,9949.3,10154.7,1
20240608,13,8.70,9982.4,10140.2,1
20240608,13,8.82,9982.4,10140.2,1
20240608,13,8.87,9982.4,10139.7,1
20240608,13,8.90,9982.4,10099.7,1
20240608,13,8.95,9982.4,10002.7,1
20240608,13,8.96,9982.5,9972.8,1
20240608,13,9.00,9988.4,9972.8,1
20240608,13,9.01,9989.2,9899.8,1
20240608,13,9.11,9990.2,9899.8,1
20240608,13,9.14,9990.2,9899.8,1
20240608,13,9.17,9990.2,9893.8,1
20240608,13,9.20,9991.0,9866.8,1
20240608,13,9.30,9991.0,9866.8,1
20240608,13,9.31,9991.5,9866.3,1
20240608,13,9.34,9991.5,9863.3,1
20240608,13,9.35,9994.1,9842.9,1
20240608,13,9.36,9994.1,9837.7,1
20240608,13,9.60,9994.1,9827.7,1
20240608,13,9.61,9994.8,9827.4,1
20240608,13,9.76,10189.8,9827.4,1
20240608,13,9.80,10189.8,9827.4,1
20240608,13,9.81,10244.7,9762.3,1
20240608,13,9.87,10244.7,9762.3,1
20240608,13,10.00,10246.0,9758.3,1
20240608,13,10.01,10278.0,9751.1,1
20240608,13,10.10,10279.0,9751.1,1
20240608,13,10.18,10319.0,9751.1,1
20240608,13,10.26,10319.0,9751.1,1
20240608,13,10.27,10390.4,9742.5,1
20240608,13,10.30,10391.4,9742.5,1
20240608,13,10.34,10420.3,9742.5,1
20240608,13,10.41,10420.3,9742.5,1
20240608,13,10.42,10420.3,9706.6,1
20240608,13,10.43,10420.3,9606.6,1
20240608,13,10.44,10790.3,9506.6,1
20240608,13,10.50,10790.3,9406.6,1
20240608,13,10.57,10790.3,9404.3,1
20240608,13,10.60,10791.3,9404.1,1
20240608,13,10.65,10821.3,9404.1,1
20240608,13,10.74,10871.3,9404.1,1
20240608,13,10.77,11291.3,9404.1,1
20240608,13,10.90,11291.3,9404.1,1
20240608,13,10.92,11291.3,9403.2,1
20240608,13,11.00,11360.3,9400.7,1
20240608,13,11.01,11365.8,9331.1,1
20240608,13,11.10,11615.8,9327.9,1
20240608,13,11.14,11762.8,9327.9,1
20240608,13,11.21,11842.8,9327.9,1
20240608,13,11.34,11862.8,9327.9,1
20240608,13,11.46,11952.8,9327.9,1
20240608,13,11.57,12042.8,9327.9,1
20240608,13,11.61,12042.8,9327.9,1
20240608,13,11.67,12132.8,9327.7,1
20240608,13,11.73,12402.8,9327.7,1
20240608,13,11.74,12402.8,9327.7,1
20240608,13,11.75,12402.8,9321.8,1
20240608,13,11.78,12638.8,9221.8,1
20240608,13,11.80,12872.8,9221.8,1
20240608,13,11.83,12914.8,9221.8,1
20240608,13,11.91,13015.8,9221.8,1
20240608,13,11.97,13015.8,9221.8,1
20240608,13,12.00,13015.8,9220.3,1
20240608,13,12.01,13028.8,9188.7,1
20240608,13,12.02,13028.8,9153.1,1
20240608,13,12.05,13128.8,9117.5,1
20240608,13,12.34,13191.2,9117.5,1
20240608,13,12.65,13191.2,9117.5,1
20240608,13,12.95,13281.2,9117.3,1
20240608,13,13.00,13281.2,9117.3,1
20240608,13,13.11,13281.2,9116.1,1
20240608,13,13.33,13321.2,9113.7,1
20240608,13,13.70,13321.2,9113.7,1
20240608,13,13.96,13321.2,9113.5,1
20240608,13,14.00,13321.2,9107.6,1
20240608,13,14.74,13321.2,9088.5,1
20240608,13,15.06,13321.2,9088.3,1
20240608,13,15.19,13321.2,9087.0,1
20240608,13,15.20,13321.2,9086.9,1
20240608,13,15.27,13321.2,9086.8,1
20240608,13,15.28,13321.2,9086.1,1
20240608,13,15.31,13321.2,9086.0,1
20240608,13,15.79,13321.2,9074.7,1
20240608,13,16.10,13321.2,9073.9,1
20240608,13,16.30,13321.2,9073.2,1
20240608,13,16.60,13321.2,9037.3,1
20240608,13,17.00,13321.2,9037.2,1
20240608,13,17.01,13321.2,9027.2,1
20240608,13,17.80,13321.2,9017.4,1
20240608,13,18.00,13321.2,9017.3,1
20240608,13,19.65,13321.2,9017.2,1
20240608,13,20.00,13321.2,9016.3,1
20240608,13,20.06,13321.2,9001.5,1
20240608,13,20.19,13321.2,8989.1,1
20240608,13,20.28,13321.2,8987.9,1
20240608,13,22.56,13321.2,8987.6,1
20240608,13,22.69,13341.2,8986.9,1
20240608,13,23.78,13341.2,8986.9,1
20240608,13,24.02,13341.2,8986.0,1
20240608,13,25.00,13341.2,8977.9,1
20240608,13,26.06,13461.2,8868.5,1
20240608,13,29.76,13467.7,8868.5,1
20240608,13,30.00,13467.7,8868.5,1
20240608,13,31.57,13467.7,8862.7,1
20240608,13,31.58,13467.7,8861.0,1
20240608,13,32.00,13467.7,8859.2,1
20240608,13,32.50,13467.7,8782.3,1
20240608,13,35.82,13467.7,8773.2,1
20240608,13,36.00,13467.7,8697.0,1
20240608,13,38.24,13467.7,8672.0,1
20240608,13,40.00,13490.7,8651.7,1
20240608,13,40.12,13490.7,8644.9,1
20240608,13,40.23,13490.7,8643.6,1
20240608,13,42.50,13490.7,8643.5,1
20240608,13,45.00,13490.7,8643.4,1
20240608,13,45.01,13490.7,8584.3,1
20240608,13,46.00,13490.7,8550.2,1
20240608,13,46.50,13490.7,8542.0,1
20240608,13,50.00,13490.7,8541.9,1
20240608,13,60.00,13490.7,8488.1,1
20240608,13,60.12,13490.7,8443.9,1
20240608,13,70.00,13490.7,8440.8,1
20240608,13,70.01,13490.7,8439.1,1
20240608,13,77.80,13490.7,8438.8,1
20240608,13,79.90,13490.7,8408.2,1
20240608,13,80.00,13490.7,8407.7,1
20240608,13,80.01,13490.7,8179.4,1
20240608,13,80.10,13490.7,8163.5,1
20240608,13,80.21,13620.7,8163.4,1
20240608,13,82.01,13620.7,8163.4,1
20240608,13,85.00,13620.7,8129.0,1
20240608,13,90.00,13620.7,8127.6,1
20240608,13,93.49,13620.7,8124.2,1
20240608,13,94.52,13620.7,8124.1,1
20240608,13,95.55,13620.7,8124.0,1
20240608,13,96.58,13620.7,8123.9,1
20240608,13,99.90,13620.7,8123.8,1
20240608,13,100.00,13789.9,8123.0,1
20240608,13,100.01,13793.6,7987.4,1
20240608,13,101.00,13793.6,7987.4,1
20240608,13,102.00,13793.6,7895.3,1
20240608,13,120.10,13793.6,7851.9,1
20240608,13,138.00,13793.6,7849.0,1
20240608,13,190.00,13793.6,7725.7,1
20240608,13,200.00,13793.6,7724.0,1
20240608,13,200.01,13793.6,7252.1,1
20240608,13,200.10,13793.6,6343.7,1
20240608,13,200.50,13793.6,6340.7,1
20240608,13,201.00,13793.6,6335.2,1
20240608,13,210.00,13793.6,6330.3,1
20240608,13,250.00,13793.6,6199.2,1
20240608,13,300.00,13793.6,6197.2,1
20240608,13,550.02,13793.6,6189.2,1
20240608,13,900.00,13793.6,6076.3,1
20240608,13,999.00,13793.6,6069.5,1
20240608,13,999.99,13793.6,0.0,1
20240608,14,0.00,0.0,25460.3,0
20240608,14,0.00,10446.7,25460.3,0
20240608,14,0.01,21766.5,25460.3,0
20240608,14,0.02,21962.8,25452.5,0
20240608,14,0.03,21965.8,25442.1,0
20240608,14,0.04,21977.2,25430.6,0
20240608,14,0.09,21977.2,25430.6,0
20240608,14,0.10,22037.4,25408.8,0
20240608,14,0.20,22037.4,25258.3,0
20240608,14,0.27,22040.6,25253.3,0
20240608,14,0.28,22044.3,25253.3,0
20240608,14,0.29,22045.2,25253.3,0
20240608,14,0.32,22045.5,25253.3,0
20240608,14,0.49,22075.8,25253.3,0
20240608,14,0.50,22075.8,25253.3,0
20240608,14,0.98,22237.9,25228.9,0
20240608,14,1.00,22743.0,25228.9,0
20240608,14,1.01,22754.1,25046.5,0
20240608,14,1.04,22755.5,25037.3,0
20240608,14,1.50,22765.2,25037.3,0
20240608,14,1.69,22768.4,25037.3,0
20240608,14,2.00,22768.5,25037.3,0
20240608,14,2.01,22768.5,24935.8,0
20240608,14,2.07,22779.0,24930.8,0
20240608,14,2.18,22783.0,24930.8,0
20240608,14,2.89,22787.0,24930.8,0
20240608,14,3.00,22915.4,24930.8,0
20240608,14,3.01,22915.4,24558.5,0
20240608,14,3.09,22925.7,24497.3,0
20240608,14,3.33,22925.7,24497.3,0
20240608,14,3.38,22929.7,24482.3,0
20240608,14,3.50,22929.7,24482.3,0
20240608,14,3.51,22929.7,24478.4,0
20240608,14,3.70,22930.7,24476.9,0
20240608,14,4.00,22990.7,24476.9,0
20240608,14,4.09,22995.0,24371.8,0
20240608,14,4.12,23005.3,24371.8,0
20240608,14,4.30,23013.8,24371.8,0
20240608,14,4.58,23017.8,24371.8,0
20240608,14,4.63,23031.5,24371.8,0
20240608,14,5.00,23111.1,24371.8,0
20240608,14,5.01,23111.1,24280.2,0
20240608,14,5.15,23111.1,24270.2,0
20240608,14,5.33,23111.1,24266.5,0
20240608,14,5.34,23113.5,24253.9,0
20240608,14,5.48,23113.5,24253.9,0
20240608,14,5.50,23113.5,24253.8,0
20240608,14,5.70,23113.5,24253.0,0
20240608,14,5.74,23113.5,24251.1,0
20240608,14,5.78,23117.5,24250.9,0
20240608,14,5.82,23117.5,24250.9,0
20240608,14,5.90,23117.5,24250.7,0
20240608,14,5.91,23117.5,24250.4,0
20240608,14,5.94,23117.5,23950.4,0
20240608,14,6.00,23155.2,23950.2,0
20240608,14,6.01,23165.7,23785.0,0
20240608,14,6.10,23165.7,23785.0,0
20240608,14,6.15,23165.7,23779.0,0
20240608,14,6.17,23185.6,23778.7,0
20240608,14,6.25,23185.6,23778.7,0
20240608,14,6.26,23185.6,23763.7,0
20240608,14,6.28,23185.6,23754.7,0
20240608,14,6.32,23185.6,23717.2,0
20240608,14,6.49,23185.6,23717.0,0
20240608,14,6.67,23185.6,23716.5,0
20240608,14,6.71,23188.8,23686.5,0
20240608,14,6.72,23188.8,23686.5,0
20240608,14,6.77,23188.8,23686.3,0
20240608,14,6.91,23188.8,23682.9,0
20240608,14,6.94,23221.9,23682.8,0
20240608,14,7.00,23233.7,23682.8,0
20240608,14,7.04,23241.0,23662.2,0
20240608,14,7.08,23241.0,23662.2,0
20240608,14,7.25,23241.0,23607.2,0
20240608,14,7.34,23256.0,23597.2,0
20240608,14,7.41,23256.0,23597.2,0
20240608,14,7.50,23296.0,23582.2,0
20240608,14,7.51,23296.0,23496.8,0
20240608,14,7.69,23296.0,23496.4,0
20240608,14,7.70,23297.0,23492.4,0
20240608,14,7.71,23317.0,23492.4,0
20240608,14,7.75,23317.0,23492.4,0
20240608,14,7.87,23317.0,23467.4,0
20240608,14,7.92,23317.0,23452.4,0
20240608,14,7.97,23317.0,23392.4,0
20240608,14,7.98,23317.0,23384.0,0
20240608,14,8.00,23389.5,23323.0,0
20240608,14,8.01,23468.7,23295.8,0
20240608,14,8.03,23473.7,23287.5,0
20240608,14,8.05,23473.7,23287.5,0
20240608,14,8.08,23473.7,23231.5,0
20240608,14,8.18,23473.7,23213.9,0
20240608,14,8.20,23486.7,23213.5,0
20240608,14,8.21,23487.7,23213.5,0
20240608,14,8.26,23487.7,23213.5,0
20240608,14,8.31,23487.7,23164.9,0
20240608,14,8.32,23508.7,23162.7,0
20240608,14,8.33,23508.7,23162.7,0
20240608,14,8.34,23508.9,23132.9,0
20240608,14,8.35,23519.3,23099.1,0
20240608,14,8.36,23524.3,23090.1,0
20240608,14,8.39,23524.3,23090.1,0
20240608,14,8.40,23524.3,23086.7,0
20240608,14,8.41,23525.3,23086.5,0
20240608,14,8.48,23525.3,23086.5,0
20240608,14,8.50,23530.3,23064.5,0
20240608,14,8.51,23531.4,22938.5,0
20240608,14,8.55,23531.4,22919.5,0
20240608,14,8.61,23532.7,22919.2,0
20240608,14,8.68,23537.7,22919.2,0
20240608,14,8.70,23537.7,22914.7,0
20240608,14,8.75,23577.7,22914.6,0
20240608,14,8.80,23577.7,22914.6,0
20240608,14,8.81,23596.3,22913.2,0
20240608,14,8.89,23596.3,22913.2,0
20240608,14,8.90,23596.3,22910.7,0
20240608,14,8.91,23596.3,22906.6,0
20240608,14,8.96,23596.3,22906.4,0
20240608,14,8.97,23630.4,22860.5,0
20240608,14,9.00,23658.9,22860.5,0
20240608,14,9.01,23665.1,22801.9,0
20240608,14,9.08,23705.1,22801.9,0
20240608,14,9.11,23706.1,22801.9,0
20240608,14,9.17,23786.1,22801.9,0
20240608,14,9.19,23786.1,22658.9,0
20240608,14,9.20,23787.5,22446.9,0
20240608,14,9.22,23787.5,22446.9,0
20240608,14,9.33,23821.3,22201.9,0
20240608,14,9.38,23821.3,22200.4,0
20240608,14,9.40,23822.3,22196.5,0
20240608,14,9.45,23847.2,22196.5,0
20240608,14,9.50,23897.2,22196.5,0
20240608,14,9.55,23927.4,22196.2,0
20240608,14,9.58,24177.4,22196.2,0
20240608,14,9.60,24178.4,22196.2,0
20240608,14,9.61,24178.4,22196.2,0
20240608,14,9.62,24178.4,22195.8,0
20240608,14,9.65,24178.5,22177.3,0
20240608,14,9.86,24178.5,22177.3,0
20240608,14,9.87,24198.8,22177.1,0
20240608,14,9.97,24238.9,22177.1,0
20240608,14,10.00,24384.1,22177.1,0
20240608,14,10.01,24433.5,22139.9,0
20240608,14,10.05,24433.5,22133.1,0
20240608,14,10.07,24433.5,22132.3,0
20240608,14,10.08,24433.5,22087.3,0
20240608,14,10.09,24433.5,21937.3,0
20240608,14,10.10,24577.5,21935.6,0
20240608,14,10.19,24607.5,21935.6,0
20240608,14,10.20,24777.5,21935.6,0
20240608,14,10.22,24777.5,21935.3,0
20240608,14,10.31,24777.5,21835.3,0
20240608,14,10.33,24797.5,21735.3,0
20240608,14,10.34,24852.4,21735.3,0
20240608,14,10.36,24852.4,21735.3,0
20240608,14,10.40,24852.4,21705.3,0
20240608,14,10.41,24852.4,21655.3,0
20240608,14,10.42,24852.4,21619.4,0
20240608,14,10.43,24852.4,21519.4,0
20240608,14,10.44,25272.4,21419.4,0
20240608,14,10.48,25272.4,21319.4,0
20240608,14,10.49,25414.4,21318.6,0
20240608,14,10.50,25415.5,21318.6,0
20240608,14,10.51,25558.5,21317.9,0
20240608,14,10.58,25558.5,21317.9,0
20240608,14,10.60,25558.8,21314.9,0
20240608,14,10.65,25588.8,21314.9,0
20240608,14,10.75,25588.8,21314.9,0
20240608,14,10.76,25598.5,21314.4,0
20240608,14,10.77,26018.5,21314.4,0
20240608,14,10.78,26018.5,21314.4,0
20240608,14,10.81,26018.5,21313.6,0
20240608,14,10.96,26018.5,21313.4,0
20240608,14,11.00,26087.5,21148.4,0
20240608,14,11.01,26092.3,21054.7,0
20240608,14,11.10,26342.3,21051.5,0
20240608,14,11.11,26365.3,21051.5,0
20240608,14,11.14,26512.3,21051.5,0
20240608,14,11.18,27016.5,21051.5,0
20240608,14,11.20,27016.5,21051.5,0
20240608,14,11.26,27124.4,21051.1,0
20240608,14,11.32,27146.4,20607.0,0
20240608,14,11.33,27210.4,20607.0,0
20240608,14,11.36,27352.4,20607.0,0
20240608,14,11.44,27442.4,20607.0,0
20240608,14,11.46,27518.4,20607.0,0
20240608,14,11.50,27528.4,20607.0,0
20240608,14,11.51,27543.4,20605.4,0
20240608,14,11.54,27706.4,20605.4,0
20240608,14,11.60,27706.4,20605.4,0
20240608,14,11.61,27849.4,20605.3,0
20240608,14,11.63,27849.4,20605.3,0
20240608,14,11.65,27939.4,20604.5,0
20240608,14,11.72,28081.4,20604.5,0
20240608,14,11.73,28353.4,20604.5,0
20240608,14,11.74,28353.4,20604.5,0
20240608,14,11.75,28353.4,20598.6,0
20240608,14,11.76,28443.4,20498.4,0
20240608,14,11.78,28590.4,20498.4,0
20240608,14,11.80,28967.4,20496.1,0
20240608,14,11.83,29028.4,20496.1,0
20240608,14,11.84,29034.4,20496.1,0
20240608,14,11.86,29034.4,20496.1,0
20240608,14,11.88,29176.4,20496.0,0
20240608,14,11.91,29277.4,20496.0,0
20240608,14,12.00,29297.4,20496.0,0
20240608,14,12.01,29313.6,20438.4,0
20240608,14,12.05,29556.6,20438.4,0
20240608,14,12.15,29606.6,20438.4,0
20240608,14,12.22,29641.6,20438.4,0
20240608,14,12.34,29674.0,20438.4,0
20240608,14,12.38,29816.0,20438.4,0
20240608,14,12.44,29876.0,20438.4,0
20240608,14,12.47,29926.0,20438.4,0
20240608,14,12.48,29937.0,20438.4,0
20240608,14,12.50,29967.0,20438.4,0
20240608,14,12.53,29980.0,20438.4,0
20240608,14,12.54,30123.0,20438.4,0
20240608,14,12.55,30139.0,20438.4,0
20240608,14,12.56,30149.0,20438.4,0
20240608,14,12.76,30291.0,20438.4,0
20240608,14,12.78,30291.0,20438.4,0
20240608,14,12.79,30312.0,20436.4,0
20240608,14,12.80,30324.0,20436.2,0
20240608,14,12.81,30334.0,20436.2,0
20240608,14,12.82,30341.0,20436.2,0
20240608,14,12.83,30353.0,20436.2,0
20240608,14,12.95,30556.0,20436.2,0
20240608,14,12.98,30556.0,20436.2,0
20240608,14,13.00,30556.0,20435.2,0
20240608,14,13.07,30556.0,20433.8,0
20240608,14,13.09,30556.0,20427.0,0
20240608,14,13.10,30698.0,20426.8,0
20240608,14,13.11,30698.0,20426.8,0
20240608,14,13.30,30698.0,20424.7,0
20240608,14,13.32,30841.0,20424.6,0
20240608,14,13.33,30880.0,20424.6,0
20240608,14,13.57,30880.0,20424.6,0
20240608,14,13.66,31054.0,20424.5,0
20240608,14,13.80,31054.0,20424.5,0
20240608,14,13.82,31115.0,20424.4,0
20240608,14,13.95,31115.0,20424.4,0
20240608,14,13.96,31261.0,20423.7,0
20240608,14,14.00,31261.0,20417.5,0
20240608,14,14.04,31281.0,20398.7,0
20240608,14,14.05,31281.0,20397.0,0
20240608,14,14.08,31423.0,20395.7,0
20240608,14,14.14,31423.0,20395.7,0
20240608,14,14.18,31423.0,20394.4,0
20240608,14,14.50,31423.0,20393.4,0
20240608,14,14.60,31423.0,20359.0,0
20240608,14,14.63,31423.0,20358.9,0
20240608,14,15.00,31470.0,20352.9,0
20240608,14,15.10,31470.0,20320.3,0
20240608,14,15.20,31470.0,20319.7,0
20240608,14,15.25,31470.0,20319.6,0
20240608,14,15.31,31470.0,20307.8,0
20240608,14,15.38,31470.0,20305.9,0
20240608,14,15.53,31470.0,20304.6,0
20240608,14,15.58,31470.0,20304.4,0
20240608,14,15.60,31522.6,20260.0,0
20240608,14,15.80,31522.6,20260.0,0
20240608,14,16.00,31522.6,20259.9,0
20240608,14,16.05,31522.6,20259.5,0
20240608,14,16.14,31522.6,20221.7,0
20240608,14,16.24,31522.6,20221.3,0
20240608,14,16.58,31522.6,20219.2,0
20240608,14,16.60,31522.6,20218.2,0
20240608,14,16.91,31807.6,20218.1,0
20240608,14,16.92,31894.9,20218.1,0
20240608,14,17.00,31894.9,20218.1,0
20240608,14,17.01,31894.9,20218.0,0
20240608,14,17.06,31894.9,20207.2,0
