電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241207,21,12.47,20751.7,15286.0,2
20241207,21,12.50,20781.7,15282.0,2
20241207,21,12.69,20881.7,15261.4,2
20241207,21,12.79,20881.7,15261.4,2
20241207,21,12.89,20906.7,15259.7,2
20241207,21,13.00,20916.7,15259.7,2
20241207,21,13.01,20917.0,15162.7,2
20241207,21,13.13,21057.0,15162.7,2
20241207,21,13.17,21057.0,15162.7,2
20241207,21,13.45,21082.0,15158.5,2
20241207,21,13.67,21082.0,15158.5,2
20241207,21,14.00,21107.0,15154.9,2
20241207,21,14.01,21111.9,15140.3,2
20241207,21,14.25,21133.4,15140.3,2
20241207,21,14.40,21189.4,15140.3,2
20241207,21,14.53,21189.4,15140.3,2
20241207,21,14.60,21189.4,15131.7,2
20241207,21,14.63,21260.4,15131.5,2
20241207,21,14.66,21331.4,15131.3,2
20241207,21,14.72,21401.4,15131.3,2
20241207,21,14.87,21401.4,15131.3,2
20241207,21,14.90,21414.4,15129.1,2
20241207,21,14.93,21511.4,15129.1,2
20241207,21,14.98,21597.4,15129.1,2
20241207,21,15.00,21597.4,15129.1,2
20241207,21,15.01,21699.8,15113.4,2
20241207,21,15.02,21709.0,15113.4,2
20241207,21,15.03,21797.0,15113.4,2
20241207,21,15.10,21797.0,15113.4,2
20241207,21,15.22,21948.0,15113.3,2
20241207,21,15.39,21948.0,15113.3,2
20241207,21,15.46,21998.0,15054.4,2
20241207,21,15.54,22048.0,15054.4,2
20241207,21,15.60,22079.0,15054.4,2
20241207,21,15.66,22091.0,15054.3,2
20241207,21,15.68,22094.9,15054.3,2
20241207,21,15.70,22094.9,15054.3,2
20241207,21,16.00,22094.9,15054.2,2
20241207,21,16.07,22094.9,15019.5,2
20241207,21,16.21,22094.9,15018.5,2
20241207,21,16.40,22094.9,14998.1,2
20241207,21,16.50,22094.9,14998.0,2
20241207,21,16.56,22094.9,14997.6,2
20241207,21,16.75,22094.9,14989.2,2
20241207,21,17.01,22094.9,14988.5,2
20241207,21,17.20,22094.9,14987.0,2
20241207,21,17.22,22319.4,14985.3,2
20241207,21,17.58,22319.4,14985.3,2
20241207,21,17.60,22319.4,14969.1,2
20241207,21,18.00,22319.4,14969.0,2
20241207,21,18.10,22319.4,14968.9,2
20241207,21,19.95,22319.4,14967.1,2
20241207,21,20.00,22319.4,14958.5,2
20241207,21,20.01,22324.8,14947.5,2
20241207,21,20.12,22324.8,14930.9,2
20241207,21,23.34,22324.8,14910.9,2
20241207,21,23.87,22334.4,14902.5,2
20241207,21,25.10,22334.4,14902.5,2
20241207,21,25.12,22334.4,14902.4,2
20241207,21,25.60,22334.4,14895.0,2
20241207,21,26.54,22334.4,14886.4,2
20241207,21,26.73,22334.4,14878.0,2
20241207,21,27.50,22334.4,14773.9,2
20241207,21,29.90,22334.4,14768.5,2
20241207,21,30.00,22334.4,14763.6,2
20241207,21,31.79,22334.4,14597.0,2
20241207,21,32.00,22334.4,14594.6,2
20241207,21,33.50,22334.4,14593.1,2
20241207,21,34.94,22334.4,14591.3,2
20241207,21,35.00,22334.4,14575.3,2
20241207,21,35.24,22334.4,14544.7,2
20241207,21,36.00,22334.4,14544.3,2
20241207,21,37.00,22334.4,14494.3,2
20241207,21,39.69,22858.4,14473.3,2
20241207,21,40.00,22858.4,14473.3,2
20241207,21,42.44,22858.4,14428.8,2
20241207,21,43.99,22858.4,14313.3,2
20241207,21,45.00,22858.4,14311.7,2
20241207,21,45.01,22858.4,14251.0,2
20241207,21,46.00,22858.4,14032.7,2
20241207,21,50.00,22858.4,13982.7,2
20241207,21,55.00,22858.4,13779.4,2
20241207,21,60.00,22858.4,13733.5,2
20241207,21,60.15,22858.4,13653.0,2
20241207,21,77.80,22858.4,13617.7,2
20241207,21,79.90,22858.4,13528.3,2
20241207,21,80.00,22858.4,13524.9,2
20241207,21,80.01,22858.4,12930.4,2
20241207,21,80.20,22858.4,12861.1,2
20241207,21,80.21,23007.1,12859.9,2
20241207,21,81.00,23007.1,12859.9,2
20241207,21,82.01,23007.1,12800.3,2
20241207,21,85.00,23007.1,12732.7,2
20241207,21,90.00,23007.1,12724.8,2
20241207,21,95.99,23007.1,12717.1,2
20241207,21,99.90,23007.1,12715.5,2
20241207,21,100.00,23157.1,12714.7,2
20241207,21,100.01,23179.6,12295.3,2
20241207,21,101.00,23179.6,12295.3,2
20241207,21,108.91,23179.6,12136.3,2
20241207,21,120.10,23179.6,12134.6,2
20241207,21,121.83,23179.6,12118.9,2
20241207,21,134.75,23179.6,12117.3,2
20241207,21,138.00,23179.6,12115.6,2
20241207,21,150.00,23179.6,11962.5,2
20241207,21,190.00,23179.6,11903.9,2
20241207,21,200.00,23179.6,11902.3,2
20241207,21,200.01,23179.6,10529.0,2
20241207,21,200.10,23179.6,9082.4,2
20241207,21,200.50,23179.6,8999.8,2
20241207,21,201.00,23179.6,8999.6,2
20241207,21,210.00,23179.6,8992.9,2
20241207,21,250.00,23179.6,8880.9,2
20241207,21,300.00,23179.6,8875.3,2
20241207,21,550.02,23179.6,8867.3,2
20241207,21,900.00,23179.6,8685.0,2
20241207,21,999.00,23179.6,8673.4,2
20241207,21,999.99,23179.6,0.0,2
20241207,22,0.00,0.0,16149.9,3
20241207,22,0.00,8323.1,16149.9,3
20241207,22,0.01,14184.3,16149.9,3
20241207,22,0.02,14311.8,16138.3,3
20241207,22,0.03,14311.9,16138.3,3
20241207,22,0.04,14346.3,16126.1,3
20241207,22,0.10,14406.7,16126.1,3
20241207,22,0.11,14477.2,16126.1,3
20241207,22,0.25,14487.1,16126.1,3
20241207,22,0.26,14487.3,16126.1,3
20241207,22,0.30,14488.6,16126.1,3
20241207,22,1.00,14724.0,16126.1,3
20241207,22,1.01,14728.6,16009.7,3
20241207,22,1.31,14730.6,15997.9,3
20241207,22,2.00,14757.4,15997.9,3
20241207,22,2.03,14764.6,15981.9,3
20241207,22,2.51,14766.6,15981.9,3
20241207,22,3.00,14766.6,15981.9,3
20241207,22,3.02,14766.6,15551.1,3
20241207,22,3.50,14766.6,15547.8,3
20241207,22,3.51,14767.4,15544.9,3
20241207,22,3.71,14770.3,15544.9,3
20241207,22,4.00,14779.1,15544.9,3
20241207,22,4.04,14786.3,15543.9,3
20241207,22,4.91,14789.3,15543.9,3
20241207,22,5.00,14835.2,15543.9,3
20241207,22,5.01,14835.2,15481.9,3
20241207,22,5.02,14835.2,15463.6,3
20241207,22,5.10,14835.2,15458.6,3
20241207,22,6.00,14876.5,15458.4,3
20241207,22,6.06,14883.7,15416.5,3
20241207,22,6.11,14886.8,15416.5,3
20241207,22,6.49,14887.1,15416.5,3
20241207,22,6.50,14887.2,15416.5,3
20241207,22,6.58,14887.8,15416.5,3
20241207,22,6.65,14907.0,15416.5,3
20241207,22,7.00,14907.0,15416.5,3
20241207,22,7.03,14907.4,15415.9,3
20241207,22,7.14,14912.1,15415.9,3
20241207,22,7.16,14912.1,15415.9,3
20241207,22,7.18,14916.5,15400.9,3
20241207,22,7.30,14916.5,15400.9,3
20241207,22,7.31,14921.0,15400.4,3
20241207,22,7.40,14921.0,15400.4,3
20241207,22,7.50,14941.0,15399.9,3
20241207,22,7.61,14949.4,15399.9,3
20241207,22,7.63,14949.4,15384.9,3
20241207,22,7.87,14949.4,15380.8,3
20241207,22,8.00,14949.4,15292.1,3
20241207,22,8.01,14950.1,15235.0,3
20241207,22,8.02,14951.4,15235.0,3
20241207,22,8.06,14951.4,15235.0,3
20241207,22,8.07,14970.1,15220.0,3
20241207,22,8.13,14975.3,15220.0,3
20241207,22,8.50,14975.3,15220.0,3
20241207,22,8.71,14975.3,15205.0,3
20241207,22,8.74,14975.5,15180.0,3
20241207,22,8.83,14975.7,15080.0,3
20241207,22,8.85,14975.7,15080.0,3
20241207,22,8.89,14975.7,14980.0,3
20241207,22,8.94,14975.7,14921.0,3
20241207,22,8.96,14975.7,14891.0,3
20241207,22,8.97,14980.6,14791.0,3
20241207,22,8.98,14980.6,14761.0,3
20241207,22,9.00,14985.6,14757.1,3
20241207,22,9.01,14989.2,14697.1,3
20241207,22,9.05,14989.2,14692.2,3
20241207,22,9.08,14989.2,14662.2,3
20241207,22,9.10,14989.2,14632.2,3
20241207,22,9.11,14989.2,14628.8,3
20241207,22,9.16,14989.2,14568.8,3
20241207,22,9.19,14989.2,14538.8,3
20241207,22,9.22,14989.2,14508.8,3
20241207,22,9.25,14989.2,14478.8,3
20241207,22,9.50,14992.9,14453.8,3
20241207,22,9.59,14998.9,14453.8,3
20241207,22,9.65,14998.9,14453.8,3
20241207,22,9.68,14998.9,14247.8,3
20241207,22,9.71,14998.9,14219.5,3
20241207,22,9.75,14998.9,14219.0,3
20241207,22,9.77,14998.9,14169.0,3
20241207,22,9.79,14998.9,14119.0,3
20241207,22,9.85,14998.9,14094.0,3
20241207,22,10.00,15024.8,14079.0,3
20241207,22,10.01,15037.7,14073.6,3
20241207,22,10.09,15037.7,14073.6,3
20241207,22,10.12,15037.7,14069.4,3
20241207,22,10.34,15037.7,14001.9,3
20241207,22,10.35,15045.4,13984.6,3
20241207,22,10.44,15045.4,13984.6,3
20241207,22,10.50,15054.2,13836.6,3
20241207,22,10.79,15054.2,13836.5,3
20241207,22,10.80,15054.2,13688.5,3
20241207,22,10.85,15154.2,13540.5,3
20241207,22,10.86,15210.1,13540.5,3
20241207,22,10.91,15438.1,13540.5,3
20241207,22,10.93,15438.1,13536.1,3
20241207,22,11.00,15489.1,13434.1,3
20241207,22,11.01,15490.5,13411.9,3
20241207,22,11.04,15490.5,13411.9,3
20241207,22,11.08,15490.5,13263.9,3
20241207,22,11.34,15559.3,13159.9,3
20241207,22,11.36,15731.3,13159.9,3
20241207,22,11.45,15731.3,13159.9,3
20241207,22,11.50,15731.3,13155.7,3
20241207,22,11.57,15783.3,13024.5,3
20241207,22,11.84,15813.3,13024.5,3
20241207,22,12.00,15819.3,13024.5,3
20241207,22,12.01,15838.4,12988.2,3
20241207,22,12.02,15846.5,12966.8,3
20241207,22,12.03,15967.7,12966.8,3
20241207,22,12.11,15967.7,12966.8,3
20241207,22,12.22,15967.7,12963.8,3
20241207,22,12.50,15997.7,12945.9,3
20241207,22,12.69,16122.7,12925.9,3
20241207,22,12.82,16122.7,12925.9,3
20241207,22,13.00,16132.7,12921.7,3
20241207,22,13.06,16157.7,12866.5,3
20241207,22,13.31,16157.7,12866.5,3
20241207,22,13.50,16157.7,12863.9,3
20241207,22,13.51,16158.0,12863.1,3
20241207,22,14.00,16183.0,12863.1,3
20241207,22,14.01,16187.2,12855.3,3
20241207,22,14.18,16187.2,12855.3,3
20241207,22,14.25,16210.1,12846.7,3
20241207,22,14.40,16255.1,12846.7,3
20241207,22,14.51,16255.1,12846.7,3
20241207,22,14.60,16255.1,12844.7,3
20241207,22,14.63,16316.1,12844.5,3
20241207,22,14.66,16378.1,12844.5,3
20241207,22,14.72,16440.1,12844.5,3
20241207,22,14.90,16453.1,12844.5,3
20241207,22,14.93,16541.1,12844.5,3
20241207,22,14.98,16619.1,12844.5,3
20241207,22,15.00,16619.1,12844.5,3
20241207,22,15.01,16721.5,12828.4,3
20241207,22,15.02,16730.6,12828.4,3
20241207,22,15.03,16811.6,12828.4,3
20241207,22,15.10,16811.6,12828.4,3
20241207,22,15.22,16962.6,12828.3,3
20241207,22,15.39,17012.6,12828.3,3
20241207,22,15.48,17062.6,12828.3,3
20241207,22,15.52,17093.6,12828.3,3
20241207,22,15.60,17093.6,12828.3,3
20241207,22,15.68,17097.7,12828.2,3
20241207,22,15.70,17097.7,12828.2,3
20241207,22,15.71,17097.7,12828.1,3
20241207,22,15.84,17097.7,12827.3,3
20241207,22,16.00,17097.7,12826.5,3
20241207,22,16.02,17097.7,12803.0,3
20241207,22,16.17,17097.7,12795.4,3
20241207,22,16.40,17097.7,12741.4,3
20241207,22,16.50,17097.7,12741.3,3
20241207,22,17.01,17097.7,12741.0,3
20241207,22,17.20,17097.7,12739.5,3
20241207,22,17.22,17322.2,12737.7,3
20241207,22,17.58,17322.2,12737.7,3
20241207,22,17.60,17322.2,12721.5,3
20241207,22,18.00,17322.2,12721.4,3
20241207,22,18.10,17322.2,12721.3,3
20241207,22,18.61,17322.2,12719.5,3
20241207,22,19.09,17322.2,12718.6,3
20241207,22,20.00,17322.2,12710.9,3
20241207,22,20.01,17327.6,12702.9,3
20241207,22,20.12,17327.6,12695.5,3
20241207,22,21.39,17327.6,12681.7,3
20241207,22,22.16,17327.6,12680.9,3
20241207,22,23.24,17327.6,12673.3,3
20241207,22,23.87,17337.2,12672.4,3
20241207,22,24.01,17337.2,12672.4,3
20241207,22,24.16,17337.2,12671.6,3
20241207,22,24.20,17337.2,12658.7,3
20241207,22,25.05,17337.2,12651.0,3
20241207,22,25.12,17337.2,12643.4,3
20241207,22,25.22,17337.2,12636.1,3
20241207,22,29.90,17337.2,12549.5,3
20241207,22,30.00,17337.2,12548.8,3
20241207,22,31.79,17337.2,12394.2,3
20241207,22,34.94,17337.2,12391.8,3
20241207,22,35.00,17337.2,12377.9,3
20241207,22,36.00,17337.2,12347.5,3
20241207,22,39.69,17835.2,12297.5,3
20241207,22,40.00,17835.2,12297.5,3
20241207,22,42.44,17835.2,12268.4,3
20241207,22,45.00,17835.2,12217.2,3
20241207,22,45.01,17835.2,12194.5,3
20241207,22,46.00,17835.2,12019.1,3
20241207,22,50.00,17835.2,11969.1,3
20241207,22,55.00,17835.2,11800.8,3
20241207,22,59.93,17835.2,11755.4,3
20241207,22,60.00,17835.2,11734.1,3
20241207,22,77.80,17835.2,11672.3,3
20241207,22,79.90,17835.2,11607.9,3
20241207,22,80.00,17835.2,11607.3,3
20241207,22,80.01,17835.2,11240.8,3
20241207,22,80.21,17975.2,11178.2,3
20241207,22,81.00,17975.2,11178.2,3
20241207,22,82.01,17975.2,11131.1,3
20241207,22,85.00,17975.2,11077.9,3
20241207,22,99.90,17975.2,11073.2,3
20241207,22,100.00,17994.2,11072.6,3
20241207,22,100.01,18016.5,10799.0,3
20241207,22,101.00,18016.5,10799.0,3
20241207,22,120.10,18016.5,10675.8,3
20241207,22,138.00,18016.5,10660.2,3
20241207,22,150.00,18016.5,10567.1,3
20241207,22,190.00,18016.5,10509.8,3
20241207,22,200.00,18016.5,10508.5,3
20241207,22,200.01,18016.5,9427.9,3
20241207,22,200.10,18016.5,8102.5,3
20241207,22,200.50,18016.5,8019.8,3
20241207,22,201.00,18016.5,8019.6,3
20241207,22,210.00,18016.5,8013.4,3
20241207,22,250.00,18016.5,7961.1,3
20241207,22,550.02,18016.5,7954.3,3
20241207,22,999.00,18016.5,7772.0,3
20241207,22,999.99,18016.5,0.0,3
20241207,23,0.00,0.0,19908.2,3
20241207,23,0.00,10061.5,19908.2,3
20241207,23,0.01,17029.8,19908.2,3
20241207,23,0.02,17160.1,19889.1,3
20241207,23,0.03,17160.3,19876.3,3
20241207,23,0.04,17199.6,19864.0,3
20241207,23,0.10,17263.3,19864.0,3
20241207,23,0.25,17273.5,19864.0,3
20241207,23,0.26,17273.7,19864.0,3
20241207,23,0.30,17275.1,19864.0,3
20241207,23,1.00,17517.5,19864.0,3
20241207,23,1.01,17522.0,19687.2,3
20241207,23,1.12,17597.7,19667.8,3
20241207,23,2.00,17633.4,19667.8,3
20241207,23,2.01,17633.4,19651.8,3
20241207,23,2.03,17640.6,19351.8,3
20241207,23,2.32,17642.7,19351.8,3
20241207,23,3.00,17642.7,19351.8,3
20241207,23,3.01,17668.9,18818.6,3
20241207,23,3.02,17668.9,18718.6,3
20241207,23,3.50,17668.9,18711.6,3
20241207,23,3.51,17669.7,18707.7,3
20241207,23,3.52,17672.7,18707.7,3
20241207,23,4.00,17682.1,18707.7,3
20241207,23,4.04,17689.3,18706.7,3
20241207,23,4.08,17689.3,18706.7,3
20241207,23,4.27,17747.7,18702.0,3
20241207,23,4.45,17747.7,18702.0,3
20241207,23,4.48,17749.1,18687.0,3
20241207,23,4.57,17753.1,18687.0,3
20241207,23,4.72,17756.9,18687.0,3
20241207,23,4.98,17756.9,18672.0,3
20241207,23,5.00,17803.7,18647.0,3
20241207,23,5.01,17804.4,18558.4,3
20241207,23,5.02,17804.4,18331.7,3
20241207,23,5.23,17804.4,18316.7,3
20241207,23,5.24,17804.4,18286.7,3
20241207,23,5.48,17804.4,18256.7,3
20241207,23,5.49,17804.4,17956.7,3
20241207,23,5.53,17804.4,17926.7,3
20241207,23,5.75,17804.7,17922.7,3
20241207,23,5.76,17818.4,17916.4,3
20241207,23,5.84,17819.0,17916.4,3
20241207,23,5.92,17823.1,17916.4,3
20241207,23,6.00,17865.1,17916.4,3
20241207,23,6.01,17868.4,17864.6,3
20241207,23,6.03,17888.4,17864.6,3
20241207,23,6.06,17895.6,17864.6,3
20241207,23,6.25,17914.4,17864.6,3
20241207,23,6.40,17914.4,17864.6,3
20241207,23,6.47,17929.4,17861.3,3
20241207,23,6.50,17929.5,17861.3,3
20241207,23,6.52,17929.9,17861.3,3
20241207,23,6.63,17934.4,17861.3,3
20241207,23,6.64,17934.4,17861.3,3
20241207,23,6.75,17939.4,17846.3,3
20241207,23,6.85,17954.4,17846.3,3
20241207,23,7.00,17954.4,17846.3,3
20241207,23,7.01,17954.4,17845.7,3
20241207,23,7.05,17963.1,17839.6,3
20241207,23,7.08,17988.1,17824.6,3
20241207,23,7.12,17993.5,17824.6,3
20241207,23,7.23,18023.5,17824.6,3
20241207,23,7.30,18023.5,17824.6,3
20241207,23,7.46,18030.4,17729.7,3
20241207,23,7.47,18030.4,17729.7,3
20241207,23,7.50,18050.4,17714.7,3
20241207,23,7.51,18051.7,17714.7,3
20241207,23,7.74,18057.0,17714.7,3
20241207,23,7.88,18057.0,17714.7,3
20241207,23,8.00,18057.0,17699.7,3
20241207,23,8.01,18075.0,17638.0,3
20241207,23,8.07,18082.3,17637.8,3
20241207,23,8.09,18082.3,17637.8,3
20241207,23,8.10,18082.3,17622.9,3
20241207,23,8.20,18082.3,17622.7,3
20241207,23,8.26,18082.4,17622.2,3
20241207,23,8.29,18087.4,17622.2,3
20241207,23,8.30,18087.4,17622.2,3
20241207,23,8.35,18087.6,17618.3,3
20241207,23,8.54,18139.1,17618.3,3
20241207,23,8.66,18139.1,17618.3,3
20241207,23,8.76,18139.1,17518.3,3
20241207,23,8.77,18139.1,17490.7,3
20241207,23,8.89,18139.1,17365.7,3
20241207,23,8.94,18139.1,17206.7,3
20241207,23,8.97,18139.1,17176.7,3
20241207,23,9.00,18144.1,17146.7,3
20241207,23,9.01,18147.6,17080.5,3
20241207,23,9.05,18147.6,17075.7,3
20241207,23,9.06,18151.3,17045.7,3
20241207,23,9.08,18151.3,17045.7,3
20241207,23,9.11,18151.3,17015.7,3
20241207,23,9.13,18151.3,16955.7,3
20241207,23,9.15,18158.1,16938.2,3
20241207,23,9.16,18158.1,16938.2,3
20241207,23,9.18,18158.1,16907.6,3
20241207,23,9.19,18158.1,16907.5,3
20241207,23,9.22,18158.1,16877.5,3
20241207,23,9.26,18158.1,16847.5,3
20241207,23,9.32,18158.1,16846.8,3
20241207,23,9.37,18158.1,16821.8,3
20241207,23,9.47,18158.1,16771.2,3
20241207,23,9.50,18158.1,16769.5,3
20241207,23,9.52,18158.1,16699.5,3
20241207,23,9.56,18158.1,16698.9,3
20241207,23,9.59,18158.1,16631.8,3
20241207,23,9.82,18158.1,16487.8,3
20241207,23,9.86,18158.1,16487.6,3
20241207,23,10.00,18186.3,16462.6,3
20241207,23,10.01,18206.7,16456.6,3
20241207,23,10.09,18206.7,16456.6,3
20241207,23,10.18,18436.7,16452.4,3
20241207,23,10.33,19156.7,16452.4,3
20241207,23,10.41,19156.7,16452.4,3
20241207,23,10.42,19164.7,16435.4,3
20241207,23,10.44,19164.7,16435.4,3
20241207,23,10.50,19173.7,16288.4,3
20241207,23,10.58,19953.7,16288.3,3
20241207,23,10.68,19953.7,16288.3,3
20241207,23,10.69,19982.2,16284.9,3
20241207,23,10.70,19999.3,16284.9,3
20241207,23,10.72,19999.3,16284.9,3
20241207,23,10.79,19999.3,16279.5,3
20241207,23,10.80,19999.3,16131.5,3
20241207,23,10.83,20599.3,15984.5,3
20241207,23,10.85,20699.3,15984.5,3
20241207,23,10.86,20755.2,15984.5,3
20241207,23,10.91,20980.2,15984.5,3
20241207,23,10.93,20980.2,15984.5,3
20241207,23,11.00,21031.3,15882.5,3
20241207,23,11.01,21032.7,15852.8,3
20241207,23,11.04,21032.7,15852.8,3
20241207,23,11.05,21032.7,15704.8,3
20241207,23,11.08,21032.7,15702.6,3
20241207,23,11.32,21212.7,15598.6,3
20241207,23,11.34,21284.5,15598.6,3
20241207,23,11.37,21459.5,15598.6,3
20241207,23,11.50,21459.5,15598.6,3
20241207,23,11.54,21459.5,15467.5,3
20241207,23,11.57,21511.5,15463.3,3
20241207,23,11.63,21511.5,15463.3,3
20241207,23,11.81,21511.5,15463.1,3
20241207,23,11.84,21541.5,15445.5,3
20241207,23,11.92,21541.5,15445.5,3
20241207,23,12.00,21547.5,15441.5,3
20241207,23,12.01,21570.3,15403.9,3
20241207,23,12.02,21587.4,15389.4,3
20241207,23,12.03,21708.3,15389.4,3
20241207,23,12.50,21738.3,15389.4,3
20241207,23,12.69,21863.3,15369.4,3
20241207,23,12.99,21863.3,15369.4,3
20241207,23,13.00,21873.3,15365.2,3
20241207,23,13.01,21873.6,15272.9,3
20241207,23,13.12,21873.6,15272.9,3
20241207,23,13.13,22013.6,15269.4,3
20241207,23,13.15,22038.6,15269.4,3
20241207,23,13.44,22038.6,15269.4,3
20241207,23,14.00,22063.6,15269.2,3
20241207,23,14.01,22068.5,15254.3,3
20241207,23,14.25,22092.4,15254.3,3
20241207,23,14.32,22092.4,15254.3,3
20241207,23,14.40,22123.4,15252.2,3
20241207,23,14.44,22123.4,15252.2,3
20241207,23,14.60,22123.4,15243.6,3
20241207,23,14.63,22173.4,15243.4,3
20241207,23,14.66,22224.4,15243.4,3
20241207,23,14.72,22276.4,15243.4,3
20241207,23,14.90,22289.4,15243.4,3
20241207,23,14.93,22366.4,15243.4,3
20241207,23,14.98,22435.4,15243.4,3
20241207,23,15.00,22435.4,15243.4,3
20241207,23,15.01,22537.1,15227.1,3
20241207,23,15.02,22546.2,15227.1,3
20241207,23,15.03,22618.2,15227.1,3
20241207,23,15.06,22668.2,15227.1,3
20241207,23,15.10,22668.2,15227.1,3
20241207,23,15.11,22718.2,15227.0,3
20241207,23,15.16,22749.2,15227.0,3
20241207,23,15.21,22761.2,15227.0,3
20241207,23,15.22,22918.2,15227.0,3
20241207,23,15.25,22918.2,15227.0,3
20241207,23,15.28,22934.2,15226.8,3
20241207,23,15.29,22947.2,15226.8,3
20241207,23,15.41,22960.2,15226.8,3
20241207,23,15.42,22968.2,15226.8,3
20241207,23,15.44,22985.2,15226.8,3
20241207,23,15.52,22985.2,15175.8,3
20241207,23,15.60,22985.2,15175.2,3
20241207,23,15.68,22989.4,15175.1,3
20241207,23,15.70,22989.4,15175.1,3
20241207,23,16.00,22989.4,15175.0,3
20241207,23,16.05,22989.4,15138.7,3
20241207,23,16.12,22989.4,15118.5,3
20241207,23,16.20,22989.4,15117.7,3
20241207,23,16.40,22989.4,15110.1,3
20241207,23,16.50,22989.4,15110.0,3
20241207,23,17.01,22989.4,15109.6,3
20241207,23,17.05,22989.4,15108.1,3
20241207,23,17.20,22989.4,15107.5,3
20241207,23,17.22,23213.9,15105.8,3
20241207,23,17.58,23213.9,15105.8,3
20241207,23,17.60,23213.9,15089.6,3
20241207,23,18.00,23213.9,15089.5,3
20241207,23,18.10,23213.9,15089.4,3
20241207,23,18.92,23213.9,15087.7,3
20241207,23,19.13,23213.9,15086.8,3
20241207,23,20.00,23213.9,15079.1,3
20241207,23,20.01,23219.3,15068.2,3
20241207,23,20.12,23219.3,15051.6,3
20241207,23,21.73,23219.3,15032.6,3
20241207,23,22.06,23219.3,15031.8,3
20241207,23,23.60,23219.3,15024.2,3
20241207,23,23.87,23228.9,15023.3,3
20241207,23,24.01,23228.9,15023.3,3
20241207,23,24.38,23228.9,15015.6,3
20241207,23,24.53,23228.9,15014.8,3
20241207,23,24.82,23228.9,15001.9,3
20241207,23,24.98,23228.9,14994.3,3
20241207,23,25.10,23228.9,14911.4,3
20241207,23,25.12,23228.9,14909.7,3
20241207,23,27.50,23228.9,14902.6,3
20241207,23,29.00,23228.9,14897.3,3
20241207,23,29.90,23228.9,14892.4,3
20241207,23,30.00,23228.9,14887.7,3
20241207,23,31.79,23228.9,14723.3,3
20241207,23,32.00,23228.9,14720.9,3
20241207,23,34.10,23228.9,14717.7,3
20241207,23,34.94,23228.9,14716.4,3
20241207,23,35.00,23228.9,14704.5,3
20241207,23,36.00,23228.9,14674.8,3
20241207,23,37.00,23228.9,14624.8,3
20241207,23,39.69,23729.9,14603.9,3
20241207,23,40.00,23729.9,14603.9,3
20241207,23,41.23,23729.9,14559.0,3
20241207,23,42.44,23729.9,14557.4,3
20241207,23,45.00,23729.9,14442.1,3
20241207,23,45.01,23729.9,14372.5,3
20241207,23,46.00,23729.9,14208.2,3
20241207,23,50.00,23729.9,14158.2,3
20241207,23,55.00,23729.9,13956.0,3
20241207,23,59.42,23729.9,13911.4,3
20241207,23,60.00,23729.9,13875.7,3
20241207,23,77.80,23729.9,13797.4,3
20241207,23,79.90,23729.9,13719.5,3
20241207,23,80.00,23729.9,13716.2,3
20241207,23,80.01,23729.9,13142.5,3
20241207,23,80.21,23879.8,13075.6,3
20241207,23,81.00,23879.8,13075.6,3
20241207,23,82.01,23879.8,13040.6,3
20241207,23,85.00,23879.8,12975.3,3
20241207,23,90.00,23879.8,12967.9,3
20241207,23,94.15,23879.8,12960.9,3
20241207,23,99.90,23879.8,12959.3,3
20241207,23,100.00,24029.8,12958.2,3
20241207,23,100.01,24054.1,12543.2,3
20241207,23,101.00,24054.1,12543.2,3
20241207,23,107.07,24054.1,12384.2,3
20241207,23,119.99,24054.1,12382.5,3
20241207,23,120.10,24054.1,12380.9,3
20241207,23,132.91,24054.1,12365.6,3
20241207,23,138.00,24054.1,12363.9,3
20241207,23,150.00,24054.1,12213.4,3
20241207,23,190.00,24054.1,12156.9,3
20241207,23,200.00,24054.1,12155.3,3
20241207,23,200.01,24054.1,10744.4,3
20241207,23,200.10,24054.1,9176.8,3
20241207,23,200.50,24054.1,9093.8,3
20241207,23,201.00,24054.1,9093.6,3
20241207,23,210.00,24054.1,9086.9,3
20241207,23,250.00,24054.1,8987.6,3
20241207,23,300.00,24054.1,8979.8,3
20241207,23,550.02,24054.1,8971.8,3
20241207,23,900.00,24054.1,8789.5,3
20241207,23,999.00,24054.1,8777.9,3
20241207,23,999.99,24054.1,0.0,3
20241207,24,0.00,0.0,15874.5,3
20241207,24,0.00,8504.2,15874.5,3
20241207,24,0.01,14435.7,15874.5,3
20241207,24,0.02,14568.2,15863.4,3
20241207,24,0.03,14568.3,15863.4,3
20241207,24,0.04,14604.7,15851.3,3
20241207,24,0.10,14667.8,15851.3,3
20241207,24,0.25,14678.0,15851.3,3
20241207,24,0.26,14678.2,15851.3,3
20241207,24,0.30,14679.6,15851.3,3
20241207,24,1.00,14922.2,15851.3,3
20241207,24,1.01,14926.6,15732.5,3
20241207,24,1.10,15002.4,15721.1,3
20241207,24,1.93,15009.6,15721.1,3
20241207,24,2.00,15036.5,15721.1,3
20241207,24,2.16,15036.5,15705.1,3
20241207,24,2.30,15038.7,15701.1,3
20241207,24,3.00,15038.7,15701.1,3
20241207,24,3.01,15065.2,15271.9,3
20241207,24,3.02,15065.2,15271.9,3
20241207,24,3.50,15068.2,15269.1,3
20241207,24,3.51,15069.0,15266.2,3
20241207,24,3.85,15076.2,15266.2,3
