電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250201,22,5.38,36068.5,42196.2,1
20250201,22,5.46,36068.5,42195.8,1
20250201,22,5.50,36068.5,41895.8,1
20250201,22,5.71,36069.5,41835.8,1
20250201,22,5.74,36069.5,41835.8,1
20250201,22,5.98,36069.5,41835.0,1
20250201,22,6.00,36103.8,41834.5,1
20250201,22,6.01,36109.6,41783.8,1
20250201,22,6.14,36109.6,41782.4,1
20250201,22,6.17,36112.6,41767.4,1
20250201,22,6.23,36114.6,41767.4,1
20250201,22,6.32,36115.6,41767.4,1
20250201,22,6.46,36115.6,41767.4,1
20250201,22,6.50,36115.7,41767.3,1
20250201,22,6.52,36115.7,41747.3,1
20250201,22,6.57,36115.7,41732.3,1
20250201,22,6.60,36115.7,41731.4,1
20250201,22,6.61,36115.7,41731.2,1
20250201,22,6.75,36115.7,41716.2,1
20250201,22,6.91,36116.7,41621.3,1
20250201,22,7.00,36116.7,41606.3,1
20250201,22,7.01,36118.1,41566.8,1
20250201,22,7.21,36119.1,41542.8,1
20250201,22,7.23,36119.1,41542.8,1
20250201,22,7.29,36119.1,41517.8,1
20250201,22,7.39,36119.1,41502.8,1
20250201,22,7.40,36134.6,41472.8,1
20250201,22,7.43,36136.9,41472.8,1
20250201,22,7.50,36156.9,41472.8,1
20250201,22,7.52,36157.9,41454.6,1
20250201,22,7.59,36157.9,41454.6,1
20250201,22,7.63,36157.9,41454.0,1
20250201,22,7.66,36157.9,41426.0,1
20250201,22,7.69,36157.9,41425.3,1
20250201,22,7.70,36158.0,41385.3,1
20250201,22,7.84,36158.0,41325.3,1
20250201,22,7.93,36174.5,41265.3,1
20250201,22,7.95,36174.5,41263.1,1
20250201,22,7.99,36174.5,41259.5,1
20250201,22,8.00,36176.1,41229.5,1
20250201,22,8.01,36176.7,41222.3,1
20250201,22,8.03,36176.7,41213.1,1
20250201,22,8.06,36176.7,41194.6,1
20250201,22,8.11,36177.7,41134.6,1
20250201,22,8.19,36177.7,41134.6,1
20250201,22,8.21,36177.7,41109.6,1
20250201,22,8.28,36177.7,40963.6,1
20250201,22,8.31,36178.3,40903.6,1
20250201,22,8.34,36178.3,40903.6,1
20250201,22,8.35,36178.3,40897.8,1
20250201,22,8.41,36179.3,40780.9,1
20250201,22,8.43,36179.3,40780.9,1
20250201,22,8.47,36179.3,40750.9,1
20250201,22,8.50,36185.3,40740.9,1
20250201,22,8.62,36185.3,40731.9,1
20250201,22,8.63,36188.6,40731.8,1
20250201,22,8.70,36188.6,40731.8,1
20250201,22,8.72,36189.6,40706.8,1
20250201,22,8.77,36189.6,40706.8,1
20250201,22,8.81,36197.6,40706.7,1
20250201,22,8.82,36197.6,40702.2,1
20250201,22,8.83,36197.6,40672.2,1
20250201,22,8.84,36223.5,40660.8,1
20250201,22,8.91,36223.5,40570.8,1
20250201,22,8.99,36223.5,40480.8,1
20250201,22,9.00,36228.3,40470.8,1
20250201,22,9.01,36229.0,40341.0,1
20250201,22,9.07,36229.0,40341.0,1
20250201,22,9.08,36229.0,40219.0,1
20250201,22,9.09,36239.5,40128.9,1
20250201,22,9.16,36239.5,40128.9,1
20250201,22,9.21,36239.5,40068.9,1
20250201,22,9.27,36269.5,40043.9,1
20250201,22,9.30,36269.5,40043.9,1
20250201,22,9.31,36271.6,39996.9,1
20250201,22,9.35,36271.6,39996.9,1
20250201,22,9.41,36271.8,39805.2,1
20250201,22,9.42,36271.8,39805.2,1
20250201,22,9.43,36271.8,39750.1,1
20250201,22,9.48,36271.8,39650.1,1
20250201,22,9.50,36292.8,39510.1,1
20250201,22,9.52,36292.8,39510.1,1
20250201,22,9.53,36303.2,39500.4,1
20250201,22,9.60,36303.4,39500.4,1
20250201,22,9.61,36312.8,39498.5,1
20250201,22,9.66,36369.4,39498.5,1
20250201,22,9.71,36389.4,39498.5,1
20250201,22,9.72,36389.4,39498.5,1
20250201,22,9.73,36398.7,39482.8,1
20250201,22,9.75,36398.7,39482.8,1
20250201,22,9.76,36404.4,39446.9,1
20250201,22,9.77,36407.8,39346.9,1
20250201,22,9.78,36407.8,39246.9,1
20250201,22,9.99,36407.8,39146.9,1
20250201,22,10.00,36419.0,39144.1,1
20250201,22,10.01,36450.7,39088.2,1
20250201,22,10.05,36491.7,39051.4,1
20250201,22,10.06,36511.8,39051.4,1
20250201,22,10.10,36522.3,39051.4,1
20250201,22,10.11,36523.4,39051.4,1
20250201,22,10.15,36543.4,39051.4,1
20250201,22,10.20,36550.6,39051.4,1
20250201,22,10.30,36556.1,39041.4,1
20250201,22,10.36,36639.2,39041.4,1
20250201,22,10.47,36639.2,39041.4,1
20250201,22,10.50,36639.2,38176.4,1
20250201,22,10.51,36655.0,38049.0,1
20250201,22,10.54,36748.0,38049.0,1
20250201,22,10.58,37167.0,38049.0,1
20250201,22,10.61,37195.5,38049.0,1
20250201,22,10.62,37195.5,38049.0,1
20250201,22,10.70,37213.6,38041.4,1
20250201,22,10.73,37301.6,38030.3,1
20250201,22,10.77,37301.6,38030.3,1
20250201,22,10.79,37301.6,38011.6,1
20250201,22,10.81,37302.6,38008.7,1
20250201,22,10.86,37302.6,38008.7,1
20250201,22,10.90,37302.6,38008.0,1
20250201,22,10.94,37302.6,38007.8,1
20250201,22,10.95,37302.6,38007.6,1
20250201,22,10.97,37395.2,37860.6,1
20250201,22,10.98,37575.0,37846.1,1
20250201,22,11.00,37579.2,37846.1,1
20250201,22,11.03,37579.2,37795.3,1
20250201,22,11.07,37579.2,37794.8,1
20250201,22,11.11,37619.4,37794.1,1
20250201,22,11.12,37619.4,37794.1,1
20250201,22,11.20,37619.4,37784.5,1
20250201,22,11.30,37619.4,37784.4,1
20250201,22,11.32,37619.4,37637.4,1
20250201,22,11.35,37619.4,37489.5,1
20250201,22,11.40,37619.4,37342.5,1
20250201,22,11.46,37619.4,37342.4,1
20250201,22,11.50,37645.4,37195.4,1
20250201,22,11.57,37645.4,37181.9,1
20250201,22,11.59,37745.4,37180.4,1
20250201,22,11.60,37745.4,37180.4,1
20250201,22,11.63,37745.4,37180.2,1
20250201,22,11.65,37745.5,37033.2,1
20250201,22,11.67,37745.5,36455.4,1
20250201,22,11.71,37746.5,36453.9,1
20250201,22,11.76,37746.5,36453.9,1
20250201,22,11.77,37771.5,36452.4,1
20250201,22,11.84,37771.5,36452.4,1
20250201,22,11.86,37771.5,36329.4,1
20250201,22,11.90,37771.5,36327.8,1
20250201,22,11.98,37771.5,36327.7,1
20250201,22,12.00,37823.0,36204.7,1
20250201,22,12.01,37860.5,36174.7,1
20250201,22,12.03,37860.5,36168.6,1
20250201,22,12.04,38177.4,36045.6,1
20250201,22,12.08,38177.4,36045.6,1
20250201,22,12.13,38177.4,35922.6,1
20250201,22,12.18,38177.4,35872.6,1
20250201,22,12.20,38211.7,35822.6,1
20250201,22,12.21,38258.7,35822.6,1
20250201,22,12.23,38258.7,35822.6,1
20250201,22,12.25,38258.7,35818.1,1
20250201,22,12.28,38283.7,35813.1,1
20250201,22,12.30,38283.7,35813.1,1
20250201,22,12.32,38283.7,35813.0,1
20250201,22,12.37,38311.4,35734.5,1
20250201,22,12.40,38311.4,35734.5,1
20250201,22,12.50,38321.4,35729.0,1
20250201,22,12.51,38371.3,35728.9,1
20250201,22,12.53,38371.3,35724.9,1
20250201,22,12.58,38371.3,35601.9,1
20250201,22,12.69,38371.3,35598.0,1
20250201,22,12.70,38398.7,35566.0,1
20250201,22,12.72,38398.7,35566.0,1
20250201,22,12.78,38639.7,35562.0,1
20250201,22,12.80,38639.7,35562.0,1
20250201,22,12.91,38639.7,35561.3,1
20250201,22,12.94,38639.7,35463.8,1
20250201,22,12.95,38639.7,35459.7,1
20250201,22,13.00,38712.9,35459.6,1
20250201,22,13.06,38712.9,35298.6,1
20250201,22,13.10,38809.9,35297.1,1
20250201,22,13.11,38809.9,35297.1,1
20250201,22,13.15,38809.9,35297.0,1
20250201,22,13.21,38809.9,35287.0,1
20250201,22,13.23,38968.9,35286.9,1
20250201,22,13.25,38968.9,35285.2,1
20250201,22,13.26,38968.9,35285.1,1
20250201,22,13.42,39001.6,35284.9,1
20250201,22,13.43,39001.6,35284.9,1
20250201,22,13.50,39011.6,35281.8,1
20250201,22,13.51,39011.6,35271.8,1
20250201,22,13.52,39011.6,35267.9,1
20250201,22,13.54,39212.6,35266.9,1
20250201,22,13.59,39413.6,35266.9,1
20250201,22,13.68,39614.6,35266.9,1
20250201,22,13.75,39815.6,35266.9,1
20250201,22,13.84,40016.6,35266.9,1
20250201,22,13.97,40217.6,35266.9,1
20250201,22,14.00,40297.6,35266.9,1
20250201,22,14.01,40301.3,35149.7,1
20250201,22,14.02,40336.5,35149.7,1
20250201,22,14.07,40537.5,35149.7,1
20250201,22,14.11,40537.5,35148.9,1
20250201,22,14.13,40537.5,35148.8,1
20250201,22,14.22,40748.5,35140.9,1
20250201,22,14.30,40748.5,35140.9,1
20250201,22,14.33,40949.5,35140.1,1
20250201,22,14.37,41049.5,35140.1,1
20250201,22,14.38,41070.5,35140.1,1
20250201,22,14.41,41070.5,35140.1,1
20250201,22,14.44,41070.5,35113.2,1
20250201,22,14.50,41110.5,35105.4,1
20250201,22,14.51,41311.5,35105.4,1
20250201,22,14.52,41311.5,35105.4,1
20250201,22,14.60,41512.5,35102.3,1
20250201,22,14.61,41514.5,35102.3,1
20250201,22,14.63,41514.5,35102.3,1
20250201,22,14.72,41514.5,35099.3,1
20250201,22,14.78,41715.5,35098.3,1
20250201,22,14.90,41715.5,35098.3,1
20250201,22,14.91,41715.5,35098.2,1
20250201,22,14.93,41916.5,35090.4,1
20250201,22,15.00,41941.5,35090.4,1
20250201,22,15.01,42021.3,34991.8,1
20250201,22,15.06,42021.3,34991.8,1
20250201,22,15.10,42021.3,34990.3,1
20250201,22,15.11,42021.3,34989.3,1
20250201,22,15.12,42071.3,34989.2,1
20250201,22,15.18,42272.3,34989.2,1
20250201,22,15.27,42272.3,34989.2,1
20250201,22,15.28,42473.3,34989.1,1
20250201,22,15.31,42473.3,34989.1,1
20250201,22,15.34,42523.3,34988.1,1
20250201,22,15.40,42523.3,34988.1,1
20250201,22,15.61,42523.3,34988.0,1
20250201,22,15.70,42523.3,34987.0,1
20250201,22,15.81,42724.3,34979.2,1
20250201,22,15.83,42724.3,34979.2,1
20250201,22,15.92,42724.3,34977.5,1
20250201,22,16.00,42754.3,34977.3,1
20250201,22,16.20,42754.3,34975.0,1
20250201,22,16.28,42754.3,34974.2,1
20250201,22,16.38,42754.3,34973.3,1
20250201,22,16.49,42754.3,34900.7,1
20250201,22,16.51,42766.3,34816.9,1
20250201,22,16.53,42766.3,34815.9,1
20250201,22,16.60,42783.3,34788.6,1
20250201,22,16.70,42783.3,34788.6,1
20250201,22,16.81,42783.3,34778.6,1
20250201,22,17.00,42783.3,34777.6,1
20250201,22,17.01,42783.3,34776.7,1
20250201,22,17.03,42783.3,34768.9,1
20250201,22,17.06,42783.3,34767.9,1
20250201,22,17.09,42783.3,34766.4,1
20250201,22,17.11,42783.3,34766.2,1
20250201,22,17.23,42783.3,34765.3,1
20250201,22,17.27,42783.3,34757.5,1
20250201,22,17.28,42783.3,34629.2,1
20250201,22,17.40,42783.3,34628.7,1
20250201,22,17.44,42783.3,34628.6,1
20250201,22,17.67,42783.3,34627.9,1
20250201,22,17.71,42783.3,34593.8,1
20250201,22,18.00,42783.3,34592.8,1
20250201,22,18.01,42783.3,34591.6,1
20250201,22,18.08,42783.3,34590.6,1
20250201,22,18.23,42783.3,34525.7,1
20250201,22,18.25,42783.3,34509.8,1
20250201,22,18.26,42783.3,34509.7,1
20250201,22,18.35,42783.3,34507.6,1
20250201,22,18.39,42783.3,34506.4,1
20250201,22,18.50,42783.3,34504.8,1
20250201,22,18.91,42783.3,34503.2,1
20250201,22,18.94,42783.3,34502.2,1
20250201,22,19.00,42783.3,34500.7,1
20250201,22,19.04,42888.3,34488.4,1
20250201,22,19.05,42888.3,34488.4,1
20250201,22,19.21,42888.3,34476.5,1
20250201,22,19.44,42888.3,34476.3,1
20250201,22,19.58,42888.3,34393.2,1
20250201,22,20.00,42888.3,34389.9,1
20250201,22,20.01,42888.7,34363.2,1
20250201,22,20.10,42888.7,34353.2,1
20250201,22,20.11,42888.7,34344.6,1
20250201,22,20.12,42888.7,34343.6,1
20250201,22,21.00,42888.7,34318.9,1
20250201,22,21.04,42888.7,34308.9,1
20250201,22,21.18,42901.2,32108.9,1
20250201,22,21.31,42901.2,32108.9,1
20250201,22,21.36,42901.2,32107.9,1
20250201,22,21.43,42910.2,31893.2,1
20250201,22,22.44,42914.2,31893.2,1
20250201,22,22.51,42914.2,31893.2,1
20250201,22,22.75,43027.2,31892.2,1
20250201,22,23.00,43027.2,31892.2,1
20250201,22,23.43,43228.2,31888.6,1
20250201,22,23.71,43228.2,31888.6,1
20250201,22,24.66,43237.8,31887.6,1
20250201,22,24.91,43237.8,31887.6,1
20250201,22,25.00,43237.8,31886.6,1
20250201,22,25.01,43237.8,31747.6,1
20250201,22,25.10,43237.8,31718.3,1
20250201,22,25.12,43237.8,31717.1,1
20250201,22,26.11,43237.8,31665.9,1
20250201,22,27.31,43237.8,31664.9,1
20250201,22,28.00,43237.8,31656.2,1
20250201,22,28.14,43438.8,31441.9,1
20250201,22,28.30,43438.8,31441.9,1
20250201,22,29.44,43438.8,31441.8,1
20250201,22,29.64,43438.8,31440.8,1
20250201,22,29.90,43438.8,31325.7,1
20250201,22,30.00,43438.8,31317.7,1
20250201,22,30.01,43438.8,31180.8,1
20250201,22,30.77,43438.8,31177.1,1
20250201,22,32.00,43438.8,31175.9,1
20250201,22,32.85,43579.4,31174.0,1
20250201,22,34.56,43579.4,31174.0,1
20250201,22,34.88,43579.4,31172.9,1
20250201,22,35.00,43579.4,31171.3,1
20250201,22,35.30,43579.4,31020.4,1
20250201,22,36.00,43579.4,31020.3,1
20250201,22,37.00,43579.4,30939.3,1
20250201,22,40.00,43579.4,30919.8,1
20250201,22,40.01,43579.4,30834.8,1
20250201,22,42.30,43579.4,30640.9,1
20250201,22,42.44,43579.4,30640.2,1
20250201,22,45.00,43579.4,30534.7,1
20250201,22,45.01,43579.4,30403.8,1
20250201,22,45.43,43579.4,30300.4,1
20250201,22,46.00,43579.4,30297.2,1
20250201,22,50.00,43579.4,30272.2,1
20250201,22,50.01,43691.8,29318.7,1
20250201,22,50.90,43691.8,29316.5,1
20250201,22,54.00,43691.8,29314.7,1
20250201,22,55.00,43691.8,29271.9,1
20250201,22,57.00,43691.8,29235.5,1
20250201,22,60.00,43691.8,29209.1,1
20250201,22,61.97,43691.8,29048.8,1
20250201,22,68.68,43691.8,29029.7,1
20250201,22,70.00,43691.8,29026.6,1
20250201,22,70.01,43691.8,29026.5,1
20250201,22,73.00,43691.8,29026.0,1
20250201,22,77.80,43691.8,29025.0,1
20250201,22,79.90,43691.8,28883.1,1
20250201,22,80.00,43691.8,28877.7,1
20250201,22,80.01,43691.8,28497.4,1
20250201,22,80.02,43691.8,28262.7,1
20250201,22,80.10,43691.8,28223.7,1
20250201,22,80.11,43721.8,28211.1,1
20250201,22,80.21,43871.7,28211.1,1
20250201,22,81.01,43871.7,28211.1,1
20250201,22,82.01,43871.7,28093.3,1
20250201,22,85.00,43871.7,27930.3,1
20250201,22,90.00,43871.7,27909.0,1
20250201,22,91.93,43871.7,27897.6,1
20250201,22,99.90,43871.7,27894.4,1
20250201,22,100.00,44001.7,27885.0,1
20250201,22,101.00,44001.7,27411.0,1
20250201,22,115.18,44001.7,27279.5,1
20250201,22,120.10,44001.7,27276.4,1
20250201,22,138.00,44001.7,27189.6,1
20250201,22,138.43,44001.7,27011.2,1
20250201,22,200.00,44001.7,27008.0,1
20250201,22,200.01,44001.7,22495.3,1
20250201,22,200.10,44001.7,20115.1,1
20250201,22,200.50,44001.7,20024.2,1
20250201,22,200.98,44001.7,20024.0,1
20250201,22,200.99,44001.7,20023.9,1
20250201,22,201.00,44001.7,20023.8,1
20250201,22,210.00,44001.7,20015.2,1
20250201,22,250.00,44001.7,19560.8,1
20250201,22,300.00,44001.7,19395.5,1
20250201,22,550.02,44001.7,19306.4,1
20250201,22,900.00,44001.7,19011.0,1
20250201,22,999.00,44001.7,19001.4,1
20250201,22,999.99,44001.7,0.0,1
20250201,23,0.00,0.0,44795.7,1
20250201,23,0.00,18808.7,44795.7,1
20250201,23,0.01,35466.6,44795.7,1
20250201,23,0.02,35652.2,44717.0,1
20250201,23,0.03,35655.8,44706.8,1
20250201,23,0.04,35724.5,44694.1,1
20250201,23,0.10,35724.5,44694.1,1
20250201,23,0.11,35795.7,44614.0,1
20250201,23,0.25,35801.8,44614.0,1
20250201,23,0.26,35806.9,44614.0,1
20250201,23,0.27,35807.7,44614.0,1
20250201,23,0.30,35808.3,44614.0,1
20250201,23,0.41,35821.6,44614.0,1
20250201,23,0.62,35981.1,44614.0,1
20250201,23,0.72,35982.1,44614.0,1
20250201,23,0.93,35989.5,44614.0,1
20250201,23,1.00,36424.0,44614.0,1
20250201,23,1.01,36424.0,44368.6,1
20250201,23,1.61,36425.0,44359.4,1
20250201,23,1.82,36426.0,44359.4,1
20250201,23,1.86,36433.4,44359.4,1
20250201,23,1.92,36434.4,44359.4,1
20250201,23,2.01,36434.4,44359.4,1
20250201,23,2.50,36434.4,43674.6,1
20250201,23,2.78,36441.8,43653.4,1
20250201,23,2.81,36442.8,43653.4,1
20250201,23,2.93,36443.7,43653.4,1
20250201,23,3.00,36443.7,43653.4,1
20250201,23,3.01,36464.0,43094.4,1
20250201,23,3.02,36465.0,42822.4,1
20250201,23,3.12,36466.0,42816.3,1
20250201,23,3.50,36466.0,42816.3,1
20250201,23,3.71,36473.4,42705.1,1
20250201,23,4.00,36480.1,42705.1,1
20250201,23,4.01,36481.1,42683.2,1
20250201,23,4.13,36482.7,42683.2,1
20250201,23,4.22,36483.7,42683.2,1
20250201,23,4.32,36484.7,42683.2,1
20250201,23,4.37,36522.4,42683.2,1
20250201,23,4.63,36529.8,42683.2,1
20250201,23,4.86,36529.8,42683.2,1
20250201,23,5.00,36827.4,42682.6,1
20250201,23,5.01,36828.1,42553.1,1
20250201,23,5.02,36828.1,42068.3,1
20250201,23,5.21,36829.1,42065.5,1
20250201,23,5.32,36830.6,42065.5,1
20250201,23,5.33,36832.6,42065.5,1
20250201,23,5.42,36833.6,42065.5,1
20250201,23,5.46,36833.6,42065.5,1
20250201,23,5.50,36833.6,41765.5,1
20250201,23,5.52,36834.6,41735.5,1
20250201,23,6.00,36869.9,41735.5,1
20250201,23,6.01,36877.7,41685.5,1
20250201,23,6.02,36879.2,41685.5,1
20250201,23,6.41,36880.2,41685.5,1
20250201,23,6.48,36880.2,41685.5,1
20250201,23,6.50,36880.3,41685.2,1
20250201,23,6.53,36882.5,41665.2,1
20250201,23,6.62,36883.5,41665.2,1
20250201,23,6.71,36885.0,41665.2,1
20250201,23,6.72,36886.0,41665.2,1
20250201,23,6.81,36886.0,41665.2,1
20250201,23,6.85,36886.0,41650.2,1
20250201,23,6.98,36886.0,41650.1,1
20250201,23,7.00,36886.0,41649.9,1
20250201,23,7.01,36886.5,41645.5,1
20250201,23,7.02,36886.5,41645.5,1
20250201,23,7.06,36906.3,41630.5,1
20250201,23,7.10,36906.3,41630.5,1
20250201,23,7.23,36906.3,41624.8,1
20250201,23,7.36,36906.3,41609.8,1
20250201,23,7.37,36906.3,41609.4,1
20250201,23,7.41,36907.8,41594.4,1
20250201,23,7.43,36907.8,41594.4,1
20250201,23,7.45,36924.2,41579.4,1
20250201,23,7.47,36924.2,41577.1,1
20250201,23,7.49,36924.2,41573.4,1
20250201,23,7.50,36944.2,41480.3,1
20250201,23,7.55,36944.2,41477.1,1
20250201,23,7.61,36945.2,41459.3,1
20250201,23,7.63,36945.2,41459.3,1
20250201,23,7.66,36945.2,41431.3,1
20250201,23,7.68,36945.2,41416.3,1
20250201,23,7.70,36945.2,41391.3,1
20250201,23,7.73,36948.6,41331.3,1
20250201,23,7.81,36948.6,41331.3,1
20250201,23,7.82,36949.6,41316.3,1
20250201,23,7.84,36949.6,41316.3,1
20250201,23,7.85,36949.6,41256.3,1
20250201,23,7.90,36949.6,41226.3,1
20250201,23,7.92,36950.6,41225.6,1
20250201,23,7.99,36950.6,41225.6,1
20250201,23,8.00,36952.4,41195.6,1
20250201,23,8.01,36953.6,41186.5,1
20250201,23,8.06,36953.6,41152.5,1
20250201,23,8.09,36953.6,41092.5,1
20250201,23,8.10,36954.9,41077.5,1
20250201,23,8.12,36954.9,41077.1,1
20250201,23,8.20,36955.1,41066.3,1
20250201,23,8.21,36955.1,41066.3,1
20250201,23,8.25,36955.1,40920.3,1
20250201,23,8.26,36955.1,40920.0,1
20250201,23,8.28,36963.1,40784.0,1
20250201,23,8.30,36963.1,40719.5,1
20250201,23,8.35,36963.1,40712.1,1
20250201,23,8.43,36963.1,40596.1,1
20250201,23,8.50,36968.8,40566.1,1
20250201,23,8.53,36979.3,40557.1,1
20250201,23,8.62,36979.3,40557.1,1
20250201,23,8.63,36979.3,40325.1,1
20250201,23,8.67,36979.3,40314.3,1
20250201,23,8.68,36979.3,40284.3,1
20250201,23,8.69,37005.4,40280.4,1
20250201,23,8.80,37005.4,40280.4,1
20250201,23,8.81,37006.4,40277.6,1
20250201,23,8.84,37006.4,40277.6,1
20250201,23,8.89,37006.4,40217.6,1
20250201,23,8.94,37006.4,40127.6,1
20250201,23,8.97,37006.4,40125.8,1
20250201,23,9.00,37011.3,40035.8,1
20250201,23,9.02,37012.3,39979.9,1
20250201,23,9.05,37012.3,39978.0,1
20250201,23,9.08,37012.3,39859.0,1
20250201,23,9.10,37012.3,39858.9,1
20250201,23,9.11,37042.3,39811.9,1
20250201,23,9.12,37043.3,39811.9,1
20250201,23,9.13,37043.3,39811.9,1
20250201,23,9.14,37057.0,39713.1,1
20250201,23,9.19,37113.6,39713.1,1
20250201,23,9.21,37123.5,39657.1,1
20250201,23,9.25,37123.5,39657.1,1
20250201,23,9.26,37123.5,39656.7,1
20250201,23,9.38,37123.5,39656.6,1
20250201,23,9.40,37123.7,39606.5,1
20250201,23,9.42,37123.7,39606.5,1
20250201,23,9.43,37123.7,39501.4,1
20250201,23,9.48,37134.2,39401.4,1
20250201,23,9.50,37155.2,39401.4,1
20250201,23,9.54,37175.2,39401.4,1
20250201,23,9.65,37196.9,39400.7,1
20250201,23,9.75,37196.9,39400.7,1
20250201,23,9.76,37202.8,39364.8,1
20250201,23,9.77,37206.3,39264.8,1
20250201,23,9.78,37206.3,39164.8,1
20250201,23,9.80,37214.4,39064.8,1
20250201,23,9.85,37214.4,39064.8,1
20250201,23,9.89,37250.4,39058.0,1
20250201,23,9.92,37250.4,39058.0,1
20250201,23,9.96,37250.4,39033.0,1
20250201,23,9.98,37270.4,39025.4,1
20250201,23,10.00,37280.9,39025.4,1
20250201,23,10.01,37301.9,38889.5,1
20250201,23,10.05,37377.9,38866.2,1
20250201,23,10.10,37377.9,38866.2,1
20250201,23,10.13,37377.9,38811.2,1
20250201,23,10.20,37380.7,38810.7,1
20250201,23,10.22,37381.7,38800.7,1
20250201,23,10.29,37550.7,38800.7,1
20250201,23,10.35,37550.7,38800.7,1
20250201,23,10.36,37665.1,38735.4,1
20250201,23,10.39,37665.1,38735.4,1
20250201,23,10.41,37665.1,38734.7,1
20250201,23,10.46,37932.1,38734.2,1
20250201,23,10.47,37932.1,38734.2,1
20250201,23,10.50,37932.1,37019.2,1
20250201,23,10.55,37957.1,36882.2,1
20250201,23,10.65,38000.6,36882.2,1
20250201,23,10.70,38000.6,36882.2,1
20250201,23,10.84,38000.6,36871.1,1
20250201,23,10.90,38000.6,36796.8,1
20250201,23,10.91,38042.6,36796.6,1
20250201,23,10.95,38042.6,36796.6,1
20250201,23,10.97,38138.9,36649.6,1
20250201,23,10.98,38330.4,36644.4,1
20250201,23,11.00,38360.8,36644.4,1
20250201,23,11.10,38387.5,36594.4,1
20250201,23,11.17,38412.5,36594.4,1
20250201,23,11.20,38412.5,36594.4,1
20250201,23,11.30,38412.5,36594.3,1
20250201,23,11.32,38412.5,36446.7,1
20250201,23,11.33,38412.5,36299.7,1
20250201,23,11.35,38412.5,36295.2,1
20250201,23,11.39,38412.5,36148.2,1
20250201,23,11.40,38412.5,36147.5,1
20250201,23,11.42,38413.5,36147.4,1
20250201,23,11.46,38413.5,36147.4,1
20250201,23,11.50,38413.5,36000.4,1
20250201,23,11.52,38413.5,35986.5,1
20250201,23,11.56,38413.5,35986.4,1
20250201,23,11.58,38438.5,35981.7,1
20250201,23,11.60,38438.5,35981.7,1
20250201,23,11.63,38438.5,35981.5,1
20250201,23,11.65,38438.5,35834.5,1
20250201,23,11.67,38438.5,35260.5,1
20250201,23,11.78,38438.5,35260.4,1
20250201,23,11.84,38438.5,35260.3,1
20250201,23,11.86,38438.5,35137.3,1
20250201,23,11.90,38439.2,35135.8,1
20250201,23,11.98,38439.2,35135.7,1
20250201,23,12.00,38510.7,35012.7,1
20250201,23,12.01,38547.8,34964.5,1
20250201,23,12.03,38547.8,34958.6,1
20250201,23,12.04,38864.7,34835.6,1
20250201,23,12.06,38864.7,34835.6,1
20250201,23,12.08,38864.8,34834.1,1
20250201,23,12.13,38864.8,34711.1,1
20250201,23,12.20,38916.2,34707.1,1
20250201,23,12.21,38963.2,34707.1,1
20250201,23,12.25,38963.2,34707.1,1
20250201,23,12.26,38963.2,34702.2,1
20250201,23,12.30,38963.2,34700.7,1
20250201,23,12.37,38992.1,34700.6,1
20250201,23,12.40,38992.1,34700.6,1
20250201,23,12.41,38992.1,34690.2,1
20250201,23,12.42,38992.1,34689.2,1
20250201,23,12.46,38992.1,34654.2,1
20250201,23,12.48,38992.1,34652.6,1
20250201,23,12.50,39032.1,34651.9,1
20250201,23,12.53,39032.1,34640.8,1
20250201,23,12.61,39032.1,34514.8,1
20250201,23,12.65,39032.1,34513.2,1
20250201,23,12.66,39032.1,34513.1,1
20250201,23,12.71,39032.1,34509.2,1
20250201,23,12.72,39032.1,34505.1,1
20250201,23,12.78,39267.1,34504.1,1
20250201,23,12.91,39267.1,34504.1,1
20250201,23,13.00,39320.3,34406.6,1
20250201,23,13.02,39355.3,34235.8,1
20250201,23,13.10,39452.3,34235.8,1
20250201,23,13.22,39452.3,34235.8,1
20250201,23,13.23,39452.3,34234.3,1
20250201,23,13.24,39617.3,34233.6,1
20250201,23,13.29,39667.2,34233.6,1
20250201,23,13.42,39701.1,34233.6,1
20250201,23,13.43,39902.1,34233.6,1
20250201,23,13.45,39902.1,34233.5,1
20250201,23,13.50,39942.1,34208.2,1
20250201,23,13.59,40143.1,34206.4,1
20250201,23,13.61,40143.1,34206.4,1
20250201,23,13.64,40178.1,34205.4,1
20250201,23,13.68,40379.1,34205.4,1
20250201,23,13.73,40379.1,34205.4,1
20250201,23,13.75,40580.1,34202.4,1
20250201,23,13.76,40580.1,34202.4,1
20250201,23,13.82,40580.1,34198.5,1
20250201,23,13.83,40580.1,34198.4,1
20250201,23,13.84,40781.1,34197.5,1
20250201,23,13.92,40781.1,34197.5,1
20250201,23,13.97,40982.1,34196.5,1
20250201,23,14.00,41052.1,34196.5,1
20250201,23,14.01,41056.8,34173.4,1
20250201,23,14.02,41089.1,34173.4,1
20250201,23,14.07,41290.1,34173.4,1
20250201,23,14.19,41290.1,34173.3,1
20250201,23,14.22,41511.1,34173.1,1
20250201,23,14.26,41536.1,34173.1,1
20250201,23,14.28,41737.1,34173.1,1
20250201,23,14.32,41737.1,34173.1,1
20250201,23,14.37,41837.1,34093.1,1
20250201,23,14.38,41858.9,34093.1,1
20250201,23,14.48,41858.9,34093.1,1
20250201,23,14.50,41883.9,34091.6,1
