電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240415,39,15.01,15657.4,15179.4,0
20240415,39,15.02,15674.6,15169.4,0
20240415,39,15.06,15674.6,15169.4,0
20240415,39,15.26,15674.6,15168.6,0
20240415,39,15.28,15674.6,15164.6,0
20240415,39,15.38,15701.6,15164.5,0
20240415,39,15.39,15701.6,15164.5,0
20240415,39,15.47,15701.6,15159.5,0
20240415,39,15.50,15821.6,15159.1,0
20240415,39,15.52,15841.9,15159.1,0
20240415,39,15.61,15841.9,15157.1,0
20240415,39,16.00,15841.9,15156.9,0
20240415,39,16.02,15841.9,15132.5,0
20240415,39,16.07,15847.0,15131.5,0
20240415,39,16.08,15876.9,15131.5,0
20240415,39,16.15,15879.9,15131.5,0
20240415,39,16.16,15879.9,15131.5,0
20240415,39,16.26,15879.9,15126.5,0
20240415,39,16.30,15879.9,15118.8,0
20240415,39,16.40,15879.9,15118.6,0
20240415,39,16.50,15909.9,15114.7,0
20240415,39,16.62,15914.9,15094.7,0
20240415,39,16.88,15914.9,15094.7,0
20240415,39,16.92,15917.9,15094.6,0
20240415,39,16.94,16013.9,15094.6,0
20240415,39,17.00,16013.9,15094.6,0
20240415,39,17.01,16013.9,15094.3,0
20240415,39,17.15,16013.9,15094.0,0
20240415,39,17.17,16019.0,15093.9,0
20240415,39,17.22,16019.0,15093.5,0
20240415,39,17.26,16019.0,15071.5,0
20240415,39,17.48,16019.0,15067.1,0
20240415,39,17.50,16019.0,14977.1,0
20240415,39,17.56,16019.0,14939.6,0
20240415,39,17.57,16028.3,14933.5,0
20240415,39,17.58,16078.2,14933.5,0
20240415,39,17.72,16083.3,14933.5,0
20240415,39,17.81,16083.3,14932.4,0
20240415,39,18.00,16083.3,14931.9,0
20240415,39,18.02,16091.0,14838.8,0
20240415,39,18.10,16091.0,14838.8,0
20240415,39,18.23,16091.0,14838.6,0
20240415,39,18.27,16096.0,14825.9,0
20240415,39,18.32,16282.0,14825.9,0
20240415,39,18.37,16282.0,14825.9,0
20240415,39,18.50,16282.0,14825.4,0
20240415,39,18.96,16282.0,14824.7,0
20240415,39,18.98,16301.9,14820.7,0
20240415,39,19.00,16301.9,14820.7,0
20240415,39,19.01,16301.9,14820.6,0
20240415,39,19.06,16301.9,14761.3,0
20240415,39,19.13,16301.9,14750.5,0
20240415,39,19.40,16305.9,14749.7,0
20240415,39,19.42,16305.9,14749.7,0
20240415,39,19.50,16411.9,14745.7,0
20240415,39,19.59,16411.9,14745.7,0
20240415,39,19.93,16411.9,14743.8,0
20240415,39,20.00,16411.9,12741.8,0
20240415,39,21.00,16411.9,12694.2,0
20240415,39,21.67,16411.9,12693.9,0
20240415,39,22.01,16423.9,12690.6,0
20240415,39,22.50,16423.9,12690.6,0
20240415,39,22.72,16423.9,12690.1,0
20240415,39,23.37,16423.9,12679.6,0
20240415,39,23.85,16423.9,12674.8,0
20240415,39,23.92,16425.0,12672.4,0
20240415,39,24.05,16425.0,12669.4,0
20240415,39,24.53,16425.0,12668.9,0
20240415,39,25.00,16425.0,12668.8,0
20240415,39,25.11,16425.0,12668.4,0
20240415,39,26.17,16425.0,12664.3,0
20240415,39,26.38,16425.0,12662.0,0
20240415,39,26.65,16425.0,12660.0,0
20240415,39,27.01,16425.0,12659.0,0
20240415,39,28.42,16425.0,12543.4,0
20240415,39,29.53,16425.0,12541.8,0
20240415,39,30.00,16425.0,12541.7,0
20240415,39,30.01,16425.0,12512.8,0
20240415,39,30.28,16425.0,12361.3,0
20240415,39,30.67,16425.0,12360.8,0
20240415,39,31.00,16425.0,12359.8,0
20240415,39,31.27,16425.0,12359.6,0
20240415,39,32.00,16425.0,12355.6,0
20240415,39,32.92,16425.0,12265.8,0
20240415,39,33.16,16425.0,12264.8,0
20240415,39,33.30,16425.0,12262.8,0
20240415,39,34.00,16425.0,12261.8,0
20240415,39,34.14,16425.0,12237.0,0
20240415,39,34.44,16425.0,12227.2,0
20240415,39,35.00,16425.0,12226.6,0
20240415,39,35.01,16425.0,12225.2,0
20240415,39,35.17,16425.0,12221.9,0
20240415,39,35.37,16425.0,12220.9,0
20240415,39,36.00,16425.0,12216.9,0
20240415,39,36.17,16425.0,12191.9,0
20240415,39,36.52,16425.0,12191.4,0
20240415,39,37.08,16425.0,12183.1,0
20240415,39,37.42,16425.0,12179.0,0
20240415,39,37.69,16425.0,12076.4,0
20240415,39,37.73,16425.0,12074.5,0
20240415,39,38.00,16425.0,12073.5,0
20240415,39,39.53,16425.0,12072.9,0
20240415,39,39.57,16425.0,12072.6,0
20240415,39,39.58,16425.0,12070.6,0
20240415,39,39.67,16425.0,12069.6,0
20240415,39,39.95,16425.0,12068.6,0
20240415,39,40.00,16425.0,11989.0,0
20240415,39,41.70,16425.0,11961.7,0
20240415,39,41.73,16425.0,11938.7,0
20240415,39,41.92,16425.0,11936.9,0
20240415,39,42.35,16425.0,11935.9,0
20240415,39,42.88,16425.0,11933.5,0
20240415,39,44.15,16425.0,11925.6,0
20240415,39,44.17,16425.0,11912.4,0
20240415,39,45.00,16425.0,11904.6,0
20240415,39,45.01,16425.0,11833.2,0
20240415,39,46.00,16425.0,11824.2,0
20240415,39,46.64,16425.0,11799.2,0
20240415,39,50.00,16425.0,11797.1,0
20240415,39,50.90,16425.0,11477.3,0
20240415,39,55.12,16425.0,11475.8,0
20240415,39,57.00,16425.0,11475.3,0
20240415,39,60.00,16425.0,11475.0,0
20240415,39,60.12,16425.0,11373.3,0
20240415,39,64.22,16425.0,11364.5,0
20240415,39,70.00,16425.0,11117.7,0
20240415,39,70.01,16425.0,11117.6,0
20240415,39,77.80,16425.0,11117.1,0
20240415,39,79.90,16425.0,11041.7,0
20240415,39,80.00,16425.0,11040.5,0
20240415,39,80.01,16425.0,10502.5,0
20240415,39,80.10,16425.0,10390.8,0
20240415,39,80.12,16425.0,10382.7,0
20240415,39,80.21,16475.0,10331.8,0
20240415,39,81.00,16475.0,10331.8,0
20240415,39,82.01,16475.0,10261.4,0
20240415,39,85.00,16475.0,10144.6,0
20240415,39,90.00,16475.0,10121.0,0
20240415,39,99.90,16475.0,10104.6,0
20240415,39,100.00,16475.0,10102.4,0
20240415,39,100.01,16488.2,9890.7,0
20240415,39,101.00,16488.2,9890.7,0
20240415,39,102.00,16488.2,9810.9,0
20240415,39,105.00,16488.2,9753.1,0
20240415,39,120.10,16488.2,9752.9,0
20240415,39,138.00,16488.2,9727.3,0
20240415,39,200.00,16488.2,9572.6,0
20240415,39,200.01,16488.2,8079.8,0
20240415,39,200.10,16488.2,7242.4,0
20240415,39,200.50,16488.2,7087.7,0
20240415,39,200.98,16488.2,7051.1,0
20240415,39,200.99,16488.2,7051.0,0
20240415,39,201.00,16488.2,7050.9,0
20240415,39,210.00,16488.2,6978.9,0
20240415,39,250.00,16488.2,6887.9,0
20240415,39,300.00,16488.2,6796.4,0
20240415,39,500.00,16488.2,6713.5,0
20240415,39,550.02,16488.2,6708.5,0
20240415,39,900.00,16488.2,6607.4,0
20240415,39,999.00,16488.2,6606.8,0
20240415,39,999.99,16488.2,0.0,0
20240415,39,0.00,0.0,14525.8,1
20240415,39,0.00,3463.1,14525.8,1
20240415,39,0.01,11484.8,14525.8,1
20240415,39,0.02,11484.8,14525.8,1
20240415,39,0.03,11485.7,14514.8,1
20240415,39,0.04,11489.7,14514.8,1
20240415,39,0.09,11489.7,14514.8,1
20240415,39,0.13,11501.9,14497.4,1
20240415,39,0.20,11501.9,14497.4,1
20240415,39,0.50,11501.9,14485.4,1
20240415,39,1.00,11535.4,14439.2,1
20240415,39,1.01,11535.4,14437.2,1
20240415,39,2.01,11535.4,14432.2,1
20240415,39,2.38,11537.6,14426.2,1
20240415,39,2.50,11548.2,14426.2,1
20240415,39,3.00,11699.0,14426.2,1
20240415,39,3.01,11699.0,14394.6,1
20240415,39,3.50,11709.1,14362.6,1
20240415,39,4.63,11712.1,14362.6,1
20240415,39,4.75,11712.1,14362.6,1
20240415,39,4.99,11722.5,14362.5,1
20240415,39,5.00,11793.3,14362.5,1
20240415,39,5.01,11793.3,14239.5,1
20240415,39,5.27,11793.3,14222.4,1
20240415,39,5.75,11793.3,14122.4,1
20240415,39,6.00,11793.3,14101.4,1
20240415,39,6.24,11793.3,14067.0,1
20240415,39,6.26,11793.3,14066.6,1
20240415,39,6.84,11793.3,14063.6,1
20240415,39,6.88,11796.3,13916.6,1
20240415,39,6.98,11796.3,13916.6,1
20240415,39,7.00,11796.4,13914.6,1
20240415,39,7.28,11796.4,13871.9,1
20240415,39,7.29,11796.4,13724.9,1
20240415,39,7.30,11796.4,13533.2,1
20240415,39,7.43,11796.4,13286.2,1
20240415,39,7.49,11806.9,13283.2,1
20240415,39,7.50,11806.9,13283.2,1
20240415,39,7.66,11806.9,13203.2,1
20240415,39,7.73,11806.9,12963.2,1
20240415,39,7.75,11806.9,12839.2,1
20240415,39,7.87,11806.9,12818.2,1
20240415,39,7.90,11806.9,12694.2,1
20240415,39,8.00,11806.9,12570.2,1
20240415,39,8.11,11806.9,12439.5,1
20240415,39,8.20,11806.9,12315.5,1
20240415,39,8.21,11806.9,12241.1,1
20240415,39,8.42,11806.9,12141.1,1
20240415,39,8.57,11806.9,12134.5,1
20240415,39,8.79,11806.9,12041.5,1
20240415,39,8.98,11806.9,12016.5,1
20240415,39,9.00,11808.1,11816.5,1
20240415,39,9.09,11808.1,11808.2,1
20240415,39,9.10,11808.1,11801.3,1
20240415,39,9.13,11811.1,11701.3,1
20240415,39,9.50,11811.1,11701.3,1
20240415,39,9.75,11811.1,11700.5,1
20240415,39,9.76,11825.1,11689.5,1
20240415,39,9.92,11855.1,11689.5,1
20240415,39,9.98,11865.6,11689.5,1
20240415,39,10.00,11866.0,11689.5,1
20240415,39,10.01,11910.7,11687.3,1
20240415,39,10.08,11940.7,11687.3,1
20240415,39,10.20,11940.7,11687.3,1
20240415,39,10.25,11970.7,11684.1,1
20240415,39,10.75,11974.1,11684.1,1
20240415,39,10.76,11977.5,11680.0,1
20240415,39,10.84,11977.5,11680.0,1
20240415,39,10.97,11977.5,11660.1,1
20240415,39,11.00,11984.4,11637.3,1
20240415,39,11.12,12007.4,11633.4,1
20240415,39,11.13,12007.4,11633.4,1
20240415,39,11.14,12037.4,11618.4,1
20240415,39,11.15,12147.4,11568.4,1
20240415,39,11.27,12147.4,11568.4,1
20240415,39,11.38,12150.4,11554.7,1
20240415,39,11.57,12192.4,11554.7,1
20240415,39,11.74,12217.4,11554.7,1
20240415,39,11.75,12217.4,11554.7,1
20240415,39,11.83,12233.4,11539.7,1
20240415,39,12.00,12567.3,11539.7,1
20240415,39,12.15,12617.3,11509.0,1
20240415,39,12.36,12642.3,11509.0,1
20240415,39,12.46,12692.3,11509.0,1
20240415,39,12.47,12702.8,11509.0,1
20240415,39,12.63,12705.2,11509.0,1
20240415,39,12.79,12707.8,11509.0,1
20240415,39,12.85,12757.8,11509.0,1
20240415,39,12.95,12760.3,11509.0,1
20240415,39,12.98,12763.3,11509.0,1
20240415,39,12.99,12763.3,11509.0,1
20240415,39,13.00,12788.3,11506.5,1
20240415,39,13.11,12790.9,11460.0,1
20240415,39,13.27,12793.3,11460.0,1
20240415,39,13.46,12796.4,11460.0,1
20240415,39,13.60,12804.4,11460.0,1
20240415,39,13.62,12809.4,11460.0,1
20240415,39,13.74,12809.4,11460.0,1
20240415,39,13.75,12829.3,11440.1,1
20240415,39,14.00,12848.3,11440.1,1
20240415,39,14.20,12848.3,11377.3,1
20240415,39,14.49,12948.3,11377.2,1
20240415,39,14.90,12948.3,11377.2,1
20240415,39,14.93,13018.2,11377.1,1
20240415,39,14.98,13018.2,11377.1,1
20240415,39,15.30,13018.2,11372.7,1
20240415,39,15.40,13018.2,11372.6,1
20240415,39,15.88,13018.2,11372.5,1
20240415,39,16.00,13018.2,11372.1,1
20240415,39,16.10,13018.2,11371.9,1
20240415,39,16.19,13118.2,11371.8,1
20240415,39,17.00,13118.2,11371.8,1
20240415,39,17.01,13118.2,11354.7,1
20240415,39,17.19,13218.2,11340.3,1
20240415,39,18.00,13218.2,11340.3,1
20240415,39,18.13,13218.2,11333.3,1
20240415,39,18.16,13318.2,11329.7,1
20240415,39,18.57,13318.2,11329.7,1
20240415,39,19.02,13318.2,11327.3,1
20240415,39,19.11,13318.2,11320.6,1
20240415,39,19.38,13318.2,11320.5,1
20240415,39,19.53,13818.2,11309.0,1
20240415,39,20.00,13818.2,11309.0,1
20240415,39,20.15,13818.2,11281.6,1
20240415,39,20.38,13818.2,11263.3,1
20240415,39,20.94,13818.2,11260.3,1
20240415,39,21.00,13818.2,11198.6,1
20240415,39,21.40,13824.2,11197.9,1
20240415,39,22.01,13824.2,11197.9,1
20240415,39,22.63,13824.2,11195.1,1
20240415,39,23.57,13824.2,11192.9,1
20240415,39,24.11,13824.2,11171.3,1
20240415,39,24.88,13824.2,11171.0,1
20240415,39,25.00,13824.2,11169.8,1
20240415,39,25.38,13946.2,11168.9,1
20240415,39,27.01,13946.2,11168.9,1
20240415,39,27.13,13946.2,11128.7,1
20240415,39,29.76,13952.7,11128.2,1
20240415,39,30.00,13952.7,11128.2,1
20240415,39,30.05,13952.7,11120.2,1
20240415,39,30.06,14022.6,11110.2,1
20240415,39,30.10,14022.6,11110.2,1
20240415,39,31.00,14022.6,11108.6,1
20240415,39,32.00,14022.6,11107.1,1
20240415,39,32.96,14042.5,11028.6,1
20240415,39,34.30,14052.0,11028.6,1
20240415,39,35.00,14052.0,11028.6,1
20240415,39,36.00,14052.0,11027.8,1
20240415,39,36.42,14184.0,11002.8,1
20240415,39,40.00,14207.0,11002.8,1
20240415,39,42.88,14207.0,10990.7,1
20240415,39,45.00,14207.0,10972.1,1
20240415,39,45.01,14207.0,10913.1,1
20240415,39,45.12,14207.0,10877.9,1
20240415,39,46.00,14207.0,10869.1,1
20240415,39,50.00,14207.0,10844.1,1
20240415,39,53.12,14207.0,10780.9,1
20240415,39,55.12,14207.0,10779.8,1
20240415,39,59.49,14207.0,10769.0,1
20240415,39,60.00,14207.0,10768.8,1
20240415,39,65.50,14207.0,10722.2,1
20240415,39,69.50,14207.0,10722.1,1
20240415,39,70.00,14207.0,10721.9,1
20240415,39,70.01,14207.0,10719.5,1
20240415,39,77.80,14207.0,10717.4,1
20240415,39,78.43,14207.0,10673.3,1
20240415,39,79.90,14207.0,10673.1,1
20240415,39,80.00,14207.0,10669.7,1
20240415,39,80.01,14207.0,10359.1,1
20240415,39,80.05,14207.0,10345.2,1
20240415,39,80.10,14207.0,10331.3,1
20240415,39,80.20,14207.0,10323.4,1
20240415,39,80.21,14306.8,10313.2,1
20240415,39,82.01,14306.8,10313.2,1
20240415,39,85.00,14306.8,10269.8,1
20240415,39,90.00,14306.8,10263.7,1
20240415,39,97.37,14306.8,10255.2,1
20240415,39,99.00,14306.8,10255.0,1
20240415,39,99.90,14306.8,10254.8,1
20240415,39,100.00,14404.8,10254.4,1
20240415,39,100.01,14406.9,9989.9,1
20240415,39,101.00,14406.9,9989.9,1
20240415,39,102.00,14406.9,9890.3,1
20240415,39,116.31,14406.9,9843.1,1
20240415,39,120.10,14406.9,9842.9,1
20240415,39,135.25,14406.9,9840.7,1
20240415,39,138.00,14406.9,9840.5,1
20240415,39,154.19,14406.9,9704.5,1
20240415,39,200.00,14406.9,9703.7,1
20240415,39,200.01,14406.9,9070.7,1
20240415,39,200.10,14406.9,8091.4,1
20240415,39,200.50,14406.9,8088.0,1
20240415,39,201.00,14406.9,8085.5,1
20240415,39,210.00,14406.9,8076.9,1
20240415,39,231.29,14406.9,8006.6,1
20240415,39,250.00,14406.9,8005.0,1
20240415,39,300.00,14406.9,7995.5,1
20240415,39,550.02,14406.9,7987.5,1
20240415,39,900.00,14406.9,7821.9,1
20240415,39,999.00,14406.9,7814.1,1
20240415,39,999.99,14406.9,0.0,1
20240415,40,0.00,0.0,19875.0,0
20240415,40,0.00,5688.2,19875.0,0
20240415,40,0.01,11974.5,19875.0,0
20240415,40,0.02,12238.0,19874.9,0
20240415,40,0.03,12238.0,19874.4,0
20240415,40,0.04,12276.6,19872.1,0
20240415,40,0.10,12276.6,19872.1,0
20240415,40,0.24,12465.0,19828.9,0
20240415,40,0.48,12476.8,19828.9,0
20240415,40,0.50,12476.8,19828.9,0
20240415,40,1.00,12748.6,19805.9,0
20240415,40,1.01,12748.6,19703.5,0
20240415,40,2.49,12752.6,19701.5,0
20240415,40,2.50,12752.6,19701.5,0
20240415,40,2.73,12753.6,19697.3,0
20240415,40,2.93,12756.3,19697.3,0
20240415,40,3.00,12756.9,19697.3,0
20240415,40,3.01,12756.9,19644.6,0
20240415,40,4.50,12756.9,19571.8,0
20240415,40,4.74,12760.9,19571.1,0
20240415,40,4.98,12761.9,19571.1,0
20240415,40,5.00,12787.3,19571.1,0
20240415,40,5.01,12787.3,19406.8,0
20240415,40,5.85,12807.6,19404.8,0
20240415,40,6.00,12826.6,19404.8,0
20240415,40,6.10,12826.6,19306.1,0
20240415,40,6.26,12826.6,19300.1,0
20240415,40,6.31,12826.6,19294.1,0
20240415,40,6.32,12928.6,19217.7,0
20240415,40,6.99,12932.6,19217.7,0
20240415,40,7.00,12967.9,19217.7,0
20240415,40,7.09,12967.9,19217.7,0
20240415,40,7.23,12968.9,19217.6,0
20240415,40,7.50,13008.9,19217.6,0
20240415,40,7.70,13008.9,19217.6,0
20240415,40,7.95,13008.9,19217.5,0
20240415,40,8.00,13008.9,19216.3,0
20240415,40,8.21,13008.9,19205.0,0
20240415,40,8.28,13008.9,19040.0,0
20240415,40,8.32,13008.9,19014.7,0
20240415,40,8.50,13045.8,19010.2,0
20240415,40,8.68,13045.8,18910.2,0
20240415,40,8.77,13066.1,18905.6,0
20240415,40,9.00,13066.1,18905.6,0
20240415,40,9.03,13066.1,18705.6,0
20240415,40,9.06,13066.1,18660.6,0
20240415,40,9.21,13066.1,18460.6,0
20240415,40,9.24,13070.1,18074.3,0
20240415,40,9.27,13070.1,18074.3,0
20240415,40,9.30,13070.1,17854.3,0
20240415,40,9.33,13070.1,17824.3,0
20240415,40,9.38,13070.1,17624.3,0
20240415,40,9.39,13070.1,17438.3,0
20240415,40,9.41,13071.3,17238.3,0
20240415,40,9.48,13072.3,17238.3,0
20240415,40,9.51,13072.3,17038.3,0
20240415,40,9.53,13072.3,16844.3,0
20240415,40,9.66,13072.3,16644.3,0
20240415,40,9.74,13072.3,16419.3,0
20240415,40,9.80,13072.3,16219.3,0
20240415,40,9.86,13072.3,16215.3,0
20240415,40,9.88,13072.3,15948.3,0
20240415,40,9.90,13072.3,15853.3,0
20240415,40,9.91,13091.3,15833.3,0
20240415,40,9.93,13091.3,15833.3,0
20240415,40,9.94,13091.3,15633.3,0
20240415,40,9.96,13091.3,15583.3,0
20240415,40,10.00,13096.2,15533.3,0
20240415,40,10.09,13096.2,15533.3,0
20240415,40,10.20,13096.2,15515.9,0
20240415,40,10.44,13121.1,15515.5,0
20240415,40,10.46,13131.0,15515.5,0
20240415,40,10.50,13131.0,15515.5,0
20240415,40,10.57,13413.0,15515.3,0
20240415,40,10.60,13631.0,15515.3,0
20240415,40,10.70,13631.0,15515.3,0
20240415,40,10.76,13655.9,15515.2,0
20240415,40,10.99,13655.9,15515.2,0
20240415,40,11.00,13655.9,15475.2,0
20240415,40,11.49,13659.9,15420.1,0
20240415,40,11.60,13659.9,15420.1,0
20240415,40,11.67,13847.9,15420.0,0
20240415,40,11.69,13868.2,15420.0,0
20240415,40,11.71,13868.2,15420.0,0
20240415,40,11.73,13869.2,15390.8,0
20240415,40,11.74,13869.2,15386.8,0
20240415,40,11.86,13869.2,15286.8,0
20240415,40,12.00,13869.2,15186.8,0
20240415,40,12.10,13929.1,15181.1,0
20240415,40,12.33,13929.1,15181.1,0
20240415,40,12.34,13930.7,15179.5,0
20240415,40,12.43,13930.7,15179.5,0
20240415,40,12.48,13930.7,15165.6,0
20240415,40,12.50,13950.7,15165.0,0
20240415,40,12.59,13950.7,15144.0,0
20240415,40,12.64,13950.7,15143.9,0
20240415,40,12.80,13950.7,15143.2,0
20240415,40,12.94,13966.1,15142.5,0
20240415,40,12.95,13966.1,15142.5,0
20240415,40,12.97,13966.1,15131.3,0
20240415,40,13.00,14010.6,15130.7,0
20240415,40,13.26,14010.6,15109.2,0
20240415,40,13.31,14022.6,15107.6,0
20240415,40,13.43,14022.6,15107.6,0
20240415,40,13.49,14209.6,15106.9,0
20240415,40,13.50,14209.6,15106.9,0
20240415,40,13.51,14259.6,15106.5,0
20240415,40,13.52,14309.6,15106.5,0
20240415,40,13.61,14490.8,15106.5,0
20240415,40,13.64,14490.8,15106.5,0
20240415,40,13.65,14490.8,15015.2,0
20240415,40,13.80,14490.8,15013.6,0
20240415,40,13.82,14490.8,15013.3,0
20240415,40,13.97,14490.8,15012.5,0
20240415,40,14.00,14500.8,15012.4,0
20240415,40,14.03,14500.8,14918.8,0
20240415,40,14.05,14509.5,14917.2,0
20240415,40,14.10,14509.5,14917.2,0
20240415,40,14.22,14509.5,14917.1,0
20240415,40,14.29,14509.5,14916.3,0
20240415,40,14.36,14509.5,14915.9,0
20240415,40,14.37,14529.5,14885.9,0
20240415,40,14.42,14529.5,14885.9,0
20240415,40,14.50,14529.5,14881.9,0
20240415,40,14.56,14529.5,14881.8,0
20240415,40,14.57,15779.5,14877.1,0
20240415,40,14.60,15779.5,14877.1,0
20240415,40,14.61,15799.8,14877.0,0
20240415,40,14.78,15799.8,14875.0,0
20240415,40,14.79,15826.8,14874.6,0
20240415,40,14.80,15826.8,14874.6,0
20240415,40,15.00,15826.8,14869.6,0
20240415,40,15.01,15826.8,14849.0,0
20240415,40,15.02,15843.5,14839.2,0
20240415,40,15.15,15848.6,14839.2,0
20240415,40,15.27,15848.6,14839.2,0
20240415,40,15.28,15848.6,14838.2,0
20240415,40,15.50,15868.6,14838.1,0
20240415,40,15.53,15871.6,14838.1,0
20240415,40,15.54,15871.6,14838.1,0
20240415,40,15.60,15901.5,14833.1,0
20240415,40,15.61,15901.5,14833.1,0
20240415,40,15.68,15906.5,14832.9,0
20240415,40,15.78,15906.5,14832.9,0
20240415,40,15.99,15906.5,14810.9,0
20240415,40,16.00,15906.5,14810.5,0
20240415,40,16.22,15911.6,14806.2,0
20240415,40,16.23,15911.6,14806.2,0
20240415,40,16.26,15911.6,14806.1,0
20240415,40,16.27,15914.6,14798.4,0
20240415,40,16.30,15914.6,14798.4,0
20240415,40,16.40,15914.6,14798.2,0
20240415,40,16.50,15944.6,14794.3,0
20240415,40,16.54,15944.6,14774.3,0
20240415,40,16.76,15949.7,14773.8,0
20240415,40,16.86,15971.7,14773.8,0
20240415,40,16.94,16067.7,14773.8,0
20240415,40,16.97,16067.7,14773.8,0
20240415,40,17.00,16167.7,14772.7,0
20240415,40,17.01,16167.7,14772.5,0
20240415,40,17.05,16217.6,14772.2,0
20240415,40,17.15,16217.6,14772.2,0
20240415,40,17.26,16217.6,14772.1,0
20240415,40,17.29,16222.6,14768.9,0
20240415,40,17.48,16222.6,14768.9,0
20240415,40,17.50,16222.6,14678.9,0
20240415,40,17.56,16222.6,14641.4,0
20240415,40,17.57,16232.3,14635.7,0
20240415,40,17.79,16232.3,14635.7,0
20240415,40,17.98,16232.3,14635.2,0
20240415,40,18.00,16232.3,14631.2,0
20240415,40,18.02,16240.0,14545.2,0
20240415,40,18.10,16240.0,14545.2,0
20240415,40,18.23,16240.0,14545.0,0
20240415,40,18.24,16240.0,14532.4,0
20240415,40,18.32,16485.0,14528.4,0
20240415,40,18.48,16485.0,14528.4,0
20240415,40,18.50,16504.9,14527.7,0
20240415,40,18.65,16504.9,14527.1,0
20240415,40,18.71,16573.9,14525.2,0
20240415,40,18.94,16573.9,14525.2,0
20240415,40,19.00,16573.9,14465.0,0
20240415,40,19.06,16573.9,14464.9,0
20240415,40,19.20,16573.9,14454.1,0
20240415,40,19.40,16577.9,14453.1,0
20240415,40,19.50,16683.9,14453.1,0
20240415,40,19.93,16683.9,14453.1,0
20240415,40,20.00,16683.9,12451.1,0
20240415,40,20.49,16683.9,12406.0,0
20240415,40,21.97,16683.9,12402.7,0
20240415,40,22.01,16695.9,12392.0,0
20240415,40,22.49,16695.9,12392.0,0
20240415,40,22.50,16695.9,12391.5,0
20240415,40,22.74,16695.9,12391.0,0
20240415,40,22.79,16695.9,12388.0,0
20240415,40,23.85,16695.9,12383.1,0
20240415,40,23.91,16695.9,12380.7,0
20240415,40,23.92,16697.0,12376.6,0
20240415,40,24.53,16697.0,12376.6,0
20240415,40,24.99,16697.0,12376.5,0
20240415,40,25.00,16697.0,12374.2,0
20240415,40,25.38,16697.0,12373.9,0
20240415,40,25.75,16697.0,12371.9,0
20240415,40,27.01,16697.0,12370.9,0
20240415,40,27.24,16697.0,12258.0,0
20240415,40,28.44,16697.0,12256.5,0
20240415,40,28.90,16697.0,12256.0,0
20240415,40,29.49,16697.0,12246.8,0
20240415,40,29.53,16697.0,12245.8,0
20240415,40,29.84,16697.0,12245.7,0
20240415,40,30.00,16697.0,12241.7,0
20240415,40,30.01,16697.0,12213.3,0
20240415,40,31.00,16697.0,12074.6,0
20240415,40,31.74,16697.0,12074.4,0
20240415,40,32.00,16697.0,12073.4,0
20240415,40,32.11,16697.0,11990.2,0
20240415,40,32.30,16697.0,11988.2,0
20240415,40,32.41,16697.0,11987.2,0
20240415,40,33.79,16697.0,11986.6,0
20240415,40,33.99,16697.0,11982.6,0
20240415,40,34.00,16697.0,11981.6,0
20240415,40,34.07,16697.0,11958.5,0
20240415,40,34.40,16697.0,11958.0,0
20240415,40,35.00,16697.0,11950.3,0
20240415,40,35.01,16697.0,11949.0,0
20240415,40,35.44,16697.0,11946.0,0
20240415,40,35.77,16697.0,11941.9,0
20240415,40,36.00,16697.0,11844.1,0
20240415,40,36.24,16697.0,11819.1,0
20240415,40,36.60,16697.0,11818.1,0
20240415,40,36.66,16697.0,11816.2,0
20240415,40,38.00,16697.0,11815.2,0
20240415,40,38.47,16697.0,11814.6,0
20240415,40,38.48,16697.0,11812.6,0
20240415,40,38.49,16697.0,11811.6,0
20240415,40,38.84,16697.0,11810.6,0
20240415,40,39.53,16697.0,11736.3,0
20240415,40,40.00,16697.0,11736.0,0
20240415,40,40.74,16697.0,11709.1,0
20240415,40,41.70,16697.0,11700.7,0
20240415,40,41.73,16697.0,11678.7,0
20240415,40,42.17,16697.0,11678.3,0
20240415,40,42.35,16697.0,11670.6,0
20240415,40,43.13,16697.0,11668.2,0
20240415,40,45.00,16697.0,11655.4,0
20240415,40,45.01,16697.0,11586.8,0
20240415,40,46.00,16697.0,11577.8,0
20240415,40,46.44,16697.0,11552.8,0
20240415,40,50.00,16697.0,11550.8,0
20240415,40,50.90,16697.0,11238.1,0
20240415,40,55.12,16697.0,11236.6,0
20240415,40,57.00,16697.0,11236.1,0
20240415,40,60.00,16697.0,11235.8,0
20240415,40,60.12,16697.0,11135.6,0
20240415,40,64.22,16697.0,11127.7,0
20240415,40,70.00,16697.0,10894.2,0
20240415,40,70.01,16697.0,10894.1,0
20240415,40,77.80,16697.0,10893.6,0
20240415,40,79.90,16697.0,10822.8,0
20240415,40,80.00,16697.0,10821.7,0
20240415,40,80.01,16697.0,10303.5,0
20240415,40,80.10,16697.0,10184.0,0
20240415,40,80.12,16697.0,10175.3,0
20240415,40,80.21,16747.0,10125.5,0
20240415,40,81.00,16747.0,10125.5,0
20240415,40,82.01,16747.0,10025.5,0
20240415,40,85.00,16747.0,9910.6,0
20240415,40,90.00,16747.0,9891.2,0
20240415,40,99.90,16747.0,9875.1,0
20240415,40,100.00,16747.0,9872.9,0
20240415,40,100.01,16760.2,9605.5,0
20240415,40,101.00,16760.2,9605.5,0
