電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241223,29,10.00,16615.4,19207.2,1
20241223,29,10.41,16615.4,19207.2,1
20241223,29,10.45,16616.4,18627.7,1
20241223,29,10.46,16616.4,18627.7,1
20241223,29,10.69,16616.4,18433.0,1
20241223,29,10.79,16617.4,18428.4,1
20241223,29,11.06,16617.4,18428.4,1
20241223,29,11.11,16617.4,18422.9,1
20241223,29,11.20,16629.5,18406.0,1
20241223,29,11.24,16904.9,18406.0,1
20241223,29,11.26,17054.1,18390.2,1
20241223,29,11.40,17054.1,18390.2,1
20241223,29,11.42,17084.9,18310.5,1
20241223,29,11.50,17084.9,18310.5,1
20241223,29,11.70,17084.9,18210.4,1
20241223,29,11.72,17084.9,18210.3,1
20241223,29,11.82,17684.9,18199.3,1
20241223,29,11.90,17684.9,18199.3,1
20241223,29,11.99,17705.8,18199.1,1
20241223,29,12.00,17811.8,18199.1,1
20241223,29,12.37,17811.8,18158.6,1
20241223,29,12.38,17830.1,18150.9,1
20241223,29,12.40,17830.1,18150.9,1
20241223,29,12.41,17830.1,18150.8,1
20241223,29,12.50,17836.6,18088.9,1
20241223,29,12.53,17836.6,18039.8,1
20241223,29,12.70,17837.6,18036.1,1
20241223,29,12.71,17859.7,18036.1,1
20241223,29,12.80,17859.7,18036.1,1
20241223,29,12.83,17862.4,18036.0,1
20241223,29,12.85,17868.3,18031.3,1
20241223,29,13.00,17869.5,18031.3,1
20241223,29,13.01,17886.2,18028.7,1
20241223,29,13.06,17886.2,18016.7,1
20241223,29,13.12,17886.2,17816.7,1
20241223,29,13.19,17891.6,17616.7,1
20241223,29,13.21,17891.6,17616.7,1
20241223,29,13.28,17899.5,17416.7,1
20241223,29,13.36,17899.5,17416.7,1
20241223,29,13.42,17899.5,17215.2,1
20241223,29,13.44,17901.3,17015.2,1
20241223,29,13.48,17901.3,17015.2,1
20241223,29,13.50,17951.3,16815.2,1
20241223,29,13.59,17951.3,16815.2,1
20241223,29,13.66,17973.4,16615.2,1
20241223,29,13.69,17973.4,16615.2,1
20241223,29,13.81,17973.4,16615.1,1
20241223,29,14.00,17985.5,16415.1,1
20241223,29,14.02,17985.5,16415.1,1
20241223,29,14.25,17996.7,16215.1,1
20241223,29,14.26,17996.7,16215.1,1
20241223,29,14.37,17996.7,16205.9,1
20241223,29,14.54,17999.1,16005.9,1
20241223,29,14.55,18049.0,16005.9,1
20241223,29,14.96,18051.8,16005.9,1
20241223,29,14.99,18117.8,16005.9,1
20241223,29,15.00,18117.8,16005.9,1
20241223,29,15.08,18120.2,15918.0,1
20241223,29,15.29,18120.2,15918.0,1
20241223,29,15.41,18120.2,15917.9,1
20241223,29,15.50,18124.2,15916.4,1
20241223,29,15.62,18177.0,15916.4,1
20241223,29,15.63,18179.4,15916.4,1
20241223,29,15.68,18182.2,15916.4,1
20241223,29,15.69,18182.2,15916.4,1
20241223,29,15.91,18182.2,15911.8,1
20241223,29,16.00,18182.2,15808.8,1
20241223,29,16.17,18184.6,15807.7,1
20241223,29,16.20,18184.6,15807.7,1
20241223,29,16.50,18191.6,15731.4,1
20241223,29,16.54,18206.6,15729.9,1
20241223,29,16.71,18209.0,15729.9,1
20241223,29,16.91,18209.0,15729.9,1
20241223,29,16.93,18287.1,15703.0,1
20241223,29,17.00,18287.1,15703.0,1
20241223,29,17.20,18287.1,15663.7,1
20241223,29,17.22,18318.5,15663.6,1
20241223,29,17.46,18318.5,15663.6,1
20241223,29,17.50,18336.5,15662.0,1
20241223,29,17.54,18336.5,15662.0,1
20241223,29,17.60,18337.5,15661.0,1
20241223,29,17.70,18338.5,15661.0,1
20241223,29,17.80,18339.5,15661.0,1
20241223,29,17.90,18340.5,15661.0,1
20241223,29,18.00,18340.5,15661.0,1
20241223,29,18.29,18453.5,15654.7,1
20241223,29,18.34,18565.5,15654.7,1
20241223,29,18.36,18565.5,15654.7,1
20241223,29,18.39,18678.5,15646.2,1
20241223,29,18.44,18790.5,15646.2,1
20241223,29,18.48,18903.5,15646.2,1
20241223,29,18.49,18903.5,15646.2,1
20241223,29,18.53,18983.5,15646.1,1
20241223,29,19.00,18983.5,15646.1,1
20241223,29,19.01,19000.1,15645.9,1
20241223,29,19.12,19000.1,15634.0,1
20241223,29,19.45,19000.1,15632.7,1
20241223,29,19.51,19000.1,15631.7,1
20241223,29,19.77,19000.1,15628.7,1
20241223,29,19.79,19000.1,15602.4,1
20241223,29,20.00,19020.1,15601.4,1
20241223,29,20.06,19020.1,15585.0,1
20241223,29,20.97,19020.1,15581.9,1
20241223,29,21.10,19035.5,15578.8,1
20241223,29,21.70,19035.5,15578.8,1
20241223,29,21.72,19035.5,15577.8,1
20241223,29,21.88,19035.5,15476.3,1
20241223,29,22.01,19052.1,15473.3,1
20241223,29,22.04,19052.1,15461.4,1
20241223,29,22.16,19052.1,15460.7,1
20241223,29,22.49,19052.1,14460.7,1
20241223,29,22.74,19052.1,14457.6,1
20241223,29,22.79,19052.1,14454.5,1
20241223,29,23.95,19052.1,14411.4,1
20241223,29,24.00,19062.1,14410.4,1
20241223,29,24.11,19065.0,14410.4,1
20241223,29,24.12,19065.0,14410.4,1
20241223,29,24.41,19065.0,14398.7,1
20241223,29,25.00,19065.0,14397.7,1
20241223,29,26.20,19065.0,14305.2,1
20241223,29,28.45,19065.0,14304.2,1
20241223,29,29.41,19065.0,14303.2,1
20241223,29,29.90,19065.0,14303.1,1
20241223,29,30.00,19065.0,14300.4,1
20241223,29,30.70,19065.0,13961.9,1
20241223,29,32.95,19065.0,13960.9,1
20241223,29,35.00,19065.0,13959.9,1
20241223,29,35.20,19065.0,13958.4,1
20241223,29,36.41,19065.0,13957.4,1
20241223,29,37.45,19065.0,13957.3,1
20241223,29,37.50,19065.0,13956.3,1
20241223,29,39.70,19065.0,13898.5,1
20241223,29,40.00,19065.0,13897.5,1
20241223,29,40.01,19065.0,13850.3,1
20241223,29,40.12,19065.0,13716.6,1
20241223,29,41.78,19065.0,13582.9,1
20241223,29,41.95,19065.0,13579.1,1
20241223,29,43.41,19065.0,13578.1,1
20241223,29,44.20,19065.0,13577.4,1
20241223,29,45.00,19065.0,13573.6,1
20241223,29,45.01,19065.0,13530.6,1
20241223,29,46.00,19065.0,13523.1,1
20241223,29,50.00,19065.0,13520.3,1
20241223,29,50.01,19118.6,13063.5,1
20241223,29,50.90,19118.6,13061.5,1
20241223,29,55.00,19118.6,13060.4,1
20241223,29,60.00,19118.6,13001.4,1
20241223,29,62.89,19118.6,12917.6,1
20241223,29,70.00,19118.6,12897.1,1
20241223,29,77.80,19118.6,12896.9,1
20241223,29,79.90,19118.6,12803.0,1
20241223,29,80.00,19118.6,12801.2,1
20241223,29,80.01,19118.6,12007.0,1
20241223,29,81.00,19118.6,11903.9,1
20241223,29,82.01,19118.6,11902.7,1
20241223,29,85.00,19118.6,11831.6,1
20241223,29,90.00,19118.6,11784.7,1
20241223,29,99.90,19118.6,11776.7,1
20241223,29,100.00,19118.6,11769.7,1
20241223,29,101.00,19118.6,11642.1,1
20241223,29,120.10,19118.6,11624.7,1
20241223,29,138.00,19118.6,11538.1,1
20241223,29,150.00,19118.6,11493.3,1
20241223,29,200.00,19118.6,11419.7,1
20241223,29,200.01,19118.6,9761.1,1
20241223,29,200.10,19118.6,8967.7,1
20241223,29,201.00,19118.6,8859.3,1
20241223,29,210.00,19118.6,8747.8,1
20241223,29,250.00,19118.6,8400.0,1
20241223,29,300.00,19118.6,8284.6,1
20241223,29,550.02,19118.6,8139.7,1
20241223,29,900.00,19118.6,8026.6,1
20241223,29,999.00,19118.6,8026.2,1
20241223,29,999.99,19118.6,0.0,1
20241223,29,0.00,0.0,20433.5,2
20241223,29,0.00,10623.7,20433.5,2
20241223,29,0.01,17639.2,20433.5,2
20241223,29,0.02,17757.5,20413.1,2
20241223,29,0.03,17757.5,20413.1,2
20241223,29,0.04,17786.6,20399.5,2
20241223,29,0.10,17821.1,20399.5,2
20241223,29,0.25,17826.0,20399.5,2
20241223,29,0.26,17915.2,20399.5,2
20241223,29,0.30,17915.8,20399.5,2
20241223,29,1.00,18063.2,20399.5,2
20241223,29,2.42,18070.5,20293.1,2
20241223,29,2.51,18071.5,20293.1,2
20241223,29,3.00,18071.5,20293.1,2
20241223,29,3.01,18076.6,20023.1,2
20241223,29,3.10,18076.6,20023.1,2
20241223,29,3.70,18077.1,19943.1,2
20241223,29,4.00,18098.8,19943.1,2
20241223,29,4.76,18099.8,19943.1,2
20241223,29,4.82,18107.0,19943.1,2
20241223,29,5.00,18130.6,19943.1,2
20241223,29,5.95,18131.6,19888.6,2
20241223,29,6.00,18170.6,19888.6,2
20241223,29,6.50,18170.7,19888.6,2
20241223,29,7.00,18170.7,19888.6,2
20241223,29,7.01,18171.7,19886.5,2
20241223,29,7.23,18179.0,19886.5,2
20241223,29,7.50,18199.0,19886.5,2
20241223,29,8.00,18199.0,19886.5,2
20241223,29,8.10,18199.0,19874.2,2
20241223,29,8.20,18200.0,19874.0,2
20241223,29,8.48,18200.0,19874.0,2
20241223,29,8.49,18200.1,19758.0,2
20241223,29,9.05,18200.1,19758.0,2
20241223,29,9.26,18201.1,19642.0,2
20241223,29,9.30,18201.1,19642.0,2
20241223,29,9.50,18201.1,19636.9,2
20241223,29,9.63,18208.3,19635.5,2
20241223,29,9.72,18208.3,19635.5,2
20241223,29,9.89,18209.2,19620.5,2
20241223,29,10.00,18211.4,19620.5,2
20241223,29,10.33,18218.9,19599.4,2
20241223,29,10.40,18218.9,19584.4,2
20241223,29,10.45,18219.9,19583.9,2
20241223,29,10.50,18219.9,19583.9,2
20241223,29,10.69,18219.9,19554.8,2
20241223,29,10.77,18219.9,19495.4,2
20241223,29,10.80,18223.2,19470.4,2
20241223,29,10.84,18223.3,19470.4,2
20241223,29,10.88,18223.6,19470.4,2
20241223,29,10.93,18223.7,19470.4,2
20241223,29,10.94,18223.7,19470.4,2
20241223,29,11.00,18223.7,19455.4,2
20241223,29,11.01,18225.2,19451.2,2
20241223,29,11.16,18245.8,19438.9,2
20241223,29,11.38,18245.8,19438.9,2
20241223,29,11.44,18245.8,19409.4,2
20241223,29,11.45,18245.8,19384.4,2
20241223,29,11.46,18245.8,19341.4,2
20241223,29,11.49,18245.8,19325.3,2
20241223,29,11.50,18245.8,19202.3,2
20241223,29,11.51,18247.5,19182.3,2
20241223,29,11.55,18247.5,19182.3,2
20241223,29,11.56,18247.5,19167.3,2
20241223,29,11.60,18247.5,19067.3,2
20241223,29,11.66,18247.5,19025.3,2
20241223,29,11.79,18248.8,18925.3,2
20241223,29,11.86,18248.8,18925.3,2
20241223,29,12.00,18250.7,18825.3,2
20241223,29,12.01,18252.1,18796.9,2
20241223,29,12.04,18259.4,18784.8,2
20241223,29,12.12,18259.4,18784.8,2
20241223,29,12.33,18260.9,18759.8,2
20241223,29,12.50,18261.9,18759.8,2
20241223,29,12.58,18261.9,18759.8,2
20241223,29,12.59,18297.6,18740.9,2
20241223,29,12.63,18299.0,18740.9,2
20241223,29,12.70,18300.0,18740.9,2
20241223,29,12.75,18300.0,18740.9,2
20241223,29,12.79,18300.0,18589.9,2
20241223,29,12.80,18325.0,18488.9,2
20241223,29,12.83,18356.1,18488.9,2
20241223,29,12.84,18356.1,18484.4,2
20241223,29,12.92,18364.4,18480.0,2
20241223,29,13.00,18364.4,18480.0,2
20241223,29,13.01,18364.4,18449.0,2
20241223,29,13.22,18365.9,18440.7,2
20241223,29,13.47,18365.9,18440.7,2
20241223,29,13.48,18369.5,18420.9,2
20241223,29,13.49,18444.3,18386.8,2
20241223,29,13.50,18444.3,18386.8,2
20241223,29,13.51,18445.6,18366.8,2
20241223,29,13.92,18463.8,18366.4,2
20241223,29,13.98,18493.8,18366.4,2
20241223,29,14.00,18493.8,18366.4,2
20241223,29,14.11,18493.8,18364.4,2
20241223,29,14.22,18493.8,18314.4,2
20241223,29,14.24,18558.8,18264.4,2
20241223,29,14.26,18568.0,18264.4,2
20241223,29,14.27,18568.0,18260.0,2
20241223,29,14.48,18568.0,18247.0,2
20241223,29,14.58,18598.0,18246.6,2
20241223,29,14.77,18698.0,18246.6,2
20241223,29,14.78,18717.8,18246.6,2
20241223,29,14.81,18752.8,18246.6,2
20241223,29,14.97,18763.0,18246.6,2
20241223,29,15.00,18763.0,18245.7,2
20241223,29,15.01,18767.7,18123.4,2
20241223,29,15.11,18801.6,18123.4,2
20241223,29,15.15,18814.7,18123.4,2
20241223,29,15.17,18943.7,18123.4,2
20241223,29,15.48,18968.7,18123.4,2
20241223,29,15.50,18968.7,18123.4,2
20241223,29,15.60,19030.0,18122.9,2
20241223,29,15.61,19090.9,18122.9,2
20241223,29,15.69,19098.1,18122.9,2
20241223,29,15.70,19098.1,18118.4,2
20241223,29,16.00,19118.1,18109.6,2
20241223,29,16.01,19118.1,18087.2,2
20241223,29,16.15,19118.1,18086.9,2
20241223,29,16.16,19143.1,18083.1,2
20241223,29,16.69,19143.1,18083.1,2
20241223,29,17.01,19143.1,18082.2,2
20241223,29,17.20,19143.1,18080.7,2
20241223,29,17.24,19143.1,18080.6,2
20241223,29,17.40,19143.1,18076.7,2
20241223,29,17.50,19173.1,18076.6,2
20241223,29,17.85,19173.1,18066.6,2
20241223,29,18.00,19173.1,18050.4,2
20241223,29,18.26,19173.1,18034.3,2
20241223,29,18.32,19173.1,18031.5,2
20241223,29,18.57,19173.1,18027.7,2
20241223,29,18.99,19173.1,17955.4,2
20241223,29,19.00,19193.1,17951.3,2
20241223,29,19.01,19193.1,17951.3,2
20241223,29,19.06,19193.1,17943.1,2
20241223,29,19.11,19193.1,17821.9,2
20241223,29,19.16,19238.1,17821.8,2
20241223,29,19.41,19238.1,17821.8,2
20241223,29,19.45,19238.1,17814.0,2
20241223,29,19.56,19238.1,17813.0,2
20241223,29,20.00,19238.1,17812.2,2
20241223,29,20.01,19239.5,17800.9,2
20241223,29,20.51,19239.5,17792.4,2
20241223,29,20.56,19239.5,17790.4,2
20241223,29,21.00,19239.5,17782.7,2
20241223,29,21.70,19239.5,17690.9,2
20241223,29,22.01,19239.5,17689.9,2
20241223,29,22.18,19239.5,17681.6,2
20241223,29,22.43,19239.5,17557.6,2
20241223,29,22.48,19239.5,17556.7,2
20241223,29,22.76,19239.5,17549.0,2
20241223,29,22.79,19249.5,17547.7,2
20241223,29,23.87,19259.1,17547.7,2
20241223,29,23.95,19259.1,17547.7,2
20241223,29,24.11,19259.1,17546.7,2
20241223,29,24.34,19259.1,17544.9,2
20241223,29,24.40,19259.1,17544.0,2
20241223,29,25.00,19259.1,17536.3,2
20241223,29,25.01,19259.1,17536.1,2
20241223,29,25.12,19259.1,17535.1,2
20241223,29,25.14,19259.1,17514.4,2
20241223,29,25.30,19259.1,17513.6,2
20241223,29,25.68,19259.1,17492.7,2
20241223,29,26.00,19269.1,17484.9,2
20241223,29,26.20,19269.1,17484.9,2
20241223,29,26.21,19269.1,17484.3,2
20241223,29,26.32,19269.1,17476.6,2
20241223,29,27.00,19269.1,17286.4,2
20241223,29,27.26,19269.1,17284.4,2
20241223,29,29.90,19269.1,17283.7,2
20241223,29,30.00,19269.1,17280.7,2
20241223,29,32.00,19269.1,17226.8,2
20241223,29,35.00,19269.1,17163.7,2
20241223,29,36.00,19269.1,17106.7,2
20241223,29,40.00,19269.1,17056.7,2
20241223,29,40.12,19269.1,17020.5,2
20241223,29,41.83,19283.1,17009.7,2
20241223,29,45.00,19283.1,17009.7,2
20241223,29,45.01,19283.1,16917.3,2
20241223,29,46.00,19283.1,16862.0,2
20241223,29,48.00,19283.1,16812.0,2
20241223,29,50.00,19283.1,16800.7,2
20241223,29,50.01,19300.6,14236.5,2
20241223,29,51.00,19300.6,14236.5,2
20241223,29,55.00,19300.6,13863.5,2
20241223,29,60.00,19300.6,13801.6,2
20241223,29,62.89,19300.6,13732.0,2
20241223,29,70.01,19300.6,13713.5,2
20241223,29,77.80,19300.6,13713.0,2
20241223,29,79.90,19300.6,13576.0,2
20241223,29,80.00,19300.6,13573.9,2
20241223,29,80.01,19300.6,13091.9,2
20241223,29,80.10,19300.6,13019.6,2
20241223,29,80.21,19440.6,13005.1,2
20241223,29,81.00,19440.6,13005.1,2
20241223,29,82.01,19440.6,12884.3,2
20241223,29,85.00,19440.6,12837.3,2
20241223,29,99.90,19440.6,12820.9,2
20241223,29,100.00,19459.6,12819.9,2
20241223,29,101.00,19459.6,12726.1,2
20241223,29,120.10,19459.6,12637.0,2
20241223,29,138.00,19459.6,12606.5,2
20241223,29,150.00,19459.6,12548.6,2
20241223,29,200.00,19459.6,12490.4,2
20241223,29,200.01,19459.6,11193.4,2
20241223,29,200.10,19459.6,10040.3,2
20241223,29,200.50,19459.6,9941.4,2
20241223,29,201.00,19459.6,9941.2,2
20241223,29,210.00,19459.6,9921.7,2
20241223,29,250.00,19459.6,8698.1,2
20241223,29,300.00,19459.6,8681.4,2
20241223,29,550.02,19459.6,8681.3,2
20241223,29,999.00,19459.6,8484.0,2
20241223,29,999.99,19459.6,0.0,2
20241223,30,0.00,0.0,20185.7,1
20241223,30,0.00,5463.1,20185.7,1
20241223,30,0.01,14985.2,20185.7,1
20241223,30,0.02,15003.5,20173.9,1
20241223,30,0.03,15007.4,20173.7,1
20241223,30,0.04,15045.7,20173.7,1
20241223,30,0.05,15045.8,20173.7,1
20241223,30,0.10,15090.8,20173.7,1
20241223,30,0.26,15094.2,20093.6,1
20241223,30,0.27,15094.9,20093.6,1
20241223,30,0.60,15100.9,20093.6,1
20241223,30,0.70,15101.9,20093.6,1
20241223,30,0.80,15102.9,20093.6,1
20241223,30,0.90,15103.9,20093.6,1
20241223,30,1.00,15326.1,20093.6,1
20241223,30,1.02,15327.1,20054.8,1
20241223,30,2.02,15518.0,20054.8,1
20241223,30,3.00,15518.0,20054.8,1
20241223,30,3.01,15518.1,19974.8,1
20241223,30,3.27,15519.1,19974.8,1
20241223,30,4.00,15544.8,19974.8,1
20241223,30,4.02,15544.9,19974.8,1
20241223,30,4.27,15545.9,19974.8,1
20241223,30,5.00,15598.9,19974.8,1
20241223,30,5.21,15607.5,19895.0,1
20241223,30,5.52,15608.5,19895.0,1
20241223,30,6.00,15609.1,19895.0,1
20241223,30,6.52,15610.1,19895.0,1
20241223,30,7.00,15610.1,19895.0,1
20241223,30,7.50,15630.1,19894.9,1
20241223,30,7.77,15631.1,19894.9,1
20241223,30,7.80,15643.2,19894.9,1
20241223,30,8.01,15643.3,19894.9,1
20241223,30,8.77,15644.3,19894.9,1
20241223,30,9.00,15644.3,19894.9,1
20241223,30,9.50,15644.3,19894.8,1
20241223,30,10.00,15741.3,19844.8,1
20241223,30,10.02,15742.3,19844.8,1
20241223,30,10.32,15742.3,19844.8,1
20241223,30,10.40,15754.4,19642.8,1
20241223,30,10.41,15754.4,19642.8,1
20241223,30,10.46,15754.4,19068.8,1
20241223,30,10.50,15754.4,18874.1,1
20241223,30,10.66,15754.4,18873.4,1
20241223,30,10.71,15754.4,18808.4,1
20241223,30,11.02,15755.4,18572.4,1
20241223,30,11.11,15755.4,18572.4,1
20241223,30,11.24,16008.9,18475.4,1
20241223,30,11.26,16158.1,18437.7,1
20241223,30,11.40,16158.1,18437.7,1
20241223,30,11.42,16168.7,18355.4,1
20241223,30,11.45,16168.7,18355.4,1
20241223,30,11.50,16168.7,18338.2,1
20241223,30,11.70,16168.7,18238.1,1
20241223,30,11.79,16168.7,18238.0,1
20241223,30,11.90,16168.7,18233.4,1
20241223,30,11.99,16184.3,18233.2,1
20241223,30,12.00,16290.3,18233.2,1
20241223,30,12.05,16290.3,18192.7,1
20241223,30,12.27,16291.3,18188.8,1
20241223,30,12.28,16291.3,18188.8,1
20241223,30,12.35,16434.3,18126.1,1
20241223,30,12.40,16434.3,18126.1,1
20241223,30,12.50,16440.8,18126.0,1
20241223,30,12.70,16440.8,18075.0,1
20241223,30,12.71,16445.9,18064.2,1
20241223,30,12.80,16445.9,18064.2,1
20241223,30,12.81,16449.8,18064.1,1
20241223,30,12.84,16731.8,18064.1,1
20241223,30,13.00,16745.0,18064.1,1
20241223,30,13.01,16761.6,18062.4,1
20241223,30,13.06,16761.6,18050.5,1
20241223,30,13.12,16761.6,17850.5,1
20241223,30,13.17,16936.6,17650.5,1
20241223,30,13.19,16939.0,17650.5,1
20241223,30,13.25,16944.6,17450.5,1
20241223,30,13.27,16945.6,17450.5,1
20241223,30,13.29,16945.6,17450.5,1
20241223,30,13.38,16948.0,17250.5,1
20241223,30,13.41,16950.6,17050.5,1
20241223,30,13.42,16950.6,17050.5,1
20241223,30,13.45,16950.6,17045.8,1
20241223,30,13.50,17000.6,16845.8,1
20241223,30,13.54,17000.6,16645.8,1
20241223,30,13.56,17003.0,16642.2,1
20241223,30,13.57,17010.9,16642.2,1
20241223,30,13.61,17010.9,16642.2,1
20241223,30,13.69,17010.9,16442.2,1
20241223,30,13.75,17013.3,16442.1,1
20241223,30,13.81,17013.3,16442.1,1
20241223,30,13.84,17015.1,16242.1,1
20241223,30,13.87,17019.1,16242.1,1
20241223,30,13.93,17019.1,16242.1,1
20241223,30,13.94,17021.5,16042.1,1
20241223,30,13.96,17029.3,16042.1,1
20241223,30,14.00,17029.3,16042.1,1
20241223,30,14.32,17052.2,16041.0,1
20241223,30,14.74,17052.2,16041.0,1
20241223,30,14.78,17165.2,16039.5,1
20241223,30,14.90,17175.9,16039.5,1
20241223,30,14.91,17175.9,16039.5,1
20241223,30,15.00,17175.9,16030.1,1
20241223,30,15.18,17287.9,16004.3,1
20241223,30,15.50,17295.9,16004.3,1
20241223,30,15.65,17298.6,16004.3,1
20241223,30,15.81,17314.5,16004.3,1
20241223,30,15.82,17364.4,16004.3,1
20241223,30,15.91,17364.4,16004.3,1
20241223,30,16.00,17364.4,15901.3,1
20241223,30,16.09,17477.4,15900.2,1
20241223,30,16.20,17477.4,15900.2,1
20241223,30,16.39,17480.0,15824.5,1
20241223,30,16.40,17480.0,15824.5,1
20241223,30,16.50,17487.0,15819.8,1
20241223,30,16.73,17487.0,15819.8,1
20241223,30,16.77,17487.0,15818.3,1
20241223,30,16.91,17487.0,15818.2,1
20241223,30,16.93,17568.6,15794.8,1
20241223,30,17.00,17568.6,15794.8,1
20241223,30,17.22,17592.1,15755.6,1
20241223,30,17.32,17669.0,15755.6,1
20241223,30,17.50,17687.0,15755.6,1
20241223,30,17.60,17688.0,15755.6,1
20241223,30,17.70,17689.0,15755.6,1
20241223,30,17.77,17689.0,15755.6,1
20241223,30,17.80,17690.0,15755.5,1
20241223,30,17.90,17691.0,15755.5,1
20241223,30,18.00,17691.0,15755.5,1
20241223,30,18.08,17752.5,15689.2,1
20241223,30,18.29,17864.5,15689.2,1
20241223,30,18.34,17977.5,15689.2,1
20241223,30,18.39,18089.5,15689.2,1
20241223,30,18.44,18202.5,15689.2,1
20241223,30,18.48,18314.5,15689.2,1
20241223,30,18.49,18314.5,15689.2,1
20241223,30,18.53,18456.7,15689.1,1
20241223,30,18.72,18456.7,15689.1,1
20241223,30,19.00,18456.7,15687.5,1
20241223,30,19.01,18473.2,15687.3,1
20241223,30,19.02,18473.2,15675.5,1
20241223,30,19.50,18473.2,15674.5,1
20241223,30,19.63,18473.2,15673.4,1
20241223,30,19.84,18473.2,15663.4,1
20241223,30,20.00,18493.2,15635.8,1
20241223,30,20.02,18493.2,15619.5,1
20241223,30,20.12,18493.2,15618.5,1
20241223,30,20.71,18493.2,15616.9,1
20241223,30,20.96,18493.2,15613.9,1
20241223,30,21.10,18508.6,15507.5,1
20241223,30,21.27,18508.6,15507.5,1
20241223,30,21.75,18508.6,15506.5,1
20241223,30,22.01,18525.2,15503.4,1
20241223,30,22.16,18525.2,15491.6,1
20241223,30,22.27,18525.2,14491.6,1
20241223,30,23.48,18525.2,14490.6,1
20241223,30,23.52,18525.2,14487.5,1
20241223,30,24.00,18535.2,14486.7,1
20241223,30,24.11,18538.1,14486.7,1
20241223,30,24.52,18538.1,14486.7,1
20241223,30,25.00,18538.1,14485.7,1
20241223,30,25.12,18538.1,14392.9,1
20241223,30,25.21,18538.1,14378.5,1
20241223,30,25.80,18538.1,14375.5,1
20241223,30,26.36,18538.1,14374.5,1
20241223,30,26.77,18538.1,14371.4,1
20241223,30,26.84,18538.1,14370.4,1
20241223,30,26.93,18538.1,14367.3,1
20241223,30,29.02,18538.1,14322.1,1
20241223,30,29.90,18538.1,14321.1,1
20241223,30,30.00,18538.1,14318.0,1
20241223,30,30.80,18538.1,14143.7,1
20241223,30,31.27,18538.1,14143.6,1
20241223,30,33.52,18538.1,14142.6,1
20241223,30,35.00,18538.1,14141.6,1
20241223,30,35.77,18538.1,14139.9,1
20241223,30,37.14,18538.1,14138.9,1
20241223,30,37.50,18538.1,13974.9,1
20241223,30,37.80,18538.1,13917.2,1
20241223,30,38.02,18538.1,13917.1,1
20241223,30,40.00,18538.1,13916.1,1
20241223,30,40.01,18538.1,13867.9,1
20241223,30,40.27,18538.1,13733.1,1
20241223,30,41.78,18538.1,13732.1,1
20241223,30,42.52,18538.1,13728.5,1
20241223,30,44.77,18538.1,13727.5,1
20241223,30,44.80,18538.1,13723.5,1
20241223,30,45.00,18538.1,13722.8,1
20241223,30,45.01,18538.1,13679.0,1
20241223,30,46.00,18538.1,13671.9,1
20241223,30,50.00,18538.1,13666.6,1
20241223,30,50.01,18582.7,13212.0,1
20241223,30,50.12,18582.7,13209.9,1
20241223,30,50.90,18582.7,13078.6,1
20241223,30,55.00,18582.7,13077.4,1
20241223,30,60.00,18582.7,13016.8,1
20241223,30,64.36,18582.7,12930.4,1
20241223,30,70.00,18582.7,12910.2,1
20241223,30,77.80,18582.7,12910.0,1
20241223,30,79.90,18582.7,12814.9,1
20241223,30,80.00,18582.7,12812.9,1
20241223,30,80.01,18582.7,12023.1,1
20241223,30,81.00,18582.7,11919.5,1
20241223,30,82.01,18582.7,11918.4,1
20241223,30,85.00,18582.7,11846.5,1
20241223,30,90.00,18582.7,11799.6,1
20241223,30,99.90,18582.7,11790.8,1
20241223,30,100.00,18582.7,11783.6,1
20241223,30,101.00,18582.7,11654.3,1
20241223,30,120.10,18582.7,11636.9,1
20241223,30,138.00,18582.7,11552.4,1
20241223,30,150.00,18582.7,11507.7,1
20241223,30,200.00,18582.7,11433.7,1
20241223,30,200.01,18582.7,9763.1,1
20241223,30,200.10,18582.7,8960.2,1
20241223,30,201.00,18582.7,8851.9,1
20241223,30,210.00,18582.7,8739.0,1
20241223,30,250.00,18582.7,8395.0,1
20241223,30,300.00,18582.7,8281.6,1
20241223,30,550.02,18582.7,8136.7,1
20241223,30,900.00,18582.7,8023.6,1
20241223,30,999.00,18582.7,8023.2,1
20241223,30,999.99,18582.7,0.0,1
20241223,30,0.00,0.0,20275.5,2
20241223,30,0.00,10141.9,20275.5,2
20241223,30,0.01,17172.1,20275.5,2
20241223,30,0.02,17290.6,20255.1,2
20241223,30,0.03,17290.6,20255.1,2
20241223,30,0.04,17315.3,20241.5,2
20241223,30,0.10,17343.1,20241.5,2
20241223,30,0.25,17347.0,20241.5,2
20241223,30,0.26,17347.1,20241.5,2
20241223,30,0.30,17347.5,20241.5,2
20241223,30,1.00,17492.5,20241.5,2
20241223,30,1.36,17580.5,20139.9,2
20241223,30,2.17,17587.8,20139.9,2
20241223,30,3.00,17587.8,20139.9,2
20241223,30,3.01,17587.9,19869.8,2
20241223,30,3.10,17587.9,19869.8,2
20241223,30,3.61,17588.9,19789.8,2
20241223,30,4.00,17610.1,19789.8,2
20241223,30,4.32,17617.3,19789.8,2
20241223,30,5.00,17640.9,19789.8,2
20241223,30,5.86,17641.9,19736.9,2
20241223,30,6.00,17681.7,19736.9,2
20241223,30,6.48,17689.0,19736.9,2
