電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240827,37,35.82,34720.1,30462.9,
20240827,37,35.93,34720.1,30460.3,
20240827,37,36.00,34720.1,30459.5,
20240827,37,36.93,34730.4,30409.5,
20240827,37,37.18,34730.4,30405.3,
20240827,37,37.32,34730.4,30404.5,
20240827,37,37.62,34730.4,30403.5,
20240827,37,39.18,34730.4,30403.3,
20240827,37,39.57,34730.4,30403.2,
20240827,37,40.00,34730.4,30402.2,
20240827,37,40.01,34730.4,30327.1,
20240827,37,40.77,34730.4,30137.5,
20240827,37,40.88,34730.4,30130.2,
20240827,37,41.00,34730.4,30127.9,
20240827,37,41.32,34730.4,29943.9,
20240827,37,41.82,34730.4,29942.9,
20240827,37,42.00,34730.4,29941.9,
20240827,37,42.52,34730.4,29939.1,
20240827,37,42.70,34730.4,29936.7,
20240827,37,43.60,34730.4,29936.0,
20240827,37,44.07,34730.4,29933.8,
20240827,37,45.00,34730.4,29932.8,
20240827,37,45.01,34730.4,28804.5,
20240827,37,45.12,34730.4,28137.5,
20240827,37,46.00,34730.4,28127.5,
20240827,37,46.18,34730.4,28050.8,
20240827,37,46.32,34730.4,28050.7,
20240827,37,46.98,34730.4,28039.7,
20240827,37,47.21,34730.4,28037.2,
20240827,37,48.84,34730.4,28036.4,
20240827,37,49.07,34730.4,28034.0,
20240827,37,49.09,34730.4,28029.8,
20240827,37,49.21,34730.4,28029.0,
20240827,37,49.46,34730.4,28023.8,
20240827,37,50.00,34730.4,28006.9,
20240827,37,50.56,34730.4,27584.0,
20240827,37,50.90,34730.4,27576.7,
20240827,37,53.18,34730.4,27573.3,
20240827,37,54.26,34730.4,27572.7,
20240827,37,55.00,34730.4,27571.3,
20240827,37,55.12,34730.4,27557.3,
20240827,37,57.08,34730.4,27537.2,
20240827,37,57.16,34730.4,27529.9,
20240827,37,59.80,34730.4,27525.7,
20240827,37,60.00,34730.4,27518.4,
20240827,37,60.12,34730.4,27293.7,
20240827,37,60.34,34730.4,27275.7,
20240827,37,60.54,34730.4,27158.7,
20240827,37,61.21,34730.4,27154.5,
20240827,37,65.80,34730.4,27124.8,
20240827,37,67.10,34730.4,26920.9,
20240827,37,67.18,34730.4,26782.6,
20240827,37,67.50,34730.4,26781.1,
20240827,37,69.00,34730.4,26781.0,
20240827,37,69.13,34730.4,26780.5,
20240827,37,70.00,34730.4,26760.4,
20240827,37,70.01,34730.4,26747.1,
20240827,37,70.47,34730.4,26744.1,
20240827,37,71.50,34730.4,26741.3,
20240827,37,77.80,34730.4,26741.0,
20240827,37,79.90,34730.4,26528.4,
20240827,37,80.00,34730.4,26520.3,
20240827,37,80.01,34730.4,24580.4,
20240827,37,80.10,34730.4,24382.1,
20240827,37,80.12,34730.4,24380.3,
20240827,37,80.21,34910.4,24249.9,
20240827,37,81.00,34910.4,24249.9,
20240827,37,81.50,34910.4,24142.6,
20240827,37,82.01,34910.4,24136.3,
20240827,37,82.64,34910.4,23938.7,
20240827,37,85.00,34910.4,23936.6,
20240827,37,90.00,34910.4,23861.2,
20240827,37,93.02,34910.4,23823.9,
20240827,37,99.90,34910.4,23822.4,
20240827,37,100.00,34934.4,23813.9,
20240827,37,100.01,34976.4,23453.8,
20240827,37,105.00,34976.4,23453.8,
20240827,37,105.94,34976.4,23453.2,
20240827,37,120.10,34976.4,23451.7,
20240827,37,138.00,34976.4,23398.3,
20240827,37,150.00,34976.4,23122.6,
20240827,37,190.00,34976.4,23071.8,
20240827,37,200.00,34976.4,23068.8,
20240827,37,200.01,34976.4,19011.7,
20240827,37,200.10,34976.4,16639.4,
20240827,37,200.50,34976.4,16433.8,
20240827,37,200.98,34976.4,16344.9,
20240827,37,200.99,34976.4,16344.8,
20240827,37,201.00,34976.4,16344.7,
20240827,37,210.00,34976.4,16195.3,
20240827,37,250.00,34976.4,15260.2,
20240827,37,299.99,34976.6,15121.7,
20240827,37,300.00,34976.6,15121.7,
20240827,37,500.00,34976.6,14763.4,
20240827,37,550.02,34976.6,14758.4,
20240827,37,900.00,34976.6,14443.0,
20240827,37,999.00,34976.6,14442.4,
20240827,37,999.99,34976.6,0.0,
20240827,38,0.00,0.0,47877.1,
20240827,38,0.00,10375.7,47877.1,
20240827,38,0.01,26827.7,47877.1,
20240827,38,0.02,27044.2,47857.9,
20240827,38,0.03,27050.2,47847.5,
20240827,38,0.04,27087.6,47835.1,
20240827,38,0.10,27087.6,47835.1,
20240827,38,0.90,27088.6,47715.0,
20240827,38,1.00,27434.2,47715.0,
20240827,38,1.01,27443.1,47705.8,
20240827,38,1.25,27522.0,47686.7,
20240827,38,1.32,27570.6,47686.7,
20240827,38,1.76,27590.4,47686.7,
20240827,38,1.82,27596.3,47686.7,
20240827,38,2.01,27596.3,47686.7,
20240827,38,3.00,27596.3,47486.7,
20240827,38,3.01,27596.3,47076.4,
20240827,38,3.50,27598.3,46976.4,
20240827,38,3.51,27618.1,46976.4,
20240827,38,3.57,27619.1,46976.4,
20240827,38,3.63,27625.0,46976.4,
20240827,38,4.00,27652.1,46976.4,
20240827,38,4.02,27652.1,46837.0,
20240827,38,5.00,27765.2,46834.7,
20240827,38,5.01,27765.2,46351.4,
20240827,38,5.10,27768.9,45930.8,
20240827,38,5.26,27788.7,45930.8,
20240827,38,5.45,27794.6,45930.8,
20240827,38,5.75,27796.6,45930.8,
20240827,38,5.82,27797.6,45930.8,
20240827,38,5.90,27797.6,45930.8,
20240827,38,6.00,27838.9,45918.5,
20240827,38,6.26,27838.9,45918.5,
20240827,38,6.50,27844.7,45912.5,
20240827,38,7.00,27845.3,45912.5,
20240827,38,7.01,27865.0,45912.4,
20240827,38,7.26,27870.9,45912.4,
20240827,38,7.50,27910.9,45912.4,
20240827,38,7.51,27910.9,45903.1,
20240827,38,8.00,27912.9,45902.4,
20240827,38,8.02,27918.6,45627.0,
20240827,38,8.07,27920.0,45627.0,
20240827,38,8.28,27920.0,45627.0,
20240827,38,8.38,27920.0,45624.4,
20240827,38,8.76,27939.8,45623.8,
20240827,38,9.00,27939.8,45623.8,
20240827,38,9.01,27939.8,45604.7,
20240827,38,9.07,27945.7,45597.8,
20240827,38,9.08,27945.7,45597.8,
20240827,38,9.11,27945.7,45450.8,
20240827,38,9.18,27945.7,45226.8,
20240827,38,9.20,27945.7,45079.8,
20240827,38,9.27,27945.7,44922.8,
20240827,38,9.30,27945.7,44775.8,
20240827,38,9.36,27945.7,44475.8,
20240827,38,9.60,27945.7,44475.6,
20240827,38,9.64,27950.7,43987.6,
20240827,38,9.82,27950.7,43987.6,
20240827,38,9.83,27950.7,43863.6,
20240827,38,9.84,27950.7,43807.6,
20240827,38,9.87,27950.7,43707.6,
20240827,38,9.88,27950.7,43583.6,
20240827,38,9.89,27950.7,43371.6,
20240827,38,9.98,27951.9,43247.6,
20240827,38,10.00,27972.6,43247.6,
20240827,38,10.01,27972.6,43192.2,
20240827,38,10.04,27972.6,43170.5,
20240827,38,10.09,27972.6,43170.4,
20240827,38,10.16,27972.6,43125.4,
20240827,38,10.19,27972.6,43024.4,
20240827,38,10.20,27972.6,42864.4,
20240827,38,10.21,27972.6,42764.4,
20240827,38,10.22,27972.6,42664.4,
20240827,38,10.25,27974.6,42564.4,
20240827,38,10.29,27974.6,42440.4,
20240827,38,10.32,27976.6,42410.4,
20240827,38,10.50,27981.6,42410.4,
20240827,38,10.51,27986.5,42410.3,
20240827,38,10.73,27986.5,42410.3,
20240827,38,10.74,27986.5,42177.3,
20240827,38,10.82,27986.5,41948.3,
20240827,38,10.88,27987.7,41719.3,
20240827,38,10.90,27987.7,41568.3,
20240827,38,11.00,27987.7,41567.9,
20240827,38,11.20,27987.7,41565.1,
20240827,38,11.24,28097.3,41565.0,
20240827,38,11.39,28102.3,41565.0,
20240827,38,11.40,28102.3,41565.0,
20240827,38,11.50,28102.3,41564.8,
20240827,38,11.63,28102.3,41511.9,
20240827,38,11.70,28102.3,41511.8,
20240827,38,11.76,28102.3,41511.7,
20240827,38,11.79,28103.5,41456.7,
20240827,38,11.81,28140.5,41456.7,
20240827,38,11.89,28225.5,41456.7,
20240827,38,11.91,28225.5,41456.7,
20240827,38,12.00,28231.5,41376.7,
20240827,38,12.26,28236.4,41255.1,
20240827,38,12.40,28236.4,41255.1,
20240827,38,12.50,28238.4,41254.9,
20240827,38,12.57,28240.4,41250.8,
20240827,38,12.60,28240.4,41250.8,
20240827,38,12.66,28240.4,41250.3,
20240827,38,12.67,28240.4,41249.7,
20240827,38,12.69,28241.6,41172.6,
20240827,38,12.73,28241.6,41172.6,
20240827,38,12.81,28241.6,40872.6,
20240827,38,13.00,28241.6,40773.6,
20240827,38,13.08,28241.6,40675.7,
20240827,38,13.09,28241.6,40642.0,
20240827,38,13.10,28241.6,40608.3,
20240827,38,13.11,28241.6,40574.6,
20240827,38,13.12,28241.6,40540.9,
20240827,38,13.14,28246.5,40507.2,
20240827,38,13.40,28268.5,40507.2,
20240827,38,13.58,28268.5,40307.2,
20240827,38,13.60,28269.6,40107.2,
20240827,38,13.62,28269.6,40107.2,
20240827,38,13.64,28269.6,40057.2,
20240827,38,13.67,28269.6,39857.2,
20240827,38,13.72,28269.6,39807.2,
20240827,38,13.77,28269.6,39607.2,
20240827,38,13.81,28269.6,39407.2,
20240827,38,13.83,28269.6,39207.2,
20240827,38,13.85,28269.6,39103.2,
20240827,38,13.90,28529.6,38903.2,
20240827,38,13.92,28529.6,38903.2,
20240827,38,14.00,28543.1,38703.2,
20240827,38,14.02,28699.1,38636.6,
20240827,38,14.03,28701.1,38636.6,
20240827,38,14.04,28701.1,38636.6,
20240827,38,14.05,28701.1,38436.6,
20240827,38,14.15,28702.0,38421.6,
20240827,38,14.33,28702.0,38421.6,
20240827,38,14.50,28702.0,38221.6,
20240827,38,14.51,28715.2,38221.1,
20240827,38,14.60,28719.3,38221.1,
20240827,38,14.73,28903.3,38221.1,
20240827,38,14.75,28905.3,38221.1,
20240827,38,14.80,28905.3,38221.1,
20240827,38,14.82,28907.3,38220.9,
20240827,38,14.84,28907.3,38220.9,
20240827,38,14.89,28907.3,38197.9,
20240827,38,14.94,28907.3,38147.9,
20240827,38,15.00,29149.0,38147.8,
20240827,38,15.01,29167.5,38044.7,
20240827,38,15.11,29171.4,38013.4,
20240827,38,15.13,29171.4,38013.4,
20240827,38,15.19,29171.4,38013.3,
20240827,38,15.21,29173.3,37813.3,
20240827,38,15.47,29173.3,37813.3,
20240827,38,15.50,29219.3,37813.1,
20240827,38,15.65,29219.3,37813.1,
20240827,38,15.66,29219.3,37812.9,
20240827,38,15.67,29219.3,37712.9,
20240827,38,15.68,29219.3,37612.9,
20240827,38,15.69,29219.3,37512.9,
20240827,38,15.70,29219.3,37412.9,
20240827,38,15.71,29219.3,37312.9,
20240827,38,15.72,29219.3,37212.9,
20240827,38,15.90,29219.3,37112.9,
20240827,38,16.00,29289.3,37112.8,
20240827,38,16.01,29298.4,37079.7,
20240827,38,16.05,29302.5,37079.7,
20240827,38,16.18,29302.5,37079.7,
20240827,38,16.20,29303.2,37075.8,
20240827,38,16.24,29303.2,37075.3,
20240827,38,16.26,29403.3,37071.4,
20240827,38,16.50,29403.3,37071.4,
20240827,38,16.54,29403.3,37064.9,
20240827,38,16.61,29407.2,37040.0,
20240827,38,16.65,29407.2,37040.0,
20240827,38,16.75,29407.2,36918.0,
20240827,38,16.76,29407.2,36912.1,
20240827,38,17.00,29453.2,36790.1,
20240827,38,17.28,29453.2,36726.4,
20240827,38,17.33,29453.8,36690.2,
20240827,38,17.36,29453.8,36690.2,
20240827,38,17.50,29453.8,36638.4,
20240827,38,17.51,29457.9,36638.1,
20240827,38,17.52,29457.9,36638.1,
20240827,38,17.58,29468.8,36547.6,
20240827,38,17.60,29484.8,36547.6,
20240827,38,17.70,29485.8,36547.6,
20240827,38,17.72,29594.7,36544.9,
20240827,38,17.76,29594.7,36544.9,
20240827,38,17.80,29595.8,36512.9,
20240827,38,17.90,29596.8,36512.9,
20240827,38,17.94,29596.8,36512.9,
20240827,38,17.95,29646.8,36502.9,
20240827,38,17.97,29646.8,36502.9,
20240827,38,18.00,29744.8,36494.7,
20240827,38,18.01,29746.5,36408.0,
20240827,38,18.07,30016.5,36408.0,
20240827,38,18.11,30016.5,36408.0,
20240827,38,18.12,30016.5,36378.0,
20240827,38,18.17,30016.5,36361.8,
20240827,38,18.18,30016.5,36361.4,
20240827,38,18.19,30046.5,36301.4,
20240827,38,18.21,30465.6,36301.4,
20240827,38,18.39,30465.6,36301.4,
20240827,38,18.43,30465.6,36301.0,
20240827,38,18.44,30545.5,36241.0,
20240827,38,18.50,30545.5,36241.0,
20240827,38,18.55,30545.5,36220.9,
20240827,38,18.58,30545.5,36120.9,
20240827,38,18.59,31865.5,36117.7,
20240827,38,18.60,31885.5,36117.7,
20240827,38,18.63,31945.5,36117.2,
20240827,38,18.65,31945.5,36117.2,
20240827,38,18.70,31945.5,36017.2,
20240827,38,18.75,31945.5,36010.2,
20240827,38,18.76,31945.5,35910.2,
20240827,38,18.77,32104.5,35880.2,
20240827,38,18.78,32210.5,35880.2,
20240827,38,18.79,32368.5,35880.2,
20240827,38,18.80,32368.5,35880.2,
20240827,38,18.82,32368.5,35880.1,
20240827,38,18.84,32527.5,35873.1,
20240827,38,18.88,32685.5,35873.1,
20240827,38,18.91,32844.5,35873.1,
20240827,38,18.95,33002.5,35873.1,
20240827,38,19.00,33161.5,35773.1,
20240827,38,19.01,33169.0,35761.0,
20240827,38,19.04,33169.0,35761.0,
20240827,38,19.05,33199.0,35702.0,
20240827,38,19.09,33199.0,35702.0,
20240827,38,19.11,33357.0,35672.0,
20240827,38,19.25,33357.0,35672.0,
20240827,38,19.31,33548.7,35671.7,
20240827,38,19.32,33548.7,35671.7,
20240827,38,19.42,33548.7,35671.1,
20240827,38,19.45,33598.7,35641.1,
20240827,38,19.46,33648.7,35641.1,
20240827,38,19.49,33678.7,35641.1,
20240827,38,19.70,33679.2,35641.1,
20240827,38,19.74,33679.2,35641.1,
20240827,38,19.91,33679.2,35611.1,
20240827,38,19.92,33738.2,35610.1,
20240827,38,19.99,33753.2,35488.1,
20240827,38,20.00,33824.2,35488.1,
20240827,38,20.01,33824.2,35190.3,
20240827,38,20.07,33824.2,35107.6,
20240827,38,20.19,33869.2,35077.6,
20240827,38,20.32,33897.1,35077.6,
20240827,38,20.40,33897.1,35077.6,
20240827,38,20.42,33897.1,35047.6,
20240827,38,20.48,33908.0,34943.8,
20240827,38,20.51,33938.0,34943.8,
20240827,38,20.72,34020.0,34943.8,
20240827,38,20.73,34020.0,34943.8,
20240827,38,20.79,34080.0,34913.8,
20240827,38,20.96,34080.0,34913.8,
20240827,38,20.99,34084.0,33489.8,
20240827,38,21.00,34163.0,33489.8,
20240827,38,21.05,34163.0,33359.6,
20240827,38,21.07,34193.0,33329.6,
20240827,38,21.43,34293.0,33329.6,
20240827,38,21.44,34393.0,33329.6,
20240827,38,21.45,34480.0,33329.6,
20240827,38,21.49,34480.0,33329.6,
20240827,38,21.50,34480.0,33322.6,
20240827,38,21.57,34480.0,33319.6,
20240827,38,21.84,34480.0,33313.7,
20240827,38,21.85,34480.0,33309.5,
20240827,38,21.86,34480.0,33309.4,
20240827,38,22.00,34535.0,33306.4,
20240827,38,22.01,34542.5,33224.0,
20240827,38,22.40,34543.0,33224.0,
20240827,38,22.49,34543.0,33224.0,
20240827,38,22.50,34543.0,31856.0,
20240827,38,22.54,34543.0,31855.1,
20240827,38,22.90,34543.0,31854.9,
20240827,38,22.91,34544.1,31851.7,
20240827,38,23.00,34546.0,31851.7,
20240827,38,23.40,34546.0,31851.7,
20240827,38,23.47,34546.0,31845.8,
20240827,38,23.63,34546.0,31792.5,
20240827,38,23.75,34546.0,31789.4,
20240827,38,23.82,34546.0,31787.0,
20240827,38,23.93,34551.0,31783.0,
20240827,38,24.00,34633.0,31783.0,
20240827,38,24.38,34633.0,31783.0,
20240827,38,24.42,34633.0,31775.8,
20240827,38,24.46,34633.0,31709.8,
20240827,38,24.53,34643.3,31709.5,
20240827,38,25.00,34655.3,31706.4,
20240827,38,25.01,34655.3,31680.7,
20240827,38,25.11,34655.3,31652.7,
20240827,38,25.39,34655.3,31540.3,
20240827,38,25.47,34655.3,31503.2,
20240827,38,25.62,34655.3,31273.9,
20240827,38,26.00,34655.3,31272.8,
20240827,38,26.07,34655.3,31270.9,
20240827,38,26.37,34655.3,31266.9,
20240827,38,26.55,34655.3,31266.7,
20240827,38,26.84,34655.3,30887.8,
20240827,38,26.85,34655.3,30849.2,
20240827,38,26.86,34655.3,30848.8,
20240827,38,27.06,34655.3,30821.2,
20240827,38,27.50,34655.3,30609.1,
20240827,38,28.00,34655.3,30585.8,
20240827,38,28.25,34655.3,30492.8,
20240827,38,28.29,34655.3,30491.8,
20240827,38,28.32,34655.3,30491.6,
20240827,38,29.97,34655.3,30488.5,
20240827,38,30.00,34655.3,30458.6,
20240827,38,30.21,34655.3,30338.8,
20240827,38,30.50,34655.3,30338.5,
20240827,38,30.57,34655.3,30337.5,
20240827,38,30.87,34655.3,30334.5,
20240827,38,31.64,34664.3,30331.1,
20240827,38,32.00,34664.3,30331.1,
20240827,38,32.13,34664.3,30331.0,
20240827,38,32.50,34664.3,30330.2,
20240827,38,32.75,34664.3,30279.2,
20240827,38,32.82,34664.3,30278.2,
20240827,38,33.00,34664.3,30276.3,
20240827,38,34.81,34664.3,30273.0,
20240827,38,35.00,34664.3,30265.7,
20240827,38,35.01,34664.3,30249.4,
20240827,38,35.07,34664.3,30248.2,
20240827,38,35.28,34664.3,30247.8,
20240827,38,36.00,34664.3,30222.3,
20240827,38,36.22,34674.6,30172.3,
20240827,38,36.95,34674.6,30169.2,
20240827,38,37.00,34674.6,30168.1,
20240827,38,37.25,34674.6,30167.3,
20240827,38,38.84,34674.6,30166.3,
20240827,38,39.00,34674.6,30163.2,
20240827,38,39.50,34674.6,30163.1,
20240827,38,40.00,34674.6,30162.1,
20240827,38,40.01,34674.6,30088.3,
20240827,38,40.88,34674.6,29907.7,
20240827,38,41.00,34674.6,29882.4,
20240827,38,41.75,34674.6,29700.4,
20240827,38,42.00,34674.6,29699.4,
20240827,38,43.60,34674.6,29696.8,
20240827,38,44.00,34674.6,29694.8,
20240827,38,44.15,34674.6,29693.8,
20240827,38,45.00,34674.6,29690.5,
20240827,38,45.01,34674.6,28563.1,
20240827,38,45.12,34674.6,27860.7,
20240827,38,45.24,34674.6,27850.5,
20240827,38,46.00,34674.6,27843.2,
20240827,38,46.25,34674.6,27766.0,
20240827,38,46.37,34674.6,27754.6,
20240827,38,46.81,34674.6,27751.4,
20240827,38,47.92,34674.6,27732.1,
20240827,38,48.28,34674.6,27729.0,
20240827,38,48.43,34674.6,27727.9,
20240827,38,50.00,34674.6,27726.5,
20240827,38,50.90,34674.6,27319.0,
20240827,38,52.19,34674.6,27315.6,
20240827,38,53.00,34674.6,27308.3,
20240827,38,55.00,34674.6,27307.7,
20240827,38,55.08,34674.6,27293.7,
20240827,38,55.12,34674.6,27286.4,
20240827,38,55.66,34674.6,27266.7,
20240827,38,55.71,34674.6,27153.0,
20240827,38,55.83,34674.6,27149.9,
20240827,38,58.96,34674.6,27148.8,
20240827,38,58.98,34674.6,27145.7,
20240827,38,59.61,34674.6,27144.6,
20240827,38,60.00,34674.6,27119.0,
20240827,38,60.12,34674.6,26899.5,
20240827,38,61.35,34674.6,26882.6,
20240827,38,64.26,34674.6,26881.1,
20240827,38,64.57,34674.6,26879.5,
20240827,38,67.10,34674.6,26669.8,
20240827,38,67.50,34674.6,26534.8,
20240827,38,69.00,34674.6,26534.7,
20240827,38,69.12,34674.6,26534.3,
20240827,38,70.00,34674.6,26511.9,
20240827,38,70.01,34674.6,26499.2,
20240827,38,71.50,34674.6,26496.6,
20240827,38,74.27,34674.6,26496.3,
20240827,38,74.89,34674.6,26494.9,
20240827,38,77.80,34674.6,26465.7,
20240827,38,79.90,34674.6,26260.9,
20240827,38,80.00,34674.6,26253.6,
20240827,38,80.01,34674.6,24374.8,
20240827,38,80.12,34674.6,24179.3,
20240827,38,80.21,34854.6,24050.5,
20240827,38,81.00,34854.6,24050.5,
20240827,38,82.01,34854.6,23932.2,
20240827,38,85.00,34854.6,23732.6,
20240827,38,87.19,34854.6,23662.7,
20240827,38,90.00,34854.6,23661.2,
20240827,38,99.90,34854.6,23624.7,
20240827,38,100.00,34878.6,23616.0,
20240827,38,100.01,34920.1,23262.3,
20240827,38,100.11,34920.1,23262.3,
20240827,38,105.00,34920.1,23260.8,
20240827,38,120.10,34920.1,23260.2,
20240827,38,138.00,34920.1,23210.0,
20240827,38,150.00,34920.1,22938.2,
20240827,38,190.00,34920.1,22886.8,
20240827,38,200.00,34920.1,22883.9,
20240827,38,200.01,34920.1,18921.7,
20240827,38,200.10,34920.1,16567.0,
20240827,38,200.50,34920.1,16361.1,
20240827,38,200.98,34920.1,16285.9,
20240827,38,200.99,34920.1,16285.8,
20240827,38,201.00,34920.1,16285.7,
20240827,38,210.00,34920.1,16139.2,
20240827,38,250.00,34920.1,15205.7,
20240827,38,299.99,34920.6,15043.9,
20240827,38,300.00,34920.6,15043.9,
20240827,38,500.00,34920.6,14686.1,
20240827,38,550.02,34920.6,14681.1,
20240827,38,900.00,34920.6,14365.7,
20240827,38,999.00,34920.6,14365.1,
20240827,38,999.99,34920.6,0.0,
20240827,39,0.00,0.0,46365.6,
20240827,39,0.00,10396.0,46365.6,
20240827,39,0.01,26944.0,46365.6,
20240827,39,0.02,27162.6,46347.2,
20240827,39,0.03,27168.5,46336.8,
20240827,39,0.04,27206.7,46324.7,
20240827,39,0.10,27206.7,46324.7,
20240827,39,0.90,27207.7,46204.6,
20240827,39,1.00,27578.1,46204.6,
20240827,39,1.01,27586.7,46195.4,
20240827,39,1.05,27665.9,46177.4,
20240827,39,1.32,27714.0,46177.4,
20240827,39,1.76,27739.7,46177.4,
20240827,39,2.01,27739.7,46177.4,
20240827,39,3.00,27739.7,45977.4,
20240827,39,3.01,27739.7,45566.2,
20240827,39,3.30,27741.7,45466.2,
20240827,39,3.51,27767.4,45466.2,
20240827,39,3.57,27768.4,45466.2,
20240827,39,4.00,27799.0,45466.2,
20240827,39,4.02,27799.0,45332.0,
20240827,39,4.89,27802.2,45329.9,
20240827,39,5.00,27911.9,45329.9,
20240827,39,5.01,27911.9,44862.9,
20240827,39,5.26,27937.6,44446.5,
20240827,39,5.55,27939.6,44446.5,
20240827,39,5.82,27940.6,44446.5,
20240827,39,5.90,27940.6,44446.5,
20240827,39,6.00,27991.2,44434.2,
20240827,39,6.26,27991.2,44434.2,
20240827,39,6.50,28001.3,44428.2,
20240827,39,7.00,28001.7,44428.2,
20240827,39,7.01,28027.3,44428.1,
20240827,39,7.50,28067.3,44428.1,
20240827,39,7.51,28067.3,44369.3,
20240827,39,7.80,28069.3,44368.6,
20240827,39,8.00,28069.3,44368.6,
20240827,39,8.04,28074.5,44107.1,
20240827,39,8.07,28076.1,44107.1,
20240827,39,8.28,28076.1,44107.1,
20240827,39,8.38,28076.1,44104.7,
20240827,39,8.76,28101.8,44103.9,
20240827,39,9.00,28101.8,44103.9,
20240827,39,9.01,28101.8,44084.7,
20240827,39,9.08,28101.8,44078.2,
20240827,39,9.11,28101.8,43931.0,
20240827,39,9.18,28101.8,43707.0,
20240827,39,9.20,28101.8,43560.0,
20240827,39,9.27,28101.8,43403.0,
20240827,39,9.30,28101.8,43256.0,
20240827,39,9.60,28101.8,42956.0,
20240827,39,9.64,28108.0,42468.0,
20240827,39,9.82,28108.0,42468.0,
20240827,39,9.83,28108.0,42344.0,
20240827,39,9.84,28108.0,42288.0,
20240827,39,9.87,28108.0,42188.0,
20240827,39,9.88,28108.0,42064.0,
20240827,39,9.89,28108.0,41852.0,
20240827,39,10.00,28128.8,41728.0,
20240827,39,10.01,28128.8,41723.8,
20240827,39,10.04,28128.8,41703.1,
20240827,39,10.05,28130.8,41703.0,
20240827,39,10.09,28130.8,41703.0,
20240827,39,10.16,28130.8,41658.0,
20240827,39,10.19,28130.8,41557.0,
20240827,39,10.20,28130.8,41397.0,
20240827,39,10.21,28130.8,41297.0,
20240827,39,10.22,28130.8,41197.0,
20240827,39,10.25,28130.8,41097.0,
20240827,39,10.29,28130.8,40973.0,
20240827,39,10.32,28132.8,40943.0,
20240827,39,10.50,28137.8,40943.0,
20240827,39,10.51,28143.9,40942.9,
20240827,39,10.73,28143.9,40942.9,
20240827,39,10.74,28143.9,40707.9,
20240827,39,10.82,28143.9,40476.9,
20240827,39,10.88,28143.9,40247.7,
20240827,39,10.90,28143.9,40096.7,
20240827,39,11.00,28143.9,40096.3,
20240827,39,11.20,28143.9,40093.6,
20240827,39,11.24,28253.7,40093.5,
20240827,39,11.39,28259.9,40093.5,
20240827,39,11.40,28259.9,40093.5,
20240827,39,11.50,28259.9,40093.3,
20240827,39,11.63,28259.9,40065.6,
20240827,39,11.70,28259.9,40065.5,
20240827,39,11.76,28259.9,40065.4,
20240827,39,11.81,28296.9,40008.5,
20240827,39,11.89,28383.9,40008.5,
20240827,39,11.91,28383.9,40008.5,
20240827,39,12.00,28389.9,39928.5,
20240827,39,12.26,28396.0,39807.3,
20240827,39,12.30,28398.0,39807.3,
20240827,39,12.40,28398.0,39807.3,
20240827,39,12.50,28398.0,39807.2,
20240827,39,12.57,28400.0,39803.2,
20240827,39,12.60,28400.0,39803.2,
20240827,39,12.66,28400.0,39802.8,
20240827,39,12.67,28400.0,39802.2,
20240827,39,12.73,28400.0,39725.1,
20240827,39,12.81,28400.0,39425.1,
20240827,39,13.00,28400.0,39326.1,
20240827,39,13.08,28400.0,39228.8,
20240827,39,13.09,28400.0,39195.1,
20240827,39,13.10,28400.0,39161.4,
20240827,39,13.11,28400.0,39127.7,
20240827,39,13.12,28400.0,39094.0,
20240827,39,13.14,28406.0,39060.3,
20240827,39,13.17,28406.0,39060.3,
20240827,39,13.40,28430.0,39045.3,
20240827,39,13.50,28430.0,38845.3,
20240827,39,13.62,28430.0,38842.3,
20240827,39,13.65,28430.0,38792.3,
20240827,39,13.71,28430.0,38592.3,
20240827,39,13.73,28430.0,38542.3,
20240827,39,13.77,28430.0,38342.3,
20240827,39,13.83,28430.0,38142.3,
20240827,39,13.86,28430.0,37838.3,
20240827,39,13.87,28729.0,37638.3,
20240827,39,13.92,28729.0,37638.3,
20240827,39,14.00,28752.5,37438.3,
20240827,39,14.01,28946.9,37349.9,
20240827,39,14.03,28948.9,37349.9,
20240827,39,14.15,28949.8,37349.9,
20240827,39,14.16,28949.8,37349.9,
20240827,39,14.34,28949.8,37149.9,
20240827,39,14.42,29056.8,36949.9,
20240827,39,14.51,29070.0,36949.9,
20240827,39,14.55,29072.0,36949.9,
20240827,39,14.60,29080.0,36949.9,
20240827,39,14.78,29080.0,36949.9,
20240827,39,14.80,29080.0,36926.8,
20240827,39,14.82,29082.0,36926.6,
20240827,39,14.89,29082.0,36911.6,
20240827,39,14.94,29082.0,36891.6,
20240827,39,15.00,29323.8,36891.5,
20240827,39,15.01,29348.2,36799.8,
20240827,39,15.13,29348.2,36770.2,
20240827,39,15.19,29348.2,36770.1,
20240827,39,15.47,29348.2,36570.1,
20240827,39,15.50,29394.2,36569.9,
20240827,39,15.67,29394.2,36569.9,
20240827,39,15.68,29394.2,36489.9,
20240827,39,15.69,29394.2,36389.9,
20240827,39,15.70,29394.2,36289.9,
20240827,39,15.71,29394.2,36189.9,
20240827,39,15.72,29394.2,36089.9,
20240827,39,15.90,29394.2,35989.9,
20240827,39,16.00,29464.2,35989.4,
20240827,39,16.01,29465.1,35952.6,
20240827,39,16.05,29473.1,35952.6,
20240827,39,16.18,29473.1,35952.6,
