電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240201,30,13.80,33636.9,25707.8,1
20240201,30,13.85,33636.9,25701.5,1
20240201,30,13.90,33636.9,25701.1,1
20240201,30,13.99,33653.1,25700.6,1
20240201,30,14.00,33661.1,25700.6,1
20240201,30,14.01,33661.1,25700.3,1
20240201,30,14.10,33661.1,25689.6,1
20240201,30,14.20,33661.1,25688.5,1
20240201,30,14.22,33661.1,25688.3,1
20240201,30,14.47,33721.1,25681.8,1
20240201,30,14.50,33721.1,25681.8,1
20240201,30,14.52,33721.1,25681.5,1
20240201,30,14.56,33781.1,25680.9,1
20240201,30,14.59,33799.1,25680.9,1
20240201,30,14.60,33799.1,25680.9,1
20240201,30,14.79,33828.1,25679.0,1
20240201,30,14.80,33828.1,25679.0,1
20240201,30,15.00,34128.1,25677.0,1
20240201,30,15.10,34128.1,25472.5,1
20240201,30,15.11,34128.1,25472.2,1
20240201,30,15.15,34128.1,25472.1,1
20240201,30,15.20,34128.1,25472.0,1
20240201,30,15.50,34128.1,25471.9,1
20240201,30,15.52,34128.1,25420.4,1
20240201,30,15.60,34128.1,25412.7,1
20240201,30,16.00,34128.1,25412.6,1
20240201,30,16.30,34128.1,25412.4,1
20240201,30,16.47,34128.1,25412.0,1
20240201,30,16.50,34128.1,25409.6,1
20240201,30,16.62,34128.1,25409.4,1
20240201,30,16.63,34134.2,25400.1,1
20240201,30,16.70,34134.2,25400.1,1
20240201,30,16.77,34134.2,25399.9,1
20240201,30,16.80,34134.2,23399.9,1
20240201,30,16.91,34324.2,23399.8,1
20240201,30,17.17,34446.2,23399.8,1
20240201,30,17.21,34453.9,23399.8,1
20240201,30,17.30,34453.9,23399.8,1
20240201,30,17.40,34453.9,23399.6,1
20240201,30,17.43,34453.9,23399.4,1
20240201,30,17.50,34453.9,23384.5,1
20240201,30,17.62,34483.9,23383.5,1
20240201,30,17.70,34483.9,23383.5,1
20240201,30,17.88,34513.9,23383.4,1
20240201,30,18.09,34513.9,23383.4,1
20240201,30,18.12,34543.9,23378.8,1
20240201,30,18.21,34573.9,23378.8,1
20240201,30,18.31,34603.9,23378.8,1
20240201,30,18.41,34633.9,23378.8,1
20240201,30,18.51,34663.9,23378.8,1
20240201,30,18.64,34703.9,23378.8,1
20240201,30,18.70,34703.9,23378.8,1
20240201,30,18.72,34703.9,23278.8,1
20240201,30,18.78,34703.9,23276.8,1
20240201,30,18.85,34705.7,23275.3,1
20240201,30,19.00,34705.7,23275.3,1
20240201,30,19.10,34715.7,23261.4,1
20240201,30,19.16,34715.7,23261.4,1
20240201,30,19.20,34716.7,23257.3,1
20240201,30,19.30,34717.7,23257.3,1
20240201,30,19.40,34718.7,23257.3,1
20240201,30,19.50,34719.7,23257.3,1
20240201,30,19.53,34719.7,23254.7,1
20240201,30,19.60,34719.7,23254.6,1
20240201,30,19.80,34719.7,23178.5,1
20240201,30,20.00,34779.7,23162.6,1
20240201,30,20.51,34783.5,23134.6,1
20240201,30,20.81,35232.6,23134.6,1
20240201,30,20.97,35232.6,23134.6,1
20240201,30,21.00,35232.6,23132.6,1
20240201,30,21.62,35232.6,23044.6,1
20240201,30,21.83,35232.6,22942.7,1
20240201,30,21.90,35232.6,22940.4,1
20240201,30,22.27,35232.6,22937.2,1
20240201,30,22.46,35232.6,22936.8,1
20240201,30,23.22,35232.6,22935.9,1
20240201,30,23.94,35232.6,22934.3,1
20240201,30,24.08,35232.6,22932.0,1
20240201,30,24.18,35232.6,22931.5,1
20240201,30,24.53,35232.6,22927.0,1
20240201,30,24.75,35232.6,22926.9,1
20240201,30,25.00,35292.6,22917.3,1
20240201,30,25.21,35514.6,22917.0,1
20240201,30,25.47,35514.6,22917.0,1
20240201,30,27.01,35514.6,22916.0,1
20240201,30,27.72,35514.6,22740.6,1
20240201,30,28.00,35514.6,22739.6,1
20240201,30,29.40,35514.6,22734.6,1
20240201,30,29.53,35514.6,22734.1,1
20240201,30,29.70,35519.1,22733.3,1
20240201,30,29.80,35521.1,22733.3,1
20240201,30,29.97,35521.1,22733.3,1
20240201,30,30.00,35581.1,22732.3,1
20240201,30,30.01,35581.1,22716.4,1
20240201,30,30.26,35581.1,22695.1,1
20240201,30,30.29,35803.1,22687.5,1
20240201,30,30.70,35803.1,22687.5,1
20240201,30,31.07,35803.1,22687.0,1
20240201,30,31.91,36169.1,22682.9,1
20240201,30,32.00,36169.1,22682.9,1
20240201,30,32.01,36261.7,22348.9,1
20240201,30,32.22,36261.7,22348.9,1
20240201,30,33.63,36261.7,22347.9,1
20240201,30,34.47,36261.7,22347.3,1
20240201,30,35.00,36261.7,22346.9,1
20240201,30,36.00,36261.7,22309.6,1
20240201,30,36.32,36261.7,22259.6,1
20240201,30,38.66,36261.7,22259.2,1
20240201,30,38.67,36261.7,22258.8,1
20240201,30,39.13,36261.7,22222.2,1
20240201,30,39.55,36261.7,22216.5,1
20240201,30,39.98,36341.7,22189.6,1
20240201,30,40.00,36341.7,22189.6,1
20240201,30,42.65,36341.7,22159.9,1
20240201,30,42.98,36341.7,22159.3,1
20240201,30,43.19,36341.7,22155.2,1
20240201,30,44.14,36341.7,22134.5,1
20240201,30,45.00,36341.7,22132.2,1
20240201,30,45.12,36341.7,22011.4,1
20240201,30,46.00,36341.7,22005.5,1
20240201,30,46.07,36342.7,21987.2,1
20240201,30,50.00,36342.7,21987.2,1
20240201,30,50.12,36342.7,21878.2,1
20240201,30,50.90,36342.7,21712.4,1
20240201,30,50.92,36342.7,21711.5,1
20240201,30,52.00,36342.7,21707.4,1
20240201,30,54.23,36342.7,21703.5,1
20240201,30,54.89,36342.7,21699.4,1
20240201,30,59.98,36372.7,21617.9,1
20240201,30,60.00,36372.7,21617.9,1
20240201,30,61.00,36372.7,21487.8,1
20240201,30,62.50,36372.7,21478.8,1
20240201,30,65.00,36372.7,21478.7,1
20240201,30,66.50,36372.7,21475.6,1
20240201,30,70.01,36372.7,21475.4,1
20240201,30,77.80,36372.7,21471.8,1
20240201,30,79.90,36372.7,21422.5,1
20240201,30,80.00,36372.7,21407.6,1
20240201,30,80.01,36372.7,20566.7,1
20240201,30,80.02,36372.7,20326.7,1
20240201,30,80.05,36372.7,20312.7,1
20240201,30,80.10,36372.7,20298.6,1
20240201,30,80.20,36372.7,20278.0,1
20240201,30,80.21,36409.7,20228.0,1
20240201,30,81.00,36409.7,20228.0,1
20240201,30,82.01,36409.7,20227.7,1
20240201,30,85.00,36409.7,20149.2,1
20240201,30,90.00,36409.7,20095.8,1
20240201,30,99.90,36409.7,20067.5,1
20240201,30,100.00,36409.7,20066.9,1
20240201,30,100.01,36440.6,19797.1,1
20240201,30,101.00,36440.6,19797.1,1
20240201,30,102.00,36440.6,19675.6,1
20240201,30,105.00,36440.6,19366.0,1
20240201,30,120.10,36440.6,19365.8,1
20240201,30,130.00,36440.6,19268.3,1
20240201,30,138.00,36440.6,19263.3,1
20240201,30,190.00,36440.6,19071.8,1
20240201,30,200.00,36440.6,19069.7,1
20240201,30,200.01,36440.6,16883.3,1
20240201,30,200.10,36440.6,15346.9,1
20240201,30,200.50,36440.6,15193.1,1
20240201,30,201.00,36440.6,15183.2,1
20240201,30,210.00,36440.6,15037.5,1
20240201,30,250.00,36440.6,14927.3,1
20240201,30,300.00,36440.6,14710.5,1
20240201,30,548.66,36440.6,14541.5,1
20240201,30,550.02,36440.6,14237.9,1
20240201,30,900.00,36440.6,14010.9,1
20240201,30,999.00,36440.6,14006.1,1
20240201,30,999.99,36440.6,0.0,1
20240201,31,0.00,0.0,10685.0,0
20240201,31,0.00,3436.2,10685.0,0
20240201,31,0.01,8905.9,10685.0,0
20240201,31,0.02,8911.0,10664.9,0
20240201,31,0.03,8914.3,10664.4,0
20240201,31,0.04,8914.4,10664.4,0
20240201,31,0.09,8914.4,10664.4,0
20240201,31,0.10,8914.4,10632.3,0
20240201,31,0.11,8962.6,10612.3,0
20240201,31,0.12,8962.6,10612.3,0
20240201,31,0.20,8962.6,10582.3,0
20240201,31,0.62,8972.6,10577.3,0
20240201,31,1.00,9076.8,10577.3,0
20240201,31,1.01,9077.1,10506.4,0
20240201,31,1.03,9077.1,10501.4,0
20240201,31,2.12,9077.1,10451.4,0
20240201,31,2.87,9078.1,10431.4,0
20240201,31,3.00,9078.1,10431.4,0
20240201,31,3.01,9078.1,10371.4,0
20240201,31,3.12,9078.1,10366.4,0
20240201,31,3.34,9078.1,10246.4,0
20240201,31,4.00,9103.1,10226.4,0
20240201,31,4.65,9185.0,10226.4,0
20240201,31,5.00,9185.4,10226.4,0
20240201,31,5.01,9185.4,10099.8,0
20240201,31,5.12,9186.4,10087.6,0
20240201,31,5.34,9186.4,10027.6,0
20240201,31,6.26,9186.4,10007.6,0
20240201,31,7.00,9186.4,10001.6,0
20240201,31,7.34,9186.4,10001.5,0
20240201,31,7.37,9187.4,9981.5,0
20240201,31,7.49,9187.4,9981.5,0
20240201,31,7.50,9187.4,9966.3,0
20240201,31,7.70,9189.4,9961.2,0
20240201,31,7.90,9189.4,9961.2,0
20240201,31,8.00,9255.5,9954.0,0
20240201,31,8.02,9260.3,9954.0,0
20240201,31,8.34,9260.3,9954.0,0
20240201,31,8.53,9260.3,9947.6,0
20240201,31,8.55,9260.3,9782.6,0
20240201,31,8.66,9260.3,9737.6,0
20240201,31,8.68,9260.3,9343.6,0
20240201,31,8.78,9260.3,9313.6,0
20240201,31,9.00,9260.3,9208.6,0
20240201,31,9.02,9262.6,9174.6,0
20240201,31,9.43,9640.6,9174.6,0
20240201,31,9.44,9677.6,9174.6,0
20240201,31,9.46,9677.6,9174.6,0
20240201,31,9.55,10085.6,9168.2,0
20240201,31,9.59,10213.9,9168.2,0
20240201,31,9.60,10272.9,9168.2,0
20240201,31,9.65,10272.9,9168.2,0
20240201,31,10.00,10279.6,9153.2,0
20240201,31,10.01,10279.6,9132.2,0
20240201,31,10.09,10290.0,9127.3,0
20240201,31,10.50,10290.0,9127.3,0
20240201,31,10.52,10290.0,9121.3,0
20240201,31,10.53,10303.4,9104.8,0
20240201,31,10.63,10303.4,9104.8,0
20240201,31,11.10,10321.5,9094.2,0
20240201,31,11.34,10321.5,9094.2,0
20240201,31,11.50,10321.5,9093.5,0
20240201,31,11.82,10321.5,9093.1,0
20240201,31,11.86,10346.5,9092.4,0
20240201,31,11.87,10346.5,9092.4,0
20240201,31,12.02,10346.9,9092.2,0
20240201,31,12.11,10349.5,9092.2,0
20240201,31,12.19,10349.8,9092.2,0
20240201,31,12.20,10351.3,9092.2,0
20240201,31,12.31,10351.3,9092.2,0
20240201,31,12.45,10371.2,9091.5,0
20240201,31,12.50,10371.2,9091.5,0
20240201,31,12.79,10371.2,9090.2,0
20240201,31,13.02,10373.6,9087.8,0
20240201,31,13.99,10373.6,9087.8,0
20240201,31,14.00,10373.6,9087.4,0
20240201,31,14.12,10373.6,9086.2,0
20240201,31,14.39,10373.6,9084.2,0
20240201,31,14.56,10373.6,9084.1,0
20240201,31,14.86,10373.6,9083.9,0
20240201,31,15.00,10523.6,9083.8,0
20240201,31,15.11,10523.6,8980.3,0
20240201,31,15.35,10523.6,8968.8,0
20240201,31,15.45,10523.6,8946.8,0
20240201,31,15.78,10523.6,8946.1,0
20240201,31,16.00,10523.6,8945.9,0
20240201,31,16.37,10523.6,8944.3,0
20240201,31,16.48,10523.6,8943.1,0
20240201,31,16.86,10523.6,8942.7,0
20240201,31,17.00,10523.6,8942.6,0
20240201,31,17.12,10523.6,8942.5,0
20240201,31,17.32,10523.6,8941.5,0
20240201,31,17.68,10523.6,8941.2,0
20240201,31,18.00,10523.6,8926.6,0
20240201,31,18.04,10523.6,8925.5,0
20240201,31,18.61,10523.6,8925.4,0
20240201,31,18.62,10523.6,8843.4,0
20240201,31,18.97,10523.6,8842.5,0
20240201,31,19.00,10523.6,8841.1,0
20240201,31,19.25,10523.6,8840.6,0
20240201,31,19.34,10523.6,8818.6,0
20240201,31,19.66,10545.6,8818.1,0
20240201,31,20.00,10545.6,8818.1,0
20240201,31,21.00,10545.6,8816.0,0
20240201,31,21.08,10545.6,8789.7,0
20240201,31,21.95,10545.6,8789.6,0
20240201,31,23.31,10545.6,8787.1,0
20240201,31,25.00,10545.6,8779.6,0
20240201,31,25.62,10545.6,8771.8,0
20240201,31,27.01,10545.6,8770.3,0
20240201,31,30.00,10545.6,8749.0,0
20240201,31,32.00,10545.6,8734.2,0
20240201,31,33.48,10545.6,8701.0,0
20240201,31,34.00,10545.6,8687.6,0
20240201,31,35.01,10545.6,8613.8,0
20240201,31,36.69,10545.6,8609.5,0
20240201,31,37.23,10545.6,8608.1,0
20240201,31,39.30,10545.6,8605.6,0
20240201,31,39.59,10545.6,8605.3,0
20240201,31,39.98,10555.6,8588.7,0
20240201,31,40.00,10555.6,8588.7,0
20240201,31,44.07,10555.6,8576.2,0
20240201,31,45.00,10555.6,8573.6,0
20240201,31,47.77,10555.6,8546.7,0
20240201,31,48.16,10555.6,8545.2,0
20240201,31,50.12,10555.6,8525.6,0
20240201,31,52.51,10555.6,8517.8,0
20240201,31,55.15,10555.6,8515.4,0
20240201,31,58.23,10555.6,8513.9,0
20240201,31,58.84,10555.6,8512.5,0
20240201,31,60.00,10555.6,8501.3,0
20240201,31,62.70,10555.6,8479.3,0
20240201,31,66.94,10555.6,8476.8,0
20240201,31,67.79,10555.6,8474.3,0
20240201,31,77.80,10555.6,8355.5,0
20240201,31,79.90,10555.6,8351.9,0
20240201,31,80.00,10555.6,8350.0,0
20240201,31,80.01,10555.6,8254.9,0
20240201,31,80.05,10555.6,8115.5,0
20240201,31,80.21,10585.6,8093.5,0
20240201,31,82.01,10585.6,8093.5,0
20240201,31,85.00,10585.6,8076.2,0
20240201,31,90.00,10585.6,8066.6,0
20240201,31,99.90,10585.6,8061.7,0
20240201,31,100.00,10585.6,8061.1,0
20240201,31,100.01,10608.6,8033.3,0
20240201,31,101.00,10608.6,8033.3,0
20240201,31,102.00,10608.6,8014.8,0
20240201,31,138.00,10608.6,7944.2,0
20240201,31,150.00,10608.6,7705.3,0
20240201,31,200.00,10608.6,7702.5,0
20240201,31,200.01,10608.6,7415.8,0
20240201,31,200.10,10608.6,7206.8,0
20240201,31,200.50,10608.6,7205.7,0
20240201,31,201.00,10608.6,7176.1,0
20240201,31,210.00,10608.6,7174.9,0
20240201,31,300.00,10608.6,7172.0,0
20240201,31,500.00,10608.6,6921.0,0
20240201,31,548.66,10608.6,6919.0,0
20240201,31,900.00,10608.6,6916.2,0
20240201,31,999.00,10608.6,6915.6,0
20240201,31,999.99,10608.6,0.0,0
20240201,31,0.00,0.0,34289.4,1
20240201,31,0.00,16345.4,34289.4,1
20240201,31,0.01,25905.8,34289.4,1
20240201,31,0.02,26176.9,34271.1,1
20240201,31,0.03,26179.4,34261.1,1
20240201,31,0.04,26201.9,34251.4,1
20240201,31,0.09,26201.9,34251.4,1
20240201,31,0.10,26202.0,34183.0,1
20240201,31,0.20,26202.0,34082.9,1
20240201,31,0.50,26234.8,34052.9,1
20240201,31,0.71,26376.1,34052.9,1
20240201,31,0.93,26481.6,34052.9,1
20240201,31,1.00,27437.6,34052.9,1
20240201,31,1.01,27439.2,33818.7,1
20240201,31,1.21,27443.2,33798.7,1
20240201,31,2.00,27444.3,33798.7,1
20240201,31,2.01,27444.3,33798.7,1
20240201,31,2.12,27444.3,33775.7,1
20240201,31,2.41,27448.3,33695.7,1
20240201,31,3.00,27449.1,33695.7,1
20240201,31,3.01,27449.1,33447.1,1
20240201,31,3.12,27449.1,33419.1,1
20240201,31,3.18,27455.1,33049.1,1
20240201,31,3.60,27459.1,33049.1,1
20240201,31,4.23,27459.1,33049.1,1
20240201,31,4.38,27459.1,33024.1,1
20240201,31,4.80,27465.8,33004.1,1
20240201,31,5.00,27612.0,33004.1,1
20240201,31,5.01,27612.0,32846.1,1
20240201,31,5.02,27616.8,32761.4,1
20240201,31,5.12,27616.8,32761.4,1
20240201,31,5.40,27616.8,32411.4,1
20240201,31,5.43,27622.8,32111.4,1
20240201,31,5.49,27622.8,32111.4,1
20240201,31,5.50,27622.9,32105.6,1
20240201,31,6.00,27635.3,32105.6,1
20240201,31,6.10,27635.3,32065.6,1
20240201,31,6.19,27635.3,32059.6,1
20240201,31,6.23,27635.3,32054.6,1
20240201,31,6.24,27636.5,32030.8,1
20240201,31,6.26,27636.5,32030.8,1
20240201,31,6.30,27639.5,32027.8,1
20240201,31,6.38,27639.5,32027.8,1
20240201,31,6.60,27642.6,32007.8,1
20240201,31,6.70,27642.6,32007.8,1
20240201,31,6.90,27645.7,32006.8,1
20240201,31,7.00,27654.6,32006.8,1
20240201,31,7.01,27654.6,31965.1,1
20240201,31,7.02,27656.9,31960.1,1
20240201,31,7.19,27660.0,31960.1,1
20240201,31,7.49,27662.9,31960.1,1
20240201,31,7.50,27702.9,31959.9,1
20240201,31,7.65,27702.9,31857.1,1
20240201,31,7.68,27708.9,31741.1,1
20240201,31,7.89,27902.2,31741.1,1
20240201,31,7.96,27907.2,31741.1,1
20240201,31,7.99,27907.2,31741.1,1
20240201,31,8.00,28129.1,31740.8,1
20240201,31,8.02,28129.1,31553.5,1
20240201,31,8.03,28129.1,31503.5,1
20240201,31,8.16,28129.1,31453.5,1
20240201,31,8.18,28129.1,31409.6,1
20240201,31,8.19,28129.1,31309.6,1
20240201,31,8.20,28146.9,31299.6,1
20240201,31,8.23,28146.9,31299.6,1
20240201,31,8.24,28161.9,31284.6,1
20240201,31,8.38,28161.9,31284.6,1
20240201,31,8.39,28172.5,31270.2,1
20240201,31,8.41,28172.5,31270.2,1
20240201,31,8.42,28178.7,31266.4,1
20240201,31,8.46,28744.0,31118.4,1
20240201,31,8.49,28744.0,31118.4,1
20240201,31,8.50,28744.0,31118.2,1
20240201,31,8.51,28744.0,30970.2,1
20240201,31,8.55,28744.0,30770.2,1
20240201,31,8.59,28744.0,30726.6,1
20240201,31,8.60,28744.0,30626.6,1
20240201,31,8.61,28744.0,30416.5,1
20240201,31,8.62,28744.0,30406.4,1
20240201,31,8.63,28744.0,30396.3,1
20240201,31,8.64,28744.0,30386.2,1
20240201,31,8.68,28744.0,30239.2,1
20240201,31,8.70,28744.0,30231.2,1
20240201,31,8.71,28744.0,29818.3,1
20240201,31,8.76,28744.0,29618.3,1
20240201,31,8.79,28744.0,29540.7,1
20240201,31,8.81,28744.0,29393.7,1
20240201,31,8.86,28744.0,29193.7,1
20240201,31,8.89,28744.0,29172.3,1
20240201,31,8.90,28744.0,28972.3,1
20240201,31,8.91,28744.0,28804.7,1
20240201,31,8.92,28744.0,28766.7,1
20240201,31,8.93,28744.0,28728.7,1
20240201,31,8.94,28744.0,28690.7,1
20240201,31,8.95,28744.0,28652.7,1
20240201,31,8.98,28744.0,28467.7,1
20240201,31,8.99,28744.0,28466.6,1
20240201,31,9.00,28935.5,28266.6,1
20240201,31,9.01,28935.5,28126.4,1
20240201,31,9.02,28948.9,28118.4,1
20240201,31,9.04,28948.9,28118.4,1
20240201,31,9.07,28953.9,28107.4,1
20240201,31,9.08,28953.9,28107.4,1
20240201,31,9.21,28953.9,27907.4,1
20240201,31,9.23,28953.9,27707.4,1
20240201,31,9.24,28955.0,27703.1,1
20240201,31,9.25,28956.1,27698.8,1
20240201,31,9.36,28956.1,27698.8,1
20240201,31,9.38,28960.4,27574.8,1
20240201,31,9.39,28964.7,27374.8,1
20240201,31,9.43,28964.7,27374.8,1
20240201,31,9.44,28964.7,27373.7,1
20240201,31,9.46,28978.9,27249.7,1
20240201,31,9.47,28982.4,27249.7,1
20240201,31,9.48,28998.1,27245.5,1
20240201,31,9.50,29049.5,27245.5,1
20240201,31,9.54,29049.5,27239.8,1
20240201,31,9.58,29054.5,27039.8,1
20240201,31,9.59,29060.5,27039.8,1
20240201,31,9.60,29067.5,27037.3,1
20240201,31,9.66,29067.5,27037.2,1
20240201,31,9.76,29067.5,26913.2,1
20240201,31,9.84,29067.5,26896.7,1
20240201,31,9.85,29067.5,26846.4,1
20240201,31,9.99,29071.7,26722.4,1
20240201,31,10.00,29316.9,26722.4,1
20240201,31,10.01,29318.5,26615.7,1
20240201,31,10.09,29318.5,26588.3,1
20240201,31,10.10,29325.5,26585.8,1
20240201,31,10.21,29325.5,26585.8,1
20240201,31,10.40,29325.5,26489.8,1
20240201,31,10.46,29425.5,26338.8,1
20240201,31,10.47,29464.9,26338.8,1
20240201,31,10.50,29504.9,26338.5,1
20240201,31,10.58,29524.9,26338.4,1
20240201,31,10.59,29530.9,26338.4,1
20240201,31,10.61,29551.9,26308.4,1
20240201,31,10.71,29551.9,26308.4,1
20240201,31,10.73,29551.9,26157.4,1
20240201,31,10.79,29551.9,26146.1,1
20240201,31,10.81,29632.4,26120.6,1
20240201,31,10.85,29632.4,26120.6,1
20240201,31,10.86,29732.4,26096.6,1
20240201,31,10.87,29832.4,26096.6,1
20240201,31,10.88,29905.0,26096.6,1
20240201,31,11.00,29945.0,26096.6,1
20240201,31,11.10,29961.5,25946.9,1
20240201,31,11.16,29976.3,25946.9,1
20240201,31,11.17,29977.8,25917.9,1
20240201,31,11.20,29979.3,25917.9,1
20240201,31,11.26,29979.3,25917.9,1
20240201,31,11.29,30009.2,25916.8,1
20240201,31,11.37,30009.2,25916.8,1
20240201,31,11.50,30009.2,25916.5,1
20240201,31,11.67,30009.2,25912.0,1
20240201,31,11.71,30038.2,25581.6,1
20240201,31,11.73,30038.2,25581.6,1
20240201,31,11.83,30038.2,25580.4,1
20240201,31,11.85,30068.2,25554.5,1
20240201,31,11.90,30090.2,25554.5,1
20240201,31,11.96,30135.2,25554.5,1
20240201,31,12.00,30135.2,25554.5,1
20240201,31,12.01,30159.2,25524.9,1
20240201,31,12.02,30198.2,25515.9,1
20240201,31,12.06,30479.2,25515.9,1
20240201,31,12.11,30480.7,25515.9,1
20240201,31,12.16,30505.7,25515.9,1
20240201,31,12.17,30536.7,25515.9,1
20240201,31,12.18,30586.7,25515.9,1
20240201,31,12.19,30586.7,25515.2,1
20240201,31,12.20,30586.7,25510.6,1
20240201,31,12.23,30686.5,25509.4,1
20240201,31,12.25,30686.5,25509.4,1
20240201,31,12.27,30686.5,25504.9,1
20240201,31,12.38,30716.4,25504.6,1
20240201,31,12.41,30938.4,25504.6,1
20240201,31,12.42,30988.4,25504.6,1
20240201,31,12.45,31107.4,25504.6,1
20240201,31,12.50,31107.4,25504.6,1
20240201,31,12.55,31127.4,25493.0,1
20240201,31,12.56,31137.4,25493.0,1
20240201,31,12.57,31157.4,25493.0,1
20240201,31,12.65,31168.4,25493.0,1
20240201,31,12.66,31187.4,25493.0,1
20240201,31,12.67,31206.4,25493.0,1
20240201,31,12.68,31207.4,25489.0,1
20240201,31,12.69,31227.4,25489.0,1
20240201,31,12.70,31241.4,25489.0,1
20240201,31,12.71,31256.4,25489.0,1
20240201,31,12.72,31257.4,25489.0,1
20240201,31,12.73,31273.4,25489.0,1
20240201,31,12.76,31495.4,25489.0,1
20240201,31,12.84,31717.4,25489.0,1
20240201,31,12.88,31717.4,25489.0,1
20240201,31,12.94,31717.4,25484.5,1
20240201,31,12.96,31939.4,25484.1,1
20240201,31,13.00,31939.4,25484.1,1
20240201,31,13.01,31946.2,25472.4,1
20240201,31,13.02,32105.0,25471.0,1
20240201,31,13.04,32327.0,25471.0,1
20240201,31,13.14,32549.0,25471.0,1
20240201,31,13.17,32549.0,25471.0,1
20240201,31,13.50,32549.0,25470.7,1
20240201,31,13.57,32549.0,25467.5,1
20240201,31,13.70,32549.0,25465.6,1
20240201,31,13.90,32549.0,25464.8,1
20240201,31,13.99,32565.2,25464.4,1
20240201,31,14.00,32573.2,25464.4,1
20240201,31,14.01,32573.2,25463.3,1
20240201,31,14.03,32573.2,25451.7,1
20240201,31,14.08,32573.2,25451.6,1
20240201,31,14.09,32573.2,25451.4,1
20240201,31,14.10,32573.2,25451.0,1
20240201,31,14.19,32593.1,25450.0,1
20240201,31,14.43,32593.1,25450.0,1
20240201,31,14.47,32593.1,25443.4,1
20240201,31,14.50,32593.1,25441.7,1
20240201,31,14.53,32653.1,25441.6,1
20240201,31,14.59,32694.1,25441.6,1
20240201,31,14.60,32694.1,25441.6,1
20240201,31,14.79,32723.1,25441.2,1
20240201,31,14.80,32723.1,25441.2,1
20240201,31,14.90,32723.1,25440.3,1
20240201,31,14.93,32723.1,25439.7,1
20240201,31,14.98,32723.1,25439.6,1
20240201,31,15.00,33023.1,25438.2,1
20240201,31,15.10,33023.1,25238.5,1
20240201,31,15.11,33023.1,25238.2,1
20240201,31,15.20,33023.1,25238.1,1
20240201,31,15.50,33023.1,25238.0,1
20240201,31,15.52,33023.1,25187.9,1
20240201,31,16.00,33023.1,25180.2,1
20240201,31,16.30,33023.1,25180.0,1
20240201,31,16.50,33023.1,25179.6,1
20240201,31,16.62,33023.1,25179.4,1
20240201,31,16.63,33029.4,25170.3,1
20240201,31,16.68,33029.4,25170.3,1
20240201,31,16.70,33029.4,25167.9,1
20240201,31,16.77,33029.4,25167.7,1
20240201,31,16.91,33169.4,23167.7,1
20240201,31,17.17,33291.4,23167.7,1
20240201,31,17.21,33299.1,23167.7,1
20240201,31,17.30,33299.1,23167.7,1
20240201,31,17.50,33299.1,23167.5,1
20240201,31,17.62,33329.1,23166.5,1
20240201,31,17.70,33329.1,23166.5,1
20240201,31,17.75,33329.1,23166.4,1
20240201,31,17.88,33359.1,23151.8,1
20240201,31,18.13,33389.1,23151.8,1
20240201,31,18.34,33419.1,23151.8,1
20240201,31,18.44,33449.1,23151.8,1
20240201,31,18.54,33479.1,23151.8,1
20240201,31,18.60,33479.1,23151.8,1
20240201,31,18.63,33509.1,22997.8,1
20240201,31,18.76,33549.1,22997.8,1
20240201,31,18.85,33550.9,22997.8,1
20240201,31,18.93,33550.9,22997.8,1
20240201,31,19.00,33550.9,22995.8,1
20240201,31,19.03,33550.9,22982.5,1
20240201,31,19.10,33560.9,22981.0,1
20240201,31,19.20,33561.9,22981.0,1
20240201,31,19.30,33562.9,22981.0,1
20240201,31,19.40,33563.9,22981.0,1
20240201,31,19.47,33563.9,22981.0,1
20240201,31,19.50,33564.9,22965.2,1
20240201,31,19.80,33564.9,22965.2,1
20240201,31,20.00,33624.9,22959.7,1
20240201,31,20.02,33624.9,22932.1,1
20240201,31,20.44,33624.9,22928.0,1
20240201,31,20.51,33629.0,22850.5,1
20240201,31,20.81,33763.2,22850.5,1
20240201,31,21.00,33763.2,22850.5,1
20240201,31,21.18,33763.2,22763.3,1
20240201,31,21.59,33763.2,22761.3,1
20240201,31,22.15,33763.2,22657.5,1
20240201,31,22.47,33763.2,22655.2,1
20240201,31,22.59,33763.2,22652.3,1
20240201,31,23.25,33763.2,22651.9,1
20240201,31,23.31,33763.2,22644.3,1
20240201,31,23.43,33763.2,22643.4,1
20240201,31,23.47,33784.0,22641.8,1
20240201,31,23.91,34006.0,22641.8,1
20240201,31,24.53,34006.0,22641.8,1
20240201,31,24.75,34006.0,22641.7,1
20240201,31,25.00,34066.0,22631.6,1
20240201,31,25.68,34066.0,22631.2,1
20240201,31,27.00,34066.0,22630.2,1
20240201,31,27.01,34066.0,22625.7,1
20240201,31,27.93,34066.0,22449.5,1
20240201,31,29.07,34288.0,22448.5,1
20240201,31,29.40,34288.0,22448.5,1
20240201,31,29.53,34288.0,22448.0,1
20240201,31,29.70,34292.5,22447.9,1
20240201,31,29.80,34294.5,22447.9,1
20240201,31,30.00,34354.5,22447.9,1
20240201,31,30.01,34354.5,22428.7,1
20240201,31,30.18,34354.5,22406.1,1
20240201,31,31.09,34354.5,22405.1,1
20240201,31,31.91,34712.5,22404.6,1
20240201,31,32.00,34712.5,22404.6,1
20240201,31,32.01,34833.0,22076.6,1
