電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240411,30,6.26,11350.2,12326.4,3
20240411,30,6.82,11358.3,12323.4,3
20240411,30,6.85,11358.3,12323.4,3
20240411,30,7.00,11399.1,12176.4,3
20240411,30,7.01,11424.1,12128.1,3
20240411,30,7.27,11434.2,12128.1,3
20240411,30,7.30,11434.2,12128.1,3
20240411,30,7.32,11434.2,11834.1,3
20240411,30,7.50,11446.2,11687.1,3
20240411,30,7.59,11446.2,11687.1,3
20240411,30,7.60,11496.2,11677.1,3
20240411,30,7.61,11496.2,11677.1,3
20240411,30,7.63,11496.2,11561.1,3
20240411,30,7.68,11496.2,11414.1,3
20240411,30,7.86,11496.2,11290.1,3
20240411,30,7.88,11496.2,11286.6,3
20240411,30,7.92,11496.2,11162.6,3
20240411,30,7.99,11503.3,11038.6,3
20240411,30,8.00,11520.8,11038.6,3
20240411,30,8.01,11528.2,11010.4,3
20240411,30,8.02,11542.7,10994.6,3
20240411,30,8.08,11542.7,10994.6,3
20240411,30,8.12,11542.7,10991.5,3
20240411,30,8.30,11545.1,10867.5,3
20240411,30,8.42,11560.1,10867.5,3
20240411,30,8.43,11560.1,10867.5,3
20240411,30,8.59,11560.1,10850.0,3
20240411,30,8.79,11576.8,10749.0,3
20240411,30,9.00,11576.8,10749.0,3
20240411,30,9.01,11577.8,10738.0,3
20240411,30,9.09,11577.8,10738.0,3
20240411,30,9.10,11577.8,10731.5,3
20240411,30,9.28,11607.7,10631.5,3
20240411,30,9.33,11610.2,10631.5,3
20240411,30,9.54,11610.2,10631.5,3
20240411,30,9.55,11643.7,10631.4,3
20240411,30,9.92,11673.7,10631.4,3
20240411,30,10.00,11673.9,10631.4,3
20240411,30,10.08,11703.9,10595.8,3
20240411,30,10.11,11703.9,10595.8,3
20240411,30,10.14,11703.9,10592.8,3
20240411,30,10.19,11703.9,10592.7,3
20240411,30,10.20,11778.7,10581.2,3
20240411,30,10.25,11808.7,10581.2,3
20240411,30,10.36,11811.1,10581.2,3
20240411,30,10.43,11811.1,10581.2,3
20240411,30,10.44,11846.0,10576.2,3
20240411,30,10.89,11938.2,10576.2,3
20240411,30,11.00,12037.9,10576.2,3
20240411,30,11.17,12317.9,10570.6,3
20240411,30,11.22,12317.9,10570.6,3
20240411,30,11.35,12347.9,10566.7,3
20240411,30,11.39,12380.4,10566.7,3
20240411,30,11.40,12380.4,10566.7,3
20240411,30,11.42,12410.4,10566.5,3
20240411,30,11.46,12440.4,10566.5,3
20240411,30,11.49,12470.4,10566.5,3
20240411,30,11.50,12480.4,10566.5,3
20240411,30,11.56,13080.4,10566.5,3
20240411,30,11.95,13500.4,10566.5,3
20240411,30,12.00,13502.1,10566.5,3
20240411,30,12.36,13502.1,10535.7,3
20240411,30,12.40,13502.1,10533.5,3
20240411,30,12.42,13504.4,10533.0,3
20240411,30,12.47,13546.4,10533.0,3
20240411,30,12.55,13726.4,10533.0,3
20240411,30,13.00,13726.4,10533.0,3
20240411,30,13.43,13726.4,10528.1,3
20240411,30,13.44,13806.4,10484.1,3
20240411,30,14.00,13806.4,10484.1,3
20240411,30,14.12,13806.4,10483.2,3
20240411,30,14.20,13806.4,10482.7,3
20240411,30,14.22,13806.4,10482.6,3
20240411,30,14.48,13806.4,10469.8,3
20240411,30,14.50,13806.4,10458.6,3
20240411,30,14.61,13806.4,10457.4,3
20240411,30,14.73,13926.4,10456.1,3
20240411,30,15.14,13926.4,10456.1,3
20240411,30,15.30,13926.4,10456.0,3
20240411,30,15.40,13926.4,10455.9,3
20240411,30,15.84,13926.4,10455.8,3
20240411,30,16.00,13926.4,10455.3,3
20240411,30,16.03,14046.4,10455.1,3
20240411,30,16.10,14046.4,10455.1,3
20240411,30,16.22,14046.4,10455.0,3
20240411,30,17.00,14046.4,10419.9,3
20240411,30,17.01,14046.4,10397.7,3
20240411,30,17.03,14046.4,10379.1,3
20240411,30,17.40,14046.4,10378.8,3
20240411,30,17.56,14046.4,10378.7,3
20240411,30,19.13,14046.4,10378.3,3
20240411,30,19.85,14046.4,10377.9,3
20240411,30,20.00,14046.4,10377.7,3
20240411,30,21.41,14052.4,10341.3,3
20240411,30,21.75,14052.4,10341.3,3
20240411,30,22.10,14052.4,10340.9,3
20240411,30,22.67,14052.4,10339.5,3
20240411,30,24.38,14052.4,10339.3,3
20240411,30,24.76,14058.9,10338.9,3
20240411,30,25.00,14058.9,10338.9,3
20240411,30,25.43,14180.9,10338.0,3
20240411,30,25.49,14180.9,10338.0,3
20240411,30,26.13,14180.9,10337.0,3
20240411,30,26.85,14180.9,10336.6,3
20240411,30,27.00,14180.9,10336.2,3
20240411,30,27.01,14180.9,10332.8,3
20240411,30,28.00,14180.9,10298.2,3
20240411,30,30.00,14180.9,10295.8,3
20240411,30,32.00,14180.9,10285.6,3
20240411,30,34.36,14180.9,10178.7,3
20240411,30,35.61,14180.9,10153.4,3
20240411,30,36.00,14180.9,10152.2,3
20240411,30,38.24,14180.9,10127.2,3
20240411,30,40.00,14203.9,10125.0,3
20240411,30,45.00,14203.9,10115.5,3
20240411,30,45.01,14203.9,10034.9,3
20240411,30,45.12,14203.9,9897.7,3
20240411,30,46.00,14203.9,9878.5,3
20240411,30,47.00,14247.9,9853.5,3
20240411,30,50.00,14247.9,9853.5,3
20240411,30,52.00,14247.9,9739.4,3
20240411,30,55.84,14247.9,9737.1,3
20240411,30,57.00,14247.9,9736.0,3
20240411,30,60.00,14247.9,9733.6,3
20240411,30,60.02,14247.9,9674.6,3
20240411,30,62.50,14247.9,9608.4,3
20240411,30,66.50,14247.9,9608.3,3
20240411,30,70.00,14247.9,9608.1,3
20240411,30,70.01,14247.9,9604.2,3
20240411,30,77.80,14247.9,9602.3,3
20240411,30,79.90,14247.9,9547.4,3
20240411,30,80.00,14247.9,9542.5,3
20240411,30,80.01,14247.9,9233.5,3
20240411,30,80.10,14247.9,9203.0,3
20240411,30,80.21,14357.9,9192.0,3
20240411,30,82.01,14357.9,9192.0,3
20240411,30,85.00,14357.9,9150.4,3
20240411,30,90.00,14357.9,9136.0,3
20240411,30,99.90,14357.9,9125.9,3
20240411,30,100.00,14527.7,9125.4,3
20240411,30,100.01,14530.4,8941.4,3
20240411,30,101.00,14530.4,8941.4,3
20240411,30,102.00,14530.4,8841.8,3
20240411,30,120.10,14530.4,8735.7,3
20240411,30,138.00,14530.4,8733.8,3
20240411,30,190.00,14530.4,8572.2,3
20240411,30,200.00,14530.4,8569.7,3
20240411,30,200.01,14530.4,7876.2,3
20240411,30,200.10,14530.4,6887.5,3
20240411,30,201.00,14530.4,6883.9,3
20240411,30,210.00,14530.4,6871.2,3
20240411,30,250.00,14530.4,6843.3,3
20240411,30,300.00,14530.4,6830.0,3
20240411,30,550.02,14530.4,6821.9,3
20240411,30,900.00,14530.4,6653.3,3
20240411,30,999.00,14530.4,6645.5,3
20240411,30,999.99,14530.4,0.0,3
20240411,31,0.00,0.0,24125.6,0
20240411,31,0.00,11483.4,24125.6,0
20240411,31,0.01,18197.4,24125.6,0
20240411,31,0.02,18354.5,24125.5,0
20240411,31,0.03,18358.7,24125.0,0
20240411,31,0.04,18404.5,24122.3,0
20240411,31,0.09,18404.5,24122.3,0
20240411,31,0.10,18404.5,24057.5,0
20240411,31,0.27,18408.3,23977.4,0
20240411,31,0.29,18411.6,23977.4,0
20240411,31,0.30,18412.5,23977.4,0
20240411,31,0.50,18431.5,23977.4,0
20240411,31,0.55,18446.4,23904.9,0
20240411,31,0.65,18461.1,23904.9,0
20240411,31,0.70,18620.0,23904.9,0
20240411,31,1.00,18875.7,23904.9,0
20240411,31,1.01,18875.7,23607.1,0
20240411,31,2.00,18877.9,23605.1,0
20240411,31,2.80,18879.9,23005.1,0
20240411,31,2.90,18880.9,23005.1,0
20240411,31,2.95,18882.9,23005.1,0
20240411,31,3.00,18882.9,23005.1,0
20240411,31,3.01,18882.9,22805.7,0
20240411,31,3.23,18891.5,22709.0,0
20240411,31,3.27,18895.8,22709.0,0
20240411,31,3.50,18895.8,22709.0,0
20240411,31,3.57,18895.8,22701.8,0
20240411,31,4.00,18919.5,22681.8,0
20240411,31,4.78,18919.8,22661.8,0
20240411,31,4.89,18940.2,22661.8,0
20240411,31,5.00,18971.9,22661.8,0
20240411,31,5.01,18973.2,22473.2,0
20240411,31,5.05,18975.2,22471.2,0
20240411,31,5.15,18976.2,22471.2,0
20240411,31,5.20,18978.2,22469.6,0
20240411,31,5.57,18978.2,22469.6,0
20240411,31,5.87,18978.2,22449.6,0
20240411,31,6.00,18978.2,22429.2,0
20240411,31,6.01,19015.6,22409.1,0
20240411,31,6.10,19015.6,22409.1,0
20240411,31,6.26,19015.6,22403.1,0
20240411,31,6.52,19036.0,22397.1,0
20240411,31,6.53,19036.0,22397.1,0
20240411,31,6.93,19036.0,22395.5,0
20240411,31,6.99,19039.6,22375.7,0
20240411,31,7.00,19054.2,22375.7,0
20240411,31,7.40,19055.2,22375.7,0
20240411,31,7.45,19057.2,22375.7,0
20240411,31,7.50,19097.2,22375.7,0
20240411,31,7.57,19097.2,22328.4,0
20240411,31,7.70,19097.2,22308.4,0
20240411,31,7.92,19097.2,22248.4,0
20240411,31,8.00,19195.2,22246.8,0
20240411,31,8.01,19196.9,22179.4,0
20240411,31,8.15,19217.3,22179.4,0
20240411,31,8.26,19263.4,22179.4,0
20240411,31,8.27,19274.9,22179.4,0
20240411,31,8.30,19274.9,22179.4,0
20240411,31,8.43,19280.0,22014.4,0
20240411,31,8.56,19280.0,22014.4,0
20240411,31,8.57,19280.0,21805.1,0
20240411,31,8.58,19289.8,21802.0,0
20240411,31,8.60,19289.8,21802.0,0
20240411,31,8.72,19294.9,21772.0,0
20240411,31,8.73,19294.9,21772.0,0
20240411,31,8.88,19294.9,21727.0,0
20240411,31,9.00,19344.5,21697.0,0
20240411,31,9.01,19345.8,21697.0,0
20240411,31,9.05,19345.8,21697.0,0
20240411,31,9.11,19345.8,21253.9,0
20240411,31,9.24,19345.8,21053.9,0
20240411,31,9.26,19454.3,20853.9,0
20240411,31,9.29,19459.4,20677.4,0
20240411,31,9.30,19459.4,20677.4,0
20240411,31,9.32,19459.4,20375.6,0
20240411,31,9.34,19459.4,20360.9,0
20240411,31,9.36,19608.2,20310.9,0
20240411,31,9.37,19608.2,20310.9,0
20240411,31,9.45,19608.2,20060.9,0
20240411,31,9.50,19653.2,19860.9,0
20240411,31,9.55,19653.2,19860.9,0
20240411,31,9.57,19658.3,19849.5,0
20240411,31,9.59,19658.3,19849.5,0
20240411,31,9.62,19658.3,19649.5,0
20240411,31,9.64,19658.3,19449.5,0
20240411,31,9.72,19658.3,19249.5,0
20240411,31,9.78,19703.9,19204.3,0
20240411,31,9.79,19728.2,19204.3,0
20240411,31,9.90,19728.2,19204.3,0
20240411,31,9.98,19728.2,19004.3,0
20240411,31,10.00,19730.9,18912.3,0
20240411,31,10.01,19737.4,18906.5,0
20240411,31,10.16,19737.4,18906.5,0
20240411,31,10.20,19737.4,18624.5,0
20240411,31,10.30,19737.4,18624.1,0
20240411,31,10.33,19737.4,18624.0,0
20240411,31,10.35,19737.4,18398.0,0
20240411,31,10.41,19737.4,18393.2,0
20240411,31,10.43,19737.4,18193.2,0
20240411,31,10.44,19756.4,18173.2,0
20240411,31,10.50,19756.4,18173.2,0
20240411,31,10.52,19756.4,18173.0,0
20240411,31,10.70,19756.4,18167.0,0
20240411,31,10.75,19806.3,18166.8,0
20240411,31,10.90,19806.3,18166.8,0
20240411,31,11.00,19806.3,18166.7,0
20240411,31,11.02,19831.2,18136.4,0
20240411,31,11.10,19831.2,18136.4,0
20240411,31,11.11,19831.2,18135.8,0
20240411,31,11.26,19856.1,18135.4,0
20240411,31,11.38,19856.1,18135.4,0
20240411,31,11.48,20012.1,17991.1,0
20240411,31,11.54,20155.4,17991.1,0
20240411,31,11.60,20185.6,17991.1,0
20240411,31,11.79,20445.6,17991.0,0
20240411,31,11.80,20462.6,17991.0,0
20240411,31,11.90,20462.6,17988.8,0
20240411,31,11.95,20462.6,17988.7,0
20240411,31,12.00,20462.6,17988.5,0
20240411,31,12.03,20462.6,17988.4,0
20240411,31,12.09,20487.6,17888.4,0
20240411,31,12.12,20487.6,17888.4,0
20240411,31,12.22,20487.6,17788.4,0
20240411,31,12.31,20487.6,17688.4,0
20240411,31,12.32,20487.6,17687.7,0
20240411,31,12.33,20487.6,17587.7,0
20240411,31,12.61,20539.3,17587.2,0
20240411,31,12.65,20589.3,17587.2,0
20240411,31,12.78,20609.2,17587.2,0
20240411,31,12.81,20659.2,17587.2,0
20240411,31,12.82,20672.2,17587.2,0
20240411,31,12.83,20685.2,17587.2,0
20240411,31,12.84,20702.2,17587.2,0
20240411,31,12.85,20709.2,17587.2,0
20240411,31,12.89,20709.2,17587.2,0
20240411,31,12.99,20727.2,17583.2,0
20240411,31,13.00,20746.2,17583.2,0
20240411,31,13.01,20759.2,17582.0,0
20240411,31,13.16,20785.2,17582.0,0
20240411,31,13.22,20952.2,17582.0,0
20240411,31,13.23,20952.2,17582.0,0
20240411,31,13.37,20952.2,17581.7,0
20240411,31,13.41,21091.2,17581.0,0
20240411,31,13.47,21229.2,17581.0,0
20240411,31,13.52,21229.2,17581.0,0
20240411,31,13.60,21368.2,17580.3,0
20240411,31,13.66,21449.2,17580.3,0
20240411,31,13.97,21449.2,17580.3,0
20240411,31,14.00,21449.2,17580.2,0
20240411,31,14.05,21449.2,17578.2,0
20240411,31,14.10,21449.2,17577.1,0
20240411,31,14.15,21449.2,17576.9,0
20240411,31,14.20,21449.2,17576.1,0
20240411,31,14.40,21449.2,17574.1,0
20240411,31,14.50,21449.2,17574.0,0
20240411,31,14.60,21449.2,17572.0,0
20240411,31,14.63,21710.2,17571.9,0
20240411,31,14.73,21710.2,17571.9,0
20240411,31,14.82,21710.2,17571.3,0
20240411,31,14.91,21710.2,17570.9,0
20240411,31,15.00,21710.2,17570.1,0
20240411,31,15.02,21849.2,17380.5,0
20240411,31,15.22,21849.2,17380.5,0
20240411,31,15.28,21849.2,17358.5,0
20240411,31,15.50,21849.2,17358.4,0
20240411,31,15.61,21849.2,17357.5,0
20240411,31,16.00,21879.2,17357.3,0
20240411,31,16.11,21879.2,17356.7,0
20240411,31,16.26,21879.2,17352.3,0
20240411,31,16.29,21901.2,17344.6,0
20240411,31,16.30,21901.2,17344.6,0
20240411,31,16.40,21901.2,17343.5,0
20240411,31,16.41,21901.2,17339.6,0
20240411,31,16.45,21901.2,17339.2,0
20240411,31,16.46,21901.2,17337.2,0
20240411,31,16.79,21901.2,17336.4,0
20240411,31,16.92,21901.2,17335.9,0
20240411,31,16.94,21906.8,17246.5,0
20240411,31,17.00,21906.8,17246.5,0
20240411,31,17.01,21906.8,17244.5,0
20240411,31,17.15,21906.8,17244.4,0
20240411,31,17.33,21906.8,17244.2,0
20240411,31,17.48,21906.8,17239.6,0
20240411,31,17.50,21906.8,17149.6,0
20240411,31,17.56,21906.8,17149.0,0
20240411,31,17.57,21917.7,17144.5,0
20240411,31,18.00,21917.7,17144.5,0
20240411,31,18.02,21925.4,17141.2,0
20240411,31,18.10,21925.4,17141.2,0
20240411,31,18.33,21925.4,17141.0,0
20240411,31,18.55,21925.4,17053.8,0
20240411,31,18.70,21925.4,17053.7,0
20240411,31,18.88,21925.4,17051.7,0
20240411,31,18.93,21925.4,17047.6,0
20240411,31,19.00,21925.4,17047.5,0
20240411,31,19.40,21930.4,17047.2,0
20240411,31,19.50,22028.4,17047.2,0
20240411,31,19.97,22028.4,17047.2,0
20240411,31,20.00,22028.4,15047.2,0
20240411,31,20.23,22028.4,14980.8,0
20240411,31,20.26,22028.4,14980.3,0
20240411,31,20.38,22028.4,14979.3,0
20240411,31,20.92,22028.4,14977.4,0
20240411,31,20.95,22028.4,14977.1,0
20240411,31,22.01,22041.2,14975.2,0
20240411,31,23.00,22041.2,14975.2,0
20240411,31,23.20,22041.2,14970.6,0
20240411,31,23.66,22041.2,14969.6,0
20240411,31,23.85,22041.2,14969.1,0
20240411,31,23.92,22042.1,14965.0,0
20240411,31,24.02,22042.1,14965.0,0
20240411,31,24.34,22042.1,14964.0,0
20240411,31,24.53,22042.1,14962.0,0
20240411,31,24.87,22042.1,14961.9,0
20240411,31,25.00,22042.1,14957.9,0
20240411,31,25.45,22042.1,14950.8,0
20240411,31,25.95,22042.1,14949.8,0
20240411,31,26.91,22042.1,14949.2,0
20240411,31,27.00,22042.1,14948.7,0
20240411,31,27.01,22042.1,14947.7,0
20240411,31,27.10,22042.1,14824.6,0
20240411,31,27.70,22042.1,14812.4,0
20240411,31,27.78,22042.1,14811.4,0
20240411,31,28.30,22042.1,14810.4,0
20240411,31,28.87,22042.1,14808.5,0
20240411,31,29.53,22042.1,14804.5,0
20240411,31,29.95,22042.1,14804.4,0
20240411,31,30.00,22042.1,14803.4,0
20240411,31,30.01,22042.1,14761.0,0
20240411,31,30.22,22042.1,14481.0,0
20240411,31,30.28,22042.1,14480.8,0
20240411,31,30.53,22042.1,14479.8,0
20240411,31,30.86,22042.1,14475.8,0
20240411,31,30.94,22042.1,14332.4,0
20240411,31,31.33,22042.1,14330.4,0
20240411,31,31.54,22042.1,14329.4,0
20240411,31,32.00,22042.1,14277.2,0
20240411,31,32.04,22042.1,14089.6,0
20240411,31,32.20,22042.1,14087.6,0
20240411,31,32.26,22042.1,14086.6,0
20240411,31,34.00,22042.1,14015.5,0
20240411,31,34.45,22042.1,13976.4,0
20240411,31,34.62,22042.1,13975.4,0
20240411,31,35.00,22042.1,13966.9,0
20240411,31,35.01,22042.1,13966.3,0
20240411,31,35.62,22042.1,13964.8,0
20240411,31,36.00,22042.1,13960.7,0
20240411,31,36.70,22042.1,13935.7,0
20240411,31,39.42,22042.1,13930.6,0
20240411,31,39.53,22042.1,13917.2,0
20240411,31,40.00,22042.1,13916.7,0
20240411,31,42.35,22042.1,13889.2,0
20240411,31,45.00,22042.1,13885.4,0
20240411,31,45.01,22042.1,13799.9,0
20240411,31,45.12,22042.1,13788.9,0
20240411,31,46.00,22042.1,13788.6,0
20240411,31,48.75,22042.1,13763.6,0
20240411,31,50.00,22074.1,13724.9,0
20240411,31,50.12,22074.1,13386.0,0
20240411,31,50.90,22074.1,13315.0,0
20240411,31,60.00,22074.1,13314.5,0
20240411,31,60.50,22074.1,13177.0,0
20240411,31,70.00,22074.1,13135.2,0
20240411,31,70.01,22074.1,13135.1,0
20240411,31,77.80,22074.1,13134.9,0
20240411,31,79.90,22074.1,13008.6,0
20240411,31,80.00,22074.1,13007.5,0
20240411,31,80.01,22074.1,11741.0,0
20240411,31,80.02,22074.1,11544.5,0
20240411,31,80.10,22074.1,11543.5,0
20240411,31,80.21,22124.1,11528.6,0
20240411,31,81.00,22124.1,11528.6,0
20240411,31,82.01,22124.1,11455.4,0
20240411,31,85.00,22124.1,11357.8,0
20240411,31,90.00,22124.1,11326.6,0
20240411,31,99.90,22124.1,11312.6,0
20240411,31,100.00,22124.1,11311.1,0
20240411,31,100.01,22186.7,11139.9,0
20240411,31,101.00,22186.7,11139.9,0
20240411,31,102.00,22186.7,10940.1,0
20240411,31,105.00,22186.7,10769.7,0
20240411,31,120.10,22186.7,10769.5,0
20240411,31,138.00,22186.7,10726.7,0
20240411,31,190.00,22186.7,10532.5,0
20240411,31,200.00,22186.7,10531.6,0
20240411,31,200.01,22186.7,8701.2,0
20240411,31,200.10,22186.7,7899.2,0
20240411,31,200.50,22186.7,7846.6,0
20240411,31,200.98,22186.7,7774.4,0
20240411,31,200.99,22186.7,7774.3,0
20240411,31,201.00,22186.7,7774.2,0
20240411,31,210.00,22186.7,7692.8,0
20240411,31,250.00,22186.7,7594.2,0
20240411,31,300.00,22186.7,7484.0,0
20240411,31,500.00,22186.7,7398.2,0
20240411,31,550.02,22186.7,7393.2,0
20240411,31,900.00,22186.7,7280.1,0
20240411,31,999.00,22186.7,7279.5,0
20240411,31,999.99,22186.7,0.0,0
20240411,31,0.00,0.0,12243.3,1
20240411,31,0.00,5134.1,12243.3,1
20240411,31,0.01,10616.6,12243.3,1
20240411,31,0.02,10621.2,12243.3,1
20240411,31,0.03,10622.0,12232.3,1
20240411,31,0.04,10629.8,12232.3,1
20240411,31,0.09,10629.8,12232.3,1
20240411,31,0.10,10630.1,12104.5,1
20240411,31,0.15,10652.4,12104.5,1
20240411,31,0.20,10652.4,12104.5,1
20240411,31,0.33,10652.6,12092.5,1
20240411,31,0.50,10652.6,12092.5,1
20240411,31,1.00,10729.0,11886.0,1
20240411,31,1.01,10729.0,11844.0,1
20240411,31,1.50,10739.1,11839.0,1
20240411,31,1.81,10739.1,11759.0,1
20240411,31,2.00,10740.4,11733.0,1
20240411,31,2.01,10740.4,11617.0,1
20240411,31,2.40,10744.2,11611.0,1
20240411,31,2.99,10754.3,11611.0,1
20240411,31,3.00,10887.2,11611.0,1
20240411,31,3.01,10887.2,11521.4,1
20240411,31,3.50,10897.3,11484.9,1
20240411,31,3.81,10897.3,11481.8,1
20240411,31,3.82,10898.1,11451.6,1
20240411,31,4.48,10908.1,11451.6,1
20240411,31,4.63,10916.3,11451.6,1
20240411,31,5.00,10938.6,11451.6,1
20240411,31,5.01,10939.6,11423.9,1
20240411,31,5.02,10954.1,11409.4,1
20240411,31,5.27,10954.1,11409.4,1
20240411,31,5.81,10954.1,11109.4,1
20240411,31,5.82,10979.1,11099.4,1
20240411,31,5.98,10989.2,11099.4,1
20240411,31,6.00,11032.2,11099.4,1
20240411,31,6.26,11032.2,11055.5,1
20240411,31,6.38,11032.2,11052.5,1
20240411,31,6.80,11038.6,11042.7,1
20240411,31,6.81,11038.6,11042.7,1
20240411,31,6.82,11044.7,11029.7,1
20240411,31,6.83,11057.2,11016.7,1
20240411,31,6.85,11057.2,11016.7,1
20240411,31,6.90,11057.2,10869.7,1
20240411,31,7.00,11097.9,10869.3,1
20240411,31,7.30,11097.9,10831.1,1
20240411,31,7.32,11097.9,10537.1,1
20240411,31,7.47,11108.0,10390.1,1
20240411,31,7.50,11120.0,10390.1,1
20240411,31,7.61,11120.0,10390.1,1
20240411,31,7.63,11120.0,10274.1,1
20240411,31,7.68,11120.0,10127.1,1
20240411,31,7.80,11120.0,10003.1,1
20240411,31,7.81,11170.0,9993.1,1
20240411,31,7.88,11170.0,9993.1,1
20240411,31,7.92,11170.0,9869.1,1
20240411,31,8.00,11170.0,9745.1,1
20240411,31,8.09,11187.5,9732.5,1
20240411,31,8.12,11187.5,9732.5,1
20240411,31,8.19,11189.9,9608.5,1
20240411,31,8.52,11204.9,9608.5,1
20240411,31,8.59,11204.9,9608.5,1
20240411,31,8.67,11204.9,9507.5,1
20240411,31,8.83,11221.7,9490.0,1
20240411,31,8.92,11224.2,9490.0,1
20240411,31,9.00,11224.2,9490.0,1
20240411,31,9.01,11225.2,9479.1,1
20240411,31,9.10,11225.2,9479.1,1
20240411,31,9.11,11257.3,9427.1,1
20240411,31,9.15,11257.3,9427.1,1
20240411,31,9.23,11257.3,9423.6,1
20240411,31,9.28,11287.2,9420.6,1
20240411,31,9.54,11287.2,9420.6,1
20240411,31,9.55,11320.7,9420.5,1
20240411,31,9.65,11323.1,9420.5,1
20240411,31,9.80,11423.1,9420.5,1
20240411,31,9.81,11449.9,9420.5,1
20240411,31,9.92,11479.9,9420.5,1
20240411,31,9.99,11486.5,9420.5,1
20240411,31,10.00,11486.6,9420.5,1
20240411,31,10.08,11516.6,9387.6,1
20240411,31,10.14,11516.6,9387.6,1
20240411,31,10.25,11546.6,9387.5,1
20240411,31,10.37,11549.1,9387.5,1
20240411,31,10.43,11549.1,9387.5,1
20240411,31,10.44,11646.8,9365.5,1
20240411,31,10.83,11646.8,9365.5,1
20240411,31,10.89,11739.2,9365.0,1
20240411,31,11.00,11739.2,9365.0,1
20240411,31,11.10,11741.5,9359.6,1
20240411,31,11.17,11821.5,9359.6,1
20240411,31,11.22,11821.5,9359.6,1
20240411,31,11.40,11821.5,9355.7,1
20240411,31,11.47,11851.5,9352.7,1
20240411,31,11.50,11881.5,9352.7,1
20240411,31,11.54,11911.5,9352.7,1
20240411,31,11.56,12511.5,9352.7,1
20240411,31,11.58,12541.5,9352.7,1
20240411,31,11.61,12571.5,9352.7,1
20240411,31,11.62,12581.5,9352.7,1
20240411,31,11.64,12581.5,9352.7,1
20240411,31,11.95,13001.5,9352.5,1
20240411,31,12.00,13003.2,9352.5,1
20240411,31,12.03,13003.2,9321.9,1
20240411,31,12.47,13045.2,9321.4,1
20240411,31,12.48,13045.2,9321.4,1
20240411,31,12.55,13225.2,9277.5,1
20240411,31,13.00,13225.2,9277.5,1
20240411,31,13.22,13225.2,9273.5,1
20240411,31,13.44,13305.2,9273.0,1
20240411,31,13.65,13305.2,9273.0,1
20240411,31,14.00,13305.2,9270.8,1
20240411,31,14.20,13305.2,9270.0,1
20240411,31,14.36,13305.2,9269.9,1
20240411,31,14.42,13305.2,9269.7,1
20240411,31,14.73,13425.2,9269.3,1
20240411,31,14.77,13425.2,9269.3,1
20240411,31,15.14,13425.2,9256.5,1
20240411,31,15.30,13425.2,9255.9,1
20240411,31,15.40,13425.2,9255.8,1
20240411,31,15.50,13425.2,9255.7,1
20240411,31,15.90,13425.2,9254.6,1
20240411,31,16.00,13425.2,9253.4,1
20240411,31,16.03,13545.2,9253.2,1
20240411,31,16.10,13545.2,9253.2,1
20240411,31,16.22,13545.2,9253.1,1
20240411,31,16.38,13545.2,9217.8,1
20240411,31,17.00,13545.2,9217.4,1
20240411,31,17.01,13545.2,9195.2,1
20240411,31,17.08,13545.2,9176.9,1
20240411,31,17.35,13545.2,9176.7,1
20240411,31,17.40,13545.2,9165.9,1
20240411,31,19.63,13545.2,9165.8,1
20240411,31,19.79,13545.2,9165.4,1
20240411,31,20.00,13545.2,9165.2,1
20240411,31,21.41,13551.2,9129.3,1
20240411,31,22.51,13551.2,9129.3,1
20240411,31,22.89,13551.2,9129.0,1
20240411,31,24.76,13557.7,9128.6,1
20240411,31,25.00,13557.7,9128.6,1
20240411,31,25.07,13557.7,9127.6,1
20240411,31,25.22,13557.7,9127.2,1
20240411,31,25.43,13679.7,9126.2,1
20240411,31,25.97,13679.7,9126.2,1
20240411,31,26.15,13679.7,9125.8,1
20240411,31,27.00,13679.7,9122.4,1
20240411,31,27.01,13679.7,9120.2,1
20240411,31,30.00,13679.7,9085.7,1
20240411,31,30.10,13679.7,9075.7,1
20240411,31,32.00,13679.7,9074.3,1
20240411,31,34.62,13679.7,8970.6,1
20240411,31,35.61,13679.7,8946.0,1
20240411,31,36.00,13679.7,8945.3,1
20240411,31,37.83,13679.7,8920.3,1
20240411,31,40.00,13702.7,8918.1,1
20240411,31,45.00,13702.7,8908.0,1
20240411,31,45.01,13702.7,8827.7,1
20240411,31,45.12,13702.7,8734.4,1
20240411,31,46.00,13702.7,8715.4,1
20240411,31,47.00,13749.7,8690.4,1
20240411,31,50.00,13749.7,8690.4,1
20240411,31,53.67,13749.7,8580.6,1
20240411,31,56.00,13749.7,8579.5,1
20240411,31,57.00,13749.7,8577.3,1
20240411,31,60.00,13749.7,8574.7,1
20240411,31,60.02,13749.7,8515.9,1
20240411,31,67.50,13749.7,8450.1,1
20240411,31,70.00,13749.7,8450.0,1
20240411,31,70.01,13749.7,8446.3,1
20240411,31,71.50,13749.7,8444.4,1
20240411,31,77.80,13749.7,8444.2,1
20240411,31,79.90,13749.7,8390.0,1
20240411,31,80.00,13749.7,8385.0,1
20240411,31,80.01,13749.7,8080.3,1
20240411,31,80.10,13749.7,8050.7,1
20240411,31,80.21,13859.7,8040.1,1
20240411,31,82.01,13859.7,8040.1,1
20240411,31,85.00,13859.7,7999.0,1
20240411,31,90.00,13859.7,7985.0,1
