電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241001,33,80.01,17387.2,11854.8,2
20241001,33,80.12,17387.2,11747.5,2
20241001,33,80.21,17527.2,11733.9,2
20241001,33,81.00,17527.2,11733.9,2
20241001,33,82.01,17527.2,11601.5,2
20241001,33,85.00,17527.2,11551.0,2
20241001,33,99.90,17527.2,11530.3,2
20241001,33,100.00,17541.2,11529.2,2
20241001,33,100.01,17554.3,10232.3,2
20241001,33,120.10,17554.3,10232.3,2
20241001,33,138.00,17554.3,10220.1,2
20241001,33,150.00,17554.3,10080.3,2
20241001,33,190.00,17554.3,10020.5,2
20241001,33,200.00,17554.3,10015.8,2
20241001,33,200.01,17554.3,8571.4,2
20241001,33,200.10,17554.3,7501.3,2
20241001,33,200.50,17554.3,7393.5,2
20241001,33,201.00,17554.3,7320.6,2
20241001,33,210.00,17554.3,7280.1,2
20241001,33,250.00,17554.3,6641.8,2
20241001,33,300.00,17554.3,6624.0,2
20241001,33,550.02,17554.3,6623.9,2
20241001,33,999.00,17554.3,6441.6,2
20241001,33,999.99,17554.3,0.0,2
20241001,34,0.00,0.0,20888.8,0
20241001,34,0.00,3136.1,20888.8,0
20241001,34,0.01,10808.8,20888.8,0
20241001,34,0.02,10957.5,20882.7,0
20241001,34,0.03,10958.0,20882.3,0
20241001,34,0.04,10980.6,20882.3,0
20241001,34,0.10,10980.6,20882.3,0
20241001,34,1.00,11221.1,20722.2,0
20241001,34,1.01,11228.8,20718.2,0
20241001,34,1.42,11465.5,20713.2,0
20241001,34,3.00,11465.5,20713.2,0
20241001,34,3.01,11467.5,20626.9,0
20241001,34,3.67,11469.5,20626.9,0
20241001,34,4.30,11469.6,20626.9,0
20241001,34,4.74,11469.6,20626.9,0
20241001,34,4.84,11469.6,20626.8,0
20241001,34,5.00,11536.5,20626.1,0
20241001,34,5.01,11536.5,20506.6,0
20241001,34,5.92,11538.5,20402.6,0
20241001,34,6.26,11538.5,20402.6,0
20241001,34,6.86,11538.5,20396.6,0
20241001,34,7.00,11538.5,20390.4,0
20241001,34,7.01,11538.6,20390.3,0
20241001,34,7.25,11538.7,20390.3,0
20241001,34,7.50,11558.7,20390.3,0
20241001,34,7.51,11558.7,20342.6,0
20241001,34,7.91,11558.9,20341.9,0
20241001,34,8.00,11558.9,20341.9,0
20241001,34,8.01,11558.9,20313.8,0
20241001,34,8.09,11608.3,20313.1,0
20241001,34,8.10,11608.3,20313.1,0
20241001,34,8.17,11610.3,20308.5,0
20241001,34,8.21,11610.3,20308.5,0
20241001,34,8.50,11610.3,20151.5,0
20241001,34,8.56,11610.6,20151.4,0
20241001,34,9.00,11610.6,20151.4,0
20241001,34,9.22,11610.9,20105.4,0
20241001,34,9.26,11610.9,20105.4,0
20241001,34,9.85,11610.9,20075.4,0
20241001,34,9.88,11611.1,19938.4,0
20241001,34,10.00,11615.1,19938.4,0
20241001,34,10.18,11615.1,19918.3,0
20241001,34,10.42,11617.1,19912.8,0
20241001,34,10.50,11617.1,19912.8,0
20241001,34,10.63,11617.1,19909.7,0
20241001,34,10.67,11782.1,19894.7,0
20241001,34,10.76,11894.7,19894.7,0
20241001,34,10.98,11895.1,19894.7,0
20241001,34,11.00,11915.1,19894.7,0
20241001,34,11.29,11915.1,19794.7,0
20241001,34,11.50,11915.1,19779.7,0
20241001,34,11.52,11959.1,19768.7,0
20241001,34,11.81,12138.5,19360.7,0
20241001,34,11.90,12142.4,19360.7,0
20241001,34,11.96,12142.4,19360.7,0
20241001,34,12.00,12151.4,19345.7,0
20241001,34,12.07,12151.8,19330.2,0
20241001,34,12.28,12151.8,19330.2,0
20241001,34,12.34,12151.8,19311.9,0
20241001,34,12.37,12151.8,19111.9,0
20241001,34,12.44,12151.8,18911.9,0
20241001,34,12.52,12151.8,18711.9,0
20241001,34,12.55,12151.8,18511.9,0
20241001,34,12.59,12151.8,18311.9,0
20241001,34,12.62,12151.8,18111.9,0
20241001,34,12.66,12151.8,18091.9,0
20241001,34,12.67,12153.8,17891.9,0
20241001,34,12.77,12153.8,17891.9,0
20241001,34,12.90,12287.2,17691.9,0
20241001,34,12.99,12287.2,17691.9,0
20241001,34,13.00,12415.7,17491.9,0
20241001,34,13.01,12431.2,17470.1,0
20241001,34,13.17,12431.7,17460.6,0
20241001,34,13.79,12431.7,17460.6,0
20241001,34,13.93,12431.7,17260.6,0
20241001,34,13.95,12481.6,17257.9,0
20241001,34,14.00,12481.6,17257.9,0
20241001,34,14.01,12481.6,17256.6,0
20241001,34,14.07,12586.6,17256.0,0
20241001,34,14.21,12591.5,17256.0,0
20241001,34,14.31,12592.0,17256.0,0
20241001,34,14.40,12592.2,17256.0,0
20241001,34,14.50,12642.2,17256.0,0
20241001,34,14.85,12643.7,17256.0,0
20241001,34,14.92,12645.7,17256.0,0
20241001,34,14.95,12645.7,17256.0,0
20241001,34,15.00,12645.7,17255.9,0
20241001,34,15.01,12647.0,17252.8,0
20241001,34,15.10,12648.3,17252.8,0
20241001,34,15.26,12648.3,17252.8,0
20241001,34,15.27,12648.3,17161.8,0
20241001,34,15.56,12648.3,17131.8,0
20241001,34,15.72,12648.3,17131.7,0
20241001,34,15.74,12648.3,17124.7,0
20241001,34,15.76,12648.3,17117.7,0
20241001,34,15.90,12648.3,16606.7,0
20241001,34,15.93,12648.3,16606.5,0
20241001,34,15.94,12652.9,16591.1,0
20241001,34,16.00,12687.9,16591.1,0
20241001,34,16.01,12695.2,16584.8,0
20241001,34,16.46,12695.2,16584.8,0
20241001,34,16.47,12695.2,16569.4,0
20241001,34,16.49,12722.1,16492.3,0
20241001,34,16.60,12722.1,16492.3,0
20241001,34,16.61,12722.1,16488.6,0
20241001,34,16.62,13890.4,16485.3,0
20241001,34,16.80,13915.4,16485.3,0
20241001,34,17.00,13980.4,16485.3,0
20241001,34,17.03,13980.4,16465.1,0
20241001,34,17.04,13986.6,16463.6,0
20241001,34,17.43,13986.6,16463.6,0
20241001,34,17.46,14042.7,16463.4,0
20241001,34,17.50,14042.7,16463.4,0
20241001,34,17.57,14042.7,16456.0,0
20241001,34,18.00,14092.7,16372.0,0
20241001,34,18.16,14092.7,16371.7,0
20241001,34,18.28,14092.7,16280.7,0
20241001,34,18.84,14092.7,16275.9,0
20241001,34,18.91,14092.7,16272.8,0
20241001,34,19.00,14092.7,16262.6,0
20241001,34,19.01,14100.0,16224.3,0
20241001,34,19.02,14206.0,16224.3,0
20241001,34,19.36,14206.0,16224.3,0
20241001,34,19.42,14206.0,16219.4,0
20241001,34,19.45,14219.0,16219.1,0
20241001,34,19.90,14249.0,16219.1,0
20241001,34,20.00,14299.0,16219.1,0
20241001,34,20.08,14301.0,16085.7,0
20241001,34,20.64,14301.0,16085.7,0
20241001,34,20.65,14301.0,13315.7,0
20241001,34,21.08,14383.0,12719.7,0
20241001,34,21.44,14386.8,12719.7,0
20241001,34,21.51,14386.8,12719.7,0
20241001,34,21.67,14386.8,12714.9,0
20241001,34,23.92,14386.8,12711.9,0
20241001,34,24.05,14386.8,12710.2,0
20241001,34,24.13,14386.8,12706.6,0
20241001,34,25.00,14386.8,12705.4,0
20241001,34,26.00,14386.8,12689.9,0
20241001,34,26.17,14386.8,12463.0,0
20241001,34,28.28,14386.8,12462.0,0
20241001,34,28.42,14386.8,12459.0,0
20241001,34,28.48,14386.8,12458.0,0
20241001,34,29.13,14386.8,12447.8,0
20241001,34,29.90,14386.8,12436.7,0
20241001,34,30.00,14386.8,12433.0,0
20241001,34,30.67,14386.8,12398.2,0
20241001,34,32.92,14386.8,12397.2,0
20241001,34,35.00,14386.8,12396.2,0
20241001,34,35.01,14386.8,12385.1,0
20241001,34,35.17,14386.8,12384.1,0
20241001,34,37.42,14386.8,12383.1,0
20241001,34,37.50,14386.8,12382.1,0
20241001,34,37.64,14386.8,12336.9,0
20241001,34,37.73,14386.8,12336.8,0
20241001,34,38.05,14386.8,12333.7,0
20241001,34,39.67,14386.8,12323.4,0
20241001,34,40.00,14386.8,12322.4,0
20241001,34,40.01,14386.8,12290.4,0
20241001,34,41.92,14386.8,12031.5,0
20241001,34,42.04,14386.8,12030.5,0
20241001,34,44.02,14386.8,12028.2,0
20241001,34,44.17,14386.8,12025.1,0
20241001,34,44.43,14386.8,12024.1,0
20241001,34,44.64,14386.8,12013.9,0
20241001,34,45.00,14386.8,12013.8,0
20241001,34,45.01,14386.8,11892.4,0
20241001,34,46.00,14386.8,11888.7,0
20241001,34,46.42,14386.8,11857.3,0
20241001,34,46.65,14386.8,11854.1,0
20241001,34,47.09,14386.8,11851.0,0
20241001,34,47.17,14386.8,11843.9,0
20241001,34,48.40,14386.8,11838.4,0
20241001,34,50.00,14390.0,11837.8,0
20241001,34,50.90,14390.0,11535.3,0
20241001,34,51.64,14390.0,11533.2,0
20241001,34,52.94,14390.0,11532.6,0
20241001,34,54.65,14390.0,11374.8,0
20241001,34,55.00,14390.0,11364.5,0
20241001,34,60.00,14390.0,11330.3,0
20241001,34,67.03,14390.0,11227.9,0
20241001,34,68.00,14390.0,11204.9,0
20241001,34,70.00,14390.0,11204.4,0
20241001,34,77.80,14390.0,11203.2,0
20241001,34,79.90,14390.0,11116.4,0
20241001,34,80.00,14390.0,11114.0,0
20241001,34,80.01,14390.0,10413.4,0
20241001,34,80.12,14390.0,10256.2,0
20241001,34,80.21,14420.0,10217.7,0
20241001,34,81.00,14420.0,10217.7,0
20241001,34,82.01,14420.0,10217.3,0
20241001,34,85.00,14420.0,10148.4,0
20241001,34,90.00,14420.0,10094.8,0
20241001,34,99.90,14420.0,10084.4,0
20241001,34,100.00,14420.0,10080.5,0
20241001,34,100.01,14450.2,9782.0,0
20241001,34,105.00,14450.2,9782.0,0
20241001,34,120.10,14450.2,9781.5,0
20241001,34,138.00,14450.2,9741.2,0
20241001,34,150.00,14450.2,9711.1,0
20241001,34,190.00,14450.2,9649.6,0
20241001,34,200.00,14450.2,9649.5,0
20241001,34,200.01,14450.2,7680.9,0
20241001,34,200.10,14450.2,6799.5,0
20241001,34,200.50,14450.2,6797.0,0
20241001,34,201.00,14450.2,6730.8,0
20241001,34,210.00,14450.2,6620.3,0
20241001,34,250.00,14450.2,6287.7,0
20241001,34,300.00,14450.2,6170.1,0
20241001,34,500.00,14450.2,6085.3,0
20241001,34,550.02,14450.2,6075.3,0
20241001,34,900.00,14450.2,5962.2,0
20241001,34,999.00,14450.2,5961.8,0
20241001,34,999.99,14450.2,0.0,0
20241001,34,0.00,0.0,25871.3,1
20241001,34,0.00,7565.4,25871.3,1
20241001,34,0.01,15481.4,25871.3,1
20241001,34,0.02,15609.3,25856.1,1
20241001,34,0.03,15609.4,25846.1,1
20241001,34,0.04,15617.6,25833.1,1
20241001,34,0.10,15766.9,25833.1,1
20241001,34,0.25,15768.0,25833.1,1
20241001,34,0.30,15768.3,25833.1,1
20241001,34,1.00,15868.6,25833.1,1
20241001,34,1.01,15868.6,25828.1,1
20241001,34,1.42,15972.2,25812.9,1
20241001,34,3.00,15972.2,25812.9,1
20241001,34,3.39,15972.2,25391.5,1
20241001,34,3.67,15973.2,25387.3,1
20241001,34,3.90,15980.5,25387.3,1
20241001,34,5.00,16014.5,25387.3,1
20241001,34,5.01,16014.5,25129.6,1
20241001,34,5.05,16014.5,25095.0,1
20241001,34,5.13,16014.5,25093.1,1
20241001,34,5.92,16015.5,24793.1,1
20241001,34,6.00,16049.3,24793.1,1
20241001,34,6.50,16049.4,24783.1,1
20241001,34,6.91,16049.4,24783.1,1
20241001,34,7.00,16049.4,24779.0,1
20241001,34,7.01,16049.4,24778.5,1
20241001,34,7.50,16069.4,24748.0,1
20241001,34,7.72,16100.4,24725.5,1
20241001,34,7.78,16107.8,24725.5,1
20241001,34,7.79,16107.8,24725.5,1
20241001,34,8.00,16107.8,24609.5,1
20241001,34,8.08,16107.8,24534.2,1
20241001,34,8.11,16107.8,24418.2,1
20241001,34,8.17,16108.8,24346.7,1
20241001,34,8.29,16108.8,24346.7,1
20241001,34,8.45,16108.8,24251.0,1
20241001,34,8.55,16108.8,24132.0,1
20241001,34,8.77,16108.8,23832.0,1
20241001,34,8.82,16108.8,23817.0,1
20241001,34,9.00,16108.8,23760.1,1
20241001,34,9.34,16108.8,23751.4,1
20241001,34,9.35,16149.8,23604.4,1
20241001,34,9.41,16149.8,23604.4,1
20241001,34,9.46,16149.8,23502.4,1
20241001,34,9.77,16149.8,23355.4,1
20241001,34,9.83,16149.8,23260.4,1
20241001,34,9.94,16149.8,23183.4,1
20241001,34,10.00,16151.8,23168.4,1
20241001,34,10.02,16151.8,23122.1,1
20241001,34,10.04,16151.8,23107.1,1
20241001,34,10.14,16151.8,23107.0,1
20241001,34,10.19,16151.8,22960.0,1
20241001,34,10.20,16151.8,22837.0,1
20241001,34,10.28,16151.8,22714.0,1
20241001,34,10.32,16151.8,22627.0,1
20241001,34,10.34,16151.8,22577.0,1
20241001,34,10.35,16160.8,22568.9,1
20241001,34,10.42,16161.8,22568.9,1
20241001,34,10.44,16180.8,22568.9,1
20241001,34,10.50,16182.1,22568.9,1
20241001,34,10.55,16182.1,22568.8,1
20241001,34,10.61,16182.1,22468.8,1
20241001,34,10.64,16182.1,22345.8,1
20241001,34,10.65,16189.5,22320.8,1
20241001,34,10.67,16189.5,22320.8,1
20241001,34,10.89,16189.5,22197.8,1
20241001,34,10.97,16196.9,22187.8,1
20241001,34,11.00,16196.9,22187.8,1
20241001,34,11.01,16196.9,22113.6,1
20241001,34,11.27,16196.9,22095.1,1
20241001,34,11.41,16197.0,22070.1,1
20241001,34,11.50,16197.2,22070.1,1
20241001,34,11.55,16197.2,22069.5,1
20241001,34,11.61,16197.2,22069.4,1
20241001,34,11.62,16197.3,22004.5,1
20241001,34,11.63,16200.5,22004.5,1
20241001,34,11.67,16251.9,22004.5,1
20241001,34,11.98,16251.9,21853.5,1
20241001,34,11.99,16251.9,21840.6,1
20241001,34,12.00,16297.9,21740.6,1
20241001,34,12.14,16300.3,21620.3,1
20241001,34,12.27,16346.0,21620.3,1
20241001,34,12.30,16346.0,21583.7,1
20241001,34,12.49,16346.0,21582.7,1
20241001,34,12.50,16346.0,21532.7,1
20241001,34,12.54,16346.0,21529.0,1
20241001,34,12.67,16347.8,21479.0,1
20241001,34,12.74,16387.8,21479.0,1
20241001,34,12.91,16388.2,21479.0,1
20241001,34,12.92,16497.1,21479.0,1
20241001,34,13.00,16497.1,21479.0,1
20241001,34,13.01,16501.1,21444.9,1
20241001,34,13.14,16501.1,21444.9,1
20241001,34,13.15,16521.1,21404.9,1
20241001,34,13.21,16524.2,21404.9,1
20241001,34,13.30,16527.3,21404.9,1
20241001,34,13.33,16557.3,21404.9,1
20241001,34,13.45,16622.7,21404.9,1
20241001,34,13.60,16622.7,21404.9,1
20241001,34,13.61,16622.7,21354.5,1
20241001,34,13.62,16622.7,21254.5,1
20241001,34,13.63,16622.7,21154.5,1
20241001,34,13.64,16622.7,21054.5,1
20241001,34,13.65,16622.7,20954.5,1
20241001,34,13.66,16622.7,20854.5,1
20241001,34,13.67,16622.7,20754.5,1
20241001,34,13.68,16622.7,20654.5,1
20241001,34,13.74,16672.7,20554.5,1
20241001,34,13.76,16672.7,20554.5,1
20241001,34,13.77,16692.7,20514.5,1
20241001,34,13.90,16692.8,20514.5,1
20241001,34,14.00,16744.0,20514.5,1
20241001,34,14.01,16744.0,20503.5,1
20241001,34,14.03,16774.0,20473.5,1
20241001,34,14.31,16774.0,20473.5,1
20241001,34,14.39,16774.0,20467.7,1
20241001,34,14.40,16804.6,20448.3,1
20241001,34,14.69,16818.6,20448.3,1
20241001,34,14.80,16838.2,20448.3,1
20241001,34,14.92,16840.2,20448.3,1
20241001,34,14.96,16843.2,20448.3,1
20241001,34,14.98,16843.2,20448.3,1
20241001,34,15.00,16845.1,20417.7,1
20241001,34,15.03,16895.1,20417.4,1
20241001,34,15.11,16898.3,20417.4,1
20241001,34,15.20,16899.6,20417.4,1
20241001,34,15.40,16899.6,20417.3,1
20241001,34,15.52,16938.8,20417.2,1
20241001,34,15.55,16946.1,20417.2,1
20241001,34,15.70,16946.1,20417.2,1
20241001,34,15.90,16946.1,20400.9,1
20241001,34,16.00,16972.1,20400.8,1
20241001,34,16.01,16974.0,20306.1,1
20241001,34,16.42,16974.0,20306.1,1
20241001,34,16.44,17016.0,20301.5,1
20241001,34,16.50,17036.0,20301.5,1
20241001,34,16.60,17036.0,20301.5,1
20241001,34,16.84,17086.0,20301.4,1
20241001,34,16.85,17136.0,20301.4,1
20241001,34,17.00,17165.0,20301.4,1
20241001,34,17.01,17166.7,20272.9,1
20241001,34,17.17,17216.7,20272.9,1
20241001,34,17.50,17216.7,20272.9,1
20241001,34,17.60,17216.7,20257.7,1
20241001,34,17.66,17216.7,20257.6,1
20241001,34,17.70,17236.3,20241.4,1
20241001,34,17.90,17236.3,20241.4,1
20241001,34,17.91,17236.3,20241.3,1
20241001,34,17.95,17236.3,20236.8,1
20241001,34,18.00,17301.3,20208.8,1
20241001,34,18.16,17301.3,20208.8,1
20241001,34,18.23,17451.3,20201.8,1
20241001,34,18.26,17451.3,20201.8,1
20241001,34,18.40,17457.4,20171.8,1
20241001,34,18.59,17457.4,20171.8,1
20241001,34,18.91,17457.4,20141.8,1
20241001,34,18.95,17457.4,20111.8,1
20241001,34,19.00,17472.4,20011.8,1
20241001,34,19.02,17472.4,20011.8,1
20241001,34,19.10,17600.4,19911.8,1
20241001,34,19.24,17600.4,19811.8,1
20241001,34,19.25,17600.4,19781.8,1
20241001,34,19.35,17750.4,17425.8,1
20241001,34,19.42,17750.4,17425.8,1
20241001,34,19.44,17765.0,17425.2,1
20241001,34,19.57,17765.0,17422.0,1
20241001,34,19.89,17765.0,17392.0,1
20241001,34,20.00,17862.0,17362.0,1
20241001,34,20.01,17862.0,17239.1,1
20241001,34,20.03,17962.0,17208.7,1
20241001,34,20.13,17962.0,17208.7,1
20241001,34,20.15,17962.0,17198.7,1
20241001,34,20.22,17962.0,17189.7,1
20241001,34,20.55,17962.0,17159.7,1
20241001,34,20.83,17962.0,17133.7,1
20241001,34,21.09,17962.0,17129.7,1
20241001,34,21.20,17962.0,17056.1,1
20241001,34,21.46,17962.0,17054.0,1
20241001,34,21.59,18012.0,17052.2,1
20241001,34,21.67,18012.0,17052.2,1
20241001,34,21.81,18012.0,17047.0,1
20241001,34,22.01,18012.0,16973.7,1
20241001,34,22.13,18012.0,16950.8,1
20241001,34,22.36,18027.0,16948.9,1
20241001,34,22.37,18027.0,16948.9,1
20241001,34,22.50,18027.0,16946.4,1
20241001,34,22.80,18027.0,16945.1,1
20241001,34,23.00,18027.0,16943.3,1
20241001,34,23.01,18028.0,16917.4,1
20241001,34,23.07,18028.0,16917.4,1
20241001,34,23.08,18028.0,16913.9,1
20241001,34,23.09,18028.0,16913.8,1
20241001,34,23.15,18078.0,16913.4,1
20241001,34,23.47,18078.0,16913.4,1
20241001,34,23.48,18081.0,16908.7,1
20241001,34,23.49,18081.0,16908.7,1
20241001,34,23.92,18081.0,16906.2,1
20241001,34,23.95,18081.0,16902.2,1
20241001,34,24.00,18081.0,16901.4,1
20241001,34,24.60,18084.0,16790.8,1
20241001,34,25.00,18084.0,16790.8,1
20241001,34,25.77,18084.0,16779.7,1
20241001,34,26.17,18084.0,16759.3,1
20241001,34,27.36,18084.0,16756.0,1
20241001,34,28.07,18084.0,16751.4,1
20241001,34,28.08,18084.0,16719.1,1
20241001,34,28.09,18084.0,16718.8,1
20241001,34,28.42,18084.0,16715.0,1
20241001,34,29.90,18084.0,16712.0,1
20241001,34,30.00,18084.0,16696.7,1
20241001,34,30.01,18084.0,16602.2,1
20241001,34,30.10,18084.0,16593.3,1
20241001,34,30.67,18084.0,16592.9,1
20241001,34,31.00,18084.0,16591.0,1
20241001,34,31.47,18084.0,16529.1,1
20241001,34,32.92,18084.0,16528.3,1
20241001,34,33.84,18084.0,16527.7,1
20241001,34,35.00,18084.0,16523.0,1
20241001,34,35.37,18084.0,16486.1,1
20241001,34,36.00,18084.0,16483.0,1
20241001,34,36.62,18266.0,16447.4,1
20241001,34,39.00,18266.0,16447.4,1
20241001,34,39.19,18266.0,16446.6,1
20241001,34,40.00,18266.0,16446.2,1
20241001,34,40.32,18266.0,16354.7,1
20241001,34,42.00,18266.0,16350.1,1
20241001,34,44.01,18266.0,16348.2,1
20241001,34,44.63,18266.0,16347.4,1
20241001,34,45.00,18266.0,16342.7,1
20241001,34,45.01,18266.0,15720.8,1
20241001,34,46.00,18266.0,15573.5,1
20241001,34,46.10,18266.0,15548.5,1
20241001,34,46.43,18266.0,15547.7,1
20241001,34,46.52,18266.0,15543.1,1
20241001,34,46.79,18266.0,15524.5,1
20241001,34,48.73,18266.0,15321.1,1
20241001,34,50.00,18266.0,15319.6,1
20241001,34,50.12,18266.0,15040.2,1
20241001,34,52.94,18266.0,15020.0,1
20241001,34,55.00,18266.0,14868.9,1
20241001,34,59.38,18266.0,14823.5,1
20241001,34,60.00,18266.0,14823.2,1
20241001,34,61.65,18266.0,14677.4,1
20241001,34,65.00,18266.0,14675.9,1
20241001,34,69.44,18266.0,14667.5,1
20241001,34,70.00,18266.0,14626.5,1
20241001,34,70.01,18266.0,14613.7,1
20241001,34,74.57,18266.0,14611.7,1
20241001,34,77.80,18266.0,14610.2,1
20241001,34,79.50,18266.0,14481.4,1
20241001,34,79.56,18266.0,14481.3,1
20241001,34,79.90,18266.0,14481.0,1
20241001,34,80.00,18266.0,14470.6,1
20241001,34,80.01,18266.0,13799.7,1
20241001,34,80.05,18266.0,13676.7,1
20241001,34,80.10,18266.0,13673.7,1
20241001,34,80.12,18266.0,13671.1,1
20241001,34,80.21,18416.0,13658.3,1
20241001,34,81.00,18416.0,13658.3,1
20241001,34,82.01,18416.0,13523.8,1
20241001,34,83.50,18416.0,13448.9,1
20241001,34,85.00,18416.0,13448.6,1
20241001,34,87.49,18416.0,13417.0,1
20241001,34,90.00,18416.0,13415.5,1
20241001,34,99.00,18416.0,13402.6,1
20241001,34,99.75,18416.0,13402.4,1
20241001,34,99.90,18416.0,13402.0,1
20241001,34,100.00,18430.0,13400.5,1
20241001,34,100.01,18441.5,11638.5,1
20241001,34,100.41,18441.5,11638.5,1
20241001,34,119.94,18441.5,11636.9,1
20241001,34,120.10,18441.5,11636.6,1
20241001,34,138.00,18441.5,11621.8,1
20241001,34,140.12,18441.5,11409.8,1
20241001,34,150.00,18441.5,11408.1,1
20241001,34,190.00,18441.5,11336.8,1
20241001,34,200.00,18441.5,11331.8,1
20241001,34,200.01,18441.5,9515.6,1
20241001,34,200.10,18441.5,8133.8,1
20241001,34,200.50,18441.5,8026.3,1
20241001,34,201.00,18441.5,7953.3,1
20241001,34,210.00,18441.5,7912.9,1
20241001,34,250.00,18441.5,7153.6,1
20241001,34,280.24,18441.5,7136.0,1
20241001,34,300.00,18441.5,7132.4,1
20241001,34,550.02,18441.5,7124.3,1
20241001,34,900.00,18441.5,6942.0,1
20241001,34,999.00,18441.5,6937.0,1
20241001,34,999.99,18441.5,0.0,1
20241001,35,0.00,0.0,20440.4,0
20241001,35,0.00,2947.0,20440.4,0
20241001,35,0.01,10216.0,20440.4,0
20241001,35,0.02,10350.5,20434.6,0
20241001,35,0.03,10351.0,20434.2,0
20241001,35,0.04,10374.6,20434.2,0
20241001,35,0.10,10374.6,20434.2,0
20241001,35,1.00,10629.5,20274.1,0
20241001,35,1.01,10637.1,20270.1,0
20241001,35,1.42,10863.6,20265.3,0
20241001,35,3.00,10863.6,20265.3,0
20241001,35,3.01,10865.6,20182.0,0
20241001,35,3.67,10867.6,20182.0,0
20241001,35,4.95,10867.6,20182.0,0
20241001,35,5.00,10934.5,20181.9,0
20241001,35,5.01,10934.5,20063.1,0
20241001,35,5.28,10935.0,19962.3,0
20241001,35,5.92,10937.0,19962.3,0
20241001,35,5.93,10937.0,19962.3,0
20241001,35,6.26,10937.0,19961.7,0
20241001,35,6.60,10938.3,19955.7,0
20241001,35,7.00,10938.3,19955.7,0
20241001,35,7.01,10938.4,19955.6,0
20241001,35,7.06,10938.4,19955.6,0
20241001,35,7.26,10938.7,19950.2,0
20241001,35,7.50,10958.7,19950.2,0
20241001,35,7.51,10958.7,19903.5,0
20241001,35,7.72,11010.8,19902.9,0
20241001,35,7.92,11011.0,19902.9,0
20241001,35,8.00,11011.0,19902.9,0
20241001,35,8.01,11011.0,19877.8,0
20241001,35,8.10,11011.0,19877.1,0
20241001,35,8.17,11013.0,19873.3,0
20241001,35,8.21,11013.0,19873.3,0
20241001,35,8.58,11013.3,19716.3,0
20241001,35,9.00,11013.3,19716.3,0
20241001,35,9.24,11013.6,19670.3,0
20241001,35,9.25,11013.6,19670.3,0
20241001,35,9.26,11013.6,19658.7,0
20241001,35,9.87,11013.6,19628.7,0
20241001,35,9.90,11013.8,19482.7,0
20241001,35,10.00,11017.8,19482.7,0
20241001,35,10.18,11017.8,19462.5,0
20241001,35,10.42,11019.8,19461.9,0
20241001,35,10.43,11019.8,19461.9,0
20241001,35,10.71,11184.8,19446.9,0
20241001,35,10.76,11298.5,19446.9,0
20241001,35,11.00,11298.9,19446.9,0
20241001,35,11.09,11298.9,19343.8,0
20241001,35,11.52,11314.9,19328.8,0
20241001,35,11.74,11314.9,18888.8,0
20241001,35,11.81,11494.8,18873.8,0
20241001,35,12.00,11520.8,18873.8,0
20241001,35,12.09,11521.2,18858.3,0
20241001,35,12.34,11521.2,18858.3,0
20241001,35,12.39,11521.2,18658.3,0
20241001,35,12.40,11521.2,18638.3,0
20241001,35,12.44,11521.2,18438.3,0
20241001,35,12.50,11521.2,18238.3,0
20241001,35,12.52,11521.2,18236.7,0
20241001,35,12.55,11521.2,18036.7,0
20241001,35,12.59,11521.2,17836.7,0
20241001,35,12.66,11521.2,17636.7,0
20241001,35,12.67,11523.2,17436.7,0
20241001,35,12.77,11523.2,17436.7,0
20241001,35,12.90,11657.1,17236.7,0
20241001,35,12.99,11657.1,17236.7,0
20241001,35,13.00,11786.6,17036.7,0
20241001,35,13.01,11801.7,17016.0,0
20241001,35,13.19,11802.2,17006.9,0
20241001,35,13.68,11802.2,17006.9,0
20241001,35,13.69,11802.2,17006.6,0
20241001,35,13.70,11883.2,16977.7,0
20241001,35,13.79,11883.2,16977.7,0
20241001,35,13.83,11883.2,16777.7,0
20241001,35,14.00,11883.2,16776.9,0
20241001,35,14.01,11883.2,16775.8,0
20241001,35,14.06,11886.8,16775.2,0
20241001,35,14.07,11991.8,16775.2,0
20241001,35,14.35,12036.8,16775.2,0
20241001,35,14.42,12036.8,16775.2,0
20241001,35,14.50,12086.8,16564.2,0
20241001,35,14.92,12088.8,16564.2,0
20241001,35,14.95,12088.8,16564.2,0
20241001,35,15.00,12133.8,16564.1,0
20241001,35,15.06,12137.4,16561.3,0
20241001,35,15.40,12137.4,16561.3,0
20241001,35,15.41,12137.7,16553.3,0
20241001,35,15.42,12137.7,16553.3,0
20241001,35,15.44,12137.7,16545.3,0
20241001,35,15.50,12137.8,16072.3,0
20241001,35,15.51,12138.1,16072.3,0
20241001,35,15.56,12138.1,16072.3,0
20241001,35,15.60,12138.2,16072.2,0
20241001,35,15.65,12168.2,16072.2,0
20241001,35,15.90,12168.2,16072.2,0
20241001,35,16.00,12206.2,16072.0,0
20241001,35,16.01,12213.1,16066.0,0
20241001,35,16.46,12213.1,16066.0,0
20241001,35,16.47,12213.1,16050.6,0
20241001,35,16.49,12268.8,16002.3,0
20241001,35,16.60,12268.8,16002.3,0
20241001,35,16.61,12268.8,15998.6,0
20241001,35,16.62,13437.1,15995.3,0
20241001,35,17.00,13502.1,15995.3,0
20241001,35,17.03,13502.1,15975.1,0
20241001,35,17.04,13508.2,15973.5,0
