電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240203,19,11.88,17286.6,15116.7,1
20240203,19,12.00,17286.6,15116.5,1
20240203,19,12.01,17347.7,15088.8,1
20240203,19,12.02,17351.0,15088.8,1
20240203,19,12.06,17618.0,15088.8,1
20240203,19,12.15,17618.0,15088.8,1
20240203,19,12.27,17618.0,15087.8,1
20240203,19,12.34,17775.1,15076.5,1
20240203,19,12.35,17775.1,15076.5,1
20240203,19,12.50,17775.1,15071.7,1
20240203,19,12.56,17908.1,15067.0,1
20240203,19,12.75,17908.1,15067.0,1
20240203,19,12.80,17908.1,15065.4,1
20240203,19,12.90,17908.1,15065.3,1
20240203,19,13.00,17908.1,15064.8,1
20240203,19,13.01,17908.1,15053.9,1
20240203,19,13.02,17913.8,15048.7,1
20240203,19,13.06,18043.5,15048.7,1
20240203,19,13.20,18063.4,15048.7,1
20240203,19,13.50,18063.4,15048.7,1
20240203,19,13.57,18113.4,15047.7,1
20240203,19,13.61,18113.4,15047.7,1
20240203,19,13.70,18113.4,15047.5,1
20240203,19,13.80,18113.4,15044.8,1
20240203,19,13.90,18113.4,15035.3,1
20240203,19,13.98,18113.4,15035.2,1
20240203,19,14.00,18121.4,15019.0,1
20240203,19,14.01,18121.4,15016.5,1
20240203,19,14.48,18121.4,15012.7,1
20240203,19,14.50,18121.4,15012.5,1
20240203,19,14.79,18165.4,15011.4,1
20240203,19,14.85,18165.4,15011.4,1
20240203,19,15.00,18465.4,15010.4,1
20240203,19,15.05,18465.4,14886.3,1
20240203,19,15.35,18465.4,14885.4,1
20240203,19,15.50,18465.4,14885.1,1
20240203,19,15.60,18465.4,14848.0,1
20240203,19,16.07,18465.4,14847.9,1
20240203,19,16.10,18465.4,14847.8,1
20240203,19,16.19,18465.4,14828.3,1
20240203,19,16.20,18465.4,14828.1,1
20240203,19,16.21,18465.4,14827.1,1
20240203,19,16.30,18465.4,14826.3,1
20240203,19,16.50,18465.4,14826.2,1
20240203,19,16.91,18615.4,14826.0,1
20240203,19,17.30,18615.4,14826.0,1
20240203,19,17.40,18615.4,14825.9,1
20240203,19,17.55,18615.4,14825.7,1
20240203,19,17.62,18645.4,14824.7,1
20240203,19,17.70,18645.4,14824.7,1
20240203,19,17.77,18645.4,14824.6,1
20240203,19,17.88,18675.4,14813.3,1
20240203,19,18.08,18675.4,14813.3,1
20240203,19,18.10,18675.4,14811.3,1
20240203,19,18.13,18705.4,14809.3,1
20240203,19,18.17,18705.4,14809.3,1
20240203,19,18.38,18735.4,14671.5,1
20240203,19,18.58,18735.4,14671.5,1
20240203,19,18.64,18765.4,14669.0,1
20240203,19,18.90,18795.4,14669.0,1
20240203,19,19.00,18795.4,14668.0,1
20240203,19,19.15,18825.4,14651.0,1
20240203,19,19.48,18865.4,14651.0,1
20240203,19,19.65,18865.4,14651.0,1
20240203,19,20.00,18925.4,14478.1,1
20240203,19,20.25,18925.4,14464.6,1
20240203,19,20.81,19374.5,14464.2,1
20240203,19,21.00,19374.5,14464.2,1
20240203,19,21.07,19374.5,14419.0,1
20240203,19,21.19,19374.5,14418.8,1
20240203,19,23.08,19374.5,14416.5,1
20240203,19,23.27,19374.5,14397.9,1
20240203,19,23.56,20006.5,14386.5,1
20240203,19,24.32,20006.5,14386.5,1
20240203,19,25.00,20066.5,14384.8,1
20240203,19,25.10,20066.5,14384.8,1
20240203,19,26.93,20066.5,14381.5,1
20240203,19,27.01,20066.5,14370.2,1
20240203,19,28.46,20066.5,14292.0,1
20240203,19,28.77,20066.5,14280.6,1
20240203,19,29.40,20066.5,14182.4,1
20240203,19,29.80,20068.5,14182.1,1
20240203,19,30.00,20068.5,14182.1,1
20240203,19,30.01,20068.5,14148.1,1
20240203,19,32.00,20068.5,14109.6,1
20240203,19,35.00,20068.5,13938.7,1
20240203,19,36.00,20068.5,13918.5,1
20240203,19,38.66,20068.5,13876.1,1
20240203,19,39.98,20088.5,13841.9,1
20240203,19,40.00,20088.5,13841.9,1
20240203,19,40.04,20088.5,13826.8,1
20240203,19,40.12,20088.5,13791.6,1
20240203,19,45.00,20088.5,13787.1,1
20240203,19,45.01,20088.5,13643.9,1
20240203,19,45.12,20088.5,13287.4,1
20240203,19,46.07,20089.5,13279.7,1
20240203,19,50.00,20089.5,13279.7,1
20240203,19,50.50,20089.5,13188.2,1
20240203,19,54.50,20089.5,13188.1,1
20240203,19,59.98,20119.5,13187.9,1
20240203,19,60.00,20119.5,13187.9,1
20240203,19,61.00,20119.5,13118.3,1
20240203,19,66.00,20119.5,13109.3,1
20240203,19,70.01,20119.5,13107.8,1
20240203,19,77.80,20119.5,13104.3,1
20240203,19,79.90,20119.5,13067.2,1
20240203,19,80.00,20119.5,13062.1,1
20240203,19,80.01,20119.5,12650.0,1
20240203,19,80.05,20119.5,12579.6,1
20240203,19,80.10,20119.5,12561.1,1
20240203,19,80.20,20119.5,12550.4,1
20240203,19,80.21,20156.5,12500.4,1
20240203,19,81.00,20156.5,12500.4,1
20240203,19,82.01,20156.5,12469.7,1
20240203,19,85.00,20156.5,12407.7,1
20240203,19,90.00,20156.5,12393.2,1
20240203,19,99.90,20156.5,12375.9,1
20240203,19,100.00,20156.5,12375.1,1
20240203,19,100.01,20170.8,12263.2,1
20240203,19,101.00,20170.8,12263.2,1
20240203,19,102.00,20170.8,12154.9,1
20240203,19,120.10,20170.8,11943.9,1
20240203,19,138.00,20170.8,11934.7,1
20240203,19,190.00,20170.8,11730.1,1
20240203,19,200.00,20170.8,11728.5,1
20240203,19,200.01,20170.8,10700.6,1
20240203,19,200.10,20170.8,9719.8,1
20240203,19,200.50,20170.8,9680.6,1
20240203,19,201.00,20170.8,9679.6,1
20240203,19,210.00,20170.8,9609.1,1
20240203,19,300.00,20170.8,9552.6,1
20240203,19,548.66,20170.8,9539.4,1
20240203,19,550.02,20170.8,9489.3,1
20240203,19,900.00,20170.8,9378.7,1
20240203,19,999.00,20170.8,9373.9,1
20240203,19,999.99,20170.8,0.0,1
20240203,20,0.00,0.0,22575.1,0
20240203,20,0.00,8687.0,22575.1,0
20240203,20,0.01,16690.7,22575.1,0
20240203,20,0.02,16691.6,22565.0,0
20240203,20,0.03,16693.8,22564.5,0
20240203,20,0.04,16709.7,22564.5,0
20240203,20,0.09,16709.7,22564.5,0
20240203,20,0.10,16709.7,22504.5,0
20240203,20,0.11,16758.1,22384.4,0
20240203,20,0.12,16758.1,22384.4,0
20240203,20,0.20,16758.1,22369.4,0
20240203,20,0.50,16783.1,22364.4,0
20240203,20,0.74,16791.8,22364.4,0
20240203,20,1.00,17129.1,22364.4,0
20240203,20,1.01,17129.1,22047.9,0
20240203,20,1.03,17129.1,22042.9,0
20240203,20,1.31,17153.9,22017.9,0
20240203,20,2.09,17154.9,22017.9,0
20240203,20,2.12,17154.9,22017.9,0
20240203,20,2.66,17155.9,21917.9,0
20240203,20,3.00,17155.9,21917.9,0
20240203,20,3.01,17155.9,21837.9,0
20240203,20,3.12,17155.9,21832.9,0
20240203,20,3.44,17157.2,21742.9,0
20240203,20,3.57,17157.2,21742.9,0
20240203,20,4.01,17158.2,21722.9,0
20240203,20,4.65,17245.8,21722.9,0
20240203,20,4.79,17247.8,21722.9,0
20240203,20,5.00,17326.2,21722.9,0
20240203,20,5.01,17326.2,21665.3,0
20240203,20,5.02,17330.8,21625.9,0
20240203,20,5.12,17330.8,21625.9,0
20240203,20,5.36,17331.8,21415.9,0
20240203,20,5.57,17331.8,21415.9,0
20240203,20,6.00,17332.0,21395.9,0
20240203,20,6.14,17334.0,21373.6,0
20240203,20,6.26,17334.0,21373.6,0
20240203,20,6.71,17335.0,21367.6,0
20240203,20,6.80,17335.0,21367.6,0
20240203,20,7.00,17342.6,21366.5,0
20240203,20,7.02,17346.8,21317.7,0
20240203,20,7.48,17346.8,21316.8,0
20240203,20,7.49,17348.8,21296.4,0
20240203,20,7.50,17356.1,21296.4,0
20240203,20,7.55,17356.1,21182.6,0
20240203,20,7.57,17356.1,21181.5,0
20240203,20,7.58,17374.1,21179.5,0
20240203,20,7.79,17374.1,21179.5,0
20240203,20,7.80,17374.6,20979.5,0
20240203,20,7.82,17374.6,20979.5,0
20240203,20,7.84,17374.6,20779.5,0
20240203,20,7.86,17374.6,20579.5,0
20240203,20,7.88,17374.6,20495.0,0
20240203,20,7.90,17374.6,20295.0,0
20240203,20,7.93,17374.6,20287.0,0
20240203,20,7.99,17374.6,20087.0,0
20240203,20,8.00,17422.5,19887.0,0
20240203,20,8.02,17435.6,19833.9,0
20240203,20,8.04,17435.6,19816.9,0
20240203,20,8.06,17436.6,19616.9,0
20240203,20,8.08,17458.5,19616.9,0
20240203,20,8.09,17458.5,19616.9,0
20240203,20,8.15,17485.2,19586.2,0
20240203,20,8.29,17568.7,19386.2,0
20240203,20,8.30,17568.7,18695.7,0
20240203,20,8.31,17568.7,18650.7,0
20240203,20,8.33,17568.7,18649.6,0
20240203,20,8.42,17568.7,18430.6,0
20240203,20,8.43,17568.7,18230.6,0
20240203,20,8.45,18122.7,18200.6,0
20240203,20,8.50,18147.7,18200.6,0
20240203,20,8.57,18159.7,18170.6,0
20240203,20,8.67,18159.7,18170.6,0
20240203,20,8.68,18188.3,18166.6,0
20240203,20,8.69,18207.4,18166.6,0
20240203,20,8.72,18207.4,18166.6,0
20240203,20,8.78,18207.4,18145.0,0
20240203,20,8.84,18585.4,18040.0,0
20240203,20,8.86,18816.4,18040.0,0
20240203,20,8.90,18884.4,18040.0,0
20240203,20,8.97,18981.9,18040.0,0
20240203,20,8.98,18998.3,18040.0,0
20240203,20,8.99,18998.3,18040.0,0
20240203,20,9.00,18998.3,18034.8,0
20240203,20,9.01,19005.1,17617.5,0
20240203,20,9.02,19007.1,17617.5,0
20240203,20,9.06,19007.1,17617.5,0
20240203,20,9.10,19007.1,17613.5,0
20240203,20,9.12,19238.1,17387.1,0
20240203,20,9.42,19238.1,17387.1,0
20240203,20,9.50,19238.1,17382.6,0
20240203,20,9.54,19238.1,17362.6,0
20240203,20,9.66,19239.3,17358.1,0
20240203,20,9.68,19269.2,17353.6,0
20240203,20,9.78,19269.2,17353.6,0
20240203,20,10.00,19381.5,17337.8,0
20240203,20,10.01,19384.2,17331.7,0
20240203,20,10.02,19387.3,17308.7,0
20240203,20,10.16,19618.3,17308.7,0
20240203,20,10.19,19618.3,17308.7,0
20240203,20,10.21,19618.3,17308.5,0
20240203,20,10.23,19665.1,17259.3,0
20240203,20,10.50,19665.1,17259.3,0
20240203,20,10.76,19665.1,17252.0,0
20240203,20,10.81,19771.1,17243.3,0
20240203,20,11.00,19771.1,17243.3,0
20240203,20,11.50,19791.1,17163.6,0
20240203,20,11.54,19791.1,17163.6,0
20240203,20,11.68,19811.0,17161.6,0
20240203,20,11.98,20042.0,17161.6,0
20240203,20,12.00,20092.0,17161.6,0
20240203,20,12.01,20102.8,17161.6,0
20240203,20,12.02,20109.6,17161.6,0
20240203,20,12.06,20340.6,17161.6,0
20240203,20,12.07,20340.6,17161.6,0
20240203,20,12.11,20340.6,17160.1,0
20240203,20,12.15,20571.6,17159.1,0
20240203,20,12.24,20571.6,17159.1,0
20240203,20,12.25,20802.6,17156.6,0
20240203,20,12.50,20802.6,17156.6,0
20240203,20,12.74,21091.4,17148.6,0
20240203,20,12.84,21091.4,17148.6,0
20240203,20,12.89,21091.4,17132.8,0
20240203,20,13.02,21100.0,17131.6,0
20240203,20,13.46,21100.0,17131.6,0
20240203,20,13.70,21100.0,17130.6,0
20240203,20,13.90,21100.0,17130.1,0
20240203,20,14.00,21100.0,17129.7,0
20240203,20,14.01,21100.0,17128.5,0
20240203,20,14.10,21100.0,17117.2,0
20240203,20,14.20,21100.0,17116.6,0
20240203,20,14.24,21100.0,17116.0,0
20240203,20,14.39,21100.0,17115.0,0
20240203,20,14.56,21100.0,17114.9,0
20240203,20,14.60,21100.0,17114.3,0
20240203,20,14.80,21100.0,17114.0,0
20240203,20,14.81,21100.0,17113.7,0
20240203,20,14.86,21100.0,17112.7,0
20240203,20,15.00,21250.0,17112.6,0
20240203,20,15.10,21250.0,17023.9,0
20240203,20,15.11,21250.0,17023.6,0
20240203,20,15.45,21250.0,17016.0,0
20240203,20,15.52,21250.0,17015.9,0
20240203,20,15.59,21250.0,17008.2,0
20240203,20,15.78,21250.0,17008.1,0
20240203,20,15.93,21250.0,17007.9,0
20240203,20,16.00,21250.0,17007.8,0
20240203,20,16.16,21250.0,17006.9,0
20240203,20,16.17,21250.0,17005.9,0
20240203,20,16.30,21250.0,13505.9,0
20240203,20,16.34,21250.0,13505.6,0
20240203,20,16.62,21250.0,13504.8,0
20240203,20,16.70,21250.0,13489.4,0
20240203,20,17.00,21250.0,13489.2,0
20240203,20,17.09,21250.0,13489.1,0
20240203,20,17.12,21250.0,13484.0,0
20240203,20,17.20,21250.0,13482.0,0
20240203,20,17.21,21257.6,13481.9,0
20240203,20,17.32,21257.6,13481.9,0
20240203,20,17.51,21257.6,13481.6,0
20240203,20,17.55,21257.6,13480.6,0
20240203,20,17.95,21257.6,13478.0,0
20240203,20,17.98,21257.6,13462.2,0
20240203,20,18.00,21257.6,13290.1,0
20240203,20,18.04,21257.6,13289.6,0
20240203,20,18.64,21257.6,13289.5,0
20240203,20,18.85,21260.2,13207.5,0
20240203,20,18.86,21260.2,13207.5,0
20240203,20,19.00,21260.2,13206.5,0
20240203,20,19.10,21272.2,13206.1,0
20240203,20,19.20,21273.2,13206.1,0
20240203,20,19.30,21274.2,13206.1,0
20240203,20,19.34,21274.2,13206.1,0
20240203,20,19.36,21505.2,13205.5,0
20240203,20,19.40,21506.2,13205.5,0
20240203,20,19.50,21507.2,13205.5,0
20240203,20,19.53,21507.2,13205.5,0
20240203,20,19.73,21507.2,13205.4,0
20240203,20,20.00,21507.2,13183.4,0
20240203,20,20.21,21507.2,13170.6,0
20240203,20,20.51,21511.0,13169.6,0
20240203,20,20.98,21511.0,13169.6,0
20240203,20,21.00,21511.0,13087.6,0
20240203,20,21.02,21511.0,13025.9,0
20240203,20,21.08,21511.0,13013.1,0
20240203,20,21.32,21514.0,13013.0,0
20240203,20,21.34,21514.0,13013.0,0
20240203,20,21.56,21514.0,13005.2,0
20240203,20,22.11,21514.0,13004.2,0
20240203,20,22.85,21514.0,13002.7,0
20240203,20,22.91,21514.0,13000.2,0
20240203,20,23.01,21514.0,12999.2,0
20240203,20,23.05,21514.0,12998.3,0
20240203,20,24.26,21514.0,12982.5,0
20240203,20,24.53,21514.0,12981.5,0
20240203,20,25.00,21514.0,12981.4,0
20240203,20,25.45,21514.0,12913.9,0
20240203,20,25.61,21514.0,12912.4,0
20240203,20,26.08,21745.0,12908.6,0
20240203,20,26.39,21745.0,12908.6,0
20240203,20,26.46,21745.0,12906.0,0
20240203,20,26.85,21745.0,12890.2,0
20240203,20,27.01,21745.0,12888.8,0
20240203,20,27.13,21745.0,12773.6,0
20240203,20,27.87,21745.0,12766.3,0
20240203,20,27.88,21745.0,12763.8,0
20240203,20,28.16,21745.0,12748.0,0
20240203,20,29.53,21745.0,12660.5,0
20240203,20,30.00,21805.0,12659.8,0
20240203,20,31.16,22036.0,12641.8,0
20240203,20,31.49,22058.6,12641.8,0
20240203,20,32.00,22058.6,12641.8,0
20240203,20,33.48,22058.6,12522.3,0
20240203,20,34.00,22058.6,12508.5,0
20240203,20,35.00,22058.6,12445.8,0
20240203,20,37.17,22058.6,12445.0,0
20240203,20,39.78,22058.6,12437.9,0
20240203,20,39.98,22128.6,12419.7,0
20240203,20,40.00,22128.6,12419.7,0
20240203,20,45.00,22128.6,12401.3,0
20240203,20,45.01,22128.6,12319.7,0
20240203,20,45.12,22128.6,12277.1,0
20240203,20,48.16,22128.6,12225.6,0
20240203,20,50.00,22128.6,12205.3,0
20240203,20,50.90,22128.6,12190.3,0
20240203,20,60.00,22128.6,12189.5,0
20240203,20,77.80,22128.6,12136.2,0
20240203,20,79.90,22128.6,12095.1,0
20240203,20,80.00,22128.6,12094.2,0
20240203,20,80.01,22128.6,11538.1,0
20240203,20,80.02,22128.6,11159.4,0
20240203,20,80.05,22128.6,11117.4,0
20240203,20,80.10,22128.6,11092.2,0
20240203,20,80.21,22158.6,11069.1,0
20240203,20,82.00,22158.6,11069.1,0
20240203,20,82.01,22158.6,10917.8,0
20240203,20,85.00,22158.6,10844.0,0
20240203,20,90.00,22158.6,10835.9,0
20240203,20,99.90,22158.6,10823.2,0
20240203,20,100.00,22158.6,10822.7,0
20240203,20,100.01,22205.1,10652.8,0
20240203,20,101.00,22205.1,10652.8,0
20240203,20,102.00,22205.1,10625.4,0
20240203,20,105.00,22205.1,10569.5,0
20240203,20,120.10,22205.1,10569.3,0
20240203,20,130.00,22205.1,10498.6,0
20240203,20,138.00,22205.1,10493.0,0
20240203,20,150.00,22205.1,10466.2,0
20240203,20,200.00,22205.1,10463.9,0
20240203,20,200.01,22205.1,8835.4,0
20240203,20,200.10,22205.1,8223.1,0
20240203,20,200.50,22205.1,8116.0,0
20240203,20,200.98,22205.1,8111.0,0
20240203,20,200.99,22205.1,8110.9,0
20240203,20,201.00,22205.1,8110.8,0
20240203,20,210.00,22205.1,8068.6,0
20240203,20,250.00,22205.1,7949.3,0
20240203,20,300.00,22205.1,7723.3,0
20240203,20,500.00,22205.1,7343.3,0
20240203,20,548.66,22205.1,7341.3,0
20240203,20,550.02,22205.1,7336.3,0
20240203,20,900.00,22205.1,7225.0,0
20240203,20,999.00,22205.1,7224.4,0
20240203,20,999.99,22205.1,0.0,0
20240203,20,0.00,0.0,20480.9,1
20240203,20,0.00,9853.3,20480.9,1
20240203,20,0.01,15942.3,20480.9,1
20240203,20,0.02,16046.2,20480.9,1
20240203,20,0.03,16047.7,20470.9,1
20240203,20,0.04,16048.6,20450.7,1
20240203,20,0.06,16051.7,20450.7,1
20240203,20,0.09,16051.7,20450.7,1
20240203,20,0.10,16052.1,20262.5,1
20240203,20,0.20,16052.1,20230.5,1
20240203,20,0.50,16082.7,20200.5,1
20240203,20,1.00,16463.7,20200.5,1
20240203,20,1.01,16466.2,19949.1,1
20240203,20,1.31,16467.2,19929.1,1
20240203,20,1.41,16468.2,19929.1,1
20240203,20,1.71,16472.1,19929.1,1
20240203,20,2.00,16475.0,19929.1,1
20240203,20,2.01,16475.0,19929.1,1
20240203,20,2.12,16475.0,19906.1,1
20240203,20,2.66,16476.0,19666.1,1
20240203,20,2.76,16477.0,19666.1,1
20240203,20,3.00,16477.0,19666.1,1
20240203,20,3.01,16477.0,19526.1,1
20240203,20,3.12,16477.0,19498.1,1
20240203,20,3.41,16481.1,19338.1,1
20240203,20,3.97,16481.1,19338.1,1
20240203,20,4.01,16482.1,19332.7,1
20240203,20,4.11,16483.1,19332.7,1
20240203,20,5.00,16570.1,19332.7,1
20240203,20,5.01,16570.1,19297.1,1
20240203,20,5.02,16570.3,19246.3,1
20240203,20,5.10,16574.3,19246.3,1
20240203,20,5.12,16574.3,19246.3,1
20240203,20,5.29,16574.3,19046.3,1
20240203,20,5.30,16584.4,19011.4,1
20240203,20,5.36,16585.4,19011.4,1
20240203,20,5.40,16585.4,19011.4,1
20240203,20,5.46,16587.3,18711.4,1
20240203,20,5.50,16587.4,18711.4,1
20240203,20,6.00,16590.2,18711.1,1
20240203,20,6.08,16590.2,18711.1,1
20240203,20,6.10,16590.2,18706.1,1
20240203,20,6.26,16590.2,18700.1,1
20240203,20,6.50,16590.2,18697.1,1
20240203,20,6.71,16591.2,18657.1,1
20240203,20,6.80,16595.2,18657.1,1
20240203,20,6.81,16597.6,18657.1,1
20240203,20,7.25,16597.6,18657.1,1
20240203,20,7.29,16597.6,18510.1,1
20240203,20,7.30,16629.3,18496.8,1
20240203,20,7.38,16629.3,18348.8,1
20240203,20,7.50,16649.3,18232.8,1
20240203,20,7.56,16666.7,18216.5,1
20240203,20,7.59,16666.7,18216.5,1
20240203,20,7.60,16666.7,18166.5,1
20240203,20,7.62,16666.7,18116.5,1
20240203,20,7.63,16666.7,17969.5,1
20240203,20,7.70,16666.7,17822.5,1
20240203,20,7.72,16666.7,17675.5,1
20240203,20,7.73,16666.7,17670.5,1
20240203,20,7.74,16684.6,17668.4,1
20240203,20,7.81,16684.6,17668.4,1
20240203,20,7.85,16684.6,17521.4,1
20240203,20,7.89,16684.6,17405.4,1
20240203,20,8.00,16876.3,17084.7,1
20240203,20,8.01,16876.3,17083.0,1
20240203,20,8.02,16887.7,17072.6,1
20240203,20,8.03,16891.2,17072.6,1
20240203,20,8.06,16892.2,17072.6,1
20240203,20,8.14,16897.7,17072.6,1
20240203,20,8.16,16905.7,17072.6,1
20240203,20,8.17,16905.7,17072.6,1
20240203,20,8.18,16905.7,17071.1,1
20240203,20,8.23,16905.7,16947.1,1
20240203,20,8.24,16905.7,16903.2,1
20240203,20,8.28,16905.7,16803.2,1
20240203,20,8.30,16905.7,16679.2,1
20240203,20,8.36,16905.7,16555.2,1
20240203,20,8.50,16909.7,16405.2,1
20240203,20,8.54,16909.7,16325.2,1
20240203,20,8.57,16951.2,16225.2,1
20240203,20,8.58,16951.2,16214.7,1
20240203,20,8.59,16954.7,16184.7,1
20240203,20,8.60,16955.7,16184.7,1
20240203,20,8.62,16955.7,16182.2,1
20240203,20,8.63,16955.7,16138.6,1
20240203,20,8.66,16955.7,16128.5,1
20240203,20,8.70,16986.7,15978.5,1
20240203,20,8.72,16986.7,15978.5,1
20240203,20,8.78,16986.7,15928.5,1
20240203,20,8.80,16987.7,15878.5,1
20240203,20,8.90,16988.7,15848.5,1
20240203,20,8.91,16988.7,15848.5,1
20240203,20,8.92,16988.7,15786.4,1
20240203,20,8.93,16988.7,15740.8,1
20240203,20,8.94,16988.7,15695.2,1
20240203,20,8.95,16988.7,15639.6,1
20240203,20,9.00,16989.6,15594.0,1
20240203,20,9.01,16991.1,15585.6,1
20240203,20,9.05,16997.3,15585.6,1
20240203,20,9.07,16997.3,15585.6,1
20240203,20,9.15,17017.0,15548.1,1
20240203,20,9.17,17017.0,15548.1,1
20240203,20,9.19,17042.0,15546.0,1
20240203,20,9.20,17042.0,15546.0,1
20240203,20,9.21,17042.0,15426.5,1
20240203,20,9.22,17042.0,15370.6,1
20240203,20,9.33,17042.0,15270.6,1
20240203,20,9.35,17092.0,15268.6,1
20240203,20,9.38,17142.0,15268.6,1
20240203,20,9.41,17155.0,15268.6,1
20240203,20,9.42,17165.0,15268.6,1
20240203,20,9.43,17181.0,15268.6,1
20240203,20,9.49,17192.0,15268.6,1
20240203,20,9.50,17208.0,15268.6,1
20240203,20,9.51,17208.0,15246.4,1
20240203,20,9.52,17224.0,15240.8,1
20240203,20,9.54,17235.0,15240.8,1
20240203,20,9.55,17242.0,15240.8,1
20240203,20,9.58,17242.0,15240.8,1
20240203,20,9.59,17242.0,15219.9,1
20240203,20,9.60,17242.0,15119.9,1
20240203,20,9.77,17332.0,15119.8,1
20240203,20,10.00,17346.7,15119.8,1
20240203,20,10.01,17383.7,15017.4,1
20240203,20,10.02,17386.0,15000.4,1
20240203,20,10.03,17387.0,15000.4,1
20240203,20,10.12,17402.0,14999.3,1
20240203,20,10.20,17402.0,14999.3,1
20240203,20,10.22,17454.0,14998.1,1
20240203,20,10.29,17485.9,14998.1,1
20240203,20,10.30,17517.8,14998.1,1
20240203,20,10.31,17562.8,14998.1,1
20240203,20,10.33,17601.8,14998.1,1
20240203,20,10.37,17650.8,14998.1,1
20240203,20,10.38,17650.8,14998.1,1
20240203,20,10.39,17700.6,14996.9,1
20240203,20,10.40,17746.6,14996.9,1
20240203,20,10.50,17767.1,14996.9,1
20240203,20,10.55,17767.1,14956.4,1
20240203,20,10.66,17827.1,14952.3,1
20240203,20,10.76,17827.1,14952.3,1
20240203,20,10.86,17827.1,14952.2,1
20240203,20,10.87,17857.1,14951.7,1
20240203,20,11.00,17877.1,14951.7,1
20240203,20,11.06,17881.5,14941.1,1
20240203,20,11.09,17885.9,14941.1,1
20240203,20,11.10,17915.9,14941.1,1
20240203,20,11.18,17945.8,14941.1,1
20240203,20,11.50,17985.8,14941.1,1
20240203,20,12.00,17985.8,14856.2,1
20240203,20,12.01,18046.8,14827.9,1
20240203,20,12.02,18050.0,14827.9,1
20240203,20,12.05,18313.0,14827.9,1
20240203,20,12.11,18313.0,14827.9,1
20240203,20,12.21,18313.0,14826.9,1
20240203,20,12.34,18465.1,14822.1,1
20240203,20,12.47,18465.1,14822.1,1
20240203,20,12.50,18465.1,14814.9,1
20240203,20,12.54,18602.1,14810.2,1
20240203,20,12.75,18602.1,14810.2,1
20240203,20,12.80,18602.1,14808.9,1
20240203,20,12.90,18602.1,14808.8,1
20240203,20,13.00,18602.1,14808.3,1
20240203,20,13.01,18603.0,14798.5,1
20240203,20,13.02,18608.7,14793.4,1
20240203,20,13.29,18738.4,14793.4,1
20240203,20,13.35,18738.4,14793.4,1
20240203,20,13.46,18738.4,14789.3,1
20240203,20,13.56,18738.4,14788.3,1
20240203,20,13.57,18788.4,14785.7,1
20240203,20,13.63,18788.4,14785.7,1
20240203,20,13.80,18788.4,14785.5,1
20240203,20,13.90,18788.4,14776.1,1
20240203,20,13.98,18788.4,14776.0,1
20240203,20,14.00,18796.4,14759.8,1
20240203,20,14.01,18796.4,14759.6,1
20240203,20,14.08,18816.3,14756.2,1
20240203,20,14.50,18924.3,14756.2,1
20240203,20,14.79,18968.3,14753.2,1
20240203,20,14.81,18968.3,14753.2,1
20240203,20,14.91,18968.3,14752.2,1
20240203,20,15.00,19268.3,14751.3,1
20240203,20,15.41,19268.3,14626.6,1
20240203,20,15.50,19268.3,14626.5,1
20240203,20,15.53,19268.3,14588.4,1
20240203,20,15.60,19268.3,14588.3,1
20240203,20,16.10,19268.3,14588.2,1
20240203,20,16.16,19268.3,14568.1,1
20240203,20,16.30,19268.3,14567.1,1
20240203,20,16.38,19268.3,14567.0,1
20240203,20,16.50,19268.3,14566.8,1
20240203,20,16.91,19458.3,14566.6,1
20240203,20,17.30,19458.3,14566.6,1
20240203,20,17.40,19458.3,14566.5,1
20240203,20,17.43,19458.3,14566.3,1
20240203,20,17.49,19458.3,14559.1,1
20240203,20,17.51,19458.3,14557.1,1
20240203,20,17.62,19488.3,14556.1,1
20240203,20,17.70,19488.3,14556.1,1
20240203,20,17.76,19488.3,14556.0,1
20240203,20,17.88,19576.3,14555.7,1
20240203,20,18.01,19576.3,14555.7,1
20240203,20,18.10,19576.3,14551.6,1
20240203,20,18.13,19606.3,14549.6,1
20240203,20,18.38,19636.3,14549.6,1
20240203,20,18.45,19636.3,14549.6,1
20240203,20,18.64,19666.3,14419.4,1
20240203,20,18.74,19666.3,14419.4,1
20240203,20,18.86,19666.3,14416.8,1
20240203,20,18.90,19696.3,14415.8,1
20240203,20,19.00,19696.3,14415.8,1
20240203,20,19.14,19696.3,14398.9,1
20240203,20,19.15,19726.3,14398.7,1
20240203,20,19.48,19766.3,14398.7,1
20240203,20,19.65,19766.3,14398.7,1
20240203,20,20.00,19826.3,14238.5,1
20240203,20,20.21,19826.3,14225.6,1
20240203,20,20.41,19826.3,14225.1,1
20240203,20,20.50,19826.3,14224.9,1
20240203,20,20.51,19826.3,14224.7,1
20240203,20,20.53,19826.3,14223.9,1
20240203,20,20.81,20275.4,14222.1,1
20240203,20,21.00,20275.4,14222.1,1
20240203,20,22.38,20275.4,14175.7,1
20240203,20,22.49,20275.4,14168.4,1
20240203,20,22.67,20275.4,14149.9,1
20240203,20,23.56,20829.4,14145.8,1
20240203,20,25.00,20889.4,14145.8,1
20240203,20,25.10,20889.4,14145.8,1
20240203,20,25.68,20889.4,14142.6,1
20240203,20,25.78,20889.4,14135.4,1
20240203,20,27.01,20889.4,14131.3,1
20240203,20,27.06,20889.4,14052.7,1
