電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240813,40,17.29,28743.9,29720.1,1
20240813,40,17.30,28743.9,29720.1,1
20240813,40,17.31,28763.9,29661.1,1
20240813,40,17.50,28793.9,29661.1,1
20240813,40,17.82,28974.9,29597.5,1
20240813,40,17.88,29014.9,29597.5,1
20240813,40,18.00,29038.9,29597.5,1
20240813,40,18.02,29041.4,29575.2,1
20240813,40,18.09,29041.4,29575.0,1
20240813,40,18.10,29090.4,29574.0,1
20240813,40,18.12,29090.4,29574.0,1
20240813,40,18.21,29290.4,29557.8,1
20240813,40,18.50,29329.4,29481.2,1
20240813,40,18.70,29359.4,29427.1,1
20240813,40,18.74,29384.1,29420.1,1
20240813,40,18.78,29490.1,29420.1,1
20240813,40,18.80,29505.1,29420.1,1
20240813,40,18.81,29505.1,29420.0,1
20240813,40,18.82,30465.1,29416.8,1
20240813,40,18.89,30515.1,29416.8,1
20240813,40,18.90,30516.1,29416.8,1
20240813,40,19.00,30537.1,29416.8,1
20240813,40,19.10,30538.1,29382.8,1
20240813,40,19.20,30539.1,29382.8,1
20240813,40,19.22,30776.1,29382.8,1
20240813,40,19.32,30776.1,29382.8,1
20240813,40,19.58,30954.7,29382.1,1
20240813,40,19.59,30974.7,29382.1,1
20240813,40,19.66,30977.0,29382.1,1
20240813,40,19.68,31007.0,29381.9,1
20240813,40,19.71,31170.0,29381.9,1
20240813,40,19.73,31170.0,29381.9,1
20240813,40,20.00,31228.0,29375.4,1
20240813,40,20.01,31228.0,29335.0,1
20240813,40,20.40,31228.5,29333.3,1
20240813,40,20.63,31258.5,29333.3,1
20240813,40,20.79,31258.5,29333.3,1
20240813,40,20.90,31258.5,29217.4,1
20240813,40,20.94,31258.5,29211.7,1
20240813,40,20.99,31266.3,29209.7,1
20240813,40,21.30,31266.8,29209.7,1
20240813,40,21.57,31266.8,29209.7,1
20240813,40,21.85,31316.8,29202.9,1
20240813,40,22.01,31316.8,29202.9,1
20240813,40,22.31,31316.8,28889.7,1
20240813,40,22.50,31316.8,28625.8,1
20240813,40,22.82,31416.8,28611.9,1
20240813,40,22.99,31416.8,28611.9,1
20240813,40,23.00,31416.8,27321.9,1
20240813,40,23.06,31558.8,27264.6,1
20240813,40,23.25,31569.1,27264.6,1
20240813,40,23.60,31574.0,27264.6,1
20240813,40,23.64,31574.0,27263.7,1
20240813,40,23.82,31574.0,27226.6,1
20240813,40,23.92,31674.0,27221.6,1
20240813,40,23.96,31674.0,27221.6,1
20240813,40,24.44,31674.0,27214.4,1
20240813,40,25.00,31674.0,27214.2,1
20240813,40,25.50,31674.0,27200.1,1
20240813,40,25.82,31774.0,27186.4,1
20240813,40,26.07,31774.0,27186.4,1
20240813,40,26.10,31774.0,27181.7,1
20240813,40,26.11,31774.0,27177.8,1
20240813,40,26.12,31774.0,27177.7,1
20240813,40,26.13,31774.0,27174.2,1
20240813,40,26.50,31774.0,27173.7,1
20240813,40,27.50,31774.0,27173.5,1
20240813,40,28.04,31916.0,27162.0,1
20240813,40,28.32,31916.0,27162.0,1
20240813,40,28.56,31916.0,27158.0,1
20240813,40,28.59,32166.0,27157.7,1
20240813,40,30.00,32166.0,27157.7,1
20240813,40,30.16,32166.0,27081.6,1
20240813,40,30.17,32166.0,27081.3,1
20240813,40,30.57,32166.0,27080.8,1
20240813,40,30.62,32166.0,27076.8,1
20240813,40,31.00,32166.0,27076.6,1
20240813,40,31.10,32166.0,27074.6,1
20240813,40,31.11,32166.0,27038.6,1
20240813,40,31.12,32166.0,27038.1,1
20240813,40,31.13,32166.0,26998.0,1
20240813,40,31.36,32308.0,26993.0,1
20240813,40,31.64,32317.0,26993.0,1
20240813,40,32.00,32317.0,26993.0,1
20240813,40,32.50,32317.0,26992.9,1
20240813,40,32.67,32317.0,26963.4,1
20240813,40,32.82,32317.0,26963.2,1
20240813,40,32.96,32317.0,26960.7,1
20240813,40,33.00,32317.0,26935.2,1
20240813,40,33.04,32414.5,26933.8,1
20240813,40,33.50,32414.5,26933.8,1
20240813,40,34.28,32453.5,26933.2,1
20240813,40,34.73,32453.5,26933.2,1
20240813,40,35.00,32453.5,26932.0,1
20240813,40,35.07,32453.5,26930.6,1
20240813,40,35.50,32453.5,26928.6,1
20240813,40,36.00,32453.5,26928.5,1
20240813,40,36.72,32453.5,26882.1,1
20240813,40,36.74,32453.5,26881.7,1
20240813,40,37.32,32453.5,26881.3,1
20240813,40,38.28,32453.5,26880.3,1
20240813,40,39.57,32453.5,26873.1,1
20240813,40,40.00,32453.5,26872.1,1
20240813,40,40.01,32453.5,26797.0,1
20240813,40,41.09,32453.5,26772.2,1
20240813,40,41.12,32453.5,26771.8,1
20240813,40,41.82,32453.5,26771.3,1
20240813,40,42.00,32453.5,26770.3,1
20240813,40,42.50,32453.5,26767.9,1
20240813,40,42.91,32453.5,26767.8,1
20240813,40,42.95,32453.5,26767.4,1
20240813,40,43.05,32453.5,26766.9,1
20240813,40,43.27,32453.5,26759.7,1
20240813,40,43.31,32453.5,26758.4,1
20240813,40,44.07,32453.5,26749.0,1
20240813,40,45.00,32453.5,26748.0,1
20240813,40,45.01,32453.5,25709.7,1
20240813,40,45.03,32453.5,24949.7,1
20240813,40,45.12,32453.5,24942.5,1
20240813,40,45.43,32453.5,24933.1,1
20240813,40,46.00,32453.5,24856.9,1
20240813,40,46.32,32453.5,24782.1,1
20240813,40,49.50,32453.5,24769.9,1
20240813,40,49.72,32453.5,24769.4,1
20240813,40,50.00,32453.5,24769.3,1
20240813,40,50.75,32453.5,24476.2,1
20240813,40,50.90,32453.5,24476.1,1
20240813,40,51.78,32453.5,24472.4,1
20240813,40,52.81,32453.5,24472.3,1
20240813,40,53.84,32453.5,24472.2,1
20240813,40,55.00,32453.5,24472.1,1
20240813,40,55.12,32453.5,24466.1,1
20240813,40,55.41,32453.5,24448.7,1
20240813,40,57.50,32453.5,24312.0,1
20240813,40,60.00,32453.5,24311.9,1
20240813,40,60.01,32453.5,24161.3,1
20240813,40,60.12,32453.5,24028.9,1
20240813,40,61.50,32453.5,24022.5,1
20240813,40,67.00,32453.5,24022.2,1
20240813,40,69.46,32453.5,24020.1,1
20240813,40,70.00,32453.5,24017.6,1
20240813,40,70.01,32453.5,24006.5,1
20240813,40,71.06,32453.5,24004.9,1
20240813,40,76.62,32453.5,23975.6,1
20240813,40,77.80,32453.5,23096.2,1
20240813,40,79.90,32453.5,23033.8,1
20240813,40,80.00,32453.5,23029.1,1
20240813,40,80.01,32453.5,21332.1,1
20240813,40,80.10,32453.5,21136.8,1
20240813,40,80.12,32453.5,21128.2,1
20240813,40,80.21,32603.5,21008.3,1
20240813,40,81.00,32603.5,21008.3,1
20240813,40,82.01,32603.5,20737.4,1
20240813,40,85.00,32603.5,20554.2,1
20240813,40,90.00,32603.5,20511.4,1
20240813,40,99.90,32603.5,20485.2,1
20240813,40,100.00,32627.5,20483.7,1
20240813,40,100.01,32653.0,20258.9,1
20240813,40,105.00,32653.0,20258.9,1
20240813,40,120.10,32653.0,20258.3,1
20240813,40,138.00,32653.0,20217.8,1
20240813,40,200.00,32653.0,20004.5,1
20240813,40,200.01,32653.0,17132.1,1
20240813,40,200.10,32653.0,14996.0,1
20240813,40,200.50,32653.0,14803.1,1
20240813,40,201.00,32653.0,14780.3,1
20240813,40,210.00,32653.0,14701.7,1
20240813,40,250.00,32653.0,13885.9,1
20240813,40,299.99,32653.3,13719.2,1
20240813,40,300.00,32653.4,13719.2,1
20240813,40,550.02,32653.4,13362.1,1
20240813,40,900.00,32653.4,13051.9,1
20240813,40,999.00,32653.4,13044.3,1
20240813,40,999.99,32653.4,0.0,1
20240813,41,0.00,0.0,11044.8,0
20240813,41,0.00,2962.3,11044.8,0
20240813,41,0.01,7850.8,11044.8,0
20240813,41,0.02,7861.2,11038.0,0
20240813,41,0.03,7862.2,11037.6,0
20240813,41,0.10,7862.2,11037.6,0
20240813,41,1.00,7862.4,11017.6,0
20240813,41,1.32,7870.9,11017.6,0
20240813,41,2.01,7870.9,11017.6,0
20240813,41,3.00,7888.7,10817.6,0
20240813,41,3.01,7888.7,10756.6,0
20240813,41,3.57,7889.7,10656.6,0
20240813,41,4.94,7889.7,10656.6,0
20240813,41,5.00,7889.7,10656.5,0
20240813,41,5.01,7889.7,10548.3,0
20240813,41,5.82,7890.7,10248.3,0
20240813,41,5.90,7890.7,10248.3,0
20240813,41,6.00,7917.4,10238.1,0
20240813,41,6.26,7917.4,10238.1,0
20240813,41,7.00,7917.8,10232.1,0
20240813,41,7.01,7918.0,10232.1,0
20240813,41,7.50,7918.0,10232.1,0
20240813,41,7.51,7918.0,10230.3,0
20240813,41,8.00,7918.0,10229.6,0
20240813,41,8.07,7919.0,10165.2,0
20240813,41,8.40,7919.0,10165.2,0
20240813,41,8.92,7919.0,10163.2,0
20240813,41,9.00,7919.0,10006.2,0
20240813,41,9.01,7919.5,10005.5,0
20240813,41,9.71,7919.5,9998.7,0
20240813,41,9.79,7919.5,9698.7,0
20240813,41,9.85,7919.5,9653.7,0
20240813,41,9.88,7919.5,9421.7,0
20240813,41,9.98,7919.5,9209.7,0
20240813,41,10.00,7940.0,9179.7,0
20240813,41,10.13,7970.0,9179.7,0
20240813,41,10.30,7970.0,9179.7,0
20240813,41,10.31,8135.0,9164.7,0
20240813,41,10.32,8136.0,9164.7,0
20240813,41,10.50,8141.0,9164.7,0
20240813,41,10.94,8141.0,9164.7,0
20240813,41,11.02,8246.0,9149.7,0
20240813,41,11.03,8284.0,9149.7,0
20240813,41,11.14,8330.0,9149.7,0
20240813,41,11.50,8330.0,9149.7,0
20240813,41,11.52,8437.0,9127.7,0
20240813,41,11.59,8437.0,9127.7,0
20240813,41,12.00,8437.0,9112.7,0
20240813,41,12.01,8437.0,9109.7,0
20240813,41,12.03,8598.0,9108.2,0
20240813,41,12.23,8598.0,9108.2,0
20240813,41,12.57,8599.0,9088.2,0
20240813,41,12.82,8742.0,9088.2,0
20240813,41,13.00,8762.0,9088.2,0
20240813,41,13.11,8762.1,9068.2,0
20240813,41,13.40,8762.1,9068.2,0
20240813,41,13.83,8762.1,9049.2,0
20240813,41,14.00,8780.1,8951.2,0
20240813,41,14.10,8780.2,8947.3,0
20240813,41,14.82,8781.2,8947.3,0
20240813,41,15.00,8781.2,8947.3,0
20240813,41,15.02,8781.2,8945.1,0
20240813,41,15.03,8851.2,8915.1,0
20240813,41,15.13,8851.2,8915.1,0
20240813,41,15.45,8871.2,8915.0,0
20240813,41,15.47,8871.2,8915.0,0
20240813,41,16.00,8883.2,8914.8,0
20240813,41,16.18,8883.2,8908.7,0
20240813,41,16.83,8883.5,8906.2,0
20240813,41,17.00,8883.5,8906.2,0
20240813,41,18.00,8892.5,8880.6,0
20240813,41,18.72,8892.5,8874.2,0
20240813,41,19.00,8892.5,8849.2,0
20240813,41,19.32,8892.5,8848.9,0
20240813,41,20.00,8895.5,8848.7,0
20240813,41,21.00,8895.5,8846.1,0
20240813,41,21.57,8895.5,8846.0,0
20240813,41,22.57,8895.5,8844.0,0
20240813,41,22.91,8895.5,8842.3,0
20240813,41,23.00,8895.5,8806.7,0
20240813,41,23.63,8895.5,8789.5,0
20240813,41,23.82,8895.5,8787.5,0
20240813,41,25.00,8895.5,8785.9,0
20240813,41,26.07,8895.5,8775.4,0
20240813,41,27.50,8895.5,8774.5,0
20240813,41,30.00,8895.5,8771.0,0
20240813,41,32.14,8895.5,8733.7,0
20240813,41,35.00,8895.5,8732.0,0
20240813,41,35.01,8895.5,8721.5,0
20240813,41,40.00,8895.5,8719.1,0
20240813,41,41.71,8895.5,8705.8,0
20240813,41,43.51,8895.5,8704.1,0
20240813,41,45.00,8895.5,8681.4,0
20240813,41,45.01,8895.5,8659.5,0
20240813,41,46.74,8895.5,8653.0,0
20240813,41,48.08,8895.5,8628.0,0
20240813,41,50.00,8895.5,8626.3,0
20240813,41,50.74,8895.5,8563.4,0
20240813,41,51.27,8895.5,8561.6,0
20240813,41,60.00,8895.5,8554.9,0
20240813,41,60.12,8895.5,8527.4,0
20240813,41,66.04,8895.5,8523.5,0
20240813,41,68.06,8895.5,8451.5,0
20240813,41,77.80,8895.5,8431.4,0
20240813,41,79.90,8895.5,8365.6,0
20240813,41,80.00,8895.5,8364.5,0
20240813,41,80.01,8895.5,8184.5,0
20240813,41,80.10,8895.5,8161.1,0
20240813,41,80.12,8895.5,8159.6,0
20240813,41,80.21,8925.5,8157.6,0
20240813,41,81.00,8925.5,8157.6,0
20240813,41,82.01,8925.5,8157.5,0
20240813,41,85.00,8925.5,8139.0,0
20240813,41,90.00,8925.5,8137.2,0
20240813,41,99.90,8925.5,8133.7,0
20240813,41,100.00,8925.5,8127.3,0
20240813,41,100.01,8937.3,8006.4,0
20240813,41,120.10,8937.3,8006.4,0
20240813,41,138.00,8937.3,7999.7,0
20240813,41,150.00,8937.3,7975.6,0
20240813,41,200.00,8937.3,7972.3,0
20240813,41,200.01,8937.3,7472.1,0
20240813,41,210.00,8937.3,7322.0,0
20240813,41,299.99,8937.4,7237.1,0
20240813,41,300.00,8937.4,7237.1,0
20240813,41,500.00,8937.4,7232.1,0
20240813,41,900.00,8937.4,7227.1,0
20240813,41,999.00,8937.4,7226.7,0
20240813,41,999.99,8937.4,0.0,0
20240813,41,0.00,0.0,37277.7,1
20240813,41,0.00,13392.9,37277.7,1
20240813,41,0.01,24829.7,37277.7,1
20240813,41,0.02,24983.4,37238.6,1
20240813,41,0.03,24983.7,37228.6,1
20240813,41,0.04,25020.1,37207.5,1
20240813,41,0.10,25045.7,37207.5,1
20240813,41,0.90,25046.7,37118.6,1
20240813,41,1.00,25295.7,37118.6,1
20240813,41,1.32,25386.1,37109.4,1
20240813,41,1.92,25395.5,37109.4,1
20240813,41,2.21,25398.2,37109.4,1
20240813,41,3.00,25414.8,37109.4,1
20240813,41,3.57,25416.8,36809.4,1
20240813,41,3.84,25426.2,36809.4,1
20240813,41,4.00,25426.2,36809.4,1
20240813,41,4.02,25426.2,36682.0,1
20240813,41,5.00,25490.1,36680.2,1
20240813,41,5.75,25499.4,36304.3,1
20240813,41,5.82,25501.4,36304.3,1
20240813,41,6.00,25538.1,36304.3,1
20240813,41,6.50,25541.4,36304.3,1
20240813,41,7.00,25543.6,36304.3,1
20240813,41,7.01,25547.8,36304.3,1
20240813,41,7.50,25587.8,36304.3,1
20240813,41,7.67,25597.2,36256.2,1
20240813,41,8.00,25598.6,36256.2,1
20240813,41,8.07,25601.6,36083.2,1
20240813,41,8.17,25601.6,36083.2,1
20240813,41,8.32,25601.6,35990.3,1
20240813,41,8.57,25604.6,35874.3,1
20240813,41,8.91,25604.6,35874.3,1
20240813,41,8.93,25604.6,35852.9,1
20240813,41,9.00,25604.6,35831.7,1
20240813,41,9.09,25604.6,35820.9,1
20240813,41,9.11,25604.6,35719.9,1
20240813,41,9.15,25604.6,35675.9,1
20240813,41,9.18,25604.6,35645.9,1
20240813,41,9.21,25604.6,35615.9,1
20240813,41,9.26,25604.6,35555.9,1
20240813,41,9.28,25604.6,35525.9,1
20240813,41,9.32,25604.6,35465.9,1
20240813,41,9.33,25604.6,35318.9,1
20240813,41,9.34,25604.6,35258.9,1
20240813,41,9.38,25604.6,35058.9,1
20240813,41,9.40,25604.6,35023.7,1
20240813,41,9.42,25604.6,34963.7,1
20240813,41,9.45,25604.6,34865.7,1
20240813,41,9.50,25604.6,34805.7,1
20240813,41,9.51,25604.6,34775.7,1
20240813,41,9.58,25614.0,34628.7,1
20240813,41,9.61,25614.0,34628.7,1
20240813,41,9.83,25614.0,34598.7,1
20240813,41,9.84,25614.0,34567.2,1
20240813,41,10.00,25618.4,34467.2,1
20240813,41,10.01,25618.4,34433.6,1
20240813,41,10.04,25618.4,34410.4,1
20240813,41,10.09,25618.4,34410.3,1
20240813,41,10.14,25618.4,34286.3,1
20240813,41,10.15,25618.4,34162.3,1
20240813,41,10.32,25621.4,34038.3,1
20240813,41,10.43,25621.4,34038.3,1
20240813,41,10.46,25621.4,33954.3,1
20240813,41,10.50,25622.4,33830.3,1
20240813,41,10.54,25649.2,33830.2,1
20240813,41,10.66,25649.2,33830.2,1
20240813,41,10.67,25649.2,33609.2,1
20240813,41,10.90,25649.2,33394.2,1
20240813,41,10.92,25749.2,33093.9,1
20240813,41,10.93,25849.2,33093.9,1
20240813,41,10.94,25949.2,33093.9,1
20240813,41,10.95,25985.2,33093.9,1
20240813,41,11.00,25985.2,33093.9,1
20240813,41,11.01,25985.2,32952.4,1
20240813,41,11.17,25985.2,32890.8,1
20240813,41,11.19,25985.2,32739.8,1
20240813,41,11.20,25985.2,32724.8,1
20240813,41,11.24,26033.3,32724.7,1
20240813,41,11.31,26062.3,32724.7,1
20240813,41,11.43,26062.3,32724.7,1
20240813,41,11.49,26064.6,32694.7,1
20240813,41,11.50,26064.6,32694.7,1
20240813,41,11.63,26064.6,32654.7,1
20240813,41,11.67,26064.6,32654.6,1
20240813,41,11.70,26064.6,32612.8,1
20240813,41,11.75,26064.6,32612.7,1
20240813,41,11.89,26126.6,32588.4,1
20240813,41,11.90,26126.6,32588.4,1
20240813,41,11.93,26126.6,32586.0,1
20240813,41,11.96,26126.6,32536.0,1
20240813,41,12.00,26132.6,32486.0,1
20240813,41,12.01,26132.6,32348.2,1
20240813,41,12.14,26132.6,32283.2,1
20240813,41,12.25,26132.6,32253.2,1
20240813,41,12.30,26132.6,32053.2,1
20240813,41,12.40,26132.6,31843.2,1
20240813,41,12.41,26132.6,31843.0,1
20240813,41,12.45,26135.0,31643.0,1
20240813,41,12.50,26135.0,31643.0,1
20240813,41,12.57,26138.0,31614.4,1
20240813,41,12.59,26138.0,31614.4,1
20240813,41,12.60,26138.6,31503.5,1
20240813,41,12.66,26138.6,31503.1,1
20240813,41,12.80,26161.6,31303.1,1
20240813,41,12.81,26161.6,31303.1,1
20240813,41,12.85,26161.6,31295.0,1
20240813,41,13.00,26168.7,31265.0,1
20240813,41,13.02,26189.6,31219.0,1
20240813,41,13.26,26189.6,31209.0,1
20240813,41,13.28,26239.5,31109.0,1
20240813,41,13.37,26239.5,31109.0,1
20240813,41,13.40,26241.8,31009.0,1
20240813,41,13.45,26241.8,31009.0,1
20240813,41,13.49,26241.8,30999.0,1
20240813,41,13.50,26244.8,30899.0,1
20240813,41,13.51,26244.8,30898.8,1
20240813,41,13.55,26244.8,30828.8,1
20240813,41,13.72,26244.8,30790.7,1
20240813,41,13.76,26244.8,30690.7,1
20240813,41,13.99,26245.4,30665.5,1
20240813,41,14.00,26505.4,30665.5,1
20240813,41,14.08,26505.4,30652.2,1
20240813,41,14.29,26505.8,30594.0,1
20240813,41,14.36,26508.1,30594.0,1
20240813,41,14.51,26521.3,30594.0,1
20240813,41,14.67,26521.3,30594.0,1
20240813,41,14.68,26580.2,30484.0,1
20240813,41,14.80,26580.2,30484.0,1
20240813,41,14.82,26583.2,30483.7,1
20240813,41,14.87,26633.2,30483.7,1
20240813,41,14.99,26633.2,30483.7,1
20240813,41,15.00,26728.2,30423.7,1
20240813,41,15.01,26744.6,30362.2,1
20240813,41,15.19,26764.6,30345.2,1
20240813,41,15.20,26764.6,30345.2,1
20240813,41,15.21,26766.7,30345.1,1
20240813,41,15.22,26766.7,30345.1,1
20240813,41,15.36,26866.7,30345.0,1
20240813,41,15.37,26966.7,30345.0,1
20240813,41,15.38,27066.7,30345.0,1
20240813,41,15.39,27166.7,30345.0,1
20240813,41,15.40,27266.7,30345.0,1
20240813,41,15.41,27366.7,30345.0,1
20240813,41,15.42,27466.7,30345.0,1
20240813,41,15.43,27566.7,30345.0,1
20240813,41,15.44,27666.7,30345.0,1
20240813,41,15.45,27766.7,30345.0,1
20240813,41,15.46,27866.7,30345.0,1
20240813,41,15.47,27947.8,30345.0,1
20240813,41,15.65,27947.8,30345.0,1
20240813,41,15.66,27977.8,30335.0,1
20240813,41,15.70,27977.8,30335.0,1
20240813,41,15.90,27977.8,30275.9,1
20240813,41,15.91,27997.8,30275.8,1
20240813,41,15.95,27999.7,30275.8,1
20240813,41,16.00,28032.8,30275.8,1
20240813,41,16.20,28034.9,30231.8,1
20240813,41,16.26,28178.9,30231.8,1
20240813,41,16.33,28431.6,30231.8,1
20240813,41,16.42,28431.6,30231.8,1
20240813,41,16.43,28460.6,30230.8,1
20240813,41,16.50,28460.6,30230.8,1
20240813,41,16.59,28460.6,30030.8,1
20240813,41,16.64,28480.6,29830.8,1
20240813,41,16.65,28480.6,29830.8,1
20240813,41,16.68,28480.6,29630.8,1
20240813,41,16.71,28480.6,29430.8,1
20240813,41,16.77,28480.6,29230.8,1
20240813,41,16.80,28480.6,29030.8,1
20240813,41,17.00,28559.6,29030.7,1
20240813,41,17.01,28559.6,29030.7,1
20240813,41,17.08,28701.6,29024.9,1
20240813,41,17.10,28701.6,29024.9,1
20240813,41,17.14,28731.6,28902.9,1
20240813,41,17.24,28770.6,28902.9,1
20240813,41,17.25,28781.6,28902.9,1
20240813,41,17.27,28831.6,28902.9,1
20240813,41,17.28,28842.2,28902.9,1
20240813,41,17.36,28862.2,28902.9,1
20240813,41,17.50,28892.2,28902.9,1
20240813,41,17.55,28894.2,28841.8,1
20240813,41,17.70,28894.2,28841.6,1
20240813,41,17.82,29070.3,28841.5,1
20240813,41,17.90,29100.3,28841.5,1
20240813,41,18.00,29131.3,28841.5,1
20240813,41,18.12,29131.3,28819.9,1
20240813,41,18.16,29131.3,28717.9,1
20240813,41,18.21,29331.3,28645.3,1
20240813,41,18.50,29370.3,28645.3,1
20240813,41,18.51,29370.3,28591.2,1
20240813,41,18.70,29370.3,28585.0,1
20240813,41,18.78,29476.3,28578.0,1
20240813,41,18.80,29491.3,28578.0,1
20240813,41,18.81,29491.3,28577.9,1
20240813,41,18.82,29951.3,28574.7,1
20240813,41,18.90,29952.3,28574.7,1
20240813,41,19.00,29973.3,28574.7,1
20240813,41,19.10,29974.3,28554.7,1
20240813,41,19.14,29976.2,28554.7,1
20240813,41,19.20,29977.2,28554.5,1
20240813,41,19.22,30210.2,28554.5,1
20240813,41,19.32,30210.2,28554.5,1
20240813,41,19.58,30388.8,28553.8,1
20240813,41,19.59,30408.8,28553.8,1
20240813,41,19.66,30411.8,28553.8,1
20240813,41,19.69,30578.8,28553.8,1
20240813,41,20.00,30643.8,28553.8,1
20240813,41,20.01,30643.8,28507.4,1
20240813,41,20.10,30644.3,28504.1,1
20240813,41,20.22,30644.3,28504.1,1
20240813,41,20.40,30644.8,28390.5,1
20240813,41,20.59,30647.8,28390.5,1
20240813,41,20.63,30677.8,28390.5,1
20240813,41,20.69,30677.8,28390.5,1
20240813,41,20.99,30685.7,28354.2,1
20240813,41,21.55,30685.7,28354.2,1
20240813,41,21.57,30685.7,28092.3,1
20240813,41,21.82,30685.7,28085.5,1
20240813,41,21.85,30735.7,28085.3,1
20240813,41,21.91,30735.7,28085.3,1
20240813,41,22.50,30735.7,27774.2,1
20240813,41,22.74,30735.7,27760.9,1
20240813,41,22.82,30835.7,27750.6,1
20240813,41,22.96,30835.7,27750.6,1
20240813,41,22.98,30835.7,27749.5,1
20240813,41,22.99,30835.7,27749.1,1
20240813,41,23.00,30835.7,26414.1,1
20240813,41,23.02,30840.6,26351.9,1
20240813,41,23.05,30840.6,26351.4,1
20240813,41,23.06,30982.6,26351.2,1
20240813,41,23.47,30982.6,26351.2,1
20240813,41,23.82,30982.6,26344.0,1
20240813,41,23.92,31082.6,26339.0,1
20240813,41,24.28,31082.6,26339.0,1
20240813,41,24.39,31082.6,26338.7,1
20240813,41,24.40,31082.6,26334.8,1
20240813,41,24.41,31082.6,26334.7,1
20240813,41,24.42,31082.6,26331.0,1
20240813,41,25.00,31082.6,26330.5,1
20240813,41,25.50,31082.6,26315.8,1
20240813,41,25.51,31082.6,26298.2,1
20240813,41,25.82,31182.6,26298.0,1
20240813,41,26.07,31182.6,26298.0,1
20240813,41,26.39,31324.6,26293.3,1
20240813,41,26.74,31324.6,26293.3,1
20240813,41,27.50,31324.6,26293.1,1
20240813,41,27.97,31324.6,26281.8,1
20240813,41,28.32,31324.6,26280.6,1
20240813,41,28.59,31574.6,26276.6,1
20240813,41,29.32,31574.6,26276.6,1
20240813,41,29.38,31574.6,26275.5,1
20240813,41,29.39,31574.6,26275.2,1
20240813,41,29.40,31574.6,26239.3,1
20240813,41,29.41,31574.6,26238.8,1
20240813,41,29.42,31574.6,26205.2,1
20240813,41,29.48,31574.6,26200.1,1
20240813,41,29.71,31716.6,26199.6,1
20240813,41,30.00,31716.6,26199.6,1
20240813,41,30.10,31716.6,26126.7,1
20240813,41,30.57,31716.6,26126.6,1
20240813,41,30.68,31716.6,26122.8,1
20240813,41,31.00,31716.6,26115.6,1
20240813,41,31.16,31716.6,26110.8,1
20240813,41,31.64,31725.6,26086.7,1
20240813,41,32.00,31725.6,26086.7,1
20240813,41,32.29,31725.6,26086.6,1
20240813,41,32.50,31725.6,26081.7,1
20240813,41,32.82,31725.6,26052.7,1
20240813,41,33.00,31725.6,26050.3,1
20240813,41,33.04,31866.2,26047.6,1
20240813,41,34.28,31903.2,26047.6,1
20240813,41,35.00,31903.2,26047.6,1
20240813,41,35.07,31903.2,26041.7,1
20240813,41,35.50,31903.2,26039.8,1
20240813,41,35.69,31903.2,26039.7,1
20240813,41,35.79,31903.2,26038.5,1
20240813,41,35.94,31903.2,26038.1,1
20240813,41,36.00,31903.2,26037.7,1
20240813,41,37.32,31903.2,25987.7,1
20240813,41,37.89,31903.2,25986.7,1
20240813,41,39.57,31903.2,25979.5,1
20240813,41,39.93,31903.2,25978.5,1
20240813,41,40.00,31903.2,25977.4,1
20240813,41,40.01,31903.2,25903.8,1
20240813,41,40.06,31903.2,25881.2,1
20240813,41,40.24,31903.2,25880.8,1
20240813,41,41.70,31903.2,25880.3,1
20240813,41,41.82,31903.2,25879.2,1
20240813,41,41.84,31903.2,25878.2,1
20240813,41,42.00,31903.2,25877.8,1
20240813,41,42.03,31903.2,25875.6,1
20240813,41,42.05,31903.2,25875.1,1
20240813,41,42.19,31903.2,25865.8,1
20240813,41,42.39,31903.2,25865.0,1
20240813,41,42.50,31903.2,25856.3,1
20240813,41,42.70,31903.2,25856.2,1
20240813,41,44.07,31903.2,25849.0,1
20240813,41,44.70,31903.2,25848.0,1
20240813,41,45.00,31903.2,25840.8,1
20240813,41,45.01,31903.2,24762.3,1
20240813,41,45.10,31903.2,24104.9,1
20240813,41,45.12,31903.2,23989.3,1
20240813,41,46.00,31903.2,23980.1,1
20240813,41,46.32,31903.2,23886.3,1
20240813,41,47.00,31903.2,23874.3,1
20240813,41,47.53,31903.2,23794.8,1
20240813,41,49.28,31903.2,23744.9,1
20240813,41,49.50,31903.2,23744.8,1
20240813,41,50.00,31903.2,23744.4,1
20240813,41,50.31,31903.2,23458.1,1
20240813,41,50.90,31903.2,23458.0,1
20240813,41,51.34,31903.2,23454.4,1
20240813,41,52.37,31903.2,23454.3,1
20240813,41,53.40,31903.2,23454.2,1
20240813,41,54.50,31903.2,23454.1,1
20240813,41,55.00,31903.2,23454.0,1
20240813,41,55.12,31903.2,23452.0,1
20240813,41,55.94,31903.2,23435.4,1
20240813,41,58.50,31903.2,23432.9,1
20240813,41,60.00,31903.2,23432.7,1
20240813,41,60.01,31903.2,23290.8,1
20240813,41,60.12,31903.2,23117.7,1
20240813,41,67.00,31903.2,23112.3,1
20240813,41,70.00,31903.2,23110.9,1
20240813,41,70.01,31903.2,23100.2,1
20240813,41,70.74,31903.2,23098.9,1
20240813,41,76.62,31903.2,23064.9,1
20240813,41,77.80,31903.2,22112.3,1
20240813,41,79.90,31903.2,22026.4,1
20240813,41,80.00,31903.2,22022.2,1
20240813,41,80.01,31903.2,20362.3,1
