電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250119,44,12.95,17488.4,18813.4,0
20250119,44,13.00,17576.7,18813.4,0
20250119,44,13.04,17576.7,18712.3,0
20250119,44,13.10,17576.9,18557.8,0
20250119,44,13.12,17576.9,18557.8,0
20250119,44,13.28,17673.9,18457.8,0
20250119,44,13.37,17723.8,18457.8,0
20250119,44,13.41,17723.8,18457.8,0
20250119,44,13.50,17723.8,18457.7,0
20250119,44,13.68,17723.8,18451.2,0
20250119,44,13.69,17723.8,18251.2,0
20250119,44,13.72,17723.8,18201.2,0
20250119,44,13.75,17723.8,17903.7,0
20250119,44,13.77,17723.8,17703.7,0
20250119,44,13.80,17723.8,17653.7,0
20250119,44,13.83,17753.8,17453.7,0
20250119,44,13.91,17996.8,17453.7,0
20250119,44,13.94,17996.8,17453.7,0
20250119,44,14.00,18041.3,17253.7,0
20250119,44,14.01,18060.2,17230.8,0
20250119,44,14.05,18060.2,17230.2,0
20250119,44,14.06,18060.2,17222.5,0
20250119,44,14.17,18060.2,17022.5,0
20250119,44,14.24,18060.2,16822.5,0
20250119,44,14.27,18060.2,16706.5,0
20250119,44,14.31,18060.2,16684.0,0
20250119,44,14.38,18217.2,16484.0,0
20250119,44,14.40,18217.6,16284.0,0
20250119,44,14.42,18252.6,16284.0,0
20250119,44,14.56,18252.6,16284.0,0
20250119,44,14.61,18252.6,16084.0,0
20250119,44,14.70,18253.1,16083.0,0
20250119,44,14.75,18253.1,16083.0,0
20250119,44,15.00,18283.1,16075.2,0
20250119,44,15.01,18333.1,16062.7,0
20250119,44,15.09,18383.1,16062.7,0
20250119,44,15.10,18432.1,16062.7,0
20250119,44,15.11,18449.1,16062.7,0
20250119,44,15.12,18464.1,16062.7,0
20250119,44,15.13,18468.1,16062.7,0
20250119,44,15.14,18490.1,16062.7,0
20250119,44,15.35,18490.1,16062.7,0
20250119,44,15.60,18494.6,16062.4,0
20250119,44,15.63,18494.6,16062.4,0
20250119,44,15.79,18519.6,16062.2,0
20250119,44,15.81,18519.6,16062.2,0
20250119,44,15.92,18519.6,16061.2,0
20250119,44,16.00,18592.6,16053.5,0
20250119,44,16.01,18611.3,16030.1,0
20250119,44,16.08,18611.3,16025.1,0
20250119,44,16.34,18611.3,16024.8,0
20250119,44,16.38,18611.3,16023.7,0
20250119,44,16.40,18611.3,15997.7,0
20250119,44,16.48,18636.3,15982.3,0
20250119,44,16.55,18636.3,15982.3,0
20250119,44,16.60,18640.8,15979.3,0
20250119,44,16.69,18743.8,15979.3,0
20250119,44,16.70,18743.8,15979.3,0
20250119,44,16.80,18760.8,15971.3,0
20250119,44,16.95,18760.8,15971.3,0
20250119,44,16.96,18765.0,15960.1,0
20250119,44,17.00,18775.0,15960.1,0
20250119,44,17.01,18775.0,15900.8,0
20250119,44,17.09,18775.0,15899.8,0
20250119,44,17.16,18775.0,15892.0,0
20250119,44,17.28,18857.0,15891.8,0
20250119,44,17.50,18857.0,15891.8,0
20250119,44,17.65,18857.0,15885.0,0
20250119,44,17.75,18857.0,15644.9,0
20250119,44,17.87,18857.0,15642.4,0
20250119,44,18.00,18877.0,15634.7,0
20250119,44,18.20,18877.0,15618.2,0
20250119,44,18.21,18877.0,15610.4,0
20250119,44,18.22,18877.0,15609.4,0
20250119,44,18.26,18877.0,15593.2,0
20250119,44,18.44,18888.6,15500.1,0
20250119,44,18.60,18984.6,15500.1,0
20250119,44,18.63,19080.6,15500.1,0
20250119,44,18.66,19176.6,15500.1,0
20250119,44,18.69,19272.6,15500.1,0
20250119,44,18.72,19368.6,15500.1,0
20250119,44,18.75,19464.6,15500.1,0
20250119,44,18.78,19560.6,15500.1,0
20250119,44,18.81,19560.6,15448.4,0
20250119,44,18.87,20234.2,15254.5,0
20250119,44,18.95,20234.2,15254.5,0
20250119,44,19.00,20234.2,15252.5,0
20250119,44,19.23,20339.2,15252.4,0
20250119,44,19.25,20339.2,15252.4,0
20250119,44,19.26,20339.2,15252.0,0
20250119,44,19.41,20339.2,15248.4,0
20250119,44,20.00,20339.2,15247.4,0
20250119,44,20.01,20339.2,15228.7,0
20250119,44,20.15,20339.2,15228.2,0
20250119,44,20.19,20339.2,15226.7,0
20250119,44,20.36,20435.2,15226.3,0
20250119,44,20.50,20435.2,15176.9,0
20250119,44,20.61,20435.2,15171.2,0
20250119,44,21.18,20451.7,15170.8,0
20250119,44,21.35,20451.7,15170.8,0
20250119,44,22.55,20451.7,15169.8,0
20250119,44,23.47,20451.7,15168.8,0
20250119,44,23.52,20547.7,14510.4,0
20250119,44,23.58,20547.7,14510.4,0
20250119,44,23.75,20547.7,14393.9,0
20250119,44,23.79,20547.7,14392.9,0
20250119,44,24.00,20547.7,14391.2,0
20250119,44,24.25,20547.7,14258.1,0
20250119,44,24.26,20547.7,14254.1,0
20250119,44,24.30,20547.7,14221.3,0
20250119,44,24.95,20547.7,14221.0,0
20250119,44,25.00,20547.7,14220.0,0
20250119,44,25.01,20547.7,14169.7,0
20250119,44,25.09,20643.7,14164.1,0
20250119,44,25.12,20643.7,14164.1,0
20250119,44,25.27,20643.7,14148.8,0
20250119,44,26.15,20643.7,14148.7,0
20250119,44,27.35,20643.7,14147.7,0
20250119,44,28.26,20739.7,14146.7,0
20250119,44,28.41,20739.7,14146.7,0
20250119,44,28.55,20739.7,14145.7,0
20250119,44,28.58,20739.7,14129.4,0
20250119,44,28.86,20739.7,14128.5,0
20250119,44,29.82,20835.7,14127.7,0
20250119,44,29.90,20835.7,14127.7,0
20250119,44,30.00,20835.7,14126.8,0
20250119,44,31.87,20835.7,14047.3,0
20250119,44,32.27,20835.7,14026.4,0
20250119,44,32.99,20919.1,14026.3,0
20250119,44,33.00,20919.1,14026.3,0
20250119,44,35.00,20919.1,14025.3,0
20250119,44,36.00,20919.1,13985.4,0
20250119,44,39.27,20919.1,13915.5,0
20250119,44,40.00,20919.1,13915.1,0
20250119,44,40.01,20919.1,13844.4,0
20250119,44,44.13,20919.1,13642.6,0
20250119,44,45.00,20919.1,13635.3,0
20250119,44,45.01,20919.1,13597.6,0
20250119,44,45.93,20919.1,13590.1,0
20250119,44,46.00,20919.1,13565.3,0
20250119,44,50.00,20919.1,13540.3,0
20250119,44,50.01,20942.5,13167.1,0
20250119,44,50.90,20942.5,13162.8,0
20250119,44,55.00,20942.5,13160.9,0
20250119,44,60.00,20942.5,13127.9,0
20250119,44,62.48,20942.5,13029.0,0
20250119,44,65.25,20942.5,13023.2,0
20250119,44,70.00,20942.5,13005.5,0
20250119,44,77.80,20942.5,13004.4,0
20250119,44,79.00,20942.5,12924.5,0
20250119,44,79.90,20942.5,12924.2,0
20250119,44,80.00,20942.5,12923.6,0
20250119,44,80.01,20942.5,12727.7,0
20250119,44,80.10,20942.5,12664.9,0
20250119,44,81.00,20942.5,12634.9,0
20250119,44,82.01,20942.5,12492.9,0
20250119,44,85.00,20942.5,12344.3,0
20250119,44,90.00,20942.5,12339.8,0
20250119,44,99.90,20942.5,12336.3,0
20250119,44,100.00,20942.5,12325.3,0
20250119,44,100.01,20948.1,12067.2,0
20250119,44,101.00,20948.1,12067.2,0
20250119,44,120.10,20948.1,12061.7,0
20250119,44,138.00,20948.1,12002.9,0
20250119,44,150.00,20948.1,11969.6,0
20250119,44,200.00,20948.1,11968.9,0
20250119,44,200.01,20948.1,9701.3,0
20250119,44,200.10,20948.1,8515.1,0
20250119,44,200.98,20948.1,8427.6,0
20250119,44,200.99,20948.1,8427.5,0
20250119,44,201.00,20948.1,8427.4,0
20250119,44,210.00,20948.1,8387.0,0
20250119,44,250.00,20948.1,7986.6,0
20250119,44,299.99,20948.3,7850.2,0
20250119,44,300.00,20948.3,7850.2,0
20250119,44,500.00,20948.3,7769.4,0
20250119,44,550.02,20948.3,7759.4,0
20250119,44,900.00,20948.3,7645.3,0
20250119,44,999.00,20948.3,7643.3,0
20250119,44,999.99,20948.3,0.0,0
20250119,44,0.00,0.0,14501.4,1
20250119,44,0.00,4394.9,14501.4,1
20250119,44,0.01,11826.4,14501.4,1
20250119,44,0.02,12001.5,14473.6,1
20250119,44,0.03,12001.5,14463.6,1
20250119,44,0.10,12015.1,14462.5,1
20250119,44,0.11,12084.8,14462.5,1
20250119,44,1.00,12136.0,14462.5,1
20250119,44,1.15,12142.8,14422.9,1
20250119,44,2.07,12143.2,14422.9,1
20250119,44,2.29,12150.6,14422.9,1
20250119,44,3.00,12154.5,14422.9,1
20250119,44,3.27,12155.5,14288.9,1
20250119,44,3.43,12162.9,14288.9,1
20250119,44,4.47,12163.9,14288.9,1
20250119,44,4.57,12171.3,14288.9,1
20250119,44,5.00,12221.3,14288.9,1
20250119,44,5.50,12221.3,14134.0,1
20250119,44,5.67,12222.3,14054.0,1
20250119,44,5.71,12229.7,14054.0,1
20250119,44,6.00,12283.7,14054.0,1
20250119,44,6.01,12285.2,14044.0,1
20250119,44,6.28,12286.6,14044.0,1
20250119,44,6.48,12286.6,14044.0,1
20250119,44,6.50,12292.7,13989.0,1
20250119,44,6.85,12294.2,13989.0,1
20250119,44,7.00,12294.2,13989.0,1
20250119,44,7.27,12294.2,13963.6,1
20250119,44,7.42,12295.7,13763.6,1
20250119,44,7.70,12295.7,13763.6,1
20250119,44,7.89,12295.7,13698.8,1
20250119,44,7.99,12297.2,13634.3,1
20250119,44,8.00,12297.2,13634.3,1
20250119,44,8.01,12298.3,13625.5,1
20250119,44,8.07,12298.3,13625.5,1
20250119,44,8.14,12298.3,13625.4,1
20250119,44,8.15,12299.4,13625.3,1
20250119,44,8.41,12299.4,13625.3,1
20250119,44,8.43,12299.4,13603.9,1
20250119,44,8.56,12300.7,13582.7,1
20250119,44,8.57,12300.7,13582.7,1
20250119,44,8.82,12300.7,13282.7,1
20250119,44,8.95,12300.7,13282.6,1
20250119,44,9.00,12300.7,13166.6,1
20250119,44,9.01,12300.7,13145.3,1
20250119,44,9.12,12300.7,13139.3,1
20250119,44,9.27,12300.7,13023.3,1
20250119,44,9.51,12300.7,13022.3,1
20250119,44,9.77,12300.7,13021.9,1
20250119,44,9.81,12300.8,12924.8,1
20250119,44,9.94,12300.8,12924.8,1
20250119,44,9.95,12300.8,12894.8,1
20250119,44,10.00,12303.4,12864.8,1
20250119,44,10.01,12375.8,12840.2,1
20250119,44,10.10,12375.8,12832.5,1
20250119,44,10.44,12375.8,12802.5,1
20250119,44,10.45,12375.8,12772.5,1
20250119,44,10.47,12434.6,12771.3,1
20250119,44,10.48,12434.6,12770.3,1
20250119,44,10.49,12434.6,12767.8,1
20250119,44,10.50,12434.6,12745.7,1
20250119,44,10.59,12434.6,12744.7,1
20250119,44,10.74,12434.6,12713.0,1
20250119,44,10.85,12534.6,12668.0,1
20250119,44,10.86,12634.6,12668.0,1
20250119,44,10.87,12734.6,12668.0,1
20250119,44,10.88,12770.6,12668.0,1
20250119,44,10.89,12820.7,12648.1,1
20250119,44,10.94,12840.7,12648.1,1
20250119,44,11.00,12840.7,12648.1,1
20250119,44,11.01,12842.4,12601.0,1
20250119,44,11.12,12842.4,12590.3,1
20250119,44,11.20,12842.5,12585.2,1
20250119,44,11.37,12842.5,12585.2,1
20250119,44,11.40,12842.5,12555.2,1
20250119,44,11.44,12862.5,12551.3,1
20250119,44,11.50,12862.5,12551.3,1
20250119,44,11.67,12862.5,12501.3,1
20250119,44,12.00,12863.6,12500.3,1
20250119,44,12.01,12864.6,12456.5,1
20250119,44,12.20,12864.7,12456.5,1
20250119,44,12.27,12864.7,12455.3,1
20250119,44,12.30,12864.7,12447.3,1
20250119,44,12.32,12864.7,12444.6,1
20250119,44,12.37,12864.9,12321.6,1
20250119,44,12.44,12864.9,12321.6,1
20250119,44,12.50,12864.9,12198.6,1
20250119,44,12.53,12864.9,12197.2,1
20250119,44,12.59,12864.9,12196.3,1
20250119,44,12.77,12864.9,12073.3,1
20250119,44,12.87,12864.9,11950.3,1
20250119,44,12.94,12865.0,11949.7,1
20250119,44,13.00,12865.0,11949.7,1
20250119,44,13.10,12865.1,11947.2,1
20250119,44,13.12,12915.1,11947.2,1
20250119,44,13.25,12915.1,11947.2,1
20250119,44,13.26,12945.1,11887.2,1
20250119,44,13.41,12945.1,11887.2,1
20250119,44,13.63,12974.0,11886.9,1
20250119,44,13.77,13004.0,11886.9,1
20250119,44,13.85,13004.0,11886.9,1
20250119,44,13.88,13004.0,11886.7,1
20250119,44,14.00,13004.0,11827.7,1
20250119,44,14.40,13024.0,11767.7,1
20250119,44,14.41,13024.0,11767.7,1
20250119,44,14.50,13024.0,11766.8,1
20250119,44,14.51,13024.0,11756.8,1
20250119,44,14.52,13053.0,11755.8,1
20250119,44,14.61,13053.0,11755.8,1
20250119,44,14.67,13053.0,11753.0,1
20250119,44,14.82,13203.0,11752.8,1
20250119,44,14.98,13221.5,11752.8,1
20250119,44,15.00,13221.5,11752.8,1
20250119,44,15.16,13271.5,11685.5,1
20250119,44,15.19,13271.5,11685.5,1
20250119,44,15.25,13294.5,11666.2,1
20250119,44,15.30,13294.5,11666.2,1
20250119,44,15.31,13309.1,11666.1,1
20250119,44,15.32,13323.7,11666.1,1
20250119,44,15.33,13338.3,11666.1,1
20250119,44,15.34,13352.9,11666.1,1
20250119,44,15.35,13378.4,11666.1,1
20250119,44,15.44,13416.4,11666.1,1
20250119,44,15.45,13446.0,11470.1,1
20250119,44,15.49,13446.0,11470.1,1
20250119,44,15.50,13601.0,11469.9,1
20250119,44,15.52,13647.0,11459.9,1
20250119,44,15.53,13699.0,11459.9,1
20250119,44,15.58,13750.0,11459.9,1
20250119,44,15.60,13750.0,11360.5,1
20250119,44,15.63,13760.8,11342.5,1
20250119,44,15.75,13817.8,11342.5,1
20250119,44,15.81,13817.8,11342.5,1
20250119,44,15.86,13887.8,11340.5,1
20250119,44,15.89,13968.8,11340.5,1
20250119,44,16.00,13987.8,11340.5,1
20250119,44,16.05,14072.8,11316.5,1
20250119,44,16.06,14149.8,11316.5,1
20250119,44,16.07,14226.0,11316.5,1
20250119,44,16.17,14376.0,11316.5,1
20250119,44,16.29,14376.0,11316.5,1
20250119,44,16.31,14376.0,11315.6,1
20250119,44,16.50,14381.0,11315.3,1
20250119,44,17.01,14381.0,11285.3,1
20250119,44,17.13,14381.0,11283.7,1
20250119,44,17.29,14531.0,11283.5,1
20250119,44,17.54,14531.0,11283.5,1
20250119,44,17.94,14531.0,11282.7,1
20250119,44,18.00,14531.0,11281.7,1
20250119,44,18.06,14531.0,11229.7,1
20250119,44,18.12,14531.0,11228.8,1
20250119,44,18.13,14531.0,11227.3,1
20250119,44,18.14,14531.0,11227.2,1
20250119,44,18.16,14531.0,11226.6,1
20250119,44,18.21,14531.0,11216.3,1
20250119,44,18.22,14681.0,11215.3,1
20250119,44,18.50,14681.0,11215.3,1
20250119,44,19.00,14681.0,11214.3,1
20250119,44,19.16,14831.0,11212.7,1
20250119,44,19.41,14831.0,11212.7,1
20250119,44,20.00,14831.0,11211.7,1
20250119,44,20.01,14831.0,11203.7,1
20250119,44,20.12,14931.0,11201.0,1
20250119,44,20.61,14931.0,11181.5,1
20250119,44,21.00,14931.0,11180.6,1
20250119,44,23.00,14931.0,11125.5,1
20250119,44,23.12,14931.0,11113.6,1
20250119,44,23.13,14931.0,11099.9,1
20250119,44,23.14,14931.0,11099.3,1
20250119,44,23.65,14931.0,11093.7,1
20250119,44,25.00,14931.0,11002.3,1
20250119,44,25.01,14931.0,10940.2,1
20250119,44,28.87,14940.6,10926.7,1
20250119,44,29.90,14940.6,10926.7,1
20250119,44,30.00,14940.6,10924.9,1
20250119,44,31.00,14940.6,10886.4,1
20250119,44,35.00,14940.6,10885.7,1
20250119,44,35.88,14940.6,10871.1,1
20250119,44,36.00,14940.6,10868.7,1
20250119,44,39.13,14940.6,10843.7,1
20250119,44,40.00,14940.6,10834.5,1
20250119,44,41.07,15451.6,10803.1,1
20250119,44,42.83,15451.6,10803.1,1
20250119,44,45.00,15451.6,10800.0,1
20250119,44,45.01,15451.6,10753.2,1
20250119,44,46.00,15451.6,10317.4,1
20250119,44,50.00,15451.6,10292.4,1
20250119,44,50.01,15471.5,10163.2,1
20250119,44,55.00,15471.5,10163.2,1
20250119,44,60.00,15471.5,10151.1,1
20250119,44,62.48,15471.5,10099.9,1
20250119,44,70.01,15471.5,10082.3,1
20250119,44,77.80,15471.5,10081.9,1
20250119,44,79.90,15471.5,10039.8,1
20250119,44,80.00,15471.5,10038.6,1
20250119,44,80.01,15471.5,9918.1,1
20250119,44,80.10,15471.5,9907.5,1
20250119,44,80.21,15621.4,9905.6,1
20250119,44,82.01,15621.4,9905.6,1
20250119,44,85.00,15621.4,9851.9,1
20250119,44,90.00,15621.4,9851.6,1
20250119,44,95.22,15621.4,9849.2,1
20250119,44,99.00,15621.4,9846.1,1
20250119,44,99.90,15621.4,9845.9,1
20250119,44,100.00,15642.4,9844.5,1
20250119,44,101.00,15642.4,9673.2,1
20250119,44,118.47,15642.4,9600.9,1
20250119,44,120.10,15642.4,9597.8,1
20250119,44,138.00,15642.4,9573.4,1
20250119,44,141.72,15642.4,9472.3,1
20250119,44,164.97,15642.4,9469.2,1
20250119,44,200.00,15642.4,9466.0,1
20250119,44,200.01,15642.4,8271.5,1
20250119,44,200.10,15642.4,7139.9,1
20250119,44,200.50,15642.4,7139.2,1
20250119,44,201.00,15642.4,7139.0,1
20250119,44,210.00,15642.4,7134.5,1
20250119,44,250.00,15642.4,5828.3,1
20250119,44,299.99,15642.6,5809.2,1
20250119,44,300.00,15642.6,5809.2,1
20250119,44,550.02,15642.6,5781.2,1
20250119,44,999.00,15642.6,5599.9,1
20250119,44,999.99,15642.6,0.0,1
20250119,45,0.00,0.0,21286.4,0
20250119,45,0.00,5337.9,21286.4,0
20250119,45,0.01,15345.4,21286.4,0
20250119,45,0.02,15369.5,21264.0,0
20250119,45,0.03,15374.3,21263.6,0
20250119,45,0.04,15418.4,21261.5,0
20250119,45,0.10,15424.5,21261.5,0
20250119,45,0.33,15528.0,21199.4,0
20250119,45,1.00,15936.8,21199.4,0
20250119,45,1.23,15937.8,21188.0,0
20250119,45,2.13,15939.3,21188.0,0
20250119,45,3.00,15973.9,21188.0,0
20250119,45,3.01,15976.8,21096.7,0
20250119,45,3.03,15978.8,21096.7,0
20250119,45,3.04,15980.1,21096.7,0
20250119,45,3.93,15982.1,21096.7,0
20250119,45,4.00,16003.7,21096.7,0
20250119,45,4.83,16005.7,21096.7,0
20250119,45,5.00,16073.7,21096.7,0
20250119,45,5.50,16073.7,20937.4,0
20250119,45,5.60,16074.3,20897.4,0
20250119,45,5.73,16076.3,20897.4,0
20250119,45,5.90,16076.3,20897.4,0
20250119,45,6.00,16097.0,20881.3,0
20250119,45,6.07,16099.3,20881.3,0
20250119,45,6.63,16101.3,20881.3,0
20250119,45,7.00,16102.9,20881.3,0
20250119,45,7.50,16142.9,20866.7,0
20250119,45,7.53,16144.9,20828.3,0
20250119,45,7.57,16144.9,20828.3,0
20250119,45,8.01,16145.4,20828.1,0
20250119,45,8.14,16145.4,20828.1,0
20250119,45,8.16,16145.4,20826.7,0
20250119,45,8.17,16145.8,20825.0,0
20250119,45,8.20,16145.8,20825.0,0
20250119,45,8.43,16147.8,20668.0,0
20250119,45,9.00,16147.8,20668.0,0
20250119,45,9.10,16150.1,20623.0,0
20250119,45,9.26,16150.1,20623.0,0
20250119,45,9.30,16150.1,20593.0,0
20250119,45,9.33,16152.1,20592.9,0
20250119,45,9.46,16152.1,20592.9,0
20250119,45,9.48,16152.1,20425.9,0
20250119,45,9.50,16152.1,20424.5,0
20250119,45,9.53,16152.1,20424.3,0
20250119,45,9.55,16152.1,20377.3,0
20250119,45,9.58,16152.1,20251.3,0
20250119,45,10.00,16154.4,19891.3,0
20250119,45,10.14,16514.4,19791.1,0
20250119,45,10.15,16565.4,19791.1,0
20250119,45,10.21,16630.4,19791.1,0
20250119,45,10.23,16632.4,19791.1,0
20250119,45,10.50,16632.4,19791.1,0
20250119,45,10.52,16756.4,19768.4,0
20250119,45,10.92,16756.4,19768.4,0
20250119,45,11.00,16854.4,19743.4,0
20250119,45,11.01,16854.4,19742.4,0
20250119,45,11.10,16854.4,19737.6,0
20250119,45,11.13,16856.4,19737.4,0
20250119,45,11.45,16856.5,19737.4,0
20250119,45,11.50,16856.5,19737.4,0
20250119,45,11.60,16856.5,19722.4,0
20250119,45,11.72,16856.5,19597.4,0
20250119,45,11.84,16856.5,19497.4,0
20250119,45,12.00,16860.5,19397.4,0
20250119,45,12.01,16860.5,19377.4,0
20250119,45,12.03,16862.5,19377.3,0
20250119,45,12.08,16862.5,19377.3,0
20250119,45,12.10,16862.5,19357.9,0
20250119,45,12.13,16864.8,19357.5,0
20250119,45,12.18,16874.8,19357.5,0
20250119,45,12.28,16874.8,19357.5,0
20250119,45,12.50,16889.8,19332.5,0
20250119,45,12.52,16889.8,19332.4,0
20250119,45,12.60,16890.0,18758.4,0
20250119,45,12.64,16890.0,18758.4,0
20250119,45,12.66,16890.0,18707.6,0
20250119,45,12.78,16890.0,18685.4,0
20250119,45,12.92,16890.0,18488.1,0
20250119,45,12.93,16892.0,18463.1,0
20250119,45,12.98,16892.0,18463.1,0
20250119,45,13.00,16968.3,18463.0,0
20250119,45,13.01,16968.3,18462.8,0
20250119,45,13.04,16972.8,18462.2,0
20250119,45,13.10,16972.8,18312.2,0
20250119,45,13.28,17047.8,18212.2,0
20250119,45,13.41,17047.8,18212.2,0
20250119,45,13.48,17047.8,18162.2,0
20250119,45,13.50,17047.8,18112.2,0
20250119,45,13.68,17047.8,18111.1,0
20250119,45,13.72,17047.8,17911.1,0
20250119,45,13.75,17077.8,17613.6,0
20250119,45,13.83,17077.8,17413.6,0
20250119,45,13.88,17077.8,17213.6,0
20250119,45,13.91,17313.8,17212.6,0
20250119,45,13.94,17313.8,17212.6,0
20250119,45,13.98,17313.8,17012.6,0
20250119,45,14.00,17373.8,16991.4,0
20250119,45,14.01,17392.0,16971.3,0
20250119,45,14.05,17393.0,16971.3,0
20250119,45,14.07,17393.0,16971.3,0
20250119,45,14.19,17393.0,16771.3,0
20250119,45,14.21,17393.0,16571.3,0
20250119,45,14.22,17393.0,16567.5,0
20250119,45,14.30,17393.4,16456.0,0
20250119,45,14.31,17405.5,16456.0,0
20250119,45,14.33,17440.5,16452.1,0
20250119,45,14.35,17440.5,16452.1,0
20250119,45,14.40,17606.9,16252.1,0
20250119,45,14.41,17606.9,16252.1,0
20250119,45,14.47,17606.9,16248.2,0
20250119,45,14.48,17609.3,16048.2,0
20250119,45,14.50,17609.3,16048.2,0
20250119,45,14.51,17609.3,16036.9,0
20250119,45,14.57,17611.7,16029.2,0
20250119,45,14.60,17611.7,16029.2,0
20250119,45,14.65,17614.1,16014.3,0
20250119,45,14.73,17614.1,15814.3,0
20250119,45,14.74,17666.5,15814.0,0
20250119,45,14.78,17666.5,15814.0,0
20250119,45,14.81,17716.5,15813.0,0
20250119,45,14.82,17730.5,15813.0,0
20250119,45,14.83,17747.5,15813.0,0
20250119,45,14.84,17762.5,15813.0,0
20250119,45,14.85,17766.5,15813.0,0
20250119,45,14.90,17767.0,15813.0,0
20250119,45,14.98,17770.5,15813.0,0
20250119,45,15.00,17810.5,15813.0,0
20250119,45,15.01,17863.5,15810.6,0
20250119,45,15.03,17863.5,15805.9,0
20250119,45,15.16,17865.8,15798.1,0
20250119,45,15.30,17866.2,15798.1,0
20250119,45,15.44,17866.7,15798.1,0
20250119,45,15.50,17906.7,15798.1,0
20250119,45,15.57,17907.1,15798.1,0
20250119,45,15.63,17907.1,15798.1,0
20250119,45,15.68,17907.1,15794.9,0
20250119,45,15.69,17932.1,15793.9,0
20250119,45,15.71,17932.6,15793.9,0
20250119,45,15.80,17982.5,15793.9,0
20250119,45,15.85,17982.9,15793.9,0
20250119,45,15.89,17982.9,15793.6,0
20250119,45,16.00,17995.9,15785.9,0
20250119,45,16.25,17995.9,15762.6,0
20250119,45,16.34,17995.9,15756.6,0
20250119,45,16.37,18020.9,15755.6,0
20250119,45,16.50,18030.9,15755.6,0
20250119,45,16.53,18030.9,15755.6,0
20250119,45,16.58,18030.9,15753.1,0
20250119,45,16.69,18133.9,15752.1,0
20250119,45,16.70,18133.9,15752.1,0
20250119,45,16.75,18133.9,15744.1,0
20250119,45,16.80,18150.9,15736.3,0
20250119,45,16.95,18150.9,15736.3,0
20250119,45,16.96,18157.4,15727.4,0
20250119,45,17.00,18157.4,15727.4,0
20250119,45,17.01,18239.4,15674.1,0
20250119,45,17.16,18239.4,15674.1,0
20250119,45,17.32,18239.4,15673.9,0
20250119,45,17.43,18239.4,15666.2,0
20250119,45,17.48,18239.4,15664.2,0
20250119,45,17.50,18239.4,15663.2,0
20250119,45,17.51,18239.4,15662.6,0
20250119,45,17.54,18239.4,15433.7,0
20250119,45,17.55,18239.4,15433.3,0
20250119,45,17.60,18239.4,15425.5,0
20250119,45,18.00,18259.4,15343.7,0
20250119,45,18.22,18259.4,15342.4,0
20250119,45,18.33,18259.4,15326.2,0
20250119,45,18.38,18259.4,15324.9,0
20250119,45,18.44,18270.8,15324.7,0
20250119,45,18.63,18366.8,15324.7,0
20250119,45,18.66,18462.8,15324.7,0
20250119,45,18.69,18558.8,15324.7,0
20250119,45,18.72,18654.8,15324.7,0
20250119,45,18.75,18750.8,15324.7,0
20250119,45,18.77,18750.8,15324.7,0
20250119,45,18.78,18846.8,15324.3,0
20250119,45,18.82,18942.8,15320.8,0
20250119,45,18.85,19038.8,15320.8,0
20250119,45,18.87,19712.4,15320.8,0
20250119,45,19.00,19712.4,15320.8,0
20250119,45,19.21,19712.4,15320.7,0
20250119,45,19.23,19788.4,15274.9,0
20250119,45,19.24,19788.4,15273.9,0
20250119,45,20.00,19788.4,15114.0,0
20250119,45,20.01,19788.4,15095.8,0
20250119,45,20.12,19788.4,15095.3,0
20250119,45,20.13,19788.4,15086.5,0
20250119,45,20.29,19788.4,15085.5,0
20250119,45,20.93,19788.4,15037.8,0
20250119,45,21.03,19788.4,15036.8,0
20250119,45,21.10,19788.4,15035.8,0
20250119,45,21.18,19804.8,15035.4,0
20250119,45,21.93,19900.8,15035.4,0
20250119,45,22.12,19900.8,15034.4,0
20250119,45,22.83,19900.8,15030.2,0
20250119,45,23.17,19900.8,15029.2,0
20250119,45,23.47,19900.8,14915.9,0
20250119,45,23.73,19900.8,13888.2,0
20250119,45,23.77,19900.8,13887.2,0
20250119,45,23.78,19900.8,13883.2,0
20250119,45,23.79,19900.8,13851.2,0
20250119,45,24.00,19900.8,13849.6,0
20250119,45,24.45,19900.8,13723.3,0
20250119,45,24.63,19900.8,13722.9,0
20250119,45,25.00,19900.8,13707.8,0
20250119,45,25.01,19900.8,13660.5,0
20250119,45,25.09,19996.8,13655.3,0
20250119,45,25.67,19996.8,13655.3,0
20250119,45,26.66,20092.8,13655.2,0
20250119,45,29.82,20188.8,13655.2,0
20250119,45,29.90,20188.8,13655.2,0
20250119,45,30.00,20188.8,13654.2,0
20250119,45,31.42,20284.8,13579.7,0
20250119,45,31.87,20284.8,13579.7,0
20250119,45,32.67,20284.8,13559.4,0
20250119,45,32.99,20308.9,13559.3,0
20250119,45,33.00,20308.9,13559.3,0
20250119,45,35.00,20308.9,13558.3,0
20250119,45,36.00,20308.9,13513.3,0
20250119,45,39.67,20308.9,13451.6,0
20250119,45,40.00,20308.9,13451.2,0
20250119,45,40.01,20308.9,13377.6,0
20250119,45,44.13,20308.9,13179.5,0
20250119,45,45.00,20308.9,13173.1,0
20250119,45,45.01,20308.9,13139.8,0
20250119,45,45.93,20308.9,13132.3,0
20250119,45,46.00,20308.9,13107.5,0
20250119,45,50.00,20308.9,13082.5,0
20250119,45,50.01,20332.3,12720.4,0
