電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240316,44,11.31,11950.4,11509.6,1
20240316,44,11.89,12160.4,11509.6,1
20240316,44,11.90,12160.4,11509.6,1
20240316,44,12.00,12207.4,11509.0,1
20240316,44,12.01,12245.4,11400.5,1
20240316,44,12.02,12248.6,11399.2,1
20240316,44,12.26,12352.6,11399.2,1
20240316,44,12.31,12352.6,11399.2,1
20240316,44,12.35,12402.6,11397.5,1
20240316,44,12.50,12405.6,11397.5,1
20240316,44,12.55,12405.6,11395.3,1
20240316,44,12.62,12425.6,11386.3,1
20240316,44,13.00,12428.6,11386.3,1
20240316,44,13.02,12430.5,11362.5,1
20240316,44,13.10,12430.5,11362.5,1
20240316,44,13.12,12430.5,11357.2,1
20240316,44,13.18,12430.5,11357.0,1
20240316,44,13.20,12430.5,11356.9,1
20240316,44,13.43,12430.5,11356.8,1
20240316,44,13.59,12430.5,11352.5,1
20240316,44,13.62,12510.3,11352.3,1
20240316,44,13.72,12560.3,11352.3,1
20240316,44,13.88,12562.3,11352.3,1
20240316,44,13.93,12562.3,11352.3,1
20240316,44,13.94,12572.1,11342.2,1
20240316,44,14.00,12572.1,11342.2,1
20240316,44,14.02,12602.0,11341.9,1
20240316,44,14.05,12602.0,11341.9,1
20240316,44,14.20,12602.0,11341.7,1
20240316,44,14.21,12702.0,11341.6,1
20240316,44,14.30,12702.0,11341.6,1
20240316,44,14.40,12702.0,11329.1,1
20240316,44,14.52,12702.0,11329.0,1
20240316,44,14.98,12702.0,11328.8,1
20240316,44,14.99,12702.0,11328.6,1
20240316,44,15.00,13002.0,11324.7,1
20240316,44,15.03,13002.0,11272.1,1
20240316,44,15.09,13002.0,11270.3,1
20240316,44,15.45,13002.0,11270.2,1
20240316,44,15.50,13002.0,11269.4,1
20240316,44,15.70,13002.0,11267.4,1
20240316,44,15.72,13002.0,11267.3,1
20240316,44,15.73,13002.0,11256.5,1
20240316,44,15.78,13102.0,11256.1,1
20240316,44,16.06,13102.0,11256.1,1
20240316,44,16.20,13102.0,11254.0,1
20240316,44,16.35,13202.0,11253.9,1
20240316,44,16.40,13202.0,11253.9,1
20240316,44,16.46,13202.0,11253.8,1
20240316,44,16.53,13202.0,11252.3,1
20240316,44,16.70,13202.0,11247.9,1
20240316,44,16.88,13202.0,11246.9,1
20240316,44,17.30,13202.0,11168.8,1
20240316,44,17.40,13302.0,11168.7,1
20240316,44,17.54,13302.0,11168.7,1
20240316,44,17.90,13302.0,11156.2,1
20240316,44,18.24,13502.0,11155.2,1
20240316,44,18.50,13502.0,11155.2,1
20240316,44,19.00,13502.0,11154.2,1
20240316,44,19.10,13502.0,11063.4,1
20240316,44,19.11,13671.1,11008.0,1
20240316,44,19.50,13675.1,11008.0,1
20240316,44,20.00,13675.1,11008.0,1
20240316,44,20.09,13675.1,10976.3,1
20240316,44,20.10,13675.1,10976.0,1
20240316,44,20.73,13675.1,10973.6,1
20240316,44,21.00,13675.1,10969.9,1
20240316,44,21.06,13675.1,10965.2,1
20240316,44,21.69,13675.1,10946.3,1
20240316,44,23.18,13675.1,10942.1,1
20240316,44,25.00,13675.1,10940.3,1
20240316,44,26.10,14120.1,10923.0,1
20240316,44,26.85,14120.1,10923.0,1
20240316,44,27.01,14120.1,10918.8,1
20240316,44,27.90,14120.1,10854.4,1
20240316,44,30.00,14220.1,10854.1,1
20240316,44,30.01,14220.1,10835.9,1
20240316,44,30.29,14220.1,10748.0,1
20240316,44,31.73,14220.1,10743.7,1
20240316,44,32.00,14220.1,10739.3,1
20240316,44,32.01,14220.1,10663.7,1
20240316,44,35.00,14220.1,10646.1,1
20240316,44,40.00,14220.1,10643.7,1
20240316,44,40.12,14220.1,10629.1,1
20240316,44,43.44,14220.1,10627.1,1
20240316,44,43.50,14220.1,10612.7,1
20240316,44,44.49,14220.1,10612.6,1
20240316,44,45.00,14220.1,10596.3,1
20240316,44,45.12,14220.1,10522.4,1
20240316,44,47.50,14220.1,10520.9,1
20240316,44,50.00,14220.1,10520.8,1
20240316,44,60.00,14220.1,10434.6,1
20240316,44,61.00,14220.1,10387.0,1
20240316,44,70.01,14220.1,10383.0,1
20240316,44,77.80,14220.1,10381.4,1
20240316,44,79.90,14220.1,10328.2,1
20240316,44,80.00,14220.1,10327.3,1
20240316,44,80.01,14220.1,10067.2,1
20240316,44,80.05,14220.1,10032.6,1
20240316,44,80.10,14220.1,9996.2,1
20240316,44,80.20,14220.1,9996.1,1
20240316,44,80.21,14257.1,9946.1,1
20240316,44,81.00,14257.1,9946.1,1
20240316,44,82.01,14257.1,9897.6,1
20240316,44,85.00,14257.1,9846.8,1
20240316,44,90.00,14257.1,9841.8,1
20240316,44,99.90,14257.1,9825.0,1
20240316,44,100.00,14257.1,9824.0,1
20240316,44,100.01,14259.3,9729.6,1
20240316,44,101.00,14259.3,9729.6,1
20240316,44,102.00,14259.3,9616.1,1
20240316,44,120.10,14259.3,9568.8,1
20240316,44,138.00,14259.3,9548.9,1
20240316,44,190.00,14259.3,9385.5,1
20240316,44,200.00,14259.3,9382.8,1
20240316,44,200.01,14259.3,8547.2,1
20240316,44,200.10,14259.3,7674.2,1
20240316,44,200.50,14259.3,7628.3,1
20240316,44,201.00,14259.3,7627.3,1
20240316,44,210.00,14259.3,7614.6,1
20240316,44,300.00,14259.3,7437.4,1
20240316,44,548.66,14259.3,7425.4,1
20240316,44,550.02,14259.3,7391.9,1
20240316,44,900.00,14259.3,7283.8,1
20240316,44,999.00,14259.3,7277.8,1
20240316,44,999.99,14259.3,0.0,1
20240316,45,0.00,0.0,19913.0,1
20240316,45,0.00,4887.5,19913.0,1
20240316,45,0.01,11548.5,19913.0,1
20240316,45,0.02,11548.6,19913.0,1
20240316,45,0.03,11548.6,19912.8,1
20240316,45,0.04,11567.8,19903.4,1
20240316,45,0.10,11567.8,19903.4,1
20240316,45,0.11,11607.4,19773.3,1
20240316,45,0.20,11607.4,19773.3,1
20240316,45,0.92,11703.3,19763.3,1
20240316,45,1.00,12347.6,19763.3,1
20240316,45,1.01,12347.6,19666.1,1
20240316,45,1.82,12350.6,19656.1,1
20240316,45,2.00,12350.6,19656.1,1
20240316,45,2.01,12350.6,19656.0,1
20240316,45,2.50,12354.2,19651.0,1
20240316,45,2.72,12357.2,19651.0,1
20240316,45,3.00,12361.7,19651.0,1
20240316,45,3.01,12361.7,19266.0,1
20240316,45,3.62,12364.7,19256.0,1
20240316,45,3.73,12365.8,19256.0,1
20240316,45,4.52,12368.8,19256.0,1
20240316,45,4.65,12380.2,19256.0,1
20240316,45,4.81,12380.2,19256.0,1
20240316,45,4.98,12383.7,19247.0,1
20240316,45,5.00,12434.6,19247.0,1
20240316,45,5.01,12434.6,19146.9,1
20240316,45,5.29,12434.6,19136.9,1
20240316,45,5.39,12434.6,19132.8,1
20240316,45,5.42,12437.6,19122.8,1
20240316,45,6.00,12437.6,19122.8,1
20240316,45,6.10,12437.6,19047.2,1
20240316,45,6.26,12437.6,19041.2,1
20240316,45,6.32,12440.6,19035.2,1
20240316,45,6.36,12440.6,19035.2,1
20240316,45,6.38,12440.6,19028.0,1
20240316,45,6.80,12440.6,19008.0,1
20240316,45,7.00,12440.6,18988.0,1
20240316,45,7.16,12440.6,18927.9,1
20240316,45,7.22,12443.6,18887.9,1
20240316,45,7.47,12447.1,18887.9,1
20240316,45,7.50,12487.1,18887.9,1
20240316,45,7.59,12487.1,18859.2,1
20240316,45,7.61,12560.1,18667.0,1
20240316,45,7.70,12563.0,18167.1,1
20240316,45,7.84,12563.0,18167.1,1
20240316,45,7.87,12563.0,18111.9,1
20240316,45,8.00,12721.8,18061.9,1
20240316,45,8.02,12736.0,17969.0,1
20240316,45,8.11,12736.0,17969.0,1
20240316,45,8.12,12739.0,17769.0,1
20240316,45,8.15,12739.0,17769.0,1
20240316,45,8.19,12739.0,17569.0,1
20240316,45,8.23,12739.0,17369.0,1
20240316,45,8.26,12739.0,17169.0,1
20240316,45,8.29,12887.8,16969.0,1
20240316,45,8.36,12887.8,16969.0,1
20240316,45,8.45,12887.8,16769.0,1
20240316,45,8.49,12887.8,16569.0,1
20240316,45,8.50,12920.8,16369.0,1
20240316,45,8.56,12920.8,16369.0,1
20240316,45,8.67,12920.8,16169.0,1
20240316,45,8.86,12921.1,15969.0,1
20240316,45,9.00,12946.1,15969.0,1
20240316,45,9.02,12956.0,15949.0,1
20240316,45,9.06,12956.0,15949.0,1
20240316,45,9.30,13006.0,15913.4,1
20240316,45,9.32,13006.0,15913.4,1
20240316,45,9.33,13006.0,15788.5,1
20240316,45,9.37,13168.0,15787.3,1
20240316,45,9.50,13178.0,15787.3,1
20240316,45,9.57,13340.0,15781.4,1
20240316,45,9.58,13340.0,15781.4,1
20240316,45,9.80,13345.0,15761.9,1
20240316,45,9.85,13395.0,15761.9,1
20240316,45,9.86,13445.0,15761.9,1
20240316,45,9.93,13445.0,15761.9,1
20240316,45,9.95,13448.5,15690.0,1
20240316,45,9.96,13448.5,15690.0,1
20240316,45,9.97,13453.4,15601.0,1
20240316,45,10.00,13493.4,15601.0,1
20240316,45,10.01,13493.4,15569.6,1
20240316,45,10.03,13493.4,15546.2,1
20240316,45,10.18,13493.4,15353.2,1
20240316,45,10.25,13493.4,15343.2,1
20240316,45,10.32,13503.4,15131.2,1
20240316,45,10.35,13503.4,15131.2,1
20240316,45,10.37,13503.4,14919.2,1
20240316,45,10.48,13503.4,14917.9,1
20240316,45,10.49,13526.3,14910.9,1
20240316,45,10.50,13526.3,14910.9,1
20240316,45,10.52,13526.3,14910.8,1
20240316,45,10.63,13688.3,14678.8,1
20240316,45,10.72,13688.3,14678.8,1
20240316,45,10.74,13688.3,14668.8,1
20240316,45,10.82,13886.3,14606.8,1
20240316,45,10.84,13993.3,14606.5,1
20240316,45,10.95,14124.3,14606.5,1
20240316,45,10.97,14152.3,14606.5,1
20240316,45,11.00,14152.3,14606.5,1
20240316,45,11.26,14152.3,14504.9,1
20240316,45,11.40,14152.3,14484.9,1
20240316,45,11.54,14152.3,14483.7,1
20240316,45,11.59,14314.3,14453.8,1
20240316,45,11.71,14476.3,14453.8,1
20240316,45,11.72,14476.3,14453.8,1
20240316,45,11.87,14478.3,14450.8,1
20240316,45,11.89,14681.3,14450.8,1
20240316,45,11.90,14681.3,14450.8,1
20240316,45,11.96,14843.3,14450.3,1
20240316,45,12.00,14843.3,14450.3,1
20240316,45,12.01,14868.3,14448.3,1
20240316,45,12.02,14869.6,14448.3,1
20240316,45,12.20,14869.6,14448.3,1
20240316,45,12.21,15031.6,14448.1,1
20240316,45,12.25,15127.6,14448.1,1
20240316,45,12.26,15227.6,14448.1,1
20240316,45,12.28,15389.6,14448.1,1
20240316,45,12.33,15551.6,14448.1,1
20240316,45,12.39,15713.6,14448.1,1
20240316,45,12.44,15733.6,14448.1,1
20240316,45,12.45,15843.0,14445.0,1
20240316,45,12.50,15843.0,14445.0,1
20240316,45,12.55,15843.0,14444.6,1
20240316,45,12.60,15892.9,14435.6,1
20240316,45,12.62,15892.9,14435.6,1
20240316,45,12.70,15892.9,14432.6,1
20240316,45,12.71,15902.5,14432.5,1
20240316,45,12.81,15952.5,14432.5,1
20240316,45,12.90,15952.5,14432.5,1
20240316,45,12.98,15955.2,14423.0,1
20240316,45,12.99,15955.2,14423.0,1
20240316,45,13.00,15985.2,14417.7,1
20240316,45,13.02,15990.9,14417.4,1
20240316,45,13.10,15990.9,14417.4,1
20240316,45,13.18,15990.9,14417.3,1
20240316,45,13.20,15990.9,14417.2,1
20240316,45,13.39,16020.8,14417.1,1
20240316,45,13.52,16020.8,14417.1,1
20240316,45,13.55,16020.8,14415.0,1
20240316,45,13.70,16020.8,14414.9,1
20240316,45,13.90,16020.8,14414.6,1
20240316,45,14.10,16020.8,14414.2,1
20240316,45,14.30,16020.8,14413.6,1
20240316,45,14.42,16020.8,14413.5,1
20240316,45,14.44,16020.8,14411.5,1
20240316,45,14.45,16040.6,14411.4,1
20240316,45,14.60,16040.6,14411.4,1
20240316,45,14.70,16040.6,14411.3,1
20240316,45,14.97,16040.6,14411.0,1
20240316,45,15.00,16040.6,14409.3,1
20240316,45,15.17,16040.6,14275.7,1
20240316,45,15.32,16040.6,11275.7,1
20240316,45,15.72,16040.6,11273.9,1
20240316,45,15.85,16040.6,11263.1,1
20240316,45,16.00,16040.6,11259.9,1
20240316,45,16.22,16040.6,11251.1,1
20240316,45,16.81,16041.6,11250.1,1
20240316,45,17.00,16041.6,11250.1,1
20240316,45,17.12,16041.6,11249.0,1
20240316,45,17.13,16041.6,11248.0,1
20240316,45,17.14,16042.7,11233.7,1
20240316,45,17.28,16042.7,11233.7,1
20240316,45,17.30,16119.2,11214.2,1
20240316,45,17.42,16119.2,11214.2,1
20240316,45,17.73,16126.9,11127.6,1
20240316,45,17.79,16126.9,11127.6,1
20240316,45,18.00,16126.9,10967.7,1
20240316,45,18.02,16126.9,10967.4,1
20240316,45,18.80,16127.9,10880.9,1
20240316,45,18.90,16128.9,10880.9,1
20240316,45,18.92,16128.9,10880.9,1
20240316,45,19.00,16129.9,10879.9,1
20240316,45,19.10,16129.9,10874.0,1
20240316,45,19.11,16300.7,10820.2,1
20240316,45,19.30,16315.5,10820.2,1
20240316,45,19.50,16319.5,10820.2,1
20240316,45,19.53,16319.5,10820.2,1
20240316,45,19.82,16319.5,10820.1,1
20240316,45,19.88,16328.5,10819.9,1
20240316,45,19.97,16328.5,10819.9,1
20240316,45,20.00,16328.5,10804.0,1
20240316,45,20.88,16328.5,10775.0,1
20240316,45,21.00,16328.5,10761.6,1
20240316,45,21.52,16328.5,10755.3,1
20240316,45,22.01,16339.5,10752.2,1
20240316,45,22.30,16339.5,10752.2,1
20240316,45,22.50,16339.5,10751.3,1
20240316,45,24.53,16339.5,10747.7,1
20240316,45,25.00,16339.5,10747.6,1
20240316,45,27.01,16339.5,10747.3,1
20240316,45,27.20,16339.5,10648.5,1
20240316,45,29.53,16339.5,10645.4,1
20240316,45,30.00,16339.5,10645.0,1
20240316,45,30.01,16339.5,10580.2,1
20240316,45,30.98,16339.5,10509.1,1
20240316,45,32.00,16339.5,10505.9,1
20240316,45,32.56,16339.5,10439.8,1
20240316,45,32.87,16339.5,10436.7,1
20240316,45,34.00,16339.5,10431.5,1
20240316,45,35.00,16339.5,10395.4,1
20240316,45,35.01,16339.5,10393.7,1
20240316,45,40.00,16339.5,10393.0,1
20240316,45,41.50,16339.5,10375.8,1
20240316,45,43.28,16339.5,10363.2,1
20240316,45,44.49,16339.5,10359.1,1
20240316,45,45.00,16339.5,10347.9,1
20240316,45,45.01,16339.5,10271.5,1
20240316,45,45.12,16339.5,10189.7,1
20240316,45,47.43,16339.5,10185.2,1
20240316,45,50.00,16339.5,10163.5,1
20240316,45,50.90,16339.5,10109.4,1
20240316,45,60.00,16339.5,10108.3,1
20240316,45,61.00,16339.5,10059.3,1
20240316,45,65.00,16339.5,10056.3,1
20240316,45,77.80,16339.5,10055.6,1
20240316,45,79.90,16339.5,10009.8,1
20240316,45,80.00,16339.5,10009.4,1
20240316,45,80.01,16339.5,9551.2,1
20240316,45,80.05,16339.5,9337.0,1
20240316,45,80.21,16376.5,9310.5,1
20240316,45,81.00,16376.5,9310.5,1
20240316,45,82.01,16376.5,9253.4,1
20240316,45,85.00,16376.5,9187.9,1
20240316,45,90.00,16376.5,9180.3,1
20240316,45,99.90,16376.5,9161.4,1
20240316,45,100.00,16376.5,9158.8,1
20240316,45,100.01,16397.3,9052.4,1
20240316,45,101.00,16397.3,9052.4,1
20240316,45,102.00,16397.3,8849.6,1
20240316,45,105.00,16397.3,8821.0,1
20240316,45,120.10,16397.3,8820.7,1
20240316,45,130.00,16397.3,8788.3,1
20240316,45,138.00,16397.3,8784.5,1
20240316,45,190.00,16397.3,8771.1,1
20240316,45,200.00,16397.3,8770.8,1
20240316,45,200.01,16397.3,7688.7,1
20240316,45,200.10,16397.3,6916.6,1
20240316,45,200.50,16397.3,6847.5,1
20240316,45,200.98,16397.3,6844.6,1
20240316,45,200.99,16397.3,6844.5,1
20240316,45,201.00,16397.3,6844.4,1
20240316,45,210.00,16397.3,6816.1,1
20240316,45,250.00,16397.3,6646.1,1
20240316,45,300.00,16397.3,6481.7,1
20240316,45,548.66,16397.3,6449.7,1
20240316,45,550.02,16397.3,6447.8,1
20240316,45,900.00,16397.3,6345.6,1
20240316,45,999.00,16397.3,6344.0,1
20240316,45,999.99,16397.3,0.0,1
20240316,45,0.00,0.0,13578.0,2
20240316,45,0.00,3976.0,13578.0,2
20240316,45,0.01,8439.7,13578.0,2
20240316,45,0.02,8545.5,13578.0,2
20240316,45,0.03,8545.5,13568.0,2
20240316,45,0.04,8551.5,13557.5,2
20240316,45,0.09,8551.5,13557.5,2
20240316,45,0.10,8551.5,13553.3,2
20240316,45,0.11,8591.3,13531.3,2
20240316,45,0.20,8591.3,13531.3,2
20240316,45,0.92,8630.9,13516.3,2
20240316,45,1.00,8726.7,13516.3,2
20240316,45,1.01,8726.7,13444.5,2
20240316,45,1.25,8729.0,13439.5,2
20240316,45,1.82,8732.5,13439.5,2
20240316,45,2.01,8732.5,13439.5,2
20240316,45,2.12,8732.5,13431.5,2
20240316,45,2.50,8734.8,13391.5,2
20240316,45,2.72,8738.8,13376.1,2
20240316,45,3.00,8798.5,13376.1,2
20240316,45,3.01,8798.5,13344.6,2
20240316,45,3.12,8798.5,13331.6,2
20240316,45,3.50,8798.6,13171.6,2
20240316,45,3.62,8802.6,13171.6,2
20240316,45,3.74,8805.7,13171.6,2
20240316,45,4.01,8806.1,13171.6,2
20240316,45,4.25,8806.1,13171.6,2
20240316,45,4.52,8810.1,13170.0,2
20240316,45,4.98,8817.8,13170.0,2
20240316,45,5.00,8838.1,13170.0,2
20240316,45,5.01,8838.1,13052.0,2
20240316,45,5.12,8838.1,13034.0,2
20240316,45,5.42,8842.1,12834.0,2
20240316,45,5.47,8842.1,12834.0,2
20240316,45,5.63,8842.1,12514.0,2
20240316,45,5.73,8842.1,12504.0,2
20240316,45,6.00,8842.1,12484.0,2
20240316,45,6.01,8842.1,12426.8,2
20240316,45,6.02,8848.4,12424.2,2
20240316,45,6.23,8856.1,12424.2,2
20240316,45,6.26,8856.1,12424.2,2
20240316,45,6.32,8860.1,12421.2,2
20240316,45,6.40,8860.1,12421.2,2
20240316,45,6.44,8860.1,12274.2,2
20240316,45,6.45,8864.3,12223.4,2
20240316,45,6.77,8864.3,12223.4,2
20240316,45,6.78,8864.3,12055.9,2
20240316,45,6.82,8864.3,11887.7,2
20240316,45,6.85,8865.9,11740.7,2
20240316,45,6.97,8865.9,11740.7,2
20240316,45,7.00,8894.4,11737.7,2
20240316,45,7.03,8894.4,11707.7,2
20240316,45,7.15,8894.4,11560.7,2
20240316,45,7.22,8898.8,11436.7,2
20240316,45,7.35,8898.8,11312.7,2
20240316,45,7.36,8898.8,11188.7,2
20240316,45,7.47,8900.5,11064.7,2
20240316,45,7.50,8900.5,11064.7,2
20240316,45,7.58,8900.5,11004.7,2
20240316,45,7.59,8900.5,10880.7,2
20240316,45,7.65,8900.5,10873.9,2
20240316,45,7.77,8900.5,10864.8,2
20240316,45,7.82,8900.5,10790.2,2
20240316,45,7.94,8900.5,10639.2,2
20240316,45,8.00,8915.5,10626.6,2
20240316,45,8.09,8917.6,10506.6,2
20240316,45,8.12,8922.6,10506.6,2
20240316,45,8.39,8922.6,10476.7,2
20240316,45,8.40,9181.2,10316.8,2
20240316,45,8.71,9183.3,10316.8,2
20240316,45,8.96,9199.6,10316.8,2
20240316,45,9.00,9200.8,10316.8,2
20240316,45,9.01,9200.8,10315.0,2
20240316,45,9.02,9208.8,10313.9,2
20240316,45,9.05,9215.8,10313.9,2
20240316,45,9.08,9215.8,10313.9,2
20240316,45,9.19,9215.8,10313.7,2
20240316,45,9.33,9217.7,10310.2,2
20240316,45,9.39,9217.9,10309.7,2
20240316,45,9.50,9238.4,10309.7,2
20240316,45,9.51,9238.7,10268.3,2
20240316,45,9.52,9238.7,10268.3,2
20240316,45,9.53,9238.7,10215.3,2
20240316,45,9.55,9238.7,10115.3,2
20240316,45,9.65,9240.2,10103.3,2
20240316,45,9.89,9240.2,10103.3,2
20240316,45,9.90,9240.2,10067.3,2
20240316,45,9.91,9240.2,9967.3,2
20240316,45,9.92,9240.2,9867.3,2
20240316,45,9.97,9255.1,9767.3,2
20240316,45,10.00,9255.9,9767.3,2
20240316,45,10.01,9256.5,9736.3,2
20240316,45,10.05,9256.5,9736.3,2
20240316,45,10.06,9263.5,9724.3,2
20240316,45,10.18,9269.5,9724.3,2
20240316,45,10.37,9269.5,9724.3,2
20240316,45,10.50,9305.5,9723.7,2
20240316,45,10.55,9305.5,9723.7,2
20240316,45,10.56,9319.5,9684.7,2
20240316,45,10.57,9349.4,9684.7,2
20240316,45,10.71,9379.4,9684.7,2
20240316,45,10.72,9528.7,9684.7,2
20240316,45,10.82,9528.7,9664.8,2
20240316,45,10.92,9558.7,9664.3,2
20240316,45,11.00,9558.7,9664.3,2
20240316,45,11.15,9588.7,9610.1,2
20240316,45,11.16,9589.7,9610.1,2
20240316,45,11.26,9667.7,9610.1,2
20240316,45,11.40,9667.7,9610.1,2
20240316,45,11.72,9667.7,9609.6,2
20240316,45,12.00,9687.7,9605.7,2
20240316,45,12.01,9728.7,9512.5,2
20240316,45,12.02,9731.8,9511.2,2
20240316,45,12.35,9781.8,9511.2,2
20240316,45,12.44,9781.8,9511.2,2
20240316,45,12.47,9801.8,9510.0,2
20240316,45,12.50,9801.8,9510.0,2
20240316,45,12.62,9801.8,9508.3,2
20240316,45,12.83,9801.8,9506.3,2
20240316,45,13.00,9801.8,9506.1,2
20240316,45,13.15,9801.8,9489.8,2
20240316,45,13.33,9801.8,9488.5,2
20240316,45,13.47,9881.6,9488.3,2
20240316,45,13.52,9881.6,9488.3,2
20240316,45,13.62,9881.6,9487.6,2
20240316,45,13.63,9891.4,9477.5,2
20240316,45,13.72,9941.4,9477.5,2
20240316,45,13.82,9941.4,9477.5,2
20240316,45,14.21,10041.4,9477.2,2
20240316,45,14.32,10041.4,9477.2,2
20240316,45,14.40,10041.4,9477.0,2
20240316,45,14.90,10041.4,9476.9,2
20240316,45,15.00,10341.4,9476.8,2
20240316,45,15.07,10341.4,9445.3,2
20240316,45,15.50,10341.4,9445.1,2
20240316,45,15.64,10341.4,9445.0,2
20240316,45,15.78,10441.4,9444.6,2
20240316,45,15.81,10441.4,9444.6,2
20240316,45,15.85,10441.4,9443.8,2
20240316,45,15.88,10441.4,9442.6,2
20240316,45,16.12,10441.4,9440.3,2
20240316,45,16.17,10441.4,9428.6,2
20240316,45,16.20,10441.4,9328.6,2
20240316,45,16.35,10541.4,9328.5,2
20240316,45,16.40,10541.4,9328.5,2
20240316,45,16.53,10541.4,9328.4,2
20240316,45,16.55,10541.4,9253.9,2
20240316,45,17.40,10641.4,9252.5,2
20240316,45,18.24,10841.4,9252.5,2
20240316,45,18.50,10841.4,9252.5,2
20240316,45,19.00,10841.4,9251.6,2
20240316,45,19.90,10841.4,9246.5,2
20240316,45,20.00,10841.4,9246.2,2
20240316,45,20.10,10841.4,9217.0,2
20240316,45,20.64,10841.4,9214.7,2
20240316,45,20.88,10841.4,9211.1,2
20240316,45,21.00,10841.4,9190.2,2
20240316,45,21.52,10841.4,9188.9,2
20240316,45,23.72,10841.4,9187.8,2
20240316,45,25.00,10841.4,9186.0,2
20240316,45,26.10,11355.4,9185.4,2
20240316,45,27.01,11355.4,9185.4,2
20240316,45,27.20,11355.4,9129.6,2
20240316,45,27.90,11355.4,9128.5,2
20240316,45,30.00,11455.4,9128.2,2
20240316,45,30.98,11455.4,9111.6,2
20240316,45,32.00,11455.4,9110.5,2
20240316,45,32.56,11455.4,9066.2,2
20240316,45,32.87,11455.4,9064.9,2
20240316,45,40.00,11455.4,9055.7,2
20240316,45,40.12,11455.4,9045.9,2
20240316,45,43.28,11455.4,9044.1,2
20240316,45,43.50,11455.4,9034.5,2
20240316,45,44.49,11455.4,9034.4,2
20240316,45,45.00,11455.4,9029.9,2
20240316,45,47.50,11455.4,8969.4,2
20240316,45,50.00,11455.4,8969.3,2
20240316,45,56.00,11455.4,8886.4,2
20240316,45,60.00,11455.4,8885.1,2
20240316,45,70.01,11455.4,8853.6,2
20240316,45,77.80,11455.4,8852.1,2
20240316,45,79.90,11455.4,8801.2,2
20240316,45,80.00,11455.4,8800.7,2
20240316,45,80.01,11455.4,8613.0,2
20240316,45,80.05,11455.4,8594.2,2
20240316,45,80.10,11455.4,8591.1,2
20240316,45,80.20,11455.4,8591.0,2
20240316,45,80.21,11485.4,8541.0,2
20240316,45,81.00,11485.4,8541.0,2
20240316,45,82.01,11485.4,8540.7,2
20240316,45,85.00,11485.4,8511.8,2
20240316,45,90.00,11485.4,8509.0,2
20240316,45,99.90,11485.4,8497.1,2
20240316,45,100.00,11485.4,8496.4,2
20240316,45,100.01,11487.2,8429.4,2
20240316,45,101.00,11487.2,8429.4,2
20240316,45,102.00,11487.2,8315.9,2
20240316,45,120.10,11487.2,8283.5,2
20240316,45,138.00,11487.2,8264.6,2
20240316,45,190.00,11487.2,8109.5,2
20240316,45,200.00,11487.2,8107.1,2
20240316,45,200.01,11487.2,7498.1,2
20240316,45,200.10,11487.2,6960.4,2
20240316,45,200.50,11487.2,6958.7,2
20240316,45,201.00,11487.2,6957.7,2
20240316,45,210.00,11487.2,6947.9,2
20240316,45,300.00,11487.2,6831.9,2
20240316,45,548.66,11487.2,6819.9,2
20240316,45,550.02,11487.2,6786.4,2
20240316,45,999.00,11487.2,6679.3,2
20240316,45,999.99,11487.2,0.0,2
20240316,46,0.00,0.0,17280.8,0
20240316,46,0.00,3587.9,17280.8,0
20240316,46,0.01,9413.6,17280.8,0
20240316,46,0.02,9413.6,17280.7,0
20240316,46,0.04,9433.8,17280.2,0
20240316,46,0.10,9433.8,17280.2,0
20240316,46,0.11,9473.4,17160.1,0
20240316,46,0.20,9473.4,17160.1,0
20240316,46,0.37,9492.2,17155.1,0
20240316,46,1.00,9703.9,17155.1,0
20240316,46,1.01,9703.9,17062.3,0
20240316,46,1.27,9705.9,17057.3,0
20240316,46,2.00,9705.9,17057.3,0
20240316,46,2.17,9707.9,17057.2,0
20240316,46,2.21,9709.2,17057.2,0
20240316,46,3.00,9712.4,17057.2,0
20240316,46,3.01,9712.4,16700.9,0
20240316,46,3.07,9714.4,16695.9,0
20240316,46,3.97,9716.4,16695.9,0
20240316,46,4.42,9717.6,16695.9,0
20240316,46,4.65,9728.3,16695.9,0
20240316,46,4.80,9728.3,16695.9,0
20240316,46,4.87,9730.3,16675.9,0
20240316,46,5.00,9781.2,16675.9,0
20240316,46,5.01,9781.2,16581.3,0
20240316,46,5.77,9783.2,16576.3,0
20240316,46,6.00,9808.2,16576.3,0
20240316,46,6.12,9808.5,16493.3,0
20240316,46,6.26,9808.5,16493.3,0
20240316,46,6.62,9809.8,16487.3,0
20240316,46,6.63,9809.8,16487.3,0
20240316,46,6.67,9811.8,16480.7,0
20240316,46,6.80,9811.8,16480.7,0
20240316,46,6.95,9811.8,16460.7,0
20240316,46,7.00,9836.8,16456.7,0
20240316,46,7.16,9836.8,16396.6,0
20240316,46,7.50,9856.8,16376.6,0
20240316,46,7.57,9858.8,16343.7,0
20240316,46,7.59,9858.8,16343.7,0
20240316,46,7.70,9861.7,16151.5,0
20240316,46,7.84,9861.7,16151.5,0
20240316,46,7.90,9861.7,16146.5,0
20240316,46,7.98,9960.3,16134.1,0
20240316,46,8.00,9984.4,15659.6,0
20240316,46,8.01,9984.4,15547.8,0
20240316,46,8.02,9994.5,15347.8,0
20240316,46,8.06,9994.5,15347.8,0
