電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240726,20,18.85,21527.9,22293.0,2
20240726,20,18.90,21527.9,22292.9,2
20240726,20,19.00,21527.9,22292.8,2
20240726,20,19.01,21527.9,22270.1,2
20240726,20,19.04,21527.9,22269.1,2
20240726,20,19.14,21527.9,22268.0,2
20240726,20,19.15,21527.9,22266.0,2
20240726,20,19.19,21587.9,22262.2,2
20240726,20,19.40,21647.9,22262.2,2
20240726,20,19.45,21647.9,22262.2,2
20240726,20,19.61,21647.9,22261.8,2
20240726,20,19.62,21707.9,22261.6,2
20240726,20,19.84,21767.9,22261.6,2
20240726,20,20.00,21767.9,22261.6,2
20240726,20,20.01,21767.9,22210.4,2
20240726,20,20.05,21827.9,22199.9,2
20240726,20,20.20,21857.9,22199.9,2
20240726,20,20.43,21857.9,22199.9,2
20240726,20,20.52,21887.9,22175.2,2
20240726,20,20.76,21887.9,22175.2,2
20240726,20,20.85,21917.9,22168.3,2
20240726,20,21.00,21917.9,22168.3,2
20240726,20,21.01,21917.9,22134.3,2
20240726,20,21.10,21917.9,22107.1,2
20240726,20,21.18,22048.9,22106.1,2
20240726,20,21.26,22048.9,22106.1,2
20240726,20,21.40,22048.9,22105.1,2
20240726,20,21.49,22048.9,22103.1,2
20240726,20,21.94,22048.9,22022.4,2
20240726,20,22.00,22048.9,21998.7,2
20240726,20,22.04,22048.9,21946.5,2
20240726,20,22.82,22048.9,21946.2,2
20240726,20,23.24,22054.9,21918.8,2
20240726,20,23.27,22054.9,21918.8,2
20240726,20,23.35,22054.9,21918.4,2
20240726,20,23.51,22054.9,21917.4,2
20240726,20,23.65,22054.9,21916.4,2
20240726,20,23.95,22054.9,21914.4,2
20240726,20,24.01,22054.9,21913.2,2
20240726,20,24.14,22054.9,21743.8,2
20240726,20,24.47,22054.9,20792.8,2
20240726,20,24.76,22063.9,20792.6,2
20240726,20,25.00,22063.9,20792.6,2
20240726,20,25.05,22063.9,20518.9,2
20240726,20,25.10,22063.9,20518.4,2
20240726,20,25.60,22063.9,20517.2,2
20240726,20,25.76,22063.9,20516.2,2
20240726,20,25.90,22063.9,20515.2,2
20240726,20,26.91,22063.9,20514.6,2
20240726,20,27.50,22063.9,20513.4,2
20240726,20,27.85,22063.9,20506.5,2
20240726,20,27.92,22063.9,20505.5,2
20240726,20,28.01,22063.9,20498.5,2
20240726,20,28.53,22063.9,20497.5,2
20240726,20,28.87,22063.9,20497.1,2
20240726,20,30.00,22063.9,20496.0,2
20240726,20,30.10,22063.9,20460.9,2
20240726,20,30.26,22063.9,20459.9,2
20240726,20,30.66,22063.9,20459.4,2
20240726,20,32.00,22063.9,20458.9,2
20240726,20,32.03,22063.9,20455.6,2
20240726,20,32.14,22063.9,20455.3,2
20240726,20,32.35,22063.9,20454.2,2
20240726,20,32.50,22063.9,20453.2,2
20240726,20,32.75,22163.9,20433.2,2
20240726,20,32.76,22227.9,20433.2,2
20240726,20,33.49,22227.9,20433.2,2
20240726,20,33.51,22227.9,20432.8,2
20240726,20,33.78,22227.9,20432.2,2
20240726,20,34.39,22227.9,20425.0,2
20240726,20,34.60,22227.9,20424.6,2
20240726,20,35.00,22227.9,20424.3,2
20240726,20,35.09,22227.9,20397.4,2
20240726,20,35.95,22227.9,20390.4,2
20240726,20,36.00,22227.9,20389.9,2
20240726,20,36.26,22227.9,20339.9,2
20240726,20,39.86,22227.9,20319.2,2
20240726,20,40.00,22227.9,20312.3,2
20240726,20,41.85,22227.9,20273.1,2
20240726,20,42.11,22227.9,20266.1,2
20240726,20,42.25,22227.9,19177.1,2
20240726,20,45.00,22227.9,18989.1,2
20240726,20,45.01,22227.9,18267.9,2
20240726,20,45.12,22227.9,17915.9,2
20240726,20,45.42,22227.9,17879.8,2
20240726,20,46.00,22227.9,17879.7,2
20240726,20,46.45,22227.9,17830.6,2
20240726,20,47.48,22227.9,17830.4,2
20240726,20,48.51,22227.9,17830.3,2
20240726,20,49.10,22227.9,17830.2,2
20240726,20,49.54,22227.9,17647.6,2
20240726,20,50.00,22227.9,17647.5,2
20240726,20,50.12,22227.9,17189.5,2
20240726,20,50.50,22227.9,17172.9,2
20240726,20,53.82,22227.9,17172.8,2
20240726,20,54.50,22227.9,17170.2,2
20240726,20,56.58,22227.9,17169.8,2
20240726,20,60.00,22227.9,17154.7,2
20240726,20,60.01,22227.9,16998.1,2
20240726,20,66.57,22227.9,16989.6,2
20240726,20,70.00,22227.9,16951.3,2
20240726,20,70.01,22227.9,16937.0,2
20240726,20,77.80,22227.9,16933.2,2
20240726,20,79.90,22227.9,16777.2,2
20240726,20,80.00,22227.9,16761.9,2
20240726,20,80.01,22227.9,15680.7,2
20240726,20,80.10,22227.9,15546.1,2
20240726,20,81.00,22227.9,15502.1,2
20240726,20,82.01,22227.9,15275.3,2
20240726,20,85.00,22227.9,15188.2,2
20240726,20,90.00,22227.9,15138.3,2
20240726,20,99.90,22227.9,15111.3,2
20240726,20,100.00,22350.1,15110.5,2
20240726,20,100.01,22378.2,13776.3,2
20240726,20,101.00,22378.2,13776.3,2
20240726,20,120.10,22378.2,13643.4,2
20240726,20,138.00,22378.2,13632.9,2
20240726,20,190.00,22378.2,13396.4,2
20240726,20,200.00,22378.2,13390.6,2
20240726,20,200.01,22378.2,11189.4,2
20240726,20,200.10,22378.2,9474.1,2
20240726,20,201.00,22378.2,9383.5,2
20240726,20,210.00,22378.2,9373.5,2
20240726,20,250.00,22378.2,8652.8,2
20240726,20,300.00,22378.2,8628.3,2
20240726,20,550.02,22378.2,8620.0,2
20240726,20,900.00,22378.2,8443.7,2
20240726,20,999.00,22378.2,8433.7,2
20240726,20,999.99,22378.2,0.0,2
20240726,21,0.00,0.0,28819.6,3
20240726,21,0.00,13772.0,28819.6,3
20240726,21,0.01,21688.3,28819.6,3
20240726,21,0.02,21848.4,28767.2,3
20240726,21,0.03,21851.2,28757.2,3
20240726,21,0.04,21880.3,28743.4,3
20240726,21,0.10,21903.2,28743.4,3
20240726,21,0.27,21912.3,28743.4,3
20240726,21,0.29,21912.4,28743.4,3
20240726,21,0.32,21913.7,28743.4,3
20240726,21,0.65,21976.5,28743.4,3
20240726,21,1.00,22067.8,28743.4,3
20240726,21,1.07,22070.3,28606.6,3
20240726,21,2.20,22079.6,28606.6,3
20240726,21,2.65,22080.6,28606.6,3
20240726,21,3.00,22080.6,28606.6,3
20240726,21,3.07,22081.6,28307.0,3
20240726,21,4.00,22083.9,28307.0,3
20240726,21,4.40,22093.2,28307.0,3
20240726,21,4.65,22094.2,28307.0,3
20240726,21,4.80,22094.2,28307.0,3
20240726,21,4.90,22094.2,28306.5,3
20240726,21,5.00,22169.5,28306.3,3
20240726,21,5.07,22170.5,27998.3,3
20240726,21,5.34,22170.5,27998.3,3
20240726,21,5.50,22170.6,27698.2,3
20240726,21,6.01,22173.6,27698.2,3
20240726,21,6.05,22173.8,27675.0,3
20240726,21,6.10,22173.8,27675.0,3
20240726,21,6.26,22173.8,27669.0,3
20240726,21,6.59,22183.1,27666.0,3
20240726,21,6.65,22184.1,27666.0,3
20240726,21,7.01,22184.1,27666.0,3
20240726,21,7.07,22185.1,27650.7,3
20240726,21,7.50,22205.1,27650.7,3
20240726,21,7.86,22205.1,27624.8,3
20240726,21,7.92,22205.1,27609.8,3
20240726,21,8.00,22207.1,27584.1,3
20240726,21,8.01,22210.1,27541.6,3
20240726,21,8.05,22211.1,27541.6,3
20240726,21,8.47,22216.1,27541.6,3
20240726,21,8.65,22217.1,27541.6,3
20240726,21,8.75,22217.1,27541.6,3
20240726,21,8.77,22217.1,27425.6,3
20240726,21,8.79,22226.4,27424.8,3
20240726,21,8.91,22227.2,27424.8,3
20240726,21,9.00,22227.2,27409.8,3
20240726,21,9.07,22228.2,27391.3,3
20240726,21,9.15,22228.2,27391.3,3
20240726,21,9.34,22228.2,27347.3,3
20240726,21,9.37,22228.2,27317.3,3
20240726,21,9.44,22228.2,27167.3,3
20240726,21,9.49,22228.2,27152.3,3
20240726,21,9.50,22228.2,27002.3,3
20240726,21,9.54,22228.2,26922.3,3
20240726,21,9.57,22228.2,26907.3,3
20240726,21,9.61,22228.2,26659.3,3
20240726,21,9.65,22228.2,26509.3,3
20240726,21,9.73,22228.2,26499.3,3
20240726,21,9.74,22228.2,26443.3,3
20240726,21,9.75,22228.2,26343.3,3
20240726,21,9.88,22228.2,26313.3,3
20240726,21,9.90,22229.5,26303.3,3
20240726,21,9.96,22229.5,26303.3,3
20240726,21,10.00,22263.0,26263.3,3
20240726,21,10.05,22264.0,26253.2,3
20240726,21,10.09,22264.0,26253.2,3
20240726,21,10.10,22264.0,26217.2,3
20240726,21,10.11,22268.5,26117.2,3
20240726,21,10.12,22268.5,26017.2,3
20240726,21,10.14,22312.0,25815.2,3
20240726,21,10.22,22312.0,25800.1,3
20240726,21,10.41,22356.0,25790.1,3
20240726,21,10.47,22356.0,25790.1,3
20240726,21,10.48,22413.7,25786.9,3
20240726,21,10.49,22413.7,25786.9,3
20240726,21,10.50,22427.2,25713.7,3
20240726,21,10.56,22427.2,25593.6,3
20240726,21,10.65,22428.4,25583.6,3
20240726,21,10.73,22428.4,25583.6,3
20240726,21,10.74,22433.1,25573.3,3
20240726,21,10.79,22433.1,25449.3,3
20240726,21,10.83,22433.1,25439.3,3
20240726,21,10.84,22433.1,25315.3,3
20240726,21,10.98,22442.4,25191.3,3
20240726,21,11.00,22442.4,25191.3,3
20240726,21,11.02,22442.4,25157.2,3
20240726,21,11.07,22554.8,25147.2,3
20240726,21,11.10,22559.3,25147.2,3
20240726,21,11.15,22559.3,25147.2,3
20240726,21,11.17,22559.3,25023.2,3
20240726,21,11.18,22559.3,24899.2,3
20240726,21,11.26,22577.3,24890.6,3
20240726,21,11.34,22607.3,24890.6,3
20240726,21,11.36,22607.3,24890.6,3
20240726,21,11.37,22607.9,24881.2,3
20240726,21,11.40,22610.2,24881.2,3
20240726,21,11.50,22610.2,24881.2,3
20240726,21,11.54,22610.2,24879.2,3
20240726,21,11.66,22610.2,24829.2,3
20240726,21,11.68,22610.2,24810.8,3
20240726,21,11.78,22610.2,24810.7,3
20240726,21,11.82,22612.6,24760.7,3
20240726,21,11.83,22612.6,24710.7,3
20240726,21,11.87,22612.6,24559.7,3
20240726,21,11.89,22612.6,24553.9,3
20240726,21,12.00,22643.4,24551.4,3
20240726,21,12.01,22643.4,24515.5,3
20240726,21,12.02,22643.4,24503.1,3
20240726,21,12.25,22645.7,24475.6,3
20240726,21,12.29,22645.7,24475.6,3
20240726,21,12.30,22645.7,24475.3,3
20240726,21,12.34,22645.7,24464.6,3
20240726,21,12.44,22645.7,24464.5,3
20240726,21,12.50,22660.7,24381.2,3
20240726,21,12.51,22672.7,24342.2,3
20240726,21,12.52,22672.7,24342.2,3
20240726,21,12.65,22674.7,24297.6,3
20240726,21,12.67,22677.0,24297.6,3
20240726,21,12.86,22677.0,24297.6,3
20240726,21,12.99,22677.0,24295.3,3
20240726,21,13.00,22678.6,24295.1,3
20240726,21,13.01,22686.4,24277.3,3
20240726,21,13.06,22782.0,24262.2,3
20240726,21,13.07,22783.0,24262.2,3
20240726,21,13.09,22785.3,24262.2,3
20240726,21,13.10,22785.3,24261.7,3
20240726,21,13.14,22788.3,24258.3,3
20240726,21,13.15,22788.3,24258.3,3
20240726,21,13.16,22794.0,24243.3,3
20240726,21,13.51,22795.7,24243.3,3
20240726,21,13.65,22795.7,24243.3,3
20240726,21,13.76,22798.7,24242.9,3
20240726,21,13.77,22798.7,24242.9,3
20240726,21,13.79,22798.7,24242.6,3
20240726,21,13.80,22798.7,24242.0,3
20240726,21,14.00,22828.8,24238.5,3
20240726,21,14.01,22833.3,24229.9,3
20240726,21,14.03,22833.3,24229.9,3
20240726,21,14.05,22833.3,24229.7,3
20240726,21,14.11,22899.7,24229.6,3
20240726,21,14.32,22902.7,24229.6,3
20240726,21,14.44,22923.9,24229.6,3
20240726,21,14.49,22923.9,24229.6,3
20240726,21,14.50,22925.6,24228.9,3
20240726,21,14.51,22925.6,24228.9,3
20240726,21,14.58,22938.8,24225.4,3
20240726,21,15.00,22940.5,24225.4,3
20240726,21,15.07,22941.5,24207.9,3
20240726,21,15.19,22941.5,24207.9,3
20240726,21,15.21,22941.5,24206.3,3
20240726,21,15.95,22968.4,24199.3,3
20240726,21,15.96,23102.1,24199.3,3
20240726,21,16.00,23152.7,24199.3,3
20240726,21,16.05,23152.7,24198.9,3
20240726,21,16.10,23152.7,24197.9,3
20240726,21,16.14,23152.7,24197.8,3
20240726,21,16.16,23253.7,24197.6,3
20240726,21,16.30,23253.7,24197.6,3
20240726,21,16.65,23253.7,24197.5,3
20240726,21,16.80,23253.7,24196.8,3
20240726,21,16.84,23257.1,24196.7,3
20240726,21,17.00,23257.1,24196.7,3
20240726,21,17.01,23257.1,24174.7,3
20240726,21,17.18,23307.1,24150.2,3
20240726,21,17.21,23357.1,24150.2,3
20240726,21,17.22,23369.1,24150.2,3
20240726,21,17.23,23379.1,24150.2,3
20240726,21,17.39,23379.1,24150.2,3
20240726,21,17.60,23379.1,24112.2,3
20240726,21,17.80,23379.1,24112.0,3
20240726,21,17.86,23379.1,24082.0,3
20240726,21,17.89,23676.4,24060.5,3
20240726,21,17.94,23676.4,24060.5,3
20240726,21,18.00,23676.4,24059.4,3
20240726,21,18.01,23680.9,24013.7,3
20240726,21,18.05,23680.9,24013.7,3
20240726,21,18.10,23680.9,24012.7,3
20240726,21,18.12,23680.9,23913.8,3
20240726,21,18.25,23680.9,23883.8,3
20240726,21,18.43,23680.9,23823.8,3
20240726,21,18.50,23680.9,23823.4,3
20240726,21,18.52,23680.9,23823.2,3
20240726,21,18.65,23680.9,23822.9,3
20240726,21,18.89,23740.9,23819.1,3
20240726,21,18.90,23740.9,23819.1,3
20240726,21,19.00,23740.9,23819.0,3
20240726,21,19.03,23740.9,23797.0,3
20240726,21,19.07,23740.9,23795.2,3
20240726,21,19.10,23800.9,23795.1,3
20240726,21,19.32,23860.9,23795.1,3
20240726,21,19.53,23920.9,23795.1,3
20240726,21,19.66,23920.9,23795.1,3
20240726,21,19.75,23980.9,23788.2,3
20240726,21,19.97,24040.9,23788.2,3
20240726,21,20.00,24040.9,23788.2,3
20240726,21,20.01,24040.9,23736.1,3
20240726,21,20.05,24040.9,23725.5,3
20240726,21,20.26,24100.9,23724.5,3
20240726,21,20.43,24100.9,23724.5,3
20240726,21,20.58,24130.9,23699.3,3
20240726,21,20.65,24130.9,23699.3,3
20240726,21,20.90,24130.9,23697.3,3
20240726,21,20.91,24160.9,23697.1,3
20240726,21,21.00,24160.9,23697.1,3
20240726,21,21.01,24160.9,23663.1,3
20240726,21,21.07,24160.9,23635.4,3
20240726,21,21.18,24317.0,23634.4,3
20240726,21,21.46,24317.0,23634.4,3
20240726,21,21.66,24317.0,23551.7,3
20240726,21,21.88,24317.0,23551.3,3
20240726,21,21.93,24317.0,23523.3,3
20240726,21,22.00,24317.0,23498.7,3
20240726,21,22.05,24317.0,23445.6,3
20240726,21,22.52,24317.0,23444.6,3
20240726,21,22.65,24317.0,23443.4,3
20240726,21,23.07,24317.0,23441.4,3
20240726,21,23.24,24321.0,23440.4,3
20240726,21,23.27,24321.0,23440.4,3
20240726,21,23.82,24321.0,23440.1,3
20240726,21,24.01,24321.0,23439.6,3
20240726,21,24.05,24321.0,23268.4,3
20240726,21,24.14,24321.0,23267.4,3
20240726,21,24.65,24321.0,21349.4,3
20240726,21,24.76,24330.0,21348.6,3
20240726,21,25.00,24330.0,21348.6,3
20240726,21,25.07,24330.0,21070.0,3
20240726,21,25.10,24330.0,21069.0,3
20240726,21,25.65,24330.0,21067.9,3
20240726,21,26.05,24330.0,21066.6,3
20240726,21,26.67,24330.0,21065.6,3
20240726,21,27.07,24330.0,21065.2,3
20240726,21,27.08,24330.0,21064.2,3
20240726,21,27.10,24330.0,21057.2,3
20240726,21,27.50,24330.0,21056.1,3
20240726,21,28.05,24330.0,21047.9,3
20240726,21,29.07,24330.0,21047.4,3
20240726,21,29.21,24330.0,21046.4,3
20240726,21,30.00,24330.0,21045.9,3
20240726,21,30.15,24330.0,21009.8,3
20240726,21,31.07,24330.0,21008.7,3
20240726,21,31.39,24330.0,21007.7,3
20240726,21,31.42,24330.0,21007.3,3
20240726,21,31.67,24330.0,21006.2,3
20240726,21,32.00,24330.0,20996.8,3
20240726,21,32.50,24330.0,20993.3,3
20240726,21,32.75,24430.0,20969.8,3
20240726,21,32.76,24483.9,20969.8,3
20240726,21,32.80,24483.9,20969.8,3
20240726,21,33.07,24483.9,20969.4,3
20240726,21,34.30,24483.9,20969.0,3
20240726,21,34.50,24483.9,20968.5,3
20240726,21,34.60,24483.9,20961.5,3
20240726,21,35.00,24483.9,20940.8,3
20240726,21,36.00,24483.9,20914.9,3
20240726,21,37.78,24483.9,20864.9,3
20240726,21,39.44,24483.9,20864.8,3
20240726,21,40.00,24483.9,20857.9,3
20240726,21,41.50,24483.9,20813.7,3
20240726,21,41.91,24483.9,20806.7,3
20240726,21,42.11,24483.9,20613.5,3
20240726,21,45.00,24483.9,18895.5,3
20240726,21,45.01,24483.9,18162.7,3
20240726,21,45.12,24483.9,17785.0,3
20240726,21,46.00,24483.9,17748.0,3
20240726,21,49.80,24483.9,17698.0,3
20240726,21,50.00,24483.9,17493.5,3
20240726,21,50.12,24483.9,17027.9,3
20240726,21,50.50,24483.9,17010.6,3
20240726,21,51.30,24483.9,17010.5,3
20240726,21,54.50,24483.9,17007.7,3
20240726,21,56.58,24483.9,17007.3,3
20240726,21,60.00,24483.9,16992.1,3
20240726,21,65.99,24483.9,16831.6,3
20240726,21,70.00,24483.9,16792.2,3
20240726,21,70.01,24483.9,16777.2,3
20240726,21,77.80,24483.9,16773.0,3
20240726,21,79.90,24483.9,16615.3,3
20240726,21,80.00,24483.9,16599.9,3
20240726,21,80.01,24483.9,15503.2,3
20240726,21,80.10,24483.9,15370.0,3
20240726,21,80.21,24613.9,15327.0,3
20240726,21,81.00,24613.9,15327.0,3
20240726,21,82.01,24613.9,15098.2,3
20240726,21,85.00,24613.9,15009.8,3
20240726,21,90.00,24613.9,14959.1,3
20240726,21,91.85,24613.9,14931.8,3
20240726,21,92.88,24613.9,14931.6,3
20240726,21,93.91,24613.9,14931.5,3
20240726,21,94.94,24613.9,14931.4,3
20240726,21,99.90,24613.9,14931.3,3
20240726,21,100.00,24735.9,14930.0,3
20240726,21,100.01,24764.9,13832.5,3
20240726,21,101.00,24764.9,13832.5,3
20240726,21,120.10,24764.9,13699.6,3
20240726,21,138.00,24764.9,13689.2,3
20240726,21,190.00,24764.9,13441.5,3
20240726,21,200.00,24764.9,13435.6,3
20240726,21,200.01,24764.9,11178.3,3
20240726,21,200.10,24764.9,9505.3,3
20240726,21,201.00,24764.9,9404.6,3
20240726,21,210.00,24764.9,9394.4,3
20240726,21,250.00,24764.9,8673.6,3
20240726,21,300.00,24764.9,8649.2,3
20240726,21,550.02,24764.9,8640.9,3
20240726,21,900.00,24764.9,8464.6,3
20240726,21,999.00,24764.9,8454.6,3
20240726,21,999.99,24764.9,0.0,3
20240726,22,0.00,0.0,28502.6,3
20240726,22,0.00,14113.0,28502.6,3
20240726,22,0.01,22058.1,28502.6,3
20240726,22,0.02,22218.5,28448.9,3
20240726,22,0.03,22221.3,28438.9,3
20240726,22,0.04,22251.4,28425.0,3
20240726,22,0.10,22274.6,28425.0,3
20240726,22,0.27,22283.9,28425.0,3
20240726,22,0.29,22284.0,28425.0,3
20240726,22,0.32,22285.4,28425.0,3
20240726,22,1.00,22373.6,28425.0,3
20240726,22,1.14,22433.6,28283.2,3
20240726,22,1.25,22436.3,28283.2,3
20240726,22,2.24,22445.6,28283.2,3
20240726,22,3.00,22445.6,28283.2,3
20240726,22,3.14,22446.6,27983.2,3
20240726,22,3.25,22447.6,27983.2,3
20240726,22,4.00,22447.8,27983.2,3
20240726,22,4.47,22457.1,27983.2,3
20240726,22,5.00,22532.0,27983.2,3
20240726,22,5.14,22533.0,27669.9,3
20240726,22,5.25,22534.0,27669.9,3
20240726,22,5.34,22534.0,27669.9,3
20240726,22,5.50,22534.1,27369.9,3
20240726,22,6.01,22537.3,27369.9,3
20240726,22,6.10,22537.3,27346.1,3
20240726,22,6.26,22537.3,27340.1,3
20240726,22,6.69,22546.6,27337.1,3
20240726,22,7.01,22546.6,27337.1,3
20240726,22,7.14,22547.6,27321.5,3
20240726,22,7.25,22548.6,27321.5,3
20240726,22,7.50,22568.6,27321.5,3
20240726,22,7.92,22568.6,27295.1,3
20240726,22,7.93,22568.6,27269.0,3
20240726,22,8.00,22570.6,27254.0,3
20240726,22,8.01,22574.6,27211.5,3
20240726,22,8.17,22574.6,27211.5,3
20240726,22,8.70,22574.6,27211.3,3
20240726,22,8.75,22574.6,27210.8,3
20240726,22,8.77,22574.6,27094.8,3
20240726,22,8.81,22575.4,27094.0,3
20240726,22,8.92,22584.7,27094.0,3
20240726,22,8.99,22584.7,27094.0,3
20240726,22,9.00,22584.7,27079.0,3
20240726,22,9.14,22585.7,27060.5,3
20240726,22,9.15,22585.7,27060.5,3
20240726,22,9.25,22586.7,27020.5,3
20240726,22,9.34,22586.7,27020.5,3
20240726,22,9.46,22586.7,26870.5,3
20240726,22,9.50,22586.7,26720.5,3
20240726,22,9.51,22586.7,26640.5,3
20240726,22,9.57,22586.7,26625.5,3
20240726,22,9.59,22586.7,26377.5,3
20240726,22,9.66,22586.7,26227.5,3
20240726,22,9.73,22586.7,26212.5,3
20240726,22,9.74,22586.7,26156.5,3
20240726,22,9.80,22588.0,26056.5,3
20240726,22,9.83,22588.0,26056.5,3
20240726,22,9.86,22621.0,26026.5,3
20240726,22,9.89,22621.0,26026.5,3
20240726,22,9.97,22621.0,26026.3,3
20240726,22,10.00,22654.5,26016.3,3
20240726,22,10.01,22655.5,26006.7,3
20240726,22,10.04,22655.5,26006.7,3
20240726,22,10.09,22655.5,25966.7,3
20240726,22,10.10,22655.5,25930.7,3
20240726,22,10.11,22655.5,25830.7,3
20240726,22,10.12,22655.5,25730.7,3
20240726,22,10.14,22655.5,25528.7,3
20240726,22,10.21,22655.5,25528.6,3
20240726,22,10.26,22655.5,25518.6,3
20240726,22,10.27,22701.2,25503.6,3
20240726,22,10.50,22701.2,25503.6,3
20240726,22,10.51,22706.0,25383.5,3
20240726,22,10.56,22706.0,25383.5,3
20240726,22,10.57,22770.6,25371.0,3
20240726,22,10.59,22785.5,25371.0,3
20240726,22,10.62,22785.5,25371.0,3
20240726,22,10.74,22785.5,25308.0,3
20240726,22,10.83,22785.5,25184.0,3
20240726,22,10.84,22785.5,25060.0,3
20240726,22,10.86,22785.5,24936.0,3
20240726,22,10.87,22800.4,24935.9,3
20240726,22,10.91,22800.4,24935.9,3
20240726,22,11.00,22800.4,24925.9,3
20240726,22,11.07,22911.8,24889.8,3
20240726,22,11.11,22911.8,24889.8,3
20240726,22,11.14,22913.7,24881.0,3
20240726,22,11.15,22923.0,24881.0,3
20240726,22,11.17,22923.0,24747.0,3
20240726,22,11.25,22924.0,24623.0,3
20240726,22,11.28,22942.0,24623.0,3
20240726,22,11.38,22942.0,24623.0,3
20240726,22,11.48,22972.0,24613.0,3
20240726,22,11.50,22976.8,24613.0,3
20240726,22,11.54,22979.1,24613.0,3
20240726,22,11.56,22979.1,24563.0,3
20240726,22,11.60,22979.1,24544.1,3
20240726,22,11.62,22979.1,24538.2,3
20240726,22,11.73,22979.1,24538.0,3
20240726,22,11.74,22979.7,24528.6,3
20240726,22,11.83,22979.7,24528.6,3
20240726,22,11.84,22979.7,24377.6,3
20240726,22,11.90,22979.7,24327.6,3
20240726,22,11.91,22979.7,24277.6,3
20240726,22,11.93,22982.1,24275.1,3
20240726,22,11.99,22982.1,24275.1,3
20240726,22,12.00,23012.7,24267.9,3
20240726,22,12.01,23012.7,24236.9,3
20240726,22,12.02,23012.7,24224.1,3
20240726,22,12.29,23012.7,24196.2,3
20240726,22,12.30,23012.7,24195.9,3
20240726,22,12.31,23015.0,24118.8,3
20240726,22,12.44,23015.0,24118.8,3
20240726,22,12.50,23030.0,24029.7,3
20240726,22,12.52,23030.0,23990.0,3
20240726,22,12.53,23042.0,23949.8,3
20240726,22,12.54,23042.0,23949.8,3
20240726,22,12.70,23044.3,23944.8,3
20240726,22,13.00,23046.2,23944.8,3
20240726,22,13.01,23048.0,23926.8,3
20240726,22,13.06,23147.1,23911.4,3
20240726,22,13.09,23149.4,23911.4,3
20240726,22,13.14,23151.4,23907.5,3
20240726,22,13.16,23154.4,23907.5,3
20240726,22,13.17,23154.4,23907.5,3
20240726,22,13.21,23160.8,23892.5,3
20240726,22,13.25,23161.8,23892.5,3
20240726,22,13.34,23161.8,23892.5,3
20240726,22,13.50,23161.8,23892.4,3
20240726,22,13.51,23163.5,23892.3,3
20240726,22,13.61,23163.5,23892.3,3
20240726,22,13.74,23163.5,23892.0,3
20240726,22,13.78,23166.5,23887.9,3
20240726,22,14.00,23191.0,23887.9,3
20240726,22,14.01,23195.6,23879.1,3
20240726,22,14.20,23202.0,23879.0,3
20240726,22,14.32,23205.0,23879.0,3
20240726,22,14.38,23205.0,23879.0,3
20240726,22,14.44,23227.0,23874.8,3
20240726,22,14.50,23228.7,23874.8,3
20240726,22,14.58,23241.9,23874.8,3
20240726,22,15.00,23243.7,23874.8,3
20240726,22,15.03,23243.7,23856.8,3
20240726,22,15.25,23244.7,23848.2,3
20240726,22,15.57,23244.7,23848.2,3
20240726,22,15.95,23273.6,23833.8,3
20240726,22,15.96,23404.8,23833.8,3
20240726,22,16.00,23454.9,23833.8,3
20240726,22,16.01,23454.9,23833.4,3
20240726,22,16.10,23454.9,23832.4,3
20240726,22,16.30,23454.9,23832.3,3
20240726,22,16.38,23454.9,23832.2,3
20240726,22,16.75,23604.9,23831.9,3
20240726,22,16.80,23604.9,23831.9,3
20240726,22,16.84,23606.3,23831.8,3
20240726,22,17.00,23606.3,23831.8,3
20240726,22,17.01,23606.3,23788.3,3
20240726,22,17.14,23656.3,23763.0,3
20240726,22,17.19,23706.3,23762.6,3
20240726,22,17.23,23718.3,23762.6,3
20240726,22,17.24,23728.3,23762.6,3
20240726,22,17.60,23728.3,23762.6,3
20240726,22,17.75,23728.3,23762.4,3
20240726,22,17.89,24027.4,23761.3,3
20240726,22,17.91,24057.4,23761.3,3
20240726,22,18.00,24057.4,23761.3,3
20240726,22,18.01,24062.0,23716.1,3
20240726,22,18.10,24062.0,23715.1,3
20240726,22,18.42,24122.0,23616.1,3
20240726,22,18.45,24122.0,23616.1,3
20240726,22,18.50,24122.0,23615.7,3
20240726,22,18.64,24182.0,23614.0,3
20240726,22,18.86,24242.0,23614.0,3
20240726,22,18.90,24242.0,23614.0,3
20240726,22,19.00,24242.0,23613.9,3
20240726,22,19.07,24302.0,23591.9,3
20240726,22,19.14,24302.0,23591.9,3
20240726,22,19.17,24302.0,23588.1,3
20240726,22,19.25,24302.0,23587.9,3
20240726,22,19.27,24302.0,23587.8,3
20240726,22,19.29,24362.0,23587.4,3
20240726,22,19.50,24422.0,23587.4,3
20240726,22,19.71,24482.0,23587.4,3
20240726,22,19.93,24542.0,23580.5,3
20240726,22,20.00,24542.0,23580.5,3
20240726,22,20.01,24542.0,23527.9,3
20240726,22,20.16,24602.0,23516.2,3
20240726,22,20.44,24602.0,23516.2,3
20240726,22,20.48,24632.0,23490.4,3
20240726,22,20.81,24662.0,23490.4,3
20240726,22,21.00,24662.0,23490.4,3
20240726,22,21.01,24662.0,23456.4,3
20240726,22,21.14,24662.0,23428.2,3
20240726,22,21.18,24828.7,23426.2,3
20240726,22,21.25,24828.7,23426.2,3
20240726,22,21.26,24828.7,23425.2,3
