電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240207,38,62.41,18488.6,11467.3,0
20240207,38,79.90,18488.6,11462.2,0
20240207,38,80.00,18488.6,11459.7,0
20240207,38,80.01,18488.6,10882.3,0
20240207,38,80.05,18488.6,10622.9,0
20240207,38,80.10,18488.6,10579.4,0
20240207,38,80.12,18488.6,10577.4,0
20240207,38,80.21,18518.6,10432.7,0
20240207,38,81.00,18518.6,10432.7,0
20240207,38,82.01,18518.6,10432.2,0
20240207,38,85.00,18518.6,10317.1,0
20240207,38,90.00,18518.6,10293.4,0
20240207,38,99.90,18518.6,10272.6,0
20240207,38,100.00,18518.6,10271.7,0
20240207,38,100.01,18540.1,10085.3,0
20240207,38,101.00,18540.1,10085.3,0
20240207,38,102.00,18540.1,10066.8,0
20240207,38,105.00,18540.1,10026.8,0
20240207,38,120.10,18540.1,10026.5,0
20240207,38,130.00,18540.1,9948.9,0
20240207,38,138.00,18540.1,9941.9,0
20240207,38,150.00,18540.1,9703.2,0
20240207,38,190.00,18540.1,9700.4,0
20240207,38,200.00,18540.1,9700.2,0
20240207,38,200.01,18540.1,8215.4,0
20240207,38,200.10,18540.1,7512.6,0
20240207,38,200.50,18540.1,7404.5,0
20240207,38,200.98,18540.1,7338.3,0
20240207,38,200.99,18540.1,7338.2,0
20240207,38,201.00,18540.1,7338.1,0
20240207,38,210.00,18540.1,7294.1,0
20240207,38,250.00,18540.1,7218.3,0
20240207,38,300.00,18540.1,7004.7,0
20240207,38,500.00,18540.1,6528.9,0
20240207,38,548.66,18540.1,6526.9,0
20240207,38,550.02,18540.1,6524.7,0
20240207,38,900.00,18540.1,6418.5,0
20240207,38,999.00,18540.1,6417.9,0
20240207,38,999.99,18540.1,0.0,0
20240207,38,0.00,0.0,21361.4,1
20240207,38,0.00,6710.3,21361.4,1
20240207,38,0.01,12796.4,21361.4,1
20240207,38,0.02,12881.1,21350.9,1
20240207,38,0.03,12881.1,21340.9,1
20240207,38,0.04,12896.1,21330.6,1
20240207,38,0.09,12896.1,21330.6,1
20240207,38,0.20,12896.1,21328.5,1
20240207,38,1.00,13319.1,21298.5,1
20240207,38,1.01,13319.1,21210.9,1
20240207,38,2.01,13319.1,21190.9,1
20240207,38,2.09,13320.7,21167.9,1
20240207,38,2.12,13320.7,21167.9,1
20240207,38,2.18,13324.4,21087.9,1
20240207,38,2.89,13326.7,21087.9,1
20240207,38,3.00,13326.7,21087.9,1
20240207,38,3.01,13326.7,21021.7,1
20240207,38,3.12,13326.7,20993.7,1
20240207,38,4.16,13328.5,20753.7,1
20240207,38,4.43,13329.6,20753.7,1
20240207,38,4.55,13331.3,20753.7,1
20240207,38,5.00,13430.0,20753.7,1
20240207,38,5.01,13430.0,20574.8,1
20240207,38,5.10,13430.7,20523.5,1
20240207,38,5.12,13430.7,20523.5,1
20240207,38,5.50,13430.8,20323.5,1
20240207,38,5.77,13433.2,20323.5,1
20240207,38,6.00,13433.2,20323.5,1
20240207,38,6.10,13433.2,20293.5,1
20240207,38,6.24,13443.4,20287.5,1
20240207,38,6.26,13443.4,20287.5,1
20240207,38,6.66,13443.4,20284.5,1
20240207,38,6.68,13445.4,20279.5,1
20240207,38,6.69,13445.4,20279.5,1
20240207,38,6.88,13445.4,20234.5,1
20240207,38,7.00,13474.7,20231.6,1
20240207,38,7.25,13474.7,20231.6,1
20240207,38,7.30,13474.7,20084.6,1
20240207,38,7.38,13474.7,19937.6,1
20240207,38,7.50,13494.7,19821.6,1
20240207,38,7.62,13494.7,19803.3,1
20240207,38,7.63,13494.7,19656.3,1
20240207,38,7.70,13494.7,19509.3,1
20240207,38,7.81,13494.7,19362.3,1
20240207,38,7.85,13494.7,19215.3,1
20240207,38,7.89,13494.7,19099.3,1
20240207,38,7.90,13800.1,18981.1,1
20240207,38,8.00,13809.0,18981.1,1
20240207,38,8.01,13809.0,18968.8,1
20240207,38,8.02,13813.8,18958.1,1
20240207,38,8.05,13813.8,18958.1,1
20240207,38,8.12,13813.8,18834.1,1
20240207,38,8.18,13813.8,18754.1,1
20240207,38,8.28,13813.8,18630.1,1
20240207,38,8.30,13813.8,18506.1,1
20240207,38,8.31,13824.0,18382.1,1
20240207,38,8.47,13824.0,18382.1,1
20240207,38,8.57,13824.0,18258.1,1
20240207,38,8.59,13824.0,18214.6,1
20240207,38,8.60,13824.0,18114.6,1
20240207,38,8.61,13824.0,18108.8,1
20240207,38,8.62,13824.0,18103.0,1
20240207,38,8.63,13824.0,18097.2,1
20240207,38,8.65,13826.3,18091.4,1
20240207,38,8.66,13826.3,18091.4,1
20240207,38,8.69,13826.3,18081.4,1
20240207,38,8.76,13826.3,18036.4,1
20240207,38,8.88,13826.3,17958.8,1
20240207,38,8.93,13828.3,17807.8,1
20240207,38,8.94,13828.3,17807.8,1
20240207,38,9.00,14013.3,17736.9,1
20240207,38,9.02,14013.4,17729.6,1
20240207,38,9.07,14013.4,17729.6,1
20240207,38,9.08,14013.4,17578.6,1
20240207,38,9.20,14013.4,17577.8,1
20240207,38,9.21,14013.4,17527.8,1
20240207,38,9.22,14013.4,17471.8,1
20240207,38,9.34,14013.4,17321.8,1
20240207,38,9.45,14013.4,17311.3,1
20240207,38,9.53,14013.4,17303.3,1
20240207,38,9.54,14013.4,17222.5,1
20240207,38,9.55,14013.4,17122.5,1
20240207,38,9.56,14013.4,17022.5,1
20240207,38,9.57,14013.4,16986.5,1
20240207,38,9.58,14013.4,16886.5,1
20240207,38,9.59,14013.4,16586.5,1
20240207,38,9.60,14013.8,16486.5,1
20240207,38,9.64,14023.4,16486.4,1
20240207,38,10.00,14060.6,16486.4,1
20240207,38,10.17,14060.6,16484.0,1
20240207,38,10.39,14070.7,16474.0,1
20240207,38,10.50,14070.7,16474.0,1
20240207,38,10.51,14077.7,16433.9,1
20240207,38,10.69,14077.7,16433.9,1
20240207,38,10.70,14079.8,16381.0,1
20240207,38,10.78,14079.8,16381.0,1
20240207,38,10.79,14082.4,16281.0,1
20240207,38,10.81,14082.4,16281.0,1
20240207,38,11.00,14082.4,16262.0,1
20240207,38,11.18,14085.2,16162.9,1
20240207,38,11.20,14087.7,16162.9,1
20240207,38,11.50,14087.7,16162.9,1
20240207,38,11.54,14090.0,16052.9,1
20240207,38,11.60,14092.5,16052.9,1
20240207,38,11.75,14092.5,16052.9,1
20240207,38,11.76,14132.3,16047.4,1
20240207,38,11.78,14132.3,16047.4,1
20240207,38,11.81,14289.4,16027.5,1
20240207,38,11.85,14289.4,16027.5,1
20240207,38,11.90,14289.4,15975.0,1
20240207,38,11.91,14289.4,15875.0,1
20240207,38,12.00,14292.5,15775.0,1
20240207,38,12.01,14292.5,15632.6,1
20240207,38,12.02,14298.4,15627.5,1
20240207,38,12.08,14298.4,15627.5,1
20240207,38,12.09,14436.0,15610.4,1
20240207,38,12.40,14438.5,15610.4,1
20240207,38,12.50,14448.5,15609.1,1
20240207,38,12.61,14472.7,15603.8,1
20240207,38,12.74,14480.1,15603.8,1
20240207,38,12.83,14480.1,15603.8,1
20240207,38,12.91,14480.1,15561.4,1
20240207,38,13.00,14480.1,15561.3,1
20240207,38,13.07,14480.1,15554.0,1
20240207,38,13.47,14480.1,15552.5,1
20240207,38,13.50,14520.6,15452.5,1
20240207,38,13.57,14623.1,15407.3,1
20240207,38,13.58,14626.1,15307.3,1
20240207,38,13.59,14631.0,15304.8,1
20240207,38,13.68,14631.0,15303.3,1
20240207,38,13.75,14631.0,15203.3,1
20240207,38,13.78,14631.0,15201.9,1
20240207,38,13.98,14631.0,15101.9,1
20240207,38,14.00,14631.0,15091.1,1
20240207,38,14.02,14631.0,15089.7,1
20240207,38,14.04,14731.0,15085.9,1
20240207,38,14.28,14733.5,15085.9,1
20240207,38,14.29,14736.5,15085.9,1
20240207,38,14.30,14740.0,15083.4,1
20240207,38,14.31,14740.0,15083.4,1
20240207,38,14.40,14748.0,15080.9,1
20240207,38,14.42,14750.3,15080.9,1
20240207,38,14.50,15206.3,15075.7,1
20240207,38,14.66,15226.2,14990.7,1
20240207,38,14.69,15295.9,14990.7,1
20240207,38,14.79,15341.9,14990.7,1
20240207,38,14.91,15425.9,14990.7,1
20240207,38,14.99,15428.4,14990.7,1
20240207,38,15.00,15431.4,14990.7,1
20240207,38,15.01,15431.4,14960.7,1
20240207,38,15.02,15441.0,14949.3,1
20240207,38,15.03,15441.0,14949.3,1
20240207,38,15.06,15441.6,14929.3,1
20240207,38,15.10,15541.6,14929.3,1
20240207,38,15.19,15663.6,14929.3,1
20240207,38,15.50,15664.6,14929.3,1
20240207,38,15.68,15664.6,14891.5,1
20240207,38,15.71,15697.7,14890.9,1
20240207,38,15.72,15715.7,14890.9,1
20240207,38,15.73,15743.7,14890.9,1
20240207,38,15.96,15793.7,14890.9,1
20240207,38,16.00,15793.7,14890.9,1
20240207,38,16.30,15793.7,14890.8,1
20240207,38,16.35,15794.3,14890.7,1
20240207,38,16.50,15794.3,14890.7,1
20240207,38,17.00,16094.9,14890.5,1
20240207,38,17.13,16124.9,14740.5,1
20240207,38,17.64,16125.4,14740.5,1
20240207,38,17.70,16125.4,14740.5,1
20240207,38,17.91,16125.4,14740.4,1
20240207,38,17.93,16125.4,14740.2,1
20240207,38,18.41,16125.4,14734.4,1
20240207,38,18.47,16125.4,14732.3,1
20240207,38,18.60,16125.4,14731.8,1
20240207,38,19.10,16574.5,14581.8,1
20240207,38,19.34,16574.5,14581.8,1
20240207,38,19.49,16574.5,14579.1,1
20240207,38,19.59,16604.5,14359.9,1
20240207,38,19.61,16604.5,14359.9,1
20240207,38,19.72,16604.5,14359.8,1
20240207,38,19.85,16634.5,14359.5,1
20240207,38,20.00,16698.0,14359.5,1
20240207,38,20.13,16698.0,14348.5,1
20240207,38,20.16,16698.0,14195.9,1
20240207,38,20.17,16736.0,14194.9,1
20240207,38,20.18,16736.0,14194.9,1
20240207,38,20.33,16736.0,14191.4,1
20240207,38,20.58,16786.0,14172.2,1
20240207,38,21.00,16786.0,14172.2,1
20240207,38,21.52,16786.0,14115.6,1
20240207,38,21.71,16786.0,14115.4,1
20240207,38,22.43,16786.0,14111.3,1
20240207,38,22.50,16786.0,14109.3,1
20240207,38,23.33,16786.0,14108.4,1
20240207,38,23.41,16786.0,14108.1,1
20240207,38,23.47,16786.0,14089.2,1
20240207,38,24.60,16793.0,14084.7,1
20240207,38,24.61,16793.0,14084.7,1
20240207,38,24.68,16793.0,14084.3,1
20240207,38,25.00,16853.0,14082.9,1
20240207,38,25.14,16853.0,14082.7,1
20240207,38,26.93,16853.0,14082.5,1
20240207,38,26.94,16853.0,14081.5,1
20240207,38,27.00,16853.0,14080.3,1
20240207,38,27.01,16853.0,14078.6,1
20240207,38,29.18,16853.0,13988.2,1
20240207,38,29.40,16853.0,13987.2,1
20240207,38,29.74,16853.0,13986.8,1
20240207,38,29.80,16856.0,13985.8,1
20240207,38,30.00,16856.0,13985.8,1
20240207,38,30.01,16856.0,13959.0,1
20240207,38,31.43,16856.0,13897.7,1
20240207,38,32.00,16856.0,13896.7,1
20240207,38,33.68,16856.0,13734.9,1
20240207,38,33.86,16856.0,13734.7,1
20240207,38,35.00,16856.0,13730.6,1
20240207,38,35.93,17660.0,13715.3,1
20240207,38,36.00,17660.0,13715.3,1
20240207,38,39.32,17660.0,13665.3,1
20240207,38,39.98,17680.0,13664.2,1
20240207,38,40.00,17680.0,13664.2,1
20240207,38,40.19,17680.0,13644.5,1
20240207,38,40.41,17680.0,13606.9,1
20240207,38,42.22,17680.0,13604.2,1
20240207,38,45.00,17680.0,13581.8,1
20240207,38,45.12,17680.0,13493.4,1
20240207,38,45.71,17680.0,13489.1,1
20240207,38,46.00,17680.0,13488.1,1
20240207,38,46.01,17680.0,13464.3,1
20240207,38,46.07,17682.0,13460.2,1
20240207,38,48.37,17682.0,13460.2,1
20240207,38,48.90,17682.0,13459.2,1
20240207,38,50.00,17682.0,13428.4,1
20240207,38,54.11,17682.0,13333.1,1
20240207,38,55.12,17682.0,13329.0,1
20240207,38,57.49,17682.0,13328.3,1
20240207,38,58.17,17682.0,13324.1,1
20240207,38,59.98,17712.0,13252.9,1
20240207,38,60.00,17712.0,13252.9,1
20240207,38,60.12,17712.0,13183.1,1
20240207,38,61.00,17712.0,13173.1,1
20240207,38,65.00,17712.0,13164.1,1
20240207,38,67.50,17712.0,13162.0,1
20240207,38,70.01,17712.0,13161.9,1
20240207,38,71.50,17712.0,13159.2,1
20240207,38,77.80,17712.0,13159.0,1
20240207,38,79.90,17712.0,13120.3,1
20240207,38,80.00,17712.0,13114.5,1
20240207,38,80.01,17712.0,12892.2,1
20240207,38,80.05,17712.0,12833.2,1
20240207,38,80.10,17712.0,12809.2,1
20240207,38,80.20,17712.0,12797.3,1
20240207,38,80.21,17749.0,12747.3,1
20240207,38,81.00,17749.0,12747.3,1
20240207,38,82.01,17749.0,12650.5,1
20240207,38,85.00,17749.0,12583.7,1
20240207,38,90.00,17749.0,12565.6,1
20240207,38,99.90,17749.0,12550.3,1
20240207,38,100.00,17749.0,12549.8,1
20240207,38,100.01,17751.8,12296.3,1
20240207,38,100.02,17751.8,12296.3,1
20240207,38,101.00,17751.8,12180.1,1
20240207,38,102.00,17751.8,12068.2,1
20240207,38,120.10,17751.8,11952.3,1
20240207,38,138.00,17751.8,11940.0,1
20240207,38,190.00,17751.8,11713.9,1
20240207,38,200.00,17751.8,11711.7,1
20240207,38,200.01,17751.8,10584.1,1
20240207,38,200.10,17751.8,9561.0,1
20240207,38,200.50,17751.8,9508.9,1
20240207,38,201.00,17751.8,9504.5,1
20240207,38,210.00,17751.8,9438.6,1
20240207,38,250.00,17751.8,9273.9,1
20240207,38,300.00,17751.8,9263.5,1
20240207,38,548.66,17751.8,9250.5,1
20240207,38,550.02,17751.8,8609.5,1
20240207,38,900.00,17751.8,8501.4,1
20240207,38,999.00,17751.8,8496.6,1
20240207,38,999.99,17751.8,0.0,1
20240207,39,0.00,0.0,22963.3,0
20240207,39,0.00,4362.4,22963.3,0
20240207,39,0.01,12362.2,22963.3,0
20240207,39,0.02,12366.3,22927.4,0
20240207,39,0.04,12375.4,22926.9,0
20240207,39,0.10,12375.4,22926.9,0
20240207,39,0.11,12423.6,22806.8,0
20240207,39,0.12,12423.6,22806.8,0
20240207,39,0.20,12423.6,22776.8,0
20240207,39,0.48,12423.6,22771.8,0
20240207,39,0.71,12517.8,22711.7,0
20240207,39,1.00,12931.8,22711.7,0
20240207,39,1.01,12931.8,22575.8,0
20240207,39,1.03,12931.8,22570.8,0
20240207,39,1.97,12935.3,22520.8,0
20240207,39,2.12,12935.3,22520.8,0
20240207,39,2.16,12946.2,22500.8,0
20240207,39,3.00,12946.2,22500.8,0
20240207,39,3.01,12946.2,22480.8,0
20240207,39,3.12,12946.2,22475.8,0
20240207,39,3.93,12949.7,22345.8,0
20240207,39,4.41,12950.7,22345.8,0
20240207,39,4.65,12966.1,22345.8,0
20240207,39,5.00,13019.5,22345.8,0
20240207,39,5.01,13019.5,22200.2,0
20240207,39,5.12,13019.5,22153.7,0
20240207,39,5.44,13019.5,21903.7,0
20240207,39,5.88,13025.0,21883.7,0
20240207,39,6.26,13025.0,21883.7,0
20240207,39,6.66,13026.0,21877.7,0
20240207,39,7.00,13051.0,21877.7,0
20240207,39,7.44,13051.0,21815.1,0
20240207,39,7.50,13051.0,21795.1,0
20240207,39,7.51,13051.0,21761.1,0
20240207,39,7.70,13052.8,21604.1,0
20240207,39,7.82,13053.1,21604.1,0
20240207,39,7.84,13058.6,21604.1,0
20240207,39,7.90,13058.6,21604.1,0
20240207,39,8.00,13336.0,21431.9,0
20240207,39,8.23,13336.0,21368.9,0
20240207,39,8.29,13336.0,21146.5,0
20240207,39,8.30,13336.0,20574.8,0
20240207,39,8.33,13336.0,20529.8,0
20240207,39,8.43,13336.0,20404.8,0
20240207,39,8.45,13890.0,20356.8,0
20240207,39,8.47,13890.0,20356.8,0
20240207,39,8.49,13890.0,20156.8,0
20240207,39,8.52,13890.0,20142.7,0
20240207,39,8.58,13890.0,19942.7,0
20240207,39,8.66,13890.0,19742.7,0
20240207,39,8.75,13890.0,19542.7,0
20240207,39,8.78,13890.0,19342.7,0
20240207,39,8.79,14204.0,19237.7,0
20240207,39,8.83,14204.0,19237.7,0
20240207,39,8.90,14204.0,19037.7,0
20240207,39,8.91,14205.0,18837.7,0
20240207,39,8.97,14537.0,18837.7,0
20240207,39,8.98,14537.0,18545.2,0
20240207,39,9.01,14537.0,18345.2,0
20240207,39,9.02,14540.8,18329.3,0
20240207,39,9.09,14540.8,18329.3,0
20240207,39,9.10,14540.8,18129.3,0
20240207,39,9.16,14540.8,18069.2,0
20240207,39,9.24,14540.8,18061.6,0
20240207,39,9.44,14540.8,17861.6,0
20240207,39,9.49,14540.8,17841.6,0
20240207,39,9.80,14546.3,17602.0,0
20240207,39,10.00,14646.8,17602.0,0
20240207,39,10.01,14646.8,17509.8,0
20240207,39,10.05,14674.4,17507.8,0
20240207,39,10.19,14675.8,17507.8,0
20240207,39,10.21,14675.8,17507.8,0
20240207,39,10.23,14754.9,17490.9,0
20240207,39,10.50,14754.9,17490.9,0
20240207,39,10.57,14756.2,17487.9,0
20240207,39,10.76,14756.2,17487.9,0
20240207,39,10.81,14814.2,17480.5,0
20240207,39,10.96,14815.6,17480.5,0
20240207,39,11.00,14815.6,17480.5,0
20240207,39,11.16,14816.6,17341.7,0
20240207,39,11.34,14818.0,17341.7,0
20240207,39,11.50,14834.4,17341.7,0
20240207,39,11.54,14834.4,17341.7,0
20240207,39,11.71,14949.4,17307.5,0
20240207,39,11.73,14950.6,17307.5,0
20240207,39,11.82,14950.6,17307.5,0
20240207,39,11.85,15064.6,17303.0,0
20240207,39,11.87,15064.6,17303.0,0
20240207,39,11.92,15179.6,17185.2,0
20240207,39,11.99,15293.6,17185.2,0
20240207,39,12.00,15318.6,17185.2,0
20240207,39,12.01,15318.6,17165.2,0
20240207,39,12.02,15320.8,17157.3,0
20240207,39,12.03,15435.8,17157.3,0
20240207,39,12.06,15549.8,17157.3,0
20240207,39,12.12,15664.8,17157.3,0
20240207,39,12.14,15664.8,17157.3,0
20240207,39,12.18,15778.8,17132.3,0
20240207,39,12.20,15893.8,17132.3,0
20240207,39,12.26,16007.8,17132.3,0
20240207,39,12.29,16122.8,17132.3,0
20240207,39,12.30,16125.3,17132.3,0
20240207,39,12.35,16187.9,17132.3,0
20240207,39,12.44,16187.9,17132.3,0
20240207,39,12.50,16187.9,17127.8,0
20240207,39,12.66,16188.3,17119.0,0
20240207,39,12.71,16190.2,17119.0,0
20240207,39,12.72,16190.2,17119.0,0
20240207,39,12.95,16192.7,17079.2,0
20240207,39,13.00,16242.8,17079.2,0
20240207,39,13.02,16244.7,17064.6,0
20240207,39,13.06,16244.7,17064.6,0
20240207,39,13.36,16244.7,17060.1,0
20240207,39,13.60,16247.2,17055.0,0
20240207,39,13.68,16247.2,17055.0,0
20240207,39,13.70,16247.2,17039.2,0
20240207,39,13.90,16247.2,17038.5,0
20240207,39,14.00,16267.2,17038.1,0
20240207,39,14.06,16267.2,17036.9,0
20240207,39,14.07,16267.2,17031.9,0
20240207,39,14.10,16267.2,17012.0,0
20240207,39,14.20,16267.2,17011.1,0
20240207,39,14.25,16299.7,17008.6,0
20240207,39,14.39,16299.7,17008.6,0
20240207,39,14.56,16299.7,17008.5,0
20240207,39,14.60,16299.7,17008.3,0
20240207,39,14.76,16299.7,17008.0,0
20240207,39,14.80,16299.7,16982.7,0
20240207,39,14.86,16299.7,16982.4,0
20240207,39,15.00,16299.7,16982.3,0
20240207,39,15.01,16299.7,16979.5,0
20240207,39,15.10,16299.7,16966.5,0
20240207,39,15.11,16299.7,16966.2,0
20240207,39,15.44,16299.7,16963.7,0
20240207,39,15.45,16329.4,16963.4,0
20240207,39,15.50,16329.4,16962.8,0
20240207,39,15.51,16329.4,16962.4,0
20240207,39,15.52,16329.4,16957.8,0
20240207,39,15.66,16329.4,16950.1,0
20240207,39,15.78,16329.4,16949.8,0
20240207,39,16.00,16329.4,16949.6,0
20240207,39,16.30,16329.4,16948.5,0
20240207,39,16.62,16329.4,16948.2,0
20240207,39,16.70,16329.4,16932.8,0
20240207,39,16.86,16329.4,16932.6,0
20240207,39,16.94,16329.4,16932.5,0
20240207,39,17.00,16479.4,12962.5,0
20240207,39,17.12,16479.4,12962.4,0
20240207,39,17.20,16479.4,12961.7,0
20240207,39,17.22,16527.4,12954.0,0
20240207,39,17.32,16527.4,12954.0,0
20240207,39,17.91,16527.4,12953.8,0
20240207,39,18.00,16527.4,12950.8,0
20240207,39,18.04,16527.4,12948.8,0
20240207,39,18.24,16527.4,12948.7,0
20240207,39,18.35,16527.4,12866.7,0
20240207,39,18.84,16527.4,12854.3,0
20240207,39,18.85,16529.2,12852.7,0
20240207,39,18.98,16576.2,12852.7,0
20240207,39,19.00,16576.2,12852.7,0
20240207,39,19.10,16587.2,12852.3,0
20240207,39,19.20,16588.2,12852.3,0
20240207,39,19.30,16589.2,12852.3,0
20240207,39,19.34,16589.2,12852.3,0
20240207,39,19.40,16590.2,12851.7,0
20240207,39,19.50,16591.2,12851.7,0
20240207,39,19.78,16591.2,12851.7,0
20240207,39,20.00,16591.2,12849.1,0
20240207,39,20.16,16591.2,12746.1,0
20240207,39,21.00,16591.2,12743.4,0
20240207,39,21.23,16591.2,12672.6,0
20240207,39,21.42,16603.2,12343.4,0
20240207,39,21.44,16603.2,12343.4,0
20240207,39,21.45,16685.2,12327.6,0
20240207,39,21.67,18327.2,12327.6,0
20240207,39,22.41,18327.2,12327.6,0
20240207,39,23.00,18327.2,12325.6,0
20240207,39,24.16,18327.2,12324.7,0
20240207,39,24.53,18327.2,12315.7,0
20240207,39,24.66,18327.2,12315.6,0
20240207,39,24.78,18327.2,12314.0,0
20240207,39,25.00,18327.2,12290.4,0
20240207,39,26.91,18327.2,12286.8,0
20240207,39,27.01,18327.2,12285.8,0
20240207,39,29.16,18327.2,12152.0,0
20240207,39,29.53,18327.2,12151.0,0
20240207,39,29.77,18329.2,12150.9,0
20240207,39,30.00,18389.2,12150.9,0
20240207,39,31.22,18389.2,12025.5,0
20240207,39,31.41,18389.2,11998.2,0
20240207,39,32.00,18389.2,11997.2,0
20240207,39,33.66,18389.2,11891.9,0
20240207,39,34.00,18389.2,11890.9,0
20240207,39,34.37,18389.2,11837.1,0
20240207,39,34.53,18389.2,11821.3,0
20240207,39,35.00,18389.2,11820.6,0
20240207,39,35.01,18389.2,11819.5,0
20240207,39,35.91,18389.2,11815.0,0
20240207,39,37.68,18389.2,11814.0,0
20240207,39,38.00,18389.2,11796.0,0
20240207,39,38.16,18389.2,11795.2,0
20240207,39,39.98,18459.2,11794.2,0
20240207,39,40.00,18459.2,11794.2,0
20240207,39,40.41,18459.2,11770.3,0
20240207,39,42.24,18459.2,11756.9,0
20240207,39,44.42,18459.2,11756.1,0
20240207,39,44.56,18459.2,11755.9,0
20240207,39,45.00,18459.2,11740.2,0
20240207,39,45.01,18459.2,11629.8,0
20240207,39,47.30,18459.2,11628.6,0
20240207,39,48.16,18459.2,11612.8,0
20240207,39,50.00,18459.2,11590.0,0
20240207,39,50.90,18459.2,11574.8,0
20240207,39,55.92,18459.2,11571.8,0
20240207,39,59.51,18459.2,11556.0,0
20240207,39,60.00,18459.2,11544.8,0
20240207,39,60.12,18459.2,11310.1,0
20240207,39,79.90,18459.2,11302.8,0
20240207,39,80.00,18459.2,11300.5,0
20240207,39,80.01,18459.2,10742.9,0
20240207,39,80.05,18459.2,10482.8,0
20240207,39,80.10,18459.2,10439.9,0
20240207,39,80.12,18459.2,10437.6,0
20240207,39,80.21,18489.2,10295.0,0
20240207,39,81.00,18489.2,10295.0,0
20240207,39,82.01,18489.2,10294.5,0
20240207,39,85.00,18489.2,10178.8,0
20240207,39,90.00,18489.2,10157.3,0
20240207,39,99.90,18489.2,10136.6,0
20240207,39,100.00,18489.2,10135.7,0
20240207,39,100.01,18510.7,9957.8,0
20240207,39,101.00,18510.7,9957.8,0
20240207,39,102.00,18510.7,9939.3,0
20240207,39,105.00,18510.7,9902.6,0
20240207,39,120.10,18510.7,9902.3,0
20240207,39,130.00,18510.7,9827.2,0
20240207,39,138.00,18510.7,9820.4,0
20240207,39,150.00,18510.7,9576.3,0
20240207,39,190.00,18510.7,9573.5,0
20240207,39,200.00,18510.7,9573.3,0
20240207,39,200.01,18510.7,8136.4,0
20240207,39,200.10,18510.7,7443.9,0
20240207,39,200.50,18510.7,7335.7,0
20240207,39,200.98,18510.7,7276.4,0
20240207,39,200.99,18510.7,7276.3,0
20240207,39,201.00,18510.7,7276.2,0
20240207,39,210.00,18510.7,7234.0,0
20240207,39,250.00,18510.7,7158.1,0
20240207,39,300.00,18510.7,6943.6,0
20240207,39,500.00,18510.7,6467.9,0
20240207,39,548.66,18510.7,6465.9,0
20240207,39,550.02,18510.7,6463.7,0
20240207,39,900.00,18510.7,6357.5,0
20240207,39,999.00,18510.7,6356.9,0
20240207,39,999.99,18510.7,0.0,0
20240207,39,0.00,0.0,21185.9,1
20240207,39,0.00,6685.9,21185.9,1
20240207,39,0.01,12781.2,21185.9,1
20240207,39,0.02,12863.6,21175.7,1
20240207,39,0.03,12863.6,21165.7,1
20240207,39,0.04,12874.8,21155.6,1
20240207,39,0.09,12874.8,21155.6,1
20240207,39,0.20,12874.8,21153.5,1
20240207,39,1.00,13297.8,21123.5,1
20240207,39,1.01,13297.8,21033.3,1
20240207,39,2.00,13301.7,21013.3,1
20240207,39,2.01,13301.7,21013.3,1
20240207,39,2.12,13301.7,20990.3,1
20240207,39,2.16,13308.2,20910.3,1
20240207,39,3.00,13308.2,20910.3,1
20240207,39,3.01,13308.2,20840.3,1
20240207,39,3.12,13308.2,20812.3,1
20240207,39,3.99,13317.3,20572.3,1
20240207,39,4.41,13319.3,20572.3,1
20240207,39,4.89,13319.9,20572.3,1
20240207,39,5.00,13421.9,20572.3,1
20240207,39,5.01,13421.9,20391.7,1
20240207,39,5.12,13421.9,20341.2,1
20240207,39,5.50,13422.0,20141.2,1
20240207,39,5.97,13434.5,20141.2,1
20240207,39,6.00,13434.5,20141.2,1
20240207,39,6.04,13436.0,20110.0,1
20240207,39,6.08,13436.0,20110.0,1
20240207,39,6.10,13436.0,20065.0,1
20240207,39,6.16,13436.0,20059.0,1
20240207,39,6.26,13436.0,20054.0,1
20240207,39,6.66,13438.0,20051.0,1
20240207,39,7.00,13467.2,20051.0,1
20240207,39,7.25,13467.2,20051.0,1
20240207,39,7.30,13467.2,19904.0,1
20240207,39,7.38,13467.2,19757.0,1
20240207,39,7.50,13487.2,19641.0,1
20240207,39,7.62,13487.2,19622.9,1
20240207,39,7.63,13487.2,19475.9,1
20240207,39,7.70,13487.2,19328.9,1
20240207,39,7.81,13487.2,19181.9,1
20240207,39,7.85,13487.2,19034.9,1
20240207,39,7.89,13487.2,18918.9,1
20240207,39,7.90,13766.4,18773.8,1
20240207,39,7.96,13778.9,18773.8,1
20240207,39,8.00,13788.4,18773.8,1
20240207,39,8.01,13788.4,18761.3,1
20240207,39,8.02,13793.0,18751.1,1
20240207,39,8.05,13793.0,18751.1,1
20240207,39,8.08,13793.0,18627.1,1
20240207,39,8.12,13793.0,18582.1,1
20240207,39,8.16,13793.0,18502.1,1
20240207,39,8.18,13793.0,18492.1,1
20240207,39,8.28,13793.0,18368.1,1
20240207,39,8.30,13793.0,18244.1,1
20240207,39,8.47,13793.0,18120.1,1
20240207,39,8.57,13793.0,17996.1,1
20240207,39,8.59,13793.0,17952.8,1
20240207,39,8.60,13793.0,17852.8,1
20240207,39,8.61,13793.0,17847.0,1
20240207,39,8.62,13793.0,17841.2,1
