電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241009,9,4.11,10142.0,16350.3,0
20241009,9,4.87,10155.3,16350.3,0
20241009,9,5.00,10236.6,16350.3,0
20241009,9,5.01,10236.6,16215.6,0
20241009,9,5.09,10239.6,15866.1,0
20241009,9,5.90,10239.6,15866.1,0
20241009,9,6.00,10259.6,15849.3,0
20241009,9,6.16,10261.2,15849.3,0
20241009,9,6.26,10261.2,15849.3,0
20241009,9,6.34,10264.2,15843.3,0
20241009,9,6.50,10264.2,15843.3,0
20241009,9,6.60,10264.8,15842.2,0
20241009,9,7.00,10268.8,15842.2,0
20241009,9,7.29,10283.3,15842.2,0
20241009,9,7.50,10323.3,15842.2,0
20241009,9,7.51,10323.3,15842.2,0
20241009,9,7.59,10326.3,15842.0,0
20241009,9,7.64,10326.3,15842.0,0
20241009,9,8.00,10333.4,15839.1,0
20241009,9,8.06,10333.4,15818.9,0
20241009,9,8.21,10335.0,15817.1,0
20241009,9,8.50,10335.0,15817.1,0
20241009,9,8.83,10335.0,15660.1,0
20241009,9,8.84,10338.0,15636.1,0
20241009,9,8.85,10338.0,15636.1,0
20241009,9,9.01,10338.4,15072.1,0
20241009,9,9.32,10338.4,15066.5,0
20241009,9,9.33,10338.4,15021.5,0
20241009,9,9.44,10338.4,14974.5,0
20241009,9,9.50,10338.4,14909.5,0
20241009,9,9.59,10338.4,14909.4,0
20241009,9,9.72,10352.9,14879.4,0
20241009,9,9.82,10352.9,14879.4,0
20241009,9,10.00,10355.9,14756.4,0
20241009,9,10.01,10361.9,14728.1,0
20241009,9,10.09,10364.9,14728.1,0
20241009,9,10.26,10366.5,14728.1,0
20241009,9,10.51,10366.9,14728.1,0
20241009,9,10.61,10531.9,14728.1,0
20241009,9,10.77,10532.3,14728.1,0
20241009,9,11.00,10565.7,14728.1,0
20241009,9,11.01,10566.0,14727.8,0
20241009,9,11.02,10566.4,14727.8,0
20241009,9,11.25,10566.4,14727.8,0
20241009,9,11.28,10566.8,14712.8,0
20241009,9,11.30,10566.8,14712.8,0
20241009,9,11.34,10569.8,14712.7,0
20241009,9,11.50,10569.8,14712.7,0
20241009,9,11.53,10570.1,14612.7,0
20241009,9,11.74,10570.8,14612.7,0
20241009,9,11.81,10595.8,14612.7,0
20241009,9,11.93,10602.9,14612.7,0
20241009,9,11.95,10602.9,14612.7,0
20241009,9,12.00,10620.9,14597.7,0
20241009,9,12.09,11137.9,14590.8,0
20241009,9,12.15,11152.4,14563.8,0
20241009,9,12.25,11152.4,14563.3,0
20241009,9,12.31,11152.4,14363.3,0
20241009,9,12.34,11152.4,14163.3,0
20241009,9,12.37,11152.4,13963.3,0
20241009,9,12.40,11152.4,13963.2,0
20241009,9,12.41,11152.5,13763.1,0
20241009,9,12.43,11152.5,13763.1,0
20241009,9,12.44,11155.4,13563.1,0
20241009,9,12.50,11155.4,13563.1,0
20241009,9,12.51,11155.4,13499.6,0
20241009,9,12.55,11155.4,13299.6,0
20241009,9,12.66,11155.4,13099.6,0
20241009,9,12.68,11155.4,13084.6,0
20241009,9,12.74,11158.3,12884.6,0
20241009,9,12.80,11158.3,12884.6,0
20241009,9,12.83,11158.3,12843.3,0
20241009,9,12.88,11436.3,12643.3,0
20241009,9,13.00,11459.8,12643.3,0
20241009,9,13.01,11465.7,12638.9,0
20241009,9,13.03,11468.6,12633.4,0
20241009,9,13.05,11641.6,12633.4,0
20241009,9,13.06,11641.6,12633.4,0
20241009,9,13.08,11641.6,12402.7,0
20241009,9,13.33,11644.5,11338.6,0
20241009,9,13.36,11644.5,11338.6,0
20241009,9,13.39,11691.5,11318.6,0
20241009,9,13.50,11741.5,11318.6,0
20241009,9,13.58,11832.2,11318.6,0
20241009,9,13.62,11835.0,11318.6,0
20241009,9,13.84,11835.0,11318.6,0
20241009,9,13.87,11883.0,11318.3,0
20241009,9,14.00,11886.0,11318.3,0
20241009,9,14.26,11935.9,11317.8,0
20241009,9,14.50,11935.9,11317.8,0
20241009,9,14.57,11935.9,11317.7,0
20241009,9,14.83,11938.7,11277.7,0
20241009,9,15.00,11938.7,11277.7,0
20241009,9,15.09,11938.7,11226.3,0
20241009,9,15.50,11958.7,11223.5,0
20241009,9,15.70,11958.7,11223.5,0
20241009,9,15.71,11998.7,11193.5,0
20241009,9,15.90,11998.7,11193.5,0
20241009,9,16.00,11998.7,11193.3,0
20241009,9,16.17,12028.7,11191.9,0
20241009,9,16.34,12028.7,11191.9,0
20241009,9,16.47,12028.7,11190.7,0
20241009,9,16.49,12099.3,11157.3,0
20241009,9,16.50,12222.3,11157.3,0
20241009,9,16.60,12222.3,11136.8,0
20241009,9,16.88,12242.3,11134.3,0
20241009,9,16.98,12296.3,11134.3,0
20241009,9,17.00,12296.3,11134.3,0
20241009,9,17.01,12403.3,11130.0,0
20241009,9,17.04,12510.3,11130.0,0
20241009,9,17.08,12617.3,11130.0,0
20241009,9,17.11,12724.3,11130.0,0
20241009,9,17.14,12831.3,11130.0,0
20241009,9,17.17,12938.3,11130.0,0
20241009,9,17.20,12938.3,11130.0,0
20241009,9,17.21,13062.8,11129.0,0
20241009,9,17.28,13063.5,11129.0,0
20241009,9,17.43,13063.5,11129.0,0
20241009,9,17.59,13063.5,11128.9,0
20241009,9,17.71,13063.5,11127.9,0
20241009,9,18.00,13075.5,11126.7,0
20241009,9,18.74,13075.5,11126.7,0
20241009,9,18.83,13075.5,11122.9,0
20241009,9,18.84,13075.5,11115.2,0
20241009,9,19.32,13075.5,11114.2,0
20241009,9,19.46,13075.5,10898.5,0
20241009,9,19.47,13081.2,10896.5,0
20241009,9,19.86,13081.2,10896.5,0
20241009,9,20.00,13081.2,10896.4,0
20241009,9,20.04,13088.9,10889.4,0
20241009,9,20.06,13088.9,10889.4,0
20241009,9,20.09,13088.9,10883.6,0
20241009,9,20.12,13088.9,10882.6,0
20241009,9,20.93,13088.9,10882.0,0
20241009,9,21.08,13170.9,9382.0,0
20241009,9,21.34,13170.9,9382.0,0
20241009,9,21.58,13183.2,9381.0,0
20241009,9,22.59,13183.2,9381.0,0
20241009,9,22.71,13183.2,9380.0,0
20241009,9,23.84,13183.2,9368.3,0
20241009,9,24.00,13183.2,9367.3,0
20241009,9,24.05,13183.2,9332.5,0
20241009,9,25.00,13183.2,9328.9,0
20241009,9,25.09,13183.2,9317.7,0
20241009,9,26.00,13183.2,9316.9,0
20241009,9,26.27,13183.2,9316.5,0
20241009,9,26.86,13183.2,9316.3,0
20241009,9,27.00,13183.2,9316.2,0
20241009,9,28.90,13183.2,9302.7,0
20241009,9,29.90,13183.2,9263.2,0
20241009,9,30.00,13183.2,9262.7,0
20241009,9,30.79,13183.2,9250.3,0
20241009,9,32.64,13183.2,9250.2,0
20241009,9,33.86,13183.2,9249.9,0
20241009,9,35.00,13183.2,9249.8,0
20241009,9,35.01,13183.2,9248.8,0
20241009,9,37.50,13183.2,9247.7,0
20241009,9,40.00,13183.2,9216.1,0
20241009,9,40.01,13183.2,9198.5,0
20241009,9,45.00,13183.2,9143.1,0
20241009,9,45.01,13183.2,9136.1,0
20241009,9,50.00,13183.2,9132.8,0
20241009,9,50.90,13183.2,8924.3,0
20241009,9,55.00,13183.2,8924.1,0
20241009,9,59.00,13183.2,8899.3,0
20241009,9,60.00,13183.2,8875.3,0
20241009,9,61.25,13183.2,8833.6,0
20241009,9,63.93,13183.2,8832.7,0
20241009,9,68.41,13183.2,8823.5,0
20241009,9,69.00,13183.2,8799.8,0
20241009,9,70.00,13183.2,8799.7,0
20241009,9,77.80,13183.2,8798.7,0
20241009,9,79.90,13183.2,8759.6,0
20241009,9,80.00,13183.2,8759.2,0
20241009,9,80.01,13183.2,8330.5,0
20241009,9,80.10,13183.2,8263.9,0
20241009,9,80.21,13213.2,8262.7,0
20241009,9,81.00,13213.2,8262.7,0
20241009,9,82.01,13213.2,8262.4,0
20241009,9,85.00,13213.2,8217.8,0
20241009,9,90.00,13213.2,8211.7,0
20241009,9,99.90,13213.2,8204.5,0
20241009,9,100.00,13213.2,8200.2,0
20241009,9,100.01,13234.9,8041.8,0
20241009,9,101.00,13234.9,8041.8,0
20241009,9,105.00,13234.9,8036.6,0
20241009,9,120.10,13234.9,8036.3,0
20241009,9,138.00,13234.9,8032.1,0
20241009,9,150.00,13234.9,8008.6,0
20241009,9,190.00,13234.9,7986.5,0
20241009,9,200.00,13234.9,7986.4,0
20241009,9,200.01,13234.9,6760.0,0
20241009,9,200.10,13234.9,5989.8,0
20241009,9,201.00,13234.9,5988.2,0
20241009,9,210.00,13234.9,5965.5,0
20241009,9,250.00,13234.9,5654.3,0
20241009,9,299.99,13235.1,5514.6,0
20241009,9,300.00,13235.1,5514.6,0
20241009,9,500.00,13235.1,5450.1,0
20241009,9,550.02,13235.1,5440.1,0
20241009,9,900.00,13235.1,5327.0,0
20241009,9,999.00,13235.1,5325.4,0
20241009,9,999.99,13235.1,0.0,0
20241009,9,0.00,0.0,15072.6,2
20241009,9,0.00,5128.3,15072.6,2
20241009,9,0.01,11838.3,15072.6,2
20241009,9,0.02,12023.0,15070.9,2
20241009,9,0.03,12023.8,15060.9,2
20241009,9,0.04,12024.3,15060.4,2
20241009,9,0.10,12048.4,15060.4,2
20241009,9,1.00,12066.3,15060.4,2
20241009,9,1.01,12068.8,15055.4,2
20241009,9,1.79,12076.1,15053.6,2
20241009,9,2.01,12076.1,15053.6,2
20241009,9,3.00,12082.8,14853.6,2
20241009,9,3.01,12082.8,14529.9,2
20241009,9,3.57,12090.3,14429.9,2
20241009,9,4.01,12090.6,14429.9,2
20241009,9,5.00,12134.4,14429.9,2
20241009,9,5.01,12134.4,14235.9,2
20241009,9,5.26,12135.4,13925.2,2
20241009,9,5.36,12143.1,13925.2,2
20241009,9,6.00,12175.0,13925.2,2
20241009,9,6.11,12175.0,13915.2,2
20241009,9,6.50,12190.5,13913.9,2
20241009,9,6.51,12191.5,13913.9,2
20241009,9,7.00,12204.7,13913.9,2
20241009,9,7.05,12204.7,13873.0,2
20241009,9,7.14,12212.4,13573.0,2
20241009,9,7.50,12212.4,13573.0,2
20241009,9,7.52,12212.4,13506.0,2
20241009,9,7.60,12212.4,13471.0,2
20241009,9,7.72,12212.4,13411.0,2
20241009,9,7.75,12212.4,13385.0,2
20241009,9,7.76,12213.5,13325.0,2
20241009,9,7.86,12213.5,13325.0,2
20241009,9,7.88,12213.5,13209.0,2
20241009,9,7.89,12213.5,13194.0,2
20241009,9,7.92,12282.5,13134.0,2
20241009,9,8.00,12301.3,13134.0,2
20241009,9,8.01,12306.4,13043.9,2
20241009,9,8.03,12306.4,13040.3,2
20241009,9,8.18,12306.4,12980.3,2
20241009,9,8.39,12306.4,12920.3,2
20241009,9,8.40,12306.4,12890.3,2
20241009,9,8.46,12306.4,12860.3,2
20241009,9,8.57,12306.4,12710.3,2
20241009,9,8.71,12306.4,12530.3,2
20241009,9,8.92,12314.1,12350.3,2
20241009,9,8.93,12314.1,12350.3,2
20241009,9,8.96,12314.1,12295.3,2
20241009,9,9.00,12314.1,12265.3,2
20241009,9,9.01,12322.6,12203.3,2
20241009,9,9.07,12322.6,12199.9,2
20241009,9,9.08,12322.6,12199.8,2
20241009,9,9.10,12322.6,12199.7,2
20241009,9,9.11,12324.1,12176.7,2
20241009,9,9.14,12324.1,12176.7,2
20241009,9,9.22,12324.1,12166.7,2
20241009,9,9.27,12605.1,12159.7,2
20241009,9,9.30,12606.7,12159.7,2
20241009,9,9.45,12606.7,12159.7,2
20241009,9,9.50,12638.2,12104.7,2
20241009,9,9.62,12676.7,12104.7,2
20241009,9,9.69,12678.3,12104.7,2
20241009,9,9.70,12678.3,12104.7,2
20241009,9,9.77,12678.3,12104.1,2
20241009,9,9.84,12678.3,12079.1,2
20241009,9,9.85,12678.3,11982.1,2
20241009,9,9.88,12679.6,11981.9,2
20241009,9,9.89,12756.6,11981.5,2
20241009,9,9.98,12756.6,11981.5,2
20241009,9,10.00,12761.8,11921.5,2
20241009,9,10.01,12762.4,11903.6,2
20241009,9,10.06,12762.4,11903.6,2
20241009,9,10.08,12765.4,11903.0,2
20241009,9,10.10,12770.4,11903.0,2
20241009,9,10.19,12770.4,11903.0,2
20241009,9,10.20,12772.7,11888.0,2
20241009,9,10.27,12772.7,11887.6,2
20241009,9,10.32,12772.7,11885.3,2
20241009,9,10.41,12772.7,11881.4,2
20241009,9,10.43,12772.7,11804.4,2
20241009,9,10.44,12806.7,11803.8,2
20241009,9,10.50,12806.7,11803.8,2
20241009,9,10.52,12806.7,11788.8,2
20241009,9,10.55,12806.7,11788.4,2
20241009,9,10.56,12806.7,11665.4,2
20241009,9,10.60,12806.7,11542.4,2
20241009,9,10.70,12806.7,11296.4,2
20241009,9,10.75,12986.7,11296.2,2
20241009,9,10.79,12986.7,11296.2,2
20241009,9,10.84,12986.7,11294.7,2
20241009,9,10.91,13236.7,11293.9,2
20241009,9,10.92,13236.7,11293.9,2
20241009,9,10.95,13282.7,11193.9,2
20241009,9,11.00,13312.8,11193.9,2
20241009,9,11.12,13312.8,11090.9,2
20241009,9,11.20,13315.8,11090.7,2
20241009,9,11.32,13316.8,11090.7,2
20241009,9,11.45,13316.8,11090.7,2
20241009,9,11.50,13316.8,11083.5,2
20241009,9,11.51,13316.8,11063.5,2
20241009,9,11.55,13316.8,11063.0,2
20241009,9,11.61,13496.8,11062.8,2
20241009,9,11.62,13496.8,11062.8,2
20241009,9,11.73,13496.8,10911.8,2
20241009,9,11.76,13499.8,10909.5,2
20241009,9,11.78,13504.8,10909.5,2
20241009,9,11.88,13515.6,10909.5,2
20241009,9,11.98,13515.6,10909.5,2
20241009,9,12.00,13517.2,10908.9,2
20241009,9,12.32,13530.2,10890.5,2
20241009,9,12.39,13620.2,10890.5,2
20241009,9,12.50,13620.2,10890.5,2
20241009,9,12.57,13620.9,10870.5,2
20241009,9,12.58,13620.9,10870.5,2
20241009,9,12.59,13721.0,10860.6,2
20241009,9,12.60,13751.0,10860.6,2
20241009,9,12.76,13851.0,10860.6,2
20241009,9,12.77,13863.9,10856.7,2
20241009,9,13.00,13884.4,10856.7,2
20241009,9,13.15,13923.5,10855.3,2
20241009,9,13.45,13943.5,10855.3,2
20241009,9,14.00,13943.5,10854.5,2
20241009,9,14.01,13949.2,10853.1,2
20241009,9,14.13,13949.2,10847.4,2
20241009,9,14.14,14185.7,10727.4,2
20241009,9,14.51,14465.7,10727.4,2
20241009,9,14.96,14468.7,10727.4,2
20241009,9,15.00,14468.7,10727.4,2
20241009,9,15.01,14470.7,10716.0,2
20241009,9,15.20,14470.7,10716.0,2
20241009,9,15.26,14470.7,10715.9,2
20241009,9,15.96,14470.7,10715.5,2
20241009,9,15.97,14470.7,10712.8,2
20241009,9,15.98,14470.7,10712.7,2
20241009,9,16.00,14470.7,10712.5,2
20241009,9,16.60,14470.7,10708.4,2
20241009,9,17.00,14470.7,10708.3,2
20241009,9,17.06,14470.7,10683.8,2
20241009,9,17.80,14470.7,10676.7,2
20241009,9,18.18,14592.7,10675.9,2
20241009,9,19.00,14592.7,10675.9,2
20241009,9,19.07,14592.7,10672.2,2
20241009,9,19.68,14592.7,10661.9,2
20241009,9,20.00,14592.7,10629.4,2
20241009,9,20.12,14592.7,10625.6,2
20241009,9,20.96,14592.7,10622.4,2
20241009,9,20.97,14592.7,10597.2,2
20241009,9,20.98,14592.7,10596.9,2
20241009,9,22.16,14592.7,10595.1,2
20241009,9,23.96,14592.7,10594.3,2
20241009,9,25.00,14592.7,10592.9,2
20241009,9,25.06,14592.7,10589.6,2
20241009,9,26.00,14592.7,10588.8,2
20241009,9,26.27,14592.7,10588.3,2
20241009,9,26.51,14592.7,10587.5,2
20241009,9,28.26,14592.7,10583.4,2
20241009,9,29.40,14599.2,10508.0,2
20241009,9,29.90,14599.2,10508.0,2
20241009,9,30.00,14599.2,10505.9,2
20241009,9,30.41,14599.2,10487.7,2
20241009,9,34.64,14705.2,10475.7,2
20241009,9,35.00,14705.2,10475.7,2
20241009,9,36.00,14705.2,10469.9,2
20241009,9,38.50,14705.2,10444.9,2
20241009,9,40.00,14705.2,10444.8,2
20241009,9,42.33,14705.2,10420.5,2
20241009,9,42.50,14705.2,10419.0,2
20241009,9,45.00,14705.2,10418.8,2
20241009,9,45.01,14705.2,10407.3,2
20241009,9,46.00,14705.2,10355.1,2
20241009,9,50.00,14705.2,10349.4,2
20241009,9,55.00,14705.2,10294.9,2
20241009,9,58.93,14705.2,10263.4,2
20241009,9,60.00,14705.2,10245.3,2
20241009,9,70.00,14705.2,10204.3,2
20241009,9,70.01,14705.2,10199.4,2
20241009,9,77.80,14705.2,10199.1,2
20241009,9,79.90,14705.2,10174.7,2
20241009,9,80.00,14705.2,10173.2,2
20241009,9,80.01,14705.2,9863.4,2
20241009,9,80.10,14705.2,9847.8,2
20241009,9,80.21,14855.2,9847.7,2
20241009,9,82.01,14855.2,9847.7,2
20241009,9,85.00,14855.2,9819.6,2
20241009,9,90.00,14855.2,9818.7,2
20241009,9,94.89,14855.2,9816.2,2
20241009,9,99.00,14855.2,9814.6,2
20241009,9,99.90,14855.2,9814.4,2
20241009,9,100.00,14855.2,9813.9,2
20241009,9,100.01,14863.5,9670.3,2
20241009,9,101.00,14863.5,9670.3,2
20241009,9,107.81,14863.5,9532.8,2
20241009,9,120.10,14863.5,9531.3,2
20241009,9,120.73,14863.5,9527.8,2
20241009,9,133.65,14863.5,9526.3,2
20241009,9,138.00,14863.5,9524.7,2
20241009,9,150.00,14863.5,9392.0,2
20241009,9,190.00,14863.5,9375.2,2
20241009,9,200.00,14863.5,9373.3,2
20241009,9,200.01,14863.5,8757.0,2
20241009,9,200.10,14863.5,7860.9,2
20241009,9,201.00,14863.5,7857.5,2
20241009,9,210.00,14863.5,7852.8,2
20241009,9,250.00,14863.5,7104.4,2
20241009,9,299.99,14863.8,7086.1,2
20241009,9,300.00,14863.8,7086.1,2
20241009,9,550.02,14863.8,7078.1,2
20241009,9,900.00,14863.8,6896.8,2
20241009,9,999.00,14863.8,6894.4,2
20241009,9,999.99,14863.8,0.0,2
20241009,10,0.00,0.0,19967.2,0
20241009,10,0.00,4836.0,19967.2,0
20241009,10,0.01,11843.4,19967.2,0
20241009,10,0.02,11881.8,19963.0,0
20241009,10,0.03,11884.1,19962.6,0
20241009,10,0.04,11923.5,19961.4,0
20241009,10,0.08,12214.4,19961.4,0
20241009,10,0.10,12214.4,19961.4,0
20241009,10,0.78,12311.4,19881.3,0
20241009,10,1.00,12736.6,19881.3,0
20241009,10,1.01,12739.7,19877.3,0
20241009,10,1.33,12742.7,19873.1,0
20241009,10,2.00,12743.2,19873.1,0
20241009,10,2.01,12743.2,19873.1,0
20241009,10,2.03,12744.2,19673.1,0
20241009,10,2.05,12745.8,19673.1,0
20241009,10,2.48,12758.0,19673.1,0
20241009,10,2.58,12761.0,19673.1,0
20241009,10,3.00,12763.0,19673.1,0
20241009,10,3.01,12763.0,19512.2,0
20241009,10,3.28,12764.0,19412.2,0
20241009,10,3.83,12767.0,19412.2,0
20241009,10,4.00,12801.7,19412.2,0
20241009,10,4.09,12803.3,19412.1,0
20241009,10,4.53,12804.3,19412.1,0
20241009,10,4.94,12817.0,19412.1,0
20241009,10,5.00,12924.3,19412.1,0
20241009,10,5.01,12924.3,19234.2,0
20241009,10,5.08,12927.3,18879.7,0
20241009,10,5.43,12927.3,18879.7,0
20241009,10,5.78,12928.3,18879.6,0
20241009,10,5.90,12928.3,18879.6,0
20241009,10,6.00,12955.8,18862.7,0
20241009,10,6.13,12957.4,18862.7,0
20241009,10,6.26,12957.4,18862.7,0
20241009,10,6.33,12960.4,18856.7,0
20241009,10,6.50,12970.4,18856.7,0
20241009,10,6.51,12970.5,18855.7,0
20241009,10,6.60,12971.1,18855.7,0
20241009,10,7.00,12976.6,18855.7,0
20241009,10,7.03,12977.6,18855.7,0
20241009,10,7.41,12992.1,18855.7,0
20241009,10,7.50,13052.1,18855.7,0
20241009,10,7.51,13052.1,18837.1,0
20241009,10,7.58,13055.1,18836.8,0
20241009,10,7.95,13055.1,18836.8,0
20241009,10,8.00,13062.1,18835.6,0
20241009,10,8.01,13062.1,18814.6,0
20241009,10,8.06,13062.1,18811.8,0
20241009,10,8.15,13062.1,18810.0,0
20241009,10,8.17,13063.7,18807.2,0
20241009,10,8.28,13064.7,18807.2,0
20241009,10,8.50,13064.7,18807.2,0
20241009,10,8.83,13067.7,18650.2,0
20241009,10,8.92,13067.7,18650.2,0
20241009,10,9.01,13068.1,18135.2,0
20241009,10,9.20,13068.1,18126.8,0
20241009,10,9.32,13068.1,18126.7,0
20241009,10,9.37,13068.1,18081.7,0
20241009,10,9.44,13068.1,18034.7,0
20241009,10,9.50,13068.1,17896.7,0
20241009,10,9.53,13069.1,17896.6,0
20241009,10,9.59,13069.1,17896.6,0
20241009,10,9.81,13069.1,17866.6,0
20241009,10,9.87,13083.6,17748.6,0
20241009,10,10.00,13088.7,17748.6,0
20241009,10,10.01,13094.7,17738.9,0
20241009,10,10.08,13097.7,17738.9,0
20241009,10,10.21,13099.3,17738.9,0
20241009,10,10.48,13099.7,17738.9,0
20241009,10,10.52,13100.4,17738.9,0
20241009,10,10.59,13265.4,17738.9,0
20241009,10,10.74,13265.8,17738.9,0
20241009,10,10.80,13265.8,17738.9,0
20241009,10,10.84,13265.8,17688.9,0
20241009,10,10.94,13265.8,17638.9,0
20241009,10,11.00,13298.5,17638.4,0
20241009,10,11.01,13299.2,17637.5,0
20241009,10,11.16,13299.2,17637.5,0
20241009,10,11.25,13299.2,17622.5,0
20241009,10,11.27,13299.6,17618.9,0
20241009,10,11.33,13302.6,17618.9,0
20241009,10,11.50,13302.6,17618.9,0
20241009,10,11.54,13302.9,17518.5,0
20241009,10,11.80,13302.9,17514.8,0
20241009,10,11.82,13302.9,17504.8,0
20241009,10,11.86,13302.9,17501.1,0
20241009,10,11.93,13310.4,17486.1,0
20241009,10,11.94,13310.4,17486.1,0
20241009,10,12.00,13328.3,17486.0,0
20241009,10,12.03,13328.3,17481.1,0
20241009,10,12.09,13807.8,17481.0,0
20241009,10,12.11,13807.8,17416.5,0
20241009,10,12.27,13807.8,17409.1,0
20241009,10,12.34,13822.3,17209.1,0
20241009,10,12.39,13822.3,17009.1,0
20241009,10,12.40,13822.3,16809.1,0
20241009,10,12.42,13822.3,16809.0,0
20241009,10,12.49,13822.3,16609.0,0
20241009,10,12.50,13842.3,16409.0,0
20241009,10,12.54,13842.3,16343.4,0
20241009,10,12.55,13842.3,16143.4,0
20241009,10,12.57,13842.3,16128.4,0
20241009,10,12.63,13842.3,16111.3,0
20241009,10,12.68,13842.3,15911.3,0
20241009,10,12.72,13842.4,15911.2,0
20241009,10,12.75,13842.4,15911.2,0
20241009,10,12.80,13842.4,15711.2,0
20241009,10,12.83,13845.3,15669.0,0
20241009,10,12.90,13845.3,15669.0,0
20241009,10,12.94,13845.3,15637.7,0
20241009,10,12.97,14123.3,15437.7,0
20241009,10,13.00,14146.8,15437.7,0
20241009,10,13.01,14152.7,15433.1,0
20241009,10,13.08,14152.7,15427.5,0
20241009,10,13.09,14278.7,14363.4,0
20241009,10,13.20,14304.7,14363.4,0
20241009,10,13.25,14328.7,14363.4,0
20241009,10,13.28,14328.7,14343.4,0
20241009,10,13.30,14328.7,14342.4,0
20241009,10,13.31,14381.6,14142.4,0
20241009,10,13.33,14405.6,14142.4,0
20241009,10,13.39,14431.6,14142.4,0
20241009,10,13.43,14447.6,14142.4,0
20241009,10,13.44,14461.6,14142.4,0
20241009,10,13.48,14508.6,14142.4,0
20241009,10,13.50,14568.6,14142.4,0
20241009,10,13.58,14659.3,14142.4,0
20241009,10,13.80,14662.2,14142.4,0
20241009,10,13.83,14662.2,14142.4,0
20241009,10,14.00,14665.2,14142.1,0
20241009,10,14.02,14713.2,14141.5,0
20241009,10,14.06,14763.1,14141.5,0
20241009,10,14.15,14977.1,14141.5,0
20241009,10,14.28,14980.0,14141.5,0
20241009,10,14.49,15149.0,14141.5,0
20241009,10,14.50,15149.5,14141.5,0
20241009,10,14.53,15149.5,14141.5,0
20241009,10,14.57,15149.5,14140.5,0
20241009,10,14.66,15152.3,14100.0,0
20241009,10,14.77,15155.1,14100.0,0
20241009,10,14.78,15155.1,14100.0,0
20241009,10,14.90,15169.6,14092.6,0
20241009,10,14.93,15210.4,14092.6,0
20241009,10,15.00,15210.4,14092.6,0
20241009,10,15.08,15210.4,14038.7,0
20241009,10,15.50,15230.4,14035.9,0
20241009,10,15.70,15230.4,14035.9,0
20241009,10,15.71,15270.4,14005.9,0
20241009,10,15.78,15270.4,14005.9,0
20241009,10,15.90,15270.4,14005.2,0
20241009,10,16.00,15270.4,14005.0,0
20241009,10,16.04,15300.4,14003.6,0
20241009,10,16.33,15300.4,14003.6,0
20241009,10,16.47,15300.4,14002.4,0
20241009,10,16.49,15369.1,13967.1,0
20241009,10,16.50,15492.1,13967.1,0
20241009,10,16.60,15492.1,13947.1,0
20241009,10,16.74,15512.1,13944.8,0
20241009,10,16.98,15566.1,13944.8,0
20241009,10,17.00,15566.1,13944.8,0
20241009,10,17.01,15673.1,13940.3,0
20241009,10,17.04,15780.1,13940.3,0
20241009,10,17.08,15887.1,13940.3,0
20241009,10,17.11,15994.1,13940.3,0
20241009,10,17.14,16101.1,13940.3,0
20241009,10,17.17,16208.1,13940.3,0
20241009,10,17.20,16208.1,13940.3,0
20241009,10,17.21,16324.9,13939.3,0
20241009,10,17.28,16325.6,13939.3,0
20241009,10,17.43,16325.6,13939.3,0
20241009,10,17.58,16325.6,13939.2,0
20241009,10,17.88,16325.6,13938.2,0
20241009,10,18.00,16337.6,13937.0,0
20241009,10,18.74,16337.6,13937.0,0
20241009,10,18.83,16337.6,13933.2,0
20241009,10,19.09,16337.6,13924.5,0
20241009,10,19.22,16337.6,13911.5,0
20241009,10,19.32,16337.6,13904.1,0
20241009,10,19.46,16337.6,13685.6,0
20241009,10,19.47,16343.0,13683.3,0
20241009,10,19.80,16343.0,13683.3,0
20241009,10,20.00,16343.0,13683.2,0
20241009,10,20.01,16343.0,13675.5,0
20241009,10,20.04,16350.7,13672.8,0
20241009,10,20.08,16350.7,13672.8,0
20241009,10,20.12,16350.7,13671.8,0
20241009,10,20.93,16350.7,13671.0,0
20241009,10,21.08,16432.7,12171.0,0
20241009,10,21.33,16432.7,12171.0,0
20241009,10,21.58,16444.9,12170.0,0
20241009,10,22.20,16444.9,12170.0,0
20241009,10,22.58,16444.9,12163.9,0
20241009,10,22.88,16444.9,12162.9,0
20241009,10,23.66,16444.9,12151.2,0
20241009,10,23.83,16444.9,12143.8,0
20241009,10,24.00,16444.9,12142.8,0
20241009,10,24.05,16444.9,12107.5,0
20241009,10,25.00,16444.9,12103.9,0
20241009,10,25.08,16444.9,12075.0,0
20241009,10,26.00,16444.9,12074.1,0
20241009,10,26.27,16444.9,12073.0,0
20241009,10,26.62,16444.9,12072.8,0
20241009,10,26.80,16444.9,12065.5,0
20241009,10,27.00,16444.9,12065.4,0
20241009,10,27.85,16444.9,12051.3,0
20241009,10,28.10,16444.9,12043.9,0
20241009,10,29.13,16444.9,12013.2,0
20241009,10,29.90,16444.9,11972.9,0
20241009,10,30.00,16444.9,11971.4,0
20241009,10,32.64,16444.9,11955.0,0
20241009,10,33.80,16444.9,11953.8,0
20241009,10,35.00,16444.9,11953.7,0
20241009,10,35.01,16444.9,11951.5,0
20241009,10,36.00,16444.9,11950.3,0
20241009,10,37.50,16444.9,11925.3,0
20241009,10,40.00,16444.9,11893.7,0
20241009,10,40.01,16444.9,11871.9,0
20241009,10,45.00,16444.9,11817.0,0
20241009,10,45.01,16444.9,11809.7,0
20241009,10,46.00,16444.9,11806.4,0
