電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240222,40,4.63,11458.0,15229.7,1
20240222,40,5.00,11569.7,15229.7,1
20240222,40,5.01,11569.7,14496.7,1
20240222,40,5.12,11569.7,14467.0,1
20240222,40,5.38,11569.7,14267.0,1
20240222,40,5.41,11569.7,14257.0,1
20240222,40,5.50,11569.8,14232.0,1
20240222,40,5.55,11570.4,14232.0,1
20240222,40,6.00,11570.4,14232.0,1
20240222,40,6.26,11570.4,14201.4,1
20240222,40,6.83,11572.4,14198.4,1
20240222,40,6.86,11574.7,14198.4,1
20240222,40,6.93,11581.8,14198.4,1
20240222,40,7.00,11612.5,14198.4,1
20240222,40,7.12,11619.3,14198.4,1
20240222,40,7.14,11619.3,14198.4,1
20240222,40,7.37,11619.3,13998.4,1
20240222,40,7.38,11619.3,13996.1,1
20240222,40,7.40,11619.3,13986.1,1
20240222,40,7.41,11619.3,13870.1,1
20240222,40,7.42,11632.6,13853.4,1
20240222,40,7.50,11632.6,13853.4,1
20240222,40,7.87,11632.6,13833.0,1
20240222,40,8.00,11642.7,13717.0,1
20240222,40,8.01,12017.1,13657.3,1
20240222,40,8.02,12025.5,13653.6,1
20240222,40,8.24,12025.5,13653.6,1
20240222,40,8.36,12025.5,13529.6,1
20240222,40,8.50,12025.5,13405.6,1
20240222,40,8.51,12025.5,13357.1,1
20240222,40,8.52,12025.5,13348.0,1
20240222,40,8.53,12025.5,13338.9,1
20240222,40,8.65,12025.5,13205.8,1
20240222,40,8.79,12025.5,13118.3,1
20240222,40,8.80,12025.5,13103.7,1
20240222,40,8.81,12025.5,13089.1,1
20240222,40,8.82,12025.5,13074.5,1
20240222,40,8.83,12065.3,13059.9,1
20240222,40,8.84,12065.3,13041.8,1
20240222,40,8.94,12065.3,13023.7,1
20240222,40,9.00,12066.5,13016.7,1
20240222,40,9.08,12069.6,12929.4,1
20240222,40,9.14,12071.9,12928.9,1
20240222,40,9.20,12071.9,12928.9,1
20240222,40,9.21,12071.9,12919.3,1
20240222,40,9.22,12071.9,12866.3,1
20240222,40,9.24,12078.9,12766.3,1
20240222,40,9.50,12078.9,12766.3,1
20240222,40,9.55,12110.9,12762.4,1
20240222,40,9.56,12110.9,12762.4,1
20240222,40,9.57,12124.9,12742.4,1
20240222,40,9.58,12124.9,12742.4,1
20240222,40,9.59,12124.9,12557.3,1
20240222,40,9.60,12125.2,12457.3,1
20240222,40,9.92,12125.2,12457.3,1
20240222,40,9.93,12220.0,12427.3,1
20240222,40,10.00,12220.3,12427.3,1
20240222,40,10.28,12245.3,12424.9,1
20240222,40,10.29,12247.6,12424.9,1
20240222,40,10.30,12280.6,12424.9,1
20240222,40,10.43,12322.6,12424.9,1
20240222,40,10.50,12322.6,12424.9,1
20240222,40,10.61,12360.6,12305.0,1
20240222,40,10.62,12360.6,12305.0,1
20240222,40,10.63,12374.6,12302.5,1
20240222,40,10.67,12374.6,12302.5,1
20240222,40,11.00,12378.9,12298.2,1
20240222,40,11.14,12382.9,12199.6,1
20240222,40,11.15,12382.9,12199.6,1
20240222,40,11.16,12386.4,12197.1,1
20240222,40,11.38,12406.3,12197.1,1
20240222,40,11.41,12446.1,12197.1,1
20240222,40,11.42,12448.5,12197.1,1
20240222,40,11.55,12455.5,12197.1,1
20240222,40,11.79,12456.0,12197.1,1
20240222,40,11.94,12457.5,12197.1,1
20240222,40,12.00,12479.3,12197.1,1
20240222,40,12.01,12486.8,12131.1,1
20240222,40,12.14,12486.8,12131.1,1
20240222,40,12.15,12487.4,12091.6,1
20240222,40,12.33,12488.9,12091.6,1
20240222,40,12.34,12645.9,12091.6,1
20240222,40,12.46,12652.2,12091.6,1
20240222,40,12.52,12652.8,12091.6,1
20240222,40,12.63,12702.8,12091.6,1
20240222,40,12.72,12704.2,12091.6,1
20240222,40,12.76,12704.2,12091.6,1
20240222,40,12.88,12704.8,12091.4,1
20240222,40,13.00,12744.8,12091.4,1
20240222,40,13.11,12746.3,11999.1,1
20240222,40,13.25,12746.8,11999.1,1
20240222,40,13.46,12746.8,11999.1,1
20240222,40,13.50,12748.2,11995.9,1
20240222,40,13.57,12798.2,11995.4,1
20240222,40,13.58,12798.2,11995.4,1
20240222,40,13.66,12818.3,11994.9,1
20240222,40,14.15,12818.3,11994.9,1
20240222,40,14.16,12818.3,11994.3,1
20240222,40,14.50,12818.3,11994.1,1
20240222,40,14.71,12863.3,11994.0,1
20240222,40,14.80,12863.3,11994.0,1
20240222,40,15.00,13163.3,11993.5,1
20240222,40,15.01,13163.3,11993.5,1
20240222,40,15.05,13258.0,11989.5,1
20240222,40,15.45,13258.0,11989.5,1
20240222,40,15.50,13258.0,11988.3,1
20240222,40,15.56,13258.0,11987.9,1
20240222,40,15.60,13258.0,11987.7,1
20240222,40,15.76,13358.0,11986.3,1
20240222,40,15.83,13358.0,11986.3,1
20240222,40,16.00,13358.0,11981.5,1
20240222,40,16.30,13358.0,11979.2,1
20240222,40,16.50,13358.0,11979.1,1
20240222,40,16.66,13358.0,11979.0,1
20240222,40,16.97,13358.0,11978.9,1
20240222,40,17.13,13808.0,11978.7,1
20240222,40,17.28,13808.0,11978.7,1
20240222,40,18.00,13808.0,11978.2,1
20240222,40,18.08,13808.0,11919.7,1
20240222,40,18.15,13808.0,11918.3,1
20240222,40,18.37,13808.0,11778.1,1
20240222,40,18.68,13808.0,11777.9,1
20240222,40,18.72,13808.0,11775.8,1
20240222,40,19.77,13808.0,11761.9,1
20240222,40,19.86,13808.0,11761.0,1
20240222,40,19.90,13808.0,11760.5,1
20240222,40,20.00,13808.0,11759.8,1
20240222,40,20.33,13808.0,11751.3,1
20240222,40,20.60,13808.0,11750.6,1
20240222,40,21.00,13808.0,11737.3,1
20240222,40,21.66,13808.0,11700.7,1
20240222,40,22.28,13808.0,11700.3,1
20240222,40,22.50,13808.0,11695.7,1
20240222,40,23.69,14420.0,11695.1,1
20240222,40,27.01,14420.0,11695.1,1
20240222,40,27.22,14420.0,11625.7,1
20240222,40,27.31,14420.0,11625.2,1
20240222,40,29.40,14420.0,11624.6,1
20240222,40,29.66,14420.0,11624.2,1
20240222,40,30.00,14420.0,11622.2,1
20240222,40,31.00,14420.0,11603.0,1
20240222,40,32.00,14420.0,11602.2,1
20240222,40,34.58,14420.0,11499.1,1
20240222,40,34.73,14420.0,11498.6,1
20240222,40,35.66,14420.0,11498.0,1
20240222,40,36.00,14420.0,11497.4,1
20240222,40,39.17,14420.0,11483.5,1
20240222,40,39.48,14420.0,11468.9,1
20240222,40,39.67,14420.0,11468.3,1
20240222,40,39.98,14440.0,11467.6,1
20240222,40,40.00,14440.0,11467.6,1
20240222,40,41.52,14440.0,11454.5,1
20240222,40,41.60,14440.0,11454.0,1
20240222,40,41.74,14440.0,11446.7,1
20240222,40,41.93,14440.0,11446.1,1
20240222,40,42.15,14440.0,11438.0,1
20240222,40,45.00,14440.0,11422.9,1
20240222,40,45.12,14440.0,11366.4,1
20240222,40,50.00,14440.0,11363.1,1
20240222,40,57.50,14440.0,11284.6,1
20240222,40,60.00,14440.0,11284.5,1
20240222,40,61.50,14440.0,11237.3,1
20240222,40,70.01,14440.0,11237.1,1
20240222,40,77.80,14440.0,11236.0,1
20240222,40,79.90,14440.0,11203.6,1
20240222,40,80.00,14440.0,11199.3,1
20240222,40,80.01,14440.0,11083.9,1
20240222,40,80.05,14440.0,11056.2,1
20240222,40,80.20,14440.0,11041.0,1
20240222,40,80.21,14470.0,10991.0,1
20240222,40,81.00,14470.0,10991.0,1
20240222,40,82.01,14470.0,10843.6,1
20240222,40,85.00,14470.0,10813.8,1
20240222,40,90.00,14470.0,10806.7,1
20240222,40,99.90,14470.0,10798.4,1
20240222,40,100.00,14470.0,10798.2,1
20240222,40,100.01,14471.8,10666.2,1
20240222,40,101.00,14471.8,10666.2,1
20240222,40,102.00,14471.8,10554.3,1
20240222,40,120.10,14471.8,10491.1,1
20240222,40,138.00,14471.8,10483.6,1
20240222,40,190.00,14471.8,10277.7,1
20240222,40,200.00,14471.8,10276.7,1
20240222,40,200.01,14471.8,9554.9,1
20240222,40,200.10,14471.8,8907.7,1
20240222,40,200.50,14471.8,8906.0,1
20240222,40,201.00,14471.8,8903.7,1
20240222,40,210.00,14471.8,8861.8,1
20240222,40,250.00,14471.8,8729.9,1
20240222,40,300.00,14471.8,8719.9,1
20240222,40,548.66,14471.8,8701.9,1
20240222,40,550.02,14471.8,8163.0,1
20240222,40,900.00,14471.8,8055.9,1
20240222,40,999.00,14471.8,8050.5,1
20240222,40,999.99,14471.8,0.0,1
20240222,41,0.00,0.0,24219.2,0
20240222,41,0.00,6149.7,24219.2,0
20240222,41,0.01,14956.8,24219.2,0
20240222,41,0.02,14966.4,24209.1,0
20240222,41,0.03,14966.4,24208.6,0
20240222,41,0.04,14977.7,24198.8,0
20240222,41,0.10,14985.7,24198.8,0
20240222,41,0.11,15034.1,24078.7,0
20240222,41,0.12,15034.1,24078.7,0
20240222,41,0.20,15034.1,24048.7,0
20240222,41,1.00,15687.2,24028.7,0
20240222,41,1.01,15687.2,23892.1,0
20240222,41,1.03,15687.2,23872.1,0
20240222,41,1.79,15699.0,23812.1,0
20240222,41,2.01,15699.0,23812.1,0
20240222,41,2.12,15699.0,23797.1,0
20240222,41,3.00,15703.7,23757.1,0
20240222,41,3.01,15703.7,23658.0,0
20240222,41,3.12,15703.7,23638.0,0
20240222,41,4.04,15704.7,23508.0,0
20240222,41,4.18,15705.9,23508.0,0
20240222,41,4.49,15705.9,23508.0,0
20240222,41,4.65,15726.1,23488.0,0
20240222,41,5.00,15779.2,23488.0,0
20240222,41,5.01,15779.2,23005.9,0
20240222,41,5.12,15779.2,22947.5,0
20240222,41,6.00,15804.2,22797.5,0
20240222,41,6.08,15804.2,22797.5,0
20240222,41,6.10,15804.2,22777.5,0
20240222,41,6.21,15804.7,22771.5,0
20240222,41,6.26,15804.7,22771.5,0
20240222,41,6.29,15805.7,22765.5,0
20240222,41,6.49,15805.7,22765.5,0
20240222,41,6.59,15805.7,22745.5,0
20240222,41,6.95,15805.7,22745.1,0
20240222,41,7.00,16053.7,22740.3,0
20240222,41,7.01,16054.9,22740.2,0
20240222,41,7.02,16078.3,22740.2,0
20240222,41,7.32,16078.3,22740.2,0
20240222,41,7.46,16078.3,22739.8,0
20240222,41,7.47,16078.3,22582.8,0
20240222,41,7.50,16098.3,22460.8,0
20240222,41,7.64,16098.3,22433.7,0
20240222,41,7.70,16100.2,22209.8,0
20240222,41,7.72,16100.2,22209.8,0
20240222,41,7.80,16100.2,22208.6,0
20240222,41,7.90,16100.2,21635.1,0
20240222,41,7.91,16100.2,21628.1,0
20240222,41,7.96,16100.2,21464.1,0
20240222,41,7.97,16100.2,21414.1,0
20240222,41,7.99,16100.2,21364.1,0
20240222,41,8.00,16129.8,21283.4,0
20240222,41,8.05,16129.8,21221.2,0
20240222,41,8.08,16129.8,21220.8,0
20240222,41,8.12,16129.8,21200.8,0
20240222,41,8.22,16204.9,21107.7,0
20240222,41,8.25,16204.9,21107.7,0
20240222,41,8.36,16204.9,21062.7,0
20240222,41,8.37,16204.9,20770.2,0
20240222,41,8.49,16204.9,20740.2,0
20240222,41,8.50,16204.9,20719.0,0
20240222,41,8.54,16205.9,20636.2,0
20240222,41,8.74,16205.9,20636.2,0
20240222,41,8.78,16205.9,20605.4,0
20240222,41,8.90,16209.8,20499.4,0
20240222,41,8.98,16209.8,20499.4,0
20240222,41,9.00,16341.2,20299.4,0
20240222,41,9.02,16341.2,20286.9,0
20240222,41,9.07,16341.2,20086.9,0
20240222,41,9.14,16341.2,19886.9,0
20240222,41,9.21,16341.2,19686.9,0
20240222,41,9.26,16341.2,19486.9,0
20240222,41,9.30,16341.2,19484.0,0
20240222,41,9.41,16341.2,19284.0,0
20240222,41,9.48,16353.7,19084.0,0
20240222,41,9.50,16370.9,19084.0,0
20240222,41,9.51,16370.9,19064.0,0
20240222,41,9.57,16497.9,18864.0,0
20240222,41,9.58,16559.9,18864.0,0
20240222,41,9.62,16722.9,18864.0,0
20240222,41,9.66,16852.9,18664.0,0
20240222,41,9.69,16852.9,18664.0,0
20240222,41,9.70,17011.9,18650.0,0
20240222,41,9.72,17011.9,18650.0,0
20240222,41,9.74,17069.9,18648.6,0
20240222,41,9.77,17069.9,18448.6,0
20240222,41,9.79,17141.9,18262.6,0
20240222,41,9.99,17423.9,18262.6,0
20240222,41,10.00,17540.3,18262.6,0
20240222,41,10.01,17540.3,18246.9,0
20240222,41,10.02,17540.9,18229.9,0
20240222,41,10.03,17540.9,18229.9,0
20240222,41,10.08,17540.9,18228.4,0
20240222,41,10.12,17716.9,18203.4,0
20240222,41,10.23,17805.9,18203.4,0
20240222,41,10.35,17805.9,18203.4,0
20240222,41,10.50,17830.9,18202.0,0
20240222,41,10.53,17845.9,18188.6,0
20240222,41,10.54,17845.9,18176.1,0
20240222,41,10.63,17845.9,18160.2,0
20240222,41,10.66,17845.9,18134.8,0
20240222,41,10.81,17951.9,18131.9,0
20240222,41,11.00,18001.9,18131.9,0
20240222,41,11.02,18001.9,18015.2,0
20240222,41,11.04,18001.9,17992.3,0
20240222,41,11.06,18001.9,17948.0,0
20240222,41,11.07,18001.9,17945.5,0
20240222,41,11.17,18001.9,17929.6,0
20240222,41,11.18,18024.8,17892.7,0
20240222,41,11.27,18024.8,17892.7,0
20240222,41,11.38,18044.7,17886.3,0
20240222,41,11.41,18044.7,17886.3,0
20240222,41,11.50,18044.7,17783.2,0
20240222,41,11.97,18044.7,17773.2,0
20240222,41,11.98,18457.6,17772.5,0
20240222,41,12.00,18467.6,17772.5,0
20240222,41,12.01,18472.6,17772.5,0
20240222,41,12.02,18473.0,17772.5,0
20240222,41,12.06,18520.0,17772.5,0
20240222,41,12.07,18759.0,17772.5,0
20240222,41,12.19,18808.9,17772.5,0
20240222,41,12.43,18966.9,17772.5,0
20240222,41,12.50,19006.9,17772.5,0
20240222,41,12.54,19120.9,17772.5,0
20240222,41,12.64,19278.9,17772.5,0
20240222,41,12.75,19291.5,17772.5,0
20240222,41,12.86,19449.5,17772.5,0
20240222,41,12.91,19449.5,17772.5,0
20240222,41,13.00,19449.5,17772.4,0
20240222,41,13.03,19607.5,17755.2,0
20240222,41,13.04,19607.5,17755.2,0
20240222,41,13.18,19742.7,17755.0,0
20240222,41,13.70,19742.7,17755.0,0
20240222,41,13.80,19742.7,17754.5,0
20240222,41,13.90,19742.7,17745.0,0
20240222,41,14.00,19742.7,17744.5,0
20240222,41,14.05,19742.7,17741.8,0
20240222,41,14.07,19742.7,17741.6,0
20240222,41,14.08,19772.6,17721.7,0
20240222,41,14.10,19772.6,17721.7,0
20240222,41,14.20,19772.6,17720.8,0
20240222,41,14.23,19772.6,17720.7,0
20240222,41,14.39,19772.6,17704.5,0
20240222,41,14.40,19780.6,17704.4,0
20240222,41,14.49,19780.6,17704.4,0
20240222,41,14.50,19810.3,17704.1,0
20240222,41,14.56,19810.3,17704.1,0
20240222,41,14.60,19810.3,17703.9,0
20240222,41,14.80,19810.3,17703.6,0
20240222,41,14.85,19810.3,17703.3,0
20240222,41,14.86,19810.3,17674.3,0
20240222,41,14.88,19810.3,17674.2,0
20240222,41,15.00,19830.3,17671.3,0
20240222,41,15.01,19830.3,17666.0,0
20240222,41,15.10,19830.3,17654.1,0
20240222,41,15.11,19830.3,17653.8,0
20240222,41,15.15,19830.3,17651.3,0
20240222,41,15.29,19830.3,17650.2,0
20240222,41,15.40,19830.3,17648.2,0
20240222,41,15.45,19830.3,17648.1,0
20240222,41,15.50,19830.3,17647.5,0
20240222,41,15.52,19830.3,17647.3,0
20240222,41,15.78,19830.3,17639.6,0
20240222,41,15.98,19830.3,17639.4,0
20240222,41,16.00,19930.3,16139.4,0
20240222,41,16.30,19930.3,16138.4,0
20240222,41,16.36,19931.3,16136.1,0
20240222,41,16.60,19931.3,16136.1,0
20240222,41,16.62,19931.3,16135.1,0
20240222,41,16.70,19931.3,16127.4,0
20240222,41,16.75,19931.3,16127.2,0
20240222,41,16.86,19931.3,16124.3,0
20240222,41,17.00,19931.3,16124.2,0
20240222,41,17.12,19931.3,16124.1,0
20240222,41,17.32,19931.3,16122.1,0
20240222,41,17.40,19931.3,16121.9,0
20240222,41,17.54,19931.3,16121.7,0
20240222,41,18.00,19931.3,16120.1,0
20240222,41,18.04,19931.3,16019.5,0
20240222,41,18.20,19941.3,16019.4,0
20240222,41,18.30,19942.3,16019.4,0
20240222,41,18.40,19943.3,16019.4,0
20240222,41,18.42,19943.3,16019.4,0
20240222,41,18.50,19944.3,15855.9,0
20240222,41,18.55,19944.3,15855.9,0
20240222,41,18.60,19945.3,15853.9,0
20240222,41,18.63,19945.3,15853.9,0
20240222,41,19.00,19945.3,15837.2,0
20240222,41,19.10,20394.4,15836.8,0
20240222,41,19.34,20394.4,15836.8,0
20240222,41,19.79,20394.4,15836.4,0
20240222,41,20.00,20474.4,15835.4,0
20240222,41,20.22,20474.4,15823.6,0
20240222,41,20.79,20474.4,15546.6,0
20240222,41,20.80,20474.4,15529.6,0
20240222,41,21.00,20474.4,15527.6,0
20240222,41,21.34,20474.4,15443.2,0
20240222,41,21.42,20479.9,15361.2,0
20240222,41,21.60,20479.9,15361.2,0
20240222,41,21.69,20491.9,15358.8,0
20240222,41,21.83,20538.9,15358.8,0
20240222,41,22.04,20538.9,15358.8,0
20240222,41,23.00,20538.9,15358.2,0
20240222,41,23.05,20538.9,15340.2,0
20240222,41,24.25,20538.9,15338.2,0
20240222,41,24.53,20538.9,15335.2,0
20240222,41,25.00,20538.9,15335.1,0
20240222,41,25.30,20538.9,15333.5,0
20240222,41,25.76,20538.9,15331.5,0
20240222,41,26.60,20538.9,15330.5,0
20240222,41,26.90,20538.9,15308.8,0
20240222,41,27.01,20538.9,15305.9,0
20240222,41,27.55,20538.9,15194.5,0
20240222,41,29.53,20538.9,15192.5,0
20240222,41,29.77,20541.0,15192.4,0
20240222,41,29.80,20541.0,15192.4,0
20240222,41,30.00,20541.0,15190.8,0
20240222,41,30.01,20541.0,15069.1,0
20240222,41,31.00,20541.0,15026.1,0
20240222,41,32.00,20541.0,15025.8,0
20240222,41,32.05,20541.0,14889.7,0
20240222,41,33.62,20541.0,14888.7,0
20240222,41,33.76,20541.0,14885.8,0
20240222,41,34.00,20541.0,14862.5,0
20240222,41,34.30,20541.0,14807.8,0
20240222,41,34.53,20541.0,14806.8,0
20240222,41,35.00,20541.0,14806.3,0
20240222,41,35.01,20541.0,14790.5,0
20240222,41,36.00,20541.0,14786.0,0
20240222,41,36.37,20541.0,14764.1,0
20240222,41,36.55,20541.0,14763.1,0
20240222,41,37.05,20541.0,14762.1,0
20240222,41,37.87,20541.0,14759.2,0
20240222,41,38.80,20541.0,14744.1,0
20240222,41,38.96,20541.0,14733.3,0
20240222,41,39.40,20541.0,14733.1,0
20240222,41,39.87,20541.0,14727.8,0
20240222,41,39.99,20541.0,14724.9,0
20240222,41,40.00,20541.0,14708.0,0
20240222,41,41.60,20541.0,14681.3,0
20240222,41,42.24,20541.0,14664.1,0
20240222,41,42.47,20541.0,14662.0,0
20240222,41,42.99,20541.0,14659.1,0
20240222,41,43.45,20541.0,14620.3,0
20240222,41,43.82,20541.0,14619.2,0
20240222,41,45.00,20541.0,14616.3,0
20240222,41,45.01,20541.0,14516.9,0
20240222,41,46.40,20541.0,14515.7,0
20240222,41,46.64,20541.0,14515.2,0
20240222,41,47.06,20541.0,14512.3,0
20240222,41,47.21,20541.0,14489.8,0
20240222,41,50.00,20541.0,14462.8,0
20240222,41,50.90,20541.0,14393.9,0
20240222,41,59.98,20571.0,14391.4,0
20240222,41,60.00,20571.0,14391.4,0
20240222,41,60.12,20571.0,13914.1,0
20240222,41,61.00,20571.0,13903.7,0
20240222,41,65.00,20571.0,13894.7,0
20240222,41,77.80,20571.0,13894.2,0
20240222,41,79.90,20571.0,13881.4,0
20240222,41,80.00,20571.0,13880.4,0
20240222,41,80.01,20571.0,13343.5,0
20240222,41,80.05,20571.0,12912.8,0
20240222,41,80.10,20571.0,12884.2,0
20240222,41,80.12,20571.0,12884.1,0
20240222,41,80.21,20608.0,12780.5,0
20240222,41,81.00,20608.0,12780.5,0
20240222,41,82.01,20608.0,12748.7,0
20240222,41,84.98,20608.0,12617.2,0
20240222,41,85.00,20608.0,12495.5,0
20240222,41,90.00,20608.0,12477.4,0
20240222,41,99.90,20608.0,12452.9,0
20240222,41,100.00,20608.0,12451.2,0
20240222,41,100.01,20627.5,12225.8,0
20240222,41,101.00,20627.5,12225.8,0
20240222,41,102.00,20627.5,12184.1,0
20240222,41,105.00,20627.5,12113.3,0
20240222,41,120.10,20627.5,12113.0,0
20240222,41,130.00,20627.5,12053.8,0
20240222,41,138.00,20627.5,12047.9,0
20240222,41,150.00,20627.5,12002.5,0
20240222,41,190.00,20627.5,11999.7,0
20240222,41,200.00,20627.5,11998.9,0
20240222,41,200.01,20627.5,10338.2,0
20240222,41,200.10,20627.5,9321.7,0
20240222,41,200.50,20627.5,9173.4,0
20240222,41,200.98,20627.5,9168.5,0
20240222,41,200.99,20627.5,9168.4,0
20240222,41,201.00,20627.5,9168.3,0
20240222,41,210.00,20627.5,9113.7,0
20240222,41,250.00,20627.5,9091.5,0
20240222,41,300.00,20627.5,8870.8,0
20240222,41,500.00,20627.5,8501.2,0
20240222,41,548.66,20627.5,8499.2,0
20240222,41,550.02,20627.5,8497.0,0
20240222,41,900.00,20627.5,8394.7,0
20240222,41,999.00,20627.5,8394.1,0
20240222,41,999.99,20627.5,0.0,0
20240222,41,0.00,0.0,15307.8,1
20240222,41,0.00,5943.0,15307.8,1
20240222,41,0.01,11082.0,15307.8,1
20240222,41,0.02,11185.6,15304.3,1
20240222,41,0.03,11185.6,15294.3,1
20240222,41,0.04,11198.1,15293.6,1
20240222,41,0.09,11198.1,15293.6,1
20240222,41,0.11,11237.6,15280.5,1
20240222,41,0.20,11237.6,15280.5,1
20240222,41,0.94,11241.6,15265.5,1
20240222,41,1.00,11367.4,15265.5,1
20240222,41,1.01,11367.4,15192.5,1
20240222,41,1.86,11371.3,15187.5,1
20240222,41,2.00,11381.4,15187.5,1
20240222,41,2.01,11381.4,15187.5,1
20240222,41,2.12,11381.4,15179.5,1
20240222,41,2.21,11381.9,15139.5,1
20240222,41,2.79,11385.9,15139.5,1
20240222,41,3.00,11420.9,15139.5,1
20240222,41,3.01,11420.9,15085.6,1
20240222,41,3.05,11420.9,15072.6,1
20240222,41,3.12,11420.9,15067.6,1
20240222,41,3.39,11420.9,14907.6,1
20240222,41,3.71,11424.9,14882.6,1
20240222,41,4.25,11426.9,14882.6,1
20240222,41,4.64,11431.0,14882.6,1
20240222,41,5.00,11525.4,14882.6,1
20240222,41,5.01,11525.4,14149.6,1
20240222,41,5.05,11525.4,14120.6,1
20240222,41,5.10,11526.3,14110.6,1
20240222,41,5.12,11526.3,14110.6,1
20240222,41,5.39,11526.3,13910.6,1
20240222,41,5.50,11526.4,13885.6,1
20240222,41,5.56,11527.4,13885.6,1
20240222,41,6.00,11527.4,13885.6,1
20240222,41,6.01,11527.4,13856.0,1
20240222,41,6.02,11536.8,13852.4,1
20240222,41,6.26,11536.8,13852.4,1
20240222,41,6.49,11537.8,13849.4,1
20240222,41,6.50,11539.8,13849.4,1
20240222,41,6.95,11540.7,13849.4,1
20240222,41,7.00,11571.6,13847.2,1
20240222,41,7.05,11571.6,13847.2,1
20240222,41,7.14,11571.6,13837.2,1
20240222,41,7.39,11571.6,13637.2,1
20240222,41,7.40,11584.7,13620.3,1
20240222,41,7.49,11584.7,13504.3,1
20240222,41,7.50,11584.7,13502.3,1
20240222,41,7.72,11584.7,13482.0,1
20240222,41,7.87,11584.7,13479.6,1
20240222,41,8.00,11593.8,13363.6,1
20240222,41,8.01,11889.6,13224.9,1
20240222,41,8.12,11906.6,13224.9,1
20240222,41,8.24,11906.6,13224.9,1
20240222,41,8.49,11906.6,13101.9,1
20240222,41,8.50,11906.6,13099.6,1
20240222,41,8.51,11906.6,13050.9,1
20240222,41,8.52,11906.6,13041.8,1
20240222,41,8.53,11906.6,13032.7,1
20240222,41,8.65,11906.6,12899.6,1
20240222,41,8.75,11910.3,12812.1,1
20240222,41,8.79,11910.3,12812.1,1
20240222,41,8.80,11910.3,12797.5,1
20240222,41,8.81,11910.3,12782.9,1
20240222,41,8.82,11910.3,12768.3,1
20240222,41,8.83,11940.2,12753.7,1
20240222,41,8.84,11940.2,12735.6,1
20240222,41,8.94,11940.2,12717.5,1
20240222,41,8.97,11940.2,12710.5,1
20240222,41,9.00,11941.4,12701.1,1
20240222,41,9.08,11941.4,12610.1,1
20240222,41,9.21,11941.4,12609.7,1
20240222,41,9.22,11941.4,12562.8,1
20240222,41,9.26,11941.4,12462.8,1
20240222,41,9.32,11973.4,12457.2,1
20240222,41,9.33,11973.4,12457.2,1
20240222,41,9.34,11987.4,12437.2,1
20240222,41,9.50,11987.4,12437.2,1
20240222,41,9.58,11987.4,12434.9,1
20240222,41,9.60,11987.7,12334.9,1
20240222,41,9.92,11993.7,12334.8,1
20240222,41,9.93,12088.5,12304.8,1
20240222,41,10.00,12088.8,12304.8,1
20240222,41,10.30,12137.8,12302.6,1
20240222,41,10.36,12175.8,12302.6,1
20240222,41,10.37,12175.8,12302.6,1
20240222,41,10.38,12189.8,12300.1,1
20240222,41,10.43,12244.8,12300.1,1
20240222,41,10.45,12244.8,12300.1,1
20240222,41,10.50,12244.8,12295.9,1
20240222,41,10.88,12248.8,12172.6,1
20240222,41,10.89,12248.8,12172.6,1
20240222,41,10.90,12252.3,12170.1,1
20240222,41,11.00,12254.0,12170.1,1
20240222,41,11.05,12273.9,12079.6,1
20240222,41,11.12,12280.2,12079.6,1
20240222,41,11.39,12320.0,12079.6,1
20240222,41,11.48,12320.0,12079.6,1
20240222,41,11.50,12340.5,12039.2,1
20240222,41,11.75,12360.6,11998.9,1
20240222,41,12.00,12361.0,11998.9,1
20240222,41,12.01,12368.5,11973.5,1
20240222,41,12.27,12368.5,11973.5,1
20240222,41,12.34,12525.5,11973.3,1
20240222,41,12.50,12565.5,11973.3,1
20240222,41,12.63,12615.5,11888.4,1
20240222,41,13.00,12615.5,11888.4,1
20240222,41,13.16,12615.5,11879.2,1
20240222,41,13.25,12615.5,11879.0,1
20240222,41,13.46,12615.5,11878.5,1
20240222,41,13.57,12665.5,11875.4,1
20240222,41,14.05,12665.5,11875.4,1
20240222,41,14.43,12665.5,11875.2,1
20240222,41,14.50,12665.5,11874.7,1
20240222,41,14.52,12665.5,11874.6,1
20240222,41,14.71,12710.5,11870.6,1
20240222,41,14.95,12710.5,11870.6,1
20240222,41,15.00,13010.5,11870.4,1
20240222,41,15.01,13010.5,11870.4,1
20240222,41,15.05,13102.5,11866.6,1
20240222,41,15.50,13102.5,11866.6,1
20240222,41,15.76,13202.5,11861.7,1
20240222,41,15.84,13202.5,11861.7,1
20240222,41,16.00,13202.5,11861.5,1
20240222,41,16.30,13202.5,11860.0,1
20240222,41,16.50,13202.5,11859.9,1
20240222,41,16.73,13202.5,11859.8,1
20240222,41,17.03,13202.5,11859.0,1
20240222,41,17.13,13652.5,11858.9,1
20240222,41,17.43,13652.5,11858.9,1
20240222,41,17.75,13652.5,11858.4,1
20240222,41,18.00,13652.5,11856.8,1
20240222,41,18.15,13652.5,11804.8,1
20240222,41,18.30,13652.5,11659.8,1
20240222,41,18.58,13652.5,11646.0,1
20240222,41,20.00,13672.5,11644.0,1
20240222,41,21.00,13672.5,11633.9,1
20240222,41,22.03,13672.5,11584.8,1
20240222,41,22.43,13672.5,11584.4,1
20240222,41,23.05,13672.5,11579.7,1
20240222,41,23.30,13672.5,11579.2,1
