電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240829,40,19.00,30794.3,29195.6,0
20240829,40,19.04,30794.3,29136.5,0
20240829,40,19.11,31002.3,29106.5,0
20240829,40,19.27,31032.3,29106.5,0
20240829,40,19.31,31241.3,29106.5,0
20240829,40,19.32,31241.3,29106.5,0
20240829,40,19.35,31241.3,29105.6,0
20240829,40,19.37,31241.3,29017.4,0
20240829,40,19.39,31241.3,28987.4,0
20240829,40,19.44,31321.3,28928.4,0
20240829,40,19.45,31371.3,28928.4,0
20240829,40,19.46,31381.3,28928.4,0
20240829,40,19.47,31392.3,28928.4,0
20240829,40,19.48,31402.3,28928.4,0
20240829,40,19.49,31413.3,28928.4,0
20240829,40,19.50,31421.3,28928.4,0
20240829,40,19.51,31436.3,28882.3,0
20240829,40,19.53,31471.3,28882.3,0
20240829,40,19.62,31494.3,28882.3,0
20240829,40,19.66,31904.3,28882.3,0
20240829,40,19.70,31904.8,28882.3,0
20240829,40,19.73,31949.8,28852.3,0
20240829,40,19.79,31949.8,28607.3,0
20240829,40,19.90,31968.0,28607.1,0
20240829,40,20.00,32002.0,28603.3,0
20240829,40,20.01,32003.7,28426.1,0
20240829,40,20.03,32003.7,28383.3,0
20240829,40,20.27,32003.7,28353.3,0
20240829,40,20.28,32092.7,28164.2,0
20240829,40,20.35,32092.7,28164.2,0
20240829,40,20.41,32092.7,28134.2,0
20240829,40,20.44,32092.7,28083.0,0
20240829,40,20.58,32122.7,27990.8,0
20240829,40,20.68,32122.7,27990.8,0
20240829,40,20.72,32204.7,27968.8,0
20240829,40,20.75,32204.7,27968.8,0
20240829,40,20.88,32210.1,27968.6,0
20240829,40,20.92,32210.1,27968.6,0
20240829,40,20.99,32215.4,27960.6,0
20240829,40,21.00,32265.4,27960.6,0
20240829,40,21.16,32295.4,27852.7,0
20240829,40,21.57,32295.4,27852.7,0
20240829,40,21.71,32295.4,27844.1,0
20240829,40,21.78,32295.4,27843.9,0
20240829,40,21.79,32295.4,27840.9,0
20240829,40,21.80,32295.4,27840.8,0
20240829,40,21.82,32295.4,27840.2,0
20240829,40,21.83,32295.4,27837.1,0
20240829,40,21.87,32295.4,27836.3,0
20240829,40,21.96,32295.4,27798.7,0
20240829,40,22.00,32329.4,27795.6,0
20240829,40,22.01,32332.9,27748.0,0
20240829,40,22.12,32332.9,27748.0,0
20240829,40,22.25,32332.9,27740.8,0
20240829,40,22.29,32332.9,27711.5,0
20240829,40,22.67,32332.9,27690.3,0
20240829,40,23.00,32378.9,27690.1,0
20240829,40,23.34,32389.2,27683.6,0
20240829,40,23.63,32389.2,27683.6,0
20240829,40,23.82,32389.2,27680.8,0
20240829,40,25.00,32389.2,27674.4,0
20240829,40,25.06,32389.2,27597.0,0
20240829,40,25.17,32389.2,27596.3,0
20240829,40,26.07,32389.2,27366.6,0
20240829,40,26.32,32597.2,27361.0,0
20240829,40,26.55,32597.2,27361.0,0
20240829,40,26.78,32597.2,26824.1,0
20240829,40,26.79,32597.2,26796.8,0
20240829,40,26.80,32597.2,26796.3,0
20240829,40,26.82,32597.2,26790.9,0
20240829,40,27.50,32597.2,26767.5,0
20240829,40,27.99,32697.2,26750.1,0
20240829,40,28.00,32742.2,26750.1,0
20240829,40,28.32,32742.2,26742.4,0
20240829,40,28.74,32742.2,26738.4,0
20240829,40,28.77,32742.2,26738.1,0
20240829,40,29.56,32742.2,26737.3,0
20240829,40,29.97,32742.2,26730.0,0
20240829,40,30.00,32742.2,26710.4,0
20240829,40,30.57,32742.2,26589.9,0
20240829,40,31.00,32742.2,26586.8,0
20240829,40,31.57,32742.2,26585.1,0
20240829,40,31.64,32751.2,26584.0,0
20240829,40,31.89,32751.2,26584.0,0
20240829,40,32.00,32751.2,26580.9,0
20240829,40,32.50,32751.2,26580.8,0
20240829,40,32.81,32761.5,26534.4,0
20240829,40,32.82,32761.5,26534.4,0
20240829,40,32.96,32985.9,26533.0,0
20240829,40,33.00,32985.9,26533.0,0
20240829,40,33.48,33008.9,26532.1,0
20240829,40,33.50,33008.9,26532.1,0
20240829,40,35.00,33008.9,26531.4,0
20240829,40,35.01,33008.9,26524.3,0
20240829,40,35.07,33008.9,26523.6,0
20240829,40,35.28,33008.9,26522.6,0
20240829,40,35.50,33008.9,26471.8,0
20240829,40,35.72,33008.9,26471.7,0
20240829,40,36.00,33008.9,26471.0,0
20240829,40,37.00,33008.9,26421.0,0
20240829,40,37.32,33008.9,26413.7,0
20240829,40,39.57,33008.9,26412.7,0
20240829,40,40.00,33008.9,26411.7,0
20240829,40,40.01,33008.9,26346.0,0
20240829,40,40.35,33008.9,26249.9,0
20240829,40,41.30,33008.9,26249.1,0
20240829,40,41.82,33008.9,26248.0,0
20240829,40,41.95,33008.9,26243.9,0
20240829,40,42.00,33008.9,26236.6,0
20240829,40,42.28,33008.9,26235.3,0
20240829,40,42.50,33008.9,26234.5,0
20240829,40,42.66,33008.9,26234.4,0
20240829,40,43.60,33008.9,26223.6,0
20240829,40,44.02,33008.9,26222.1,0
20240829,40,44.07,33008.9,26214.8,0
20240829,40,44.43,33008.9,26213.8,0
20240829,40,45.00,33008.9,26127.9,0
20240829,40,45.01,33008.9,25489.9,0
20240829,40,45.12,33008.9,24863.4,0
20240829,40,46.00,33008.9,24855.4,0
20240829,40,46.32,33008.9,24803.6,0
20240829,40,47.78,33008.9,24793.1,0
20240829,40,48.05,33008.9,24792.0,0
20240829,40,48.44,33008.9,24790.6,0
20240829,40,49.50,33008.9,24787.5,0
20240829,40,50.00,33076.9,24787.0,0
20240829,40,50.12,33076.9,24443.8,0
20240829,40,50.48,33076.9,24442.4,0
20240829,40,50.90,33076.9,24441.3,0
20240829,40,51.02,33076.9,24438.2,0
20240829,40,51.20,33076.9,24422.8,0
20240829,40,55.00,33076.9,24422.2,0
20240829,40,55.12,33076.9,24410.2,0
20240829,40,55.41,33076.9,24394.7,0
20240829,40,57.50,33076.9,24206.7,0
20240829,40,60.00,33076.9,24206.6,0
20240829,40,60.12,33076.9,24010.1,0
20240829,40,60.97,33076.9,23997.7,0
20240829,40,61.50,33076.9,23996.2,0
20240829,40,65.50,33076.9,23995.9,0
20240829,40,68.59,33076.9,23880.6,0
20240829,40,70.00,33076.9,23859.1,0
20240829,40,70.01,33076.9,23847.4,0
20240829,40,70.50,33076.9,23844.5,0
20240829,40,73.00,33076.9,23820.5,0
20240829,40,73.89,33076.9,23820.3,0
20240829,40,77.80,33076.9,23818.9,0
20240829,40,79.90,33076.9,23651.0,0
20240829,40,80.00,33076.9,23643.9,0
20240829,40,80.01,33076.9,21983.4,0
20240829,40,80.10,33076.9,21871.2,0
20240829,40,80.12,33076.9,21870.2,0
20240829,40,80.21,33256.9,21736.2,0
20240829,40,81.00,33256.9,21736.2,0
20240829,40,82.01,33256.9,21635.7,0
20240829,40,85.00,33256.9,21454.2,0
20240829,40,86.81,33256.9,21389.5,0
20240829,40,90.00,33256.9,21388.0,0
20240829,40,99.73,33256.9,21357.1,0
20240829,40,99.90,33256.9,21355.6,0
20240829,40,100.00,33280.9,21347.7,0
20240829,40,100.01,33321.7,20593.0,0
20240829,40,105.00,33321.7,20593.0,0
20240829,40,120.10,33321.7,20592.5,0
20240829,40,138.00,33321.7,20545.2,0
20240829,40,150.00,33321.7,20305.3,0
20240829,40,190.00,33321.7,20257.7,0
20240829,40,200.00,33321.7,20255.1,0
20240829,40,200.01,33321.7,16844.4,0
20240829,40,200.10,33321.7,14526.9,0
20240829,40,200.50,33321.7,14317.7,0
20240829,40,201.00,33321.7,14269.9,0
20240829,40,210.00,33321.7,14140.4,0
20240829,40,250.00,33321.7,13214.6,0
20240829,40,299.99,33322.2,13043.4,0
20240829,40,300.00,33322.2,13043.4,0
20240829,40,500.00,33322.2,12685.7,0
20240829,40,550.02,33322.2,12680.7,0
20240829,40,900.00,33322.2,12365.3,0
20240829,40,999.00,33322.2,12364.7,0
20240829,40,999.99,33322.2,0.0,0
20240829,41,0.00,0.0,39011.8,0
20240829,41,0.00,8550.0,39011.8,0
20240829,41,0.01,24128.3,39011.8,0
20240829,41,0.02,24277.5,38996.9,0
20240829,41,0.03,24279.0,38986.5,0
20240829,41,0.04,24312.8,38975.3,0
20240829,41,0.10,24312.8,38975.3,0
20240829,41,1.00,24624.6,38855.2,0
20240829,41,1.01,24710.4,38846.0,0
20240829,41,1.32,24825.4,38831.2,0
20240829,41,1.83,24831.3,38831.2,0
20240829,41,2.01,24831.3,38831.2,0
20240829,41,2.21,24833.9,38631.2,0
20240829,41,3.00,24834.4,38631.2,0
20240829,41,3.01,24834.4,38218.7,0
20240829,41,3.26,24835.4,38118.7,0
20240829,41,3.57,24837.4,38118.7,0
20240829,41,3.65,24843.3,38118.7,0
20240829,41,4.00,24888.0,38118.7,0
20240829,41,4.02,24888.0,37991.3,0
20240829,41,4.94,24888.0,37989.6,0
20240829,41,5.00,25019.8,37989.5,0
20240829,41,5.01,25019.8,37543.2,0
20240829,41,5.47,25025.7,37132.9,0
20240829,41,5.51,25026.7,37132.9,0
20240829,41,5.82,25028.7,37132.9,0
20240829,41,5.90,25028.7,37132.9,0
20240829,41,6.00,25100.1,37120.5,0
20240829,41,6.26,25100.1,37120.5,0
20240829,41,6.50,25100.2,37114.5,0
20240829,41,7.00,25100.6,37114.5,0
20240829,41,7.01,25105.0,37114.4,0
20240829,41,7.21,25118.8,37114.4,0
20240829,41,7.29,25124.7,37114.4,0
20240829,41,7.50,25164.7,37114.4,0
20240829,41,7.51,25164.7,37061.1,0
20240829,41,7.76,25166.6,37060.4,0
20240829,41,8.00,25166.6,37060.4,0
20240829,41,8.07,25169.4,36822.4,0
20240829,41,8.28,25169.4,36822.4,0
20240829,41,8.50,25169.4,36820.2,0
20240829,41,8.85,25169.4,36704.2,0
20240829,41,9.00,25169.4,36557.2,0
20240829,41,9.01,25189.2,36536.3,0
20240829,41,9.08,25189.2,36530.6,0
20240829,41,9.10,25189.2,36383.6,0
20240829,41,9.11,25195.1,36378.6,0
20240829,41,9.18,25195.1,36214.6,0
20240829,41,9.20,25195.1,36067.6,0
20240829,41,9.26,25195.1,35910.6,0
20240829,41,9.27,25195.1,35670.6,0
20240829,41,9.38,25195.1,35523.6,0
20240829,41,9.45,25195.1,35376.6,0
20240829,41,9.63,25195.1,35256.6,0
20240829,41,9.75,25195.1,34951.6,0
20240829,41,9.76,25195.1,34743.6,0
20240829,41,9.82,25195.1,34556.6,0
20240829,41,9.83,25195.1,34433.6,0
20240829,41,9.84,25195.1,34377.7,0
20240829,41,9.87,25195.1,34277.7,0
20240829,41,9.89,25195.1,34154.7,0
20240829,41,9.91,25200.1,34031.7,0
20240829,41,10.00,25220.5,34031.7,0
20240829,41,10.01,25222.5,34023.5,0
20240829,41,10.02,25223.7,34007.3,0
20240829,41,10.04,25223.7,34007.3,0
20240829,41,10.09,25223.7,34007.2,0
20240829,41,10.16,25223.7,33962.2,0
20240829,41,10.19,25223.7,33861.2,0
20240829,41,10.20,25223.7,33702.2,0
20240829,41,10.21,25223.7,33602.2,0
20240829,41,10.22,25223.7,33502.2,0
20240829,41,10.25,25223.7,33402.2,0
20240829,41,10.29,25223.7,33279.2,0
20240829,41,10.32,25226.7,33249.2,0
20240829,41,10.41,25319.7,33249.2,0
20240829,41,10.44,25361.7,33249.2,0
20240829,41,10.50,25390.7,33249.2,0
20240829,41,10.55,25415.7,33249.1,0
20240829,41,10.73,25415.7,33249.1,0
20240829,41,10.81,25420.6,32765.1,0
20240829,41,10.82,25516.6,32765.1,0
20240829,41,10.83,25516.6,32535.6,0
20240829,41,10.88,25516.6,32425.6,0
20240829,41,10.90,25516.6,32274.6,0
20240829,41,10.93,25517.8,32274.3,0
20240829,41,11.00,25517.8,32274.3,0
20240829,41,11.01,25532.8,32231.8,0
20240829,41,11.19,25732.8,32224.3,0
20240829,41,11.20,25732.8,32224.3,0
20240829,41,11.24,25842.7,32224.2,0
20240829,41,11.40,25842.7,32224.2,0
20240829,41,11.50,25842.7,32224.1,0
20240829,41,11.63,25842.7,32204.1,0
20240829,41,11.67,26007.7,32204.0,0
20240829,41,11.71,26132.7,32204.0,0
20240829,41,11.84,26133.9,32204.0,0
20240829,41,11.89,26222.9,32204.0,0
20240829,41,12.00,26231.6,32204.0,0
20240829,41,12.16,26231.6,32064.5,0
20240829,41,12.25,26231.6,32049.5,0
20240829,41,12.26,26233.6,31984.5,0
20240829,41,12.30,26233.6,31984.5,0
20240829,41,12.40,26233.6,31982.9,0
20240829,41,12.50,26233.6,31982.7,0
20240829,41,12.55,26233.6,31928.7,0
20240829,41,12.57,26236.6,31898.7,0
20240829,41,12.60,26236.6,31898.7,0
20240829,41,12.61,26241.5,31898.3,0
20240829,41,12.66,26241.5,31898.3,0
20240829,41,12.67,26241.5,31897.7,0
20240829,41,12.73,26241.5,31820.6,0
20240829,41,12.75,26242.7,31520.6,0
20240829,41,12.81,26242.7,31520.6,0
20240829,41,12.83,26242.7,31421.6,0
20240829,41,12.85,26242.7,30964.8,0
20240829,41,12.94,26242.7,30949.8,0
20240829,41,13.00,26252.7,30943.4,0
20240829,41,13.01,26260.4,30879.7,0
20240829,41,13.11,26260.4,30879.7,0
20240829,41,13.12,26260.4,30846.0,0
20240829,41,13.16,26260.4,30812.3,0
20240829,41,13.22,26260.4,30793.1,0
20240829,41,13.31,26260.4,30750.7,0
20240829,41,13.34,26260.4,30717.9,0
20240829,41,13.40,26282.4,30687.9,0
20240829,41,13.44,26282.4,30687.9,0
20240829,41,13.50,26282.4,30668.8,0
20240829,41,13.51,26287.3,30390.7,0
20240829,41,13.57,26287.3,30390.7,0
20240829,41,13.62,26287.3,30190.7,0
20240829,41,13.65,26287.3,29990.7,0
20240829,41,13.66,26288.4,29975.7,0
20240829,41,13.68,26288.4,29975.7,0
20240829,41,13.74,26288.4,29775.7,0
20240829,41,13.78,26288.4,29575.7,0
20240829,41,13.79,26288.4,29565.7,0
20240829,41,13.83,26288.4,29235.7,0
20240829,41,13.85,26288.4,29131.7,0
20240829,41,13.86,26288.4,28931.7,0
20240829,41,14.00,26308.6,28731.7,0
20240829,41,14.01,26308.6,28710.7,0
20240829,41,14.03,26309.6,28710.1,0
20240829,41,14.21,26309.6,28510.1,0
20240829,41,14.25,26309.6,28416.0,0
20240829,41,14.46,26309.6,28216.0,0
20240829,41,14.50,26309.6,28201.0,0
20240829,41,14.51,26324.8,28198.5,0
20240829,41,14.56,26327.0,28198.5,0
20240829,41,14.80,26327.0,28198.5,0
20240829,41,14.82,26330.0,28198.3,0
20240829,41,14.94,26330.0,28198.3,0
20240829,41,15.00,26632.5,28198.2,0
20240829,41,15.01,26638.1,28071.5,0
20240829,41,15.13,26638.1,28055.7,0
20240829,41,15.18,26642.0,28055.6,0
20240829,41,15.20,26642.0,28055.6,0
20240829,41,15.26,26642.0,28055.5,0
20240829,41,15.47,26642.0,28035.5,0
20240829,41,15.50,26682.0,28035.3,0
20240829,41,15.90,26682.0,28003.1,0
20240829,41,16.00,26758.0,28003.0,0
20240829,41,16.01,26766.0,27967.7,0
20240829,41,16.14,26766.0,27967.7,0
20240829,41,16.18,26766.0,27954.0,0
20240829,41,16.21,26767.6,27950.1,0
20240829,41,16.26,26871.6,27950.1,0
20240829,41,16.33,27284.6,27950.1,0
20240829,41,16.42,27284.6,27950.1,0
20240829,41,16.46,27284.6,27863.0,0
20240829,41,16.51,27288.7,27803.0,0
20240829,41,16.59,27338.6,27803.0,0
20240829,41,16.61,27447.5,27803.0,0
20240829,41,16.65,27447.5,27803.0,0
20240829,41,16.69,27451.4,27681.0,0
20240829,41,16.76,27451.4,27681.0,0
20240829,41,16.80,27451.4,27559.0,0
20240829,41,16.85,27451.4,27558.9,0
20240829,41,16.86,27481.4,27528.9,0
20240829,41,17.00,27496.4,27528.9,0
20240829,41,17.01,27496.4,27486.4,0
20240829,41,17.02,27576.4,27476.4,0
20240829,41,17.25,27576.4,27476.4,0
20240829,41,17.50,27576.4,27417.4,0
20240829,41,17.60,27592.4,27413.0,0
20240829,41,17.67,27697.4,27413.0,0
20240829,41,17.70,27698.4,27413.0,0
20240829,41,17.80,27699.4,27412.8,0
20240829,41,17.83,27729.4,27412.8,0
20240829,41,17.85,27729.4,27412.8,0
20240829,41,17.90,27730.4,27393.8,0
20240829,41,17.95,27971.0,27393.8,0
20240829,41,18.00,28063.0,27393.8,0
20240829,41,18.01,28067.1,27335.4,0
20240829,41,18.03,28067.1,27335.4,0
20240829,41,18.04,28096.1,27334.4,0
20240829,41,18.06,28096.1,27334.4,0
20240829,41,18.12,28096.1,27304.4,0
20240829,41,18.21,28126.1,27288.2,0
20240829,41,18.22,28174.1,27288.2,0
20240829,41,18.23,28174.1,27288.2,0
20240829,41,18.25,28174.1,27282.9,0
20240829,41,18.28,28241.1,27232.9,0
20240829,41,18.31,28241.1,27232.9,0
20240829,41,18.39,28241.1,27182.9,0
20240829,41,18.47,28286.1,27152.9,0
20240829,41,18.48,28316.1,27152.9,0
20240829,41,18.50,28316.1,27152.9,0
20240829,41,18.60,28316.6,27132.9,0
20240829,41,18.64,28346.6,27132.9,0
20240829,41,18.69,28555.6,27132.9,0
20240829,41,18.70,28555.6,27132.9,0
20240829,41,18.72,28555.6,27125.9,0
20240829,41,18.77,28763.6,26995.9,0
20240829,41,18.78,28869.6,26995.9,0
20240829,41,18.80,28869.6,26995.9,0
20240829,41,18.81,29078.6,26995.8,0
20240829,41,18.83,29108.6,26995.8,0
20240829,41,18.88,29316.6,26995.8,0
20240829,41,18.91,29525.6,26995.8,0
20240829,41,18.95,29525.6,26995.8,0
20240829,41,18.98,29733.6,26895.8,0
20240829,41,19.00,29782.6,26895.8,0
20240829,41,19.01,29782.6,26886.7,0
20240829,41,19.04,29782.6,26799.5,0
20240829,41,19.11,29991.6,26769.5,0
20240829,41,19.20,29992.1,26769.5,0
20240829,41,19.21,30001.5,26765.9,0
20240829,41,19.27,30031.5,26765.9,0
20240829,41,19.32,30031.5,26765.9,0
20240829,41,19.37,30031.5,26765.6,0
20240829,41,19.44,30081.5,26735.6,0
20240829,41,19.45,30191.5,26735.6,0
20240829,41,19.50,30191.5,26735.6,0
20240829,41,19.55,30191.5,26690.2,0
20240829,41,19.61,30191.5,26690.0,0
20240829,41,19.66,30601.5,26641.1,0
20240829,41,19.70,30601.5,26641.1,0
20240829,41,20.00,30645.5,26611.1,0
20240829,41,20.01,30645.9,26389.7,0
20240829,41,20.03,30645.9,26350.3,0
20240829,41,20.06,30645.9,26320.3,0
20240829,41,20.33,30645.9,26133.6,0
20240829,41,20.35,30645.9,26098.0,0
20240829,41,20.55,30645.9,26068.0,0
20240829,41,20.68,30645.9,26067.8,0
20240829,41,20.72,30727.9,26039.8,0
20240829,41,20.94,30727.9,26039.8,0
20240829,41,20.99,30733.5,26019.6,0
20240829,41,21.00,30783.5,26017.6,0
20240829,41,21.03,30783.5,25948.4,0
20240829,41,21.04,30783.5,25945.4,0
20240829,41,21.05,30783.5,25945.3,0
20240829,41,21.07,30783.5,25944.8,0
20240829,41,21.26,30783.5,25942.2,0
20240829,41,21.55,30783.5,25936.6,0
20240829,41,21.57,30783.5,25936.4,0
20240829,41,22.00,30817.5,25933.4,0
20240829,41,22.01,30820.8,25894.1,0
20240829,41,22.06,30820.8,25894.1,0
20240829,41,22.10,30820.8,25893.9,0
20240829,41,22.19,30820.8,25891.3,0
20240829,41,22.55,30820.8,25862.4,0
20240829,41,22.56,30820.8,25855.2,0
20240829,41,23.00,31074.8,25855.0,0
20240829,41,23.18,31085.1,25844.8,0
20240829,41,23.28,31085.1,25841.7,0
20240829,41,23.51,31085.1,25594.3,0
20240829,41,23.56,31085.1,25590.3,0
20240829,41,23.63,31085.1,25590.1,0
20240829,41,23.82,31085.1,25586.8,0
20240829,41,24.56,31085.1,25584.4,0
20240829,41,25.00,31085.1,25583.9,0
20240829,41,25.76,31085.1,25564.2,0
20240829,41,26.03,31085.1,25560.6,0
20240829,41,26.04,31085.1,25533.4,0
20240829,41,26.05,31085.1,25532.9,0
20240829,41,26.07,31085.1,25527.5,0
20240829,41,26.55,31085.1,25502.1,0
20240829,41,27.50,31085.1,25002.5,0
20240829,41,27.97,31294.1,24986.6,0
20240829,41,27.99,31394.1,24986.6,0
20240829,41,28.00,31436.1,24986.6,0
20240829,41,28.01,31436.1,24986.6,0
20240829,41,28.32,31436.1,24983.6,0
20240829,41,28.58,31436.1,24982.6,0
20240829,41,29.00,31436.1,24979.9,0
20240829,41,29.79,31436.1,24978.8,0
20240829,41,30.00,31436.1,24971.5,0
20240829,41,30.26,31436.1,24858.2,0
20240829,41,30.57,31436.1,24856.4,0
20240829,41,31.00,31436.1,24855.4,0
20240829,41,31.64,31445.1,24850.7,0
20240829,41,31.80,31455.4,24850.7,0
20240829,41,32.00,31455.4,24847.6,0
20240829,41,32.50,31455.4,24847.5,0
20240829,41,32.51,31455.4,24806.8,0
20240829,41,32.82,31455.4,24806.5,0
20240829,41,32.96,31647.5,24805.5,0
20240829,41,33.00,31647.5,24805.5,0
20240829,41,33.48,31668.5,24803.2,0
20240829,41,35.00,31668.5,24803.2,0
20240829,41,35.01,31668.5,24782.7,0
20240829,41,35.06,31668.5,24780.8,0
20240829,41,35.07,31668.5,24778.3,0
20240829,41,35.28,31668.5,24777.3,0
20240829,41,35.50,31668.5,24727.7,0
20240829,41,36.00,31668.5,24727.6,0
20240829,41,37.03,31668.5,24677.6,0
20240829,41,37.32,31668.5,24670.3,0
20240829,41,39.00,31668.5,24669.3,0
20240829,41,39.37,31668.5,24668.2,0
20240829,41,39.38,31668.5,24666.3,0
20240829,41,39.57,31668.5,24665.5,0
20240829,41,40.00,31668.5,24664.5,0
20240829,41,40.01,31668.5,24598.5,0
20240829,41,40.43,31668.5,24496.8,0
20240829,41,41.17,31668.5,24493.8,0
20240829,41,41.18,31668.5,24492.0,0
20240829,41,41.53,31668.5,24491.2,0
20240829,41,41.54,31668.5,24485.5,0
20240829,41,41.82,31668.5,24475.7,0
20240829,41,41.86,31668.5,24474.7,0
20240829,41,42.00,31668.5,24467.4,0
20240829,41,42.50,31668.5,24466.3,0
20240829,41,43.60,31668.5,24466.2,0
20240829,41,43.87,31668.5,24464.9,0
20240829,41,44.07,31668.5,24457.6,0
20240829,41,44.27,31668.5,24456.6,0
20240829,41,45.00,31668.5,24331.8,0
20240829,41,45.01,31668.5,23647.1,0
20240829,41,45.12,31668.5,23046.1,0
20240829,41,45.66,31668.5,23038.4,0
20240829,41,46.00,31668.5,23037.3,0
20240829,41,46.32,31668.5,22969.8,0
20240829,41,47.00,31668.5,22959.7,0
20240829,41,47.53,31668.5,22873.3,0
20240829,41,48.44,31668.5,22780.4,0
20240829,41,48.51,31668.5,22779.3,0
20240829,41,48.99,31668.5,22777.9,0
20240829,41,49.12,31668.5,22760.1,0
20240829,41,49.50,31668.5,22758.9,0
20240829,41,50.00,31730.5,22758.5,0
20240829,41,50.90,31730.5,22431.8,0
20240829,41,54.50,31730.5,22428.7,0
20240829,41,55.00,31730.5,22428.6,0
20240829,41,55.12,31730.5,22420.6,0
20240829,41,58.50,31730.5,22406.0,0
20240829,41,60.00,31730.5,22405.7,0
20240829,41,60.12,31730.5,22220.6,0
20240829,41,61.43,31730.5,22209.6,0
20240829,41,66.04,31730.5,22208.1,0
20240829,41,68.05,31730.5,22099.2,0
20240829,41,70.00,31730.5,22078.8,0
20240829,41,70.01,31730.5,22067.5,0
20240829,41,70.18,31730.5,22064.9,0
20240829,41,73.00,31730.5,22036.1,0
20240829,41,74.35,31730.5,22035.9,0
20240829,41,77.80,31730.5,22034.5,0
20240829,41,79.90,31730.5,21840.8,0
20240829,41,80.00,31730.5,21834.5,0
20240829,41,80.01,31730.5,20185.4,0
20240829,41,80.10,31730.5,20068.0,0
20240829,41,80.12,31730.5,20066.9,0
20240829,41,80.21,31910.5,19969.9,0
20240829,41,81.00,31910.5,19969.9,0
20240829,41,82.01,31910.5,19874.6,0
20240829,41,85.00,31910.5,19696.7,0
20240829,41,87.27,31910.5,19647.4,0
20240829,41,90.00,31910.5,19645.9,0
20240829,41,99.90,31910.5,19616.2,0
20240829,41,100.00,31934.5,19608.6,0
20240829,41,100.01,31970.7,19137.2,0
20240829,41,100.19,31970.7,19137.2,0
20240829,41,105.00,31970.7,19135.7,0
20240829,41,120.10,31970.7,19135.2,0
20240829,41,138.00,31970.7,19084.8,0
20240829,41,150.00,31970.7,18856.6,0
20240829,41,190.00,31970.7,18809.4,0
20240829,41,200.00,31970.7,18806.9,0
20240829,41,200.01,31970.7,15530.0,0
20240829,41,200.10,31970.7,13179.9,0
20240829,41,200.50,31970.7,12970.3,0
20240829,41,200.98,31970.7,12969.9,0
20240829,41,200.99,31970.7,12969.8,0
20240829,41,201.00,31970.7,12969.7,0
20240829,41,210.00,31970.7,12842.5,0
20240829,41,250.00,31970.7,11949.1,0
20240829,41,299.99,31971.2,11776.6,0
20240829,41,300.00,31971.2,11776.6,0
20240829,41,500.00,31971.2,11537.7,0
20240829,41,550.02,31971.2,11532.7,0
20240829,41,900.00,31971.2,11237.3,0
20240829,41,999.00,31971.2,11235.9,0
20240829,41,999.99,31971.2,0.0,0
20240829,42,0.00,0.0,38166.7,0
20240829,42,0.00,8595.6,38166.7,0
20240829,42,0.01,24237.6,38166.7,0
20240829,42,0.02,24387.6,38152.4,0
20240829,42,0.03,24389.2,38142.0,0
20240829,42,0.04,24423.9,38130.9,0
20240829,42,0.10,24423.9,38130.9,0
20240829,42,0.74,24549.6,38010.8,0
20240829,42,0.90,24550.6,38010.8,0
20240829,42,1.00,24887.2,38010.8,0
20240829,42,1.01,24894.3,38001.6,0
20240829,42,1.76,24900.2,37987.4,0
20240829,42,2.01,24900.2,37987.4,0
20240829,42,2.25,24982.5,37787.4,0
20240829,42,2.99,24985.5,37787.4,0
20240829,42,3.00,24986.6,37787.4,0
20240829,42,3.01,24986.6,37375.3,0
20240829,42,3.51,24992.5,37275.3,0
20240829,42,4.00,25041.2,37275.3,0
20240829,42,4.02,25041.2,37151.1,0
20240829,42,4.24,25047.8,37149.5,0
20240829,42,4.50,25048.8,37149.5,0
20240829,42,5.00,25180.7,37149.5,0
20240829,42,5.01,25180.7,36710.5,0
20240829,42,5.24,25183.7,36305.8,0
20240829,42,5.25,25189.6,36305.8,0
20240829,42,5.90,25189.6,36305.8,0
20240829,42,6.00,25262.4,36293.4,0
20240829,42,6.26,25262.4,36293.4,0
20240829,42,6.50,25262.5,36287.4,0
20240829,42,6.75,25264.5,36287.4,0
20240829,42,7.00,25270.8,36287.4,0
20240829,42,7.49,25273.8,36287.3,0
20240829,42,7.50,25313.8,36287.3,0
20240829,42,7.51,25313.8,36250.0,0
20240829,42,7.63,25313.8,36249.4,0
20240829,42,8.00,25313.8,36249.3,0
20240829,42,8.19,25313.8,36017.3,0
20240829,42,8.28,25313.8,35901.3,0
20240829,42,8.50,25313.8,35899.1,0
20240829,42,8.54,25317.7,35783.1,0
20240829,42,8.75,25323.6,35783.1,0
20240829,42,8.85,25323.6,35783.1,0
20240829,42,9.00,25325.6,35636.1,0
20240829,42,9.01,25325.6,35615.2,0
20240829,42,9.07,25325.6,35609.8,0
20240829,42,9.08,25325.6,35605.0,0
20240829,42,9.11,25325.6,35458.0,0
20240829,42,9.18,25325.6,35294.0,0
20240829,42,9.20,25325.6,35147.0,0
20240829,42,9.26,25325.6,34990.0,0
20240829,42,9.27,25325.6,34750.0,0
20240829,42,9.31,25330.5,34603.0,0
20240829,42,9.38,25330.5,34603.0,0
20240829,42,9.45,25330.5,34456.0,0
20240829,42,9.62,25331.7,34336.0,0
20240829,42,9.64,25331.7,34336.0,0
20240829,42,9.74,25334.7,34035.0,0
