電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240731,41,17.01,27559.1,32788.8,1
20240731,41,17.10,27574.1,32788.7,1
20240731,41,17.12,27814.1,32788.6,1
20240731,41,17.13,28055.1,32788.6,1
20240731,41,17.14,28295.1,32788.6,1
20240731,41,17.16,28776.1,32788.6,1
20240731,41,17.20,28777.1,32788.6,1
20240731,41,17.24,29018.1,32788.6,1
20240731,41,17.28,29068.1,32788.6,1
20240731,41,17.29,29118.1,32788.6,1
20240731,41,17.30,29119.6,32788.6,1
20240731,41,17.31,29359.6,32788.6,1
20240731,41,17.33,29600.6,32788.6,1
20240731,41,17.39,29600.6,32788.6,1
20240731,41,17.40,29601.6,32764.6,1
20240731,41,17.41,29841.6,32764.6,1
20240731,41,17.49,30082.6,32764.6,1
20240731,41,17.50,30083.6,32764.6,1
20240731,41,17.53,30083.6,32763.4,1
20240731,41,17.60,30083.6,32748.4,1
20240731,41,17.64,30083.6,32748.3,1
20240731,41,17.65,30083.6,32627.3,1
20240731,41,17.72,30083.6,32597.3,1
20240731,41,17.74,30323.6,32475.3,1
20240731,41,17.79,30338.6,32475.3,1
20240731,41,17.81,30338.6,32475.3,1
20240731,41,17.83,30338.6,32467.4,1
20240731,41,17.85,30338.6,32409.3,1
20240731,41,17.86,30338.6,32403.7,1
20240731,41,17.96,30600.5,32395.1,1
20240731,41,17.97,30600.5,32395.1,1
20240731,41,18.00,30696.5,32365.1,1
20240731,41,18.09,30696.5,32298.8,1
20240731,41,18.17,30746.4,32282.4,1
20240731,41,18.20,30746.4,32282.4,1
20240731,41,18.25,30757.2,32222.4,1
20240731,41,18.29,30757.2,32222.4,1
20240731,41,18.41,30757.2,32207.4,1
20240731,41,18.50,30757.7,32117.4,1
20240731,41,18.67,30863.7,32117.3,1
20240731,41,18.73,30863.7,32117.3,1
20240731,41,18.82,30913.7,32027.3,1
20240731,41,18.84,30913.7,32027.3,1
20240731,41,18.90,30913.7,31983.0,1
20240731,41,19.00,30913.7,31982.9,1
20240731,41,19.01,30915.5,31936.9,1
20240731,41,19.05,30915.5,31936.9,1
20240731,41,19.23,30915.5,31846.9,1
20240731,41,19.25,30924.8,31821.9,1
20240731,41,19.37,30924.8,31821.8,1
20240731,41,19.44,30974.8,31731.8,1
20240731,41,19.50,30974.8,31731.8,1
20240731,41,19.69,30974.8,31731.1,1
20240731,41,19.83,30977.1,31641.1,1
20240731,41,19.91,31026.2,31641.1,1
20240731,41,20.00,31059.2,31641.1,1
20240731,41,20.01,31060.7,31550.9,1
20240731,41,20.40,31063.1,31545.7,1
20240731,41,20.41,31263.1,31545.7,1
20240731,41,20.76,31293.1,31545.7,1
20240731,41,20.98,31295.4,31545.7,1
20240731,41,21.00,31325.4,31545.7,1
20240731,41,21.01,31337.3,31545.7,1
20240731,41,21.06,31537.3,31531.3,1
20240731,41,21.15,31543.2,31531.3,1
20240731,41,21.18,31582.2,31531.3,1
20240731,41,21.31,31823.2,31531.3,1
20240731,41,21.33,31823.2,31531.3,1
20240731,41,21.44,31823.2,29477.3,1
20240731,41,21.50,31823.2,29477.1,1
20240731,41,21.55,31825.5,29457.1,1
20240731,41,21.75,31825.5,29457.1,1
20240731,41,22.00,31872.5,29450.2,1
20240731,41,22.13,31874.8,29369.2,1
20240731,41,22.14,31874.8,29368.7,1
20240731,41,22.27,31874.8,29365.2,1
20240731,41,22.50,31874.8,29342.1,1
20240731,41,22.59,31974.8,29326.5,1
20240731,41,22.98,31974.8,29326.5,1
20240731,41,23.00,31979.8,29326.4,1
20240731,41,23.09,31979.8,29326.4,1
20240731,41,23.22,31979.8,29322.2,1
20240731,41,23.67,32079.8,29322.0,1
20240731,41,23.70,32129.8,29322.0,1
20240731,41,23.76,32169.8,29322.0,1
20240731,41,23.79,32170.2,29322.0,1
20240731,41,24.00,32203.2,29322.0,1
20240731,41,24.04,32203.2,29317.0,1
20240731,41,24.05,32203.2,29316.4,1
20240731,41,24.22,32203.2,29312.9,1
20240731,41,24.46,32223.2,29312.8,1
20240731,41,25.00,32238.2,29312.8,1
20240731,41,25.11,32238.2,29127.8,1
20240731,41,25.47,32238.2,29124.7,1
20240731,41,25.50,32238.2,29124.5,1
20240731,41,25.54,32338.2,29111.0,1
20240731,41,25.63,32358.2,29111.0,1
20240731,41,25.72,32358.2,29111.0,1
20240731,41,26.25,32358.2,29108.3,1
20240731,41,26.71,32358.2,29103.3,1
20240731,41,26.79,32378.2,29102.9,1
20240731,41,27.00,32398.2,29102.7,1
20240731,41,27.47,32398.2,29102.7,1
20240731,41,27.50,32398.2,29002.3,1
20240731,41,27.52,32398.2,28986.0,1
20240731,41,27.90,32638.2,28985.4,1
20240731,41,27.96,32658.2,28985.4,1
20240731,41,28.00,32658.2,28985.4,1
20240731,41,28.03,32658.2,28884.1,1
20240731,41,28.05,32658.2,28882.4,1
20240731,41,28.26,32658.2,28882.3,1
20240731,41,28.28,32758.2,28769.7,1
20240731,41,28.50,32758.2,28769.7,1
20240731,41,28.57,32758.2,28765.7,1
20240731,41,28.68,32758.2,28765.5,1
20240731,41,29.49,32758.2,28758.5,1
20240731,41,29.76,32767.2,28758.2,1
20240731,41,29.84,32867.2,28758.2,1
20240731,41,29.85,32967.2,28758.2,1
20240731,41,29.86,33018.0,28758.2,1
20240731,41,30.00,33020.0,28758.2,1
20240731,41,30.10,33020.0,28699.4,1
20240731,41,30.11,33020.0,28697.9,1
20240731,41,30.18,33020.0,28669.8,1
20240731,41,30.35,33020.0,28630.8,1
20240731,41,30.72,33020.0,28629.6,1
20240731,41,30.75,33020.0,28605.2,1
20240731,41,31.00,33020.0,28601.2,1
20240731,41,31.42,33020.0,28595.5,1
20240731,41,32.00,33020.0,28290.5,1
20240731,41,32.50,33020.0,28236.4,1
20240731,41,32.52,33020.0,28201.5,1
20240731,41,32.88,33242.2,28195.9,1
20240731,41,33.00,33242.2,28195.9,1
20240731,41,33.05,33242.2,28190.4,1
20240731,41,33.08,33242.2,28189.9,1
20240731,41,34.13,33242.2,28188.4,1
20240731,41,34.82,33242.2,28188.0,1
20240731,41,35.00,33242.2,28181.0,1
20240731,41,35.25,33242.2,28162.1,1
20240731,41,35.50,33242.2,28159.9,1
20240731,41,35.64,33242.2,28159.8,1
20240731,41,36.00,33242.2,26837.8,1
20240731,41,37.50,33242.2,26787.8,1
20240731,41,38.13,33242.2,26786.4,1
20240731,41,38.77,33242.2,26784.8,1
20240731,41,39.75,33242.2,26784.4,1
20240731,41,40.00,33242.2,26783.4,1
20240731,41,40.96,33242.2,26727.0,1
20240731,41,41.49,33242.2,26720.0,1
20240731,41,41.86,33242.2,26718.4,1
20240731,41,42.00,33242.2,26718.0,1
20240731,41,42.50,33242.2,26715.0,1
20240731,41,42.89,33242.2,26714.9,1
20240731,41,43.14,33242.2,26713.3,1
20240731,41,43.17,33242.2,26713.0,1
20240731,41,43.39,33242.2,26683.4,1
20240731,41,43.40,33242.2,26425.8,1
20240731,41,44.25,33242.2,26421.9,1
20240731,41,45.00,33242.2,26420.9,1
20240731,41,45.01,33242.2,25443.0,1
20240731,41,45.05,33242.2,24830.4,1
20240731,41,45.12,33242.2,24823.4,1
20240731,41,46.00,33242.2,24811.9,1
20240731,41,46.50,33242.2,24761.9,1
20240731,41,46.76,33242.2,24744.2,1
20240731,41,47.10,33242.2,24737.2,1
20240731,41,49.38,33242.2,24584.7,1
20240731,41,49.50,33242.2,24584.5,1
20240731,41,50.00,33242.2,24584.0,1
20240731,41,50.41,33242.2,24265.8,1
20240731,41,50.90,33242.2,24265.7,1
20240731,41,51.00,33242.2,24262.0,1
20240731,41,51.44,33242.2,24198.3,1
20240731,41,52.22,33242.2,24198.2,1
20240731,41,52.47,33242.2,24032.8,1
20240731,41,53.50,33242.2,24032.7,1
20240731,41,54.50,33242.2,24032.6,1
20240731,41,55.00,33242.2,24032.5,1
20240731,41,55.12,33242.2,24024.5,1
20240731,41,58.50,33242.2,24006.5,1
20240731,41,60.00,33242.2,24006.3,1
20240731,41,60.01,33242.2,23839.5,1
20240731,41,60.12,33242.2,23587.9,1
20240731,41,60.70,33242.2,23579.5,1
20240731,41,61.63,33242.2,23577.1,1
20240731,41,70.00,33242.2,23560.6,1
20240731,41,70.01,33242.2,23549.8,1
20240731,41,71.38,33242.2,23545.6,1
20240731,41,77.80,33242.2,23511.4,1
20240731,41,79.90,33242.2,23355.0,1
20240731,41,80.00,33242.2,23349.7,1
20240731,41,80.01,33242.2,21738.1,1
20240731,41,80.05,33242.2,21473.9,1
20240731,41,80.10,33242.2,21463.2,1
20240731,41,80.12,33242.2,21452.8,1
20240731,41,80.20,33242.2,21348.4,1
20240731,41,80.21,33362.2,21338.4,1
20240731,41,81.00,33362.2,21338.4,1
20240731,41,82.00,33362.2,21055.1,1
20240731,41,82.01,33362.2,21054.7,1
20240731,41,85.00,33362.2,20841.5,1
20240731,41,90.00,33362.2,20812.8,1
20240731,41,99.90,33362.2,20780.9,1
20240731,41,100.00,33404.6,20779.4,1
20240731,41,100.01,33424.7,19935.3,1
20240731,41,105.00,33424.7,19935.3,1
20240731,41,107.93,33424.7,19934.8,1
20240731,41,114.17,33424.7,19243.7,1
20240731,41,120.10,33424.7,18615.7,1
20240731,41,138.00,33424.7,18554.0,1
20240731,41,150.00,33424.7,18339.7,1
20240731,41,190.00,33424.7,18287.8,1
20240731,41,200.00,33424.7,18283.6,1
20240731,41,200.01,33424.7,15136.8,1
20240731,41,200.10,33424.7,12797.6,1
20240731,41,201.00,33424.7,12602.6,1
20240731,41,210.00,33424.7,12494.5,1
20240731,41,250.00,33424.7,11657.5,1
20240731,41,299.99,33425.0,11492.7,1
20240731,41,300.00,33425.1,11492.7,1
20240731,41,550.02,33425.1,11244.8,1
20240731,41,900.00,33425.1,10945.4,1
20240731,41,999.00,33425.1,10935.4,1
20240731,41,999.99,33425.1,0.0,1
20240731,42,0.00,0.0,44647.2,0
20240731,42,0.00,11111.3,44647.2,0
20240731,42,0.01,27122.0,44647.2,0
20240731,42,0.02,27275.2,44637.0,0
20240731,42,0.03,27275.6,44626.6,0
20240731,42,0.04,27308.3,44615.1,0
20240731,42,0.10,27308.3,44615.1,0
20240731,42,0.56,27315.2,44535.0,0
20240731,42,0.60,27317.2,44535.0,0
20240731,42,0.70,27318.2,44535.0,0
20240731,42,0.80,27319.2,44535.0,0
20240731,42,0.90,27320.2,44535.0,0
20240731,42,1.00,27762.4,44535.0,0
20240731,42,1.01,27776.6,44504.4,0
20240731,42,1.50,27871.4,44494.2,0
20240731,42,2.01,27871.4,44494.2,0
20240731,42,2.81,27872.4,44294.2,0
20240731,42,3.00,27874.2,44294.2,0
20240731,42,3.01,27874.2,44041.0,0
20240731,42,3.73,27883.5,43941.0,0
20240731,42,3.75,27885.5,43941.0,0
20240731,42,4.02,27885.5,43941.0,0
20240731,42,5.00,27999.8,43936.4,0
20240731,42,5.01,27999.8,43429.6,0
20240731,42,5.06,28000.8,43129.6,0
20240731,42,5.90,28000.8,43129.6,0
20240731,42,6.00,28027.7,43117.7,0
20240731,42,6.10,28027.7,43117.7,0
20240731,42,6.26,28027.7,43111.7,0
20240731,42,7.00,28028.1,43102.7,0
20240731,42,7.31,28029.1,43102.6,0
20240731,42,7.45,28038.4,43102.6,0
20240731,42,7.50,28078.4,43102.6,0
20240731,42,7.51,28078.4,43054.2,0
20240731,42,7.63,28078.4,43053.5,0
20240731,42,7.92,28078.4,43053.4,0
20240731,42,8.00,28124.8,43007.9,0
20240731,42,8.25,28127.8,42811.5,0
20240731,42,8.49,28127.8,42811.5,0
20240731,42,8.50,28127.9,42809.7,0
20240731,42,8.65,28127.9,42809.7,0
20240731,42,8.67,28127.9,42788.3,0
20240731,42,8.93,28127.9,42767.1,0
20240731,42,9.00,28127.9,42752.1,0
20240731,42,9.01,28127.9,42733.7,0
20240731,42,9.15,28127.9,42727.1,0
20240731,42,9.29,28127.9,42683.1,0
20240731,42,9.30,28127.9,42659.1,0
20240731,42,9.33,28127.9,42547.1,0
20240731,42,9.34,28127.9,42347.1,0
20240731,42,9.36,28127.9,42137.1,0
20240731,42,9.37,28127.9,42132.1,0
20240731,42,9.48,28127.9,41568.1,0
20240731,42,9.52,28127.9,41553.1,0
20240731,42,9.56,28128.9,41283.1,0
20240731,42,9.73,28128.9,41283.1,0
20240731,42,9.74,28128.9,41227.1,0
20240731,42,9.85,28128.9,41127.1,0
20240731,42,9.87,28128.9,40980.1,0
20240731,42,9.89,28128.9,40878.1,0
20240731,42,10.00,28152.3,40833.1,0
20240731,42,10.01,28157.9,40826.2,0
20240731,42,10.04,28157.9,40812.3,0
20240731,42,10.09,28157.9,40797.3,0
20240731,42,10.10,28157.9,40761.3,0
20240731,42,10.11,28157.9,40661.3,0
20240731,42,10.12,28157.9,40561.3,0
20240731,42,10.14,28307.9,40461.3,0
20240731,42,10.17,28307.9,40461.2,0
20240731,42,10.47,28307.9,40431.2,0
20240731,42,10.50,28315.9,40307.2,0
20240731,42,10.56,28315.9,40307.1,0
20240731,42,10.57,28315.9,40183.1,0
20240731,42,10.60,28315.9,40059.1,0
20240731,42,10.77,28315.9,40039.1,0
20240731,42,10.87,28315.9,39839.1,0
20240731,42,10.89,28315.9,39715.1,0
20240731,42,10.90,28315.9,39591.1,0
20240731,42,11.00,28315.9,39590.7,0
20240731,42,11.01,28339.0,39555.3,0
20240731,42,11.16,28348.4,39555.3,0
20240731,42,11.18,28348.4,39555.3,0
20240731,42,11.19,28348.4,39077.3,0
20240731,42,11.20,28348.4,38912.3,0
20240731,42,11.22,28380.4,38912.2,0
20240731,42,11.24,28667.9,38912.2,0
20240731,42,11.25,28667.9,38912.2,0
20240731,42,11.31,28667.9,38862.2,0
20240731,42,11.40,28667.9,38637.7,0
20240731,42,11.54,28667.9,38637.2,0
20240731,42,11.70,28667.9,38486.2,0
20240731,42,11.71,28670.9,38486.1,0
20240731,42,11.81,28671.9,38486.1,0
20240731,42,11.90,28671.9,38486.1,0
20240731,42,11.91,28671.9,38485.5,0
20240731,42,11.92,28671.9,38474.4,0
20240731,42,12.00,28692.2,38463.4,0
20240731,42,12.06,28692.2,38359.0,0
20240731,42,12.14,28692.2,37994.7,0
20240731,42,12.18,28692.2,37794.7,0
20240731,42,12.24,28692.2,37594.7,0
20240731,42,12.29,28692.2,37394.7,0
20240731,42,12.33,28692.2,37090.3,0
20240731,42,12.37,28692.2,36890.3,0
20240731,42,12.40,28692.2,36690.3,0
20240731,42,12.44,28692.2,36690.1,0
20240731,42,12.50,29081.2,36490.1,0
20240731,42,12.54,29081.2,36482.6,0
20240731,42,12.60,29081.2,36282.6,0
20240731,42,12.63,29081.2,36282.2,0
20240731,42,12.75,29084.2,36082.2,0
20240731,42,12.78,29124.0,36082.2,0
20240731,42,12.98,29124.0,36082.2,0
20240731,42,13.00,29124.9,36032.2,0
20240731,42,13.01,29125.6,35888.6,0
20240731,42,13.03,29125.6,35888.6,0
20240731,42,13.07,29125.6,35688.6,0
20240731,42,13.29,29162.8,35638.6,0
20240731,42,13.45,29162.8,35638.6,0
20240731,42,13.48,29162.8,35538.6,0
20240731,42,13.50,29162.8,35508.6,0
20240731,42,13.69,29228.9,35318.6,0
20240731,42,13.74,29228.9,35318.6,0
20240731,42,13.87,29228.9,35213.6,0
20240731,42,14.00,29230.9,35013.6,0
20240731,42,14.01,29231.3,35003.4,0
20240731,42,14.06,29232.3,35003.4,0
20240731,42,14.32,29234.3,35003.4,0
20240731,42,14.50,29240.3,34973.4,0
20240731,42,14.51,29240.3,34973.4,0
20240731,42,14.58,29253.5,34967.8,0
20240731,42,14.70,29253.5,34967.8,0
20240731,42,14.75,29253.5,34950.0,0
20240731,42,14.88,29262.8,34841.4,0
20240731,42,15.00,29564.3,34841.4,0
20240731,42,15.01,29569.3,34821.3,0
20240731,42,15.06,29569.3,34807.7,0
20240731,42,15.09,29569.3,34807.6,0
20240731,42,15.13,29569.3,34807.5,0
20240731,42,15.20,29569.3,34647.5,0
20240731,42,15.33,29569.3,34647.4,0
20240731,42,15.38,29570.3,34647.2,0
20240731,42,15.43,29570.3,34647.2,0
20240731,42,15.44,29570.3,34647.0,0
20240731,42,15.50,29570.3,34646.3,0
20240731,42,15.97,29570.5,34646.2,0
20240731,42,16.00,29620.5,34646.2,0
20240731,42,16.01,29626.7,34600.2,0
20240731,42,16.10,29626.7,34600.2,0
20240731,42,16.13,29626.7,34600.1,0
20240731,42,16.14,29741.3,34511.3,0
20240731,42,16.15,29845.3,34511.3,0
20240731,42,16.18,29850.2,34507.4,0
20240731,42,16.42,29850.2,34507.4,0
20240731,42,16.52,29850.2,34507.2,0
20240731,42,16.79,30091.2,34506.4,0
20240731,42,16.80,30091.2,34506.4,0
20240731,42,16.82,30091.2,34506.3,0
20240731,42,16.83,30181.2,34476.3,0
20240731,42,16.85,30181.4,34476.3,0
20240731,42,16.87,30181.4,34476.3,0
20240731,42,16.88,30191.4,34466.3,0
20240731,42,16.91,30191.9,34466.3,0
20240731,42,16.95,30191.9,34466.3,0
20240731,42,16.96,30191.9,34457.8,0
20240731,42,17.00,30191.9,34457.6,0
20240731,42,17.01,30191.9,34447.1,0
20240731,42,17.10,30206.9,34447.0,0
20240731,42,17.12,30446.9,34446.9,0
20240731,42,17.13,30687.9,34446.9,0
20240731,42,17.14,30927.9,34446.9,0
20240731,42,17.16,31408.9,34446.9,0
20240731,42,17.20,31409.9,34446.9,0
20240731,42,17.22,31459.8,34446.9,0
20240731,42,17.24,31700.8,34446.9,0
20240731,42,17.25,31739.7,34446.9,0
20240731,42,17.28,31789.7,34446.9,0
20240731,42,17.29,31839.7,34446.9,0
20240731,42,17.30,31840.7,34446.9,0
20240731,42,17.31,32080.7,34446.9,0
20240731,42,17.33,32321.7,34446.9,0
20240731,42,17.35,32321.7,34446.9,0
20240731,42,17.39,32321.7,34389.4,0
20240731,42,17.40,32322.7,34359.4,0
20240731,42,17.41,32562.7,34359.4,0
20240731,42,17.49,32803.7,34359.4,0
20240731,42,17.50,32804.7,34359.4,0
20240731,42,17.51,32804.7,34359.4,0
20240731,42,17.52,32824.7,34359.2,0
20240731,42,17.57,32824.7,34359.2,0
20240731,42,17.60,32825.2,34353.7,0
20240731,42,17.62,32825.2,34352.8,0
20240731,42,17.64,32825.2,34308.6,0
20240731,42,17.68,32825.2,34187.6,0
20240731,42,17.71,32825.2,34157.6,0
20240731,42,17.72,32825.2,34127.6,0
20240731,42,17.74,33065.2,34005.6,0
20240731,42,17.81,33065.2,34005.6,0
20240731,42,17.90,33065.7,33998.0,0
20240731,42,17.96,33319.8,33998.0,0
20240731,42,18.00,33425.8,33998.0,0
20240731,42,18.01,33427.5,33893.7,0
20240731,42,18.03,33427.5,33893.7,0
20240731,42,18.09,33427.5,33863.7,0
20240731,42,18.19,33509.5,33847.5,0
20240731,42,18.22,33509.5,33847.5,0
20240731,42,18.33,33524.5,33787.5,0
20240731,42,18.38,33524.5,33786.7,0
20240731,42,18.43,33524.5,33778.7,0
20240731,42,18.50,33524.5,33688.7,0
20240731,42,18.52,33524.5,33688.6,0
20240731,42,18.56,33524.5,33658.6,0
20240731,42,18.58,33524.5,33658.4,0
20240731,42,18.60,33533.8,33634.1,0
20240731,42,18.67,33639.8,33634.0,0
20240731,42,18.68,33639.8,33634.0,0
20240731,42,18.75,33639.8,33633.2,0
20240731,42,18.82,33689.8,33543.2,0
20240731,42,18.88,33689.8,33543.2,0
20240731,42,18.90,33689.8,33542.4,0
20240731,42,19.00,33689.8,33542.3,0
20240731,42,19.07,33689.8,33499.1,0
20240731,42,19.15,33692.1,33409.1,0
20240731,42,19.29,33707.1,33409.1,0
20240731,42,19.37,33707.1,33409.1,0
20240731,42,19.39,33707.1,33394.1,0
20240731,42,19.42,33707.1,33304.1,0
20240731,42,19.44,33757.1,33303.2,0
20240731,42,19.50,33767.1,33303.2,0
20240731,42,19.71,33769.5,33302.5,0
20240731,42,19.85,33780.3,33302.5,0
20240731,42,19.91,33878.5,33302.5,0
20240731,42,19.97,33878.5,33302.5,0
20240731,42,20.00,33906.5,33300.8,0
20240731,42,20.01,33908.0,33209.5,0
20240731,42,20.17,33968.0,33205.0,0
20240731,42,20.21,33968.0,33205.0,0
20240731,42,20.26,33970.3,33190.0,0
20240731,42,20.41,34170.3,33190.0,0
20240731,42,20.49,34200.3,33190.0,0
20240731,42,20.81,34200.3,33190.0,0
20240731,42,20.82,34202.6,33188.0,0
20240731,42,20.83,34232.6,33188.0,0
20240731,42,20.96,34232.6,33188.0,0
20240731,42,21.00,34242.6,33187.8,0
20240731,42,21.01,34253.8,33187.4,0
20240731,42,21.06,34453.8,33173.6,0
20240731,42,21.15,34459.8,33173.6,0
20240731,42,21.18,34492.8,33173.6,0
20240731,42,21.20,34492.8,33173.6,0
20240731,42,21.30,34492.8,33073.6,0
20240731,42,21.31,34733.8,33051.4,0
20240731,42,21.33,34733.8,33051.4,0
20240731,42,21.37,34736.1,31577.4,0
20240731,42,21.38,34736.1,31576.8,0
20240731,42,21.43,34736.1,31573.3,0
20240731,42,21.50,34736.1,31473.3,0
20240731,42,21.75,34736.1,31453.1,0
20240731,42,22.00,34783.1,31446.2,0
20240731,42,22.29,34783.1,31366.7,0
20240731,42,22.30,34783.1,31365.9,0
20240731,42,22.50,34783.1,31362.4,0
20240731,42,22.59,34883.1,31347.1,0
20240731,42,22.81,34883.1,31347.1,0
20240731,42,23.00,34888.1,31346.9,0
20240731,42,23.06,34888.1,31318.5,0
20240731,42,23.22,34888.1,31317.1,0
20240731,42,23.41,34938.1,31312.8,0
20240731,42,23.47,34978.1,31312.8,0
20240731,42,23.60,34978.1,31312.8,0
20240731,42,23.67,35078.1,31308.3,0
20240731,42,23.79,35078.5,31308.3,0
20240731,42,24.00,35111.5,31308.3,0
20240731,42,24.10,35111.5,31303.3,0
20240731,42,24.14,35111.5,31272.0,0
20240731,42,24.16,35131.5,31263.0,0
20240731,42,24.66,35131.5,31263.0,0
20240731,42,24.97,35131.5,31262.8,0
20240731,42,25.00,35151.5,31260.1,0
20240731,42,25.10,35151.5,31072.8,0
20240731,42,25.31,35171.5,31069.7,0
20240731,42,25.43,35171.5,31068.9,0
20240731,42,25.54,35271.5,31067.2,0
20240731,42,26.05,35271.5,31067.2,0
20240731,42,26.25,35271.5,31066.6,0
20240731,42,26.46,35291.5,31061.7,0
20240731,42,26.51,35291.5,31061.7,0
20240731,42,27.00,35311.5,31061.4,0
20240731,42,27.05,35311.5,31061.4,0
20240731,42,27.06,35311.5,31059.9,0
20240731,42,27.22,35311.5,31059.4,0
20240731,42,27.23,35311.5,31059.3,0
20240731,42,27.50,35311.5,30959.1,0
20240731,42,27.61,35331.5,30939.1,0
20240731,42,27.67,35331.5,30939.1,0
20240731,42,27.81,35331.5,30932.1,0
20240731,42,27.90,35571.5,30822.5,0
20240731,42,28.00,35571.5,30822.5,0
20240731,42,28.28,35671.5,30730.1,0
20240731,42,28.37,35671.5,30730.1,0
20240731,42,28.50,35671.5,30729.8,0
20240731,42,29.76,35680.5,30725.8,0
20240731,42,29.84,35744.2,30725.8,0
20240731,42,29.97,35744.2,30725.8,0
20240731,42,30.00,35746.2,30701.4,0
20240731,42,30.10,35746.2,30606.3,0
20240731,42,30.22,35746.2,30577.9,0
20240731,42,30.75,35746.2,30576.8,0
20240731,42,31.00,35746.2,30572.8,0
20240731,42,31.05,35746.2,30567.7,0
20240731,42,31.82,35746.2,30562.1,0
20240731,42,31.91,35746.2,30261.3,0
20240731,42,31.93,35746.2,30259.8,0
20240731,42,32.00,35746.2,30259.4,0
20240731,42,32.02,35746.2,30201.3,0
20240731,42,32.22,35746.2,30163.2,0
20240731,42,32.50,35746.2,30162.7,0
20240731,42,32.88,35968.9,30128.6,0
20240731,42,33.00,35968.9,30128.6,0
20240731,42,33.55,35968.9,30123.4,0
20240731,42,34.52,35968.9,30116.4,0
20240731,42,35.00,35968.9,30114.7,0
20240731,42,35.25,35968.9,30082.6,0
20240731,42,35.50,35968.9,30080.5,0
20240731,42,35.64,35968.9,30080.4,0
20240731,42,36.00,35968.9,29129.4,0
20240731,42,36.77,35968.9,29079.4,0
20240731,42,36.80,35968.9,29077.9,0
20240731,42,37.50,35968.9,29077.4,0
20240731,42,38.48,35968.9,29076.1,0
20240731,42,39.43,35968.9,28821.2,0
20240731,42,39.75,35968.9,28814.2,0
20240731,42,40.00,35968.9,28813.2,0
20240731,42,40.01,35968.9,28746.7,0
20240731,42,40.05,35968.9,28744.7,0
20240731,42,41.35,35968.9,28744.2,0
20240731,42,41.40,35968.9,28742.7,0
20240731,42,41.62,35968.9,28742.3,0
20240731,42,41.67,35968.9,28718.7,0
20240731,42,42.00,35968.9,28707.0,0
20240731,42,42.50,35968.9,28704.2,0
20240731,42,43.34,35968.9,28704.1,0
20240731,42,43.61,35968.9,28697.1,0
20240731,42,44.25,35968.9,28695.4,0
20240731,42,44.97,35968.9,28694.4,0
20240731,42,45.00,35968.9,28687.4,0
20240731,42,45.01,35968.9,27703.4,0
20240731,42,45.12,35968.9,27119.5,0
20240731,42,45.30,35968.9,27108.4,0
20240731,42,46.00,35968.9,26964.9,0
20240731,42,46.50,35968.9,26914.9,0
20240731,42,48.83,35968.9,26897.6,0
20240731,42,49.50,35968.9,26897.4,0
20240731,42,49.67,35968.9,26896.9,0
20240731,42,49.86,35968.9,26895.2,0
20240731,42,50.00,35968.9,26895.1,0
20240731,42,50.04,35968.9,26525.0,0
20240731,42,50.89,35968.9,26367.8,0
20240731,42,50.90,35968.9,26367.7,0
20240731,42,51.00,35968.9,26364.1,0
20240731,42,51.92,35968.9,26305.0,0
20240731,42,52.20,35968.9,26304.9,0
20240731,42,52.70,35968.9,26303.3,0
20240731,42,52.95,35968.9,26297.8,0
20240731,42,53.51,35968.9,26297.7,0
20240731,42,54.50,35968.9,26273.3,0
20240731,42,55.00,35968.9,26273.2,0
20240731,42,55.12,35968.9,26265.2,0
20240731,42,58.50,35968.9,26248.3,0
20240731,42,60.00,35968.9,26248.1,0
20240731,42,60.01,35968.9,26064.7,0
20240731,42,60.12,35968.9,25840.3,0
20240731,42,60.44,35968.9,25828.2,0
20240731,42,61.63,35968.9,25825.9,0
20240731,42,63.09,35968.9,25810.7,0
20240731,42,70.00,35968.9,25785.8,0
20240731,42,70.01,35968.9,25775.0,0
20240731,42,70.32,35968.9,25771.0,0
20240731,42,71.38,35968.9,25769.6,0
20240731,42,77.80,35968.9,25720.2,0
20240731,42,79.90,35968.9,25492.1,0
20240731,42,80.00,35968.9,25486.7,0
20240731,42,80.01,35968.9,23667.1,0
20240731,42,80.05,35968.9,23389.7,0
20240731,42,80.10,35968.9,23385.6,0
20240731,42,80.12,35968.9,23373.3,0
20240731,42,80.20,35968.9,23269.0,0
20240731,42,80.21,36118.9,23259.0,0
20240731,42,81.00,36118.9,23259.0,0
20240731,42,82.00,36118.9,22987.4,0
20240731,42,82.01,36118.9,22987.0,0
20240731,42,85.00,36118.9,22759.8,0
20240731,42,90.00,36118.9,22730.7,0
20240731,42,99.90,36118.9,22697.2,0
20240731,42,100.00,36161.3,22690.1,0
20240731,42,100.01,36194.5,21957.2,0
20240731,42,105.00,36194.5,21957.2,0
20240731,42,107.93,36194.5,21956.6,0
20240731,42,114.17,36194.5,21213.3,0
20240731,42,120.10,36194.5,20542.3,0
20240731,42,138.00,36194.5,20478.0,0
20240731,42,150.00,36194.5,20250.1,0
20240731,42,190.00,36194.5,20194.6,0
20240731,42,200.00,36194.5,20190.6,0
20240731,42,200.01,36194.5,16667.3,0
20240731,42,200.10,36194.5,14202.3,0
20240731,42,201.00,36194.5,14004.0,0
20240731,42,210.00,36194.5,13900.2,0
20240731,42,250.00,36194.5,12978.6,0
