電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240403,43,13.23,25169.1,23780.2,1
20240403,43,13.35,25169.1,23680.2,1
20240403,43,13.50,25169.1,23580.2,1
20240403,43,13.75,25169.1,23560.2,1
20240403,43,13.77,25169.1,23555.2,1
20240403,43,13.97,25169.1,23553.2,1
20240403,43,14.00,25208.1,23553.1,1
20240403,43,14.06,25228.0,23521.3,1
20240403,43,14.10,25228.0,23521.3,1
20240403,43,14.50,25228.0,23521.2,1
20240403,43,14.52,25228.0,23521.0,1
20240403,43,14.60,25228.0,23519.2,1
20240403,43,14.66,25228.0,23519.1,1
20240403,43,14.73,25308.0,23518.9,1
20240403,43,14.80,25308.0,23518.9,1
20240403,43,15.00,25308.0,23518.8,1
20240403,43,15.04,25308.0,23513.7,1
20240403,43,15.05,25308.0,23513.1,1
20240403,43,15.30,25308.0,23509.6,1
20240403,43,15.40,25308.0,23509.5,1
20240403,43,15.42,25308.0,23509.4,1
20240403,43,15.71,25308.0,23509.3,1
20240403,43,15.72,25308.0,23508.7,1
20240403,43,16.00,25308.0,23497.9,1
20240403,43,16.03,25408.0,23497.5,1
20240403,43,16.12,25408.0,23497.5,1
20240403,43,16.19,25508.0,23496.2,1
20240403,43,16.20,25508.0,23496.2,1
20240403,43,16.26,25508.0,23496.1,1
20240403,43,16.28,25508.0,23488.4,1
20240403,43,16.30,25508.0,23018.4,1
20240403,43,16.45,25508.0,23018.3,1
20240403,43,16.50,25508.0,23018.0,1
20240403,43,16.66,25508.0,23014.6,1
20240403,43,16.94,25604.0,23012.6,1
20240403,43,17.00,25604.0,23012.6,1
20240403,43,17.04,25604.0,22995.5,1
20240403,43,17.40,25604.0,22990.0,1
20240403,43,17.43,25604.0,22964.4,1
20240403,43,17.48,25604.0,22964.2,1
20240403,43,17.56,25604.0,22866.2,1
20240403,43,17.57,25608.2,22855.0,1
20240403,43,17.69,25608.2,22855.0,1
20240403,43,17.75,25608.2,22851.8,1
20240403,43,17.95,25608.2,22685.4,1
20240403,43,18.00,25608.2,22674.9,1
20240403,43,18.02,25615.9,22674.6,1
20240403,43,18.10,25615.9,22674.6,1
20240403,43,18.16,25715.9,22674.4,1
20240403,43,18.28,25715.9,22674.4,1
20240403,43,18.50,25715.9,22593.6,1
20240403,43,18.52,25715.9,22593.1,1
20240403,43,18.66,25715.9,22571.5,1
20240403,43,18.75,25815.9,22569.5,1
20240403,43,18.77,25815.9,22569.5,1
20240403,43,18.79,25815.9,22538.7,1
20240403,43,18.80,25919.2,22466.2,1
20240403,43,19.00,25919.2,22466.2,1
20240403,43,19.04,25919.2,22465.9,1
20240403,43,19.50,26025.2,22461.9,1
20240403,43,19.53,26425.2,22461.9,1
20240403,43,19.89,26425.2,22461.9,1
20240403,43,19.96,26425.2,22461.7,1
20240403,43,20.00,26425.2,22348.8,1
20240403,43,20.01,26425.2,22235.9,1
20240403,43,20.06,26425.2,22230.9,1
20240403,43,20.28,26666.2,22229.1,1
20240403,43,20.42,26666.2,22229.1,1
20240403,43,20.66,26666.2,22228.7,1
20240403,43,20.71,26666.2,22226.7,1
20240403,43,20.76,26825.2,22221.2,1
20240403,43,20.83,26825.2,22221.2,1
20240403,43,21.04,26825.2,22219.4,1
20240403,43,21.10,26825.2,22216.4,1
20240403,43,21.12,26825.2,22214.9,1
20240403,43,21.41,26831.2,22202.3,1
20240403,43,21.45,26831.2,22202.3,1
20240403,43,21.50,26831.2,22199.1,1
20240403,43,22.00,26831.2,22168.3,1
20240403,43,22.01,26843.7,22166.9,1
20240403,43,22.35,26843.7,22166.9,1
20240403,43,22.36,26843.7,21752.9,1
20240403,43,22.66,26843.7,21752.7,1
20240403,43,23.00,26843.7,21750.9,1
20240403,43,23.04,26843.7,21745.4,1
20240403,43,24.11,26843.7,21743.4,1
20240403,43,24.53,26843.7,21734.2,1
20240403,43,24.66,26843.7,21734.1,1
20240403,43,24.82,26843.7,21733.1,1
20240403,43,25.00,26843.7,21732.9,1
20240403,43,25.04,26843.7,21721.3,1
20240403,43,26.27,26843.7,21719.3,1
20240403,43,26.35,26843.7,21714.3,1
20240403,43,26.66,26843.7,21712.4,1
20240403,43,27.01,26843.7,21711.4,1
20240403,43,27.04,26843.7,21572.0,1
20240403,43,27.14,26843.7,21571.1,1
20240403,43,27.28,26843.7,21569.2,1
20240403,43,28.00,26843.7,21569.0,1
20240403,43,28.66,26843.7,21568.8,1
20240403,43,29.53,26843.7,21567.8,1
20240403,43,29.75,26843.7,21567.7,1
20240403,43,30.00,26843.7,21567.3,1
20240403,43,30.01,26843.7,21489.4,1
20240403,43,30.44,26843.7,21254.0,1
20240403,43,30.54,26843.7,21249.0,1
20240403,43,30.66,26843.7,21247.0,1
20240403,43,31.34,26843.7,21246.0,1
20240403,43,32.00,26843.7,21244.2,1
20240403,43,32.18,26843.7,21085.5,1
20240403,43,32.29,26843.7,21080.5,1
20240403,43,32.53,26843.7,21078.6,1
20240403,43,32.64,26843.7,21020.8,1
20240403,43,32.66,26843.7,20967.9,1
20240403,43,33.10,26843.7,20966.9,1
20240403,43,33.45,26843.7,20965.1,1
20240403,43,34.00,26843.7,20937.6,1
20240403,43,34.66,26843.7,20909.7,1
20240403,43,35.00,26843.7,20908.7,1
20240403,43,35.01,26843.7,20908.2,1
20240403,43,36.00,26843.7,20908.0,1
20240403,43,36.66,26843.7,20858.0,1
20240403,43,39.53,26843.7,20846.2,1
20240403,43,40.00,26862.7,20845.9,1
20240403,43,41.10,26862.7,20816.7,1
20240403,43,42.35,26862.7,20816.0,1
20240403,43,43.63,26862.7,20815.3,1
20240403,43,44.63,26862.7,20787.5,1
20240403,43,44.80,26862.7,20786.4,1
20240403,43,45.00,26862.7,20773.3,1
20240403,43,45.01,26862.7,20644.6,1
20240403,43,45.12,26862.7,20585.5,1
20240403,43,46.00,26862.7,20576.8,1
20240403,43,48.37,26862.7,20526.8,1
20240403,43,49.50,26862.7,20504.2,1
20240403,43,50.00,26862.7,20504.1,1
20240403,43,50.90,26862.7,20128.4,1
20240403,43,53.50,26862.7,20126.6,1
20240403,43,55.12,26862.7,20126.5,1
20240403,43,60.00,26862.7,20117.8,1
20240403,43,60.12,26862.7,19991.0,1
20240403,43,63.08,26862.7,19984.3,1
20240403,43,65.00,26862.7,19778.3,1
20240403,43,70.00,26862.7,19778.0,1
20240403,43,70.01,26862.7,19777.4,1
20240403,43,77.80,26862.7,19774.7,1
20240403,43,79.90,26862.7,19633.2,1
20240403,43,80.00,26862.7,19630.6,1
20240403,43,80.01,26862.7,18746.4,1
20240403,43,80.05,26862.7,18569.0,1
20240403,43,80.10,26862.7,18532.0,1
20240403,43,80.12,26862.7,18530.3,1
20240403,43,80.20,26862.7,18482.7,1
20240403,43,80.21,27012.5,18472.5,1
20240403,43,81.00,27012.5,18472.5,1
20240403,43,82.01,27012.5,18347.9,1
20240403,43,85.00,27012.5,18173.1,1
20240403,43,90.00,27012.5,18168.2,1
20240403,43,99.00,27012.5,18139.7,1
20240403,43,99.90,27012.5,18139.5,1
20240403,43,100.00,27132.5,18136.3,1
20240403,43,100.01,27145.0,17869.1,1
20240403,43,100.49,27145.0,17869.1,1
20240403,43,101.00,27145.0,17868.0,1
20240403,43,102.00,27145.0,17595.8,1
20240403,43,105.00,27145.0,17524.4,1
20240403,43,120.10,27145.0,17524.1,1
20240403,43,130.00,27145.0,17491.4,1
20240403,43,138.00,27145.0,17488.2,1
20240403,43,190.00,27145.0,17303.8,1
20240403,43,200.00,27145.0,17300.5,1
20240403,43,200.01,27145.0,15494.4,1
20240403,43,200.10,27145.0,13688.5,1
20240403,43,200.50,27145.0,13633.2,1
20240403,43,200.98,27145.0,13631.9,1
20240403,43,200.99,27145.0,13631.8,1
20240403,43,201.00,27145.0,13631.7,1
20240403,43,210.00,27145.0,13565.7,1
20240403,43,250.00,27145.0,13453.7,1
20240403,43,300.00,27145.0,13290.3,1
20240403,43,550.02,27145.0,13187.7,1
20240403,43,900.00,27145.0,12928.5,1
20240403,43,999.00,27145.0,12918.7,1
20240403,43,999.99,27145.0,0.0,1
20240403,44,0.00,0.0,31940.2,0
20240403,44,0.00,7396.0,31940.2,0
20240403,44,0.01,21520.7,31940.2,0
20240403,44,0.02,21659.7,31940.1,0
20240403,44,0.03,21660.3,31928.7,0
20240403,44,0.04,21700.9,31927.0,0
20240403,44,0.09,21709.3,31927.0,0
20240403,44,0.10,21710.3,31921.9,0
20240403,44,0.20,21710.3,31826.8,0
20240403,44,0.33,21750.2,31814.8,0
20240403,44,0.50,21750.2,31814.8,0
20240403,44,0.98,21755.6,31751.0,0
20240403,44,1.00,22164.5,31751.0,0
20240403,44,1.01,22164.5,31662.4,0
20240403,44,1.95,22169.9,31655.4,0
20240403,44,2.01,22169.9,31655.4,0
20240403,44,2.09,22171.9,31649.4,0
20240403,44,2.33,22175.2,31649.4,0
20240403,44,2.50,22175.2,31649.4,0
20240403,44,2.51,22175.2,31639.5,0
20240403,44,2.91,22180.6,31636.8,0
20240403,44,3.00,22186.8,31636.8,0
20240403,44,3.01,22186.8,31521.1,0
20240403,44,3.23,22186.8,31436.9,0
20240403,44,3.43,22186.8,31416.9,0
20240403,44,3.88,22192.2,31410.9,0
20240403,44,4.00,22192.2,31410.9,0
20240403,44,4.09,22194.2,31398.9,0
20240403,44,4.17,22201.8,31398.9,0
20240403,44,4.33,22205.8,31398.9,0
20240403,44,4.85,22211.2,31398.9,0
20240403,44,5.00,22299.0,31398.9,0
20240403,44,5.01,22299.0,31097.8,0
20240403,44,5.21,22312.0,31079.8,0
20240403,44,5.23,22312.0,31079.8,0
20240403,44,5.33,22313.0,31054.8,0
20240403,44,5.43,22313.0,31054.8,0
20240403,44,5.50,22313.1,31048.8,0
20240403,44,5.60,22317.2,31048.8,0
20240403,44,5.73,22319.8,31048.8,0
20240403,44,5.79,22319.8,31048.8,0
20240403,44,5.82,22320.9,31028.8,0
20240403,44,6.00,22370.7,31028.8,0
20240403,44,6.03,22370.7,30883.4,0
20240403,44,6.09,22372.7,30858.8,0
20240403,44,6.10,22372.7,30858.8,0
20240403,44,6.25,22375.3,30852.8,0
20240403,44,6.26,22375.3,30852.8,0
20240403,44,6.30,22376.4,30843.8,0
20240403,44,6.33,22380.4,30843.8,0
20240403,44,6.50,22380.4,30843.8,0
20240403,44,6.75,22380.4,30783.8,0
20240403,44,6.77,22383.0,30783.7,0
20240403,44,6.79,22384.1,30783.7,0
20240403,44,6.81,22384.1,30783.7,0
20240403,44,6.98,22384.1,30781.8,0
20240403,44,7.00,22413.7,30781.7,0
20240403,44,7.05,22463.1,30689.7,0
20240403,44,7.15,22463.1,30689.7,0
20240403,44,7.17,22463.1,30395.7,0
20240403,44,7.22,22463.1,30248.7,0
20240403,44,7.23,22463.1,30148.7,0
20240403,44,7.24,22467.2,30127.8,0
20240403,44,7.27,22468.2,30127.8,0
20240403,44,7.29,22470.8,30122.9,0
20240403,44,7.43,22470.8,30122.9,0
20240403,44,7.48,22470.8,30112.9,0
20240403,44,7.50,22510.8,29965.9,0
20240403,44,7.52,22510.8,29841.1,0
20240403,44,7.54,22510.8,29717.1,0
20240403,44,7.72,22510.8,29716.1,0
20240403,44,7.76,22510.8,29592.1,0
20240403,44,7.77,22510.8,29468.1,0
20240403,44,7.79,22510.8,29352.1,0
20240403,44,7.81,22513.4,29332.1,0
20240403,44,7.90,22513.4,29331.4,0
20240403,44,7.96,22513.4,29326.0,0
20240403,44,8.00,22513.4,29202.0,0
20240403,44,8.03,22513.4,29138.8,0
20240403,44,8.08,22513.4,29131.0,0
20240403,44,8.09,22515.4,29126.0,0
20240403,44,8.18,22515.4,29126.0,0
20240403,44,8.24,22516.4,29124.0,0
20240403,44,8.25,22517.4,29124.0,0
20240403,44,8.28,22517.4,28959.0,0
20240403,44,8.29,22517.4,28909.0,0
20240403,44,8.33,22521.4,28859.0,0
20240403,44,8.41,22521.4,28859.0,0
20240403,44,8.50,22521.4,28758.0,0
20240403,44,8.55,22551.4,28734.4,0
20240403,44,8.56,22557.4,28734.4,0
20240403,44,8.63,22587.4,28734.4,0
20240403,44,8.68,22587.4,28734.4,0
20240403,44,8.71,22617.4,28733.7,0
20240403,44,8.79,22647.4,28733.7,0
20240403,44,8.86,22647.4,28733.7,0
20240403,44,8.87,22677.4,28478.6,0
20240403,44,8.88,22677.4,28478.6,0
20240403,44,8.89,22677.4,28273.6,0
20240403,44,8.93,22677.4,28269.6,0
20240403,44,8.95,23082.0,28069.6,0
20240403,44,9.00,23083.4,27870.2,0
20240403,44,9.01,23083.5,27777.9,0
20240403,44,9.03,23113.5,27577.9,0
20240403,44,9.06,23113.5,27577.9,0
20240403,44,9.08,23113.5,27377.9,0
20240403,44,9.10,23113.5,27377.6,0
20240403,44,9.11,23147.0,27177.6,0
20240403,44,9.12,23147.0,27171.4,0
20240403,44,9.14,23157.0,27071.4,0
20240403,44,9.18,23157.0,27071.4,0
20240403,44,9.21,23157.0,26871.4,0
20240403,44,9.25,23157.0,26671.4,0
20240403,44,9.29,23157.0,26471.4,0
20240403,44,9.30,23157.0,26471.3,0
20240403,44,9.31,23157.0,26471.2,0
20240403,44,9.32,23157.0,26471.1,0
20240403,44,9.35,23157.0,26471.0,0
20240403,44,9.46,23169.0,26271.0,0
20240403,44,9.50,23173.0,26271.0,0
20240403,44,9.54,23173.0,26261.0,0
20240403,44,9.55,23173.0,26260.3,0
20240403,44,9.56,23242.9,26250.3,0
20240403,44,9.57,23242.9,26250.3,0
20240403,44,9.60,23262.9,26050.3,0
20240403,44,9.61,23262.9,26050.3,0
20240403,44,9.62,23312.9,26040.3,0
20240403,44,9.63,23312.9,26040.3,0
20240403,44,9.69,23312.9,25832.3,0
20240403,44,9.70,23550.5,25825.4,0
20240403,44,9.79,23550.5,25825.4,0
20240403,44,9.80,23550.5,25805.4,0
20240403,44,9.82,23550.5,25665.4,0
20240403,44,9.92,23550.5,25465.4,0
20240403,44,10.00,23676.1,25356.4,0
20240403,44,10.01,23736.8,25178.4,0
20240403,44,10.02,23736.8,25178.4,0
20240403,44,10.09,23738.8,24715.4,0
20240403,44,10.14,23763.8,24715.4,0
20240403,44,10.16,23783.8,24715.4,0
20240403,44,10.18,23860.8,24715.4,0
20240403,44,10.19,23936.8,24715.4,0
20240403,44,10.20,23936.8,24642.0,0
20240403,44,10.27,23990.8,24641.7,0
20240403,44,10.33,23995.0,24641.7,0
20240403,44,10.38,24009.0,24641.7,0
20240403,44,10.40,24028.0,24641.7,0
20240403,44,10.41,24028.0,24641.7,0
20240403,44,10.46,24045.0,24639.8,0
20240403,44,10.49,24067.0,24639.8,0
20240403,44,10.50,24097.0,24639.8,0
20240403,44,10.51,24152.0,24639.7,0
20240403,44,10.55,24165.0,24639.7,0
20240403,44,10.58,24614.0,24639.7,0
20240403,44,10.61,24658.0,24639.7,0
20240403,44,10.67,24663.0,24639.7,0
20240403,44,10.68,24663.0,24639.7,0
20240403,44,10.75,24663.0,24634.7,0
20240403,44,10.76,24733.0,24564.8,0
20240403,44,10.80,24805.0,24564.8,0
20240403,44,10.89,24905.0,24564.8,0
20240403,44,10.90,24908.0,24564.8,0
20240403,44,10.98,24908.0,24564.8,0
20240403,44,11.00,24908.0,24537.3,0
20240403,44,11.04,24911.0,24513.1,0
20240403,44,11.12,24938.0,24513.1,0
20240403,44,11.13,24938.0,24513.1,0
20240403,44,11.16,24938.0,24508.1,0
20240403,44,11.21,24938.0,24503.5,0
20240403,44,11.22,24943.0,24498.5,0
20240403,44,11.23,25099.8,24482.4,0
20240403,44,11.29,25099.8,24482.4,0
20240403,44,11.30,25118.8,24462.4,0
20240403,44,11.33,25118.8,24462.4,0
20240403,44,11.35,25153.6,24448.1,0
20240403,44,11.37,25153.6,24448.1,0
20240403,44,11.42,25153.6,24384.6,0
20240403,44,11.50,25153.6,24364.7,0
20240403,44,11.60,25153.6,24304.7,0
20240403,44,11.64,25153.6,24304.6,0
20240403,44,11.68,25156.6,24296.6,0
20240403,44,11.69,25156.6,24296.6,0
20240403,44,11.79,25156.6,24256.6,0
20240403,44,11.87,25206.5,24156.6,0
20240403,44,11.91,25206.5,24156.6,0
20240403,44,11.94,25206.5,24056.6,0
20240403,44,11.95,25256.4,23935.4,0
20240403,44,12.00,25708.8,23935.4,0
20240403,44,12.01,25719.3,23872.3,0
20240403,44,12.08,25795.3,23872.3,0
20240403,44,12.20,25820.2,23872.3,0
20240403,44,12.21,25897.2,23872.3,0
20240403,44,12.23,25900.2,23869.5,0
20240403,44,12.25,25900.2,23869.5,0
20240403,44,12.47,25942.2,23828.2,0
20240403,44,12.49,25942.2,23828.2,0
20240403,44,12.50,25942.2,23783.2,0
20240403,44,12.55,25992.2,23779.8,0
20240403,44,12.59,25992.2,23779.8,0
20240403,44,13.00,25992.2,23779.7,0
20240403,44,13.01,25992.2,23774.0,0
20240403,44,13.08,25992.2,23772.0,0
20240403,44,13.09,26068.2,23767.0,0
20240403,44,13.15,26145.2,23767.0,0
20240403,44,13.21,26222.7,23767.0,0
20240403,44,13.24,26222.7,23767.0,0
20240403,44,13.29,26222.7,23667.0,0
20240403,44,13.36,26222.7,23666.9,0
20240403,44,13.44,26272.7,23566.9,0
20240403,44,13.50,26272.7,23566.9,0
20240403,44,13.79,26292.6,23546.9,0
20240403,44,13.82,26292.6,23546.9,0
20240403,44,13.97,26292.6,23545.1,0
20240403,44,14.00,26292.6,23545.0,0
20240403,44,14.04,26292.6,23511.6,0
20240403,44,14.09,26292.6,23511.1,0
20240403,44,14.10,26292.6,23510.8,0
20240403,44,14.33,26292.6,23510.7,0
20240403,44,14.50,26292.6,23510.1,0
20240403,44,14.57,26292.6,23509.9,0
20240403,44,14.60,26292.6,23509.6,0
20240403,44,14.63,26348.6,23509.5,0
20240403,44,14.73,26448.6,23509.5,0
20240403,44,14.80,26448.6,23509.5,0
20240403,44,15.00,26448.6,23506.1,0
20240403,44,15.05,26448.6,23505.5,0
20240403,44,15.28,26448.6,23502.5,0
20240403,44,15.30,26448.6,23502.4,0
20240403,44,15.40,26448.6,23502.3,0
20240403,44,15.54,26448.6,23502.2,0
20240403,44,15.61,26448.6,23500.9,0
20240403,44,15.72,26448.6,23500.7,0
20240403,44,16.00,26448.6,23489.9,0
20240403,44,16.03,26618.6,23489.5,0
20240403,44,16.09,26618.6,23489.5,0
20240403,44,16.10,26618.6,23486.5,0
20240403,44,16.19,26718.6,23486.4,0
20240403,44,16.20,26718.6,23486.4,0
20240403,44,16.26,26718.6,23486.3,0
20240403,44,16.27,26718.6,23478.6,0
20240403,44,16.28,26718.6,23478.4,0
20240403,44,16.30,26718.6,23008.4,0
20240403,44,16.33,26718.6,23008.3,0
20240403,44,16.40,26718.6,23002.9,0
20240403,44,16.62,26718.6,22999.0,0
20240403,44,16.94,26814.6,22998.6,0
20240403,44,17.00,26814.6,22998.6,0
20240403,44,17.03,26814.6,22982.5,0
20240403,44,17.15,26814.6,22960.4,0
20240403,44,17.34,26814.6,22960.2,0
20240403,44,17.39,26814.6,22799.1,0
20240403,44,17.48,26814.6,22798.7,0
20240403,44,17.50,26814.6,22700.7,0
20240403,44,17.54,26814.6,22700.3,0
20240403,44,17.56,26814.6,22690.1,0
20240403,44,17.57,26820.2,22680.3,0
20240403,44,17.97,26820.2,22680.3,0
20240403,44,18.00,26820.2,22659.4,0
20240403,44,18.02,26827.9,22659.0,0
20240403,44,18.09,26827.9,22659.0,0
20240403,44,18.10,26827.9,22656.7,0
20240403,44,18.15,26827.9,22656.5,0
20240403,44,18.16,26927.9,22656.1,0
20240403,44,18.19,26927.9,22656.1,0
20240403,44,18.29,26927.9,22578.2,0
20240403,44,18.33,26927.9,22577.8,0
20240403,44,18.50,26927.9,22573.9,0
20240403,44,18.54,26927.9,22573.4,0
20240403,44,18.60,26927.9,22571.6,0
20240403,44,18.72,26927.9,22571.4,0
20240403,44,18.73,26927.9,22543.2,0
20240403,44,18.75,27027.9,22538.2,0
20240403,44,18.79,27027.9,22538.2,0
20240403,44,18.80,27130.0,22468.1,0
20240403,44,18.92,27130.0,22468.1,0
20240403,44,19.00,27130.0,22467.1,0
20240403,44,19.04,27130.0,22466.8,0
20240403,44,19.50,27236.0,22461.5,0
20240403,44,19.53,27236.0,22459.7,0
20240403,44,19.57,27236.0,22459.6,0
20240403,44,19.80,27236.0,22456.5,0
20240403,44,19.96,27236.0,22425.7,0
20240403,44,20.00,27236.0,22318.3,0
20240403,44,20.09,27236.0,22200.4,0
20240403,44,20.10,27236.0,22198.4,0
20240403,44,20.13,27236.0,22197.0,0
20240403,44,20.28,27418.0,22190.0,0
20240403,44,20.33,27418.0,22190.0,0
20240403,44,20.54,27418.0,22187.1,0
20240403,44,20.75,27580.0,22174.5,0
20240403,44,20.91,27580.0,22174.5,0
20240403,44,20.94,27580.0,22173.4,0
20240403,44,21.00,27580.0,22173.2,0
20240403,44,21.21,27662.0,22172.6,0
20240403,44,21.41,27668.0,22172.6,0
20240403,44,22.00,27668.0,22172.6,0
20240403,44,22.01,27680.5,22171.3,0
20240403,44,22.09,27680.5,22171.3,0
20240403,44,22.33,27680.5,22169.6,0
20240403,44,22.35,27680.5,22167.6,0
20240403,44,23.00,27680.5,22071.6,0
20240403,44,23.27,27680.5,22067.9,0
20240403,44,23.85,27680.5,22067.7,0
20240403,44,23.92,27680.5,22063.7,0
20240403,44,24.07,27680.5,22055.3,0
20240403,44,24.09,27680.5,22053.4,0
20240403,44,24.23,27680.5,22052.4,0
20240403,44,24.33,27680.5,22051.4,0
20240403,44,24.38,27680.5,22049.5,0
20240403,44,24.53,27680.5,22044.5,0
20240403,44,25.00,27680.5,22044.4,0
20240403,44,25.18,27680.5,22033.2,0
20240403,44,25.61,27680.5,22031.3,0
20240403,44,26.09,27680.5,22031.1,0
20240403,44,26.33,27680.5,22030.1,0
20240403,44,27.01,27680.5,22029.5,0
20240403,44,27.54,27680.5,21889.8,0
20240403,44,27.76,27680.5,21888.8,0
20240403,44,27.94,27680.5,21886.8,0
20240403,44,28.00,27680.5,21886.4,0
20240403,44,28.09,27680.5,21886.2,0
20240403,44,28.15,27680.5,21885.2,0
20240403,44,28.97,27680.5,21880.2,0
20240403,44,29.29,27680.5,21878.4,0
20240403,44,29.60,27680.5,21876.5,0
20240403,44,29.72,27680.5,21830.2,0
20240403,44,29.75,27680.5,21825.2,0
20240403,44,30.00,27680.5,21824.1,0
20240403,44,30.01,27680.5,21747.6,0
20240403,44,30.03,27680.5,21532.2,0
20240403,44,30.09,27680.5,21482.3,0
20240403,44,30.54,27680.5,21481.3,0
20240403,44,30.68,27680.5,21479.5,0
20240403,44,30.86,27680.5,21478.5,0
20240403,44,32.00,27680.5,21419.1,0
20240403,44,32.09,27680.5,21254.2,0
20240403,44,34.00,27680.5,21253.2,0
20240403,44,34.09,27680.5,21230.1,0
20240403,44,34.53,27680.5,21229.1,0
20240403,44,35.00,27680.5,21228.8,0
20240403,44,35.01,27680.5,21228.5,0
20240403,44,36.00,27680.5,21226.7,0
20240403,44,36.09,27680.5,21134.8,0
20240403,44,40.00,27699.5,21123.6,0
20240403,44,41.91,27699.5,21087.6,0
20240403,44,42.35,27699.5,21086.6,0
20240403,44,43.08,27699.5,21086.1,0
20240403,44,43.50,27699.5,21045.8,0
20240403,44,45.00,27699.5,21045.7,0
20240403,44,45.01,27699.5,20922.0,0
20240403,44,45.12,27699.5,20860.6,0
20240403,44,46.00,27699.5,20843.9,0
20240403,44,47.50,27699.5,20793.9,0
20240403,44,48.37,27699.5,20793.8,0
20240403,44,50.00,27699.5,20771.7,0
20240403,44,50.12,27699.5,20404.3,0
20240403,44,50.90,27699.5,20351.6,0
20240403,44,51.22,27699.5,20350.0,0
20240403,44,52.69,27699.5,20325.7,0
20240403,44,60.00,27699.5,20125.1,0
20240403,44,65.00,27699.5,20003.7,0
20240403,44,70.00,27699.5,20003.4,0
20240403,44,70.01,27699.5,20002.8,0
20240403,44,77.80,27699.5,20000.2,0
20240403,44,79.90,27699.5,19851.8,0
20240403,44,80.00,27699.5,19849.8,0
20240403,44,80.01,27699.5,18988.1,0
20240403,44,80.05,27699.5,18814.9,0
20240403,44,80.10,27699.5,18784.5,0
20240403,44,80.20,27699.5,18783.1,0
20240403,44,80.21,27849.3,18772.9,0
20240403,44,81.00,27849.3,18772.9,0
20240403,44,82.01,27849.3,18661.9,0
20240403,44,85.00,27849.3,18486.5,0
20240403,44,90.00,27849.3,18482.2,0
20240403,44,99.00,27849.3,18453.6,0
20240403,44,99.90,27849.3,18453.4,0
20240403,44,100.00,27969.1,18450.3,0
20240403,44,100.01,27981.6,18180.8,0
20240403,44,100.32,27981.6,18180.8,0
20240403,44,101.00,27981.6,18179.7,0
20240403,44,102.00,27981.6,17905.5,0
20240403,44,105.00,27981.6,17802.4,0
20240403,44,120.10,27981.6,17802.1,0
20240403,44,130.00,27981.6,17771.6,0
20240403,44,138.00,27981.6,17768.4,0
20240403,44,190.00,27981.6,17575.0,0
20240403,44,200.00,27981.6,17571.9,0
20240403,44,200.01,27981.6,15643.0,0
20240403,44,200.10,27981.6,13836.4,0
20240403,44,200.50,27981.6,13781.1,0
20240403,44,200.98,27981.6,13779.8,0
20240403,44,200.99,27981.6,13779.7,0
20240403,44,201.00,27981.6,13779.6,0
20240403,44,210.00,27981.6,13720.2,0
20240403,44,250.00,27981.6,13590.2,0
20240403,44,300.00,27981.6,13426.3,0
20240403,44,500.00,27981.6,13323.8,0
20240403,44,550.02,27981.6,13318.8,0
20240403,44,900.00,27981.6,13059.6,0
20240403,44,999.00,27981.6,13049.8,0
20240403,44,999.99,27981.6,0.0,0
20240403,45,0.00,0.0,18752.0,0
20240403,45,0.00,5863.2,18752.0,0
20240403,45,0.01,11874.9,18752.0,0
20240403,45,0.02,11902.3,18751.8,0
20240403,45,0.03,11902.3,18751.3,0
20240403,45,0.04,11942.8,18750.2,0
20240403,45,0.10,11943.8,18750.2,0
20240403,45,0.50,11943.8,18655.1,0
20240403,45,1.00,12247.7,18639.3,0
20240403,45,1.01,12247.7,18558.1,0
20240403,45,1.03,12282.8,18556.1,0
20240403,45,2.53,12285.8,18556.1,0
20240403,45,3.00,12287.0,18556.1,0
20240403,45,3.01,12287.0,18477.6,0
20240403,45,4.03,12290.0,18423.5,0
20240403,45,4.86,12294.9,18423.5,0
20240403,45,5.00,12320.3,18423.5,0
20240403,45,5.01,12320.3,18255.7,0
20240403,45,5.33,12320.3,18253.7,0
20240403,45,5.35,12322.9,18234.9,0
20240403,45,5.53,12325.9,18234.9,0
20240403,45,5.83,12328.5,18234.9,0
20240403,45,6.00,12378.0,18234.9,0
20240403,45,6.10,12378.0,18160.6,0
20240403,45,6.26,12378.0,18154.6,0
20240403,45,6.32,12380.6,18148.6,0
20240403,45,6.80,12383.2,18148.6,0
20240403,45,7.00,12414.0,18148.6,0
20240403,45,7.03,12417.0,18148.6,0
20240403,45,7.19,12417.0,18148.6,0
20240403,45,7.29,12419.6,18146.1,0
20240403,45,7.41,12458.0,18146.1,0
20240403,45,7.50,12498.0,18146.1,0
20240403,45,7.88,12498.0,18021.7,0
20240403,45,7.99,12498.0,18015.3,0
20240403,45,8.00,12498.0,18012.8,0
20240403,45,8.20,12498.0,17955.0,0
20240403,45,8.21,12498.0,17904.9,0
20240403,45,8.25,12498.0,17854.9,0
20240403,45,8.40,12498.0,17689.9,0
20240403,45,8.50,12498.0,17689.7,0
20240403,45,8.53,12501.0,17684.8,0
20240403,45,8.56,12507.0,17684.8,0
20240403,45,8.59,12507.0,17684.8,0
20240403,45,8.70,12507.0,17664.8,0
20240403,45,8.78,12507.0,17664.6,0
20240403,45,8.86,12507.0,17662.1,0
20240403,45,8.89,12507.0,17474.4,0
