電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240805,8,23.63,7303.5,6796.4,0
20240805,8,25.00,7303.5,6794.2,0
20240805,8,25.22,7303.5,6784.4,0
20240805,8,27.50,7303.5,6783.7,0
20240805,8,30.00,7303.5,6779.5,0
20240805,8,35.01,7303.5,6765.4,0
20240805,8,40.00,7303.5,6764.5,0
20240805,8,45.00,7303.5,6715.2,0
20240805,8,45.01,7303.5,6696.3,0
20240805,8,50.00,7303.5,6690.3,0
20240805,8,50.12,7303.5,6627.0,0
20240805,8,53.51,7303.5,6625.3,0
20240805,8,60.00,7303.5,6602.6,0
20240805,8,60.28,7303.5,6583.2,0
20240805,8,61.86,7303.5,6582.2,0
20240805,8,65.83,7303.5,6571.2,0
20240805,8,77.80,7303.5,6546.5,0
20240805,8,79.90,7303.5,6496.5,0
20240805,8,80.00,7303.5,6496.0,0
20240805,8,80.01,7303.5,6398.2,0
20240805,8,80.10,7303.5,6381.6,0
20240805,8,81.00,7303.5,6380.5,0
20240805,8,82.01,7303.5,6380.4,0
20240805,8,85.00,7303.5,6370.0,0
20240805,8,90.00,7303.5,6368.5,0
20240805,8,99.90,7303.5,6366.6,0
20240805,8,100.00,7303.5,6362.4,0
20240805,8,100.01,7316.4,6310.2,0
20240805,8,120.10,7316.4,6310.2,0
20240805,8,138.00,7316.4,6304.6,0
20240805,8,150.00,7316.4,6272.7,0
20240805,8,200.00,7316.4,6269.4,0
20240805,8,200.01,7316.4,5983.8,0
20240805,8,200.10,7316.4,5854.0,0
20240805,8,210.00,7316.4,5853.2,0
20240805,8,299.99,7316.5,5789.2,0
20240805,8,300.00,7316.5,5789.2,0
20240805,8,500.00,7316.5,5702.2,0
20240805,8,900.00,7316.5,5697.2,0
20240805,8,999.00,7316.5,5691.2,0
20240805,8,999.99,7316.5,0.0,0
20240805,8,0.00,0.0,30162.1,1
20240805,8,0.00,12227.9,30162.1,1
20240805,8,0.01,21390.8,30162.1,1
20240805,8,0.02,21525.1,30157.3,1
20240805,8,0.03,21525.1,30157.3,1
20240805,8,0.04,21572.5,30155.8,1
20240805,8,0.10,21572.5,30155.8,1
20240805,8,1.00,21861.4,30095.7,1
20240805,8,1.01,21865.4,30088.5,1
20240805,8,1.08,22055.9,30083.7,1
20240805,8,2.33,22057.9,30083.7,1
20240805,8,2.45,22059.3,30083.7,1
20240805,8,3.00,22079.8,30083.7,1
20240805,8,3.58,22081.8,29859.5,1
20240805,8,4.00,22112.9,29859.5,1
20240805,8,4.83,22114.9,29772.5,1
20240805,8,4.89,22116.2,29772.5,1
20240805,8,5.00,22166.2,29772.5,1
20240805,8,5.01,22166.2,29468.7,1
20240805,8,5.06,22168.0,29418.5,1
20240805,8,6.00,22214.8,29418.5,1
20240805,8,6.01,22229.8,29418.5,1
20240805,8,6.08,22231.8,29418.5,1
20240805,8,6.50,22244.0,29418.5,1
20240805,8,7.00,22250.3,29418.5,1
20240805,8,7.33,22252.3,29418.5,1
20240805,8,7.34,22262.3,29418.5,1
20240805,8,7.50,22302.3,29418.5,1
20240805,8,7.59,22322.1,29390.0,1
20240805,8,7.74,22322.1,29390.0,1
20240805,8,7.88,22322.1,29389.6,1
20240805,8,7.91,22322.1,29388.7,1
20240805,8,8.00,22338.0,29385.7,1
20240805,8,8.01,22338.0,29264.8,1
20240805,8,8.17,22338.0,29258.3,1
20240805,8,8.20,22338.0,29212.3,1
20240805,8,8.50,22338.0,29212.2,1
20240805,8,8.58,22340.0,29192.1,1
20240805,8,9.00,22340.0,29192.1,1
20240805,8,9.11,22340.0,29186.3,1
20240805,8,9.23,22340.0,29052.3,1
20240805,8,9.24,22340.0,28722.3,1
20240805,8,9.48,22340.0,28604.3,1
20240805,8,9.49,22540.0,28457.3,1
20240805,8,9.50,22540.0,28457.3,1
20240805,8,9.58,22540.0,28340.3,1
20240805,8,9.67,22540.0,28193.3,1
20240805,8,9.78,22550.6,28091.3,1
20240805,8,9.83,22552.8,28091.3,1
20240805,8,9.84,22552.8,28035.3,1
20240805,8,9.99,22552.8,27935.3,1
20240805,8,10.00,22559.1,27731.6,1
20240805,8,10.01,22560.5,27623.1,1
20240805,8,10.11,22580.2,27623.1,1
20240805,8,10.19,22580.2,27623.1,1
20240805,8,10.20,22580.2,27587.1,1
20240805,8,10.21,22580.2,27487.1,1
20240805,8,10.22,22580.2,27387.1,1
20240805,8,10.25,22580.2,27287.1,1
20240805,8,10.30,22580.2,27163.1,1
20240805,8,10.32,22580.2,27039.1,1
20240805,8,10.50,22603.2,27036.1,1
20240805,8,10.52,22603.2,26986.5,1
20240805,8,10.63,22603.2,26974.4,1
20240805,8,10.66,22603.2,26850.4,1
20240805,8,10.68,22603.2,26828.0,1
20240805,8,10.69,22603.2,26823.8,1
20240805,8,10.75,22603.2,26699.8,1
20240805,8,10.80,22613.2,26499.8,1
20240805,8,10.90,22613.2,26499.8,1
20240805,8,10.92,22613.2,26499.5,1
20240805,8,11.00,22649.2,26299.5,1
20240805,8,11.01,22657.3,26275.6,1
20240805,8,11.04,22657.3,26266.2,1
20240805,8,11.08,22657.3,26066.2,1
20240805,8,11.10,22657.3,26016.2,1
20240805,8,11.12,22657.3,25966.2,1
20240805,8,11.15,22657.3,25716.2,1
20240805,8,11.18,22657.3,25234.2,1
20240805,8,11.20,22657.3,25034.2,1
20240805,8,11.24,22764.2,25034.1,1
20240805,8,11.28,22764.2,24834.1,1
20240805,8,11.32,22764.2,24719.7,1
20240805,8,11.36,22764.2,24519.7,1
20240805,8,11.40,22764.2,24368.7,1
20240805,8,11.47,22764.2,24168.7,1
20240805,8,11.50,22764.2,23968.7,1
20240805,8,11.63,22764.2,23944.1,1
20240805,8,11.67,22764.2,23944.0,1
20240805,8,11.80,22764.2,23916.1,1
20240805,8,11.92,22958.2,23915.9,1
20240805,8,12.00,22973.2,23915.9,1
20240805,8,12.06,23166.2,23843.0,1
20240805,8,12.09,23360.2,23843.0,1
20240805,8,12.14,23553.2,23843.0,1
20240805,8,12.22,23564.0,23843.0,1
20240805,8,12.24,23564.0,23843.0,1
20240805,8,12.30,23758.0,23772.7,1
20240805,8,12.33,23758.0,23772.7,1
20240805,8,12.37,23951.0,23772.1,1
20240805,8,12.40,23951.0,23772.1,1
20240805,8,12.49,24145.0,23772.0,1
20240805,8,12.50,24231.0,23772.0,1
20240805,8,12.59,24233.6,23741.9,1
20240805,8,12.60,24264.3,23495.8,1
20240805,8,12.64,24284.1,23495.7,1
20240805,8,12.68,24477.1,23495.7,1
20240805,8,12.74,24486.0,23495.7,1
20240805,8,12.75,24494.9,23495.7,1
20240805,8,12.77,24688.9,23495.7,1
20240805,8,12.78,24788.9,23495.7,1
20240805,8,12.79,24803.1,23495.5,1
20240805,8,12.93,24808.0,22638.7,1
20240805,8,12.97,24810.5,22638.7,1
20240805,8,13.00,24820.5,22638.7,1
20240805,8,13.21,25013.5,22616.2,1
20240805,8,13.22,25018.4,22616.2,1
20240805,8,13.34,25021.1,22616.2,1
20240805,8,13.51,25026.1,22616.2,1
20240805,8,13.58,25026.1,22616.2,1
20240805,8,13.72,25028.7,22611.0,1
20240805,8,13.75,25028.7,22611.0,1
20240805,8,13.80,25033.6,22610.9,1
20240805,8,13.93,25228.6,22610.9,1
20240805,8,14.00,25240.6,22610.9,1
20240805,8,14.01,25240.6,22590.1,1
20240805,8,14.09,25248.0,22583.7,1
20240805,8,14.20,25248.0,22583.6,1
20240805,8,14.22,25415.0,22583.4,1
20240805,8,14.58,25428.2,22583.4,1
20240805,8,14.64,25428.2,22583.4,1
20240805,8,14.70,25428.2,22528.9,1
20240805,8,14.71,25428.2,22525.3,1
20240805,8,14.72,25428.2,22525.1,1
20240805,8,14.83,25428.2,22524.9,1
20240805,8,15.00,25428.2,22521.5,1
20240805,8,15.01,25432.2,22478.6,1
20240805,8,15.20,25432.2,22478.6,1
20240805,8,15.33,25432.2,22468.2,1
20240805,8,15.38,25432.2,22468.0,1
20240805,8,15.41,25432.2,22411.5,1
20240805,8,15.50,25432.2,22409.5,1
20240805,8,15.63,25432.2,22408.3,1
20240805,8,15.64,25432.2,22408.2,1
20240805,8,15.69,25432.2,22407.9,1
20240805,8,15.90,25432.2,22407.5,1
20240805,8,15.95,25432.2,22407.4,1
20240805,8,15.96,25432.2,22406.9,1
20240805,8,16.05,25432.2,22405.2,1
20240805,8,16.07,25432.2,22386.4,1
20240805,8,16.08,25432.2,22382.8,1
20240805,8,16.26,25536.2,22380.8,1
20240805,8,16.51,25586.2,22380.8,1
20240805,8,16.52,25636.2,22380.8,1
20240805,8,16.75,25636.2,22380.8,1
20240805,8,16.90,25636.2,22373.7,1
20240805,8,17.01,25636.2,22373.2,1
20240805,8,17.02,25830.2,22373.1,1
20240805,8,17.03,26023.2,22373.1,1
20240805,8,17.20,26023.2,22373.1,1
20240805,8,17.33,26023.2,22371.1,1
20240805,8,17.50,26023.2,22369.5,1
20240805,8,17.66,26023.2,22369.4,1
20240805,8,17.76,26023.2,22368.9,1
20240805,8,18.00,26023.2,22338.9,1
20240805,8,18.08,26023.2,22338.6,1
20240805,8,18.09,26023.2,22308.6,1
20240805,8,18.38,26023.2,22292.4,1
20240805,8,18.41,26023.2,22170.8,1
20240805,8,18.52,26023.2,22140.8,1
20240805,8,18.58,26023.2,22050.8,1
20240805,8,18.70,26023.2,22049.8,1
20240805,8,18.74,26023.2,22044.4,1
20240805,8,18.78,26098.2,22037.2,1
20240805,8,18.93,26098.2,22037.2,1
20240805,8,18.94,26100.9,22024.5,1
20240805,8,19.28,26160.9,22024.5,1
20240805,8,19.49,26168.6,22024.5,1
20240805,8,19.50,26228.6,22024.5,1
20240805,8,19.63,26228.6,22024.5,1
20240805,8,19.71,26288.6,22024.2,1
20240805,8,19.83,26288.6,22024.2,1
20240805,8,19.86,26288.6,22023.2,1
20240805,8,19.94,26348.6,22023.1,1
20240805,8,20.00,26348.6,22023.1,1
20240805,8,20.04,26378.6,22011.5,1
20240805,8,20.26,26408.6,22011.5,1
20240805,8,20.52,26408.6,22011.5,1
20240805,8,20.58,26438.6,22011.1,1
20240805,8,20.63,26438.6,22011.1,1
20240805,8,20.64,26438.6,22010.8,1
20240805,8,20.92,26468.6,22007.9,1
20240805,8,20.96,26468.6,22007.9,1
20240805,8,21.03,26468.6,21991.8,1
20240805,8,21.08,26468.6,20491.8,1
20240805,8,21.15,26479.7,20490.8,1
20240805,8,21.25,26509.7,20490.8,1
20240805,8,21.62,26543.7,20490.8,1
20240805,8,21.80,26543.7,20490.8,1
20240805,8,22.05,26543.7,19948.0,1
20240805,8,22.33,26543.7,19940.9,1
20240805,8,22.45,26543.7,19939.9,1
20240805,8,23.06,26737.7,19872.9,1
20240805,8,23.38,26737.7,19872.9,1
20240805,8,23.58,26737.7,19872.4,1
20240805,8,24.00,26737.7,19871.4,1
20240805,8,24.83,26737.7,19871.3,1
20240805,8,25.00,26737.7,19870.3,1
20240805,8,25.28,26737.7,19855.9,1
20240805,8,25.36,26737.7,19855.4,1
20240805,8,26.00,26737.7,19848.2,1
20240805,8,26.07,26737.7,19845.7,1
20240805,8,26.08,26737.7,19845.2,1
20240805,8,26.23,26737.7,19843.1,1
20240805,8,26.86,26737.7,19840.3,1
20240805,8,27.50,26737.7,19840.2,1
20240805,8,27.56,26737.7,19832.4,1
20240805,8,28.04,26930.7,19825.2,1
20240805,8,28.48,26930.7,19825.2,1
20240805,8,28.66,26930.7,19818.1,1
20240805,8,30.00,26930.7,19782.5,1
20240805,8,31.64,26939.7,19782.3,1
20240805,8,32.00,26939.7,19782.3,1
20240805,8,32.50,26939.7,19782.2,1
20240805,8,33.04,27166.6,19747.7,1
20240805,8,33.61,27166.6,19747.7,1
20240805,8,33.86,27166.6,19697.0,1
20240805,8,35.00,27166.6,19696.8,1
20240805,8,36.00,27166.6,19695.8,1
20240805,8,40.00,27166.6,19645.8,1
20240805,8,40.50,27166.6,19604.9,1
20240805,8,44.50,27166.6,19604.8,1
20240805,8,45.00,27166.6,19604.6,1
20240805,8,45.01,27166.6,18992.7,1
20240805,8,45.12,27166.6,18946.3,1
20240805,8,46.00,27166.6,18939.3,1
20240805,8,50.00,27166.6,18889.3,1
20240805,8,50.12,27166.6,18732.0,1
20240805,8,50.90,27166.6,18731.5,1
20240805,8,55.00,27166.6,18731.2,1
20240805,8,60.00,27166.6,18729.2,1
20240805,8,60.01,27166.6,18660.3,1
20240805,8,61.67,27166.6,18654.2,1
20240805,8,70.00,27166.6,18639.4,1
20240805,8,70.01,27166.6,18632.1,1
20240805,8,77.80,27166.6,18631.5,1
20240805,8,79.90,27166.6,18600.5,1
20240805,8,80.00,27166.6,18600.1,1
20240805,8,80.01,27166.6,17802.0,1
20240805,8,80.10,27166.6,17627.4,1
20240805,8,81.00,27166.6,17627.3,1
20240805,8,82.00,27166.6,17578.0,1
20240805,8,82.01,27166.6,17577.8,1
20240805,8,85.00,27166.6,17494.4,1
20240805,8,90.00,27166.6,17473.8,1
20240805,8,99.90,27166.6,17462.1,1
20240805,8,100.00,27190.6,17461.1,1
20240805,8,100.01,27208.3,17069.1,1
20240805,8,105.00,27208.3,17069.1,1
20240805,8,120.10,27208.3,17068.7,1
20240805,8,138.00,27208.3,17043.2,1
20240805,8,168.38,27208.3,16951.3,1
20240805,8,200.00,27208.3,16363.8,1
20240805,8,200.01,27208.3,14761.0,1
20240805,8,200.10,27208.3,12646.8,1
20240805,8,200.98,27208.3,12595.0,1
20240805,8,200.99,27208.3,12594.9,1
20240805,8,201.00,27208.3,12594.8,1
20240805,8,210.00,27208.3,12555.3,1
20240805,8,250.00,27208.3,11730.7,1
20240805,8,299.99,27208.7,11555.6,1
20240805,8,300.00,27208.8,11555.6,1
20240805,8,550.02,27208.8,11341.2,1
20240805,8,999.00,27208.8,11170.1,1
20240805,8,999.99,27208.8,0.0,1
20240805,9,0.00,0.0,34863.4,0
20240805,9,0.00,9221.1,34863.4,0
20240805,9,0.01,23230.5,34863.4,0
20240805,9,0.02,23390.9,34858.7,0
20240805,9,0.03,23391.1,34858.3,0
20240805,9,0.04,23438.1,34856.4,0
20240805,9,0.10,23438.1,34856.4,0
20240805,9,1.00,23724.3,34776.3,0
20240805,9,1.01,23731.2,34769.1,0
20240805,9,1.10,23733.5,34764.2,0
20240805,9,1.14,23947.2,34764.2,0
20240805,9,2.00,23947.5,34764.2,0
20240805,9,2.01,23947.5,34764.2,0
20240805,9,2.03,23948.9,34564.2,0
20240805,9,2.19,23951.2,34564.2,0
20240805,9,2.39,23955.2,34564.2,0
20240805,9,3.00,23983.6,34564.2,0
20240805,9,3.01,23983.6,34280.2,0
20240805,9,3.29,23986.0,34180.2,0
20240805,9,3.64,23990.0,34180.2,0
20240805,9,4.00,24021.3,34180.2,0
20240805,9,4.05,24023.2,34093.6,0
20240805,9,4.38,24025.5,34093.6,0
20240805,9,4.89,24029.5,34093.6,0
20240805,9,5.00,24079.5,34093.6,0
20240805,9,5.01,24079.5,33683.3,0
20240805,9,5.04,24079.5,33318.1,0
20240805,9,5.07,24084.4,33314.3,0
20240805,9,5.47,24086.7,33314.3,0
20240805,9,5.90,24086.7,33314.3,0
20240805,9,6.00,24163.9,33308.1,0
20240805,9,6.01,24178.9,33308.1,0
20240805,9,6.02,24179.4,33308.1,0
20240805,9,6.06,24190.1,33308.1,0
20240805,9,6.14,24194.1,33308.1,0
20240805,9,6.26,24194.1,33308.1,0
20240805,9,6.50,24205.9,33302.1,0
20240805,9,6.56,24206.4,33302.1,0
20240805,9,6.60,24207.4,33302.1,0
20240805,9,6.80,24207.4,33302.1,0
20240805,9,7.00,24213.9,33301.2,0
20240805,9,7.11,24214.3,33301.1,0
20240805,9,7.39,24218.3,33301.1,0
20240805,9,7.50,24258.3,33301.1,0
20240805,9,7.51,24258.3,33272.3,0
20240805,9,7.59,24278.1,33272.0,0
20240805,9,7.65,24278.6,33272.0,0
20240805,9,8.00,24314.0,33272.0,0
20240805,9,8.01,24314.0,33104.7,0
20240805,9,8.08,24324.6,33098.2,0
20240805,9,8.17,24324.6,33098.2,0
20240805,9,8.20,24325.0,33051.8,0
20240805,9,8.47,24325.0,33051.7,0
20240805,9,8.50,24325.0,33050.5,0
20240805,9,8.64,24329.0,33010.4,0
20240805,9,9.00,24334.0,33010.4,0
20240805,9,9.06,24334.0,33004.1,0
20240805,9,9.11,24334.7,32847.1,0
20240805,9,9.23,24334.7,32713.1,0
20240805,9,9.24,24334.7,32383.1,0
20240805,9,9.48,24334.7,32265.1,0
20240805,9,9.49,24534.7,32118.1,0
20240805,9,9.50,24534.7,32118.1,0
20240805,9,9.55,24534.7,31999.1,0
20240805,9,9.58,24534.7,31503.1,0
20240805,9,9.67,24534.7,31356.1,0
20240805,9,9.72,24534.7,31254.1,0
20240805,9,9.83,24534.7,31050.1,0
20240805,9,9.84,24534.7,30994.1,0
20240805,9,9.89,24539.2,30894.1,0
20240805,9,9.94,24539.2,30763.1,0
20240805,9,9.98,24539.2,30718.1,0
20240805,9,9.99,24539.2,30518.1,0
20240805,9,10.00,24585.6,30514.4,0
20240805,9,10.01,24587.7,30406.1,0
20240805,9,10.02,24587.7,30406.1,0
20240805,9,10.04,24596.4,30376.1,0
20240805,9,10.10,24607.2,30376.1,0
20240805,9,10.12,24626.9,30376.1,0
20240805,9,10.17,24656.9,30376.1,0
20240805,9,10.19,24656.9,30376.1,0
20240805,9,10.20,24656.9,30340.1,0
20240805,9,10.21,24656.9,30240.1,0
20240805,9,10.22,24656.9,30140.1,0
20240805,9,10.25,24656.9,30040.1,0
20240805,9,10.30,24656.9,29916.1,0
20240805,9,10.31,24659.5,29792.1,0
20240805,9,10.32,24659.5,29792.1,0
20240805,9,10.49,24707.5,29789.1,0
20240805,9,10.50,24730.5,29789.1,0
20240805,9,10.52,24733.0,29739.5,0
20240805,9,10.59,24852.0,29739.5,0
20240805,9,10.61,24880.0,29739.5,0
20240805,9,10.63,24880.0,29739.5,0
20240805,9,10.69,24880.0,29615.5,0
20240805,9,10.74,24882.7,29291.5,0
20240805,9,10.78,24882.7,29291.5,0
20240805,9,10.80,24892.7,29279.5,0
20240805,9,10.86,24892.7,29279.5,0
20240805,9,10.90,24892.7,29257.6,0
20240805,9,10.92,24893.5,29057.3,0
20240805,9,10.93,24893.5,29057.3,0
20240805,9,10.95,24896.1,29053.2,0
20240805,9,10.98,24896.1,29053.2,0
20240805,9,11.00,24932.7,28853.2,0
20240805,9,11.01,24946.3,28829.2,0
20240805,9,11.03,25094.3,28819.8,0
20240805,9,11.06,25094.3,28819.8,0
20240805,9,11.08,25094.3,28769.8,0
20240805,9,11.14,25094.3,28469.8,0
20240805,9,11.15,25094.3,28269.8,0
20240805,9,11.16,25096.8,27787.8,0
20240805,9,11.20,25096.8,27787.7,0
20240805,9,11.24,25205.2,27787.6,0
20240805,9,11.28,25205.2,27587.6,0
20240805,9,11.32,25205.2,27474.0,0
20240805,9,11.36,25205.2,27274.0,0
20240805,9,11.40,25205.2,27123.0,0
20240805,9,11.44,25205.2,26923.0,0
20240805,9,11.50,25205.2,26723.0,0
20240805,9,11.51,25205.2,26698.3,0
20240805,9,11.63,25205.2,26698.1,0
20240805,9,11.65,25205.2,26698.0,0
20240805,9,11.67,25205.2,26696.1,0
20240805,9,11.80,25205.2,26668.5,0
20240805,9,11.87,25205.2,26668.3,0
20240805,9,11.91,25399.2,26668.1,0
20240805,9,11.92,25399.2,26659.2,0
20240805,9,11.99,25592.2,26650.3,0
20240805,9,12.00,25619.2,26650.3,0
20240805,9,12.06,25619.2,26577.4,0
20240805,9,12.08,25813.2,26495.6,0
20240805,9,12.10,26006.2,26495.6,0
20240805,9,12.13,26006.2,26495.6,0
20240805,9,12.20,26006.2,26492.1,0
20240805,9,12.22,26006.2,26472.1,0
20240805,9,12.24,26006.2,26471.6,0
20240805,9,12.28,26200.2,26400.8,0
20240805,9,12.29,26200.2,26400.8,0
20240805,9,12.30,26200.2,26400.0,0
20240805,9,12.31,26393.2,26396.4,0
20240805,9,12.39,26393.2,26396.4,0
20240805,9,12.40,26393.2,26395.6,0
20240805,9,12.42,26769.2,26395.5,0
20240805,9,12.46,26769.2,26395.5,0
20240805,9,12.48,26963.2,26395.4,0
20240805,9,12.50,27049.2,26391.8,0
20240805,9,12.59,27049.2,26360.2,0
20240805,9,12.60,27095.4,26129.3,0
20240805,9,12.62,27288.4,26129.3,0
20240805,9,12.65,27308.2,26129.3,0
20240805,9,12.76,27502.2,26122.2,0
20240805,9,12.78,27534.2,26122.2,0
20240805,9,12.79,27534.2,26122.1,0
20240805,9,12.96,27541.9,25265.3,0
20240805,9,13.00,27554.9,25265.3,0
20240805,9,13.08,27559.8,25217.2,0
20240805,9,13.09,27752.8,25217.2,0
20240805,9,13.10,27753.3,25217.2,0
20240805,9,13.25,27753.3,25217.2,0
20240805,9,13.51,27753.4,25217.1,0
20240805,9,13.52,27758.3,25217.1,0
20240805,9,13.64,27758.3,25217.1,0
20240805,9,13.83,27758.3,25210.0,0
20240805,9,13.93,27955.3,25152.0,0
20240805,9,13.95,27960.3,25152.0,0
20240805,9,14.00,27975.3,25152.0,0
20240805,9,14.01,27975.6,25131.3,0
20240805,9,14.03,27975.6,25124.9,0
20240805,9,14.20,27975.6,25124.7,0
20240805,9,14.24,28141.6,25124.5,0
20240805,9,14.39,28146.5,25124.5,0
20240805,9,14.50,28146.6,25124.5,0
20240805,9,14.58,28159.8,25124.5,0
20240805,9,14.60,28353.8,25124.5,0
20240805,9,14.64,28353.8,25124.5,0
20240805,9,14.66,28353.8,25070.6,0
20240805,9,14.70,28353.8,25070.1,0
20240805,9,14.82,28358.7,25070.0,0
20240805,9,14.89,28358.7,25069.6,0
20240805,9,15.00,28358.7,25065.8,0
20240805,9,15.01,28362.7,24969.5,0
20240805,9,15.38,28362.7,24969.5,0
20240805,9,15.40,28362.7,24916.0,0
20240805,9,15.47,28362.7,24908.8,0
20240805,9,15.62,28362.7,24908.6,0
20240805,9,15.89,28362.7,24907.8,0
20240805,9,15.90,28362.7,24907.7,0
20240805,9,16.00,28362.7,24907.3,0
20240805,9,16.05,28362.7,24907.2,0
20240805,9,16.14,28362.7,24905.5,0
20240805,9,16.18,28362.7,24903.5,0
20240805,9,16.26,28466.7,24900.8,0
20240805,9,16.43,28466.7,24900.8,0
20240805,9,16.51,28516.7,24882.1,0
20240805,9,16.68,28566.7,24882.1,0
20240805,9,17.00,28566.7,24882.1,0
20240805,9,17.01,28566.7,24881.8,0
20240805,9,17.03,28759.7,24881.7,0
20240805,9,17.04,28953.7,24881.7,0
20240805,9,17.20,28953.7,24881.7,0
20240805,9,17.39,28953.7,24879.7,0
20240805,9,17.50,28953.7,24878.1,0
20240805,9,17.76,28953.7,24878.0,0
20240805,9,18.00,28953.7,24845.0,0
20240805,9,18.09,28953.7,24844.5,0
20240805,9,18.12,28953.7,24828.3,0
20240805,9,18.19,28953.7,24798.3,0
20240805,9,18.38,28953.7,24791.8,0
20240805,9,18.43,28953.7,24671.6,0
20240805,9,18.50,28953.7,24611.6,0
20240805,9,18.64,28953.7,24611.1,0
20240805,9,18.70,28953.7,24520.1,0
20240805,9,18.73,28953.7,24514.7,0
20240805,9,18.78,29028.7,24514.3,0
20240805,9,18.93,29028.7,24514.3,0
20240805,9,18.94,29031.4,24501.6,0
20240805,9,18.96,29031.4,24501.6,0
20240805,9,19.00,29031.4,24500.7,0
20240805,9,19.40,29091.4,24499.4,0
20240805,9,19.49,29099.1,24499.4,0
20240805,9,19.61,29159.1,24499.4,0
20240805,9,19.63,29159.1,24499.4,0
20240805,9,19.72,29189.1,24499.1,0
20240805,9,19.86,29189.1,24499.1,0
20240805,9,19.89,29189.1,24499.0,0
20240805,9,19.95,29249.1,24498.0,0
20240805,9,19.98,29249.1,24498.0,0
20240805,9,20.00,29249.1,24490.9,0
20240805,9,20.05,29279.1,24478.1,0
20240805,9,20.29,29309.1,24478.1,0
20240805,9,20.62,29339.1,24478.1,0
20240805,9,20.89,29339.1,24478.1,0
20240805,9,20.90,29339.1,24477.8,0
20240805,9,20.96,29369.1,24475.0,0
20240805,9,21.00,29369.1,24475.0,0
20240805,9,21.03,29369.1,24474.9,0
20240805,9,21.05,29369.1,22974.9,0
20240805,9,21.14,29369.1,22959.2,0
20240805,9,21.15,29380.0,22958.2,0
20240805,9,21.28,29410.0,22958.2,0
20240805,9,21.62,29441.0,22958.2,0
20240805,9,21.80,29441.0,22958.2,0
20240805,9,22.29,29441.0,22404.8,0
20240805,9,22.39,29441.0,22403.1,0
20240805,9,22.45,29441.0,22402.1,0
20240805,9,22.81,29441.0,22284.1,0
20240805,9,23.48,29441.0,22283.6,0
20240805,9,23.63,29441.0,22282.8,0
20240805,9,23.64,29441.0,22280.6,0
20240805,9,24.56,29441.0,22279.6,0
20240805,9,24.89,29441.0,22272.4,0
20240805,9,25.00,29441.0,22271.4,0
20240805,9,25.52,29441.0,22246.8,0
20240805,9,26.00,29441.0,22246.3,0
20240805,9,26.14,29441.0,22243.2,0
20240805,9,26.39,29634.0,22241.2,0
20240805,9,26.65,29634.0,22241.2,0
20240805,9,26.86,29634.0,22240.7,0
20240805,9,26.88,29634.0,22240.6,0
20240805,9,27.50,29634.0,22237.9,0
20240805,9,27.61,29634.0,22227.2,0
20240805,9,28.88,29634.0,22220.0,0
20240805,9,29.13,29634.0,22212.9,0
20240805,9,30.00,29634.0,22175.9,0
20240805,9,31.10,29634.0,22161.7,0
20240805,9,31.36,29828.0,22111.6,0
20240805,9,31.64,29837.0,22111.6,0
20240805,9,32.00,29837.0,22111.6,0
20240805,9,32.50,29837.0,22111.5,0
20240805,9,33.04,29942.4,22077.3,0
20240805,9,33.86,29942.4,22077.3,0
20240805,9,35.00,29942.4,22077.0,0
20240805,9,35.01,29942.4,22076.0,0
20240805,9,36.00,29942.4,22075.0,0
20240805,9,38.50,29942.4,22025.0,0
20240805,9,40.00,29942.4,22024.9,0
20240805,9,42.50,29942.4,21934.4,0
20240805,9,45.00,29942.4,21934.2,0
20240805,9,45.01,29942.4,21303.4,0
20240805,9,45.12,29942.4,21251.2,0
20240805,9,46.00,29942.4,21244.5,0
20240805,9,50.00,29942.4,21194.5,0
20240805,9,50.12,29942.4,20973.5,0
20240805,9,50.90,29942.4,20971.2,0
20240805,9,53.51,29942.4,20970.9,0
20240805,9,55.00,29942.4,20948.0,0
20240805,9,60.00,29942.4,20946.0,0
20240805,9,60.01,29942.4,20858.2,0
20240805,9,60.49,29942.4,20852.6,0
20240805,9,61.72,29942.4,20851.6,0
20240805,9,61.88,29942.4,20836.6,0
20240805,9,65.83,29942.4,20825.3,0
20240805,9,70.00,29942.4,20800.5,0
20240805,9,70.01,29942.4,20792.9,0
20240805,9,77.80,29942.4,20792.3,0
20240805,9,79.90,29942.4,20710.0,0
20240805,9,80.00,29942.4,20709.1,0
20240805,9,80.01,29942.4,19808.3,0
20240805,9,80.10,29942.4,19618.1,0
20240805,9,81.00,29942.4,19617.0,0
20240805,9,82.00,29942.4,19571.1,0
20240805,9,82.01,29942.4,19570.9,0
20240805,9,85.00,29942.4,19478.0,0
20240805,9,90.00,29942.4,19456.3,0
20240805,9,99.90,29942.4,19442.3,0
20240805,9,100.00,29966.4,19437.0,0
20240805,9,100.01,29997.1,18989.0,0
20240805,9,105.00,29997.1,18989.0,0
20240805,9,120.10,29997.1,18988.6,0
20240805,9,138.00,29997.1,18957.5,0
20240805,9,150.00,29997.1,18832.8,0
20240805,9,168.38,29997.1,18829.5,0
20240805,9,200.00,29997.1,18257.5,0
20240805,9,200.01,29997.1,16367.8,0
20240805,9,200.10,29997.1,14123.6,0
20240805,9,200.98,29997.1,14070.9,0
20240805,9,200.99,29997.1,14070.8,0
