電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250120,38,40.12,15810.9,12414.1,1
20250120,38,41.00,15810.9,12387.0,1
20250120,38,42.00,15810.9,12385.4,1
20250120,38,44.43,15810.9,12383.2,1
20250120,38,44.54,15810.9,12273.0,1
20250120,38,45.00,15810.9,12270.6,1
20250120,38,45.01,15810.9,12203.1,1
20250120,38,46.00,15810.9,11836.3,1
20250120,38,46.72,15810.9,11816.4,1
20250120,38,50.00,15810.9,11813.3,1
20250120,38,50.01,15835.4,11518.7,1
20250120,38,55.00,15835.4,11518.7,1
20250120,38,60.00,15835.4,11490.9,1
20250120,38,67.62,15835.4,11424.9,1
20250120,38,69.97,15835.4,11401.1,1
20250120,38,70.01,15835.4,11398.0,1
20250120,38,72.00,15835.4,11396.8,1
20250120,38,77.80,15835.4,11395.6,1
20250120,38,79.90,15835.4,11350.5,1
20250120,38,80.00,15835.4,11347.0,1
20250120,38,80.01,15835.4,11244.0,1
20250120,38,80.10,15835.4,11213.8,1
20250120,38,80.21,15985.3,11204.9,1
20250120,38,82.01,15985.3,11204.9,1
20250120,38,85.00,15985.3,11143.8,1
20250120,38,90.00,15985.3,11135.2,1
20250120,38,93.22,15985.3,11132.6,1
20250120,38,99.00,15985.3,11129.5,1
20250120,38,99.90,15985.3,11129.3,1
20250120,38,100.00,16006.3,11127.7,1
20250120,38,101.00,16006.3,10941.4,1
20250120,38,116.47,16006.3,10852.8,1
20250120,38,120.10,16006.3,10849.7,1
20250120,38,138.00,16006.3,10827.5,1
20250120,38,139.72,16006.3,10711.4,1
20250120,38,200.00,16006.3,10708.2,1
20250120,38,200.01,16006.3,9090.0,1
20250120,38,200.10,16006.3,7923.6,1
20250120,38,200.50,16006.3,7922.7,1
20250120,38,201.00,16006.3,7904.9,1
20250120,38,210.00,16006.3,7897.8,1
20250120,38,250.00,16006.3,6592.9,1
20250120,38,299.99,16006.5,6580.9,1
20250120,38,300.00,16006.5,6580.9,1
20250120,38,550.02,16006.5,6552.9,1
20250120,38,900.00,16006.5,6363.6,1
20250120,38,999.00,16006.5,6355.6,1
20250120,38,999.99,16006.5,0.0,1
20250120,39,0.00,0.0,37560.9,0
20250120,39,0.00,9326.7,37560.9,0
20250120,39,0.01,26773.6,37560.9,0
20250120,39,0.02,26972.7,37535.1,0
20250120,39,0.03,26973.1,37524.7,0
20250120,39,0.04,27010.2,37512.2,0
20250120,39,0.10,27021.1,37512.2,0
20250120,39,0.11,27091.3,37362.6,0
20250120,39,0.60,27099.3,37362.6,0
20250120,39,0.70,27100.3,37362.6,0
20250120,39,0.80,27101.3,37362.6,0
20250120,39,0.90,27102.3,37362.6,0
20250120,39,1.00,27520.3,37362.6,0
20250120,39,1.57,27527.7,37303.8,0
20250120,39,1.72,27619.1,37303.8,0
20250120,39,2.12,27645.3,37303.8,0
20250120,39,3.00,27666.9,37303.8,0
20250120,39,3.01,27668.9,37090.3,0
20250120,39,3.13,27676.3,37090.3,0
20250120,39,3.45,27688.3,37090.3,0
20250120,39,3.97,27690.3,37090.3,0
20250120,39,4.00,27705.9,37090.3,0
20250120,39,4.37,27706.9,37090.3,0
20250120,39,4.69,27714.3,37090.3,0
20250120,39,5.00,27804.3,37090.3,0
20250120,39,5.50,27804.3,36749.9,0
20250120,39,5.90,27804.3,36629.9,0
20250120,39,6.00,27876.8,36613.0,0
20250120,39,6.22,27878.8,36603.0,0
20250120,39,6.25,27886.2,36603.0,0
20250120,39,6.50,27886.3,36603.0,0
20250120,39,6.62,27887.3,36603.0,0
20250120,39,6.89,27899.4,36603.0,0
20250120,39,7.00,27899.4,36603.0,0
20250120,39,7.50,27939.4,36555.8,0
20250120,39,7.70,27939.4,36509.9,0
20250120,39,7.75,27939.4,36444.8,0
20250120,39,7.81,27946.8,36389.8,0
20250120,39,7.89,27946.8,36389.8,0
20250120,39,8.00,27946.8,36325.3,0
20250120,39,8.01,27947.3,36311.7,0
20250120,39,8.16,27947.3,36311.7,0
20250120,39,8.17,27950.3,36309.6,0
20250120,39,8.20,27950.3,36309.6,0
20250120,39,8.41,27950.3,36152.6,0
20250120,39,8.43,27950.3,36131.2,0
20250120,39,8.47,27952.3,36110.0,0
20250120,39,8.57,27952.3,36110.0,0
20250120,39,8.59,27953.7,35910.0,0
20250120,39,8.87,27955.3,35910.0,0
20250120,39,8.95,27955.3,35910.0,0
20250120,39,9.00,27955.3,35794.0,0
20250120,39,9.07,27955.3,35741.6,0
20250120,39,9.12,27955.3,35741.5,0
20250120,39,9.26,27955.3,35625.5,0
20250120,39,9.37,27956.8,35595.5,0
20250120,39,9.48,27956.8,35595.5,0
20250120,39,9.50,27958.0,35593.1,0
20250120,39,9.76,27958.0,35293.1,0
20250120,39,9.77,27958.0,35260.3,0
20250120,39,10.00,27960.0,35160.3,0
20250120,39,10.15,27961.5,35157.5,0
20250120,39,10.34,27973.6,35157.5,0
20250120,39,10.47,27996.8,35157.5,0
20250120,39,10.48,27996.8,35157.5,0
20250120,39,10.49,28004.8,35154.5,0
20250120,39,10.50,28004.8,35154.5,0
20250120,39,10.61,28004.8,35152.5,0
20250120,39,10.67,28004.8,35116.5,0
20250120,39,10.72,28006.8,34925.5,0
20250120,39,10.85,28106.8,34895.5,0
20250120,39,10.86,28206.8,34895.5,0
20250120,39,10.87,28306.8,34895.5,0
20250120,39,10.88,28342.8,34895.5,0
20250120,39,10.93,28344.3,34895.5,0
20250120,39,11.00,28344.4,34895.5,0
20250120,39,11.01,28344.4,34882.6,0
20250120,39,11.10,28344.4,34875.5,0
20250120,39,11.12,28346.4,34810.2,0
20250120,39,11.18,28346.4,34810.2,0
20250120,39,11.28,28346.4,34574.2,0
20250120,39,11.39,28346.4,34549.2,0
20250120,39,11.40,28346.4,34504.2,0
20250120,39,11.71,28347.7,34434.2,0
20250120,39,11.80,28347.7,34434.2,0
20250120,39,11.83,28490.7,34434.1,0
20250120,39,11.90,28490.7,34434.1,0
20250120,39,11.98,28495.7,34262.1,0
20250120,39,11.99,28495.7,34259.6,0
20250120,39,12.00,28501.9,34234.6,0
20250120,39,12.01,28507.6,34056.0,0
20250120,39,12.06,28507.6,34039.1,0
20250120,39,12.10,28507.6,34009.1,0
20250120,39,12.38,28507.6,34009.0,0
20250120,39,12.50,28518.1,33984.3,0
20250120,39,12.52,28518.1,33946.3,0
20250120,39,12.59,28518.1,33372.3,0
20250120,39,12.60,28518.1,33340.5,0
20250120,39,12.62,28518.1,33340.1,0
20250120,39,12.63,28518.1,33304.0,0
20250120,39,12.64,28538.2,33294.1,0
20250120,39,12.70,28538.4,33294.1,0
20250120,39,12.73,28547.7,33269.0,0
20250120,39,12.78,28547.7,33239.0,0
20250120,39,12.97,28549.7,32971.7,0
20250120,39,13.00,28793.1,32971.7,0
20250120,39,13.01,28797.9,32950.9,0
20250120,39,13.03,28797.9,32945.3,0
20250120,39,13.12,28798.0,32797.3,0
20250120,39,13.22,29064.0,32797.3,0
20250120,39,13.25,29149.1,32797.3,0
20250120,39,13.26,29179.1,32797.3,0
20250120,39,13.27,29179.1,32797.3,0
20250120,39,13.28,29276.1,32697.3,0
20250120,39,13.37,29278.1,32697.3,0
20250120,39,13.38,29278.1,32697.3,0
20250120,39,13.40,29278.1,32597.3,0
20250120,39,13.43,29278.1,32572.3,0
20250120,39,13.44,29319.1,32527.9,0
20250120,39,13.49,29319.1,32527.9,0
20250120,39,13.50,29319.1,32427.9,0
20250120,39,13.51,29319.1,32402.9,0
20250120,39,13.56,29319.1,32402.8,0
20250120,39,13.57,29319.8,32400.5,0
20250120,39,13.65,29319.8,32400.5,0
20250120,39,13.70,29319.8,32400.3,0
20250120,39,13.72,29319.8,32300.3,0
20250120,39,13.78,29331.9,32217.0,0
20250120,39,13.80,29331.9,32217.0,0
20250120,39,13.83,29331.9,32216.7,0
20250120,39,13.89,29351.9,32016.7,0
20250120,39,13.93,29351.9,32016.7,0
20250120,39,14.00,29368.8,31816.7,0
20250120,39,14.01,29368.8,31815.9,0
20250120,39,14.06,29368.8,31814.9,0
20250120,39,14.07,29398.8,31554.9,0
20250120,39,14.17,29398.8,31554.9,0
20250120,39,14.29,29398.8,31354.9,0
20250120,39,14.30,29398.8,31154.9,0
20250120,39,14.32,29427.7,31104.9,0
20250120,39,14.36,29427.7,31104.9,0
20250120,39,14.37,29427.7,31054.9,0
20250120,39,14.49,29720.7,30854.9,0
20250120,39,14.50,29720.7,30654.9,0
20250120,39,14.52,29740.7,30608.4,0
20250120,39,14.56,29740.7,30608.4,0
20250120,39,14.59,29740.7,30576.8,0
20250120,39,14.60,29770.7,30474.3,0
20250120,39,14.65,29770.7,30474.3,0
20250120,39,14.73,29770.7,30274.3,0
20250120,39,14.76,29770.7,30215.3,0
20250120,39,14.81,29810.7,30193.2,0
20250120,39,14.82,29910.7,30188.7,0
20250120,39,14.86,29910.7,30183.5,0
20250120,39,14.98,29925.9,30183.3,0
20250120,39,15.00,29969.4,30178.3,0
20250120,39,15.01,29994.5,30146.8,0
20250120,39,15.04,29997.2,30138.8,0
20250120,39,15.05,30012.5,30138.8,0
20250120,39,15.27,30032.5,29938.8,0
20250120,39,15.29,30032.5,29938.8,0
20250120,39,15.30,30032.5,29938.7,0
20250120,39,15.31,30047.6,29938.6,0
20250120,39,15.40,30047.6,29938.6,0
20250120,39,15.41,30076.6,29937.6,0
20250120,39,15.44,30277.6,29937.6,0
20250120,39,15.45,30377.6,29937.6,0
20250120,39,15.46,30431.5,29937.6,0
20250120,39,15.50,30641.5,29937.6,0
20250120,39,15.52,30676.5,29897.4,0
20250120,39,15.57,30676.5,29897.4,0
20250120,39,15.60,30676.5,29786.1,0
20250120,39,15.61,30676.5,29784.6,0
20250120,39,15.63,30676.5,29783.8,0
20250120,39,15.64,30676.5,29783.6,0
20250120,39,15.68,30726.5,29779.1,0
20250120,39,15.70,30726.7,29779.1,0
20250120,39,15.73,30736.2,29779.1,0
20250120,39,15.84,30736.2,29779.1,0
20250120,39,15.93,30736.2,29766.6,0
20250120,39,16.00,30776.2,29758.9,0
20250120,39,16.04,30778.3,29692.6,0
20250120,39,16.07,30828.3,29692.6,0
20250120,39,16.08,30828.4,29692.4,0
20250120,39,16.17,31028.4,29692.4,0
20250120,39,16.22,31053.4,29692.4,0
20250120,39,16.26,31053.4,29692.4,0
20250120,39,16.29,31103.3,29673.5,0
20250120,39,16.32,31203.3,29673.5,0
20250120,39,16.33,31303.3,29673.5,0
20250120,39,16.34,31403.3,29673.5,0
20250120,39,16.35,31503.3,29670.3,0
20250120,39,16.36,31573.9,29670.3,0
20250120,39,16.40,31603.1,29670.3,0
20250120,39,16.47,31603.1,29670.3,0
20250120,39,16.48,31610.1,29665.1,0
20250120,39,16.50,31620.7,29660.1,0
20250120,39,16.58,31620.7,29619.1,0
20250120,39,16.60,31620.7,29618.7,0
20250120,39,16.61,31620.7,29608.3,0
20250120,39,16.69,31723.7,29585.0,0
20250120,39,16.80,31748.7,29585.0,0
20250120,39,16.90,31748.7,29585.0,0
20250120,39,16.93,31773.7,29584.7,0
20250120,39,17.00,31862.7,29584.7,0
20250120,39,17.10,31862.8,29550.5,0
20250120,39,17.11,31892.8,29550.5,0
20250120,39,17.16,31892.8,29550.5,0
20250120,39,17.20,31898.7,29550.3,0
20250120,39,17.22,31910.8,29550.3,0
20250120,39,17.23,31912.8,29549.3,0
20250120,39,17.28,31917.8,29549.3,0
20250120,39,17.29,32117.8,29549.3,0
20250120,39,17.35,32117.8,29549.0,0
20250120,39,17.36,32121.1,29541.9,0
20250120,39,17.40,32121.1,29541.9,0
20250120,39,17.45,32121.1,29538.5,0
20250120,39,17.47,32121.1,29456.5,0
20250120,39,17.50,32128.1,29456.1,0
20250120,39,17.56,32130.5,29420.7,0
20250120,39,17.87,32130.5,29420.7,0
20250120,39,17.90,32132.9,29420.3,0
20250120,39,18.00,32192.9,29420.3,0
20250120,39,18.11,32203.7,29388.8,0
20250120,39,18.12,32203.7,29384.3,0
20250120,39,18.22,32403.7,29179.0,0
20250120,39,18.24,32406.1,29162.8,0
20250120,39,18.30,32424.1,29162.8,0
20250120,39,18.34,32424.1,29162.8,0
20250120,39,18.40,32425.1,29161.9,0
20250120,39,18.43,32425.1,29161.9,0
20250120,39,18.50,32426.1,29154.1,0
20250120,39,18.55,32426.1,29153.7,0
20250120,39,18.57,33099.7,28953.7,0
20250120,39,18.58,33102.1,28953.7,0
20250120,39,18.60,33103.1,28953.7,0
20250120,39,18.69,33174.1,28945.9,0
20250120,39,18.70,33175.1,28945.9,0
20250120,39,18.72,33316.1,28945.9,0
20250120,39,18.73,33398.1,28945.9,0
20250120,39,18.75,33468.1,28945.9,0
20250120,39,18.78,33605.4,28945.9,0
20250120,39,18.92,33607.8,28945.9,0
20250120,39,18.93,33610.3,28944.4,0
20250120,39,18.94,33610.3,28944.4,0
20250120,39,18.95,34310.3,28941.1,0
20250120,39,18.97,34310.3,28941.1,0
20250120,39,19.00,34310.3,28940.2,0
20250120,39,19.14,34392.3,28940.0,0
20250120,39,19.16,34592.3,28940.0,0
20250120,39,19.23,34697.3,28940.0,0
20250120,39,19.48,34697.3,28940.0,0
20250120,39,19.72,34697.3,28938.5,0
20250120,39,19.90,34697.3,28933.5,0
20250120,39,19.91,34697.3,28929.5,0
20250120,39,19.92,34697.3,28929.4,0
20250120,39,20.00,34717.3,28928.9,0
20250120,39,20.01,34741.6,28847.3,0
20250120,39,20.05,34741.6,28836.5,0
20250120,39,20.09,34741.6,28835.0,0
20250120,39,20.12,34951.6,28699.7,0
20250120,39,20.45,34951.6,28695.8,0
20250120,39,20.61,34951.6,28622.4,0
20250120,39,20.72,34951.6,28620.8,0
20250120,39,20.85,34988.6,28570.9,0
20250120,39,21.18,34997.6,28570.9,0
20250120,39,21.61,34997.6,28570.9,0
20250120,39,21.62,34997.6,28570.2,0
20250120,39,21.84,34997.6,28567.2,0
20250120,39,21.88,34997.6,28565.7,0
20250120,39,21.97,34997.6,28564.8,0
20250120,39,22.00,35047.6,28561.2,0
20250120,39,22.26,35047.6,28561.2,0
20250120,39,22.37,35047.6,28559.2,0
20250120,39,22.50,35047.6,28556.2,0
20250120,39,22.88,35047.6,28555.3,0
20250120,39,22.96,35047.6,28554.4,0
20250120,39,23.05,35047.6,28463.9,0
20250120,39,23.47,35047.6,28456.2,0
20250120,39,23.79,35047.6,28112.8,0
20250120,39,23.89,35047.6,28111.2,0
20250120,39,24.22,35047.6,28109.7,0
20250120,39,24.62,35047.6,28106.7,0
20250120,39,24.79,35047.6,28103.8,0
20250120,39,24.90,35047.6,28102.9,0
20250120,39,24.91,35047.6,28066.9,0
20250120,39,24.92,35047.6,28066.3,0
20250120,39,24.99,35047.6,28061.2,0
20250120,39,25.00,35047.6,28050.7,0
20250120,39,25.01,35047.6,28043.0,0
20250120,39,25.12,35047.6,28018.2,0
20250120,39,25.43,35048.1,27991.5,0
20250120,39,25.94,35048.1,27991.5,0
20250120,39,26.47,35048.1,27989.9,0
20250120,39,26.61,35048.1,27987.0,0
20250120,39,26.62,35048.1,27980.6,0
20250120,39,26.73,35048.1,27953.0,0
20250120,39,26.87,35048.1,27952.1,0
20250120,39,27.31,35048.1,27950.1,0
20250120,39,27.42,35048.1,27948.6,0
20250120,39,27.51,35048.1,27947.7,0
20250120,39,27.54,35048.1,27939.9,0
20250120,39,27.88,35048.1,27939.4,0
20250120,39,27.99,35048.1,27937.9,0
20250120,39,28.00,35048.1,27929.5,0
20250120,39,28.72,35048.1,27869.4,0
20250120,39,28.87,35057.7,27867.4,0
20250120,39,29.00,35057.7,27867.4,0
20250120,39,29.12,35057.7,27850.3,0
20250120,39,29.63,35057.7,27849.0,0
20250120,39,29.90,35057.7,27848.9,0
20250120,39,30.00,35057.7,27841.4,0
20250120,39,30.12,35057.7,27533.1,0
20250120,39,30.45,35057.7,27434.0,0
20250120,39,30.48,35057.7,27433.2,0
20250120,39,30.66,35057.7,27425.5,0
20250120,39,30.97,35057.7,27424.0,0
20250120,39,31.00,35057.7,27422.0,0
20250120,39,31.37,35057.7,27322.5,0
20250120,39,31.71,35057.7,27321.5,0
20250120,39,31.87,35057.7,27312.8,0
20250120,39,31.96,35057.7,27283.1,0
20250120,39,32.00,35057.7,27118.7,0
20250120,39,33.22,35057.7,27077.9,0
20250120,39,33.62,35057.7,27076.9,0
20250120,39,35.00,35057.7,27076.0,0
20250120,39,35.47,35057.7,26997.7,0
20250120,39,36.00,35057.7,26996.7,0
20250120,39,36.63,35057.7,26946.7,0
20250120,39,37.72,35057.7,26946.6,0
20250120,39,39.13,35057.7,26945.6,0
20250120,39,39.44,35057.7,26928.3,0
20250120,39,39.67,35330.7,26925.9,0
20250120,39,39.97,35330.7,26925.9,0
20250120,39,40.00,35330.7,26924.9,0
20250120,39,40.01,35330.7,26812.2,0
20250120,39,41.00,35330.7,26664.1,0
20250120,39,42.00,35330.7,26662.3,0
20250120,39,42.22,35330.7,26660.3,0
20250120,39,43.63,35330.7,26659.3,0
20250120,39,44.13,35330.7,26658.8,0
20250120,39,44.43,35330.7,26645.4,0
20250120,39,44.47,35330.7,26406.6,0
20250120,39,45.00,35330.7,26390.0,0
20250120,39,45.01,35330.7,26275.8,0
20250120,39,45.93,35330.7,25871.6,0
20250120,39,46.00,35330.7,25846.2,0
20250120,39,46.34,35330.7,25761.2,0
20250120,39,50.00,35330.7,25758.1,0
20250120,39,50.01,35384.3,24268.5,0
20250120,39,50.90,35384.3,24265.8,0
20250120,39,55.00,35384.3,24263.6,0
20250120,39,60.00,35384.3,24149.2,0
20250120,39,67.20,35384.3,23967.0,0
20250120,39,67.36,35384.3,23937.0,0
20250120,39,69.59,35384.3,23915.1,0
20250120,39,70.00,35384.3,23912.0,0
20250120,39,70.01,35384.3,23911.8,0
20250120,39,72.00,35384.3,23910.9,0
20250120,39,77.80,35384.3,23910.4,0
20250120,39,78.00,35384.3,23748.3,0
20250120,39,79.90,35384.3,23748.0,0
20250120,39,80.00,35384.3,23743.1,0
20250120,39,80.01,35384.3,23413.1,0
20250120,39,80.10,35384.3,23307.8,0
20250120,39,80.11,35414.3,23300.8,0
20250120,39,80.21,35564.2,23300.8,0
20250120,39,81.00,35564.2,23300.8,0
20250120,39,82.01,35564.2,23159.4,0
20250120,39,85.00,35564.2,22939.7,0
20250120,39,90.00,35564.2,22906.3,0
20250120,39,92.84,35564.2,22893.6,0
20250120,39,99.00,35564.2,22890.5,0
20250120,39,99.90,35564.2,22890.3,0
20250120,39,100.00,35585.2,22876.2,0
20250120,39,100.01,35590.8,22424.8,0
20250120,39,101.00,35590.8,22424.8,0
20250120,39,116.09,35590.8,22315.6,0
20250120,39,120.10,35590.8,22312.5,0
20250120,39,138.00,35590.8,22223.4,0
20250120,39,139.34,35590.8,22068.9,0
20250120,39,200.00,35590.8,22065.7,0
20250120,39,200.01,35590.8,17901.6,0
20250120,39,200.10,35590.8,15595.2,0
20250120,39,200.50,35590.8,15390.5,0
20250120,39,200.98,35590.8,15332.2,0
20250120,39,200.99,35590.8,15332.1,0
20250120,39,201.00,35590.8,15332.0,0
20250120,39,210.00,35590.8,15235.6,0
20250120,39,250.00,35590.8,13590.2,0
20250120,39,299.99,35591.2,13442.9,0
20250120,39,300.00,35591.2,13442.9,0
20250120,39,500.00,35591.2,13297.4,0
20250120,39,550.02,35591.2,13287.4,0
20250120,39,900.00,35591.2,12984.0,0
20250120,39,999.00,35591.2,12977.4,0
20250120,39,999.99,35591.2,0.0,0
20250120,40,0.00,0.0,37061.0,0
20250120,40,0.00,9241.3,37061.0,0
20250120,40,0.01,26791.4,37061.0,0
20250120,40,0.02,26990.0,37036.2,0
20250120,40,0.03,26990.4,37025.8,0
20250120,40,0.04,27027.6,37013.6,0
20250120,40,0.10,27038.8,37013.6,0
20250120,40,0.11,27109.0,36879.8,0
20250120,40,0.60,27117.0,36879.8,0
20250120,40,0.70,27118.0,36879.8,0
20250120,40,0.80,27119.0,36879.8,0
20250120,40,0.90,27120.0,36879.8,0
20250120,40,1.00,27545.7,36879.8,0
20250120,40,1.46,27553.1,36822.0,0
20250120,40,1.56,27579.6,36822.0,0
20250120,40,1.64,27669.5,36822.0,0
20250120,40,2.91,27676.9,36822.0,0
20250120,40,3.00,27699.0,36822.0,0
20250120,40,3.01,27701.0,36606.9,0
20250120,40,3.44,27713.0,36606.9,0
20250120,40,3.81,27714.0,36606.9,0
20250120,40,3.89,27716.0,36606.9,0
20250120,40,4.00,27732.7,36606.9,0
20250120,40,4.35,27740.1,36606.9,0
20250120,40,5.00,27832.1,36606.9,0
20250120,40,5.50,27832.1,36267.6,0
20250120,40,5.80,27839.5,36147.6,0
20250120,40,5.90,27839.5,36147.6,0
20250120,40,6.00,27914.3,36130.7,0
20250120,40,6.06,27915.3,36120.7,0
20250120,40,6.14,27917.3,36120.7,0
20250120,40,6.50,27917.4,36120.7,0
20250120,40,6.84,27919.0,36120.7,0
20250120,40,6.87,27931.1,36120.7,0
20250120,40,7.00,27931.1,36120.7,0
20250120,40,7.25,27938.5,36074.4,0
20250120,40,7.37,27938.5,36074.4,0
20250120,40,7.50,27978.5,36019.4,0
20250120,40,7.70,27978.5,35974.4,0
20250120,40,7.89,27978.5,35909.3,0
20250120,40,7.97,27979.9,35844.8,0
20250120,40,8.00,27979.9,35844.8,0
20250120,40,8.01,27980.8,35831.5,0
20250120,40,8.20,27980.8,35831.5,0
20250120,40,8.31,27982.6,35674.5,0
20250120,40,8.39,27984.6,35674.5,0
20250120,40,8.41,27984.6,35674.5,0
20250120,40,8.43,27984.6,35653.1,0
20250120,40,8.57,27984.6,35631.9,0
20250120,40,8.70,27986.1,35431.9,0
20250120,40,8.95,27986.1,35431.9,0
20250120,40,9.00,27986.1,35315.9,0
20250120,40,9.07,27986.1,35263.6,0
20250120,40,9.12,27986.1,35263.5,0
20250120,40,9.26,27986.1,35147.5,0
20250120,40,9.41,27987.4,35117.5,0
20250120,40,9.42,27988.9,35117.5,0
20250120,40,9.48,27988.9,35117.5,0
20250120,40,9.50,27988.9,35115.3,0
20250120,40,9.77,27988.9,34815.3,0
20250120,40,10.00,27991.0,34743.5,0
20250120,40,10.15,27992.5,34740.5,0
20250120,40,10.30,28004.6,34740.5,0
20250120,40,10.42,28004.6,34740.5,0
20250120,40,10.45,28012.6,34649.5,0
20250120,40,10.47,28096.7,34649.5,0
20250120,40,10.48,28096.7,34649.5,0
20250120,40,10.50,28096.7,34646.6,0
20250120,40,10.54,28096.7,34626.5,0
20250120,40,10.56,28098.7,34435.5,0
20250120,40,10.59,28098.7,34435.5,0
20250120,40,10.60,28100.0,34433.5,0
20250120,40,10.64,28102.0,34433.5,0
20250120,40,10.85,28202.0,34433.5,0
20250120,40,10.86,28302.0,34433.5,0
20250120,40,10.87,28403.3,34433.5,0
20250120,40,10.88,28439.3,34433.5,0
20250120,40,10.97,28439.3,34433.5,0
20250120,40,11.00,28439.4,34368.5,0
20250120,40,11.01,28439.4,34354.8,0
20250120,40,11.04,28439.4,34348.0,0
20250120,40,11.10,28439.4,34112.0,0
20250120,40,11.40,28439.4,34111.7,0
20250120,40,11.50,28439.4,34026.7,0
20250120,40,11.70,28439.4,34002.0,0
20250120,40,11.71,28439.4,33972.0,0
20250120,40,11.72,28459.5,33962.1,0
20250120,40,11.80,28459.5,33962.1,0
20250120,40,11.83,28602.5,33962.0,0
20250120,40,11.84,28602.5,33962.0,0
20250120,40,11.87,28602.5,33845.0,0
20250120,40,11.94,28607.5,33815.0,0
20250120,40,12.00,28613.8,33812.5,0
20250120,40,12.01,28619.1,33644.4,0
20250120,40,12.04,28619.1,33627.9,0
20250120,40,12.07,28623.9,33602.9,0
20250120,40,12.10,28623.9,33602.9,0
20250120,40,12.30,28653.9,33602.8,0
20250120,40,12.32,28653.9,33602.8,0
20250120,40,12.50,28680.4,33578.1,0
20250120,40,12.52,28680.4,33569.2,0
20250120,40,12.54,28680.4,32995.2,0
20250120,40,12.60,28680.4,32963.0,0
20250120,40,12.61,28680.4,32962.7,0
20250120,40,12.69,28689.7,32932.7,0
20250120,40,12.70,28689.7,32932.7,0
20250120,40,12.78,28689.7,32932.6,0
20250120,40,12.79,28689.7,32665.3,0
20250120,40,12.81,28691.7,32640.3,0
20250120,40,12.83,28691.7,32640.3,0
20250120,40,12.88,28711.7,32580.3,0
20250120,40,12.89,28713.7,32580.3,0
20250120,40,12.90,28714.3,32578.1,0
20250120,40,13.00,28958.4,32578.1,0
20250120,40,13.01,28958.4,32557.4,0
20250120,40,13.03,28958.4,32552.0,0
20250120,40,13.14,29280.4,32404.0,0
20250120,40,13.22,29280.4,32404.0,0
20250120,40,13.25,29365.5,32304.0,0
20250120,40,13.28,29462.5,32304.0,0
20250120,40,13.30,29462.5,32304.0,0
20250120,40,13.34,29502.5,32303.8,0
20250120,40,13.43,29502.5,32203.8,0
20250120,40,13.46,29502.5,32158.6,0
20250120,40,13.47,29522.5,32058.6,0
20250120,40,13.49,29522.5,32058.6,0
20250120,40,13.50,29522.5,32058.3,0
20250120,40,13.51,29522.5,32033.3,0
20250120,40,13.54,29522.5,32033.2,0
20250120,40,13.55,29522.6,31983.2,0
20250120,40,13.70,29522.6,31983.2,0
20250120,40,13.72,29522.6,31883.2,0
20250120,40,13.73,29534.7,31799.9,0
20250120,40,13.76,29534.7,31799.9,0
20250120,40,13.84,29534.7,31599.9,0
20250120,40,13.94,29534.7,31399.9,0
20250120,40,14.00,29549.7,31199.9,0
20250120,40,14.01,29549.7,31159.1,0
20250120,40,14.07,29549.7,31158.2,0
20250120,40,14.19,29549.7,30958.2,0
20250120,40,14.23,29787.7,30758.2,0
20250120,40,14.30,29787.7,30758.2,0
20250120,40,14.31,29787.7,30708.2,0
20250120,40,14.34,29787.7,30508.2,0
20250120,40,14.38,29787.7,30458.2,0
20250120,40,14.48,29787.7,30258.2,0
20250120,40,14.49,29787.7,30257.4,0
20250120,40,14.50,29787.7,30057.4,0
20250120,40,14.59,29787.7,30010.9,0
20250120,40,14.72,29792.7,29905.8,0
20250120,40,14.73,29792.7,29896.1,0
20250120,40,14.75,29792.7,29895.8,0
20250120,40,14.76,29792.7,29695.8,0
20250120,40,14.82,29892.7,29673.7,0
20250120,40,14.93,29905.0,29673.7,0
20250120,40,14.98,29907.9,29668.7,0
20250120,40,15.00,29951.4,29668.7,0
20250120,40,15.01,29975.7,29598.7,0
20250120,40,15.05,29991.0,29591.0,0
20250120,40,15.20,29991.2,29591.0,0
20250120,40,15.23,30020.1,29391.0,0
20250120,40,15.27,30282.1,29391.0,0
20250120,40,15.29,30282.1,29391.0,0
20250120,40,15.31,30297.2,29390.9,0
20250120,40,15.40,30297.2,29390.9,0
20250120,40,15.45,30397.2,29389.3,0
20250120,40,15.46,30449.5,29389.3,0
20250120,40,15.50,30659.5,29389.3,0
20250120,40,15.53,30659.5,29358.1,0
20250120,40,15.56,30659.5,29353.6,0
20250120,40,15.58,30689.5,29293.6,0
20250120,40,15.59,30739.5,29293.6,0
20250120,40,15.63,30739.5,29293.6,0
20250120,40,15.66,30739.5,29293.4,0
20250120,40,15.68,30749.0,29285.7,0
20250120,40,15.75,30749.0,29285.7,0
20250120,40,15.80,30784.0,29254.2,0
20250120,40,15.86,30784.1,29254.2,0
20250120,40,15.93,30786.6,29142.8,0
20250120,40,16.00,30826.6,29142.8,0
20250120,40,16.10,30827.2,29092.7,0
20250120,40,16.16,30827.2,29092.7,0
20250120,40,16.17,31027.2,29092.5,0
20250120,40,16.18,31057.2,29092.5,0
20250120,40,16.23,31057.2,29092.5,0
20250120,40,16.31,31057.2,29092.2,0
20250120,40,16.32,31157.2,29033.2,0
20250120,40,16.33,31257.2,29033.2,0
20250120,40,16.34,31357.2,29033.2,0
