電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250319,25,201.00,20579.1,8905.0,1
20250319,25,210.00,20579.1,8894.8,1
20250319,25,250.00,20579.1,8843.1,1
20250319,25,300.00,20579.1,8753.5,1
20250319,25,550.02,20579.1,8753.4,1
20250319,25,999.00,20579.1,8561.1,1
20250319,25,999.99,20579.1,0.0,1
20250319,26,0.00,0.0,22759.3,0
20250319,26,0.00,7845.9,22759.3,0
20250319,26,0.01,16246.1,22759.3,0
20250319,26,0.02,16262.6,22746.6,0
20250319,26,0.03,16266.4,22746.2,0
20250319,26,0.04,16293.8,22746.2,0
20250319,26,0.10,16293.8,22746.2,0
20250319,26,0.26,16294.6,22666.1,0
20250319,26,0.27,16297.9,22666.1,0
20250319,26,0.82,16492.4,22666.1,0
20250319,26,1.00,16650.3,22666.1,0
20250319,26,2.10,16650.3,22621.5,0
20250319,26,2.50,16650.3,22620.5,0
20250319,26,2.82,16653.3,22617.6,0
20250319,26,3.00,16653.3,22617.6,0
20250319,26,3.01,16655.0,22458.5,0
20250319,26,3.33,16655.0,22458.5,0
20250319,26,3.50,16655.0,22457.0,0
20250319,26,4.00,16655.1,22437.0,0
20250319,26,4.37,16674.5,22437.0,0
20250319,26,4.43,16674.5,22437.0,0
20250319,26,4.50,16674.5,22435.5,0
20250319,26,4.82,16677.5,22434.5,0
20250319,26,4.99,16687.3,22434.5,0
20250319,26,5.00,16755.6,22434.5,0
20250319,26,5.01,16771.4,22324.8,0
20250319,26,5.02,16771.4,22312.9,0
20250319,26,5.10,16771.4,22305.1,0
20250319,26,5.53,16771.4,22285.1,0
20250319,26,5.64,16771.4,22283.6,0
20250319,26,5.90,16771.4,22283.3,0
20250319,26,6.00,16793.6,22268.7,0
20250319,26,6.35,16793.6,22267.6,0
20250319,26,6.50,16793.6,22267.2,0
20250319,26,6.63,16793.6,22267.1,0
20250319,26,6.82,16796.6,22265.6,0
20250319,26,6.86,16796.6,22265.6,0
20250319,26,7.00,16796.6,22108.6,0
20250319,26,7.06,16796.6,22108.5,0
20250319,26,7.09,16796.6,22108.1,0
20250319,26,7.29,16796.6,22101.8,0
20250319,26,7.35,16799.5,22097.8,0
20250319,26,7.38,16799.5,22097.8,0
20250319,26,7.50,16819.5,22096.8,0
20250319,26,7.52,16819.5,22092.9,0
20250319,26,7.53,16819.5,22047.9,0
20250319,26,7.75,16819.5,22041.6,0
20250319,26,7.77,16819.5,22011.6,0
20250319,26,7.91,16819.5,22010.7,0
20250319,26,7.98,16819.5,22005.9,0
20250319,26,8.00,16819.5,21993.3,0
20250319,26,8.05,16819.5,21992.3,0
20250319,26,8.32,16819.5,21988.2,0
20250319,26,8.42,16819.5,21986.6,0
20250319,26,8.43,16827.5,21982.0,0
20250319,26,8.55,16830.7,21982.0,0
20250319,26,8.82,16833.7,21982.0,0
20250319,26,9.00,16837.7,21982.0,0
20250319,26,9.27,16837.7,21981.9,0
20250319,26,9.92,16837.7,21980.9,0
20250319,26,10.00,16863.7,21970.9,0
20250319,26,10.01,16864.1,21949.9,0
20250319,26,10.05,16864.1,21938.2,0
20250319,26,10.17,16864.1,21682.2,0
20250319,26,10.46,16864.1,21677.5,0
20250319,26,10.52,16864.1,21612.5,0
20250319,26,10.82,16867.1,21433.5,0
20250319,26,10.90,16867.1,21433.5,0
20250319,26,11.00,16867.9,21433.1,0
20250319,26,11.10,16867.9,21302.1,0
20250319,26,11.11,16893.2,21302.0,0
20250319,26,11.13,16893.2,21285.8,0
20250319,26,11.20,16893.2,21284.3,0
20250319,26,11.40,16893.2,21284.2,0
20250319,26,11.46,16893.2,21284.0,0
20250319,26,11.50,16893.2,21119.0,0
20250319,26,11.56,16893.2,20993.4,0
20250319,26,11.63,16893.2,20793.4,0
20250319,26,11.71,16893.2,20593.4,0
20250319,26,11.77,16893.2,20393.4,0
20250319,26,11.84,16893.2,20192.4,0
20250319,26,11.87,16893.2,19992.4,0
20250319,26,11.88,16893.2,19987.7,0
20250319,26,11.97,16893.2,19787.7,0
20250319,26,12.00,17105.2,19587.7,0
20250319,26,12.01,17120.9,19562.1,0
20250319,26,12.02,17419.9,19362.1,0
20250319,26,12.22,17419.9,19362.1,0
20250319,26,12.24,17419.9,18792.1,0
20250319,26,12.30,17419.9,18592.1,0
20250319,26,12.34,17419.9,18592.0,0
20250319,26,12.39,17420.0,18392.0,0
20250319,26,12.40,17420.0,18392.0,0
20250319,26,12.44,17445.3,18386.2,0
20250319,26,12.47,17732.3,18386.2,0
20250319,26,12.50,17746.3,18386.2,0
20250319,26,12.62,17746.3,18385.8,0
20250319,26,13.00,17770.8,17489.7,0
20250319,26,13.13,17839.8,17488.3,0
20250319,26,13.17,17907.8,17488.3,0
20250319,26,13.29,17957.6,17480.1,0
20250319,26,13.31,17977.3,17480.1,0
20250319,26,13.47,18046.3,17480.1,0
20250319,26,13.50,18066.0,17480.1,0
20250319,26,13.60,18066.0,17480.1,0
20250319,26,13.61,18067.8,17418.0,0
20250319,26,13.64,18067.8,17418.0,0
20250319,26,13.75,18135.8,17326.4,0
20250319,26,13.94,18135.8,17326.3,0
20250319,26,13.96,18135.8,17324.8,0
20250319,26,13.99,18232.8,17219.8,0
20250319,26,14.00,18235.1,17219.8,0
20250319,26,14.20,18256.6,17219.7,0
20250319,26,14.22,18256.6,17219.7,0
20250319,26,14.27,18256.6,17139.6,0
20250319,26,14.32,18325.6,17138.7,0
20250319,26,14.51,18328.1,17138.7,0
20250319,26,14.60,18328.8,17138.7,0
20250319,26,14.82,18328.8,17138.7,0
20250319,26,15.00,18348.8,17138.4,0
20250319,26,15.01,18357.5,17105.3,0
20250319,26,15.34,18357.5,17105.1,0
20250319,26,15.56,18411.9,17105.0,0
20250319,26,15.67,18479.9,17105.0,0
20250319,26,15.68,18479.9,17105.0,0
20250319,26,15.74,18548.9,17104.8,0
20250319,26,15.81,18685.9,17104.8,0
20250319,26,15.89,18753.9,17103.3,0
20250319,26,15.94,18753.9,17103.3,0
20250319,26,15.96,18890.9,17103.2,0
20250319,26,16.00,18890.9,17103.2,0
20250319,26,16.03,19027.9,17092.5,0
20250319,26,16.10,19096.9,17092.5,0
20250319,26,16.18,19233.9,17092.5,0
20250319,26,16.25,19250.4,17092.5,0
20250319,26,16.38,19250.4,17092.5,0
20250319,26,16.59,19250.4,17089.7,0
20250319,26,16.75,19250.4,17088.2,0
20250319,26,16.82,19250.4,17055.1,0
20250319,26,17.00,19280.4,17052.1,0
20250319,26,17.11,19310.9,16967.4,0
20250319,26,17.20,19310.9,16967.4,0
20250319,26,17.21,19310.9,16957.4,0
20250319,26,17.38,19310.9,16957.1,0
20250319,26,17.40,19351.4,16894.6,0
20250319,26,17.54,19351.4,16894.6,0
20250319,26,17.88,19393.3,16893.0,0
20250319,26,18.00,19393.3,16893.0,0
20250319,26,18.39,19393.3,16676.6,0
20250319,26,18.45,19393.3,16665.1,0
20250319,26,18.73,19393.3,16665.0,0
20250319,26,18.82,19393.3,16583.0,0
20250319,26,19.00,19393.3,16580.8,0
20250319,26,19.01,19402.0,16578.7,0
20250319,26,19.46,19402.0,16578.7,0
20250319,26,19.83,19436.0,16526.7,0
20250319,26,19.87,19436.6,16526.7,0
20250319,26,20.00,19436.6,16526.7,0
20250319,26,20.14,19518.6,16506.8,0
20250319,26,20.21,19518.6,16506.8,0
20250319,26,20.22,19518.6,16494.1,0
20250319,26,20.82,19518.6,16471.4,0
20250319,26,20.88,19518.6,16469.6,0
20250319,26,21.79,19518.6,15269.6,0
20250319,26,22.04,19533.6,15262.9,0
20250319,26,22.09,19533.6,15262.9,0
20250319,26,22.54,19533.6,15081.5,0
20250319,26,22.82,19533.6,15066.7,0
20250319,26,22.94,19533.6,15065.7,0
20250319,26,23.83,19533.6,15064.9,0
20250319,26,24.82,19533.6,15062.7,0
20250319,26,24.98,19533.6,15061.7,0
20250319,26,25.00,19533.6,15061.6,0
20250319,26,25.01,19533.6,15048.6,0
20250319,26,25.12,19533.6,15042.8,0
20250319,26,26.82,19533.6,14903.2,0
20250319,26,28.82,19533.6,14902.2,0
20250319,26,29.90,19533.6,14901.2,0
20250319,26,30.00,19533.6,14897.5,0
20250319,26,30.01,19533.6,14591.0,0
20250319,26,30.82,19533.6,14585.1,0
20250319,26,31.98,19533.6,14584.1,0
20250319,26,32.00,19533.6,14584.0,0
20250319,26,32.82,19533.6,14412.6,0
20250319,26,33.00,19533.6,14411.6,0
20250319,26,34.82,19533.6,14311.9,0
20250319,26,35.00,19533.6,14310.9,0
20250319,26,36.49,19533.6,14273.8,0
20250319,26,36.82,19533.6,13926.7,0
20250319,26,37.26,19533.6,13920.6,0
20250319,26,38.98,19533.6,13897.9,0
20250319,26,40.00,19533.6,13897.3,0
20250319,26,40.01,19533.6,13865.8,0
20250319,26,41.00,19533.6,13517.3,0
20250319,26,44.43,19533.6,13458.2,0
20250319,26,45.00,19533.6,13456.4,0
20250319,26,45.01,19533.6,13398.1,0
20250319,26,50.00,19533.6,13385.6,0
20250319,26,50.01,19579.1,12979.2,0
20250319,26,50.90,19579.1,12975.6,0
20250319,26,55.00,19579.1,12974.2,0
20250319,26,60.00,19579.1,12931.2,0
20250319,26,60.05,19579.1,12834.9,0
20250319,26,61.91,19579.1,12815.7,0
20250319,26,70.00,19579.1,12811.8,0
20250319,26,77.00,19579.1,12810.6,0
20250319,26,77.80,19579.1,12809.6,0
20250319,26,79.90,19579.1,12722.8,0
20250319,26,80.00,19579.1,12720.4,0
20250319,26,80.01,19579.1,12569.1,0
20250319,26,80.02,19579.1,12360.1,0
20250319,26,80.11,19609.1,12349.1,0
20250319,26,81.00,19609.1,12349.1,0
20250319,26,82.01,19609.1,12348.8,0
20250319,26,85.00,19609.1,12267.2,0
20250319,26,90.00,19609.1,12217.3,0
20250319,26,99.00,19609.1,12207.5,0
20250319,26,99.90,19609.1,12207.4,0
20250319,26,100.00,19609.1,12199.6,0
20250319,26,100.01,19619.5,11895.5,0
20250319,26,101.00,19619.5,11895.5,0
20250319,26,105.00,19619.5,11806.3,0
20250319,26,120.10,19619.5,11805.8,0
20250319,26,138.00,19619.5,11713.5,0
20250319,26,200.00,19619.5,11675.4,0
20250319,26,200.01,19619.5,8887.1,0
20250319,26,200.10,19619.5,7903.1,0
20250319,26,200.50,19619.5,7901.4,0
20250319,26,200.98,19619.5,7898.4,0
20250319,26,200.99,19619.5,7898.3,0
20250319,26,201.00,19619.5,7898.2,0
20250319,26,210.00,19619.5,7895.8,0
20250319,26,250.00,19619.5,7475.3,0
20250319,26,300.00,19619.5,7327.0,0
20250319,26,500.00,19619.5,7229.1,0
20250319,26,550.02,19619.5,7219.1,0
20250319,26,900.00,19619.5,7106.0,0
20250319,26,999.00,19619.5,7105.6,0
20250319,26,999.99,19619.5,0.0,0
20250319,26,0.00,0.0,19261.5,1
20250319,26,0.00,11193.1,19261.5,1
20250319,26,0.01,17288.8,19261.5,1
20250319,26,0.02,17470.0,19241.3,1
20250319,26,0.03,17470.0,19241.3,1
20250319,26,0.04,17519.0,19228.5,1
20250319,26,0.10,17581.6,19228.5,1
20250319,26,0.11,17655.4,19228.5,1
20250319,26,0.25,17664.6,19228.5,1
20250319,26,0.27,17664.9,19228.5,1
20250319,26,0.30,17666.2,19228.5,1
20250319,26,0.63,17672.2,19228.5,1
20250319,26,0.71,17702.2,19228.5,1
20250319,26,1.00,18004.4,19228.5,1
20250319,26,1.25,18010.5,19110.3,1
20250319,26,1.50,18010.5,19110.3,1
20250319,26,1.86,18016.5,19109.3,1
20250319,26,2.27,18017.5,19109.3,1
20250319,26,2.48,18023.6,19109.3,1
20250319,26,2.50,18023.6,19109.3,1
20250319,26,2.71,18026.6,19093.6,1
20250319,26,3.00,18027.9,19093.6,1
20250319,26,3.01,18027.9,18744.3,1
20250319,26,3.10,18033.9,18737.1,1
20250319,26,3.50,18033.9,18637.1,1
20250319,26,3.60,18035.1,18556.6,1
20250319,26,4.00,18042.4,18556.6,1
20250319,26,4.10,18043.6,18556.6,1
20250319,26,4.27,18044.6,18556.6,1
20250319,26,4.61,18045.8,18556.6,1
20250319,26,4.71,18048.8,18556.6,1
20250319,26,5.00,18254.8,18556.6,1
20250319,26,5.01,18265.3,18495.5,1
20250319,26,5.02,18265.3,18482.2,1
20250319,26,5.11,18266.5,18476.3,1
20250319,26,5.50,18266.5,18476.3,1
20250319,26,5.61,18267.7,18475.8,1
20250319,26,5.63,18267.7,18474.5,1
20250319,26,5.71,18267.7,18469.9,1
20250319,26,6.00,18267.7,18466.1,1
20250319,26,6.01,18277.9,18461.5,1
20250319,26,6.24,18279.9,18461.5,1
20250319,26,6.31,18287.4,18461.5,1
20250319,26,6.44,18287.4,18461.5,1
20250319,26,6.50,18288.5,18460.0,1
20250319,26,6.51,18288.6,18430.0,1
20250319,26,6.56,18288.6,18430.0,1
20250319,26,6.58,18288.6,18413.9,1
20250319,26,6.59,18308.1,18410.0,1
20250319,26,6.63,18319.2,18410.0,1
20250319,26,6.71,18322.5,18410.0,1
20250319,26,7.00,18322.5,18410.0,1
20250319,26,7.28,18322.5,18404.5,1
20250319,26,7.30,18325.7,18403.1,1
20250319,26,7.44,18325.7,18403.1,1
20250319,26,7.50,18330.8,18399.2,1
20250319,26,7.53,18330.8,18379.2,1
20250319,26,7.62,18330.8,18263.2,1
20250319,26,7.71,18334.3,18260.2,1
20250319,26,7.78,18334.3,18260.2,1
20250319,26,7.91,18335.7,18243.2,1
20250319,26,8.00,18335.7,18243.2,1
20250319,26,8.01,18344.2,18207.6,1
20250319,26,8.10,18345.0,18200.6,1
20250319,26,8.11,18345.0,18200.6,1
20250319,26,8.27,18345.0,18197.6,1
20250319,26,8.31,18345.0,18197.5,1
20250319,26,8.40,18345.0,18189.8,1
20250319,26,8.48,18345.0,18139.8,1
20250319,26,8.50,18345.0,18089.8,1
20250319,26,8.51,18345.0,18086.5,1
20250319,26,8.54,18345.0,18057.5,1
20250319,26,8.57,18345.0,18027.5,1
20250319,26,8.62,18345.0,17967.5,1
20250319,26,8.67,18345.0,17907.5,1
20250319,26,8.70,18347.7,17877.5,1
20250319,26,8.75,18347.7,17817.5,1
20250319,26,8.78,18347.7,17787.5,1
20250319,26,8.82,18347.7,17727.5,1
20250319,26,8.83,18347.7,17699.3,1
20250319,26,8.86,18347.7,17669.3,1
20250319,26,9.00,18359.5,17639.3,1
20250319,26,9.50,18364.6,17623.8,1
20250319,26,9.66,18364.6,17613.8,1
20250319,26,9.76,18464.6,17598.8,1
20250319,26,9.77,18520.5,17598.8,1
20250319,26,9.80,18520.5,17598.8,1
20250319,26,10.00,18573.0,17598.7,1
20250319,26,10.01,18574.2,17557.1,1
20250319,26,10.16,18574.2,17551.3,1
20250319,26,10.19,18574.2,17549.3,1
20250319,26,10.21,18574.6,17541.6,1
20250319,26,10.26,18574.6,17437.6,1
20250319,26,10.27,18574.6,17422.6,1
20250319,26,10.33,18574.6,17421.9,1
20250319,26,10.40,18575.0,17421.0,1
20250319,26,10.45,18575.0,17421.0,1
20250319,26,10.47,18575.0,17274.0,1
20250319,26,10.60,18603.9,17127.0,1
20250319,26,10.62,18603.9,17107.0,1
20250319,26,10.70,18603.9,17024.2,1
20250319,26,10.71,18603.9,16929.2,1
20250319,26,10.84,18603.9,16928.8,1
20250319,26,10.87,18603.9,16901.8,1
20250319,26,11.00,18611.0,16886.8,1
20250319,26,11.01,18611.0,16878.4,1
20250319,26,11.02,18611.0,16755.4,1
20250319,26,11.11,18627.8,16632.4,1
20250319,26,11.12,18627.8,16632.4,1
20250319,26,11.26,18627.8,16632.1,1
20250319,26,11.30,18644.1,16612.1,1
20250319,26,11.44,18644.1,16612.1,1
20250319,26,11.47,18644.1,16489.1,1
20250319,26,11.48,18649.2,16479.2,1
20250319,26,11.50,18654.3,16479.2,1
20250319,26,11.92,18654.3,16479.2,1
20250319,26,11.93,18656.6,16461.5,1
20250319,26,12.00,18666.6,16461.5,1
20250319,26,12.01,18672.2,16394.1,1
20250319,26,12.09,18761.0,16386.8,1
20250319,26,12.21,18761.0,16386.8,1
20250319,26,12.34,18791.0,16235.8,1
20250319,26,12.46,18791.0,16235.8,1
20250319,26,12.59,18811.0,16134.8,1
20250319,26,12.71,18811.0,16134.8,1
20250319,26,12.90,18823.0,16131.1,1
20250319,26,12.91,18861.0,16131.1,1
20250319,26,12.92,18871.0,16131.1,1
20250319,26,12.93,18881.0,16131.1,1
20250319,26,12.94,18911.0,16058.5,1
20250319,26,12.97,18926.0,16058.5,1
20250319,26,13.00,18954.0,16058.5,1
20250319,26,13.01,18991.0,16043.2,1
20250319,26,13.02,18992.0,16043.2,1
20250319,26,13.09,19017.0,16043.2,1
20250319,26,13.12,19031.0,16043.2,1
20250319,26,13.20,19042.0,16043.2,1
20250319,26,13.21,19061.0,16043.2,1
20250319,26,13.25,19092.0,16043.2,1
20250319,26,13.31,19092.0,16043.2,1
20250319,26,13.32,19122.0,16035.4,1
20250319,26,13.38,19146.8,16035.4,1
20250319,26,13.49,19146.8,16035.4,1
20250319,26,13.50,19166.8,16035.3,1
20250319,26,13.57,19266.8,16024.8,1
20250319,26,13.58,19284.9,16022.8,1
20250319,26,13.89,19284.9,16022.8,1
20250319,26,13.99,19386.9,16022.4,1
20250319,26,14.00,19416.9,16022.4,1
20250319,26,14.01,19421.3,16019.4,1
20250319,26,14.02,19421.3,16019.4,1
20250319,26,14.15,19703.3,16018.5,1
20250319,26,14.50,19708.3,16018.5,1
20250319,26,14.60,19826.3,16016.9,1
20250319,26,14.71,19826.3,16016.9,1
20250319,26,14.78,19926.3,16013.9,1
20250319,26,14.85,19941.3,16013.9,1
20250319,26,15.00,19981.3,16013.9,1
20250319,26,15.01,19981.3,15915.8,1
20250319,26,15.10,19981.3,15898.8,1
20250319,26,15.16,19981.3,15898.7,1
20250319,26,15.23,20006.3,15878.8,1
20250319,26,15.50,20006.3,15878.8,1
20250319,26,15.56,20021.3,15878.7,1
20250319,26,15.90,20046.3,15878.7,1
20250319,26,16.00,20071.3,15878.7,1
20250319,26,16.01,20074.3,15874.3,1
20250319,26,16.15,20124.3,15874.3,1
20250319,26,16.30,20124.3,15874.3,1
20250319,26,16.44,20124.3,15874.2,1
20250319,26,16.65,20124.3,15866.5,1
20250319,26,16.71,20124.3,15866.1,1
20250319,26,16.98,20124.3,15863.9,1
20250319,26,17.00,20124.3,15862.0,1
20250319,26,17.10,20124.3,15861.8,1
20250319,26,17.30,20124.3,15861.6,1
20250319,26,17.50,20124.3,15861.5,1
20250319,26,17.63,20124.3,15800.3,1
20250319,26,17.71,20124.3,15784.1,1
20250319,26,18.00,20144.3,15783.1,1
20250319,26,18.01,20144.3,15783.1,1
20250319,26,18.49,20144.3,15779.6,1
20250319,26,18.50,20144.3,15779.0,1
20250319,26,18.52,20144.3,15777.4,1
20250319,26,18.71,20144.3,15769.6,1
20250319,26,19.25,20144.3,15767.6,1
20250319,26,19.39,20144.3,15765.6,1
20250319,26,19.42,20144.3,15757.9,1
20250319,26,19.56,20144.3,15757.1,1
20250319,26,20.00,20204.3,15588.0,1
20250319,26,20.01,20241.5,15568.5,1
20250319,26,20.12,20241.5,15568.5,1
20250319,26,20.17,20241.5,15536.1,1
20250319,26,20.20,20241.5,15535.2,1
20250319,26,20.39,20241.5,15198.2,1
20250319,26,20.48,20241.5,15195.9,1
20250319,26,20.71,20241.5,15195.1,1
20250319,26,21.00,20241.5,15194.2,1
20250319,26,21.07,20314.4,15189.2,1
20250319,26,21.20,20314.4,15189.2,1
20250319,26,21.40,20314.4,15188.3,1
20250319,26,22.25,20314.4,15164.5,1
20250319,26,24.58,20314.4,15163.9,1
20250319,26,25.00,20344.4,15154.3,1
20250319,26,25.01,20370.5,15150.2,1
20250319,26,27.00,20370.5,15143.6,1
20250319,26,29.00,20370.5,15143.0,1
20250319,26,29.90,20370.5,15085.2,1
20250319,26,30.00,20370.5,15083.3,1
20250319,26,30.01,20370.5,15021.3,1
20250319,26,34.30,20408.0,15011.2,1
20250319,26,35.00,20408.0,15011.2,1
20250319,26,36.00,20408.0,14966.4,1
20250319,26,37.00,20408.0,14880.7,1
20250319,26,40.00,20408.0,14852.9,1
20250319,26,40.01,20408.0,14829.0,1
20250319,26,42.44,20408.0,14808.6,1
20250319,26,45.00,20408.0,14752.1,1
20250319,26,45.01,20408.0,14709.7,1
20250319,26,46.00,20408.0,14657.3,1
20250319,26,46.49,20408.0,14632.3,1
20250319,26,49.00,20408.0,13320.3,1
20250319,26,50.00,20408.0,13298.0,1
20250319,26,50.01,20452.8,12953.3,1
20250319,26,55.00,20452.8,12953.3,1
20250319,26,58.30,20452.8,12903.1,1
20250319,26,60.00,20452.8,12879.5,1
20250319,26,70.01,20452.8,12790.7,1
20250319,26,77.80,20452.8,12789.8,1
20250319,26,79.90,20452.8,12731.2,1
20250319,26,80.00,20452.8,12729.9,1
20250319,26,80.01,20452.8,12528.8,1
20250319,26,80.10,20452.8,12438.6,1
20250319,26,80.21,20592.8,12436.2,1
20250319,26,81.00,20592.8,12436.2,1
20250319,26,81.01,20592.8,12434.9,1
20250319,26,82.01,20592.8,12328.0,1
20250319,26,85.00,20592.8,12275.6,1
20250319,26,99.90,20592.8,12254.4,1
20250319,26,99.99,20592.8,12253.2,1
20250319,26,100.00,20604.8,12235.2,1
20250319,26,101.00,20604.8,12093.1,1
20250319,26,120.10,20604.8,11984.4,1
20250319,26,138.00,20604.8,11975.6,1
20250319,26,200.00,20604.8,11891.4,1
20250319,26,200.01,20604.8,10267.9,1
20250319,26,200.10,20604.8,8843.1,1
20250319,26,201.00,20604.8,8760.1,1
20250319,26,210.00,20604.8,8749.9,1
20250319,26,250.00,20604.8,8702.5,1
20250319,26,300.00,20604.8,8613.0,1
20250319,26,550.02,20604.8,8612.9,1
20250319,26,999.00,20604.8,8420.6,1
20250319,26,999.99,20604.8,0.0,1
20250319,27,0.00,0.0,22895.8,0
20250319,27,0.00,7717.9,22895.8,0
20250319,27,0.01,16098.2,22895.8,0
20250319,27,0.02,16115.0,22882.6,0
20250319,27,0.03,16118.2,22882.2,0
20250319,27,0.04,16145.6,22882.2,0
20250319,27,0.10,16145.6,22882.2,0
20250319,27,0.26,16146.5,22802.1,0
20250319,27,0.27,16149.9,22802.1,0
20250319,27,1.00,16295.3,22802.1,0
20250319,27,1.55,16495.2,22755.3,0
20250319,27,2.10,16495.2,22755.3,0
20250319,27,2.50,16495.2,22754.3,0
20250319,27,3.00,16495.2,22751.4,0
20250319,27,3.01,16496.9,22587.1,0
20250319,27,3.50,16496.9,22587.1,0
20250319,27,3.80,16499.9,22567.1,0
20250319,27,4.00,16500.0,22567.1,0
20250319,27,4.37,16519.4,22567.1,0
20250319,27,4.75,16519.4,22567.1,0
20250319,27,4.99,16527.5,22565.6,0
20250319,27,5.00,16595.7,22565.6,0
20250319,27,5.01,16611.9,22454.2,0
20250319,27,5.02,16611.9,22441.8,0
20250319,27,5.10,16611.9,22433.5,0
20250319,27,5.90,16611.9,22413.5,0
20250319,27,6.00,16634.4,22398.8,0
20250319,27,6.05,16637.4,22397.3,0
20250319,27,6.50,16637.4,22397.3,0
20250319,27,6.86,16637.4,22395.1,0
20250319,27,7.00,16637.4,22238.1,0
20250319,27,7.24,16637.4,22238.0,0
20250319,27,7.50,16657.4,22236.5,0
20250319,27,7.52,16657.4,22232.5,0
20250319,27,7.70,16657.4,22187.5,0
20250319,27,7.75,16657.4,22183.5,0
20250319,27,7.98,16657.4,22153.5,0
20250319,27,8.00,16660.4,22148.8,0
20250319,27,8.18,16660.4,22147.8,0
20250319,27,8.30,16663.4,22147.5,0
20250319,27,8.49,16663.4,22147.5,0
20250319,27,8.60,16663.4,22146.0,0
20250319,27,8.66,16663.4,22141.9,0
20250319,27,9.00,16667.4,22141.5,0
20250319,27,9.13,16667.4,22141.4,0
20250319,27,9.49,16667.4,22141.0,0
20250319,27,9.61,16667.4,22136.9,0
20250319,27,9.65,16667.4,22136.0,0
20250319,27,9.92,16667.4,22135.0,0
20250319,27,10.00,16689.0,22125.0,0
20250319,27,10.01,16689.4,22123.6,0
20250319,27,10.11,16689.4,22111.4,0
20250319,27,10.12,16689.4,21893.4,0
20250319,27,10.26,16689.4,21887.1,0
20250319,27,10.35,16689.4,21882.4,0
20250319,27,10.36,16692.7,21880.8,0
20250319,27,10.38,16698.6,21880.8,0
20250319,27,10.39,16698.6,21880.8,0
20250319,27,10.47,16698.6,21876.6,0
20250319,27,10.52,16698.6,21811.6,0
20250319,27,10.55,16701.6,21594.6,0
20250319,27,10.75,16701.6,21594.6,0
20250319,27,10.90,16701.6,21588.3,0
20250319,27,11.00,16701.6,21587.9,0
20250319,27,11.10,16701.6,21456.8,0
20250319,27,11.11,16709.8,21439.6,0
20250319,27,11.15,16709.8,21439.6,0
20250319,27,11.20,16709.8,21423.2,0
20250319,27,11.23,16709.8,21423.1,0
20250319,27,11.40,16722.4,21422.1,0
20250319,27,11.46,16722.4,21421.9,0
20250319,27,11.50,16722.4,21256.9,0
20250319,27,11.63,16722.4,21131.8,0
20250319,27,11.71,16722.4,20931.8,0
20250319,27,11.77,16722.4,20731.8,0
20250319,27,11.84,16722.4,20531.8,0
20250319,27,11.88,16722.4,20331.8,0
20250319,27,11.97,16722.4,20131.8,0
20250319,27,12.00,16932.3,19927.1,0
20250319,27,12.01,16948.4,19927.0,0
20250319,27,12.03,16961.0,19727.0,0
20250319,27,12.07,17219.0,19727.0,0
20250319,27,12.22,17219.0,19727.0,0
20250319,27,12.24,17219.0,19157.0,0
20250319,27,12.30,17219.0,18957.0,0
20250319,27,12.34,17219.0,18956.9,0
20250319,27,12.38,17219.0,18756.9,0
20250319,27,12.40,17219.0,18556.9,0
20250319,27,12.50,17219.0,18551.0,0
20250319,27,12.52,17506.0,18550.6,0
20250319,27,12.62,17506.0,18550.6,0
20250319,27,12.64,17561.0,17654.5,0
20250319,27,13.00,17561.0,17654.5,0
20250319,27,13.17,17561.0,17607.3,0
20250319,27,13.28,17586.3,17599.1,0
20250319,27,13.31,17605.9,17599.1,0
20250319,27,13.35,17606.0,17599.1,0
20250319,27,13.40,17625.6,17599.1,0
20250319,27,13.45,17625.6,17599.1,0
20250319,27,13.50,17650.1,17597.6,0
20250319,27,13.64,17650.1,17597.6,0
20250319,27,13.75,17719.1,17506.3,0
20250319,27,13.78,17719.1,17506.2,0
20250319,27,13.92,17719.1,17444.5,0
20250319,27,13.96,17719.1,17443.5,0
20250319,27,13.99,17816.1,17338.5,0
20250319,27,14.00,17818.5,17338.5,0
20250319,27,14.20,17835.5,17338.5,0
20250319,27,14.22,17835.5,17338.5,0
20250319,27,14.32,17903.5,17254.4,0
20250319,27,14.41,17905.3,17254.4,0
20250319,27,14.50,17955.1,17254.4,0
20250319,27,14.71,17957.6,17254.4,0
20250319,27,14.90,17958.3,17254.4,0
20250319,27,15.00,17982.8,17254.4,0
20250319,27,15.01,17989.2,17218.5,0
20250319,27,15.05,17989.2,17218.3,0
20250319,27,15.56,18043.5,17218.0,0
20250319,27,15.67,18112.5,17218.0,0
20250319,27,15.68,18112.5,17218.0,0
20250319,27,15.74,18180.5,17217.8,0
20250319,27,15.81,18317.5,17217.8,0
20250319,27,15.89,18454.5,17217.8,0
20250319,27,15.96,18523.5,17217.8,0
20250319,27,16.00,18523.5,17217.8,0
20250319,27,16.03,18660.5,17206.9,0
20250319,27,16.10,18728.5,17206.9,0
20250319,27,16.18,18865.5,17206.9,0
20250319,27,16.25,18884.3,17206.9,0
20250319,27,16.38,18884.3,17206.9,0
20250319,27,16.56,18884.3,17203.7,0
20250319,27,16.61,18884.3,17202.2,0
20250319,27,17.00,18914.3,17201.3,0
20250319,27,17.11,18944.7,17117.3,0
