電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240314,26,9.37,17725.1,13368.9,1
20240314,26,9.40,17779.1,13368.9,1
20240314,26,9.41,17809.1,13368.9,1
20240314,26,9.42,17809.1,13368.9,1
20240314,26,9.45,17809.1,13318.9,1
20240314,26,9.46,17839.1,13298.9,1
20240314,26,9.49,17956.1,13298.9,1
20240314,26,9.51,17986.1,13298.9,1
20240314,26,9.55,18026.4,13298.9,1
20240314,26,9.56,18066.7,13298.9,1
20240314,26,9.57,18096.7,13298.9,1
20240314,26,9.62,18126.7,13298.9,1
20240314,26,9.64,18177.0,13298.9,1
20240314,26,9.65,18197.4,13298.9,1
20240314,26,9.81,18227.3,13298.9,1
20240314,26,9.86,18228.8,13298.9,1
20240314,26,10.00,18231.4,13298.9,1
20240314,26,10.01,18235.8,13292.7,1
20240314,26,10.19,18235.8,13292.7,1
20240314,26,10.23,18335.8,13142.7,1
20240314,26,10.24,18388.7,13142.7,1
20240314,26,10.50,18388.7,13142.7,1
20240314,26,10.61,18394.5,13141.5,1
20240314,26,10.62,18494.5,13141.5,1
20240314,26,10.63,18594.5,13141.5,1
20240314,26,10.64,18694.5,13141.5,1
20240314,26,10.65,18729.6,13141.5,1
20240314,26,10.70,18731.0,13141.5,1
20240314,26,11.00,18731.0,13139.8,1
20240314,26,11.54,18751.0,13127.7,1
20240314,26,11.89,19024.0,13127.7,1
20240314,26,12.00,19024.0,13127.7,1
20240314,26,12.34,19151.0,13109.0,1
20240314,26,12.47,19151.0,13109.0,1
20240314,26,12.50,19151.0,13107.1,1
20240314,26,12.54,19230.8,13106.1,1
20240314,26,12.64,19260.7,13106.1,1
20240314,26,13.00,19260.7,13106.1,1
20240314,26,13.02,19260.7,13100.4,1
20240314,26,13.21,19260.7,13099.8,1
20240314,26,13.24,19262.6,13098.5,1
20240314,26,13.70,19262.6,13098.5,1
20240314,26,13.88,19264.6,13098.4,1
20240314,26,14.00,19264.6,13098.4,1
20240314,26,14.10,19264.6,13097.9,1
20240314,26,14.20,19264.6,13097.8,1
20240314,26,14.30,19264.6,13097.6,1
20240314,26,14.40,19264.6,13090.6,1
20240314,26,14.50,19264.6,13090.5,1
20240314,26,15.00,19264.6,13089.3,1
20240314,26,15.20,19264.6,12941.1,1
20240314,26,15.33,19264.6,12941.0,1
20240314,26,15.50,19264.6,12940.5,1
20240314,26,15.73,19264.6,12940.4,1
20240314,26,15.80,19264.6,12939.2,1
20240314,26,16.20,19264.6,12938.8,1
20240314,26,16.32,19264.6,12938.7,1
20240314,26,16.40,19264.6,12911.6,1
20240314,26,16.50,19264.6,12911.5,1
20240314,26,17.01,19264.6,12910.6,1
20240314,26,17.02,19270.2,12908.4,1
20240314,26,17.10,19270.2,12908.4,1
20240314,26,17.30,19270.2,12908.3,1
20240314,26,17.65,19270.2,12908.2,1
20240314,26,17.70,19270.2,12907.0,1
20240314,26,18.00,19270.2,12906.8,1
20240314,26,18.10,19270.2,12903.6,1
20240314,26,18.24,19270.2,12902.5,1
20240314,26,19.00,19270.2,12899.3,1
20240314,26,19.08,19270.2,12896.8,1
20240314,26,19.10,19270.2,12895.6,1
20240314,26,19.11,19387.3,12788.2,1
20240314,26,19.50,19395.3,12788.2,1
20240314,26,20.00,19395.3,12788.2,1
20240314,26,20.16,19395.3,12738.9,1
20240314,26,21.48,19395.3,12735.8,1
20240314,26,21.76,19395.3,12734.7,1
20240314,26,23.36,19395.3,12722.3,1
20240314,26,23.87,19395.3,12719.2,1
20240314,26,24.00,19395.3,12718.1,1
20240314,26,24.50,19395.3,12716.8,1
20240314,26,24.75,19395.3,12716.6,1
20240314,26,25.46,19395.3,12710.1,1
20240314,26,26.13,19395.3,12708.9,1
20240314,26,26.26,19395.3,12707.7,1
20240314,26,26.56,19395.3,12690.9,1
20240314,26,27.00,19395.3,12687.7,1
20240314,26,27.01,19395.3,12679.9,1
20240314,26,27.90,19395.3,12639.1,1
20240314,26,28.70,19395.3,12638.7,1
20240314,26,29.58,19395.3,12635.6,1
20240314,26,29.76,19395.3,12632.5,1
20240314,26,30.00,19395.3,12559.7,1
20240314,26,30.01,19395.3,12557.5,1
20240314,26,32.00,19395.3,12497.7,1
20240314,26,33.10,19395.3,12385.9,1
20240314,26,35.00,19395.3,12372.1,1
20240314,26,35.95,19721.3,12360.2,1
20240314,26,36.00,19721.3,12360.2,1
20240314,26,40.00,19721.3,12357.3,1
20240314,26,44.59,19721.3,12346.5,1
20240314,26,45.00,19721.3,12345.0,1
20240314,26,45.01,19721.3,12309.6,1
20240314,26,45.12,19721.3,11913.1,1
20240314,26,45.20,19721.3,11912.5,1
20240314,26,47.43,19721.3,11911.9,1
20240314,26,48.50,19721.3,11897.6,1
20240314,26,50.00,19721.3,11897.5,1
20240314,26,50.12,19721.3,11766.8,1
20240314,26,52.50,19721.3,11758.6,1
20240314,26,60.00,19721.3,11758.5,1
20240314,26,61.00,19721.3,11698.2,1
20240314,26,70.01,19721.3,11689.2,1
20240314,26,77.80,19721.3,11688.5,1
20240314,26,79.90,19721.3,11656.1,1
20240314,26,80.00,19721.3,11654.8,1
20240314,26,80.01,19721.3,11420.7,1
20240314,26,80.05,19721.3,11364.9,1
20240314,26,80.20,19721.3,11363.9,1
20240314,26,80.21,19758.3,11313.9,1
20240314,26,81.00,19758.3,11313.9,1
20240314,26,82.01,19758.3,11253.8,1
20240314,26,85.00,19758.3,11217.5,1
20240314,26,90.00,19758.3,11195.7,1
20240314,26,99.90,19758.3,11187.7,1
20240314,26,100.00,19758.3,11176.9,1
20240314,26,100.01,19780.6,11066.7,1
20240314,26,101.00,19780.6,11066.7,1
20240314,26,102.00,19780.6,10997.6,1
20240314,26,120.10,19780.6,10798.3,1
20240314,26,138.00,19780.6,10784.2,1
20240314,26,190.00,19780.6,10691.2,1
20240314,26,200.00,19780.6,10687.7,1
20240314,26,200.01,19780.6,9726.8,1
20240314,26,200.10,19780.6,8857.4,1
20240314,26,201.00,19780.6,8827.0,1
20240314,26,210.00,19780.6,8795.0,1
20240314,26,250.00,19780.6,8702.9,1
20240314,26,300.00,19780.6,8688.5,1
20240314,26,548.66,19780.6,8688.2,1
20240314,26,550.02,19780.6,8665.4,1
20240314,26,999.00,19780.6,8537.0,1
20240314,26,999.99,19780.6,0.0,1
20240314,27,0.00,0.0,21479.9,0
20240314,27,0.00,11648.0,21479.9,0
20240314,27,0.01,17205.7,21479.9,0
20240314,27,0.02,17226.6,21429.0,0
20240314,27,0.03,17233.2,21428.5,0
20240314,27,0.04,17265.4,21428.5,0
20240314,27,0.09,17265.4,21428.5,0
20240314,27,0.10,17265.4,21345.6,0
20240314,27,0.11,17304.8,21225.5,0
20240314,27,0.20,17304.8,21225.5,0
20240314,27,0.49,17338.8,21220.5,0
20240314,27,0.50,17363.8,21220.5,0
20240314,27,1.00,17753.2,21220.5,0
20240314,27,1.01,17753.7,20735.9,0
20240314,27,1.02,17753.7,20730.9,0
20240314,27,1.03,17753.7,20585.9,0
20240314,27,1.99,17768.6,20555.9,0
20240314,27,2.00,17768.6,20555.9,0
20240314,27,2.74,17769.6,20535.9,0
20240314,27,3.00,17769.6,20535.9,0
20240314,27,3.01,17773.4,20079.3,0
20240314,27,4.00,17773.4,20044.3,0
20240314,27,4.65,17883.3,20038.3,0
20240314,27,4.81,17883.3,20038.3,0
20240314,27,4.99,17884.3,19933.3,0
20240314,27,5.00,17953.5,19933.3,0
20240314,27,5.01,17953.5,19891.6,0
20240314,27,5.02,17969.6,19886.6,0
20240314,27,5.61,17969.6,19886.6,0
20240314,27,5.83,17969.6,19866.6,0
20240314,27,6.00,18027.8,19853.5,0
20240314,27,6.16,18027.8,19853.5,0
20240314,27,6.26,18027.8,19802.4,0
20240314,27,6.33,18049.6,19796.4,0
20240314,27,6.34,18049.6,19796.4,0
20240314,27,6.49,18049.6,19781.9,0
20240314,27,6.80,18053.9,19781.7,0
20240314,27,7.00,18104.6,19781.7,0
20240314,27,7.01,18112.6,19781.6,0
20240314,27,7.02,18114.6,19781.6,0
20240314,27,7.42,18114.6,19781.6,0
20240314,27,7.45,18114.6,19581.6,0
20240314,27,7.48,18114.6,19381.6,0
20240314,27,7.50,18184.6,19181.6,0
20240314,27,7.52,18184.6,19125.4,0
20240314,27,7.56,18184.6,18925.4,0
20240314,27,7.61,18184.6,18725.4,0
20240314,27,7.62,18201.0,18721.8,0
20240314,27,7.64,18201.0,18721.8,0
20240314,27,7.66,18201.0,18521.8,0
20240314,27,7.76,18201.0,18321.8,0
20240314,27,7.79,18201.0,18164.8,0
20240314,27,7.84,18201.0,17964.8,0
20240314,27,7.90,18201.0,17764.8,0
20240314,27,7.91,18201.0,17751.6,0
20240314,27,7.93,18201.0,17551.6,0
20240314,27,8.00,18237.0,17539.6,0
20240314,27,8.01,18247.9,17539.6,0
20240314,27,8.08,18674.5,17539.6,0
20240314,27,8.36,18674.5,17401.6,0
20240314,27,8.42,18832.0,17385.6,0
20240314,27,8.48,18979.0,17385.6,0
20240314,27,8.50,18999.0,17385.6,0
20240314,27,8.55,19146.0,17293.0,0
20240314,27,8.61,19146.0,17293.0,0
20240314,27,8.74,19146.0,17248.0,0
20240314,27,8.78,19293.0,17216.2,0
20240314,27,8.86,19440.0,17216.2,0
20240314,27,8.93,19587.0,17216.2,0
20240314,27,9.00,19734.0,17216.2,0
20240314,27,9.02,19739.9,17216.2,0
20240314,27,9.03,19739.9,17216.2,0
20240314,27,9.05,19739.9,17029.2,0
20240314,27,9.07,19886.9,16716.2,0
20240314,27,9.15,20033.9,16716.2,0
20240314,27,9.28,20033.9,16716.2,0
20240314,27,9.41,20180.9,16473.1,0
20240314,27,9.43,20327.9,16473.1,0
20240314,27,9.45,20474.9,16473.1,0
20240314,27,9.49,20474.9,16473.1,0
20240314,27,9.62,20494.9,16473.0,0
20240314,27,9.90,20552.9,16473.0,0
20240314,27,9.96,20588.9,16473.0,0
20240314,27,10.00,20590.8,16473.0,0
20240314,27,10.01,20600.7,16449.9,0
20240314,27,10.03,20747.7,16449.9,0
20240314,27,10.19,20982.7,16449.9,0
20240314,27,10.47,21253.7,16449.9,0
20240314,27,10.61,21315.4,16449.9,0
20240314,27,10.62,21343.2,16449.9,0
20240314,27,10.71,21373.1,16449.9,0
20240314,27,10.77,21850.0,16449.9,0
20240314,27,10.99,21850.0,16449.9,0
20240314,27,11.00,21850.0,16448.9,0
20240314,27,11.03,21850.0,16448.0,0
20240314,27,11.26,21909.4,16367.0,0
20240314,27,11.33,21909.6,16367.0,0
20240314,27,11.34,21909.8,16367.0,0
20240314,27,11.67,21959.7,16367.0,0
20240314,27,11.74,21959.7,16367.0,0
20240314,27,11.83,21967.7,16366.0,0
20240314,27,12.01,21967.7,16366.0,0
20240314,27,12.74,22118.5,16365.7,0
20240314,27,13.00,22118.5,16365.7,0
20240314,27,13.24,22118.5,16365.1,0
20240314,27,13.61,22138.4,16364.8,0
20240314,27,13.70,22138.4,16364.8,0
20240314,27,13.85,22138.4,16364.0,0
20240314,27,13.90,22138.4,16338.5,0
20240314,27,13.99,22138.4,16338.1,0
20240314,27,14.10,22138.4,16337.1,0
20240314,27,14.19,22138.4,16336.2,0
20240314,27,14.26,22138.4,16331.9,0
20240314,27,14.43,22138.4,16330.4,0
20240314,27,14.60,22138.4,16330.2,0
20240314,27,14.70,22138.4,16329.8,0
20240314,27,14.73,22138.4,16329.5,0
20240314,27,14.99,22138.4,16329.4,0
20240314,27,15.00,22138.4,16315.6,0
20240314,27,15.01,22141.1,16072.7,0
20240314,27,15.10,22141.1,16072.7,0
20240314,27,15.32,22141.1,16072.4,0
20240314,27,15.65,22141.1,16071.8,0
20240314,27,15.87,22141.1,16071.6,0
20240314,27,15.98,22141.1,16067.2,0
20240314,27,16.00,22141.1,16065.7,0
20240314,27,16.24,22141.1,16056.6,0
20240314,27,16.30,22141.1,16055.6,0
20240314,27,16.70,22141.1,16055.3,0
20240314,27,16.73,22141.1,16055.1,0
20240314,27,16.99,22141.1,16055.0,0
20240314,27,17.00,22171.1,16053.9,0
20240314,27,17.02,22179.1,16051.8,0
20240314,27,17.09,22179.1,16051.8,0
20240314,27,17.13,22179.1,15999.0,0
20240314,27,17.14,22182.6,15987.1,0
20240314,27,17.19,22182.6,15987.1,0
20240314,27,17.26,22182.6,15986.8,0
20240314,27,17.28,22182.6,15811.2,0
20240314,27,17.38,22182.6,15715.2,0
20240314,27,17.56,22182.6,10615.2,0
20240314,27,17.71,22182.6,10610.8,0
20240314,27,17.73,22190.3,10609.3,0
20240314,27,17.91,22190.3,10609.3,0
20240314,27,18.00,22190.3,10609.2,0
20240314,27,18.08,22190.3,10605.4,0
20240314,27,18.49,22190.3,10523.4,0
20240314,27,19.00,22191.3,10522.4,0
20240314,27,19.21,22191.3,10522.0,0
20240314,27,19.24,22191.3,10521.4,0
20240314,27,19.33,22191.3,10510.4,0
20240314,27,19.44,22191.3,10458.4,0
20240314,27,19.52,22191.3,10455.5,0
20240314,27,19.53,22191.3,10455.1,0
20240314,27,19.79,22241.3,10455.0,0
20240314,27,19.86,22241.3,10455.0,0
20240314,27,19.88,22342.0,10449.7,0
20240314,27,20.00,22342.0,10449.7,0
20240314,27,20.50,22342.0,10399.0,0
20240314,27,20.74,22342.0,10398.2,0
20240314,27,21.00,22342.0,10397.2,0
20240314,27,21.13,22342.0,10397.0,0
20240314,27,21.33,22342.0,10396.9,0
20240314,27,21.76,22342.0,10396.1,0
20240314,27,21.78,22342.0,10395.9,0
20240314,27,22.01,22353.5,10394.9,0
20240314,27,22.04,22353.5,10394.9,0
20240314,27,22.50,22353.5,10392.0,0
20240314,27,22.84,22353.5,10387.4,0
20240314,27,22.99,22353.5,10376.5,0
20240314,27,23.46,22353.5,10375.5,0
20240314,27,24.53,22353.5,10374.4,0
20240314,27,25.00,22353.5,10374.3,0
20240314,27,25.24,22353.5,10365.4,0
20240314,27,26.26,22353.5,10364.4,0
20240314,27,26.38,22353.5,10363.4,0
20240314,27,27.01,22353.5,10360.4,0
20240314,27,27.49,22353.5,10251.1,0
20240314,27,28.00,22353.5,10250.1,0
20240314,27,28.84,22353.5,10249.7,0
20240314,27,29.07,22353.5,10238.7,0
20240314,27,29.53,22353.5,10237.7,0
20240314,27,29.74,22353.5,10237.0,0
20240314,27,29.77,22354.1,10236.6,0
20240314,27,30.00,22354.1,10236.6,0
20240314,27,30.72,22354.1,10197.0,0
20240314,27,30.94,22354.1,10194.1,0
20240314,27,31.71,22354.1,10193.0,0
20240314,27,32.00,22354.1,10192.3,0
20240314,27,33.61,22354.1,10033.0,0
20240314,27,34.00,22354.1,10030.0,0
20240314,27,34.82,22354.1,9969.7,0
20240314,27,34.85,22354.1,9966.8,0
20240314,27,35.00,22354.1,9955.6,0
20240314,27,35.01,22354.1,9953.1,0
20240314,27,35.06,22354.1,9949.1,0
20240314,27,35.87,22354.1,9860.9,0
20240314,27,38.15,22354.1,9858.4,0
20240314,27,38.85,22354.1,9843.3,0
20240314,27,40.00,22354.1,9832.3,0
20240314,27,40.01,22354.1,9814.7,0
20240314,27,40.52,22354.1,9814.2,0
20240314,27,40.85,22354.1,9803.2,0
20240314,27,42.43,22354.1,9796.5,0
20240314,27,45.00,22354.1,9791.7,0
20240314,27,47.43,22354.1,9664.7,0
20240314,27,50.00,22354.1,9623.0,0
20240314,27,50.12,22354.1,9516.6,0
20240314,27,60.00,22354.1,9428.0,0
20240314,27,61.34,22354.1,9382.3,0
20240314,27,65.00,22354.1,9370.5,0
20240314,27,77.80,22354.1,9369.2,0
20240314,27,79.90,22354.1,9343.8,0
20240314,27,80.00,22354.1,9342.5,0
20240314,27,80.01,22354.1,8787.6,0
20240314,27,80.02,22354.1,8481.4,0
20240314,27,80.21,22384.1,8427.4,0
20240314,27,82.00,22384.1,8427.4,0
20240314,27,82.01,22384.1,8411.5,0
20240314,27,85.00,22384.1,8364.0,0
20240314,27,90.00,22384.1,8344.2,0
20240314,27,99.90,22384.1,8330.8,0
20240314,27,100.00,22384.1,8329.3,0
20240314,27,100.01,22445.4,8106.0,0
20240314,27,101.00,22445.4,8106.0,0
20240314,27,102.00,22445.4,8034.8,0
20240314,27,105.00,22445.4,7966.7,0
20240314,27,118.11,22445.4,7966.5,0
20240314,27,120.10,22445.4,7783.0,0
20240314,27,130.00,22445.4,7707.7,0
20240314,27,138.00,22445.4,7702.2,0
20240314,27,200.00,22445.4,7672.8,0
20240314,27,200.01,22445.4,6348.7,0
20240314,27,200.10,22445.4,5711.5,0
20240314,27,200.50,22445.4,5685.9,0
20240314,27,200.98,22445.4,5680.8,0
20240314,27,200.99,22445.4,5680.7,0
20240314,27,201.00,22445.4,5680.6,0
20240314,27,210.00,22445.4,5636.3,0
20240314,27,250.00,22445.4,5548.4,0
20240314,27,300.00,22445.4,5347.4,0
20240314,27,500.00,22445.4,5251.7,0
20240314,27,548.66,22445.4,5249.7,0
20240314,27,550.02,22445.4,5242.2,0
20240314,27,900.00,22445.4,5129.1,0
20240314,27,999.00,22445.4,5128.5,0
20240314,27,999.99,22445.4,0.0,0
20240314,27,0.00,0.0,18005.8,1
20240314,27,0.00,9889.4,18005.8,1
20240314,27,0.01,15113.1,18005.8,1
20240314,27,0.02,15258.8,17995.7,1
20240314,27,0.03,15260.7,17995.7,1
20240314,27,0.04,15285.2,17985.4,1
20240314,27,0.09,15285.2,17985.4,1
20240314,27,0.10,15330.2,17733.7,1
20240314,27,0.11,15368.5,17733.7,1
20240314,27,0.20,15368.5,17733.7,1
20240314,27,0.21,15378.5,17728.7,1
20240314,27,0.50,15408.8,17728.7,1
20240314,27,1.00,15728.3,17728.7,1
20240314,27,1.01,15729.2,17504.1,1
20240314,27,1.02,15734.2,17504.1,1
20240314,27,1.53,15741.2,17504.1,1
20240314,27,2.00,15767.3,17504.1,1
20240314,27,2.01,15767.3,17474.1,1
20240314,27,2.02,15775.3,17469.1,1
20240314,27,2.12,15775.3,17469.1,1
20240314,27,2.25,15927.0,17269.1,1
20240314,27,2.27,15927.0,17269.1,1
20240314,27,2.28,15934.6,17261.7,1
20240314,27,2.50,15934.6,17261.7,1
20240314,27,3.00,16013.0,17253.5,1
20240314,27,3.02,16038.9,17051.8,1
20240314,27,3.03,16038.9,17051.8,1
20240314,27,3.06,16045.9,17029.5,1
20240314,27,3.12,16045.9,17029.5,1
20240314,27,3.19,16050.0,16869.5,1
20240314,27,3.50,16050.1,16869.5,1
20240314,27,4.00,16060.1,16784.4,1
20240314,27,4.28,16075.1,16784.4,1
20240314,27,4.58,16082.1,16784.4,1
20240314,27,4.78,16092.1,16784.4,1
20240314,27,4.94,16102.1,16784.4,1
20240314,27,5.00,16133.8,16784.4,1
20240314,27,5.01,16133.8,16681.9,1
20240314,27,5.02,16157.0,16677.1,1
20240314,27,5.11,16157.0,16677.1,1
20240314,27,5.12,16157.0,16649.5,1
20240314,27,6.00,16158.7,16609.5,1
20240314,27,6.01,16225.8,16599.0,1
20240314,27,6.10,16225.8,16599.0,1
20240314,27,6.11,16232.9,16593.0,1
20240314,27,6.28,16247.9,16593.0,1
20240314,27,6.33,16247.9,16593.0,1
20240314,27,6.34,16247.9,16543.0,1
20240314,27,6.38,16247.9,16493.0,1
20240314,27,6.74,16247.9,16346.0,1
20240314,27,6.75,16247.9,16199.0,1
20240314,27,6.76,16247.9,16198.5,1
20240314,27,6.77,16247.9,16051.5,1
20240314,27,6.78,16257.9,16047.5,1
20240314,27,6.79,16257.9,16047.5,1
20240314,27,6.94,16267.9,15900.5,1
20240314,27,7.00,16271.2,15900.5,1
20240314,27,7.01,16272.9,15753.5,1
20240314,27,7.02,16275.0,15751.2,1
20240314,27,7.12,16275.0,15751.2,1
20240314,27,7.16,16275.0,15627.2,1
20240314,27,7.26,16275.0,15618.5,1
20240314,27,7.27,16275.0,15502.5,1
20240314,27,7.28,16286.8,15378.5,1
20240314,27,7.29,16298.6,15378.5,1
20240314,27,7.32,16298.6,15378.5,1
20240314,27,7.33,16298.6,15254.5,1
20240314,27,7.48,16316.4,15130.5,1
20240314,27,7.50,16336.4,15130.5,1
20240314,27,7.53,16336.4,15124.4,1
20240314,27,7.63,16343.5,15000.4,1
20240314,27,7.77,16343.5,15000.4,1
20240314,27,7.79,16343.5,14890.4,1
20240314,27,8.00,16373.4,14739.4,1
20240314,27,8.44,16382.5,14649.4,1
20240314,27,8.45,16391.6,14649.4,1
20240314,27,8.48,16392.3,14649.4,1
20240314,27,8.50,16392.3,14649.4,1
20240314,27,8.64,16404.9,14647.9,1
20240314,27,8.65,16417.5,14647.9,1
20240314,27,8.66,16430.1,14647.9,1
20240314,27,8.72,16480.1,14647.9,1
20240314,27,8.74,16530.1,14647.9,1
20240314,27,8.77,16547.1,14647.9,1
20240314,27,8.78,16562.1,14647.9,1
20240314,27,8.79,16590.1,14647.9,1
20240314,27,8.85,16595.1,14647.9,1
20240314,27,8.86,16605.1,14647.9,1
20240314,27,8.87,16617.1,14647.9,1
20240314,27,8.88,16633.1,14647.9,1
20240314,27,8.89,16645.1,14647.9,1
20240314,27,8.90,16695.1,14647.9,1
20240314,27,8.92,16745.1,14647.9,1
20240314,27,8.94,16755.1,14647.9,1
20240314,27,8.95,16756.5,14647.9,1
20240314,27,8.96,16769.5,14647.9,1
20240314,27,9.00,16926.0,14647.9,1
20240314,27,9.02,16929.7,14643.4,1
20240314,27,9.07,16966.7,14643.4,1
20240314,27,9.18,16966.7,14643.4,1
20240314,27,9.20,16966.7,14493.4,1
20240314,27,9.25,16996.7,14471.4,1
20240314,27,9.31,17026.7,14471.4,1
20240314,27,9.34,17026.7,14471.4,1
20240314,27,9.36,17056.7,14371.4,1
20240314,27,9.41,17086.7,14329.7,1
20240314,27,9.44,17086.7,14329.7,1
20240314,27,9.46,17116.7,14229.7,1
20240314,27,9.51,17146.7,14229.7,1
20240314,27,9.55,17146.7,14229.7,1
20240314,27,9.57,17176.7,14179.7,1
20240314,27,9.62,17206.7,14179.7,1
20240314,27,9.64,17216.7,14179.7,1
20240314,27,9.78,17243.5,14179.7,1
20240314,27,9.79,17270.3,14179.7,1
20240314,27,9.87,17290.2,14179.7,1
20240314,27,9.93,17309.7,14179.7,1
20240314,27,9.94,17329.2,14179.7,1
20240314,27,10.00,17331.6,14179.7,1
20240314,27,10.01,17336.3,14173.2,1
20240314,27,10.03,17366.2,14173.2,1
20240314,27,10.19,17366.2,14173.2,1
20240314,27,10.23,17466.2,14023.2,1
20240314,27,10.24,17519.1,14023.2,1
20240314,27,10.27,17550.5,14023.2,1
20240314,27,10.50,17550.5,14023.2,1
20240314,27,10.62,17650.5,14023.1,1
20240314,27,10.63,17750.5,14023.1,1
20240314,27,10.64,17850.5,14023.1,1
20240314,27,10.65,17886.1,14023.1,1
20240314,27,11.00,17886.1,14023.1,1
20240314,27,11.25,17886.1,14010.4,1
20240314,27,11.59,17887.6,14009.2,1
20240314,27,11.77,17907.6,14009.2,1
20240314,27,11.89,18187.6,14009.2,1
20240314,27,11.99,18187.6,14009.2,1
20240314,27,12.00,18187.6,13964.2,1
20240314,27,12.06,18187.6,13945.4,1
20240314,27,12.31,18307.6,13900.4,1
20240314,27,12.47,18307.6,13900.4,1
20240314,27,12.77,18357.5,13898.5,1
20240314,27,12.91,18359.0,13898.5,1
20240314,27,12.93,18388.9,13898.5,1
20240314,27,13.00,18388.9,13898.5,1
20240314,27,13.40,18394.5,13892.9,1
20240314,27,13.50,18394.5,13892.9,1
20240314,27,13.70,18394.5,13891.9,1
20240314,27,13.88,18396.5,13891.8,1
20240314,27,14.00,18396.5,13891.8,1
20240314,27,14.10,18396.5,13891.3,1
20240314,27,14.20,18396.5,13891.2,1
20240314,27,14.23,18397.9,13891.0,1
20240314,27,14.30,18397.9,13890.5,1
20240314,27,14.40,18397.9,13883.6,1
20240314,27,14.50,18397.9,13883.5,1
20240314,27,15.00,18397.9,13883.3,1
20240314,27,15.20,18397.9,13721.0,1
20240314,27,15.50,18397.9,13720.9,1
20240314,27,15.75,18397.9,13720.8,1
20240314,27,15.80,18397.9,13719.8,1
20240314,27,15.90,18397.9,13719.4,1
20240314,27,16.08,18399.2,13719.3,1
20240314,27,16.20,18399.2,13719.3,1
20240314,27,16.40,18399.2,13719.2,1
20240314,27,16.43,18399.2,13719.1,1
20240314,27,16.61,18399.2,13718.5,1
20240314,27,17.01,18399.2,13692.2,1
20240314,27,17.02,18405.1,13689.9,1
20240314,27,17.10,18405.1,13689.9,1
20240314,27,17.28,18405.1,13689.8,1
20240314,27,17.30,18405.1,13688.5,1
20240314,27,17.70,18405.1,13688.3,1
20240314,27,18.00,18405.1,13688.1,1
20240314,27,18.10,18405.1,13684.0,1
20240314,27,18.63,18405.1,13682.5,1
20240314,27,19.00,18405.1,13682.0,1
20240314,27,19.10,18405.1,13679.2,1
20240314,27,19.11,18514.4,13563.9,1
20240314,27,19.50,18522.4,13563.9,1
20240314,27,19.55,18522.4,13563.9,1
20240314,27,20.00,18522.4,13562.7,1
20240314,27,20.50,18522.4,13510.8,1
20240314,27,20.83,18522.4,13509.3,1
20240314,27,21.76,18522.4,13508.1,1
20240314,27,21.83,18522.4,13495.0,1
20240314,27,22.62,18522.4,13491.8,1
20240314,27,24.38,18522.4,13490.6,1
20240314,27,24.75,18522.4,13487.5,1
20240314,27,25.62,18522.4,13481.0,1
20240314,27,27.01,18522.4,13479.9,1
20240314,27,27.90,18522.4,13438.1,1
20240314,27,28.00,18522.4,13437.7,1
20240314,27,28.61,18522.4,13428.9,1
20240314,27,28.63,18522.4,13427.8,1
20240314,27,30.00,18522.4,13424.7,1
20240314,27,30.01,18522.4,13422.0,1
20240314,27,30.60,18522.4,13355.8,1
20240314,27,31.43,18522.4,13354.6,1
20240314,27,31.60,18522.4,13353.4,1
20240314,27,32.00,18522.4,13336.6,1
20240314,27,32.87,18522.4,13207.1,1
20240314,27,35.00,18522.4,13203.9,1
20240314,27,35.70,18522.4,13173.9,1
20240314,27,35.95,18890.4,13170.8,1
20240314,27,36.00,18890.4,13170.8,1
20240314,27,36.88,18890.4,13148.3,1
20240314,27,37.12,18890.4,13145.2,1
20240314,27,40.00,18890.4,13066.0,1
20240314,27,44.59,18890.4,13054.2,1
20240314,27,45.00,18890.4,13051.9,1
20240314,27,45.01,18890.4,13015.9,1
20240314,27,45.12,18890.4,12630.0,1
20240314,27,45.20,18890.4,12629.1,1
20240314,27,47.43,18890.4,12628.5,1
20240314,27,50.00,18890.4,12612.4,1
20240314,27,50.12,18890.4,12480.2,1
20240314,27,52.50,18890.4,12471.2,1
20240314,27,56.50,18890.4,12471.1,1
20240314,27,60.00,18890.4,12471.0,1
20240314,27,61.00,18890.4,12407.8,1
20240314,27,70.01,18890.4,12398.8,1
20240314,27,77.80,18890.4,12398.3,1
20240314,27,79.90,18890.4,12362.2,1
20240314,27,80.00,18890.4,12360.8,1
20240314,27,80.01,18890.4,12109.7,1
20240314,27,80.05,18890.4,12048.1,1
20240314,27,80.20,18890.4,12047.9,1
20240314,27,80.21,18927.4,11997.9,1
20240314,27,81.00,18927.4,11997.9,1
20240314,27,82.01,18927.4,11935.0,1
20240314,27,85.00,18927.4,11898.8,1
20240314,27,90.00,18927.4,11876.7,1
20240314,27,99.90,18927.4,11868.8,1
20240314,27,100.00,18927.4,11858.0,1
20240314,27,100.01,18949.0,11742.6,1
20240314,27,101.00,18949.0,11742.6,1
20240314,27,102.00,18949.0,11673.5,1
20240314,27,120.10,18949.0,11427.8,1
20240314,27,138.00,18949.0,11413.6,1
20240314,27,190.00,18949.0,11320.6,1
20240314,27,200.00,18949.0,11316.9,1
20240314,27,200.01,18949.0,10337.9,1
20240314,27,200.10,18949.0,9460.9,1
20240314,27,201.00,18949.0,9430.5,1
