電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240923,36,9.05,13491.3,16288.9,2
20240923,36,9.21,13521.3,16288.9,2
20240923,36,9.24,13527.2,16288.9,2
20240923,36,9.36,13557.2,16288.9,2
20240923,36,9.47,13557.2,16288.9,2
20240923,36,9.51,13587.2,16141.9,2
20240923,36,9.53,13587.2,16141.9,2
20240923,36,9.71,13626.2,16039.9,2
20240923,36,9.82,13626.2,16039.9,2
20240923,36,9.83,13626.2,15983.9,2
20240923,36,9.90,13826.2,15883.9,2
20240923,36,10.00,13850.6,15788.9,2
20240923,36,10.01,13850.6,15746.9,2
20240923,36,10.28,13850.6,15729.4,2
20240923,36,10.32,13850.6,15582.4,2
20240923,36,10.34,13850.6,15453.5,2
20240923,36,10.42,13850.6,15330.5,2
20240923,36,10.50,13863.8,15207.5,2
20240923,36,10.69,13863.8,15147.5,2
20240923,36,10.75,13863.8,15047.5,2
20240923,36,10.82,13863.8,14924.5,2
20240923,36,10.95,13863.8,14801.5,2
20240923,36,11.00,13863.8,14776.1,2
20240923,36,11.07,13863.8,14747.7,2
20240923,36,11.14,13863.8,14729.5,2
20240923,36,11.19,13863.8,14723.4,2
20240923,36,11.42,13893.8,14643.4,2
20240923,36,11.50,13943.8,14643.4,2
20240923,36,11.62,14017.8,14553.4,2
20240923,36,11.83,14017.8,14553.4,2
20240923,36,11.85,14017.8,14402.4,2
20240923,36,11.98,14017.8,14325.3,2
20240923,36,11.99,14061.8,14226.3,2
20240923,36,12.00,14076.8,14226.3,2
20240923,36,12.07,14079.3,14214.8,2
20240923,36,12.22,14079.3,14214.8,2
20240923,36,12.27,14079.3,14209.4,2
20240923,36,12.31,14085.2,14203.0,2
20240923,36,12.58,14085.2,14203.0,2
20240923,36,12.59,14085.2,14199.3,2
20240923,36,12.60,14085.2,13999.3,2
20240923,36,12.83,14103.2,13998.1,2
20240923,36,13.00,14118.2,13998.1,2
20240923,36,13.01,14119.2,13970.3,2
20240923,36,13.29,14120.2,13970.3,2
20240923,36,13.41,14127.4,13970.3,2
20240923,36,13.50,14159.8,13970.3,2
20240923,36,14.00,14165.2,13970.3,2
20240923,36,14.01,14165.2,13963.8,2
20240923,36,14.04,14333.3,13946.7,2
20240923,36,14.34,14363.3,13946.7,2
20240923,36,14.81,14366.3,13946.7,2
20240923,36,15.00,14391.3,13946.7,2
20240923,36,15.09,14409.3,13864.9,2
20240923,36,15.10,14409.3,13864.9,2
20240923,36,15.11,14409.3,13842.0,2
20240923,36,15.12,14409.3,13742.0,2
20240923,36,15.13,14409.3,13642.0,2
20240923,36,15.14,14409.3,13542.0,2
20240923,36,15.24,14609.3,13442.0,2
20240923,36,15.39,14615.6,13442.0,2
20240923,36,15.61,14617.1,13442.0,2
20240923,36,15.83,14618.6,13442.0,2
20240923,36,15.84,14624.1,13442.0,2
20240923,36,16.00,14653.1,13442.0,2
20240923,36,16.06,14654.6,13359.2,2
20240923,36,16.28,14656.1,13359.2,2
20240923,36,16.30,14656.1,13359.2,2
20240923,36,16.50,14657.4,13359.1,2
20240923,36,16.60,14657.4,13357.8,2
20240923,36,16.80,14657.4,13354.1,2
20240923,36,16.87,14657.4,13354.0,2
20240923,36,16.99,14857.4,13352.7,2
20240923,36,17.00,14857.4,13352.7,2
20240923,36,17.23,14857.4,13341.6,2
20240923,36,17.25,14857.4,13340.3,2
20240923,36,17.50,14857.4,13335.9,2
20240923,36,17.60,14857.4,13332.5,2
20240923,36,18.00,14857.4,13329.4,2
20240923,36,18.13,14857.4,13264.1,2
20240923,36,18.50,14857.4,13254.5,2
20240923,36,18.66,14857.4,13254.4,2
20240923,36,18.90,14857.4,13172.4,2
20240923,36,19.33,14857.4,13172.3,2
20240923,36,19.38,14957.4,13168.9,2
20240923,36,19.44,14957.4,13168.9,2
20240923,36,19.50,14957.4,12393.9,2
20240923,36,19.52,14957.4,12390.9,2
20240923,36,19.92,14957.4,12363.3,2
20240923,36,19.93,14957.4,12359.7,2
20240923,36,19.94,14957.4,12359.6,2
20240923,36,20.00,14957.4,12359.2,2
20240923,36,20.01,14957.4,12346.3,2
20240923,36,20.06,14957.4,12329.0,2
20240923,36,20.45,15057.4,12307.9,2
20240923,36,20.46,15147.4,12307.9,2
20240923,36,20.70,15247.4,12307.9,2
20240923,36,20.92,15247.4,12307.9,2
20240923,36,21.44,15347.4,12307.1,2
20240923,36,21.75,15347.4,12307.1,2
20240923,36,21.90,15347.9,12304.4,2
20240923,36,22.45,15447.9,12304.4,2
20240923,36,22.76,15448.9,12304.4,2
20240923,36,23.35,15548.9,12304.4,2
20240923,36,24.00,15548.9,12304.4,2
20240923,36,24.22,15798.9,12302.6,2
20240923,36,24.92,15798.9,12302.6,2
20240923,36,24.93,15798.9,12269.5,2
20240923,36,24.94,15798.9,12269.1,2
20240923,36,25.00,15798.9,12265.0,2
20240923,36,25.12,15798.9,12257.5,2
20240923,36,26.25,15798.9,12238.2,2
20240923,36,26.27,15807.9,12237.3,2
20240923,36,26.45,15807.9,12237.3,2
20240923,36,27.50,15807.9,12236.5,2
20240923,36,27.75,15807.9,12226.0,2
20240923,36,29.52,16273.9,12225.7,2
20240923,36,29.90,16273.9,12225.7,2
20240923,36,30.00,16273.9,12220.9,2
20240923,36,30.01,16273.9,12149.4,2
20240923,36,31.00,16273.9,12145.1,2
20240923,36,31.31,16274.6,12144.0,2
20240923,36,31.70,16383.5,12144.0,2
20240923,36,31.99,16383.5,12144.0,2
20240923,36,32.00,16383.5,12143.2,2
20240923,36,32.82,16383.5,12125.7,2
20240923,36,32.83,16433.5,12115.7,2
20240923,36,32.86,16433.5,12115.7,2
20240923,36,32.87,16463.5,12055.7,2
20240923,36,34.08,16523.5,12055.7,2
20240923,36,34.30,16560.1,12055.7,2
20240923,36,34.42,16560.1,12055.7,2
20240923,36,34.43,16594.5,12001.1,2
20240923,36,35.00,16594.5,12001.1,2
20240923,36,35.64,16624.5,11999.9,2
20240923,36,35.68,16624.5,11999.9,2
20240923,36,36.00,16684.5,11999.1,2
20240923,36,36.74,16684.5,11974.1,2
20240923,36,37.21,16684.5,11973.9,2
20240923,36,37.52,16714.5,11973.1,2
20240923,36,37.56,16774.5,11966.2,2
20240923,36,40.00,16774.5,11966.2,2
20240923,36,45.00,16774.5,11931.5,2
20240923,36,45.01,16774.5,11261.2,2
20240923,36,45.73,16774.5,11034.6,2
20240923,36,46.00,16774.5,11034.3,2
20240923,36,48.00,16774.5,11009.3,2
20240923,36,50.00,16774.5,11007.8,2
20240923,36,52.43,16774.5,10866.0,2
20240923,36,54.73,16774.5,10742.1,2
20240923,36,58.00,16774.5,10741.9,2
20240923,36,60.00,16774.5,10724.7,2
20240923,36,60.92,16774.5,10608.5,2
20240923,36,63.72,16774.5,10607.0,2
20240923,36,66.76,16774.5,10606.8,2
20240923,36,68.00,16774.5,10575.5,2
20240923,36,70.00,16774.5,10574.0,2
20240923,36,70.01,16774.5,10564.5,2
20240923,36,72.50,16774.5,10561.3,2
20240923,36,72.72,16774.5,10561.2,2
20240923,36,73.84,16774.5,10560.0,2
20240923,36,74.61,16774.5,10558.5,2
20240923,36,76.50,16774.5,10554.9,2
20240923,36,77.00,16774.5,10554.6,2
20240923,36,77.80,16774.5,10550.0,2
20240923,36,79.90,16774.5,10485.8,2
20240923,36,80.00,16774.5,10482.7,2
20240923,36,80.01,16774.5,9837.7,2
20240923,36,80.10,16774.5,9797.4,2
20240923,36,80.21,16924.5,9791.1,2
20240923,36,82.01,16924.5,9791.1,2
20240923,36,85.00,16924.5,9737.5,2
20240923,36,86.76,16924.5,9733.2,2
20240923,36,90.00,16924.5,9731.7,2
20240923,36,99.68,16924.5,9720.3,2
20240923,36,99.90,16924.5,9718.8,2
20240923,36,100.00,16948.5,9717.6,2
20240923,36,100.01,16957.0,9518.3,2
20240923,36,120.10,16957.0,9518.3,2
20240923,36,138.00,16957.0,9510.8,2
20240923,36,145.44,16957.0,9304.4,2
20240923,36,200.00,16957.0,9301.7,2
20240923,36,200.01,16957.0,8076.8,2
20240923,36,200.10,16957.0,6867.6,2
20240923,36,200.50,16957.0,6864.7,2
20240923,36,201.00,16957.0,6845.8,2
20240923,36,210.00,16957.0,6839.8,2
20240923,36,250.00,16957.0,6691.4,2
20240923,36,299.99,16957.1,6667.6,2
20240923,36,300.00,16957.1,6667.6,2
20240923,36,550.02,16957.1,6659.6,2
20240923,36,999.00,16957.1,6478.3,2
20240923,36,999.99,16957.1,0.0,2
20240923,37,0.00,0.0,16877.8,0
20240923,37,0.00,2622.4,16877.8,0
20240923,37,0.01,10823.4,16877.8,0
20240923,37,0.02,10874.9,16870.0,0
20240923,37,0.03,10877.3,16869.6,0
20240923,37,0.04,10908.6,16869.6,0
20240923,37,0.10,10908.6,16869.6,0
20240923,37,1.00,11128.4,16719.5,0
20240923,37,2.13,11272.2,16715.5,0
20240923,37,3.00,11285.8,16715.5,0
20240923,37,3.01,11288.1,16654.5,0
20240923,37,4.00,11298.5,16654.5,0
20240923,37,4.38,11301.5,16638.3,0
20240923,37,5.00,11351.5,16638.3,0
20240923,37,5.01,11351.5,16554.6,0
20240923,37,5.25,11351.5,16474.8,0
20240923,37,5.50,11351.5,16474.7,0
20240923,37,6.26,11351.5,16454.7,0
20240923,37,6.63,11354.5,16448.7,0
20240923,37,7.01,11354.6,16448.7,0
20240923,37,7.50,11374.6,16448.7,0
20240923,37,7.51,11374.6,16407.7,0
20240923,37,8.00,11393.6,16407.1,0
20240923,37,8.01,11393.6,16389.9,0
20240923,37,8.11,11393.6,16389.3,0
20240923,37,8.26,11393.6,16387.1,0
20240923,37,8.39,11393.6,16386.7,0
20240923,37,8.50,11393.6,16229.7,0
20240923,37,8.80,11393.6,16225.8,0
20240923,37,8.88,11396.6,16225.6,0
20240923,37,9.00,11401.6,16225.6,0
20240923,37,9.14,11401.6,16225.6,0
20240923,37,9.16,11401.6,15969.6,0
20240923,37,9.18,11401.6,15737.6,0
20240923,37,9.48,11401.6,15525.6,0
20240923,37,9.50,11401.6,15495.6,0
20240923,37,10.00,11403.1,15475.6,0
20240923,37,10.31,11403.1,15475.0,0
20240923,37,10.39,11419.2,15240.0,0
20240923,37,10.76,11543.7,15069.5,0
20240923,37,10.84,11543.7,15069.5,0
20240923,37,11.00,11563.7,14904.5,0
20240923,37,11.13,11566.7,14810.0,0
20240923,37,11.20,11566.7,14810.0,0
20240923,37,11.30,11566.7,14809.6,0
20240923,37,11.32,11678.1,14809.2,0
20240923,37,11.40,11678.1,14809.2,0
20240923,37,11.50,11678.1,14779.1,0
20240923,37,11.52,11747.1,14777.0,0
20240923,37,11.56,11747.1,14777.0,0
20240923,37,11.57,11747.1,14762.0,0
20240923,37,11.63,11747.1,14562.0,0
20240923,37,11.70,11747.1,14362.0,0
20240923,37,11.75,11747.1,14361.8,0
20240923,37,11.78,11747.1,14161.8,0
20240923,37,11.85,11747.1,13961.8,0
20240923,37,11.90,11747.1,13761.8,0
20240923,37,11.94,11747.1,13561.8,0
20240923,37,11.98,11747.1,13361.8,0
20240923,37,12.00,11752.6,13161.8,0
20240923,37,12.05,11752.6,13140.3,0
20240923,37,12.08,11758.2,12940.3,0
20240923,37,12.10,11758.2,12940.3,0
20240923,37,12.15,11758.2,12940.0,0
20240923,37,12.28,11758.2,12740.0,0
20240923,37,12.37,11758.2,12725.0,0
20240923,37,12.50,11783.2,12723.1,0
20240923,37,12.51,11783.2,12722.2,0
20240923,37,12.70,11783.2,12722.1,0
20240923,37,12.71,11784.0,12722.0,0
20240923,37,12.78,11951.0,12722.0,0
20240923,37,12.92,12118.0,12722.0,0
20240923,37,12.96,12544.0,12722.0,0
20240923,37,13.00,12594.0,12722.0,0
20240923,37,13.01,12609.7,12706.9,0
20240923,37,13.07,12783.7,12699.7,0
20240923,37,13.38,12786.7,12699.7,0
20240923,37,13.50,12806.7,12699.7,0
20240923,37,13.62,12973.7,12699.7,0
20240923,37,13.72,12973.7,12699.7,0
20240923,37,14.00,12991.7,12679.7,0
20240923,37,14.01,12991.7,12654.6,0
20240923,37,14.12,12991.7,12650.9,0
20240923,37,14.20,12991.7,12645.6,0
20240923,37,14.31,12991.7,12635.6,0
20240923,37,14.33,13089.7,12635.5,0
20240923,37,14.42,13089.7,12635.5,0
20240923,37,14.46,13089.7,12622.1,0
20240923,37,15.00,13089.7,12550.8,0
20240923,37,15.16,13089.7,12542.8,0
20240923,37,15.17,13119.7,12512.8,0
20240923,37,15.19,13119.7,12512.8,0
20240923,37,15.40,13120.5,12434.0,0
20240923,37,15.54,13120.5,12434.0,0
20240923,37,15.66,13170.4,12433.9,0
20240923,37,15.77,13185.4,12433.9,0
20240923,37,15.89,13230.4,12433.9,0
20240923,37,16.00,13349.4,12433.9,0
20240923,37,16.25,13516.4,12423.6,0
20240923,37,16.26,13518.7,12423.6,0
20240923,37,16.28,13685.7,12419.1,0
20240923,37,16.34,13852.7,12419.1,0
20240923,37,16.37,14019.7,12419.1,0
20240923,37,16.43,14186.7,12419.1,0
20240923,37,16.46,14260.6,12419.1,0
20240923,37,16.47,14261.1,12419.1,0
20240923,37,16.56,14264.1,12419.1,0
20240923,37,16.61,14309.1,12419.1,0
20240923,37,16.68,14309.6,12419.1,0
20240923,37,16.73,14413.6,12419.1,0
20240923,37,16.88,14414.0,12419.1,0
20240923,37,17.00,14414.0,12419.1,0
20240923,37,17.01,14420.8,12416.0,0
20240923,37,17.07,14420.8,12416.0,0
20240923,37,17.09,14421.3,12415.8,0
20240923,37,17.30,14421.7,12415.8,0
20240923,37,17.33,14451.7,12414.0,0
20240923,37,17.35,14454.7,12414.0,0
20240923,37,17.50,14454.7,12414.0,0
20240923,37,17.88,14454.7,12401.1,0
20240923,37,18.00,14454.7,12400.8,0
20240923,37,18.74,14454.7,12315.3,0
20240923,37,19.27,14552.7,12309.7,0
20240923,37,19.42,14552.7,12309.7,0
20240923,37,19.43,15371.0,12306.2,0
20240923,37,20.00,15401.0,12306.2,0
20240923,37,20.13,15401.0,12295.5,0
20240923,37,20.47,15401.0,12292.5,0
20240923,37,20.50,15426.0,12291.4,0
20240923,37,20.62,15426.0,12291.4,0
20240923,37,20.76,15426.0,12281.1,0
20240923,37,20.85,15426.0,12276.4,0
20240923,37,20.91,15508.0,12274.5,0
20240923,37,21.34,15508.0,12274.5,0
20240923,37,21.44,15509.0,12259.3,0
20240923,37,22.00,15509.0,12259.3,0
20240923,37,22.15,15509.0,12196.4,0
20240923,37,22.38,15509.0,12190.8,0
20240923,37,23.71,15509.0,12188.5,0
20240923,37,24.63,15509.0,12185.6,0
20240923,37,25.00,15509.0,12184.5,0
20240923,37,25.85,15509.0,12177.9,0
20240923,37,26.88,15509.0,12160.1,0
20240923,37,27.48,15509.0,12159.1,0
20240923,37,29.13,15509.0,12158.0,0
20240923,37,29.90,15509.0,12157.0,0
20240923,37,30.00,15509.0,12156.0,0
20240923,37,31.38,15509.0,12119.6,0
20240923,37,33.63,15509.0,12118.6,0
20240923,37,34.49,15509.0,12117.6,0
20240923,37,35.00,15509.0,12116.5,0
20240923,37,35.01,15509.0,12110.3,0
20240923,37,35.88,15509.0,12109.0,0
20240923,37,37.00,15509.0,12108.0,0
20240923,37,37.50,15509.0,12066.7,0
20240923,37,38.00,15509.0,12036.1,0
20240923,37,38.13,15509.0,12035.9,0
20240923,37,39.16,15509.0,12034.9,0
20240923,37,39.18,15509.0,12033.8,0
20240923,37,40.00,15509.0,12033.7,0
20240923,37,40.01,15509.0,11981.3,0
20240923,37,40.12,15509.0,11849.7,0
20240923,37,40.38,15509.0,11842.5,0
20240923,37,41.00,15509.0,11841.5,0
20240923,37,41.10,15509.0,11787.1,0
20240923,37,41.49,15509.0,11786.0,0
20240923,37,42.63,15509.0,11781.4,0
20240923,37,44.88,15509.0,11780.4,0
20240923,37,45.00,15509.0,11773.1,0
20240923,37,45.01,15509.0,11743.1,0
20240923,37,46.18,15509.0,11739.7,0
20240923,37,48.00,15509.0,11739.6,0
20240923,37,50.00,15514.0,11650.7,0
20240923,37,50.57,15514.0,11432.4,0
20240923,37,50.90,15514.0,11352.7,0
20240923,37,53.18,15514.0,11350.1,0
20240923,37,60.00,15514.0,11349.6,0
20240923,37,67.77,15514.0,11252.0,0
20240923,37,69.65,15514.0,11234.0,0
20240923,37,70.00,15514.0,11209.1,0
20240923,37,77.80,15514.0,11207.7,0
20240923,37,79.90,15514.0,11154.3,0
20240923,37,80.00,15514.0,11153.7,0
20240923,37,80.01,15514.0,10515.5,0
20240923,37,80.21,15544.0,10395.0,0
20240923,37,81.00,15544.0,10395.0,0
20240923,37,82.01,15544.0,10394.6,0
20240923,37,85.00,15544.0,10306.9,0
20240923,37,85.15,15544.0,10286.2,0
20240923,37,90.00,15544.0,10263.0,0
20240923,37,99.90,15544.0,10250.3,0
20240923,37,100.00,15544.0,10245.2,0
20240923,37,100.01,15566.2,10039.6,0
20240923,37,105.00,15566.2,10039.6,0
20240923,37,120.10,15566.2,10039.1,0
20240923,37,138.00,15566.2,9999.5,0
20240923,37,150.00,15566.2,9973.9,0
20240923,37,200.00,15566.2,9945.5,0
20240923,37,200.01,15566.2,7928.9,0
20240923,37,200.10,15566.2,7164.8,0
20240923,37,200.50,15566.2,7162.4,0
20240923,37,201.00,15566.2,7136.7,0
20240923,37,210.00,15566.2,7038.1,0
20240923,37,250.00,15566.2,6798.6,0
20240923,37,299.99,15566.4,6702.9,0
20240923,37,300.00,15566.4,6702.9,0
20240923,37,500.00,15566.4,5711.8,0
20240923,37,550.02,15566.4,5706.8,0
20240923,37,900.00,15566.4,5593.7,0
20240923,37,999.00,15566.4,5593.5,0
20240923,37,999.99,15566.4,0.0,0
20240923,37,0.00,0.0,18173.3,2
20240923,37,0.00,5805.1,18173.3,2
20240923,37,0.01,12695.1,18173.3,2
20240923,37,0.02,12819.6,18156.4,2
20240923,37,0.03,12820.1,18146.4,2
20240923,37,0.04,12820.4,18145.6,2
20240923,37,0.10,12980.7,18145.6,2
20240923,37,1.00,12995.0,18145.6,2
20240923,37,1.61,13000.9,18140.6,2
20240923,37,3.00,13019.4,18140.6,2
20240923,37,3.01,13019.5,17906.1,2
20240923,37,3.21,13025.4,17906.1,2
20240923,37,3.75,13025.8,17906.1,2
20240923,37,4.00,13025.8,17906.1,2
20240923,37,4.81,13031.7,17847.1,2
20240923,37,5.00,13051.7,17847.1,2
20240923,37,5.01,13051.7,17699.5,2
20240923,37,5.50,13051.7,17679.4,2
20240923,37,6.00,13103.0,17579.4,2
20240923,37,6.41,13108.9,17569.4,2
20240923,37,6.50,13109.0,17569.4,2
20240923,37,6.71,13109.0,17569.4,2
20240923,37,7.01,13111.7,17567.8,2
20240923,37,7.21,13111.7,17567.8,2
20240923,37,7.50,13111.7,17566.8,2
20240923,37,7.79,13111.7,17559.6,2
20240923,37,7.84,13111.7,17506.6,2
20240923,37,7.93,13111.7,17390.6,2
20240923,37,8.00,13111.7,17330.6,2
20240923,37,8.01,13117.6,17283.9,2
20240923,37,8.08,13117.6,17283.9,2
20240923,37,8.13,13117.6,17253.9,2
20240923,37,8.15,13117.6,17137.9,2
20240923,37,8.25,13118.9,17077.9,2
20240923,37,8.30,13118.9,17077.9,2
20240923,37,8.33,13118.9,17017.9,2
20240923,37,8.45,13118.9,16817.9,2
20240923,37,8.50,13118.9,16787.9,2
20240923,37,8.58,13118.9,16667.9,2
20240923,37,8.81,13120.1,16547.9,2
20240923,37,8.87,13240.1,16547.9,2
20240923,37,8.96,13360.1,16547.9,2
20240923,37,9.00,13360.6,16547.9,2
20240923,37,9.01,13360.6,16531.4,2
20240923,37,9.06,13390.6,16531.3,2
20240923,37,9.22,13420.6,16531.3,2
20240923,37,9.38,13450.6,16531.3,2
20240923,37,9.43,13450.6,16531.3,2
20240923,37,9.47,13450.6,16431.3,2
20240923,37,9.53,13480.6,16284.3,2
20240923,37,9.61,13481.8,16182.3,2
20240923,37,9.71,13517.8,16182.3,2
20240923,37,9.82,13517.8,16182.3,2
20240923,37,9.83,13517.8,16127.1,2
20240923,37,9.90,13717.8,16027.1,2
20240923,37,10.00,13742.3,15932.1,2
20240923,37,10.01,13742.3,15897.5,2
20240923,37,10.28,13742.3,15880.3,2
20240923,37,10.32,13742.3,15733.3,2
20240923,37,10.34,13742.3,15604.3,2
20240923,37,10.41,13743.7,15481.3,2
20240923,37,10.42,13743.7,15481.3,2
20240923,37,10.50,13757.1,15358.3,2
20240923,37,10.69,13757.1,15297.9,2
20240923,37,10.75,13757.1,15197.9,2
20240923,37,10.82,13757.1,15074.9,2
20240923,37,10.96,13757.1,14951.9,2
20240923,37,11.00,13757.1,14933.2,2
20240923,37,11.06,13757.1,14903.3,2
20240923,37,11.19,13757.1,14876.7,2
20240923,37,11.21,13758.6,14796.7,2
20240923,37,11.27,13758.6,14796.7,2
20240923,37,11.42,13788.6,14790.4,2
20240923,37,11.50,13838.6,14790.4,2
20240923,37,11.62,13912.6,14700.4,2
20240923,37,11.83,13912.6,14700.4,2
20240923,37,11.85,13912.6,14549.4,2
20240923,37,11.90,13915.1,14549.1,2
20240923,37,11.98,13915.1,14549.1,2
20240923,37,11.99,13959.1,14450.1,2
20240923,37,12.00,13974.1,14450.1,2
20240923,37,12.01,13975.4,14438.8,2
20240923,37,12.05,13975.4,14438.8,2
20240923,37,12.50,13975.4,14433.5,2
20240923,37,12.59,13975.4,14431.7,2
20240923,37,12.64,13993.4,14231.7,2
20240923,37,13.00,14008.4,14231.7,2
20240923,37,13.01,14008.9,14204.0,2
20240923,37,13.10,14008.9,14204.0,2
20240923,37,13.29,14009.9,14202.4,2
20240923,37,13.50,14039.9,14202.4,2
20240923,37,14.00,14045.1,14202.4,2
20240923,37,14.01,14045.1,14199.4,2
20240923,37,14.04,14213.2,14182.6,2
20240923,37,14.13,14243.2,14182.6,2
20240923,37,14.50,14243.2,14182.6,2
20240923,37,14.61,14250.2,14162.6,2
20240923,37,14.67,14250.2,14162.6,2
20240923,37,14.70,14252.6,14161.3,2
20240923,37,14.81,14255.6,14161.3,2
20240923,37,14.87,14273.6,14161.3,2
20240923,37,15.00,14298.6,14161.3,2
20240923,37,15.08,14298.6,14095.2,2
20240923,37,15.09,14298.6,14023.7,2
20240923,37,15.10,14298.6,13923.7,2
20240923,37,15.11,14298.6,13823.7,2
20240923,37,15.12,14298.6,13723.7,2
20240923,37,15.13,14298.6,13623.7,2
20240923,37,15.14,14298.6,13523.7,2
20240923,37,15.24,14498.6,13423.7,2
20240923,37,15.60,14498.6,13423.7,2
20240923,37,15.61,14504.1,13423.2,2
20240923,37,16.00,14533.1,13423.2,2
20240923,37,16.30,14533.1,13336.7,2
20240923,37,16.80,14533.1,13336.6,2
20240923,37,16.99,14733.1,13336.5,2
20240923,37,17.00,14733.1,13336.5,2
20240923,37,17.25,14733.1,13322.7,2
20240923,37,17.60,14733.1,13318.2,2
20240923,37,18.00,14733.1,13318.1,2
20240923,37,18.50,14733.1,13259.1,2
20240923,37,18.66,14733.1,13259.0,2
20240923,37,18.74,14733.1,13174.6,2
20240923,37,18.90,14733.1,13159.3,2
20240923,37,18.95,14733.1,13159.2,2
20240923,37,19.33,14733.1,13157.8,2
20240923,37,19.38,14833.1,13154.6,2
20240923,37,19.44,14833.1,13154.6,2
20240923,37,19.50,14833.1,12418.6,2
20240923,37,19.53,14833.1,12415.6,2
20240923,37,19.94,14833.1,12387.0,2
20240923,37,20.00,14833.1,12366.2,2
20240923,37,20.01,14833.1,12353.6,2
20240923,37,20.05,14833.1,12336.7,2
20240923,37,20.06,14833.1,12333.3,2
20240923,37,20.07,14833.1,12333.2,2
20240923,37,20.45,14933.1,12332.8,2
20240923,37,20.46,15033.1,12332.8,2
20240923,37,20.47,15054.1,12332.8,2
20240923,37,20.70,15154.1,12332.8,2
20240923,37,20.80,15154.6,12332.8,2
20240923,37,21.10,15155.3,12332.8,2
20240923,37,21.44,15255.3,12332.8,2
20240923,37,21.49,15364.2,12332.8,2
20240923,37,21.75,15364.2,12332.8,2
20240923,37,22.14,15364.2,12330.2,2
20240923,37,22.15,15444.2,12260.2,2
20240923,37,22.45,15544.2,12260.2,2
20240923,37,22.76,15545.2,12260.2,2
20240923,37,22.99,15605.2,12260.2,2
20240923,37,23.19,15605.2,12260.2,2
20240923,37,23.20,15635.2,12201.2,2
20240923,37,23.26,15635.2,12201.2,2
20240923,37,23.35,15735.2,12201.0,2
20240923,37,23.87,15735.2,12201.0,2
20240923,37,24.00,15735.2,12200.2,2
20240923,37,24.05,15765.2,12198.2,2
20240923,37,24.09,15793.0,12198.2,2
20240923,37,24.22,16053.0,12198.2,2
20240923,37,24.25,16053.0,12198.2,2
20240923,37,24.26,16112.0,12197.2,2
20240923,37,25.00,16112.0,12197.2,2
20240923,37,25.05,16112.0,12190.3,2
20240923,37,25.06,16112.0,12159.1,2
20240923,37,25.07,16112.0,12158.6,2
20240923,37,25.12,16112.0,12154.2,2
20240923,37,25.31,16202.0,12134.7,2
20240923,37,25.93,16202.0,12134.7,2
20240923,37,26.25,16202.0,12134.5,2
20240923,37,27.50,16202.0,12133.6,2
20240923,37,28.59,16202.0,12124.1,2
20240923,37,28.80,16202.0,12123.8,2
20240923,37,29.52,16696.0,12123.0,2
20240923,37,29.90,16696.0,12123.0,2
20240923,37,30.00,16696.0,12118.8,2
20240923,37,30.01,16696.0,12048.9,2
20240923,37,31.00,16696.0,12044.9,2
20240923,37,31.27,16705.0,12026.5,2
20240923,37,32.08,16705.0,12026.5,2
20240923,37,32.40,16705.0,12025.7,2
20240923,37,33.45,16705.0,12025.5,2
20240923,37,33.72,16705.0,12024.7,2
20240923,37,35.00,16705.0,12017.5,2
20240923,37,36.00,16705.0,12016.3,2
20240923,37,36.51,16705.0,11974.7,2
20240923,37,37.00,16705.0,11974.4,2
20240923,37,40.00,16705.0,11933.6,2
20240923,37,40.63,16705.0,11897.6,2
20240923,37,45.00,16705.0,11896.4,2
20240923,37,45.01,16705.0,11229.3,2
20240923,37,46.00,16705.0,10975.4,2
20240923,37,46.67,16705.0,10950.4,2
20240923,37,48.00,16705.0,10948.9,2
20240923,37,50.00,16705.0,10944.6,2
20240923,37,50.57,16705.0,10808.3,2
20240923,37,59.59,16705.0,10682.2,2
20240923,37,60.00,16705.0,10680.7,2
20240923,37,66.82,16705.0,10612.2,2
20240923,37,67.50,16705.0,10581.6,2
20240923,37,68.00,16705.0,10581.5,2
20240923,37,70.00,16705.0,10580.3,2
20240923,37,70.01,16705.0,10571.1,2
20240923,37,71.50,16705.0,10568.1,2
20240923,37,72.51,16705.0,10567.8,2
20240923,37,77.80,16705.0,10566.3,2
20240923,37,79.90,16705.0,10502.5,2
20240923,37,80.00,16705.0,10499.6,2
20240923,37,80.01,16705.0,9852.6,2
20240923,37,80.10,16705.0,9813.9,2
20240923,37,80.21,16855.0,9808.1,2
20240923,37,81.26,16855.0,9808.1,2
20240923,37,82.01,16855.0,9805.5,2
20240923,37,85.00,16855.0,9751.6,2
20240923,37,85.43,16855.0,9747.7,2
20240923,37,90.00,16855.0,9746.2,2
20240923,37,98.35,16855.0,9735.1,2
20240923,37,99.90,16855.0,9733.6,2
20240923,37,100.00,16879.0,9732.5,2
20240923,37,100.01,16887.4,9534.6,2
20240923,37,120.10,16887.4,9534.6,2
20240923,37,138.00,16887.4,9526.8,2
20240923,37,200.00,16887.4,9323.2,2
20240923,37,200.01,16887.4,8112.4,2
20240923,37,200.10,16887.4,6921.0,2
20240923,37,200.50,16887.4,6918.1,2
20240923,37,201.00,16887.4,6901.8,2
20240923,37,210.00,16887.4,6896.1,2
20240923,37,250.00,16887.4,6747.9,2
20240923,37,299.99,16887.7,6718.7,2
20240923,37,300.00,16887.7,6718.7,2
