電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240529,41,15.77,27765.9,24780.7,
20240529,41,15.82,27865.9,24780.5,
20240529,41,15.87,27871.6,24780.5,
20240529,41,15.90,27871.6,24780.5,
20240529,41,16.00,27906.6,24780.4,
20240529,41,16.07,27956.6,24764.9,
20240529,41,16.22,28052.6,24764.9,
20240529,41,16.40,28056.6,24764.9,
20240529,41,16.45,28160.6,24764.9,
20240529,41,16.48,28160.6,24764.9,
20240529,41,16.50,28161.6,24761.0,
20240529,41,16.51,28161.6,24761.0,
20240529,41,16.60,28162.6,24738.1,
20240529,41,16.70,28193.6,24738.1,
20240529,41,16.80,28194.6,24737.9,
20240529,41,16.92,28214.5,24737.9,
20240529,41,17.00,28214.5,24737.9,
20240529,41,17.01,28214.5,24629.5,
20240529,41,17.10,28264.5,24615.9,
20240529,41,17.18,28264.5,24615.9,
20240529,41,17.30,28264.5,24248.9,
20240529,41,17.35,28264.5,24248.8,
20240529,41,17.62,28264.5,24248.5,
20240529,41,17.79,28264.5,24244.6,
20240529,41,18.00,28306.5,24244.4,
20240529,41,18.02,28306.5,24137.1,
20240529,41,18.05,28306.5,24135.4,
20240529,41,18.22,28406.5,24135.3,
20240529,41,18.27,28416.5,24135.3,
20240529,41,18.42,28579.5,24113.3,
20240529,41,18.48,28579.5,24113.3,
20240529,41,18.55,28579.5,24112.6,
20240529,41,18.56,28579.5,24101.4,
20240529,41,18.59,28579.5,24099.8,
20240529,41,18.60,28579.5,24046.0,
20240529,41,18.64,28579.5,24045.8,
20240529,41,18.90,28579.5,24043.9,
20240529,41,18.99,28685.5,23961.9,
20240529,41,19.00,28685.5,23841.7,
20240529,41,19.17,28685.5,23821.0,
20240529,41,19.60,28685.5,23803.3,
20240529,41,19.87,28685.5,23800.3,
20240529,41,20.00,28685.5,23797.3,
20240529,41,20.11,28785.5,23584.9,
20240529,41,20.12,28875.5,23584.9,
20240529,41,20.74,28875.5,23584.9,
20240529,41,20.79,28875.5,23230.9,
20240529,41,21.22,28875.5,23229.6,
20240529,41,21.55,28880.2,23223.2,
20240529,41,21.85,28880.2,23222.8,
20240529,41,21.92,28880.2,23220.6,
20240529,41,22.12,28880.2,23217.5,
20240529,41,22.28,29880.2,23214.6,
20240529,41,22.31,29898.2,23214.6,
20240529,41,22.38,29905.1,23214.6,
20240529,41,22.79,29905.1,23214.6,
20240529,41,23.00,29905.1,23212.0,
20240529,41,23.02,29905.1,23204.7,
20240529,41,23.05,29905.1,23188.9,
20240529,41,23.48,29905.1,23188.6,
20240529,41,23.64,29905.1,23181.8,
20240529,41,23.79,29908.9,23180.2,
20240529,41,23.86,29908.9,23180.2,
20240529,41,23.93,29908.9,23178.2,
20240529,41,24.10,29908.9,23175.1,
20240529,41,24.37,29908.9,23173.1,
20240529,41,24.53,29908.9,23172.1,
20240529,41,25.00,29908.9,23172.0,
20240529,41,25.15,29930.9,23171.0,
20240529,41,25.79,29930.9,23171.0,
20240529,41,26.14,30052.9,23154.9,
20240529,41,26.35,30052.9,23154.9,
20240529,41,27.24,30052.9,23153.8,
20240529,41,27.83,30052.9,23153.3,
20240529,41,28.60,30052.9,23150.3,
20240529,41,28.72,30052.9,23149.3,
20240529,41,29.00,30052.9,23147.6,
20240529,41,29.08,30052.9,22907.6,
20240529,41,29.53,30052.9,22905.6,
20240529,41,29.76,30059.4,22905.5,
20240529,41,30.00,30059.4,22905.5,
20240529,41,30.01,30059.4,22861.2,
20240529,41,30.10,30059.4,22710.3,
20240529,41,30.70,30059.4,22708.5,
20240529,41,30.85,30059.4,22706.3,
20240529,41,31.00,30059.4,22705.3,
20240529,41,31.03,30059.4,22701.7,
20240529,41,31.76,30059.4,22701.3,
20240529,41,32.00,30059.4,22698.3,
20240529,41,32.11,30059.4,22478.6,
20240529,41,32.50,30059.4,22477.0,
20240529,41,32.55,30059.4,22431.3,
20240529,41,32.61,30059.4,22429.4,
20240529,41,32.92,30059.4,22429.0,
20240529,41,33.10,30059.4,22419.6,
20240529,41,33.40,30059.4,22418.6,
20240529,41,33.52,30059.4,22415.5,
20240529,41,33.73,30059.4,22413.9,
20240529,41,33.80,30059.4,22300.5,
20240529,41,34.00,30059.4,22267.0,
20240529,41,34.29,30059.4,22237.8,
20240529,41,35.00,30059.4,22178.9,
20240529,41,35.01,30059.4,22175.7,
20240529,41,35.35,30059.4,22174.6,
20240529,41,36.00,30059.4,22173.6,
20240529,41,37.60,30059.4,22123.6,
20240529,41,39.53,30059.4,22122.6,
20240529,41,39.85,30059.4,22122.4,
20240529,41,40.00,30082.4,22121.4,
20240529,41,41.71,30082.4,22089.9,
20240529,41,42.10,30082.4,22079.5,
20240529,41,43.72,30082.4,22071.1,
20240529,41,44.62,30082.4,22071.0,
20240529,41,44.86,30082.4,22044.5,
20240529,41,45.00,30082.4,22031.4,
20240529,41,45.01,30082.4,21910.8,
20240529,41,45.12,30082.4,21856.1,
20240529,41,46.00,30082.4,21850.9,
20240529,41,48.75,30082.4,21800.9,
20240529,41,50.00,30082.4,21777.0,
20240529,41,50.90,30082.4,21384.7,
20240529,41,54.50,30082.4,21382.8,
20240529,41,55.12,30082.4,21382.7,
20240529,41,58.50,30082.4,21375.0,
20240529,41,60.00,30082.4,21374.9,
20240529,41,60.12,30082.4,21215.7,
20240529,41,70.00,30082.4,21207.4,
20240529,41,70.01,30082.4,21203.7,
20240529,41,77.80,30082.4,21200.2,
20240529,41,79.90,30082.4,21065.5,
20240529,41,80.00,30082.4,21062.0,
20240529,41,80.01,30082.4,20217.2,
20240529,41,80.05,30082.4,19870.2,
20240529,41,80.10,30082.4,19865.4,
20240529,41,80.12,30082.4,19865.3,
20240529,41,80.20,30082.4,19836.0,
20240529,41,80.21,30232.2,19825.8,
20240529,41,81.00,30232.2,19825.8,
20240529,41,82.01,30232.2,19757.9,
20240529,41,84.98,30232.2,19598.5,
20240529,41,85.00,30232.2,19527.7,
20240529,41,90.00,30232.2,19500.8,
20240529,41,95.81,30232.2,19476.8,
20240529,41,96.84,30232.2,19476.7,
20240529,41,97.87,30232.2,19476.6,
20240529,41,98.90,30232.2,19476.5,
20240529,41,99.00,30232.2,19476.4,
20240529,41,99.90,30232.2,19476.2,
20240529,41,100.00,30232.2,19472.1,
20240529,41,100.01,30251.4,19047.5,
20240529,41,101.00,30251.4,19047.5,
20240529,41,102.00,30251.4,18758.7,
20240529,41,105.00,30251.4,18673.9,
20240529,41,120.10,30251.4,18673.6,
20240529,41,138.00,30251.4,18633.9,
20240529,41,190.00,30251.4,18423.8,
20240529,41,200.00,30251.4,18420.5,
20240529,41,200.01,30251.4,16278.7,
20240529,41,200.10,30251.4,14400.6,
20240529,41,200.50,30251.4,14241.0,
20240529,41,201.00,30251.4,14238.2,
20240529,41,210.00,30251.4,14148.1,
20240529,41,250.00,30251.4,13993.4,
20240529,41,299.99,30251.7,13900.5,
20240529,41,300.00,30251.8,13900.5,
20240529,41,500.00,30251.8,13861.6,
20240529,41,550.02,30251.8,13856.6,
20240529,41,900.00,30251.8,13660.2,
20240529,41,999.00,30251.8,13651.8,
20240529,41,999.99,30251.8,0.0,
20240529,42,0.00,0.0,32946.6,
20240529,42,0.00,7195.8,32946.6,
20240529,42,0.01,22644.3,32946.6,
20240529,42,0.02,22804.1,32939.2,
20240529,42,0.03,22804.3,32928.8,
20240529,42,0.04,22819.7,32918.7,
20240529,42,0.09,22819.7,32918.7,
20240529,42,0.10,22819.7,32917.5,
20240529,42,0.20,22819.7,32796.1,
20240529,42,0.28,22819.7,32784.1,
20240529,42,0.50,22819.7,32784.0,
20240529,42,0.55,22942.4,32562.8,
20240529,42,0.60,22951.4,32562.8,
20240529,42,0.70,22952.4,32562.8,
20240529,42,0.72,22952.4,32562.8,
20240529,42,0.80,22953.4,32559.6,
20240529,42,0.90,22954.4,32559.6,
20240529,42,1.00,23442.6,32559.6,
20240529,42,1.01,23465.8,32552.4,
20240529,42,1.06,23466.2,32521.6,
20240529,42,1.15,23475.2,32521.6,
20240529,42,1.24,23532.7,32521.6,
20240529,42,2.00,23533.3,32521.6,
20240529,42,2.01,23533.3,31921.6,
20240529,42,2.11,23533.7,31915.6,
20240529,42,2.30,23542.7,31915.6,
20240529,42,2.80,23544.7,31915.6,
20240529,42,2.86,23594.6,31915.6,
20240529,42,3.00,23718.3,31915.6,
20240529,42,3.01,23718.3,31833.1,
20240529,42,3.16,23718.7,31747.3,
20240529,42,3.44,23729.0,31747.3,
20240529,42,3.48,23729.0,31747.3,
20240529,42,3.49,23733.0,31743.9,
20240529,42,3.50,23733.1,31743.9,
20240529,42,4.21,23733.5,31743.9,
20240529,42,4.59,23743.8,31743.9,
20240529,42,5.00,23881.2,31743.9,
20240529,42,5.01,23881.2,31504.4,
20240529,42,5.05,23883.9,31486.4,
20240529,42,5.26,23884.3,31486.4,
20240529,42,5.50,23886.6,31486.4,
20240529,42,5.60,23894.9,31486.4,
20240529,42,5.73,23905.1,31486.4,
20240529,42,5.74,23909.1,31486.4,
20240529,42,5.78,23909.2,31486.4,
20240529,42,6.00,23909.2,31486.4,
20240529,42,6.10,23909.2,31293.0,
20240529,42,6.26,23909.2,31287.0,
20240529,42,6.30,23911.8,31278.0,
20240529,42,6.31,23911.9,31278.0,
20240529,42,6.83,23912.0,31278.0,
20240529,42,6.87,23914.5,31278.0,
20240529,42,7.00,23914.5,31278.0,
20240529,42,7.30,23917.5,31277.9,
20240529,42,7.36,23917.6,31277.9,
20240529,42,7.45,23920.1,31277.9,
20240529,42,7.50,23960.1,31277.9,
20240529,42,7.59,23960.1,31185.8,
20240529,42,7.67,23960.1,31159.8,
20240529,42,7.71,23960.1,31012.8,
20240529,42,7.99,23964.1,30865.8,
20240529,42,8.00,23964.1,30865.8,
20240529,42,8.01,23964.1,30771.5,
20240529,42,8.02,23966.6,30621.5,
20240529,42,8.07,23996.6,30621.5,
20240529,42,8.14,24026.6,30621.5,
20240529,42,8.21,24026.6,30621.5,
20240529,42,8.23,24056.6,30526.5,
20240529,42,8.24,24056.6,30526.5,
20240529,42,8.26,24066.6,30431.5,
20240529,42,8.45,24066.6,30431.5,
20240529,42,8.46,24066.6,30307.5,
20240529,42,8.58,24066.6,30287.1,
20240529,42,8.59,24069.0,30163.1,
20240529,42,8.63,24069.0,30163.1,
20240529,42,8.65,24069.0,30016.1,
20240529,42,8.68,24069.0,29925.1,
20240529,42,8.75,24069.1,29824.8,
20240529,42,8.94,24069.1,29824.8,
20240529,42,9.00,24088.1,29700.8,
20240529,42,9.01,24089.2,29577.6,
20240529,42,9.19,24089.2,29577.6,
20240529,42,9.23,24089.2,29557.6,
20240529,42,9.30,24089.2,29537.6,
20240529,42,9.50,24148.7,29386.6,
20240529,42,9.54,24150.9,29369.8,
20240529,42,9.55,24153.9,29369.8,
20240529,42,9.59,24153.9,29369.8,
20240529,42,9.63,24154.0,29348.8,
20240529,42,9.64,24154.0,29348.8,
20240529,42,9.65,24154.0,29312.8,
20240529,42,9.66,24154.0,29212.8,
20240529,42,9.67,24154.0,29112.8,
20240529,42,9.86,24154.0,29012.8,
20240529,42,9.89,24154.0,28967.8,
20240529,42,10.00,24160.7,28917.8,
20240529,42,10.01,24165.3,28814.7,
20240529,42,10.09,24165.3,28814.7,
20240529,42,10.15,24165.3,28614.7,
20240529,42,10.16,24165.3,28507.6,
20240529,42,10.17,24165.3,28430.5,
20240529,42,10.29,24165.3,28353.4,
20240529,42,10.30,24165.3,28342.5,
20240529,42,10.39,24165.3,28242.2,
20240529,42,10.40,24196.3,28218.2,
20240529,42,10.44,24226.3,28218.2,
20240529,42,10.47,24256.3,28218.2,
20240529,42,10.50,24338.8,28218.2,
20240529,42,10.51,24339.9,28191.2,
20240529,42,10.53,24369.9,28191.2,
20240529,42,10.60,24369.9,28191.2,
20240529,42,10.70,24428.5,28191.1,
20240529,42,10.75,24473.1,28191.1,
20240529,42,10.76,24473.1,28191.1,
20240529,42,10.79,24473.1,28185.4,
20240529,42,10.81,24473.1,28135.4,
20240529,42,11.00,24493.1,28085.4,
20240529,42,11.01,24500.0,28057.4,
20240529,42,11.10,24500.0,27849.0,
20240529,42,11.15,24500.0,27649.0,
20240529,42,11.19,24500.0,27449.0,
20240529,42,11.22,24628.6,27429.0,
20240529,42,11.23,24628.6,27429.0,
20240529,42,11.24,24628.6,27402.5,
20240529,42,11.26,25056.0,27202.5,
20240529,42,11.27,25056.0,27095.9,
20240529,42,11.32,25056.0,27092.9,
20240529,42,11.36,25056.0,26892.9,
20240529,42,11.38,25056.0,26674.5,
20240529,42,11.41,25056.0,26472.5,
20240529,42,11.45,25058.4,26272.5,
20240529,42,11.49,25058.4,26272.4,
20240529,42,11.50,25095.9,26268.6,
20240529,42,11.54,25095.9,26202.3,
20240529,42,11.64,25095.9,26182.3,
20240529,42,11.65,25095.9,25982.3,
20240529,42,11.66,25105.9,25695.3,
20240529,42,11.70,25105.9,25695.3,
20240529,42,11.80,25108.9,25695.2,
20240529,42,11.88,25108.9,25695.1,
20240529,42,11.90,25108.9,25495.1,
20240529,42,11.94,25108.9,25494.9,
20240529,42,11.95,25198.9,25475.2,
20240529,42,12.00,25294.4,25475.2,
20240529,42,12.01,25305.5,25344.7,
20240529,42,12.16,25305.5,25338.7,
20240529,42,12.19,25305.5,25247.7,
20240529,42,12.20,25542.1,25177.1,
20240529,42,12.23,25592.1,25177.1,
20240529,42,12.25,25592.1,25177.1,
20240529,42,12.29,25642.1,25165.4,
20240529,42,12.31,25660.1,25165.4,
20240529,42,12.35,25660.1,25165.4,
20240529,42,12.40,25660.1,25045.4,
20240529,42,12.42,25760.1,25033.0,
20240529,42,12.44,25940.5,25033.0,
20240529,42,12.48,25970.4,25033.0,
20240529,42,12.49,25970.4,25033.0,
20240529,42,12.50,25970.4,25032.4,
20240529,42,12.54,25970.4,25005.0,
20240529,42,12.60,25970.6,25004.9,
20240529,42,12.68,25975.2,25004.9,
20240529,42,12.69,26045.1,24975.0,
20240529,42,12.71,26060.3,24975.0,
20240529,42,12.74,26060.3,24975.0,
20240529,42,12.85,26068.7,24775.0,
20240529,42,12.87,26073.7,24775.0,
20240529,42,12.98,26073.7,24775.0,
20240529,42,12.99,26211.9,24721.6,
20240529,42,13.00,26462.4,24721.6,
20240529,42,13.01,26502.4,24694.0,
20240529,42,13.05,26507.4,24694.0,
20240529,42,13.07,26507.4,24694.0,
20240529,42,13.22,26612.4,24693.8,
20240529,42,13.24,26617.4,24693.8,
20240529,42,13.31,26621.4,24693.8,
20240529,42,13.38,26674.4,24693.8,
20240529,42,13.42,26679.3,24693.8,
20240529,42,13.46,26679.3,24692.3,
20240529,42,13.66,26679.3,24692.2,
20240529,42,13.72,26679.3,24688.2,
20240529,42,13.87,26679.6,24686.6,
20240529,42,14.00,26720.6,24686.6,
20240529,42,14.01,26725.2,24672.9,
20240529,42,14.03,26725.2,24672.9,
20240529,42,14.28,26725.2,24671.3,
20240529,42,14.29,26775.1,24641.3,
20240529,42,14.30,26775.1,24641.3,
20240529,42,14.33,26775.1,24641.2,
20240529,42,14.39,26775.1,24637.6,
20240529,42,14.51,26875.1,24567.7,
20240529,42,14.54,26875.1,24567.7,
20240529,42,14.60,26875.1,24567.5,
20240529,42,14.66,26880.8,24567.4,
20240529,42,14.74,26880.8,24567.4,
20240529,42,14.80,26880.8,24562.1,
20240529,42,14.82,26948.8,24561.9,
20240529,42,14.83,27197.8,24561.9,
20240529,42,14.88,27431.8,24561.9,
20240529,42,15.00,27451.8,24561.9,
20240529,42,15.01,27501.8,24540.2,
20240529,42,15.07,27547.8,24540.2,
20240529,42,15.19,27794.4,24540.2,
20240529,42,15.20,27794.4,24540.2,
20240529,42,15.35,27960.4,24540.1,
20240529,42,15.40,27960.4,24540.1,
20240529,42,15.43,27960.4,24540.0,
20240529,42,15.58,27960.4,24539.9,
20240529,42,15.59,28000.2,24520.0,
20240529,42,15.65,28000.2,24520.0,
20240529,42,15.70,28096.2,24517.6,
20240529,42,15.77,28096.2,24517.6,
20240529,42,15.82,28196.2,24517.4,
20240529,42,15.87,28196.2,24517.4,
20240529,42,15.90,28196.2,24517.1,
20240529,42,16.00,28225.2,24517.0,
20240529,42,16.07,28275.2,24501.4,
20240529,42,16.30,28275.2,24501.4,
20240529,42,16.40,28279.2,24501.1,
20240529,42,16.43,28330.2,24501.1,
20240529,42,16.45,28434.2,24501.1,
20240529,42,16.48,28434.2,24501.1,
20240529,42,16.50,28435.2,24497.2,
20240529,42,16.60,28436.2,24496.6,
20240529,42,16.65,28436.2,24496.6,
20240529,42,16.70,28467.2,24496.4,
20240529,42,16.80,28468.2,24496.2,
20240529,42,16.99,28468.2,24496.2,
20240529,42,17.00,28468.2,24492.3,
20240529,42,17.01,28468.2,24384.0,
20240529,42,17.03,28468.2,24370.9,
20240529,42,17.10,28518.2,24370.7,
20240529,42,17.13,28518.2,24370.7,
20240529,42,17.18,28518.2,24370.6,
20240529,42,17.19,28538.1,24257.6,
20240529,42,17.21,28538.1,24257.6,
20240529,42,17.24,28538.1,24255.9,
20240529,42,17.30,28538.1,24254.3,
20240529,42,17.39,28538.1,24254.2,
20240529,42,17.44,28538.1,24252.3,
20240529,42,17.60,28538.1,24252.0,
20240529,42,18.00,28574.1,24251.3,
20240529,42,18.12,28574.1,24130.8,
20240529,42,18.22,28674.1,24108.2,
20240529,42,18.27,28674.1,24107.2,
20240529,42,18.55,28674.1,24085.2,
20240529,42,18.60,28674.1,24071.4,
20240529,42,18.69,28674.1,24071.2,
20240529,42,18.88,28674.1,23989.2,
20240529,42,18.99,28780.1,23869.8,
20240529,42,19.00,28780.1,23869.8,
20240529,42,19.06,28780.1,23869.7,
20240529,42,19.24,28780.1,23816.8,
20240529,42,19.26,28780.1,23813.8,
20240529,42,19.27,28780.1,23796.4,
20240529,42,20.00,28780.1,23795.1,
20240529,42,20.01,28813.8,23585.4,
20240529,42,20.10,28813.8,23585.0,
20240529,42,20.11,28913.8,23583.2,
20240529,42,20.12,28985.8,23583.2,
20240529,42,20.68,28985.8,23583.2,
20240529,42,20.80,28985.8,23580.1,
20240529,42,21.22,28985.8,23577.9,
20240529,42,21.45,28985.8,23572.3,
20240529,42,21.49,28985.8,23568.8,
20240529,42,22.03,28985.8,23565.9,
20240529,42,22.08,28985.8,23563.3,
20240529,42,22.13,28985.8,23561.7,
20240529,42,22.21,28985.8,23561.4,
20240529,42,22.28,30285.8,23545.7,
20240529,42,22.31,30303.8,23545.7,
20240529,42,22.38,30310.7,23545.7,
20240529,42,22.49,30310.7,23545.7,
20240529,42,22.60,30310.7,23543.7,
20240529,42,23.00,30310.7,23536.8,
20240529,42,23.05,30310.7,23529.7,
20240529,42,23.74,30310.7,23527.7,
20240529,42,23.79,30314.5,23526.7,
20240529,42,23.93,30314.5,23526.7,
20240529,42,24.27,30314.5,23522.3,
20240529,42,24.53,30314.5,23510.1,
20240529,42,25.00,30314.5,23510.0,
20240529,42,25.15,30335.5,23509.1,
20240529,42,25.30,30335.5,23509.1,
20240529,42,25.37,30335.5,23508.0,
20240529,42,26.14,30457.5,23507.5,
20240529,42,26.46,30457.5,23507.5,
20240529,42,26.92,30457.5,23504.5,
20240529,42,27.55,30457.5,23502.8,
20240529,42,27.59,30457.5,23501.8,
20240529,42,28.94,30457.5,23499.8,
20240529,42,29.00,30457.5,23499.4,
20240529,42,29.53,30457.5,23259.4,
20240529,42,29.76,30464.0,23259.3,
20240529,42,29.80,30464.0,23259.3,
20240529,42,30.00,30464.0,23258.3,
20240529,42,30.01,30464.0,23218.9,
20240529,42,30.15,30464.0,23084.8,
20240529,42,30.31,30464.0,23083.2,
20240529,42,30.42,30464.0,23080.2,
20240529,42,30.72,30464.0,23079.8,
20240529,42,30.98,30464.0,23070.7,
20240529,42,31.00,30464.0,23068.8,
20240529,42,31.49,30464.0,23066.0,
20240529,42,31.76,30464.0,23064.4,
20240529,42,31.91,30464.0,23032.6,
20240529,42,32.00,30464.0,23029.5,
20240529,42,32.05,30464.0,22815.5,
20240529,42,32.23,30464.0,22814.5,
20240529,42,32.40,30464.0,22708.0,
20240529,42,32.50,30464.0,22706.0,
20240529,42,32.68,30464.0,22658.5,
20240529,42,34.00,30464.0,22601.9,
20240529,42,34.30,30464.0,22577.6,
20240529,42,35.00,30464.0,22576.6,
20240529,42,35.01,30464.0,22574.6,
20240529,42,36.00,30464.0,22573.7,
20240529,42,36.44,30464.0,22523.7,
20240529,42,36.55,30464.0,22521.6,
20240529,42,38.80,30464.0,22520.6,
20240529,42,39.53,30464.0,22519.6,
20240529,42,40.00,30487.0,22519.4,
20240529,42,41.05,30487.0,22488.3,
20240529,42,41.71,30487.0,22480.3,
20240529,42,42.88,30487.0,22469.8,
20240529,42,43.21,30487.0,22469.7,
20240529,42,43.98,30487.0,22444.9,
20240529,42,45.00,30487.0,22432.3,
20240529,42,45.01,30487.0,22315.6,
20240529,42,45.12,30487.0,22260.5,
20240529,42,46.00,30487.0,22255.4,
20240529,42,48.75,30487.0,22205.4,
20240529,42,50.00,30487.0,22181.5,
20240529,42,50.90,30487.0,21800.0,
20240529,42,54.50,30487.0,21798.1,
20240529,42,55.12,30487.0,21798.0,
20240529,42,58.50,30487.0,21790.8,
20240529,42,60.00,30487.0,21790.7,
20240529,42,60.12,30487.0,21637.8,
20240529,42,64.00,30487.0,21630.3,
20240529,42,70.00,30487.0,21466.2,
20240529,42,70.01,30487.0,21462.7,
20240529,42,77.80,30487.0,21459.5,
20240529,42,79.90,30487.0,21333.1,
20240529,42,80.00,30487.0,21330.0,
20240529,42,80.01,30487.0,20442.4,
20240529,42,80.05,30487.0,20285.2,
20240529,42,80.10,30487.0,20282.9,
20240529,42,80.12,30487.0,20282.8,
20240529,42,80.20,30487.0,20254.9,
20240529,42,80.21,30636.8,20244.7,
20240529,42,81.00,30636.8,20244.7,
20240529,42,82.01,30636.8,20180.3,
20240529,42,85.00,30636.8,20023.9,
20240529,42,90.00,30636.8,20001.3,
20240529,42,95.25,30636.8,19978.0,
20240529,42,96.28,30636.8,19977.9,
20240529,42,97.31,30636.8,19977.8,
20240529,42,98.34,30636.8,19977.7,
20240529,42,99.00,30636.8,19977.6,
20240529,42,99.90,30636.8,19977.4,
20240529,42,100.00,30636.8,19973.1,
20240529,42,100.01,30656.0,19563.8,
20240529,42,101.00,30656.0,19563.8,
20240529,42,102.00,30656.0,19275.0,
20240529,42,105.00,30656.0,19196.5,
20240529,42,120.10,30656.0,19196.2,
20240529,42,138.00,30656.0,19158.8,
20240529,42,190.00,30656.0,18956.8,
20240529,42,200.00,30656.0,18953.6,
20240529,42,200.01,30656.0,16761.7,
20240529,42,200.10,30656.0,14897.1,
20240529,42,200.50,30656.0,14739.0,
20240529,42,201.00,30656.0,14736.1,
20240529,42,210.00,30656.0,14649.8,
20240529,42,250.00,30656.0,14498.7,
20240529,42,299.99,30656.3,14405.4,
20240529,42,300.00,30656.4,14405.4,
20240529,42,500.00,30656.4,14366.5,
20240529,42,550.02,30656.4,14361.5,
20240529,42,900.00,30656.4,14165.1,
20240529,42,999.00,30656.4,14156.7,
20240529,42,999.99,30656.4,0.0,
20240529,43,0.00,0.0,33131.4,
20240529,43,0.00,7151.8,33131.4,
20240529,43,0.01,22684.6,33131.4,
20240529,43,0.02,22845.1,33121.1,
20240529,43,0.03,22845.3,33110.7,
20240529,43,0.04,22861.3,33108.7,
20240529,43,0.09,22861.3,33108.7,
20240529,43,0.10,22861.3,33107.4,
20240529,43,0.20,22861.3,33027.3,
20240529,43,0.24,22897.3,33015.3,
20240529,43,0.50,22897.3,33015.3,
20240529,43,0.60,22906.3,32802.9,
20240529,43,0.70,22907.3,32802.9,
20240529,43,0.72,22907.3,32802.9,
20240529,43,0.80,22908.3,32799.8,
20240529,43,0.90,22909.3,32799.8,
20240529,43,1.00,23387.1,32799.8,
20240529,43,1.01,23411.7,32792.6,
20240529,43,1.14,23422.0,32762.6,
20240529,43,1.20,23458.0,32762.6,
20240529,43,1.77,23480.8,32762.6,
20240529,43,2.00,23481.3,32762.6,
20240529,43,2.01,23481.3,32162.6,
20240529,43,2.24,23482.3,32156.6,
20240529,43,2.27,23492.6,32156.6,
20240529,43,2.76,23542.5,32156.6,
20240529,43,3.00,23667.3,32156.6,
20240529,43,3.01,23667.3,32056.8,
20240529,43,3.20,23669.3,31976.0,
20240529,43,3.40,23679.6,31976.0,
20240529,43,3.50,23679.7,31976.0,
20240529,43,3.77,23682.7,31976.0,
20240529,43,4.00,23685.7,31976.0,
20240529,43,4.24,23686.7,31976.0,
20240529,43,4.53,23697.0,31976.0,
20240529,43,5.00,23830.8,31976.0,
20240529,43,5.01,23830.8,31691.9,
20240529,43,5.20,23833.6,31673.9,
20240529,43,5.50,23836.6,31673.9,
20240529,43,5.60,23847.8,31673.9,
20240529,43,5.66,23858.0,31673.9,
20240529,43,5.77,23861.0,31673.9,
20240529,43,5.84,23877.7,31673.9,
20240529,43,6.00,23877.7,31673.9,
20240529,43,6.08,23877.7,31484.9,
20240529,43,6.10,23877.7,31458.9,
20240529,43,6.22,23880.3,31452.9,
20240529,43,6.24,23881.3,31452.9,
20240529,43,6.26,23881.3,31452.9,
20240529,43,6.42,23886.3,31443.9,
20240529,43,6.79,23888.8,31443.9,
20240529,43,7.00,23895.6,31443.9,
20240529,43,7.20,23898.6,31403.8,
20240529,43,7.35,23901.1,31403.8,
20240529,43,7.50,23941.1,31403.8,
20240529,43,7.59,23946.1,31273.3,
20240529,43,7.67,23946.1,31273.3,
20240529,43,7.71,23946.1,31126.3,
20240529,43,7.77,23949.1,30979.3,
20240529,43,7.92,23951.6,30979.3,
20240529,43,8.00,23951.6,30979.3,
20240529,43,8.01,23951.6,30865.5,
20240529,43,8.07,23981.6,30715.5,
20240529,43,8.08,23981.6,30715.5,
20240529,43,8.14,24011.6,30684.5,
20240529,43,8.17,24016.6,30684.5,
20240529,43,8.21,24016.6,30684.5,
20240529,43,8.23,24046.6,30537.5,
20240529,43,8.24,24047.6,30537.5,
20240529,43,8.26,24057.6,30390.5,
20240529,43,8.45,24057.6,30390.5,
20240529,43,8.48,24060.0,30266.5,
20240529,43,8.58,24060.0,30266.5,
20240529,43,8.63,24060.0,30142.5,
20240529,43,8.65,24060.0,29995.5,
20240529,43,8.68,24060.0,29871.5,
20240529,43,8.75,24064.9,29771.2,
20240529,43,8.79,24064.9,29771.2,
20240529,43,8.94,24064.9,29751.2,
20240529,43,9.00,24085.2,29627.2,
20240529,43,9.01,24086.3,29619.6,
20240529,43,9.20,24089.3,29619.6,
20240529,43,9.23,24089.3,29619.6,
20240529,43,9.30,24089.3,29609.6,
20240529,43,9.42,24091.5,29342.6,
20240529,43,9.50,24147.0,29342.6,
20240529,43,9.64,24147.0,29326.2,
20240529,43,9.65,24147.0,29290.3,
20240529,43,9.66,24147.0,29190.3,
20240529,43,9.67,24147.0,29090.3,
20240529,43,9.72,24151.1,28990.3,
20240529,43,9.80,24155.1,28990.3,
20240529,43,9.86,24155.1,28990.3,
20240529,43,9.89,24155.1,28945.3,
20240529,43,10.00,24161.6,28895.3,
20240529,43,10.01,24165.9,28867.5,
20240529,43,10.08,24165.9,28867.5,
20240529,43,10.09,24167.0,28843.6,
20240529,43,10.15,24167.0,28643.6,
20240529,43,10.16,24167.0,28563.2,
20240529,43,10.17,24167.0,28512.8,
20240529,43,10.29,24167.0,28462.4,
20240529,43,10.30,24167.0,28435.9,
20240529,43,10.36,24169.3,28335.6,
20240529,43,10.40,24199.3,28335.4,
20240529,43,10.44,24229.3,28335.4,
20240529,43,10.47,24259.3,28335.4,
20240529,43,10.49,24259.3,28335.4,
20240529,43,10.50,24339.3,28285.4,
20240529,43,10.51,24340.4,28220.0,
