電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240110,25,10.13,9756.7,9161.5,0
20240110,25,10.14,9766.5,9159.7,0
20240110,25,10.33,9766.5,9159.7,0
20240110,25,10.53,9766.5,9159.0,0
20240110,25,10.80,9766.5,9061.0,0
20240110,25,10.92,9766.5,9060.8,0
20240110,25,11.00,9766.5,9060.1,0
20240110,25,11.50,9766.5,9040.1,0
20240110,25,11.51,9766.5,9036.1,0
20240110,25,11.69,9844.6,9033.2,0
20240110,25,12.00,9844.6,9033.2,0
20240110,25,12.01,9860.8,9027.1,0
20240110,25,12.68,9860.8,9027.1,0
20240110,25,12.80,9860.8,9016.5,0
20240110,25,13.00,9860.8,9014.5,0
20240110,25,13.43,9890.6,9013.9,0
20240110,25,14.00,9890.6,9013.9,0
20240110,25,14.19,9890.6,9011.8,0
20240110,25,14.26,9890.6,9011.4,0
20240110,25,14.43,9890.6,9011.3,0
20240110,25,14.73,9890.6,9011.1,0
20240110,25,14.80,9890.6,9011.0,0
20240110,25,14.98,9890.6,9009.9,0
20240110,25,15.00,9890.6,9006.4,0
20240110,25,15.13,9920.6,8916.3,0
20240110,25,15.32,9920.6,8916.3,0
20240110,25,15.65,9920.6,8915.7,0
20240110,25,16.00,9920.6,8915.5,0
20240110,25,16.36,9920.6,8913.0,0
20240110,25,16.73,9920.6,8910.6,0
20240110,25,16.80,9920.6,8910.5,0
20240110,25,16.88,9920.6,8909.9,0
20240110,25,16.99,9920.6,8909.5,0
20240110,25,17.00,9920.6,8908.2,0
20240110,25,17.19,9920.6,8908.1,0
20240110,25,17.49,9920.6,8907.8,0
20240110,25,17.91,9920.6,8906.6,0
20240110,25,18.00,9920.6,8906.5,0
20240110,25,18.02,9924.8,8905.8,0
20240110,25,18.96,9924.8,8905.8,0
20240110,25,19.00,9924.8,8839.4,0
20240110,25,19.21,9924.8,8838.9,0
20240110,25,19.56,9924.8,8838.3,0
20240110,25,19.90,9924.8,8836.8,0
20240110,25,20.00,10074.8,8814.8,0
20240110,25,20.78,10074.8,8813.0,0
20240110,25,21.00,10074.8,8812.9,0
20240110,25,21.27,10074.8,8785.5,0
20240110,25,21.63,10156.8,8769.5,0
20240110,25,22.19,10156.8,8769.5,0
20240110,25,24.45,10156.8,8768.1,0
20240110,25,25.00,10156.8,8765.7,0
20240110,25,26.56,10156.8,8756.9,0
20240110,25,30.00,10156.8,8755.4,0
20240110,25,30.93,10156.8,8744.9,0
20240110,25,30.97,10156.8,8743.5,0
20240110,25,31.65,10156.8,8728.3,0
20240110,25,32.00,10156.8,8726.5,0
20240110,25,32.53,10156.8,8702.3,0
20240110,25,33.84,10156.8,8699.9,0
20240110,25,34.00,10156.8,8698.4,0
20240110,25,34.61,10156.8,8641.4,0
20240110,25,35.01,10156.8,8629.7,0
20240110,25,35.06,10156.8,8626.9,0
20240110,25,35.30,10156.8,8625.5,0
20240110,25,35.32,10157.3,8623.1,0
20240110,25,35.33,10158.5,8623.1,0
20240110,25,37.50,10158.5,8623.1,0
20240110,25,37.93,10158.5,8606.1,0
20240110,25,39.98,10168.5,8603.6,0
20240110,25,40.00,10168.5,8603.6,0
20240110,25,40.01,10168.5,8593.1,0
20240110,25,40.17,10168.5,8592.7,0
20240110,25,40.62,10168.5,8590.3,0
20240110,25,41.98,10168.5,8490.2,0
20240110,25,45.00,10168.5,8483.4,0
20240110,25,47.70,10168.5,8456.5,0
20240110,25,50.00,10168.5,8435.0,0
20240110,25,50.12,10168.5,8433.7,0
20240110,25,60.00,10168.5,8426.1,0
20240110,25,77.80,10168.5,8408.0,0
20240110,25,79.90,10168.5,8320.5,0
20240110,25,80.00,10168.5,8318.4,0
20240110,25,80.01,10168.5,8229.6,0
20240110,25,80.21,10198.5,8082.2,0
20240110,25,82.00,10198.5,8082.2,0
20240110,25,82.01,10198.5,7911.7,0
20240110,25,85.00,10198.5,7896.4,0
20240110,25,90.00,10198.5,7884.0,0
20240110,25,99.90,10198.5,7879.0,0
20240110,25,100.00,10198.5,7878.6,0
20240110,25,100.01,10221.7,7832.3,0
20240110,25,101.00,10221.7,7832.3,0
20240110,25,102.00,10221.7,7815.8,0
20240110,25,120.10,10221.7,7753.1,0
20240110,25,138.00,10221.7,7752.0,0
20240110,25,150.00,10221.7,7726.3,0
20240110,25,200.00,10221.7,7723.3,0
20240110,25,200.01,10221.7,7490.2,0
20240110,25,200.50,10221.7,7280.9,0
20240110,25,210.00,10221.7,7280.7,0
20240110,25,300.00,10221.7,7255.7,0
20240110,25,500.00,10221.7,6906.7,0
20240110,25,548.66,10221.7,6904.7,0
20240110,25,999.00,10221.7,6902.4,0
20240110,25,999.99,10221.7,0.0,0
20240110,25,0.00,0.0,37708.8,1
20240110,25,0.00,19969.6,37708.8,1
20240110,25,0.01,28745.7,37708.8,1
20240110,25,0.02,28919.2,37669.8,1
20240110,25,0.03,28923.2,37636.2,1
20240110,25,0.04,28937.1,37625.9,1
20240110,25,0.09,28937.1,37625.9,1
20240110,25,0.10,28938.2,37484.7,1
20240110,25,0.20,28938.2,37384.6,1
20240110,25,0.21,28943.2,37359.6,1
20240110,25,0.50,28974.1,37359.6,1
20240110,25,0.71,29109.7,37359.6,1
20240110,25,0.80,29144.3,37359.6,1
20240110,25,0.83,29149.3,37359.6,1
20240110,25,0.88,29149.3,37359.6,1
20240110,25,1.00,29742.4,37339.6,1
20240110,25,1.01,29743.3,37088.4,1
20240110,25,1.02,29748.3,37073.4,1
20240110,25,2.00,29749.6,37073.4,1
20240110,25,2.01,29749.6,37073.4,1
20240110,25,2.12,29749.6,37050.4,1
20240110,25,2.38,29759.6,36810.4,1
20240110,25,2.80,29764.5,36810.4,1
20240110,25,2.83,29769.5,36810.4,1
20240110,25,2.88,29769.5,36810.4,1
20240110,25,3.00,29770.6,36785.4,1
20240110,25,3.01,29770.6,36585.4,1
20240110,25,3.02,29775.6,36562.4,1
20240110,25,3.12,29775.6,36562.4,1
20240110,25,3.49,29775.6,36232.4,1
20240110,25,4.75,29785.6,36222.4,1
20240110,25,4.80,29791.6,36222.4,1
20240110,25,4.83,29796.6,36222.4,1
20240110,25,4.88,29796.6,36222.4,1
20240110,25,4.89,29809.6,36205.4,1
20240110,25,5.00,29945.2,36205.4,1
20240110,25,5.01,29945.2,36090.5,1
20240110,25,5.02,29963.2,35993.4,1
20240110,25,5.12,29963.2,35993.4,1
20240110,25,5.49,29963.2,35763.4,1
20240110,25,5.50,29963.3,35748.4,1
20240110,25,5.67,29963.3,35748.4,1
20240110,25,5.81,29972.2,35448.4,1
20240110,25,5.84,29981.1,35448.4,1
20240110,25,5.89,29995.0,35448.4,1
20240110,25,5.90,30008.9,35448.4,1
20240110,25,6.00,30016.6,35448.4,1
20240110,25,6.26,30016.6,35040.1,1
20240110,25,6.80,30022.6,35037.1,1
20240110,25,6.81,30022.6,35037.1,1
20240110,25,6.91,30027.6,35008.8,1
20240110,25,7.00,30044.2,35008.8,1
20240110,25,7.12,30054.2,34825.2,1
20240110,25,7.43,30070.8,34825.2,1
20240110,25,7.49,30070.8,34825.2,1
20240110,25,7.50,30125.8,34815.2,1
20240110,25,7.53,30125.8,34795.2,1
20240110,25,7.55,30125.8,34736.5,1
20240110,25,7.65,30125.8,34707.1,1
20240110,25,7.89,30147.4,34591.1,1
20240110,25,8.00,30173.8,34591.1,1
20240110,25,8.10,30173.8,34580.4,1
20240110,25,8.16,30173.8,34520.3,1
20240110,25,8.18,30173.8,34476.3,1
20240110,25,8.50,30179.2,34376.3,1
20240110,25,8.51,30184.6,34256.8,1
20240110,25,8.55,30184.6,34256.8,1
20240110,25,8.60,30184.6,34213.2,1
20240110,25,8.62,30184.6,34113.2,1
20240110,25,8.63,30184.6,34108.0,1
20240110,25,8.71,30184.6,33961.0,1
20240110,25,8.85,30184.6,33814.0,1
20240110,25,8.86,30184.6,33667.0,1
20240110,25,8.88,30184.6,33645.6,1
20240110,25,8.89,30184.6,33624.4,1
20240110,25,9.00,30231.1,33614.9,1
20240110,25,9.01,30231.1,33607.9,1
20240110,25,9.06,30231.1,33460.9,1
20240110,25,9.11,30231.1,33448.9,1
20240110,25,9.17,30231.1,33301.9,1
20240110,25,9.36,30231.1,33154.9,1
20240110,25,9.41,30236.1,33145.5,1
20240110,25,9.49,30246.1,33145.5,1
20240110,25,9.50,30246.1,33145.5,1
20240110,25,9.59,30246.1,33142.8,1
20240110,25,9.67,30246.1,33018.7,1
20240110,25,9.68,30247.6,32894.7,1
20240110,25,9.69,30247.6,32894.7,1
20240110,25,9.70,30251.1,32884.7,1
20240110,25,9.71,30251.1,32884.7,1
20240110,25,9.75,30251.1,32879.7,1
20240110,25,9.76,30251.1,32823.7,1
20240110,25,9.82,30253.2,32599.7,1
20240110,25,9.89,30253.2,32599.7,1
20240110,25,9.90,30258.2,32475.7,1
20240110,25,9.91,30258.2,32475.7,1
20240110,25,10.00,31179.0,32474.7,1
20240110,25,10.09,31179.0,32252.7,1
20240110,25,10.13,31209.5,32128.7,1
20240110,25,10.14,31217.1,32105.7,1
20240110,25,10.15,31217.1,32005.7,1
20240110,25,10.16,31217.1,31905.7,1
20240110,25,10.19,31218.6,31805.7,1
20240110,25,10.20,31218.6,31805.7,1
20240110,25,10.21,31225.6,31795.7,1
20240110,25,10.22,31225.6,31795.7,1
20240110,25,10.40,31230.6,31790.7,1
20240110,25,10.43,31232.6,31790.7,1
20240110,25,10.46,31328.1,31790.7,1
20240110,25,10.50,31328.1,31790.7,1
20240110,25,10.55,31328.1,31787.3,1
20240110,25,10.60,31328.1,31785.8,1
20240110,25,10.64,31462.1,31785.3,1
20240110,25,10.65,31462.1,31785.3,1
20240110,25,10.69,31596.1,31634.3,1
20240110,25,10.70,31597.6,31634.3,1
20240110,25,10.71,31597.6,31634.3,1
20240110,25,10.72,31604.6,31624.3,1
20240110,25,10.73,31604.6,31624.3,1
20240110,25,10.75,31768.4,31614.3,1
20240110,25,10.80,31768.4,31614.3,1
20240110,25,10.86,31915.5,31613.6,1
20240110,25,10.93,32049.5,31602.3,1
20240110,25,10.98,32049.5,31602.3,1
20240110,25,11.00,32259.0,31451.3,1
20240110,25,11.01,32260.4,31373.7,1
20240110,25,11.02,32260.4,31373.7,1
20240110,25,11.03,32270.5,31048.8,1
20240110,25,11.04,32280.6,31048.8,1
20240110,25,11.05,32290.7,31048.8,1
20240110,25,11.06,32300.8,31048.8,1
20240110,25,11.14,32434.8,31048.8,1
20240110,25,11.25,32434.8,31048.8,1
20240110,25,11.28,32455.4,31048.6,1
20240110,25,11.29,32501.0,30898.6,1
20240110,25,11.30,32657.6,30595.8,1
20240110,25,11.34,32791.6,30595.8,1
20240110,25,11.38,32791.6,30595.8,1
20240110,25,11.45,32791.6,30591.2,1
20240110,25,11.49,32791.6,30491.2,1
20240110,25,11.56,32791.6,30462.2,1
20240110,25,11.57,32925.6,30412.2,1
20240110,25,11.62,32925.6,30412.2,1
20240110,25,11.67,32925.6,30362.2,1
20240110,25,11.84,33059.6,30312.2,1
20240110,25,11.86,33082.0,30312.2,1
20240110,25,11.93,33082.0,30310.9,1
20240110,25,11.95,33083.2,30208.1,1
20240110,25,11.99,33083.2,30208.1,1
20240110,25,12.00,33143.2,30207.9,1
20240110,25,12.01,33194.2,30095.2,1
20240110,25,12.09,33253.9,30095.2,1
20240110,25,12.11,33253.9,30095.2,1
20240110,25,12.19,33253.9,30094.7,1
20240110,25,12.47,33359.9,30094.6,1
20240110,25,12.49,33359.9,30094.6,1
20240110,25,12.53,33359.9,30090.0,1
20240110,25,12.54,33359.9,30089.9,1
20240110,25,12.76,33399.7,30089.8,1
20240110,25,12.78,33399.7,30089.8,1
20240110,25,12.80,33399.7,30089.6,1
20240110,25,12.86,33533.7,30082.9,1
20240110,25,12.94,33533.7,30082.4,1
20240110,25,12.95,33533.7,30072.4,1
20240110,25,13.00,33533.7,30042.4,1
20240110,25,13.04,33533.7,29952.6,1
20240110,25,13.08,33533.7,29922.6,1
20240110,25,13.12,33533.7,29892.6,1
20240110,25,13.15,33533.7,29862.6,1
20240110,25,13.16,33533.7,29861.5,1
20240110,25,13.20,33533.7,29831.5,1
20240110,25,13.25,33566.7,29801.4,1
20240110,25,13.59,33720.7,29771.4,1
20240110,25,13.60,33720.7,29771.4,1
20240110,25,13.70,33720.7,29766.6,1
20240110,25,13.80,33720.7,29765.7,1
20240110,25,13.85,33720.7,29765.6,1
20240110,25,13.90,33720.7,29765.4,1
20240110,25,14.00,33826.7,29764.3,1
20240110,25,14.10,33826.7,29759.0,1
20240110,25,14.40,33826.7,29757.2,1
20240110,25,14.44,33826.7,29757.1,1
20240110,25,14.60,33826.7,29755.9,1
20240110,25,14.62,33826.7,29755.7,1
20240110,25,14.70,33826.7,29755.1,1
20240110,25,14.71,33826.7,29754.9,1
20240110,25,14.72,33960.7,29738.7,1
20240110,25,14.79,33960.7,29738.7,1
20240110,25,14.80,33960.7,29731.2,1
20240110,25,14.99,34094.7,29728.5,1
20240110,25,15.00,34094.7,29728.5,1
20240110,25,15.01,34102.5,29441.0,1
20240110,25,15.08,34102.5,29441.0,1
20240110,25,15.10,34102.5,29440.9,1
20240110,25,15.12,34236.5,29440.6,1
20240110,25,15.21,34236.5,29440.6,1
20240110,25,15.29,34286.5,29440.2,1
20240110,25,15.34,34336.5,29440.2,1
20240110,25,15.40,34386.5,29440.2,1
20240110,25,15.41,34540.5,29439.8,1
20240110,25,15.42,34565.5,29439.8,1
20240110,25,15.43,34570.5,29439.8,1
20240110,25,15.45,34620.5,29439.8,1
20240110,25,15.46,34670.5,29439.8,1
20240110,25,15.49,34707.5,29439.8,1
20240110,25,15.50,34720.5,29439.8,1
20240110,25,15.51,34743.5,29389.6,1
20240110,25,15.55,34743.5,29389.6,1
20240110,25,15.58,35054.5,29375.4,1
20240110,25,15.67,35188.5,29375.4,1
20240110,25,15.70,35188.5,29375.4,1
20240110,25,15.74,35188.5,29375.2,1
20240110,25,15.83,35188.5,29371.2,1
20240110,25,15.88,35322.5,29355.8,1
20240110,25,15.96,35384.0,29355.8,1
20240110,25,16.00,35384.0,29355.8,1
20240110,25,16.03,35473.0,29291.8,1
20240110,25,16.20,35473.0,29291.8,1
20240110,25,16.25,35473.0,29291.4,1
20240110,25,16.38,35473.0,29288.8,1
20240110,25,16.39,35480.4,29288.5,1
20240110,25,16.40,35480.4,29288.5,1
20240110,25,16.50,35480.4,29288.4,1
20240110,25,16.60,35480.4,29285.7,1
20240110,25,16.70,35480.4,29285.6,1
20240110,25,16.74,35480.4,29285.4,1
20240110,25,16.77,35480.4,29268.3,1
20240110,25,16.80,35480.4,29252.1,1
20240110,25,16.85,35480.4,29250.1,1
20240110,25,17.11,35480.4,29180.6,1
20240110,25,17.20,35480.4,29175.6,1
20240110,25,17.29,35480.4,29175.4,1
20240110,25,17.30,35480.4,25575.4,1
20240110,25,17.34,35480.4,25575.3,1
20240110,25,17.56,35480.4,25574.7,1
20240110,25,17.60,35487.4,25574.5,1
20240110,25,17.65,35677.4,25574.5,1
20240110,25,17.68,35839.1,25574.5,1
20240110,25,17.70,35840.1,25574.5,1
20240110,25,17.80,35841.1,25574.4,1
20240110,25,17.90,35842.1,25574.4,1
20240110,25,18.00,35843.1,25574.4,1
20240110,25,18.10,35843.1,25574.4,1
20240110,25,18.51,35846.5,25573.4,1
20240110,25,18.54,35846.5,25573.4,1
20240110,25,18.80,35846.5,25529.2,1
20240110,25,19.00,35846.5,25527.2,1
20240110,25,19.07,35846.5,25512.1,1
20240110,25,19.13,35846.5,25508.1,1
20240110,25,19.41,35846.5,25507.7,1
20240110,25,19.53,35846.5,25506.9,1
20240110,25,19.54,35846.5,25506.8,1
20240110,25,20.00,36206.5,25206.8,1
20240110,25,20.01,36206.5,25180.5,1
20240110,25,20.26,36206.5,25172.9,1
20240110,25,20.33,36206.5,25170.3,1
20240110,25,20.51,36209.9,25169.3,1
20240110,25,20.58,36209.9,25169.3,1
20240110,25,20.80,36209.9,25153.1,1
20240110,25,21.00,36209.9,25151.1,1
20240110,25,21.86,36209.9,25081.8,1
20240110,25,21.89,36234.1,25081.3,1
20240110,25,22.00,36234.1,25081.3,1
20240110,25,22.10,36234.1,25080.8,1
20240110,25,22.24,36234.1,25079.0,1
20240110,25,22.80,36234.1,25027.0,1
20240110,25,23.05,36234.1,25025.9,1
20240110,25,24.53,36234.1,25025.4,1
20240110,25,24.62,36234.1,25025.3,1
20240110,25,24.80,36234.1,25021.3,1
20240110,25,25.00,36294.1,25020.3,1
20240110,25,25.01,36294.1,25020.2,1
20240110,25,25.02,36299.1,25009.1,1
20240110,25,25.67,36299.1,25009.1,1
20240110,25,25.95,36299.1,25008.7,1
20240110,25,26.15,36299.1,25002.5,1
20240110,25,26.39,36299.1,25001.2,1
20240110,25,26.76,36299.1,25000.6,1
20240110,25,26.80,36299.1,25000.2,1
20240110,25,26.97,36299.1,24999.2,1
20240110,25,27.00,36299.1,24990.4,1
20240110,25,27.01,36299.1,24912.8,1
20240110,25,28.25,36794.1,24898.0,1
20240110,25,28.61,36794.1,24898.0,1
20240110,25,28.80,36794.1,24698.1,1
20240110,25,29.12,36794.1,24697.1,1
20240110,25,29.41,36794.1,24695.1,1
20240110,25,29.44,36794.1,24694.6,1
20240110,25,29.53,36794.1,24670.1,1
20240110,25,29.82,36794.1,24669.5,1
20240110,25,30.00,36854.1,24668.8,1
20240110,25,30.01,36854.1,24615.5,1
20240110,25,30.14,36856.1,24572.3,1
20240110,25,30.18,36856.1,24572.3,1
20240110,25,30.38,36856.1,24568.3,1
20240110,25,30.66,36856.1,24552.1,1
20240110,25,30.80,36856.1,24551.5,1
20240110,25,30.92,36856.1,24550.5,1
20240110,25,32.00,36856.1,24528.7,1
20240110,25,32.80,36856.1,24186.6,1
20240110,25,33.88,36856.1,24185.5,1
20240110,25,35.00,36856.1,24181.5,1
20240110,25,35.42,36856.1,24104.1,1
20240110,25,35.67,36856.1,24100.1,1
20240110,25,35.73,36856.1,24095.9,1
20240110,25,36.00,36856.1,23993.6,1
20240110,25,36.93,36856.1,23943.6,1
20240110,25,39.98,36936.1,23913.7,1
20240110,25,40.00,36936.1,23913.7,1
20240110,25,40.18,36936.1,23895.4,1
20240110,25,43.90,36936.1,23880.2,1
20240110,25,44.50,36936.1,23875.3,1
20240110,25,45.00,36936.1,23875.2,1
20240110,25,45.12,36936.1,23705.0,1
20240110,25,46.00,36936.1,23699.9,1
20240110,25,46.59,36939.1,23659.3,1
20240110,25,48.50,36939.1,23659.3,1
20240110,25,50.00,36939.1,23659.1,1
20240110,25,50.01,36952.7,23546.0,1
20240110,25,50.12,36952.7,23546.0,1
20240110,25,50.90,36952.7,23367.4,1
20240110,25,54.58,36952.7,23366.0,1
20240110,25,59.98,36982.7,23364.9,1
20240110,25,60.00,36982.7,23364.9,1
20240110,25,61.00,36982.7,23234.0,1
20240110,25,70.00,36982.7,23225.0,1
20240110,25,70.01,36982.7,23215.4,1
20240110,25,77.80,36982.7,23212.3,1
20240110,25,79.90,36982.7,23163.3,1
20240110,25,80.00,36982.7,23151.2,1
20240110,25,80.01,36982.7,22343.1,1
20240110,25,80.02,36982.7,22072.4,1
20240110,25,80.10,36982.7,22033.4,1
20240110,25,80.21,37019.7,22032.3,1
20240110,25,81.00,37019.7,22032.3,1
20240110,25,82.01,37019.7,21957.3,1
20240110,25,85.00,37019.7,21868.4,1
20240110,25,90.00,37019.7,21815.9,1
20240110,25,99.90,37019.7,21789.3,1
20240110,25,100.00,37019.7,21788.7,1
20240110,25,100.01,37047.3,21451.1,1
20240110,25,101.00,37047.3,21451.1,1
20240110,25,102.00,37047.3,21327.1,1
20240110,25,105.00,37047.3,21047.1,1
20240110,25,120.10,37047.3,21046.9,1
20240110,25,130.00,37047.3,20963.5,1
20240110,25,138.00,37047.3,20958.5,1
20240110,25,190.00,37047.3,20755.9,1
20240110,25,200.00,37047.3,20753.8,1
20240110,25,200.01,37047.3,18254.5,1
20240110,25,200.10,37047.3,16479.7,1
20240110,25,200.50,37047.3,16337.8,1
20240110,25,201.00,37047.3,16330.9,1
20240110,25,210.00,37047.3,16232.6,1
20240110,25,250.00,37047.3,16106.4,1
20240110,25,300.00,37047.3,15864.2,1
20240110,25,548.66,37047.3,15649.1,1
20240110,25,550.02,37047.3,15343.9,1
20240110,25,900.00,37047.3,15104.5,1
20240110,25,999.00,37047.3,15101.3,1
20240110,25,999.99,37047.3,0.0,1
20240110,26,0.00,0.0,10449.2,0
20240110,26,0.00,3683.6,10449.2,0
20240110,26,0.01,8708.6,10449.2,0
20240110,26,0.02,8717.6,10448.6,0
20240110,26,0.03,8730.0,10426.9,0
20240110,26,0.04,8730.3,10426.9,0
20240110,26,0.09,8730.3,10426.9,0
20240110,26,0.10,8730.3,10371.1,0
20240110,26,0.20,8730.3,10351.1,0
20240110,26,0.50,8755.3,10346.1,0
20240110,26,1.00,8876.8,10346.1,0
20240110,26,1.01,8887.8,10275.8,0
20240110,26,2.12,8887.8,10270.8,0
20240110,26,3.00,8907.8,10170.8,0
20240110,26,3.01,8909.8,10110.8,0
20240110,26,3.12,8909.8,10105.8,0
20240110,26,4.65,9003.8,10104.8,0
20240110,26,5.00,9023.2,10104.8,0
20240110,26,5.01,9025.2,10073.8,0
20240110,26,5.02,9032.7,10064.0,0
20240110,26,5.12,9032.7,10064.0,0
20240110,26,5.43,9032.7,9965.0,0
20240110,26,5.58,9032.7,9955.0,0
20240110,26,6.00,9032.7,9954.6,0
20240110,26,6.26,9032.7,9824.6,0
20240110,26,6.43,9032.7,9818.6,0
20240110,26,7.00,9032.7,9818.2,0
20240110,26,7.01,9034.7,9818.1,0
20240110,26,7.13,9034.7,9818.1,0
20240110,26,7.29,9034.7,9802.8,0
20240110,26,7.43,9034.7,9802.4,0
20240110,26,7.90,9034.7,9792.4,0
20240110,26,8.00,9073.6,9782.8,0
20240110,26,8.15,9073.6,9782.8,0
20240110,26,8.83,9073.6,9781.3,0
20240110,26,8.97,9073.6,9736.3,0
20240110,26,9.08,9073.6,9706.3,0
20240110,26,9.20,9451.6,9384.3,0
20240110,26,9.21,9457.0,9384.3,0
20240110,26,9.28,9679.0,9384.3,0
20240110,26,9.43,9679.0,9384.3,0
20240110,26,9.51,9679.0,9374.3,0
20240110,26,9.69,9684.3,9209.3,0
20240110,26,9.78,9684.3,9209.3,0
20240110,26,10.00,9684.7,9208.7,0
20240110,26,10.17,9690.1,9208.7,0
20240110,26,10.32,9690.1,9208.7,0
20240110,26,10.43,9690.1,9208.0,0
20240110,26,10.44,9690.1,9196.9,0
20240110,26,10.45,9697.0,9192.7,0
20240110,26,10.53,9697.0,9192.7,0
20240110,26,10.74,9697.0,9094.7,0
20240110,26,10.87,9697.0,9073.7,0
20240110,26,11.00,9697.0,9073.0,0
20240110,26,11.01,9697.0,9053.0,0
20240110,26,11.41,9697.0,9052.8,0
20240110,26,11.50,9697.0,9050.3,0
20240110,26,11.60,9697.0,9046.3,0
20240110,26,11.69,9775.1,9046.2,0
20240110,26,12.00,9775.1,9046.2,0
20240110,26,12.01,9791.2,9040.2,0
20240110,26,12.47,9791.2,9040.2,0
20240110,26,12.68,9791.2,9038.8,0
20240110,26,13.00,9791.2,9028.2,0
20240110,26,13.01,9791.2,9027.6,0
20240110,26,13.43,9821.0,9025.6,0
20240110,26,14.00,9821.0,9025.6,0
20240110,26,14.26,9821.0,9023.6,0
20240110,26,14.43,9821.0,9023.5,0
20240110,26,14.73,9821.0,9023.4,0
20240110,26,14.98,9821.0,9023.3,0
20240110,26,15.00,9821.0,9013.2,0
20240110,26,15.01,9821.0,8924.7,0
20240110,26,15.32,9821.0,8923.7,0
20240110,26,15.44,9851.0,8923.1,0
20240110,26,15.65,9851.0,8923.1,0
20240110,26,16.00,9851.0,8922.9,0
20240110,26,16.64,9851.0,8920.4,0
20240110,26,16.73,9851.0,8918.0,0
20240110,26,16.99,9851.0,8917.9,0
20240110,26,17.00,9851.0,8916.6,0
20240110,26,17.01,9851.0,8916.5,0
20240110,26,17.19,9851.0,8915.8,0
20240110,26,17.29,9851.0,8915.5,0
20240110,26,17.91,9851.0,8914.4,0
20240110,26,18.00,9851.0,8914.3,0
20240110,26,18.02,9855.2,8913.6,0
20240110,26,19.00,9855.2,8913.6,0
20240110,26,19.21,9855.2,8913.1,0
20240110,26,19.23,9855.2,8912.5,0
20240110,26,19.66,9855.2,8847.8,0
20240110,26,19.90,9855.2,8846.3,0
20240110,26,20.00,10005.2,8824.3,0
20240110,26,20.78,10005.2,8822.5,0
20240110,26,21.00,10005.2,8822.4,0
20240110,26,21.26,10005.2,8794.8,0
20240110,26,21.63,10087.2,8767.8,0
20240110,26,25.00,10087.2,8767.8,0
20240110,26,25.35,10087.2,8759.5,0
20240110,26,26.85,10087.2,8757.1,0
20240110,26,30.00,10087.2,8755.7,0
20240110,26,31.41,10087.2,8745.5,0
20240110,26,31.65,10087.2,8731.8,0
20240110,26,32.00,10087.2,8729.1,0
20240110,26,33.65,10087.2,8703.5,0
20240110,26,34.00,10087.2,8702.1,0
20240110,26,34.05,10087.2,8646.0,0
20240110,26,34.06,10087.2,8645.6,0
20240110,26,34.61,10087.2,8643.2,0
20240110,26,35.01,10087.2,8631.8,0
20240110,26,37.50,10087.2,8629.0,0
20240110,26,37.75,10087.6,8612.7,0
20240110,26,37.76,10088.9,8612.7,0
20240110,26,39.87,10088.9,8612.7,0
20240110,26,39.98,10098.9,8610.2,0
20240110,26,40.00,10098.9,8610.2,0
20240110,26,40.01,10098.9,8600.1,0
20240110,26,41.98,10098.9,8599.7,0
20240110,26,42.29,10098.9,8593.2,0
20240110,26,42.78,10098.9,8590.8,0
20240110,26,45.00,10098.9,8492.2,0
20240110,26,47.70,10098.9,8465.4,0
20240110,26,50.00,10098.9,8444.0,0
20240110,26,50.12,10098.9,8442.7,0
20240110,26,60.00,10098.9,8435.3,0
20240110,26,77.80,10098.9,8417.5,0
20240110,26,79.90,10098.9,8330.9,0
20240110,26,80.00,10098.9,8328.8,0
20240110,26,80.01,10098.9,8241.1,0
20240110,26,80.21,10128.9,8094.9,0
20240110,26,82.01,10128.9,8094.9,0
20240110,26,85.00,10128.9,8079.3,0
20240110,26,90.00,10128.9,8067.3,0
20240110,26,99.90,10128.9,8062.3,0
20240110,26,100.00,10128.9,8061.8,0
20240110,26,100.01,10153.3,7848.5,0
20240110,26,101.00,10153.3,7848.5,0
20240110,26,102.00,10153.3,7832.0,0
20240110,26,120.10,10153.3,7770.0,0
20240110,26,138.00,10153.3,7769.0,0
20240110,26,150.00,10153.3,7743.7,0
20240110,26,200.00,10153.3,7740.7,0
20240110,26,200.01,10153.3,7512.9,0
20240110,26,200.50,10153.3,7307.1,0
20240110,26,210.00,10153.3,7306.9,0
20240110,26,300.00,10153.3,7282.9,0
20240110,26,500.00,10153.3,6933.9,0
20240110,26,548.66,10153.3,6931.9,0
20240110,26,999.00,10153.3,6929.6,0
20240110,26,999.99,10153.3,0.0,0
20240110,26,0.00,0.0,34973.9,1
20240110,26,0.00,19424.3,34973.9,1
20240110,26,0.01,28214.0,34973.9,1
20240110,26,0.02,28389.0,34935.4,1
20240110,26,0.03,28393.0,34902.2,1
20240110,26,0.04,28408.2,34892.0,1
20240110,26,0.09,28408.2,34892.0,1
20240110,26,0.10,28410.8,34753.0,1
20240110,26,0.20,28410.8,34652.9,1
20240110,26,0.21,28415.8,34627.9,1
20240110,26,0.50,28446.4,34627.9,1
20240110,26,0.71,28582.0,34627.9,1
20240110,26,1.00,29187.1,34627.9,1
20240110,26,1.01,29230.6,34378.9,1
20240110,26,1.02,29235.6,34363.9,1
20240110,26,1.88,29240.6,34363.9,1
20240110,26,2.00,29242.1,34363.9,1
