電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240202,26,10.02,20553.9,17629.6,2
20240202,26,10.05,20553.9,17629.6,2
20240202,26,10.08,20553.9,17600.6,2
20240202,26,10.28,20573.8,17599.5,2
20240202,26,10.40,20573.8,17599.5,2
20240202,26,10.45,20593.7,17449.5,2
20240202,26,10.50,20593.7,17449.3,2
20240202,26,10.61,20745.8,17449.2,2
20240202,26,10.62,20745.8,17449.2,2
20240202,26,10.66,20805.8,17437.3,2
20240202,26,10.71,20805.8,17437.3,2
20240202,26,10.79,20805.8,17342.3,2
20240202,26,10.85,20835.7,17342.1,2
20240202,26,10.86,20935.7,17342.1,2
20240202,26,10.87,21065.7,17342.1,2
20240202,26,10.88,21165.7,17342.1,2
20240202,26,10.89,21201.6,17342.1,2
20240202,26,11.00,21261.6,17342.1,2
20240202,26,11.05,21261.6,17241.7,2
20240202,26,11.06,21261.6,17240.6,2
20240202,26,11.15,21298.6,17240.0,2
20240202,26,11.43,21298.6,17240.0,2
20240202,26,11.49,21298.6,17239.9,2
20240202,26,11.50,21298.6,17238.7,2
20240202,26,11.58,21339.6,17235.5,2
20240202,26,11.67,21455.4,17235.5,2
20240202,26,11.71,21605.4,17235.5,2
20240202,26,11.73,21635.3,17235.5,2
20240202,26,11.77,21688.3,17235.5,2
20240202,26,11.81,21758.3,17235.5,2
20240202,26,11.85,21913.3,17235.5,2
20240202,26,11.88,21963.3,17235.5,2
20240202,26,11.90,22031.3,17235.5,2
20240202,26,11.96,22182.3,17235.5,2
20240202,26,11.97,22182.3,17235.5,2
20240202,26,12.00,22182.3,17233.9,2
20240202,26,12.01,22241.1,17199.3,2
20240202,26,12.02,22316.6,17194.0,2
20240202,26,12.03,22316.6,17194.0,2
20240202,26,12.06,22608.6,17193.7,2
20240202,26,12.16,22687.6,17193.7,2
20240202,26,12.17,22768.6,17193.7,2
20240202,26,12.50,22768.6,17193.7,2
20240202,26,12.51,22876.6,17189.3,2
20240202,26,12.91,22876.6,17189.3,2
20240202,26,12.94,22876.6,17188.1,2
20240202,26,13.00,22876.6,17187.0,2
20240202,26,13.02,23306.6,17179.8,2
20240202,26,13.06,23306.6,17179.8,2
20240202,26,13.26,23306.6,17174.2,2
20240202,26,13.40,23306.6,17174.0,2
20240202,26,13.44,23306.6,17173.9,2
20240202,26,13.70,23306.6,17173.5,2
20240202,26,13.80,23306.6,17173.4,2
20240202,26,13.90,23306.6,17165.7,2
20240202,26,13.98,23306.6,17165.6,2
20240202,26,14.00,23314.6,17149.4,2
20240202,26,14.01,23314.6,17148.5,2
20240202,26,14.20,23314.6,17146.1,2
20240202,26,14.23,23414.6,17145.9,2
20240202,26,14.32,23414.6,17145.9,2
20240202,26,14.49,23414.6,17141.9,2
20240202,26,14.79,23454.6,17141.5,2
20240202,26,15.00,23754.6,17141.5,2
20240202,26,15.06,23754.6,16995.2,2
20240202,26,15.44,23874.6,16993.3,2
20240202,26,15.50,23874.6,16993.3,2
20240202,26,15.60,23874.6,16956.8,2
20240202,26,15.73,23874.6,16956.7,2
20240202,26,16.00,23874.6,16955.5,2
20240202,26,16.06,23874.6,16955.4,2
20240202,26,16.30,23874.6,16954.8,2
20240202,26,16.34,23874.6,16954.7,2
20240202,26,16.43,23874.6,16938.1,2
20240202,26,16.50,23874.6,16937.5,2
20240202,26,16.80,23874.6,16937.3,2
20240202,26,16.91,24014.6,16937.2,2
20240202,26,16.97,24014.6,16937.2,2
20240202,26,17.06,24014.6,16922.5,2
20240202,26,17.15,24108.7,16921.5,2
20240202,26,17.17,24230.7,16921.5,2
20240202,26,17.30,24230.7,16921.5,2
20240202,26,17.40,24230.7,16921.4,2
20240202,26,17.43,24230.7,16921.2,2
20240202,26,17.62,24260.7,16920.8,2
20240202,26,17.70,24260.7,16920.8,2
20240202,26,17.88,24290.7,16920.7,2
20240202,26,17.89,24290.7,16920.7,2
20240202,26,17.93,24290.7,16916.6,2
20240202,26,18.00,24290.7,16829.9,2
20240202,26,18.10,24290.7,16786.1,2
20240202,26,18.13,24320.7,16784.5,2
20240202,26,18.38,24350.7,16784.5,2
20240202,26,18.64,24380.7,16784.5,2
20240202,26,18.76,24380.7,16784.5,2
20240202,26,18.90,24410.7,16690.5,2
20240202,26,19.00,24410.7,16690.5,2
20240202,26,19.06,24410.7,16675.4,2
20240202,26,19.15,24440.7,16674.4,2
20240202,26,19.29,24440.7,16674.4,2
20240202,26,19.39,24440.7,16671.9,2
20240202,26,19.48,24480.7,16549.5,2
20240202,26,20.00,24540.7,16549.5,2
20240202,26,20.80,24540.7,16534.3,2
20240202,26,20.81,24919.2,16463.7,2
20240202,26,21.00,24919.2,16463.7,2
20240202,26,21.06,24919.2,16413.1,2
20240202,26,21.43,24919.2,16412.1,2
20240202,26,22.10,24919.2,16411.6,2
20240202,26,23.60,24919.2,16409.9,2
20240202,26,23.85,24919.2,16407.1,2
20240202,26,24.09,24919.2,16403.0,2
20240202,26,24.41,24919.2,16402.6,2
20240202,26,25.00,24979.2,16402.1,2
20240202,26,25.20,24979.2,16401.9,2
20240202,26,25.42,24979.2,16401.5,2
20240202,26,27.00,24979.2,16392.6,2
20240202,26,27.01,24979.2,16388.9,2
20240202,26,29.40,24979.2,16318.9,2
20240202,26,29.80,24981.2,16318.5,2
20240202,26,29.81,24981.2,16318.5,2
20240202,26,30.00,24981.2,16314.4,2
20240202,26,30.01,24981.2,16292.1,2
20240202,26,32.00,24981.2,16269.3,2
20240202,26,32.77,24981.2,16050.0,2
20240202,26,33.78,24981.2,16049.4,2
20240202,26,35.00,24981.2,16045.3,2
20240202,26,35.43,24981.2,16008.5,2
20240202,26,35.66,24981.2,16004.4,2
20240202,26,35.77,24981.2,16000.3,2
20240202,26,36.00,24981.2,15908.5,2
20240202,26,38.34,24981.2,15858.5,2
20240202,26,38.67,24981.2,15858.0,2
20240202,26,38.82,24981.2,15820.9,2
20240202,26,39.98,25001.2,15794.3,2
20240202,26,40.00,25001.2,15794.3,2
20240202,26,40.66,25001.2,15781.6,2
20240202,26,41.12,25001.2,15781.0,2
20240202,26,44.14,25001.2,15759.2,2
20240202,26,45.00,25001.2,15756.6,2
20240202,26,45.12,25001.2,15650.0,2
20240202,26,46.00,25001.2,15643.5,2
20240202,26,46.07,25002.2,15642.3,2
20240202,26,48.50,25002.2,15642.3,2
20240202,26,50.00,25002.2,15642.2,2
20240202,26,50.12,25002.2,15553.5,2
20240202,26,52.50,25002.2,15541.0,2
20240202,26,59.98,25032.2,15540.8,2
20240202,26,60.00,25032.2,15540.8,2
20240202,26,61.00,25032.2,15449.8,2
20240202,26,66.00,25032.2,15440.8,2
20240202,26,70.01,25032.2,15429.6,2
20240202,26,77.80,25032.2,15426.4,2
20240202,26,79.90,25032.2,15381.9,2
20240202,26,80.00,25032.2,15367.4,2
20240202,26,80.01,25032.2,14973.1,2
20240202,26,80.05,25032.2,14892.0,2
20240202,26,80.10,25032.2,14812.8,2
20240202,26,80.20,25032.2,14796.1,2
20240202,26,80.21,25069.2,14746.1,2
20240202,26,81.00,25069.2,14746.1,2
20240202,26,82.01,25069.2,14693.4,2
20240202,26,85.00,25069.2,14648.8,2
20240202,26,90.00,25069.2,14614.4,2
20240202,26,99.90,25069.2,14598.2,2
20240202,26,100.00,25069.2,14597.5,2
20240202,26,100.01,25086.4,14479.6,2
20240202,26,101.00,25086.4,14479.6,2
20240202,26,102.00,25086.4,14367.7,2
20240202,26,120.10,25086.4,14078.3,2
20240202,26,138.00,25086.4,14070.3,2
20240202,26,190.00,25086.4,13873.7,2
20240202,26,200.00,25086.4,13871.1,2
20240202,26,200.01,25086.4,12707.5,2
20240202,26,200.10,25086.4,11625.7,2
20240202,26,201.00,25086.4,11587.7,2
20240202,26,210.00,25086.4,11508.2,2
20240202,26,250.00,25086.4,11439.0,2
20240202,26,300.00,25086.4,11429.0,2
20240202,26,548.66,25086.4,11415.7,2
20240202,26,550.02,25086.4,11105.9,2
20240202,26,900.00,25086.4,10993.1,2
20240202,26,999.00,25086.4,10986.5,2
20240202,26,999.99,25086.4,0.0,2
20240202,27,0.00,0.0,11105.8,0
20240202,27,0.00,4595.7,11105.8,0
20240202,27,0.01,10000.1,11105.8,0
20240202,27,0.02,10015.7,11085.7,0
20240202,27,0.03,10019.4,11085.2,0
20240202,27,0.04,10020.6,11085.2,0
20240202,27,0.09,10020.6,11085.2,0
20240202,27,0.10,10020.6,10998.5,0
20240202,27,0.11,10068.8,10978.5,0
20240202,27,0.12,10068.8,10978.5,0
20240202,27,0.20,10068.8,10948.5,0
20240202,27,0.38,10081.7,10943.5,0
20240202,27,0.50,10106.7,10943.5,0
20240202,27,1.00,10215.0,10943.5,0
20240202,27,1.01,10215.4,10867.9,0
20240202,27,1.03,10215.4,10862.9,0
20240202,27,2.08,10215.4,10812.9,0
20240202,27,2.12,10215.4,10792.9,0
20240202,27,2.63,10217.4,10692.9,0
20240202,27,3.00,10217.4,10692.9,0
20240202,27,3.01,10217.4,10632.9,0
20240202,27,3.12,10217.4,10627.9,0
20240202,27,4.08,10217.4,10587.9,0
20240202,27,4.09,10231.8,10582.3,0
20240202,27,4.65,10360.3,10582.3,0
20240202,27,4.69,10360.3,10582.3,0
20240202,27,4.88,10362.3,10567.9,0
20240202,27,5.00,10387.7,10567.9,0
20240202,27,5.01,10387.7,10432.5,0
20240202,27,5.02,10397.4,10429.4,0
20240202,27,5.12,10397.4,10429.4,0
20240202,27,6.09,10417.4,10369.4,0
20240202,27,6.26,10417.4,10369.4,0
20240202,27,7.00,10417.4,10363.4,0
20240202,27,7.02,10422.2,10363.3,0
20240202,27,7.09,10439.5,10363.3,0
20240202,27,7.11,10439.5,10363.3,0
20240202,27,7.50,10439.5,10349.7,0
20240202,27,7.85,10440.0,10314.0,0
20240202,27,7.90,10440.0,10314.0,0
20240202,27,8.00,10480.8,10305.8,0
20240202,27,8.34,10480.8,10305.8,0
20240202,27,8.46,11034.8,9968.8,0
20240202,27,8.47,11045.8,9968.8,0
20240202,27,8.50,11045.8,9968.8,0
20240202,27,8.55,11045.8,9966.8,0
20240202,27,8.68,11045.8,9921.8,0
20240202,27,8.76,11309.1,9891.8,0
20240202,27,8.78,11309.1,9891.8,0
20240202,27,8.92,11320.0,9786.8,0
20240202,27,9.00,11320.0,9786.8,0
20240202,27,9.02,11322.3,9766.8,0
20240202,27,9.38,11322.3,9766.8,0
20240202,27,9.50,11322.3,9766.6,0
20240202,27,9.53,11322.3,9765.6,0
20240202,27,9.83,11322.3,9765.2,0
20240202,27,10.00,11346.3,9764.8,0
20240202,27,10.01,11365.4,9758.8,0
20240202,27,10.02,11368.6,9756.8,0
20240202,27,10.13,11368.6,9756.8,0
20240202,27,10.43,11368.6,9756.4,0
20240202,27,10.63,11368.6,9740.0,0
20240202,27,10.98,11368.6,9729.4,0
20240202,27,11.02,11368.6,9707.4,0
20240202,27,11.40,11369.8,9706.7,0
20240202,27,11.42,11399.7,9706.7,0
20240202,27,11.63,11399.7,9706.7,0
20240202,27,11.71,11494.7,9704.7,0
20240202,27,11.75,11514.6,9704.7,0
20240202,27,12.01,11517.4,9704.7,0
20240202,27,12.02,11517.7,9704.7,0
20240202,27,12.20,11517.7,9704.7,0
20240202,27,12.50,11517.7,9704.0,0
20240202,27,13.00,11517.7,9702.5,0
20240202,27,13.02,11520.1,9596.9,0
20240202,27,13.37,11520.1,9596.9,0
20240202,27,13.88,11520.1,9596.2,0
20240202,27,14.00,11520.1,9595.1,0
20240202,27,14.39,11520.1,9593.9,0
20240202,27,14.55,11520.1,9593.8,0
20240202,27,14.56,11520.1,9591.4,0
20240202,27,14.86,11520.1,9591.2,0
20240202,27,15.00,11670.1,9591.1,0
20240202,27,15.11,11670.1,9588.5,0
20240202,27,15.45,11670.1,9573.1,0
20240202,27,15.58,11670.1,9572.5,0
20240202,27,15.78,11670.1,9571.0,0
20240202,27,16.00,11670.1,9570.8,0
20240202,27,16.13,11670.1,9569.2,0
20240202,27,16.86,11670.1,9568.2,0
20240202,27,17.00,11670.1,9568.1,0
20240202,27,17.12,11670.1,9568.0,0
20240202,27,17.32,11670.1,9566.6,0
20240202,27,18.00,11670.1,9566.3,0
20240202,27,18.04,11670.1,9565.2,0
20240202,27,18.38,11670.1,9565.1,0
20240202,27,18.64,11670.1,9564.8,0
20240202,27,19.00,11670.1,9482.8,0
20240202,27,19.34,11670.1,9482.3,0
20240202,27,19.46,11670.1,9481.7,0
20240202,27,19.73,11670.1,9481.1,0
20240202,27,20.00,11670.1,9459.1,0
20240202,27,20.61,11670.1,9456.9,0
20240202,27,21.00,11670.1,9454.4,0
20240202,27,21.05,11670.1,9426.4,0
20240202,27,21.08,11670.1,9344.4,0
20240202,27,21.49,11752.1,9344.3,0
20240202,27,24.18,11752.1,9344.3,0
20240202,27,25.00,11752.1,9342.9,0
20240202,27,27.01,11752.1,9335.0,0
20240202,27,28.12,11752.1,9311.0,0
20240202,27,30.00,11752.1,9247.4,0
20240202,27,30.71,11752.1,9232.6,0
20240202,27,32.00,11752.1,9230.1,0
20240202,27,32.77,11752.1,9197.1,0
20240202,27,33.48,11752.1,9195.6,0
20240202,27,34.00,11752.1,9181.4,0
20240202,27,35.01,11752.1,9097.6,0
20240202,27,37.31,11752.1,9092.7,0
20240202,27,38.49,11752.1,9092.4,0
20240202,27,39.17,11752.1,9090.9,0
20240202,27,39.98,11762.1,9074.0,0
20240202,27,40.00,11762.1,9074.0,0
20240202,27,40.82,11762.1,9062.5,0
20240202,27,40.88,11762.1,9060.1,0
20240202,27,41.36,11762.1,9058.7,0
20240202,27,45.00,11762.1,9055.1,0
20240202,27,47.55,11762.1,9024.6,0
20240202,27,48.16,11762.1,9022.1,0
20240202,27,50.12,11762.1,9002.8,0
20240202,27,50.36,11762.1,8993.8,0
20240202,27,50.92,11762.1,8991.3,0
20240202,27,60.00,11762.1,8875.2,0
20240202,27,79.90,11762.1,8849.6,0
20240202,27,80.00,11762.1,8847.8,0
20240202,27,80.01,11762.1,8750.1,0
20240202,27,80.05,11762.1,8593.4,0
20240202,27,80.21,11792.1,8572.4,0
20240202,27,82.00,11792.1,8572.4,0
20240202,27,82.01,11792.1,8556.0,0
20240202,27,85.00,11792.1,8537.9,0
20240202,27,90.00,11792.1,8525.5,0
20240202,27,95.26,11792.1,8520.2,0
20240202,27,99.90,11792.1,8518.2,0
20240202,27,100.00,11792.1,8517.6,0
20240202,27,100.01,11817.5,8467.6,0
20240202,27,101.00,11817.5,8467.6,0
20240202,27,102.00,11817.5,8449.1,0
20240202,27,118.11,11817.5,8375.7,0
20240202,27,120.10,11817.5,8196.3,0
20240202,27,138.00,11817.5,8195.7,0
20240202,27,150.00,11817.5,8162.2,0
20240202,27,200.00,11817.5,8159.4,0
20240202,27,200.01,11817.5,7851.6,0
20240202,27,200.10,11817.5,7634.4,0
20240202,27,200.50,11817.5,7633.2,0
20240202,27,201.00,11817.5,7633.0,0
20240202,27,210.00,11817.5,7631.8,0
20240202,27,300.00,11817.5,7628.8,0
20240202,27,500.00,11817.5,7377.8,0
20240202,27,548.66,11817.5,7375.8,0
20240202,27,900.00,11817.5,7370.3,0
20240202,27,999.00,11817.5,7369.7,0
20240202,27,999.99,11817.5,0.0,0
20240202,27,0.00,0.0,39879.5,1
20240202,27,0.00,22212.1,39879.5,1
20240202,27,0.01,30734.6,39879.5,1
20240202,27,0.02,30889.1,39860.5,1
20240202,27,0.03,30893.7,39850.5,1
20240202,27,0.04,30906.7,39840.4,1
20240202,27,0.09,30906.7,39840.4,1
20240202,27,0.10,30913.8,39589.1,1
20240202,27,0.20,30913.8,39489.0,1
20240202,27,0.21,30918.8,39464.0,1
20240202,27,0.50,30951.8,39464.0,1
20240202,27,1.00,31729.7,39464.0,1
20240202,27,1.01,31730.7,39197.8,1
20240202,27,1.41,31730.7,39177.8,1
20240202,27,1.52,31733.1,39173.6,1
20240202,27,1.80,31734.7,39173.6,1
20240202,27,2.00,31738.7,39173.6,1
20240202,27,2.01,31738.7,39173.6,1
20240202,27,2.02,31821.8,39147.7,1
20240202,27,2.12,31821.8,39147.7,1
20240202,27,3.00,31822.6,38907.7,1
20240202,27,3.01,31822.6,38615.3,1
20240202,27,3.02,31826.4,38591.1,1
20240202,27,3.03,31828.7,38591.1,1
20240202,27,3.12,31828.7,38591.1,1
20240202,27,3.43,31833.7,38381.1,1
20240202,27,3.58,31835.4,38381.1,1
20240202,27,4.27,31841.4,38381.1,1
20240202,27,4.33,31841.4,38381.1,1
20240202,27,4.34,31855.9,38370.6,1
20240202,27,4.43,31855.9,38370.6,1
20240202,27,4.54,31858.2,38350.6,1
20240202,27,4.69,31858.2,38350.6,1
20240202,27,5.00,31986.0,38334.4,1
20240202,27,5.01,31986.0,38145.4,1
20240202,27,5.02,32009.1,38074.6,1
20240202,27,5.12,32009.1,38074.6,1
20240202,27,5.37,32010.8,37724.6,1
20240202,27,5.40,32010.8,37724.6,1
20240202,27,5.43,32020.8,37424.6,1
20240202,27,5.50,32020.9,37424.6,1
20240202,27,6.01,32070.9,37424.6,1
20240202,27,6.05,32073.2,37424.6,1
20240202,27,6.10,32073.2,37424.6,1
20240202,27,6.26,32073.2,37418.6,1
20240202,27,6.34,32098.2,37415.6,1
20240202,27,6.43,32098.2,37415.6,1
20240202,27,6.44,32112.6,37410.0,1
20240202,27,6.52,32118.6,37410.0,1
20240202,27,7.00,32132.6,37410.0,1
20240202,27,7.01,32132.6,37155.5,1
20240202,27,7.02,32135.1,37153.1,1
20240202,27,7.15,32136.8,37153.1,1
20240202,27,7.43,32146.8,37153.1,1
20240202,27,7.50,32186.8,37153.1,1
20240202,27,7.56,32189.1,37104.1,1
20240202,27,7.70,32189.7,37104.1,1
20240202,27,7.83,32190.3,37104.1,1
20240202,27,7.92,32194.7,37104.1,1
20240202,27,7.96,32194.7,37104.1,1
20240202,27,7.97,32195.3,37054.1,1
20240202,27,8.00,32439.1,37004.1,1
20240202,27,8.01,32439.1,36872.1,1
20240202,27,8.05,32439.1,36652.6,1
20240202,27,8.07,32439.1,36452.6,1
20240202,27,8.09,32439.1,36436.8,1
20240202,27,8.10,32439.7,35863.9,1
20240202,27,8.11,32439.7,35863.9,1
20240202,27,8.15,32439.7,35747.9,1
20240202,27,8.22,32439.7,35547.9,1
20240202,27,8.24,32440.2,35536.9,1
20240202,27,8.27,32440.2,35336.9,1
20240202,27,8.28,32440.2,35136.9,1
20240202,27,8.33,32440.2,34936.9,1
20240202,27,8.34,32470.2,34736.9,1
20240202,27,8.37,32470.2,34736.9,1
20240202,27,8.39,32470.2,34536.9,1
20240202,27,8.41,32477.9,34336.9,1
20240202,27,8.42,32477.9,34336.9,1
20240202,27,8.44,32510.6,34188.9,1
20240202,27,8.45,32520.6,34188.9,1
20240202,27,8.50,32550.6,33988.9,1
20240202,27,8.51,32550.6,33840.5,1
20240202,27,8.59,32550.6,33640.5,1
20240202,27,8.63,32550.6,33227.6,1
20240202,27,8.64,32550.6,33220.4,1
20240202,27,8.69,32565.3,33045.6,1
20240202,27,8.70,32809.3,33045.6,1
20240202,27,8.74,32809.3,33045.6,1
20240202,27,8.75,32835.4,33017.6,1
20240202,27,8.76,32841.9,33017.6,1
20240202,27,8.79,33084.9,33017.6,1
20240202,27,8.89,33328.9,32870.6,1
20240202,27,8.90,33328.9,32870.6,1
20240202,27,8.91,33418.8,32723.6,1
20240202,27,8.94,33420.5,32716.0,1
20240202,27,8.95,33420.5,32716.0,1
20240202,27,8.96,33663.5,32569.0,1
20240202,27,9.00,33867.7,32569.0,1
20240202,27,9.01,33870.5,32559.2,1
20240202,27,9.02,33878.9,32551.0,1
20240202,27,9.07,34122.9,32551.0,1
20240202,27,9.10,34122.9,32551.0,1
20240202,27,9.11,34128.6,32431.5,1
20240202,27,9.14,34158.5,32431.5,1
20240202,27,9.19,34401.5,32431.5,1
20240202,27,9.24,34417.8,32431.5,1
20240202,27,9.34,34449.2,32431.5,1
20240202,27,9.35,34481.0,32431.5,1
20240202,27,9.36,34481.0,32431.5,1
20240202,27,9.40,34725.0,32307.5,1
20240202,27,9.43,34725.0,32307.5,1
20240202,27,9.44,34736.5,32306.3,1
20240202,27,9.45,34748.0,32182.3,1
20240202,27,9.50,34748.0,32182.3,1
20240202,27,9.60,34748.0,32177.6,1
20240202,27,9.65,34991.0,32177.5,1
20240202,27,9.66,34991.0,32177.5,1
20240202,27,9.75,34991.0,32053.5,1
20240202,27,9.77,35081.4,32048.5,1
20240202,27,9.79,35131.4,32048.5,1
20240202,27,9.85,35131.4,32048.5,1
20240202,27,9.86,35181.4,31925.5,1
20240202,27,9.89,35191.4,31925.5,1
20240202,27,9.90,35231.4,31925.5,1
20240202,27,9.91,35255.4,31925.5,1
20240202,27,9.92,35272.4,31925.5,1
20240202,27,9.93,35281.4,31925.5,1
20240202,27,10.00,35506.6,31925.5,1
20240202,27,10.01,35525.6,31812.6,1
20240202,27,10.02,35527.0,31782.2,1
20240202,27,10.04,35577.0,31782.2,1
20240202,27,10.05,35821.0,31782.2,1
20240202,27,10.06,35844.0,31782.2,1
20240202,27,10.11,35871.0,31782.2,1
20240202,27,10.19,35871.4,31782.2,1
20240202,27,10.20,35902.4,31782.2,1
20240202,27,10.21,35902.4,31782.2,1
20240202,27,10.28,35941.3,31686.2,1
20240202,27,10.29,35941.3,31686.2,1
20240202,27,10.40,35941.3,31655.2,1
20240202,27,10.50,35941.3,31504.2,1
20240202,27,10.60,35941.7,31504.1,1
20240202,27,10.61,36093.8,31504.1,1
20240202,27,10.66,36153.8,31504.1,1
20240202,27,10.71,36153.8,31504.1,1
20240202,27,10.73,36153.8,31354.1,1
20240202,27,10.79,36153.8,31353.8,1
20240202,27,10.81,36178.2,31272.2,1
20240202,27,10.85,36208.1,31272.2,1
20240202,27,10.86,36308.1,31260.1,1
20240202,27,10.87,36438.1,31260.1,1
20240202,27,10.88,36538.1,31260.1,1
20240202,27,10.89,36574.0,31260.1,1
20240202,27,11.00,36634.0,31260.1,1
20240202,27,11.02,36634.4,31084.1,1
20240202,27,11.15,36671.4,31077.6,1
20240202,27,11.17,36671.4,31077.6,1
20240202,27,11.42,36691.3,30736.0,1
20240202,27,11.58,36694.3,30736.0,1
20240202,27,11.71,36801.3,30736.0,1
20240202,27,11.77,36822.3,30736.0,1
20240202,27,11.81,36852.3,30736.0,1
20240202,27,11.85,36933.3,30736.0,1
20240202,27,11.88,36950.3,30735.7,1
20240202,27,11.90,36991.3,30735.7,1
20240202,27,11.93,36991.3,30735.7,1
20240202,27,11.96,37094.3,30735.5,1
20240202,27,12.00,37114.3,30735.5,1
20240202,27,12.01,37127.1,30701.9,1
20240202,27,12.02,37183.9,30692.5,1
20240202,27,12.06,37484.9,30692.5,1
20240202,27,12.15,37484.9,30692.5,1
20240202,27,12.16,37531.9,30631.7,1
20240202,27,12.17,37582.9,30631.7,1
20240202,27,12.27,37582.9,30631.7,1
20240202,27,12.33,37682.7,30630.5,1
20240202,27,12.41,37925.7,30630.5,1
20240202,27,12.43,37955.6,30630.5,1
20240202,27,12.48,38054.6,30630.5,1
20240202,27,12.50,38054.6,30630.5,1
20240202,27,12.67,38054.6,30617.7,1
20240202,27,12.76,38298.6,30617.5,1
20240202,27,12.87,38541.6,30617.4,1
20240202,27,12.94,38541.6,30617.4,1
20240202,27,12.97,38785.6,30616.3,1
20240202,27,13.00,38785.6,30616.3,1
20240202,27,13.01,38794.3,30608.7,1
20240202,27,13.02,39161.6,30605.9,1
20240202,27,13.08,39404.6,30605.9,1
20240202,27,13.12,39404.6,30605.9,1
20240202,27,13.16,39404.6,30605.6,1
20240202,27,13.21,39648.6,30604.0,1
20240202,27,13.27,39648.6,30604.0,1
20240202,27,13.31,39648.6,30597.4,1
20240202,27,13.40,39648.6,30592.8,1
20240202,27,13.50,39648.6,30592.7,1
20240202,27,13.52,39648.6,30591.6,1
20240202,27,13.70,39648.6,30590.4,1
20240202,27,13.80,39648.6,30589.5,1
20240202,27,13.90,39648.6,30581.7,1
20240202,27,13.98,39648.6,30581.2,1
20240202,27,14.00,39656.6,30565.0,1
20240202,27,14.01,39656.6,30562.9,1
20240202,27,14.10,39656.6,30553.3,1
20240202,27,14.20,39656.6,30552.1,1
20240202,27,14.23,39736.6,30551.9,1
20240202,27,14.32,39736.6,30551.9,1
20240202,27,14.60,39736.6,30551.6,1
20240202,27,14.77,39736.6,30551.2,1
20240202,27,14.79,39771.6,30547.2,1
20240202,27,14.80,39771.6,30547.2,1
20240202,27,15.00,40071.6,30546.9,1
20240202,27,15.10,40071.6,30297.0,1
20240202,27,15.11,40071.6,30296.7,1
20240202,27,15.44,40191.6,30296.6,1
20240202,27,15.48,40191.6,30296.6,1
20240202,27,15.50,40191.6,30296.0,1
20240202,27,15.52,40191.6,30257.5,1
20240202,27,15.60,40191.6,30246.7,1
20240202,27,15.80,40196.1,30242.1,1
20240202,27,16.00,40196.1,30242.1,1
20240202,27,16.30,40196.1,30236.1,1
20240202,27,16.50,40196.1,30235.7,1
20240202,27,16.62,40196.1,30235.5,1
20240202,27,16.67,40196.1,30220.1,1
20240202,27,16.70,40196.1,30203.4,1
20240202,27,16.71,40196.1,30203.2,1
20240202,27,16.80,40196.1,30201.9,1
20240202,27,16.83,40196.1,30201.8,1
20240202,27,16.91,40336.1,30201.4,1
20240202,27,17.17,40458.1,30201.4,1
20240202,27,17.20,40458.1,30201.4,1
20240202,27,17.21,40464.6,30200.2,1
20240202,27,17.30,40464.6,30200.2,1
20240202,27,17.33,40535.7,30200.0,1
20240202,27,17.39,40535.7,30200.0,1
20240202,27,17.40,40535.7,26600.0,1
20240202,27,17.62,40565.7,26599.8,1
20240202,27,17.70,40565.7,26599.8,1
20240202,27,17.76,40565.7,26599.7,1
20240202,27,17.77,40565.7,26598.7,1
20240202,27,17.80,40565.7,26596.7,1
20240202,27,17.81,40565.7,26511.4,1
20240202,27,17.88,40595.7,26510.8,1
20240202,27,18.00,40595.7,26494.8,1
20240202,27,18.10,40595.7,26446.7,1
20240202,27,18.13,40625.7,26444.8,1
20240202,27,18.16,40625.7,26444.8,1
20240202,27,18.38,40655.7,26430.0,1
20240202,27,18.64,40685.7,26430.0,1
20240202,27,18.76,40685.7,26430.0,1
20240202,27,18.85,40688.5,26336.0,1
20240202,27,18.90,40718.5,26336.0,1
20240202,27,18.92,40718.5,26336.0,1
20240202,27,19.00,40718.5,26333.5,1
20240202,27,19.10,40730.5,26317.7,1
20240202,27,19.15,40760.5,26317.7,1
20240202,27,19.20,40761.5,26317.7,1
20240202,27,19.30,40762.5,26317.7,1
20240202,27,19.40,40763.5,26317.7,1
20240202,27,19.48,40803.5,26317.7,1
20240202,27,19.50,40804.5,26317.7,1
20240202,27,19.53,40804.5,26317.7,1
20240202,27,20.00,40864.5,26317.6,1
20240202,27,20.02,40864.5,26289.8,1
20240202,27,20.11,40864.5,26287.8,1
20240202,27,20.48,40864.5,26283.7,1
20240202,27,20.51,40867.8,26277.9,1
20240202,27,20.72,40867.8,26277.9,1
20240202,27,20.80,40867.8,26277.0,1
20240202,27,20.81,41238.0,26198.1,1
20240202,27,21.00,41238.0,26198.1,1
20240202,27,21.86,41238.0,26103.1,1
20240202,27,22.10,41238.0,25983.1,1
20240202,27,22.27,41238.0,25981.2,1
20240202,27,22.38,41238.0,25979.2,1
20240202,27,24.52,41238.0,25978.8,1
20240202,27,24.53,41238.0,25977.8,1
20240202,27,24.57,41238.0,25977.7,1
20240202,27,24.99,41238.0,25961.8,1
20240202,27,25.00,41298.0,25961.3,1
20240202,27,25.07,41298.0,25912.0,1
20240202,27,26.51,41541.0,25909.1,1
20240202,27,26.77,41541.0,25909.1,1
20240202,27,27.01,41541.0,25908.1,1
