電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240714,1,13.00,13896.6,13225.1,0
20240714,1,13.03,13946.6,13224.0,0
20240714,1,13.07,13947.1,13224.0,0
20240714,1,13.13,13997.1,13224.0,0
20240714,1,13.18,13997.5,13224.0,0
20240714,1,13.20,13997.5,13224.0,0
20240714,1,13.28,13998.0,13223.9,0
20240714,1,13.34,13998.0,13223.9,0
20240714,1,13.39,13998.5,13219.9,0
20240714,1,13.49,13998.9,13219.9,0
20240714,1,13.50,13998.9,13219.9,0
20240714,1,13.92,13998.9,13219.8,0
20240714,1,14.00,14018.9,13212.9,0
20240714,1,14.01,14019.2,13197.8,0
20240714,1,14.20,14019.2,13197.8,0
20240714,1,14.24,14019.2,13197.7,0
20240714,1,14.50,14019.2,13195.2,0
20240714,1,14.52,14069.1,13195.1,0
20240714,1,14.60,14069.1,13195.1,0
20240714,1,14.65,14082.3,13195.0,0
20240714,1,15.00,14112.3,13195.0,0
20240714,1,15.01,14112.3,13193.2,0
20240714,1,15.13,14308.3,13191.5,0
20240714,1,15.14,14308.3,13191.5,0
20240714,1,15.41,14476.3,13189.5,0
20240714,1,15.43,14476.3,13189.5,0
20240714,1,16.00,14476.3,13189.3,0
20240714,1,16.04,14476.3,13188.8,0
20240714,1,16.15,14580.3,13186.8,0
20240714,1,16.50,14580.3,13183.8,0
20240714,1,16.69,14725.3,13178.8,0
20240714,1,16.74,14725.3,13178.8,0
20240714,1,16.86,14869.3,13120.8,0
20240714,1,16.94,14869.3,13120.8,0
20240714,1,16.96,14869.3,13119.7,0
20240714,1,17.00,14869.3,13119.6,0
20240714,1,17.01,14869.3,13084.3,0
20240714,1,17.22,15014.3,13084.2,0
20240714,1,17.28,15014.3,13084.2,0
20240714,1,17.39,15158.3,12947.1,0
20240714,1,17.41,15447.3,12947.1,0
20240714,1,17.42,15592.3,12947.1,0
20240714,1,17.50,15592.3,12947.1,0
20240714,1,17.75,15736.3,12943.8,0
20240714,1,17.80,15736.3,12943.8,0
20240714,1,17.81,15804.7,12828.8,0
20240714,1,17.84,15804.7,12828.8,0
20240714,1,18.00,15804.7,12827.8,0
20240714,1,18.09,15804.7,12827.7,0
20240714,1,18.19,15886.7,12811.5,0
20240714,1,18.23,15886.7,12811.5,0
20240714,1,18.37,15886.7,12805.2,0
20240714,1,18.47,15886.7,12798.2,0
20240714,1,18.67,15961.7,12790.5,0
20240714,1,18.74,15961.7,12790.5,0
20240714,1,18.84,15961.7,12789.5,0
20240714,1,18.85,15962.4,12778.6,0
20240714,1,19.10,15970.1,12778.6,0
20240714,1,19.17,15970.1,12778.6,0
20240714,1,19.50,15970.1,12776.8,0
20240714,1,19.64,15970.1,12776.2,0
20240714,1,20.00,15970.1,12775.2,0
20240714,1,20.35,15970.1,12762.8,0
20240714,1,20.54,15970.1,12761.5,0
20240714,1,20.60,15970.1,12760.5,0
20240714,1,20.63,15970.1,12724.7,0
20240714,1,21.15,15978.8,12724.6,0
20240714,1,21.29,16123.8,12724.6,0
20240714,1,21.44,16123.8,12724.6,0
20240714,1,21.59,16123.8,12723.6,0
20240714,1,22.34,16123.8,11723.6,0
20240714,1,22.83,16123.8,11721.0,0
20240714,1,23.00,16123.8,11714.1,0
20240714,1,23.60,16123.8,11709.9,0
20240714,1,24.17,16123.8,11708.1,0
20240714,1,25.00,16123.8,11691.9,0
20240714,1,25.80,16123.8,11678.9,0
20240714,1,26.24,16267.8,11671.9,0
20240714,1,27.00,16267.8,11671.9,0
20240714,1,27.03,16267.8,11671.0,0
20240714,1,27.28,16267.8,11664.1,0
20240714,1,27.63,16267.8,11632.4,0
20240714,1,29.55,16412.8,11632.3,0
20240714,1,30.00,16412.8,11632.3,0
20240714,1,32.50,16412.8,11585.6,0
20240714,1,32.86,16556.8,11554.5,0
20240714,1,34.20,16556.8,11554.5,0
20240714,1,34.50,16576.0,11554.1,0
20240714,1,34.63,16576.0,11554.1,0
20240714,1,35.00,16576.0,11553.9,0
20240714,1,35.01,16576.0,11553.3,0
20240714,1,36.00,16576.0,11552.7,0
20240714,1,40.00,16576.0,11527.7,0
20240714,1,40.12,16576.0,11505.6,0
20240714,1,40.24,16576.0,11502.3,0
20240714,1,43.26,16576.0,11463.9,0
20240714,1,45.00,16576.0,11442.9,0
20240714,1,45.01,16576.0,11374.6,0
20240714,1,46.00,16576.0,11369.7,0
20240714,1,50.00,16578.3,11344.7,0
20240714,1,50.47,16578.3,10945.3,0
20240714,1,50.90,16578.3,10920.9,0
20240714,1,57.80,16578.3,10920.4,0
20240714,1,60.00,16578.3,10919.2,0
20240714,1,60.01,16578.3,10844.1,0
20240714,1,60.70,16578.3,10794.2,0
20240714,1,62.16,16578.3,10792.3,0
20240714,1,62.69,16578.3,10791.6,0
20240714,1,64.00,16578.3,10762.0,0
20240714,1,70.00,16578.3,10761.7,0
20240714,1,77.80,16578.3,10760.6,0
20240714,1,79.90,16578.3,10712.9,0
20240714,1,80.00,16578.3,10712.7,0
20240714,1,80.01,16578.3,10158.5,0
20240714,1,80.02,16578.3,9977.1,0
20240714,1,80.21,16608.3,9956.1,0
20240714,1,81.00,16608.3,9956.1,0
20240714,1,82.01,16608.3,9888.4,0
20240714,1,85.00,16608.3,9810.2,0
20240714,1,90.00,16608.3,9800.5,0
20240714,1,99.90,16608.3,9782.1,0
20240714,1,100.00,16608.3,9778.9,0
20240714,1,100.01,16631.1,9606.3,0
20240714,1,101.00,16631.1,9606.3,0
20240714,1,102.00,16631.1,9462.8,0
20240714,1,105.00,16631.1,9424.5,0
20240714,1,120.10,16631.1,9424.1,0
20240714,1,138.00,16631.1,9392.9,0
20240714,1,150.00,16631.1,9370.8,0
20240714,1,194.11,16631.1,9367.5,0
20240714,1,200.00,16631.1,9181.5,0
20240714,1,200.01,16631.1,7748.1,0
20240714,1,200.10,16631.1,6741.4,0
20240714,1,200.98,16631.1,6674.7,0
20240714,1,200.99,16631.1,6674.6,0
20240714,1,201.00,16631.1,6674.5,0
20240714,1,210.00,16631.1,6642.6,0
20240714,1,250.00,16631.1,6458.6,0
20240714,1,299.99,16631.5,6292.5,0
20240714,1,300.00,16631.5,6292.5,0
20240714,1,500.00,16631.5,6068.5,0
20240714,1,550.02,16631.5,6063.5,0
20240714,1,900.00,16631.5,5939.4,0
20240714,1,999.00,16631.6,5937.8,0
20240714,1,999.99,16631.6,0.0,0
20240714,1,0.00,0.0,12449.2,1
20240714,1,0.00,4797.3,12449.2,1
20240714,1,0.01,10105.4,12449.2,1
20240714,1,0.02,10225.4,12445.4,1
20240714,1,0.03,10225.8,12435.4,1
20240714,1,0.10,10225.8,12424.9,1
20240714,1,1.00,10261.3,12418.1,1
20240714,1,1.87,10271.9,12330.3,1
20240714,1,3.00,10320.9,12330.3,1
20240714,1,3.74,10331.6,12199.5,1
20240714,1,4.33,10332.1,12199.5,1
20240714,1,5.00,10462.3,12199.5,1
20240714,1,5.23,10463.3,12099.5,1
20240714,1,5.34,10463.3,12099.5,1
20240714,1,5.50,10478.6,11599.5,1
20240714,1,5.60,10489.1,11599.5,1
20240714,1,6.13,10490.1,11599.5,1
20240714,1,6.26,10490.1,11599.5,1
20240714,1,6.80,10490.1,11596.5,1
20240714,1,6.91,10490.1,11594.7,1
20240714,1,7.00,10490.1,11590.9,1
20240714,1,7.03,10491.6,11550.9,1
20240714,1,7.47,10502.3,11550.9,1
20240714,1,7.50,10502.3,11550.9,1
20240714,1,7.92,10502.3,11458.0,1
20240714,1,7.93,10504.7,11443.4,1
20240714,1,7.94,10504.7,11443.4,1
20240714,1,8.00,10506.5,11416.4,1
20240714,1,8.01,10506.5,11204.5,1
20240714,1,8.18,10536.5,11193.0,1
20240714,1,8.21,10536.5,11193.0,1
20240714,1,8.31,10536.9,11178.0,1
20240714,1,8.34,10596.9,11178.0,1
20240714,1,8.42,10626.9,11178.0,1
20240714,1,8.57,10686.9,11178.0,1
20240714,1,8.63,10693.0,11178.0,1
20240714,1,8.65,10723.0,11178.0,1
20240714,1,8.67,10723.0,11178.0,1
20240714,1,8.72,10723.0,11125.8,1
20240714,1,8.73,10729.0,11125.6,1
20240714,1,8.75,10734.0,11125.6,1
20240714,1,8.76,10734.0,11125.6,1
20240714,1,8.80,10794.0,11095.6,1
20240714,1,8.88,10824.0,11095.6,1
20240714,1,9.00,10824.0,11095.6,1
20240714,1,9.01,10830.3,11088.8,1
20240714,1,9.30,10830.7,11085.0,1
20240714,1,9.31,10830.7,11085.0,1
20240714,1,9.33,10841.3,11030.0,1
20240714,1,9.44,10843.9,11030.0,1
20240714,1,9.50,10993.9,11030.0,1
20240714,1,9.52,10993.9,10958.0,1
20240714,1,9.53,11083.9,10948.0,1
20240714,1,9.56,11086.4,10948.0,1
20240714,1,9.62,11176.4,10948.0,1
20240714,1,9.67,11179.0,10948.0,1
20240714,1,9.69,11179.0,10948.0,1
20240714,1,9.70,11209.0,10875.0,1
20240714,1,9.71,11299.0,10875.0,1
20240714,1,9.72,11314.0,10872.0,1
20240714,1,9.73,11314.0,10872.0,1
20240714,1,9.74,11314.0,10815.5,1
20240714,1,9.78,11394.6,10715.5,1
20240714,1,9.79,11487.2,10715.5,1
20240714,1,9.85,11487.2,10715.5,1
20240714,1,9.86,11560.2,10660.5,1
20240714,1,9.90,11562.7,10660.5,1
20240714,1,10.00,11563.8,10660.1,1
20240714,1,10.09,11563.8,10656.0,1
20240714,1,10.10,11563.8,10655.6,1
20240714,1,10.11,11563.8,10595.4,1
20240714,1,10.12,11563.8,10495.4,1
20240714,1,10.13,11577.5,10395.4,1
20240714,1,10.18,11577.5,10395.4,1
20240714,1,10.19,11592.5,10355.4,1
20240714,1,10.21,11607.5,10355.4,1
20240714,1,10.22,11607.5,10355.4,1
20240714,1,10.24,11607.5,10310.4,1
20240714,1,10.25,11607.5,10266.4,1
20240714,1,10.27,11607.5,10225.4,1
20240714,1,10.33,11607.5,10225.0,1
20240714,1,10.40,11607.5,10185.0,1
20240714,1,10.46,11607.5,10115.0,1
20240714,1,10.50,11657.5,10114.4,1
20240714,1,10.51,11657.9,10076.3,1
20240714,1,10.62,11657.9,10076.3,1
20240714,1,10.63,11657.9,10061.3,1
20240714,1,10.82,11733.6,10057.1,1
20240714,1,10.95,11733.6,10057.1,1
20240714,1,10.96,11735.3,10042.1,1
20240714,1,11.00,11735.3,10042.1,1
20240714,1,11.01,11741.3,10017.8,1
20240714,1,11.48,11741.3,10014.2,1
20240714,1,11.49,11751.3,10004.2,1
20240714,1,11.50,11751.3,10004.2,1
20240714,1,11.53,11751.3,9984.2,1
20240714,1,11.64,12061.3,9981.6,1
20240714,1,11.65,12081.3,9961.6,1
20240714,1,11.93,12101.3,9961.6,1
20240714,1,11.95,12130.2,9961.6,1
20240714,1,12.00,12130.2,9961.6,1
20240714,1,12.01,12146.2,9960.5,1
20240714,1,12.03,12146.2,9960.5,1
20240714,1,12.04,12166.2,9940.5,1
20240714,1,12.14,12166.2,9940.5,1
20240714,1,12.29,12166.2,9940.3,1
20240714,1,12.30,12252.8,9736.3,1
20240714,1,12.38,12312.8,9736.3,1
20240714,1,12.43,12312.8,9736.3,1
20240714,1,12.48,12327.8,9735.3,1
20240714,1,12.50,12327.8,9735.3,1
20240714,1,12.58,12327.8,9733.1,1
20240714,1,12.59,12347.8,9718.1,1
20240714,1,12.81,12347.8,9718.1,1
20240714,1,12.95,12397.8,9717.9,1
20240714,1,13.00,12443.8,9717.9,1
20240714,1,13.13,12452.7,9683.9,1
20240714,1,13.14,12487.7,9668.9,1
20240714,1,13.16,12587.7,9668.9,1
20240714,1,13.17,12596.6,9668.9,1
20240714,1,13.26,12596.6,9668.9,1
20240714,1,13.33,12596.6,9668.5,1
20240714,1,13.44,12599.3,9668.0,1
20240714,1,13.47,12599.3,9668.0,1
20240714,1,13.60,12709.3,9667.9,1
20240714,1,13.83,12856.3,9667.9,1
20240714,1,13.86,12909.3,9667.9,1
20240714,1,13.90,12963.3,9667.9,1
20240714,1,13.95,12983.8,9667.9,1
20240714,1,14.00,12983.8,9667.9,1
20240714,1,14.13,13011.8,9656.7,1
20240714,1,14.14,13011.8,9656.7,1
20240714,1,14.37,13135.8,9656.6,1
20240714,1,14.52,13135.8,9656.6,1
20240714,1,14.87,13245.8,9639.6,1
20240714,1,14.89,13245.8,9639.6,1
20240714,1,14.98,13245.8,9639.5,1
20240714,1,15.00,13245.8,9634.4,1
20240714,1,15.04,13245.8,9618.8,1
20240714,1,15.15,13245.8,9566.8,1
20240714,1,15.76,13245.8,9565.4,1
20240714,1,15.92,13245.8,9565.0,1
20240714,1,15.98,13245.8,9564.7,1
20240714,1,16.10,13245.8,9564.6,1
20240714,1,16.14,13325.8,9564.5,1
20240714,1,17.01,13325.8,9564.5,1
20240714,1,17.29,13425.8,9553.0,1
20240714,1,17.30,13442.9,9553.0,1
20240714,1,17.60,13442.9,9553.0,1
20240714,1,17.93,13442.9,9552.9,1
20240714,1,18.00,13442.9,9552.4,1
20240714,1,19.00,13442.9,9552.1,1
20240714,1,19.07,13563.9,9543.1,1
20240714,1,19.18,13633.9,9543.1,1
20240714,1,19.48,13783.9,9543.1,1
20240714,1,19.77,13933.9,9543.1,1
20240714,1,20.00,13933.9,9543.1,1
20240714,1,20.15,13933.9,9536.3,1
20240714,1,20.92,13933.9,9523.1,1
20240714,1,20.98,13933.9,9519.7,1
20240714,1,22.61,13933.9,9519.4,1
20240714,1,22.80,13952.9,9518.9,1
20240714,1,25.00,13952.9,9518.9,1
20240714,1,25.72,13952.9,9504.1,1
20240714,1,27.00,13952.9,9503.7,1
20240714,1,27.02,13952.9,9502.6,1
20240714,1,27.28,13952.9,9502.1,1
20240714,1,27.50,13952.9,9500.1,1
20240714,1,29.76,13961.9,9495.5,1
20240714,1,29.99,13961.9,9495.5,1
20240714,1,30.00,13961.9,9430.6,1
20240714,1,31.52,13961.9,9423.7,1
20240714,1,32.38,14598.9,9422.7,1
20240714,1,32.50,14598.9,9422.7,1
20240714,1,34.20,14598.9,9416.1,1
20240714,1,36.00,14598.9,9383.5,1
20240714,1,39.50,14598.9,9358.5,1
20240714,1,40.00,14598.9,9358.4,1
20240714,1,40.12,14598.9,9343.9,1
20240714,1,42.05,14598.9,9332.8,1
20240714,1,43.50,14598.9,9332.7,1
20240714,1,45.00,14598.9,9332.5,1
20240714,1,45.01,14598.9,9080.8,1
20240714,1,46.00,14598.9,9017.5,1
20240714,1,50.00,14598.9,9004.9,1
20240714,1,60.00,14598.9,8938.5,1
20240714,1,60.70,14598.9,8901.2,1
20240714,1,70.00,14598.9,8880.8,1
20240714,1,70.01,14598.9,8874.2,1
20240714,1,77.80,14598.9,8873.6,1
20240714,1,79.90,14598.9,8841.2,1
20240714,1,80.00,14598.9,8840.2,1
20240714,1,80.01,14598.9,8393.8,1
20240714,1,80.05,14598.9,8377.0,1
20240714,1,80.10,14598.9,8375.7,1
20240714,1,80.20,14598.9,8373.2,1
20240714,1,80.21,14698.9,8343.2,1
20240714,1,82.01,14698.9,8343.2,1
20240714,1,85.00,14698.9,8308.2,1
20240714,1,90.00,14698.9,8305.9,1
20240714,1,94.70,14698.9,8297.5,1
20240714,1,95.73,14698.9,8297.3,1
20240714,1,96.76,14698.9,8297.2,1
20240714,1,97.79,14698.9,8297.1,1
20240714,1,99.90,14698.9,8297.0,1
20240714,1,100.00,14893.9,8296.0,1
20240714,1,100.01,14902.2,8172.8,1
20240714,1,101.00,14902.2,8172.8,1
20240714,1,102.00,14902.2,8063.1,1
20240714,1,120.10,14902.2,8023.7,1
20240714,1,138.00,14902.2,8015.4,1
20240714,1,200.00,14902.2,7887.6,1
20240714,1,200.01,14902.2,7225.8,1
20240714,1,200.10,14902.2,6025.6,1
20240714,1,201.00,14902.2,6022.0,1
20240714,1,210.00,14902.2,5992.3,1
20240714,1,250.00,14902.2,5284.0,1
20240714,1,299.99,14902.4,5273.9,1
20240714,1,300.00,14902.5,5273.9,1
20240714,1,550.02,14902.5,5265.9,1
20240714,1,900.00,14902.5,5090.6,1
20240714,1,999.00,14902.7,5086.6,1
20240714,1,999.99,14902.7,0.0,1
20240714,2,0.00,0.0,17597.2,0
20240714,2,0.00,4410.9,17597.2,0
20240714,2,0.01,11956.7,17597.2,0
20240714,2,0.02,12002.6,17588.7,0
20240714,2,0.03,12003.2,17588.3,0
20240714,2,0.10,12003.2,17587.1,0
20240714,2,0.68,12219.2,17497.7,0
20240714,2,1.00,12626.6,17497.7,0
20240714,2,1.58,12630.6,17402.7,0
20240714,2,2.00,12630.8,17402.7,0
20240714,2,2.43,12633.1,16802.7,0
20240714,2,2.48,12637.1,16802.7,0
20240714,2,3.00,12661.9,16802.7,0
20240714,2,3.31,12711.8,16720.4,0
20240714,2,3.38,12715.8,16720.4,0
20240714,2,4.00,12718.5,16720.4,0
20240714,2,4.28,12722.5,16720.4,0
20240714,2,4.85,12724.9,16720.4,0
20240714,2,5.00,12775.0,16720.4,0
20240714,2,5.18,12779.0,16587.2,0
20240714,2,5.50,12779.7,16587.2,0
20240714,2,5.51,12779.8,16587.2,0
20240714,2,5.60,12780.8,16587.2,0
20240714,2,5.90,12780.8,16587.2,0
20240714,2,6.00,12806.7,16576.3,0
20240714,2,6.08,12810.7,16576.3,0
20240714,2,6.10,12810.7,16576.3,0
20240714,2,6.26,12810.7,16570.3,0
20240714,2,6.98,12814.7,16564.3,0
20240714,2,7.00,12821.6,16564.3,0
20240714,2,7.10,12836.1,16564.2,0
20240714,2,7.28,12838.4,16564.2,0
20240714,2,7.50,12878.4,16564.2,0
20240714,2,7.63,12878.4,16530.5,0
20240714,2,7.88,12882.4,16530.4,0
20240714,2,8.00,12914.2,16530.4,0
20240714,2,8.11,12914.2,16433.2,0
20240714,2,8.18,12914.2,16418.2,0
20240714,2,8.20,12914.2,16417.0,0
20240714,2,8.46,12914.2,16416.9,0
20240714,2,8.50,12914.2,16415.7,0
20240714,2,8.62,12914.2,16415.6,0
20240714,2,8.78,12918.2,16400.6,0
20240714,2,9.00,12923.2,16400.6,0
20240714,2,9.13,12923.2,16270.6,0
20240714,2,9.43,12923.2,16255.6,0
20240714,2,9.46,12943.0,16252.3,0
20240714,2,9.58,13005.0,16252.3,0
20240714,2,9.63,13005.0,16252.3,0
20240714,2,9.68,13009.0,16232.3,0
20240714,2,9.70,13011.4,16232.3,0
20240714,2,9.80,13031.4,16232.3,0
20240714,2,9.82,13495.4,16232.3,0
20240714,2,9.88,13569.4,16232.3,0
20240714,2,9.89,13569.4,16232.3,0
20240714,2,9.99,13569.4,16187.3,0
20240714,2,10.00,13576.0,16166.3,0
20240714,2,10.18,13576.0,16136.2,0
20240714,2,10.50,13576.0,16106.2,0
20240714,2,10.58,13580.0,16066.4,0
20240714,2,10.84,13580.0,16066.4,0
20240714,2,10.90,13580.0,16038.2,0
20240714,2,11.00,13582.6,16037.9,0
20240714,2,11.01,13590.3,16037.5,0
20240714,2,11.09,13590.3,16028.8,0
20240714,2,11.11,13590.3,15978.8,0
20240714,2,11.17,13590.3,15928.8,0
20240714,2,11.20,13590.3,15728.8,0
20240714,2,11.26,13590.3,15728.7,0
20240714,2,11.28,13590.3,15528.7,0
20240714,2,11.38,13590.3,15363.7,0
20240714,2,11.41,13590.3,14849.7,0
20240714,2,11.47,13590.3,14649.7,0
20240714,2,11.50,13615.3,14542.8,0
20240714,2,11.52,13615.3,14542.8,0
20240714,2,11.55,13618.4,14342.8,0
20240714,2,11.59,13618.4,14342.8,0
20240714,2,11.60,13623.1,14142.8,0
20240714,2,11.66,13623.1,14142.8,0
20240714,2,11.71,13623.1,13942.8,0
20240714,2,11.78,13623.1,13742.8,0
20240714,2,11.80,13640.6,13542.8,0
20240714,2,11.82,13660.4,13542.5,0
20240714,2,11.89,13665.3,13542.5,0
20240714,2,11.90,13665.3,13542.5,0
20240714,2,11.91,13665.3,13541.7,0
20240714,2,11.96,13670.3,13541.6,0
20240714,2,11.97,13670.3,13541.6,0
20240714,2,11.98,13670.3,13540.8,0
20240714,2,12.00,13682.3,13340.7,0
20240714,2,12.03,13687.2,13320.4,0
20240714,2,12.05,13687.2,13320.4,0
20240714,2,12.10,13692.2,13319.5,0
20240714,2,12.11,13802.2,13319.5,0
20240714,2,12.12,13804.5,13319.5,0
20240714,2,12.17,13809.4,13317.9,0
20240714,2,12.22,13809.9,13317.9,0
20240714,2,12.24,13818.8,13317.9,0
20240714,2,12.28,13818.8,13317.9,0
20240714,2,12.32,13819.2,13117.9,0
20240714,2,12.38,13819.2,13117.9,0
20240714,2,12.40,13819.2,13117.5,0
20240714,2,12.42,13819.7,13117.4,0
20240714,2,12.52,13820.2,13117.4,0
20240714,2,12.57,13870.2,13117.4,0
20240714,2,12.62,13870.6,13039.0,0
20240714,2,12.67,13920.6,13039.0,0
20240714,2,12.68,13920.6,13039.0,0
20240714,2,12.80,13980.6,12978.8,0
20240714,2,12.83,13980.6,12953.8,0
20240714,2,12.90,13980.6,12950.3,0
20240714,2,12.93,13980.6,12950.2,0
20240714,2,12.94,14070.6,12920.2,0
20240714,2,13.00,14073.6,12920.2,0
20240714,2,13.01,14218.6,12918.9,0
20240714,2,13.10,14218.6,12918.9,0
20240714,2,13.20,14218.6,12915.4,0
20240714,2,13.25,14362.6,12915.3,0
20240714,2,13.28,14362.6,12915.3,0
20240714,2,13.36,14362.6,12911.4,0
20240714,2,13.50,14362.6,12904.5,0
20240714,2,13.67,14507.6,12904.4,0
20240714,2,14.00,14527.6,12904.4,0
20240714,2,14.01,14527.8,12891.0,0
20240714,2,14.18,14527.8,12891.0,0
20240714,2,14.20,14527.8,12888.6,0
20240714,2,14.65,14541.0,12888.5,0
20240714,2,15.00,14571.0,12888.5,0
20240714,2,15.08,14571.0,12886.7,0
20240714,2,15.13,14760.0,12884.7,0
20240714,2,15.14,14760.0,12884.7,0
20240714,2,15.34,14760.0,12883.0,0
20240714,2,15.42,14923.0,12876.1,0
20240714,2,15.43,14923.0,12876.1,0
20240714,2,15.50,14923.0,12875.9,0
20240714,2,15.98,14923.0,12875.8,0
20240714,2,16.00,14923.0,12873.9,0
20240714,2,16.15,15027.0,12873.7,0
20240714,2,16.34,15027.0,12870.8,0
20240714,2,16.50,15027.0,12870.1,0
20240714,2,16.51,15171.0,12864.9,0
20240714,2,16.74,15171.0,12864.9,0
20240714,2,16.86,15316.0,12806.9,0
20240714,2,16.88,15316.0,12806.9,0
20240714,2,16.96,15316.0,12805.9,0
20240714,2,17.00,15316.0,12805.8,0
20240714,2,17.01,15316.0,12771.7,0
20240714,2,17.04,15460.0,12771.6,0
20240714,2,17.22,15605.0,12771.6,0
20240714,2,17.31,15605.0,12771.6,0
20240714,2,17.40,15749.0,12644.4,0
20240714,2,17.41,15894.0,12644.4,0
20240714,2,17.42,16038.0,12644.4,0
20240714,2,17.57,16183.0,12644.4,0
20240714,2,17.75,16327.0,12644.4,0
20240714,2,17.78,16327.0,12644.4,0
20240714,2,17.80,16327.0,12643.4,0
20240714,2,17.81,16393.8,12533.5,0
20240714,2,17.93,16393.8,12533.5,0
20240714,2,18.00,16393.8,12527.4,0
20240714,2,18.09,16393.8,12527.3,0
20240714,2,18.19,16475.8,12511.1,0
20240714,2,18.47,16475.8,12511.1,0
20240714,2,18.64,16475.8,12503.4,0
20240714,2,18.67,16550.8,12496.4,0
20240714,2,18.68,16550.8,12496.4,0
20240714,2,18.80,16550.8,12495.4,0
20240714,2,18.84,16550.8,12493.7,0
20240714,2,18.85,16552.9,12484.2,0
20240714,2,19.00,16552.9,12484.2,0
20240714,2,19.10,16560.6,12483.6,0
20240714,2,19.58,16560.6,12483.6,0
20240714,2,20.00,16560.6,12482.6,0
20240714,2,20.07,16560.6,12470.6,0
20240714,2,20.16,16560.6,12470.5,0
20240714,2,20.29,16560.6,12470.3,0
20240714,2,20.48,16560.6,12453.1,0
20240714,2,21.15,16569.3,12452.1,0
20240714,2,21.38,16569.3,12452.1,0
20240714,2,21.59,16569.3,12451.1,0
20240714,2,21.95,16569.3,11451.1,0
20240714,2,22.28,16569.3,11444.2,0
20240714,2,22.93,16714.3,11442.6,0
20240714,2,23.00,16714.3,11442.6,0
20240714,2,23.06,16714.3,11437.9,0
20240714,2,23.60,16714.3,11437.6,0
20240714,2,23.80,16714.3,11436.1,0
20240714,2,24.15,16714.3,11420.8,0
20240714,2,25.00,16714.3,11413.8,0
20240714,2,25.07,16714.3,11401.8,0
20240714,2,25.25,16714.3,11394.9,0
20240714,2,26.00,16714.3,11365.3,0
20240714,2,27.07,16714.3,11364.5,0
20240714,2,27.88,16858.3,11364.4,0
20240714,2,30.00,16858.3,11364.4,0
20240714,2,30.57,16858.3,11327.6,0
20240714,2,31.19,17003.3,11327.4,0
20240714,2,32.50,17003.3,11327.4,0
20240714,2,33.65,17003.3,11293.9,0
20240714,2,34.07,17003.3,11257.8,0
20240714,2,34.50,17108.1,11257.6,0
20240714,2,35.00,17108.1,11257.6,0
20240714,2,35.01,17108.1,11257.0,0
20240714,2,36.00,17108.1,11256.6,0
20240714,2,40.00,17108.1,11231.6,0
20240714,2,40.12,17108.1,11210.2,0
20240714,2,43.26,17108.1,11207.3,0
20240714,2,45.00,17108.1,11186.6,0
20240714,2,45.01,17108.1,11120.0,0
20240714,2,46.00,17108.1,11115.1,0
20240714,2,50.00,17110.4,11092.3,0
20240714,2,50.47,17110.4,10701.6,0
20240714,2,50.90,17110.4,10677.3,0
20240714,2,57.80,17110.4,10676.9,0
20240714,2,59.89,17110.4,10676.2,0
20240714,2,60.00,17110.4,10674.5,0
20240714,2,60.01,17110.4,10604.0,0
20240714,2,61.75,17110.4,10566.2,0
20240714,2,62.33,17110.4,10565.5,0
20240714,2,64.00,17110.4,10536.9,0
20240714,2,70.00,17110.4,10536.7,0
20240714,2,77.80,17110.4,10535.6,0
20240714,2,79.90,17110.4,10490.2,0
20240714,2,80.00,17110.4,10489.7,0
20240714,2,80.01,17110.4,9957.1,0
20240714,2,80.02,17110.4,9780.0,0
20240714,2,80.21,17140.4,9759.0,0
20240714,2,81.00,17140.4,9759.0,0
20240714,2,82.01,17140.4,9711.6,0
20240714,2,85.00,17140.4,9638.8,0
20240714,2,90.00,17140.4,9629.3,0
20240714,2,99.90,17140.4,9611.9,0
20240714,2,100.00,17140.4,9608.8,0
20240714,2,100.01,17163.1,9440.0,0
20240714,2,101.00,17163.1,9440.0,0
20240714,2,102.00,17163.1,9296.5,0
20240714,2,105.00,17163.1,9260.3,0
20240714,2,120.10,17163.1,9259.9,0
20240714,2,138.00,17163.1,9229.8,0
20240714,2,150.00,17163.1,9208.1,0
20240714,2,194.11,17163.1,9204.8,0
20240714,2,200.00,17163.1,9124.7,0
20240714,2,200.01,17163.1,7733.6,0
20240714,2,200.10,17163.1,6725.6,0
20240714,2,200.98,17163.1,6658.8,0
20240714,2,200.99,17163.1,6658.7,0
20240714,2,201.00,17163.1,6658.6,0
20240714,2,210.00,17163.1,6626.4,0
20240714,2,250.00,17163.1,6445.4,0
20240714,2,299.99,17163.5,6278.8,0
20240714,2,300.00,17163.5,6278.8,0
20240714,2,500.00,17163.5,6054.8,0
20240714,2,550.02,17163.5,6049.8,0
20240714,2,900.00,17163.5,5925.7,0
20240714,2,999.00,17163.5,5924.1,0
20240714,2,999.99,17163.5,0.0,0
20240714,2,0.00,0.0,11928.8,1
20240714,2,0.00,4780.5,11928.8,1
20240714,2,0.01,10097.3,11928.8,1
20240714,2,0.02,10217.1,11925.2,1
20240714,2,0.03,10217.5,11915.2,1
20240714,2,0.04,10217.6,11904.7,1
20240714,2,0.10,10217.6,11904.7,1
20240714,2,1.00,10252.4,11898.1,1
20240714,2,1.94,10263.0,11810.9,1
20240714,2,3.00,10312.9,11810.9,1
