電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240522,35,8.63,15314.4,17304.2,2
20240522,35,8.68,15314.4,17227.2,2
20240522,35,8.74,15316.9,17199.7,2
20240522,35,8.75,15316.9,17199.7,2
20240522,35,8.84,15325.0,17196.7,2
20240522,35,8.92,15325.0,17196.7,2
20240522,35,8.94,15325.0,17072.7,2
20240522,35,8.97,15325.0,17065.8,2
20240522,35,8.98,15326.0,17065.0,2
20240522,35,8.99,15328.4,17065.0,2
20240522,35,9.00,15329.5,17064.7,2
20240522,35,9.14,15332.6,16927.5,2
20240522,35,9.28,15332.6,16927.5,2
20240522,35,9.37,15332.6,16776.5,2
20240522,35,9.38,15334.7,16751.9,2
20240522,35,9.40,15334.7,16745.4,2
20240522,35,9.50,15334.7,16745.0,2
20240522,35,9.52,15334.7,16742.9,2
20240522,35,9.67,15334.7,16742.8,2
20240522,35,9.82,15334.7,16686.8,2
20240522,35,10.00,15362.3,16686.4,2
20240522,35,10.11,15363.3,16680.6,2
20240522,35,10.12,15363.3,16680.6,2
20240522,35,10.14,15363.3,16630.6,2
20240522,35,10.23,15363.3,16580.6,2
20240522,35,10.29,15363.3,16580.1,2
20240522,35,10.30,15363.3,16579.1,2
20240522,35,10.35,15363.3,16479.1,2
20240522,35,10.36,15395.3,16474.1,2
20240522,35,10.50,15395.3,16474.1,2
20240522,35,10.59,15475.2,16433.0,2
20240522,35,10.75,15519.9,16433.0,2
20240522,35,10.92,15527.9,16433.0,2
20240522,35,10.94,15527.9,16433.0,2
20240522,35,11.00,15557.9,16431.4,2
20240522,35,11.01,15560.0,16399.4,2
20240522,35,11.08,15560.0,16399.4,2
20240522,35,11.49,15568.0,16399.2,2
20240522,35,11.50,15607.0,16399.2,2
20240522,35,11.51,15624.0,16347.6,2
20240522,35,11.52,15624.0,16347.6,2
20240522,35,11.58,15624.0,16346.0,2
20240522,35,11.67,15624.0,16342.9,2
20240522,35,11.70,15624.0,16339.6,2
20240522,35,11.84,15637.9,16329.4,2
20240522,35,11.86,15687.9,16329.4,2
20240522,35,11.88,15737.9,16329.4,2
20240522,35,11.90,15737.9,16329.4,2
20240522,35,11.91,15888.2,16248.7,2
20240522,35,11.92,15899.2,16248.7,2
20240522,35,11.94,15914.2,16248.7,2
20240522,35,11.95,15964.2,16248.7,2
20240522,35,11.96,15988.2,16248.7,2
20240522,35,11.97,16008.1,16248.7,2
20240522,35,12.00,16045.1,16248.7,2
20240522,35,12.01,16045.7,16218.9,2
20240522,35,12.06,16096.7,16218.9,2
20240522,35,12.08,16096.7,16218.7,2
20240522,35,12.09,16103.7,16203.7,2
20240522,35,12.10,16103.7,16203.7,2
20240522,35,12.14,16103.7,16189.3,2
20240522,35,12.19,16103.7,16189.2,2
20240522,35,12.33,16103.7,16169.5,2
20240522,35,12.36,16143.5,16169.4,2
20240522,35,12.50,16143.5,16169.4,2
20240522,35,12.54,16143.5,16168.0,2
20240522,35,12.55,16168.4,16167.9,2
20240522,35,12.57,16203.2,16167.9,2
20240522,35,12.64,16228.2,16167.8,2
20240522,35,12.66,16237.2,16167.8,2
20240522,35,12.88,16287.2,16167.8,2
20240522,35,13.00,16287.2,16167.8,2
20240522,35,13.01,16287.2,16140.3,2
20240522,35,13.03,16287.2,16126.6,2
20240522,35,13.36,16287.2,16126.4,2
20240522,35,13.64,16287.2,16126.3,2
20240522,35,13.73,16287.2,16125.8,2
20240522,35,13.87,16287.2,16119.0,2
20240522,35,14.00,16287.2,16117.8,2
20240522,35,14.01,16287.2,16116.5,2
20240522,35,14.22,16287.2,16116.2,2
20240522,35,14.30,16287.2,16113.2,2
20240522,35,14.39,16287.2,16113.1,2
20240522,35,14.51,16337.2,16112.9,2
20240522,35,14.53,16337.2,16112.9,2
20240522,35,14.60,16337.2,16111.7,2
20240522,35,14.61,16337.2,16111.5,2
20240522,35,14.80,16337.2,16111.4,2
20240522,35,14.82,16337.2,16111.0,2
20240522,35,14.88,16595.2,16110.5,2
20240522,35,14.90,16595.2,16110.5,2
20240522,35,14.97,16625.2,16110.4,2
20240522,35,14.98,16625.2,16110.4,2
20240522,35,15.00,16625.2,16110.2,2
20240522,35,15.01,16775.2,16059.4,2
20240522,35,15.20,16775.2,16059.4,2
20240522,35,15.21,16917.2,16059.3,2
20240522,35,15.34,17067.2,16059.3,2
20240522,35,15.37,17067.2,16059.3,2
20240522,35,15.40,17067.2,16055.7,2
20240522,35,15.42,17067.2,16055.6,2
20240522,35,15.89,17067.2,16055.3,2
20240522,35,15.90,17067.2,16051.2,2
20240522,35,15.96,17067.2,16051.1,2
20240522,35,16.09,17167.2,16049.9,2
20240522,35,16.70,17167.2,16049.9,2
20240522,35,16.86,17167.2,16049.6,2
20240522,35,16.88,17217.2,16048.6,2
20240522,35,17.00,17217.2,16048.6,2
20240522,35,17.01,17217.2,16032.4,2
20240522,35,17.14,17217.2,16014.3,2
20240522,35,17.15,17217.2,16012.6,2
20240522,35,17.50,17217.2,14585.6,2
20240522,35,17.57,17217.2,14585.5,2
20240522,35,17.59,17217.2,14585.4,2
20240522,35,17.76,17217.2,14569.4,2
20240522,35,17.90,17217.2,14539.4,2
20240522,35,18.00,17217.2,14539.3,2
20240522,35,18.08,17217.2,14512.9,2
20240522,35,18.14,17217.2,14482.9,2
20240522,35,18.22,17267.2,14479.9,2
20240522,35,18.60,17267.2,14479.9,2
20240522,35,18.85,17267.2,14479.7,2
20240522,35,18.87,17267.2,14477.4,2
20240522,35,18.95,17297.2,14466.0,2
20240522,35,19.11,17297.2,14466.0,2
20240522,35,19.15,17297.2,14465.0,2
20240522,35,19.27,17327.2,14464.7,2
20240522,35,19.53,17327.2,14464.7,2
20240522,35,19.59,17357.2,14453.1,2
20240522,35,19.67,17357.2,14453.1,2
20240522,35,19.90,17357.2,14364.8,2
20240522,35,19.92,17387.2,14318.8,2
20240522,35,20.00,17387.2,14318.8,2
20240522,35,20.24,17417.2,14250.0,2
20240522,35,20.39,17417.2,14250.0,2
20240522,35,20.56,17447.2,14248.0,2
20240522,35,20.72,17461.2,14248.0,2
20240522,35,20.87,17461.2,14248.0,2
20240522,35,21.36,17461.2,14234.1,2
20240522,35,21.43,17461.2,14233.1,2
20240522,35,22.31,17499.2,14220.8,2
20240522,35,22.47,17499.2,14220.8,2
20240522,35,22.50,17499.2,14220.4,2
20240522,35,22.64,17499.2,14219.9,2
20240522,35,22.84,17525.2,14218.3,2
20240522,35,23.14,17525.2,14218.3,2
20240522,35,23.61,17525.2,14215.3,2
20240522,35,24.76,17531.7,14214.3,2
20240522,35,25.00,17531.7,14214.3,2
20240522,35,25.36,17531.7,14163.8,2
20240522,35,25.86,17531.7,14163.4,2
20240522,35,28.87,17654.7,14163.1,2
20240522,35,30.00,17654.7,14163.1,2
20240522,35,30.10,17654.7,14153.5,2
20240522,35,30.13,17654.7,14152.2,2
20240522,35,31.57,17654.7,14151.8,2
20240522,35,31.92,17654.7,14151.5,2
20240522,35,32.00,17654.7,14149.1,2
20240522,35,32.06,17654.7,13989.3,2
20240522,35,32.50,17654.7,13986.3,2
20240522,35,35.00,17654.7,13971.4,2
20240522,35,35.23,17654.7,13970.4,2
20240522,35,35.71,17654.7,13969.9,2
20240522,35,36.00,17654.7,13969.5,2
20240522,35,37.36,17654.7,13944.0,2
20240522,35,37.44,17654.7,13943.6,2
20240522,35,37.63,17654.7,13943.3,2
20240522,35,37.78,17654.7,13938.3,2
20240522,35,38.01,17654.7,13920.4,2
20240522,35,38.71,17834.7,13917.3,2
20240522,35,40.00,17857.7,13917.3,2
20240522,35,40.49,17857.7,13900.6,2
20240522,35,40.98,17857.7,13897.6,2
20240522,35,41.37,17857.7,13775.4,2
20240522,35,41.86,17857.7,13742.0,2
20240522,35,45.00,17857.7,13741.9,2
20240522,35,45.01,17857.7,13648.6,2
20240522,35,45.12,17857.7,13614.6,2
20240522,35,46.00,17857.7,13610.6,2
20240522,35,50.00,17857.7,13585.6,2
20240522,35,55.12,17857.7,13445.6,2
20240522,35,60.00,17857.7,13436.4,2
20240522,35,60.12,17857.7,13329.2,2
20240522,35,70.00,17857.7,13322.6,2
20240522,35,70.01,17857.7,13318.0,2
20240522,35,72.50,17857.7,13314.9,2
20240522,35,76.50,17857.7,13314.8,2
20240522,35,77.80,17857.7,13314.6,2
20240522,35,79.90,17857.7,13258.0,2
20240522,35,80.00,17857.7,13255.0,2
20240522,35,80.01,17857.7,12907.8,2
20240522,35,80.10,17857.7,12819.0,2
20240522,35,80.21,17987.7,12818.4,2
20240522,35,81.00,17987.7,12818.4,2
20240522,35,82.01,17987.7,12770.2,2
20240522,35,85.00,17987.7,12707.0,2
20240522,35,90.00,17987.7,12687.3,2
20240522,35,94.57,17987.7,12675.4,2
20240522,35,95.60,17987.7,12675.3,2
20240522,35,96.63,17987.7,12675.2,2
20240522,35,97.66,17987.7,12675.1,2
20240522,35,99.90,17987.7,12675.0,2
20240522,35,100.00,18075.7,12674.4,2
20240522,35,100.01,18083.3,12302.6,2
20240522,35,101.00,18083.3,12302.6,2
20240522,35,102.00,18083.3,12200.2,2
20240522,35,120.10,18083.3,12066.6,2
20240522,35,138.00,18083.3,12059.1,2
20240522,35,190.00,18083.3,11871.1,2
20240522,35,200.00,18083.3,11867.9,2
20240522,35,200.01,18083.3,10844.5,2
20240522,35,200.10,18083.3,9551.2,2
20240522,35,200.50,18083.3,9495.4,2
20240522,35,201.00,18083.3,9464.0,2
20240522,35,210.00,18083.3,9441.9,2
20240522,35,250.00,18083.3,8752.7,2
20240522,35,300.00,18083.3,8743.7,2
20240522,35,550.02,18083.3,8735.7,2
20240522,35,900.00,18083.3,8559.3,2
20240522,35,999.00,18083.3,8551.3,2
20240522,35,999.99,18083.3,0.0,2
20240522,36,0.00,0.0,18511.4,0
20240522,36,0.00,4521.1,18511.4,0
20240522,36,0.01,11296.3,18511.4,0
20240522,36,0.02,11365.7,18507.6,0
20240522,36,0.03,11365.8,18507.1,0
20240522,36,0.04,11400.6,18507.1,0
20240522,36,0.10,11400.6,18507.1,0
20240522,36,0.26,11400.9,18427.0,0
20240522,36,0.27,11401.0,18427.0,0
20240522,36,0.50,11401.0,18427.0,0
20240522,36,0.60,11409.0,18131.4,0
20240522,36,0.70,11410.0,18131.4,0
20240522,36,0.80,11411.0,18131.4,0
20240522,36,0.90,11412.0,18131.4,0
20240522,36,1.00,11676.0,18131.4,0
20240522,36,1.01,11681.9,18127.4,0
20240522,36,2.07,11822.8,18121.0,0
20240522,36,3.00,11822.8,18121.0,0
20240522,36,3.01,11822.8,18100.5,0
20240522,36,3.03,11822.8,18023.3,0
20240522,36,4.32,11825.8,18023.2,0
20240522,36,5.00,11875.9,18023.2,0
20240522,36,5.01,11875.9,17937.5,0
20240522,36,6.26,11875.9,17935.5,0
20240522,36,6.57,11878.9,17929.5,0
20240522,36,7.00,11897.9,17929.5,0
20240522,36,7.50,11917.9,17929.4,0
20240522,36,8.00,11922.9,17929.4,0
20240522,36,8.50,11922.9,17929.4,0
20240522,36,8.76,11922.9,17829.4,0
20240522,36,8.82,11925.9,17824.7,0
20240522,36,9.00,11925.9,17824.7,0
20240522,36,9.52,11925.9,17799.6,0
20240522,36,9.95,11925.9,17634.6,0
20240522,36,10.00,11926.6,17589.6,0
20240522,36,10.10,11926.6,17547.4,0
20240522,36,10.23,11926.6,17539.1,0
20240522,36,10.30,11926.6,17509.1,0
20240522,36,10.50,11926.6,17508.7,0
20240522,36,10.58,11926.6,17303.1,0
20240522,36,10.60,11926.6,17103.1,0
20240522,36,10.66,12413.0,17103.0,0
20240522,36,10.67,12413.0,17059.4,0
20240522,36,10.80,12413.0,16859.4,0
20240522,36,10.81,12413.0,16859.2,0
20240522,36,10.93,12413.0,16659.2,0
20240522,36,11.01,12413.0,16459.2,0
20240522,36,11.07,12416.0,16259.2,0
20240522,36,11.13,12416.0,16259.2,0
20240522,36,11.18,12416.0,16059.2,0
20240522,36,11.28,12416.0,15859.2,0
20240522,36,11.50,12416.0,15659.2,0
20240522,36,11.68,12416.0,15659.1,0
20240522,36,11.70,12416.0,15459.1,0
20240522,36,11.71,12639.1,15459.0,0
20240522,36,11.80,12639.1,15459.0,0
20240522,36,11.87,12639.1,15458.9,0
20240522,36,11.90,12639.1,15103.9,0
20240522,36,12.00,12683.6,15103.7,0
20240522,36,12.01,12689.1,15103.7,0
20240522,36,12.60,12696.2,15103.7,0
20240522,36,12.62,12696.2,15103.7,0
20240522,36,12.74,12696.2,15083.7,0
20240522,36,12.77,12696.2,14950.7,0
20240522,36,13.00,12711.2,14753.7,0
20240522,36,13.01,12723.0,14745.5,0
20240522,36,13.21,12723.0,14738.4,0
20240522,36,13.32,12726.0,14698.4,0
20240522,36,13.39,12771.3,14698.4,0
20240522,36,13.43,12782.7,14698.4,0
20240522,36,13.46,12782.7,14698.4,0
20240522,36,13.75,12782.7,14698.3,0
20240522,36,14.00,12785.7,14683.3,0
20240522,36,14.09,12837.7,14658.4,0
20240522,36,14.29,12837.7,14658.4,0
20240522,36,14.40,12837.7,14569.3,0
20240522,36,14.52,12837.7,14568.5,0
20240522,36,14.53,13337.7,14564.0,0
20240522,36,14.85,13337.7,14564.0,0
20240522,36,14.96,13818.7,14563.2,0
20240522,36,15.00,13853.9,14563.2,0
20240522,36,15.13,14350.9,14531.3,0
20240522,36,15.22,14355.3,14531.3,0
20240522,36,15.30,14355.3,14531.3,0
20240522,36,15.43,14406.3,14530.5,0
20240522,36,15.75,14406.3,14530.4,0
20240522,36,15.77,14406.3,14528.3,0
20240522,36,15.82,14406.3,14528.1,0
20240522,36,16.00,14421.5,14517.7,0
20240522,36,16.01,14427.0,14507.1,0
20240522,36,16.45,14516.0,14507.1,0
20240522,36,16.48,14516.0,14507.1,0
20240522,36,16.61,14516.0,14503.2,0
20240522,36,16.76,14516.0,14491.3,0
20240522,36,17.00,14546.0,14490.9,0
20240522,36,17.01,14546.0,14422.4,0
20240522,36,17.30,14546.0,14422.2,0
20240522,36,17.32,14556.0,14422.1,0
20240522,36,17.60,14559.0,14422.1,0
20240522,36,17.70,14560.0,14422.1,0
20240522,36,17.71,14560.0,14422.1,0
20240522,36,17.72,14621.8,14404.0,0
20240522,36,17.77,14621.8,14404.0,0
20240522,36,17.80,14622.8,14403.5,0
20240522,36,17.82,14622.8,14403.5,0
20240522,36,17.90,14631.7,14403.2,0
20240522,36,18.00,14635.7,14403.2,0
20240522,36,18.77,14635.7,14354.3,0
20240522,36,18.99,14733.7,14353.8,0
20240522,36,19.00,14833.7,14353.8,0
20240522,36,19.11,14836.0,14352.6,0
20240522,36,19.54,14885.9,14352.6,0
20240522,36,19.78,14885.9,14352.6,0
20240522,36,19.86,14885.9,14352.2,0
20240522,36,20.00,14885.9,14350.6,0
20240522,36,20.07,14885.9,14300.8,0
20240522,36,20.29,14885.9,14297.8,0
20240522,36,20.62,14905.8,14296.9,0
20240522,36,20.79,14905.8,14296.9,0
20240522,36,20.81,14905.8,14296.2,0
20240522,36,20.82,14905.8,11878.2,0
20240522,36,21.00,14905.8,11088.2,0
20240522,36,22.00,14905.8,11051.2,0
20240522,36,22.32,14905.8,11042.7,0
20240522,36,22.38,14916.6,11040.6,0
20240522,36,22.82,14916.6,11040.6,0
20240522,36,23.60,14916.6,11039.8,0
20240522,36,23.79,14918.1,11039.0,0
20240522,36,23.93,14918.1,11039.0,0
20240522,36,24.53,14918.1,11035.0,0
20240522,36,24.57,14918.1,11034.9,0
20240522,36,24.84,14918.1,11033.0,0
20240522,36,25.00,14918.1,11032.2,0
20240522,36,25.29,14918.1,11032.0,0
20240522,36,25.79,14918.1,11023.6,0
20240522,36,26.72,14918.1,11019.9,0
20240522,36,26.82,14918.1,11018.3,0
20240522,36,26.87,14918.1,11017.3,0
20240522,36,29.07,14918.1,11015.3,0
20240522,36,29.13,14918.1,11014.3,0
20240522,36,29.53,14918.1,11012.3,0
20240522,36,30.00,14918.1,11012.2,0
20240522,36,30.01,14918.1,10987.2,0
20240522,36,31.32,14918.1,10884.2,0
20240522,36,32.00,14918.1,10883.2,0
20240522,36,32.50,14918.1,10765.3,0
20240522,36,32.90,14918.1,10721.5,0
20240522,36,33.57,14918.1,10719.6,0
20240522,36,33.58,14918.1,10718.6,0
20240522,36,34.00,14918.1,10717.0,0
20240522,36,35.01,14918.1,10680.9,0
20240522,36,35.82,14918.1,10680.0,0
20240522,36,36.00,14918.1,10679.0,0
20240522,36,36.68,14918.1,10670.4,0
20240522,36,38.00,14918.1,10668.4,0
20240522,36,38.07,14918.1,10667.6,0
20240522,36,38.15,14918.1,10666.6,0
20240522,36,39.19,14918.1,10665.0,0
20240522,36,39.53,14918.1,10663.0,0
20240522,36,40.00,14918.1,10662.6,0
20240522,36,40.05,14918.1,10640.8,0
20240522,36,40.24,14918.1,10639.2,0
20240522,36,40.32,14918.1,10637.3,0
20240522,36,40.43,14918.1,10636.3,0
20240522,36,40.45,14918.1,10601.5,0
20240522,36,42.57,14918.1,10555.4,0
20240522,36,44.82,14918.1,10554.4,0
20240522,36,45.00,14918.1,10548.5,0
20240522,36,45.01,14918.1,10502.9,0
20240522,36,48.88,14918.1,10500.8,0
20240522,36,50.00,14918.1,10484.9,0
20240522,36,50.90,14918.1,10142.3,0
20240522,36,58.75,14918.1,10140.7,0
20240522,36,59.38,14918.1,10116.6,0
20240522,36,60.00,14918.1,10099.5,0
20240522,36,60.12,14918.1,10028.1,0
20240522,36,70.00,14918.1,10022.3,0
20240522,36,77.80,14918.1,10022.1,0
20240522,36,79.90,14918.1,9972.1,0
20240522,36,80.00,14918.1,9970.8,0
20240522,36,80.01,14918.1,9496.0,0
20240522,36,80.12,14918.1,9390.7,0
20240522,36,80.21,14948.1,9356.9,0
20240522,36,81.00,14948.1,9356.9,0
20240522,36,82.01,14948.1,9356.7,0
20240522,36,85.00,14948.1,9271.4,0
20240522,36,90.00,14948.1,9243.6,0
20240522,36,99.90,14948.1,9230.1,0
20240522,36,100.00,14948.1,9227.2,0
20240522,36,100.01,14977.3,8946.7,0
20240522,36,101.00,14977.3,8946.7,0
20240522,36,102.00,14977.3,8737.5,0
20240522,36,105.00,14977.3,8696.1,0
20240522,36,120.10,14977.3,8695.8,0
20240522,36,138.00,14977.3,8649.5,0
20240522,36,190.00,14977.3,8508.4,0
20240522,36,200.00,14977.3,8508.3,0
20240522,36,200.01,14977.3,7238.1,0
20240522,36,200.10,14977.3,6625.5,0
20240522,36,200.50,14977.3,6523.3,0
20240522,36,201.00,14977.3,6483.2,0
20240522,36,210.00,14977.3,6413.4,0
20240522,36,250.00,14977.3,6303.2,0
20240522,36,300.00,14977.3,6140.4,0
20240522,36,500.00,14977.3,6089.3,0
20240522,36,550.02,14977.3,6084.3,0
20240522,36,900.00,14977.3,5948.4,0
20240522,36,999.00,14977.3,5946.4,0
20240522,36,999.99,14977.3,0.0,0
20240522,36,0.00,0.0,19467.8,1
20240522,36,0.00,5515.8,19467.8,1
20240522,36,0.01,14166.9,19467.8,1
20240522,36,0.02,14280.3,19458.3,1
20240522,36,0.03,14280.4,19448.3,1
20240522,36,0.04,14288.8,19445.6,1
20240522,36,0.09,14288.8,19445.6,1
20240522,36,0.10,14288.9,19443.8,1
20240522,36,0.18,14399.5,19443.8,1
20240522,36,0.20,14399.5,19443.8,1
20240522,36,0.25,14400.0,19431.8,1
20240522,36,0.30,14400.1,19431.8,1
20240522,36,0.50,14400.1,19431.8,1
20240522,36,1.00,14503.3,19213.6,1
20240522,36,1.01,14503.3,19210.4,1
20240522,36,1.68,14503.7,19177.1,1
20240522,36,1.73,14513.9,19177.1,1
20240522,36,2.01,14513.9,19177.1,1
20240522,36,2.43,14516.9,19171.1,1
20240522,36,3.00,14571.1,19171.1,1
20240522,36,3.01,14571.1,19123.2,1
20240522,36,3.36,14571.5,19088.4,1
20240522,36,3.44,14581.8,19088.4,1
20240522,36,3.94,14581.8,19088.4,1
20240522,36,4.00,14591.7,19083.7,1
20240522,36,4.42,14591.7,19083.7,1
20240522,36,4.68,14595.4,19057.7,1
20240522,36,5.00,14647.2,19057.7,1
20240522,36,5.01,14647.2,18905.7,1
20240522,36,5.03,14647.6,18889.7,1
20240522,36,5.10,14783.6,18889.7,1
20240522,36,5.16,14793.8,18889.7,1
20240522,36,5.60,14803.9,18889.7,1
20240522,36,5.87,14803.9,18889.7,1
20240522,36,6.00,14806.3,18589.7,1
20240522,36,6.10,14806.3,18589.7,1
20240522,36,6.26,14806.3,18583.7,1
20240522,36,6.42,14806.3,18580.7,1
20240522,36,6.71,14806.7,18549.7,1
20240522,36,6.87,14816.9,18549.7,1
20240522,36,6.93,14820.9,18549.7,1
20240522,36,7.00,14827.4,18549.7,1
20240522,36,7.50,14847.4,18549.7,1
20240522,36,7.56,14847.4,18496.0,1
20240522,36,7.57,15040.5,18422.2,1
20240522,36,7.65,15040.5,18422.2,1
20240522,36,7.69,15040.5,18275.2,1
20240522,36,8.00,15040.5,18128.2,1
20240522,36,8.19,15040.5,18033.2,1
20240522,36,8.22,15040.5,17938.2,1
20240522,36,8.38,15040.9,17843.2,1
20240522,36,8.42,15040.9,17843.2,1
20240522,36,8.43,15042.4,17809.7,1
20240522,36,8.45,15042.4,17665.2,1
20240522,36,8.53,15042.4,17634.2,1
20240522,36,8.56,15042.4,17604.2,1
20240522,36,8.59,15052.7,17480.2,1
20240522,36,8.60,15052.7,17480.2,1
20240522,36,8.61,15052.7,17450.2,1
20240522,36,8.62,15052.8,17303.2,1
20240522,36,8.63,15052.8,17303.2,1
20240522,36,8.68,15052.8,17226.2,1
20240522,36,8.69,15052.8,17164.0,1
20240522,36,8.75,15052.8,17064.0,1
20240522,36,8.86,15052.9,17060.0,1
20240522,36,8.91,15055.4,17060.0,1
20240522,36,8.92,15055.4,17060.0,1
20240522,36,9.00,15056.5,16936.0,1
20240522,36,9.11,15056.6,16804.2,1
20240522,36,9.18,15060.6,16804.2,1
20240522,36,9.24,15063.1,16804.2,1
20240522,36,9.28,15063.1,16804.2,1
20240522,36,9.35,15063.2,16653.2,1
20240522,36,9.43,15063.2,16653.2,1
20240522,36,9.44,15063.5,16638.1,1
20240522,36,9.50,15063.5,16634.1,1
20240522,36,9.52,15063.5,16632.1,1
20240522,36,9.56,15066.0,16632.0,1
20240522,36,9.67,15066.0,16632.0,1
20240522,36,9.89,15068.5,16576.0,1
20240522,36,9.99,15068.6,16576.0,1
20240522,36,10.00,15072.6,16576.0,1
20240522,36,10.01,15073.6,16569.5,1
20240522,36,10.17,15073.6,16569.5,1
20240522,36,10.21,15076.0,16492.4,1
20240522,36,10.26,15076.0,16492.1,1
20240522,36,10.29,15076.0,16442.1,1
20240522,36,10.30,15076.0,16441.1,1
20240522,36,10.31,15076.0,16341.1,1
20240522,36,10.50,15080.0,16291.1,1
20240522,36,10.53,15080.0,16281.0,1
20240522,36,10.58,15080.0,16243.4,1
20240522,36,10.59,15149.9,16233.4,1
20240522,36,10.68,15158.3,16233.4,1
20240522,36,10.75,15158.3,16233.4,1
20240522,36,11.00,15178.3,16233.0,1
20240522,36,11.28,15178.3,16202.9,1
20240522,36,11.40,15189.3,16202.5,1
20240522,36,11.41,15189.3,16202.5,1
20240522,36,11.42,15221.3,16187.5,1
20240522,36,11.43,15225.3,16187.5,1
20240522,36,11.50,15300.0,16187.5,1
20240522,36,11.55,15300.0,16146.5,1
20240522,36,11.71,15350.0,16145.9,1
20240522,36,11.78,15400.0,16145.9,1
20240522,36,11.79,15411.0,16145.9,1
20240522,36,11.82,15411.0,16145.9,1
20240522,36,11.83,15426.0,16145.4,1
20240522,36,11.84,15450.0,16145.4,1
20240522,36,11.85,15477.0,16145.4,1
20240522,36,11.88,15498.0,16134.7,1
20240522,36,11.89,15500.0,16131.4,1
20240522,36,11.90,15500.0,16131.4,1
20240522,36,11.91,15639.3,16041.5,1
20240522,36,11.92,15639.3,16041.5,1
20240522,36,11.93,15639.3,16040.8,1
20240522,36,11.95,15732.3,16022.4,1
20240522,36,11.96,15739.3,16022.4,1
20240522,36,11.98,15762.3,16022.4,1
20240522,36,12.00,15801.3,16022.4,1
20240522,36,12.01,15802.3,15948.8,1
20240522,36,12.07,15802.3,15948.8,1
20240522,36,12.10,15802.3,15947.2,1
20240522,36,12.13,15802.3,15926.2,1
20240522,36,12.29,15802.3,15922.9,1
20240522,36,12.41,15802.3,15922.2,1
20240522,36,12.42,15856.1,15916.3,1
20240522,36,12.50,15856.1,15916.3,1
20240522,36,12.54,15856.1,15911.7,1
20240522,36,12.55,15881.0,15911.6,1
20240522,36,12.57,15890.9,15911.6,1
20240522,36,12.66,15890.9,15911.6,1
20240522,36,12.67,15920.9,15908.6,1
20240522,36,12.68,15920.9,15908.6,1
20240522,36,12.69,15937.9,15893.6,1
20240522,36,12.70,15937.9,15893.6,1
20240522,36,12.84,15937.9,15892.0,1
20240522,36,12.88,16012.8,15891.7,1
20240522,36,13.00,16022.8,15891.7,1
20240522,36,13.01,16022.8,15864.1,1
20240522,36,13.30,16052.8,15850.9,1
20240522,36,13.31,16052.8,15850.9,1
20240522,36,13.32,16059.8,15848.4,1
20240522,36,13.34,16059.8,15848.4,1
20240522,36,13.73,16059.8,15834.0,1
20240522,36,13.94,16065.3,15827.3,1
20240522,36,13.96,16074.3,15827.3,1
20240522,36,14.00,16074.3,15827.3,1
20240522,36,14.01,16074.3,15826.0,1
20240522,36,14.30,16074.3,15825.8,1
20240522,36,14.50,16074.3,15825.7,1
20240522,36,14.51,16124.3,15823.7,1
20240522,36,14.60,16124.3,15823.7,1
20240522,36,14.80,16124.3,15823.5,1
20240522,36,14.88,16379.3,15823.3,1
20240522,36,14.90,16379.3,15823.3,1
20240522,36,15.00,16379.3,15823.2,1
20240522,36,15.01,16529.3,15803.0,1
20240522,36,15.17,16529.3,15803.0,1
20240522,36,15.20,16529.3,15802.8,1
20240522,36,15.26,16674.3,15802.7,1
20240522,36,15.33,16674.3,15802.7,1
20240522,36,15.34,16824.3,15802.5,1
20240522,36,15.37,16824.3,15802.5,1
20240522,36,15.40,16824.3,15798.4,1
20240522,36,15.69,16824.3,15798.3,1
20240522,36,15.90,16824.3,15798.2,1
20240522,36,15.93,16824.3,15798.1,1
20240522,36,16.09,16924.3,15797.5,1
20240522,36,16.18,16924.3,15797.5,1
20240522,36,16.25,16924.3,15796.3,1
20240522,36,16.34,16924.3,15795.8,1
20240522,36,16.53,16924.3,15795.5,1
20240522,36,16.70,16924.3,15794.3,1
20240522,36,16.88,16974.3,15794.0,1
20240522,36,17.00,16974.3,15794.0,1
20240522,36,17.01,16974.3,15778.8,1
20240522,36,17.15,16974.3,15761.9,1
20240522,36,17.30,16974.3,14386.9,1
20240522,36,17.50,16974.3,14383.9,1
20240522,36,17.51,16974.3,14383.8,1
20240522,36,17.59,16974.3,14383.6,1
20240522,36,18.00,16974.3,14358.6,1
20240522,36,18.18,16974.3,14335.6,1
20240522,36,18.22,17024.3,14330.4,1
20240522,36,18.39,17054.3,14330.4,1
20240522,36,18.60,17054.3,14330.4,1
20240522,36,18.68,17054.3,14330.2,1
20240522,36,18.71,17084.3,14329.1,1
20240522,36,18.85,17084.3,14329.1,1
20240522,36,19.04,17114.3,14325.5,1
20240522,36,19.36,17144.3,14325.5,1
20240522,36,19.46,17144.3,14325.5,1
20240522,36,19.68,17174.3,14231.0,1
20240522,36,20.00,17174.3,14231.0,1
20240522,36,20.01,17204.3,13930.9,1
20240522,36,20.16,17204.3,13930.9,1
20240522,36,20.33,17234.3,13882.7,1
20240522,36,20.43,17234.3,13880.9,1
20240522,36,20.65,17264.3,13876.9,1
20240522,36,20.69,17264.3,13876.9,1
20240522,36,20.72,17269.3,13876.7,1
20240522,36,20.96,17269.3,13876.7,1
