電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240724,33,95.04,37497.3,23367.8,1
20240724,33,96.07,37497.3,23367.6,1
20240724,33,97.10,37497.3,23367.5,1
20240724,33,98.13,37497.3,23367.4,1
20240724,33,99.90,37497.3,23367.3,1
20240724,33,100.00,37536.7,23366.0,1
20240724,33,100.01,37576.4,22544.6,1
20240724,33,101.00,37576.4,22544.6,1
20240724,33,105.00,37576.4,22212.6,1
20240724,33,120.10,37576.4,22212.0,1
20240724,33,138.00,37576.4,22140.5,1
20240724,33,150.00,37576.4,21889.0,1
20240724,33,190.00,37576.4,21838.6,1
20240724,33,200.00,37576.4,21833.0,1
20240724,33,200.01,37576.4,17757.6,1
20240724,33,200.10,37576.4,14636.7,1
20240724,33,200.50,37576.4,14434.5,1
20240724,33,201.00,37576.4,14262.2,1
20240724,33,210.00,37576.4,14100.6,1
20240724,33,250.00,37576.4,13256.4,1
20240724,33,300.00,37576.4,13079.4,1
20240724,33,550.02,37576.4,12710.7,1
20240724,33,900.00,37576.4,12411.3,1
20240724,33,999.00,37576.4,12401.7,1
20240724,33,999.99,37576.4,0.0,1
20240724,34,0.00,0.0,10650.4,0
20240724,34,0.00,2590.2,10650.4,0
20240724,34,0.01,8372.7,10650.4,0
20240724,34,0.02,8399.7,10644.3,0
20240724,34,0.03,8406.7,10643.9,0
20240724,34,0.10,8406.7,10643.9,0
20240724,34,0.29,8407.2,10623.9,0
20240724,34,1.00,8459.8,10623.9,0
20240724,34,1.01,8459.8,10623.9,0
20240724,34,1.50,8465.2,10617.9,0
20240724,34,2.01,8465.2,10617.9,0
20240724,34,3.00,8465.2,10417.9,0
20240724,34,3.01,8466.4,10376.9,0
20240724,34,3.75,8467.4,10276.9,0
20240724,34,5.00,8475.4,10276.9,0
20240724,34,5.01,8475.4,10149.4,0
20240724,34,5.90,8475.4,9849.4,0
20240724,34,6.00,8502.4,9838.6,0
20240724,34,6.26,8502.4,9838.6,0
20240724,34,7.00,8502.4,9832.6,0
20240724,34,7.50,8502.4,9832.5,0
20240724,34,8.00,8521.4,9829.5,0
20240724,34,8.25,8522.4,9744.1,0
20240724,34,8.45,8522.4,9744.1,0
20240724,34,8.46,8522.4,9740.9,0
20240724,34,9.01,8522.4,9740.7,0
20240724,34,9.56,8522.4,9729.3,0
20240724,34,10.00,8527.4,9728.5,0
20240724,34,10.23,8527.4,9683.4,0
20240724,34,10.50,8528.4,9653.4,0
20240724,34,10.87,8528.4,9653.4,0
20240724,34,11.00,8528.4,9635.8,0
20240724,34,11.31,8528.4,9632.8,0
20240724,34,11.92,8528.4,9467.8,0
20240724,34,12.00,8528.4,9452.8,0
20240724,34,12.66,8528.4,9449.8,0
20240724,34,12.75,8529.4,9434.8,0
20240724,34,13.00,8529.4,9434.8,0
20240724,34,13.41,8529.4,9434.0,0
20240724,34,13.74,8529.4,9419.0,0
20240724,34,14.00,8529.4,9314.0,0
20240724,34,14.01,8529.4,9311.0,0
20240724,34,14.15,8529.4,9310.3,0
20240724,34,15.00,8530.4,9290.3,0
20240724,34,15.09,8530.4,9286.3,0
20240724,34,15.43,8530.4,9286.2,0
20240724,34,15.63,8530.4,9286.0,0
20240724,34,15.64,8531.2,9278.0,0
20240724,34,15.74,8822.2,9278.0,0
20240724,34,16.00,8835.3,9278.0,0
20240724,34,16.06,9144.3,9251.4,0
20240724,34,16.15,9144.3,9251.4,0
20240724,34,16.91,9144.6,9247.5,0
20240724,34,16.96,9144.6,9247.5,0
20240724,34,17.00,9144.6,9247.2,0
20240724,34,17.90,9144.9,9246.5,0
20240724,34,18.00,9148.0,9246.5,0
20240724,34,18.05,9148.0,9245.6,0
20240724,34,19.00,9148.0,9163.6,0
20240724,34,19.22,9198.0,9163.2,0
20240724,34,19.50,9198.0,9163.2,0
20240724,34,20.00,9213.4,9163.0,0
20240724,34,20.79,9213.4,9132.7,0
20240724,34,21.00,9213.4,9114.5,0
20240724,34,21.10,9213.4,9114.2,0
20240724,34,21.75,9213.4,9032.2,0
20240724,34,22.58,9295.4,9030.2,0
20240724,34,23.51,9295.7,9030.2,0
20240724,34,23.60,9295.7,9030.2,0
20240724,34,24.00,9295.7,9025.6,0
20240724,34,24.38,9295.7,9024.2,0
20240724,34,24.50,9296.0,9022.2,0
20240724,34,25.00,9296.0,9022.2,0
20240724,34,25.25,9302.3,8972.0,0
20240724,34,26.25,9302.3,8972.0,0
20240724,34,28.50,9302.3,8971.0,0
20240724,34,29.99,9302.3,8970.9,0
20240724,34,30.00,9314.7,8970.1,0
20240724,34,33.00,9314.7,8922.0,0
20240724,34,33.50,9314.7,8824.1,0
20240724,34,33.93,9314.7,8824.0,0
20240724,34,35.00,9314.7,8823.2,0
20240724,34,37.88,9314.7,8803.4,0
20240724,34,38.86,9314.7,8802.5,0
20240724,34,40.00,9314.7,8775.4,0
20240724,34,40.01,9314.7,8760.7,0
20240724,34,41.82,9314.7,8757.5,0
20240724,34,43.73,9314.7,8755.8,0
20240724,34,43.92,9314.7,8724.2,0
20240724,34,45.00,9314.7,8722.2,0
20240724,34,45.01,9314.7,8692.1,0
20240724,34,48.68,9314.7,8686.7,0
20240724,34,49.79,9314.7,8685.0,0
20240724,34,50.00,9314.7,8679.1,0
20240724,34,60.00,9314.7,8491.6,0
20240724,34,60.12,9314.7,8451.2,0
20240724,34,60.31,9314.7,8437.9,0
20240724,34,63.46,9314.7,8412.2,0
20240724,34,71.56,9314.7,8410.3,0
20240724,34,71.73,9314.7,8408.6,0
20240724,34,76.49,9314.7,8381.9,0
20240724,34,77.80,9314.7,8379.9,0
20240724,34,79.19,9314.7,8278.0,0
20240724,34,79.90,9314.7,8276.3,0
20240724,34,80.00,9314.7,8274.9,0
20240724,34,80.01,9314.7,7989.2,0
20240724,34,80.12,9314.7,7946.7,0
20240724,34,80.21,9344.7,7943.1,0
20240724,34,81.00,9344.7,7943.1,0
20240724,34,81.92,9344.7,7942.9,0
20240724,34,82.01,9344.7,7941.0,0
20240724,34,82.37,9344.7,7922.3,0
20240724,34,83.00,9344.7,7920.6,0
20240724,34,85.00,9344.7,7864.9,0
20240724,34,90.00,9344.7,7859.7,0
20240724,34,99.90,9344.7,7855.9,0
20240724,34,100.00,9344.7,7851.3,0
20240724,34,100.01,9370.9,7767.0,0
20240724,34,101.00,9370.9,7767.0,0
20240724,34,120.10,9370.9,7753.8,0
20240724,34,138.00,9370.9,7748.4,0
20240724,34,150.00,9370.9,7553.6,0
20240724,34,200.00,9370.9,7549.9,0
20240724,34,200.01,9370.9,6814.2,0
20240724,34,200.50,9370.9,6657.7,0
20240724,34,210.00,9370.9,6635.0,0
20240724,34,500.00,9370.9,6548.4,0
20240724,34,999.00,9370.9,6543.4,0
20240724,34,999.99,9370.9,0.0,0
20240724,34,0.00,0.0,51853.2,1
20240724,34,0.00,19567.2,51853.2,1
20240724,34,0.01,30327.5,51853.2,1
20240724,34,0.02,30607.8,51816.8,1
20240724,34,0.03,30609.3,51806.8,1
20240724,34,0.04,30631.3,51793.7,1
20240724,34,0.10,30655.7,51793.7,1
20240724,34,0.27,30657.9,51733.6,1
20240724,34,0.28,30658.7,51733.6,1
20240724,34,0.32,30659.1,51733.6,1
20240724,34,0.60,30661.1,51733.6,1
20240724,34,0.70,30662.1,51733.6,1
20240724,34,0.80,30663.1,51733.6,1
20240724,34,0.90,30664.1,51733.6,1
20240724,34,1.00,30994.3,51733.6,1
20240724,34,1.01,31005.9,51686.2,1
20240724,34,1.50,31067.4,51668.0,1
20240724,34,2.61,31076.7,51668.0,1
20240724,34,3.00,31076.7,51668.0,1
20240724,34,3.01,31077.6,51478.6,1
20240724,34,3.75,31079.6,51478.6,1
20240724,34,5.00,31213.5,51478.6,1
20240724,34,5.21,31222.8,50988.5,1
20240724,34,5.34,31222.8,50988.5,1
20240724,34,5.50,31222.9,50688.5,1
20240724,34,6.00,31224.9,50688.5,1
20240724,34,6.10,31224.9,50688.5,1
20240724,34,6.26,31224.9,50682.5,1
20240724,34,7.01,31224.9,50679.5,1
20240724,34,7.50,31264.9,50652.4,1
20240724,34,7.80,31274.2,50574.7,1
20240724,34,8.00,31274.2,50574.7,1
20240724,34,8.01,31274.2,50343.8,1
20240724,34,8.25,31276.2,50333.9,1
20240724,34,8.77,31276.2,50333.9,1
20240724,34,9.00,31276.2,50333.2,1
20240724,34,9.01,31299.4,50313.6,1
20240724,34,9.34,31299.4,50313.6,1
20240724,34,9.51,31299.4,50134.6,1
20240724,34,9.56,31299.4,49894.6,1
20240724,34,9.57,31299.4,49885.7,1
20240724,34,9.73,31299.4,49784.7,1
20240724,34,9.74,31299.4,49728.7,1
20240724,34,10.00,31303.4,49628.7,1
20240724,34,10.09,31303.4,49617.1,1
20240724,34,10.10,31303.4,49581.1,1
20240724,34,10.11,31303.4,49383.1,1
20240724,34,10.12,31303.4,49283.1,1
20240724,34,10.14,31303.4,49036.1,1
20240724,34,10.17,31303.4,49036.0,1
20240724,34,10.40,31312.7,49021.0,1
20240724,34,10.50,31315.0,49021.0,1
20240724,34,10.74,31315.0,49020.2,1
20240724,34,10.83,31315.0,48896.2,1
20240724,34,10.84,31315.0,48772.2,1
20240724,34,10.90,31315.0,48648.2,1
20240724,34,11.00,31315.0,48647.8,1
20240724,34,11.01,31315.0,48644.6,1
20240724,34,11.15,31315.0,48639.9,1
20240724,34,11.17,31315.0,48515.9,1
20240724,34,11.20,31315.0,48391.9,1
20240724,34,11.24,31412.9,48391.8,1
20240724,34,11.25,31412.9,48391.8,1
20240724,34,11.33,31412.9,47931.8,1
20240724,34,11.40,31412.9,47760.7,1
20240724,34,11.46,31412.9,47760.5,1
20240724,34,11.50,31412.9,47560.5,1
20240724,34,11.53,31412.9,47360.5,1
20240724,34,11.54,31412.9,47345.5,1
20240724,34,11.70,31412.9,47095.5,1
20240724,34,11.78,31412.9,47095.4,1
20240724,34,11.83,31412.9,46895.4,1
20240724,34,11.87,31412.9,46744.4,1
20240724,34,11.91,31412.9,46544.4,1
20240724,34,11.94,31412.9,46544.3,1
20240724,34,11.99,31412.9,46344.3,1
20240724,34,12.00,31416.0,46294.3,1
20240724,34,12.03,31416.0,46227.0,1
20240724,34,12.06,31416.0,46177.0,1
20240724,34,12.14,31416.0,45977.0,1
20240724,34,12.18,31416.0,45777.0,1
20240724,34,12.20,31416.0,45577.0,1
20240724,34,12.21,31416.0,45476.9,1
20240724,34,12.26,31416.0,45461.9,1
20240724,34,12.27,31416.0,45261.9,1
20240724,34,12.28,31416.0,45261.6,1
20240724,34,12.29,31416.0,45252.7,1
20240724,34,12.30,31416.0,44965.2,1
20240724,34,12.36,31432.3,44888.1,1
20240724,34,12.40,31432.3,44888.1,1
20240724,34,12.42,31432.3,44887.9,1
20240724,34,12.44,31432.3,44704.1,1
20240724,34,12.50,31432.3,44615.0,1
20240724,34,12.60,31432.3,44614.1,1
20240724,34,12.61,31432.5,44613.6,1
20240724,34,12.73,31432.5,44583.6,1
20240724,34,12.74,31432.5,44583.5,1
20240724,34,12.75,31435.5,44580.8,1
20240724,34,12.88,31435.5,44580.8,1
20240724,34,13.00,31444.8,44540.8,1
20240724,34,13.45,31574.8,44344.4,1
20240724,34,13.55,31574.8,44344.4,1
20240724,34,13.56,31595.0,44337.5,1
20240724,34,13.58,31601.0,44337.5,1
20240724,34,13.60,31601.2,44337.5,1
20240724,34,13.67,31604.8,44337.5,1
20240724,34,13.79,31607.1,44337.5,1
20240724,34,14.00,31609.1,44337.5,1
20240724,34,14.01,31609.1,44322.3,1
20240724,34,14.10,31609.1,44309.8,1
20240724,34,14.32,31612.1,44309.3,1
20240724,34,14.42,31612.1,44309.3,1
20240724,34,14.49,31742.1,44309.2,1
20240724,34,14.58,31757.7,44309.2,1
20240724,34,14.82,31757.7,44309.2,1
20240724,34,14.87,31898.5,44294.2,1
20240724,34,14.98,31898.5,44294.2,1
20240724,34,15.00,32089.5,44285.3,1
20240724,34,15.01,32089.5,44161.6,1
20240724,34,15.12,32089.5,44147.4,1
20240724,34,15.30,32090.0,44137.4,1
20240724,34,15.33,32090.0,44137.4,1
20240724,34,15.37,32092.3,44130.0,1
20240724,34,15.38,32132.3,44130.0,1
20240724,34,15.46,32147.3,44130.0,1
20240724,34,15.48,32147.3,44130.0,1
20240724,34,15.75,32156.3,44120.0,1
20240724,34,16.00,32181.8,44105.0,1
20240724,34,16.01,32182.4,44093.1,1
20240724,34,16.10,32182.4,44083.1,1
20240724,34,16.12,32312.4,44083.0,1
20240724,34,16.13,32312.4,44083.0,1
20240724,34,16.16,32314.7,43979.0,1
20240724,34,16.20,32315.2,43979.0,1
20240724,34,16.28,32330.2,43979.0,1
20240724,34,16.30,32460.2,43979.0,1
20240724,34,16.47,32590.2,43946.3,1
20240724,34,16.55,32590.2,43946.3,1
20240724,34,16.68,32590.2,43936.3,1
20240724,34,16.80,32590.2,43921.3,1
20240724,34,16.81,32850.2,43921.2,1
20240724,34,16.82,32980.2,43921.2,1
20240724,34,16.83,33240.2,43921.2,1
20240724,34,16.85,33370.2,43921.0,1
20240724,34,16.90,33370.2,43921.0,1
20240724,34,16.93,33370.2,43911.0,1
20240724,34,16.94,33420.2,43907.5,1
20240724,34,16.95,33422.5,43907.5,1
20240724,34,16.99,33472.5,43903.6,1
20240724,34,17.00,33472.5,43903.6,1
20240724,34,17.01,33473.6,43902.6,1
20240724,34,17.10,33485.6,43902.5,1
20240724,34,17.15,33615.6,43902.5,1
20240724,34,17.20,33616.6,43902.5,1
20240724,34,17.26,33616.6,43902.5,1
20240724,34,17.28,33616.6,43892.5,1
20240724,34,17.29,33616.8,43852.7,1
20240724,34,17.30,33617.8,43845.5,1
20240724,34,17.32,33717.5,43845.5,1
20240724,34,17.39,33717.5,43845.5,1
20240724,34,17.40,33718.5,43797.5,1
20240724,34,17.50,33720.7,43797.5,1
20240724,34,17.60,33720.7,43797.5,1
20240724,34,17.61,33720.7,43797.3,1
20240724,34,17.79,33720.7,43647.4,1
20240724,34,17.90,33720.7,43640.4,1
20240724,34,18.00,34080.2,43610.4,1
20240724,34,18.05,34080.2,43571.9,1
20240724,34,18.09,34080.2,43449.9,1
20240724,34,18.10,34080.2,43433.7,1
20240724,34,18.11,34080.2,43336.7,1
20240724,34,18.15,34120.2,43336.5,1
20240724,34,18.17,34120.2,43336.5,1
20240724,34,18.18,34120.2,43306.5,1
20240724,34,18.19,34170.2,43184.5,1
20240724,34,18.27,34170.2,43184.5,1
20240724,34,18.28,34170.2,43180.4,1
20240724,34,18.29,34170.2,43090.4,1
20240724,34,18.40,34176.6,43008.5,1
20240724,34,18.50,34176.6,43008.5,1
20240724,34,18.60,34176.6,43008.3,1
20240724,34,18.63,34194.0,42918.3,1
20240724,34,18.65,34194.0,42918.3,1
20240724,34,18.67,34230.4,42848.7,1
20240724,34,18.68,34250.4,42848.7,1
20240724,34,18.90,34250.4,42848.7,1
20240724,34,18.92,34250.4,42848.6,1
20240724,34,18.93,34289.3,42758.6,1
20240724,34,19.00,34289.3,42758.6,1
20240724,34,19.24,34289.3,42727.5,1
20240724,34,19.38,34289.3,42637.5,1
20240724,34,19.45,34289.3,42637.3,1
20240724,34,19.50,34289.3,42617.3,1
20240724,34,19.56,34295.1,42614.8,1
20240724,34,19.57,34315.1,42614.8,1
20240724,34,19.58,34315.1,42614.8,1
20240724,34,19.61,34316.9,42610.6,1
20240724,34,20.00,34409.9,42610.6,1
20240724,34,20.01,34409.9,42579.8,1
20240724,34,20.11,34442.0,42569.1,1
20240724,34,20.37,34472.0,42569.1,1
20240724,34,20.41,34492.0,42549.1,1
20240724,34,20.43,34492.0,42549.1,1
20240724,34,20.44,34492.0,42510.1,1
20240724,34,20.45,34492.0,42410.1,1
20240724,34,20.46,34512.0,42310.1,1
20240724,34,20.47,34512.0,42210.1,1
20240724,34,20.48,34512.0,42110.1,1
20240724,34,20.52,34564.8,42010.1,1
20240724,34,20.60,34566.6,42010.1,1
20240724,34,20.66,34566.6,42010.1,1
20240724,34,20.69,34596.6,42010.0,1
20240724,34,20.84,34596.6,42010.0,1
20240724,34,20.90,34596.6,42007.7,1
20240724,34,21.01,34596.6,41999.1,1
20240724,34,21.02,34626.6,41972.3,1
20240724,34,21.10,34628.7,41972.3,1
20240724,34,21.13,34628.7,41972.3,1
20240724,34,21.15,34629.5,41822.3,1
20240724,34,21.18,34644.5,41822.3,1
20240724,34,21.24,34644.5,41822.3,1
20240724,34,21.29,34644.5,41722.3,1
20240724,34,21.30,34644.5,38356.3,1
20240724,34,21.32,34644.5,38341.3,1
20240724,34,21.35,34664.5,38241.3,1
20240724,34,21.43,34664.5,38241.3,1
20240724,34,21.50,34664.5,38191.3,1
20240724,34,21.53,34714.4,38186.6,1
20240724,34,21.71,34714.4,38186.6,1
20240724,34,21.75,34714.4,38184.1,1
20240724,34,21.81,34744.4,38177.2,1
20240724,34,22.00,34797.4,38177.2,1
20240724,34,22.01,34799.4,38021.6,1
20240724,34,22.22,34799.4,38021.6,1
20240724,34,22.23,34812.9,38020.1,1
20240724,34,22.42,34822.9,38020.1,1
20240724,34,22.50,34822.9,38020.1,1
20240724,34,22.69,34822.9,38018.3,1
20240724,34,22.85,34822.9,38018.1,1
20240724,34,23.24,34848.9,38015.6,1
20240724,34,23.41,34849.8,38015.6,1
20240724,34,23.47,34849.8,38015.6,1
20240724,34,23.67,34949.8,38013.8,1
20240724,34,23.91,34950.7,38013.8,1
20240724,34,23.99,34950.7,38013.8,1
20240724,34,24.00,34990.7,37998.8,1
20240724,34,24.14,34990.7,37973.8,1
20240724,34,24.70,34990.7,35425.8,1
20240724,34,24.76,34999.7,35424.0,1
20240724,34,24.81,35000.1,35424.0,1
20240724,34,24.90,35001.0,35424.0,1
20240724,34,25.00,35094.0,35424.0,1
20240724,34,25.01,35094.0,35266.0,1
20240724,34,25.31,35094.4,35244.4,1
20240724,34,25.40,35095.3,35244.4,1
20240724,34,25.45,35195.3,35244.4,1
20240724,34,25.46,35295.3,35244.4,1
20240724,34,25.47,35395.3,35244.4,1
20240724,34,25.48,35495.3,35244.4,1
20240724,34,25.49,35595.3,35244.4,1
20240724,34,25.54,35745.3,35244.4,1
20240724,34,25.57,35745.3,35244.4,1
20240724,34,25.60,35745.3,35244.0,1
20240724,34,25.62,35745.3,35209.9,1
20240724,34,25.78,35745.3,35209.8,1
20240724,34,25.84,35745.3,35209.6,1
20240724,34,25.94,35745.3,35188.7,1
20240724,34,26.25,35745.3,35172.5,1
20240724,34,26.30,35745.7,35166.4,1
20240724,34,26.45,35745.7,35166.4,1
20240724,34,26.65,35745.7,35159.1,1
20240724,34,26.80,35746.1,35157.3,1
20240724,34,26.96,35746.1,35157.3,1
20240724,34,27.00,35777.1,35156.9,1
20240724,34,27.27,35873.8,35156.9,1
20240724,34,27.50,35873.8,35156.9,1
20240724,34,28.01,35875.9,35149.0,1
20240724,34,28.15,35875.9,35149.0,1
20240724,34,28.28,36075.9,35118.6,1
20240724,34,28.50,36075.9,35118.6,1
20240724,34,28.87,36075.9,35114.5,1
20240724,34,29.00,36115.9,35114.3,1
20240724,34,29.39,36115.9,35114.3,1
20240724,34,30.00,36148.9,35107.4,1
20240724,34,30.10,36148.9,31976.6,1
20240724,34,30.57,36148.9,31976.0,1
20240724,34,30.62,36148.9,31972.3,1
20240724,34,30.75,36148.9,31972.2,1
20240724,34,30.76,36148.9,31968.4,1
20240724,34,31.00,36148.9,31968.0,1
20240724,34,31.22,36148.9,31959.0,1
20240724,34,31.65,36148.9,31909.4,1
20240724,34,31.95,36148.9,31893.0,1
20240724,34,32.50,36148.9,31892.8,1
20240724,34,33.00,36148.9,31813.1,1
20240724,34,35.00,36148.9,31577.3,1
20240724,34,35.01,36148.9,31525.3,1
20240724,34,35.04,36148.9,31428.0,1
20240724,34,35.16,36148.9,31427.8,1
20240724,34,35.25,36148.9,31426.6,1
20240724,34,35.60,36148.9,31423.8,1
20240724,34,35.64,36148.9,29855.8,1
20240724,34,35.99,36148.9,29854.4,1
20240724,34,36.00,36148.9,29821.6,1
20240724,34,36.48,36152.9,29771.6,1
20240724,34,37.06,36152.9,29771.6,1
20240724,34,37.50,36152.9,29771.1,1
20240724,34,37.64,36152.9,29770.0,1
20240724,34,38.12,36152.9,29769.9,1
20240724,34,39.75,36152.9,29769.1,1
20240724,34,40.00,36152.9,29768.1,1
20240724,34,40.01,36161.2,29610.1,1
20240724,34,41.87,36161.2,29610.1,1
20240724,34,42.00,36161.2,29609.7,1
20240724,34,43.53,36161.2,29604.4,1
20240724,34,44.07,36161.2,29597.4,1
20240724,34,44.25,36161.2,29596.3,1
20240724,34,44.64,36161.2,29595.3,1
20240724,34,45.00,36161.2,29595.2,1
20240724,34,45.01,36161.2,28581.0,1
20240724,34,45.12,36161.2,28307.0,1
20240724,34,46.00,36161.2,28295.2,1
20240724,34,46.50,36161.2,28245.2,1
20240724,34,46.95,36161.2,28229.8,1
20240724,34,47.16,36161.2,28205.8,1
20240724,34,49.27,36161.2,28205.3,1
20240724,34,50.00,36166.4,28205.0,1
20240724,34,50.03,36166.4,27622.2,1
20240724,34,50.55,36166.4,27566.3,1
20240724,34,50.90,36166.4,27566.2,1
20240724,34,51.58,36166.4,27562.4,1
20240724,34,51.64,36166.4,27562.2,1
20240724,34,52.35,36166.4,27561.3,1
20240724,34,52.48,36166.4,27560.9,1
20240724,34,52.61,36166.4,27559.8,1
20240724,34,52.97,36166.4,27559.7,1
20240724,34,53.64,36166.4,27558.1,1
20240724,34,53.89,36166.4,27558.0,1
20240724,34,54.67,36166.4,27557.6,1
20240724,34,55.12,36166.4,27557.5,1
20240724,34,56.69,36166.4,27533.1,1
20240724,34,57.25,36166.4,27532.6,1
20240724,34,57.67,36166.4,27513.4,1
20240724,34,57.78,36166.4,27506.4,1
20240724,34,60.00,36166.4,27288.6,1
20240724,34,60.01,36166.4,27062.0,1
20240724,34,60.12,36166.4,26652.5,1
20240724,34,67.10,36166.4,26635.5,1
20240724,34,69.23,36166.4,26628.6,1
20240724,34,70.00,36166.4,26588.6,1
20240724,34,70.01,36166.4,26565.8,1
20240724,34,71.03,36166.4,26561.2,1
20240724,34,71.81,36166.4,26554.2,1
20240724,34,76.24,36166.4,26390.0,1
20240724,34,77.80,36166.4,26388.0,1
20240724,34,79.50,36166.4,26227.3,1
20240724,34,79.90,36166.4,26227.2,1
20240724,34,80.00,36166.4,26217.1,1
20240724,34,80.01,36166.4,24017.5,1
20240724,34,80.02,36166.4,23668.4,1
20240724,34,80.05,36166.4,23667.2,1
20240724,34,80.10,36166.4,23653.9,1
20240724,34,80.12,36166.4,23635.9,1
20240724,34,80.21,36296.4,23479.4,1
20240724,34,81.00,36296.4,23479.4,1
20240724,34,82.00,36296.4,23267.6,1
20240724,34,82.01,36296.4,23266.4,1
20240724,34,83.50,36296.4,23063.1,1
20240724,34,85.00,36296.4,23062.7,1
20240724,34,90.00,36296.4,22972.5,1
20240724,34,99.90,36296.4,22930.6,1
20240724,34,100.00,36335.8,22929.3,1
20240724,34,100.01,36371.2,22362.5,1
20240724,34,101.00,36371.2,22362.5,1
20240724,34,105.00,36371.2,22030.5,1
20240724,34,120.10,36371.2,22029.9,1
20240724,34,138.00,36371.2,21961.6,1
20240724,34,150.00,36371.2,21711.2,1
20240724,34,190.00,36371.2,21660.8,1
20240724,34,200.00,36371.2,21655.3,1
20240724,34,200.01,36371.2,17665.3,1
20240724,34,200.10,36371.2,14563.6,1
20240724,34,200.50,36371.2,14361.6,1
20240724,34,201.00,36371.2,14203.9,1
20240724,34,210.00,36371.2,14045.5,1
20240724,34,250.00,36371.2,13203.9,1
20240724,34,300.00,36371.2,13029.9,1
20240724,34,550.02,36371.2,12661.7,1
20240724,34,900.00,36371.2,12362.3,1
20240724,34,999.00,36371.2,12352.7,1
20240724,34,999.99,36371.2,0.0,1
20240724,35,0.00,0.0,10432.3,0
20240724,35,0.00,2501.0,10432.3,0
20240724,35,0.01,8248.7,10432.3,0
20240724,35,0.02,8273.6,10426.5,0
20240724,35,0.03,8280.2,10426.1,0
20240724,35,0.10,8280.2,10426.1,0
20240724,35,0.29,8280.5,10406.1,0
20240724,35,1.00,8334.2,10406.1,0
20240724,35,1.01,8334.2,10406.1,0
20240724,35,1.50,8339.7,10400.3,0
20240724,35,2.01,8339.7,10400.3,0
20240724,35,3.00,8339.7,10200.3,0
20240724,35,3.01,8340.7,10159.3,0
20240724,35,3.75,8341.7,10059.3,0
20240724,35,5.00,8349.2,10059.3,0
20240724,35,5.01,8349.2,9939.6,0
20240724,35,5.90,8349.2,9639.6,0
20240724,35,6.00,8375.5,9628.1,0
20240724,35,6.26,8375.5,9628.1,0
20240724,35,7.00,8375.5,9622.1,0
20240724,35,7.50,8375.5,9622.0,0
20240724,35,7.63,8375.5,9619.0,0
20240724,35,8.00,8394.5,9618.8,0
20240724,35,8.25,8395.5,9541.8,0
20240724,35,8.45,8395.5,9541.8,0
20240724,35,10.00,8400.6,9539.2,0
20240724,35,10.23,8400.6,9493.3,0
20240724,35,10.50,8401.6,9463.3,0
20240724,35,10.87,8401.6,9463.3,0
20240724,35,11.35,8401.6,9452.1,0
20240724,35,12.00,8401.6,9287.1,0
20240724,35,12.75,8402.6,9281.1,0
20240724,35,13.00,8402.6,9281.1,0
20240724,35,13.52,8402.6,9280.4,0
20240724,35,13.74,8402.6,9265.4,0
20240724,35,14.00,8402.6,9160.4,0
20240724,35,14.36,8402.6,9157.4,0
20240724,35,15.00,8403.6,9142.4,0
20240724,35,15.01,8403.6,9139.1,0
20240724,35,15.09,8403.6,9127.5,0
20240724,35,15.21,8403.6,9127.4,0
20240724,35,15.43,8403.6,9112.4,0
20240724,35,15.72,8775.6,9112.2,0
20240724,35,15.96,9003.6,9112.2,0
20240724,35,16.00,9016.7,9112.2,0
20240724,35,16.05,9016.7,9085.5,0
20240724,35,16.15,9016.7,9065.5,0
20240724,35,16.96,9016.7,9061.6,0
20240724,35,17.00,9016.7,9061.4,0
20240724,35,17.31,9016.9,9060.8,0
20240724,35,17.73,9016.9,9060.8,0
20240724,35,18.00,9019.9,9055.2,0
20240724,35,18.05,9019.9,9053.6,0
20240724,35,18.30,9020.1,8971.6,0
20240724,35,18.50,9020.1,8971.6,0
20240724,35,19.00,9020.1,8971.2,0
20240724,35,19.21,9020.1,8970.8,0
20240724,35,19.22,9079.8,8960.5,0
20240724,35,19.43,9109.8,8960.5,0
20240724,35,19.50,9109.8,8960.5,0
20240724,35,20.00,9125.1,8960.3,0
20240724,35,20.27,9145.1,8930.7,0
20240724,35,20.46,9145.1,8930.7,0
20240724,35,21.00,9145.1,8848.7,0
20240724,35,21.27,9145.1,8848.4,0
20240724,35,21.75,9145.1,8829.6,0
20240724,35,21.93,9227.1,8827.6,0
20240724,35,23.58,9227.1,8827.6,0
20240724,35,23.60,9227.1,8825.6,0
20240724,35,23.99,9227.1,8821.4,0
20240724,35,24.00,9227.1,8818.9,0
20240724,35,24.11,9227.4,8817.5,0
20240724,35,25.00,9227.4,8817.5,0
20240724,35,25.10,9227.7,8769.3,0
20240724,35,25.54,9234.2,8769.3,0
20240724,35,26.25,9234.2,8769.3,0
20240724,35,28.50,9234.2,8768.3,0
20240724,35,29.99,9234.2,8768.2,0
20240724,35,30.00,9246.4,8767.4,0
20240724,35,33.00,9246.4,8720.0,0
20240724,35,33.03,9246.4,8636.2,0
20240724,35,35.00,9246.4,8635.4,0
20240724,35,36.08,9246.4,8618.3,0
20240724,35,39.12,9246.4,8617.4,0
20240724,35,39.50,9246.4,8615.7,0
20240724,35,40.00,9246.4,8615.6,0
20240724,35,40.01,9246.4,8601.5,0
20240724,35,41.47,9246.4,8598.3,0
20240724,35,41.69,9246.4,8570.9,0
