電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240609,46,200.00,28168.5,14674.6,
20240609,46,200.01,28168.5,12776.9,
20240609,46,200.10,28168.5,11010.9,
20240609,46,200.50,28168.5,10956.2,
20240609,46,200.98,28168.5,10953.2,
20240609,46,200.99,28168.5,10953.1,
20240609,46,201.00,28168.5,10953.0,
20240609,46,210.00,28168.5,10918.9,
20240609,46,250.00,28168.5,10799.3,
20240609,46,299.99,28169.1,10705.5,
20240609,46,300.00,28169.2,10705.5,
20240609,46,500.00,28169.2,10662.4,
20240609,46,550.02,28169.2,10657.4,
20240609,46,900.00,28169.2,10493.2,
20240609,46,999.00,28169.2,10484.8,
20240609,46,999.99,28169.2,0.0,
20240609,47,0.00,0.0,26550.4,
20240609,47,0.00,5890.0,26550.4,
20240609,47,0.01,18770.2,26550.4,
20240609,47,0.02,18949.1,26536.4,
20240609,47,0.03,18951.9,26526.0,
20240609,47,0.04,18958.0,26514.5,
20240609,47,0.09,18958.0,26514.5,
20240609,47,0.10,18999.8,26509.1,
20240609,47,0.20,18999.8,26353.2,
20240609,47,0.43,19043.7,26348.2,
20240609,47,0.50,19043.7,26348.2,
20240609,47,0.63,19064.2,26334.2,
20240609,47,0.92,19122.5,26334.2,
20240609,47,1.00,19541.8,26334.2,
20240609,47,1.33,19542.8,26161.2,
20240609,47,1.53,19544.8,26161.2,
20240609,47,1.73,19546.1,26161.2,
20240609,47,1.82,19548.1,26161.2,
20240609,47,2.00,19548.3,26161.2,
20240609,47,2.01,19548.3,26161.2,
20240609,47,2.22,19598.2,26156.2,
20240609,47,2.23,19599.2,26156.2,
20240609,47,2.43,19601.2,26156.2,
20240609,47,2.72,19603.2,26156.2,
20240609,47,3.00,19731.8,26156.2,
20240609,47,3.01,19731.8,25993.4,
20240609,47,3.13,19732.8,25931.4,
20240609,47,3.33,19735.3,25931.4,
20240609,47,3.46,19740.3,25931.4,
20240609,47,3.55,19740.3,25931.4,
20240609,47,3.62,19743.1,25916.4,
20240609,47,4.00,19754.8,25916.4,
20240609,47,4.02,19754.8,25916.3,
20240609,47,4.03,19755.8,25913.9,
20240609,47,4.23,19758.8,25913.9,
20240609,47,4.52,19761.8,25913.9,
20240609,47,4.93,19762.8,25913.9,
20240609,47,5.00,19962.0,25913.9,
20240609,47,5.01,19962.0,25648.6,
20240609,47,5.13,19965.0,25638.6,
20240609,47,5.18,19975.3,25638.6,
20240609,47,5.42,19978.3,25638.6,
20240609,47,5.50,19989.3,25638.6,
20240609,47,5.55,19989.3,25638.6,
20240609,47,5.60,19990.3,25623.6,
20240609,47,5.83,19991.3,25623.6,
20240609,47,5.90,19991.3,25623.6,
20240609,47,5.91,19991.3,25617.8,
20240609,47,6.00,20041.0,25317.8,
20240609,47,6.03,20044.0,25172.2,
20240609,47,6.10,20044.0,25172.2,
20240609,47,6.26,20044.0,25166.2,
20240609,47,6.32,20047.0,25157.2,
20240609,47,6.41,20047.0,25157.2,
20240609,47,6.50,20047.0,25142.2,
20240609,47,6.73,20048.0,25102.2,
20240609,47,6.84,20048.0,25102.2,
20240609,47,6.91,20058.3,25072.2,
20240609,47,6.93,20062.0,25072.2,
20240609,47,7.00,20070.7,25072.2,
20240609,47,7.22,20073.7,24991.7,
20240609,47,7.27,20073.7,24991.7,
20240609,47,7.44,20073.7,24936.7,
20240609,47,7.50,20113.7,24926.7,
20240609,47,7.55,20113.7,24882.0,
20240609,47,7.63,20114.7,24867.0,
20240609,47,7.70,20114.7,24867.0,
20240609,47,7.74,20114.7,24812.0,
20240609,47,7.83,20114.7,24777.0,
20240609,47,7.95,20114.7,24774.1,
20240609,47,7.98,20114.7,24764.1,
20240609,47,8.00,20130.4,24617.1,
20240609,47,8.01,20130.4,24491.6,
20240609,47,8.02,20134.8,24446.0,
20240609,47,8.05,20134.8,24446.0,
20240609,47,8.12,20137.8,24299.0,
20240609,47,8.13,20137.8,24299.0,
20240609,47,8.15,20137.8,24259.0,
20240609,47,8.18,20137.8,24212.9,
20240609,47,8.30,20137.8,24212.8,
20240609,47,8.36,20137.8,24197.8,
20240609,47,8.40,20137.8,24185.8,
20240609,47,8.48,20137.8,24185.7,
20240609,47,8.51,20137.8,24090.7,
20240609,47,8.53,20138.8,23943.7,
20240609,47,8.55,20138.8,23943.7,
20240609,47,8.57,20139.8,23928.5,
20240609,47,8.63,20150.2,23928.5,
20240609,47,8.66,20210.2,23928.5,
20240609,47,8.70,20257.1,23928.5,
20240609,47,8.73,20257.1,23928.4,
20240609,47,8.77,20259.7,23927.9,
20240609,47,8.83,20319.7,23927.9,
20240609,47,8.84,20322.1,23927.9,
20240609,47,8.87,20322.1,23927.9,
20240609,47,8.90,20322.1,23912.9,
20240609,47,8.91,20324.7,23765.9,
20240609,47,8.95,20375.7,23744.7,
20240609,47,8.97,20375.7,23744.7,
20240609,47,8.98,20428.1,23674.7,
20240609,47,8.99,20488.1,23674.3,
20240609,47,9.00,20493.5,23674.3,
20240609,47,9.02,20496.5,23468.8,
20240609,47,9.07,20526.5,23468.8,
20240609,47,9.10,20526.5,23465.7,
20240609,47,9.14,20526.5,23465.2,
20240609,47,9.17,20526.5,23344.2,
20240609,47,9.21,20526.5,23220.2,
20240609,47,9.24,20586.5,23219.6,
20240609,47,9.32,20666.8,23219.6,
20240609,47,9.33,20666.8,23219.6,
20240609,47,9.34,20683.1,23218.8,
20240609,47,9.36,20683.1,23218.8,
20240609,47,9.38,20683.1,23094.8,
20240609,47,9.40,20683.1,22994.8,
20240609,47,9.41,20723.1,22954.8,
20240609,47,9.42,20723.1,22954.8,
20240609,47,9.43,20724.1,22939.8,
20240609,47,9.45,20724.1,22939.8,
20240609,47,9.49,20724.1,22935.2,
20240609,47,9.50,20779.6,22721.2,
20240609,47,9.55,20808.5,22620.3,
20240609,47,9.57,20808.5,22616.9,
20240609,47,9.63,20808.5,22607.7,
20240609,47,9.64,20808.5,22603.6,
20240609,47,9.68,20808.5,22321.6,
20240609,47,9.75,20838.5,22286.6,
20240609,47,9.84,20888.5,22286.6,
20240609,47,9.92,20891.5,22286.6,
20240609,47,9.99,20891.5,22286.6,
20240609,47,10.00,20952.1,22186.6,
20240609,47,10.01,20955.1,22136.2,
20240609,47,10.07,20955.1,22136.2,
20240609,47,10.15,21074.1,22091.2,
20240609,47,10.20,21074.1,22091.2,
20240609,47,10.23,21074.1,22091.0,
20240609,47,10.26,21154.1,21900.0,
20240609,47,10.29,21154.1,21900.0,
20240609,47,10.36,21154.1,21887.0,
20240609,47,10.41,21154.1,21856.7,
20240609,47,10.42,21154.1,21820.7,
20240609,47,10.43,21154.1,21713.9,
20240609,47,10.44,21254.1,21613.9,
20240609,47,10.50,21345.1,21513.9,
20240609,47,10.53,21345.1,21475.0,
20240609,47,10.55,21365.1,21472.4,
20240609,47,10.74,21365.1,21472.4,
20240609,47,10.77,21615.1,21450.9,
20240609,47,10.82,21618.1,21450.9,
20240609,47,11.00,21684.6,21450.9,
20240609,47,11.01,21697.4,21359.6,
20240609,47,11.07,21697.4,21348.8,
20240609,47,11.10,21897.4,21183.8,
20240609,47,11.11,21897.4,21183.8,
20240609,47,11.12,21912.4,21133.8,
20240609,47,11.14,21912.4,21133.8,
20240609,47,11.19,22309.8,21083.8,
20240609,47,11.20,22309.8,21036.6,
20240609,47,11.23,22309.8,21036.2,
20240609,47,11.24,22309.8,21036.1,
20240609,47,11.26,22309.8,21033.8,
20240609,47,11.33,22318.7,20495.8,
20240609,47,11.43,22318.7,20495.8,
20240609,47,11.44,22468.7,20493.8,
20240609,47,11.46,22468.7,20493.8,
20240609,47,11.50,22477.1,20493.0,
20240609,47,11.52,22477.1,20489.4,
20240609,47,11.54,22567.1,20488.6,
20240609,47,11.55,22636.8,20488.6,
20240609,47,11.57,22636.8,20488.6,
20240609,47,11.58,22636.8,20488.4,
20240609,47,11.59,22636.8,20485.5,
20240609,47,11.60,22642.8,20431.8,
20240609,47,11.63,22642.8,20428.8,
20240609,47,11.64,22652.8,20398.8,
20240609,47,11.65,22972.8,20398.8,
20240609,47,11.68,22984.8,20397.2,
20240609,47,11.71,22989.8,20397.2,
20240609,47,11.73,23071.8,20397.2,
20240609,47,11.74,23071.8,20397.2,
20240609,47,11.75,23161.8,20396.3,
20240609,47,11.77,23161.8,20396.3,
20240609,47,11.78,23201.8,20196.3,
20240609,47,11.80,23427.8,20196.3,
20240609,47,11.83,23490.8,20196.3,
20240609,47,11.84,23495.8,20196.3,
20240609,47,11.85,23495.8,20196.3,
20240609,47,11.86,23495.8,19996.3,
20240609,47,11.91,23602.8,19996.2,
20240609,47,11.92,23653.8,19996.2,
20240609,47,11.97,23658.7,19796.2,
20240609,47,12.00,23686.2,19795.5,
20240609,47,12.01,23789.2,19563.5,
20240609,47,12.13,23789.2,19563.5,
20240609,47,12.14,23789.2,19562.5,
20240609,47,12.20,23819.2,19362.5,
20240609,47,12.23,23822.2,19361.7,
20240609,47,12.31,23822.2,19361.7,
20240609,47,12.33,23822.2,19361.6,
20240609,47,12.37,23883.2,19361.1,
20240609,47,12.40,24181.0,19161.1,
20240609,47,12.42,24181.0,19160.8,
20240609,47,12.44,24181.0,19160.0,
20240609,47,12.46,24281.0,19077.4,
20240609,47,12.47,24302.5,19077.4,
20240609,47,12.48,24402.5,18877.4,
20240609,47,12.50,24402.5,18877.4,
20240609,47,12.52,24421.5,18876.3,
20240609,47,12.54,24421.5,18876.3,
20240609,47,12.56,24421.5,18873.6,
20240609,47,12.57,24438.1,18673.6,
20240609,47,12.62,24438.1,18673.6,
20240609,47,12.64,24438.1,18673.3,
20240609,47,12.65,24438.1,18666.5,
20240609,47,12.72,24442.8,18664.5,
20240609,47,12.73,24447.5,18464.5,
20240609,47,12.74,24452.2,18464.5,
20240609,47,12.75,24501.3,18464.5,
20240609,47,12.76,24524.2,18464.5,
20240609,47,12.77,24547.1,18464.5,
20240609,47,12.78,24577.7,18464.5,
20240609,47,12.82,24627.7,18464.5,
20240609,47,12.89,24671.7,18464.5,
20240609,47,12.90,24722.7,18464.5,
20240609,47,12.95,24822.7,18464.5,
20240609,47,13.00,24827.7,18464.5,
20240609,47,13.01,24850.7,18410.6,
20240609,47,13.03,24850.7,18410.6,
20240609,47,13.07,24877.7,18409.6,
20240609,47,13.08,24899.7,18409.6,
20240609,47,13.11,24899.7,18409.6,
20240609,47,13.13,24899.7,18406.8,
20240609,47,13.18,24909.7,18206.8,
20240609,47,13.22,24909.7,18206.8,
20240609,47,13.30,24929.7,18206.6,
20240609,47,13.32,24940.7,18206.5,
20240609,47,13.33,24990.7,18206.5,
20240609,47,13.35,25064.0,18206.5,
20240609,47,13.50,25094.0,18206.5,
20240609,47,13.52,25094.0,18206.5,
20240609,47,13.60,25094.0,18203.5,
20240609,47,13.63,25094.0,18203.4,
20240609,47,13.66,25267.0,18201.7,
20240609,47,13.90,25267.0,18201.7,
20240609,47,13.93,25267.0,18201.6,
20240609,47,14.00,25358.0,18200.6,
20240609,47,14.02,25468.0,18200.4,
20240609,47,14.05,25468.0,18200.4,
20240609,47,14.30,25468.0,18199.5,
20240609,47,14.42,25468.0,18199.4,
20240609,47,14.46,25468.0,18197.4,
20240609,47,14.60,25468.0,18195.5,
20240609,47,14.63,25468.0,18195.2,
20240609,47,14.80,25549.0,18186.6,
20240609,47,14.83,25549.0,18186.6,
20240609,47,15.00,25549.0,18186.1,
20240609,47,15.08,25669.0,18128.0,
20240609,47,15.10,25769.0,18128.0,
20240609,47,15.20,25769.0,18128.0,
20240609,47,15.32,25769.0,18127.9,
20240609,47,15.40,25769.0,18126.5,
20240609,47,15.48,25769.0,18118.8,
20240609,47,15.53,25769.0,18118.6,
20240609,47,15.60,25873.0,18118.4,
20240609,47,15.64,25873.0,18118.4,
20240609,47,15.71,26044.0,18104.5,
20240609,47,15.75,26044.0,18104.5,
20240609,47,15.84,26044.0,18103.8,
20240609,47,16.00,26044.0,18102.5,
20240609,47,16.17,26244.0,18102.1,
20240609,47,16.22,26244.0,18102.1,
20240609,47,16.24,26365.0,18101.1,
20240609,47,16.35,26365.0,18099.3,
20240609,47,16.39,26365.0,18092.5,
20240609,47,16.48,26365.0,18092.4,
20240609,47,16.49,26372.6,18084.6,
20240609,47,16.60,26372.6,18084.6,
20240609,47,16.75,26372.6,18084.5,
20240609,47,16.77,26372.6,18042.8,
20240609,47,16.78,26505.1,17993.8,
20240609,47,16.82,26505.1,17993.8,
20240609,47,16.83,26656.1,17986.0,
20240609,47,16.89,26656.1,17986.0,
20240609,47,16.91,27109.1,17984.3,
20240609,47,16.93,27109.1,17984.3,
20240609,47,17.00,27109.1,17983.2,
20240609,47,17.01,27148.1,17973.0,
20240609,47,17.06,27155.8,17963.7,
20240609,47,17.12,27155.8,17963.6,
20240609,47,17.16,27355.8,17962.6,
20240609,47,17.48,27355.8,17962.6,
20240609,47,17.50,27355.8,17960.6,
20240609,47,18.02,27355.8,17957.7,
20240609,47,18.10,27355.8,17956.7,
20240609,47,18.11,27437.8,17955.8,
20240609,47,18.13,27837.8,17955.8,
20240609,47,18.35,27837.8,17955.8,
20240609,47,18.50,27837.8,17904.9,
20240609,47,18.92,27837.8,17904.8,
20240609,47,19.16,27849.2,17903.8,
20240609,47,19.52,27849.2,17903.8,
20240609,47,19.53,27849.2,17903.4,
20240609,47,19.72,27849.2,17903.3,
20240609,47,19.76,27849.2,17820.9,
20240609,47,19.82,27849.2,17820.0,
20240609,47,20.00,27849.2,17819.0,
20240609,47,20.06,27849.2,17768.0,
20240609,47,20.48,27849.2,17761.3,
20240609,47,20.51,27849.2,17758.8,
20240609,47,20.58,27849.2,17756.8,
20240609,47,20.72,27849.2,17705.0,
20240609,47,20.84,27849.2,17704.0,
20240609,47,21.39,27849.2,17691.9,
20240609,47,21.61,27859.4,17691.6,
20240609,47,21.62,27859.4,17691.6,
20240609,47,21.75,27859.4,17690.6,
20240609,47,21.89,27859.4,17687.7,
20240609,47,22.43,27859.4,17672.0,
20240609,47,22.52,27859.4,17671.3,
20240609,47,22.53,27859.4,17664.9,
20240609,47,22.69,27881.4,17658.1,
20240609,47,22.80,27881.4,17658.1,
20240609,47,23.00,27881.4,17654.0,
20240609,47,23.36,27881.4,17650.1,
20240609,47,23.53,27881.4,17648.1,
20240609,47,23.54,27881.4,17632.1,
20240609,47,23.56,27881.4,17631.2,
20240609,47,23.69,27881.4,17624.4,
20240609,47,23.76,27881.4,17622.6,
20240609,47,24.53,27881.4,17594.7,
20240609,47,25.00,27881.4,17594.6,
20240609,47,27.00,27881.4,17341.4,
20240609,47,28.00,27881.4,17339.8,
20240609,47,28.10,27881.4,17338.6,
20240609,47,29.76,27887.9,17336.4,
20240609,47,30.00,27887.9,17336.4,
20240609,47,30.01,27887.9,17326.9,
20240609,47,31.57,27887.9,17119.2,
20240609,47,32.00,27887.9,17110.2,
20240609,47,32.50,27887.9,16969.2,
20240609,47,34.00,27887.9,16926.6,
20240609,47,34.53,27887.9,16914.8,
20240609,47,35.01,27887.9,16914.7,
20240609,47,36.00,27887.9,16913.2,
20240609,47,38.97,27887.9,16863.2,
20240609,47,39.42,27887.9,16842.1,
20240609,47,39.69,27887.9,16823.0,
20240609,47,40.00,27910.9,16799.3,
20240609,47,40.12,27910.9,16775.5,
20240609,47,40.50,27910.9,16772.5,
20240609,47,41.11,27910.9,16772.4,
20240609,47,41.62,27910.9,16772.3,
20240609,47,44.50,27910.9,16763.1,
20240609,47,45.00,27910.9,16762.9,
20240609,47,45.01,27910.9,16716.4,
20240609,47,45.12,27910.9,16669.8,
20240609,47,46.00,27910.9,16661.7,
20240609,47,48.71,27910.9,16628.4,
20240609,47,50.00,27912.7,16502.5,
20240609,47,50.90,27912.7,16218.2,
20240609,47,52.00,27912.7,16217.5,
20240609,47,56.00,27912.7,16215.9,
20240609,47,60.00,27912.7,16214.5,
20240609,47,64.00,27912.7,16102.8,
20240609,47,70.00,27912.7,16102.7,
20240609,47,70.01,27912.7,16099.7,
20240609,47,77.80,27912.7,16099.3,
20240609,47,79.90,27912.7,16032.0,
20240609,47,80.00,27912.7,16030.6,
20240609,47,80.01,27912.7,15312.5,
20240609,47,80.02,27912.7,15152.8,
20240609,47,80.10,27912.7,15141.8,
20240609,47,80.21,28072.7,15141.7,
20240609,47,81.00,28072.7,15141.7,
20240609,47,82.01,28072.7,15090.5,
20240609,47,85.00,28072.7,14964.9,
20240609,47,90.00,28072.7,14959.6,
20240609,47,94.07,28072.7,14944.0,
20240609,47,95.10,28072.7,14943.9,
20240609,47,96.13,28072.7,14943.8,
20240609,47,97.16,28072.7,14943.7,
20240609,47,99.00,28072.7,14943.6,
20240609,47,99.90,28072.7,14943.4,
20240609,47,100.00,28241.3,14939.7,
20240609,47,100.01,28261.0,14703.4,
20240609,47,101.00,28261.0,14703.4,
20240609,47,102.00,28261.0,14500.1,
20240609,47,105.00,28261.0,14438.8,
20240609,47,120.10,28261.0,14438.5,
20240609,47,138.00,28261.0,14414.3,
20240609,47,200.00,28261.0,14274.5,
20240609,47,200.01,28261.0,12426.8,
20240609,47,200.10,28261.0,10668.3,
20240609,47,200.50,28261.0,10613.6,
20240609,47,200.98,28261.0,10610.6,
20240609,47,200.99,28261.0,10610.5,
20240609,47,201.00,28261.0,10610.4,
20240609,47,210.00,28261.0,10584.7,
20240609,47,250.00,28261.0,10465.7,
20240609,47,299.99,28261.6,10372.1,
20240609,47,300.00,28261.7,10372.1,
20240609,47,500.00,28261.7,10329.0,
20240609,47,550.02,28261.7,10324.0,
20240609,47,900.00,28261.7,10159.8,
20240609,47,999.00,28261.7,10151.4,
20240609,47,999.99,28261.7,0.0,
20240609,48,0.00,0.0,25549.9,
20240609,48,0.00,5867.6,25549.9,
20240609,48,0.01,18744.9,25549.9,
20240609,48,0.02,18933.6,25536.2,
20240609,48,0.03,18936.5,25525.8,
20240609,48,0.04,18989.9,25514.4,
20240609,48,0.09,18989.9,25514.4,
20240609,48,0.10,19028.1,25509.4,
20240609,48,0.20,19028.1,25359.7,
20240609,48,0.50,19028.1,25354.7,
20240609,48,0.73,19050.2,25340.1,
20240609,48,0.88,19116.1,25340.1,
20240609,48,0.94,19117.1,25340.1,
20240609,48,1.00,19541.6,25340.1,
20240609,48,1.63,19543.6,25170.7,
20240609,48,1.78,19546.2,25170.7,
20240609,48,1.84,19547.2,25170.7,
20240609,48,1.94,19548.5,25170.7,
20240609,48,2.00,19548.8,25170.7,
20240609,48,2.01,19548.8,25170.7,
20240609,48,2.39,19598.7,25165.7,
20240609,48,2.53,19600.7,25165.7,
20240609,48,2.68,19603.7,25165.7,
20240609,48,2.74,19604.7,25165.7,
20240609,48,3.00,19736.3,25165.7,
20240609,48,3.01,19736.3,25004.9,
20240609,48,3.43,19738.8,24941.9,
20240609,48,3.58,19741.8,24941.9,
20240609,48,3.64,19742.8,24941.9,
20240609,48,3.87,19750.1,24941.9,
20240609,48,4.00,19766.7,24941.9,
20240609,48,4.33,19769.7,24941.9,
20240609,48,4.48,19772.7,24941.9,
20240609,48,4.54,19773.7,24941.9,
20240609,48,5.00,19979.6,24941.9,
20240609,48,5.01,19979.6,24676.6,
20240609,48,5.23,19982.6,24666.6,
20240609,48,5.38,19985.6,24666.6,
20240609,48,5.44,19986.6,24666.6,
20240609,48,5.50,19997.6,24666.6,
20240609,48,5.60,19998.6,24666.6,
20240609,48,5.81,20008.9,24666.6,
20240609,48,5.90,20008.9,24666.6,
20240609,48,5.91,20008.9,24660.8,
20240609,48,6.00,20058.6,24360.8,
20240609,48,6.10,20058.6,24217.8,
20240609,48,6.13,20061.6,24211.8,
20240609,48,6.24,20061.6,24211.8,
20240609,48,6.26,20061.6,24196.8,
20240609,48,6.28,20064.6,24187.8,
20240609,48,6.34,20065.6,24187.8,
20240609,48,6.50,20065.6,24187.8,
20240609,48,7.00,20075.3,24147.8,
20240609,48,7.03,20079.0,24067.2,
20240609,48,7.18,20082.0,24067.2,
20240609,48,7.24,20083.0,24065.9,
20240609,48,7.33,20083.0,24065.9,
20240609,48,7.50,20123.0,24064.8,
20240609,48,7.74,20133.3,24032.1,
20240609,48,7.98,20133.3,23952.1,
20240609,48,8.00,20149.4,23805.1,
20240609,48,8.01,20149.4,23679.2,
20240609,48,8.05,20149.4,23629.2,
20240609,48,8.08,20152.4,23482.2,
20240609,48,8.14,20153.4,23482.2,
20240609,48,8.15,20153.4,23482.2,
20240609,48,8.24,20153.4,23436.6,
20240609,48,8.27,20153.4,23421.6,
20240609,48,8.36,20153.4,23421.5,
20240609,48,8.40,20153.4,23414.5,
20240609,48,8.48,20153.4,23414.4,
20240609,48,8.51,20153.4,23319.4,
20240609,48,8.55,20153.4,23172.4,
20240609,48,8.65,20213.4,23172.2,
20240609,48,8.70,20257.8,23172.2,
20240609,48,8.71,20257.8,23172.1,
20240609,48,8.72,20261.8,22961.1,
20240609,48,8.81,20321.8,22961.1,
20240609,48,8.83,20321.8,22961.1,
20240609,48,8.90,20321.8,22960.6,
20240609,48,8.91,20321.8,22813.6,
20240609,48,8.97,20381.8,22792.4,
20240609,48,8.98,20384.8,22792.4,
20240609,48,9.00,20390.2,22792.4,
20240609,48,9.04,20391.2,22591.7,
20240609,48,9.13,20451.2,22591.7,
20240609,48,9.14,20451.2,22591.7,
20240609,48,9.17,20451.2,22471.7,
20240609,48,9.22,20481.2,22354.7,
20240609,48,9.25,20481.2,22354.7,
20240609,48,9.26,20497.2,22351.8,
20240609,48,9.27,20497.2,22351.8,
20240609,48,9.31,20527.2,22347.3,
20240609,48,9.32,20527.2,22327.3,
20240609,48,9.36,20527.2,22115.3,
20240609,48,9.38,20527.2,21997.6,
20240609,48,9.42,20527.2,21916.6,
20240609,48,9.43,20527.2,21634.6,
20240609,48,9.45,20542.6,21631.9,
20240609,48,9.50,20598.1,21631.9,
20240609,48,9.55,20598.1,21531.1,
20240609,48,9.65,20598.1,21516.1,
20240609,48,9.67,20598.1,21507.5,
20240609,48,9.68,20598.1,21503.8,
20240609,48,9.73,20598.1,21453.8,
20240609,48,9.82,20601.1,21449.8,
20240609,48,9.88,20604.1,21449.8,
20240609,48,9.94,20605.1,21449.8,
20240609,48,9.99,20605.1,21449.8,
20240609,48,10.00,20665.8,21381.8,
20240609,48,10.06,20665.8,21322.7,
20240609,48,10.07,20665.8,21236.7,
20240609,48,10.11,20665.8,21191.7,
20240609,48,10.15,20835.8,21187.9,
20240609,48,10.20,20835.8,21187.9,
20240609,48,10.34,20835.8,21187.7,
20240609,48,10.36,20835.8,21187.5,
20240609,48,10.41,20835.8,21157.5,
20240609,48,10.42,20835.8,21121.5,
20240609,48,10.43,20835.8,21021.5,
20240609,48,10.44,20935.8,20921.5,
20240609,48,10.50,21026.8,20821.5,
20240609,48,10.56,21026.8,20780.0,
20240609,48,10.63,21026.8,20776.2,
20240609,48,10.67,21026.8,20773.7,
20240609,48,10.74,21026.8,20773.4,
20240609,48,10.76,21026.8,20753.5,
20240609,48,10.77,21276.8,20588.5,
20240609,48,10.78,21279.8,20588.5,
20240609,48,10.91,21294.8,20588.5,
20240609,48,11.00,21361.3,20588.5,
20240609,48,11.01,21373.5,20492.4,
20240609,48,11.10,21743.5,20481.8,
20240609,48,11.14,21743.5,20481.8,
20240609,48,11.19,22317.9,20479.6,
20240609,48,11.20,22317.9,20479.6,
20240609,48,11.22,22317.9,20479.3,
20240609,48,11.24,22317.9,20429.3,
20240609,48,11.25,22318.9,20379.3,
20240609,48,11.26,22318.9,20379.3,
20240609,48,11.31,22319.9,19839.3,
20240609,48,11.43,22409.9,19795.0,
20240609,48,11.44,22478.9,19795.0,
20240609,48,11.46,22490.9,19795.0,
20240609,48,11.47,22700.9,19795.0,
20240609,48,11.50,22709.2,19795.0,
20240609,48,11.53,22709.2,19791.4,
20240609,48,11.54,22799.2,19789.4,
20240609,48,11.56,22807.5,19789.4,
20240609,48,11.57,22807.5,19789.4,
20240609,48,11.58,22842.5,19787.9,
20240609,48,11.59,22842.5,19776.9,
20240609,48,11.60,22842.5,19765.9,
20240609,48,11.64,22983.5,19754.8,
20240609,48,11.73,23137.5,19754.8,
20240609,48,11.74,23137.5,19754.8,
20240609,48,11.75,23227.5,19554.7,
20240609,48,11.79,23227.5,19498.5,
20240609,48,11.80,23538.5,19228.5,
20240609,48,11.83,23606.5,19228.5,
20240609,48,11.84,23607.5,19228.5,
20240609,48,11.86,23607.5,19228.5,
20240609,48,11.89,23607.5,19228.4,
20240609,48,11.91,23707.5,19028.4,
20240609,48,11.92,23789.5,19028.4,
20240609,48,11.94,23789.5,19028.4,
20240609,48,12.00,23817.0,18828.4,
20240609,48,12.01,23923.0,18797.0,
20240609,48,12.05,24003.0,18797.0,
20240609,48,12.11,24003.0,18797.0,
20240609,48,12.17,24022.0,18597.0,
20240609,48,12.23,24022.0,18597.0,
20240609,48,12.24,24050.9,18596.2,
20240609,48,12.25,24090.9,18596.2,
20240609,48,12.29,24090.9,18596.2,
20240609,48,12.30,24091.9,18396.2,
20240609,48,12.31,24091.9,18396.2,
20240609,48,12.35,24091.9,18396.1,
20240609,48,12.36,24131.9,18356.1,
20240609,48,12.39,24131.9,18356.1,
20240609,48,12.40,24430.2,18156.1,
20240609,48,12.43,24430.2,18156.1,
20240609,48,12.44,24430.2,18155.8,
20240609,48,12.46,24495.5,18073.2,
20240609,48,12.48,24595.5,18073.2,
20240609,48,12.50,24639.5,18073.2,
20240609,48,12.53,24639.5,18073.2,
20240609,48,12.54,24649.5,18043.2,
20240609,48,12.55,24649.5,18043.2,
20240609,48,12.57,24658.0,17843.2,
20240609,48,12.58,24658.0,17843.2,
20240609,48,12.62,24658.0,17842.9,
20240609,48,12.64,24658.0,17842.5,
20240609,48,12.72,24662.7,17841.5,
20240609,48,12.73,24667.4,17641.5,
20240609,48,12.74,24672.1,17641.5,
20240609,48,12.75,24695.0,17641.5,
20240609,48,12.76,24717.9,17641.5,
20240609,48,12.77,24740.4,17641.5,
20240609,48,12.81,24770.4,17641.5,
20240609,48,12.88,24820.4,17641.5,
20240609,48,12.89,24820.4,17641.5,
20240609,48,12.90,24820.4,17634.2,
20240609,48,12.92,24870.4,17633.4,
20240609,48,12.95,25020.4,17633.4,
20240609,48,12.98,25020.4,17633.4,
20240609,48,13.00,25025.4,17433.4,
20240609,48,13.08,25048.4,17382.9,
20240609,48,13.11,25048.4,17382.9,
20240609,48,13.12,25075.4,17380.3,
20240609,48,13.13,25105.4,17380.3,
20240609,48,13.23,25127.4,17380.3,
20240609,48,13.24,25147.4,17380.3,
20240609,48,13.30,25147.4,17380.3,
20240609,48,13.33,25190.4,17379.9,
20240609,48,13.35,25256.2,17379.9,
20240609,48,13.37,25266.2,17379.9,
20240609,48,13.38,25277.2,17379.9,
20240609,48,13.39,25284.2,17379.9,
20240609,48,13.40,25351.2,17379.9,
20240609,48,13.41,25362.2,17379.9,
20240609,48,13.48,25362.2,17379.9,
20240609,48,13.49,25442.2,17376.9,
20240609,48,13.50,25472.2,17376.9,
20240609,48,13.54,25472.2,17376.2,
20240609,48,13.56,25472.2,17375.2,
20240609,48,13.60,25472.2,17373.2,
20240609,48,13.63,25492.2,17373.1,
20240609,48,13.64,25497.2,17373.1,
20240609,48,13.65,25515.2,17373.1,
20240609,48,13.66,25683.2,17373.1,
20240609,48,13.70,25715.2,17373.1,
20240609,48,13.73,25745.2,17373.1,
20240609,48,13.81,25767.2,17373.1,
20240609,48,13.97,25855.2,17373.1,
20240609,48,14.00,25855.2,17373.1,
20240609,48,14.02,25965.2,17373.0,
20240609,48,14.16,25965.2,17373.0,
20240609,48,14.24,26034.9,17372.2,
20240609,48,14.30,26034.9,17372.2,
20240609,48,14.33,26054.9,17372.1,
20240609,48,14.38,26054.9,17372.1,
