電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241227,13,19.75,23105.6,17202.3,0
20241227,13,19.80,23105.6,17200.3,0
20241227,13,20.00,23125.6,17196.4,0
20241227,13,20.01,23126.0,17098.2,0
20241227,13,20.31,23126.0,17098.2,0
20241227,13,20.40,23126.0,17097.3,0
20241227,13,20.80,23126.0,17054.2,0
20241227,13,21.00,23126.0,17053.2,0
20241227,13,21.03,23126.0,17052.2,0
20241227,13,21.04,23126.0,17051.3,0
20241227,13,21.10,23216.0,17048.2,0
20241227,13,21.17,23216.0,17048.2,0
20241227,13,21.47,23216.0,17044.4,0
20241227,13,21.50,23216.0,17038.5,0
20241227,13,22.23,23216.0,17036.5,0
20241227,13,22.53,23216.0,17035.6,0
20241227,13,22.55,23216.0,17027.8,0
20241227,13,22.75,23216.0,17027.4,0
20241227,13,23.25,23216.0,17026.4,0
20241227,13,23.44,23216.0,17024.4,0
20241227,13,23.77,23216.0,17023.6,0
20241227,13,24.04,23216.0,16531.4,0
20241227,13,24.33,23216.0,16528.5,0
20241227,13,24.50,23216.0,16321.0,0
20241227,13,24.63,23216.0,16320.5,0
20241227,13,25.00,23216.0,16320.0,0
20241227,13,25.02,23216.0,16309.3,0
20241227,13,26.04,23216.0,16309.2,0
20241227,13,26.75,23216.0,16280.9,0
20241227,13,28.00,23216.0,16279.0,0
20241227,13,28.50,23216.0,16233.2,0
20241227,13,29.90,23216.0,16232.2,0
20241227,13,30.00,23216.0,16231.1,0
20241227,13,30.12,23216.0,16117.8,0
20241227,13,30.25,23216.0,16111.0,0
20241227,13,30.52,23216.0,16110.0,0
20241227,13,31.89,23379.0,16109.9,0
20241227,13,32.00,23379.0,16109.9,0
20241227,13,32.02,23379.0,16084.3,0
20241227,13,32.11,23379.0,16084.2,0
20241227,13,32.25,23379.0,16076.5,0
20241227,13,33.48,23442.6,16070.2,0
20241227,13,33.75,23442.6,16070.2,0
20241227,13,34.00,23442.6,16069.2,0
20241227,13,35.00,23442.6,15988.8,0
20241227,13,35.50,23442.6,15984.1,0
20241227,13,36.00,23442.6,15983.1,0
20241227,13,37.25,23442.6,15958.1,0
20241227,13,37.50,23442.6,15957.1,0
20241227,13,39.00,23442.6,15924.4,0
20241227,13,39.02,23442.6,15914.7,0
20241227,13,40.00,23442.6,15914.3,0
20241227,13,40.01,23442.6,15871.2,0
20241227,13,42.31,23442.6,15789.0,0
20241227,13,45.00,23442.6,15786.8,0
20241227,13,45.01,23442.6,15744.1,0
20241227,13,46.00,23442.6,15739.9,0
20241227,13,48.07,23442.6,15703.8,0
20241227,13,50.00,23442.6,15696.1,0
20241227,13,50.01,23458.9,14329.8,0
20241227,13,50.90,23458.9,14325.4,0
20241227,13,54.25,23458.9,14325.1,0
20241227,13,55.00,23458.9,14320.7,0
20241227,13,60.00,23458.9,14294.3,0
20241227,13,64.04,23458.9,14225.2,0
20241227,13,64.07,23458.9,14217.5,0
20241227,13,65.99,23458.9,14211.0,0
20241227,13,66.20,23458.9,14192.0,0
20241227,13,70.00,23458.9,14190.6,0
20241227,13,72.00,23458.9,14189.5,0
20241227,13,74.68,23458.9,14189.1,0
20241227,13,77.80,23458.9,14181.3,0
20241227,13,79.11,23458.9,14088.4,0
20241227,13,79.90,23458.9,14080.7,0
20241227,13,80.00,23458.9,14080.0,0
20241227,13,80.01,23458.9,13339.2,0
20241227,13,81.00,23458.9,13275.8,0
20241227,13,82.01,23458.9,13258.3,0
20241227,13,85.00,23458.9,13134.9,0
20241227,13,90.00,23458.9,13132.2,0
20241227,13,99.90,23458.9,13128.7,0
20241227,13,100.00,23458.9,13116.0,0
20241227,13,100.01,23464.1,13039.1,0
20241227,13,101.00,23464.1,13039.1,0
20241227,13,120.10,23464.1,12830.9,0
20241227,13,138.00,23464.1,12789.5,0
20241227,13,150.00,23464.1,12753.2,0
20241227,13,151.00,23464.1,12750.2,0
20241227,13,190.00,23464.1,12705.6,0
20241227,13,200.00,23464.1,12704.9,0
20241227,13,200.01,23464.1,11083.5,0
20241227,13,200.10,23464.1,9930.8,0
20241227,13,200.50,23464.1,9824.3,0
20241227,13,200.98,23464.1,9791.2,0
20241227,13,200.99,23464.1,9791.1,0
20241227,13,201.00,23464.1,9791.0,0
20241227,13,210.00,23464.1,9747.4,0
20241227,13,250.00,23464.1,9421.6,0
20241227,13,299.99,23464.3,9304.4,0
20241227,13,300.00,23464.3,9304.4,0
20241227,13,500.00,23464.3,9208.1,0
20241227,13,550.02,23464.3,9198.1,0
20241227,13,900.00,23464.3,9084.0,0
20241227,13,999.00,23464.3,9083.6,0
20241227,13,999.99,23464.3,0.0,0
20241227,13,0.00,0.0,16559.8,1
20241227,13,0.00,5562.5,16559.8,1
20241227,13,0.01,13659.9,16559.8,1
20241227,13,0.02,13775.1,16557.4,1
20241227,13,0.03,13775.1,16545.9,1
20241227,13,0.04,13775.2,16545.0,1
20241227,13,1.00,13829.8,16545.0,1
20241227,13,1.01,13831.5,16471.0,1
20241227,13,2.01,13871.2,16468.7,1
20241227,13,2.36,13877.1,16468.7,1
20241227,13,3.00,13904.0,16468.7,1
20241227,13,3.10,13904.0,16135.4,1
20241227,13,4.09,13904.8,16035.4,1
20241227,13,4.37,13963.2,16035.4,1
20241227,13,4.72,13969.5,16035.4,1
20241227,13,5.00,14022.1,16035.4,1
20241227,13,5.84,14023.1,15991.9,1
20241227,13,6.00,14090.3,15991.9,1
20241227,13,6.01,14100.3,15980.1,1
20241227,13,6.03,14100.3,15980.1,1
20241227,13,6.10,14109.6,15980.0,1
20241227,13,6.14,14110.0,15980.0,1
20241227,13,6.50,14112.1,15980.0,1
20241227,13,7.00,14112.2,15980.0,1
20241227,13,7.07,14119.5,15958.5,1
20241227,13,7.50,14119.5,15958.5,1
20241227,13,7.51,14119.5,15958.4,1
20241227,13,7.59,14120.5,15758.4,1
20241227,13,7.60,14120.5,15758.4,1
20241227,13,7.75,14120.5,15758.3,1
20241227,13,7.80,14120.5,15756.1,1
20241227,13,7.89,14121.5,15691.5,1
20241227,13,8.00,14123.6,15691.5,1
20241227,13,8.48,14123.6,15565.9,1
20241227,13,8.54,14123.6,15449.9,1
20241227,13,8.69,14123.6,15441.5,1
20241227,13,8.85,14123.6,15426.5,1
20241227,13,8.89,14123.6,15126.5,1
20241227,13,8.94,14123.6,15067.5,1
20241227,13,8.97,14123.6,15037.5,1
20241227,13,9.00,14123.6,15007.5,1
20241227,13,9.01,14125.1,14921.9,1
20241227,13,9.05,14125.1,14921.1,1
20241227,13,9.08,14125.1,14775.1,1
20241227,13,9.09,14125.1,14745.1,1
20241227,13,9.11,14125.1,14705.1,1
20241227,13,9.16,14125.1,14645.1,1
20241227,13,9.19,14125.1,14615.1,1
20241227,13,9.22,14125.1,14585.1,1
20241227,13,9.26,14128.1,14555.1,1
20241227,13,9.34,14130.4,14555.1,1
20241227,13,9.43,14137.6,14555.1,1
20241227,13,9.50,14153.6,14555.1,1
20241227,13,9.54,14172.6,14555.1,1
20241227,13,9.74,14172.6,14555.1,1
20241227,13,9.77,14172.6,14525.1,1
20241227,13,9.95,14172.6,14510.1,1
20241227,13,10.00,14173.9,14504.5,1
20241227,13,10.01,14174.1,14458.7,1
20241227,13,10.15,14174.1,14458.7,1
20241227,13,10.21,14174.1,14411.2,1
20241227,13,10.22,14174.1,14381.2,1
20241227,13,10.34,14174.1,14351.2,1
20241227,13,10.35,14174.1,14336.2,1
20241227,13,10.48,14174.1,14306.2,1
20241227,13,10.50,14184.1,14303.2,1
20241227,13,10.51,14184.8,14303.2,1
20241227,13,10.52,14184.8,14303.2,1
20241227,13,10.58,14187.8,14298.8,1
20241227,13,10.60,14197.2,14298.8,1
20241227,13,10.64,14273.8,14298.8,1
20241227,13,10.66,14274.7,14298.8,1
20241227,13,10.69,14274.7,14298.8,1
20241227,13,10.72,14274.7,14273.8,1
20241227,13,10.73,14294.8,14263.9,1
20241227,13,10.80,14340.8,14263.9,1
20241227,13,10.81,14340.8,14263.9,1
20241227,13,10.85,14440.8,14263.6,1
20241227,13,10.86,14449.2,14263.6,1
20241227,13,10.93,14479.2,14263.6,1
20241227,13,10.96,14479.2,14263.6,1
20241227,13,11.00,14479.2,14233.6,1
20241227,13,11.01,14487.7,14183.6,1
20241227,13,11.16,14487.7,14179.0,1
20241227,13,11.25,14607.7,14155.3,1
20241227,13,11.26,14707.7,14155.3,1
20241227,13,11.27,14807.7,14155.3,1
20241227,13,11.28,14842.7,14155.3,1
20241227,13,11.32,14852.7,14155.3,1
20241227,13,11.39,14852.7,14136.0,1
20241227,13,11.45,14852.7,14135.9,1
20241227,13,11.49,14852.7,14113.9,1
20241227,13,11.50,14852.7,13990.9,1
20241227,13,11.52,14852.7,13989.2,1
20241227,13,11.57,14852.7,13988.9,1
20241227,13,11.60,14852.7,13958.9,1
20241227,13,11.76,14872.7,13916.9,1
20241227,13,11.78,14880.0,13916.9,1
20241227,13,11.82,14882.0,13916.9,1
20241227,13,11.87,14930.0,13871.9,1
20241227,13,11.90,14930.0,13871.1,1
20241227,13,11.93,14930.0,13869.8,1
20241227,13,12.00,14969.0,13867.1,1
20241227,13,12.01,14972.4,13860.1,1
20241227,13,12.04,14972.6,13856.2,1
20241227,13,12.06,15002.6,13856.2,1
20241227,13,12.25,15004.1,13856.2,1
20241227,13,12.50,15004.1,13856.2,1
20241227,13,12.51,15005.5,13855.5,1
20241227,13,12.52,15035.5,13853.8,1
20241227,13,12.70,15135.5,13853.8,1
20241227,13,12.72,15136.9,13853.8,1
20241227,13,12.78,15136.9,13853.8,1
20241227,13,12.82,15136.9,13793.8,1
20241227,13,12.84,15136.9,13793.6,1
20241227,13,13.00,15136.9,13793.2,1
20241227,13,13.10,15156.9,13779.1,1
20241227,13,13.13,15436.9,13779.1,1
20241227,13,13.14,15436.9,13778.5,1
20241227,13,13.18,15465.8,13777.7,1
20241227,13,13.19,15467.3,13777.7,1
20241227,13,13.23,15470.3,13777.7,1
20241227,13,13.25,15470.3,13777.7,1
20241227,13,13.38,15470.3,13775.2,1
20241227,13,13.50,15470.3,13716.2,1
20241227,13,13.60,15470.5,13696.2,1
20241227,13,13.61,15470.5,13696.2,1
20241227,13,13.66,15472.0,13695.5,1
20241227,13,13.72,15472.0,13695.5,1
20241227,13,13.75,15472.0,13695.3,1
20241227,13,13.79,15492.0,13694.6,1
20241227,13,13.91,15501.4,13694.6,1
20241227,13,13.99,15501.4,13694.6,1
20241227,13,14.00,15530.4,13693.6,1
20241227,13,14.01,15540.6,13673.5,1
20241227,13,14.13,15541.9,13672.6,1
20241227,13,14.26,15651.9,13672.2,1
20241227,13,14.38,15651.9,13672.2,1
20241227,13,14.58,15651.9,13671.5,1
20241227,13,14.59,15651.9,13669.0,1
20241227,13,14.61,15681.9,13665.2,1
20241227,13,14.62,15681.9,13665.2,1
20241227,13,14.77,15781.9,13665.0,1
20241227,13,14.78,15801.7,13665.0,1
20241227,13,14.91,15801.7,13665.0,1
20241227,13,15.00,15801.7,13664.6,1
20241227,13,15.01,15803.0,13640.4,1
20241227,13,15.09,15805.0,13640.4,1
20241227,13,15.11,15849.6,13640.4,1
20241227,13,15.13,16001.6,13640.4,1
20241227,13,15.18,16015.8,13640.4,1
20241227,13,15.25,16015.8,13640.4,1
20241227,13,15.38,16015.8,13615.3,1
20241227,13,15.39,16265.8,13599.1,1
20241227,13,15.50,16265.8,13599.1,1
20241227,13,15.51,16265.8,13559.1,1
20241227,13,15.69,16265.8,13558.9,1
20241227,13,15.70,16265.8,13558.5,1
20241227,13,15.86,16342.9,13558.4,1
20241227,13,15.87,16420.0,13558.4,1
20241227,13,16.00,16430.0,13558.4,1
20241227,13,16.34,16430.0,13548.4,1
20241227,13,16.40,16430.0,13545.4,1
20241227,13,16.41,16430.0,13545.3,1
20241227,13,16.47,16430.0,13544.5,1
20241227,13,16.51,16430.0,13543.6,1
20241227,13,17.00,16440.0,13542.9,1
20241227,13,17.01,16440.0,13496.1,1
20241227,13,17.03,16440.0,13494.6,1
20241227,13,17.17,16590.0,13407.7,1
20241227,13,17.44,16590.0,13407.7,1
20241227,13,17.50,16590.0,13406.8,1
20241227,13,17.60,16590.0,13366.8,1
20241227,13,18.00,16609.0,13366.7,1
20241227,13,18.09,16609.0,13345.4,1
20241227,13,18.13,16709.0,13343.0,1
20241227,13,18.25,16709.0,13343.0,1
20241227,13,18.26,16709.0,13341.4,1
20241227,13,18.27,16709.0,13341.3,1
20241227,13,19.00,16709.0,13340.8,1
20241227,13,19.06,16709.0,13310.8,1
20241227,13,19.20,16809.0,13310.0,1
20241227,13,19.58,16840.0,13310.0,1
20241227,13,19.84,16840.0,13310.0,1
20241227,13,20.00,16840.0,13308.7,1
20241227,13,20.01,16848.8,13260.5,1
20241227,13,20.40,16948.8,13256.6,1
20241227,13,20.69,16948.8,13256.6,1
20241227,13,21.00,17037.8,13255.7,1
20241227,13,21.59,17037.8,13255.7,1
20241227,13,21.77,17037.8,13255.1,1
20241227,13,22.22,17037.8,13254.2,1
20241227,13,22.31,17037.8,13253.4,1
20241227,13,22.78,17587.8,13243.7,1
20241227,13,23.20,17589.8,13243.7,1
20241227,13,23.25,17589.8,13243.7,1
20241227,13,23.26,17589.8,13229.1,1
20241227,13,23.27,17589.8,13228.4,1
20241227,13,25.12,17589.8,13223.4,1
20241227,13,27.50,17589.8,13210.7,1
20241227,13,28.66,17589.8,13208.1,1
20241227,13,28.87,17599.4,13100.8,1
20241227,13,29.90,17599.4,13100.8,1
20241227,13,30.00,17599.4,13099.5,1
20241227,13,30.01,17599.4,13064.9,1
20241227,13,31.00,17599.4,13063.4,1
20241227,13,32.00,17599.4,13008.3,1
20241227,13,32.38,17816.4,13006.7,1
20241227,13,32.82,17816.4,13006.7,1
20241227,13,35.00,17816.4,13005.0,1
20241227,13,36.00,17816.4,12995.4,1
20241227,13,38.00,17816.4,12970.4,1
20241227,13,40.00,17816.4,12968.0,1
20241227,13,45.00,17816.4,12929.6,1
20241227,13,45.01,17816.4,12879.5,1
20241227,13,45.83,17816.4,12628.3,1
20241227,13,46.00,17816.4,12626.6,1
20241227,13,50.00,17816.4,12616.3,1
20241227,13,50.01,17824.3,12476.6,1
20241227,13,55.00,17824.3,12476.6,1
20241227,13,58.75,17824.3,12440.7,1
20241227,13,60.00,17824.3,12439.0,1
20241227,13,64.07,17824.3,12399.4,1
20241227,13,71.67,17824.3,12366.9,1
20241227,13,77.80,17824.3,12365.3,1
20241227,13,79.90,17824.3,12341.5,1
20241227,13,80.00,17824.3,12340.5,1
20241227,13,80.01,17824.3,11866.5,1
20241227,13,80.10,17824.3,11842.6,1
20241227,13,80.21,17974.2,11842.5,1
20241227,13,82.01,17974.2,11842.5,1
20241227,13,84.59,17974.2,11792.8,1
20241227,13,85.00,17974.2,11791.1,1
20241227,13,90.00,17974.2,11789.9,1
20241227,13,97.51,17974.2,11786.0,1
20241227,13,99.00,17974.2,11784.3,1
20241227,13,99.90,17974.2,11784.1,1
20241227,13,100.00,18136.4,11782.1,1
20241227,13,101.00,18136.4,11650.1,1
20241227,13,120.10,18136.4,11493.8,1
20241227,13,138.00,18136.4,11486.7,1
20241227,13,190.00,18136.4,11374.7,1
20241227,13,200.00,18136.4,11374.3,1
20241227,13,200.01,18136.4,10502.2,1
20241227,13,200.10,18136.4,9299.3,1
20241227,13,200.50,18136.4,9295.9,1
20241227,13,201.00,18136.4,9280.3,1
20241227,13,210.00,18136.4,9275.8,1
20241227,13,250.00,18136.4,7981.8,1
20241227,13,299.99,18136.7,7972.7,1
20241227,13,300.00,18136.7,7972.7,1
20241227,13,550.02,18136.7,7964.7,1
20241227,13,999.00,18136.7,7783.4,1
20241227,13,999.99,18136.7,0.0,1
20241227,14,0.00,0.0,23172.4,0
20241227,14,0.00,6073.2,23172.4,0
20241227,14,0.01,17214.3,23172.4,0
20241227,14,0.02,17233.3,23165.8,0
20241227,14,0.03,17238.7,23165.4,0
20241227,14,0.04,17276.2,23155.2,0
20241227,14,0.10,17348.2,23155.2,0
20241227,14,1.00,17936.1,23068.5,0
20241227,14,1.01,17941.9,23055.7,0
20241227,14,1.07,18046.9,23049.2,0
20241227,14,1.27,18051.7,23049.2,0
20241227,14,2.01,18097.1,23049.2,0
20241227,14,3.00,18099.0,23049.2,0
20241227,14,3.01,18103.7,22883.4,0
20241227,14,3.07,18104.7,22883.4,0
20241227,14,3.10,18104.7,22883.4,0
20241227,14,3.27,18105.7,22863.4,0
20241227,14,4.00,18105.7,22863.4,0
20241227,14,5.00,18214.2,22863.3,0
20241227,14,5.07,18215.2,22733.8,0
20241227,14,5.27,18216.2,22733.8,0
20241227,14,5.90,18216.2,22733.8,0
20241227,14,6.00,18236.8,22717.6,0
20241227,14,6.60,18237.4,22717.6,0
20241227,14,7.07,18238.4,22717.6,0
20241227,14,7.27,18239.4,22717.6,0
20241227,14,7.31,18239.4,22717.6,0
20241227,14,7.50,18279.4,22717.0,0
20241227,14,8.00,18291.3,22717.0,0
20241227,14,8.01,18291.4,22700.5,0
20241227,14,8.47,18291.4,22700.5,0
20241227,14,8.53,18291.4,22543.5,0
20241227,14,9.07,18292.4,22542.1,0
20241227,14,9.27,18293.4,22542.1,0
20241227,14,9.30,18293.4,22542.1,0
20241227,14,9.56,18293.4,22497.1,0
20241227,14,9.60,18293.4,22467.1,0
20241227,14,9.80,18293.4,22467.0,0
20241227,14,10.00,18476.7,22466.9,0
20241227,14,10.41,18476.7,22465.9,0
20241227,14,10.46,18476.7,21866.9,0
20241227,14,10.47,18476.7,21669.7,0
20241227,14,10.50,18476.7,21669.5,0
20241227,14,11.00,18480.7,21669.4,0
20241227,14,11.02,18480.7,21669.4,0
20241227,14,11.06,18480.7,21467.4,0
20241227,14,11.07,18481.7,21442.4,0
20241227,14,11.24,18481.7,21442.4,0
20241227,14,11.26,18481.7,21346.7,0
20241227,14,11.27,18482.7,20948.7,0
20241227,14,11.40,18482.7,20948.7,0
20241227,14,11.42,18500.5,20948.3,0
20241227,14,11.50,18500.5,20948.3,0
20241227,14,11.59,18500.5,20751.8,0
20241227,14,11.68,18500.5,20651.8,0
20241227,14,11.70,18500.5,20551.8,0
20241227,14,11.71,18500.5,20551.7,0
20241227,14,11.86,18500.5,20526.7,0
20241227,14,11.90,18500.5,20426.7,0
20241227,14,11.92,18500.5,20426.6,0
20241227,14,12.00,18576.2,20424.6,0
20241227,14,12.24,18576.2,20419.7,0
20241227,14,12.28,18576.2,20330.7,0
20241227,14,12.36,18576.2,20330.6,0
20241227,14,12.40,18576.2,20305.6,0
20241227,14,12.50,18581.2,20305.2,0
20241227,14,12.60,18581.2,20266.6,0
20241227,14,12.72,18581.2,20266.4,0
20241227,14,12.75,18586.2,20247.0,0
20241227,14,12.80,18586.2,20247.0,0
20241227,14,12.96,18586.2,20246.9,0
20241227,14,12.97,18586.2,20224.5,0
20241227,14,12.99,18586.2,20178.6,0
20241227,14,13.00,18611.3,20148.7,0
20241227,14,13.07,18612.3,20126.3,0
20241227,14,13.10,18612.3,20126.3,0
20241227,14,13.11,18736.3,20125.8,0
20241227,14,13.19,18752.3,20125.8,0
20241227,14,13.27,18753.3,20125.8,0
20241227,14,13.40,18783.3,20125.8,0
20241227,14,13.50,18783.3,20125.8,0
20241227,14,13.57,18783.3,20125.3,0
20241227,14,13.59,18783.3,20121.3,0
20241227,14,13.60,18783.4,19921.3,0
20241227,14,13.66,18818.4,19921.3,0
20241227,14,13.68,19059.4,19921.3,0
20241227,14,13.73,19059.4,19921.3,0
20241227,14,13.75,19059.4,19903.4,0
20241227,14,13.84,19059.4,19703.4,0
20241227,14,13.93,19262.4,19503.4,0
20241227,14,13.95,19262.4,19503.4,0
20241227,14,14.00,19312.4,19501.9,0
20241227,14,14.02,19312.4,19495.6,0
20241227,14,14.07,19344.4,19295.6,0
20241227,14,14.11,19344.4,19295.6,0
20241227,14,14.19,19344.4,19095.6,0
20241227,14,14.20,19347.6,19095.3,0
20241227,14,14.23,19347.6,19095.3,0
20241227,14,14.30,19347.6,19045.3,0
20241227,14,14.31,19382.6,18995.3,0
20241227,14,14.35,19387.6,18995.3,0
20241227,14,14.36,19425.2,18995.3,0
20241227,14,14.45,19425.2,18995.3,0
20241227,14,14.73,19425.2,18993.8,0
20241227,14,14.77,19425.2,18903.8,0
20241227,14,14.96,19455.3,18903.4,0
20241227,14,15.00,19455.4,18901.8,0
20241227,14,15.01,19455.4,18900.0,0
20241227,14,15.04,19486.8,18899.4,0
20241227,14,15.07,19487.8,18899.4,0
20241227,14,15.14,19497.8,18899.4,0
20241227,14,15.26,19508.0,18899.4,0
20241227,14,15.27,19509.0,18899.4,0
20241227,14,15.36,19509.0,18899.4,0
20241227,14,15.40,19549.0,18899.1,0
20241227,14,15.46,19549.0,18899.1,0
20241227,14,15.50,19579.0,18896.1,0
20241227,14,15.51,19595.0,18894.9,0
20241227,14,15.55,19596.8,18894.9,0
20241227,14,15.56,19596.8,18894.9,0
20241227,14,15.61,19671.8,18894.8,0
20241227,14,15.69,19674.2,18894.8,0
20241227,14,15.72,19705.6,18894.8,0
20241227,14,15.82,19755.5,18842.6,0
20241227,14,15.90,19755.5,18842.6,0
20241227,14,15.93,19858.5,18838.4,0
20241227,14,15.94,19858.5,18838.4,0
20241227,14,15.96,19858.5,18837.5,0
20241227,14,16.00,19898.5,18835.9,0
20241227,14,16.01,19910.0,18811.7,0
20241227,14,16.10,19910.5,18799.2,0
20241227,14,16.11,19912.9,18799.2,0
20241227,14,16.41,19938.0,18799.2,0
20241227,14,16.46,19938.2,18799.2,0
20241227,14,16.50,19955.2,18799.2,0
20241227,14,16.54,19957.6,18799.2,0
20241227,14,16.59,19957.6,18799.2,0
20241227,14,16.75,19957.6,18797.5,0
20241227,14,16.93,20062.6,18792.7,0
20241227,14,16.96,20065.0,18792.7,0
20241227,14,17.00,20085.0,18792.7,0
20241227,14,17.20,20085.0,18756.1,0
20241227,14,17.21,21653.8,18752.5,0
20241227,14,17.25,21653.8,18752.5,0
20241227,14,17.39,21656.2,18749.4,0
20241227,14,17.43,21656.2,18667.4,0
20241227,14,17.50,21686.2,18667.2,0
20241227,14,17.65,21686.2,18664.6,0
20241227,14,17.85,21686.2,18663.7,0
20241227,14,17.86,21686.2,18647.5,0
20241227,14,17.95,21686.2,18625.5,0
20241227,14,18.00,21696.2,18621.7,0
20241227,14,18.16,22369.8,18599.4,0
20241227,14,18.33,22533.8,18599.4,0
20241227,14,18.37,22696.8,18599.4,0
20241227,14,18.38,22696.8,18599.4,0
20241227,14,18.43,22860.8,18599.3,0
20241227,14,18.46,23023.8,18599.3,0
20241227,14,18.50,23043.8,18599.3,0
20241227,14,18.53,23207.8,18599.3,0
20241227,14,18.78,23207.8,18599.3,0
20241227,14,18.81,23207.8,18591.7,0
20241227,14,18.84,23207.8,18395.3,0
20241227,14,19.00,23217.8,18391.4,0
20241227,14,19.07,23217.8,18341.6,0
20241227,14,19.22,23217.8,18341.4,0
20241227,14,19.27,23217.8,18289.4,0
20241227,14,19.74,23217.8,18289.3,0
20241227,14,19.94,23217.8,18285.5,0
20241227,14,20.00,23237.8,18203.5,0
20241227,14,20.01,23238.2,18100.6,0
20241227,14,20.15,23238.2,18100.6,0
20241227,14,20.24,23238.2,18049.6,0
20241227,14,20.38,23238.2,18049.5,0
20241227,14,20.50,23238.2,18048.5,0
20241227,14,20.63,23238.2,18047.6,0
20241227,14,20.86,23238.2,18039.8,0
20241227,14,21.00,23238.2,18036.3,0
20241227,14,21.07,23238.2,18036.2,0
20241227,14,21.10,23246.2,18034.2,0
20241227,14,21.27,23246.2,18034.2,0
20241227,14,21.34,23328.2,18033.2,0
20241227,14,22.38,23328.2,18033.2,0
20241227,14,23.07,23328.2,18032.2,0
20241227,14,23.27,23328.2,18030.2,0
20241227,14,23.35,23328.2,18029.7,0
20241227,14,23.77,23328.2,18028.8,0
20241227,14,23.86,23328.2,17298.3,0
20241227,14,24.04,23328.2,17290.6,0
20241227,14,24.25,23328.2,17288.4,0
20241227,14,24.38,23328.2,17042.4,0
20241227,14,24.50,23328.2,17041.4,0
20241227,14,25.00,23328.2,17034.0,0
20241227,14,25.07,23328.2,17023.6,0
20241227,14,25.24,23328.2,17021.6,0
20241227,14,25.86,23328.2,17020.7,0
20241227,14,26.01,23328.2,16989.2,0
20241227,14,26.03,23328.2,16989.1,0
20241227,14,26.19,23328.2,16988.2,0
20241227,14,26.38,23328.2,16987.2,0
20241227,14,27.07,23328.2,16986.4,0
20241227,14,28.00,23328.2,16984.4,0
20241227,14,29.07,23328.2,16934.2,0
20241227,14,29.24,23328.2,16932.2,0
20241227,14,29.90,23328.2,16924.5,0
20241227,14,30.00,23328.2,16923.3,0
20241227,14,30.12,23328.2,16895.8,0
20241227,14,30.52,23328.2,16887.1,0
20241227,14,31.07,23328.2,16886.0,0
20241227,14,32.00,23328.2,16884.7,0
20241227,14,33.07,23328.2,16855.6,0
20241227,14,33.48,23458.1,16854.6,0
20241227,14,33.80,23458.1,16854.6,0
20241227,14,34.00,23458.1,16853.9,0
20241227,14,34.62,23458.1,16764.3,0
20241227,14,35.00,23458.1,16756.6,0
20241227,14,35.07,23458.1,16748.9,0
20241227,14,36.00,23458.1,16747.9,0
20241227,14,36.04,23458.1,16722.9,0
20241227,14,37.07,23458.1,16616.6,0
20241227,14,37.50,23458.1,16615.6,0
20241227,14,38.21,23458.1,16580.3,0
20241227,14,39.07,23458.1,16572.5,0
20241227,14,39.70,23458.1,16571.5,0
20241227,14,40.00,23458.1,16563.8,0
20241227,14,40.01,23458.1,16429.5,0
20241227,14,40.80,23458.1,16299.6,0
20241227,14,41.07,23458.1,16299.5,0
20241227,14,42.31,23458.1,16298.5,0
20241227,14,43.07,23458.1,16296.2,0
20241227,14,45.00,23458.1,16283.6,0
20241227,14,45.01,23458.1,16237.4,0
20241227,14,46.00,23458.1,16233.2,0
20241227,14,47.80,23458.1,16177.7,0
20241227,14,50.00,23458.1,16177.1,0
20241227,14,50.01,23474.9,14520.9,0
20241227,14,50.90,23474.9,14515.8,0
20241227,14,54.25,23474.9,14515.5,0
20241227,14,55.00,23474.9,14509.5,0
20241227,14,60.00,23474.9,14481.8,0
20241227,14,68.07,23474.9,14408.6,0
20241227,14,68.23,23474.9,14401.5,0
20241227,14,68.99,23474.9,14399.8,0
20241227,14,70.00,23474.9,14379.2,0
20241227,14,72.00,23474.9,14379.1,0
20241227,14,77.80,23474.9,14378.8,0
20241227,14,79.90,23474.9,14270.1,0
20241227,14,80.00,23474.9,14269.3,0
20241227,14,80.01,23474.9,13553.3,0
20241227,14,81.00,23474.9,13482.3,0
20241227,14,82.01,23474.9,13412.1,0
20241227,14,85.00,23474.9,13273.4,0
20241227,14,90.00,23474.9,13269.1,0
20241227,14,99.90,23474.9,13265.2,0
20241227,14,100.00,23474.9,13253.1,0
20241227,14,100.01,23480.1,13163.4,0
20241227,14,101.00,23480.1,13163.4,0
20241227,14,120.10,23480.1,12955.2,0
20241227,14,138.00,23480.1,12903.8,0
20241227,14,150.00,23480.1,12866.1,0
20241227,14,151.00,23480.1,12862.0,0
20241227,14,190.00,23480.1,12812.4,0
20241227,14,200.00,23480.1,12811.7,0
20241227,14,200.01,23480.1,11136.4,0
20241227,14,200.10,23480.1,10034.0,0
20241227,14,200.50,23480.1,9927.7,0
20241227,14,200.98,23480.1,9888.2,0
20241227,14,200.99,23480.1,9888.1,0
20241227,14,201.00,23480.1,9888.0,0
20241227,14,210.00,23480.1,9836.8,0
20241227,14,250.00,23480.1,9503.0,0
20241227,14,299.99,23480.2,9387.8,0
20241227,14,300.00,23480.2,9387.8,0
20241227,14,500.00,23480.2,9291.4,0
20241227,14,550.02,23480.2,9281.4,0
