電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240404,40,6.92,22901.8,33072.3,
20240404,40,7.00,22935.8,33072.3,
20240404,40,7.04,22938.4,33070.1,
20240404,40,7.09,22938.4,33070.1,
20240404,40,7.11,22939.4,33068.1,
20240404,40,7.15,22939.4,33063.7,
20240404,40,7.17,22939.4,32769.7,
20240404,40,7.22,22939.4,32622.7,
20240404,40,7.26,22939.4,32522.7,
20240404,40,7.48,22939.4,32497.7,
20240404,40,7.50,22979.4,32350.7,
20240404,40,7.52,22979.4,32318.9,
20240404,40,7.62,22982.0,32194.9,
20240404,40,7.70,22982.0,32194.9,
20240404,40,7.72,22982.0,32188.7,
20240404,40,7.76,22982.0,32064.7,
20240404,40,7.77,22982.0,31940.7,
20240404,40,7.89,22982.0,31824.7,
20240404,40,7.95,22982.0,31820.2,
20240404,40,7.96,22982.0,31816.0,
20240404,40,8.00,23069.4,31692.0,
20240404,40,8.21,23072.0,31667.7,
20240404,40,8.28,23072.0,31667.7,
20240404,40,8.32,23072.0,31502.7,
20240404,40,8.41,23072.0,31496.8,
20240404,40,8.43,23072.0,31345.8,
20240404,40,8.50,23072.0,31295.8,
20240404,40,8.54,23072.0,31195.8,
20240404,40,8.55,23102.0,31175.8,
20240404,40,8.63,23132.0,31175.8,
20240404,40,8.68,23132.0,31175.8,
20240404,40,8.71,23162.0,31171.3,
20240404,40,8.76,23162.0,31171.3,
20240404,40,8.79,23194.6,31126.3,
20240404,40,8.80,23197.6,31125.6,
20240404,40,8.84,23197.6,31125.6,
20240404,40,8.86,23318.5,31115.6,
20240404,40,8.87,23348.5,30979.7,
20240404,40,8.89,23348.5,30979.7,
20240404,40,8.91,23348.5,30975.1,
20240404,40,8.94,23348.5,30945.1,
20240404,40,8.95,23952.5,30745.1,
20240404,40,8.98,23952.5,30745.1,
20240404,40,8.99,23952.5,30668.7,
20240404,40,9.00,23953.7,30591.6,
20240404,40,9.02,23953.7,30506.6,
20240404,40,9.03,23983.7,30306.6,
20240404,40,9.08,23983.7,30306.6,
20240404,40,9.11,24013.7,30106.2,
20240404,40,9.12,24013.7,29899.3,
20240404,40,9.14,24023.7,29799.3,
20240404,40,9.17,24028.7,29799.3,
20240404,40,9.19,24028.7,29799.3,
20240404,40,9.21,24028.7,29599.3,
20240404,40,9.26,24028.7,29399.3,
20240404,40,9.27,24035.0,29190.6,
20240404,40,9.28,24035.0,29190.6,
20240404,40,9.29,24035.0,29151.0,
20240404,40,9.30,24035.0,29111.4,
20240404,40,9.31,24035.0,29071.8,
20240404,40,9.32,24035.0,29071.7,
20240404,40,9.41,24036.4,29071.6,
20240404,40,9.43,24036.4,29071.6,
20240404,40,9.47,24036.4,28871.6,
20240404,40,9.50,24036.4,28865.1,
20240404,40,9.57,24036.4,28800.1,
20240404,40,9.69,24036.4,28600.1,
20240404,40,9.70,24274.0,28400.1,
20240404,40,9.75,24274.0,28226.3,
20240404,40,9.77,24274.0,27809.3,
20240404,40,9.80,24299.5,27808.6,
20240404,40,9.82,24299.5,27808.6,
20240404,40,9.92,24299.5,27608.6,
20240404,40,9.97,24299.5,27419.6,
20240404,40,10.00,24330.7,27323.6,
20240404,40,10.01,24426.4,27294.4,
20240404,40,10.03,24426.4,27294.4,
20240404,40,10.07,24476.4,27132.4,
20240404,40,10.08,24496.4,27132.4,
20240404,40,10.10,24512.4,27132.4,
20240404,40,10.11,24526.4,27132.4,
20240404,40,10.12,24536.4,27132.4,
20240404,40,10.18,24536.4,27132.4,
20240404,40,10.19,24536.4,27096.9,
20240404,40,10.20,24536.4,26996.9,
20240404,40,10.26,24537.9,26996.6,
20240404,40,10.27,24539.4,26996.6,
20240404,40,10.28,24542.4,26996.6,
20240404,40,10.35,24542.4,26996.6,
20240404,40,10.36,24612.3,26986.6,
20240404,40,10.47,24767.3,26986.6,
20240404,40,10.50,24767.3,26986.6,
20240404,40,10.54,24767.3,26906.5,
20240404,40,10.55,24908.3,26886.5,
20240404,40,10.56,24958.3,26886.5,
20240404,40,10.65,25051.3,26886.5,
20240404,40,10.66,25111.3,26886.5,
20240404,40,10.67,25133.3,26886.5,
20240404,40,10.74,25133.3,26886.5,
20240404,40,10.79,25133.3,26777.9,
20240404,40,10.85,25133.3,26758.0,
20240404,40,10.86,25152.3,26738.0,
20240404,40,10.88,25172.3,26738.0,
20240404,40,10.89,25248.3,26738.0,
20240404,40,10.90,25258.3,26738.0,
20240404,40,10.91,25270.3,26737.9,
20240404,40,10.98,25295.2,26737.9,
20240404,40,11.00,25298.6,26737.9,
20240404,40,11.05,25301.6,26598.4,
20240404,40,11.09,25301.6,26598.4,
20240404,40,11.15,25490.6,26548.4,
20240404,40,11.16,25490.6,26548.4,
20240404,40,11.18,25500.5,26517.3,
20240404,40,11.42,25505.5,26517.3,
20240404,40,11.49,25520.5,26517.3,
20240404,40,11.50,25540.5,26517.3,
20240404,40,11.51,25540.5,26502.3,
20240404,40,11.52,25540.5,26500.7,
20240404,40,11.54,25678.7,26470.7,
20240404,40,11.60,25678.7,26470.7,
20240404,40,11.63,25678.7,26470.6,
20240404,40,11.64,25698.7,26440.6,
20240404,40,11.68,25728.6,26430.6,
20240404,40,11.72,25728.6,26426.3,
20240404,40,11.80,25728.6,26424.4,
20240404,40,11.95,25728.6,26424.3,
20240404,40,11.99,25728.6,26400.3,
20240404,40,12.00,26132.1,26386.1,
20240404,40,12.01,26136.6,26336.4,
20240404,40,12.09,26182.6,26336.4,
20240404,40,12.10,26182.6,26336.4,
20240404,40,12.11,26202.6,26321.4,
20240404,40,12.12,26226.6,26321.4,
20240404,40,12.13,26226.6,26308.6,
20240404,40,12.20,26290.5,26293.6,
20240404,40,12.32,26290.5,26293.6,
20240404,40,12.46,26290.5,26280.0,
20240404,40,12.47,26333.5,26235.0,
20240404,40,12.49,26333.5,26235.0,
20240404,40,12.50,26398.0,26190.0,
20240404,40,12.59,26398.0,26190.0,
20240404,40,12.69,26400.5,26189.9,
20240404,40,12.71,26400.5,26189.9,
20240404,40,12.73,26421.5,26184.9,
20240404,40,12.74,26471.4,26184.9,
20240404,40,12.75,27019.2,26175.2,
20240404,40,12.85,27069.2,26175.2,
20240404,40,12.96,27069.2,26175.2,
20240404,40,12.97,27164.2,26166.1,
20240404,40,13.00,27164.2,26166.1,
20240404,40,13.03,27307.2,26037.6,
20240404,40,13.09,27402.2,26037.6,
20240404,40,13.15,27497.2,26037.6,
20240404,40,13.18,27497.2,26037.6,
20240404,40,13.21,27539.7,26020.2,
20240404,40,13.26,27579.5,26016.9,
20240404,40,13.30,27594.0,26016.9,
20240404,40,13.32,27604.0,26016.9,
20240404,40,13.33,27607.0,26016.9,
20240404,40,13.50,27637.0,26016.9,
20240404,40,13.55,27637.0,26014.4,
20240404,40,13.67,27642.0,26014.2,
20240404,40,13.69,27642.0,26014.2,
20240404,40,13.74,27642.0,25994.3,
20240404,40,13.88,27666.9,25992.7,
20240404,40,13.97,27666.9,25992.7,
20240404,40,14.00,27666.9,25992.6,
20240404,40,14.04,27666.9,25970.7,
20240404,40,14.20,27666.9,25965.7,
20240404,40,14.27,27666.9,25965.6,
20240404,40,14.50,27696.9,25965.2,
20240404,40,14.58,27716.8,25964.3,
20240404,40,14.60,27716.8,25964.3,
20240404,40,14.80,27716.8,25964.2,
20240404,40,15.00,27755.8,25964.1,
20240404,40,15.11,27755.8,25960.7,
20240404,40,15.12,27755.8,25960.5,
20240404,40,15.28,27755.8,25960.1,
20240404,40,15.30,27755.8,25960.0,
20240404,40,15.40,27755.8,25959.9,
20240404,40,15.50,27755.8,25959.8,
20240404,40,15.54,27805.8,25958.0,
20240404,40,15.61,27805.8,25958.0,
20240404,40,15.72,27805.8,25957.8,
20240404,40,15.98,27805.8,25947.0,
20240404,40,16.00,27835.8,25946.6,
20240404,40,16.03,27905.8,25889.2,
20240404,40,16.10,27905.8,25889.2,
20240404,40,16.19,28005.8,25889.1,
20240404,40,16.26,28005.8,25889.1,
20240404,40,16.30,28005.8,25881.4,
20240404,40,16.31,28005.8,25881.2,
20240404,40,16.40,28005.8,25879.4,
20240404,40,16.50,28005.8,25875.5,
20240404,40,16.67,28005.8,25875.4,
20240404,40,16.75,28005.8,25875.2,
20240404,40,16.83,28005.8,25874.6,
20240404,40,16.94,28101.8,25873.6,
20240404,40,17.00,28171.8,25873.6,
20240404,40,17.01,28171.8,25829.4,
20240404,40,17.15,28171.8,25815.2,
20240404,40,17.23,28171.8,25815.0,
20240404,40,17.48,28171.8,25814.9,
20240404,40,17.50,28171.8,25716.9,
20240404,40,17.56,28171.8,25716.4,
20240404,40,17.57,28178.3,25707.5,
20240404,40,17.80,28178.3,25707.5,
20240404,40,18.00,28178.3,25707.2,
20240404,40,18.02,28186.0,25702.1,
20240404,40,18.10,28186.0,25702.1,
20240404,40,18.16,28286.0,25701.9,
20240404,40,18.17,28286.0,25701.9,
20240404,40,18.21,28286.0,25701.3,
20240404,40,18.23,28286.0,25701.0,
20240404,40,18.26,28286.0,25700.8,
20240404,40,18.42,28286.0,25678.8,
20240404,40,18.63,28286.0,25677.5,
20240404,40,18.75,28386.0,25595.5,
20240404,40,19.00,28386.0,25592.1,
20240404,40,19.01,28386.0,25591.8,
20240404,40,19.30,28403.0,25448.1,
20240404,40,19.50,28509.0,25448.1,
20240404,40,19.53,28869.0,25448.1,
20240404,40,19.78,28869.0,25448.1,
20240404,40,19.79,28869.0,25428.7,
20240404,40,19.80,28869.0,25428.5,
20240404,40,19.89,28869.0,25416.2,
20240404,40,19.90,28978.5,25335.7,
20240404,40,19.96,28978.5,25335.7,
20240404,40,19.98,32834.5,25333.7,
20240404,40,20.00,32834.5,25333.7,
20240404,40,20.05,32834.5,25149.9,
20240404,40,20.13,32834.5,25146.9,
20240404,40,20.28,33080.5,25139.9,
20240404,40,20.42,33080.5,25139.9,
20240404,40,20.56,33080.5,25134.4,
20240404,40,20.77,33234.5,25133.3,
20240404,40,20.86,33234.5,25133.3,
20240404,40,21.35,33234.5,25131.9,
20240404,40,21.41,33239.5,25131.2,
20240404,40,21.53,33239.5,25131.2,
20240404,40,21.67,33239.5,25119.0,
20240404,40,21.75,33239.5,25114.0,
20240404,40,22.01,33251.5,25108.4,
20240404,40,22.23,33251.5,25108.4,
20240404,40,22.30,33251.5,25108.0,
20240404,40,22.50,33251.5,25105.6,
20240404,40,22.67,33251.5,25104.9,
20240404,40,23.04,33252.1,25100.9,
20240404,40,23.21,33252.1,25100.9,
20240404,40,23.42,33252.1,25098.0,
20240404,40,23.73,33252.1,25086.1,
20240404,40,23.75,33252.1,25058.1,
20240404,40,23.85,33252.1,25026.6,
20240404,40,23.95,33252.1,25024.2,
20240404,40,24.53,33252.1,25022.4,
20240404,40,24.55,33252.1,25022.3,
20240404,40,24.92,33252.1,25020.3,
20240404,40,25.00,33252.1,25017.3,
20240404,40,26.78,33252.1,24920.2,
20240404,40,26.80,33252.1,24919.2,
20240404,40,27.01,33252.1,24917.5,
20240404,40,27.17,33252.1,24770.1,
20240404,40,27.98,33252.1,24767.9,
20240404,40,28.00,33252.1,24766.4,
20240404,40,28.90,33252.1,24766.2,
20240404,40,29.05,33252.1,24754.4,
20240404,40,29.29,33252.1,24753.4,
20240404,40,29.42,33252.1,24748.4,
20240404,40,29.53,33252.1,24746.4,
20240404,40,29.76,33258.6,24746.3,
20240404,40,30.00,33258.6,24746.3,
20240404,40,30.01,33258.6,24701.2,
20240404,40,30.10,33258.6,24473.0,
20240404,40,31.00,33258.6,24471.6,
20240404,40,31.30,33258.6,24469.8,
20240404,40,31.59,33258.6,24468.8,
20240404,40,31.67,33258.6,24466.9,
20240404,40,32.00,33258.6,24466.3,
20240404,40,32.03,33258.6,24276.3,
20240404,40,32.73,33258.6,24274.8,
20240404,40,33.01,33258.6,24273.2,
20240404,40,33.55,33258.6,24272.2,
20240404,40,34.00,33258.6,24271.2,
20240404,40,34.37,33258.6,24241.6,
20240404,40,34.71,33258.6,24236.6,
20240404,40,35.00,33258.6,24235.1,
20240404,40,35.01,33258.6,24232.8,
20240404,40,35.10,33258.6,24229.9,
20240404,40,35.80,33258.6,24198.1,
20240404,40,36.00,33258.6,24197.1,
20240404,40,36.49,33258.6,24147.1,
20240404,40,36.68,33258.6,24142.1,
20240404,40,36.91,33258.6,24140.3,
20240404,40,37.15,33258.6,24062.9,
20240404,40,38.00,33258.6,24061.8,
20240404,40,38.05,33258.6,24061.3,
20240404,40,38.51,33258.6,24060.3,
20240404,40,38.81,33258.6,23223.3,
20240404,40,38.88,33258.6,23221.5,
20240404,40,39.23,33258.6,23220.5,
20240404,40,39.53,33258.6,23165.0,
20240404,40,39.99,33258.6,23164.6,
20240404,40,40.00,33277.8,22902.9,
20240404,40,42.35,33277.8,22860.9,
20240404,40,44.46,33277.8,22859.8,
20240404,40,45.00,33277.8,22816.5,
20240404,40,45.01,33277.8,22744.3,
20240404,40,45.12,33277.8,22670.7,
20240404,40,46.00,33277.8,22661.1,
20240404,40,48.37,33277.8,22611.1,
20240404,40,50.00,33277.8,22602.0,
20240404,40,50.90,33277.8,22281.3,
20240404,40,51.22,33277.8,22279.7,
20240404,40,55.12,33277.8,22255.2,
20240404,40,57.50,33277.8,22244.2,
20240404,40,60.00,33277.8,22244.1,
20240404,40,60.12,33277.8,22104.1,
20240404,40,61.50,33277.8,22094.5,
20240404,40,70.00,33277.8,22094.4,
20240404,40,70.01,33277.8,22092.7,
20240404,40,77.80,33277.8,22089.6,
20240404,40,79.90,33277.8,21895.4,
20240404,40,80.00,33277.8,21891.7,
20240404,40,80.01,33277.8,21036.1,
20240404,40,80.05,33277.8,20934.0,
20240404,40,80.10,33277.8,20902.7,
20240404,40,80.12,33277.8,20899.9,
20240404,40,80.20,33277.8,20849.0,
20240404,40,80.21,33427.6,20838.8,
20240404,40,81.00,33427.6,20838.8,
20240404,40,85.00,33427.6,20648.9,
20240404,40,90.00,33427.6,20632.3,
20240404,40,99.00,33427.6,20600.7,
20240404,40,99.90,33427.6,20600.5,
20240404,40,100.00,33525.8,20597.4,
20240404,40,100.01,33540.9,20209.5,
20240404,40,100.20,33540.9,20209.5,
20240404,40,101.00,33540.9,20208.4,
20240404,40,102.00,33540.9,19889.0,
20240404,40,105.00,33540.9,19795.4,
20240404,40,120.10,33540.9,19795.1,
20240404,40,138.00,33540.9,19770.3,
20240404,40,190.00,33540.9,19541.0,
20240404,40,200.00,33540.9,19537.5,
20240404,40,200.01,33540.9,17431.2,
20240404,40,200.10,33540.9,15614.3,
20240404,40,200.50,33540.9,15536.2,
20240404,40,200.98,33540.9,15497.1,
20240404,40,200.99,33540.9,15497.0,
20240404,40,201.00,33540.9,15496.9,
20240404,40,210.00,33540.9,15422.5,
20240404,40,250.00,33540.9,15294.0,
20240404,40,300.00,33540.9,15131.9,
20240404,40,500.00,33540.9,14977.1,
20240404,40,550.02,33540.9,14972.1,
20240404,40,900.00,33540.9,14704.4,
20240404,40,999.00,33540.9,14694.6,
20240404,40,999.99,33540.9,0.0,
20240404,41,0.00,0.0,34862.9,
20240404,41,0.00,6990.4,34862.9,
20240404,41,0.01,21689.2,34862.9,
20240404,41,0.02,21834.1,34852.8,
20240404,41,0.03,21835.1,34841.3,
20240404,41,0.04,21877.0,34830.9,
20240404,41,0.09,21877.0,34830.9,
20240404,41,0.10,21878.0,34823.3,
20240404,41,0.20,21878.0,34743.2,
20240404,41,0.50,21878.0,34731.2,
20240404,41,1.00,22286.9,34666.6,
20240404,41,1.01,22286.9,34567.4,
20240404,41,1.23,22398.8,34560.4,
20240404,41,1.26,22453.3,34560.4,
20240404,41,1.98,22459.1,34560.4,
20240404,41,2.00,22459.1,34560.4,
20240404,41,2.01,22459.1,33950.4,
20240404,41,2.21,22459.4,33944.4,
20240404,41,2.50,22459.4,33944.4,
20240404,41,2.87,22459.4,33931.1,
20240404,41,2.97,22465.2,33931.0,
20240404,41,3.00,22509.2,33931.0,
20240404,41,3.01,22509.2,33812.8,
20240404,41,3.48,22512.2,33713.0,
20240404,41,3.50,22512.3,33713.0,
20240404,41,3.51,22516.5,33713.0,
20240404,41,3.95,22522.3,33713.0,
20240404,41,4.58,22522.3,33713.0,
20240404,41,4.69,22523.2,33693.0,
20240404,41,4.94,22529.0,33693.0,
20240404,41,5.00,22575.7,33693.0,
20240404,41,5.01,22575.7,33446.6,
20240404,41,5.12,22575.7,33428.6,
20240404,41,5.43,22576.7,33422.6,
20240404,41,5.73,22579.7,33422.6,
20240404,41,5.76,22584.7,33422.6,
20240404,41,5.86,22597.7,33422.6,
20240404,41,5.93,22598.9,33422.6,
20240404,41,6.00,22617.9,33422.6,
20240404,41,6.10,22617.9,33298.0,
20240404,41,6.21,22617.9,33292.0,
20240404,41,6.26,22617.9,33272.0,
20240404,41,6.42,22619.1,33263.0,
20240404,41,6.45,22621.7,33263.0,
20240404,41,6.58,22621.7,33263.0,
20240404,41,6.89,22621.7,33238.0,
20240404,41,6.91,22622.9,33236.6,
20240404,41,7.00,22647.9,33236.6,
20240404,41,7.03,22650.5,33234.5,
20240404,41,7.12,22650.5,33234.5,
20240404,41,7.15,22650.5,33228.5,
20240404,41,7.17,22650.5,32934.5,
20240404,41,7.22,22650.5,32787.5,
20240404,41,7.41,22651.5,32687.5,
20240404,41,7.48,22651.5,32683.1,
20240404,41,7.50,22691.5,32536.1,
20240404,41,7.52,22691.5,32505.0,
20240404,41,7.62,22694.1,32381.0,
20240404,41,7.72,22694.1,32381.0,
20240404,41,7.76,22694.1,32257.0,
20240404,41,7.77,22694.1,32133.0,
20240404,41,7.86,22694.1,32017.0,
20240404,41,7.95,22694.1,32015.9,
20240404,41,7.96,22694.1,32012.9,
20240404,41,7.98,22697.1,31888.9,
20240404,41,8.00,22783.6,31888.9,
20240404,41,8.01,22788.6,31864.6,
20240404,41,8.20,22791.2,31864.6,
20240404,41,8.21,22791.2,31864.6,
20240404,41,8.23,22791.2,31844.6,
20240404,41,8.27,22791.2,31840.1,
20240404,41,8.28,22791.2,31834.4,
20240404,41,8.41,22791.2,31669.4,
20240404,41,8.44,22791.2,31568.4,
20240404,41,8.47,22791.2,31518.4,
20240404,41,8.50,22791.2,31468.4,
20240404,41,8.55,22821.2,31368.4,
20240404,41,8.58,22821.2,31368.4,
20240404,41,8.59,22827.3,31349.5,
20240404,41,8.63,22857.3,31349.5,
20240404,41,8.71,22887.3,31349.5,
20240404,41,8.76,22887.3,31349.5,
20240404,41,8.79,22919.9,31304.5,
20240404,41,8.86,22919.9,31303.8,
20240404,41,8.87,22949.9,31047.0,
20240404,41,8.89,22949.9,31047.0,
20240404,41,8.91,22949.9,31042.6,
20240404,41,8.93,22949.9,31012.6,
20240404,41,8.95,23489.0,30812.6,
20240404,41,8.98,23489.0,30747.7,
20240404,41,8.99,23489.0,30670.6,
20240404,41,9.00,23490.2,30593.5,
20240404,41,9.01,23490.2,30508.7,
20240404,41,9.03,23520.2,30308.7,
20240404,41,9.05,23520.2,30308.7,
20240404,41,9.06,23520.2,30304.2,
20240404,41,9.08,23520.2,30104.2,
20240404,41,9.10,23520.2,30103.9,
20240404,41,9.11,23550.2,29903.9,
20240404,41,9.12,23550.2,29897.0,
20240404,41,9.14,23560.2,29787.0,
20240404,41,9.18,23560.2,29787.0,
20240404,41,9.21,23560.2,29587.0,
20240404,41,9.25,23560.2,29387.0,
20240404,41,9.28,23560.2,29187.0,
20240404,41,9.29,23560.2,29147.4,
20240404,41,9.30,23560.2,29107.8,
20240404,41,9.31,23560.2,29068.2,
20240404,41,9.32,23560.2,29068.1,
20240404,41,9.35,23560.2,29068.0,
20240404,41,9.50,23560.2,28868.0,
20240404,41,9.51,23561.3,28796.1,
20240404,41,9.57,23561.3,28796.1,
20240404,41,9.59,23562.8,28596.1,
20240404,41,9.60,23564.3,28596.1,
20240404,41,9.66,23564.3,28596.1,
20240404,41,9.67,23564.3,28396.1,
20240404,41,9.68,23634.2,28386.1,
20240404,41,9.69,23634.2,28376.1,
20240404,41,9.70,23871.8,28194.1,
20240404,41,9.76,23871.8,28194.1,
20240404,41,9.80,23871.8,27833.4,
20240404,41,9.82,23871.8,27797.4,
20240404,41,9.87,23874.8,27597.4,
20240404,41,9.92,23874.8,27590.9,
20240404,41,9.98,23984.8,27401.9,
20240404,41,10.00,24017.4,27305.9,
20240404,41,10.01,24061.9,27284.1,
20240404,41,10.03,24061.9,27284.1,
20240404,41,10.05,24111.9,27121.1,
20240404,41,10.11,24161.9,27121.1,
20240404,41,10.13,24181.9,27121.1,
20240404,41,10.18,24181.9,27121.1,
20240404,41,10.19,24181.9,27034.3,
20240404,41,10.20,24181.9,26934.3,
20240404,41,10.21,24181.9,26934.0,
20240404,41,10.23,24184.9,26894.1,
20240404,41,10.26,24189.9,26894.1,
20240404,41,10.43,24401.9,26894.1,
20240404,41,10.45,24421.9,26894.1,
20240404,41,10.47,24431.9,26894.1,
20240404,41,10.48,24443.9,26894.1,
20240404,41,10.50,24443.9,26894.1,
20240404,41,10.51,24443.9,26814.0,
20240404,41,10.53,24641.9,26764.0,
20240404,41,10.61,24734.9,26764.0,
20240404,41,10.63,24756.9,26764.0,
20240404,41,10.71,24781.8,26764.0,
20240404,41,10.74,24781.8,26764.0,
20240404,41,10.76,24781.8,26763.3,
20240404,41,10.80,24781.8,26732.0,
20240404,41,10.81,24800.8,26712.0,
20240404,41,10.83,24875.8,26712.0,
20240404,41,10.89,24900.8,26712.0,
20240404,41,10.90,24900.8,26712.0,
20240404,41,10.91,24910.7,26711.9,
20240404,41,11.00,24914.7,26711.9,
20240404,41,11.01,24920.1,26569.1,
20240404,41,11.03,24935.1,26569.1,
20240404,41,11.04,24935.1,26569.1,
20240404,41,11.05,24955.1,26554.1,
20240404,41,11.06,24955.1,26554.1,
20240404,41,11.07,24955.1,26552.5,
20240404,41,11.12,24955.1,26522.5,
20240404,41,11.14,24955.1,26418.8,
20240404,41,11.19,24955.1,26394.6,
20240404,41,11.23,25003.1,26390.3,
20240404,41,11.30,25003.1,26390.3,
20240404,41,11.31,25053.0,26360.3,
20240404,41,11.32,25053.0,26360.3,
20240404,41,11.35,25053.0,26260.3,
20240404,41,11.44,25053.0,26246.9,
20240404,41,11.54,25191.2,26146.9,
20240404,41,11.56,25191.2,26146.9,
20240404,41,11.60,25191.2,26046.9,
20240404,41,11.61,25237.2,26046.8,
20240404,41,11.62,25237.2,26046.8,
20240404,41,11.63,25257.2,26031.8,
20240404,41,11.64,25281.2,26031.8,
20240404,41,11.65,25281.2,26009.0,
20240404,41,11.68,25281.2,25994.0,
20240404,41,11.71,25281.2,25894.0,
20240404,41,11.98,25281.2,25892.1,
20240404,41,11.99,25281.2,25827.6,
20240404,41,12.00,25685.6,25816.9,
20240404,41,12.19,25688.1,25774.0,
20240404,41,12.20,25688.1,25774.0,
20240404,41,12.22,25709.1,25769.0,
20240404,41,12.23,25709.1,25769.0,
20240404,41,12.34,25759.0,25764.0,
20240404,41,12.46,25759.0,25764.0,
20240404,41,12.47,25802.0,25719.0,
20240404,41,12.48,25805.0,25719.0,
20240404,41,12.49,25805.0,25719.0,
20240404,41,12.50,25871.5,25674.0,
20240404,41,12.51,25876.5,25674.0,
20240404,41,12.53,25876.5,25674.0,
20240404,41,12.58,25916.3,25656.7,
20240404,41,12.59,25916.3,25656.7,
20240404,41,12.74,25916.3,25656.6,
20240404,41,12.75,26464.1,25651.9,
20240404,41,12.77,26475.6,25651.9,
20240404,41,12.79,26485.6,25651.9,
20240404,41,12.80,26488.6,25651.9,
20240404,41,12.85,26538.6,25651.9,
20240404,41,12.86,26538.6,25651.9,
20240404,41,12.95,26538.6,25643.0,
20240404,41,12.97,26633.6,25639.8,
20240404,41,13.00,26633.6,25639.8,
20240404,41,13.03,26775.6,25492.4,
20240404,41,13.09,26870.6,25492.4,
20240404,41,13.11,26870.6,25492.4,
20240404,41,13.15,26965.6,25472.5,
20240404,41,13.21,26999.4,25472.5,
20240404,41,13.44,27079.4,25472.5,
20240404,41,13.50,27148.4,25472.3,
20240404,41,13.61,27173.3,25472.3,
20240404,41,13.97,27173.3,25472.3,
20240404,41,14.00,27173.3,25472.2,
20240404,41,14.20,27173.3,25468.8,
20240404,41,14.21,27193.2,25468.7,
20240404,41,14.50,27223.2,25463.7,
20240404,41,14.60,27223.2,25457.2,
20240404,41,14.73,27273.2,25457.1,
20240404,41,14.80,27273.2,25457.1,
20240404,41,15.00,27273.2,25457.0,
20240404,41,15.08,27273.2,25411.8,
20240404,41,15.28,27273.2,25411.6,
20240404,41,15.30,27273.2,25411.5,
20240404,41,15.40,27273.2,25411.4,
20240404,41,15.61,27273.2,25411.3,
20240404,41,15.72,27273.2,25411.1,
20240404,41,16.00,27303.2,25400.3,
20240404,41,16.02,27303.2,25378.2,
20240404,41,16.03,27373.2,25376.4,
20240404,41,16.10,27373.2,25376.4,
20240404,41,16.19,27473.2,25376.3,
20240404,41,16.26,27473.2,25376.3,
20240404,41,16.30,27473.2,25368.6,
20240404,41,16.40,27473.2,25368.4,
20240404,41,16.50,27473.2,25364.5,
20240404,41,16.71,27473.2,25363.9,
20240404,41,16.94,27569.2,25363.7,
20240404,41,16.98,27569.2,25363.7,
20240404,41,17.00,27639.2,25363.4,
20240404,41,17.01,27639.2,25345.2,
20240404,41,17.15,27639.2,25331.1,
20240404,41,17.21,27639.2,25330.9,
20240404,41,17.48,27639.2,25330.8,
20240404,41,17.50,27639.2,25232.8,
20240404,41,17.56,27639.2,25232.3,
20240404,41,17.57,27645.9,25223.6,
20240404,41,17.75,27645.9,25223.6,
20240404,41,17.92,27645.9,25079.0,
20240404,41,18.00,27645.9,25078.7,
20240404,41,18.02,27653.6,25074.4,
20240404,41,18.10,27653.6,25074.4,
20240404,41,18.16,27753.6,25074.2,
20240404,41,18.22,27753.6,25074.2,
20240404,41,18.26,27753.6,25070.8,
20240404,41,18.34,27753.6,25048.8,
20240404,41,18.41,27753.6,25048.6,
20240404,41,18.44,27753.6,24966.6,
20240404,41,18.75,27853.6,24938.8,
20240404,41,18.80,27853.6,24938.8,
20240404,41,18.95,27853.6,24864.9,
20240404,41,19.00,27853.6,24845.5,
20240404,41,19.19,27886.6,24845.2,
20240404,41,19.23,27886.6,24845.2,
20240404,41,19.26,27886.6,24842.2,
20240404,41,19.50,27992.6,24836.7,
20240404,41,19.53,28302.6,24836.7,
20240404,41,19.63,28302.6,24836.7,
20240404,41,19.89,28302.6,24823.6,
20240404,41,19.90,28411.8,24747.9,
20240404,41,19.98,31075.8,24747.9,
20240404,41,20.00,31075.8,24747.7,
20240404,41,20.19,31075.8,24640.1,
20240404,41,20.28,31319.8,24628.5,
20240404,41,20.74,31319.8,24628.5,
20240404,41,20.75,31475.8,24518.0,
20240404,41,20.89,31475.8,24518.0,
20240404,41,21.21,31475.8,24516.6,
20240404,41,21.41,31480.8,24516.2,
20240404,41,21.44,31480.8,24516.2,
20240404,41,21.48,31480.8,24511.2,
20240404,41,21.50,31480.8,24508.8,
20240404,41,21.51,31480.8,24503.1,
20240404,41,21.61,31480.8,24499.1,
20240404,41,22.00,31480.8,24498.4,
20240404,41,22.01,31492.8,24496.9,
20240404,41,22.04,31492.8,24496.9,
20240404,41,22.21,31492.8,24489.9,
20240404,41,22.92,31492.8,24489.5,
20240404,41,23.00,31492.8,24486.7,
20240404,41,23.04,31493.4,24481.8,
20240404,41,23.21,31493.4,24481.8,
20240404,41,23.22,31493.4,24480.0,
20240404,41,23.44,31493.4,24448.6,
20240404,41,23.73,31493.4,24436.3,
20240404,41,23.76,31493.4,24434.3,
20240404,41,23.85,31493.4,24431.3,
20240404,41,23.88,31493.4,24428.3,
20240404,41,24.06,31493.4,24400.5,
20240404,41,24.53,31493.4,24400.1,
