電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240823,34,17.51,19345.2,23837.6,1
20240823,34,17.52,19387.7,23820.1,1
20240823,34,17.56,19387.7,23820.1,1
20240823,34,17.64,19387.7,23770.1,1
20240823,34,17.71,19390.3,23720.1,1
20240823,34,17.81,19392.2,23720.1,1
20240823,34,17.94,19392.2,23720.1,1
20240823,34,18.00,19405.2,23719.9,1
20240823,34,18.12,19405.2,23706.5,1
20240823,34,18.17,19435.2,23690.3,1
20240823,34,18.19,19728.1,23690.3,1
20240823,34,18.21,19728.3,23690.3,1
20240823,34,18.22,19728.3,23690.3,1
20240823,34,18.30,19731.5,23660.3,1
20240823,34,18.31,19783.4,23660.3,1
20240823,34,18.38,19783.4,23660.3,1
20240823,34,18.50,19783.4,23600.3,1
20240823,34,18.70,19786.0,23600.1,1
20240823,34,18.73,19836.0,23540.1,1
20240823,34,18.74,19891.5,23540.1,1
20240823,34,18.75,19901.5,23540.1,1
20240823,34,18.80,19901.5,23540.1,1
20240823,34,18.84,19917.9,23540.0,1
20240823,34,18.93,19952.1,23540.0,1
20240823,34,19.00,19952.1,23540.0,1
20240823,34,19.01,19954.0,23489.1,1
20240823,34,19.02,19954.0,23489.1,1
20240823,34,19.11,20004.0,23429.1,1
20240823,34,19.20,20004.2,23429.1,1
20240823,34,19.26,20006.2,23429.1,1
20240823,34,19.30,20008.1,23429.1,1
20240823,34,19.32,20008.1,23429.1,1
20240823,34,19.34,20008.1,23428.5,1
20240823,34,19.57,20008.1,23368.5,1
20240823,34,19.66,20447.2,23368.3,1
20240823,34,19.70,20447.2,23308.3,1
20240823,34,19.80,20449.1,23186.3,1
20240823,34,19.99,20457.1,23186.3,1
20240823,34,20.00,20503.0,23186.3,1
20240823,34,20.01,20503.0,23031.0,1
20240823,34,20.53,20603.0,22920.2,1
20240823,34,20.54,20703.0,22920.2,1
20240823,34,21.00,20748.0,22920.2,1
20240823,34,21.01,20772.4,22833.5,1
20240823,34,21.57,20772.4,22833.5,1
20240823,34,22.00,20792.4,22827.7,1
20240823,34,22.30,20792.4,22791.2,1
20240823,34,22.50,20792.4,20251.2,1
20240823,34,22.70,20792.4,20249.7,1
20240823,34,22.90,20792.9,20244.7,1
20240823,34,23.00,20822.9,20244.7,1
20240823,34,23.19,20822.9,20244.7,1
20240823,34,23.82,20822.9,20244.5,1
20240823,34,23.92,20872.9,20240.5,1
20240823,34,23.93,20877.9,20240.5,1
20240823,34,24.00,20903.9,20240.5,1
20240823,34,24.20,20904.4,20240.5,1
20240823,34,25.00,20904.4,20240.5,1
20240823,34,25.77,20904.4,20229.5,1
20240823,34,25.82,21004.4,20180.9,1
20240823,34,26.07,21004.4,20180.9,1
20240823,34,26.12,21004.4,20176.9,1
20240823,34,26.14,21004.4,20176.5,1
20240823,34,26.64,21013.4,20175.0,1
20240823,34,27.10,21018.3,20175.0,1
20240823,34,27.50,21018.3,20174.5,1
20240823,34,28.00,21018.3,20159.9,1
20240823,34,28.32,21018.3,20001.2,1
20240823,34,28.40,21018.3,19997.7,1
20240823,34,28.48,21018.3,19990.5,1
20240823,34,28.49,21018.3,19985.9,1
20240823,34,28.50,21018.3,19985.8,1
20240823,34,28.59,21318.3,19985.4,1
20240823,34,29.05,21318.3,19985.4,1
20240823,34,29.78,21393.3,19985.2,1
20240823,34,30.00,21393.3,19985.2,1
20240823,34,30.57,21393.3,19892.5,1
20240823,34,30.77,21393.3,19889.5,1
20240823,34,30.92,21393.3,19881.8,1
20240823,34,31.00,21393.3,19858.8,1
20240823,34,31.09,21393.3,19849.1,1
20240823,34,31.99,21393.3,19814.5,1
20240823,34,32.50,21393.3,19814.2,1
20240823,34,32.82,21393.3,19810.3,1
20240823,34,33.48,21393.3,19808.0,1
20240823,34,33.49,21393.3,19766.2,1
20240823,34,33.50,21393.3,19766.0,1
20240823,34,33.64,21393.3,19761.8,1
20240823,34,34.69,21393.3,19730.8,1
20240823,34,34.92,21393.3,19729.2,1
20240823,34,35.00,21393.3,19728.9,1
20240823,34,35.07,21393.3,19707.1,1
20240823,34,36.00,21393.3,19706.4,1
20240823,34,37.25,21393.3,19656.4,1
20240823,34,37.85,21393.3,19655.9,1
20240823,34,40.00,21393.3,19654.5,1
20240823,34,40.01,21393.3,19612.2,1
20240823,34,40.71,21393.3,19601.8,1
20240823,34,42.00,21393.3,19594.5,1
20240823,34,43.24,21393.3,19590.0,1
20240823,34,44.48,21393.3,19588.5,1
20240823,34,45.00,21393.3,19554.3,1
20240823,34,45.01,21393.3,18490.5,1
20240823,34,45.12,21393.3,17795.9,1
20240823,34,46.00,21393.3,17786.0,1
20240823,34,47.40,21393.3,17736.0,1
20240823,34,48.93,21393.3,17735.5,1
20240823,34,49.64,21393.3,17734.0,1
20240823,34,50.00,21393.3,17733.9,1
20240823,34,50.67,21393.3,17446.7,1
20240823,34,51.06,21393.3,17446.6,1
20240823,34,51.31,21393.3,17292.7,1
20240823,34,51.70,21393.3,17291.2,1
20240823,34,51.78,21393.3,17291.1,1
20240823,34,52.73,21393.3,17271.8,1
20240823,34,52.95,21393.3,17271.7,1
20240823,34,53.02,21393.3,17167.9,1
20240823,34,53.76,21393.3,17160.7,1
20240823,34,54.17,21393.3,17160.6,1
20240823,34,54.46,21393.3,17160.2,1
20240823,34,55.00,21393.3,17101.8,1
20240823,34,55.12,21393.3,17085.8,1
20240823,34,56.00,21393.3,17061.3,1
20240823,34,56.99,21393.3,17059.7,1
20240823,34,57.55,21393.3,17059.2,1
20240823,34,60.00,21393.3,17032.6,1
20240823,34,60.12,21393.3,16886.3,1
20240823,34,61.22,21393.3,16872.0,1
20240823,34,64.64,21393.3,16864.8,1
20240823,34,65.32,21393.3,16857.5,1
20240823,34,66.73,21393.3,16679.2,1
20240823,34,69.91,21393.3,16544.0,1
20240823,34,70.00,21393.3,16506.2,1
20240823,34,70.01,21393.3,16492.0,1
20240823,34,71.39,21393.3,16487.5,1
20240823,34,75.70,21393.3,15540.5,1
20240823,34,77.24,21393.3,15537.5,1
20240823,34,77.80,21393.3,15469.4,1
20240823,34,79.50,21393.3,15267.3,1
20240823,34,79.90,21393.3,15267.2,1
20240823,34,80.00,21393.3,15257.1,1
20240823,34,80.01,21393.3,14165.9,1
20240823,34,80.10,21393.3,14042.5,1
20240823,34,80.21,21543.3,14041.0,1
20240823,34,81.00,21543.3,14041.0,1
20240823,34,82.01,21543.3,13867.8,1
20240823,34,83.50,21543.3,13771.9,1
20240823,34,85.00,21543.3,13771.5,1
20240823,34,90.00,21543.3,13740.0,1
20240823,34,99.90,21543.3,13713.9,1
20240823,34,100.00,21567.3,13712.4,1
20240823,34,100.01,21587.3,11770.6,1
20240823,34,120.10,21587.3,11770.6,1
20240823,34,138.00,21587.3,11757.4,1
20240823,34,190.00,21587.3,11530.7,1
20240823,34,200.00,21587.3,11526.4,1
20240823,34,200.01,21587.3,9233.9,1
20240823,34,200.10,21587.3,7526.6,1
20240823,34,200.50,21587.3,7417.1,1
20240823,34,201.00,21587.3,7322.7,1
20240823,34,210.00,21587.3,7287.4,1
20240823,34,250.00,21587.3,6539.4,1
20240823,34,300.00,21587.3,6464.6,1
20240823,34,550.02,21587.3,6456.5,1
20240823,34,900.00,21587.3,6264.2,1
20240823,34,999.00,21587.3,6262.8,1
20240823,34,999.99,21587.3,0.0,1
20240823,35,0.00,0.0,23919.7,0
20240823,35,0.00,4156.0,23919.7,0
20240823,35,0.01,13070.7,23919.7,0
20240823,35,0.02,13095.9,23914.0,0
20240823,35,0.03,13100.7,23913.6,0
20240823,35,0.04,13125.8,23913.6,0
20240823,35,0.10,13125.8,23913.6,0
20240823,35,0.29,13125.9,23753.5,0
20240823,35,0.80,13126.9,23753.5,0
20240823,35,0.90,13127.9,23753.5,0
20240823,35,1.00,13362.7,23753.5,0
20240823,35,1.01,13372.5,23749.5,0
20240823,35,1.32,13443.2,23743.8,0
20240823,35,2.01,13443.2,23743.8,0
20240823,35,3.00,13443.2,23543.8,0
20240823,35,3.01,13444.8,23482.8,0
20240823,35,3.51,13464.6,23382.8,0
20240823,35,3.57,13466.6,23382.8,0
20240823,35,4.00,13474.2,23382.8,0
20240823,35,4.01,13474.6,23382.8,0
20240823,35,5.00,13547.4,23382.8,0
20240823,35,5.01,13547.4,23027.9,0
20240823,35,5.25,13567.1,22624.7,0
20240823,35,5.82,13569.1,22624.7,0
20240823,35,6.26,13569.1,22624.7,0
20240823,35,7.00,13589.3,22618.7,0
20240823,35,7.50,13609.3,22618.6,0
20240823,35,7.51,13609.3,22565.1,0
20240823,35,7.63,13609.3,22564.3,0
20240823,35,8.00,13628.3,22564.1,0
20240823,35,8.07,13630.3,22373.9,0
20240823,35,8.40,13630.3,22373.9,0
20240823,35,8.75,13650.1,22371.1,0
20240823,35,9.00,13650.1,22371.1,0
20240823,35,9.62,13655.1,22370.2,0
20240823,35,9.71,13655.1,22370.2,0
20240823,35,9.75,13655.1,22114.2,0
20240823,35,9.85,13655.1,22069.2,0
20240823,35,9.88,13655.1,21837.2,0
20240823,35,9.97,13655.1,21625.2,0
20240823,35,10.00,13661.1,21595.2,0
20240823,35,10.32,13663.1,21588.5,0
20240823,35,10.50,13668.0,21588.5,0
20240823,35,10.78,13668.0,21588.5,0
20240823,35,10.86,13668.0,21122.9,0
20240823,35,10.90,13668.0,20897.4,0
20240823,35,11.00,13668.0,20897.0,0
20240823,35,11.03,13668.0,20876.8,0
20240823,35,11.20,13668.0,20711.8,0
20240823,35,11.24,13775.0,20711.7,0
20240823,35,11.37,13780.0,20711.7,0
20240823,35,11.40,13780.0,20711.7,0
20240823,35,11.80,13780.0,20711.5,0
20240823,35,11.81,13780.3,20507.7,0
20240823,35,12.00,13780.3,20507.7,0
20240823,35,12.25,13785.2,20403.6,0
20240823,35,12.40,13785.2,20403.6,0
20240823,35,12.50,13785.2,20403.4,0
20240823,35,12.52,13785.2,20402.4,0
20240823,35,12.57,13787.2,20387.4,0
20240823,35,12.60,13787.2,20387.4,0
20240823,35,12.80,13787.5,20386.9,0
20240823,35,12.90,13787.5,20386.9,0
20240823,35,13.00,13787.5,20186.9,0
20240823,35,13.01,13787.5,20145.4,0
20240823,35,13.04,13787.5,19945.4,0
20240823,35,13.05,13787.5,19926.1,0
20240823,35,13.11,13787.5,19726.1,0
20240823,35,13.12,13792.4,19526.1,0
20240823,35,13.19,13792.4,19526.1,0
20240823,35,13.23,13792.4,19326.1,0
20240823,35,13.28,13792.4,19126.1,0
20240823,35,13.31,13792.4,18926.1,0
20240823,35,13.32,13792.4,18911.1,0
20240823,35,13.43,13792.4,18711.1,0
20240823,35,13.56,13792.4,18511.1,0
20240823,35,13.83,13792.4,18311.1,0
20240823,35,14.00,13795.9,18206.1,0
20240823,35,14.09,13795.9,18203.1,0
20240823,35,14.58,13800.0,18188.1,0
20240823,35,14.82,13802.0,18188.1,0
20240823,35,14.87,13802.0,18188.1,0
20240823,35,14.94,13802.0,18168.1,0
20240823,35,14.96,13982.0,18168.0,0
20240823,35,15.00,14230.0,18168.0,0
20240823,35,15.01,14253.7,18158.7,0
20240823,35,15.13,14253.7,18147.3,0
20240823,35,15.47,14253.7,18147.1,0
20240823,35,15.50,14299.2,18146.9,0
20240823,35,15.51,14299.2,18146.9,0
20240823,35,16.00,14317.4,18140.4,0
20240823,35,16.03,14321.5,18130.5,0
20240823,35,16.18,14321.5,18130.5,0
20240823,35,16.24,14393.6,18126.6,0
20240823,35,16.26,14404.6,18036.6,0
20240823,35,16.42,14404.6,18036.6,0
20240823,35,16.49,14404.6,18030.8,0
20240823,35,16.50,14455.0,18021.2,0
20240823,35,16.57,14504.9,18020.0,0
20240823,35,17.00,14520.1,18020.0,0
20240823,35,17.20,14686.1,18019.3,0
20240823,35,17.22,14731.1,18019.3,0
20240823,35,17.49,14735.2,18019.3,0
20240823,35,17.60,14750.2,18019.3,0
20240823,35,17.62,15171.2,18019.3,0
20240823,35,17.64,15184.2,18019.3,0
20240823,35,17.70,15185.2,18019.3,0
20240823,35,17.79,15364.2,18019.3,0
20240823,35,17.80,15365.2,18019.3,0
20240823,35,17.87,15545.2,18019.3,0
20240823,35,17.90,15546.2,18019.3,0
20240823,35,17.93,15725.2,18019.3,0
20240823,35,17.97,15905.2,18019.3,0
20240823,35,18.00,15957.2,18019.3,0
20240823,35,18.01,16136.2,17943.4,0
20240823,35,18.04,16316.2,17943.4,0
20240823,35,18.07,16495.2,17943.4,0
20240823,35,18.11,16854.2,17943.4,0
20240823,35,18.17,17034.2,17943.4,0
20240823,35,18.21,17213.2,17943.4,0
20240823,35,18.24,17393.2,17943.4,0
20240823,35,18.25,17393.2,17943.4,0
20240823,35,18.26,18303.2,17940.2,0
20240823,35,18.37,18482.2,17940.2,0
20240823,35,18.57,18653.5,17940.2,0
20240823,35,18.70,18653.5,17940.2,0
20240823,35,18.78,18759.5,17933.2,0
20240823,35,18.79,18789.5,17933.2,0
20240823,35,19.00,18819.5,17933.2,0
20240823,35,19.01,18828.1,17933.1,0
20240823,35,19.10,18858.1,17933.1,0
20240823,35,19.32,18858.1,17933.1,0
20240823,35,19.50,18958.1,17932.8,0
20240823,35,19.67,18958.1,17932.8,0
20240823,35,19.99,18958.1,17801.5,0
20240823,35,20.00,18991.1,17788.2,0
20240823,35,20.11,18991.7,17648.2,0
20240823,35,20.61,18992.3,17648.2,0
20240823,35,20.94,18992.3,17648.2,0
20240823,35,20.99,18994.1,17565.4,0
20240823,35,21.00,19044.1,17565.4,0
20240823,35,21.04,19044.1,17565.2,0
20240823,35,21.06,21658.1,16311.2,0
20240823,35,21.51,21658.5,16311.2,0
20240823,35,21.57,21658.5,16311.2,0
20240823,35,21.60,21659.1,16308.2,0
20240823,35,22.00,21659.1,16308.2,0
20240823,35,22.10,21659.7,16164.5,0
20240823,35,22.50,21660.1,16164.5,0
20240823,35,23.40,21660.1,16156.1,0
20240823,35,23.58,21660.1,16135.1,0
20240823,35,23.63,21660.1,16133.1,0
20240823,35,23.66,21660.1,16128.7,0
20240823,35,23.82,21660.1,16091.8,0
20240823,35,24.00,21660.1,16089.3,0
20240823,35,24.08,21660.1,16084.2,0
20240823,35,24.64,21660.1,16082.1,0
20240823,35,25.00,21660.1,16081.2,0
20240823,35,25.10,21670.4,16065.7,0
20240823,35,26.07,21670.4,16065.7,0
20240823,35,27.50,21670.4,16064.0,0
20240823,35,28.32,21670.4,16055.4,0
20240823,35,28.35,21670.4,16054.4,0
20240823,35,29.08,21670.4,16053.6,0
20240823,35,29.97,21670.4,16034.7,0
20240823,35,30.00,21670.4,16020.7,0
20240823,35,30.57,21670.4,15979.9,0
20240823,35,32.00,21670.4,15978.9,0
20240823,35,32.05,21670.4,15978.8,0
20240823,35,32.50,21670.4,15977.0,0
20240823,35,32.82,21670.4,15935.3,0
20240823,35,35.00,21670.4,15934.3,0
20240823,35,35.01,21670.4,15915.9,0
20240823,35,35.07,21670.4,15914.9,0
20240823,35,35.10,21670.4,15913.9,0
20240823,35,36.75,21670.4,15717.8,0
20240823,35,36.78,21670.4,15717.7,0
20240823,35,37.22,21670.4,15715.8,0
20240823,35,37.32,21670.4,15714.1,0
20240823,35,39.57,21670.4,15713.1,0
20240823,35,40.00,21670.4,15712.1,0
20240823,35,40.01,21670.4,15670.0,0
20240823,35,41.82,21670.4,15420.3,0
20240823,35,41.94,21670.4,15419.3,0
20240823,35,43.75,21670.4,15402.5,0
20240823,35,44.07,21670.4,15402.4,0
20240823,35,45.00,21670.4,15401.4,0
20240823,35,45.01,21670.4,15319.8,0
20240823,35,45.83,21670.4,15313.8,0
20240823,35,46.00,21670.4,15312.1,0
20240823,35,46.32,21670.4,15277.7,0
20240823,35,49.73,21670.4,15267.0,0
20240823,35,49.98,21670.4,15241.4,0
20240823,35,50.00,21670.6,15239.5,0
20240823,35,50.75,21670.6,15009.3,0
20240823,35,50.90,21670.6,15008.7,0
20240823,35,54.44,21670.6,15005.0,0
20240823,35,58.77,21670.6,15003.3,0
20240823,35,60.00,21670.6,15001.3,0
20240823,35,60.12,21670.6,14887.6,0
20240823,35,60.18,21670.6,14877.8,0
20240823,35,62.44,21670.6,14876.1,0
20240823,35,62.57,21670.6,14874.2,0
20240823,35,63.05,21670.6,14872.4,0
20240823,35,63.17,21670.6,14853.1,0
20240823,35,66.00,21670.6,14810.0,0
20240823,35,67.83,21670.6,14809.2,0
20240823,35,70.00,21670.6,14784.7,0
20240823,35,70.95,21670.6,14784.4,0
20240823,35,77.80,21670.6,14635.1,0
20240823,35,79.90,21670.6,14533.1,0
20240823,35,80.00,21670.6,14530.5,0
20240823,35,80.01,21670.6,13470.6,0
20240823,35,80.10,21670.6,13375.9,0
20240823,35,80.12,21670.6,13373.8,0
20240823,35,80.21,21700.6,13241.1,0
20240823,35,81.00,21700.6,13241.1,0
20240823,35,82.01,21700.6,13240.6,0
20240823,35,85.00,21700.6,13135.9,0
20240823,35,90.00,21700.6,13074.9,0
20240823,35,99.90,21700.6,13056.6,0
20240823,35,100.00,21700.6,13049.7,0
20240823,35,100.01,21735.0,12862.1,0
20240823,35,105.00,21735.0,12862.1,0
20240823,35,120.10,21735.0,12861.5,0
20240823,35,138.00,21735.0,12809.3,0
20240823,35,150.00,21735.0,12773.8,0
20240823,35,190.00,21735.0,12722.1,0
20240823,35,200.00,21735.0,12721.9,0
20240823,35,200.01,21735.0,10229.0,0
20240823,35,200.10,21735.0,9434.2,0
20240823,35,200.50,21735.0,9342.9,0
20240823,35,200.98,21735.0,9270.9,0
20240823,35,200.99,21735.0,9270.8,0
20240823,35,201.00,21735.0,9270.7,0
20240823,35,210.00,21735.0,9158.5,0
20240823,35,250.00,21735.0,8937.3,0
20240823,35,300.00,21735.0,8836.6,0
20240823,35,500.00,21735.0,8484.8,0
20240823,35,550.02,21735.0,8479.8,0
20240823,35,999.00,21735.0,8356.7,0
20240823,35,999.99,21735.0,0.0,0
20240823,35,0.00,0.0,27962.8,1
20240823,35,0.00,9808.6,27962.8,1
20240823,35,0.01,17315.8,27962.8,1
20240823,35,0.02,17490.3,27945.7,1
20240823,35,0.03,17490.6,27935.7,1
20240823,35,0.04,17501.8,27922.6,1
20240823,35,0.10,17513.1,27922.6,1
20240823,35,0.27,17514.3,27922.6,1
20240823,35,0.32,17514.6,27922.6,1
20240823,35,1.00,17586.5,27922.6,1
20240823,35,1.01,17586.5,27917.4,1
20240823,35,1.05,17586.5,27900.3,1
20240823,35,1.32,17629.7,27897.0,1
20240823,35,2.11,17639.1,27897.0,1
20240823,35,2.72,17644.3,27897.0,1
20240823,35,3.00,17644.3,27897.0,1
20240823,35,3.57,17645.3,27551.3,1
20240823,35,4.00,17645.3,27551.3,1
20240823,35,4.21,17654.8,27384.5,1
20240823,35,5.00,17706.5,27384.5,1
20240823,35,5.01,17706.5,27196.5,1
20240823,35,5.41,17706.5,27159.1,1
20240823,35,5.82,17707.5,26859.1,1
20240823,35,6.00,17740.8,26859.1,1
20240823,35,6.31,17750.2,26859.1,1
20240823,35,6.50,17752.6,26859.1,1
20240823,35,7.50,17772.6,26859.1,1
20240823,35,8.00,17772.6,26849.5,1
20240823,35,8.07,17773.6,26701.0,1
20240823,35,8.41,17783.0,26701.0,1
20240823,35,9.00,17783.0,26701.0,1
20240823,35,9.01,17783.0,26680.1,1
20240823,35,9.08,17783.0,26671.2,1
20240823,35,9.11,17783.0,26573.2,1
20240823,35,9.17,17783.0,26409.2,1
20240823,35,9.26,17783.0,26307.2,1
20240823,35,9.45,17783.0,26067.2,1
20240823,35,9.72,17783.0,25947.2,1
20240823,35,9.77,17783.0,25823.2,1
20240823,35,9.79,17783.0,25699.2,1
20240823,35,9.83,17783.0,25575.2,1
20240823,35,9.84,17783.0,25519.2,1
20240823,35,10.00,17784.5,25419.2,1
20240823,35,10.01,17784.5,25413.3,1
20240823,35,10.04,17784.5,25388.0,1
20240823,35,10.06,17784.5,25387.9,1
20240823,35,10.08,17784.5,25286.9,1
20240823,35,10.14,17784.5,25162.9,1
20240823,35,10.19,17784.5,25038.9,1
20240823,35,10.20,17784.5,25002.9,1
20240823,35,10.21,17784.5,24902.9,1
20240823,35,10.22,17784.5,24802.9,1
20240823,35,10.32,17785.6,24702.9,1
20240823,35,10.50,17785.6,24702.9,1
20240823,35,10.51,17795.0,24702.8,1
20240823,35,10.77,17795.0,24702.8,1
20240823,35,11.00,17795.0,24551.8,1
20240823,35,11.56,17797.3,24549.1,1
20240823,35,11.63,17797.3,24549.1,1
20240823,35,11.81,17834.3,24549.0,1
20240823,35,11.88,17834.3,24549.0,1
20240823,35,11.89,17912.3,24548.4,1
20240823,35,12.00,17918.3,24471.3,1
20240823,35,12.03,17918.3,24439.8,1
20240823,35,12.08,17918.3,24340.8,1
20240823,35,12.31,17918.3,24334.2,1
20240823,35,12.32,17918.3,24300.5,1
20240823,35,12.50,17918.3,24266.8,1
20240823,35,12.57,17920.3,24262.1,1
20240823,35,12.61,17922.7,24262.1,1
20240823,35,12.95,17922.7,24262.1,1
20240823,35,13.00,17923.4,24247.1,1
20240823,35,13.10,17923.4,24189.1,1
20240823,35,13.18,17923.4,24176.8,1
20240823,35,13.19,17927.1,24115.5,1
20240823,35,13.39,17942.1,24115.5,1
20240823,35,13.66,17944.4,24115.5,1
20240823,35,13.81,17944.4,24115.5,1
20240823,35,14.00,17948.4,24085.5,1
20240823,35,14.01,17949.7,24023.3,1
20240823,35,14.50,17949.7,24023.3,1
20240823,35,14.51,17962.9,24020.2,1
20240823,35,14.68,17971.5,24020.2,1
20240823,35,14.71,17973.9,23980.2,1
20240823,35,14.80,17973.9,23980.2,1
20240823,35,14.82,17975.9,23980.1,1
20240823,35,14.83,17975.9,23980.1,1
20240823,35,14.84,17976.0,23820.7,1
20240823,35,15.00,17976.0,23810.9,1
20240823,35,15.01,17977.1,23696.8,1
20240823,35,15.20,17977.1,23671.9,1
20240823,35,15.40,17977.1,23671.8,1
20240823,35,15.64,17977.1,23664.3,1
20240823,35,15.65,17977.1,23623.4,1
20240823,35,15.66,17977.3,23523.4,1
20240823,35,15.67,17977.3,23423.4,1
20240823,35,15.68,17977.3,23323.4,1
20240823,35,15.69,17977.3,23223.4,1
20240823,35,15.70,17977.3,23123.4,1
20240823,35,15.71,17977.3,23023.4,1
20240823,35,15.72,17977.3,22923.4,1
20240823,35,15.76,17979.6,22823.4,1
20240823,35,15.90,17979.6,22823.4,1
20240823,35,16.00,18033.6,22823.3,1
20240823,35,16.47,18033.6,22799.0,1
20240823,35,16.50,18033.6,22754.0,1
20240823,35,16.58,18033.6,22745.9,1
20240823,35,16.70,18033.6,22623.9,1
20240823,35,16.80,18033.6,22502.8,1
20240823,35,17.00,18114.6,22502.5,1
20240823,35,17.27,18114.8,22442.4,1
20240823,35,17.36,18131.1,22442.4,1
20240823,35,17.50,18131.1,22442.4,1
20240823,35,17.51,18133.0,22442.3,1
20240823,35,17.54,18221.0,22442.3,1
20240823,35,17.63,18221.0,22442.3,1
20240823,35,17.67,18329.9,22392.3,1
20240823,35,17.70,18329.9,22392.3,1
20240823,35,17.78,18329.9,22392.1,1
20240823,35,18.00,18355.9,22342.1,1
20240823,35,18.01,18357.0,22328.1,1
20240823,35,18.11,18357.1,22328.1,1
20240823,35,18.12,18357.1,22328.1,1
20240823,35,18.13,18451.2,22251.9,1
20240823,35,18.19,18742.1,22251.9,1
20240823,35,18.22,18742.1,22251.9,1
20240823,35,18.50,18742.1,22191.9,1
20240823,35,18.51,18745.3,22191.7,1
20240823,35,18.54,18745.3,22191.7,1
20240823,35,18.71,18747.4,22131.7,1
20240823,35,18.73,18797.4,22131.7,1
20240823,35,18.74,18851.0,22131.7,1
20240823,35,18.79,18851.0,22131.7,1
20240823,35,18.80,18851.0,22031.7,1
20240823,35,18.82,18911.0,22031.6,1
20240823,35,18.86,18911.0,22031.6,1
20240823,35,18.95,18911.0,21971.6,1
20240823,35,18.99,18911.0,21871.6,1
20240823,35,19.00,18982.6,21854.2,1
20240823,35,19.01,18984.5,21804.0,1
20240823,35,19.10,18984.6,21804.0,1
20240823,35,19.18,18984.6,21801.7,1
20240823,35,19.26,18986.6,21741.7,1
20240823,35,19.32,18986.6,21741.5,1
20240823,35,19.50,18989.8,21740.9,1
20240823,35,19.66,19428.9,21680.9,1
20240823,35,19.69,19458.9,21680.9,1
20240823,35,19.70,19461.0,21680.9,1
20240823,35,19.82,19461.0,21558.9,1
20240823,35,19.86,19521.0,21528.9,1
20240823,35,19.99,19529.0,21528.9,1
20240823,35,20.00,19576.0,21528.9,1
20240823,35,20.01,19576.0,21394.7,1
20240823,35,20.26,19592.3,21291.9,1
20240823,35,20.27,19621.5,21291.9,1
20240823,35,20.53,19721.5,21291.9,1
20240823,35,20.54,19821.5,21291.9,1
20240823,35,20.72,19911.5,21291.9,1
20240823,35,21.00,19956.5,21291.9,1
20240823,35,21.01,19973.5,21179.4,1
20240823,35,21.57,19973.5,21179.2,1
20240823,35,21.89,19973.5,21173.4,1
20240823,35,21.94,19973.5,21173.1,1
20240823,35,22.00,19993.5,21123.1,1
20240823,35,22.10,19994.0,21086.6,1
20240823,35,22.30,19994.0,21086.6,1
20240823,35,22.50,19994.0,19409.3,1
20240823,35,23.00,20024.0,19408.1,1
20240823,35,23.78,20024.0,19408.1,1
20240823,35,23.80,20024.5,19407.9,1
20240823,35,23.82,20024.5,19407.9,1
20240823,35,23.92,20044.5,19403.9,1
20240823,35,23.93,20049.5,19403.9,1
20240823,35,24.00,20075.5,19403.9,1
20240823,35,24.22,20075.5,19403.9,1
20240823,35,24.91,20075.5,19396.1,1
20240823,35,25.00,20075.5,19360.8,1
20240823,35,25.62,20075.5,19350.8,1
20240823,35,25.65,20075.5,19349.3,1
20240823,35,25.66,20075.5,19325.9,1
20240823,35,25.82,20115.5,19325.5,1
20240823,35,26.07,20115.5,19325.5,1
20240823,35,26.09,20115.5,19321.5,1
20240823,35,26.47,20120.4,19291.6,1
20240823,35,26.64,20129.4,19291.1,1
20240823,35,27.50,20129.4,19291.1,1
20240823,35,27.55,20129.4,19274.4,1
20240823,35,27.56,20129.4,19269.9,1
20240823,35,27.57,20129.4,19269.8,1
20240823,35,28.00,20129.4,19269.4,1
20240823,35,28.04,20129.4,19140.2,1
20240823,35,28.32,20129.4,19133.0,1
20240823,35,28.59,20229.4,19129.5,1
20240823,35,29.43,20229.4,19129.5,1
20240823,35,29.78,20299.4,19129.2,1
20240823,35,30.00,20299.4,19129.2,1
20240823,35,30.57,20299.4,19042.2,1
20240823,35,31.00,20299.4,19039.2,1
20240823,35,31.32,20299.4,19031.6,1
20240823,35,32.50,20299.4,19030.2,1
20240823,35,32.55,20299.4,19026.6,1
20240823,35,32.56,20299.4,18987.4,1
20240823,35,32.57,20299.4,18987.1,1
20240823,35,32.82,20299.4,18982.9,1
20240823,35,33.29,20299.4,18980.4,1
20240823,35,35.00,20299.4,18978.8,1
20240823,35,35.07,20299.4,18966.4,1
20240823,35,35.57,20299.4,18965.6,1
20240823,35,36.00,20299.4,18965.1,1
20240823,35,39.75,20299.4,18915.1,1
20240823,35,40.00,20299.4,18907.8,1
20240823,35,40.01,20299.4,18863.7,1
20240823,35,40.97,20299.4,18863.3,1
20240823,35,42.00,20299.4,18861.8,1
20240823,35,44.67,20299.4,18857.7,1
20240823,35,44.88,20299.4,18857.2,1
20240823,35,45.00,20299.4,18822.3,1
20240823,35,45.01,20299.4,17764.6,1
20240823,35,45.12,20299.4,17034.5,1
20240823,35,46.00,20299.4,17024.8,1
20240823,35,46.08,20299.4,16974.8,1
20240823,35,48.21,20299.4,16973.3,1
20240823,35,48.64,20299.4,16971.8,1
20240823,35,49.29,20299.4,16955.3,1
20240823,35,50.00,20299.4,16794.7,1
